Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65334,50.05,-548,65.04,nan,nan,nan,0.515,0.707,43.9,8.2
65335,50.05,-552,65.04,nan,nan,nan,0.515,0.577,43.9,8.2
65336,45.55,-552,65.04,nan,nan,nan,0.513,0.577,43.9,8.75
65337,45.55,-552,65.04,nan,nan,nan,0.513,0.577,43.9,8.75
65338,45.55,-551,65.04,nan,nan,nan,0.513,0.707,43.9,8.75
65339,45.55,-551,65.04,nan,nan,nan,0.513,0.707,43.9,8.75
65340,45.55,-551,65.04,nan,nan,nan,0.513,0.707,43.9,8.75
65341,45.55,-551,65.04,nan,nan,nan,0.511,0.707,43.9,8.75
65342,45.55,-551,65.04,nan,nan,nan,0.515,0.707,43.9,8.75
65343,45.55,-551,65.04,nan,nan,nan,0.515,0.707,43.9,8.75
65344,45.55,-550,65.04,nan,nan,nan,0.515,0.707,43.9,8.75
65345,47.6,-549,65.04,nan,nan,nan,0.561,0.397,43.9,8.75
65346,50.8,-549,65.04,nan,nan,nan,0.56,0.791,43.9,8.75
65347,50.8,-548,65.04,nan,nan,nan,0.56,0.791,43.9,8.75
65348,50.8,-548,65.04,nan,nan,nan,0.56,0.791,43.9,8.75
65349,50.8,-547,65.04,nan,nan,nan,0.56,0.791,43.9,8.75
65350,50.8,-547,65.04,nan,nan,nan,0.56,0.791,43.9,8.75
65351,50.8,-547,65.04,nan,nan,nan,0.56,0.791,43.9,8.75
65352,50.8,-547,65.04,nan,nan,nan,0.56,0.791,43.9,8.75
65353,50.8,-546,65.04,nan,nan,nan,0.56,1.104,43.9,8.75
65354,50.8,-546,65.04,nan,nan,nan,0.56,nan,43.9,8.75
65355,50.8,-554,65.04,nan,nan,nan,0.555,nan,43.9,8.75
65356,45.95,-554,65.04,nan,nan,nan,0.554,0.707,43.9,8.75
65357,45.95,-556,65.04,nan,nan,nan,0.55,0.577,43.9,8.75
65358,43.65,-555,65.04,nan,nan,nan,0.549,0.577,43.9,10.65
65359,43.65,-555,65.04,nan,nan,nan,0.552,0.577,43.9,10.65
65360,43.65,-555,65.04,nan,nan,nan,0.554,0.577,43.9,10.65
65361,43.65,-555,65.04,nan,nan,nan,0.554,0.577,43.9,10.65
65362,43.65,-555,65.04,nan,nan,nan,0.554,0.577,43.9,10.65
65363,43.65,-555,65.04,nan,nan,nan,0.558,0.577,43.9,10.65
65364,43.65,-555,65.04,nan,nan,nan,0.561,0.577,43.9,10.65
65365,43.65,-555,65.04,nan,nan,nan,0.562,0.707,43.9,10.65
65366,43.65,-555,65.04,nan,nan,nan,0.562,nan,43.9,10.65
65367,43.65,-554,65.04,nan,nan,nan,0.555,nan,43.9,10.65
65368,45.95,-554,65.04,nan,nan,nan,0.556,0.707,43.9,10.65
65369,45.95,-554,65.04,nan,nan,nan,0.556,0.707,43.9,10.65
65370,45.95,-554,65.04,nan,nan,nan,0.556,0.707,43.9,10.65
65371,45.95,-553,65.04,nan,nan,nan,0.55,0.577,43.9,10.65
65372,48.25,-553,65.04,nan,nan,nan,0.551,0.577,43.9,10.65
65373,48.25,-553,65.04,nan,nan,nan,0.551,0.577,43.9,10.65
65374,48.25,-553,65.04,nan,nan,nan,0.551,0.577,43.9,10.65
65375,48.25,-553,65.04,nan,nan,nan,0.551,0.577,43.9,10.65
65376,48.25,-553,65.04,nan,nan,nan,0.551,0.577,43.9,10.65
65377,48.25,-552,65.04,nan,nan,nan,0.551,0.707,43.9,10.65
65378,48.25,-551,65.04,nan,nan,nan,0.551,0.707,43.9,10.65
65379,48.25,-551,65.04,nan,nan,nan,0.551,0.707,43.9,10.65
65380,48.25,-550,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65381,48.25,-551,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65382,48.25,-551,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65383,48.25,-551,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65384,48.25,-551,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65385,48.25,-551,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65386,48.25,-551,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65387,48.25,-551,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65388,48.25,-551,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65389,48.25,-551,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65390,48.25,-551,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65391,48.25,-551,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65392,48.25,-550,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65393,48.25,-550,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65394,48.25,-550,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65395,48.25,-550,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65396,48.25,-550,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65397,48.25,-550,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65398,48.25,-550,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65399,48.25,-550,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65400,48.25,-550,65.04,nan,nan,nan,0.551,nan,43.9,10.65
65401,48.25,-555,65.04,nan,nan,nan,0.546,nan,43.9,10.65
65402,44.7,-555,65.04,nan,nan,nan,0.547,0.707,43.9,10.65
65403,44.7,-555,65.04,nan,nan,nan,0.547,0.707,43.9,10.65
65404,44.7,-554,65.04,nan,nan,nan,0.547,0.707,43.9,10.65
65405,44.7,-553,65.04,nan,nan,nan,0.543,0.577,43.9,10.65
65406,45.25,-553,65.04,nan,nan,nan,0.543,0.577,43.9,10.65
65407,45.25,-553,65.04,nan,nan,nan,0.543,0.577,43.9,10.65
65408,45.25,-554,65.04,nan,nan,nan,0.54,0.548,43.9,10.65
65409,44.7,-554,65.04,nan,nan,nan,0.543,0.548,43.9,10.65
65410,44.7,-554,65.04,nan,nan,nan,0.543,0.548,43.9,10.65
65411,44.7,-553,65.04,nan,nan,nan,0.543,0.577,43.9,10.65
65412,44.7,-552,65.04,nan,nan,nan,0.54,0.548,43.9,10.65
65413,45.95,-552,65.04,nan,nan,nan,0.54,0.548,43.9,10.65
65414,45.95,-552,65.04,nan,nan,nan,0.54,0.548,43.9,10.65
65415,45.95,-552,65.04,nan,nan,nan,0.54,0.577,43.9,10.65
65416,45.95,-567,65.04,nan,nan,nan,0.537,0.548,43.9,10.65
65417,43.65,-567,65.04,nan,nan,nan,0.537,0.548,43.9,10.65
65418,43.65,-567,65.04,nan,nan,nan,0.54,0.577,43.9,10.65
65419,43.65,-568,65.04,nan,nan,nan,0.537,0.548,43.9,10.65
65420,40.45,-568,65.04,nan,nan,nan,0.54,0.548,43.9,13.85
65421,40.45,-568,65.04,nan,nan,nan,0.54,0.548,43.9,13.85
65422,40.45,-568,65.04,nan,nan,nan,0.54,0.577,43.9,13.85
65423,40.45,-567,65.04,nan,nan,nan,0.537,0.548,43.9,13.85
65424,43.1,-567,65.04,nan,nan,nan,0.537,0.548,43.9,13.85
65425,43.1,-567,65.04,nan,nan,nan,0.537,0.548,43.9,13.85
65426,43.1,-567,65.04,nan,nan,nan,0.537,0.577,43.9,13.85
65427,43.1,-566,65.04,nan,nan,nan,0.54,0.577,43.9,13.85
65428,43.1,-566,65.04,nan,nan,nan,0.54,0.577,43.9,10.35
65429,43.1,-565,65.04,nan,nan,nan,0.537,0.577,43.9,10.35
65430,43.4,-564,65.04,nan,nan,nan,0.537,0.577,43.9,10.35
65431,43.4,-564,65.04,nan,nan,nan,0.537,0.577,43.9,10.35
65432,43.4,-563,65.04,nan,nan,nan,0.537,0.577,43.9,10.35
65433,43.4,-563,65.04,nan,nan,nan,0.537,0.707,43.9,10.35
65434,43.4,-563,65.04,nan,nan,nan,0.54,0.707,43.9,10.35
65435,43.4,-563,65.04,nan,nan,nan,0.54,0.707,43.9,10.35
65436,43.4,-562,65.04,nan,nan,nan,0.54,0.707,43.9,10.35
65437,43.4,-562,65.04,nan,nan,nan,0.54,0.707,43.9,10.35
65438,43.4,-562,65.04,nan,nan,nan,0.54,nan,43.9,10.35
65439,43.4,-562,65.04,nan,nan,nan,0.54,nan,43.9,10.35
65440,43.4,-562,65.04,nan,nan,nan,0.54,nan,43.9,10.35
65441,43.4,-562,65.04,nan,nan,nan,0.54,nan,43.9,10.35
65442,43.4,-562,65.04,nan,nan,nan,0.54,nan,43.9,10.35
65443,43.4,-562,65.04,nan,nan,nan,0.543,nan,43.9,10.35
65444,43.4,-562,65.04,nan,nan,nan,0.51,nan,43.9,10.35
65445,43.4,-563,65.04,nan,nan,nan,0.51,nan,43.9,10.35
65446,43.1,-563,65.04,nan,nan,nan,0.51,0.707,43.9,10.35
65447,43.1,-563,65.04,nan,nan,nan,0.51,0.707,43.9,10.35
65448,43.1,-563,65.04,nan,nan,nan,0.51,0.707,43.9,10.35
65449,43.1,-562,65.04,nan,nan,nan,0.51,0.707,43.9,10.35
65450,43.1,-562,65.04,nan,nan,nan,0.51,0.707,43.9,10.35
65451,43.1,-562,65.04,nan,nan,nan,0.51,0.707,43.9,10.35
65452,43.1,-562,65.04,nan,nan,nan,0.51,0.707,43.9,10.35
65453,43.1,-562,65.04,nan,nan,nan,0.51,0.707,43.9,10.35
65454,43.1,-562,65.04,nan,nan,nan,0.51,nan,43.9,10.35
65455,43.1,-562,65.04,nan,nan,nan,0.511,nan,43.9,7.8
65456,43.1,-562,65.04,nan,nan,nan,0.511,nan,43.9,7.8
65457,43.1,-562,65.04,nan,nan,nan,0.512,nan,43.9,7.8
65458,43.1,-562,65.04,nan,nan,nan,0.512,nan,43.9,7.8
65459,43.1,-561,65.04,nan,nan,nan,0.511,nan,43.9,7.8
65460,43.4,-561,65.04,nan,nan,nan,0.511,0.707,43.9,7.8
65461,43.4,-561,65.04,nan,nan,nan,0.511,0.707,43.9,7.8
65462,43.4,-561,65.04,nan,nan,nan,0.511,0.707,43.9,7.8
65463,43.4,-561,65.04,nan,nan,nan,0.511,0.707,43.9,7.8
65464,43.4,-561,65.04,nan,nan,nan,0.511,0.707,43.9,7.8
65465,43.4,-560,65.04,nan,nan,nan,0.511,0.707,43.9,7.8
65466,43.4,-560,65.04,nan,nan,nan,0.511,0.707,43.9,7.8
65467,43.4,-567,65.04,nan,nan,nan,0.511,0.577,43.9,7.8
65468,39.2,-566,65.04,nan,nan,nan,0.511,0.577,43.9,9.05
65469,39.2,-566,65.04,nan,nan,nan,0.511,0.707,43.9,9.05
65470,39.2,-566,65.04,nan,nan,nan,0.511,0.707,43.9,9.05
65471,39.2,-566,65.04,nan,nan,nan,0.512,0.707,43.9,9.05
65472,39.2,-566,65.04,nan,nan,nan,0.512,0.707,43.9,9.05
65473,39.2,-566,65.04,nan,nan,nan,0.512,0.707,43.9,9.05
65474,39.2,-566,65.04,nan,nan,nan,0.512,0.707,43.9,9.05
65475,39.2,-565,65.04,nan,nan,nan,0.512,0.707,43.9,9.05
65476,39.2,-565,65.04,nan,nan,nan,0.512,nan,43.9,9.05
65477,39.2,-565,65.04,nan,nan,nan,0.512,nan,43.9,9.05
65478,39.2,-565,65.04,nan,nan,nan,0.512,nan,43.9,9.05
65479,39.2,-565,65.04,nan,nan,nan,0.512,nan,43.9,9.05
65480,39.2,-565,65.04,nan,nan,nan,0.512,nan,43.9,9.05
65481,39.2,-564,65.04,nan,nan,nan,0.511,nan,43.9,9.05
65482,40.2,-563,65.04,nan,nan,nan,0.5,0.354,43.9,9.05
65483,40.7,-563,65.04,nan,nan,nan,0.5,0.5,43.9,9.05
65484,40.7,-563,65.04,nan,nan,nan,0.5,0.5,43.9,9.05
65485,40.7,-563,65.04,nan,nan,nan,0.5,0.5,43.9,9.05
65486,40.7,-563,65.04,nan,nan,nan,0.5,0.5,43.9,9.05
65487,40.7,-563,65.04,nan,nan,nan,0.5,0.5,43.9,9.05
65488,40.7,-563,65.04,nan,nan,nan,0.5,0.5,43.9,9.05
65489,40.7,-562,65.04,nan,nan,nan,0.5,0.5,43.9,9.05
65490,40.7,-562,65.04,nan,nan,nan,0.5,0.354,43.9,9.05
65491,40.7,-562,65.04,nan,nan,nan,0.5,nan,43.9,9.05
65492,40.7,-562,65.04,nan,nan,nan,0.5,nan,43.9,9.05
65493,40.7,-561,65.04,nan,nan,nan,0.5,nan,43.9,9.05
65494,40.7,-560,65.04,nan,nan,nan,0.5,nan,43.9,9.05
65495,41.95,-560,65.04,nan,nan,nan,0.5,0.707,43.9,9.05
65496,41.95,-560,65.04,nan,nan,nan,0.5,0.707,43.9,9.05
65497,41.95,-560,65.04,nan,nan,nan,0.5,0.707,43.9,9.05
65498,41.95,-560,65.04,nan,nan,nan,0.5,0.707,43.9,9.05
65499,41.95,-560,65.04,nan,nan,nan,0.5,0.707,43.9,9.05
65500,41.95,-560,65.04,nan,nan,nan,0.5,0.707,43.9,9.05
65501,41.95,-560,65.04,nan,nan,nan,0.5,0.707,43.9,6.75
65502,41.95,-560,65.04,nan,nan,nan,0.5,0.707,43.9,6.75
65503,41.95,-560,65.04,nan,nan,nan,0.5,nan,43.9,6.75
65504,41.95,-559,65.04,nan,nan,nan,0.5,nan,43.9,6.75
65505,41.95,-558,65.04,nan,nan,nan,0.5,nan,43.9,6.75
65506,41.95,-558,65.04,nan,nan,nan,0.5,nan,43.9,6.75
65507,41.95,-558,65.04,nan,nan,nan,0.499,nan,43.9,6.75
65508,41.95,-558,65.04,nan,nan,nan,0.5,nan,43.9,6.75
65509,41.95,-558,65.04,nan,nan,nan,0.5,nan,43.9,6.75
65510,41.95,-558,65.04,nan,nan,nan,0.5,nan,43.9,6.75
65511,41.95,-557,65.04,nan,nan,nan,0.5,nan,43.9,6.75
65512,42.85,-560,65.04,nan,nan,nan,0.85,2.593,43.9,6.75
65513,40.45,-560,65.04,nan,nan,nan,0.833,1.895,43.9,6.75
65514,40.45,-560,65.04,nan,nan,nan,0.833,1.895,43.9,6.75
65515,40.45,-559,65.04,nan,nan,nan,0.841,1.895,43.9,6.75
65516,40.45,-559,65.04,nan,nan,nan,0.859,1.895,43.9,4.45
65517,40.45,-559,65.04,nan,nan,nan,0.859,1.895,43.9,4.45
65518,40.45,-558,65.04,nan,nan,nan,0.859,1.732,43.9,4.45
65519,41.95,-558,65.04,nan,nan,nan,0.859,1.502,43.9,4.2
65520,41.95,-557,65.04,nan,nan,nan,0.859,1.572,43.9,4.2
65521,41.95,-557,65.04,nan,nan,nan,0.859,0.577,43.9,4.2
65522,41.95,-557,65.04,nan,nan,nan,0.868,0.707,43.9,4.2
65523,41.95,-557,65.04,nan,nan,nan,0.89,0.707,43.9,4.2
65524,41.95,-557,65.04,nan,nan,nan,0.89,0.707,43.9,4.2
65525,41.95,-556,65.04,nan,nan,nan,0.89,0.707,43.9,4.2
65526,41.95,-556,65.04,nan,nan,nan,0.89,0.707,43.9,4.2
65527,41.95,-555,65.04,nan,nan,nan,0.89,nan,43.9,4.2
65528,41.95,-555,65.04,nan,nan,nan,0.901,nan,43.9,4.2
65529,41.95,-555,65.04,nan,nan,nan,0.927,nan,43.9,4.2
65530,41.95,-554,65.04,nan,nan,nan,0.927,nan,43.9,4.2
65531,41.95,-554,65.04,nan,nan,nan,0.927,nan,43.9,4.2
65532,41.95,-554,65.04,nan,nan,nan,0.927,nan,43.9,4.2
65533,41.95,-556,65.04,nan,nan,nan,0.914,nan,43.9,4.2
65534,39.55,-556,65.04,nan,nan,nan,0.89,0.707,43.9,4.2
65535,39.55,-555,65.04,nan,nan,nan,0.879,0.577,43.9,4.2
65536,41.45,-560,65.04,nan,nan,nan,0.918,1.015,43.9,4.2
65537,39.3,-559,65.04,nan,nan,nan,0.897,0.886,43.9,4.2
65538,39.35,-559,65.04,nan,nan,nan,0.878,0.795,43.9,4.2
65539,39.35,-559,65.04,nan,nan,nan,0.878,0.795,43.9,4.2
65540,39.35,-559,65.04,nan,nan,nan,0.878,0.795,43.9,4.2
65541,39.35,-558,65.04,nan,nan,nan,0.878,0.795,43.9,4.2
65542,39.35,-558,65.04,nan,nan,nan,0.878,0.754,43.9,4.2
65543,39.35,-558,65.04,nan,nan,nan,0.878,0.871,43.9,4.2
65544,39.35,-557,65.04,nan,nan,nan,0.883,0.647,43.9,4.2
65545,39.35,-557,65.04,nan,nan,nan,0.905,0.016,43.9,4.2
65546,39.35,-557,65.04,nan,nan,nan,0.905,nan,43.9,4.2
65547,39.35,-557,65.04,nan,nan,nan,0.905,nan,43.9,4.2
65548,39.35,-557,65.04,nan,nan,nan,0.905,nan,43.9,4.2
65549,39.35,-557,65.04,nan,nan,nan,0.905,nan,43.9,4.2
65550,39.35,-556,65.04,nan,nan,nan,0.905,nan,43.9,4.2
65551,39.35,-556,65.04,nan,nan,nan,0.905,nan,43.9,4.2
65552,39.35,-555,65.04,nan,nan,nan,0.905,nan,43.9,4.2
65553,39.35,-555,65.04,nan,nan,nan,0.905,nan,43.9,4.2
65554,39.35,-554,65.04,nan,nan,nan,0.897,nan,43.9,4.2
65555,41.5,-554,65.04,nan,nan,nan,0.878,0.707,43.9,4.2
65556,41.5,-554,65.04,nan,nan,nan,0.878,0.707,43.9,4.2
65557,41.5,-554,65.04,nan,nan,nan,0.878,0.707,43.9,4.2
65558,41.5,-554,65.04,nan,nan,nan,0.883,0.707,43.9,4.2
65559,41.5,-554,65.04,nan,nan,nan,0.905,0.707,43.9,4.2
65560,41.5,-553,65.04,nan,nan,nan,0.897,0.577,43.9,4.2
65561,43.65,-553,65.04,nan,nan,nan,0.878,0.577,43.9,4.45
65562,43.65,-553,65.04,nan,nan,nan,0.878,0.577,43.9,4.45
65563,43.65,-553,65.04,nan,nan,nan,0.878,0.577,43.9,4.45
65564,43.65,-553,65.04,nan,nan,nan,0.878,0.707,43.9,4.45
65565,43.65,-552,65.04,nan,nan,nan,0.878,0.707,43.9,4.45
65566,43.65,-551,65.04,nan,nan,nan,0.883,0.707,43.9,4.45
65567,43.65,-551,65.04,nan,nan,nan,0.905,0.707,43.9,4.45
65568,43.65,-551,65.04,nan,nan,nan,0.905,0.707,43.9,4.45
65569,43.65,-551,65.04,nan,nan,nan,0.905,nan,43.9,4.45
65570,43.65,-551,65.04,nan,nan,nan,0.905,nan,43.9,4.45
65571,43.65,-551,65.04,nan,nan,nan,0.905,nan,43.9,4.45
65572,43.65,-551,65.04,nan,nan,nan,0.905,nan,43.9,4.45
65573,43.65,-551,65.04,nan,nan,nan,0.905,nan,43.9,4.45
65574,43.65,-551,65.04,nan,nan,nan,0.905,nan,43.9,4.45
65575,43.65,-550,65.04,nan,nan,nan,0.897,nan,43.9,4.45
65576,45.95,-549,65.04,nan,nan,nan,0.889,0.0,43.9,6.75
65577,48.25,-549,65.04,nan,nan,nan,0.871,0.577,43.9,9.05
65578,48.25,-549,65.04,nan,nan,nan,0.871,0.577,43.9,9.05
65579,48.25,-549,65.04,nan,nan,nan,0.871,0.577,43.9,9.05
65580,48.25,-549,65.04,nan,nan,nan,0.878,0.577,43.9,9.05
65581,48.25,-548,65.04,nan,nan,nan,0.898,0.577,43.9,8.95
65582,48.25,-548,65.04,nan,nan,nan,0.919,0.577,43.9,8.95
65583,48.25,-548,65.04,nan,nan,nan,0.919,0.577,43.9,8.95
65584,48.25,-548,65.04,nan,nan,nan,0.919,0.707,43.9,8.95
65585,48.25,-549,65.04,nan,nan,nan,0.91,0.707,43.9,8.95
65586,45.95,-549,65.04,nan,nan,nan,0.891,0.707,43.9,8.95
65587,45.95,-549,65.04,nan,nan,nan,0.891,0.707,43.9,8.95
65588,45.95,-549,65.04,nan,nan,nan,0.891,0.707,43.9,8.95
65589,45.95,-549,65.04,nan,nan,nan,0.891,0.707,43.9,8.95
65590,45.95,-548,65.04,nan,nan,nan,0.883,0.577,43.9,8.95
65591,48.25,-548,65.04,nan,nan,nan,0.866,0.577,43.9,8.95
65592,48.25,-548,65.04,nan,nan,nan,0.866,0.577,43.9,8.95
65593,48.25,-548,65.04,nan,nan,nan,0.872,0.577,43.9,8.95
65594,48.25,-547,65.04,nan,nan,nan,0.891,0.577,43.9,8.95
65595,48.25,-547,65.04,nan,nan,nan,0.891,0.707,43.9,8.95
65596,48.25,-547,65.04,nan,nan,nan,0.891,0.707,43.9,8.95
65597,48.25,-546,65.04,nan,nan,nan,0.891,0.707,43.9,8.95
65598,48.25,-546,65.04,nan,nan,nan,0.891,0.707,43.9,8.95
65599,48.25,-545,65.04,nan,nan,nan,0.891,nan,43.9,8.95
65600,48.25,-545,65.04,nan,nan,nan,0.891,nan,43.9,8.95
65601,48.25,-545,65.04,nan,nan,nan,0.891,nan,43.9,8.95
65602,48.25,-544,65.04,nan,nan,nan,0.883,nan,43.9,8.95
65603,49.9,-544,65.04,nan,nan,nan,0.866,0.707,43.9,10.6
65604,49.9,-549,65.04,nan,nan,nan,0.859,0.577,43.9,10.6
65605,45.5,-549,65.04,nan,nan,nan,0.844,0.577,43.9,10.6
65606,45.5,-549,65.04,nan,nan,nan,0.844,0.577,43.9,10.6
65607,45.5,-549,65.04,nan,nan,nan,0.844,0.577,43.9,10.6
65608,45.5,-549,65.04,nan,nan,nan,0.844,0.577,43.9,10.6
65609,45.5,-549,65.04,nan,nan,nan,0.844,0.577,43.9,10.6
65610,45.5,-552,65.04,nan,nan,nan,0.844,0.548,43.9,10.6
65611,41.25,-552,65.04,nan,nan,nan,0.592,0.548,43.9,10.6
65612,41.25,-552,65.04,nan,nan,nan,0.598,0.577,43.9,10.6
65613,41.25,-551,65.04,nan,nan,nan,0.596,0.577,43.9,10.6
65614,42.2,-551,65.04,nan,nan,nan,0.591,0.577,43.9,10.6
65615,42.2,-551,65.04,nan,nan,nan,0.591,0.577,43.9,10.6
65616,42.2,-551,65.04,nan,nan,nan,0.591,0.577,43.9,10.6
65617,42.2,-550,65.04,nan,nan,nan,0.592,0.577,43.9,10.6
65618,42.2,-550,65.04,nan,nan,nan,0.598,0.577,43.9,10.6
65619,42.2,-550,65.04,nan,nan,nan,0.598,0.577,43.9,10.6
65620,42.2,-549,65.04,nan,nan,nan,0.596,0.577,43.9,10.6
65621,42.7,-549,65.04,nan,nan,nan,0.591,0.577,43.9,10.6
65622,42.7,-549,65.04,nan,nan,nan,0.591,0.577,43.9,10.6
65623,42.7,-549,65.04,nan,nan,nan,0.591,0.707,43.9,10.6
65624,42.7,-548,65.04,nan,nan,nan,0.59,0.577,43.9,10.6
65625,42.95,-548,65.04,nan,nan,nan,0.585,0.577,43.9,10.6
65626,42.95,-548,65.04,nan,nan,nan,0.585,0.577,43.9,10.6
65627,42.95,-548,65.04,nan,nan,nan,0.585,0.577,43.9,10.6
65628,42.95,-548,65.04,nan,nan,nan,0.585,0.577,43.9,10.6
65629,42.95,-548,65.04,nan,nan,nan,0.585,0.577,43.9,10.6
65630,42.95,-548,65.04,nan,nan,nan,0.585,0.707,43.9,10.6
65631,42.95,-556,65.04,nan,nan,nan,0.584,0.577,43.9,10.6
65632,40.05,-556,65.04,nan,nan,nan,0.581,0.577,43.9,10.6
65633,40.05,-556,65.04,nan,nan,nan,0.585,0.577,43.9,10.6
65634,40.05,-556,65.04,nan,nan,nan,0.586,0.707,43.9,10.6
65635,40.05,-556,65.04,nan,nan,nan,0.51,0.707,43.9,10.6
65636,40.05,-557,65.04,nan,nan,nan,0.509,0.577,43.9,10.6
65637,40.0,-557,65.04,nan,nan,nan,0.509,0.577,43.9,10.55
65638,40.0,-557,65.04,nan,nan,nan,0.509,0.577,43.9,10.55
65639,40.0,-556,65.04,nan,nan,nan,0.508,0.548,43.9,10.55
65640,40.4,-555,65.04,nan,nan,nan,0.509,0.548,43.9,10.55
65641,40.4,-554,65.04,nan,nan,nan,0.509,0.577,43.9,10.55
65642,40.4,-554,65.04,nan,nan,nan,0.509,0.577,43.9,10.55
65643,40.4,-554,65.04,nan,nan,nan,0.509,0.577,43.9,10.55
65644,40.4,-553,65.04,nan,nan,nan,0.507,0.548,43.9,10.55
65645,40.6,-553,65.04,nan,nan,nan,0.508,0.548,43.9,10.55
65646,40.6,-553,65.04,nan,nan,nan,0.508,0.577,43.9,10.55
65647,40.6,-553,65.04,nan,nan,nan,0.508,0.577,43.9,10.55
65648,40.6,-553,65.04,nan,nan,nan,0.508,0.577,43.9,10.55
65649,40.6,-553,65.04,nan,nan,nan,0.508,0.707,43.9,10.55
65650,40.6,-553,65.04,nan,nan,nan,0.508,0.707,43.9,10.55
65651,40.6,-553,65.04,nan,nan,nan,0.508,0.707,43.9,10.55
65652,40.6,-552,65.04,nan,nan,nan,0.508,0.707,43.9,10.55
65653,40.6,-552,65.04,nan,nan,nan,0.509,nan,43.9,10.55
65654,40.6,-552,65.04,nan,nan,nan,0.509,nan,43.9,9.9
65655,40.6,-551,65.04,nan,nan,nan,0.509,nan,43.9,9.9
65656,40.6,-551,65.04,nan,nan,nan,0.509,nan,43.9,9.9
65657,40.6,-554,65.04,nan,nan,nan,0.507,nan,43.9,9.9
65658,39.0,-554,65.04,nan,nan,nan,0.508,0.707,43.9,10.9
65659,39.0,-554,65.04,nan,nan,nan,0.509,0.707,43.9,10.9
65660,39.0,-553,65.04,nan,nan,nan,0.507,0.577,43.9,10.9
65661,40.2,-553,65.04,nan,nan,nan,0.508,0.577,43.9,10.9
65662,40.2,-552,65.04,nan,nan,nan,0.507,0.548,43.9,10.9
65663,42.7,-551,65.04,nan,nan,nan,0.502,0.5,43.9,10.9
65664,44.8,-550,65.04,nan,nan,nan,0.505,0.494,43.9,10.9
65665,47.2,-550,65.04,nan,nan,nan,0.506,0.522,43.9,10.9
65666,47.2,-549,65.04,nan,nan,nan,0.506,0.539,43.9,10.9
65667,47.2,-548,65.04,nan,nan,nan,0.506,0.523,43.9,10.9
65668,47.2,-547,65.04,nan,nan,nan,0.506,0.523,43.9,10.9
65669,47.2,-547,65.04,nan,nan,nan,0.506,0.555,43.9,10.9
65670,47.2,-547,65.04,nan,nan,nan,0.506,0.512,43.9,10.9
65671,47.2,-547,65.04,nan,nan,nan,0.506,0.592,43.9,10.9
65672,47.2,-547,65.04,nan,nan,nan,0.506,0.808,43.9,10.9
65673,47.2,-546,65.04,nan,nan,nan,0.505,0.707,43.9,10.9
65674,49.3,-546,65.04,nan,nan,nan,0.507,0.707,43.9,10.9
65675,49.3,-545,65.04,nan,nan,nan,0.508,0.707,43.9,10.9
65676,49.3,-545,65.04,nan,nan,nan,0.508,0.707,43.9,10.9
65677,49.3,-545,65.04,nan,nan,nan,0.508,0.707,43.9,10.9
65678,49.3,-545,65.04,nan,nan,nan,0.508,0.707,43.9,10.9
65679,49.3,-545,65.04,nan,nan,nan,0.508,0.707,43.9,10.9
65680,49.3,-545,65.04,nan,nan,nan,0.508,0.707,43.9,10.9
65681,49.3,-545,65.04,nan,nan,nan,0.508,0.707,43.9,10.9
65682,49.3,-544,65.04,nan,nan,nan,0.508,nan,43.9,10.9
65683,49.3,-544,65.04,nan,nan,nan,0.508,nan,43.9,10.9
65684,49.3,-544,65.04,nan,nan,nan,0.508,nan,43.9,10.9
65685,49.3,-544,65.04,nan,nan,nan,0.508,nan,43.9,10.9
65686,49.3,-543,65.04,nan,nan,nan,0.508,nan,43.9,10.9
65687,49.3,-542,65.04,nan,nan,nan,0.507,nan,43.9,10.9
65688,50.45,-542,65.04,nan,nan,nan,0.508,0.707,43.9,11.45
65689,50.45,-542,65.04,nan,nan,nan,0.508,0.707,43.9,11.45
65690,50.45,-542,65.04,nan,nan,nan,0.508,0.707,43.9,11.45
65691,50.45,-541,65.04,nan,nan,nan,0.508,0.707,43.9,11.45
