Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59708,27.9,-494,64.92,nan,nan,nan,0.584,nan,63.15,4.95
59709,27.9,-494,64.92,nan,nan,nan,0.511,nan,63.15,4.95
59710,27.9,-494,64.92,nan,nan,nan,0.512,nan,63.15,4.95
59711,27.9,-493,64.92,nan,nan,nan,0.512,nan,63.15,4.95
59712,27.9,-493,64.92,nan,nan,nan,0.512,nan,63.15,4.95
59713,27.9,-495,64.92,nan,nan,nan,0.511,nan,63.15,4.95
59714,26.05,-495,64.92,nan,nan,nan,0.511,0.707,63.15,6.8
59715,26.05,-495,64.92,nan,nan,nan,0.511,0.707,63.15,6.8
59716,26.05,-495,64.92,nan,nan,nan,0.511,0.707,63.15,6.8
59717,26.05,-495,64.92,nan,nan,nan,0.511,0.707,63.15,6.8
59718,26.05,-494,64.92,nan,nan,nan,0.51,0.577,63.15,6.8
59719,27.4,-493,64.92,nan,nan,nan,0.516,0.538,63.15,6.8
59720,29.0,-493,64.92,nan,nan,nan,0.517,0.586,63.15,6.8
59721,29.0,-493,64.92,nan,nan,nan,0.517,0.586,63.15,6.8
59722,29.0,-493,64.92,nan,nan,nan,0.518,0.635,63.15,6.8
59723,29.0,-496,64.92,nan,nan,nan,0.516,0.538,63.15,6.8
59724,26.55,-495,64.92,nan,nan,nan,0.517,0.586,63.15,6.8
59725,26.55,-494,64.92,nan,nan,nan,0.515,0.545,63.15,6.8
59726,27.4,-493,64.92,nan,nan,nan,0.515,0.516,63.15,6.8
59727,28.3,-492,64.92,nan,nan,nan,0.516,0.527,63.15,6.8
59728,29.3,-492,64.92,nan,nan,nan,0.52,0.559,63.15,6.8
59729,29.3,-491,64.92,nan,nan,nan,0.516,0.506,63.15,6.8
59730,30.25,-491,64.92,nan,nan,nan,0.52,0.536,63.15,6.8
59731,30.25,-491,64.92,nan,nan,nan,0.519,0.536,63.15,6.8
59732,30.25,-491,64.92,nan,nan,nan,0.519,0.559,63.15,6.8
59733,30.25,-491,64.92,nan,nan,nan,0.519,0.54,63.15,6.8
59734,30.25,-490,64.92,nan,nan,nan,0.519,0.58,63.15,6.8
59735,30.25,-490,64.92,nan,nan,nan,0.519,0.611,63.15,6.8
59736,30.25,-490,64.92,nan,nan,nan,0.519,0.577,63.15,6.8
59737,30.25,-490,64.92,nan,nan,nan,0.519,0.707,63.15,6.8
59738,30.25,-490,64.92,nan,nan,nan,0.519,nan,63.15,6.8
59739,30.25,-490,64.92,nan,nan,nan,0.519,nan,63.15,6.8
59740,30.25,-490,64.92,nan,nan,nan,0.519,nan,63.15,6.8
59741,30.25,-490,64.92,nan,nan,nan,0.521,nan,63.15,6.8
59742,30.25,-490,64.92,nan,nan,nan,0.52,nan,63.15,6.8
59743,30.25,-489,64.92,nan,nan,nan,0.517,nan,63.15,6.8
59744,30.7,-488,64.92,nan,nan,nan,0.521,0.707,63.15,6.8
59745,30.7,-487,64.92,nan,nan,nan,0.52,0.707,63.15,6.8
59746,30.7,-486,64.92,nan,nan,nan,0.52,0.707,63.15,6.8
59747,30.7,-485,64.92,nan,nan,nan,0.52,0.707,63.15,6.8
59748,30.7,-485,64.92,nan,nan,nan,0.52,0.707,63.15,6.8
59749,30.7,-488,64.92,nan,nan,nan,0.517,0.577,63.15,6.8
59750,28.3,-488,64.92,nan,nan,nan,0.519,0.577,63.15,6.8
59751,28.3,-487,64.92,nan,nan,nan,0.516,0.548,63.15,6.8
59752,29.3,-487,64.92,nan,nan,nan,0.518,0.548,63.15,6.8
59753,29.3,-487,64.92,nan,nan,nan,0.52,0.577,63.15,6.8
59754,29.3,-487,64.92,nan,nan,nan,0.519,0.577,63.15,4.75
59755,29.3,-486,64.92,nan,nan,nan,0.516,0.548,63.15,4.75
59756,31.0,-486,64.92,nan,nan,nan,0.518,0.548,63.15,4.95
59757,31.0,-485,64.92,nan,nan,nan,0.518,0.548,63.15,4.95
59758,31.0,-485,64.92,nan,nan,nan,0.518,0.548,63.15,4.95
59759,31.0,-485,64.92,nan,nan,nan,0.518,0.577,63.15,4.95
59760,31.0,-485,64.92,nan,nan,nan,0.518,0.577,63.15,4.95
59761,31.0,-484,64.92,nan,nan,nan,0.518,0.707,63.15,4.95
59762,31.0,-484,64.92,nan,nan,nan,0.518,0.707,63.15,4.95
59763,31.0,-484,64.92,nan,nan,nan,0.518,0.707,63.15,4.95
59764,31.0,-488,64.92,nan,nan,nan,0.515,0.707,63.15,4.95
59765,28.4,-487,64.92,nan,nan,nan,0.519,0.707,63.15,4.95
59766,28.4,-486,64.92,nan,nan,nan,0.518,0.707,63.15,4.95
59767,28.4,-486,64.92,nan,nan,nan,0.518,0.707,63.15,4.95
59768,28.4,-486,64.92,nan,nan,nan,0.52,0.707,63.15,4.95
59769,28.4,-486,64.92,nan,nan,nan,0.519,0.707,63.15,4.95
59770,28.4,-485,64.92,nan,nan,nan,0.516,0.577,63.15,4.95
59771,29.3,-485,64.92,nan,nan,nan,0.518,0.577,63.15,4.95
59772,29.3,-484,64.92,nan,nan,nan,0.518,0.548,63.15,4.95
59773,31.0,-483,64.92,nan,nan,nan,0.518,0.548,63.15,4.95
59774,31.0,-482,64.92,nan,nan,nan,0.518,0.548,63.15,4.95
59775,31.1,-482,64.92,nan,nan,nan,0.518,0.548,63.15,5.05
59776,31.1,-482,64.92,nan,nan,nan,0.518,0.548,63.15,5.05
59777,31.1,-482,64.92,nan,nan,nan,0.518,0.548,63.15,5.05
59778,31.1,-482,64.92,nan,nan,nan,0.518,0.548,63.15,5.05
59779,31.1,-482,64.92,nan,nan,nan,0.518,0.548,63.15,5.05
59780,31.1,-481,64.92,nan,nan,nan,0.518,0.577,63.15,5.05
59781,31.1,-481,64.92,nan,nan,nan,0.518,0.577,63.15,5.05
59782,31.1,-481,64.92,nan,nan,nan,0.518,0.707,63.15,5.05
59783,31.1,-481,64.92,nan,nan,nan,0.518,nan,63.15,5.05
59784,31.1,-480,64.92,nan,nan,nan,0.518,nan,63.15,5.05
59785,31.1,-479,64.92,nan,nan,nan,0.518,nan,63.15,5.05
59786,31.1,-479,64.92,nan,nan,nan,0.518,nan,63.15,5.05
59787,31.1,-478,64.92,nan,nan,nan,0.518,nan,63.15,5.05
59788,31.1,-478,64.92,nan,nan,nan,0.518,nan,63.15,5.05
59789,31.1,-478,64.92,nan,nan,nan,0.518,nan,63.15,5.05
59790,31.1,-478,64.92,nan,nan,nan,0.518,nan,63.15,5.05
59791,31.1,-478,64.92,nan,nan,nan,0.518,nan,63.15,5.05
59792,31.1,-478,64.92,nan,nan,nan,0.518,nan,63.15,5.05
59793,31.1,-478,64.92,nan,nan,nan,0.518,nan,63.15,5.05
59794,31.1,-478,64.92,nan,nan,nan,0.518,nan,63.15,5.05
59795,31.1,-478,64.92,nan,nan,nan,0.518,nan,63.15,5.05
59796,31.1,-478,64.92,nan,nan,nan,0.518,nan,63.15,5.05
59797,31.1,-478,64.92,nan,nan,nan,0.518,nan,63.15,5.05
59798,31.1,-477,64.92,nan,nan,nan,0.52,nan,63.15,5.05
59799,31.1,-488,64.92,nan,nan,nan,0.516,nan,63.15,5.05
59800,28.45,-487,64.92,nan,nan,nan,0.518,0.707,63.15,5.05
59801,28.45,-487,64.92,nan,nan,nan,0.518,0.707,63.15,5.05
59802,28.45,-486,64.92,nan,nan,nan,0.518,0.707,63.15,5.05
59803,28.45,-486,64.92,nan,nan,nan,0.518,0.707,63.15,5.05
59804,28.45,-486,64.92,nan,nan,nan,0.518,0.707,63.15,5.05
59805,28.45,-485,64.92,nan,nan,nan,0.518,0.707,63.15,5.05
59806,28.45,-488,64.92,nan,nan,nan,0.515,0.577,63.15,5.05
59807,26.3,-488,64.92,nan,nan,nan,0.517,0.577,63.15,5.05
59808,26.3,-488,64.92,nan,nan,nan,0.517,0.577,63.15,5.05
59809,26.3,-488,64.92,nan,nan,nan,0.517,0.707,63.15,5.05
59810,26.3,-487,64.92,nan,nan,nan,0.517,0.707,63.15,5.05
59811,26.3,-487,64.92,nan,nan,nan,0.517,0.707,63.15,5.05
59812,26.3,-487,64.92,nan,nan,nan,0.519,0.707,63.15,5.05
59813,26.3,-487,64.92,nan,nan,nan,0.518,0.707,63.15,5.05
59814,26.3,-487,64.92,nan,nan,nan,0.518,0.707,63.15,5.05
59815,26.3,-487,64.92,nan,nan,nan,0.518,nan,63.15,5.05
59816,26.3,-487,64.92,nan,nan,nan,0.518,nan,63.15,5.05
59817,26.3,-487,64.92,nan,nan,nan,0.52,nan,63.15,5.05
59818,26.3,-486,64.92,nan,nan,nan,0.513,nan,63.15,4.8
59819,27.55,-486,64.92,nan,nan,nan,0.513,0.707,63.15,4.8
59820,27.55,-486,64.92,nan,nan,nan,0.513,0.707,63.15,4.8
59821,27.55,-485,64.92,nan,nan,nan,0.511,0.577,63.15,4.8
59822,29.2,-485,64.92,nan,nan,nan,0.514,0.577,63.15,4.8
59823,29.2,-485,64.92,nan,nan,nan,0.513,0.577,63.15,4.8
59824,29.2,-485,64.92,nan,nan,nan,0.515,0.577,63.15,4.8
59825,29.2,-484,64.92,nan,nan,nan,0.514,0.577,63.15,4.8
59826,29.2,-483,64.92,nan,nan,nan,0.509,0.577,63.15,4.8
59827,29.2,-483,64.92,nan,nan,nan,0.51,0.577,63.15,4.8
59828,29.2,-483,64.92,nan,nan,nan,0.51,0.707,63.15,4.8
59829,29.2,-483,64.92,nan,nan,nan,0.511,0.707,63.15,4.8
59830,29.2,-483,64.92,nan,nan,nan,0.511,nan,63.15,4.8
59831,29.2,-482,64.92,nan,nan,nan,0.511,nan,63.15,4.8
59832,29.2,-482,64.92,nan,nan,nan,0.511,nan,63.15,4.8
59833,29.2,-482,64.92,nan,nan,nan,0.511,nan,63.15,4.8
59834,29.2,-481,64.92,nan,nan,nan,0.51,nan,63.15,4.8
59835,29.35,-481,64.92,nan,nan,nan,0.51,0.707,63.15,4.8
59836,29.35,-481,64.92,nan,nan,nan,0.51,0.707,63.15,4.8
59837,29.35,-481,64.92,nan,nan,nan,0.51,0.707,63.15,4.8
59838,29.35,-480,64.92,nan,nan,nan,0.51,0.707,63.15,4.8
59839,29.35,-480,64.92,nan,nan,nan,0.51,0.707,63.15,4.8
59840,29.35,-480,64.92,nan,nan,nan,0.51,0.707,63.15,4.8
59841,29.35,-480,64.92,nan,nan,nan,0.51,0.707,63.15,4.8
59842,29.35,-480,64.92,nan,nan,nan,0.51,0.707,63.15,4.8
59843,29.35,-479,64.92,nan,nan,nan,0.511,nan,63.15,4.8
59844,29.35,-478,64.92,nan,nan,nan,0.51,nan,63.15,4.8
59845,30.2,-478,64.92,nan,nan,nan,0.51,0.707,63.15,4.8
59846,30.2,-478,64.92,nan,nan,nan,0.51,0.707,63.15,4.8
59847,30.2,-477,64.92,nan,nan,nan,0.51,0.707,63.15,4.8
59848,30.2,-477,64.92,nan,nan,nan,0.51,0.707,63.15,4.8
59849,30.2,-477,64.92,nan,nan,nan,0.511,0.707,63.15,4.8
59850,30.2,-477,64.92,nan,nan,nan,0.511,0.707,63.15,4.8
59851,30.2,-476,64.92,nan,nan,nan,0.512,0.707,63.15,4.8
59852,30.2,-475,64.92,nan,nan,nan,0.512,0.707,63.15,4.8
59853,30.2,-475,64.92,nan,nan,nan,0.512,nan,63.15,4.8
59854,30.2,-475,64.92,nan,nan,nan,0.512,nan,63.15,4.8
59855,30.2,-475,64.92,nan,nan,nan,0.513,nan,63.15,4.8
59856,30.2,-475,64.92,nan,nan,nan,0.513,nan,63.15,4.8
59857,30.2,-474,64.92,nan,nan,nan,0.513,nan,63.15,4.8
59858,30.2,-473,64.92,nan,nan,nan,0.513,nan,63.15,4.8
59859,30.2,-472,64.92,nan,nan,nan,0.513,nan,63.15,4.8
59860,30.2,-471,64.92,nan,nan,nan,0.513,nan,63.15,4.8
59861,30.2,-470,64.92,nan,nan,nan,0.512,nan,63.15,4.8
59862,30.7,-469,64.92,nan,nan,nan,0.512,0.707,63.15,4.8
59863,30.7,-469,64.92,nan,nan,nan,0.512,0.707,63.15,4.8
59864,30.7,-469,64.92,nan,nan,nan,0.513,0.707,63.15,4.8
59865,30.7,-469,64.92,nan,nan,nan,0.513,0.707,63.15,4.8
59866,30.7,-469,64.92,nan,nan,nan,0.513,0.707,63.15,4.8
59867,30.7,-468,64.92,nan,nan,nan,0.512,0.577,63.15,4.8
59868,30.95,-467,64.92,nan,nan,nan,0.5,0.49,63.15,4.8
59869,31.05,-466,64.92,nan,nan,nan,0.5,0.46,63.15,4.8
59870,31.15,-465,64.92,nan,nan,nan,0.5,0.502,63.15,4.85
59871,31.15,-464,64.92,nan,nan,nan,0.5,0.49,63.15,4.85
59872,31.15,-464,64.92,nan,nan,nan,0.5,0.49,63.15,4.85
59873,31.15,-464,64.92,nan,nan,nan,0.501,0.49,63.15,4.85
59874,31.15,-464,64.92,nan,nan,nan,0.5,0.49,63.15,4.85
59875,31.15,-463,64.92,nan,nan,nan,0.5,0.49,63.15,4.85
59876,31.15,-462,64.92,nan,nan,nan,0.5,0.503,63.15,4.85
59877,31.15,-461,64.92,nan,nan,nan,0.5,0.707,63.15,4.85
59878,31.15,-460,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59879,31.15,-459,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59880,31.15,-458,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59881,31.15,-458,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59882,31.15,-457,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59883,31.15,-456,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59884,31.15,-455,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59885,31.15,-455,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59886,31.15,-454,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59887,31.15,-454,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59888,31.15,-453,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59889,31.15,-453,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59890,31.15,-453,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59891,31.15,-453,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59892,31.15,-453,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59893,31.15,-453,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59894,31.15,-453,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59895,31.15,-453,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59896,31.15,-453,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59897,31.15,-453,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59898,31.15,-453,64.92,nan,nan,nan,0.501,nan,63.15,4.85
59899,31.15,-452,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59900,31.15,-459,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59901,31.15,-458,64.92,nan,nan,nan,0.5,nan,63.15,4.85
59902,31.15,-462,64.92,nan,nan,nan,0.498,nan,63.15,4.85
59903,30.95,-462,64.92,nan,nan,nan,0.5,0.707,63.15,4.85
59904,30.95,-461,64.92,nan,nan,nan,0.5,0.707,63.15,4.85
59905,30.95,-461,64.92,nan,nan,nan,0.501,0.707,63.15,4.85
59906,30.95,-461,64.92,nan,nan,nan,0.5,0.707,63.15,4.85
59907,30.95,-461,64.92,nan,nan,nan,0.5,0.707,63.15,4.85
59908,30.95,-461,64.92,nan,nan,nan,0.5,0.707,63.15,4.85
59909,30.95,-461,64.92,nan,nan,nan,0.5,0.707,63.15,4.85
59910,30.95,-461,64.92,nan,nan,nan,0.5,0.707,63.15,4.85
59911,30.95,-465,64.92,nan,nan,nan,0.498,0.707,63.15,4.85
59912,29.3,-465,64.92,nan,nan,nan,0.5,0.707,63.15,4.85
59913,29.3,-465,64.92,nan,nan,nan,0.5,0.707,63.15,4.85
59914,29.3,-464,64.92,nan,nan,nan,0.5,0.707,63.15,4.85
59915,29.3,-463,64.92,nan,nan,nan,0.498,0.577,63.15,4.85
59916,30.2,-462,64.92,nan,nan,nan,0.5,0.577,63.15,4.85
59917,30.2,-461,64.92,nan,nan,nan,0.5,0.548,63.15,4.85
59918,30.7,-461,64.92,nan,nan,nan,0.5,0.548,63.15,3.6
59919,30.7,-461,64.92,nan,nan,nan,0.5,0.548,63.15,3.6
59920,30.7,-461,64.92,nan,nan,nan,0.501,0.548,63.15,3.6
59921,30.7,-461,64.92,nan,nan,nan,0.5,0.577,63.15,1.95
59922,30.7,-460,64.92,nan,nan,nan,0.5,0.577,63.15,1.95
59923,30.7,-460,64.92,nan,nan,nan,0.5,0.577,63.15,1.95
59924,30.7,-459,64.92,nan,nan,nan,0.5,0.577,63.15,1.95
59925,30.7,-458,64.92,nan,nan,nan,0.5,0.707,63.15,1.95
59926,30.7,-458,64.92,nan,nan,nan,0.5,nan,63.15,1.95
59927,30.7,-458,64.92,nan,nan,nan,0.5,nan,63.15,1.95
59928,30.7,-458,64.92,nan,nan,nan,0.5,nan,63.15,1.95
59929,30.7,-457,64.92,nan,nan,nan,0.5,nan,63.15,1.95
59930,30.7,-456,64.92,nan,nan,nan,0.5,nan,63.15,1.95
59931,30.7,-456,64.92,nan,nan,nan,0.5,nan,63.15,1.95
59932,30.7,-460,64.92,nan,nan,nan,0.498,nan,63.15,1.95
59933,29.05,-459,64.92,nan,nan,nan,0.501,0.707,63.15,2.1
59934,29.05,-458,64.92,nan,nan,nan,0.498,0.577,63.15,2.1
59935,30.05,-458,64.92,nan,nan,nan,0.5,0.577,63.15,2.1
59936,30.05,-458,64.92,nan,nan,nan,0.5,0.577,63.15,2.1
59937,30.05,-458,64.92,nan,nan,nan,0.5,0.577,63.15,2.1
59938,30.05,-458,64.92,nan,nan,nan,0.5,0.577,63.15,2.1
59939,30.05,-458,64.92,nan,nan,nan,0.5,0.577,63.15,2.1
59940,30.05,-458,64.92,nan,nan,nan,0.5,0.577,63.15,2.1
59941,30.05,-458,64.92,nan,nan,nan,0.5,0.577,63.15,2.1
59942,30.05,-458,64.92,nan,nan,nan,0.5,0.707,63.15,2.1
59943,30.05,-458,64.92,nan,nan,nan,0.501,nan,63.15,2.1
59944,30.05,-458,64.92,nan,nan,nan,0.5,nan,63.15,2.1
59945,30.05,-458,64.92,nan,nan,nan,0.5,nan,63.15,2.1
59946,30.05,-458,64.92,nan,nan,nan,0.5,nan,63.15,2.1
59947,30.05,-458,64.92,nan,nan,nan,0.5,nan,63.15,2.1
59948,30.05,-458,64.92,nan,nan,nan,0.5,nan,63.15,2.1
59949,30.05,-458,64.92,nan,nan,nan,0.5,nan,63.15,2.1
59950,30.05,-458,64.92,nan,nan,nan,0.5,nan,63.15,2.1
59951,30.05,-458,64.92,nan,nan,nan,0.5,nan,63.15,2.1
59952,30.05,-458,64.92,nan,nan,nan,0.5,nan,63.15,2.1
59953,30.05,-458,64.92,nan,nan,nan,0.5,nan,63.15,2.1
59954,30.05,-458,64.92,nan,nan,nan,0.5,nan,63.15,2.1
59955,30.05,-458,64.92,nan,nan,nan,0.5,nan,63.15,2.1
59956,30.05,-458,64.92,nan,nan,nan,0.5,nan,63.15,2.1
59957,30.05,-457,64.92,nan,nan,nan,0.5,nan,63.15,2.1
59958,30.05,-456,64.92,nan,nan,nan,0.498,nan,63.15,2.1
59959,30.9,-455,64.92,nan,nan,nan,0.591,0.749,63.15,2.1
59960,32.65,-455,64.92,nan,nan,nan,0.6,1.03,63.15,3.6
59961,32.65,-455,64.92,nan,nan,nan,0.6,1.03,63.15,3.6
59962,32.65,-455,64.92,nan,nan,nan,0.6,1.03,63.15,3.6
59963,32.65,-454,64.92,nan,nan,nan,0.6,1.03,63.15,3.6
59964,32.65,-454,64.92,nan,nan,nan,0.6,1.03,63.15,3.6
59965,32.65,-454,64.92,nan,nan,nan,0.6,1.03,63.15,3.6
59966,32.65,-454,64.92,nan,nan,nan,0.61,1.03,63.15,3.6
59967,32.65,-453,64.92,nan,nan,nan,0.627,1.456,63.15,3.6
59968,32.65,-453,64.92,nan,nan,nan,0.638,nan,63.15,3.6
59969,32.65,-453,64.92,nan,nan,nan,0.642,nan,63.15,3.6
59970,32.65,-453,64.92,nan,nan,nan,0.642,nan,63.15,3.6
59971,32.65,-453,64.92,nan,nan,nan,0.642,nan,63.15,3.6
59972,32.65,-452,64.92,nan,nan,nan,0.628,nan,63.15,3.6
59973,33.8,-452,64.92,nan,nan,nan,0.627,0.707,63.15,4.75
59974,33.8,-452,64.92,nan,nan,nan,0.627,0.707,63.15,4.75
59975,33.8,-451,64.92,nan,nan,nan,0.627,0.707,63.15,4.75
59976,33.8,-451,64.92,nan,nan,nan,0.627,0.707,63.15,4.75
59977,33.8,-450,64.92,nan,nan,nan,0.627,0.707,63.15,4.75
59978,33.8,-469,64.92,nan,nan,nan,0.616,0.577,63.15,4.75
59979,30.5,-468,64.92,nan,nan,nan,0.648,0.738,63.15,4.75
59980,32.05,-468,64.92,nan,nan,nan,0.643,0.662,63.15,4.75
59981,32.05,-468,64.92,nan,nan,nan,0.643,0.619,63.15,4.75
59982,32.05,-467,64.92,nan,nan,nan,0.643,0.751,63.15,4.75
59983,32.05,-467,64.92,nan,nan,nan,0.643,0.751,63.15,4.75
59984,32.05,-467,64.92,nan,nan,nan,0.643,0.751,63.15,4.75
59985,32.05,-466,64.92,nan,nan,nan,0.643,0.751,63.15,4.75
59986,32.05,-466,64.92,nan,nan,nan,0.643,0.751,63.15,4.75
59987,32.05,-466,64.92,nan,nan,nan,0.643,0.332,63.15,4.75
59988,32.05,-466,64.92,nan,nan,nan,0.643,nan,63.15,4.75
59989,32.05,-465,64.92,nan,nan,nan,0.643,nan,63.15,4.75
59990,32.05,-464,64.92,nan,nan,nan,0.643,nan,63.15,4.75
59991,32.05,-467,64.92,nan,nan,nan,0.635,nan,63.15,4.75
59992,29.65,-466,64.92,nan,nan,nan,0.631,0.707,63.15,4.75
59993,29.65,-466,64.92,nan,nan,nan,0.631,0.707,63.15,4.75
59994,29.65,-466,64.92,nan,nan,nan,0.631,0.707,63.15,4.75
59995,29.65,-467,64.92,nan,nan,nan,0.624,0.577,63.15,4.75
59996,28.0,-473,64.92,nan,nan,nan,0.623,0.53,63.15,5.8
59997,26.1,-473,64.92,nan,nan,nan,0.62,0.579,63.15,7.7
59998,26.1,-472,64.92,nan,nan,nan,0.62,0.579,63.15,7.7
59999,26.1,-473,64.92,nan,nan,nan,0.614,0.539,63.15,7.7
60000,26.0,-473,64.96,nan,nan,nan,0.612,0.578,63.15,7.8
60001,26.0,-473,64.96,nan,nan,nan,0.617,0.579,63.15,7.8
60002,26.0,-473,64.96,nan,nan,nan,0.62,0.579,63.15,7.8
60003,26.0,-473,64.96,nan,nan,nan,0.62,0.579,63.15,7.8
60004,26.0,-473,64.96,nan,nan,nan,0.62,0.624,63.15,7.8
60005,26.0,-473,64.96,nan,nan,nan,0.62,0.577,63.15,7.8
60006,26.0,-473,64.96,nan,nan,nan,0.62,0.707,63.15,7.8
60007,26.0,-473,64.96,nan,nan,nan,0.62,0.707,63.15,7.8
60008,26.0,-473,64.96,nan,nan,nan,0.62,nan,63.15,7.8
60009,26.0,-472,64.96,nan,nan,nan,0.62,nan,63.15,7.8
60010,26.0,-472,64.96,nan,nan,nan,0.626,nan,63.15,7.8
60011,26.0,-471,64.96,nan,nan,nan,0.63,nan,63.15,7.8
60012,26.0,-470,64.96,nan,nan,nan,0.63,nan,63.15,7.8
60013,26.0,-470,64.96,nan,nan,nan,0.63,nan,63.15,7.8
60014,26.0,-469,64.96,nan,nan,nan,0.637,nan,63.15,7.8
60015,26.0,-468,64.96,nan,nan,nan,0.633,nan,63.15,7.8
60016,27.9,-468,64.96,nan,nan,nan,0.637,0.707,63.15,7.8
60017,27.9,-468,64.96,nan,nan,nan,0.641,0.707,63.15,7.8
60018,27.9,-468,64.96,nan,nan,nan,0.641,0.707,63.15,7.8
60019,27.9,-473,64.96,nan,nan,nan,0.633,0.577,63.15,7.8
60020,25.95,-472,64.96,nan,nan,nan,0.63,0.577,63.15,7.85
60021,25.95,-472,64.96,nan,nan,nan,0.63,0.577,63.15,7.85
60022,25.95,-471,64.96,nan,nan,nan,0.63,0.577,63.15,7.85
60023,25.95,-470,64.96,nan,nan,nan,0.63,0.577,63.15,7.85
60024,25.95,-473,64.96,nan,nan,nan,0.623,0.577,63.15,7.85
60025,24.55,-472,64.96,nan,nan,nan,0.656,0.807,63.15,9.25
60026,25.45,-471,64.96,nan,nan,nan,0.651,0.715,63.15,9.25
60027,25.45,-470,64.96,nan,nan,nan,0.646,0.705,63.15,9.25
60028,27.4,-470,64.96,nan,nan,nan,0.641,0.649,63.15,9.25
60029,27.4,-470,64.96,nan,nan,nan,0.641,0.715,63.15,9.25
60030,27.4,-470,64.96,nan,nan,nan,0.641,0.715,63.15,9.25
60031,27.4,-469,64.96,nan,nan,nan,0.641,0.705,63.15,9.25
60032,29.6,-469,64.96,nan,nan,nan,0.641,0.661,63.15,9.25
60033,29.6,-468,64.96,nan,nan,nan,0.641,0.661,63.15,9.25
60034,30.45,-468,64.96,nan,nan,nan,0.641,0.535,63.15,9.25
60035,30.45,-468,64.96,nan,nan,nan,0.641,0.548,63.15,9.25
60036,30.45,-468,64.96,nan,nan,nan,0.641,0.548,63.15,9.25
60037,30.45,-467,64.96,nan,nan,nan,0.636,0.548,63.15,9.25
60038,32.05,-467,64.96,nan,nan,nan,0.632,0.548,63.15,9.25
60039,32.05,-467,64.96,nan,nan,nan,0.632,0.548,63.15,9.25
60040,32.05,-467,64.96,nan,nan,nan,0.632,0.548,63.15,9.25
60041,32.05,-467,64.96,nan,nan,nan,0.632,0.577,63.15,9.25
60042,32.05,-470,64.96,nan,nan,nan,0.628,0.577,63.15,9.25
60043,29.6,-470,64.96,nan,nan,nan,0.625,0.577,63.15,9.25
60044,29.6,-470,64.96,nan,nan,nan,0.625,0.577,63.15,9.25
60045,29.6,-470,64.96,nan,nan,nan,0.625,0.577,63.15,9.25
60046,29.6,-470,64.96,nan,nan,nan,0.625,0.577,63.15,9.25
60047,29.6,-470,64.96,nan,nan,nan,0.625,0.707,63.15,9.25
60048,29.6,-470,64.96,nan,nan,nan,0.625,0.707,63.15,9.25
60049,29.6,-470,64.96,nan,nan,nan,0.625,0.707,63.15,9.25
60050,29.6,-470,64.96,nan,nan,nan,0.625,0.707,63.15,9.25
60051,29.6,-469,64.96,nan,nan,nan,0.625,nan,63.15,9.25
60052,29.6,-469,64.96,nan,nan,nan,0.625,nan,63.15,9.25
60053,29.6,-468,64.96,nan,nan,nan,0.621,nan,63.15,9.25
60054,30.45,-468,64.96,nan,nan,nan,0.618,0.707,63.15,9.25
60055,30.45,-468,64.96,nan,nan,nan,0.618,0.707,63.15,9.25
60056,30.45,-467,64.96,nan,nan,nan,0.615,0.577,63.15,9.25
60057,32.05,-467,64.96,nan,nan,nan,0.615,0.577,63.15,9.25
60058,32.05,-467,64.96,nan,nan,nan,0.559,0.577,63.15,9.25
60059,32.05,-467,64.96,nan,nan,nan,0.562,0.577,63.15,9.25
60060,32.05,-466,64.96,nan,nan,nan,0.562,0.577,63.15,9.25
60061,32.05,-466,64.96,nan,nan,nan,0.562,0.577,63.15,9.25
60062,32.05,-466,64.96,nan,nan,nan,0.562,0.577,63.15,9.25
60063,32.05,-465,64.96,nan,nan,nan,0.562,0.707,63.15,9.25
60064,32.05,-465,64.96,nan,nan,nan,0.562,0.707,63.15,9.25
60065,32.05,-465,64.96,nan,nan,nan,0.562,nan,63.15,9.25
