Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65768,84.25,-442,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65769,84.25,-442,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65770,84.25,-442,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65771,84.25,-442,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65772,84.25,-441,65.04,nan,nan,nan,0.499,nan,43.0,8.35
65773,84.45,-441,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65774,84.45,-440,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65775,84.45,-440,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65776,84.45,-439,65.04,nan,nan,nan,0.499,0.577,43.0,8.35
65777,84.6,-439,65.04,nan,nan,nan,0.5,0.577,43.0,8.35
65778,84.6,-438,65.04,nan,nan,nan,0.5,0.577,43.0,8.35
65779,84.6,-437,65.04,nan,nan,nan,0.5,0.577,43.0,8.35
65780,84.6,-437,65.04,nan,nan,nan,0.5,0.577,43.0,8.35
65781,84.6,-436,65.04,nan,nan,nan,0.499,0.577,43.0,8.35
65782,84.65,-435,65.04,nan,nan,nan,0.5,0.577,43.0,8.35
65783,84.65,-434,65.04,nan,nan,nan,0.5,0.577,43.0,8.35
65784,84.65,-434,65.04,nan,nan,nan,0.5,0.577,43.0,8.35
65785,84.65,-434,65.04,nan,nan,nan,0.5,0.577,43.0,8.35
65786,84.65,-433,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65787,84.65,-433,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65788,84.65,-433,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65789,84.65,-433,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65790,84.65,-432,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65791,84.65,-432,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65792,84.65,-432,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65793,84.65,-431,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65794,84.65,-431,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65795,84.65,-431,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65796,84.65,-431,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65797,84.65,-430,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65798,84.65,-430,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65799,84.65,-430,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65800,84.65,-429,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65801,84.65,-428,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65802,84.65,-428,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65803,84.65,-428,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65804,84.65,-428,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65805,84.65,-428,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65806,84.65,-428,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65807,84.65,-428,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65808,84.65,-428,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65809,84.65,-427,65.04,nan,nan,nan,0.499,nan,43.0,8.35
65810,87.5,-427,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65811,87.5,-427,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65812,87.5,-427,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65813,87.5,-427,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65814,87.5,-427,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65815,87.5,-427,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65816,87.5,-427,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65817,87.5,-427,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65818,87.5,-427,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65819,87.5,-426,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65820,87.5,-427,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65821,87.45,-427,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65822,87.45,-427,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65823,87.45,-427,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65824,87.45,-427,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65825,87.45,-427,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65826,87.45,-427,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65827,87.45,-426,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65828,87.45,-426,65.04,nan,nan,nan,0.499,0.707,43.0,8.35
65829,87.45,-426,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65830,87.45,-426,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65831,87.45,-426,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65832,87.45,-426,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65833,87.45,-426,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65834,87.45,-426,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65835,87.45,-426,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65836,87.45,-426,65.04,nan,nan,nan,0.499,nan,43.0,8.35
65837,87.45,-426,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65838,87.45,-425,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65839,87.45,-425,65.04,nan,nan,nan,0.5,nan,43.0,8.35
65840,87.45,-424,65.04,nan,nan,nan,0.499,nan,43.0,8.35
65841,88.95,-423,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65842,88.95,-423,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65843,88.95,-423,65.04,nan,nan,nan,0.5,0.707,43.0,8.35
65844,88.95,-422,65.04,nan,nan,nan,0.499,0.707,43.0,8.35
65845,88.95,-421,65.04,nan,nan,nan,0.5,0.707,43.0,8.1
65846,88.95,-421,65.04,nan,nan,nan,0.5,0.707,43.0,8.1
65847,88.95,-421,65.04,nan,nan,nan,0.5,0.707,43.0,8.1
65848,88.95,-421,65.04,nan,nan,nan,0.5,0.707,43.0,8.1
65849,88.95,-420,65.04,nan,nan,nan,0.5,nan,43.0,8.1
65850,88.95,-419,65.04,nan,nan,nan,0.5,nan,43.0,8.1
65851,88.95,-419,65.04,nan,nan,nan,0.5,nan,43.0,8.1
65852,88.95,-419,65.04,nan,nan,nan,0.499,nan,43.0,8.1
65853,88.95,-419,65.04,nan,nan,nan,0.516,nan,43.0,6.2
65854,88.95,-425,65.04,nan,nan,nan,0.516,nan,43.0,5.2
65855,84.35,-424,65.04,nan,nan,nan,0.516,0.707,43.0,5.2
65856,84.35,-424,65.04,nan,nan,nan,0.516,0.707,43.0,5.2
65857,84.35,-424,65.04,nan,nan,nan,0.516,0.707,43.0,5.2
65858,84.35,-424,65.04,nan,nan,nan,0.516,0.707,43.0,5.2
65859,84.35,-424,65.04,nan,nan,nan,0.516,0.707,43.0,5.2
65860,84.35,-424,65.04,nan,nan,nan,0.516,0.707,43.0,5.2
65861,84.35,-423,65.04,nan,nan,nan,0.519,0.707,43.0,4.7
65862,84.35,-426,65.04,nan,nan,nan,0.516,0.577,43.0,4.7
65863,82.65,-426,65.04,nan,nan,nan,0.516,0.577,43.0,6.3
65864,82.65,-425,65.04,nan,nan,nan,0.516,0.707,43.0,6.3
65865,82.65,-424,65.04,nan,nan,nan,0.514,0.577,43.0,6.3
65866,85.6,-424,65.04,nan,nan,nan,0.514,0.577,43.0,6.3
65867,85.6,-423,65.04,nan,nan,nan,0.513,0.548,43.0,6.3
65868,90.15,-423,65.04,nan,nan,nan,0.513,0.548,43.0,7.5
65869,90.15,-423,65.04,nan,nan,nan,0.513,0.548,43.0,7.5
65870,90.15,-423,65.04,nan,nan,nan,0.513,0.548,43.0,7.5
65871,90.15,-423,65.04,nan,nan,nan,0.513,0.548,43.0,7.5
65872,90.15,-423,65.04,nan,nan,nan,0.514,0.577,43.0,7.5
65873,90.15,-423,65.04,nan,nan,nan,0.514,0.577,43.0,7.5
65874,90.15,-422,65.04,nan,nan,nan,0.514,0.577,43.0,7.5
65875,90.15,-422,65.04,nan,nan,nan,0.514,0.707,43.0,7.5
65876,90.15,-422,65.04,nan,nan,nan,0.516,nan,43.0,7.5
65877,90.15,-422,65.04,nan,nan,nan,0.516,nan,43.0,7.5
65878,90.15,-421,65.04,nan,nan,nan,0.516,nan,43.0,7.5
65879,90.15,-420,65.04,nan,nan,nan,0.516,nan,43.0,7.5
65880,90.15,-420,65.04,nan,nan,nan,0.516,nan,43.0,7.5
65881,90.15,-420,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65882,90.15,-420,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65883,90.15,-420,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65884,90.15,-420,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65885,90.15,-420,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65886,90.15,-420,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65887,90.15,-420,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65888,90.15,-420,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65889,90.15,-420,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65890,90.15,-419,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65891,90.15,-419,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65892,90.15,-419,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65893,90.15,-419,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65894,90.15,-419,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65895,90.15,-419,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65896,90.15,-419,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65897,90.15,-418,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65898,90.15,-418,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65899,90.15,-418,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65900,90.15,-418,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65901,90.15,-418,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65902,90.15,-418,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65903,90.15,-418,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65904,90.15,-418,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65905,90.15,-418,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65906,90.15,-418,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65907,90.15,-418,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65908,90.15,-418,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65909,90.15,-443,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65910,83.2,-443,65.04,nan,nan,nan,0.519,0.707,43.0,7.5
65911,83.2,-443,65.04,nan,nan,nan,0.519,0.707,43.0,7.5
65912,83.2,-443,65.04,nan,nan,nan,0.519,0.707,43.0,7.5
65913,83.2,-443,65.04,nan,nan,nan,0.519,0.707,43.0,7.5
65914,83.2,-442,65.04,nan,nan,nan,0.519,0.707,43.0,7.5
65915,83.2,-442,65.04,nan,nan,nan,0.519,0.707,43.0,7.5
65916,83.2,-441,65.04,nan,nan,nan,0.519,0.707,43.0,7.5
65917,83.2,-440,65.04,nan,nan,nan,0.519,0.707,43.0,7.5
65918,83.2,-439,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65919,83.2,-442,65.04,nan,nan,nan,0.519,nan,43.0,7.5
65920,78.0,-442,65.04,nan,nan,nan,0.519,0.707,43.0,12.15
65921,78.0,-442,65.04,nan,nan,nan,0.519,0.707,43.0,12.15
65922,78.0,-442,65.04,nan,nan,nan,0.519,0.707,43.0,12.15
65923,78.0,-442,65.04,nan,nan,nan,0.519,0.707,43.0,12.15
65924,78.0,-442,65.04,nan,nan,nan,0.519,0.707,43.0,12.15
65925,78.0,-441,65.04,nan,nan,nan,0.519,0.707,43.0,12.15
65926,78.0,-441,65.04,nan,nan,nan,0.519,0.707,43.0,12.15
65927,78.0,-441,65.04,nan,nan,nan,0.519,0.707,43.0,12.15
65928,78.0,-441,65.04,nan,nan,nan,0.519,nan,43.0,12.15
65929,78.0,-441,65.04,nan,nan,nan,0.519,nan,43.0,12.15
65930,78.0,-441,65.04,nan,nan,nan,0.519,nan,43.0,12.15
65931,78.0,-440,65.04,nan,nan,nan,0.516,nan,43.0,12.15
65932,81.3,-440,65.04,nan,nan,nan,0.516,0.707,43.0,12.15
65933,81.3,-440,65.04,nan,nan,nan,0.516,0.707,43.0,12.15
65934,81.3,-440,65.04,nan,nan,nan,0.516,0.707,43.0,12.15
65935,81.3,-440,65.04,nan,nan,nan,0.516,0.707,43.0,12.15
65936,81.3,-440,65.04,nan,nan,nan,0.516,0.707,43.0,12.15
65937,81.3,-440,65.04,nan,nan,nan,0.516,0.707,43.0,12.15
65938,81.3,-440,65.04,nan,nan,nan,0.516,0.707,43.0,12.15
65939,81.3,-443,65.04,nan,nan,nan,0.516,0.577,43.0,12.15
65940,77.1,-443,65.04,nan,nan,nan,0.516,0.577,43.0,13.05
65941,77.1,-443,65.04,nan,nan,nan,0.516,0.707,43.0,13.05
65942,77.1,-443,65.04,nan,nan,nan,0.516,0.707,43.0,13.05
65943,77.1,-443,65.04,nan,nan,nan,0.516,0.707,43.0,13.05
65944,77.1,-442,65.04,nan,nan,nan,0.516,0.707,43.0,13.05
65945,77.1,-442,65.04,nan,nan,nan,0.516,0.707,43.0,13.05
65946,77.1,-442,65.04,nan,nan,nan,0.516,0.707,43.0,13.05
65947,77.1,-442,65.04,nan,nan,nan,0.516,0.707,43.0,13.05
65948,77.1,-442,65.04,nan,nan,nan,0.516,nan,43.0,13.05
65949,77.1,-441,65.04,nan,nan,nan,0.516,nan,43.0,13.05
65950,77.1,-440,65.04,nan,nan,nan,0.514,nan,43.0,13.05
65951,81.3,-440,65.04,nan,nan,nan,0.514,0.707,43.0,13.05
65952,81.3,-440,65.04,nan,nan,nan,0.514,0.707,43.0,13.05
65953,81.3,-440,65.04,nan,nan,nan,0.514,0.707,43.0,13.05
65954,81.3,-439,65.04,nan,nan,nan,0.514,0.577,43.0,13.05
65955,85.5,-439,65.04,nan,nan,nan,0.514,0.577,43.0,13.05
65956,85.5,-439,65.04,nan,nan,nan,0.514,0.577,43.0,13.05
65957,85.5,-438,65.04,nan,nan,nan,0.513,0.548,43.0,13.05
65958,85.55,-437,65.04,nan,nan,nan,0.513,0.548,43.0,13.05
65959,85.55,-436,65.04,nan,nan,nan,0.513,0.548,43.0,13.05
65960,85.55,-436,65.04,nan,nan,nan,0.513,0.577,43.0,13.05
65961,85.55,-436,65.04,nan,nan,nan,0.513,0.577,43.0,13.05
65962,85.55,-436,65.04,nan,nan,nan,0.514,0.577,43.0,13.05
65963,85.55,-435,65.04,nan,nan,nan,0.514,0.577,43.0,13.05
65964,85.55,-435,65.04,nan,nan,nan,0.514,0.707,43.0,13.05
65965,85.55,-435,65.04,nan,nan,nan,0.516,0.707,43.0,13.05
65966,85.55,-435,65.04,nan,nan,nan,0.516,nan,43.0,13.05
65967,85.55,-434,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65968,85.55,-434,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65969,85.55,-434,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65970,85.55,-433,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65971,85.55,-433,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65972,85.55,-433,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65973,85.55,-433,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65974,85.55,-433,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65975,85.55,-432,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65976,85.55,-432,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65977,85.55,-431,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65978,85.55,-431,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65979,85.55,-431,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65980,85.55,-431,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65981,85.55,-431,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65982,85.55,-430,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65983,85.55,-429,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65984,85.55,-428,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65985,85.55,-428,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65986,85.55,-427,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65987,85.55,-427,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65988,85.55,-426,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65989,85.55,-425,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65990,85.55,-425,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65991,85.55,-424,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65992,85.55,-424,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65993,85.55,-424,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65994,85.55,-424,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65995,85.55,-424,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65996,85.55,-424,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65997,85.55,-424,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65998,85.55,-427,65.04,nan,nan,nan,0.519,nan,43.0,13.05
65999,85.55,-426,65.04,nan,nan,nan,0.519,nan,43.0,13.05
66000,85.55,-426,65.04,nan,nan,nan,0.519,nan,43.0,13.05
66001,85.55,-426,65.04,nan,nan,nan,0.519,nan,43.0,13.05
66002,85.55,-425,65.04,nan,nan,nan,0.519,nan,43.0,13.05
66003,85.55,-424,65.04,nan,nan,nan,0.519,nan,43.0,13.05
66004,85.55,-424,65.04,nan,nan,nan,0.519,nan,43.0,13.05
66005,85.55,-424,65.04,nan,nan,nan,0.519,nan,43.0,13.05
66006,85.55,-424,65.04,nan,nan,nan,0.519,nan,43.0,13.05
66007,85.55,-424,65.04,nan,nan,nan,0.519,nan,43.0,13.05
66008,85.55,-428,65.04,nan,nan,nan,0.519,nan,43.0,13.05
66009,81.3,-428,65.04,nan,nan,nan,0.519,0.707,43.0,8.45
66010,81.3,-429,65.04,nan,nan,nan,0.516,0.577,43.0,8.45
66011,77.1,-429,65.04,nan,nan,nan,0.516,0.577,43.0,8.45
66012,77.1,-429,65.04,nan,nan,nan,0.516,0.577,43.0,8.45
66013,77.1,-429,65.04,nan,nan,nan,0.516,0.577,43.0,8.45
66014,77.1,-429,65.04,nan,nan,nan,0.516,0.577,43.0,8.45
66015,77.1,-428,65.04,nan,nan,nan,0.514,0.548,43.0,8.45
66016,81.3,-428,65.04,nan,nan,nan,0.514,0.548,43.0,8.45
66017,81.3,-428,65.04,nan,nan,nan,0.514,0.548,43.0,8.45
66018,81.3,-428,65.04,nan,nan,nan,0.514,0.577,43.0,8.45
66019,81.3,-427,65.04,nan,nan,nan,0.514,0.577,43.0,8.45
66020,85.5,-427,65.04,nan,nan,nan,0.514,0.577,43.0,8.45
66021,85.5,-427,65.04,nan,nan,nan,0.514,0.577,43.0,8.45
66022,85.5,-427,65.04,nan,nan,nan,0.514,0.577,43.0,8.45
66023,85.5,-427,65.04,nan,nan,nan,0.514,0.577,43.0,8.45
66024,85.5,-427,65.04,nan,nan,nan,0.514,0.577,43.0,8.45
66025,85.5,-426,65.04,nan,nan,nan,0.513,0.577,43.0,8.45
66026,85.55,-425,65.04,nan,nan,nan,0.513,0.577,43.0,8.45
66027,85.55,-425,65.04,nan,nan,nan,0.513,0.577,43.0,8.45
66028,85.55,-424,65.04,nan,nan,nan,0.513,0.577,43.0,8.45
66029,85.55,-423,65.04,nan,nan,nan,0.513,0.707,43.0,8.45
66030,85.55,-422,65.04,nan,nan,nan,0.513,0.707,43.0,8.45
66031,85.55,-422,65.04,nan,nan,nan,0.514,0.707,43.0,8.45
66032,85.55,-422,65.04,nan,nan,nan,0.514,0.707,43.0,8.45
66033,85.55,-422,65.04,nan,nan,nan,0.514,0.707,43.0,8.45
66034,85.55,-422,65.04,nan,nan,nan,0.514,nan,43.0,8.45
66035,85.55,-422,65.04,nan,nan,nan,0.514,nan,43.0,8.45
66036,85.55,-422,65.04,nan,nan,nan,0.514,nan,43.0,8.45
66037,85.55,-422,65.04,nan,nan,nan,0.514,nan,43.0,8.45
66038,85.55,-422,65.04,nan,nan,nan,0.514,nan,43.0,8.45
66039,85.55,-421,65.04,nan,nan,nan,0.516,nan,43.0,8.45
66040,85.55,-421,65.04,nan,nan,nan,0.516,nan,43.0,8.45
66041,85.55,-420,65.04,nan,nan,nan,0.516,nan,43.0,8.45
66042,85.55,-420,65.04,nan,nan,nan,0.516,nan,43.0,8.45
66043,85.55,-420,65.04,nan,nan,nan,0.516,nan,43.0,8.45
66044,85.55,-420,65.04,nan,nan,nan,0.516,nan,43.0,8.45
66045,85.55,-420,65.04,nan,nan,nan,0.516,nan,43.0,8.45
66046,85.55,-420,65.04,nan,nan,nan,0.516,nan,43.0,8.45
66047,85.55,-420,65.04,nan,nan,nan,0.516,nan,43.0,8.45
66048,85.55,-422,65.04,nan,nan,nan,0.514,nan,43.0,8.45
66049,85.5,-421,65.04,nan,nan,nan,0.514,0.707,43.0,8.45
66050,85.5,-421,65.04,nan,nan,nan,0.516,0.707,43.0,8.45
66051,85.5,-421,65.04,nan,nan,nan,0.516,0.707,43.0,8.45
66052,85.5,-421,65.04,nan,nan,nan,0.516,0.707,43.0,8.45
66053,85.5,-421,65.04,nan,nan,nan,0.516,0.707,43.0,8.45
66054,85.5,-420,65.04,nan,nan,nan,0.519,0.707,43.0,8.45
66055,85.5,-420,65.04,nan,nan,nan,0.519,0.707,43.0,8.45
66056,85.5,-420,65.04,nan,nan,nan,0.519,0.707,43.0,8.45
66057,85.5,-420,65.04,nan,nan,nan,0.522,nan,43.0,8.45
66058,85.5,-420,65.04,nan,nan,nan,0.522,nan,43.0,8.45
66059,85.5,-420,65.04,nan,nan,nan,0.522,nan,43.0,8.45
66060,85.5,-420,65.04,nan,nan,nan,0.522,nan,43.0,8.45
66061,85.5,-420,65.04,nan,nan,nan,0.522,nan,43.0,8.45
66062,85.5,-420,65.04,nan,nan,nan,0.522,nan,43.0,8.45
66063,85.5,-420,65.04,nan,nan,nan,0.522,nan,43.0,8.45
66064,85.5,-419,65.04,nan,nan,nan,0.519,nan,43.0,8.45
66065,87.9,-419,65.04,nan,nan,nan,0.519,0.707,43.0,10.8
66066,87.9,-420,65.04,nan,nan,nan,0.516,0.577,43.0,10.8
66067,83.7,-419,65.04,nan,nan,nan,0.677,1.089,43.0,10.8
66068,89.15,-419,65.04,nan,nan,nan,0.663,0.947,43.0,12.05
66069,89.15,-419,65.04,nan,nan,nan,0.663,0.947,43.0,12.05
66070,89.15,-419,65.04,nan,nan,nan,0.663,0.947,43.0,12.05
66071,89.15,-419,65.04,nan,nan,nan,0.663,0.947,43.0,12.05
66072,89.15,-419,65.04,nan,nan,nan,0.663,0.947,43.0,12.05
66073,89.15,-419,65.04,nan,nan,nan,0.663,0.942,43.0,12.05
66074,89.15,-419,65.04,nan,nan,nan,0.663,1.152,43.0,12.05
66075,89.15,-419,65.04,nan,nan,nan,0.663,0.918,43.0,12.05
66076,89.15,-419,65.04,nan,nan,nan,0.663,nan,43.0,12.05
66077,89.15,-419,65.04,nan,nan,nan,0.663,nan,43.0,12.05
66078,89.15,-419,65.04,nan,nan,nan,0.663,nan,43.0,12.05
66079,89.15,-419,65.04,nan,nan,nan,0.663,nan,43.0,12.05
66080,89.15,-418,65.04,nan,nan,nan,0.663,nan,43.0,12.05
66081,89.15,-418,65.04,nan,nan,nan,0.663,nan,43.0,12.05
66082,89.15,-418,65.04,nan,nan,nan,0.663,nan,43.0,12.05
66083,89.15,-418,65.04,nan,nan,nan,0.663,nan,43.0,12.05
66084,89.15,-418,65.04,nan,nan,nan,0.663,nan,43.0,12.05
66085,89.15,-418,65.04,nan,nan,nan,0.663,nan,43.0,12.05
66086,89.15,-417,65.04,nan,nan,nan,0.663,nan,43.0,12.05
66087,89.15,-417,65.04,nan,nan,nan,0.663,nan,43.0,12.05
66088,89.15,-417,65.04,nan,nan,nan,0.663,nan,43.0,12.05
66089,89.15,-417,65.04,nan,nan,nan,0.663,nan,43.0,12.05
66090,89.15,-417,65.04,nan,nan,nan,0.663,nan,43.0,12.05
66091,89.15,-417,65.04,nan,nan,nan,0.663,nan,43.0,12.05
66092,89.15,-416,65.04,nan,nan,nan,0.659,nan,43.0,12.05
66093,89.6,-416,65.04,nan,nan,nan,0.648,0.707,43.0,12.5
66094,89.6,-415,65.04,nan,nan,nan,0.648,0.707,43.0,12.5
66095,89.6,-415,65.04,nan,nan,nan,0.648,0.707,43.0,12.5
66096,89.6,-415,65.04,nan,nan,nan,0.648,0.707,43.0,12.5
66097,89.6,-415,65.04,nan,nan,nan,0.648,0.707,43.0,12.5
66098,89.6,-415,65.04,nan,nan,nan,0.648,0.707,43.0,12.5
66099,89.6,-415,65.04,nan,nan,nan,0.648,0.707,43.0,12.5
66100,89.6,-415,65.04,nan,nan,nan,0.648,0.707,43.0,12.5
66101,89.6,-415,65.04,nan,nan,nan,0.648,nan,43.0,12.5
66102,89.6,-414,65.04,nan,nan,nan,0.648,nan,43.0,12.5
66103,89.6,-414,65.04,nan,nan,nan,0.648,nan,43.0,12.5
66104,89.6,-414,65.04,nan,nan,nan,0.648,nan,43.0,12.5
66105,89.6,-414,65.04,nan,nan,nan,0.648,nan,43.0,12.5
66106,89.6,-414,65.04,nan,nan,nan,0.648,nan,43.0,12.5
66107,89.6,-417,65.04,nan,nan,nan,0.648,nan,43.0,12.5
66108,81.05,-416,65.04,nan,nan,nan,0.648,0.707,43.0,12.5
66109,81.05,-415,65.04,nan,nan,nan,0.648,0.577,43.0,12.5
66110,84.15,-414,65.04,nan,nan,nan,0.718,0.752,43.0,12.5
66111,89.85,-414,65.04,nan,nan,nan,0.708,0.78,43.0,12.75
66112,89.85,-414,65.04,nan,nan,nan,0.708,0.78,43.0,12.75
66113,89.85,-414,65.04,nan,nan,nan,0.708,0.78,43.0,12.75
66114,89.85,-414,65.04,nan,nan,nan,0.716,0.78,43.0,12.75
66115,89.85,-414,65.04,nan,nan,nan,0.728,0.78,43.0,8.8
66116,89.85,-414,65.04,nan,nan,nan,0.728,0.888,43.0,8.8
66117,89.85,-413,65.04,nan,nan,nan,0.728,0.921,43.0,8.8
66118,89.85,-413,65.04,nan,nan,nan,0.738,1.3,43.0,8.8
66119,89.85,-413,65.04,nan,nan,nan,0.753,nan,43.0,8.8
66120,89.85,-413,65.04,nan,nan,nan,0.753,nan,43.0,8.8
66121,89.85,-413,65.04,nan,nan,nan,0.753,nan,43.0,8.8
66122,89.85,-412,65.04,nan,nan,nan,0.753,nan,43.0,8.8
66123,89.85,-412,65.04,nan,nan,nan,0.753,nan,43.0,8.8
66124,89.85,-423,65.04,nan,nan,nan,0.753,nan,43.0,8.8
66125,81.2,-423,65.04,nan,nan,nan,0.753,0.707,43.0,8.8
66126,81.2,-423,65.04,nan,nan,nan,0.753,0.707,43.0,8.8
66127,81.2,-425,65.04,nan,nan,nan,0.741,0.577,43.0,8.8
