Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60531,37.75,-540,64.96,nan,nan,nan,11.654,nan,58.5,5.5
60532,37.75,-540,64.96,nan,nan,nan,11.654,nan,58.5,5.5
60533,37.75,-540,64.96,nan,nan,nan,12.046,nan,58.5,5.5
60534,37.75,-540,64.96,nan,nan,nan,12.46,nan,58.5,5.5
60535,37.75,-540,64.96,nan,nan,nan,12.46,nan,58.5,5.5
60536,37.75,-539,64.96,nan,nan,nan,12.46,nan,58.5,5.5
60537,37.75,-539,64.96,nan,nan,nan,12.46,nan,58.5,5.5
60538,37.75,-539,64.96,nan,nan,nan,12.46,nan,58.5,5.5
60539,37.75,-539,64.96,nan,nan,nan,12.46,nan,58.5,5.5
60540,37.75,-539,64.96,nan,nan,nan,12.46,nan,58.5,5.5
60541,37.75,-539,64.96,nan,nan,nan,12.46,nan,58.5,5.5
60542,37.75,-539,64.96,nan,nan,nan,12.46,nan,58.5,5.5
60543,37.75,-539,64.96,nan,nan,nan,12.46,nan,58.5,5.5
60544,37.75,-541,64.96,nan,nan,nan,12.028,nan,58.5,5.5
60545,36.0,-541,64.96,nan,nan,nan,11.654,0.707,58.5,5.5
60546,36.0,-541,64.96,nan,nan,nan,11.654,0.707,58.5,5.5
60547,36.0,-541,64.96,nan,nan,nan,12.046,0.707,58.5,5.5
60548,36.0,-541,64.96,nan,nan,nan,12.46,0.707,58.5,5.1
60549,36.0,-540,64.96,nan,nan,nan,12.028,0.577,58.5,5.1
60550,38.6,-540,64.96,nan,nan,nan,11.654,0.577,58.5,5.95
60551,38.6,-539,64.96,nan,nan,nan,11.654,0.577,58.5,5.95
60552,38.6,-538,64.96,nan,nan,nan,11.298,0.548,58.5,5.95
60553,39.0,-537,64.96,nan,nan,nan,10.987,0.548,58.5,6.35
60554,39.0,-537,64.96,nan,nan,nan,10.987,0.577,58.5,6.35
60555,39.0,-537,64.96,nan,nan,nan,10.987,0.577,58.5,6.35
60556,39.0,-536,64.96,nan,nan,nan,10.688,0.548,58.5,6.35
60557,40.2,-536,64.96,nan,nan,nan,10.7,0.548,58.5,7.55
60558,40.2,-536,64.96,nan,nan,nan,0.548,0.548,58.5,7.55
60559,40.2,-540,64.96,nan,nan,nan,0.514,0.548,58.5,7.55
60560,38.0,-540,64.96,nan,nan,nan,0.514,0.548,58.5,7.55
60561,38.0,-540,64.96,nan,nan,nan,0.514,0.548,58.5,7.55
60562,38.0,-539,64.96,nan,nan,nan,0.514,0.577,58.5,7.55
60563,38.0,-538,64.96,nan,nan,nan,0.514,0.577,58.5,7.55
60564,38.0,-537,64.96,nan,nan,nan,0.513,0.548,58.5,7.55
60565,39.8,-537,64.96,nan,nan,nan,0.513,0.548,58.5,7.55
60566,39.8,-536,64.96,nan,nan,nan,0.513,0.577,58.5,7.55
60567,39.8,-536,64.96,nan,nan,nan,0.513,0.577,58.5,7.55
60568,39.8,-536,64.96,nan,nan,nan,0.513,0.577,58.5,7.55
60569,39.8,-536,64.96,nan,nan,nan,0.513,0.707,58.5,7.55
60570,39.8,-535,64.96,nan,nan,nan,0.512,0.577,58.5,7.55
60571,40.8,-535,64.96,nan,nan,nan,0.512,0.577,58.5,8.15
60572,40.8,-535,64.96,nan,nan,nan,0.512,0.577,58.5,8.15
60573,40.8,-534,64.96,nan,nan,nan,0.512,0.577,58.5,8.15
60574,40.8,-534,64.96,nan,nan,nan,0.512,0.707,58.5,8.15
60575,40.8,-533,64.96,nan,nan,nan,0.512,0.707,58.5,8.15
60576,40.8,-533,64.96,nan,nan,nan,0.512,0.707,58.5,8.15
60577,40.8,-533,64.96,nan,nan,nan,0.513,0.707,58.5,8.15
60578,40.8,-535,64.96,nan,nan,nan,0.512,0.577,58.5,8.15
60579,38.3,-535,64.96,nan,nan,nan,0.512,0.577,58.5,8.15
60580,38.3,-534,64.96,nan,nan,nan,0.511,0.577,58.5,8.15
60581,39.8,-534,64.96,nan,nan,nan,0.511,0.577,58.5,8.15
60582,39.8,-534,64.96,nan,nan,nan,0.512,0.577,58.5,6.4
60583,39.8,-534,64.96,nan,nan,nan,0.512,0.577,58.5,6.4
60584,39.8,-534,64.96,nan,nan,nan,0.512,0.577,58.5,6.4
60585,39.8,-534,64.96,nan,nan,nan,0.512,0.577,58.5,6.4
60586,39.8,-533,64.96,nan,nan,nan,0.512,0.577,58.5,6.4
60587,39.8,-533,64.96,nan,nan,nan,0.512,0.577,58.5,6.4
60588,39.8,-533,64.96,nan,nan,nan,0.512,0.707,58.5,6.4
60589,39.8,-532,64.96,nan,nan,nan,0.512,nan,58.5,6.4
60590,39.8,-532,64.96,nan,nan,nan,0.512,nan,58.5,6.4
60591,39.8,-531,64.96,nan,nan,nan,0.513,nan,58.5,4.8
60592,39.8,-531,64.96,nan,nan,nan,0.513,nan,58.5,4.8
60593,39.8,-533,64.96,nan,nan,nan,0.512,nan,58.5,4.8
60594,35.2,-533,64.96,nan,nan,nan,0.512,0.707,58.5,5.6
60595,35.2,-532,64.96,nan,nan,nan,0.511,0.577,58.5,5.6
60596,37.4,-532,64.96,nan,nan,nan,0.511,0.577,58.5,5.6
60597,37.4,-531,64.96,nan,nan,nan,0.51,0.548,58.5,5.6
60598,39.4,-531,64.96,nan,nan,nan,0.51,0.548,58.5,5.6
60599,39.4,-531,64.96,nan,nan,nan,0.51,0.548,58.5,5.6
60600,39.4,-530,64.96,nan,nan,nan,0.509,0.535,58.5,5.6
60601,41.6,-530,64.96,nan,nan,nan,0.509,0.535,58.5,6.4
60602,41.6,-529,64.96,nan,nan,nan,0.509,0.535,58.5,6.4
60603,41.6,-528,64.96,nan,nan,nan,0.509,0.535,58.5,6.4
60604,41.7,-527,64.96,nan,nan,nan,0.509,0.535,58.5,6.5
60605,41.7,-527,64.96,nan,nan,nan,0.509,0.548,58.5,6.5
60606,41.7,-526,64.96,nan,nan,nan,0.508,0.548,58.5,6.5
60607,41.75,-525,64.96,nan,nan,nan,0.508,0.548,58.5,6.55
60608,41.75,-525,64.96,nan,nan,nan,0.508,0.548,58.5,6.55
60609,41.75,-525,64.96,nan,nan,nan,0.508,0.548,58.5,6.55
60610,41.75,-525,64.96,nan,nan,nan,0.508,0.577,58.5,6.55
60611,41.75,-525,64.96,nan,nan,nan,0.508,0.577,58.5,6.55
60612,41.75,-525,64.96,nan,nan,nan,0.508,0.577,58.5,6.55
60613,41.75,-525,64.96,nan,nan,nan,0.508,0.707,58.5,6.55
60614,41.75,-525,64.96,nan,nan,nan,0.508,0.707,58.5,6.55
60615,41.75,-525,64.96,nan,nan,nan,0.508,nan,58.5,6.55
60616,41.75,-525,64.96,nan,nan,nan,0.509,nan,58.5,6.55
60617,41.75,-524,64.96,nan,nan,nan,0.509,nan,58.5,6.55
60618,41.75,-523,64.96,nan,nan,nan,0.509,nan,58.5,6.55
60619,41.75,-522,64.96,nan,nan,nan,0.509,nan,58.5,6.55
60620,41.75,-522,64.96,nan,nan,nan,0.509,nan,58.5,6.55
60621,41.75,-522,64.96,nan,nan,nan,0.509,nan,58.5,6.55
60622,41.75,-521,64.96,nan,nan,nan,0.508,nan,58.5,6.55
60623,43.65,-521,64.96,nan,nan,nan,0.508,0.707,58.5,8.45
60624,43.65,-520,64.96,nan,nan,nan,0.508,0.577,58.5,8.45
60625,45.3,-520,64.96,nan,nan,nan,0.508,0.577,58.5,10.1
60626,45.3,-520,64.96,nan,nan,nan,0.508,0.577,58.5,10.1
60627,45.3,-519,64.96,nan,nan,nan,0.507,0.548,58.5,10.1
60628,48.25,-519,64.96,nan,nan,nan,0.507,0.548,58.5,13.05
60629,48.25,-519,64.96,nan,nan,nan,0.507,0.548,58.5,13.05
60630,48.25,-519,64.96,nan,nan,nan,0.507,0.548,58.5,13.05
60631,48.25,-518,64.96,nan,nan,nan,0.507,0.548,58.5,13.05
60632,48.55,-518,64.96,nan,nan,nan,0.507,0.548,58.5,13.35
60633,48.55,-518,64.96,nan,nan,nan,0.507,0.548,58.5,13.35
60634,48.55,-518,64.96,nan,nan,nan,0.507,0.577,58.5,13.35
60635,48.55,-518,64.96,nan,nan,nan,0.507,0.577,58.5,13.35
60636,48.55,-518,64.96,nan,nan,nan,0.507,0.577,58.5,13.35
60637,48.55,-518,64.96,nan,nan,nan,0.507,0.707,58.5,13.35
60638,48.55,-518,64.96,nan,nan,nan,0.507,0.707,58.5,13.35
60639,48.55,-518,64.96,nan,nan,nan,0.507,0.707,58.5,13.35
60640,48.55,-517,64.96,nan,nan,nan,0.507,nan,58.5,13.35
60641,48.55,-516,64.96,nan,nan,nan,0.507,nan,58.5,13.35
60642,48.55,-516,64.96,nan,nan,nan,0.507,nan,58.5,13.35
60643,48.55,-516,64.96,nan,nan,nan,0.507,nan,58.5,13.35
60644,48.55,-515,64.96,nan,nan,nan,0.507,nan,58.5,13.35
60645,48.7,-515,64.96,nan,nan,nan,0.507,0.707,58.5,13.5
60646,48.7,-514,64.96,nan,nan,nan,0.507,0.707,58.5,13.5
60647,48.7,-514,64.96,nan,nan,nan,0.507,0.707,58.5,13.5
60648,48.7,-513,64.96,nan,nan,nan,0.507,0.707,58.5,13.5
60649,48.7,-513,64.96,nan,nan,nan,0.507,0.707,58.5,13.5
60650,48.7,-512,64.96,nan,nan,nan,0.507,0.707,58.5,13.5
60651,48.7,-515,64.96,nan,nan,nan,0.507,0.577,58.5,13.5
60652,45.3,-515,64.96,nan,nan,nan,0.507,0.577,58.5,13.5
60653,45.3,-515,64.96,nan,nan,nan,0.507,0.577,58.5,13.5
60654,45.3,-515,64.96,nan,nan,nan,0.507,0.707,58.5,13.5
60655,45.3,-516,64.96,nan,nan,nan,0.507,0.577,58.5,13.5
60656,42.35,-515,64.96,nan,nan,nan,0.56,0.957,58.5,13.5
60657,45.3,-515,64.96,nan,nan,nan,0.558,0.837,58.5,13.5
60658,45.3,-515,64.96,nan,nan,nan,0.558,0.837,58.5,13.5
60659,45.3,-515,64.96,nan,nan,nan,0.561,0.837,58.5,13.5
60660,45.3,-515,64.96,nan,nan,nan,0.561,0.816,58.5,13.5
60661,45.3,-515,64.96,nan,nan,nan,0.561,1.0,58.5,13.5
60662,45.3,-515,64.96,nan,nan,nan,0.561,1.0,58.5,13.5
60663,45.3,-515,64.96,nan,nan,nan,0.561,1.0,58.5,13.5
60664,45.3,-515,64.96,nan,nan,nan,0.564,0.707,58.5,13.5
60665,45.3,-514,64.96,nan,nan,nan,0.563,0.707,58.5,13.5
60666,48.25,-513,64.96,nan,nan,nan,0.561,0.707,58.5,13.5
60667,48.25,-513,64.96,nan,nan,nan,0.561,0.707,58.5,13.5
60668,48.25,-513,64.96,nan,nan,nan,0.561,0.707,58.5,13.5
60669,48.25,-513,64.96,nan,nan,nan,0.561,0.707,58.5,13.5
60670,48.25,-513,64.96,nan,nan,nan,0.564,0.707,58.5,13.5
60671,48.25,-513,64.96,nan,nan,nan,0.564,0.707,58.5,13.5
60672,48.25,-513,64.96,nan,nan,nan,0.564,0.707,58.5,13.5
60673,48.25,-513,64.96,nan,nan,nan,0.564,0.707,58.5,13.5
60674,48.25,-512,64.96,nan,nan,nan,0.563,0.707,58.5,13.5
60675,50.45,-511,64.96,nan,nan,nan,0.569,0.161,58.5,15.25
60676,53.15,-511,64.96,nan,nan,nan,0.567,0.653,58.5,17.95
60677,53.15,-511,64.96,nan,nan,nan,0.568,0.653,58.5,17.95
60678,53.15,-511,64.96,nan,nan,nan,0.571,0.653,58.5,17.95
60679,53.15,-511,64.96,nan,nan,nan,0.572,0.653,58.5,17.95
60680,53.15,-511,64.96,nan,nan,nan,0.575,0.653,58.5,17.95
60681,53.15,-510,64.96,nan,nan,nan,0.575,0.653,58.5,17.95
60682,53.15,-510,64.96,nan,nan,nan,0.575,0.653,58.5,17.95
60683,53.15,-509,64.96,nan,nan,nan,0.575,0.868,58.5,17.95
60684,53.15,-508,64.96,nan,nan,nan,0.575,nan,58.5,17.95
60685,53.15,-509,64.96,nan,nan,nan,0.574,nan,58.5,17.95
60686,50.45,-508,64.96,nan,nan,nan,0.592,1.087,58.5,17.95
60687,51.9,-508,64.96,nan,nan,nan,0.588,0.78,58.5,17.95
60688,51.9,-508,64.96,nan,nan,nan,0.588,0.78,58.5,17.95
60689,51.9,-508,64.96,nan,nan,nan,0.588,0.78,58.5,17.95
60690,51.9,-510,64.96,nan,nan,nan,0.587,0.764,58.5,17.95
60691,48.45,-510,64.96,nan,nan,nan,0.584,0.682,58.5,17.95
60692,48.45,-510,64.96,nan,nan,nan,0.584,0.682,58.5,17.95
60693,48.45,-509,64.96,nan,nan,nan,0.587,0.675,58.5,17.95
60694,50.45,-509,64.96,nan,nan,nan,0.584,0.622,58.5,17.95
60695,50.45,-510,64.96,nan,nan,nan,0.587,0.548,58.5,15.75
60696,47.75,-510,64.96,nan,nan,nan,0.584,0.548,58.5,15.75
60697,47.75,-511,64.96,nan,nan,nan,0.587,0.535,58.5,13.75
60698,44.8,-511,64.96,nan,nan,nan,0.584,0.535,58.5,13.75
60699,44.8,-511,64.96,nan,nan,nan,0.584,0.535,58.5,13.75
60700,44.8,-511,64.96,nan,nan,nan,0.588,0.548,58.5,11.55
60701,44.8,-511,64.96,nan,nan,nan,0.588,0.548,58.5,11.55
60702,44.8,-510,64.96,nan,nan,nan,0.588,0.548,58.5,11.55
60703,47.45,-513,64.96,nan,nan,nan,0.673,0.997,58.5,11.45
60704,43.4,-512,64.96,nan,nan,nan,0.667,0.927,58.5,11.45
60705,43.4,-512,64.96,nan,nan,nan,0.668,1.036,58.5,11.45
60706,43.4,-511,64.96,nan,nan,nan,0.673,1.036,58.5,11.4
60707,44.8,-511,64.96,nan,nan,nan,0.667,1.036,58.5,11.4
60708,44.8,-511,64.96,nan,nan,nan,0.667,1.036,58.5,11.4
60709,44.8,-511,64.96,nan,nan,nan,0.667,1.036,58.5,11.4
60710,44.8,-510,64.96,nan,nan,nan,0.665,0.997,58.5,11.4
60711,47.45,-510,64.96,nan,nan,nan,0.659,0.927,58.5,11.4
60712,47.45,-510,64.96,nan,nan,nan,0.659,0.548,58.5,11.4
60713,47.45,-510,64.96,nan,nan,nan,0.659,0.577,58.5,11.4
60714,47.45,-509,64.96,nan,nan,nan,0.658,0.548,58.5,11.4
60715,50.15,-510,64.96,nan,nan,nan,0.689,0.857,58.5,11.4
60716,47.3,-510,64.96,nan,nan,nan,0.683,0.857,58.5,11.4
60717,47.3,-510,64.96,nan,nan,nan,0.683,0.857,58.5,11.4
60718,47.3,-510,64.96,nan,nan,nan,0.683,0.857,58.5,11.4
60719,47.3,-510,64.96,nan,nan,nan,0.683,0.839,58.5,11.4
60720,47.3,-510,64.96,nan,nan,nan,0.683,1.028,58.5,11.4
60721,47.3,-510,64.96,nan,nan,nan,0.684,1.028,58.5,11.4
60722,47.3,-510,64.96,nan,nan,nan,0.691,1.028,58.5,10.8
60723,47.3,-510,64.96,nan,nan,nan,0.692,0.746,58.5,10.8
60724,47.3,-509,64.96,nan,nan,nan,0.698,0.707,58.5,10.8
60725,47.45,-508,64.96,nan,nan,nan,3.061,12.728,58.5,10.8
60726,50.3,-507,64.96,nan,nan,nan,3.061,10.402,58.5,10.8
60727,53.05,-507,64.96,nan,nan,nan,3.061,9.184,58.5,10.8
60728,53.05,-507,64.96,nan,nan,nan,3.061,9.184,58.5,10.8
60729,53.05,-506,64.96,nan,nan,nan,3.061,9.184,58.5,10.8
60730,53.05,-505,64.96,nan,nan,nan,3.102,9.184,58.5,10.8
60731,53.05,-505,64.96,nan,nan,nan,3.142,9.184,58.5,10.8
60732,53.05,-505,64.96,nan,nan,nan,3.142,9.184,58.5,10.8
60733,53.05,-505,64.96,nan,nan,nan,3.142,10.702,58.5,10.8
60734,53.05,-505,64.96,nan,nan,nan,3.142,0.682,58.5,10.8
60735,53.05,-505,64.96,nan,nan,nan,3.142,nan,58.5,10.8
60736,53.05,-505,64.96,nan,nan,nan,3.142,nan,58.5,10.8
60737,53.05,-505,64.96,nan,nan,nan,3.142,nan,58.5,10.8
60738,53.05,-504,64.96,nan,nan,nan,3.142,nan,58.5,10.8
60739,53.05,-503,64.96,nan,nan,nan,3.142,nan,58.5,10.8
60740,53.05,-503,64.96,nan,nan,nan,3.142,nan,58.5,10.8
60741,53.05,-503,64.96,nan,nan,nan,3.142,nan,58.5,10.8
60742,53.05,-503,64.96,nan,nan,nan,3.142,nan,58.5,10.8
60743,53.05,-502,64.96,nan,nan,nan,3.142,nan,58.5,10.8
60744,53.15,-501,64.96,nan,nan,nan,3.142,0.707,58.5,10.8
60745,53.15,-501,64.96,nan,nan,nan,3.142,0.707,58.5,10.8
60746,53.15,-501,64.96,nan,nan,nan,3.142,0.707,58.5,10.8
60747,53.15,-501,64.96,nan,nan,nan,3.142,0.707,58.5,10.8
60748,53.15,-501,64.96,nan,nan,nan,3.142,0.707,58.5,10.8
60749,53.15,-501,64.96,nan,nan,nan,3.142,0.707,58.5,10.8
60750,53.15,-500,64.96,nan,nan,nan,3.142,0.577,58.5,10.8
60751,53.2,-500,64.96,nan,nan,nan,3.142,0.577,58.5,10.85
60752,53.2,-500,64.96,nan,nan,nan,3.142,0.577,58.5,10.85
60753,53.2,-500,64.96,nan,nan,nan,3.142,0.707,58.5,10.85
60754,53.2,-500,64.96,nan,nan,nan,3.186,0.707,58.5,10.85
60755,53.2,-499,64.96,nan,nan,nan,3.217,0.707,58.5,10.85
60756,53.2,-502,64.96,nan,nan,nan,3.213,0.577,58.5,9.8
60757,50.3,-502,64.96,nan,nan,nan,3.17,0.577,58.5,9.8
60758,50.3,-502,64.96,nan,nan,nan,3.17,0.577,58.5,9.8
60759,50.3,-501,64.96,nan,nan,nan,3.126,0.577,58.5,9.8
60760,51.8,-504,64.96,nan,nan,nan,3.129,1.588,58.5,9.8
60761,48.25,-504,64.96,nan,nan,nan,3.091,1.376,58.5,9.8
60762,48.25,-503,64.96,nan,nan,nan,3.091,1.376,58.5,9.8
60763,48.25,-503,64.96,nan,nan,nan,3.091,1.376,58.5,9.8
60764,48.25,-503,64.96,nan,nan,nan,3.132,1.376,58.5,9.8
60765,48.25,-502,64.96,nan,nan,nan,3.129,1.376,58.5,9.8
60766,50.3,-502,64.96,nan,nan,nan,3.091,1.376,58.5,9.8
60767,50.3,-501,64.96,nan,nan,nan,3.051,1.306,58.5,9.8
60768,53.05,-501,64.96,nan,nan,nan,3.015,1.231,58.5,9.8
60769,53.05,-504,64.96,nan,nan,nan,2.978,0.548,58.5,9.8
60770,48.85,-504,64.96,nan,nan,nan,2.945,0.548,58.5,9.8
60771,48.85,-503,64.96,nan,nan,nan,2.911,0.535,58.5,9.8
60772,49.65,-503,64.96,nan,nan,nan,2.88,0.535,58.5,9.8
60773,49.65,-503,64.96,nan,nan,nan,2.913,0.535,58.5,9.8
60774,49.65,-503,64.96,nan,nan,nan,2.947,0.535,58.5,9.8
60775,49.65,-506,64.96,nan,nan,nan,2.945,0.535,58.5,9.8
60776,47.1,-505,64.96,nan,nan,nan,2.918,0.657,58.5,9.8
60777,48.7,-505,64.96,nan,nan,nan,2.887,0.657,58.5,9.8
60778,48.7,-505,64.96,nan,nan,nan,2.887,0.645,58.5,9.8
60779,48.7,-505,64.96,nan,nan,nan,2.887,0.71,58.5,9.8
60780,48.7,-505,64.96,nan,nan,nan,2.887,0.673,58.5,9.8
60781,48.7,-505,64.96,nan,nan,nan,2.887,0.821,58.5,9.8
60782,48.7,-505,64.96,nan,nan,nan,2.887,0.821,58.5,9.8
60783,48.7,-504,64.96,nan,nan,nan,2.855,0.801,58.5,9.8
60784,49.55,-504,64.96,nan,nan,nan,2.857,0.673,58.5,9.8
60785,49.55,-504,64.96,nan,nan,nan,2.883,0.577,58.5,9.8
60786,49.55,-504,64.96,nan,nan,nan,2.914,0.707,58.5,9.8
60787,49.55,-504,64.96,nan,nan,nan,2.914,0.707,58.5,9.8
60788,49.55,-503,64.96,nan,nan,nan,2.914,0.707,58.5,9.8
60789,49.55,-503,64.96,nan,nan,nan,2.948,0.707,58.5,9.8
60790,49.55,-503,64.96,nan,nan,nan,2.981,0.707,58.5,9.8
60791,49.55,-503,64.96,nan,nan,nan,2.981,0.707,58.5,9.8
60792,49.55,-503,64.96,nan,nan,nan,3.018,nan,58.5,9.8
60793,49.55,-503,64.96,nan,nan,nan,3.054,nan,58.5,9.8
60794,49.55,-503,64.96,nan,nan,nan,3.094,nan,58.5,9.8
60795,49.55,-503,64.96,nan,nan,nan,3.133,nan,58.5,9.8
60796,49.55,-503,64.96,nan,nan,nan,3.176,nan,58.5,9.8
60797,49.55,-503,64.96,nan,nan,nan,3.218,nan,58.5,9.8
60798,49.55,-503,64.96,nan,nan,nan,3.218,nan,58.5,9.8
60799,49.55,-503,64.96,nan,nan,nan,3.218,nan,58.5,9.8
60800,49.55,-503,64.96,nan,nan,nan,3.218,nan,58.5,9.8
60801,49.55,-505,64.96,nan,nan,nan,3.218,nan,58.5,9.8
60802,47.05,-505,64.96,nan,nan,nan,3.196,0.707,58.5,9.8
60803,47.05,-505,64.96,nan,nan,nan,3.239,0.707,58.5,9.8
60804,47.05,-507,64.96,nan,nan,nan,3.193,0.577,58.5,9.8
60805,43.2,-507,64.96,nan,nan,nan,3.196,0.577,58.5,10.0
60806,43.2,-507,64.96,nan,nan,nan,3.239,0.577,58.5,10.0
60807,43.2,-506,64.96,nan,nan,nan,3.193,0.548,58.5,10.0
60808,44.4,-506,64.96,nan,nan,nan,3.151,0.548,58.5,10.0
60809,44.4,-506,64.96,nan,nan,nan,3.196,0.548,58.5,10.0
60810,44.4,-506,64.96,nan,nan,nan,3.239,0.548,58.5,10.0
60811,44.4,-505,64.96,nan,nan,nan,3.193,0.548,58.5,10.0
60812,45.75,-504,64.96,nan,nan,nan,3.149,0.491,58.5,10.0
60813,46.45,-504,64.96,nan,nan,nan,3.152,0.492,58.5,10.0
60814,46.45,-504,64.96,nan,nan,nan,3.18,0.5,58.5,10.0
60815,46.45,-504,64.96,nan,nan,nan,3.222,0.5,58.5,10.0
60816,46.45,-504,64.96,nan,nan,nan,3.222,0.48,58.5,10.0
60817,46.45,-504,64.96,nan,nan,nan,3.222,0.5,58.5,10.0
60818,46.45,-504,64.96,nan,nan,nan,3.222,0.5,58.5,10.0
60819,46.45,-504,64.96,nan,nan,nan,3.222,0.5,58.5,10.0
60820,46.45,-503,64.96,nan,nan,nan,3.176,0.5,58.5,10.0
60821,48.1,-502,64.96,nan,nan,nan,3.132,0.546,58.5,10.0
60822,49.55,-502,64.96,nan,nan,nan,3.093,0.546,58.5,10.0
60823,49.55,-501,64.96,nan,nan,nan,3.093,0.483,58.5,10.0
60824,52.65,-501,64.96,nan,nan,nan,0.693,0.528,58.5,10.0
60825,52.65,-500,64.96,nan,nan,nan,0.696,0.528,58.5,10.0
60826,52.65,-500,64.96,nan,nan,nan,0.703,0.528,58.5,10.0
60827,52.65,-500,64.96,nan,nan,nan,0.703,0.528,58.5,10.0
60828,52.65,-500,64.96,nan,nan,nan,0.703,0.528,58.5,10.0
60829,52.65,-499,64.96,nan,nan,nan,0.703,0.545,58.5,10.0
60830,52.65,-498,64.96,nan,nan,nan,0.703,0.577,58.5,10.0
60831,52.65,-497,64.96,nan,nan,nan,0.703,0.707,58.5,10.0
60832,52.65,-497,64.96,nan,nan,nan,0.703,nan,58.5,10.0
60833,52.65,-550,64.96,nan,nan,nan,0.7,nan,58.5,10.0
60834,47.9,-550,64.96,nan,nan,nan,0.693,0.707,58.5,10.0
60835,47.9,-550,64.96,nan,nan,nan,0.693,0.707,58.5,10.0
60836,47.9,-550,64.96,nan,nan,nan,0.693,0.707,58.5,10.0
60837,47.9,-550,64.96,nan,nan,nan,0.693,0.707,58.5,10.0
60838,47.9,-554,64.96,nan,nan,nan,0.691,0.577,58.5,10.0
60839,44.95,-554,64.96,nan,nan,nan,0.685,0.577,58.5,10.0
60840,44.95,-554,64.96,nan,nan,nan,0.685,0.577,58.5,10.0
60841,44.95,-554,64.96,nan,nan,nan,0.685,0.577,58.5,10.0
60842,44.95,-553,64.96,nan,nan,nan,0.687,0.577,58.5,10.0
60843,44.95,-553,64.96,nan,nan,nan,0.693,0.707,58.5,10.0
60844,44.95,-553,64.96,nan,nan,nan,0.693,0.707,58.5,10.0
60845,44.95,-552,64.96,nan,nan,nan,0.693,0.707,58.5,10.0
60846,44.95,-551,64.96,nan,nan,nan,0.691,0.577,58.5,10.0
60847,47.2,-551,64.96,nan,nan,nan,0.685,0.577,58.5,10.0
60848,47.2,-551,64.96,nan,nan,nan,0.685,0.707,58.5,10.0
60849,47.2,-551,64.96,nan,nan,nan,0.687,0.707,58.5,10.0
60850,47.2,-551,64.96,nan,nan,nan,0.693,0.707,58.5,10.0
60851,47.2,-551,64.96,nan,nan,nan,0.693,0.707,58.5,10.0
60852,47.2,-551,64.96,nan,nan,nan,0.693,0.707,58.5,10.0
60853,47.2,-551,64.96,nan,nan,nan,0.693,0.707,58.5,10.0
60854,47.2,-551,64.96,nan,nan,nan,0.693,0.707,58.5,10.0
60855,47.2,-551,64.96,nan,nan,nan,0.696,nan,58.5,10.0
60856,47.2,-551,64.96,nan,nan,nan,0.703,nan,58.5,9.85
60857,47.2,-551,64.96,nan,nan,nan,0.703,nan,58.5,9.85
60858,47.2,-550,64.96,nan,nan,nan,0.703,nan,58.5,9.85
60859,49.8,-550,64.96,nan,nan,nan,0.524,0.707,58.5,9.85
60860,49.8,-549,64.96,nan,nan,nan,0.526,0.707,58.5,9.85
60861,49.8,-549,64.96,nan,nan,nan,0.526,0.707,58.5,9.85
60862,49.8,-549,64.96,nan,nan,nan,0.526,0.707,58.5,9.85
60863,49.8,-549,64.96,nan,nan,nan,0.526,0.707,58.5,9.85
60864,49.8,-548,64.96,nan,nan,nan,0.526,0.577,58.5,9.85
60865,49.9,-548,64.96,nan,nan,nan,0.526,0.577,58.5,9.85
60866,49.9,-547,64.96,nan,nan,nan,0.526,0.577,58.5,9.85
60867,49.9,-547,64.96,nan,nan,nan,0.527,0.577,58.5,9.85
60868,49.9,-546,64.96,nan,nan,nan,0.527,0.577,58.5,9.85
60869,49.95,-545,64.96,nan,nan,nan,0.527,0.577,58.5,9.45
60870,49.95,-545,64.96,nan,nan,nan,0.527,0.577,58.5,9.45
60871,49.95,-545,64.96,nan,nan,nan,0.529,0.577,58.5,9.45
60872,49.95,-544,64.96,nan,nan,nan,0.529,0.577,58.5,9.45
60873,49.95,-543,64.96,nan,nan,nan,0.529,0.577,58.5,9.45
60874,49.95,-543,64.96,nan,nan,nan,0.529,0.707,58.5,9.45
60875,49.95,-543,64.96,nan,nan,nan,0.496,0.707,58.5,9.45
60876,49.95,-543,64.96,nan,nan,nan,0.496,0.707,58.5,9.45
60877,49.95,-543,64.96,nan,nan,nan,0.496,nan,58.5,9.45
60878,49.95,-542,64.96,nan,nan,nan,0.496,nan,58.5,9.45
60879,49.95,-541,64.96,nan,nan,nan,0.496,nan,58.5,9.45
60880,49.95,-541,64.96,nan,nan,nan,0.496,nan,58.5,9.45
60881,49.95,-541,64.96,nan,nan,nan,0.496,nan,58.5,9.45
60882,49.95,-541,64.96,nan,nan,nan,0.496,nan,58.5,9.45
60883,49.95,-541,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60884,49.95,-540,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60885,49.95,-540,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60886,49.95,-540,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60887,49.95,-540,64.96,nan,nan,nan,0.495,nan,58.5,9.45
