Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63742,76.95,-370,65.0,nan,nan,nan,0.622,0.707,51.95,9.1
63743,76.95,-370,65.0,nan,nan,nan,0.622,0.707,51.95,9.1
63744,76.95,-369,65.0,nan,nan,nan,0.622,0.707,51.95,9.1
63745,76.95,-369,65.0,nan,nan,nan,0.622,0.707,51.95,9.1
63746,76.95,-369,65.0,nan,nan,nan,0.622,0.707,51.95,9.1
63747,76.95,-368,65.0,nan,nan,nan,0.622,0.707,51.95,9.1
63748,76.95,-367,65.0,nan,nan,nan,0.622,0.577,51.95,9.1
63749,79.0,-367,65.0,nan,nan,nan,0.622,0.577,51.95,9.1
63750,79.0,-367,65.0,nan,nan,nan,0.622,0.577,51.95,9.1
63751,79.0,-367,65.0,nan,nan,nan,0.622,0.707,51.95,9.1
63752,79.0,-367,65.0,nan,nan,nan,0.622,0.707,51.95,9.1
63753,79.0,-367,65.0,nan,nan,nan,0.622,0.707,51.95,9.1
63754,79.0,-366,65.0,nan,nan,nan,0.622,0.707,51.95,9.1
63755,79.0,-368,65.0,nan,nan,nan,0.619,0.577,51.95,9.1
63756,77.1,-368,65.0,nan,nan,nan,0.613,0.577,51.95,9.1
63757,77.1,-368,65.0,nan,nan,nan,0.613,0.577,51.95,9.1
63758,77.1,-368,65.0,nan,nan,nan,0.613,0.707,51.95,9.1
63759,77.1,-368,65.0,nan,nan,nan,0.613,0.707,51.95,9.1
63760,77.1,-368,65.0,nan,nan,nan,0.615,0.707,51.95,9.1
63761,77.1,-368,65.0,nan,nan,nan,0.512,0.707,51.95,9.1
63762,77.1,-368,65.0,nan,nan,nan,0.512,0.707,51.95,9.1
63763,77.1,-368,65.0,nan,nan,nan,0.512,0.707,51.95,9.1
63764,77.1,-367,65.0,nan,nan,nan,0.51,0.707,51.95,9.1
63765,81.35,-366,65.0,nan,nan,nan,0.511,0.707,51.95,9.1
63766,81.35,-366,65.0,nan,nan,nan,0.512,0.707,51.95,9.1
63767,81.35,-366,65.0,nan,nan,nan,0.512,0.707,51.95,9.1
63768,81.35,-365,65.0,nan,nan,nan,0.513,0.707,51.95,9.1
63769,81.35,-365,65.0,nan,nan,nan,0.513,0.707,51.95,9.1
63770,81.35,-365,65.0,nan,nan,nan,0.513,0.707,51.95,9.1
63771,81.35,-365,65.0,nan,nan,nan,0.513,0.707,51.95,9.1
63772,81.35,-366,65.0,nan,nan,nan,0.512,0.577,51.95,9.1
63773,77.1,-365,65.0,nan,nan,nan,0.549,0.782,51.95,9.1
63774,79.4,-365,65.0,nan,nan,nan,0.545,0.782,51.95,9.1
63775,79.4,-365,65.0,nan,nan,nan,0.545,0.782,51.95,9.1
63776,79.4,-365,65.0,nan,nan,nan,0.545,0.782,51.95,9.1
63777,79.4,-365,65.0,nan,nan,nan,0.545,0.782,51.95,9.1
63778,79.4,-364,65.0,nan,nan,nan,0.545,0.766,51.95,9.1
63779,80.55,-364,65.0,nan,nan,nan,0.542,0.683,51.95,9.1
63780,80.55,-364,65.0,nan,nan,nan,0.542,0.683,51.95,9.1
63781,80.55,-364,65.0,nan,nan,nan,0.542,0.643,51.95,9.1
63782,80.55,-364,65.0,nan,nan,nan,0.542,0.577,51.95,9.1
63783,80.55,-364,65.0,nan,nan,nan,0.542,0.707,51.95,9.1
63784,80.55,-364,65.0,nan,nan,nan,0.542,0.707,51.95,9.1
63785,80.55,-364,65.0,nan,nan,nan,0.542,0.707,51.95,9.1
63786,80.55,-364,65.0,nan,nan,nan,0.542,0.707,51.95,9.1
63787,80.55,-363,65.0,nan,nan,nan,0.542,nan,51.95,9.1
63788,80.55,-363,65.0,nan,nan,nan,0.542,nan,51.95,9.1
63789,80.55,-363,65.0,nan,nan,nan,0.542,nan,51.95,9.1
63790,80.55,-363,65.0,nan,nan,nan,0.542,nan,51.95,9.1
63791,80.55,-363,65.0,nan,nan,nan,0.542,nan,51.95,9.1
63792,80.55,-362,65.0,nan,nan,nan,0.541,nan,51.95,9.1
63793,80.55,-362,65.0,nan,nan,nan,0.545,nan,51.95,8.8
63794,80.55,-362,65.0,nan,nan,nan,0.544,nan,51.95,8.8
63795,80.55,-361,65.0,nan,nan,nan,0.549,nan,51.95,8.8
63796,81.1,-361,65.0,nan,nan,nan,0.545,0.707,51.95,8.8
63797,81.1,-361,65.0,nan,nan,nan,0.545,0.707,51.95,8.8
63798,81.1,-361,65.0,nan,nan,nan,0.545,0.707,51.95,8.8
63799,81.1,-361,65.0,nan,nan,nan,0.545,0.707,51.95,8.8
63800,81.1,-361,65.0,nan,nan,nan,0.545,0.707,51.95,8.8
63801,81.1,-361,65.0,nan,nan,nan,0.544,0.707,51.95,8.8
63802,81.1,-361,65.0,nan,nan,nan,0.549,0.707,51.95,8.8
63803,81.1,-361,65.0,nan,nan,nan,0.549,0.707,51.95,8.8
63804,81.1,-361,65.0,nan,nan,nan,0.549,nan,51.95,8.8
63805,81.1,-361,65.0,nan,nan,nan,0.549,nan,51.95,8.8
63806,81.1,-361,65.0,nan,nan,nan,0.548,nan,51.95,8.8
63807,81.1,-361,65.0,nan,nan,nan,0.554,nan,51.95,8.7
63808,81.1,-361,65.0,nan,nan,nan,0.554,nan,51.95,8.7
63809,81.1,-361,65.0,nan,nan,nan,0.554,nan,51.95,8.7
63810,81.1,-361,65.0,nan,nan,nan,0.554,nan,51.95,8.7
63811,81.1,-360,65.0,nan,nan,nan,0.553,nan,51.95,8.7
63812,86.0,-360,65.0,nan,nan,nan,0.548,0.707,51.95,13.35
63813,86.0,-360,65.0,nan,nan,nan,0.554,0.707,51.95,10.95
63814,86.0,-360,65.0,nan,nan,nan,0.553,0.707,51.95,10.95
63815,86.0,-360,65.0,nan,nan,nan,0.56,0.707,51.95,9.7
63816,86.0,-360,65.0,nan,nan,nan,0.56,0.707,51.95,9.7
63817,86.0,-360,65.0,nan,nan,nan,0.56,0.707,51.95,9.7
63818,86.0,-359,65.0,nan,nan,nan,0.559,0.577,51.95,9.7
63819,90.9,-359,65.0,nan,nan,nan,0.554,0.577,51.95,14.6
63820,90.9,-359,65.0,nan,nan,nan,0.554,0.577,51.95,14.6
63821,90.9,-359,65.0,nan,nan,nan,0.554,0.707,51.95,14.6
63822,90.9,-358,65.0,nan,nan,nan,0.554,0.707,51.95,14.6
63823,90.9,-358,65.0,nan,nan,nan,0.554,0.707,51.95,14.6
63824,90.9,-358,65.0,nan,nan,nan,0.554,0.707,51.95,14.6
63825,90.9,-358,65.0,nan,nan,nan,0.554,0.707,51.95,14.6
63826,90.9,-358,65.0,nan,nan,nan,0.554,0.707,51.95,14.6
63827,90.9,-358,65.0,nan,nan,nan,0.554,nan,51.95,14.6
63828,90.9,-358,65.0,nan,nan,nan,0.554,nan,51.95,14.6
63829,90.9,-357,65.0,nan,nan,nan,0.553,nan,51.95,14.6
63830,91.2,-357,65.0,nan,nan,nan,0.549,0.707,51.95,14.9
63831,91.2,-357,65.0,nan,nan,nan,0.549,0.707,51.95,14.9
63832,91.2,-421,65.0,nan,nan,nan,0.549,0.577,51.95,14.9
63833,91.05,-420,65.0,nan,nan,nan,0.545,0.577,51.95,14.9
63834,91.05,-420,65.0,nan,nan,nan,0.545,0.577,51.95,14.9
63835,91.05,-420,65.0,nan,nan,nan,0.545,0.577,51.95,14.9
63836,91.05,-419,65.0,nan,nan,nan,0.545,0.577,51.95,14.9
63837,91.05,-424,65.0,nan,nan,nan,0.545,0.548,51.95,14.9
63838,83.5,-424,65.0,nan,nan,nan,0.542,0.548,51.95,14.9
63839,83.5,-424,65.0,nan,nan,nan,0.542,0.577,51.95,14.9
63840,83.5,-424,65.0,nan,nan,nan,0.541,0.577,51.95,14.9
63841,83.5,-424,65.0,nan,nan,nan,0.545,0.577,51.95,14.25
63842,83.5,-424,65.0,nan,nan,nan,0.545,0.707,51.95,14.25
63843,83.5,-424,65.0,nan,nan,nan,0.545,0.707,51.95,14.25
63844,83.5,-423,65.0,nan,nan,nan,0.545,0.707,51.95,14.25
63845,83.5,-423,65.0,nan,nan,nan,0.545,0.707,51.95,14.25
63846,83.5,-423,65.0,nan,nan,nan,0.545,nan,51.95,14.25
63847,83.5,-423,65.0,nan,nan,nan,0.544,nan,51.95,14.25
63848,83.5,-423,65.0,nan,nan,nan,0.549,nan,51.95,14.1
63849,83.5,-422,65.0,nan,nan,nan,0.549,nan,51.95,14.1
63850,83.5,-422,65.0,nan,nan,nan,0.549,nan,51.95,14.1
63851,83.5,-421,65.0,nan,nan,nan,0.549,nan,51.95,14.1
63852,85.0,-421,65.0,nan,nan,nan,0.545,0.707,51.95,14.1
63853,85.0,-421,65.0,nan,nan,nan,0.545,0.707,51.95,14.1
63854,85.0,-421,65.0,nan,nan,nan,0.544,0.707,51.95,14.1
63855,85.0,-421,65.0,nan,nan,nan,0.549,0.707,51.95,14.1
63856,85.0,-421,65.0,nan,nan,nan,0.549,0.707,51.95,14.1
63857,85.0,-421,65.0,nan,nan,nan,0.549,0.707,51.95,14.1
63858,85.0,-420,65.0,nan,nan,nan,0.549,0.577,51.95,14.1
63859,85.75,-420,65.0,nan,nan,nan,0.545,0.577,51.95,14.1
63860,85.75,-420,65.0,nan,nan,nan,0.545,0.577,51.95,14.1
63861,85.75,-419,65.0,nan,nan,nan,0.545,0.577,51.95,14.1
63862,88.1,-419,65.0,nan,nan,nan,0.542,0.577,51.95,14.1
63863,88.1,-419,65.0,nan,nan,nan,0.541,0.577,51.95,14.1
63864,88.1,-418,65.0,nan,nan,nan,0.545,0.577,51.95,14.1
63865,88.1,-418,65.0,nan,nan,nan,0.545,0.577,51.95,14.1
63866,88.1,-418,65.0,nan,nan,nan,0.545,0.577,51.95,14.1
63867,88.1,-418,65.0,nan,nan,nan,0.545,0.577,51.95,14.1
63868,88.1,-418,65.0,nan,nan,nan,0.545,0.707,51.95,14.1
63869,88.1,-418,65.0,nan,nan,nan,0.545,0.707,51.95,14.1
63870,88.1,-418,65.0,nan,nan,nan,0.545,nan,51.95,14.1
63871,88.1,-418,65.0,nan,nan,nan,0.544,nan,51.95,14.1
63872,88.1,-418,65.0,nan,nan,nan,0.512,nan,51.95,14.1
63873,88.1,-418,65.0,nan,nan,nan,0.513,nan,51.95,11.8
63874,88.1,-418,65.0,nan,nan,nan,0.513,nan,51.95,11.8
63875,88.1,-417,65.0,nan,nan,nan,0.513,nan,51.95,11.8
63876,88.1,-417,65.0,nan,nan,nan,0.513,nan,51.95,11.8
63877,88.1,-416,65.0,nan,nan,nan,0.513,nan,51.95,11.8
63878,88.1,-416,65.0,nan,nan,nan,0.514,nan,51.95,10.65
63879,88.1,-416,65.0,nan,nan,nan,0.514,nan,51.95,10.65
63880,88.1,-415,65.0,nan,nan,nan,0.514,nan,51.95,10.65
63881,88.1,-415,65.0,nan,nan,nan,0.514,nan,51.95,10.65
63882,88.1,-415,65.0,nan,nan,nan,0.514,nan,51.95,10.65
63883,88.1,-415,65.0,nan,nan,nan,0.514,nan,51.95,10.65
63884,88.1,-415,65.0,nan,nan,nan,0.514,nan,51.95,10.65
63885,88.1,-414,65.0,nan,nan,nan,0.514,nan,51.95,10.65
63886,88.1,-417,65.0,nan,nan,nan,0.513,nan,51.95,10.65
63887,83.6,-417,65.0,nan,nan,nan,0.513,0.707,51.95,10.65
63888,83.6,-417,65.0,nan,nan,nan,0.513,0.707,51.95,10.65
63889,83.6,-417,65.0,nan,nan,nan,0.513,0.707,51.95,10.65
63890,83.6,-417,65.0,nan,nan,nan,0.513,0.707,51.95,10.65
63891,83.6,-417,65.0,nan,nan,nan,0.513,0.707,51.95,10.65
63892,83.6,-416,65.0,nan,nan,nan,0.512,0.577,51.95,10.65
63893,83.65,-416,65.0,nan,nan,nan,0.512,0.577,51.95,10.65
63894,83.65,-415,65.0,nan,nan,nan,0.512,0.577,51.95,10.65
63895,83.65,-415,65.0,nan,nan,nan,0.513,0.577,51.95,10.1
63896,83.65,-415,65.0,nan,nan,nan,0.513,0.707,51.95,10.1
63897,83.65,-414,65.0,nan,nan,nan,0.512,0.577,51.95,10.1
63898,87.4,-413,65.0,nan,nan,nan,0.499,0.478,51.95,10.1
63899,89.3,-413,65.0,nan,nan,nan,0.5,0.5,51.95,10.1
63900,89.3,-412,65.0,nan,nan,nan,0.5,0.5,51.95,10.1
63901,89.3,-412,65.0,nan,nan,nan,0.5,0.479,51.95,10.1
63902,89.3,-411,65.0,nan,nan,nan,0.5,0.5,51.95,10.1
63903,89.3,-411,65.0,nan,nan,nan,0.5,0.5,51.95,10.1
63904,89.3,-411,65.0,nan,nan,nan,0.5,0.5,51.95,10.1
63905,89.3,-411,65.0,nan,nan,nan,0.5,0.5,51.95,10.1
63906,89.3,-411,65.0,nan,nan,nan,0.5,0.358,51.95,10.1
63907,89.3,-411,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63908,89.3,-411,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63909,89.3,-411,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63910,89.3,-410,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63911,90.25,-410,65.0,nan,nan,nan,0.5,0.707,51.95,7.7
63912,90.25,-410,65.0,nan,nan,nan,0.5,0.707,51.95,7.7
63913,90.25,-410,65.0,nan,nan,nan,0.5,0.707,51.95,7.7
63914,90.25,-410,65.0,nan,nan,nan,0.5,0.707,51.95,7.7
63915,90.25,-410,65.0,nan,nan,nan,0.5,0.707,51.95,7.7
63916,90.25,-410,65.0,nan,nan,nan,0.5,0.707,51.95,7.7
63917,90.25,-425,65.0,nan,nan,nan,0.5,0.577,51.95,7.7
63918,84.65,-425,65.0,nan,nan,nan,0.5,0.577,51.95,7.7
63919,84.65,-424,65.0,nan,nan,nan,0.5,0.577,51.95,7.7
63920,84.65,-423,65.0,nan,nan,nan,0.5,0.577,51.95,7.7
63921,85.2,-423,65.0,nan,nan,nan,0.5,0.577,51.95,7.7
63922,85.2,-422,65.0,nan,nan,nan,0.5,0.577,51.95,7.7
63923,85.2,-422,65.0,nan,nan,nan,0.5,0.577,51.95,7.7
63924,85.2,-421,65.0,nan,nan,nan,0.5,0.577,51.95,7.7
63925,85.2,-421,65.0,nan,nan,nan,0.5,0.577,51.95,7.7
63926,85.2,-421,65.0,nan,nan,nan,0.5,0.577,51.95,7.7
63927,85.2,-421,65.0,nan,nan,nan,0.5,0.707,51.95,7.7
63928,85.2,-421,65.0,nan,nan,nan,0.5,0.707,51.95,7.7
63929,85.2,-421,65.0,nan,nan,nan,0.5,nan,51.95,7.7
63930,85.2,-421,65.0,nan,nan,nan,0.5,nan,51.95,7.7
63931,85.2,-421,65.0,nan,nan,nan,0.499,nan,51.95,7.7
63932,85.2,-420,65.0,nan,nan,nan,0.499,nan,51.95,7.55
63933,85.45,-420,65.0,nan,nan,nan,0.5,0.707,51.95,7.55
63934,85.45,-419,65.0,nan,nan,nan,0.5,0.707,51.95,7.55
63935,85.45,-419,65.0,nan,nan,nan,0.5,0.707,51.95,7.55
63936,85.45,-419,65.0,nan,nan,nan,0.499,0.707,51.95,7.55
63937,85.45,-419,65.0,nan,nan,nan,0.5,0.707,51.95,6.75
63938,85.45,-419,65.0,nan,nan,nan,0.5,0.707,51.95,6.75
63939,85.45,-418,65.0,nan,nan,nan,0.5,0.707,51.95,6.75
63940,85.45,-418,65.0,nan,nan,nan,0.5,0.707,51.95,6.75
63941,85.45,-418,65.0,nan,nan,nan,0.5,nan,51.95,6.75
63942,85.45,-418,65.0,nan,nan,nan,0.5,nan,51.95,6.75
63943,85.45,-418,65.0,nan,nan,nan,0.5,nan,51.95,6.75
63944,85.45,-418,65.0,nan,nan,nan,0.5,nan,51.95,6.75
63945,85.45,-418,65.0,nan,nan,nan,0.5,nan,51.95,6.75
63946,85.45,-418,65.0,nan,nan,nan,0.5,nan,51.95,6.75
63947,85.45,-418,65.0,nan,nan,nan,0.5,nan,51.95,6.75
63948,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.75
63949,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.75
63950,85.45,-417,65.0,nan,nan,nan,0.499,nan,51.95,6.75
63951,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63952,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63953,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63954,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63955,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63956,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63957,85.45,-417,65.0,nan,nan,nan,0.499,nan,51.95,6.65
63958,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63959,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63960,85.45,-417,65.0,nan,nan,nan,0.499,nan,51.95,6.65
63961,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63962,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63963,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63964,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63965,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63966,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63967,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63968,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63969,85.45,-417,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63970,85.45,-416,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63971,85.45,-416,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63972,85.45,-416,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63973,85.45,-415,65.0,nan,nan,nan,0.499,nan,51.95,6.65
63974,85.6,-415,65.0,nan,nan,nan,0.5,0.707,51.95,6.65
63975,85.6,-415,65.0,nan,nan,nan,0.5,0.707,51.95,6.65
63976,85.6,-414,65.0,nan,nan,nan,0.5,0.707,51.95,6.65
63977,85.6,-413,65.0,nan,nan,nan,0.5,0.707,51.95,6.65
63978,85.6,-412,65.0,nan,nan,nan,0.5,0.707,51.95,6.65
63979,85.6,-412,65.0,nan,nan,nan,0.5,0.707,51.95,6.65
63980,85.6,-411,65.0,nan,nan,nan,0.5,0.707,51.95,6.65
63981,85.6,-411,65.0,nan,nan,nan,0.5,0.707,51.95,6.65
63982,85.6,-411,65.0,nan,nan,nan,0.5,nan,51.95,6.65
63983,85.6,-413,65.0,nan,nan,nan,0.499,nan,51.95,6.65
63984,85.2,-413,65.0,nan,nan,nan,0.5,0.707,51.95,6.65
63985,85.2,-413,65.0,nan,nan,nan,0.499,0.707,51.95,6.65
63986,85.2,-413,65.0,nan,nan,nan,0.5,0.707,51.95,6.65
63987,85.2,-413,65.0,nan,nan,nan,0.5,0.707,51.95,6.65
63988,85.2,-412,65.0,nan,nan,nan,0.5,0.707,51.95,6.65
63989,85.2,-412,65.0,nan,nan,nan,0.5,0.707,51.95,6.65
63990,85.2,-412,65.0,nan,nan,nan,0.5,0.707,51.95,6.65
63991,85.2,-411,65.0,nan,nan,nan,0.5,0.577,51.95,6.65
63992,87.95,-411,65.0,nan,nan,nan,0.5,0.577,51.95,6.6
63993,87.95,-411,65.0,nan,nan,nan,0.5,0.707,51.95,6.6
63994,87.95,-411,65.0,nan,nan,nan,0.5,0.707,51.95,6.6
63995,87.95,-411,65.0,nan,nan,nan,0.5,0.707,51.95,6.6
63996,87.95,-411,65.0,nan,nan,nan,0.499,0.707,51.95,6.6
63997,87.95,-411,65.0,nan,nan,nan,0.516,0.707,51.95,5.6
63998,87.95,-411,65.0,nan,nan,nan,0.519,0.707,51.95,5.6
63999,87.95,-411,65.0,nan,nan,nan,0.519,0.707,51.95,5.6
64000,87.95,-410,65.0,nan,nan,nan,0.516,0.707,51.95,5.6
64001,89.6,-410,65.0,nan,nan,nan,0.516,0.707,51.95,5.6
64002,89.6,-410,65.0,nan,nan,nan,0.516,0.707,51.95,5.6
64003,89.6,-410,65.0,nan,nan,nan,0.516,0.707,51.95,5.6
64004,89.6,-410,65.0,nan,nan,nan,0.516,0.707,51.95,5.6
64005,89.6,-409,65.0,nan,nan,nan,0.516,0.707,51.95,5.6
64006,89.6,-409,65.0,nan,nan,nan,0.516,0.707,51.95,5.6
64007,89.6,-408,65.0,nan,nan,nan,0.516,0.707,51.95,5.6
64008,89.6,-408,65.0,nan,nan,nan,0.516,0.707,51.95,5.6
64009,89.6,-408,65.0,nan,nan,nan,0.516,nan,51.95,5.6
64010,89.6,-407,65.0,nan,nan,nan,0.519,nan,51.95,5.6
64011,89.6,-406,65.0,nan,nan,nan,0.516,nan,51.95,5.6
64012,90.4,-406,65.0,nan,nan,nan,0.516,0.707,51.95,5.75
64013,90.4,-406,65.0,nan,nan,nan,0.516,0.707,51.95,5.75
64014,90.4,-406,65.0,nan,nan,nan,0.516,0.707,51.95,5.75
64015,90.4,-406,65.0,nan,nan,nan,0.516,0.707,51.95,5.75
64016,90.4,-406,65.0,nan,nan,nan,0.516,0.707,51.95,5.75
64017,90.4,-405,65.0,nan,nan,nan,0.516,0.577,51.95,5.75
64018,90.8,-405,65.0,nan,nan,nan,0.516,0.577,51.95,6.15
64019,90.8,-405,65.0,nan,nan,nan,0.516,0.577,51.95,6.15
64020,90.8,-405,65.0,nan,nan,nan,0.519,0.577,51.95,5.6
64021,90.8,-405,65.0,nan,nan,nan,0.519,0.707,51.95,5.6
64022,90.8,-406,65.0,nan,nan,nan,0.516,0.577,51.95,5.6
64023,90.4,-406,65.0,nan,nan,nan,0.516,0.577,51.95,5.6
64024,90.4,-406,65.0,nan,nan,nan,0.516,0.577,51.95,5.6
64025,90.4,-406,65.0,nan,nan,nan,0.516,0.577,51.95,5.6
64026,90.4,-405,65.0,nan,nan,nan,0.516,0.577,51.95,5.6
64027,90.4,-405,65.0,nan,nan,nan,0.516,0.707,51.95,5.6
64028,90.4,-404,65.0,nan,nan,nan,0.516,0.707,51.95,5.6
64029,90.4,-404,65.0,nan,nan,nan,0.516,0.707,51.95,5.6
64030,90.4,-404,65.0,nan,nan,nan,0.516,0.707,51.95,5.6
64031,90.4,-404,65.0,nan,nan,nan,0.516,nan,51.95,5.6
64032,90.4,-404,65.0,nan,nan,nan,0.519,nan,51.95,5.6
64033,90.4,-403,65.0,nan,nan,nan,0.519,nan,51.95,5.6
64034,90.4,-403,65.0,nan,nan,nan,0.519,nan,51.95,5.6
64035,90.4,-403,65.0,nan,nan,nan,0.519,nan,51.95,5.6
64036,90.4,-403,65.0,nan,nan,nan,0.519,nan,51.95,5.6
64037,90.4,-402,65.0,nan,nan,nan,0.519,nan,51.95,5.6
64038,90.4,-402,65.0,nan,nan,nan,0.519,nan,51.95,5.6
64039,90.4,-405,65.0,nan,nan,nan,0.516,nan,51.95,5.6
64040,85.3,-404,65.0,nan,nan,nan,0.564,1.075,51.95,5.6
64041,87.95,-404,65.0,nan,nan,nan,0.558,0.772,51.95,5.6
64042,87.95,-404,65.0,nan,nan,nan,0.558,0.772,51.95,5.6
64043,87.95,-403,65.0,nan,nan,nan,0.558,0.772,51.95,5.6
64044,87.95,-403,65.0,nan,nan,nan,0.558,0.772,51.95,5.6
64045,87.95,-402,65.0,nan,nan,nan,0.558,0.772,51.95,5.6
64046,87.95,-401,65.0,nan,nan,nan,0.558,0.772,51.95,5.6
64047,87.95,-401,65.0,nan,nan,nan,0.558,0.772,51.95,5.6
64048,87.95,-439,65.0,nan,nan,nan,0.557,0.772,51.95,5.6
64049,83.55,-438,65.0,nan,nan,nan,0.552,0.577,51.95,7.25
64050,83.55,-438,65.0,nan,nan,nan,0.552,0.707,51.95,7.25
64051,83.55,-438,65.0,nan,nan,nan,0.552,0.707,51.95,7.25
64052,83.55,-438,65.0,nan,nan,nan,0.552,0.707,51.95,7.25
64053,83.55,-438,65.0,nan,nan,nan,0.552,0.707,51.95,7.25
64054,83.55,-438,65.0,nan,nan,nan,0.552,0.707,51.95,7.25
64055,83.55,-438,65.0,nan,nan,nan,0.552,0.707,51.95,7.25
64056,83.55,-437,65.0,nan,nan,nan,0.552,0.707,51.95,7.25
64057,83.55,-437,65.0,nan,nan,nan,0.552,nan,51.95,7.25
64058,83.55,-437,65.0,nan,nan,nan,0.552,nan,51.95,7.25
64059,83.55,-437,65.0,nan,nan,nan,0.552,nan,51.95,7.25
64060,83.55,-437,65.0,nan,nan,nan,0.552,nan,51.95,7.25
64061,83.55,-437,65.0,nan,nan,nan,0.552,nan,51.95,7.25
64062,83.55,-439,65.0,nan,nan,nan,0.551,nan,51.95,7.25
64063,81.5,-439,65.0,nan,nan,nan,0.547,0.707,51.95,9.3
64064,81.5,-439,65.0,nan,nan,nan,0.547,0.707,51.95,9.3
64065,81.5,-438,65.0,nan,nan,nan,0.547,0.707,51.95,9.3
64066,81.5,-437,65.0,nan,nan,nan,0.547,0.577,51.95,9.3
64067,82.55,-437,65.0,nan,nan,nan,0.543,0.577,51.95,9.3
64068,82.55,-437,65.0,nan,nan,nan,0.543,0.577,51.95,9.3
64069,82.55,-436,65.0,nan,nan,nan,0.543,0.577,51.95,9.3
64070,82.55,-436,65.0,nan,nan,nan,0.543,0.577,51.95,9.3
64071,82.55,-436,65.0,nan,nan,nan,0.543,0.577,51.95,9.3
64072,82.55,-436,65.0,nan,nan,nan,0.543,0.707,51.95,9.3
64073,82.55,-436,65.0,nan,nan,nan,0.547,0.707,51.95,9.3
64074,82.55,-436,65.0,nan,nan,nan,0.547,0.707,51.95,9.3
64075,82.55,-435,65.0,nan,nan,nan,0.547,nan,51.95,9.3
64076,82.55,-435,65.0,nan,nan,nan,0.547,nan,51.95,9.3
64077,82.55,-435,65.0,nan,nan,nan,0.547,nan,51.95,9.3
64078,82.55,-435,65.0,nan,nan,nan,0.547,nan,51.95,9.3
64079,82.55,-435,65.0,nan,nan,nan,0.547,nan,51.95,9.3
64080,82.55,-435,65.0,nan,nan,nan,0.547,nan,51.95,9.3
64081,82.55,-438,65.0,nan,nan,nan,0.547,nan,51.95,9.3
64082,77.75,-438,65.0,nan,nan,nan,0.543,0.707,51.95,13.05
64083,77.75,-437,65.0,nan,nan,nan,0.547,0.577,51.95,13.05
64084,80.35,-437,65.0,nan,nan,nan,0.543,0.577,51.95,13.05
64085,80.35,-437,65.0,nan,nan,nan,0.543,0.577,51.95,13.05
64086,80.35,-437,65.0,nan,nan,nan,0.543,0.577,51.95,13.05
64087,80.35,-436,65.0,nan,nan,nan,0.543,0.577,51.95,13.05
64088,80.35,-436,65.0,nan,nan,nan,0.543,0.577,51.95,13.05
64089,80.35,-436,65.0,nan,nan,nan,0.543,0.577,51.95,13.05
64090,80.35,-435,65.0,nan,nan,nan,0.543,0.577,51.95,13.05
64091,80.35,-435,65.0,nan,nan,nan,0.547,0.707,51.95,13.05
64092,80.35,-434,65.0,nan,nan,nan,0.547,nan,51.95,13.05
64093,80.35,-437,65.0,nan,nan,nan,0.547,nan,51.95,13.05
64094,74.4,-437,65.0,nan,nan,nan,0.543,0.707,51.95,16.4
64095,74.4,-437,65.0,nan,nan,nan,0.543,0.707,51.95,16.4
64096,74.4,-436,65.0,nan,nan,nan,0.543,0.707,51.95,16.4
64097,74.4,-435,65.0,nan,nan,nan,0.543,0.577,51.95,16.4
64098,78.05,-435,65.0,nan,nan,nan,0.54,0.577,51.95,16.4
64099,78.05,-435,65.0,nan,nan,nan,0.539,0.577,51.95,16.4
