Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37559,38.35,-268,64.6,nan,nan,nan,1.171,nan,55.6,11.7
37560,38.35,-268,64.6,nan,nan,nan,1.171,nan,55.6,11.7
37561,38.35,-268,64.6,nan,nan,nan,1.171,nan,55.6,11.7
37562,38.35,-268,64.6,nan,nan,nan,1.171,nan,55.6,11.7
37563,38.35,-268,64.6,nan,nan,nan,1.171,nan,55.6,11.7
37564,38.35,-268,64.6,nan,nan,nan,1.171,nan,55.6,11.7
37565,38.35,-267,64.6,nan,nan,nan,1.171,nan,55.6,11.7
37566,38.45,-267,64.6,nan,nan,nan,1.171,0.707,55.6,11.7
37567,38.45,-266,64.6,nan,nan,nan,1.187,0.707,55.6,11.7
37568,38.45,-266,64.6,nan,nan,nan,1.202,0.707,55.6,11.7
37569,38.45,-265,64.6,nan,nan,nan,1.202,0.707,55.6,11.7
37570,38.45,-264,64.6,nan,nan,nan,1.202,0.707,55.6,11.7
37571,38.45,-264,64.6,nan,nan,nan,1.202,0.707,55.6,11.7
37572,38.45,-264,64.6,nan,nan,nan,1.202,0.707,55.6,11.7
37573,38.45,-263,64.6,nan,nan,nan,1.202,0.707,55.6,11.7
37574,38.45,-263,64.6,nan,nan,nan,1.202,nan,55.6,11.7
37575,38.45,-262,64.6,nan,nan,nan,1.185,nan,55.6,11.7
37576,39.75,-262,64.6,nan,nan,nan,1.187,0.707,55.6,11.7
37577,39.75,-262,64.6,nan,nan,nan,1.202,0.707,55.6,8.0
37578,39.75,-262,64.6,nan,nan,nan,1.202,0.707,55.6,8.0
37579,39.75,-261,64.6,nan,nan,nan,1.202,0.707,55.6,8.0
37580,39.75,-261,64.6,nan,nan,nan,1.202,0.707,55.6,8.0
37581,39.75,-260,64.6,nan,nan,nan,1.202,0.707,55.6,8.0
37582,39.75,-260,64.6,nan,nan,nan,1.202,0.707,55.6,8.0
37583,39.75,-260,64.6,nan,nan,nan,1.202,0.707,55.6,8.0
37584,39.75,-260,64.6,nan,nan,nan,1.202,nan,55.6,8.0
37585,39.75,-260,64.6,nan,nan,nan,1.22,nan,55.6,8.0
37586,39.75,-260,64.6,nan,nan,nan,0.897,nan,55.6,7.5
37587,39.75,-260,64.6,nan,nan,nan,0.911,nan,55.6,7.15
37588,39.75,-260,64.6,nan,nan,nan,0.911,nan,55.6,7.15
37589,39.75,-260,64.6,nan,nan,nan,0.92,nan,55.6,7.15
37590,39.75,-260,64.6,nan,nan,nan,0.935,nan,55.6,7.15
37591,39.75,-260,64.6,nan,nan,nan,0.935,nan,55.6,7.15
37592,39.75,-259,64.6,nan,nan,nan,0.935,nan,55.6,7.15
37593,39.75,-258,64.6,nan,nan,nan,0.935,nan,55.6,7.15
37594,39.75,-258,64.6,nan,nan,nan,0.935,nan,55.6,7.15
37595,39.75,-257,64.6,nan,nan,nan,0.935,nan,55.6,7.15
37596,39.75,-258,64.6,nan,nan,nan,0.935,nan,55.6,7.15
37597,39.65,-258,64.6,nan,nan,nan,0.935,0.707,55.6,7.15
37598,39.65,-257,64.6,nan,nan,nan,0.946,0.707,55.6,7.15
37599,39.65,-257,64.6,nan,nan,nan,0.54,0.707,55.6,7.15
37600,39.65,-257,64.6,nan,nan,nan,0.541,0.707,55.6,7.15
37601,39.65,-257,64.6,nan,nan,nan,0.544,0.707,55.6,7.15
37602,39.65,-256,64.6,nan,nan,nan,0.545,0.707,55.6,7.15
37603,39.65,-256,64.6,nan,nan,nan,0.545,0.707,55.6,7.15
37604,39.65,-256,64.6,nan,nan,nan,0.545,0.707,55.6,7.15
37605,39.65,-256,64.6,nan,nan,nan,0.545,nan,55.6,7.15
37606,39.65,-256,64.6,nan,nan,nan,0.548,nan,55.6,7.15
37607,39.65,-256,64.6,nan,nan,nan,0.549,nan,55.6,7.15
37608,39.65,-256,64.6,nan,nan,nan,0.549,nan,55.6,7.15
37609,39.65,-256,64.6,nan,nan,nan,0.549,nan,55.6,7.15
37610,39.65,-255,64.6,nan,nan,nan,0.544,nan,55.6,7.15
37611,42.85,-255,64.6,nan,nan,nan,0.548,0.707,55.6,7.15
37612,42.85,-255,64.6,nan,nan,nan,0.513,0.707,55.6,5.0
37613,42.85,-255,64.6,nan,nan,nan,0.514,0.707,55.6,4.6
37614,42.85,-254,64.6,nan,nan,nan,0.513,0.577,55.6,4.6
37615,45.2,-253,64.6,nan,nan,nan,0.499,0.48,55.6,6.95
37616,46.35,-252,64.6,nan,nan,nan,0.499,0.5,55.6,8.1
37617,46.35,-252,64.6,nan,nan,nan,0.5,0.5,55.6,8.1
37618,46.35,-252,64.6,nan,nan,nan,0.5,0.5,55.6,8.1
37619,46.35,-252,64.6,nan,nan,nan,0.5,0.478,55.6,8.1
37620,46.35,-252,64.6,nan,nan,nan,0.5,0.5,55.6,8.1
37621,46.35,-252,64.6,nan,nan,nan,0.5,0.5,55.6,8.1
37622,46.35,-252,64.6,nan,nan,nan,0.5,0.5,55.6,8.1
37623,46.35,-251,64.6,nan,nan,nan,0.499,0.5,55.6,8.1
37624,46.95,-251,64.6,nan,nan,nan,0.499,0.577,55.6,8.7
37625,46.95,-250,64.6,nan,nan,nan,0.5,0.707,55.6,8.7
37626,46.95,-250,64.6,nan,nan,nan,0.5,0.707,55.6,8.7
37627,46.95,-250,64.6,nan,nan,nan,0.499,0.707,55.6,8.7
37628,46.95,-250,64.6,nan,nan,nan,0.5,0.707,55.6,8.7
37629,46.95,-250,64.6,nan,nan,nan,0.5,0.707,55.6,8.7
37630,46.95,-250,64.6,nan,nan,nan,0.5,0.707,55.6,8.7
37631,46.95,-249,64.6,nan,nan,nan,0.5,0.707,55.6,8.7
37632,46.95,-250,64.6,nan,nan,nan,0.499,0.707,55.6,8.7
37633,46.35,-249,64.6,nan,nan,nan,0.598,1.414,55.6,8.7
37634,46.95,-249,64.6,nan,nan,nan,0.591,1.0,55.6,8.7
37635,46.95,-249,64.6,nan,nan,nan,0.591,1.0,55.6,8.7
37636,46.95,-249,64.6,nan,nan,nan,0.591,1.0,55.6,8.7
37637,46.95,-248,64.6,nan,nan,nan,0.59,0.957,55.6,8.7
37638,47.25,-247,64.6,nan,nan,nan,0.583,0.837,55.6,9.0
37639,47.25,-249,64.6,nan,nan,nan,0.59,0.816,55.6,9.0
37640,46.35,-249,64.6,nan,nan,nan,0.583,0.756,55.6,9.0
37641,46.35,-249,64.6,nan,nan,nan,0.583,0.753,55.6,9.0
37642,46.35,-248,64.6,nan,nan,nan,0.582,0.548,55.6,9.0
37643,47.6,-248,64.6,nan,nan,nan,0.577,0.548,55.6,9.35
37644,47.6,-248,64.6,nan,nan,nan,0.577,0.548,55.6,9.35
37645,47.6,-248,64.6,nan,nan,nan,0.577,0.548,55.6,9.35
37646,47.6,-248,64.6,nan,nan,nan,0.577,0.548,55.6,9.35
37647,47.6,-249,64.6,nan,nan,nan,0.576,0.548,55.6,9.35
37648,46.45,-249,64.6,nan,nan,nan,0.571,0.548,55.6,9.35
37649,46.45,-249,64.6,nan,nan,nan,0.577,0.577,55.6,9.25
37650,46.45,-248,64.6,nan,nan,nan,0.576,0.548,55.6,9.25
37651,49.4,-248,64.6,nan,nan,nan,0.571,0.548,55.6,11.05
37652,49.4,-250,64.6,nan,nan,nan,0.571,0.548,55.6,11.05
37653,44.9,-249,64.6,nan,nan,nan,0.575,0.594,55.6,11.05
37654,45.9,-249,64.6,nan,nan,nan,0.57,0.57,55.6,11.05
37655,45.9,-248,64.6,nan,nan,nan,0.57,0.569,55.6,11.05
37656,47.45,-247,64.6,nan,nan,nan,0.597,0.673,55.6,11.05
37657,49.9,-247,64.6,nan,nan,nan,0.593,0.673,55.6,11.55
37658,49.9,-247,64.6,nan,nan,nan,0.593,0.673,55.6,11.55
37659,49.9,-247,64.6,nan,nan,nan,0.593,0.7,55.6,11.55
37660,49.9,-247,64.6,nan,nan,nan,0.593,0.73,55.6,11.55
37661,49.9,-247,64.6,nan,nan,nan,0.593,0.78,55.6,11.55
37662,49.9,-247,64.6,nan,nan,nan,0.593,0.782,55.6,11.55
37663,49.9,-247,64.6,nan,nan,nan,0.593,0.8,55.6,11.55
37664,49.9,-247,64.6,nan,nan,nan,0.594,1.118,55.6,11.55
37665,49.9,-247,64.6,nan,nan,nan,0.599,nan,55.6,11.45
37666,49.9,-247,64.6,nan,nan,nan,0.599,nan,55.6,11.45
37667,49.9,-247,64.6,nan,nan,nan,0.599,nan,55.6,11.45
37668,49.9,-246,64.6,nan,nan,nan,0.599,nan,55.6,11.45
37669,49.9,-246,64.6,nan,nan,nan,0.599,nan,55.6,11.45
37670,49.9,-246,64.6,nan,nan,nan,0.599,nan,55.6,11.45
37671,49.9,-246,64.6,nan,nan,nan,0.599,nan,55.6,11.45
37672,49.9,-245,64.6,nan,nan,nan,0.599,nan,55.6,11.45
37673,49.9,-245,64.6,nan,nan,nan,0.599,nan,55.6,11.45
37674,49.9,-244,64.6,nan,nan,nan,0.599,nan,55.6,11.45
37675,49.95,-244,64.6,nan,nan,nan,0.599,0.707,55.6,10.3
37676,49.95,-243,64.6,nan,nan,nan,0.597,0.577,55.6,10.3
37677,51.6,-243,64.6,nan,nan,nan,0.593,0.577,55.6,11.95
37678,51.6,-243,64.6,nan,nan,nan,0.593,0.577,55.6,11.95
37679,51.6,-243,64.6,nan,nan,nan,0.593,0.577,55.6,11.95
37680,51.6,-243,64.6,nan,nan,nan,0.593,0.577,55.6,11.95
37681,51.6,-249,64.6,nan,nan,nan,0.591,0.548,55.6,11.95
37682,46.95,-249,64.6,nan,nan,nan,0.588,0.548,55.6,11.95
37683,46.95,-249,64.6,nan,nan,nan,0.588,0.548,55.6,11.95
37684,46.95,-249,64.6,nan,nan,nan,0.588,0.577,55.6,11.95
37685,46.95,-249,64.6,nan,nan,nan,0.588,0.577,55.6,11.95
37686,46.95,-249,64.6,nan,nan,nan,0.588,0.707,55.6,11.95
37687,46.95,-249,64.6,nan,nan,nan,0.588,0.707,55.6,11.95
37688,46.95,-249,64.6,nan,nan,nan,0.588,0.707,55.6,11.95
37689,46.95,-248,64.6,nan,nan,nan,0.588,0.707,55.6,11.95
37690,46.95,-248,64.6,nan,nan,nan,0.588,nan,55.6,11.95
37691,46.95,-248,64.6,nan,nan,nan,0.588,nan,55.6,11.95
37692,46.95,-247,64.6,nan,nan,nan,0.588,nan,55.6,11.95
37693,46.95,-247,64.6,nan,nan,nan,0.588,nan,55.6,11.95
37694,46.95,-247,64.6,nan,nan,nan,0.588,nan,55.6,11.95
37695,46.95,-246,64.6,nan,nan,nan,0.588,nan,55.6,11.95
37696,48.0,-245,64.6,nan,nan,nan,0.588,0.707,55.6,11.95
37697,48.0,-245,64.6,nan,nan,nan,0.588,0.707,55.6,11.95
37698,48.0,-244,64.6,nan,nan,nan,0.586,0.577,55.6,11.95
37699,50.15,-244,64.6,nan,nan,nan,0.583,0.577,55.6,11.95
37700,50.15,-244,64.6,nan,nan,nan,0.583,0.577,55.6,11.95
37701,50.15,-243,64.6,nan,nan,nan,0.582,0.548,55.6,11.95
37702,53.0,-242,64.6,nan,nan,nan,0.578,0.538,55.6,13.35
37703,53.15,-241,64.6,nan,nan,nan,0.571,0.496,55.6,13.5
37704,53.2,-241,64.6,nan,nan,nan,0.568,0.466,55.6,13.55
37705,53.2,-241,64.6,nan,nan,nan,0.568,0.483,55.6,13.55
37706,53.2,-241,64.6,nan,nan,nan,0.568,0.483,55.6,13.55
37707,53.2,-240,64.6,nan,nan,nan,0.568,0.427,55.6,13.55
37708,53.2,-240,64.6,nan,nan,nan,0.568,0.46,55.6,13.55
37709,53.2,-239,64.6,nan,nan,nan,0.569,0.46,55.6,13.55
37710,53.2,-239,64.6,nan,nan,nan,0.572,0.179,55.6,10.35
37711,53.2,-238,64.6,nan,nan,nan,0.572,0.236,55.6,10.35
37712,53.2,-244,64.6,nan,nan,nan,0.571,0.707,55.6,10.35
37713,48.75,-244,64.6,nan,nan,nan,0.569,0.707,55.6,10.35
37714,48.75,-244,64.6,nan,nan,nan,0.576,0.707,55.6,8.3
37715,48.75,-243,64.6,nan,nan,nan,0.579,0.707,55.6,8.3
37716,48.75,-243,64.6,nan,nan,nan,0.579,0.707,55.6,8.3
37717,48.75,-243,64.6,nan,nan,nan,0.579,0.707,55.6,8.3
37718,48.75,-243,64.6,nan,nan,nan,0.579,0.707,55.6,8.3
37719,48.75,-243,64.6,nan,nan,nan,0.579,0.707,55.6,8.3
37720,48.75,-243,64.6,nan,nan,nan,0.579,0.707,55.6,8.3
37721,48.75,-242,64.6,nan,nan,nan,0.579,nan,55.6,8.3
37722,48.75,-242,64.6,nan,nan,nan,0.58,nan,55.6,8.3
37723,48.75,-242,64.6,nan,nan,nan,0.584,nan,55.6,8.3
37724,48.75,-241,64.6,nan,nan,nan,0.582,nan,55.6,8.3
37725,49.65,-241,64.6,nan,nan,nan,0.579,0.707,55.6,8.3
37726,49.65,-241,64.6,nan,nan,nan,0.579,0.707,55.6,8.3
37727,49.65,-241,64.6,nan,nan,nan,0.579,0.707,55.6,8.3
37728,49.65,-240,64.6,nan,nan,nan,0.578,0.577,55.6,8.3
37729,51.05,-239,64.6,nan,nan,nan,0.576,0.577,55.6,8.3
37730,51.05,-238,64.6,nan,nan,nan,0.576,0.577,55.6,8.3
37731,51.05,-238,64.6,nan,nan,nan,0.576,0.577,55.6,8.3
37732,51.05,-237,64.6,nan,nan,nan,0.531,0.548,55.6,8.3
37733,52.15,-237,64.6,nan,nan,nan,0.531,0.548,55.6,8.3
37734,52.15,-236,64.6,nan,nan,nan,0.53,0.548,55.6,8.3
37735,52.7,-235,64.6,nan,nan,nan,0.523,0.49,55.6,8.3
37736,53.0,-235,64.6,nan,nan,nan,0.523,0.5,55.6,8.3
37737,53.0,-234,64.6,nan,nan,nan,0.523,0.5,55.6,8.3
37738,53.15,-234,64.6,nan,nan,nan,0.523,0.5,55.6,8.3
37739,53.15,-233,64.6,nan,nan,nan,0.524,0.5,55.6,8.3
37740,53.15,-232,64.6,nan,nan,nan,0.523,0.495,55.6,8.3
37741,53.2,-232,64.6,nan,nan,nan,0.523,0.497,55.6,8.3
37742,53.2,-231,64.6,nan,nan,nan,0.524,0.5,55.6,8.3
37743,53.2,-231,64.6,nan,nan,nan,0.524,0.493,55.6,8.3
37744,53.2,-231,64.6,nan,nan,nan,0.524,0.548,55.6,8.3
37745,53.2,-231,64.6,nan,nan,nan,0.524,0.577,55.6,8.3
37746,53.2,-230,64.6,nan,nan,nan,0.524,0.577,55.6,8.3
37747,53.2,-229,64.6,nan,nan,nan,0.525,0.707,55.6,8.3
37748,53.2,-228,64.6,nan,nan,nan,0.525,0.707,55.6,8.3
37749,53.2,-228,64.6,nan,nan,nan,0.525,nan,55.6,8.3
37750,53.2,-228,64.6,nan,nan,nan,0.526,nan,55.6,8.3
37751,53.2,-228,64.6,nan,nan,nan,0.527,nan,55.6,8.3
37752,53.2,-228,64.6,nan,nan,nan,0.52,nan,55.6,8.3
37753,53.2,-227,64.6,nan,nan,nan,0.52,nan,55.6,7.3
37754,53.2,-227,64.6,nan,nan,nan,0.521,nan,55.6,7.3
37755,53.2,-227,64.6,nan,nan,nan,0.489,nan,55.6,6.25
37756,53.2,-229,64.6,nan,nan,nan,0.491,nan,55.6,6.25
37757,53.0,-228,64.6,nan,nan,nan,0.491,0.707,55.6,6.25
37758,53.0,-228,64.6,nan,nan,nan,0.491,0.707,55.6,6.25
37759,53.0,-228,64.6,nan,nan,nan,0.491,0.707,55.6,6.25
37760,53.0,-253,64.6,nan,nan,nan,0.491,0.577,55.6,6.25
37761,49.55,-253,64.6,nan,nan,nan,0.491,0.577,55.6,6.25
37762,49.55,-252,64.6,nan,nan,nan,0.491,0.577,55.6,6.25
37763,49.55,-252,64.6,nan,nan,nan,0.491,0.577,55.6,6.25
37764,49.55,-252,64.6,nan,nan,nan,0.491,0.577,55.6,6.25
37765,49.55,-252,64.6,nan,nan,nan,0.491,0.577,55.6,6.25
37766,49.55,-252,64.6,nan,nan,nan,0.491,0.707,55.6,6.25
37767,49.55,-252,64.6,nan,nan,nan,0.491,0.707,55.6,6.25
37768,49.55,-252,64.6,nan,nan,nan,0.491,0.707,55.6,6.25
37769,49.55,-251,64.6,nan,nan,nan,0.491,nan,55.6,6.25
37770,49.55,-251,64.6,nan,nan,nan,0.491,nan,55.6,6.25
37771,49.55,-250,64.6,nan,nan,nan,0.491,nan,55.6,6.25
37772,49.55,-250,64.6,nan,nan,nan,0.491,nan,55.6,6.25
37773,49.55,-249,64.6,nan,nan,nan,0.49,nan,55.6,6.25
37774,49.55,-248,64.6,nan,nan,nan,0.491,nan,55.6,6.25
37775,49.55,-248,64.6,nan,nan,nan,0.489,nan,55.6,6.25
37776,49.55,-248,64.6,nan,nan,nan,0.49,nan,55.6,6.25
37777,49.55,-248,64.6,nan,nan,nan,0.49,nan,55.6,6.25
37778,49.55,-248,64.6,nan,nan,nan,0.49,nan,55.6,6.25
37779,49.55,-248,64.6,nan,nan,nan,0.49,nan,55.6,6.25
37780,49.55,-254,64.6,nan,nan,nan,0.49,nan,55.6,6.25
37781,47.05,-254,64.6,nan,nan,nan,0.49,0.707,55.6,6.25
37782,47.05,-253,64.6,nan,nan,nan,0.49,0.707,55.6,6.25
37783,47.05,-253,64.6,nan,nan,nan,0.49,0.707,55.6,6.25
37784,47.05,-254,64.6,nan,nan,nan,0.491,0.577,55.6,6.25
37785,46.0,-255,64.6,nan,nan,nan,0.489,0.493,55.6,7.2
37786,45.0,-257,64.6,nan,nan,nan,0.854,1.736,55.6,8.2
37787,40.5,-256,64.6,nan,nan,nan,0.862,1.748,55.6,12.7
37788,42.65,-256,64.6,nan,nan,nan,0.855,1.655,55.6,12.7
37789,42.65,-256,64.6,nan,nan,nan,0.855,1.813,55.6,12.7
37790,42.65,-256,64.6,nan,nan,nan,0.855,1.952,55.6,12.7
37791,42.65,-255,64.6,nan,nan,nan,0.846,1.748,55.6,12.7
37792,44.8,-255,64.6,nan,nan,nan,0.839,1.655,55.6,12.7
37793,44.8,-255,64.6,nan,nan,nan,0.839,1.813,55.6,12.7
37794,44.8,-254,64.6,nan,nan,nan,0.839,1.813,55.6,12.7
37795,47.05,-254,64.6,nan,nan,nan,0.839,0.607,55.6,12.7
37796,47.05,-254,64.6,nan,nan,nan,0.839,0.548,55.6,12.7
37797,47.05,-253,64.6,nan,nan,nan,0.848,0.577,55.6,12.7
37798,47.05,-252,64.6,nan,nan,nan,0.855,0.577,55.6,12.7
37799,47.05,-251,64.6,nan,nan,nan,0.855,0.577,55.6,12.7
37800,47.05,-250,64.6,nan,nan,nan,0.865,0.577,55.6,12.7
37801,47.05,-250,64.6,nan,nan,nan,0.874,0.707,55.6,12.7
37802,47.05,-259,64.6,nan,nan,nan,0.876,0.577,55.6,12.7
37803,43.6,-258,64.6,nan,nan,nan,0.88,0.628,55.6,12.7
37804,44.15,-258,64.6,nan,nan,nan,0.872,0.628,55.6,12.7
37805,44.15,-257,64.6,nan,nan,nan,0.872,0.628,55.6,12.7
37806,44.15,-257,64.6,nan,nan,nan,0.872,0.628,55.6,12.7
37807,44.15,-257,64.6,nan,nan,nan,0.872,0.628,55.6,12.7
37808,44.15,-256,64.6,nan,nan,nan,0.872,0.628,55.6,12.7
37809,44.15,-256,64.6,nan,nan,nan,0.872,0.628,55.6,12.7
37810,44.15,-255,64.6,nan,nan,nan,0.872,0.628,55.6,12.7
37811,44.15,-255,64.6,nan,nan,nan,0.883,0.113,55.6,12.7
37812,44.15,-255,64.6,nan,nan,nan,0.891,nan,55.6,12.7
37813,44.15,-255,64.6,nan,nan,nan,0.891,nan,55.6,12.7
37814,44.15,-255,64.6,nan,nan,nan,0.891,nan,55.6,12.7
37815,44.15,-255,64.6,nan,nan,nan,0.891,nan,55.6,12.7
37816,44.15,-255,64.6,nan,nan,nan,0.891,nan,55.6,12.7
37817,44.15,-255,64.6,nan,nan,nan,0.891,nan,55.6,12.7
37818,44.15,-255,64.6,nan,nan,nan,0.891,nan,55.6,12.7
37819,44.15,-254,64.6,nan,nan,nan,0.891,nan,55.6,12.7
37820,44.15,-253,64.6,nan,nan,nan,0.88,nan,55.6,12.7
37821,45.35,-252,64.6,nan,nan,nan,0.872,0.707,55.6,12.7
37822,45.35,-252,64.6,nan,nan,nan,0.872,0.707,55.6,12.7
37823,45.35,-251,64.6,nan,nan,nan,0.883,0.707,55.6,12.7
37824,45.35,-250,64.6,nan,nan,nan,0.88,0.577,55.6,12.7
37825,46.95,-250,64.6,nan,nan,nan,0.872,0.577,55.6,12.7
37826,46.95,-250,64.6,nan,nan,nan,0.872,0.577,55.6,12.7
37827,46.95,-250,64.6,nan,nan,nan,0.883,0.577,55.6,12.7
37828,46.95,-250,64.6,nan,nan,nan,0.891,0.577,55.6,12.7
37829,46.95,-250,64.6,nan,nan,nan,0.891,0.577,55.6,12.7
37830,46.95,-250,64.6,nan,nan,nan,0.891,0.707,55.6,12.7
37831,46.95,-250,64.6,nan,nan,nan,0.903,0.707,55.6,12.7
37832,46.95,-249,64.6,nan,nan,nan,0.9,0.577,55.6,12.7
37833,49.8,-248,64.6,nan,nan,nan,0.901,0.554,55.6,12.7
37834,50.05,-247,64.6,nan,nan,nan,0.908,0.554,55.6,12.7
37835,50.05,-246,64.6,nan,nan,nan,0.917,0.554,55.6,12.7
37836,50.05,-246,64.6,nan,nan,nan,0.931,0.554,55.6,12.7
37837,50.05,-246,64.6,nan,nan,nan,0.942,0.554,55.6,12.7
37838,50.05,-246,64.6,nan,nan,nan,0.942,0.554,55.6,12.7
37839,50.05,-245,64.6,nan,nan,nan,0.957,0.554,55.6,12.7
37840,50.05,-244,64.6,nan,nan,nan,0.969,0.554,55.6,12.7
37841,50.05,-243,64.6,nan,nan,nan,0.969,0.062,55.6,12.7
37842,50.05,-243,64.6,nan,nan,nan,0.969,nan,55.6,12.7
37843,50.05,-242,64.6,nan,nan,nan,0.969,nan,55.6,12.7
37844,50.05,-241,64.6,nan,nan,nan,0.969,nan,55.6,12.7
37845,50.05,-241,64.6,nan,nan,nan,0.969,nan,55.6,12.7
37846,50.05,-240,64.6,nan,nan,nan,0.953,nan,55.6,12.7
37847,50.15,-239,64.6,nan,nan,nan,0.942,0.707,55.6,12.7
37848,50.15,-239,64.6,nan,nan,nan,0.942,0.707,55.6,12.7
37849,50.15,-239,64.6,nan,nan,nan,0.942,0.707,55.6,12.7
37850,50.15,-238,64.6,nan,nan,nan,0.942,0.707,55.6,12.7
37851,50.15,-238,64.6,nan,nan,nan,0.942,0.707,55.6,12.7
37852,50.15,-238,64.6,nan,nan,nan,0.942,0.707,55.6,12.7
37853,50.15,-238,64.6,nan,nan,nan,0.942,0.707,55.6,12.7
37854,50.15,-238,64.6,nan,nan,nan,0.942,0.707,55.6,12.7
37855,50.15,-237,64.6,nan,nan,nan,0.957,nan,55.6,12.7
37856,50.15,-236,64.6,nan,nan,nan,0.969,nan,55.6,12.5
37857,50.15,-236,64.6,nan,nan,nan,0.969,nan,55.6,12.5
37858,50.15,-235,64.6,nan,nan,nan,0.969,nan,55.6,12.5
37859,50.15,-234,64.6,nan,nan,nan,0.969,nan,55.6,12.5
37860,50.2,-234,64.6,nan,nan,nan,0.969,0.707,55.6,9.7
37861,50.2,-234,64.6,nan,nan,nan,0.969,0.707,55.6,9.7
37862,50.2,-233,64.6,nan,nan,nan,0.969,0.707,55.6,9.7
37863,50.2,-233,64.6,nan,nan,nan,0.969,0.707,55.6,9.7
37864,50.2,-233,64.6,nan,nan,nan,0.969,0.707,55.6,9.7
37865,50.2,-233,64.6,nan,nan,nan,0.969,0.707,55.6,9.7
37866,50.2,-233,64.6,nan,nan,nan,0.969,0.707,55.6,9.7
37867,50.2,-233,64.6,nan,nan,nan,0.969,0.707,55.6,9.7
37868,50.2,-233,64.6,nan,nan,nan,0.969,nan,55.6,9.7
37869,50.2,-232,64.6,nan,nan,nan,0.969,nan,55.6,9.7
37870,50.2,-231,64.6,nan,nan,nan,0.953,nan,55.6,9.7
37871,50.25,-231,64.6,nan,nan,nan,0.942,0.707,55.6,9.75
37872,50.25,-230,64.6,nan,nan,nan,0.942,0.707,55.6,9.75
37873,50.25,-229,64.6,nan,nan,nan,0.942,0.707,55.6,9.75
37874,50.25,-229,64.6,nan,nan,nan,0.942,0.707,55.6,9.75
37875,50.25,-228,64.6,nan,nan,nan,0.927,0.577,55.6,9.75
37876,51.75,-228,64.6,nan,nan,nan,0.917,0.577,55.6,11.25
37877,51.75,-228,64.6,nan,nan,nan,0.917,0.577,55.6,11.25
37878,51.75,-228,64.6,nan,nan,nan,0.917,0.577,55.6,11.25
37879,51.75,-228,64.6,nan,nan,nan,0.931,0.577,55.6,11.25
37880,51.75,-228,64.6,nan,nan,nan,0.942,0.707,55.6,11.25
37881,51.75,-228,64.6,nan,nan,nan,0.942,0.707,55.6,11.25
37882,51.75,-228,64.6,nan,nan,nan,0.942,0.707,55.6,11.25
37883,51.75,-228,64.6,nan,nan,nan,0.957,0.707,55.6,11.25
37884,51.75,-228,64.6,nan,nan,nan,0.973,nan,55.6,11.25
37885,51.75,-228,64.6,nan,nan,nan,0.533,nan,55.6,11.25
37886,51.75,-227,64.6,nan,nan,nan,0.513,nan,55.6,11.25
37887,52.55,-227,64.6,nan,nan,nan,0.513,0.707,55.6,9.9
37888,52.55,-227,64.6,nan,nan,nan,0.513,0.707,55.6,9.9
37889,52.55,-226,64.6,nan,nan,nan,0.513,0.707,55.6,9.9
37890,52.55,-226,64.6,nan,nan,nan,0.511,0.707,55.6,9.9
37891,52.55,-225,64.6,nan,nan,nan,0.515,0.577,55.6,8.95
37892,55.85,-225,64.6,nan,nan,nan,0.513,0.577,55.6,12.25
37893,55.85,-225,64.6,nan,nan,nan,0.511,0.577,55.6,12.25
37894,55.85,-225,64.6,nan,nan,nan,0.514,0.577,55.6,12.25
37895,55.85,-225,64.6,nan,nan,nan,0.514,0.577,55.6,12.25
37896,55.85,-224,64.6,nan,nan,nan,0.515,0.577,55.6,12.25
37897,59.25,-223,64.6,nan,nan,nan,0.513,0.577,55.6,15.65
37898,59.25,-222,64.6,nan,nan,nan,0.513,0.577,55.6,15.65
37899,59.25,-222,64.6,nan,nan,nan,0.513,0.577,55.6,15.65
37900,59.25,-221,64.6,nan,nan,nan,0.514,0.577,55.6,15.65
37901,59.55,-220,64.6,nan,nan,nan,0.511,0.577,55.6,15.95
37902,59.55,-220,64.6,nan,nan,nan,0.506,0.577,55.6,15.95
37903,59.55,-220,64.6,nan,nan,nan,0.507,0.577,55.6,15.4
37904,59.55,-220,64.6,nan,nan,nan,0.507,0.577,55.6,15.4
37905,59.55,-219,64.6,nan,nan,nan,0.507,0.577,55.6,15.4
37906,63.45,-227,64.6,nan,nan,nan,0.575,0.935,55.6,19.3
37907,59.75,-227,64.6,nan,nan,nan,0.57,0.818,55.6,19.3
37908,59.75,-227,64.6,nan,nan,nan,0.57,0.818,55.6,19.3
37909,59.75,-226,64.6,nan,nan,nan,0.57,0.796,55.6,19.3
37910,59.75,-233,64.6,nan,nan,nan,0.57,0.935,55.6,19.3
37911,54.3,-233,64.6,nan,nan,nan,0.566,0.818,55.6,19.3
37912,54.3,-232,64.6,nan,nan,nan,0.566,0.818,55.6,19.3
37913,54.3,-231,64.6,nan,nan,nan,0.566,0.818,55.6,19.3
37914,54.3,-230,64.6,nan,nan,nan,0.566,0.796,55.6,19.3
37915,54.3,-230,64.6,nan,nan,nan,0.566,0.577,55.6,19.3
37916,54.3,-230,64.6,nan,nan,nan,0.566,0.707,55.6,19.3
