Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60866,73.7,-578,64.96,nan,nan,nan,0.511,nan,47.65,8.1
60867,73.7,-577,64.96,nan,nan,nan,0.511,nan,47.65,8.1
60868,73.7,-576,64.96,nan,nan,nan,0.511,nan,47.65,8.1
60869,73.7,-576,64.96,nan,nan,nan,0.511,nan,47.65,8.1
60870,73.7,-576,64.96,nan,nan,nan,0.511,nan,47.65,8.1
60871,73.7,-576,64.96,nan,nan,nan,0.511,nan,47.65,8.1
60872,73.7,-575,64.96,nan,nan,nan,0.511,nan,47.65,8.1
60873,73.7,-575,64.96,nan,nan,nan,0.511,nan,47.65,8.1
60874,73.7,-575,64.96,nan,nan,nan,0.511,nan,47.65,8.1
60875,73.7,-575,64.96,nan,nan,nan,0.512,nan,47.65,8.1
60876,73.7,-574,64.96,nan,nan,nan,0.512,nan,47.65,8.1
60877,73.7,-574,64.96,nan,nan,nan,0.512,nan,47.65,8.1
60878,73.7,-573,64.96,nan,nan,nan,0.512,nan,47.65,8.1
60879,73.7,-573,64.96,nan,nan,nan,0.513,nan,47.65,8.1
60880,73.7,-573,64.96,nan,nan,nan,0.513,nan,47.65,8.1
60881,73.7,-572,64.96,nan,nan,nan,0.513,nan,47.65,8.1
60882,73.7,-572,64.96,nan,nan,nan,0.514,nan,47.65,7.4
60883,73.7,-572,64.96,nan,nan,nan,0.514,nan,47.65,7.4
60884,73.7,-572,64.96,nan,nan,nan,0.514,nan,47.65,7.4
60885,73.7,-571,64.96,nan,nan,nan,0.513,nan,47.65,7.4
60886,73.85,-571,64.96,nan,nan,nan,0.513,0.707,47.65,7.4
60887,73.85,-571,64.96,nan,nan,nan,0.513,0.707,47.65,7.4
60888,73.85,-571,64.96,nan,nan,nan,0.513,0.707,47.65,7.4
60889,73.85,-570,64.96,nan,nan,nan,0.513,0.707,47.65,7.4
60890,73.85,-570,64.96,nan,nan,nan,0.513,0.707,47.65,7.4
60891,73.85,-570,64.96,nan,nan,nan,0.513,0.707,47.65,7.4
60892,73.85,-570,64.96,nan,nan,nan,0.513,0.707,47.65,7.4
60893,73.85,-570,64.96,nan,nan,nan,0.513,0.707,47.65,7.4
60894,73.85,-570,64.96,nan,nan,nan,0.513,nan,47.65,7.4
60895,73.85,-569,64.96,nan,nan,nan,0.513,nan,47.65,7.4
60896,73.85,-569,64.96,nan,nan,nan,0.513,nan,47.65,7.4
60897,73.85,-569,64.96,nan,nan,nan,0.513,nan,47.65,7.4
60898,73.85,-569,64.96,nan,nan,nan,0.513,nan,47.65,7.4
60899,73.85,-569,64.96,nan,nan,nan,0.513,nan,47.65,7.4
60900,73.85,-568,64.96,nan,nan,nan,0.513,nan,47.65,7.4
60901,73.85,-567,64.96,nan,nan,nan,0.513,nan,47.65,7.4
60902,73.85,-567,64.96,nan,nan,nan,0.513,nan,47.65,7.4
60903,73.85,-567,64.96,nan,nan,nan,0.513,nan,47.65,7.4
60904,73.85,-567,64.96,nan,nan,nan,0.514,nan,47.65,7.2
60905,73.85,-567,64.96,nan,nan,nan,0.514,nan,47.65,7.2
60906,73.85,-567,64.96,nan,nan,nan,0.514,nan,47.65,7.2
60907,73.85,-567,64.96,nan,nan,nan,0.514,nan,47.65,7.2
60908,73.85,-566,64.96,nan,nan,nan,0.514,nan,47.65,7.2
60909,73.85,-565,64.96,nan,nan,nan,0.514,nan,47.65,7.2
60910,73.85,-565,64.96,nan,nan,nan,0.514,nan,47.65,7.2
60911,73.85,-565,64.96,nan,nan,nan,0.514,nan,47.65,7.2
60912,73.85,-564,64.96,nan,nan,nan,0.514,nan,47.65,7.2
60913,73.85,-564,64.96,nan,nan,nan,0.516,nan,47.65,7.2
60914,73.85,-563,64.96,nan,nan,nan,0.514,nan,47.65,7.2
60915,76.6,-563,64.96,nan,nan,nan,0.514,0.707,47.65,9.95
60916,76.6,-562,64.96,nan,nan,nan,0.514,0.707,47.65,9.95
60917,76.6,-562,64.96,nan,nan,nan,0.514,0.707,47.65,9.95
60918,76.6,-561,64.96,nan,nan,nan,0.514,0.707,47.65,9.95
60919,76.6,-560,64.96,nan,nan,nan,0.514,0.577,47.65,9.95
60920,78.05,-560,64.96,nan,nan,nan,0.514,0.577,47.65,11.4
60921,78.05,-560,64.96,nan,nan,nan,0.514,0.577,47.65,11.4
60922,78.05,-560,64.96,nan,nan,nan,0.514,0.577,47.65,11.4
60923,78.05,-560,64.96,nan,nan,nan,0.514,0.577,47.65,11.4
60924,78.05,-559,64.96,nan,nan,nan,0.516,0.707,47.65,11.4
60925,78.05,-559,64.96,nan,nan,nan,0.516,0.707,47.65,11.4
60926,78.05,-559,64.96,nan,nan,nan,0.519,0.707,47.65,11.4
60927,78.05,-559,64.96,nan,nan,nan,0.519,0.707,47.65,11.4
60928,78.05,-562,64.96,nan,nan,nan,0.516,0.707,47.65,11.4
60929,73.9,-562,64.96,nan,nan,nan,0.516,0.707,47.65,11.4
60930,73.9,-561,64.96,nan,nan,nan,0.519,0.707,47.65,11.4
60931,73.9,-560,64.96,nan,nan,nan,0.516,0.577,47.65,11.4
60932,76.6,-560,64.96,nan,nan,nan,0.516,0.577,47.65,11.4
60933,76.6,-560,64.96,nan,nan,nan,0.516,0.577,47.65,11.4
60934,76.6,-560,64.96,nan,nan,nan,0.516,0.577,47.65,11.4
60935,76.6,-559,64.96,nan,nan,nan,0.516,0.577,47.65,11.4
60936,76.6,-559,64.96,nan,nan,nan,0.516,0.577,47.65,11.4
60937,76.6,-559,64.96,nan,nan,nan,0.516,0.577,47.65,11.4
60938,76.6,-559,64.96,nan,nan,nan,0.516,0.707,47.65,11.4
60939,76.6,-559,64.96,nan,nan,nan,0.516,0.707,47.65,11.4
60940,76.6,-559,64.96,nan,nan,nan,0.516,nan,47.65,11.4
60941,76.6,-558,64.96,nan,nan,nan,0.516,nan,47.65,11.4
60942,76.6,-557,64.96,nan,nan,nan,0.516,nan,47.65,11.4
60943,76.6,-557,64.96,nan,nan,nan,0.516,nan,47.65,11.4
60944,76.6,-557,64.96,nan,nan,nan,0.516,nan,47.65,11.4
60945,76.6,-557,64.96,nan,nan,nan,0.516,nan,47.65,11.4
60946,76.6,-557,64.96,nan,nan,nan,0.519,nan,47.65,11.4
60947,76.6,-557,64.96,nan,nan,nan,0.519,nan,47.65,11.4
60948,76.6,-557,64.96,nan,nan,nan,0.522,nan,47.65,8.15
60949,76.6,-557,64.96,nan,nan,nan,0.522,nan,47.65,8.15
60950,76.6,-556,64.96,nan,nan,nan,0.522,nan,47.65,8.15
60951,76.6,-556,64.96,nan,nan,nan,0.522,nan,47.65,8.15
60952,76.6,-556,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60953,76.6,-555,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60954,76.6,-555,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60955,76.6,-555,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60956,76.6,-555,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60957,76.6,-555,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60958,76.6,-555,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60959,76.6,-554,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60960,76.6,-554,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60961,76.6,-553,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60962,76.6,-553,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60963,76.6,-552,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60964,76.6,-552,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60965,76.6,-552,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60966,76.6,-552,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60967,76.6,-552,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60968,76.6,-551,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60969,76.6,-551,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60970,76.6,-550,64.96,nan,nan,nan,0.527,nan,47.65,4.35
60971,76.6,-549,64.96,nan,nan,nan,0.522,nan,47.65,4.35
60972,79.35,-548,64.96,nan,nan,nan,0.607,0.527,47.65,5.65
60973,84.15,-547,64.96,nan,nan,nan,0.608,0.876,47.65,10.45
60974,84.15,-547,64.96,nan,nan,nan,0.608,0.876,47.65,10.45
60975,84.15,-547,64.96,nan,nan,nan,0.608,0.876,47.65,10.45
60976,84.15,-547,64.96,nan,nan,nan,0.608,0.876,47.65,10.45
60977,84.15,-547,64.96,nan,nan,nan,0.608,0.876,47.65,10.45
60978,84.15,-546,64.96,nan,nan,nan,0.608,0.876,47.65,10.45
60979,84.15,-546,64.96,nan,nan,nan,0.608,0.876,47.65,10.45
60980,84.15,-546,64.96,nan,nan,nan,0.608,1.234,47.65,10.45
60981,84.15,-546,64.96,nan,nan,nan,0.608,nan,47.65,10.45
60982,84.15,-546,64.96,nan,nan,nan,0.608,nan,47.65,10.45
60983,84.15,-545,64.96,nan,nan,nan,0.594,nan,47.65,10.45
60984,84.6,-544,64.96,nan,nan,nan,0.605,0.707,47.65,10.9
60985,84.6,-544,64.96,nan,nan,nan,0.608,0.707,47.65,10.75
60986,84.6,-544,64.96,nan,nan,nan,0.608,0.707,47.65,10.75
60987,84.6,-544,64.96,nan,nan,nan,0.608,0.707,47.65,10.75
60988,84.6,-544,64.96,nan,nan,nan,0.608,0.707,47.65,10.75
60989,84.6,-544,64.96,nan,nan,nan,0.608,0.707,47.65,10.75
60990,84.6,-544,64.96,nan,nan,nan,0.608,0.707,47.65,10.75
60991,84.6,-544,64.96,nan,nan,nan,0.608,0.707,47.65,10.75
60992,84.6,-544,64.96,nan,nan,nan,0.608,nan,47.65,10.75
60993,84.6,-543,64.96,nan,nan,nan,0.608,nan,47.65,10.75
60994,84.6,-543,64.96,nan,nan,nan,0.608,nan,47.65,10.75
60995,84.6,-542,64.96,nan,nan,nan,0.608,nan,47.65,10.75
60996,84.6,-541,64.96,nan,nan,nan,0.608,nan,47.65,10.75
60997,84.6,-548,64.96,nan,nan,nan,0.594,nan,47.65,10.75
60998,77.05,-548,64.96,nan,nan,nan,0.594,0.707,47.65,10.75
60999,77.05,-548,64.96,nan,nan,nan,0.594,0.707,47.65,10.75
61000,77.05,-547,64.96,nan,nan,nan,0.594,0.707,47.65,10.75
61001,77.05,-547,64.96,nan,nan,nan,0.594,0.707,47.65,10.75
61002,77.05,-546,64.96,nan,nan,nan,0.594,0.707,47.65,10.75
61003,77.05,-545,64.96,nan,nan,nan,0.594,0.707,47.65,10.75
61004,77.05,-545,64.96,nan,nan,nan,0.594,0.707,47.65,10.75
61005,77.05,-545,64.96,nan,nan,nan,0.594,0.707,47.65,10.75
61006,77.05,-546,64.96,nan,nan,nan,0.584,0.707,47.65,10.75
61007,76.9,-546,64.96,nan,nan,nan,0.584,0.707,47.65,10.75
61008,76.9,-545,64.96,nan,nan,nan,0.576,0.577,47.65,10.75
61009,78.65,-548,64.96,nan,nan,nan,0.928,1.714,47.65,10.75
61010,74.05,-548,64.96,nan,nan,nan,0.908,1.486,47.65,10.75
61011,74.05,-548,64.96,nan,nan,nan,0.908,1.486,47.65,10.75
61012,74.05,-548,64.96,nan,nan,nan,0.908,1.486,47.65,10.75
61013,74.05,-548,64.96,nan,nan,nan,0.922,1.486,47.65,10.75
61014,74.05,-548,64.96,nan,nan,nan,0.944,1.486,47.65,10.7
61015,74.05,-547,64.96,nan,nan,nan,0.944,1.554,47.65,10.7
61016,74.05,-585,64.96,nan,nan,nan,0.928,1.714,47.65,10.7
61017,68.05,-585,64.96,nan,nan,nan,0.908,1.554,47.65,16.55
61018,68.05,-585,64.96,nan,nan,nan,0.922,0.577,47.65,16.55
61019,68.05,-585,64.96,nan,nan,nan,0.944,0.707,47.65,16.55
61020,68.05,-585,64.96,nan,nan,nan,0.944,0.707,47.65,16.55
61021,68.05,-584,64.96,nan,nan,nan,0.944,0.707,47.65,16.55
61022,68.05,-584,64.96,nan,nan,nan,0.944,0.707,47.65,16.55
61023,68.05,-584,64.96,nan,nan,nan,0.944,0.707,47.65,16.55
61024,68.05,-584,64.96,nan,nan,nan,0.944,0.707,47.65,16.55
61025,68.05,-584,64.96,nan,nan,nan,0.944,nan,47.65,16.55
61026,68.05,-583,64.96,nan,nan,nan,0.944,nan,47.65,16.55
61027,68.05,-582,64.96,nan,nan,nan,0.96,nan,47.65,16.55
61028,68.05,-581,64.96,nan,nan,nan,0.987,nan,47.65,16.55
61029,68.05,-581,64.96,nan,nan,nan,0.987,nan,47.65,16.55
61030,68.05,-581,64.96,nan,nan,nan,1.007,nan,47.65,16.55
61031,68.05,-581,64.96,nan,nan,nan,1.041,nan,47.65,16.55
61032,68.05,-580,64.96,nan,nan,nan,1.041,nan,47.65,16.55
61033,68.05,-579,64.96,nan,nan,nan,1.016,nan,47.65,16.55
61034,69.15,-579,64.96,nan,nan,nan,0.987,0.707,47.65,16.55
61035,69.15,-579,64.96,nan,nan,nan,0.987,0.707,47.65,16.55
61036,69.15,-579,64.96,nan,nan,nan,0.987,0.707,47.65,16.55
61037,69.15,-579,64.96,nan,nan,nan,0.987,0.707,47.65,16.55
61038,69.15,-579,64.96,nan,nan,nan,0.987,0.707,47.65,16.55
61039,69.15,-579,64.96,nan,nan,nan,0.987,0.707,47.65,16.55
61040,69.15,-579,64.96,nan,nan,nan,0.987,0.707,47.65,16.55
61041,69.15,-579,64.96,nan,nan,nan,0.987,0.707,47.65,16.55
61042,69.15,-578,64.96,nan,nan,nan,0.967,0.707,47.65,16.55
61043,69.75,-577,64.96,nan,nan,nan,0.944,0.707,47.65,16.55
61044,69.75,-576,64.96,nan,nan,nan,0.928,0.577,47.65,16.55
61045,70.05,-576,64.96,nan,nan,nan,0.908,0.577,47.65,16.55
61046,70.05,-576,64.96,nan,nan,nan,0.908,0.577,47.65,16.55
61047,70.05,-575,64.96,nan,nan,nan,0.908,0.577,47.65,16.55
61048,70.05,-575,64.96,nan,nan,nan,0.908,0.577,47.65,16.55
61049,70.05,-575,64.96,nan,nan,nan,0.908,0.577,47.65,16.55
61050,70.05,-574,64.96,nan,nan,nan,0.908,0.577,47.65,16.55
61051,70.05,-573,64.96,nan,nan,nan,0.894,0.577,47.65,16.55
61052,70.15,-573,64.96,nan,nan,nan,0.878,0.577,47.65,16.55
61053,70.15,-572,64.96,nan,nan,nan,0.878,0.577,47.65,16.55
61054,70.15,-571,64.96,nan,nan,nan,0.866,0.577,47.65,16.55
61055,70.25,-570,64.96,nan,nan,nan,0.852,0.577,47.65,16.55
61056,70.25,-569,64.96,nan,nan,nan,0.852,0.577,47.65,16.55
61057,70.25,-569,64.96,nan,nan,nan,0.852,0.577,47.65,16.55
61058,70.25,-569,64.96,nan,nan,nan,0.852,0.577,47.65,16.55
61059,70.25,-569,64.96,nan,nan,nan,0.852,0.577,47.65,16.55
61060,70.25,-569,64.96,nan,nan,nan,0.852,0.577,47.65,16.55
61061,70.25,-572,64.96,nan,nan,nan,0.842,0.577,47.65,16.55
61062,69.75,-572,64.96,nan,nan,nan,0.83,0.577,47.65,16.55
61063,69.75,-572,64.96,nan,nan,nan,0.83,0.577,47.65,16.55
61064,69.75,-571,64.96,nan,nan,nan,0.83,0.707,47.65,16.55
61065,69.75,-571,64.96,nan,nan,nan,0.83,0.707,47.65,16.55
61066,69.75,-570,64.96,nan,nan,nan,0.83,0.707,47.65,16.55
61067,69.75,-591,64.96,nan,nan,nan,0.821,0.577,47.65,16.55
61068,66.05,-591,64.96,nan,nan,nan,0.81,0.577,47.65,18.55
61069,66.05,-590,64.96,nan,nan,nan,0.802,0.548,47.65,18.55
61070,66.15,-590,64.96,nan,nan,nan,0.799,0.548,47.65,18.55
61071,66.15,-590,64.96,nan,nan,nan,0.771,0.577,47.65,18.55
61072,66.15,-590,64.96,nan,nan,nan,0.783,0.577,47.65,18.55
61073,66.15,-589,64.96,nan,nan,nan,0.783,0.577,47.65,18.55
61074,66.15,-589,64.96,nan,nan,nan,0.783,0.577,47.65,18.55
61075,66.15,-588,64.96,nan,nan,nan,0.783,0.577,47.65,18.55
61076,66.15,-592,64.96,nan,nan,nan,0.777,0.577,47.65,18.55
61077,59.7,-592,64.96,nan,nan,nan,0.766,0.577,47.65,24.9
61078,59.7,-592,64.96,nan,nan,nan,0.766,0.577,47.65,24.9
61079,59.7,-592,64.96,nan,nan,nan,0.766,0.707,47.65,24.9
61080,59.7,-592,64.96,nan,nan,nan,0.766,0.707,47.65,24.9
61081,59.7,-592,64.96,nan,nan,nan,0.766,0.707,47.65,24.9
61082,59.7,-592,64.96,nan,nan,nan,0.771,0.707,47.65,24.9
61083,59.7,-596,64.96,nan,nan,nan,0.777,0.577,47.65,24.9
61084,56.65,-596,64.96,nan,nan,nan,0.766,0.577,47.65,27.95
61085,56.65,-595,64.96,nan,nan,nan,0.766,0.577,47.65,27.95
61086,56.65,-595,64.96,nan,nan,nan,0.766,0.707,47.65,27.95
61087,56.65,-595,64.96,nan,nan,nan,0.766,0.707,47.65,27.95
61088,56.65,-594,64.96,nan,nan,nan,0.766,0.707,47.65,27.95
61089,56.65,-594,64.96,nan,nan,nan,0.766,0.707,47.65,27.95
61090,56.65,-594,64.96,nan,nan,nan,0.766,0.707,47.65,27.95
61091,56.65,-594,64.96,nan,nan,nan,0.766,0.707,47.65,27.95
61092,56.65,-594,64.96,nan,nan,nan,0.766,nan,47.65,27.95
61093,56.65,-593,64.96,nan,nan,nan,0.766,nan,47.65,27.95
61094,56.65,-593,64.96,nan,nan,nan,0.766,nan,47.65,27.95
61095,56.65,-592,64.96,nan,nan,nan,0.761,nan,47.65,27.95
61096,59.7,-592,64.96,nan,nan,nan,0.757,0.707,47.65,27.95
61097,59.7,-591,64.96,nan,nan,nan,0.761,0.577,47.65,22.0
61098,62.75,-591,64.96,nan,nan,nan,0.752,0.577,47.65,22.0
61099,62.75,-591,64.96,nan,nan,nan,0.752,0.577,47.65,22.0
61100,62.75,-591,64.96,nan,nan,nan,0.752,0.577,47.65,22.0
61101,62.75,-591,64.96,nan,nan,nan,0.752,0.577,47.65,22.0
61102,62.75,-591,64.96,nan,nan,nan,0.752,0.577,47.65,22.0
61103,62.75,-591,64.96,nan,nan,nan,0.752,0.577,47.65,22.0
61104,62.75,-590,64.96,nan,nan,nan,0.748,0.577,47.65,22.0
61105,64.5,-590,64.96,nan,nan,nan,0.743,0.577,47.65,22.0
61106,64.5,-590,64.96,nan,nan,nan,0.752,0.577,47.65,22.0
61107,64.5,-589,64.96,nan,nan,nan,0.752,0.577,47.65,22.0
61108,65.4,-589,64.96,nan,nan,nan,0.508,0.577,47.65,22.0
61109,65.4,-589,64.96,nan,nan,nan,0.509,0.577,47.65,17.4
61110,65.4,-588,64.96,nan,nan,nan,0.509,0.577,47.65,17.4
61111,65.4,-593,64.96,nan,nan,nan,0.508,0.548,47.65,17.4
61112,59.35,-593,64.96,nan,nan,nan,0.508,0.548,47.65,17.4
61113,59.35,-592,64.96,nan,nan,nan,0.508,0.548,47.65,17.4
61114,60.75,-591,64.96,nan,nan,nan,0.508,0.548,47.65,17.4
61115,60.75,-591,64.96,nan,nan,nan,0.508,0.548,47.65,17.4
61116,60.75,-591,64.96,nan,nan,nan,0.508,0.548,47.65,13.6
61117,60.75,-591,64.96,nan,nan,nan,0.508,0.577,47.65,13.6
61118,60.75,-591,64.96,nan,nan,nan,0.508,0.577,47.65,13.6
61119,60.75,-591,64.96,nan,nan,nan,0.508,0.577,47.65,13.6
61120,60.75,-590,64.96,nan,nan,nan,0.508,0.577,47.65,13.6
61121,60.75,-590,64.96,nan,nan,nan,0.508,0.707,47.65,13.6
61122,60.75,-590,64.96,nan,nan,nan,0.508,nan,47.65,13.6
61123,60.75,-590,64.96,nan,nan,nan,0.508,nan,47.65,13.6
61124,60.75,-589,64.96,nan,nan,nan,0.508,nan,47.65,13.6
61125,62.85,-591,64.96,nan,nan,nan,0.615,1.818,47.65,13.6
61126,59.55,-591,64.96,nan,nan,nan,0.61,1.296,47.65,13.6
61127,59.55,-590,64.96,nan,nan,nan,0.61,1.296,47.65,13.6
61128,59.55,-590,64.96,nan,nan,nan,0.61,1.296,47.65,13.6
61129,59.55,-590,64.96,nan,nan,nan,0.61,1.296,47.65,13.6
61130,59.55,-589,64.96,nan,nan,nan,0.609,1.214,47.65,13.6
61131,62.85,-589,64.96,nan,nan,nan,0.605,1.053,47.65,13.6
61132,62.85,-589,64.96,nan,nan,nan,0.606,1.053,47.65,13.6
61133,62.85,-589,64.96,nan,nan,nan,0.61,1.063,47.65,13.6
61134,62.85,-590,64.96,nan,nan,nan,0.609,0.577,47.65,13.6
61135,59.55,-589,64.96,nan,nan,nan,0.646,0.957,47.65,13.6
61136,62.85,-589,64.96,nan,nan,nan,0.641,0.837,47.65,13.6
61137,62.85,-589,64.96,nan,nan,nan,0.641,0.837,47.65,13.6
61138,62.85,-589,64.96,nan,nan,nan,0.641,0.837,47.65,13.6
61139,62.85,-588,64.96,nan,nan,nan,0.64,0.837,47.65,13.6
61140,66.15,-588,64.96,nan,nan,nan,0.635,0.837,47.65,13.6
61141,66.15,-587,64.96,nan,nan,nan,0.636,0.837,47.65,13.6
61142,66.15,-587,64.96,nan,nan,nan,0.641,0.837,47.65,13.6
61143,66.15,-587,64.96,nan,nan,nan,0.642,0.816,47.65,13.6
61144,66.15,-587,64.96,nan,nan,nan,0.648,0.577,47.65,13.6
61145,66.15,-632,64.96,nan,nan,nan,0.646,0.577,47.65,13.6
61146,61.1,-642,64.96,nan,nan,nan,0.64,0.473,47.65,13.6
61147,57.3,-642,64.96,nan,nan,nan,0.635,0.513,47.65,13.6
61148,57.3,-642,64.96,nan,nan,nan,0.635,0.516,47.65,13.6
61149,57.3,-641,64.96,nan,nan,nan,0.634,0.473,47.65,13.6
61150,57.65,-641,64.96,nan,nan,nan,0.63,0.513,47.65,13.6
61151,57.65,-641,64.96,nan,nan,nan,0.635,0.513,47.65,13.6
61152,57.65,-641,64.96,nan,nan,nan,0.635,0.513,47.65,13.6
61153,57.65,-640,64.96,nan,nan,nan,0.635,0.494,47.65,13.6
61154,57.8,-640,64.96,nan,nan,nan,0.635,0.511,47.65,13.6
61155,57.8,-640,64.96,nan,nan,nan,0.635,0.548,47.65,13.6
61156,57.8,-640,64.96,nan,nan,nan,0.635,0.577,47.65,13.6
61157,57.8,-639,64.96,nan,nan,nan,0.635,0.577,47.65,13.6
61158,57.8,-639,64.96,nan,nan,nan,0.635,0.577,47.65,13.6
61159,57.8,-639,64.96,nan,nan,nan,0.635,0.707,47.65,13.6
61160,57.8,-639,64.96,nan,nan,nan,0.636,0.707,47.65,13.6
61161,57.8,-639,64.96,nan,nan,nan,0.641,0.707,47.65,13.1
61162,57.8,-639,64.96,nan,nan,nan,0.641,nan,47.65,13.1
61163,57.8,-639,64.96,nan,nan,nan,0.641,nan,47.65,13.1
61164,57.8,-639,64.96,nan,nan,nan,0.641,nan,47.65,13.1
61165,57.8,-639,64.96,nan,nan,nan,0.641,nan,47.65,13.1
61166,57.8,-639,64.96,nan,nan,nan,0.643,nan,47.65,13.1
61167,57.8,-639,64.96,nan,nan,nan,0.648,nan,47.65,9.5
61168,57.8,-638,64.96,nan,nan,nan,0.65,nan,47.65,9.5
61169,57.8,-638,64.96,nan,nan,nan,0.656,nan,47.65,9.5
61170,57.8,-638,64.96,nan,nan,nan,0.656,nan,47.65,9.5
61171,57.8,-641,64.96,nan,nan,nan,0.654,nan,47.65,9.5
61172,55.65,-641,64.96,nan,nan,nan,0.648,0.707,47.65,10.5
61173,55.65,-641,64.96,nan,nan,nan,0.648,0.707,47.65,10.5
61174,55.65,-641,64.96,nan,nan,nan,0.648,0.707,47.65,10.5
61175,55.65,-641,64.96,nan,nan,nan,0.65,0.707,47.65,10.5
61176,55.65,-641,64.96,nan,nan,nan,0.656,0.707,47.65,10.5
61177,55.65,-641,64.96,nan,nan,nan,0.656,0.707,47.65,10.5
61178,55.65,-641,64.96,nan,nan,nan,0.656,0.707,47.65,10.5
61179,55.65,-641,64.96,nan,nan,nan,0.656,0.707,47.65,10.5
61180,55.65,-641,64.96,nan,nan,nan,0.656,nan,47.65,10.5
61181,55.65,-641,64.96,nan,nan,nan,0.656,nan,47.65,10.5
61182,55.65,-641,64.96,nan,nan,nan,0.657,nan,47.65,10.5
61183,55.65,-641,64.96,nan,nan,nan,0.665,nan,47.65,10.5
61184,55.65,-641,64.96,nan,nan,nan,0.665,nan,47.65,10.5
61185,55.65,-641,64.96,nan,nan,nan,0.665,nan,47.65,10.5
61186,55.65,-641,64.96,nan,nan,nan,0.665,nan,47.65,10.5
61187,55.65,-641,64.96,nan,nan,nan,0.665,nan,47.65,10.5
61188,55.65,-641,64.96,nan,nan,nan,0.665,nan,47.65,10.5
61189,55.65,-641,64.96,nan,nan,nan,0.665,nan,47.65,10.5
61190,55.65,-641,64.96,nan,nan,nan,0.665,nan,47.65,10.5
61191,55.65,-641,64.96,nan,nan,nan,0.665,nan,47.65,10.5
61192,55.65,-641,64.96,nan,nan,nan,0.665,nan,47.65,10.5
61193,55.65,-641,64.96,nan,nan,nan,0.665,nan,47.65,10.5
61194,55.65,-640,64.96,nan,nan,nan,0.665,nan,47.65,10.5
61195,56.8,-640,64.96,nan,nan,nan,0.665,0.707,47.65,10.5
61196,56.8,-639,64.96,nan,nan,nan,0.666,0.707,47.65,10.5
61197,56.8,-638,64.96,nan,nan,nan,0.674,0.707,47.65,10.5
61198,56.8,-637,64.96,nan,nan,nan,0.674,0.707,47.65,10.5
61199,56.8,-636,64.96,nan,nan,nan,0.672,0.577,47.65,10.5
61200,57.4,-636,64.96,nan,nan,nan,0.665,0.577,47.65,10.5
61201,57.4,-636,64.96,nan,nan,nan,0.665,0.577,47.65,10.5
61202,57.4,-636,64.96,nan,nan,nan,0.665,0.577,47.65,10.5
61203,57.4,-635,64.96,nan,nan,nan,0.666,0.577,47.65,10.5
61204,57.4,-635,64.96,nan,nan,nan,0.674,0.707,47.65,10.5
61205,57.4,-635,64.96,nan,nan,nan,0.674,0.707,47.65,10.5
61206,57.4,-635,64.96,nan,nan,nan,0.676,0.707,47.65,10.5
61207,57.4,-635,64.96,nan,nan,nan,0.685,0.707,47.65,10.5
61208,57.4,-634,64.96,nan,nan,nan,0.685,nan,47.65,10.5
61209,57.4,-633,64.96,nan,nan,nan,0.685,nan,47.65,10.5
61210,57.4,-632,64.96,nan,nan,nan,0.685,nan,47.65,10.5
61211,59.8,-632,64.96,nan,nan,nan,0.685,0.707,47.65,10.5
61212,59.8,-632,64.96,nan,nan,nan,0.687,0.707,47.65,10.5
61213,59.8,-632,64.96,nan,nan,nan,0.697,0.707,47.65,10.5
61214,59.8,-632,64.96,nan,nan,nan,0.697,0.707,47.65,10.5
61215,59.8,-631,64.96,nan,nan,nan,0.697,0.707,47.65,10.5
61216,59.8,-630,64.96,nan,nan,nan,0.697,0.707,47.65,10.5
61217,59.8,-630,64.96,nan,nan,nan,0.697,0.707,47.65,10.5
61218,59.8,-630,64.96,nan,nan,nan,0.697,0.707,47.65,10.5
61219,59.8,-630,64.96,nan,nan,nan,0.697,nan,47.65,10.5
61220,59.8,-630,64.96,nan,nan,nan,0.697,nan,47.65,10.5
61221,59.8,-630,64.96,nan,nan,nan,0.697,nan,47.65,10.5
61222,59.8,-630,64.96,nan,nan,nan,0.697,nan,47.65,10.5
61223,59.8,-630,64.96,nan,nan,nan,0.699,nan,47.65,10.5
61224,59.8,-630,64.96,nan,nan,nan,0.581,nan,47.65,10.5
