Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55722,39.05,-453,64.88,nan,nan,nan,2.102,0.707,55.0,14.15
55723,39.05,-453,64.88,nan,nan,nan,2.136,0.707,55.0,14.15
55724,39.05,-452,64.88,nan,nan,nan,2.173,nan,55.0,10.55
55725,39.05,-452,64.88,nan,nan,nan,2.205,nan,55.0,10.55
55726,39.05,-452,64.88,nan,nan,nan,2.245,nan,55.0,10.55
55727,39.05,-452,64.88,nan,nan,nan,0.571,nan,55.0,10.55
55728,39.05,-452,64.88,nan,nan,nan,0.573,nan,55.0,10.55
55729,39.05,-451,64.88,nan,nan,nan,0.57,nan,55.0,10.55
55730,39.9,-451,64.88,nan,nan,nan,0.568,0.707,55.0,10.55
55731,39.9,-451,64.88,nan,nan,nan,0.568,0.707,55.0,10.55
55732,39.9,-451,64.88,nan,nan,nan,0.568,0.707,55.0,10.55
55733,39.9,-451,64.88,nan,nan,nan,0.568,0.707,55.0,10.55
55734,39.9,-451,64.88,nan,nan,nan,0.568,0.707,55.0,10.55
55735,39.9,-451,64.88,nan,nan,nan,0.568,0.707,55.0,10.55
55736,39.9,-451,64.88,nan,nan,nan,0.568,0.707,55.0,10.55
55737,39.9,-451,64.88,nan,nan,nan,0.568,0.707,55.0,10.55
55738,39.9,-451,64.88,nan,nan,nan,0.568,nan,55.0,10.55
55739,39.9,-451,64.88,nan,nan,nan,0.568,nan,55.0,10.55
55740,39.9,-451,64.88,nan,nan,nan,0.568,nan,55.0,10.55
55741,39.9,-451,64.88,nan,nan,nan,0.568,nan,55.0,10.55
55742,39.9,-450,64.88,nan,nan,nan,0.568,nan,55.0,10.55
55743,39.9,-449,64.88,nan,nan,nan,0.565,nan,55.0,10.55
55744,41.25,-448,64.88,nan,nan,nan,0.561,0.131,55.0,10.55
55745,42.35,-476,64.88,nan,nan,nan,0.789,1.969,55.0,10.55
55746,39.6,-476,64.88,nan,nan,nan,0.78,1.612,55.0,10.55
55747,39.6,-476,64.88,nan,nan,nan,0.78,1.612,55.0,10.55
55748,39.6,-478,64.88,nan,nan,nan,0.774,1.491,55.0,10.55
55749,37.45,-478,64.88,nan,nan,nan,0.765,1.334,55.0,11.0
55750,37.45,-477,64.88,nan,nan,nan,0.76,1.269,55.0,11.0
55751,38.75,-477,64.88,nan,nan,nan,0.752,1.177,55.0,11.0
55752,38.75,-477,64.88,nan,nan,nan,0.757,1.218,55.0,11.0
55753,38.75,-476,64.88,nan,nan,nan,0.765,1.281,55.0,8.3
55754,38.75,-476,64.88,nan,nan,nan,0.765,0.548,55.0,8.3
55755,38.75,-476,64.88,nan,nan,nan,0.771,0.577,55.0,8.3
55756,38.75,-476,64.88,nan,nan,nan,0.78,0.577,55.0,5.55
55757,38.75,-476,64.88,nan,nan,nan,0.78,0.577,55.0,5.55
55758,38.75,-476,64.88,nan,nan,nan,0.78,0.707,55.0,5.55
55759,38.75,-476,64.88,nan,nan,nan,0.78,nan,55.0,5.55
55760,38.75,-480,64.88,nan,nan,nan,0.774,nan,55.0,5.55
55761,35.7,-483,64.88,nan,nan,nan,0.763,0.197,55.65,7.3
55762,33.5,-483,64.88,nan,nan,nan,0.755,0.516,57.85,9.5
55763,33.5,-482,64.88,nan,nan,nan,0.75,0.472,57.85,9.5
55764,33.7,-481,64.88,nan,nan,nan,0.742,0.51,57.85,9.5
55765,33.7,-480,64.88,nan,nan,nan,0.742,0.492,57.85,9.5
55766,33.8,-480,64.88,nan,nan,nan,0.742,0.507,57.85,9.5
55767,33.8,-480,64.88,nan,nan,nan,0.742,0.507,57.85,9.5
55768,33.8,-485,64.88,nan,nan,nan,0.738,0.498,57.85,9.5
55769,30.25,-485,64.88,nan,nan,nan,0.731,0.506,61.1,12.75
55770,30.25,-485,64.88,nan,nan,nan,0.731,0.535,61.1,12.75
55771,30.25,-484,64.88,nan,nan,nan,0.727,0.535,61.1,12.75
55772,31.95,-484,64.88,nan,nan,nan,0.725,0.535,61.1,12.75
55773,31.95,-484,64.88,nan,nan,nan,0.723,0.548,61.1,12.7
55774,31.95,-484,64.88,nan,nan,nan,0.729,0.548,61.1,12.7
55775,31.95,-484,64.88,nan,nan,nan,0.729,0.577,61.1,12.7
55776,31.95,-483,64.88,nan,nan,nan,0.729,0.577,61.1,12.7
55777,31.95,-483,64.88,nan,nan,nan,0.729,0.577,61.1,12.7
55778,31.95,-492,64.88,nan,nan,nan,0.729,0.577,61.1,12.7
55779,29.4,-492,64.88,nan,nan,nan,0.729,0.577,61.95,13.55
55780,29.4,-491,64.88,nan,nan,nan,0.729,0.577,61.95,13.55
55781,29.4,-491,64.88,nan,nan,nan,0.734,0.707,61.95,13.55
55782,29.4,-491,64.88,nan,nan,nan,0.71,0.707,61.95,13.55
55783,29.4,-491,64.88,nan,nan,nan,0.717,0.707,61.95,13.55
55784,29.4,-491,64.88,nan,nan,nan,0.717,0.707,61.95,13.55
55785,29.4,-491,64.88,nan,nan,nan,0.717,0.707,61.95,13.55
55786,29.4,-491,64.88,nan,nan,nan,0.717,0.707,61.95,13.55
55787,29.4,-491,64.88,nan,nan,nan,0.717,nan,61.95,13.55
55788,29.4,-490,64.88,nan,nan,nan,0.717,nan,61.95,13.55
55789,29.4,-490,64.88,nan,nan,nan,0.717,nan,61.95,13.55
55790,29.4,-490,64.88,nan,nan,nan,0.717,nan,61.95,13.55
55791,29.4,-490,64.88,nan,nan,nan,0.717,nan,61.95,13.55
55792,29.4,-489,64.88,nan,nan,nan,0.721,nan,61.95,13.55
55793,29.4,-489,64.88,nan,nan,nan,0.729,nan,61.95,13.55
55794,29.4,-489,64.88,nan,nan,nan,0.729,nan,61.95,13.55
55795,29.4,-488,64.88,nan,nan,nan,0.729,nan,61.95,13.55
55796,29.4,-488,64.88,nan,nan,nan,0.734,nan,61.95,13.55
55797,29.4,-488,64.88,nan,nan,nan,0.743,nan,61.95,13.55
55798,29.4,-488,64.88,nan,nan,nan,0.743,nan,61.95,13.55
55799,29.4,-488,64.88,nan,nan,nan,0.743,nan,61.95,13.55
55800,29.4,-488,64.88,nan,nan,nan,0.743,nan,61.95,13.55
55801,29.4,-488,64.88,nan,nan,nan,0.743,nan,61.95,13.55
55802,29.4,-488,64.88,nan,nan,nan,0.743,nan,61.95,13.55
55803,29.4,-488,64.88,nan,nan,nan,0.743,nan,61.95,13.55
55804,29.4,-488,64.88,nan,nan,nan,0.747,nan,61.95,13.55
55805,29.4,-488,64.88,nan,nan,nan,0.758,nan,61.95,13.55
55806,29.4,-488,64.88,nan,nan,nan,0.758,nan,61.95,13.55
55807,29.4,-489,64.88,nan,nan,nan,0.752,nan,61.95,13.55
55808,27.7,-489,64.88,nan,nan,nan,0.743,0.707,63.65,15.25
55809,27.7,-489,64.88,nan,nan,nan,0.743,0.707,63.65,15.25
55810,27.7,-489,64.88,nan,nan,nan,0.747,0.707,63.65,15.25
55811,27.7,-489,64.88,nan,nan,nan,0.758,0.707,63.65,15.25
55812,27.7,-489,64.88,nan,nan,nan,0.758,0.707,63.65,15.25
55813,27.7,-489,64.88,nan,nan,nan,0.758,0.707,63.65,15.25
55814,27.7,-489,64.88,nan,nan,nan,0.763,0.707,63.65,15.25
55815,27.7,-488,64.88,nan,nan,nan,0.768,0.577,63.65,14.65
55816,29.75,-488,64.88,nan,nan,nan,0.758,0.577,63.65,14.65
55817,29.75,-487,64.88,nan,nan,nan,0.758,0.707,63.65,14.65
55818,29.75,-487,64.88,nan,nan,nan,0.758,0.707,63.65,14.65
55819,29.75,-487,64.88,nan,nan,nan,0.758,0.707,63.65,14.65
55820,29.75,-487,64.88,nan,nan,nan,0.758,0.707,63.65,14.65
55821,29.75,-487,64.88,nan,nan,nan,0.758,0.707,63.65,14.65
55822,29.75,-490,64.88,nan,nan,nan,0.752,0.577,63.65,14.65
55823,26.65,-490,64.88,nan,nan,nan,0.743,0.577,64.7,15.7
55824,26.65,-490,64.88,nan,nan,nan,0.743,0.577,64.7,15.7
55825,26.65,-490,64.88,nan,nan,nan,0.743,0.707,64.7,15.7
55826,26.65,-490,64.88,nan,nan,nan,0.743,0.707,64.7,15.7
55827,26.65,-489,64.88,nan,nan,nan,0.737,0.577,64.7,15.7
55828,27.45,-488,64.88,nan,nan,nan,0.734,0.577,64.7,15.7
55829,27.45,-488,64.88,nan,nan,nan,0.743,0.577,64.7,15.7
55830,27.45,-488,64.88,nan,nan,nan,0.743,0.577,64.7,15.7
55831,27.45,-488,64.88,nan,nan,nan,0.743,0.577,64.7,15.7
55832,27.45,-488,64.88,nan,nan,nan,0.743,0.707,64.7,15.7
55833,27.45,-488,64.88,nan,nan,nan,0.743,0.707,64.7,15.7
55834,27.45,-488,64.88,nan,nan,nan,0.743,0.707,64.7,15.7
55835,27.45,-488,64.88,nan,nan,nan,0.743,0.707,64.7,15.7
55836,27.45,-488,64.88,nan,nan,nan,0.743,nan,64.7,15.7
55837,27.45,-488,64.88,nan,nan,nan,0.743,nan,64.7,15.7
55838,27.45,-494,64.88,nan,nan,nan,0.737,nan,64.7,15.7
55839,25.55,-494,64.88,nan,nan,nan,0.729,0.707,65.8,16.8
55840,25.55,-494,64.88,nan,nan,nan,0.729,0.707,65.8,16.8
55841,25.55,-494,64.88,nan,nan,nan,0.729,0.707,65.8,16.8
55842,25.55,-494,64.88,nan,nan,nan,0.734,0.707,65.8,16.8
55843,25.55,-494,64.88,nan,nan,nan,0.742,0.707,65.8,16.8
55844,25.55,-494,64.88,nan,nan,nan,0.502,0.707,65.8,16.8
55845,25.55,-494,64.88,nan,nan,nan,0.502,0.707,65.8,14.05
55846,25.55,-493,64.88,nan,nan,nan,0.502,0.707,65.8,14.05
55847,25.55,-493,64.88,nan,nan,nan,0.502,nan,65.8,14.05
55848,25.55,-492,64.88,nan,nan,nan,0.502,nan,65.8,13.2
55849,25.55,-492,64.88,nan,nan,nan,0.502,nan,65.8,13.2
55850,25.55,-491,64.88,nan,nan,nan,0.501,nan,65.8,13.2
55851,25.85,-490,64.88,nan,nan,nan,0.502,0.707,65.8,13.2
55852,25.85,-489,64.88,nan,nan,nan,0.502,0.707,65.8,13.2
55853,25.85,-489,64.88,nan,nan,nan,0.502,0.707,65.8,13.2
55854,25.85,-489,64.88,nan,nan,nan,0.502,0.707,65.8,13.2
55855,25.85,-489,64.88,nan,nan,nan,0.502,0.707,65.8,13.2
55856,25.85,-489,64.88,nan,nan,nan,0.502,0.707,65.8,13.2
55857,25.85,-489,64.88,nan,nan,nan,0.502,0.707,65.8,13.2
55858,25.85,-489,64.88,nan,nan,nan,0.502,0.707,65.8,13.2
55859,25.85,-488,64.88,nan,nan,nan,0.502,0.707,65.8,13.2
55860,26.95,-488,64.88,nan,nan,nan,0.51,0.707,65.8,10.15
55861,26.95,-492,64.88,nan,nan,nan,0.51,0.577,65.8,8.25
55862,25.3,-492,64.88,nan,nan,nan,0.51,0.577,66.05,8.5
55863,25.3,-492,64.88,nan,nan,nan,0.511,0.577,66.05,8.5
55864,25.3,-492,64.88,nan,nan,nan,0.511,0.577,66.05,8.5
55865,25.3,-492,64.88,nan,nan,nan,0.512,0.577,66.05,8.5
55866,25.3,-492,64.88,nan,nan,nan,0.512,0.577,66.05,8.5
55867,25.3,-493,64.88,nan,nan,nan,0.512,0.548,66.05,8.5
55868,23.5,-493,64.88,nan,nan,nan,0.512,0.548,67.85,8.45
55869,23.5,-493,64.88,nan,nan,nan,0.512,0.577,67.85,8.45
55870,23.5,-507,64.88,nan,nan,nan,0.512,0.577,67.85,8.45
55871,22.15,-506,64.88,nan,nan,nan,0.512,0.577,69.2,9.8
55872,22.15,-505,64.88,nan,nan,nan,0.512,0.577,69.2,9.8
55873,22.15,-505,64.88,nan,nan,nan,0.512,0.577,69.2,9.8
55874,22.15,-504,64.88,nan,nan,nan,0.512,0.577,69.2,9.8
55875,22.15,-503,64.88,nan,nan,nan,0.512,0.577,69.2,9.8
55876,22.15,-502,64.88,nan,nan,nan,0.512,0.577,69.2,9.8
55877,22.15,-502,64.88,nan,nan,nan,0.512,0.707,69.2,9.8
55878,22.15,-501,64.88,nan,nan,nan,0.513,0.707,69.2,7.6
55879,22.15,-501,64.88,nan,nan,nan,0.513,nan,69.2,7.6
55880,22.15,-501,64.88,nan,nan,nan,0.513,nan,69.2,7.6
55881,22.15,-501,64.88,nan,nan,nan,0.513,nan,69.2,7.6
55882,22.15,-501,64.88,nan,nan,nan,0.513,nan,69.2,7.6
55883,22.15,-501,64.88,nan,nan,nan,0.513,nan,69.2,7.6
55884,22.15,-500,64.88,nan,nan,nan,0.513,nan,69.2,7.6
55885,22.15,-500,64.88,nan,nan,nan,0.513,nan,69.2,7.6
55886,22.15,-500,64.88,nan,nan,nan,0.513,nan,69.2,7.6
55887,22.15,-500,64.88,nan,nan,nan,0.513,nan,69.2,7.6
55888,22.15,-499,64.88,nan,nan,nan,0.513,nan,69.2,7.6
55889,22.15,-498,64.88,nan,nan,nan,0.513,nan,69.2,7.6
55890,22.15,-497,64.88,nan,nan,nan,0.513,nan,69.2,7.6
55891,22.15,-496,64.88,nan,nan,nan,0.513,nan,69.2,7.6
55892,22.15,-496,64.88,nan,nan,nan,0.513,nan,69.2,7.6
55893,22.15,-496,64.88,nan,nan,nan,0.513,nan,69.2,7.6
55894,22.15,-495,64.88,nan,nan,nan,0.512,nan,69.2,7.6
55895,22.2,-495,64.88,nan,nan,nan,0.512,0.707,69.2,7.6
55896,22.2,-494,64.88,nan,nan,nan,0.512,0.707,69.2,7.6
55897,22.2,-494,64.88,nan,nan,nan,0.512,0.707,69.2,7.6
55898,22.2,-493,64.88,nan,nan,nan,0.511,0.577,69.2,7.6
55899,22.25,-492,64.88,nan,nan,nan,0.511,0.577,69.2,7.6
55900,22.25,-492,64.88,nan,nan,nan,0.511,0.577,69.2,7.6
55901,22.25,-491,64.88,nan,nan,nan,0.511,0.577,69.2,7.6
55902,22.25,-491,64.88,nan,nan,nan,0.511,0.577,69.2,7.6
55903,22.25,-491,64.88,nan,nan,nan,0.511,0.577,69.2,7.6
55904,22.25,-491,64.88,nan,nan,nan,0.511,0.707,69.2,7.6
55905,22.25,-492,64.88,nan,nan,nan,0.511,0.707,69.2,7.6
55906,22.25,-491,64.88,nan,nan,nan,0.511,0.577,69.2,7.6
55907,23.1,-492,64.88,nan,nan,nan,0.513,0.595,69.2,7.6
55908,23.05,-492,64.88,nan,nan,nan,0.512,0.595,69.2,7.6
55909,23.05,-492,64.88,nan,nan,nan,0.512,0.595,69.2,7.6
55910,23.05,-492,64.88,nan,nan,nan,0.512,0.595,69.2,7.6
55911,23.05,-492,64.88,nan,nan,nan,0.512,0.595,69.2,7.6
55912,23.05,-493,64.88,nan,nan,nan,0.512,0.595,69.2,7.6
55913,22.5,-492,64.88,nan,nan,nan,0.745,1.374,69.2,7.6
55914,23.8,-494,64.88,nan,nan,nan,0.822,1.365,69.2,7.6
55915,21.8,-495,64.88,nan,nan,nan,0.824,1.315,69.55,7.95
55916,20.35,-495,64.88,nan,nan,nan,0.811,1.318,71.0,9.4
55917,20.35,-494,64.88,nan,nan,nan,0.806,1.432,71.0,9.4
55918,21.3,-494,64.88,nan,nan,nan,0.794,1.309,71.0,9.4
55919,21.3,-494,64.88,nan,nan,nan,0.794,1.309,71.0,9.4
55920,21.3,-494,64.88,nan,nan,nan,0.794,1.309,71.0,9.4
55921,21.3,-494,64.88,nan,nan,nan,0.798,1.318,71.0,9.4
55922,21.3,-494,64.88,nan,nan,nan,0.811,0.986,71.0,7.1
55923,21.3,-494,64.88,nan,nan,nan,0.811,0.51,71.0,7.1
55924,21.3,-494,64.88,nan,nan,nan,0.811,0.577,71.0,7.1
55925,21.3,-494,64.88,nan,nan,nan,0.811,0.707,71.0,7.1
55926,21.3,-494,64.88,nan,nan,nan,0.815,nan,71.0,7.1
55927,21.3,-494,64.88,nan,nan,nan,0.829,nan,71.0,7.1
55928,21.3,-494,64.88,nan,nan,nan,0.829,nan,71.0,7.1
55929,21.3,-493,64.88,nan,nan,nan,0.824,nan,71.0,7.1
55930,22.5,-492,64.88,nan,nan,nan,0.81,0.295,71.0,7.1
55931,23.2,-491,64.88,nan,nan,nan,0.809,0.291,71.0,7.1
55932,24.0,-491,64.88,nan,nan,nan,0.798,0.513,71.0,7.1
55933,24.0,-491,64.88,nan,nan,nan,0.798,0.513,71.0,7.1
55934,24.0,-490,64.88,nan,nan,nan,0.793,0.466,71.0,7.1
55935,25.4,-490,64.88,nan,nan,nan,0.783,0.516,71.0,7.1
55936,25.4,-489,64.88,nan,nan,nan,0.783,0.516,71.0,7.1
55937,25.4,-489,64.88,nan,nan,nan,0.787,0.516,71.0,7.1
55938,25.4,-488,64.88,nan,nan,nan,0.793,0.516,71.0,6.6
55939,25.5,-488,64.88,nan,nan,nan,0.783,0.576,71.0,6.6
55940,25.5,-488,64.88,nan,nan,nan,0.783,0.548,71.0,6.6
55941,25.5,-489,64.88,nan,nan,nan,0.779,0.548,71.0,6.6
55942,25.4,-488,64.88,nan,nan,nan,0.77,0.548,71.0,6.6
55943,25.4,-487,64.88,nan,nan,nan,0.766,0.548,71.0,6.6
55944,26.75,-486,64.88,nan,nan,nan,0.763,0.527,71.0,6.6
55945,28.2,-485,64.88,nan,nan,nan,0.755,0.539,71.0,7.85
55946,28.25,-485,64.88,nan,nan,nan,0.748,0.54,71.0,7.9
55947,28.25,-485,64.88,nan,nan,nan,0.748,0.544,71.0,7.9
55948,28.25,-485,64.88,nan,nan,nan,0.748,0.556,71.0,7.9
55949,28.25,-485,64.88,nan,nan,nan,0.751,0.556,71.0,7.9
55950,28.25,-485,64.88,nan,nan,nan,0.759,0.562,71.0,7.9
55951,28.25,-485,64.88,nan,nan,nan,0.759,0.59,71.0,7.9
55952,28.25,-485,64.88,nan,nan,nan,0.759,0.61,71.0,7.9
55953,28.25,-485,64.88,nan,nan,nan,0.759,0.024,71.0,7.9
55954,28.25,-485,64.88,nan,nan,nan,0.759,nan,71.0,7.9
55955,28.25,-485,64.88,nan,nan,nan,0.759,nan,71.0,7.9
55956,28.25,-484,64.88,nan,nan,nan,0.755,nan,71.0,7.9
55957,29.3,-484,64.88,nan,nan,nan,0.748,0.707,71.0,8.95
55958,29.3,-483,64.88,nan,nan,nan,0.751,0.707,71.0,8.95
55959,29.3,-483,64.88,nan,nan,nan,0.759,0.707,71.0,8.95
55960,29.3,-483,64.88,nan,nan,nan,0.762,0.707,71.0,8.95
55961,29.3,-483,64.88,nan,nan,nan,0.771,0.707,71.0,8.95
55962,29.3,-483,64.88,nan,nan,nan,0.771,0.707,71.0,8.95
55963,29.3,-483,64.88,nan,nan,nan,0.771,0.707,71.0,8.95
55964,29.3,-482,64.88,nan,nan,nan,0.771,0.707,71.0,8.95
55965,29.3,-482,64.88,nan,nan,nan,0.771,nan,71.0,8.95
55966,29.3,-482,64.88,nan,nan,nan,0.775,nan,71.0,8.95
55967,29.3,-481,64.88,nan,nan,nan,0.78,nan,71.0,8.95
55968,30.15,-481,64.88,nan,nan,nan,0.771,0.707,71.0,9.8
55969,30.15,-481,64.88,nan,nan,nan,0.775,0.707,71.0,9.8
55970,30.15,-480,64.88,nan,nan,nan,0.78,0.577,71.0,9.8
55971,31.9,-480,64.88,nan,nan,nan,0.771,0.577,71.0,11.55
55972,31.9,-479,64.88,nan,nan,nan,0.767,0.548,71.0,11.55
55973,32.8,-479,64.88,nan,nan,nan,0.759,0.548,71.0,12.45
55974,32.8,-478,64.88,nan,nan,nan,0.755,0.535,71.0,12.45
55975,34.25,-478,64.88,nan,nan,nan,0.748,0.535,71.0,13.9
55976,34.25,-478,64.88,nan,nan,nan,0.748,0.535,71.0,13.9
55977,34.25,-478,64.88,nan,nan,nan,0.748,0.548,71.0,13.9
55978,34.25,-478,64.88,nan,nan,nan,0.748,0.548,71.0,13.9
55979,34.25,-478,64.88,nan,nan,nan,0.748,0.548,71.0,13.9
55980,34.25,-477,64.88,nan,nan,nan,0.744,0.548,71.0,13.9
55981,36.4,-477,64.88,nan,nan,nan,0.737,0.548,71.0,16.05
55982,36.4,-476,64.88,nan,nan,nan,0.737,0.577,71.0,16.05
55983,36.4,-482,64.88,nan,nan,nan,0.734,0.577,71.0,16.05
55984,33.15,-482,64.88,nan,nan,nan,0.728,0.577,71.0,16.05
55985,33.15,-482,64.88,nan,nan,nan,0.728,0.577,71.0,16.05
55986,33.15,-481,64.88,nan,nan,nan,0.725,0.548,71.0,16.05
55987,33.85,-480,64.88,nan,nan,nan,0.719,0.548,71.0,16.05
55988,33.85,-479,64.88,nan,nan,nan,0.719,0.548,71.0,16.05
55989,33.85,-479,64.88,nan,nan,nan,0.719,0.548,71.0,16.05
55990,33.85,-479,64.88,nan,nan,nan,0.719,0.577,71.0,16.05
55991,33.85,-479,64.88,nan,nan,nan,0.719,0.577,71.0,16.05
55992,33.85,-478,64.88,nan,nan,nan,0.719,0.577,71.0,16.05
55993,33.85,-477,64.88,nan,nan,nan,0.719,0.577,71.0,16.05
55994,34.25,-477,64.88,nan,nan,nan,0.719,0.577,71.0,16.05
55995,34.25,-477,64.88,nan,nan,nan,0.719,0.577,71.0,16.05
55996,34.25,-477,64.88,nan,nan,nan,0.719,0.707,71.0,16.05
55997,34.25,-477,64.88,nan,nan,nan,0.722,0.707,71.0,16.05
55998,34.25,-476,64.88,nan,nan,nan,0.725,0.577,71.0,16.05
55999,34.4,-476,64.88,nan,nan,nan,0.719,0.577,71.0,16.05
56000,34.4,-475,64.88,nan,nan,nan,0.717,0.548,71.0,16.05
56001,34.5,-478,64.88,nan,nan,nan,1.241,2.94,71.0,16.05
56002,33.85,-478,64.88,nan,nan,nan,1.228,2.859,71.0,16.05
56003,33.85,-477,64.88,nan,nan,nan,1.228,3.17,71.0,16.05
56004,33.85,-476,64.88,nan,nan,nan,1.22,2.94,71.0,16.05
56005,34.95,-476,64.88,nan,nan,nan,1.216,2.693,71.0,16.05
56006,34.95,-476,64.88,nan,nan,nan,1.228,2.693,71.0,16.05
56007,34.95,-476,64.88,nan,nan,nan,1.241,2.859,71.0,16.05
56008,34.95,-476,64.88,nan,nan,nan,1.241,3.17,71.0,16.05
56009,34.95,-476,64.88,nan,nan,nan,1.241,3.449,71.0,16.05
56010,34.95,-475,64.88,nan,nan,nan,1.232,0.577,71.0,16.05
56011,35.9,-474,64.88,nan,nan,nan,1.248,0.733,71.0,16.05
56012,37.6,-474,64.88,nan,nan,nan,1.184,0.763,71.0,17.25
56013,37.6,-473,64.88,nan,nan,nan,1.154,0.763,71.0,17.25
56014,38.9,-472,64.88,nan,nan,nan,1.154,0.763,71.0,18.55
56015,38.9,-472,64.88,nan,nan,nan,1.165,0.763,71.0,18.55
56016,38.9,-471,64.88,nan,nan,nan,1.175,0.763,71.0,18.55
56017,38.9,-471,64.88,nan,nan,nan,1.187,0.763,71.0,17.6
56018,38.9,-474,64.88,nan,nan,nan,1.177,0.69,71.0,17.6
56019,36.0,-474,64.88,nan,nan,nan,1.165,0.75,71.0,17.6
56020,36.0,-474,64.88,nan,nan,nan,1.165,0.548,71.0,17.6
56021,36.0,-473,64.88,nan,nan,nan,1.156,0.548,71.0,17.6
56022,36.5,-473,64.88,nan,nan,nan,1.145,0.548,71.0,17.6
56023,36.5,-473,64.88,nan,nan,nan,1.145,0.577,71.0,17.6
56024,36.5,-472,64.88,nan,nan,nan,1.145,0.577,71.0,17.6
56025,36.5,-471,64.88,nan,nan,nan,1.136,0.548,71.0,17.6
56026,38.1,-470,64.88,nan,nan,nan,1.131,0.557,71.0,17.6
56027,40.1,-470,64.88,nan,nan,nan,1.121,0.6,71.0,18.8
56028,40.1,-470,64.88,nan,nan,nan,1.13,0.602,71.0,18.8
56029,40.1,-470,64.88,nan,nan,nan,1.141,0.602,71.0,17.6
56030,40.1,-470,64.88,nan,nan,nan,1.148,0.657,71.0,16.9
56031,40.1,-469,64.88,nan,nan,nan,1.159,0.661,71.0,16.1
56032,40.1,-469,64.88,nan,nan,nan,1.159,0.661,71.0,16.1
56033,40.1,-469,64.88,nan,nan,nan,1.168,0.661,71.0,16.1
56034,40.1,-469,64.88,nan,nan,nan,1.18,0.884,71.0,14.7
56035,40.1,-469,64.88,nan,nan,nan,1.18,nan,71.0,14.7
56036,40.1,-469,64.88,nan,nan,nan,1.18,nan,71.0,14.7
56037,40.1,-468,64.88,nan,nan,nan,1.19,nan,71.0,14.7
56038,40.1,-468,64.88,nan,nan,nan,1.202,nan,71.0,14.7
56039,40.1,-468,64.88,nan,nan,nan,1.202,nan,71.0,14.7
56040,40.1,-468,64.88,nan,nan,nan,1.213,nan,71.0,14.7
56041,40.1,-468,64.88,nan,nan,nan,1.227,nan,71.0,14.7
56042,40.1,-467,64.88,nan,nan,nan,1.227,nan,71.0,14.7
56043,40.15,-466,64.88,nan,nan,nan,1.223,0.707,71.0,13.4
56044,40.15,-466,64.88,nan,nan,nan,1.238,0.707,71.0,11.95
56045,40.15,-465,64.88,nan,nan,nan,1.252,0.707,71.0,11.9
56046,40.15,-465,64.88,nan,nan,nan,1.252,0.707,71.0,11.9
56047,40.15,-465,64.88,nan,nan,nan,1.252,0.707,71.0,11.9
56048,40.15,-465,64.88,nan,nan,nan,1.252,0.707,71.0,11.9
56049,40.15,-464,64.88,nan,nan,nan,1.252,0.707,71.0,11.9
56050,40.15,-468,64.88,nan,nan,nan,1.24,0.577,71.0,11.9
56051,37.05,-468,64.88,nan,nan,nan,1.226,0.577,71.0,11.9
56052,37.05,-468,64.88,nan,nan,nan,1.226,0.707,71.0,11.9
56053,37.05,-467,64.88,nan,nan,nan,1.226,0.707,71.0,11.9
56054,37.05,-467,64.88,nan,nan,nan,1.226,0.707,71.0,11.9
56055,37.05,-466,64.88,nan,nan,nan,1.226,0.577,71.0,11.9
56056,37.55,-466,64.88,nan,nan,nan,1.226,0.577,71.0,10.85
56057,37.55,-465,64.88,nan,nan,nan,1.215,0.548,71.0,10.85
56058,38.6,-465,64.88,nan,nan,nan,1.202,0.548,71.0,10.85
56059,38.6,-464,64.88,nan,nan,nan,1.202,0.548,71.0,10.85
56060,38.6,-464,64.88,nan,nan,nan,1.202,0.577,71.0,10.85
56061,38.6,-464,64.88,nan,nan,nan,1.202,0.577,71.0,10.85
56062,38.6,-464,64.88,nan,nan,nan,1.202,0.577,71.0,10.85
56063,38.6,-463,64.88,nan,nan,nan,1.191,0.548,71.0,10.85
56064,39.4,-462,64.88,nan,nan,nan,1.179,0.548,71.0,10.85
56065,39.4,-462,64.88,nan,nan,nan,1.179,0.577,71.0,10.85
56066,39.4,-462,64.88,nan,nan,nan,1.189,0.577,71.0,10.85
56067,39.4,-462,64.88,nan,nan,nan,1.202,0.707,71.0,10.0
56068,39.4,-462,64.88,nan,nan,nan,1.202,0.707,71.0,10.0
56069,39.4,-462,64.88,nan,nan,nan,1.212,0.707,71.0,10.0
56070,39.4,-462,64.88,nan,nan,nan,1.226,0.707,71.0,8.25
56071,39.4,-462,64.88,nan,nan,nan,1.238,0.707,71.0,8.25
56072,39.4,-462,64.88,nan,nan,nan,1.252,nan,71.0,7.35
56073,39.4,-462,64.88,nan,nan,nan,1.265,nan,71.0,7.35
56074,39.4,-462,64.88,nan,nan,nan,1.281,nan,71.0,7.0
56075,39.4,-461,64.88,nan,nan,nan,1.281,nan,71.0,7.0
56076,39.4,-460,64.88,nan,nan,nan,1.268,nan,71.0,7.0
56077,39.8,-460,64.88,nan,nan,nan,1.252,0.707,71.0,7.0
56078,39.8,-460,64.88,nan,nan,nan,1.252,0.707,71.0,7.0
