Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52668,30.05,-298,64.84,nan,nan,nan,0.593,0.577,23.8,7.85
52669,30.05,-297,64.84,nan,nan,nan,0.592,0.548,23.8,7.85
52670,30.3,-297,64.84,nan,nan,nan,0.589,0.548,23.8,7.85
52671,30.3,-296,64.84,nan,nan,nan,0.589,0.548,23.8,7.85
52672,30.3,-295,64.84,nan,nan,nan,0.592,0.548,23.8,7.85
52673,30.4,-295,64.84,nan,nan,nan,0.589,0.548,23.8,7.85
52674,30.4,-294,64.84,nan,nan,nan,0.592,0.535,23.8,6.05
52675,30.45,-293,64.84,nan,nan,nan,2.804,6.182,23.8,6.05
52676,31.35,-292,64.84,nan,nan,nan,2.804,6.202,23.8,6.05
52677,31.85,-292,64.84,nan,nan,nan,2.804,6.202,23.8,6.05
52678,31.85,-292,64.84,nan,nan,nan,2.804,6.658,23.8,6.05
52679,31.85,-292,64.84,nan,nan,nan,2.804,7.154,23.8,6.05
52680,31.85,-292,64.84,nan,nan,nan,2.804,7.154,23.8,6.05
52681,31.85,-291,64.84,nan,nan,nan,2.804,7.887,23.8,6.05
52682,31.85,-291,64.84,nan,nan,nan,2.804,8.75,23.8,6.05
52683,31.85,-291,64.84,nan,nan,nan,2.804,10.236,23.8,6.05
52684,31.85,-290,64.84,nan,nan,nan,2.804,0.393,23.8,6.05
52685,31.85,-290,64.84,nan,nan,nan,2.804,nan,23.8,6.05
52686,31.85,-290,64.84,nan,nan,nan,2.84,nan,23.8,6.05
52687,31.85,-290,64.84,nan,nan,nan,2.873,nan,23.8,6.05
52688,31.85,-290,64.84,nan,nan,nan,2.873,nan,23.8,6.05
52689,31.85,-290,64.84,nan,nan,nan,2.873,nan,23.8,6.05
52690,31.85,-289,64.84,nan,nan,nan,2.836,nan,23.8,6.05
52691,32.7,-289,64.84,nan,nan,nan,2.804,0.707,23.8,6.05
52692,32.7,-289,64.84,nan,nan,nan,2.804,0.707,23.8,6.05
52693,32.7,-289,64.84,nan,nan,nan,2.804,0.707,23.8,6.05
52694,32.7,-289,64.84,nan,nan,nan,2.804,0.707,23.8,6.05
52695,32.7,-289,64.84,nan,nan,nan,2.804,0.707,23.8,6.05
52696,32.7,-289,64.84,nan,nan,nan,2.84,0.707,23.8,6.05
52697,32.7,-289,64.84,nan,nan,nan,2.873,0.707,23.8,6.05
52698,32.7,-289,64.84,nan,nan,nan,2.873,0.707,23.8,6.05
52699,32.7,-288,64.84,nan,nan,nan,2.873,0.707,23.8,6.05
52700,33.35,-288,64.84,nan,nan,nan,2.873,0.707,23.8,5.3
52701,33.35,-288,64.84,nan,nan,nan,2.873,0.707,23.8,5.3
52702,33.35,-288,64.84,nan,nan,nan,2.912,0.707,23.8,5.3
52703,33.35,-288,64.84,nan,nan,nan,2.948,0.707,23.8,5.3
52704,33.35,-288,64.84,nan,nan,nan,2.948,0.707,23.8,5.3
52705,33.35,-288,64.84,nan,nan,nan,2.948,0.707,23.8,5.3
52706,33.35,-288,64.84,nan,nan,nan,2.948,0.707,23.8,5.3
52707,33.35,-288,64.84,nan,nan,nan,2.948,0.707,23.8,5.3
52708,33.35,-287,64.84,nan,nan,nan,2.948,nan,23.8,5.3
52709,33.35,-286,64.84,nan,nan,nan,2.908,nan,23.8,5.3
52710,33.7,-286,64.84,nan,nan,nan,2.873,0.707,23.8,5.3
52711,33.7,-285,64.84,nan,nan,nan,2.873,0.707,23.8,5.3
52712,33.7,-284,64.84,nan,nan,nan,2.873,0.707,23.8,5.3
52713,33.7,-283,64.84,nan,nan,nan,2.836,0.577,23.8,5.3
52714,34.6,-282,64.84,nan,nan,nan,2.804,0.577,23.8,5.95
52715,34.6,-281,64.84,nan,nan,nan,2.84,0.577,23.8,5.95
52716,34.6,-281,64.84,nan,nan,nan,2.873,0.577,23.8,5.95
52717,34.6,-282,64.84,nan,nan,nan,2.836,0.548,23.8,5.95
52718,34.25,-281,64.84,nan,nan,nan,2.804,0.548,23.8,5.95
52719,34.25,-281,64.84,nan,nan,nan,2.804,0.577,23.8,5.95
52720,34.25,-281,64.84,nan,nan,nan,2.84,0.577,23.8,5.95
52721,34.25,-280,64.84,nan,nan,nan,2.873,0.577,23.8,5.95
52722,34.25,-280,64.84,nan,nan,nan,2.873,0.577,23.8,5.95
52723,34.25,-280,64.84,nan,nan,nan,2.873,0.707,23.8,5.95
52724,34.25,-279,64.84,nan,nan,nan,2.836,0.577,23.8,5.95
52725,35.0,-278,64.84,nan,nan,nan,2.801,0.476,23.8,6.35
52726,35.4,-277,64.84,nan,nan,nan,2.804,0.482,23.8,6.75
52727,35.4,-276,64.84,nan,nan,nan,2.804,0.476,23.8,6.75
52728,35.6,-276,64.84,nan,nan,nan,2.804,0.5,23.8,6.95
52729,35.6,-276,64.84,nan,nan,nan,2.84,0.5,23.8,6.95
52730,35.6,-275,64.84,nan,nan,nan,2.837,0.491,23.8,6.95
52731,37.4,-275,64.84,nan,nan,nan,2.804,0.5,23.8,8.75
52732,37.4,-275,64.84,nan,nan,nan,2.804,0.5,23.8,8.75
52733,37.4,-274,64.84,nan,nan,nan,2.77,0.5,23.8,8.75
52734,38.4,-274,64.84,nan,nan,nan,2.74,0.535,23.8,9.75
52735,38.4,-273,64.84,nan,nan,nan,2.74,0.548,23.8,9.75
52736,38.4,-273,64.84,nan,nan,nan,2.74,0.548,23.8,9.75
52737,38.4,-272,64.84,nan,nan,nan,2.708,0.548,23.8,9.75
52738,38.9,-271,64.84,nan,nan,nan,2.678,0.492,23.8,10.25
52739,39.15,-270,64.84,nan,nan,nan,2.678,0.449,23.8,10.5
52740,39.25,-270,64.84,nan,nan,nan,2.667,0.449,23.8,10.6
52741,39.25,-270,64.84,nan,nan,nan,2.683,0.449,23.8,10.6
52742,39.25,-270,64.84,nan,nan,nan,2.711,0.415,23.8,10.6
52743,39.25,-270,64.84,nan,nan,nan,2.711,0.411,23.8,10.6
52744,39.25,-270,64.84,nan,nan,nan,2.711,0.411,23.8,10.6
52745,39.25,-270,64.84,nan,nan,nan,2.711,0.411,23.8,10.6
52746,39.25,-270,64.84,nan,nan,nan,2.711,0.265,23.8,10.6
52747,39.25,-269,64.84,nan,nan,nan,2.744,0.283,23.8,10.6
52748,39.25,-286,64.84,nan,nan,nan,2.74,0.707,23.8,10.6
52749,36.35,-286,64.84,nan,nan,nan,2.744,0.707,23.8,10.6
52750,36.35,-285,64.84,nan,nan,nan,2.774,0.707,23.8,10.6
52751,36.35,-285,64.84,nan,nan,nan,2.809,0.707,23.8,10.6
52752,36.35,-285,64.84,nan,nan,nan,2.842,0.707,23.8,10.6
52753,36.35,-285,64.84,nan,nan,nan,2.842,0.707,23.8,10.6
52754,36.35,-285,64.84,nan,nan,nan,2.842,0.707,23.8,10.6
52755,36.35,-289,64.84,nan,nan,nan,2.805,0.577,23.8,10.6
52756,34.35,-288,64.84,nan,nan,nan,2.774,0.592,23.8,10.6
52757,34.45,-288,64.84,nan,nan,nan,2.778,0.509,23.8,10.6
52758,34.45,-294,64.84,nan,nan,nan,2.774,0.592,23.8,10.6
52759,32.05,-294,64.84,nan,nan,nan,2.744,0.557,23.8,10.6
52760,32.05,-294,64.84,nan,nan,nan,2.744,0.557,23.8,10.6
52761,32.05,-294,64.84,nan,nan,nan,2.744,0.557,23.8,10.6
52762,32.05,-293,64.84,nan,nan,nan,2.744,0.557,23.8,10.6
52763,32.35,-293,64.84,nan,nan,nan,2.744,0.541,23.8,9.7
52764,32.35,-292,64.84,nan,nan,nan,2.744,0.523,23.8,9.7
52765,32.35,-291,64.84,nan,nan,nan,2.711,0.548,23.8,9.7
52766,32.55,-295,64.84,nan,nan,nan,3.141,4.152,23.8,9.7
52767,30.65,-295,64.84,nan,nan,nan,3.141,4.071,23.8,9.2
52768,30.65,-295,64.84,nan,nan,nan,3.179,4.5,23.8,9.2
52769,30.65,-295,64.84,nan,nan,nan,3.217,4.5,23.8,8.95
52770,30.65,-295,64.84,nan,nan,nan,3.217,4.5,23.8,8.95
52771,30.65,-295,64.84,nan,nan,nan,3.257,4.939,23.8,8.95
52772,30.65,-296,64.84,nan,nan,nan,3.256,5.105,23.8,8.85
52773,30.6,-296,64.84,nan,nan,nan,3.257,4.5,23.8,8.85
52774,30.6,-296,64.84,nan,nan,nan,1.666,4.939,23.8,8.8
52775,30.6,-295,64.84,nan,nan,nan,1.67,0.577,23.8,8.65
52776,31.5,-295,64.84,nan,nan,nan,1.67,0.577,23.8,8.65
52777,31.5,-295,64.84,nan,nan,nan,1.67,0.577,23.8,8.65
52778,31.5,-295,64.84,nan,nan,nan,1.67,0.577,23.8,8.65
52779,31.5,-297,64.84,nan,nan,nan,1.653,0.548,23.8,8.65
52780,31.15,-297,64.84,nan,nan,nan,1.632,0.548,23.8,8.65
52781,31.15,-297,64.84,nan,nan,nan,1.632,0.548,23.8,8.65
52782,31.15,-297,64.84,nan,nan,nan,1.632,0.577,23.8,8.65
52783,31.15,-296,64.84,nan,nan,nan,1.632,0.577,23.8,8.65
52784,31.15,-296,64.84,nan,nan,nan,1.632,0.577,23.8,8.65
52785,31.15,-296,64.84,nan,nan,nan,1.632,0.707,23.8,8.65
52786,31.15,-295,64.84,nan,nan,nan,1.616,0.577,23.8,8.65
52787,32.05,-294,64.84,nan,nan,nan,1.626,0.933,23.8,8.65
52788,34.1,-294,64.84,nan,nan,nan,1.608,1.08,23.8,8.65
52789,34.1,-293,64.84,nan,nan,nan,1.623,1.142,23.8,8.65
52790,34.1,-292,64.84,nan,nan,nan,1.626,0.933,23.8,8.65
52791,35.5,-292,64.84,nan,nan,nan,1.608,0.939,23.8,8.65
52792,35.5,-292,64.84,nan,nan,nan,1.608,0.939,23.8,8.65
52793,35.5,-291,64.84,nan,nan,nan,1.608,0.939,23.8,8.65
52794,35.5,-290,64.84,nan,nan,nan,1.608,0.939,23.8,8.65
52795,35.5,-289,64.84,nan,nan,nan,1.608,1.08,23.8,8.65
52796,35.5,-288,64.84,nan,nan,nan,1.608,0.577,23.8,8.65
52797,35.5,-288,64.84,nan,nan,nan,1.608,0.707,23.8,8.65
52798,35.5,-287,64.84,nan,nan,nan,1.623,0.707,23.8,8.65
52799,35.5,-287,64.84,nan,nan,nan,1.643,nan,23.8,8.65
52800,35.5,-287,64.84,nan,nan,nan,1.643,nan,23.8,8.65
52801,35.5,-286,64.84,nan,nan,nan,1.643,nan,23.8,8.65
52802,35.5,-286,64.84,nan,nan,nan,1.643,nan,23.8,8.65
52803,35.5,-286,64.84,nan,nan,nan,1.643,nan,23.8,8.65
52804,35.5,-286,64.84,nan,nan,nan,1.643,nan,23.8,8.65
52805,35.5,-286,64.84,nan,nan,nan,1.643,nan,23.8,8.65
52806,35.5,-286,64.84,nan,nan,nan,1.643,nan,23.8,8.65
52807,35.5,-285,64.84,nan,nan,nan,1.643,nan,23.8,8.65
52808,35.5,-285,64.84,nan,nan,nan,1.659,nan,23.8,8.65
52809,35.5,-285,64.84,nan,nan,nan,1.68,nan,23.8,8.65
52810,35.5,-285,64.84,nan,nan,nan,1.68,nan,23.8,8.65
52811,35.5,-285,64.84,nan,nan,nan,1.68,nan,23.8,8.65
52812,35.5,-285,64.84,nan,nan,nan,1.697,nan,23.8,8.65
52813,35.5,-284,64.84,nan,nan,nan,1.701,nan,23.8,8.65
52814,36.4,-283,64.84,nan,nan,nan,1.68,0.707,23.8,8.65
52815,36.4,-283,64.84,nan,nan,nan,1.68,0.707,23.8,8.65
52816,36.4,-283,64.84,nan,nan,nan,1.697,0.707,23.8,8.65
52817,36.4,-282,64.84,nan,nan,nan,1.72,0.707,23.8,8.65
52818,36.4,-286,64.84,nan,nan,nan,1.701,0.577,23.8,8.65
52819,34.15,-285,64.84,nan,nan,nan,1.68,0.604,23.8,8.65
52820,34.35,-285,64.84,nan,nan,nan,1.659,0.565,23.8,8.65
52821,34.35,-285,64.84,nan,nan,nan,1.659,0.565,23.8,8.65
52822,34.35,-285,64.84,nan,nan,nan,1.659,0.517,23.8,8.65
52823,34.35,-284,64.84,nan,nan,nan,1.676,0.605,23.8,8.65
52824,34.35,-283,64.84,nan,nan,nan,1.698,0.605,23.8,8.65
52825,34.35,-282,64.84,nan,nan,nan,1.701,0.604,23.8,8.65
52826,35.7,-282,64.84,nan,nan,nan,1.698,0.565,23.8,8.65
52827,35.7,-281,64.84,nan,nan,nan,1.701,0.565,23.8,8.65
52828,36.5,-280,64.84,nan,nan,nan,1.68,0.548,23.8,8.65
52829,36.5,-279,64.84,nan,nan,nan,1.698,0.577,23.8,8.65
52830,36.5,-279,64.84,nan,nan,nan,1.72,0.577,23.8,8.65
52831,36.5,-282,64.84,nan,nan,nan,1.701,0.548,23.8,8.65
52832,34.4,-282,64.84,nan,nan,nan,1.698,0.548,23.8,8.65
52833,34.4,-281,64.84,nan,nan,nan,1.72,0.548,23.8,8.65
52834,34.4,-280,64.84,nan,nan,nan,1.701,0.548,23.8,8.65
52835,34.55,-280,64.84,nan,nan,nan,1.68,0.548,23.8,8.65
52836,34.55,-280,64.84,nan,nan,nan,1.698,0.548,23.8,8.65
52837,34.55,-280,64.84,nan,nan,nan,1.72,0.577,23.8,8.65
52838,34.55,-280,64.84,nan,nan,nan,1.743,0.577,23.8,8.65
52839,34.55,-280,64.84,nan,nan,nan,1.768,0.577,23.8,8.65
52840,34.55,-280,64.84,nan,nan,nan,1.768,0.577,23.8,8.65
52841,34.55,-280,64.84,nan,nan,nan,1.768,0.707,23.8,8.65
52842,34.55,-279,64.84,nan,nan,nan,1.748,0.577,23.8,8.65
52843,35.85,-278,64.84,nan,nan,nan,1.726,0.531,23.8,8.65
52844,36.9,-278,64.84,nan,nan,nan,1.704,0.531,23.8,8.65
52845,36.9,-277,64.84,nan,nan,nan,1.686,0.477,23.8,8.65
52846,39.05,-276,64.84,nan,nan,nan,1.665,0.5,23.8,8.65
52847,39.2,-276,64.84,nan,nan,nan,1.661,0.505,23.8,8.65
52848,39.2,-276,64.84,nan,nan,nan,1.682,0.505,23.8,8.6
52849,39.2,-276,64.84,nan,nan,nan,1.682,0.505,23.8,8.6
52850,39.2,-275,64.84,nan,nan,nan,1.682,0.505,23.8,8.6
52851,39.2,-274,64.84,nan,nan,nan,1.682,0.488,23.8,8.6
52852,39.2,-274,64.84,nan,nan,nan,1.682,0.489,23.8,8.6
52853,39.2,-274,64.84,nan,nan,nan,1.682,0.558,23.8,8.6
52854,39.2,-274,64.84,nan,nan,nan,1.7,0.049,23.8,8.6
52855,39.2,-273,64.84,nan,nan,nan,1.722,nan,23.8,8.6
52856,39.2,-272,64.84,nan,nan,nan,1.745,nan,23.8,8.6
52857,39.2,-272,64.84,nan,nan,nan,1.765,nan,23.8,8.6
52858,39.2,-272,64.84,nan,nan,nan,1.791,nan,23.8,8.6
52859,39.2,-272,64.84,nan,nan,nan,1.791,nan,23.8,8.6
52860,39.2,-272,64.84,nan,nan,nan,1.791,nan,23.8,8.6
52861,39.2,-272,64.84,nan,nan,nan,1.813,nan,23.8,8.6
52862,39.2,-271,64.84,nan,nan,nan,1.84,nan,23.8,8.6
52863,39.2,-271,64.84,nan,nan,nan,1.84,nan,23.8,8.6
52864,39.2,-271,64.84,nan,nan,nan,1.864,nan,23.8,8.6
52865,39.2,-271,64.84,nan,nan,nan,0.592,nan,23.8,8.6
52866,39.2,-270,64.84,nan,nan,nan,0.594,nan,23.8,8.6
52867,39.2,-270,64.84,nan,nan,nan,0.594,nan,23.8,8.6
52868,39.2,-270,64.84,nan,nan,nan,0.594,nan,23.8,8.6
52869,39.2,-270,64.84,nan,nan,nan,0.594,nan,23.8,8.6
52870,39.2,-270,64.84,nan,nan,nan,0.594,nan,23.8,8.6
52871,39.2,-269,64.84,nan,nan,nan,0.594,nan,23.8,8.6
52872,40.8,-269,64.84,nan,nan,nan,0.594,0.707,23.8,10.2
52873,40.8,-269,64.84,nan,nan,nan,0.594,0.707,23.8,10.2
52874,40.8,-269,64.84,nan,nan,nan,0.598,0.707,23.8,10.2
52875,40.8,-269,64.84,nan,nan,nan,0.601,0.707,23.8,9.65
52876,40.8,-269,64.84,nan,nan,nan,0.601,0.707,23.8,9.65
52877,40.8,-268,64.84,nan,nan,nan,0.601,0.707,23.8,9.65
52878,40.8,-267,64.84,nan,nan,nan,0.605,0.707,23.8,9.65
52879,40.8,-267,64.84,nan,nan,nan,0.608,0.707,23.8,9.65
52880,40.8,-267,64.84,nan,nan,nan,0.608,nan,23.8,9.65
52881,40.8,-267,64.84,nan,nan,nan,0.608,nan,23.8,9.65
52882,40.8,-267,64.84,nan,nan,nan,0.608,nan,23.8,9.65
52883,40.8,-267,64.84,nan,nan,nan,0.608,nan,23.8,9.65
52884,40.8,-267,64.84,nan,nan,nan,0.608,nan,23.8,9.65
52885,40.8,-267,64.84,nan,nan,nan,0.613,nan,23.8,9.65
52886,40.8,-267,64.84,nan,nan,nan,0.503,nan,23.8,8.75
52887,40.8,-267,64.84,nan,nan,nan,0.505,nan,23.8,6.7
52888,40.8,-267,64.84,nan,nan,nan,0.505,nan,23.8,6.7
52889,40.8,-267,64.84,nan,nan,nan,0.503,nan,23.8,6.7
52890,40.8,-267,64.84,nan,nan,nan,0.505,nan,23.8,6.65
52891,40.8,-276,64.84,nan,nan,nan,0.506,nan,23.8,6.65
52892,38.75,-276,64.84,nan,nan,nan,0.505,0.707,23.8,6.65
52893,38.75,-275,64.84,nan,nan,nan,0.505,0.707,23.8,6.65
52894,38.75,-275,64.84,nan,nan,nan,0.505,0.707,23.8,6.65
52895,38.75,-275,64.84,nan,nan,nan,0.505,0.707,23.8,6.65
52896,38.75,-275,64.84,nan,nan,nan,0.505,0.707,23.8,6.65
52897,38.75,-274,64.84,nan,nan,nan,0.505,0.707,23.8,6.65
52898,38.75,-276,64.84,nan,nan,nan,0.505,0.577,23.8,6.65
52899,35.6,-276,64.84,nan,nan,nan,0.504,0.577,23.8,6.65
52900,35.6,-275,64.84,nan,nan,nan,0.505,0.577,23.8,6.65
52901,36.6,-275,64.84,nan,nan,nan,0.504,0.577,23.8,6.65
52902,36.6,-275,64.84,nan,nan,nan,0.504,0.577,23.8,6.65
52903,36.6,-275,64.84,nan,nan,nan,0.504,0.577,23.8,6.65
52904,36.6,-275,64.84,nan,nan,nan,0.504,0.577,23.8,6.65
52905,36.6,-275,64.84,nan,nan,nan,0.504,0.577,23.8,6.65
52906,36.6,-274,64.84,nan,nan,nan,0.505,0.548,23.8,6.65
52907,38.6,-274,64.84,nan,nan,nan,0.504,0.548,23.8,6.65
52908,38.6,-274,64.84,nan,nan,nan,0.504,0.577,23.8,6.65
52909,38.6,-274,64.84,nan,nan,nan,0.504,0.577,23.8,6.65
52910,38.6,-274,64.84,nan,nan,nan,0.504,0.707,23.8,6.65
52911,38.6,-273,64.84,nan,nan,nan,0.504,0.707,23.8,6.65
52912,38.6,-272,64.84,nan,nan,nan,0.503,0.707,23.8,6.65
52913,38.6,-272,64.84,nan,nan,nan,0.504,0.707,23.8,6.65
52914,38.6,-271,64.84,nan,nan,nan,0.504,0.707,23.8,6.65
52915,38.6,-271,64.84,nan,nan,nan,0.504,nan,23.8,6.65
52916,38.6,-270,64.84,nan,nan,nan,0.505,nan,23.8,6.65
52917,38.7,-270,64.84,nan,nan,nan,0.503,0.707,23.8,6.65
52918,38.7,-270,64.84,nan,nan,nan,0.501,0.707,23.8,6.65
52919,38.7,-280,64.84,nan,nan,nan,0.501,0.577,23.8,6.45
52920,35.6,-280,64.84,nan,nan,nan,0.501,0.577,23.8,6.45
52921,35.6,-280,64.84,nan,nan,nan,0.501,0.577,23.8,6.45
52922,35.6,-280,64.84,nan,nan,nan,0.501,0.577,23.8,6.45
52923,35.6,-280,64.84,nan,nan,nan,0.501,0.577,23.8,6.45
52924,35.6,-280,64.84,nan,nan,nan,0.501,0.577,23.8,6.45
52925,35.6,-280,64.84,nan,nan,nan,0.501,0.577,23.8,6.4
52926,35.6,-280,64.84,nan,nan,nan,0.501,0.707,23.8,6.4
52927,35.6,-280,64.84,nan,nan,nan,0.501,0.707,23.8,6.4
52928,35.6,-280,64.84,nan,nan,nan,0.501,nan,23.8,6.4
52929,35.6,-280,64.84,nan,nan,nan,0.501,nan,23.8,6.4
52930,35.6,-280,64.84,nan,nan,nan,0.501,nan,23.8,6.4
52931,35.6,-280,64.84,nan,nan,nan,0.501,nan,23.8,6.4
52932,35.6,-280,64.84,nan,nan,nan,0.501,nan,23.8,6.4
52933,35.6,-280,64.84,nan,nan,nan,0.501,nan,23.8,6.4
52934,35.6,-279,64.84,nan,nan,nan,0.502,nan,23.8,6.25
52935,35.6,-279,64.84,nan,nan,nan,0.502,nan,23.8,6.25
52936,35.6,-278,64.84,nan,nan,nan,0.502,nan,23.8,6.25
52937,35.6,-278,64.84,nan,nan,nan,0.502,nan,23.8,6.25
52938,35.6,-278,64.84,nan,nan,nan,0.502,nan,23.8,6.25
52939,35.6,-278,64.84,nan,nan,nan,0.502,nan,23.8,6.25
52940,35.6,-278,64.84,nan,nan,nan,0.502,nan,23.8,6.25
52941,35.6,-278,64.84,nan,nan,nan,0.501,nan,23.8,6.25
52942,35.6,-278,64.84,nan,nan,nan,0.508,nan,23.8,5.2
52943,35.6,-278,64.84,nan,nan,nan,0.511,nan,23.8,5.2
52944,35.6,-277,64.84,nan,nan,nan,0.509,nan,23.8,5.2
52945,35.6,-277,64.84,nan,nan,nan,0.516,nan,23.8,5.2
52946,35.6,-277,64.84,nan,nan,nan,0.519,nan,23.8,5.2
52947,35.6,-276,64.84,nan,nan,nan,0.516,nan,23.8,5.2
52948,36.2,-275,64.84,nan,nan,nan,0.516,0.707,23.8,5.2
52949,36.2,-274,64.84,nan,nan,nan,0.514,0.577,23.8,5.2
52950,36.5,-274,64.84,nan,nan,nan,0.514,0.577,23.8,5.2
52951,36.5,-274,64.84,nan,nan,nan,0.514,0.577,23.8,5.2
52952,36.5,-273,64.84,nan,nan,nan,0.514,0.577,23.8,5.2
52953,36.5,-273,64.84,nan,nan,nan,0.514,0.577,23.8,5.2
52954,36.5,-272,64.84,nan,nan,nan,0.514,0.577,23.8,5.2
52955,36.5,-271,64.84,nan,nan,nan,0.514,0.577,23.8,5.2
52956,36.5,-271,64.84,nan,nan,nan,0.514,0.577,23.8,5.2
52957,36.5,-270,64.84,nan,nan,nan,0.513,0.577,23.8,5.2
52958,37.5,-270,64.84,nan,nan,nan,0.513,0.577,23.8,5.2
52959,37.5,-270,64.84,nan,nan,nan,0.513,0.707,23.8,5.2
52960,37.5,-270,64.84,nan,nan,nan,0.513,0.707,23.8,5.2
52961,37.5,-270,64.84,nan,nan,nan,0.513,0.707,23.8,5.2
52962,37.5,-270,64.84,nan,nan,nan,0.513,0.707,23.8,5.2
52963,37.5,-270,64.84,nan,nan,nan,0.513,0.707,23.8,5.2
52964,37.5,-270,64.84,nan,nan,nan,0.513,0.707,23.8,5.2
52965,37.5,-270,64.84,nan,nan,nan,0.513,0.707,23.8,5.2
52966,37.5,-270,64.84,nan,nan,nan,0.513,nan,23.8,5.2
52967,37.5,-270,64.84,nan,nan,nan,0.513,nan,23.8,5.2
52968,37.5,-270,64.84,nan,nan,nan,0.513,nan,23.8,5.2
52969,37.5,-270,64.84,nan,nan,nan,0.513,nan,23.8,5.2
52970,37.5,-270,64.84,nan,nan,nan,0.513,nan,23.8,5.2
52971,37.5,-277,64.84,nan,nan,nan,0.513,nan,23.8,5.2
52972,35.0,-276,64.84,nan,nan,nan,0.513,0.707,23.8,5.8
52973,35.0,-276,64.84,nan,nan,nan,0.513,0.707,23.8,5.8
52974,35.0,-275,64.84,nan,nan,nan,0.513,0.707,23.8,5.8
52975,35.0,-275,64.84,nan,nan,nan,0.513,0.707,23.8,5.8
52976,35.0,-275,64.84,nan,nan,nan,0.513,0.707,23.8,5.8
52977,35.0,-275,64.84,nan,nan,nan,0.513,0.707,23.8,5.8
52978,35.0,-275,64.84,nan,nan,nan,0.513,0.707,23.8,5.8
52979,35.0,-275,64.84,nan,nan,nan,0.513,0.707,23.8,5.8
52980,35.0,-275,64.84,nan,nan,nan,0.513,nan,23.8,5.8
52981,35.0,-274,64.84,nan,nan,nan,0.513,nan,23.8,5.8
52982,35.0,-273,64.84,nan,nan,nan,0.513,nan,23.8,5.8
52983,35.0,-273,64.84,nan,nan,nan,0.513,nan,23.8,5.8
52984,35.0,-276,64.84,nan,nan,nan,0.512,nan,23.8,5.8
52985,32.6,-275,64.84,nan,nan,nan,0.556,1.149,23.8,8.2
52986,34.1,-288,64.84,nan,nan,nan,0.759,1.534,23.8,8.2
52987,31.0,-287,64.84,nan,nan,nan,0.746,1.284,23.8,9.8
52988,31.0,-287,64.84,nan,nan,nan,0.746,1.284,23.8,9.8
52989,31.0,-299,64.84,nan,nan,nan,0.742,1.281,23.8,9.8
52990,29.0,-299,64.84,nan,nan,nan,0.733,1.147,23.8,11.8
52991,29.0,-298,64.84,nan,nan,nan,0.746,1.147,23.8,9.75
52992,29.0,-298,64.84,nan,nan,nan,0.746,1.147,23.8,9.75
52993,29.0,-298,64.84,nan,nan,nan,0.746,1.128,23.8,9.75
52994,29.0,-298,64.84,nan,nan,nan,0.746,1.289,23.8,9.75
52995,29.0,-297,64.84,nan,nan,nan,0.742,0.577,23.8,9.75
52996,29.2,-297,64.84,nan,nan,nan,0.73,0.577,23.8,9.75
52997,29.2,-297,64.84,nan,nan,nan,0.733,0.577,23.8,9.75
52998,29.2,-296,64.84,nan,nan,nan,0.746,0.577,23.8,9.7
52999,29.2,-296,64.84,nan,nan,nan,0.749,0.707,23.8,9.7
53000,29.2,-296,64.84,nan,nan,nan,0.763,0.707,23.8,9.7
53001,29.2,-296,64.84,nan,nan,nan,0.763,0.707,23.8,9.7
53002,29.2,-296,64.84,nan,nan,nan,0.763,0.707,23.8,9.7
53003,29.2,-296,64.84,nan,nan,nan,0.763,0.707,23.8,9.7
53004,29.2,-296,64.84,nan,nan,nan,0.763,nan,23.8,9.7
53005,29.2,-295,64.84,nan,nan,nan,0.767,nan,23.8,9.7
53006,29.2,-295,64.84,nan,nan,nan,0.784,nan,23.8,9.7
53007,29.2,-295,64.84,nan,nan,nan,0.784,nan,23.8,9.7
53008,29.2,-295,64.84,nan,nan,nan,0.784,nan,23.8,9.7
53009,29.2,-295,64.84,nan,nan,nan,0.784,nan,23.8,9.7
53010,29.2,-295,64.84,nan,nan,nan,0.784,nan,23.8,9.7
53011,29.2,-295,64.84,nan,nan,nan,0.784,nan,23.8,9.7
53012,29.2,-295,64.84,nan,nan,nan,0.784,nan,23.8,9.7
53013,29.2,-295,64.84,nan,nan,nan,0.784,nan,23.8,9.7
53014,29.2,-295,64.84,nan,nan,nan,0.784,nan,23.8,9.7
53015,29.2,-295,64.84,nan,nan,nan,0.788,nan,23.8,9.7
53016,29.2,-295,64.84,nan,nan,nan,0.808,nan,23.8,9.7
53017,29.2,-294,64.84,nan,nan,nan,0.808,nan,23.8,9.7
53018,29.2,-294,64.84,nan,nan,nan,0.813,nan,23.8,9.7
53019,29.2,-294,64.84,nan,nan,nan,0.837,nan,23.8,8.5
53020,29.2,-293,64.84,nan,nan,nan,0.829,nan,23.8,8.5
53021,29.3,-293,64.84,nan,nan,nan,0.808,0.707,23.8,8.5
53022,29.3,-293,64.84,nan,nan,nan,0.808,0.707,23.8,8.5
53023,29.3,-292,64.84,nan,nan,nan,0.808,0.707,23.8,8.5
53024,29.3,-291,64.84,nan,nan,nan,0.802,0.577,23.8,8.5
53025,29.35,-291,64.84,nan,nan,nan,0.784,0.577,23.8,8.5
