Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61099,26.7,-272,64.96,nan,nan,nan,0.646,1.041,67.3,7.6
61100,26.7,-271,64.96,nan,nan,nan,0.646,1.041,67.3,7.6
61101,26.7,-271,64.96,nan,nan,nan,0.646,1.041,67.3,7.6
61102,26.7,-271,64.96,nan,nan,nan,0.646,1.05,67.3,7.6
61103,26.7,-271,64.96,nan,nan,nan,0.646,1.281,67.3,7.6
61104,26.7,-271,64.96,nan,nan,nan,0.646,1.281,67.3,7.6
61105,26.7,-270,64.96,nan,nan,nan,0.643,1.201,67.3,7.6
61106,27.65,-270,64.96,nan,nan,nan,0.636,1.05,67.3,7.6
61107,27.65,-270,64.96,nan,nan,nan,0.636,0.577,67.3,7.6
61108,27.65,-270,64.96,nan,nan,nan,0.636,0.707,67.3,7.6
61109,27.65,-270,64.96,nan,nan,nan,0.636,0.707,67.3,7.6
61110,27.65,-270,64.96,nan,nan,nan,0.636,0.707,67.3,7.6
61111,27.65,-270,64.96,nan,nan,nan,0.636,0.707,67.3,7.6
61112,27.65,-270,64.96,nan,nan,nan,0.636,0.707,67.3,7.6
61113,27.65,-270,64.96,nan,nan,nan,0.636,0.707,67.3,7.6
61114,27.65,-270,64.96,nan,nan,nan,0.636,nan,67.3,7.6
61115,27.65,-270,64.96,nan,nan,nan,0.636,nan,67.3,7.6
61116,27.65,-270,64.96,nan,nan,nan,0.636,nan,67.3,7.6
61117,27.65,-270,64.96,nan,nan,nan,0.636,nan,67.3,7.6
61118,27.65,-269,64.96,nan,nan,nan,0.636,nan,67.3,7.6
61119,29.4,-269,64.96,nan,nan,nan,0.636,0.707,67.3,7.5
61120,29.4,-269,64.96,nan,nan,nan,0.636,0.707,67.3,7.5
61121,29.4,-269,64.96,nan,nan,nan,0.636,0.707,67.3,7.5
61122,29.4,-268,64.96,nan,nan,nan,0.636,0.707,67.3,7.5
61123,29.4,-268,64.96,nan,nan,nan,0.636,0.707,67.3,7.5
61124,29.4,-267,64.96,nan,nan,nan,0.634,0.577,67.3,7.5
61125,29.6,-267,64.96,nan,nan,nan,0.628,0.577,67.3,7.5
61126,29.6,-266,64.96,nan,nan,nan,0.625,0.548,67.3,7.5
61127,31.45,-265,64.96,nan,nan,nan,0.622,0.543,67.3,7.5
61128,33.25,-265,64.96,nan,nan,nan,0.617,0.543,67.3,7.5
61129,33.25,-265,64.96,nan,nan,nan,0.617,0.543,67.3,7.5
61130,33.25,-265,64.96,nan,nan,nan,0.617,0.543,67.3,7.5
61131,33.25,-265,64.96,nan,nan,nan,0.617,0.543,67.3,7.5
61132,33.25,-265,64.96,nan,nan,nan,0.617,0.543,67.3,7.5
61133,33.25,-265,64.96,nan,nan,nan,0.617,0.57,67.3,7.5
61134,33.25,-265,64.96,nan,nan,nan,0.617,0.57,67.3,7.5
61135,33.25,-264,64.96,nan,nan,nan,0.619,0.688,67.3,7.5
61136,33.25,-264,64.96,nan,nan,nan,0.625,nan,67.3,7.5
61137,33.25,-264,64.96,nan,nan,nan,0.625,nan,67.3,7.5
61138,33.25,-264,64.96,nan,nan,nan,0.625,nan,67.3,7.5
61139,33.25,-263,64.96,nan,nan,nan,0.625,nan,67.3,7.5
61140,33.25,-262,64.96,nan,nan,nan,0.622,nan,67.3,7.5
61141,34.5,-262,64.96,nan,nan,nan,0.617,0.707,67.3,8.65
61142,34.5,-262,64.96,nan,nan,nan,0.617,0.707,67.3,8.65
61143,34.5,-261,64.96,nan,nan,nan,0.619,0.707,67.3,8.65
61144,34.5,-260,64.96,nan,nan,nan,0.625,0.707,67.3,8.65
61145,34.5,-260,64.96,nan,nan,nan,0.625,0.707,67.3,8.65
61146,34.5,-260,64.96,nan,nan,nan,0.625,0.707,67.3,8.65
61147,34.5,-259,64.96,nan,nan,nan,0.622,0.577,67.3,8.65
61148,35.8,-259,64.96,nan,nan,nan,0.617,0.577,67.3,9.95
61149,35.8,-259,64.96,nan,nan,nan,0.619,0.577,67.3,9.95
61150,35.8,-259,64.96,nan,nan,nan,0.625,0.707,67.3,9.95
61151,35.8,-259,64.96,nan,nan,nan,0.627,0.707,67.3,9.95
61152,35.8,-259,64.96,nan,nan,nan,0.633,0.707,67.3,9.95
61153,35.8,-259,64.96,nan,nan,nan,0.633,0.707,67.3,9.95
61154,35.8,-258,64.96,nan,nan,nan,0.63,0.577,67.3,9.95
61155,38.1,-257,64.96,nan,nan,nan,0.619,0.481,67.3,12.25
61156,39.2,-257,64.96,nan,nan,nan,0.614,0.477,67.3,13.35
61157,39.2,-257,64.96,nan,nan,nan,0.614,0.5,67.3,13.35
61158,39.2,-257,64.96,nan,nan,nan,0.614,0.5,67.3,13.35
61159,39.2,-257,64.96,nan,nan,nan,0.614,0.5,67.3,13.35
61160,39.2,-257,64.96,nan,nan,nan,0.614,0.5,67.3,13.35
61161,39.2,-257,64.96,nan,nan,nan,0.616,0.5,67.3,13.35
61162,39.2,-257,64.96,nan,nan,nan,0.621,0.5,67.3,13.35
61163,39.2,-257,64.96,nan,nan,nan,0.621,0.338,67.3,13.35
61164,39.2,-257,64.96,nan,nan,nan,0.621,nan,67.3,13.35
61165,39.2,-256,64.96,nan,nan,nan,0.621,nan,67.3,13.35
61166,39.2,-256,64.96,nan,nan,nan,0.621,nan,67.3,13.35
61167,39.2,-256,64.96,nan,nan,nan,0.623,nan,67.3,13.35
61168,39.2,-256,64.96,nan,nan,nan,0.63,nan,67.3,13.35
61169,39.2,-256,64.96,nan,nan,nan,0.63,nan,67.3,13.35
61170,39.2,-255,64.96,nan,nan,nan,0.627,nan,67.3,13.35
61171,40.5,-255,64.96,nan,nan,nan,0.621,0.707,67.3,14.65
61172,40.5,-255,64.96,nan,nan,nan,0.621,0.707,67.3,14.65
61173,40.5,-255,64.96,nan,nan,nan,0.621,0.707,67.3,14.65
61174,40.5,-254,64.96,nan,nan,nan,0.619,0.577,67.3,14.65
61175,42.95,-253,64.96,nan,nan,nan,0.616,0.577,67.3,17.1
61176,42.95,-253,64.96,nan,nan,nan,0.621,0.577,67.3,17.1
61177,42.95,-253,64.96,nan,nan,nan,0.621,0.577,67.3,17.1
61178,42.95,-253,64.96,nan,nan,nan,0.621,0.577,67.3,17.1
61179,42.95,-253,64.96,nan,nan,nan,0.621,0.577,67.3,17.1
61180,42.95,-253,64.96,nan,nan,nan,0.621,0.707,67.3,17.1
61181,42.95,-253,64.96,nan,nan,nan,0.621,0.707,67.3,17.1
61182,42.95,-253,64.96,nan,nan,nan,0.621,0.707,67.3,17.1
61183,42.95,-253,64.96,nan,nan,nan,0.621,nan,67.3,17.1
61184,42.95,-256,64.96,nan,nan,nan,0.621,nan,67.3,17.1
61185,39.2,-256,64.96,nan,nan,nan,0.621,0.707,67.3,17.1
61186,39.2,-256,64.96,nan,nan,nan,0.621,0.707,67.3,17.1
61187,39.2,-255,64.96,nan,nan,nan,0.621,0.707,67.3,17.1
61188,39.2,-255,64.96,nan,nan,nan,0.623,0.707,67.3,17.1
61189,39.2,-254,64.96,nan,nan,nan,0.627,0.577,67.3,16.25
61190,40.5,-253,64.96,nan,nan,nan,0.67,0.77,67.3,16.25
61191,42.95,-253,64.96,nan,nan,nan,0.665,0.796,67.3,16.25
61192,42.95,-252,64.96,nan,nan,nan,0.665,0.718,67.3,16.25
61193,43.2,-252,64.96,nan,nan,nan,0.665,0.779,67.3,16.5
61194,43.2,-252,64.96,nan,nan,nan,0.665,0.796,67.3,16.5
61195,43.2,-252,64.96,nan,nan,nan,0.665,0.796,67.3,16.5
61196,43.2,-252,64.96,nan,nan,nan,0.669,0.796,67.3,16.5
61197,43.2,-252,64.96,nan,nan,nan,0.555,0.796,67.3,16.5
61198,43.2,-252,64.96,nan,nan,nan,0.555,0.908,67.3,16.5
61199,43.2,-252,64.96,nan,nan,nan,0.555,0.577,67.3,16.5
61200,43.2,-251,64.96,nan,nan,nan,0.551,0.577,67.3,16.5
61201,45.95,-251,64.96,nan,nan,nan,0.552,0.577,67.3,19.25
61202,45.95,-251,64.96,nan,nan,nan,0.552,0.707,67.3,19.25
61203,45.95,-254,64.96,nan,nan,nan,0.548,0.577,67.3,19.25
61204,43.35,-254,64.96,nan,nan,nan,0.552,0.577,67.3,19.25
61205,43.35,-253,64.96,nan,nan,nan,0.552,0.577,67.3,18.3
61206,43.35,-254,64.96,nan,nan,nan,0.548,0.548,67.3,18.3
61207,43.1,-253,64.96,nan,nan,nan,0.549,0.548,67.3,18.3
61208,43.1,-253,64.96,nan,nan,nan,0.549,0.548,67.3,18.3
61209,43.1,-253,64.96,nan,nan,nan,0.549,0.548,67.3,18.3
61210,43.1,-253,64.96,nan,nan,nan,0.549,0.577,67.3,18.3
61211,43.1,-253,64.96,nan,nan,nan,0.549,0.577,67.3,18.3
61212,43.1,-253,64.96,nan,nan,nan,0.549,0.577,67.3,18.3
61213,43.1,-252,64.96,nan,nan,nan,0.545,0.577,67.3,18.3
61214,45.7,-252,64.96,nan,nan,nan,0.546,0.577,67.3,18.3
61215,45.7,-252,64.96,nan,nan,nan,0.546,0.577,67.3,18.3
61216,45.7,-252,64.96,nan,nan,nan,0.546,0.707,67.3,18.3
61217,45.7,-252,64.96,nan,nan,nan,0.549,0.707,67.3,18.3
61218,45.7,-252,64.96,nan,nan,nan,0.549,0.707,67.3,16.55
61219,45.7,-252,64.96,nan,nan,nan,0.549,0.707,67.3,16.55
61220,45.7,-251,64.96,nan,nan,nan,0.545,0.577,67.3,16.55
61221,48.45,-251,64.96,nan,nan,nan,0.546,0.577,67.3,19.05
61222,48.45,-251,64.96,nan,nan,nan,0.546,0.577,67.3,19.05
61223,48.45,-251,64.96,nan,nan,nan,0.549,0.707,67.3,19.05
61224,48.45,-250,64.96,nan,nan,nan,0.549,0.707,67.3,18.85
61225,48.45,-249,64.96,nan,nan,nan,0.552,0.707,67.3,18.85
61226,48.45,-249,64.96,nan,nan,nan,0.556,0.707,67.3,17.0
61227,48.45,-248,64.96,nan,nan,nan,0.553,0.577,67.3,15.2
61228,51.5,-248,64.96,nan,nan,nan,0.553,0.577,67.3,18.25
61229,51.5,-248,64.96,nan,nan,nan,0.553,0.577,67.3,18.25
61230,51.5,-247,64.96,nan,nan,nan,0.549,0.577,67.3,18.25
61231,54.55,-247,64.96,nan,nan,nan,0.549,0.577,67.3,21.3
61232,54.55,-247,64.96,nan,nan,nan,0.549,0.577,67.3,21.3
61233,54.55,-247,64.96,nan,nan,nan,0.549,0.577,67.3,21.3
61234,54.55,-246,64.96,nan,nan,nan,0.549,0.577,67.3,21.3
61235,54.55,-245,64.96,nan,nan,nan,0.549,0.577,67.3,21.3
61236,54.55,-245,64.96,nan,nan,nan,0.549,0.577,67.3,21.3
61237,54.55,-245,64.96,nan,nan,nan,0.549,0.707,67.3,21.3
61238,54.55,-244,64.96,nan,nan,nan,0.549,0.707,67.3,21.3
61239,54.55,-244,64.96,nan,nan,nan,0.552,nan,67.3,21.3
61240,54.55,-243,64.96,nan,nan,nan,0.553,nan,67.3,20.05
61241,54.55,-243,64.96,nan,nan,nan,0.553,nan,67.3,20.05
61242,54.55,-243,64.96,nan,nan,nan,0.553,nan,67.3,20.05
61243,54.55,-242,64.96,nan,nan,nan,0.553,nan,67.3,20.05
61244,54.55,-242,64.96,nan,nan,nan,0.553,nan,67.3,20.05
61245,54.55,-242,64.96,nan,nan,nan,0.553,nan,67.3,20.05
61246,54.55,-242,64.96,nan,nan,nan,0.556,nan,67.3,20.05
61247,54.55,-242,64.96,nan,nan,nan,0.556,nan,67.3,18.75
61248,54.55,-242,64.96,nan,nan,nan,0.556,nan,67.3,18.75
61249,54.55,-247,64.96,nan,nan,nan,0.553,nan,67.3,18.75
61250,49.9,-247,64.96,nan,nan,nan,0.553,0.707,67.3,18.75
61251,49.9,-247,64.96,nan,nan,nan,0.553,0.707,67.3,18.75
61252,49.9,-247,64.96,nan,nan,nan,0.553,0.707,67.3,18.75
61253,49.9,-247,64.96,nan,nan,nan,0.556,0.707,67.3,18.75
61254,49.9,-247,64.96,nan,nan,nan,0.566,0.707,67.3,16.45
61255,49.9,-247,64.96,nan,nan,nan,0.567,0.707,67.3,15.35
61256,49.9,-246,64.96,nan,nan,nan,0.562,0.577,67.3,15.35
61257,50.85,-245,64.96,nan,nan,nan,0.562,0.577,67.3,15.35
61258,50.85,-246,64.96,nan,nan,nan,0.559,0.577,67.3,15.35
61259,49.9,-246,64.96,nan,nan,nan,0.558,0.577,67.3,15.35
61260,49.9,-246,64.96,nan,nan,nan,0.558,0.577,67.3,15.35
61261,49.9,-246,64.96,nan,nan,nan,0.558,0.577,67.3,15.35
61262,49.9,-246,64.96,nan,nan,nan,0.558,0.577,67.3,15.35
61263,49.9,-246,64.96,nan,nan,nan,0.558,0.577,67.3,15.35
61264,49.9,-246,64.96,nan,nan,nan,0.558,0.577,67.3,15.35
61265,49.9,-245,64.96,nan,nan,nan,0.558,0.577,67.3,15.35
61266,49.9,-245,64.96,nan,nan,nan,0.558,0.707,67.3,15.35
61267,49.9,-245,64.96,nan,nan,nan,0.558,nan,67.3,15.35
61268,49.9,-245,64.96,nan,nan,nan,0.558,nan,67.3,15.35
61269,49.9,-245,64.96,nan,nan,nan,0.561,nan,67.3,15.35
61270,49.9,-245,64.96,nan,nan,nan,0.562,nan,67.3,15.35
61271,49.9,-245,64.96,nan,nan,nan,0.562,nan,67.3,15.35
61272,49.9,-245,64.96,nan,nan,nan,0.562,nan,67.3,15.35
61273,49.9,-245,64.96,nan,nan,nan,0.566,nan,67.3,15.35
61274,49.9,-244,64.96,nan,nan,nan,0.567,nan,67.3,15.35
61275,49.9,-244,64.96,nan,nan,nan,0.567,nan,67.3,15.35
61276,49.9,-261,64.96,nan,nan,nan,0.562,nan,67.3,15.35
61277,44.95,-260,64.96,nan,nan,nan,0.585,1.043,67.3,15.35
61278,47.3,-260,64.96,nan,nan,nan,0.583,0.753,67.3,15.35
61279,47.3,-260,64.96,nan,nan,nan,0.583,0.753,67.3,15.35
61280,47.3,-260,64.96,nan,nan,nan,0.583,0.753,67.3,15.35
61281,47.3,-259,64.96,nan,nan,nan,0.583,0.753,67.3,15.35
61282,47.3,-258,64.96,nan,nan,nan,0.583,0.753,67.3,15.35
61283,47.3,-257,64.96,nan,nan,nan,0.586,0.753,67.3,15.35
61284,47.3,-257,64.96,nan,nan,nan,0.589,0.753,67.3,15.35
61285,47.3,-257,64.96,nan,nan,nan,0.589,0.336,67.3,15.35
61286,47.3,-257,64.96,nan,nan,nan,0.589,nan,67.3,15.35
61287,47.3,-257,64.96,nan,nan,nan,0.589,nan,67.3,15.35
61288,47.3,-257,64.96,nan,nan,nan,0.592,nan,67.3,15.35
61289,47.3,-257,64.96,nan,nan,nan,0.534,nan,67.3,14.05
61290,47.3,-257,64.96,nan,nan,nan,0.537,nan,67.3,11.6
61291,47.3,-257,64.96,nan,nan,nan,0.536,nan,67.3,11.6
61292,47.3,-257,64.96,nan,nan,nan,0.54,nan,67.3,11.45
61293,47.3,-257,64.96,nan,nan,nan,0.54,nan,67.3,11.45
61294,47.3,-257,64.96,nan,nan,nan,0.54,nan,67.3,11.45
61295,47.3,-256,64.96,nan,nan,nan,0.54,nan,67.3,11.45
61296,47.3,-256,64.96,nan,nan,nan,0.54,nan,67.3,11.45
61297,47.3,-255,64.96,nan,nan,nan,0.54,nan,67.3,11.45
61298,47.3,-255,64.96,nan,nan,nan,0.54,nan,67.3,11.45
61299,47.3,-254,64.96,nan,nan,nan,0.539,nan,67.3,11.45
61300,47.3,-254,64.96,nan,nan,nan,0.543,nan,67.3,11.45
61301,47.3,-253,64.96,nan,nan,nan,0.543,nan,67.3,11.45
61302,47.3,-252,64.96,nan,nan,nan,0.542,nan,67.3,11.45
61303,47.3,-252,64.96,nan,nan,nan,0.548,nan,67.3,11.45
61304,47.3,-252,64.96,nan,nan,nan,0.548,nan,67.3,11.45
61305,47.3,-252,64.96,nan,nan,nan,0.547,nan,67.3,11.45
61306,47.3,-251,64.96,nan,nan,nan,0.553,nan,67.3,11.45
61307,47.3,-251,64.96,nan,nan,nan,0.553,nan,67.3,11.45
61308,47.3,-253,64.96,nan,nan,nan,0.552,nan,67.3,11.45
61309,43.7,-253,64.96,nan,nan,nan,0.548,0.707,67.3,11.45
61310,43.7,-253,64.96,nan,nan,nan,0.548,0.707,67.3,11.45
61311,43.7,-252,64.96,nan,nan,nan,0.547,0.577,67.3,11.45
61312,44.95,-264,64.96,nan,nan,nan,0.745,1.358,67.3,11.45
61313,42.6,-264,64.96,nan,nan,nan,0.745,1.176,67.3,11.95
61314,42.6,-265,64.96,nan,nan,nan,0.741,1.125,67.3,11.95
61315,40.15,-264,64.96,nan,nan,nan,0.747,1.06,67.3,14.4
61316,41.4,-263,64.96,nan,nan,nan,0.733,0.982,67.3,14.4
61317,41.4,-262,64.96,nan,nan,nan,0.733,0.981,67.3,14.4
61318,41.4,-261,64.96,nan,nan,nan,0.73,1.06,67.3,14.4
61319,42.05,-261,64.96,nan,nan,nan,0.719,0.982,67.3,14.4
61320,42.05,-274,64.96,nan,nan,nan,0.73,0.982,67.3,14.4
61321,38.75,-289,64.96,nan,nan,nan,0.734,0.649,67.3,15.8
61322,34.9,-295,64.96,nan,nan,nan,0.719,0.623,67.3,19.65
61323,33.1,-295,64.96,nan,nan,nan,0.709,0.612,67.3,21.45
61324,33.1,-294,64.96,nan,nan,nan,0.709,0.531,67.3,21.45
61325,33.1,-294,64.96,nan,nan,nan,0.709,0.525,67.3,21.45
61326,33.1,-294,64.96,nan,nan,nan,0.711,0.525,67.3,21.45
61327,33.1,-294,64.96,nan,nan,nan,0.722,0.546,67.3,21.45
61328,33.1,-294,64.96,nan,nan,nan,0.722,0.531,67.3,21.45
61329,33.1,-293,64.96,nan,nan,nan,0.725,0.587,67.3,21.45
61330,33.1,-293,64.96,nan,nan,nan,0.738,0.331,67.3,21.45
61331,33.1,-293,64.96,nan,nan,nan,0.738,nan,67.3,21.45
61332,33.1,-293,64.96,nan,nan,nan,0.738,nan,67.3,21.45
61333,33.1,-292,64.96,nan,nan,nan,0.738,nan,67.3,21.45
61334,33.1,-292,64.96,nan,nan,nan,0.738,nan,67.3,21.45
61335,33.1,-296,64.96,nan,nan,nan,0.734,nan,67.3,21.45
61336,30.4,-296,64.96,nan,nan,nan,0.722,0.707,67.3,24.15
61337,30.4,-296,64.96,nan,nan,nan,0.722,0.707,67.3,24.15
61338,30.4,-295,64.96,nan,nan,nan,0.722,0.707,67.3,24.15
61339,30.4,-295,64.96,nan,nan,nan,0.722,0.707,67.3,24.15
61340,30.4,-295,64.96,nan,nan,nan,0.722,0.707,67.3,24.15
61341,30.4,-295,64.96,nan,nan,nan,0.722,0.707,67.3,24.15
61342,30.4,-295,64.96,nan,nan,nan,0.722,0.707,67.3,24.15
61343,30.4,-294,64.96,nan,nan,nan,0.722,0.707,67.3,24.15
61344,30.4,-294,64.96,nan,nan,nan,0.722,nan,67.3,24.15
61345,30.4,-294,64.96,nan,nan,nan,0.722,nan,67.3,24.15
61346,30.4,-294,64.96,nan,nan,nan,0.722,nan,67.3,24.15
61347,30.4,-294,64.96,nan,nan,nan,0.722,nan,67.3,24.15
61348,30.4,-294,64.96,nan,nan,nan,0.725,nan,67.3,24.15
61349,30.4,-294,64.96,nan,nan,nan,0.738,nan,67.3,20.45
61350,30.4,-293,64.96,nan,nan,nan,0.734,nan,67.3,20.45
61351,31.3,-293,64.96,nan,nan,nan,0.722,0.707,67.3,20.45
61352,31.3,-292,64.96,nan,nan,nan,0.719,0.577,67.3,20.45
61353,33.05,-292,64.96,nan,nan,nan,0.709,0.577,67.3,20.45
61354,33.05,-292,64.96,nan,nan,nan,0.709,0.577,67.3,20.45
61355,33.05,-292,64.96,nan,nan,nan,0.711,0.577,67.3,20.45
61356,33.05,-292,64.96,nan,nan,nan,0.722,0.577,67.3,20.45
61357,33.05,-291,64.96,nan,nan,nan,0.725,0.577,67.3,20.45
61358,33.05,-290,64.96,nan,nan,nan,0.738,0.577,67.3,19.5
61359,33.05,-290,64.96,nan,nan,nan,0.738,0.577,67.3,19.5
61360,33.05,-289,64.96,nan,nan,nan,0.734,0.577,67.3,19.5
61361,34.85,-290,64.96,nan,nan,nan,0.771,1.014,67.3,19.5
61362,33.0,-289,64.96,nan,nan,nan,0.758,1.014,67.3,19.5
61363,33.05,-288,64.96,nan,nan,nan,7.103,18.528,67.3,19.5
61364,34.9,-288,64.96,nan,nan,nan,6.977,16.569,67.3,19.5
61365,34.9,-287,64.96,nan,nan,nan,6.852,15.047,67.3,19.5
61366,36.7,-287,64.96,nan,nan,nan,6.739,13.943,67.3,19.5
61367,36.7,-286,64.96,nan,nan,nan,6.626,13.003,67.3,19.5
61368,36.75,-286,64.96,nan,nan,nan,6.524,12.271,67.3,19.5
61369,36.75,-286,64.96,nan,nan,nan,6.524,13.05,67.3,19.5
61370,36.75,-286,64.96,nan,nan,nan,6.524,13.869,67.3,19.5
61371,36.75,-285,64.96,nan,nan,nan,6.524,14.95,67.3,19.5
61372,36.75,-285,64.96,nan,nan,nan,6.524,0.548,67.3,19.5
61373,36.75,-285,64.96,nan,nan,nan,6.524,0.577,67.3,19.5
61374,36.75,-285,64.96,nan,nan,nan,6.524,0.577,67.3,19.5
61375,36.75,-285,64.96,nan,nan,nan,6.631,0.707,67.3,19.5
61376,36.75,-284,64.96,nan,nan,nan,6.735,nan,67.3,16.9
61377,36.75,-283,64.96,nan,nan,nan,6.847,nan,67.3,16.9
61378,36.75,-283,64.96,nan,nan,nan,6.847,nan,67.3,16.9
61379,36.75,-283,64.96,nan,nan,nan,6.847,nan,67.3,16.9
61380,36.75,-283,64.96,nan,nan,nan,6.847,nan,67.3,16.9
61381,36.75,-283,64.96,nan,nan,nan,6.847,nan,67.3,16.9
61382,36.75,-287,64.96,nan,nan,nan,6.729,nan,67.3,16.9
61383,33.95,-287,64.96,nan,nan,nan,6.622,0.707,67.3,16.9
61384,33.95,-287,64.96,nan,nan,nan,6.622,0.707,67.3,16.9
61385,33.95,-286,64.96,nan,nan,nan,6.622,0.707,67.3,16.9
61386,33.95,-285,64.96,nan,nan,nan,6.515,0.577,67.3,16.9
61387,34.9,-284,64.96,nan,nan,nan,6.413,0.774,67.3,16.9
61388,36.7,-284,64.96,nan,nan,nan,6.32,0.799,67.3,16.9
61389,36.7,-284,64.96,nan,nan,nan,6.32,0.799,67.3,16.9
61390,36.7,-284,64.96,nan,nan,nan,6.32,0.799,67.3,16.9
61391,36.7,-283,64.96,nan,nan,nan,6.32,0.912,67.3,16.9
61392,36.7,-283,64.96,nan,nan,nan,6.32,0.948,67.3,16.9
61393,36.7,-283,64.96,nan,nan,nan,6.32,0.948,67.3,16.9
61394,36.7,-283,64.96,nan,nan,nan,6.32,0.948,67.3,16.9
61395,36.7,-283,64.96,nan,nan,nan,6.32,1.34,67.3,16.9
61396,36.7,-283,64.96,nan,nan,nan,6.32,nan,67.3,16.9
61397,36.7,-282,64.96,nan,nan,nan,6.32,nan,67.3,16.9
61398,36.7,-282,64.96,nan,nan,nan,6.32,nan,67.3,16.9
61399,36.7,-281,64.96,nan,nan,nan,6.32,nan,67.3,16.9
61400,36.7,-281,64.96,nan,nan,nan,6.32,nan,67.3,16.9
61401,36.7,-292,64.96,nan,nan,nan,6.227,nan,67.3,16.9
61402,33.95,-292,64.96,nan,nan,nan,6.142,0.707,67.3,16.9
61403,33.95,-291,64.96,nan,nan,nan,6.142,0.707,67.3,16.9
61404,33.95,-291,64.96,nan,nan,nan,6.142,0.707,67.3,16.9
61405,33.95,-291,64.96,nan,nan,nan,6.142,0.707,67.3,16.9
61406,33.95,-291,64.96,nan,nan,nan,6.142,0.707,67.3,16.9
61407,33.95,-290,64.96,nan,nan,nan,6.232,0.707,67.3,16.9
61408,33.95,-290,64.96,nan,nan,nan,6.32,0.707,67.3,14.55
61409,33.95,-290,64.96,nan,nan,nan,6.32,0.707,67.3,14.55
61410,33.95,-289,64.96,nan,nan,nan,6.418,nan,67.3,14.55
61411,33.95,-289,64.96,nan,nan,nan,6.491,nan,67.3,14.55
61412,33.95,-289,64.96,nan,nan,nan,6.592,nan,67.3,12.2
61413,33.95,-288,64.96,nan,nan,nan,6.704,nan,67.3,12.2
61414,33.95,-288,64.96,nan,nan,nan,6.81,nan,67.3,11.65
61415,33.95,-288,64.96,nan,nan,nan,6.926,nan,67.3,11.65
61416,33.95,-287,64.96,nan,nan,nan,6.926,nan,67.3,11.65
61417,33.95,-286,64.96,nan,nan,nan,7.056,nan,67.3,11.65
61418,33.95,-286,64.96,nan,nan,nan,7.186,nan,67.3,11.65
61419,33.95,-288,64.96,nan,nan,nan,7.186,nan,67.3,11.65
61420,32.15,-287,64.96,nan,nan,nan,7.211,1.571,67.3,8.35
61421,34.35,-287,64.96,nan,nan,nan,7.215,1.113,67.3,6.35
61422,34.35,-286,64.96,nan,nan,nan,7.355,1.113,67.3,6.35
61423,34.35,-289,64.96,nan,nan,nan,7.208,1.056,67.3,6.35
61424,31.0,-288,64.96,nan,nan,nan,7.077,0.918,67.3,6.35
61425,31.0,-288,64.96,nan,nan,nan,7.077,0.918,67.3,6.35
61426,31.0,-288,64.96,nan,nan,nan,7.077,0.918,67.3,6.35
61427,31.0,-288,64.96,nan,nan,nan,7.077,0.918,67.3,6.35
61428,31.0,-288,64.96,nan,nan,nan,7.077,0.909,67.3,6.35
61429,31.0,-288,64.96,nan,nan,nan,7.077,0.577,67.3,6.35
61430,31.0,-287,64.96,nan,nan,nan,6.946,0.577,67.3,6.35
61431,32.15,-287,64.96,nan,nan,nan,6.829,0.577,67.3,6.35
61432,32.15,-287,64.96,nan,nan,nan,6.829,0.577,67.3,6.35
61433,32.15,-287,64.96,nan,nan,nan,6.829,0.707,67.3,6.35
61434,32.15,-287,64.96,nan,nan,nan,6.953,0.707,67.3,6.35
61435,32.15,-287,64.96,nan,nan,nan,7.077,0.707,67.3,6.35
61436,32.15,-286,64.96,nan,nan,nan,6.946,0.577,67.3,6.35
61437,34.35,-286,64.96,nan,nan,nan,6.829,0.577,67.3,6.35
61438,34.35,-285,64.96,nan,nan,nan,6.829,0.577,67.3,6.35
61439,34.35,-285,64.96,nan,nan,nan,6.829,0.577,67.3,6.35
61440,34.35,-285,64.96,nan,nan,nan,6.829,0.707,67.3,6.35
61441,34.35,-286,64.96,nan,nan,nan,6.711,0.577,67.3,6.35
61442,32.15,-286,64.96,nan,nan,nan,6.605,0.577,67.3,6.35
61443,32.15,-286,64.96,nan,nan,nan,6.605,0.577,67.3,6.35
61444,32.15,-293,64.96,nan,nan,nan,6.498,0.548,67.3,6.35
61445,29.95,-293,64.96,nan,nan,nan,6.402,0.548,67.3,6.8
61446,29.95,-293,64.96,nan,nan,nan,6.402,0.577,67.3,6.8
61447,29.95,-293,64.96,nan,nan,nan,6.402,0.577,67.3,6.8
61448,29.95,-293,64.96,nan,nan,nan,6.402,0.577,67.3,6.8
61449,29.95,-293,64.96,nan,nan,nan,6.504,0.577,67.3,6.8
61450,29.95,-292,64.96,nan,nan,nan,6.605,0.577,67.3,6.8
61451,29.95,-292,64.96,nan,nan,nan,6.717,0.707,67.3,6.8
61452,29.95,-292,64.96,nan,nan,nan,6.829,0.707,67.3,6.8
61453,29.95,-292,64.96,nan,nan,nan,6.829,nan,67.3,6.8
61454,29.95,-292,64.96,nan,nan,nan,6.829,nan,67.3,6.8
61455,29.95,-292,64.96,nan,nan,nan,6.829,nan,67.3,6.8
61456,29.95,-303,64.96,nan,nan,nan,6.711,nan,67.3,6.8
