Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65770,43.65,-336,65.04,nan,nan,nan,0.806,0.577,29.1,5.45
65771,43.65,-336,65.04,nan,nan,nan,0.82,0.577,29.1,5.45
65772,43.65,-336,65.04,nan,nan,nan,0.826,0.577,29.1,5.45
65773,43.65,-336,65.04,nan,nan,nan,0.826,0.577,29.1,5.45
65774,43.65,-336,65.04,nan,nan,nan,0.826,0.577,29.1,5.45
65775,43.65,-335,65.04,nan,nan,nan,0.811,0.577,29.1,5.45
65776,45.85,-338,65.04,nan,nan,nan,0.906,1.192,29.1,5.45
65777,42.5,-338,65.04,nan,nan,nan,0.91,1.034,29.1,5.45
65778,42.5,-338,65.04,nan,nan,nan,0.921,1.041,29.1,5.45
65779,42.5,-338,65.04,nan,nan,nan,0.921,1.27,29.1,5.45
65780,42.5,-338,65.04,nan,nan,nan,0.921,1.27,29.1,5.45
65781,42.5,-338,65.04,nan,nan,nan,0.921,1.27,29.1,5.45
65782,42.5,-338,65.04,nan,nan,nan,0.921,1.27,29.1,5.45
65783,42.5,-338,65.04,nan,nan,nan,0.921,1.27,29.1,5.45
65784,42.5,-337,65.04,nan,nan,nan,0.921,1.077,29.1,5.45
65785,42.5,-336,65.04,nan,nan,nan,0.906,0.707,29.1,5.45
65786,43.05,-336,65.04,nan,nan,nan,0.896,0.707,29.1,5.45
65787,43.05,-336,65.04,nan,nan,nan,0.896,0.707,29.1,5.45
65788,43.05,-336,65.04,nan,nan,nan,0.896,0.707,29.1,5.45
65789,43.05,-335,65.04,nan,nan,nan,0.883,0.577,29.1,5.45
65790,44.2,-338,65.04,nan,nan,nan,1.009,1.496,29.1,5.45
65791,41.7,-340,65.04,nan,nan,nan,0.991,1.328,29.1,5.45
65792,40.2,-339,65.04,nan,nan,nan,0.979,1.188,29.1,5.65
65793,40.2,-341,65.04,nan,nan,nan,0.967,1.14,29.1,5.65
65794,39.95,-341,65.04,nan,nan,nan,0.956,1.085,29.1,5.9
65795,39.95,-340,65.04,nan,nan,nan,0.956,1.14,29.1,5.9
65796,41.0,-349,65.04,nan,nan,nan,1.085,1.418,29.1,5.9
65797,38.4,-349,65.04,nan,nan,nan,1.07,1.327,29.1,7.45
65798,38.4,-348,65.04,nan,nan,nan,1.082,1.347,29.1,7.45
65799,38.4,-348,65.04,nan,nan,nan,1.097,1.189,29.1,7.45
65800,38.4,-348,65.04,nan,nan,nan,1.097,1.272,29.1,7.45
65801,38.4,-348,65.04,nan,nan,nan,1.097,1.422,29.1,7.45
65802,38.4,-348,65.04,nan,nan,nan,1.109,1.482,29.1,7.45
65803,38.4,-357,65.04,nan,nan,nan,0.955,1.641,29.1,7.45
65804,36.0,-357,65.04,nan,nan,nan,0.955,1.482,29.1,9.85
65805,36.0,-356,65.04,nan,nan,nan,0.948,0.577,29.1,9.85
65806,36.25,-355,65.04,nan,nan,nan,0.941,0.577,29.1,9.85
65807,36.25,-355,65.04,nan,nan,nan,0.955,0.577,29.1,9.85
65808,36.25,-355,65.04,nan,nan,nan,0.955,0.577,29.1,9.85
65809,36.25,-355,65.04,nan,nan,nan,0.955,0.577,29.1,9.85
65810,36.25,-355,65.04,nan,nan,nan,0.955,0.577,29.1,9.85
65811,36.25,-355,65.04,nan,nan,nan,0.955,0.577,29.1,9.85
65812,36.25,-355,65.04,nan,nan,nan,0.955,0.577,29.1,9.85
65813,36.25,-354,65.04,nan,nan,nan,0.955,0.707,29.1,9.85
65814,36.25,-354,65.04,nan,nan,nan,0.955,nan,29.1,9.85
65815,36.25,-354,65.04,nan,nan,nan,0.955,nan,29.1,9.85
65816,36.25,-354,65.04,nan,nan,nan,0.955,nan,29.1,9.85
65817,36.25,-354,65.04,nan,nan,nan,0.955,nan,29.1,9.85
65818,36.25,-353,65.04,nan,nan,nan,0.955,nan,29.1,9.85
65819,36.25,-353,65.04,nan,nan,nan,0.955,nan,29.1,9.85
65820,36.25,-352,65.04,nan,nan,nan,0.955,nan,29.1,9.85
65821,36.25,-352,65.04,nan,nan,nan,0.955,nan,29.1,9.85
65822,36.25,-352,65.04,nan,nan,nan,0.955,nan,29.1,9.85
65823,36.25,-352,65.04,nan,nan,nan,0.955,nan,29.1,9.85
65824,36.25,-352,65.04,nan,nan,nan,0.955,nan,29.1,9.85
65825,36.25,-352,65.04,nan,nan,nan,0.963,nan,29.1,9.85
65826,36.25,-352,65.04,nan,nan,nan,0.978,nan,29.1,9.85
65827,36.25,-352,65.04,nan,nan,nan,0.978,nan,29.1,9.85
65828,36.25,-352,65.04,nan,nan,nan,0.978,nan,29.1,9.85
65829,36.25,-352,65.04,nan,nan,nan,0.986,nan,29.1,9.85
65830,36.25,-352,65.04,nan,nan,nan,1.004,nan,29.1,9.85
65831,36.25,-351,65.04,nan,nan,nan,1.004,nan,29.1,9.85
65832,36.25,-351,65.04,nan,nan,nan,1.004,nan,29.1,9.85
65833,36.25,-351,65.04,nan,nan,nan,1.004,nan,29.1,9.85
65834,36.25,-351,65.04,nan,nan,nan,1.004,nan,29.1,9.85
65835,36.25,-350,65.04,nan,nan,nan,1.004,nan,29.1,9.85
65836,36.25,-349,65.04,nan,nan,nan,0.995,nan,29.1,9.85
65837,37.45,-349,65.04,nan,nan,nan,0.978,0.707,29.1,9.85
65838,37.45,-348,65.04,nan,nan,nan,0.978,0.707,29.1,9.85
65839,37.45,-348,65.04,nan,nan,nan,0.978,0.707,29.1,9.85
65840,37.45,-348,65.04,nan,nan,nan,0.978,0.707,29.1,9.85
65841,37.45,-347,65.04,nan,nan,nan,0.97,0.577,29.1,9.85
65842,38.2,-347,65.04,nan,nan,nan,0.963,0.577,29.1,9.85
65843,38.2,-347,65.04,nan,nan,nan,0.978,0.577,29.1,9.85
65844,38.2,-347,65.04,nan,nan,nan,0.978,0.577,29.1,9.85
65845,38.2,-347,65.04,nan,nan,nan,0.978,0.577,29.1,9.85
65846,38.2,-347,65.04,nan,nan,nan,0.978,0.707,29.1,9.85
65847,38.2,-347,65.04,nan,nan,nan,0.978,0.707,29.1,9.85
65848,38.2,-347,65.04,nan,nan,nan,0.978,0.707,29.1,9.85
65849,38.2,-347,65.04,nan,nan,nan,0.978,0.707,29.1,9.85
65850,38.2,-346,65.04,nan,nan,nan,0.978,nan,29.1,9.85
65851,38.2,-346,65.04,nan,nan,nan,0.978,nan,29.1,9.85
65852,38.2,-346,65.04,nan,nan,nan,0.978,nan,29.1,9.85
65853,38.2,-346,65.04,nan,nan,nan,0.978,nan,29.1,9.85
65854,38.2,-346,65.04,nan,nan,nan,0.986,nan,29.1,9.85
65855,38.2,-346,65.04,nan,nan,nan,0.95,nan,29.1,9.85
65856,38.2,-346,65.04,nan,nan,nan,0.968,nan,29.1,9.85
65857,38.2,-345,65.04,nan,nan,nan,0.968,nan,29.1,9.85
65858,38.2,-345,65.04,nan,nan,nan,0.968,nan,29.1,9.85
65859,38.2,-344,65.04,nan,nan,nan,0.968,nan,29.1,9.85
65860,38.2,-344,65.04,nan,nan,nan,0.968,nan,29.1,9.85
65861,38.2,-344,65.04,nan,nan,nan,0.968,nan,29.1,9.85
65862,38.2,-343,65.04,nan,nan,nan,0.968,nan,29.1,9.85
65863,38.2,-343,65.04,nan,nan,nan,0.968,nan,29.1,9.85
65864,38.2,-342,65.04,nan,nan,nan,0.968,nan,29.1,9.85
65865,38.2,-342,65.04,nan,nan,nan,0.974,nan,29.1,9.85
65866,38.2,-342,65.04,nan,nan,nan,0.994,nan,29.1,9.85
65867,38.2,-342,65.04,nan,nan,nan,0.994,nan,29.1,9.85
65868,38.2,-342,65.04,nan,nan,nan,1.001,nan,29.1,9.85
65869,38.2,-342,65.04,nan,nan,nan,1.024,nan,29.1,9.85
65870,38.2,-342,65.04,nan,nan,nan,1.024,nan,29.1,9.85
65871,38.2,-342,65.04,nan,nan,nan,1.024,nan,29.1,9.85
65872,38.2,-342,65.04,nan,nan,nan,1.024,nan,29.1,9.85
65873,38.2,-341,65.04,nan,nan,nan,1.015,nan,29.1,9.85
65874,39.75,-341,65.04,nan,nan,nan,1.001,0.707,29.1,9.85
65875,39.75,-341,65.04,nan,nan,nan,0.954,0.707,29.1,9.85
65876,39.75,-340,65.04,nan,nan,nan,0.966,0.577,29.1,8.2
65877,41.85,-340,65.04,nan,nan,nan,0.946,0.577,29.1,8.2
65878,41.85,-340,65.04,nan,nan,nan,0.946,0.577,29.1,8.2
65879,41.85,-339,65.04,nan,nan,nan,0.937,0.548,29.1,8.2
65880,41.95,-339,65.04,nan,nan,nan,0.919,0.548,29.1,8.2
65881,41.95,-339,65.04,nan,nan,nan,0.919,0.548,29.1,8.2
65882,41.95,-339,65.04,nan,nan,nan,0.919,0.548,29.1,8.2
65883,41.95,-339,65.04,nan,nan,nan,0.919,0.577,29.1,8.2
65884,41.95,-339,65.04,nan,nan,nan,0.926,0.577,29.1,8.2
65885,41.95,-339,65.04,nan,nan,nan,0.946,0.577,29.1,8.2
65886,41.95,-339,65.04,nan,nan,nan,0.946,0.707,29.1,8.2
65887,41.95,-339,65.04,nan,nan,nan,0.946,0.707,29.1,8.2
65888,41.95,-346,65.04,nan,nan,nan,0.946,0.707,29.1,8.2
65889,38.7,-346,65.04,nan,nan,nan,0.787,0.707,29.1,8.2
65890,38.7,-346,65.04,nan,nan,nan,0.804,0.707,29.1,5.95
65891,38.7,-346,65.04,nan,nan,nan,0.82,0.707,29.1,5.95
65892,38.7,-345,65.04,nan,nan,nan,0.827,0.707,29.1,5.95
65893,38.7,-344,65.04,nan,nan,nan,0.846,0.707,29.1,5.95
65894,38.7,-344,65.04,nan,nan,nan,0.855,0.707,29.1,5.95
65895,38.7,-343,65.04,nan,nan,nan,0.514,0.707,29.1,5.95
65896,38.7,-343,65.04,nan,nan,nan,0.516,0.707,29.1,5.95
65897,38.7,-348,65.04,nan,nan,nan,0.514,0.707,29.1,5.95
65898,36.4,-348,65.04,nan,nan,nan,0.514,0.707,29.1,5.95
65899,36.4,-348,65.04,nan,nan,nan,0.514,0.707,29.1,5.95
65900,36.4,-348,65.04,nan,nan,nan,0.514,0.707,29.1,5.95
65901,36.4,-348,65.04,nan,nan,nan,0.514,0.707,29.1,5.95
65902,36.4,-348,65.04,nan,nan,nan,0.514,0.707,29.1,5.95
65903,36.4,-347,65.04,nan,nan,nan,0.516,0.707,29.1,5.95
65904,36.4,-347,65.04,nan,nan,nan,0.516,0.707,29.1,5.95
65905,36.4,-347,65.04,nan,nan,nan,0.519,0.707,29.1,5.7
65906,36.4,-347,65.04,nan,nan,nan,0.519,nan,29.1,5.7
65907,36.4,-347,65.04,nan,nan,nan,0.519,nan,29.1,5.7
65908,36.4,-347,65.04,nan,nan,nan,0.519,nan,29.1,5.7
65909,36.4,-347,65.04,nan,nan,nan,0.519,nan,29.1,5.7
65910,36.4,-347,65.04,nan,nan,nan,0.519,nan,29.1,5.7
65911,36.4,-347,65.04,nan,nan,nan,0.519,nan,29.1,5.7
65912,36.4,-347,65.04,nan,nan,nan,0.519,nan,29.1,5.7
65913,36.4,-346,65.04,nan,nan,nan,0.519,nan,29.1,5.7
65914,36.4,-346,65.04,nan,nan,nan,0.519,nan,29.1,5.7
65915,36.4,-345,65.04,nan,nan,nan,0.516,nan,29.1,5.7
65916,36.6,-344,65.04,nan,nan,nan,0.499,0.354,29.1,5.7
65917,36.7,-344,65.04,nan,nan,nan,0.5,0.5,29.1,5.7
65918,36.7,-344,65.04,nan,nan,nan,0.5,0.5,29.1,5.7
65919,36.7,-344,65.04,nan,nan,nan,0.5,0.5,29.1,5.7
65920,36.7,-343,65.04,nan,nan,nan,0.5,0.5,29.1,5.7
65921,36.7,-343,65.04,nan,nan,nan,0.5,0.5,29.1,5.7
65922,36.7,-343,65.04,nan,nan,nan,0.5,0.5,29.1,5.7
65923,36.7,-343,65.04,nan,nan,nan,0.5,0.5,29.1,5.7
65924,36.7,-342,65.04,nan,nan,nan,0.499,0.5,29.1,5.7
65925,36.75,-342,65.04,nan,nan,nan,0.5,0.577,29.1,5.7
65926,36.75,-342,65.04,nan,nan,nan,0.5,0.707,29.1,5.7
65927,36.75,-342,65.04,nan,nan,nan,0.5,0.707,29.1,5.7
65928,36.75,-359,65.04,nan,nan,nan,0.499,0.577,29.1,5.7
65929,33.85,-359,65.04,nan,nan,nan,0.5,0.577,29.1,8.1
65930,33.85,-359,65.04,nan,nan,nan,0.5,0.577,29.1,8.1
65931,33.85,-359,65.04,nan,nan,nan,0.5,0.577,29.1,8.1
65932,33.85,-359,65.04,nan,nan,nan,0.5,0.577,29.1,8.1
65933,33.85,-359,65.04,nan,nan,nan,0.5,0.577,29.1,8.1
65934,33.85,-359,65.04,nan,nan,nan,0.5,0.707,29.1,8.1
65935,33.85,-359,65.04,nan,nan,nan,0.499,0.707,29.1,8.1
65936,33.85,-359,65.04,nan,nan,nan,0.5,0.707,29.1,8.1
65937,33.85,-359,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65938,33.85,-359,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65939,33.85,-359,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65940,33.85,-359,65.04,nan,nan,nan,0.499,nan,29.1,8.1
65941,33.85,-359,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65942,33.85,-359,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65943,33.85,-358,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65944,33.85,-358,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65945,33.85,-358,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65946,33.85,-357,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65947,33.85,-357,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65948,33.85,-357,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65949,33.85,-356,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65950,33.85,-355,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65951,33.85,-354,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65952,33.85,-354,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65953,33.85,-354,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65954,33.85,-354,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65955,33.85,-354,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65956,33.85,-354,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65957,33.85,-353,65.04,nan,nan,nan,0.499,nan,29.1,8.1
65958,34.4,-353,65.04,nan,nan,nan,0.5,0.707,29.1,8.1
65959,34.4,-352,65.04,nan,nan,nan,0.5,0.707,29.1,8.1
65960,34.4,-352,65.04,nan,nan,nan,0.5,0.707,29.1,8.1
65961,34.4,-352,65.04,nan,nan,nan,0.5,0.707,29.1,8.1
65962,34.4,-352,65.04,nan,nan,nan,0.5,0.707,29.1,8.1
65963,34.4,-351,65.04,nan,nan,nan,0.5,0.707,29.1,8.1
65964,34.4,-351,65.04,nan,nan,nan,0.5,0.707,29.1,8.1
65965,34.4,-350,65.04,nan,nan,nan,0.5,0.707,29.1,8.1
65966,34.4,-350,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65967,34.4,-350,65.04,nan,nan,nan,0.5,nan,29.1,8.1
65968,34.4,-349,65.04,nan,nan,nan,0.499,nan,29.1,8.1
65969,34.65,-348,65.04,nan,nan,nan,0.5,0.707,29.1,8.1
65970,34.65,-347,65.04,nan,nan,nan,0.5,0.707,29.1,8.1
65971,34.65,-347,65.04,nan,nan,nan,0.5,0.707,29.1,8.1
65972,34.65,-347,65.04,nan,nan,nan,0.499,0.707,29.1,8.1
65973,34.65,-347,65.04,nan,nan,nan,0.5,0.707,29.1,8.1
65974,34.65,-347,65.04,nan,nan,nan,0.5,0.707,29.1,8.1
65975,34.65,-347,65.04,nan,nan,nan,0.499,0.707,29.1,8.1
65976,34.65,-346,65.04,nan,nan,nan,0.5,0.707,29.1,8.1
65977,34.65,-345,65.04,nan,nan,nan,0.499,0.707,29.1,8.1
65978,35.6,-345,65.04,nan,nan,nan,0.499,0.707,29.1,8.1
65979,35.6,-344,65.04,nan,nan,nan,0.499,0.577,29.1,8.1
65980,37.15,-344,65.04,nan,nan,nan,0.5,0.577,29.1,8.1
65981,37.15,-343,65.04,nan,nan,nan,0.499,0.548,29.1,8.1
65982,39.45,-342,65.04,nan,nan,nan,0.5,0.548,29.1,8.1
65983,39.45,-342,65.04,nan,nan,nan,0.5,0.548,29.1,8.1
65984,39.45,-342,65.04,nan,nan,nan,0.5,0.548,29.1,8.1
65985,39.45,-341,65.04,nan,nan,nan,0.499,0.535,29.1,8.1
65986,40.5,-341,65.04,nan,nan,nan,0.5,0.535,29.1,8.1
65987,40.5,-341,65.04,nan,nan,nan,0.499,0.548,29.1,8.1
65988,40.5,-340,65.04,nan,nan,nan,0.499,0.548,29.1,6.65
65989,42.45,-340,65.04,nan,nan,nan,0.5,0.548,29.1,8.6
65990,42.45,-340,65.04,nan,nan,nan,0.5,0.548,29.1,8.6
65991,42.45,-340,65.04,nan,nan,nan,0.5,0.577,29.1,8.6
65992,42.45,-340,65.04,nan,nan,nan,0.5,0.577,29.1,8.6
65993,42.45,-340,65.04,nan,nan,nan,0.5,0.577,29.1,8.6
65994,42.45,-340,65.04,nan,nan,nan,0.5,0.577,29.1,8.6
65995,42.45,-340,65.04,nan,nan,nan,0.5,0.707,29.1,8.6
65996,42.45,-340,65.04,nan,nan,nan,0.499,0.707,29.1,8.6
65997,42.45,-340,65.04,nan,nan,nan,0.5,nan,29.1,8.6
65998,42.45,-339,65.04,nan,nan,nan,0.499,nan,29.1,8.6
65999,45.25,-339,65.04,nan,nan,nan,0.5,0.707,29.1,11.4
66000,45.25,-339,65.04,nan,nan,nan,0.5,0.707,29.1,11.4
66001,45.25,-339,65.04,nan,nan,nan,0.5,0.707,29.1,11.4
66002,45.25,-339,65.04,nan,nan,nan,0.5,0.707,29.1,11.4
66003,45.25,-339,65.04,nan,nan,nan,0.5,0.707,29.1,11.4
66004,45.25,-339,65.04,nan,nan,nan,0.5,0.707,29.1,11.4
66005,45.25,-339,65.04,nan,nan,nan,0.5,0.707,29.1,11.4
66006,45.25,-339,65.04,nan,nan,nan,0.5,0.707,29.1,11.4
66007,45.25,-338,65.04,nan,nan,nan,0.5,nan,29.1,11.4
66008,45.25,-338,65.04,nan,nan,nan,0.5,nan,29.1,11.4
66009,45.25,-341,65.04,nan,nan,nan,0.5,nan,29.1,11.4
66010,41.0,-341,65.04,nan,nan,nan,0.5,0.707,29.1,11.4
66011,41.0,-341,65.04,nan,nan,nan,0.5,0.707,29.1,11.4
66012,41.0,-341,65.04,nan,nan,nan,0.5,0.707,29.1,11.4
66013,41.0,-340,65.04,nan,nan,nan,0.5,0.707,29.1,11.4
66014,41.0,-339,65.04,nan,nan,nan,0.5,0.577,29.1,11.4
66015,42.45,-338,65.04,nan,nan,nan,0.576,0.789,29.1,11.4
66016,45.25,-338,65.04,nan,nan,nan,0.576,0.812,29.1,11.4
66017,45.25,-337,65.04,nan,nan,nan,0.576,0.812,29.1,11.4
66018,45.25,-337,65.04,nan,nan,nan,0.576,0.928,29.1,11.4
66019,45.25,-337,65.04,nan,nan,nan,0.576,0.966,29.1,11.4
66020,45.25,-336,65.04,nan,nan,nan,0.571,0.789,29.1,11.4
66021,45.55,-335,65.04,nan,nan,nan,0.56,0.716,29.1,11.7
66022,45.7,-334,65.04,nan,nan,nan,0.56,0.736,29.1,11.85
66023,45.7,-334,65.04,nan,nan,nan,0.564,0.81,29.1,11.85
66024,45.7,-334,65.04,nan,nan,nan,0.565,0.479,29.1,11.85
66025,45.7,-333,65.04,nan,nan,nan,0.565,0.5,29.1,11.85
66026,45.7,-333,65.04,nan,nan,nan,0.565,0.5,29.1,11.85
66027,45.7,-332,65.04,nan,nan,nan,0.565,0.479,29.1,11.85
66028,45.8,-332,65.04,nan,nan,nan,0.565,0.5,29.1,11.95
66029,45.8,-332,65.04,nan,nan,nan,0.565,0.479,29.1,11.95
66030,45.8,-332,65.04,nan,nan,nan,0.565,0.577,29.1,11.95
66031,45.8,-331,65.04,nan,nan,nan,0.565,0.707,29.1,11.95
66032,45.8,-330,65.04,nan,nan,nan,0.565,0.707,29.1,11.95
66033,45.8,-330,65.04,nan,nan,nan,0.565,0.707,29.1,11.95
66034,45.8,-330,65.04,nan,nan,nan,0.565,0.707,29.1,11.95
66035,45.8,-330,65.04,nan,nan,nan,0.565,0.707,29.1,11.95
66036,45.8,-330,65.04,nan,nan,nan,0.565,nan,29.1,11.95
66037,45.8,-330,65.04,nan,nan,nan,0.565,nan,29.1,11.95
66038,45.8,-330,65.04,nan,nan,nan,0.565,nan,29.1,11.95
66039,45.8,-330,65.04,nan,nan,nan,0.565,nan,29.1,11.95
66040,45.8,-330,65.04,nan,nan,nan,0.565,nan,29.1,11.95
66041,45.8,-329,65.04,nan,nan,nan,0.565,nan,29.1,11.95
66042,45.8,-329,65.04,nan,nan,nan,0.565,nan,29.1,11.95
66043,45.8,-328,65.04,nan,nan,nan,0.565,nan,29.1,11.95
66044,45.8,-328,65.04,nan,nan,nan,0.565,nan,29.1,11.95
66045,45.8,-327,65.04,nan,nan,nan,0.565,nan,29.1,11.95
66046,45.8,-327,65.04,nan,nan,nan,0.565,nan,29.1,11.95
66047,45.8,-326,65.04,nan,nan,nan,0.565,nan,29.1,11.95
66048,45.8,-326,65.04,nan,nan,nan,0.565,nan,29.1,11.95
66049,45.8,-325,65.04,nan,nan,nan,0.56,nan,29.1,11.95
66050,47.6,-325,65.04,nan,nan,nan,0.56,0.707,29.1,13.75
66051,47.6,-325,65.04,nan,nan,nan,0.56,0.707,29.1,13.75
66052,47.6,-325,65.04,nan,nan,nan,0.56,0.707,29.1,13.75
66053,47.6,-325,65.04,nan,nan,nan,0.56,0.707,29.1,13.75
66054,47.6,-325,65.04,nan,nan,nan,0.56,0.707,29.1,13.75
66055,47.6,-325,65.04,nan,nan,nan,0.56,0.707,29.1,13.75
66056,47.6,-325,65.04,nan,nan,nan,0.564,0.707,29.1,13.75
66057,47.6,-324,65.04,nan,nan,nan,0.565,0.707,29.1,13.2
66058,47.6,-324,65.04,nan,nan,nan,0.565,nan,29.1,13.2
66059,47.6,-324,65.04,nan,nan,nan,0.565,nan,29.1,13.2
66060,47.6,-331,65.04,nan,nan,nan,0.56,nan,29.1,13.2
66061,44.9,-331,65.04,nan,nan,nan,0.56,0.707,29.1,13.2
66062,44.9,-330,65.04,nan,nan,nan,0.56,0.707,29.1,13.2
66063,44.9,-330,65.04,nan,nan,nan,0.56,0.707,29.1,13.2
66064,44.9,-330,65.04,nan,nan,nan,0.56,0.707,29.1,13.2
66065,44.9,-330,65.04,nan,nan,nan,0.56,0.707,29.1,13.2
66066,44.9,-330,65.04,nan,nan,nan,0.56,0.707,29.1,13.2
66067,44.9,-329,65.04,nan,nan,nan,0.564,0.707,29.1,13.2
66068,44.9,-328,65.04,nan,nan,nan,0.565,0.707,29.1,12.95
66069,44.9,-328,65.04,nan,nan,nan,0.565,nan,29.1,12.95
66070,44.9,-328,65.04,nan,nan,nan,0.565,nan,29.1,12.95
66071,44.9,-328,65.04,nan,nan,nan,0.565,nan,29.1,12.95
66072,44.9,-327,65.04,nan,nan,nan,0.56,nan,29.1,12.95
66073,45.05,-327,65.04,nan,nan,nan,0.56,0.707,29.1,12.95
66074,45.05,-326,65.04,nan,nan,nan,0.556,0.577,29.1,12.95
66075,47.2,-325,65.04,nan,nan,nan,0.547,0.476,29.1,12.95
66076,48.35,-324,65.04,nan,nan,nan,0.55,0.5,29.1,13.7
66077,48.35,-324,65.04,nan,nan,nan,0.55,0.5,29.1,12.75
66078,48.35,-324,65.04,nan,nan,nan,0.553,0.5,29.1,12.75
66079,48.35,-323,65.04,nan,nan,nan,0.55,0.491,29.1,11.2
66080,48.95,-323,65.04,nan,nan,nan,0.553,0.5,29.1,11.8
66081,48.95,-323,65.04,nan,nan,nan,0.554,0.493,29.1,9.5
66082,48.95,-323,65.04,nan,nan,nan,0.554,0.5,29.1,9.5
66083,48.95,-326,65.04,nan,nan,nan,0.55,0.5,29.1,9.5
66084,45.7,-331,65.04,nan,nan,nan,0.565,0.638,29.1,9.5
66085,41.2,-331,65.04,nan,nan,nan,0.565,0.638,29.1,8.45
66086,41.2,-330,65.04,nan,nan,nan,0.561,0.585,29.1,8.45
66087,43.35,-330,65.04,nan,nan,nan,0.566,0.601,29.1,8.45
66088,43.35,-330,65.04,nan,nan,nan,0.565,0.634,29.1,7.95
66089,43.35,-330,65.04,nan,nan,nan,0.565,0.638,29.1,7.95
66090,43.35,-330,65.04,nan,nan,nan,0.565,0.638,29.1,7.95
66091,43.35,-330,65.04,nan,nan,nan,0.565,0.638,29.1,7.95
66092,43.35,-330,65.04,nan,nan,nan,0.565,0.706,29.1,7.95
66093,43.35,-330,65.04,nan,nan,nan,0.565,0.577,29.1,7.95
66094,43.35,-330,65.04,nan,nan,nan,0.565,0.707,29.1,7.95
66095,43.35,-330,65.04,nan,nan,nan,0.565,nan,29.1,7.95
66096,43.35,-330,65.04,nan,nan,nan,0.565,nan,29.1,7.95
66097,43.35,-329,65.04,nan,nan,nan,0.57,nan,29.1,7.95
66098,43.35,-329,65.04,nan,nan,nan,0.57,nan,29.1,7.95
66099,43.35,-328,65.04,nan,nan,nan,0.57,nan,29.1,7.95
66100,43.35,-328,65.04,nan,nan,nan,0.57,nan,29.1,7.95
66101,43.35,-328,65.04,nan,nan,nan,0.57,nan,29.1,7.95
66102,43.35,-328,65.04,nan,nan,nan,0.57,nan,29.1,7.95
66103,43.35,-328,65.04,nan,nan,nan,0.57,nan,29.1,7.95
66104,43.35,-327,65.04,nan,nan,nan,0.564,nan,29.1,7.95
66105,44.9,-327,65.04,nan,nan,nan,0.565,0.707,29.1,7.95
66106,44.9,-327,65.04,nan,nan,nan,0.565,0.707,29.1,7.95
66107,44.9,-327,65.04,nan,nan,nan,0.565,0.707,29.1,7.95
66108,44.9,-326,65.04,nan,nan,nan,0.565,0.577,29.1,7.95
66109,46.4,-327,65.04,nan,nan,nan,0.716,1.32,29.1,7.95
66110,43.7,-333,65.04,nan,nan,nan,0.718,1.268,29.1,7.95
66111,40.25,-332,65.04,nan,nan,nan,0.717,1.151,29.1,8.7
66112,40.85,-332,65.04,nan,nan,nan,0.711,1.054,29.1,8.7
66113,40.85,-332,65.04,nan,nan,nan,0.717,1.085,29.1,8.7
66114,40.85,-332,65.04,nan,nan,nan,0.675,1.213,29.1,8.7
66115,40.85,-332,65.04,nan,nan,nan,0.682,1.213,29.1,8.7
66116,40.85,-331,65.04,nan,nan,nan,0.682,1.213,29.1,8.7
66117,40.85,-331,65.04,nan,nan,nan,0.682,1.263,29.1,8.7
66118,40.85,-331,65.04,nan,nan,nan,0.682,0.793,29.1,8.7
66119,40.85,-331,65.04,nan,nan,nan,0.687,0.123,29.1,8.7
66120,40.85,-331,65.04,nan,nan,nan,0.7,nan,29.1,8.7
66121,40.85,-330,65.04,nan,nan,nan,0.709,nan,29.1,8.7
66122,40.85,-330,65.04,nan,nan,nan,0.709,nan,29.1,8.7
66123,40.85,-330,65.04,nan,nan,nan,0.709,nan,29.1,8.7
66124,40.85,-330,65.04,nan,nan,nan,0.709,nan,29.1,8.7
66125,40.85,-330,65.04,nan,nan,nan,0.709,nan,29.1,8.7
66126,40.85,-330,65.04,nan,nan,nan,0.715,nan,29.1,8.7
66127,40.85,-330,65.04,nan,nan,nan,0.725,nan,29.1,8.7
66128,40.85,-330,65.04,nan,nan,nan,0.725,nan,29.1,8.7
