Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67970,28.45,-582,65.08,nan,nan,nan,0.875,0.707,22.9,6.8
67971,28.45,-582,65.08,nan,nan,nan,0.875,nan,22.9,6.8
67972,28.45,-582,65.08,nan,nan,nan,0.875,nan,22.9,6.8
67973,28.45,-581,65.08,nan,nan,nan,0.875,nan,22.9,6.8
67974,28.45,-580,65.08,nan,nan,nan,0.875,nan,22.9,6.8
67975,28.45,-580,65.08,nan,nan,nan,0.875,nan,22.9,6.8
67976,28.45,-580,65.08,nan,nan,nan,0.875,nan,22.9,6.8
67977,28.45,-579,65.08,nan,nan,nan,0.864,nan,22.9,6.8
67978,29.5,-579,65.08,nan,nan,nan,0.85,0.707,22.9,6.8
67979,29.5,-579,65.08,nan,nan,nan,0.85,0.707,22.9,6.8
67980,29.5,-579,65.08,nan,nan,nan,0.85,0.707,22.9,6.8
67981,29.5,-579,65.08,nan,nan,nan,0.859,0.707,22.9,6.8
67982,29.5,-579,65.08,nan,nan,nan,0.51,0.707,22.9,6.8
67983,29.5,-579,65.08,nan,nan,nan,0.508,0.707,22.9,6.25
67984,29.5,-578,65.08,nan,nan,nan,0.51,0.707,22.9,6.25
67985,29.5,-577,65.08,nan,nan,nan,0.509,0.707,22.9,6.25
67986,29.5,-576,65.08,nan,nan,nan,0.509,nan,22.9,6.25
67987,29.5,-575,65.08,nan,nan,nan,0.509,nan,22.9,6.25
67988,29.5,-575,65.08,nan,nan,nan,0.509,nan,22.9,6.25
67989,29.5,-575,65.08,nan,nan,nan,0.509,nan,22.9,6.25
67990,29.5,-575,65.08,nan,nan,nan,0.509,nan,22.9,6.25
67991,29.5,-574,65.08,nan,nan,nan,0.509,nan,22.9,6.25
67992,29.5,-574,65.08,nan,nan,nan,0.512,nan,22.9,6.25
67993,29.5,-574,65.08,nan,nan,nan,0.51,nan,22.9,6.25
67994,29.5,-574,65.08,nan,nan,nan,0.51,nan,22.9,6.25
67995,29.5,-573,65.08,nan,nan,nan,0.51,nan,22.9,6.25
67996,29.5,-573,65.08,nan,nan,nan,0.51,nan,22.9,6.25
67997,29.5,-573,65.08,nan,nan,nan,0.51,nan,22.9,6.25
67998,29.5,-573,65.08,nan,nan,nan,0.51,nan,22.9,6.25
67999,29.5,-572,65.08,nan,nan,nan,0.51,nan,22.9,6.25
68000,29.5,-571,65.08,nan,nan,nan,0.506,nan,22.9,6.25
68001,30.05,-571,65.08,nan,nan,nan,0.509,0.707,22.9,6.8
68002,30.05,-571,65.08,nan,nan,nan,0.509,0.707,22.9,6.8
68003,30.05,-570,65.08,nan,nan,nan,0.509,0.707,22.9,6.8
68004,30.05,-570,65.08,nan,nan,nan,0.509,0.707,22.9,6.8
68005,30.05,-569,65.08,nan,nan,nan,0.506,0.577,22.9,6.8
68006,30.35,-569,65.08,nan,nan,nan,0.508,0.577,22.9,7.1
68007,30.35,-569,65.08,nan,nan,nan,0.508,0.577,22.9,7.1
68008,30.35,-569,65.08,nan,nan,nan,0.508,0.577,22.9,7.1
68009,30.35,-569,65.08,nan,nan,nan,0.508,0.577,22.9,7.1
68010,30.35,-568,65.08,nan,nan,nan,0.506,0.577,22.9,7.1
68011,30.5,-568,65.08,nan,nan,nan,0.508,0.577,22.9,7.25
68012,30.5,-568,65.08,nan,nan,nan,0.508,0.577,22.9,7.25
68013,30.5,-567,65.08,nan,nan,nan,0.508,0.577,22.9,7.25
68014,30.5,-567,65.08,nan,nan,nan,0.508,0.577,22.9,7.25
68015,30.5,-572,65.08,nan,nan,nan,0.508,0.577,22.9,7.25
68016,28.7,-572,65.08,nan,nan,nan,0.511,0.577,22.9,7.25
68017,28.7,-572,65.08,nan,nan,nan,0.511,0.577,22.9,7.25
68018,28.7,-571,65.08,nan,nan,nan,0.509,0.548,22.9,7.25
68019,28.85,-571,65.08,nan,nan,nan,0.51,0.548,22.9,7.25
68020,28.85,-571,65.08,nan,nan,nan,0.51,0.577,22.9,7.25
68021,28.85,-571,65.08,nan,nan,nan,0.51,0.577,22.9,7.25
68022,28.85,-571,65.08,nan,nan,nan,0.51,0.577,22.9,7.25
68023,28.85,-571,65.08,nan,nan,nan,0.51,0.577,22.9,7.25
68024,28.85,-571,65.08,nan,nan,nan,0.51,0.577,22.9,7.25
68025,28.85,-571,65.08,nan,nan,nan,0.51,0.707,22.9,7.25
68026,28.85,-570,65.08,nan,nan,nan,0.508,0.577,22.9,7.25
68027,28.95,-570,65.08,nan,nan,nan,0.509,0.577,22.9,7.25
68028,28.95,-570,65.08,nan,nan,nan,0.509,0.707,22.9,7.25
68029,28.95,-569,65.08,nan,nan,nan,0.509,0.707,22.9,7.25
68030,28.95,-569,65.08,nan,nan,nan,0.509,0.707,22.9,7.25
68031,28.95,-568,65.08,nan,nan,nan,0.509,0.707,22.9,7.25
68032,28.95,-570,65.08,nan,nan,nan,0.508,0.577,22.9,7.25
68033,28.85,-570,65.08,nan,nan,nan,0.509,0.577,22.9,7.25
68034,28.85,-569,65.08,nan,nan,nan,0.507,0.548,22.9,7.25
68035,28.95,-569,65.08,nan,nan,nan,0.508,0.548,22.9,7.25
68036,28.95,-569,65.08,nan,nan,nan,0.508,0.577,22.9,7.25
68037,28.95,-569,65.08,nan,nan,nan,0.508,0.577,22.9,7.25
68038,28.95,-569,65.08,nan,nan,nan,0.508,0.577,22.9,7.25
68039,28.95,-569,65.08,nan,nan,nan,0.508,0.577,22.9,7.25
68040,28.95,-569,65.08,nan,nan,nan,0.508,0.577,22.9,7.25
68041,28.95,-569,65.08,nan,nan,nan,0.509,0.577,22.9,7.25
68042,28.95,-569,65.08,nan,nan,nan,0.509,0.707,22.9,5.6
68043,28.95,-568,65.08,nan,nan,nan,0.509,0.707,22.9,3.95
68044,29.75,-567,65.08,nan,nan,nan,0.511,0.044,22.9,3.95
68045,30.6,-567,65.08,nan,nan,nan,0.511,0.596,22.9,3.3
68046,30.6,-567,65.08,nan,nan,nan,0.512,0.596,22.9,3.3
68047,30.6,-567,65.08,nan,nan,nan,0.512,0.596,22.9,2.7
68048,30.6,-567,65.08,nan,nan,nan,0.512,0.596,22.9,2.7
68049,30.6,-567,65.08,nan,nan,nan,0.512,0.596,22.9,2.7
68050,30.6,-567,65.08,nan,nan,nan,0.512,0.596,22.9,2.7
68051,30.6,-566,65.08,nan,nan,nan,0.512,0.511,22.9,2.7
68052,32.2,-566,65.08,nan,nan,nan,0.512,0.596,22.9,4.0
68053,32.2,-566,65.08,nan,nan,nan,0.512,0.577,22.9,4.0
68054,32.2,-566,65.08,nan,nan,nan,0.512,0.707,22.9,4.0
68055,32.2,-566,65.08,nan,nan,nan,0.512,0.707,22.9,4.0
68056,32.2,-566,65.08,nan,nan,nan,0.512,0.707,22.9,4.0
68057,32.2,-566,65.08,nan,nan,nan,0.512,0.707,22.9,4.0
68058,32.2,-565,65.08,nan,nan,nan,0.513,0.707,22.9,3.85
68059,32.2,-564,65.08,nan,nan,nan,0.513,0.707,22.9,3.85
68060,32.2,-564,65.08,nan,nan,nan,0.513,nan,22.9,3.85
68061,32.2,-564,65.08,nan,nan,nan,0.514,nan,22.9,3.85
68062,32.2,-564,65.08,nan,nan,nan,0.514,nan,22.9,3.75
68063,32.2,-564,65.08,nan,nan,nan,0.514,nan,22.9,3.75
68064,32.2,-564,65.08,nan,nan,nan,0.514,nan,22.9,3.75
68065,32.2,-564,65.08,nan,nan,nan,0.514,nan,22.9,3.75
68066,32.2,-563,65.08,nan,nan,nan,0.514,nan,22.9,3.75
68067,32.2,-563,65.08,nan,nan,nan,0.514,nan,22.9,3.75
68068,32.2,-563,65.08,nan,nan,nan,0.514,nan,22.9,3.75
68069,32.2,-563,65.08,nan,nan,nan,0.514,nan,22.9,3.75
68070,32.2,-563,65.08,nan,nan,nan,0.514,nan,22.9,3.75
68071,32.2,-563,65.08,nan,nan,nan,0.514,nan,22.9,3.75
68072,32.2,-563,65.08,nan,nan,nan,0.514,nan,22.9,3.75
68073,32.2,-563,65.08,nan,nan,nan,0.514,nan,22.9,3.75
68074,32.2,-563,65.08,nan,nan,nan,0.514,nan,22.9,3.75
68075,32.2,-563,65.08,nan,nan,nan,0.514,nan,22.9,3.75
68076,32.2,-563,65.08,nan,nan,nan,0.515,nan,22.9,3.75
68077,32.2,-563,65.08,nan,nan,nan,0.515,nan,22.9,3.5
68078,32.2,-563,65.08,nan,nan,nan,0.515,nan,22.9,3.5
68079,32.2,-563,65.08,nan,nan,nan,0.515,nan,22.9,3.5
68080,32.2,-562,65.08,nan,nan,nan,0.512,nan,22.9,3.5
68081,32.25,-562,65.08,nan,nan,nan,0.514,0.707,22.9,3.55
68082,32.25,-562,65.08,nan,nan,nan,0.514,0.707,22.9,3.55
68083,32.25,-562,65.08,nan,nan,nan,0.514,0.707,22.9,3.55
68084,32.25,-562,65.08,nan,nan,nan,0.514,0.707,22.9,3.55
68085,32.25,-562,65.08,nan,nan,nan,0.514,0.707,22.9,3.55
68086,32.25,-562,65.08,nan,nan,nan,0.514,0.707,22.9,3.55
68087,32.25,-562,65.08,nan,nan,nan,0.514,0.707,22.9,3.55
68088,32.25,-562,65.08,nan,nan,nan,0.514,0.707,22.9,3.55
68089,32.25,-562,65.08,nan,nan,nan,0.514,nan,22.9,3.55
68090,32.25,-561,65.08,nan,nan,nan,0.514,nan,22.9,3.55
68091,32.25,-561,65.08,nan,nan,nan,0.514,nan,22.9,3.55
68092,32.25,-560,65.08,nan,nan,nan,0.514,nan,22.9,3.55
68093,32.25,-562,65.08,nan,nan,nan,0.512,nan,22.9,3.55
68094,32.2,-562,65.08,nan,nan,nan,0.513,0.707,22.9,3.55
68095,32.2,-562,65.08,nan,nan,nan,0.513,0.707,22.9,3.55
68096,32.2,-561,65.08,nan,nan,nan,0.513,0.707,22.9,3.55
68097,32.2,-561,65.08,nan,nan,nan,0.513,0.707,22.9,3.55
68098,32.2,-560,65.08,nan,nan,nan,0.513,0.707,22.9,3.55
68099,32.2,-560,65.08,nan,nan,nan,0.514,0.707,22.9,3.55
68100,32.2,-560,65.08,nan,nan,nan,0.514,0.707,22.9,3.55
68101,32.2,-560,65.08,nan,nan,nan,0.514,0.707,22.9,3.55
68102,32.2,-560,65.08,nan,nan,nan,0.514,nan,22.9,3.55
68103,32.2,-560,65.08,nan,nan,nan,0.514,nan,22.9,3.55
68104,32.2,-560,65.08,nan,nan,nan,0.515,nan,22.9,3.55
68105,32.2,-560,65.08,nan,nan,nan,0.515,nan,22.9,3.55
68106,32.2,-560,65.08,nan,nan,nan,0.515,nan,22.9,3.55
68107,32.2,-559,65.08,nan,nan,nan,0.515,nan,22.9,3.55
68108,32.2,-558,65.08,nan,nan,nan,0.512,nan,22.9,3.55
68109,32.25,-557,65.08,nan,nan,nan,0.515,0.707,22.9,3.55
68110,32.25,-556,65.08,nan,nan,nan,0.515,0.707,22.9,3.55
68111,32.25,-556,65.08,nan,nan,nan,0.515,0.707,22.9,3.55
68112,32.25,-556,65.08,nan,nan,nan,0.515,0.707,22.9,3.55
68113,32.25,-555,65.08,nan,nan,nan,0.515,0.707,22.9,3.55
68114,32.25,-555,65.08,nan,nan,nan,0.516,0.707,22.9,3.55
68115,32.25,-554,65.08,nan,nan,nan,0.513,0.577,22.9,3.55
68116,33.15,-554,65.08,nan,nan,nan,0.515,0.577,22.9,4.45
68117,33.15,-554,65.08,nan,nan,nan,0.516,0.577,22.9,4.45
68118,33.15,-553,65.08,nan,nan,nan,0.513,0.577,22.9,4.3
68119,33.6,-553,65.08,nan,nan,nan,0.515,0.577,22.9,4.75
68120,33.6,-553,65.08,nan,nan,nan,0.515,0.577,22.9,4.75
68121,33.6,-553,65.08,nan,nan,nan,0.515,0.577,22.9,4.75
68122,33.6,-552,65.08,nan,nan,nan,0.515,0.577,22.9,4.75
68123,33.6,-552,65.08,nan,nan,nan,0.515,0.577,22.9,4.75
68124,33.6,-552,65.08,nan,nan,nan,0.515,0.577,22.9,4.75
68125,33.6,-552,65.08,nan,nan,nan,0.516,0.707,22.9,4.75
68126,33.6,-551,65.08,nan,nan,nan,0.516,0.707,22.9,4.75
68127,33.6,-551,65.08,nan,nan,nan,0.516,nan,22.9,4.75
68128,33.6,-551,65.08,nan,nan,nan,0.516,nan,22.9,4.75
68129,33.6,-551,65.08,nan,nan,nan,0.516,nan,22.9,4.75
68130,33.6,-571,65.08,nan,nan,nan,0.513,nan,22.9,4.75
68131,30.4,-571,65.08,nan,nan,nan,0.516,0.707,22.9,4.75
68132,30.4,-571,65.08,nan,nan,nan,0.516,0.707,22.9,4.75
68133,30.4,-571,65.08,nan,nan,nan,0.518,0.707,22.9,4.75
68134,30.4,-570,65.08,nan,nan,nan,0.518,0.707,22.9,4.65
68135,30.4,-570,65.08,nan,nan,nan,0.518,0.707,22.9,4.65
68136,30.4,-570,65.08,nan,nan,nan,0.518,0.707,22.9,4.65
68137,30.4,-570,65.08,nan,nan,nan,0.518,0.707,22.9,4.65
68138,30.4,-569,65.08,nan,nan,nan,0.515,0.577,22.9,4.65
68139,31.15,-568,65.08,nan,nan,nan,0.516,0.577,22.9,4.65
68140,31.15,-568,65.08,nan,nan,nan,0.516,0.707,22.9,4.65
68141,31.15,-568,65.08,nan,nan,nan,0.516,0.707,22.9,4.65
68142,31.15,-568,65.08,nan,nan,nan,0.518,0.707,22.9,4.65
68143,31.15,-567,65.08,nan,nan,nan,0.514,0.707,22.9,3.85
68144,31.15,-567,65.08,nan,nan,nan,0.516,0.707,22.9,3.2
68145,31.15,-567,65.08,nan,nan,nan,0.516,0.707,22.9,3.2
68146,31.15,-567,65.08,nan,nan,nan,0.516,0.707,22.9,3.2
68147,31.15,-567,65.08,nan,nan,nan,0.516,nan,22.9,3.2
68148,31.15,-567,65.08,nan,nan,nan,0.516,nan,22.9,3.2
68149,31.15,-566,65.08,nan,nan,nan,0.516,nan,22.9,3.2
68150,31.15,-566,65.08,nan,nan,nan,0.516,nan,22.9,3.2
68151,31.15,-566,65.08,nan,nan,nan,0.519,nan,22.9,3.2
68152,31.15,-566,65.08,nan,nan,nan,0.519,nan,22.9,3.2
68153,31.15,-567,65.08,nan,nan,nan,0.516,nan,22.9,3.2
68154,30.4,-567,65.08,nan,nan,nan,0.516,0.707,22.9,3.2
68155,30.4,-567,65.08,nan,nan,nan,0.516,0.707,22.9,3.2
68156,30.4,-567,65.08,nan,nan,nan,0.516,0.707,22.9,3.2
68157,30.4,-567,65.08,nan,nan,nan,0.516,0.707,22.9,3.2
68158,30.4,-567,65.08,nan,nan,nan,0.516,0.707,22.9,3.2
68159,30.4,-566,65.08,nan,nan,nan,0.516,0.707,22.9,3.2
68160,30.4,-566,65.08,nan,nan,nan,0.516,0.707,22.9,3.2
68161,30.4,-566,65.08,nan,nan,nan,0.516,0.707,22.9,3.2
68162,30.4,-566,65.08,nan,nan,nan,0.516,nan,22.9,3.2
68163,30.4,-566,65.08,nan,nan,nan,0.516,nan,22.9,3.2
68164,30.4,-566,65.08,nan,nan,nan,0.516,nan,22.9,3.2
68165,30.4,-565,65.08,nan,nan,nan,0.516,nan,22.9,3.2
68166,30.4,-564,65.08,nan,nan,nan,0.514,nan,22.9,3.2
68167,31.15,-564,65.08,nan,nan,nan,0.514,0.707,22.9,3.2
68168,31.15,-563,65.08,nan,nan,nan,0.514,0.707,22.9,3.2
68169,31.15,-565,65.08,nan,nan,nan,0.513,0.577,22.9,3.2
68170,29.25,-564,65.08,nan,nan,nan,0.56,0.792,22.9,4.35
68171,30.4,-564,65.08,nan,nan,nan,0.555,0.703,22.9,4.35
68172,30.4,-563,65.08,nan,nan,nan,0.555,0.703,22.9,4.35
68173,30.4,-563,65.08,nan,nan,nan,0.555,0.703,22.9,4.35
68174,30.4,-562,65.08,nan,nan,nan,0.555,0.703,22.9,4.35
68175,30.4,-562,65.08,nan,nan,nan,0.555,0.665,22.9,4.35
68176,30.4,-562,65.08,nan,nan,nan,0.555,0.811,22.9,4.35
68177,30.4,-562,65.08,nan,nan,nan,0.555,0.811,22.9,4.35
68178,30.4,-561,65.08,nan,nan,nan,0.555,0.428,22.9,4.35
68179,30.4,-561,65.08,nan,nan,nan,0.555,nan,22.9,4.35
68180,30.4,-560,65.08,nan,nan,nan,0.561,nan,22.9,4.35
68181,30.4,-560,65.08,nan,nan,nan,0.561,nan,22.9,4.35
68182,30.4,-560,65.08,nan,nan,nan,0.561,nan,22.9,4.35
68183,30.4,-560,65.08,nan,nan,nan,0.561,nan,22.9,4.35
68184,30.4,-560,65.08,nan,nan,nan,0.561,nan,22.9,4.35
68185,30.4,-560,65.08,nan,nan,nan,0.561,nan,22.9,4.35
68186,30.4,-560,65.08,nan,nan,nan,0.561,nan,22.9,4.35
68187,30.4,-559,65.08,nan,nan,nan,0.561,nan,22.9,4.35
68188,30.4,-559,65.08,nan,nan,nan,0.561,nan,22.9,4.35
68189,30.4,-559,65.08,nan,nan,nan,0.561,nan,22.9,4.35
68190,30.4,-559,65.08,nan,nan,nan,0.561,nan,22.9,4.35
68191,30.4,-559,65.08,nan,nan,nan,0.561,nan,22.9,4.35
68192,30.4,-559,65.08,nan,nan,nan,0.56,nan,22.9,4.35
68193,30.4,-558,65.08,nan,nan,nan,0.566,nan,22.9,4.35
68194,31.15,-557,65.08,nan,nan,nan,0.55,0.377,22.9,4.35
68195,31.5,-556,65.08,nan,nan,nan,0.536,0.283,22.9,4.35
68196,31.7,-556,65.08,nan,nan,nan,0.533,0.411,22.9,4.35
68197,31.7,-555,65.08,nan,nan,nan,0.533,0.411,22.9,4.35
68198,31.7,-555,65.08,nan,nan,nan,0.533,0.411,22.9,4.35
68199,31.7,-555,65.08,nan,nan,nan,0.533,0.411,22.9,4.35
68200,31.7,-555,65.08,nan,nan,nan,0.533,0.411,22.9,4.35
68201,31.7,-555,65.08,nan,nan,nan,0.533,0.411,22.9,4.35
68202,31.7,-555,65.08,nan,nan,nan,0.533,0.304,22.9,4.35
68203,31.7,-554,65.08,nan,nan,nan,0.533,0.502,22.9,4.35
68204,31.8,-554,65.08,nan,nan,nan,0.53,0.577,22.9,4.35
68205,31.8,-554,65.08,nan,nan,nan,0.53,0.707,22.9,4.35
68206,31.8,-553,65.08,nan,nan,nan,0.53,0.707,22.9,4.35
68207,31.8,-553,65.08,nan,nan,nan,0.529,0.707,22.9,4.35
68208,31.8,-553,65.08,nan,nan,nan,0.533,0.707,22.9,4.35
68209,31.8,-552,65.08,nan,nan,nan,0.533,0.577,22.9,4.35
68210,31.85,-552,65.08,nan,nan,nan,0.53,0.577,22.9,4.35
68211,31.85,-552,65.08,nan,nan,nan,0.53,0.577,22.9,4.35
68212,31.85,-552,65.08,nan,nan,nan,0.53,0.577,22.9,4.35
68213,31.85,-551,65.08,nan,nan,nan,0.53,0.707,22.9,4.35
68214,31.85,-551,65.08,nan,nan,nan,0.529,0.707,22.9,4.35
68215,31.85,-551,65.08,nan,nan,nan,0.533,0.707,22.9,4.35
68216,31.85,-550,65.08,nan,nan,nan,0.533,0.577,22.9,4.35
68217,32.95,-550,65.08,nan,nan,nan,0.529,0.577,22.9,4.35
68218,32.95,-550,65.08,nan,nan,nan,0.533,0.577,22.9,4.35
68219,32.95,-550,65.08,nan,nan,nan,0.533,0.707,22.9,4.35
68220,32.95,-550,65.08,nan,nan,nan,0.533,0.707,22.9,4.35
68221,32.95,-549,65.08,nan,nan,nan,0.533,0.707,22.9,4.35
68222,32.95,-548,65.08,nan,nan,nan,0.533,0.707,22.9,4.35
68223,32.95,-547,65.08,nan,nan,nan,0.533,0.707,22.9,4.35
68224,32.95,-547,65.08,nan,nan,nan,0.533,0.707,22.9,4.35
68225,32.95,-547,65.08,nan,nan,nan,0.533,nan,22.9,4.35
68226,32.95,-547,65.08,nan,nan,nan,0.533,nan,22.9,4.35
68227,32.95,-546,65.08,nan,nan,nan,0.533,nan,22.9,4.35
68228,32.95,-546,65.08,nan,nan,nan,0.533,nan,22.9,4.35
68229,32.95,-545,65.08,nan,nan,nan,0.533,nan,22.9,4.35
68230,33.55,-551,65.08,nan,nan,nan,0.891,2.711,22.9,4.3
68231,31.85,-551,65.08,nan,nan,nan,0.872,1.988,22.9,4.3
68232,31.85,-550,65.08,nan,nan,nan,0.872,1.988,22.9,4.3
68233,31.85,-550,65.08,nan,nan,nan,0.872,1.988,22.9,4.3
68234,31.85,-550,65.08,nan,nan,nan,0.872,1.988,22.9,4.3
68235,31.85,-549,65.08,nan,nan,nan,0.872,1.988,22.9,4.3
68236,31.85,-549,65.08,nan,nan,nan,0.872,1.988,22.9,4.3
68237,31.85,-549,65.08,nan,nan,nan,0.879,1.988,22.9,4.3
68238,31.85,-549,65.08,nan,nan,nan,0.899,2.003,22.9,4.3
68239,31.85,-548,65.08,nan,nan,nan,0.899,nan,22.9,4.3
68240,31.85,-548,65.08,nan,nan,nan,0.899,nan,22.9,4.3
68241,31.85,-547,65.08,nan,nan,nan,0.899,nan,22.9,4.3
68242,31.85,-547,65.08,nan,nan,nan,0.899,nan,22.9,4.3
68243,31.85,-547,65.08,nan,nan,nan,0.899,nan,22.9,4.3
68244,31.85,-546,65.08,nan,nan,nan,0.891,nan,22.9,4.3
68245,32.95,-546,65.08,nan,nan,nan,0.872,0.707,22.9,4.3
68246,32.95,-546,65.08,nan,nan,nan,0.872,0.707,22.9,4.3
68247,32.95,-546,65.08,nan,nan,nan,0.872,0.707,22.9,4.3
68248,32.95,-546,65.08,nan,nan,nan,0.872,0.707,22.9,4.3
68249,32.95,-546,65.08,nan,nan,nan,0.872,0.707,22.9,4.3
68250,32.95,-546,65.08,nan,nan,nan,0.872,0.707,22.9,4.3
68251,32.95,-545,65.08,nan,nan,nan,0.864,0.577,22.9,4.3
68252,33.55,-544,65.08,nan,nan,nan,0.951,0.957,22.9,4.3
68253,34.95,-544,65.08,nan,nan,nan,0.951,1.106,22.9,5.7
68254,34.95,-544,65.08,nan,nan,nan,0.951,1.171,22.9,5.7
68255,34.95,-543,65.08,nan,nan,nan,0.939,0.957,22.9,5.7
68256,36.8,-543,65.08,nan,nan,nan,0.923,0.96,22.9,7.55
68257,36.8,-543,65.08,nan,nan,nan,0.923,0.96,22.9,7.55
68258,36.8,-543,65.08,nan,nan,nan,0.923,0.96,22.9,7.55
68259,36.8,-542,65.08,nan,nan,nan,0.923,0.96,22.9,7.55
68260,36.8,-542,65.08,nan,nan,nan,0.923,1.106,22.9,7.55
68261,36.8,-542,65.08,nan,nan,nan,0.923,0.577,22.9,7.55
68262,36.8,-542,65.08,nan,nan,nan,0.923,0.707,22.9,7.55
68263,36.8,-542,65.08,nan,nan,nan,0.923,0.707,22.9,7.55
68264,36.8,-541,65.08,nan,nan,nan,0.923,nan,22.9,7.55
68265,36.8,-541,65.08,nan,nan,nan,0.934,nan,22.9,7.55
68266,36.8,-541,65.08,nan,nan,nan,0.951,nan,22.9,7.55
68267,36.8,-540,65.08,nan,nan,nan,0.951,nan,22.9,7.55
68268,36.8,-540,65.08,nan,nan,nan,0.964,nan,22.9,7.55
68269,36.8,-539,65.08,nan,nan,nan,0.963,nan,22.9,7.55
68270,36.8,-538,65.08,nan,nan,nan,0.983,nan,22.9,6.4
68271,36.8,-538,65.08,nan,nan,nan,0.983,nan,22.9,6.4
68272,36.8,-538,65.08,nan,nan,nan,0.983,nan,22.9,6.4
68273,36.8,-537,65.08,nan,nan,nan,0.983,nan,22.9,6.4
68274,36.8,-540,65.08,nan,nan,nan,0.967,nan,22.9,6.4
68275,34.0,-540,65.08,nan,nan,nan,0.948,0.707,22.9,6.4
68276,34.0,-540,65.08,nan,nan,nan,0.948,0.707,22.9,6.4
68277,34.0,-540,65.08,nan,nan,nan,0.948,0.707,22.9,6.4
68278,34.0,-540,65.08,nan,nan,nan,0.948,0.707,22.9,6.4
68279,34.0,-540,65.08,nan,nan,nan,0.948,0.707,22.9,6.4
68280,34.0,-540,65.08,nan,nan,nan,0.948,0.707,22.9,6.4
68281,34.0,-539,65.08,nan,nan,nan,0.948,0.707,22.9,6.4
68282,34.0,-538,65.08,nan,nan,nan,0.934,0.577,22.9,6.4
68283,34.95,-537,65.08,nan,nan,nan,0.963,0.974,22.9,6.4
68284,36.8,-537,65.08,nan,nan,nan,0.948,0.974,22.9,6.4
68285,36.8,-536,65.08,nan,nan,nan,0.948,0.974,22.9,6.4
68286,36.8,-535,65.08,nan,nan,nan,0.948,0.974,22.9,6.4
68287,36.8,-535,65.08,nan,nan,nan,0.948,0.974,22.9,6.4
68288,36.8,-535,65.08,nan,nan,nan,0.948,0.974,22.9,6.4
68289,36.8,-535,65.08,nan,nan,nan,0.948,0.974,22.9,6.4
68290,36.8,-535,65.08,nan,nan,nan,0.948,0.974,22.9,6.4
68291,36.8,-535,65.08,nan,nan,nan,0.948,1.377,22.9,6.4
68292,36.8,-535,65.08,nan,nan,nan,0.963,nan,22.9,6.4
68293,36.8,-535,65.08,nan,nan,nan,0.984,nan,22.9,5.65
68294,36.8,-535,65.08,nan,nan,nan,1.007,nan,22.9,5.3
68295,36.8,-535,65.08,nan,nan,nan,1.026,nan,22.9,5.1
68296,36.8,-535,65.08,nan,nan,nan,1.026,nan,22.9,5.1
68297,36.8,-535,65.08,nan,nan,nan,1.026,nan,22.9,5.1
68298,36.8,-537,65.08,nan,nan,nan,1.007,nan,22.9,5.1
68299,34.0,-537,65.08,nan,nan,nan,0.99,0.707,22.9,5.1
68300,34.0,-536,65.08,nan,nan,nan,0.974,0.577,22.9,5.1
68301,34.95,-536,65.08,nan,nan,nan,0.959,0.577,22.9,5.1
68302,34.95,-535,65.08,nan,nan,nan,0.959,0.548,22.9,5.1
68303,36.8,-534,65.08,nan,nan,nan,0.959,0.548,22.9,5.0
68304,36.8,-534,65.08,nan,nan,nan,0.959,0.548,22.9,5.0
68305,36.8,-533,65.08,nan,nan,nan,0.959,0.548,22.9,5.0
68306,36.8,-533,65.08,nan,nan,nan,0.959,0.548,22.9,5.0
68307,36.8,-532,65.08,nan,nan,nan,0.959,0.548,22.9,5.0
68308,36.8,-532,65.08,nan,nan,nan,0.974,0.577,22.9,5.0
68309,36.8,-531,65.08,nan,nan,nan,0.99,0.577,22.9,4.95
68310,36.8,-531,65.08,nan,nan,nan,0.99,0.707,22.9,4.95
68311,36.8,-531,65.08,nan,nan,nan,0.99,nan,22.9,4.95
68312,36.8,-531,65.08,nan,nan,nan,0.99,nan,22.9,4.95
68313,36.8,-531,65.08,nan,nan,nan,0.99,nan,22.9,4.95
68314,36.8,-530,65.08,nan,nan,nan,0.99,nan,22.9,4.95
68315,36.8,-530,65.08,nan,nan,nan,1.007,nan,22.9,4.95
68316,36.8,-529,65.08,nan,nan,nan,1.026,nan,22.9,4.95
68317,36.8,-529,65.08,nan,nan,nan,1.026,nan,22.9,4.95
68318,36.8,-529,65.08,nan,nan,nan,1.026,nan,22.9,4.95
68319,36.8,-529,65.08,nan,nan,nan,1.026,nan,22.9,4.95
68320,36.8,-529,65.08,nan,nan,nan,1.026,nan,22.9,4.95
68321,36.8,-529,65.08,nan,nan,nan,1.026,nan,22.9,4.95
68322,36.8,-528,65.08,nan,nan,nan,1.026,nan,22.9,4.95
68323,36.8,-527,65.08,nan,nan,nan,1.026,nan,22.9,4.95
68324,36.8,-527,65.08,nan,nan,nan,1.026,nan,22.9,4.95
68325,36.8,-527,65.08,nan,nan,nan,1.026,nan,22.9,4.95
68326,36.8,-527,65.08,nan,nan,nan,1.026,nan,22.9,4.95
68327,36.8,-527,65.08,nan,nan,nan,1.026,nan,22.9,4.95
68328,36.8,-527,65.08,nan,nan,nan,1.046,nan,22.9,4.95
