Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61547,44.15,-550,64.96,nan,nan,nan,0.828,0.707,47.2,14.45
61548,44.15,-550,64.96,nan,nan,nan,0.828,0.707,47.2,14.45
61549,44.15,-550,64.96,nan,nan,nan,0.828,0.707,47.2,14.45
61550,44.15,-550,64.96,nan,nan,nan,0.828,0.707,47.2,14.45
61551,44.15,-550,64.96,nan,nan,nan,0.828,nan,47.2,14.45
61552,44.15,-550,64.96,nan,nan,nan,0.828,nan,47.2,14.45
61553,44.15,-550,64.96,nan,nan,nan,0.828,nan,47.2,14.45
61554,44.15,-550,64.96,nan,nan,nan,0.828,nan,47.2,14.45
61555,44.15,-550,64.96,nan,nan,nan,0.828,nan,47.2,14.45
61556,44.15,-550,64.96,nan,nan,nan,0.828,nan,47.2,14.45
61557,44.15,-549,64.96,nan,nan,nan,0.828,nan,47.2,14.45
61558,44.15,-548,64.96,nan,nan,nan,0.828,nan,47.2,14.45
61559,44.15,-548,64.96,nan,nan,nan,0.828,nan,47.2,14.45
61560,44.15,-551,64.96,nan,nan,nan,0.823,nan,47.2,14.45
61561,39.0,-551,64.96,nan,nan,nan,0.815,0.707,51.75,19.0
61562,39.0,-551,64.96,nan,nan,nan,0.759,0.707,51.75,19.0
61563,39.0,-551,64.96,nan,nan,nan,0.77,0.707,51.75,19.0
61564,39.0,-551,64.96,nan,nan,nan,0.775,0.707,51.75,19.0
61565,39.0,-551,64.96,nan,nan,nan,0.787,0.707,51.75,19.0
61566,39.0,-551,64.96,nan,nan,nan,0.787,0.707,51.75,19.0
61567,39.0,-551,64.96,nan,nan,nan,0.787,0.707,51.75,19.0
61568,39.0,-551,64.96,nan,nan,nan,0.787,0.707,51.75,19.0
61569,39.0,-551,64.96,nan,nan,nan,0.787,nan,51.75,19.0
61570,39.0,-550,64.96,nan,nan,nan,0.781,nan,51.75,19.0
61571,41.45,-550,64.96,nan,nan,nan,0.775,0.707,51.75,19.0
61572,41.45,-550,64.96,nan,nan,nan,0.787,0.707,51.75,19.0
61573,41.45,-550,64.96,nan,nan,nan,0.787,0.707,51.75,19.0
61574,41.45,-549,64.96,nan,nan,nan,0.781,0.577,51.75,19.0
61575,42.9,-549,64.96,nan,nan,nan,0.77,0.577,51.75,19.0
61576,42.9,-549,64.96,nan,nan,nan,0.775,0.577,51.75,19.0
61577,42.9,-548,64.96,nan,nan,nan,0.787,0.577,51.75,19.0
61578,42.9,-548,64.96,nan,nan,nan,0.793,0.577,51.75,19.0
61579,42.9,-548,64.96,nan,nan,nan,0.808,0.577,51.75,17.5
61580,42.9,-548,64.96,nan,nan,nan,0.814,0.707,51.75,17.5
61581,42.9,-548,64.96,nan,nan,nan,0.831,0.707,51.75,14.65
61582,42.9,-547,64.96,nan,nan,nan,0.831,0.707,51.75,14.65
61583,42.9,-549,64.96,nan,nan,nan,0.823,0.707,51.75,14.65
61584,38.45,-549,64.96,nan,nan,nan,0.814,0.707,52.3,15.2
61585,38.45,-549,64.96,nan,nan,nan,0.831,0.707,52.3,15.2
61586,38.45,-549,64.96,nan,nan,nan,0.831,0.707,52.3,15.2
61587,38.45,-548,64.96,nan,nan,nan,0.823,0.577,52.3,15.2
61588,40.6,-548,64.96,nan,nan,nan,0.808,0.577,52.3,15.2
61589,40.6,-547,64.96,nan,nan,nan,0.8,0.548,52.3,15.2
61590,42.6,-547,64.96,nan,nan,nan,0.793,0.548,52.3,15.2
61591,42.6,-547,64.96,nan,nan,nan,0.808,0.548,52.3,11.35
61592,42.6,-546,64.96,nan,nan,nan,0.8,0.548,52.3,11.35
61593,44.75,-545,64.96,nan,nan,nan,0.787,0.548,52.3,11.35
61594,44.75,-545,64.96,nan,nan,nan,0.787,0.548,52.3,11.35
61595,44.75,-544,64.96,nan,nan,nan,0.787,0.548,52.3,11.35
61596,44.75,-544,64.96,nan,nan,nan,0.787,0.548,52.3,11.35
61597,44.75,-544,64.96,nan,nan,nan,0.787,0.577,52.3,11.35
61598,44.75,-544,64.96,nan,nan,nan,0.787,0.577,52.3,11.35
61599,44.75,-544,64.96,nan,nan,nan,0.787,0.707,52.3,11.35
61600,44.75,-543,64.96,nan,nan,nan,0.787,0.577,52.3,11.35
61601,46.0,-542,64.96,nan,nan,nan,0.51,0.577,52.3,11.35
61602,46.0,-541,64.96,nan,nan,nan,0.511,0.707,52.3,8.7
61603,46.0,-541,64.96,nan,nan,nan,0.511,0.707,52.3,8.7
61604,46.0,-541,64.96,nan,nan,nan,0.511,0.707,52.3,8.7
61605,46.0,-541,64.96,nan,nan,nan,0.511,0.707,52.3,8.7
61606,46.0,-540,64.96,nan,nan,nan,0.511,0.707,52.3,8.7
61607,46.0,-540,64.96,nan,nan,nan,0.511,0.707,52.3,8.7
61608,46.0,-540,64.96,nan,nan,nan,0.511,0.707,52.3,8.7
61609,46.0,-540,64.96,nan,nan,nan,0.511,nan,52.3,8.7
61610,46.0,-540,64.96,nan,nan,nan,0.511,nan,52.3,8.7
61611,46.0,-539,64.96,nan,nan,nan,0.511,nan,52.3,8.7
61612,46.0,-539,64.96,nan,nan,nan,0.512,nan,52.3,8.7
61613,46.0,-538,64.96,nan,nan,nan,0.512,nan,52.3,8.7
61614,46.0,-537,64.96,nan,nan,nan,0.512,nan,52.3,8.7
61615,46.0,-537,64.96,nan,nan,nan,0.513,nan,52.3,8.7
61616,46.0,-537,64.96,nan,nan,nan,0.513,nan,52.3,8.7
61617,46.0,-537,64.96,nan,nan,nan,0.513,nan,52.3,8.7
61618,46.0,-537,64.96,nan,nan,nan,0.513,nan,52.3,8.7
61619,46.0,-537,64.96,nan,nan,nan,0.513,nan,52.3,8.7
61620,46.0,-537,64.96,nan,nan,nan,0.513,nan,52.3,8.7
61621,46.0,-539,64.96,nan,nan,nan,0.512,nan,52.3,8.7
61622,42.05,-539,64.96,nan,nan,nan,0.512,0.707,52.3,8.7
61623,42.05,-539,64.96,nan,nan,nan,0.512,0.707,52.3,8.7
61624,42.05,-539,64.96,nan,nan,nan,0.512,0.707,52.3,8.7
61625,42.05,-538,64.96,nan,nan,nan,0.511,0.577,52.3,8.7
61626,43.85,-538,64.96,nan,nan,nan,0.511,0.577,52.3,8.7
61627,43.85,-538,64.96,nan,nan,nan,0.511,0.577,52.3,8.7
61628,43.85,-537,64.96,nan,nan,nan,0.51,0.548,52.3,8.7
61629,46.65,-537,64.96,nan,nan,nan,0.51,0.548,52.3,8.7
61630,46.65,-537,64.96,nan,nan,nan,0.51,0.548,52.3,8.7
61631,46.65,-537,64.96,nan,nan,nan,0.511,0.577,52.3,8.2
61632,46.65,-537,64.96,nan,nan,nan,0.511,0.577,52.3,8.2
61633,46.65,-536,64.96,nan,nan,nan,0.511,0.577,52.3,8.2
61634,46.65,-536,64.96,nan,nan,nan,0.511,0.577,52.3,8.2
61635,46.65,-536,64.96,nan,nan,nan,0.511,0.707,52.3,8.2
61636,46.65,-535,64.96,nan,nan,nan,0.511,0.707,52.3,8.2
61637,46.65,-534,64.96,nan,nan,nan,0.511,nan,52.3,8.2
61638,46.65,-534,64.96,nan,nan,nan,0.511,nan,52.3,8.2
61639,46.65,-533,64.96,nan,nan,nan,0.511,nan,52.3,8.2
61640,46.65,-533,64.96,nan,nan,nan,0.511,nan,52.3,8.2
61641,46.65,-533,64.96,nan,nan,nan,0.511,nan,52.3,8.2
61642,46.65,-532,64.96,nan,nan,nan,0.512,nan,52.3,8.2
61643,46.65,-532,64.96,nan,nan,nan,0.512,nan,52.3,8.2
61644,46.65,-531,64.96,nan,nan,nan,0.512,nan,52.3,8.2
61645,46.65,-530,64.96,nan,nan,nan,0.512,nan,52.3,8.2
61646,46.65,-529,64.96,nan,nan,nan,0.511,nan,52.3,8.2
61647,46.95,-529,64.96,nan,nan,nan,0.511,0.707,52.3,8.5
61648,46.95,-529,64.96,nan,nan,nan,0.511,0.707,52.3,8.5
61649,46.95,-529,64.96,nan,nan,nan,0.511,0.707,52.3,8.5
61650,46.95,-529,64.96,nan,nan,nan,0.511,0.707,52.3,8.5
61651,46.95,-528,64.96,nan,nan,nan,0.511,0.707,52.3,8.5
61652,46.95,-528,64.96,nan,nan,nan,0.511,0.707,52.3,8.5
61653,46.95,-528,64.96,nan,nan,nan,0.511,0.707,52.3,8.5
61654,46.95,-528,64.96,nan,nan,nan,0.511,0.707,52.3,8.5
61655,46.95,-527,64.96,nan,nan,nan,0.51,0.707,52.3,8.5
61656,47.15,-527,64.96,nan,nan,nan,0.51,0.707,52.3,8.7
61657,47.15,-527,64.96,nan,nan,nan,0.51,0.707,52.3,8.7
61658,47.15,-527,64.96,nan,nan,nan,0.51,0.707,52.3,8.7
61659,47.15,-527,64.96,nan,nan,nan,0.51,0.707,52.3,8.7
61660,47.15,-527,64.96,nan,nan,nan,0.511,0.707,52.3,8.7
61661,47.15,-526,64.96,nan,nan,nan,0.511,0.707,52.3,8.7
61662,47.15,-526,64.96,nan,nan,nan,0.511,0.707,52.3,8.7
61663,47.15,-526,64.96,nan,nan,nan,0.511,0.707,52.3,8.7
61664,47.15,-526,64.96,nan,nan,nan,0.511,nan,52.3,8.7
61665,47.15,-526,64.96,nan,nan,nan,0.511,nan,52.3,8.7
61666,47.15,-526,64.96,nan,nan,nan,0.511,nan,52.3,8.7
61667,47.15,-526,64.96,nan,nan,nan,0.511,nan,52.3,8.7
61668,47.15,-526,64.96,nan,nan,nan,0.511,nan,52.3,8.7
61669,47.15,-526,64.96,nan,nan,nan,0.511,nan,52.3,8.7
61670,47.15,-526,64.96,nan,nan,nan,0.512,nan,52.3,8.7
61671,47.15,-526,64.96,nan,nan,nan,0.512,nan,52.3,8.7
61672,47.15,-526,64.96,nan,nan,nan,0.512,nan,52.3,8.7
61673,47.15,-526,64.96,nan,nan,nan,0.512,nan,52.3,8.7
61674,47.15,-526,64.96,nan,nan,nan,0.513,nan,52.3,8.7
61675,47.15,-525,64.96,nan,nan,nan,0.513,nan,52.3,8.7
61676,47.15,-525,64.96,nan,nan,nan,0.513,nan,52.3,8.7
61677,47.15,-525,64.96,nan,nan,nan,0.513,nan,52.3,8.7
61678,47.15,-525,64.96,nan,nan,nan,0.513,nan,52.3,8.7
61679,47.15,-524,64.96,nan,nan,nan,0.513,nan,52.3,8.7
61680,47.15,-524,64.96,nan,nan,nan,0.513,nan,52.3,8.7
61681,47.15,-523,64.96,nan,nan,nan,0.512,nan,52.3,8.7
61682,47.2,-522,64.96,nan,nan,nan,0.512,0.707,52.3,8.75
61683,47.2,-522,64.96,nan,nan,nan,0.513,0.707,52.3,8.75
61684,47.2,-522,64.96,nan,nan,nan,0.513,0.707,52.3,8.75
61685,47.2,-522,64.96,nan,nan,nan,0.513,0.707,52.3,8.75
61686,47.2,-522,64.96,nan,nan,nan,0.513,0.707,52.3,8.75
61687,47.2,-521,64.96,nan,nan,nan,0.514,0.707,52.3,6.6
61688,47.2,-521,64.96,nan,nan,nan,0.514,0.707,52.3,6.6
61689,47.2,-521,64.96,nan,nan,nan,0.516,0.707,52.3,5.15
61690,47.2,-521,64.96,nan,nan,nan,0.516,nan,52.3,5.15
61691,47.2,-521,64.96,nan,nan,nan,0.516,nan,52.3,5.15
61692,47.2,-520,64.96,nan,nan,nan,0.519,nan,52.3,5.15
61693,47.2,-520,64.96,nan,nan,nan,0.519,nan,52.3,5.15
61694,47.2,-520,64.96,nan,nan,nan,0.519,nan,52.3,5.15
61695,47.2,-520,64.96,nan,nan,nan,0.519,nan,52.3,5.15
61696,47.2,-520,64.96,nan,nan,nan,0.519,nan,52.3,5.15
61697,47.2,-520,64.96,nan,nan,nan,0.519,nan,52.3,5.15
61698,47.2,-519,64.96,nan,nan,nan,0.516,nan,52.3,5.15
61699,47.25,-519,64.96,nan,nan,nan,0.516,0.707,52.3,5.2
61700,47.25,-519,64.96,nan,nan,nan,0.519,0.707,52.3,5.2
61701,47.25,-519,64.96,nan,nan,nan,0.519,0.707,52.3,5.2
61702,47.25,-519,64.96,nan,nan,nan,0.519,0.707,52.3,5.2
61703,47.25,-519,64.96,nan,nan,nan,0.519,0.707,52.3,5.2
61704,47.25,-527,64.96,nan,nan,nan,0.516,0.577,52.3,5.2
61705,42.65,-527,64.96,nan,nan,nan,0.516,0.577,52.3,5.2
61706,42.65,-527,64.96,nan,nan,nan,0.516,0.577,52.3,5.2
61707,42.65,-527,64.96,nan,nan,nan,0.516,0.577,52.3,5.2
61708,42.65,-527,64.96,nan,nan,nan,0.516,0.707,52.3,5.2
61709,42.65,-527,64.96,nan,nan,nan,0.516,0.707,52.3,5.2
61710,42.65,-527,64.96,nan,nan,nan,0.516,0.707,52.3,5.2
61711,42.65,-527,64.96,nan,nan,nan,0.516,0.707,52.3,5.2
61712,42.65,-527,64.96,nan,nan,nan,0.516,0.707,52.3,5.2
61713,42.65,-527,64.96,nan,nan,nan,0.516,nan,52.3,5.2
61714,42.65,-527,64.96,nan,nan,nan,0.516,nan,52.3,5.2
61715,42.65,-527,64.96,nan,nan,nan,0.516,nan,52.3,5.2
61716,42.65,-527,64.96,nan,nan,nan,0.516,nan,52.3,5.2
61717,42.65,-527,64.96,nan,nan,nan,0.516,nan,52.3,5.2
61718,42.65,-526,64.96,nan,nan,nan,0.514,nan,52.3,5.2
61719,44.85,-526,64.96,nan,nan,nan,0.514,0.707,52.3,5.2
61720,44.85,-526,64.96,nan,nan,nan,0.514,0.707,52.3,5.2
61721,44.85,-526,64.96,nan,nan,nan,0.516,0.707,52.3,5.2
61722,44.85,-526,64.96,nan,nan,nan,0.516,0.707,52.3,5.2
61723,44.85,-525,64.96,nan,nan,nan,0.516,0.707,52.3,5.2
61724,44.85,-524,64.96,nan,nan,nan,0.516,0.707,52.3,5.2
61725,44.85,-523,64.96,nan,nan,nan,0.516,0.577,52.3,4.6
61726,46.05,-523,64.96,nan,nan,nan,0.516,0.577,52.3,4.6
61727,46.05,-523,64.96,nan,nan,nan,0.516,0.577,52.3,4.6
61728,46.05,-523,64.96,nan,nan,nan,0.519,0.707,52.3,4.6
61729,46.05,-523,64.96,nan,nan,nan,0.519,0.707,52.3,4.6
61730,46.05,-523,64.96,nan,nan,nan,0.519,0.707,52.3,4.6
61731,46.05,-522,64.96,nan,nan,nan,0.519,0.707,52.3,4.6
61732,46.05,-521,64.96,nan,nan,nan,0.516,0.577,52.3,4.6
61733,46.65,-521,64.96,nan,nan,nan,0.516,0.577,52.3,4.6
61734,46.65,-521,64.96,nan,nan,nan,0.516,0.577,52.3,4.6
61735,46.65,-520,64.96,nan,nan,nan,0.516,0.707,52.3,4.6
61736,46.65,-520,64.96,nan,nan,nan,0.516,0.707,52.3,4.6
61737,46.65,-520,64.96,nan,nan,nan,0.516,0.707,52.3,4.6
61738,46.65,-519,64.96,nan,nan,nan,0.514,0.577,52.3,4.6
61739,46.95,-519,64.96,nan,nan,nan,0.514,0.577,52.3,4.6
61740,46.95,-519,64.96,nan,nan,nan,0.514,0.577,52.3,4.6
61741,46.95,-518,64.96,nan,nan,nan,0.514,0.577,52.3,4.6
61742,46.95,-518,64.96,nan,nan,nan,0.514,0.707,52.3,4.6
61743,46.95,-518,64.96,nan,nan,nan,0.514,0.707,52.3,4.6
61744,46.95,-519,64.96,nan,nan,nan,0.513,0.577,52.3,4.6
61745,46.65,-518,64.96,nan,nan,nan,0.513,0.577,52.3,4.6
61746,46.65,-518,64.96,nan,nan,nan,0.514,0.577,52.3,4.6
61747,46.65,-518,64.96,nan,nan,nan,0.514,0.577,52.3,4.6
61748,46.65,-518,64.96,nan,nan,nan,0.514,0.707,52.3,4.6
61749,46.65,-517,64.96,nan,nan,nan,0.513,0.577,52.3,4.6
61750,46.95,-516,64.96,nan,nan,nan,0.513,0.577,52.3,4.6
61751,46.95,-516,64.96,nan,nan,nan,0.513,0.577,52.3,4.6
61752,46.95,-516,64.96,nan,nan,nan,0.513,0.577,52.3,4.6
61753,46.95,-516,64.96,nan,nan,nan,0.513,0.577,52.3,4.6
61754,46.95,-519,64.96,nan,nan,nan,0.513,0.577,52.3,4.6
61755,43.85,-519,64.96,nan,nan,nan,0.513,0.577,52.3,4.6
61756,43.85,-518,64.96,nan,nan,nan,0.512,0.548,52.3,4.6
61757,46.65,-517,64.96,nan,nan,nan,0.512,0.548,52.3,4.6
61758,46.65,-516,64.96,nan,nan,nan,0.511,0.548,52.3,4.6
61759,46.95,-516,64.96,nan,nan,nan,0.511,0.548,52.3,4.6
61760,46.95,-515,64.96,nan,nan,nan,0.511,0.548,52.3,4.6
61761,46.95,-514,64.96,nan,nan,nan,0.511,0.548,52.3,4.6
61762,46.95,-514,64.96,nan,nan,nan,0.511,0.548,52.3,4.6
61763,46.95,-514,64.96,nan,nan,nan,0.511,0.548,52.3,4.6
61764,46.95,-513,64.96,nan,nan,nan,0.511,0.577,52.3,4.6
61765,46.95,-512,64.96,nan,nan,nan,0.51,0.577,52.3,4.6
61766,48.8,-511,64.96,nan,nan,nan,0.501,0.472,52.3,6.15
61767,50.15,-510,64.96,nan,nan,nan,0.594,0.941,52.3,7.5
61768,53.2,-510,64.96,nan,nan,nan,0.593,0.941,52.3,10.55
61769,53.2,-511,64.96,nan,nan,nan,0.588,0.815,52.3,10.55
61770,50.15,-511,64.96,nan,nan,nan,0.588,0.835,52.3,10.55
61771,50.15,-510,64.96,nan,nan,nan,0.583,0.765,52.3,10.55
61772,53.2,-510,64.96,nan,nan,nan,0.583,0.77,52.3,10.55
61773,53.2,-510,64.96,nan,nan,nan,0.583,0.77,52.3,10.55
61774,53.2,-510,64.96,nan,nan,nan,0.583,0.825,52.3,10.55
61775,53.2,-510,64.96,nan,nan,nan,0.583,0.903,52.3,10.55
61776,53.2,-510,64.96,nan,nan,nan,0.583,0.548,52.3,10.55
61777,53.2,-509,64.96,nan,nan,nan,0.583,0.577,52.3,10.55
61778,53.2,-509,64.96,nan,nan,nan,0.583,0.577,52.3,10.55
61779,53.2,-512,64.96,nan,nan,nan,0.579,0.577,52.3,10.55
61780,48.55,-512,64.96,nan,nan,nan,0.582,0.577,52.3,10.55
61781,48.55,-515,64.96,nan,nan,nan,0.579,0.577,52.3,10.55
61782,46.05,-515,64.96,nan,nan,nan,0.578,0.577,52.3,10.55
61783,46.05,-514,64.96,nan,nan,nan,0.578,0.577,52.3,10.55
61784,46.05,-514,64.96,nan,nan,nan,0.578,0.577,52.3,10.55
61785,46.05,-514,64.96,nan,nan,nan,0.578,0.577,52.3,10.55
61786,46.05,-514,64.96,nan,nan,nan,0.578,0.577,52.3,10.55
61787,46.05,-513,64.96,nan,nan,nan,0.574,0.548,52.3,10.55
61788,48.25,-513,64.96,nan,nan,nan,0.574,0.548,52.3,10.55
61789,48.25,-513,64.96,nan,nan,nan,0.574,0.577,52.3,10.55
61790,48.25,-513,64.96,nan,nan,nan,0.574,0.577,52.3,10.55
61791,48.25,-513,64.96,nan,nan,nan,0.574,0.707,52.3,10.55
61792,48.25,-512,64.96,nan,nan,nan,0.574,0.707,52.3,10.55
61793,48.25,-512,64.96,nan,nan,nan,0.574,0.707,52.3,10.55
61794,48.25,-512,64.96,nan,nan,nan,0.574,0.707,52.3,10.55
61795,48.25,-511,64.96,nan,nan,nan,0.571,0.577,52.3,10.55
61796,49.85,-511,64.96,nan,nan,nan,0.571,0.577,52.3,10.55
61797,49.85,-511,64.96,nan,nan,nan,0.573,0.707,52.3,10.55
61798,49.85,-511,64.96,nan,nan,nan,0.574,0.707,52.3,10.55
61799,49.85,-511,64.96,nan,nan,nan,0.574,0.707,52.3,10.55
61800,49.85,-511,64.96,nan,nan,nan,0.574,0.707,52.3,10.55
61801,49.85,-511,64.96,nan,nan,nan,0.574,0.707,52.3,10.55
61802,49.85,-510,64.96,nan,nan,nan,0.571,0.577,52.3,10.55
61803,53.0,-510,64.96,nan,nan,nan,0.573,0.577,52.3,10.55
61804,53.0,-509,64.96,nan,nan,nan,0.574,0.577,52.3,10.55
61805,53.0,-509,64.96,nan,nan,nan,0.574,0.707,52.3,10.55
61806,53.0,-509,64.96,nan,nan,nan,0.574,0.707,52.3,10.55
61807,53.0,-509,64.96,nan,nan,nan,0.574,0.707,52.3,10.55
61808,53.0,-508,64.96,nan,nan,nan,0.574,0.707,52.3,10.55
61809,53.0,-515,64.96,nan,nan,nan,0.571,0.577,52.3,10.55
61810,48.15,-515,64.96,nan,nan,nan,0.571,0.577,52.3,10.55
61811,48.15,-514,64.96,nan,nan,nan,0.571,0.577,52.3,10.55
61812,48.15,-514,64.96,nan,nan,nan,0.571,0.707,52.3,10.55
61813,48.15,-514,64.96,nan,nan,nan,0.571,0.707,52.3,10.55
61814,48.15,-514,64.96,nan,nan,nan,0.571,0.707,52.3,10.55
61815,48.15,-514,64.96,nan,nan,nan,0.571,0.707,52.3,10.55
61816,48.15,-514,64.96,nan,nan,nan,0.571,0.707,52.3,10.55
61817,48.15,-513,64.96,nan,nan,nan,0.573,0.707,52.3,10.55
61818,48.15,-512,64.96,nan,nan,nan,0.574,nan,52.3,9.35
61819,48.15,-512,64.96,nan,nan,nan,0.574,nan,52.3,9.35
61820,48.15,-512,64.96,nan,nan,nan,0.574,nan,52.3,9.35
61821,48.15,-512,64.96,nan,nan,nan,0.574,nan,52.3,9.35
61822,48.15,-512,64.96,nan,nan,nan,0.574,nan,52.3,9.35
61823,48.15,-512,64.96,nan,nan,nan,0.574,nan,52.3,9.35
61824,48.15,-511,64.96,nan,nan,nan,0.577,nan,52.3,9.35
61825,48.15,-511,64.96,nan,nan,nan,0.578,nan,52.3,9.35
61826,48.15,-511,64.96,nan,nan,nan,0.578,nan,52.3,9.35
61827,48.15,-511,64.96,nan,nan,nan,0.578,nan,52.3,9.35
61828,48.15,-510,64.96,nan,nan,nan,0.578,nan,52.3,9.35
61829,48.15,-510,64.96,nan,nan,nan,0.578,nan,52.3,9.35
61830,48.15,-509,64.96,nan,nan,nan,0.574,nan,52.3,9.35
61831,49.85,-509,64.96,nan,nan,nan,0.577,0.707,52.3,9.35
61832,49.85,-509,64.96,nan,nan,nan,0.578,0.707,52.3,9.35
61833,49.85,-509,64.96,nan,nan,nan,0.578,0.707,52.3,9.35
61834,49.85,-509,64.96,nan,nan,nan,0.578,0.707,52.3,9.35
61835,49.85,-508,64.96,nan,nan,nan,0.574,0.577,52.3,9.35
61836,51.8,-508,64.96,nan,nan,nan,0.574,0.577,52.3,9.35
61837,51.8,-508,64.96,nan,nan,nan,0.577,0.577,52.3,9.35
61838,51.8,-508,64.96,nan,nan,nan,0.578,0.577,52.3,9.35
61839,51.8,-508,64.96,nan,nan,nan,0.578,0.577,52.3,9.35
61840,51.8,-508,64.96,nan,nan,nan,0.578,0.707,52.3,9.35
61841,51.8,-507,64.96,nan,nan,nan,0.578,0.707,52.3,9.35
61842,51.8,-506,64.96,nan,nan,nan,0.578,0.707,52.3,9.35
61843,51.8,-506,64.96,nan,nan,nan,0.582,0.707,52.3,9.35
61844,51.8,-506,64.96,nan,nan,nan,0.583,nan,52.3,9.35
61845,51.8,-506,64.96,nan,nan,nan,0.583,nan,52.3,9.35
61846,51.8,-505,64.96,nan,nan,nan,0.579,nan,52.3,9.35
61847,52.75,-505,64.96,nan,nan,nan,0.578,0.707,52.3,9.35
61848,52.75,-505,64.96,nan,nan,nan,0.582,0.707,52.3,9.35
61849,52.75,-505,64.96,nan,nan,nan,0.583,0.707,52.3,9.35
61850,52.75,-504,64.96,nan,nan,nan,0.583,0.707,52.3,9.35
61851,52.75,-504,64.96,nan,nan,nan,0.583,0.707,52.3,9.35
61852,52.75,-504,64.96,nan,nan,nan,0.583,0.707,52.3,9.35
61853,52.75,-504,64.96,nan,nan,nan,0.587,0.707,52.3,9.35
61854,52.75,-504,64.96,nan,nan,nan,0.588,0.707,52.3,9.35
61855,52.75,-504,64.96,nan,nan,nan,0.592,nan,52.3,9.35
61856,52.75,-503,64.96,nan,nan,nan,0.593,nan,52.3,7.15
61857,52.75,-502,64.96,nan,nan,nan,0.599,nan,52.3,7.15
61858,52.75,-502,64.96,nan,nan,nan,0.6,nan,52.3,7.15
61859,52.75,-501,64.96,nan,nan,nan,0.6,nan,52.3,7.15
61860,52.75,-501,64.96,nan,nan,nan,0.6,nan,52.3,7.15
61861,52.75,-501,64.96,nan,nan,nan,0.6,nan,52.3,7.15
61862,52.75,-500,64.96,nan,nan,nan,0.6,nan,52.3,7.15
61863,52.75,-500,64.96,nan,nan,nan,0.6,nan,52.3,7.15
61864,52.75,-499,64.96,nan,nan,nan,0.606,nan,52.3,7.15
61865,52.75,-498,64.96,nan,nan,nan,0.618,nan,52.3,7.15
61866,52.75,-498,64.96,nan,nan,nan,0.511,nan,52.3,7.15
61867,52.75,-498,64.96,nan,nan,nan,0.512,nan,52.3,7.15
61868,52.75,-498,64.96,nan,nan,nan,0.512,nan,52.3,7.15
61869,52.75,-498,64.96,nan,nan,nan,0.513,nan,52.3,7.15
61870,52.75,-498,64.96,nan,nan,nan,0.513,nan,52.3,7.15
61871,52.75,-498,64.96,nan,nan,nan,0.514,nan,52.3,7.15
61872,52.75,-498,64.96,nan,nan,nan,0.514,nan,52.3,7.15
61873,52.75,-497,64.96,nan,nan,nan,0.514,nan,52.3,7.15
61874,52.75,-497,64.96,nan,nan,nan,0.514,nan,52.3,7.15
61875,52.75,-497,64.96,nan,nan,nan,0.514,nan,52.3,7.15
61876,52.75,-496,64.96,nan,nan,nan,0.514,nan,52.3,7.15
61877,52.75,-495,64.96,nan,nan,nan,0.514,nan,52.3,7.15
61878,52.75,-494,64.96,nan,nan,nan,0.514,nan,52.3,7.15
61879,52.75,-493,64.96,nan,nan,nan,0.516,nan,52.3,6.95
61880,52.75,-493,64.96,nan,nan,nan,0.516,nan,52.3,6.95
61881,52.75,-493,64.96,nan,nan,nan,0.519,nan,52.3,6.95
61882,52.75,-492,64.96,nan,nan,nan,0.519,nan,52.3,6.95
61883,52.75,-492,64.96,nan,nan,nan,0.519,nan,52.3,6.95
61884,52.75,-491,64.96,nan,nan,nan,0.516,nan,52.3,6.95
61885,53.25,-490,64.96,nan,nan,nan,0.516,0.707,52.3,7.2
61886,53.25,-489,64.96,nan,nan,nan,0.516,0.707,52.3,7.2
61887,53.25,-489,64.96,nan,nan,nan,0.519,0.707,52.3,5.1
61888,53.25,-488,64.96,nan,nan,nan,0.519,0.707,52.3,5.1
61889,53.25,-488,64.96,nan,nan,nan,0.519,0.707,52.3,5.1
61890,53.25,-488,64.96,nan,nan,nan,0.519,0.707,52.3,5.1
61891,53.25,-488,64.96,nan,nan,nan,0.519,0.707,52.3,5.1
61892,53.25,-488,64.96,nan,nan,nan,0.519,0.707,52.3,5.1
61893,53.25,-488,64.96,nan,nan,nan,0.519,nan,52.3,5.1
61894,53.25,-488,64.96,nan,nan,nan,0.519,nan,52.3,5.1
61895,53.25,-487,64.96,nan,nan,nan,0.519,nan,52.3,5.1
61896,53.45,-487,64.96,nan,nan,nan,0.519,0.707,52.3,5.3
61897,53.45,-487,64.96,nan,nan,nan,0.519,0.707,52.3,5.3
61898,53.45,-487,64.96,nan,nan,nan,0.519,0.707,52.3,5.3
61899,53.45,-487,64.96,nan,nan,nan,0.519,0.707,52.3,5.3
61900,53.45,-486,64.96,nan,nan,nan,0.519,0.707,52.3,5.3
61901,53.45,-486,64.96,nan,nan,nan,0.519,0.707,52.3,5.3
61902,53.45,-485,64.96,nan,nan,nan,0.522,0.707,52.3,5.3
61903,53.45,-485,64.96,nan,nan,nan,0.522,0.707,52.3,5.3
61904,53.45,-487,64.96,nan,nan,nan,0.519,0.707,52.3,5.3
