Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60792,34.3,-603,64.96,nan,nan,nan,0.509,0.577,62.25,6.15
60793,34.3,-603,64.96,nan,nan,nan,0.509,0.577,62.25,6.15
60794,34.3,-602,64.96,nan,nan,nan,0.509,0.707,62.25,6.15
60795,34.3,-602,64.96,nan,nan,nan,0.509,0.707,62.25,6.15
60796,34.3,-601,64.96,nan,nan,nan,0.509,0.707,62.25,6.15
60797,34.3,-601,64.96,nan,nan,nan,0.509,0.707,62.25,6.15
60798,34.3,-601,64.96,nan,nan,nan,0.509,nan,62.25,6.15
60799,34.3,-602,64.96,nan,nan,nan,0.508,nan,62.25,6.15
60800,34.15,-602,64.96,nan,nan,nan,0.508,0.707,62.25,6.15
60801,34.15,-602,64.96,nan,nan,nan,0.508,0.707,62.25,6.15
60802,34.15,-605,64.96,nan,nan,nan,0.508,0.577,62.25,6.15
60803,31.9,-604,64.96,nan,nan,nan,0.529,0.737,62.25,7.2
60804,32.95,-604,64.96,nan,nan,nan,0.528,0.661,62.25,7.2
60805,32.95,-604,64.96,nan,nan,nan,0.528,0.661,62.25,7.2
60806,32.95,-604,64.96,nan,nan,nan,0.528,0.661,62.25,7.2
60807,32.95,-604,64.96,nan,nan,nan,0.527,0.661,62.25,7.2
60808,32.95,-603,64.96,nan,nan,nan,0.529,0.618,62.25,7.2
60809,32.95,-603,64.96,nan,nan,nan,0.529,0.749,62.25,7.2
60810,32.95,-603,64.96,nan,nan,nan,0.529,0.749,62.25,7.2
60811,32.95,-603,64.96,nan,nan,nan,0.529,0.33,62.25,7.2
60812,32.95,-602,64.96,nan,nan,nan,0.529,nan,62.25,7.2
60813,32.95,-604,64.96,nan,nan,nan,0.529,nan,62.25,7.2
60814,29.65,-604,64.96,nan,nan,nan,0.528,0.707,62.25,9.45
60815,29.65,-604,64.96,nan,nan,nan,0.528,0.707,62.25,9.45
60816,29.65,-604,64.96,nan,nan,nan,0.527,0.707,62.25,9.45
60817,29.65,-603,64.96,nan,nan,nan,0.529,0.577,62.25,9.45
60818,31.2,-603,64.96,nan,nan,nan,0.528,0.577,62.25,9.45
60819,31.2,-603,64.96,nan,nan,nan,0.528,0.577,62.25,9.45
60820,31.2,-603,64.96,nan,nan,nan,0.528,0.577,62.25,9.45
60821,31.2,-603,64.96,nan,nan,nan,0.528,0.577,62.25,9.45
60822,31.2,-603,64.96,nan,nan,nan,0.527,0.577,62.25,9.45
60823,31.2,-602,64.96,nan,nan,nan,0.529,0.577,62.25,7.35
60824,32.8,-602,64.96,nan,nan,nan,0.527,0.577,62.25,7.35
60825,32.8,-601,64.96,nan,nan,nan,0.529,0.548,62.25,7.35
60826,33.65,-600,64.96,nan,nan,nan,0.528,0.548,62.25,7.35
60827,33.65,-599,64.96,nan,nan,nan,0.528,0.577,62.25,7.35
60828,33.65,-598,64.96,nan,nan,nan,0.528,0.577,62.25,7.35
60829,33.65,-600,64.96,nan,nan,nan,0.527,0.548,62.25,7.35
60830,31.55,-600,64.96,nan,nan,nan,0.526,0.548,62.25,7.35
60831,31.55,-599,64.96,nan,nan,nan,0.527,0.535,62.25,7.35
60832,32.8,-599,64.96,nan,nan,nan,0.526,0.535,62.25,7.35
60833,32.8,-599,64.96,nan,nan,nan,0.528,0.548,62.25,7.35
60834,32.8,-598,64.96,nan,nan,nan,0.527,0.548,62.25,7.35
60835,33.65,-598,64.96,nan,nan,nan,0.526,0.548,62.25,7.35
60836,33.65,-597,64.96,nan,nan,nan,0.526,0.535,62.25,7.35
60837,34.95,-596,64.96,nan,nan,nan,0.545,0.594,62.25,7.35
60838,36.9,-595,64.96,nan,nan,nan,0.537,0.58,62.25,7.35
60839,38.1,-594,64.96,nan,nan,nan,0.533,0.522,62.25,8.45
60840,39.15,-593,64.96,nan,nan,nan,0.582,0.708,62.25,9.5
60841,41.35,-592,64.96,nan,nan,nan,0.58,0.696,62.25,11.7
60842,41.5,-593,64.96,nan,nan,nan,0.621,0.907,62.25,11.85
60843,41.35,-593,64.96,nan,nan,nan,0.619,0.925,62.25,11.85
60844,41.35,-593,64.96,nan,nan,nan,0.621,0.961,62.25,11.85
60845,41.35,-593,64.96,nan,nan,nan,0.624,1.027,62.25,11.85
60846,41.35,-593,64.96,nan,nan,nan,0.624,1.036,62.25,11.85
60847,41.35,-592,64.96,nan,nan,nan,0.627,1.154,62.25,11.85
60848,41.35,-592,64.96,nan,nan,nan,0.63,1.298,62.25,11.85
60849,41.35,-592,64.96,nan,nan,nan,0.63,0.598,62.25,11.85
60850,41.35,-592,64.96,nan,nan,nan,0.63,0.707,62.25,11.85
60851,41.35,-595,64.96,nan,nan,nan,0.627,0.707,62.25,11.85
60852,38.0,-595,64.96,nan,nan,nan,0.624,0.707,62.25,11.85
60853,38.0,-595,64.96,nan,nan,nan,0.624,0.707,62.25,11.85
60854,38.0,-594,64.96,nan,nan,nan,0.624,0.707,62.25,11.85
60855,38.0,-594,64.96,nan,nan,nan,0.624,0.707,62.25,11.85
60856,38.0,-594,64.96,nan,nan,nan,0.624,0.707,62.25,11.85
60857,38.0,-593,64.96,nan,nan,nan,0.621,0.577,62.25,11.85
60858,39.15,-593,64.96,nan,nan,nan,0.619,0.577,62.25,11.85
60859,39.15,-593,64.96,nan,nan,nan,0.619,0.577,62.25,11.85
60860,39.15,-593,64.96,nan,nan,nan,0.619,0.577,62.25,11.85
60861,39.15,-592,64.96,nan,nan,nan,0.616,0.577,62.25,11.85
60862,41.35,-592,64.96,nan,nan,nan,0.614,0.577,62.25,11.85
60863,41.35,-592,64.96,nan,nan,nan,0.614,0.577,62.25,11.85
60864,41.35,-591,64.96,nan,nan,nan,0.614,0.548,62.25,11.85
60865,41.5,-591,64.96,nan,nan,nan,0.614,0.548,62.25,11.85
60866,41.5,-591,64.96,nan,nan,nan,0.614,0.548,62.25,11.85
60867,41.5,-591,64.96,nan,nan,nan,0.614,0.577,62.25,11.85
60868,41.5,-590,64.96,nan,nan,nan,0.614,0.577,62.25,11.85
60869,41.5,-593,64.96,nan,nan,nan,0.611,0.548,62.25,11.85
60870,38.05,-597,64.96,nan,nan,nan,0.609,0.556,62.25,11.85
60871,34.45,-596,64.96,nan,nan,nan,0.608,0.556,62.25,11.85
60872,34.45,-596,64.96,nan,nan,nan,0.61,0.556,62.25,11.85
60873,34.45,-596,64.96,nan,nan,nan,0.612,0.59,62.25,11.85
60874,34.45,-596,64.96,nan,nan,nan,0.612,0.59,62.25,11.85
60875,34.45,-596,64.96,nan,nan,nan,0.612,0.59,62.25,11.85
60876,34.45,-596,64.96,nan,nan,nan,0.612,0.59,62.25,11.85
60877,34.45,-595,64.96,nan,nan,nan,0.614,0.59,62.25,11.85
60878,34.45,-594,64.96,nan,nan,nan,0.614,0.59,62.25,11.85
60879,36.1,-593,64.96,nan,nan,nan,0.625,0.784,62.25,11.85
60880,38.65,-592,64.96,nan,nan,nan,0.624,0.71,62.25,11.85
60881,39.0,-592,64.96,nan,nan,nan,0.624,0.732,62.25,11.85
60882,39.0,-592,64.96,nan,nan,nan,0.624,0.732,62.25,11.85
60883,39.0,-592,64.96,nan,nan,nan,0.627,0.732,62.25,11.85
60884,39.0,-592,64.96,nan,nan,nan,0.63,0.732,62.25,11.85
60885,39.0,-593,64.96,nan,nan,nan,0.626,0.651,62.25,11.85
60886,38.65,-592,64.96,nan,nan,nan,0.824,1.687,62.25,11.85
60887,39.75,-592,64.96,nan,nan,nan,0.818,1.628,62.25,11.85
60888,39.75,-591,64.96,nan,nan,nan,0.823,1.588,62.25,11.85
60889,39.75,-591,64.96,nan,nan,nan,0.829,1.801,62.25,11.85
60890,39.75,-591,64.96,nan,nan,nan,0.829,2.162,62.25,11.85
60891,39.75,-591,64.96,nan,nan,nan,0.829,2.162,62.25,11.85
60892,39.75,-591,64.96,nan,nan,nan,0.829,2.162,62.25,11.85
60893,39.75,-591,64.96,nan,nan,nan,0.829,2.162,62.25,11.85
60894,39.75,-591,64.96,nan,nan,nan,0.829,2.222,62.25,11.85
60895,39.75,-595,64.96,nan,nan,nan,0.824,0.707,62.25,11.85
60896,35.3,-595,64.96,nan,nan,nan,0.818,0.707,62.25,11.85
60897,35.3,-595,64.96,nan,nan,nan,0.818,0.707,62.25,11.85
60898,35.3,-595,64.96,nan,nan,nan,0.823,0.707,62.25,11.85
60899,35.3,-595,64.96,nan,nan,nan,0.829,0.707,62.25,11.85
60900,35.3,-594,64.96,nan,nan,nan,0.824,0.577,62.25,11.85
60901,36.55,-594,64.96,nan,nan,nan,0.823,0.577,62.25,11.85
60902,36.55,-594,64.96,nan,nan,nan,0.82,0.577,62.25,11.85
60903,36.55,-594,64.96,nan,nan,nan,0.827,0.577,62.25,11.85
60904,36.55,-594,64.96,nan,nan,nan,0.827,0.577,62.25,11.85
60905,36.55,-593,64.96,nan,nan,nan,0.827,0.707,62.25,11.85
60906,36.55,-593,64.96,nan,nan,nan,0.827,0.707,62.25,11.85
60907,36.55,-592,64.96,nan,nan,nan,0.827,0.707,62.25,11.85
60908,36.55,-592,64.96,nan,nan,nan,0.827,0.707,62.25,11.85
60909,36.55,-592,64.96,nan,nan,nan,0.827,nan,62.25,11.85
60910,36.55,-592,64.96,nan,nan,nan,0.827,nan,62.25,11.85
60911,36.55,-592,64.96,nan,nan,nan,0.827,nan,62.25,11.85
60912,36.55,-592,64.96,nan,nan,nan,0.832,nan,62.25,11.85
60913,36.55,-592,64.96,nan,nan,nan,0.839,nan,62.25,11.85
60914,36.55,-592,64.96,nan,nan,nan,0.839,nan,62.25,11.85
60915,36.55,-591,64.96,nan,nan,nan,0.833,nan,62.25,11.85
60916,38.45,-591,64.96,nan,nan,nan,0.832,0.707,62.25,11.85
60917,38.45,-590,64.96,nan,nan,nan,0.833,0.577,62.25,10.3
60918,40.05,-590,64.96,nan,nan,nan,0.827,0.577,62.25,10.3
60919,40.05,-590,64.96,nan,nan,nan,0.827,0.577,62.25,10.3
60920,40.05,-589,64.96,nan,nan,nan,0.827,0.577,62.25,10.3
60921,40.05,-589,64.96,nan,nan,nan,0.827,0.577,62.25,10.3
60922,40.05,-589,64.96,nan,nan,nan,0.832,0.577,62.25,10.3
60923,40.05,-589,64.96,nan,nan,nan,0.839,0.577,62.25,9.95
60924,40.05,-588,64.96,nan,nan,nan,0.846,0.577,62.25,9.95
60925,40.05,-588,64.96,nan,nan,nan,0.853,0.707,62.25,9.95
60926,40.05,-588,64.96,nan,nan,nan,0.853,nan,62.25,9.95
60927,40.05,-588,64.96,nan,nan,nan,0.853,nan,62.25,9.95
60928,40.05,-588,64.96,nan,nan,nan,0.86,nan,62.25,9.95
60929,40.05,-588,64.96,nan,nan,nan,0.868,nan,62.25,9.95
60930,40.05,-587,64.96,nan,nan,nan,0.875,nan,62.25,9.95
60931,40.05,-586,64.96,nan,nan,nan,0.884,nan,62.25,8.7
60932,40.05,-586,64.96,nan,nan,nan,0.884,nan,62.25,8.7
60933,40.05,-586,64.96,nan,nan,nan,0.893,nan,62.25,8.7
60934,40.05,-586,64.96,nan,nan,nan,0.902,nan,62.25,7.85
60935,40.05,-585,64.96,nan,nan,nan,0.911,nan,62.25,7.85
60936,40.05,-585,64.96,nan,nan,nan,0.906,nan,62.25,7.05
60937,40.05,-585,64.96,nan,nan,nan,0.92,nan,62.25,7.05
60938,40.05,-585,64.96,nan,nan,nan,0.932,nan,62.25,7.05
60939,40.05,-584,64.96,nan,nan,nan,0.883,nan,62.25,7.05
60940,42.45,-584,64.96,nan,nan,nan,0.884,0.707,62.25,8.0
60941,42.45,-584,64.96,nan,nan,nan,0.861,0.707,62.25,8.0
60942,42.45,-583,64.96,nan,nan,nan,0.864,0.577,62.25,8.0
60943,45.5,-583,64.96,nan,nan,nan,0.853,0.577,62.25,11.05
60944,45.5,-583,64.96,nan,nan,nan,0.853,0.577,62.25,11.05
60945,45.5,-583,64.96,nan,nan,nan,0.853,0.577,62.25,11.05
60946,45.5,-583,64.96,nan,nan,nan,0.853,0.577,62.25,11.05
60947,45.5,-583,64.96,nan,nan,nan,0.853,0.577,62.25,11.05
60948,45.5,-593,64.96,nan,nan,nan,0.845,0.577,62.25,11.05
60949,40.85,-593,64.96,nan,nan,nan,0.835,0.577,62.25,11.05
60950,40.85,-593,64.96,nan,nan,nan,0.842,0.577,62.25,11.05
60951,40.85,-593,64.96,nan,nan,nan,0.853,0.577,62.25,11.05
60952,40.85,-593,64.96,nan,nan,nan,0.853,0.707,62.25,11.05
60953,40.85,-593,64.96,nan,nan,nan,0.853,0.707,62.25,11.05
60954,40.85,-592,64.96,nan,nan,nan,0.845,0.577,62.25,11.05
60955,43.05,-592,64.96,nan,nan,nan,0.835,0.577,62.25,11.05
60956,43.05,-592,64.96,nan,nan,nan,0.842,0.577,62.25,11.05
60957,43.05,-592,64.96,nan,nan,nan,0.853,0.577,62.25,11.05
60958,43.05,-591,64.96,nan,nan,nan,0.853,0.707,62.25,11.05
60959,43.05,-591,64.96,nan,nan,nan,0.853,0.707,62.25,11.05
60960,43.05,-591,64.96,nan,nan,nan,0.861,0.707,62.25,11.05
60961,43.05,-591,64.96,nan,nan,nan,0.873,0.707,62.25,11.05
60962,43.05,-591,64.96,nan,nan,nan,0.873,0.707,62.25,11.05
60963,43.05,-591,64.96,nan,nan,nan,0.882,nan,62.25,11.05
60964,43.05,-591,64.96,nan,nan,nan,0.896,nan,62.25,11.05
60965,43.05,-591,64.96,nan,nan,nan,0.896,nan,62.25,11.05
60966,43.05,-591,64.96,nan,nan,nan,0.896,nan,62.25,11.05
60967,43.05,-591,64.96,nan,nan,nan,0.896,nan,62.25,11.05
60968,43.05,-591,64.96,nan,nan,nan,0.906,nan,62.25,11.05
60969,43.05,-590,64.96,nan,nan,nan,0.915,nan,62.25,11.05
60970,43.05,-589,64.96,nan,nan,nan,0.932,nan,62.25,11.05
60971,43.05,-589,64.96,nan,nan,nan,0.932,nan,62.25,11.05
60972,43.05,-589,64.96,nan,nan,nan,0.932,nan,62.25,11.05
60973,43.05,-588,64.96,nan,nan,nan,0.932,nan,62.25,11.05
60974,43.05,-588,64.96,nan,nan,nan,0.932,nan,62.25,11.05
60975,43.05,-587,64.96,nan,nan,nan,0.932,nan,62.25,11.05
60976,43.05,-587,64.96,nan,nan,nan,0.932,nan,62.25,11.05
60977,43.05,-586,64.96,nan,nan,nan,0.944,nan,62.25,11.05
60978,43.05,-586,64.96,nan,nan,nan,0.927,nan,62.25,10.2
60979,43.05,-586,64.96,nan,nan,nan,0.95,nan,62.25,10.2
60980,43.05,-586,64.96,nan,nan,nan,0.974,nan,62.25,10.2
60981,43.05,-586,64.96,nan,nan,nan,0.974,nan,62.25,10.2
60982,43.05,-585,64.96,nan,nan,nan,0.974,nan,62.25,10.2
60983,43.05,-585,64.96,nan,nan,nan,0.974,nan,62.25,10.2
60984,43.05,-584,64.96,nan,nan,nan,0.974,nan,62.25,10.2
60985,43.1,-584,64.96,nan,nan,nan,0.513,0.707,62.25,10.2
60986,43.1,-584,64.96,nan,nan,nan,0.514,0.707,62.25,10.2
60987,43.1,-584,64.96,nan,nan,nan,0.514,0.707,62.25,10.2
60988,43.1,-583,64.96,nan,nan,nan,0.514,0.707,62.25,10.2
60989,43.1,-583,64.96,nan,nan,nan,0.514,0.707,62.25,10.2
60990,43.1,-583,64.96,nan,nan,nan,0.514,0.707,62.25,10.2
60991,43.1,-583,64.96,nan,nan,nan,0.514,0.707,62.25,10.2
60992,43.1,-583,64.96,nan,nan,nan,0.514,0.707,62.25,10.2
60993,43.1,-583,64.96,nan,nan,nan,0.514,nan,62.25,10.2
60994,43.1,-583,64.96,nan,nan,nan,0.514,nan,62.25,10.2
60995,43.1,-583,64.96,nan,nan,nan,0.516,nan,62.25,10.2
60996,43.1,-583,64.96,nan,nan,nan,0.516,nan,62.25,10.2
60997,43.1,-583,64.96,nan,nan,nan,0.516,nan,62.25,10.2
60998,43.1,-583,64.96,nan,nan,nan,0.516,nan,62.25,10.2
60999,43.1,-583,64.96,nan,nan,nan,0.516,nan,62.25,10.2
61000,43.1,-583,64.96,nan,nan,nan,0.519,nan,62.25,8.95
61001,43.1,-582,64.96,nan,nan,nan,0.516,nan,62.25,8.95
61002,44.7,-582,64.96,nan,nan,nan,0.516,0.707,62.25,8.95
61003,44.7,-581,64.96,nan,nan,nan,0.514,0.577,62.25,8.95
61004,45.55,-581,64.96,nan,nan,nan,0.514,0.577,62.25,9.0
61005,45.55,-581,64.96,nan,nan,nan,0.514,0.577,62.25,9.0
61006,45.55,-580,64.96,nan,nan,nan,0.514,0.577,62.25,9.0
61007,45.55,-579,64.96,nan,nan,nan,0.514,0.577,62.25,9.0
61008,45.55,-579,64.96,nan,nan,nan,0.514,0.577,62.25,9.0
61009,45.55,-579,64.96,nan,nan,nan,0.514,0.577,62.25,9.0
61010,45.55,-578,64.96,nan,nan,nan,0.514,0.577,62.25,9.0
61011,45.55,-578,64.96,nan,nan,nan,0.514,0.707,62.25,9.0
61012,45.55,-578,64.96,nan,nan,nan,0.514,nan,62.25,9.0
61013,45.55,-578,64.96,nan,nan,nan,0.514,nan,62.25,9.0
61014,45.55,-577,64.96,nan,nan,nan,0.514,nan,62.25,9.0
61015,45.55,-577,64.96,nan,nan,nan,0.516,nan,62.25,7.1
61016,45.55,-577,64.96,nan,nan,nan,0.516,nan,62.25,7.1
61017,45.55,-577,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61018,45.55,-577,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61019,45.55,-577,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61020,45.55,-577,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61021,45.55,-577,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61022,45.55,-577,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61023,45.55,-577,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61024,45.55,-577,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61025,45.55,-576,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61026,45.55,-576,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61027,45.55,-576,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61028,45.55,-576,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61029,45.55,-576,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61030,45.55,-576,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61031,45.55,-576,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61032,45.55,-575,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61033,45.55,-575,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61034,45.55,-575,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61035,45.55,-575,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61036,45.55,-575,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61037,45.55,-575,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61038,45.55,-575,64.96,nan,nan,nan,0.519,nan,62.25,5.5
61039,45.55,-575,64.96,nan,nan,nan,0.522,nan,62.25,4.7
61040,45.55,-575,64.96,nan,nan,nan,0.522,nan,62.25,4.7
61041,45.55,-575,64.96,nan,nan,nan,0.522,nan,62.25,4.7
61042,45.55,-575,64.96,nan,nan,nan,0.527,nan,62.25,4.7
61043,45.55,-575,64.96,nan,nan,nan,0.527,nan,62.25,4.7
61044,45.55,-575,64.96,nan,nan,nan,0.527,nan,62.25,4.7
61045,45.55,-575,64.96,nan,nan,nan,0.527,nan,62.25,4.7
61046,45.55,-575,64.96,nan,nan,nan,0.527,nan,62.25,4.7
61047,45.55,-574,64.96,nan,nan,nan,0.527,nan,62.25,4.7
61048,45.55,-574,64.96,nan,nan,nan,0.535,nan,62.25,4.7
61049,45.55,-573,64.96,nan,nan,nan,0.535,nan,62.25,4.7
61050,45.55,-572,64.96,nan,nan,nan,0.527,nan,62.25,4.7
61051,45.95,-572,64.96,nan,nan,nan,0.527,0.707,62.25,5.1
61052,45.95,-571,64.96,nan,nan,nan,0.527,0.707,62.25,5.1
61053,45.95,-571,64.96,nan,nan,nan,0.527,0.707,62.25,5.1
61054,45.95,-571,64.96,nan,nan,nan,0.535,0.707,62.25,2.9
61055,45.95,-621,64.96,nan,nan,nan,0.527,0.577,62.25,2.9
61056,43.35,-620,64.96,nan,nan,nan,0.527,0.577,62.25,2.9
61057,43.35,-620,64.96,nan,nan,nan,0.527,0.577,62.25,2.9
61058,43.35,-620,64.96,nan,nan,nan,0.527,0.577,62.25,2.9
61059,43.35,-619,64.96,nan,nan,nan,0.522,0.577,62.25,2.9
61060,43.55,-619,64.96,nan,nan,nan,0.522,0.577,62.25,2.9
61061,43.55,-619,64.96,nan,nan,nan,0.522,0.577,62.25,2.9
61062,43.55,-619,64.96,nan,nan,nan,0.522,0.577,62.25,2.9
61063,43.55,-619,64.96,nan,nan,nan,0.522,0.577,62.25,2.9
61064,43.55,-619,64.96,nan,nan,nan,0.522,0.577,62.25,2.9
61065,43.55,-619,64.96,nan,nan,nan,0.522,0.707,62.25,2.9
61066,43.55,-618,64.96,nan,nan,nan,0.522,0.707,62.25,2.9
61067,43.55,-618,64.96,nan,nan,nan,0.522,0.707,62.25,2.9
61068,43.55,-618,64.96,nan,nan,nan,0.522,nan,62.25,2.9
61069,43.55,-618,64.96,nan,nan,nan,0.522,nan,62.25,2.9
61070,43.55,-617,64.96,nan,nan,nan,0.519,nan,62.25,2.9
61071,43.6,-617,64.96,nan,nan,nan,0.519,0.707,62.25,2.9
61072,43.6,-617,64.96,nan,nan,nan,0.519,0.707,62.25,2.9
61073,43.6,-617,64.96,nan,nan,nan,0.519,0.707,62.25,2.9
61074,43.6,-617,64.96,nan,nan,nan,0.519,0.707,62.25,2.9
61075,43.6,-617,64.96,nan,nan,nan,0.519,0.707,62.25,2.9
61076,43.6,-617,64.96,nan,nan,nan,0.519,0.707,62.25,2.9
61077,43.6,-617,64.96,nan,nan,nan,0.519,0.707,62.25,2.9
61078,43.6,-617,64.96,nan,nan,nan,0.519,0.707,62.25,2.9
61079,43.6,-616,64.96,nan,nan,nan,0.519,nan,62.25,2.9
61080,43.6,-615,64.96,nan,nan,nan,0.516,nan,62.25,2.9
61081,43.65,-615,64.96,nan,nan,nan,0.516,0.707,62.25,2.9
61082,43.65,-615,64.96,nan,nan,nan,0.516,0.707,62.25,2.9
61083,43.65,-615,64.96,nan,nan,nan,0.516,0.707,62.25,2.9
61084,43.65,-615,64.96,nan,nan,nan,0.519,0.707,62.25,2.85
61085,43.65,-615,64.96,nan,nan,nan,0.519,0.707,62.25,2.85
61086,43.65,-615,64.96,nan,nan,nan,0.519,0.707,62.25,2.85
61087,43.65,-614,64.96,nan,nan,nan,0.519,0.707,62.25,2.85
61088,43.65,-613,64.96,nan,nan,nan,0.519,0.707,62.25,2.85
61089,43.65,-613,64.96,nan,nan,nan,0.519,nan,62.25,2.85
61090,43.65,-613,64.96,nan,nan,nan,0.519,nan,62.25,2.85
61091,43.65,-613,64.96,nan,nan,nan,0.519,nan,62.25,2.85
61092,43.65,-612,64.96,nan,nan,nan,0.519,nan,62.25,2.85
61093,43.65,-612,64.96,nan,nan,nan,0.519,nan,62.25,2.85
61094,43.65,-611,64.96,nan,nan,nan,0.519,nan,62.25,2.85
61095,43.65,-610,64.96,nan,nan,nan,0.519,nan,62.25,2.85
61096,43.65,-610,64.96,nan,nan,nan,0.519,nan,62.25,2.85
61097,43.65,-610,64.96,nan,nan,nan,0.519,nan,62.25,2.85
61098,43.65,-610,64.96,nan,nan,nan,0.519,nan,62.25,2.85
61099,43.65,-609,64.96,nan,nan,nan,0.519,nan,62.25,2.85
61100,43.65,-609,64.96,nan,nan,nan,0.519,nan,62.25,2.85
61101,43.65,-609,64.96,nan,nan,nan,0.522,nan,62.25,2.6
61102,43.65,-609,64.96,nan,nan,nan,0.522,nan,62.25,2.6
61103,43.65,-608,64.96,nan,nan,nan,0.527,nan,62.25,2.6
61104,43.65,-607,64.96,nan,nan,nan,0.527,nan,62.25,2.6
61105,43.65,-608,64.96,nan,nan,nan,0.527,nan,62.25,2.6
61106,43.65,-608,64.96,nan,nan,nan,0.527,nan,62.25,2.6
61107,43.65,-608,64.96,nan,nan,nan,0.527,nan,62.25,2.6
61108,43.65,-608,64.96,nan,nan,nan,0.527,nan,62.25,2.6
61109,43.65,-607,64.96,nan,nan,nan,0.527,nan,62.25,2.6
61110,43.65,-610,64.96,nan,nan,nan,0.522,nan,62.25,2.6
61111,43.6,-610,64.96,nan,nan,nan,0.522,0.707,62.25,2.6
61112,43.6,-610,64.96,nan,nan,nan,0.522,0.707,62.25,2.6
61113,43.6,-610,64.96,nan,nan,nan,0.522,0.707,62.25,2.6
61114,43.6,-610,64.96,nan,nan,nan,0.522,0.707,62.25,2.6
61115,43.6,-610,64.96,nan,nan,nan,0.522,0.707,62.25,2.6
61116,43.6,-609,64.96,nan,nan,nan,0.522,0.707,62.25,2.6
61117,43.6,-609,64.96,nan,nan,nan,0.522,0.707,62.25,2.6
61118,43.6,-609,64.96,nan,nan,nan,0.522,0.707,62.25,2.6
61119,43.6,-609,64.96,nan,nan,nan,0.522,nan,62.25,2.6
61120,43.6,-609,64.96,nan,nan,nan,0.522,nan,62.25,2.6
61121,43.6,-609,64.96,nan,nan,nan,0.522,nan,62.25,2.6
61122,43.6,-609,64.96,nan,nan,nan,0.522,nan,62.25,2.6
61123,43.6,-608,64.96,nan,nan,nan,0.522,nan,62.25,2.6
61124,43.6,-608,64.96,nan,nan,nan,0.522,nan,62.25,2.6
61125,43.6,-607,64.96,nan,nan,nan,0.519,nan,62.25,2.6
61126,43.65,-607,64.96,nan,nan,nan,0.519,0.707,62.25,2.6
61127,43.65,-607,64.96,nan,nan,nan,0.519,0.707,62.25,2.6
61128,43.65,-606,64.96,nan,nan,nan,0.519,0.707,62.25,2.6
61129,43.65,-605,64.96,nan,nan,nan,0.519,0.707,62.25,2.6
61130,43.65,-605,64.96,nan,nan,nan,0.519,0.707,62.25,2.6
61131,43.65,-605,64.96,nan,nan,nan,0.519,0.707,62.25,2.6
61132,43.65,-605,64.96,nan,nan,nan,0.519,0.707,62.25,2.6
61133,43.65,-604,64.96,nan,nan,nan,0.519,0.707,62.25,2.6
61134,43.65,-603,64.96,nan,nan,nan,0.519,nan,62.25,2.6
61135,43.65,-610,64.96,nan,nan,nan,0.516,nan,62.25,2.6
61136,40.0,-610,64.96,nan,nan,nan,0.516,0.707,62.25,5.95
61137,40.0,-610,64.96,nan,nan,nan,0.516,0.707,62.25,5.95
61138,40.0,-610,64.96,nan,nan,nan,0.516,0.707,62.25,5.95
61139,40.0,-610,64.96,nan,nan,nan,0.516,0.707,62.25,5.95
61140,40.0,-610,64.96,nan,nan,nan,0.516,0.707,62.25,5.95
61141,40.0,-610,64.96,nan,nan,nan,0.516,0.707,62.25,5.95
61142,40.0,-610,64.96,nan,nan,nan,0.516,0.707,62.25,5.95
61143,40.0,-610,64.96,nan,nan,nan,0.516,0.707,62.25,5.95
61144,40.0,-610,64.96,nan,nan,nan,0.516,nan,62.25,5.95
61145,40.0,-610,64.96,nan,nan,nan,0.516,nan,62.25,5.95
61146,40.0,-609,64.96,nan,nan,nan,0.514,nan,62.25,5.95
61147,41.1,-609,64.96,nan,nan,nan,0.514,0.707,62.25,5.95
61148,41.1,-609,64.96,nan,nan,nan,0.514,0.707,62.25,5.95
61149,41.1,-608,64.96,nan,nan,nan,0.514,0.577,62.25,5.95
61150,42.4,-607,64.96,nan,nan,nan,0.499,0.479,62.25,5.95
