Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51899,11.8,-572,64.8,nan,nan,nan,0.506,0.577,41.4,4.15
51900,12.5,-572,64.8,nan,nan,nan,0.505,0.577,41.4,4.15
51901,12.5,-572,64.8,nan,nan,nan,0.505,0.577,41.4,4.15
51902,12.5,-571,64.8,nan,nan,nan,0.505,0.548,41.4,4.15
51903,12.9,-571,64.8,nan,nan,nan,0.504,0.548,41.4,4.15
51904,12.9,-570,64.8,nan,nan,nan,0.504,0.577,41.4,4.15
51905,12.9,-569,64.8,nan,nan,nan,0.503,0.577,41.4,4.15
51906,12.9,-569,64.8,nan,nan,nan,0.515,0.577,41.4,4.15
51907,12.9,-568,64.8,nan,nan,nan,0.517,0.577,41.4,4.15
51908,12.9,-568,64.8,nan,nan,nan,0.517,0.577,41.4,4.15
51909,12.9,-568,64.8,nan,nan,nan,0.517,0.707,41.4,4.15
51910,12.9,-568,64.8,nan,nan,nan,0.517,0.707,41.4,4.15
51911,12.9,-567,64.8,nan,nan,nan,0.517,nan,41.4,4.15
51912,12.9,-566,64.8,nan,nan,nan,0.517,nan,41.4,4.15
51913,13.15,-565,64.8,nan,nan,nan,0.516,0.707,41.4,4.15
51914,13.15,-565,64.8,nan,nan,nan,0.516,0.707,41.4,4.15
51915,13.15,-565,64.8,nan,nan,nan,0.516,0.707,41.4,4.15
51916,13.15,-564,64.8,nan,nan,nan,0.516,0.707,41.4,4.15
51917,13.15,-564,64.8,nan,nan,nan,0.516,0.707,41.4,4.15
51918,13.15,-563,64.8,nan,nan,nan,0.516,0.707,41.4,4.15
51919,13.15,-562,64.8,nan,nan,nan,0.516,0.707,41.4,4.15
51920,13.15,-562,64.8,nan,nan,nan,0.515,0.707,41.4,4.15
51921,13.15,-561,64.8,nan,nan,nan,0.517,nan,41.4,4.15
51922,13.15,-561,64.8,nan,nan,nan,0.517,nan,41.4,4.15
51923,13.15,-560,64.8,nan,nan,nan,0.517,nan,41.4,4.15
51924,13.15,-560,64.8,nan,nan,nan,0.517,nan,41.4,4.15
51925,13.15,-560,64.8,nan,nan,nan,0.516,nan,41.4,4.15
51926,13.15,-559,64.8,nan,nan,nan,0.519,nan,41.4,4.15
51927,13.15,-559,64.8,nan,nan,nan,0.519,nan,41.4,4.15
51928,13.15,-558,64.8,nan,nan,nan,0.519,nan,41.4,4.15
51929,13.15,-558,64.8,nan,nan,nan,0.519,nan,41.4,4.15
51930,13.15,-558,64.8,nan,nan,nan,0.519,nan,41.4,4.15
51931,13.15,-558,64.8,nan,nan,nan,0.519,nan,41.4,4.15
51932,13.15,-558,64.8,nan,nan,nan,0.519,nan,41.4,4.15
51933,13.15,-558,64.8,nan,nan,nan,0.519,nan,41.4,4.15
51934,13.15,-558,64.8,nan,nan,nan,0.519,nan,41.4,4.15
51935,13.15,-558,64.8,nan,nan,nan,0.519,nan,41.4,4.15
51936,13.15,-557,64.8,nan,nan,nan,0.519,nan,41.4,4.15
51937,13.15,-557,64.8,nan,nan,nan,0.517,nan,41.4,4.15
51938,13.15,-557,64.8,nan,nan,nan,0.514,nan,41.4,3.3
51939,13.15,-557,64.8,nan,nan,nan,0.516,nan,41.4,3.3
51940,13.15,-557,64.8,nan,nan,nan,0.516,nan,41.4,3.3
51941,13.15,-557,64.8,nan,nan,nan,0.516,nan,41.4,3.3
51942,13.15,-557,64.8,nan,nan,nan,0.516,nan,41.4,3.3
51943,13.15,-557,64.8,nan,nan,nan,0.516,nan,41.4,3.3
51944,13.15,-557,64.8,nan,nan,nan,0.516,nan,41.4,3.3
51945,13.15,-557,64.8,nan,nan,nan,0.516,nan,41.4,3.3
51946,13.15,-557,64.8,nan,nan,nan,0.516,nan,41.4,3.3
51947,13.15,-556,64.8,nan,nan,nan,0.514,nan,41.4,3.3
51948,13.6,-556,64.8,nan,nan,nan,0.514,0.707,41.4,3.3
51949,13.6,-555,64.8,nan,nan,nan,0.514,0.707,41.4,3.3
51950,13.6,-555,64.8,nan,nan,nan,0.514,0.707,41.4,3.3
51951,13.6,-555,64.8,nan,nan,nan,0.514,0.707,41.4,3.3
51952,13.6,-555,64.8,nan,nan,nan,0.516,0.707,41.4,2.35
51953,13.6,-555,64.8,nan,nan,nan,0.516,0.707,41.4,2.35
51954,13.6,-555,64.8,nan,nan,nan,0.516,0.707,41.4,2.35
51955,13.6,-554,64.8,nan,nan,nan,0.516,0.707,41.4,2.35
51956,13.6,-553,64.8,nan,nan,nan,0.516,nan,41.4,2.35
51957,13.6,-552,64.8,nan,nan,nan,0.514,nan,41.4,2.35
51958,13.95,-551,64.8,nan,nan,nan,0.514,0.707,41.4,2.35
51959,13.95,-551,64.8,nan,nan,nan,0.514,0.707,41.4,2.35
51960,13.95,-551,64.8,nan,nan,nan,0.514,0.707,41.4,2.35
51961,13.95,-551,64.8,nan,nan,nan,0.516,0.707,41.4,2.15
51962,13.95,-550,64.8,nan,nan,nan,0.516,0.707,41.4,2.15
51963,13.95,-549,64.8,nan,nan,nan,0.516,0.707,41.4,2.15
51964,13.95,-549,64.8,nan,nan,nan,0.519,0.707,41.4,2.15
51965,13.95,-548,64.8,nan,nan,nan,0.519,0.707,41.4,2.15
51966,13.95,-552,64.8,nan,nan,nan,0.516,0.707,41.4,2.15
51967,13.1,-551,64.8,nan,nan,nan,0.516,0.707,41.4,2.15
51968,13.1,-550,64.8,nan,nan,nan,0.516,0.707,41.4,2.15
51969,13.1,-549,64.8,nan,nan,nan,0.514,0.577,41.4,2.15
51970,13.6,-549,64.8,nan,nan,nan,0.514,0.577,41.4,2.15
51971,13.6,-548,64.8,nan,nan,nan,0.514,0.577,41.4,2.15
51972,13.6,-548,64.8,nan,nan,nan,0.514,0.577,41.4,2.15
51973,13.6,-548,64.8,nan,nan,nan,0.514,0.577,41.4,2.15
51974,13.6,-547,64.8,nan,nan,nan,0.514,0.577,41.4,2.15
51975,13.6,-547,64.8,nan,nan,nan,0.514,0.577,41.4,2.15
51976,13.6,-547,64.8,nan,nan,nan,0.514,0.707,41.4,2.15
51977,13.6,-546,64.8,nan,nan,nan,0.513,0.577,41.4,2.15
51978,14.05,-546,64.8,nan,nan,nan,0.513,0.577,41.4,2.25
51979,14.05,-546,64.8,nan,nan,nan,0.513,0.707,41.4,2.25
51980,14.05,-546,64.8,nan,nan,nan,0.513,0.707,41.4,2.25
51981,14.05,-545,64.8,nan,nan,nan,0.513,0.577,41.4,2.25
51982,15.0,-545,64.8,nan,nan,nan,0.513,0.577,41.4,3.2
51983,15.0,-545,64.8,nan,nan,nan,0.513,0.577,41.4,3.2
51984,15.0,-545,64.8,nan,nan,nan,0.513,0.577,41.4,3.2
51985,15.0,-545,64.8,nan,nan,nan,0.513,0.577,41.4,3.2
51986,15.0,-545,64.8,nan,nan,nan,0.513,0.577,41.4,3.2
51987,15.0,-545,64.8,nan,nan,nan,0.513,0.707,41.4,3.2
51988,15.0,-544,64.8,nan,nan,nan,0.512,0.577,41.4,3.2
51989,15.7,-544,64.8,nan,nan,nan,0.512,0.577,41.4,3.9
51990,15.7,-543,64.8,nan,nan,nan,0.511,0.577,41.4,3.9
51991,16.55,-543,64.8,nan,nan,nan,0.511,0.577,41.4,4.75
51992,16.55,-543,64.8,nan,nan,nan,0.511,0.577,41.4,4.75
51993,16.55,-542,64.8,nan,nan,nan,0.511,0.577,41.4,4.75
51994,16.55,-542,64.8,nan,nan,nan,0.512,0.577,41.4,4.75
51995,16.55,-541,64.8,nan,nan,nan,0.512,0.577,41.4,4.75
51996,16.55,-541,64.8,nan,nan,nan,0.512,0.577,41.4,4.75
51997,16.55,-546,64.8,nan,nan,nan,0.511,0.577,41.4,4.75
51998,15.25,-545,64.8,nan,nan,nan,0.511,0.577,41.4,4.75
51999,15.25,-545,64.8,nan,nan,nan,0.512,0.577,41.4,4.05
52000,15.25,-544,64.8,nan,nan,nan,0.512,0.707,41.4,4.05
52001,15.25,-543,64.8,nan,nan,nan,0.512,0.707,41.4,4.05
52002,15.25,-542,64.8,nan,nan,nan,0.512,0.577,41.4,3.65
52003,15.7,-546,64.8,nan,nan,nan,0.717,1.362,41.4,3.65
52004,14.85,-547,64.8,nan,nan,nan,0.716,1.276,41.4,3.65
52005,13.9,-547,64.8,nan,nan,nan,0.706,1.146,41.4,3.65
52006,13.9,-547,64.8,nan,nan,nan,0.706,1.205,41.4,3.65
52007,13.9,-546,64.8,nan,nan,nan,0.7,1.276,41.4,3.65
52008,14.75,-546,64.8,nan,nan,nan,0.692,1.146,41.4,3.65
52009,14.75,-546,64.8,nan,nan,nan,0.692,1.146,41.4,3.65
52010,14.75,-546,64.8,nan,nan,nan,0.692,1.146,41.4,3.65
52011,14.75,-552,64.8,nan,nan,nan,0.692,1.146,41.4,3.65
52012,13.45,-552,64.8,nan,nan,nan,0.692,0.571,41.4,3.45
52013,13.45,-552,64.8,nan,nan,nan,0.692,0.548,41.4,3.45
52014,13.45,-552,64.8,nan,nan,nan,0.692,0.577,41.4,3.45
52015,13.45,-551,64.8,nan,nan,nan,0.687,0.548,41.4,3.45
52016,13.7,-551,64.8,nan,nan,nan,0.68,0.548,41.4,3.45
52017,13.7,-551,64.8,nan,nan,nan,0.68,0.577,41.4,3.45
52018,13.7,-551,64.8,nan,nan,nan,0.68,0.577,41.4,3.45
52019,13.7,-550,64.8,nan,nan,nan,0.68,0.577,41.4,3.45
52020,13.7,-550,64.8,nan,nan,nan,0.68,0.577,41.4,3.45
52021,13.7,-549,64.8,nan,nan,nan,0.68,0.707,41.4,3.45
52022,13.7,-549,64.8,nan,nan,nan,0.68,0.707,41.4,3.45
52023,13.7,-560,64.8,nan,nan,nan,0.676,0.577,41.4,3.45
52024,12.95,-560,64.8,nan,nan,nan,0.669,0.577,41.4,3.6
52025,12.95,-560,64.8,nan,nan,nan,0.669,0.707,41.4,3.6
52026,12.95,-560,64.8,nan,nan,nan,0.669,0.707,41.4,3.6
52027,12.95,-559,64.8,nan,nan,nan,0.669,0.707,41.4,3.6
52028,12.95,-559,64.8,nan,nan,nan,0.669,0.707,41.4,3.6
52029,12.95,-560,64.8,nan,nan,nan,0.665,0.577,41.4,3.6
52030,12.7,-560,64.8,nan,nan,nan,0.66,0.577,41.4,3.85
52031,12.7,-559,64.8,nan,nan,nan,0.66,0.577,41.4,3.85
52032,12.7,-559,64.8,nan,nan,nan,0.66,0.577,41.4,3.85
52033,12.7,-561,64.8,nan,nan,nan,0.656,0.577,41.4,3.85
52034,11.55,-561,64.8,nan,nan,nan,0.651,0.577,41.65,5.0
52035,11.55,-561,64.8,nan,nan,nan,0.651,0.577,41.65,5.0
52036,11.55,-561,64.8,nan,nan,nan,0.651,0.577,41.65,5.0
52037,11.55,-560,64.8,nan,nan,nan,0.648,0.548,41.65,5.0
52038,12.0,-562,64.8,nan,nan,nan,0.74,1.135,41.65,5.0
52039,11.2,-562,64.8,nan,nan,nan,0.733,1.135,42.0,5.35
52040,11.2,-562,64.8,nan,nan,nan,0.733,1.135,42.0,5.35
52041,11.2,-562,64.8,nan,nan,nan,0.733,1.135,42.0,5.35
52042,11.2,-562,64.8,nan,nan,nan,0.733,1.156,42.0,5.35
52043,11.2,-562,64.8,nan,nan,nan,0.733,1.407,42.0,5.35
52044,11.2,-562,64.8,nan,nan,nan,0.733,1.407,42.0,5.35
52045,11.2,-562,64.8,nan,nan,nan,0.733,1.407,42.0,5.35
52046,11.2,-562,64.8,nan,nan,nan,0.736,1.257,42.0,5.35
52047,11.2,-561,64.8,nan,nan,nan,0.744,nan,42.0,5.35
52048,11.2,-560,64.8,nan,nan,nan,0.74,nan,42.0,5.35
52049,12.0,-560,64.8,nan,nan,nan,0.733,0.707,42.0,5.35
52050,12.0,-560,64.8,nan,nan,nan,0.733,0.707,42.0,5.35
52051,12.0,-559,64.8,nan,nan,nan,0.73,0.577,42.0,5.35
52052,12.8,-559,64.8,nan,nan,nan,0.723,0.577,42.0,5.35
52053,12.8,-559,64.8,nan,nan,nan,0.723,0.577,42.0,5.35
52054,12.8,-558,64.8,nan,nan,nan,0.723,0.577,42.0,5.35
52055,12.8,-558,64.8,nan,nan,nan,0.723,0.577,42.0,5.35
52056,12.8,-557,64.8,nan,nan,nan,0.723,0.548,42.0,5.35
52057,12.9,-557,64.8,nan,nan,nan,0.723,0.548,42.0,5.35
52058,12.9,-557,64.8,nan,nan,nan,0.723,0.577,42.0,5.35
52059,12.9,-557,64.8,nan,nan,nan,0.723,0.577,42.0,5.35
52060,12.9,-557,64.8,nan,nan,nan,0.723,0.577,42.0,5.35
52061,12.9,-559,64.8,nan,nan,nan,0.72,0.577,42.0,5.35
52062,12.0,-559,64.8,nan,nan,nan,0.714,0.577,42.0,5.35
52063,12.0,-559,64.8,nan,nan,nan,0.714,0.577,42.0,5.35
52064,12.0,-559,64.8,nan,nan,nan,0.714,0.577,42.0,5.35
52065,12.0,-559,64.8,nan,nan,nan,0.716,0.577,42.0,5.35
52066,12.0,-559,64.8,nan,nan,nan,0.723,0.707,42.0,5.35
52067,12.0,-559,64.8,nan,nan,nan,0.723,0.707,42.0,5.35
52068,12.0,-558,64.8,nan,nan,nan,0.723,0.577,42.0,5.35
52069,12.8,-558,64.8,nan,nan,nan,0.723,0.577,42.0,5.35
52070,12.8,-558,64.8,nan,nan,nan,0.723,0.577,42.0,5.35
52071,12.8,-558,64.8,nan,nan,nan,0.723,0.707,42.0,5.35
52072,12.8,-558,64.8,nan,nan,nan,0.723,0.707,42.0,5.35
52073,12.8,-558,64.8,nan,nan,nan,0.723,0.707,42.0,5.35
52074,12.8,-557,64.8,nan,nan,nan,0.723,0.707,42.0,5.35
52075,12.8,-557,64.8,nan,nan,nan,0.723,0.707,42.0,5.35
52076,12.8,-557,64.8,nan,nan,nan,0.726,0.707,42.0,5.35
52077,12.8,-557,64.8,nan,nan,nan,0.733,nan,42.0,5.35
52078,12.8,-557,64.8,nan,nan,nan,0.733,nan,42.0,5.35
52079,12.8,-557,64.8,nan,nan,nan,0.733,nan,42.0,5.35
52080,12.8,-557,64.8,nan,nan,nan,0.736,nan,42.0,5.35
52081,12.8,-557,64.8,nan,nan,nan,0.744,nan,42.0,5.35
52082,12.8,-557,64.8,nan,nan,nan,0.744,nan,42.0,5.35
52083,12.8,-557,64.8,nan,nan,nan,0.744,nan,42.0,5.35
52084,12.8,-557,64.8,nan,nan,nan,0.744,nan,42.0,5.35
52085,12.8,-557,64.8,nan,nan,nan,0.744,nan,42.0,5.35
52086,12.8,-556,64.8,nan,nan,nan,0.744,nan,42.0,5.35
52087,12.8,-556,64.8,nan,nan,nan,0.747,nan,42.0,5.35
52088,12.8,-555,64.8,nan,nan,nan,0.752,nan,42.0,5.35
52089,12.9,-555,64.8,nan,nan,nan,0.747,0.707,42.0,5.35
52090,12.9,-555,64.8,nan,nan,nan,0.756,0.707,42.0,5.35
52091,12.9,-556,64.8,nan,nan,nan,0.752,0.577,42.0,5.35
52092,12.8,-555,64.8,nan,nan,nan,0.744,0.577,42.0,5.35
52093,12.8,-555,64.8,nan,nan,nan,0.744,0.577,42.0,5.35
52094,12.8,-555,64.8,nan,nan,nan,0.744,0.577,42.0,5.35
52095,12.8,-555,64.8,nan,nan,nan,0.744,0.577,42.0,5.35
52096,12.8,-555,64.8,nan,nan,nan,0.747,0.577,42.0,5.35
52097,12.8,-555,64.8,nan,nan,nan,0.756,0.577,42.0,4.5
52098,12.8,-555,64.8,nan,nan,nan,0.756,0.707,42.0,4.5
52099,12.8,-555,64.8,nan,nan,nan,0.756,0.707,42.0,4.5
52100,12.8,-555,64.8,nan,nan,nan,0.756,nan,42.0,4.5
52101,12.8,-555,64.8,nan,nan,nan,0.759,nan,42.0,4.5
52102,12.8,-555,64.8,nan,nan,nan,0.65,nan,42.0,4.5
52103,12.8,-554,64.8,nan,nan,nan,0.648,nan,42.0,3.65
52104,12.8,-553,64.8,nan,nan,nan,0.655,nan,42.0,3.55
52105,12.8,-552,64.8,nan,nan,nan,0.655,nan,42.0,3.55
52106,12.8,-551,64.8,nan,nan,nan,0.655,nan,42.0,3.55
52107,13.3,-551,64.8,nan,nan,nan,0.655,0.707,42.0,3.55
52108,13.3,-551,64.8,nan,nan,nan,0.655,0.707,42.0,3.55
52109,13.3,-551,64.8,nan,nan,nan,0.655,0.707,42.0,3.55
52110,13.3,-550,64.8,nan,nan,nan,0.657,0.707,42.0,3.55
52111,13.3,-550,64.8,nan,nan,nan,0.665,0.707,42.0,2.5
52112,13.3,-549,64.8,nan,nan,nan,0.665,0.707,42.0,2.5
52113,13.3,-548,64.8,nan,nan,nan,0.662,0.577,42.0,2.5
52114,13.75,-548,64.8,nan,nan,nan,0.657,0.577,42.0,2.55
52115,13.75,-548,64.8,nan,nan,nan,0.665,0.577,42.0,2.55
52116,13.75,-548,64.8,nan,nan,nan,0.665,0.707,42.0,2.55
52117,13.75,-548,64.8,nan,nan,nan,0.665,0.707,42.0,2.55
52118,13.75,-547,64.8,nan,nan,nan,0.662,0.577,42.0,2.55
52119,14.65,-548,64.8,nan,nan,nan,0.702,0.957,42.0,3.45
52120,13.75,-548,64.8,nan,nan,nan,0.694,0.837,42.0,3.45
52121,13.75,-548,64.8,nan,nan,nan,0.694,0.837,42.0,3.45
52122,13.75,-547,64.8,nan,nan,nan,0.694,0.837,42.0,3.45
52123,14.65,-547,64.8,nan,nan,nan,0.694,0.837,42.0,3.45
52124,14.65,-547,64.8,nan,nan,nan,0.694,0.837,42.0,3.45
52125,14.65,-547,64.8,nan,nan,nan,0.694,0.837,42.0,3.45
52126,14.65,-546,64.8,nan,nan,nan,0.694,0.837,42.0,3.45
52127,14.65,-546,64.8,nan,nan,nan,0.694,0.816,42.0,3.45
52128,14.65,-546,64.8,nan,nan,nan,0.696,0.577,42.0,3.45
52129,14.65,-546,64.8,nan,nan,nan,0.705,0.707,42.0,3.45
52130,14.65,-546,64.8,nan,nan,nan,0.705,0.707,42.0,3.45
52131,14.65,-546,64.8,nan,nan,nan,0.705,nan,42.0,3.45
52132,14.65,-546,64.8,nan,nan,nan,0.707,nan,42.0,3.45
52133,14.65,-545,64.8,nan,nan,nan,0.718,nan,42.0,3.45
52134,14.65,-545,64.8,nan,nan,nan,0.718,nan,42.0,3.45
52135,14.65,-545,64.8,nan,nan,nan,0.718,nan,42.0,3.45
52136,14.65,-545,64.8,nan,nan,nan,0.72,nan,42.0,3.45
52137,14.65,-544,64.8,nan,nan,nan,0.584,nan,42.0,3.45
52138,14.65,-544,64.8,nan,nan,nan,0.59,nan,42.0,3.45
52139,14.65,-544,64.8,nan,nan,nan,0.59,nan,42.0,3.45
52140,14.65,-543,64.8,nan,nan,nan,0.588,nan,42.0,3.45
52141,14.8,-543,64.8,nan,nan,nan,0.583,0.707,42.0,3.6
52142,14.8,-542,64.8,nan,nan,nan,0.582,0.577,42.0,3.6
52143,15.65,-542,64.8,nan,nan,nan,0.577,0.577,42.0,4.45
52144,15.65,-542,64.8,nan,nan,nan,0.577,0.577,42.0,4.45
52145,15.65,-542,64.8,nan,nan,nan,0.577,0.577,42.0,4.45
52146,15.65,-542,64.8,nan,nan,nan,0.577,0.577,42.0,4.45
52147,15.65,-542,64.8,nan,nan,nan,0.578,0.577,42.0,4.45
52148,15.65,-542,64.8,nan,nan,nan,0.583,0.577,42.0,3.65
52149,15.65,-541,64.8,nan,nan,nan,0.582,0.577,42.0,3.65
52150,16.5,-541,64.8,nan,nan,nan,0.578,0.577,42.0,4.5
52151,16.5,-541,64.8,nan,nan,nan,0.583,0.577,42.0,4.5
52152,16.5,-540,64.8,nan,nan,nan,0.583,0.707,42.0,4.5
52153,16.5,-540,64.8,nan,nan,nan,0.583,0.707,42.0,4.5
52154,16.5,-539,64.8,nan,nan,nan,0.583,0.707,42.0,4.5
52155,16.5,-538,64.8,nan,nan,nan,0.584,0.707,42.0,4.5
52156,16.5,-538,64.8,nan,nan,nan,0.59,0.707,42.0,4.5
52157,16.5,-537,64.8,nan,nan,nan,0.59,0.707,42.0,4.5
52158,16.5,-537,64.8,nan,nan,nan,0.59,nan,42.0,4.5
52159,16.5,-537,64.8,nan,nan,nan,0.59,nan,42.0,4.5
52160,16.5,-537,64.8,nan,nan,nan,0.59,nan,42.0,4.5
52161,16.5,-537,64.8,nan,nan,nan,0.598,nan,42.0,4.5
52162,16.5,-537,64.8,nan,nan,nan,0.598,nan,42.0,4.5
52163,16.5,-537,64.8,nan,nan,nan,0.598,nan,42.0,4.5
52164,16.5,-539,64.8,nan,nan,nan,0.596,nan,42.0,4.5
52165,15.2,-538,64.8,nan,nan,nan,0.606,0.952,42.0,4.5
52166,15.65,-538,64.8,nan,nan,nan,0.598,0.699,42.0,4.5
52167,15.65,-538,64.8,nan,nan,nan,0.598,0.699,42.0,4.5
52168,15.65,-537,64.8,nan,nan,nan,0.606,0.692,42.0,3.7
52169,16.5,-537,64.8,nan,nan,nan,0.598,0.627,42.0,3.7
52170,16.5,-536,64.8,nan,nan,nan,0.598,0.627,42.0,3.7
52171,16.5,-535,64.8,nan,nan,nan,0.598,0.627,42.0,3.7
52172,16.5,-534,64.8,nan,nan,nan,0.598,0.627,42.0,3.7
52173,16.5,-533,64.8,nan,nan,nan,0.598,0.627,42.0,3.7
52174,16.55,-532,64.8,nan,nan,nan,0.592,0.548,42.0,3.75
52175,16.55,-532,64.8,nan,nan,nan,0.592,0.577,42.0,3.75
52176,16.55,-532,64.8,nan,nan,nan,0.592,0.577,42.0,3.75
52177,16.55,-532,64.8,nan,nan,nan,0.592,0.577,42.0,3.75
52178,16.55,-531,64.8,nan,nan,nan,0.592,0.707,42.0,3.75
52179,16.55,-531,64.8,nan,nan,nan,0.592,0.707,42.0,3.75
52180,16.55,-530,64.8,nan,nan,nan,0.592,0.707,42.0,3.75
52181,16.55,-530,64.8,nan,nan,nan,0.592,0.707,42.0,3.75
52182,16.55,-530,64.8,nan,nan,nan,0.592,nan,42.0,3.75
52183,16.55,-530,64.8,nan,nan,nan,0.592,nan,42.0,3.75
52184,16.55,-530,64.8,nan,nan,nan,0.592,nan,42.0,3.75
52185,16.55,-530,64.8,nan,nan,nan,0.592,nan,42.0,3.75
52186,16.55,-530,64.8,nan,nan,nan,0.592,nan,42.0,3.75
52187,16.55,-530,64.8,nan,nan,nan,0.591,nan,42.0,3.75
52188,16.55,-530,64.8,nan,nan,nan,0.598,nan,42.0,3.75
52189,16.55,-529,64.8,nan,nan,nan,0.598,nan,42.0,3.75
52190,16.55,-531,64.8,nan,nan,nan,0.598,nan,42.0,3.75
52191,15.65,-531,64.8,nan,nan,nan,0.598,0.707,42.0,3.75
52192,15.65,-531,64.8,nan,nan,nan,0.598,0.707,42.0,3.75
52193,15.65,-530,64.8,nan,nan,nan,0.598,0.577,42.0,3.75
52194,16.15,-530,64.8,nan,nan,nan,0.592,0.577,42.0,3.75
52195,16.15,-530,64.8,nan,nan,nan,0.592,0.577,42.0,3.75
52196,16.15,-530,64.8,nan,nan,nan,0.592,0.577,42.0,3.75
52197,16.15,-530,64.8,nan,nan,nan,0.592,0.577,42.0,3.75
52198,16.15,-529,64.8,nan,nan,nan,0.592,0.577,42.0,3.75
52199,16.15,-529,64.8,nan,nan,nan,0.592,0.577,42.0,3.75
52200,16.15,-528,64.8,nan,nan,nan,0.592,0.707,42.0,3.75
52201,16.15,-527,64.8,nan,nan,nan,0.592,0.707,42.0,3.75
52202,16.15,-526,64.8,nan,nan,nan,0.591,0.707,42.0,3.75
52203,16.35,-526,64.8,nan,nan,nan,0.586,0.707,42.0,3.75
52204,16.35,-526,64.8,nan,nan,nan,0.586,0.707,42.0,3.75
52205,16.35,-525,64.8,nan,nan,nan,0.586,0.707,42.0,3.75
52206,16.35,-524,64.8,nan,nan,nan,0.592,0.707,42.0,3.25
52207,16.35,-524,64.8,nan,nan,nan,0.592,0.707,42.0,3.25
52208,16.35,-524,64.8,nan,nan,nan,0.592,0.707,42.0,3.25
52209,16.35,-524,64.8,nan,nan,nan,0.592,0.707,42.0,3.25
52210,16.35,-524,64.8,nan,nan,nan,0.592,0.707,42.0,3.25
52211,16.35,-524,64.8,nan,nan,nan,0.592,nan,42.0,3.25
52212,16.35,-524,64.8,nan,nan,nan,0.591,nan,42.0,3.25
52213,16.35,-524,64.8,nan,nan,nan,0.598,nan,42.0,2.8
52214,16.35,-523,64.8,nan,nan,nan,0.598,nan,42.0,2.8
52215,16.35,-523,64.8,nan,nan,nan,0.598,nan,42.0,2.8
52216,16.35,-523,64.8,nan,nan,nan,0.598,nan,42.0,2.8
52217,16.35,-523,64.8,nan,nan,nan,0.598,nan,42.0,2.8
52218,16.35,-522,64.8,nan,nan,nan,0.529,nan,42.0,2.8
52219,16.35,-522,64.8,nan,nan,nan,0.533,nan,42.0,2.8
52220,16.35,-522,64.8,nan,nan,nan,0.533,nan,42.0,2.8
52221,16.35,-521,64.8,nan,nan,nan,0.532,nan,42.0,2.8
52222,16.35,-520,64.8,nan,nan,nan,0.536,nan,42.0,1.9
52223,16.5,-521,64.8,nan,nan,nan,0.615,1.414,42.0,1.9
52224,16.35,-521,64.8,nan,nan,nan,0.606,1.0,42.0,1.9
52225,16.35,-521,64.8,nan,nan,nan,0.606,1.0,42.0,1.9
52226,16.35,-520,64.8,nan,nan,nan,0.606,1.0,42.0,1.9
52227,16.35,-520,64.8,nan,nan,nan,0.606,1.0,42.0,1.9
52228,16.35,-520,64.8,nan,nan,nan,0.606,1.0,42.0,1.9
52229,16.35,-519,64.8,nan,nan,nan,0.606,1.0,42.0,1.9
52230,16.35,-519,64.8,nan,nan,nan,0.606,1.0,42.0,1.9
52231,16.35,-519,64.8,nan,nan,nan,0.606,0.707,42.0,1.9
52232,16.35,-518,64.8,nan,nan,nan,0.606,0.707,42.0,1.9
52233,16.95,-518,64.8,nan,nan,nan,0.598,0.707,42.0,2.3
52234,16.95,-517,64.8,nan,nan,nan,0.598,0.577,42.0,2.3
52235,17.35,-517,64.8,nan,nan,nan,0.592,0.577,42.0,2.7
52236,17.35,-517,64.8,nan,nan,nan,0.592,0.577,42.0,2.7
52237,17.35,-516,64.8,nan,nan,nan,0.592,0.577,42.0,2.7
52238,17.35,-515,64.8,nan,nan,nan,0.592,0.577,42.0,2.7
52239,17.35,-515,64.8,nan,nan,nan,0.591,0.577,42.0,2.7
52240,17.35,-514,64.8,nan,nan,nan,0.598,0.548,42.0,2.55
52241,18.2,-513,64.8,nan,nan,nan,0.612,0.613,42.0,3.4
52242,19.3,-520,64.8,nan,nan,nan,0.726,1.167,42.0,4.1
52243,17.6,-519,64.8,nan,nan,nan,0.72,1.123,42.0,4.1
52244,17.95,-519,64.8,nan,nan,nan,0.71,1.123,42.0,4.1
52245,17.95,-519,64.8,nan,nan,nan,0.71,1.123,42.0,4.1
52246,17.95,-519,64.8,nan,nan,nan,0.71,1.123,42.0,4.1
52247,17.95,-518,64.8,nan,nan,nan,0.71,1.123,42.0,4.1
52248,17.95,-518,64.8,nan,nan,nan,0.711,1.123,42.0,4.1
52249,17.95,-517,64.8,nan,nan,nan,0.72,1.123,42.0,4.1
52250,18.1,-517,64.8,nan,nan,nan,0.71,0.911,42.0,4.1
52251,18.1,-516,64.8,nan,nan,nan,0.71,0.543,42.0,4.1
52252,18.1,-516,64.8,nan,nan,nan,0.71,0.577,42.0,4.1
52253,18.1,-515,64.8,nan,nan,nan,0.707,0.577,42.0,4.1
52254,18.2,-515,64.8,nan,nan,nan,0.698,0.577,42.0,4.1
52255,18.2,-514,64.8,nan,nan,nan,0.696,0.548,42.0,4.1
52256,18.25,-514,64.8,nan,nan,nan,0.688,0.548,42.0,4.1
