Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57817,28.7,-599,64.92,nan,nan,nan,0.536,0.577,69.3,6.65
57818,28.7,-599,64.92,nan,nan,nan,0.536,0.577,69.3,6.65
57819,28.7,-599,64.92,nan,nan,nan,0.536,0.707,69.3,6.65
57820,28.7,-599,64.92,nan,nan,nan,0.536,nan,69.3,6.65
57821,28.7,-599,64.92,nan,nan,nan,0.536,nan,69.3,6.65
57822,28.7,-598,64.92,nan,nan,nan,0.536,nan,69.3,6.65
57823,30.2,-598,64.92,nan,nan,nan,0.535,0.707,69.3,8.15
57824,30.2,-598,64.92,nan,nan,nan,0.535,0.707,69.3,8.15
57825,30.2,-598,64.92,nan,nan,nan,0.535,0.707,69.3,8.15
57826,30.2,-597,64.92,nan,nan,nan,0.536,0.577,69.3,8.15
57827,31.75,-596,64.92,nan,nan,nan,0.531,0.472,69.3,9.7
57828,32.85,-595,64.92,nan,nan,nan,0.53,0.433,69.3,10.8
57829,33.95,-595,64.92,nan,nan,nan,0.529,0.492,69.3,11.9
57830,33.95,-595,64.92,nan,nan,nan,0.529,0.492,69.3,11.9
57831,33.95,-594,64.92,nan,nan,nan,0.529,0.492,69.3,11.9
57832,35.9,-593,64.92,nan,nan,nan,0.528,0.492,69.3,13.85
57833,35.9,-593,64.92,nan,nan,nan,0.528,0.492,69.3,13.85
57834,35.9,-593,64.92,nan,nan,nan,0.528,0.492,69.3,13.85
57835,35.9,-593,64.92,nan,nan,nan,0.528,0.509,69.3,13.85
57836,35.9,-593,64.92,nan,nan,nan,0.528,0.577,69.3,13.85
57837,35.9,-593,64.92,nan,nan,nan,0.528,0.577,69.3,13.85
57838,35.9,-596,64.92,nan,nan,nan,0.528,0.577,69.3,13.85
57839,32.9,-596,64.92,nan,nan,nan,0.528,0.577,69.3,13.85
57840,32.9,-596,64.92,nan,nan,nan,0.528,0.577,69.3,13.85
57841,32.9,-596,64.92,nan,nan,nan,0.528,0.707,69.3,13.85
57842,32.9,-596,64.92,nan,nan,nan,0.528,0.707,69.3,13.85
57843,32.9,-596,64.92,nan,nan,nan,0.529,0.707,69.3,13.85
57844,32.9,-595,64.92,nan,nan,nan,0.529,0.707,69.3,13.85
57845,32.9,-594,64.92,nan,nan,nan,0.529,0.577,69.3,13.85
57846,33.95,-594,64.92,nan,nan,nan,0.528,0.577,69.3,13.85
57847,33.95,-593,64.92,nan,nan,nan,0.529,0.577,69.3,13.85
57848,35.9,-592,64.92,nan,nan,nan,0.528,0.577,69.3,13.85
57849,35.9,-591,64.92,nan,nan,nan,0.529,0.577,69.3,13.85
57850,35.9,-591,64.92,nan,nan,nan,0.529,0.577,69.3,13.85
57851,35.9,-590,64.92,nan,nan,nan,0.529,0.548,69.3,13.85
57852,36.05,-590,64.92,nan,nan,nan,0.529,0.548,69.3,12.95
57853,36.05,-589,64.92,nan,nan,nan,0.529,0.535,69.3,12.95
57854,36.1,-589,64.92,nan,nan,nan,0.529,0.535,69.3,11.35
57855,36.1,-588,64.92,nan,nan,nan,0.529,0.548,69.3,11.35
57856,36.1,-588,64.92,nan,nan,nan,0.529,0.548,69.3,11.35
57857,36.1,-588,64.92,nan,nan,nan,0.529,0.577,69.3,11.35
57858,36.1,-588,64.92,nan,nan,nan,0.529,0.577,69.3,11.35
57859,36.1,-588,64.92,nan,nan,nan,0.529,0.577,69.3,11.35
57860,36.1,-588,64.92,nan,nan,nan,0.529,0.577,69.3,11.35
57861,36.1,-588,64.92,nan,nan,nan,0.531,0.707,69.3,11.35
57862,36.1,-587,64.92,nan,nan,nan,0.531,0.707,69.3,11.35
57863,36.15,-587,64.92,nan,nan,nan,0.531,0.707,69.3,11.4
57864,36.15,-587,64.92,nan,nan,nan,0.531,0.707,69.3,11.4
57865,36.15,-586,64.92,nan,nan,nan,0.531,0.707,69.3,11.4
57866,36.15,-586,64.92,nan,nan,nan,0.531,0.707,69.3,11.4
57867,36.15,-586,64.92,nan,nan,nan,0.532,0.707,69.3,11.4
57868,36.15,-585,64.92,nan,nan,nan,0.532,0.707,69.3,11.4
57869,36.15,-585,64.92,nan,nan,nan,0.532,0.707,69.3,11.4
57870,36.15,-584,64.92,nan,nan,nan,0.532,0.707,69.3,11.4
57871,36.15,-584,64.92,nan,nan,nan,0.532,nan,69.3,11.4
57872,36.15,-584,64.92,nan,nan,nan,0.532,nan,69.3,11.4
57873,36.15,-584,64.92,nan,nan,nan,0.532,nan,69.3,11.4
57874,36.15,-584,64.92,nan,nan,nan,0.532,nan,69.3,11.4
57875,36.15,-584,64.92,nan,nan,nan,0.532,nan,69.3,11.4
57876,36.15,-584,64.92,nan,nan,nan,0.532,nan,69.3,11.4
57877,36.15,-583,64.92,nan,nan,nan,0.532,nan,69.3,11.4
57878,36.15,-582,64.92,nan,nan,nan,0.532,nan,69.3,11.4
57879,36.15,-581,64.92,nan,nan,nan,0.532,nan,69.3,11.4
57880,36.15,-581,64.92,nan,nan,nan,0.532,nan,69.3,11.4
57881,36.15,-580,64.92,nan,nan,nan,0.532,nan,69.3,11.4
57882,36.15,-580,64.92,nan,nan,nan,0.532,nan,69.3,11.4
57883,36.15,-579,64.92,nan,nan,nan,0.533,nan,69.3,11.4
57884,36.15,-579,64.92,nan,nan,nan,0.534,nan,69.3,11.4
57885,36.15,-579,64.92,nan,nan,nan,0.534,nan,69.3,11.4
57886,36.15,-578,64.92,nan,nan,nan,0.534,nan,69.3,11.4
57887,36.15,-577,64.92,nan,nan,nan,0.534,nan,69.3,11.4
57888,37.8,-577,64.92,nan,nan,nan,0.534,0.707,69.3,13.05
57889,37.8,-576,64.92,nan,nan,nan,0.533,0.577,69.3,13.05
57890,39.0,-576,64.92,nan,nan,nan,0.533,0.577,69.3,14.25
57891,39.0,-575,64.92,nan,nan,nan,0.533,0.548,69.3,14.25
57892,41.45,-574,64.92,nan,nan,nan,0.532,0.548,69.3,16.7
57893,41.45,-573,64.92,nan,nan,nan,0.532,0.548,69.3,16.7
57894,41.45,-573,64.92,nan,nan,nan,0.532,0.548,69.3,16.7
57895,41.45,-573,64.92,nan,nan,nan,0.532,0.548,69.3,16.7
57896,41.45,-573,64.92,nan,nan,nan,0.532,0.548,69.3,16.7
57897,41.45,-572,64.92,nan,nan,nan,0.533,0.577,69.3,16.7
57898,41.45,-572,64.92,nan,nan,nan,0.534,0.577,69.3,16.7
57899,41.45,-577,64.92,nan,nan,nan,0.533,0.577,69.3,16.7
57900,37.75,-577,64.92,nan,nan,nan,0.533,0.577,69.3,16.7
57901,37.75,-577,64.92,nan,nan,nan,0.501,0.707,69.3,16.7
57902,37.75,-577,64.92,nan,nan,nan,0.501,0.707,69.3,16.45
57903,37.75,-576,64.92,nan,nan,nan,0.501,0.577,69.3,16.45
57904,38.6,-575,64.92,nan,nan,nan,0.501,0.577,69.3,14.65
57905,38.6,-575,64.92,nan,nan,nan,0.501,0.577,69.3,14.65
57906,38.6,-574,64.92,nan,nan,nan,0.501,0.577,69.3,14.65
57907,38.6,-574,64.92,nan,nan,nan,0.501,0.577,69.3,13.0
57908,38.6,-574,64.92,nan,nan,nan,0.501,0.577,69.3,13.0
57909,38.6,-576,64.92,nan,nan,nan,0.5,0.577,69.3,12.85
57910,36.4,-576,64.92,nan,nan,nan,0.501,0.577,69.3,12.85
57911,36.4,-576,64.92,nan,nan,nan,0.501,0.577,69.3,12.75
57912,36.4,-576,64.92,nan,nan,nan,0.501,0.577,69.3,12.75
57913,36.4,-576,64.92,nan,nan,nan,0.501,0.707,69.3,12.75
57914,36.4,-575,64.92,nan,nan,nan,0.5,0.577,69.3,12.75
57915,37.75,-580,64.92,nan,nan,nan,0.501,0.577,69.3,12.75
57916,37.75,-580,64.92,nan,nan,nan,0.501,0.577,69.3,12.75
57917,37.75,-580,64.92,nan,nan,nan,0.501,0.577,69.3,12.75
57918,37.75,-580,64.92,nan,nan,nan,0.501,0.577,69.3,12.75
57919,37.75,-580,64.92,nan,nan,nan,0.501,0.707,69.3,12.75
57920,37.75,-580,64.92,nan,nan,nan,0.501,0.707,69.3,12.75
57921,37.75,-580,64.92,nan,nan,nan,0.501,0.707,69.3,12.75
57922,37.75,-580,64.92,nan,nan,nan,0.501,0.707,69.3,11.25
57923,37.75,-579,64.92,nan,nan,nan,0.501,nan,69.3,11.25
57924,37.75,-579,64.92,nan,nan,nan,0.501,nan,69.3,11.25
57925,37.75,-578,64.92,nan,nan,nan,0.501,nan,69.3,11.25
57926,39.0,-578,64.92,nan,nan,nan,0.508,0.707,69.3,9.7
57927,39.0,-578,64.92,nan,nan,nan,0.508,0.707,69.3,8.6
57928,39.0,-578,64.92,nan,nan,nan,0.509,0.707,69.3,8.55
57929,39.0,-578,64.92,nan,nan,nan,0.509,0.707,69.3,8.55
57930,39.0,-578,64.92,nan,nan,nan,0.509,0.707,69.3,8.55
57931,39.0,-583,64.92,nan,nan,nan,0.509,0.577,69.3,8.55
57932,36.55,-583,64.92,nan,nan,nan,0.509,0.577,69.3,8.55
57933,36.55,-583,64.92,nan,nan,nan,0.509,0.577,69.3,8.55
57934,36.55,-583,64.92,nan,nan,nan,0.509,0.577,69.3,8.55
57935,36.55,-582,64.92,nan,nan,nan,0.509,0.707,69.3,8.55
57936,36.55,-582,64.92,nan,nan,nan,0.509,0.707,69.3,8.55
57937,36.55,-582,64.92,nan,nan,nan,0.509,0.707,69.3,8.55
57938,36.55,-582,64.92,nan,nan,nan,0.509,0.707,69.3,8.55
57939,36.55,-582,64.92,nan,nan,nan,0.509,0.707,69.3,8.55
57940,36.55,-582,64.92,nan,nan,nan,0.509,nan,69.3,8.55
57941,36.55,-582,64.92,nan,nan,nan,0.509,nan,69.3,8.55
57942,36.55,-581,64.92,nan,nan,nan,0.509,nan,69.3,8.55
57943,36.55,-581,64.92,nan,nan,nan,0.509,nan,69.3,8.55
57944,36.55,-581,64.92,nan,nan,nan,0.509,nan,69.3,8.55
57945,36.55,-580,64.92,nan,nan,nan,0.51,nan,69.3,7.5
57946,36.55,-580,64.92,nan,nan,nan,0.51,nan,69.3,7.5
57947,36.55,-580,64.92,nan,nan,nan,0.511,nan,69.3,5.55
57948,36.55,-580,64.92,nan,nan,nan,0.511,nan,69.3,5.55
57949,36.55,-580,64.92,nan,nan,nan,0.511,nan,69.3,5.55
57950,36.55,-579,64.92,nan,nan,nan,0.511,nan,69.3,5.55
57951,36.55,-578,64.92,nan,nan,nan,0.511,nan,69.3,5.4
57952,39.0,-578,64.92,nan,nan,nan,0.511,0.707,69.3,5.4
57953,39.0,-578,64.92,nan,nan,nan,0.512,0.707,69.3,5.35
57954,39.0,-579,64.92,nan,nan,nan,0.511,0.577,69.3,5.35
57955,36.55,-578,64.92,nan,nan,nan,0.588,0.957,69.3,5.35
57956,39.0,-578,64.92,nan,nan,nan,0.583,0.837,69.3,5.35
57957,39.0,-577,64.92,nan,nan,nan,0.582,0.816,69.3,5.35
57958,41.45,-577,64.92,nan,nan,nan,0.577,0.756,69.3,5.35
57959,41.45,-577,64.92,nan,nan,nan,0.577,0.756,69.3,5.35
57960,41.45,-577,64.92,nan,nan,nan,0.577,0.753,69.3,5.35
57961,41.45,-577,64.92,nan,nan,nan,0.578,0.837,69.3,5.35
57962,41.45,-577,64.92,nan,nan,nan,0.583,0.837,69.3,5.3
57963,41.45,-577,64.92,nan,nan,nan,0.583,0.816,69.3,5.3
57964,41.45,-577,64.92,nan,nan,nan,0.583,0.577,69.3,5.3
57965,41.45,-577,64.92,nan,nan,nan,0.583,0.707,69.3,5.3
57966,41.45,-577,64.92,nan,nan,nan,0.583,nan,69.3,5.3
57967,41.45,-576,64.92,nan,nan,nan,0.583,nan,69.3,5.3
57968,41.45,-575,64.92,nan,nan,nan,0.582,nan,69.3,5.3
57969,43.1,-576,64.92,nan,nan,nan,0.682,1.757,69.3,6.95
57970,40.65,-576,64.92,nan,nan,nan,0.674,1.25,69.3,6.95
57971,40.65,-576,64.92,nan,nan,nan,0.674,1.25,69.3,6.95
57972,40.65,-576,64.92,nan,nan,nan,0.674,1.25,69.3,6.95
57973,40.65,-575,64.92,nan,nan,nan,0.672,1.175,69.3,6.95
57974,43.95,-574,64.92,nan,nan,nan,0.664,1.019,69.3,7.8
57975,43.95,-574,64.92,nan,nan,nan,0.664,1.019,69.3,7.8
57976,43.95,-574,64.92,nan,nan,nan,0.664,1.019,69.3,7.8
57977,43.95,-574,64.92,nan,nan,nan,0.664,1.024,69.3,7.8
57978,43.95,-573,64.92,nan,nan,nan,0.662,0.577,69.3,7.8
57979,46.05,-573,64.92,nan,nan,nan,0.655,0.577,69.3,9.9
57980,46.05,-573,64.92,nan,nan,nan,0.655,0.577,69.3,9.9
57981,46.05,-572,64.92,nan,nan,nan,0.654,0.548,69.3,9.9
57982,48.9,-571,64.92,nan,nan,nan,0.647,0.548,69.3,12.75
57983,48.9,-571,64.92,nan,nan,nan,0.647,0.577,69.3,12.75
57984,48.9,-571,64.92,nan,nan,nan,0.647,0.577,69.3,12.75
57985,48.9,-571,64.92,nan,nan,nan,0.647,0.577,69.3,12.75
57986,48.9,-570,64.92,nan,nan,nan,0.649,0.577,69.3,12.75
57987,48.9,-570,64.92,nan,nan,nan,0.655,0.577,69.3,12.5
57988,48.9,-570,64.92,nan,nan,nan,0.656,0.707,69.3,12.5
57989,48.9,-570,64.92,nan,nan,nan,0.664,0.707,69.3,12.5
57990,48.9,-569,64.92,nan,nan,nan,0.665,nan,69.3,12.5
57991,48.9,-568,64.92,nan,nan,nan,0.674,nan,69.3,12.5
57992,48.9,-567,64.92,nan,nan,nan,0.674,nan,69.3,12.5
57993,48.9,-566,64.92,nan,nan,nan,0.674,nan,69.3,12.5
57994,48.9,-565,64.92,nan,nan,nan,0.674,nan,69.3,12.5
57995,48.9,-565,64.92,nan,nan,nan,0.674,nan,69.3,12.5
57996,48.9,-565,64.92,nan,nan,nan,0.674,nan,69.3,12.5
57997,48.9,-565,64.92,nan,nan,nan,0.674,nan,69.3,12.5
57998,48.9,-565,64.92,nan,nan,nan,0.675,nan,69.3,12.5
57999,48.9,-565,64.92,nan,nan,nan,0.685,nan,69.3,12.5
58000,48.9,-565,64.92,nan,nan,nan,0.685,nan,69.3,12.5
58001,48.9,-564,64.92,nan,nan,nan,0.685,nan,69.3,12.5
58002,48.9,-564,64.92,nan,nan,nan,0.686,nan,69.3,12.5
58003,48.9,-564,64.92,nan,nan,nan,0.697,nan,69.3,12.5
58004,48.9,-571,64.92,nan,nan,nan,0.695,nan,69.3,12.5
58005,44.6,-571,64.92,nan,nan,nan,0.685,0.707,69.3,12.5
58006,44.6,-570,64.92,nan,nan,nan,0.685,0.707,69.3,12.5
58007,44.6,-570,64.92,nan,nan,nan,0.685,0.707,69.3,12.5
58008,44.6,-570,64.92,nan,nan,nan,0.686,0.707,69.3,12.5
58009,44.6,-570,64.92,nan,nan,nan,0.697,0.707,69.3,12.5
58010,44.6,-570,64.92,nan,nan,nan,0.697,0.707,69.3,12.5
58011,44.6,-570,64.92,nan,nan,nan,0.697,0.707,69.3,12.5
58012,44.6,-569,64.92,nan,nan,nan,0.697,0.707,69.3,12.5
58013,44.6,-569,64.92,nan,nan,nan,0.699,nan,69.3,12.5
58014,44.6,-569,64.92,nan,nan,nan,0.712,nan,69.3,12.35
58015,44.6,-568,64.92,nan,nan,nan,0.712,nan,69.3,12.35
58016,44.6,-568,64.92,nan,nan,nan,0.712,nan,69.3,12.35
58017,44.6,-568,64.92,nan,nan,nan,0.712,nan,69.3,12.35
58018,44.6,-568,64.92,nan,nan,nan,0.712,nan,69.3,12.35
58019,44.6,-568,64.92,nan,nan,nan,0.712,nan,69.3,12.35
58020,44.6,-568,64.92,nan,nan,nan,0.712,nan,69.3,12.35
58021,44.6,-567,64.92,nan,nan,nan,0.709,nan,69.3,12.35
58022,45.55,-566,64.92,nan,nan,nan,0.697,0.707,69.3,12.35
58023,45.55,-566,64.92,nan,nan,nan,0.697,0.707,69.3,12.35
58024,45.55,-566,64.92,nan,nan,nan,0.699,0.707,69.3,12.35
58025,45.55,-566,64.92,nan,nan,nan,0.712,0.707,69.3,12.35
58026,45.55,-566,64.92,nan,nan,nan,0.712,0.707,69.3,12.35
58027,45.55,-565,64.92,nan,nan,nan,0.712,0.707,69.3,12.35
58028,45.55,-565,64.92,nan,nan,nan,0.712,0.707,69.3,12.35
58029,45.55,-565,64.92,nan,nan,nan,0.712,0.707,69.3,12.35
58030,45.55,-565,64.92,nan,nan,nan,0.714,nan,69.3,12.35
58031,45.55,-565,64.92,nan,nan,nan,0.728,nan,69.3,12.35
58032,45.55,-565,64.92,nan,nan,nan,0.728,nan,69.3,12.35
58033,45.55,-565,64.92,nan,nan,nan,0.728,nan,69.3,12.35
58034,45.55,-564,64.92,nan,nan,nan,0.725,nan,69.3,12.35
58035,47.0,-566,64.92,nan,nan,nan,0.908,2.341,69.3,12.35
58036,43.65,-566,64.92,nan,nan,nan,0.888,1.698,69.3,12.35
58037,43.65,-565,64.92,nan,nan,nan,0.883,1.561,69.3,12.35
58038,46.05,-564,64.92,nan,nan,nan,0.884,1.466,69.3,12.35
58039,48.9,-565,64.92,nan,nan,nan,0.903,1.396,69.3,12.35
58040,46.05,-569,64.92,nan,nan,nan,0.897,1.332,69.3,12.35
58041,43.2,-569,64.92,nan,nan,nan,0.882,1.234,69.3,12.35
58042,43.2,-569,64.92,nan,nan,nan,0.882,1.234,69.3,12.35
58043,43.2,-569,64.92,nan,nan,nan,0.882,1.274,69.3,12.35
58044,43.2,-569,64.92,nan,nan,nan,0.882,0.85,69.3,12.35
58045,43.2,-569,64.92,nan,nan,nan,0.882,0.929,69.3,12.35
58046,43.2,-569,64.92,nan,nan,nan,0.882,1.01,69.3,12.35
58047,43.2,-569,64.92,nan,nan,nan,0.882,1.0,69.3,12.35
58048,43.2,-569,64.92,nan,nan,nan,0.882,0.707,69.3,12.35
58049,43.2,-569,64.92,nan,nan,nan,0.882,nan,69.3,12.35
58050,43.2,-569,64.92,nan,nan,nan,0.887,nan,69.3,12.35
58051,43.2,-571,64.92,nan,nan,nan,0.897,nan,69.3,12.35
58052,38.55,-571,64.92,nan,nan,nan,0.882,0.707,69.3,12.35
58053,38.55,-574,64.92,nan,nan,nan,0.882,0.577,69.3,12.35
58054,36.35,-574,64.92,nan,nan,nan,0.848,0.577,69.3,12.55
58055,36.35,-573,64.92,nan,nan,nan,0.863,0.577,69.3,12.55
58056,36.35,-572,64.92,nan,nan,nan,0.868,0.577,69.3,12.55
58057,36.35,-572,64.92,nan,nan,nan,0.884,0.577,69.3,12.55
58058,36.35,-571,64.92,nan,nan,nan,0.877,0.548,69.3,12.55
58059,38.55,-571,64.92,nan,nan,nan,0.863,0.548,69.3,12.55
58060,38.55,-570,64.92,nan,nan,nan,0.856,0.548,69.3,12.55
58061,40.75,-570,64.92,nan,nan,nan,0.843,0.548,69.3,12.55
58062,40.75,-570,64.92,nan,nan,nan,0.843,0.548,69.3,12.55
58063,40.75,-570,64.92,nan,nan,nan,0.843,0.577,69.3,12.55
58064,40.75,-569,64.92,nan,nan,nan,0.838,0.548,69.3,12.55
58065,42.1,-569,64.92,nan,nan,nan,0.826,0.548,69.3,12.55
58066,42.1,-569,64.92,nan,nan,nan,0.826,0.548,69.3,12.55
58067,42.1,-569,64.92,nan,nan,nan,0.831,0.548,69.3,12.55
58068,42.1,-569,64.92,nan,nan,nan,0.772,0.577,69.3,12.55
58069,42.1,-569,64.92,nan,nan,nan,0.782,0.577,69.3,12.55
58070,42.1,-568,64.92,nan,nan,nan,0.782,0.707,69.3,12.55
58071,42.1,-568,64.92,nan,nan,nan,0.782,0.707,69.3,12.55
58072,42.1,-568,64.92,nan,nan,nan,0.788,0.707,69.3,12.55
58073,42.1,-567,64.92,nan,nan,nan,0.8,nan,69.3,12.55
58074,42.1,-567,64.92,nan,nan,nan,0.8,nan,69.3,12.55
58075,42.1,-567,64.92,nan,nan,nan,0.8,nan,69.3,12.55
58076,42.1,-567,64.92,nan,nan,nan,0.8,nan,69.3,12.55
58077,42.1,-567,64.92,nan,nan,nan,0.806,nan,69.3,12.55
58078,42.1,-566,64.92,nan,nan,nan,0.82,nan,69.3,12.55
58079,42.1,-566,64.92,nan,nan,nan,0.82,nan,69.3,12.55
58080,42.1,-566,64.92,nan,nan,nan,0.827,nan,69.3,12.55
58081,42.1,-566,64.92,nan,nan,nan,0.843,nan,69.3,12.55
58082,42.1,-565,64.92,nan,nan,nan,0.835,nan,69.3,12.55
58083,44.95,-564,64.92,nan,nan,nan,0.832,0.124,69.3,12.55
58084,48.3,-564,64.92,nan,nan,nan,0.819,0.634,69.3,12.55
58085,48.3,-564,64.92,nan,nan,nan,0.819,0.634,69.3,12.55
58086,48.3,-564,64.92,nan,nan,nan,0.819,0.634,69.3,12.55
58087,48.3,-564,64.92,nan,nan,nan,0.819,0.634,69.3,12.55
58088,48.3,-563,64.92,nan,nan,nan,0.819,0.634,69.3,12.55
58089,48.3,-563,64.92,nan,nan,nan,0.819,0.634,69.3,12.55
58090,48.3,-563,64.92,nan,nan,nan,0.819,0.634,69.3,12.55
58091,48.3,-563,64.92,nan,nan,nan,0.819,0.831,69.3,12.55
58092,48.3,-563,64.92,nan,nan,nan,0.819,nan,69.3,12.55
58093,48.3,-563,64.92,nan,nan,nan,0.819,nan,69.3,12.55
58094,48.3,-563,64.92,nan,nan,nan,0.819,nan,69.3,12.55
58095,48.3,-563,64.92,nan,nan,nan,0.819,nan,69.3,12.55
58096,48.3,-563,64.92,nan,nan,nan,0.819,nan,69.3,12.55
58097,48.3,-562,64.92,nan,nan,nan,0.811,nan,69.3,12.55
58098,48.85,-562,64.92,nan,nan,nan,0.799,0.707,69.3,12.55
58099,48.85,-562,64.92,nan,nan,nan,0.799,0.707,69.3,12.55
58100,48.85,-561,64.92,nan,nan,nan,0.799,0.707,69.3,12.55
58101,48.85,-561,64.92,nan,nan,nan,0.799,0.707,69.3,12.55
58102,48.85,-561,64.92,nan,nan,nan,0.799,0.707,69.3,12.55
58103,48.85,-561,64.92,nan,nan,nan,0.806,0.707,69.3,12.55
58104,48.85,-560,64.92,nan,nan,nan,0.811,0.577,69.3,12.55
58105,50.85,-560,64.92,nan,nan,nan,0.799,0.577,69.3,14.5
58106,50.85,-559,64.92,nan,nan,nan,0.799,0.577,69.3,14.5
58107,50.85,-559,64.92,nan,nan,nan,0.799,0.707,69.3,14.5
58108,50.85,-558,64.92,nan,nan,nan,0.799,0.707,69.3,14.5
58109,50.85,-558,64.92,nan,nan,nan,0.799,0.707,69.3,14.5
58110,50.85,-558,64.92,nan,nan,nan,0.799,0.707,69.3,14.5
58111,50.85,-558,64.92,nan,nan,nan,0.799,0.707,69.3,14.5
58112,50.85,-558,64.92,nan,nan,nan,0.799,0.707,69.3,14.5
58113,50.85,-558,64.92,nan,nan,nan,0.799,nan,69.3,14.5
58114,50.85,-558,64.92,nan,nan,nan,0.799,nan,69.3,14.5
58115,50.85,-558,64.92,nan,nan,nan,0.799,nan,69.3,14.5
58116,50.85,-558,64.92,nan,nan,nan,0.799,nan,69.3,14.5
58117,50.85,-558,64.92,nan,nan,nan,0.799,nan,69.3,14.5
58118,50.85,-557,64.92,nan,nan,nan,0.799,nan,69.3,14.5
58119,50.85,-557,64.92,nan,nan,nan,0.799,nan,69.3,14.5
58120,50.85,-556,64.92,nan,nan,nan,0.806,nan,69.3,14.5
58121,50.85,-556,64.92,nan,nan,nan,0.819,nan,69.3,14.5
58122,50.85,-556,64.92,nan,nan,nan,0.819,nan,69.3,14.5
58123,50.85,-555,64.92,nan,nan,nan,0.811,nan,69.3,14.5
58124,52.55,-554,64.92,nan,nan,nan,0.853,0.728,69.3,16.2
58125,56.0,-554,64.92,nan,nan,nan,0.842,1.015,69.3,19.65
58126,56.0,-554,64.92,nan,nan,nan,0.842,1.015,69.3,19.65
58127,56.0,-554,64.92,nan,nan,nan,0.842,1.015,69.3,19.65
58128,56.0,-554,64.92,nan,nan,nan,0.842,1.015,69.3,19.65
58129,56.0,-553,64.92,nan,nan,nan,0.842,1.015,69.3,19.65
58130,56.0,-553,64.92,nan,nan,nan,0.842,1.015,69.3,19.65
58131,56.0,-553,64.92,nan,nan,nan,0.842,1.015,69.3,19.65
58132,56.0,-553,64.92,nan,nan,nan,0.842,1.435,69.3,19.65
58133,56.0,-553,64.92,nan,nan,nan,0.851,nan,69.3,19.65
58134,56.0,-553,64.92,nan,nan,nan,0.662,nan,69.3,19.65
58135,56.0,-552,64.92,nan,nan,nan,0.665,nan,69.3,19.65
58136,56.0,-552,64.92,nan,nan,nan,0.674,nan,69.3,19.65
58137,56.0,-552,64.92,nan,nan,nan,0.675,nan,69.3,19.65
58138,56.0,-552,64.92,nan,nan,nan,0.601,nan,69.3,19.65
58139,56.0,-552,64.92,nan,nan,nan,0.609,nan,69.3,19.65
58140,56.0,-552,64.92,nan,nan,nan,0.609,nan,69.3,19.65
58141,56.0,-552,64.92,nan,nan,nan,0.609,nan,69.3,19.65
58142,56.0,-552,64.92,nan,nan,nan,0.609,nan,69.3,19.65
58143,56.0,-552,64.92,nan,nan,nan,0.609,nan,69.3,19.65
58144,56.0,-552,64.92,nan,nan,nan,0.609,nan,69.3,19.65
58145,56.0,-551,64.92,nan,nan,nan,0.6,nan,69.3,19.65
58146,57.6,-551,64.92,nan,nan,nan,0.601,0.707,69.3,21.25
58147,57.6,-550,64.92,nan,nan,nan,0.593,0.577,69.3,21.25
58148,61.2,-550,64.92,nan,nan,nan,0.593,0.577,69.3,24.85
58149,61.2,-549,64.92,nan,nan,nan,0.586,0.548,69.3,24.85
58150,65.75,-549,64.92,nan,nan,nan,0.593,0.548,69.3,29.4
58151,65.75,-548,64.92,nan,nan,nan,0.586,0.535,69.3,29.4
58152,66.5,-547,64.92,nan,nan,nan,0.593,0.535,69.3,30.15
58153,66.5,-547,64.92,nan,nan,nan,0.593,0.535,69.3,30.15
58154,66.5,-547,64.92,nan,nan,nan,0.593,0.535,69.3,30.15
58155,66.5,-546,64.92,nan,nan,nan,0.593,0.548,69.3,30.15
58156,66.5,-546,64.92,nan,nan,nan,0.593,0.548,69.3,30.15
58157,66.5,-546,64.92,nan,nan,nan,0.6,0.577,69.3,30.15
58158,66.5,-545,64.92,nan,nan,nan,0.601,0.577,69.3,27.95
58159,66.5,-545,64.92,nan,nan,nan,0.609,0.707,69.3,27.95
58160,66.5,-545,64.92,nan,nan,nan,0.609,nan,69.3,25.75
58161,66.5,-545,64.92,nan,nan,nan,0.609,nan,69.3,25.75
58162,66.5,-544,64.92,nan,nan,nan,0.609,nan,69.3,25.75
58163,66.5,-544,64.92,nan,nan,nan,0.619,nan,69.3,25.75
58164,66.5,-544,64.92,nan,nan,nan,0.62,nan,69.3,24.4
58165,66.5,-543,64.92,nan,nan,nan,0.62,nan,69.3,24.4
58166,66.5,-542,64.92,nan,nan,nan,0.62,nan,69.3,24.4
58167,66.5,-542,64.92,nan,nan,nan,0.62,nan,69.3,24.4
58168,66.5,-541,64.92,nan,nan,nan,0.62,nan,69.3,24.4
58169,66.5,-541,64.92,nan,nan,nan,0.62,nan,69.3,24.4
58170,66.5,-541,64.92,nan,nan,nan,0.62,nan,69.3,24.4
58171,66.5,-540,64.92,nan,nan,nan,0.62,nan,69.3,24.4
58172,66.5,-540,64.92,nan,nan,nan,0.62,nan,69.3,24.4
58173,66.5,-540,64.92,nan,nan,nan,0.62,nan,69.3,24.4
58174,66.5,-540,64.92,nan,nan,nan,0.62,nan,69.3,24.4
58175,66.5,-540,64.92,nan,nan,nan,0.62,nan,69.3,24.4
