Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70394,20.85,-597,65.12,nan,nan,nan,0.829,nan,45.75,5.75
70395,20.85,-597,65.12,nan,nan,nan,0.829,nan,45.75,5.75
70396,20.85,-597,65.12,nan,nan,nan,0.829,nan,45.75,5.75
70397,20.85,-596,65.12,nan,nan,nan,0.846,nan,45.75,5.75
70398,20.85,-596,65.12,nan,nan,nan,0.875,nan,45.75,4.4
70399,20.85,-596,65.12,nan,nan,nan,0.875,nan,45.75,4.4
70400,20.85,-595,65.12,nan,nan,nan,0.875,nan,45.75,4.4
70401,20.85,-595,65.12,nan,nan,nan,0.875,nan,45.75,4.4
70402,20.85,-594,65.12,nan,nan,nan,0.875,nan,45.75,4.4
70403,20.85,-594,65.12,nan,nan,nan,0.875,nan,45.75,4.4
70404,20.85,-596,65.12,nan,nan,nan,0.852,nan,45.75,4.4
70405,19.65,-595,65.12,nan,nan,nan,0.86,1.061,45.75,4.4
70406,20.25,-595,65.12,nan,nan,nan,0.835,0.764,45.75,4.4
70407,20.25,-595,65.12,nan,nan,nan,0.835,0.764,45.75,4.4
70408,20.25,-595,65.12,nan,nan,nan,0.835,0.764,45.75,4.4
70409,20.25,-594,65.12,nan,nan,nan,0.835,0.764,45.75,4.4
70410,20.25,-594,65.12,nan,nan,nan,0.835,0.764,45.75,4.4
70411,20.25,-593,65.12,nan,nan,nan,0.835,0.764,45.75,4.4
70412,20.25,-593,65.12,nan,nan,nan,0.835,0.764,45.75,4.4
70413,20.25,-593,65.12,nan,nan,nan,0.835,0.354,45.75,4.4
70414,20.25,-592,65.12,nan,nan,nan,0.835,nan,45.75,4.4
70415,20.25,-591,65.12,nan,nan,nan,0.835,nan,45.75,4.4
70416,20.25,-591,65.12,nan,nan,nan,0.835,nan,45.75,4.4
70417,20.25,-591,65.12,nan,nan,nan,0.835,nan,45.75,4.4
70418,20.25,-591,65.12,nan,nan,nan,0.835,nan,45.75,4.4
70419,20.25,-591,65.12,nan,nan,nan,0.835,nan,45.75,4.4
70420,20.25,-591,65.12,nan,nan,nan,0.835,nan,45.75,4.4
70421,20.25,-590,65.12,nan,nan,nan,0.849,nan,45.75,4.4
70422,20.25,-590,65.12,nan,nan,nan,0.877,nan,45.75,2.9
70423,20.25,-590,65.12,nan,nan,nan,0.895,nan,45.75,2.9
70424,20.25,-589,65.12,nan,nan,nan,0.932,nan,45.75,1.8
70425,20.25,-588,65.12,nan,nan,nan,0.932,nan,45.75,1.8
70426,20.25,-587,65.12,nan,nan,nan,0.956,nan,45.75,1.8
70427,20.25,-587,65.12,nan,nan,nan,0.752,nan,45.75,1.8
70428,20.25,-587,65.12,nan,nan,nan,0.78,nan,45.75,1.8
70429,20.25,-587,65.12,nan,nan,nan,0.78,nan,45.75,1.8
70430,20.25,-587,65.12,nan,nan,nan,0.819,nan,45.75,1.8
70431,20.25,-586,65.12,nan,nan,nan,0.627,nan,45.75,1.2
70432,20.95,-586,65.12,nan,nan,nan,0.627,0.707,45.75,1.3
70433,20.95,-586,65.12,nan,nan,nan,0.627,0.707,45.75,1.3
70434,20.95,-586,65.12,nan,nan,nan,0.627,0.707,45.75,1.3
70435,20.95,-586,65.12,nan,nan,nan,0.627,0.707,45.75,1.3
70436,20.95,-586,65.12,nan,nan,nan,0.627,0.707,45.75,1.3
70437,20.95,-585,65.12,nan,nan,nan,0.623,0.577,45.75,1.3
70438,22.15,-585,65.12,nan,nan,nan,0.601,0.577,45.75,2.5
70439,22.15,-585,65.12,nan,nan,nan,0.601,0.577,45.75,2.5
70440,22.15,-585,65.12,nan,nan,nan,0.601,0.577,45.75,2.5
70441,22.15,-585,65.12,nan,nan,nan,0.601,0.707,45.75,2.5
70442,22.15,-584,65.12,nan,nan,nan,0.601,0.707,45.75,2.5
70443,22.15,-583,65.12,nan,nan,nan,0.601,0.707,45.75,2.5
70444,22.15,-583,65.12,nan,nan,nan,0.601,0.707,45.75,2.5
70445,22.15,-583,65.12,nan,nan,nan,0.601,0.707,45.75,2.5
70446,22.15,-583,65.12,nan,nan,nan,0.601,nan,45.75,2.5
70447,22.15,-585,65.12,nan,nan,nan,0.599,nan,45.75,2.5
70448,20.3,-584,65.12,nan,nan,nan,0.617,0.956,45.75,2.5
70449,20.95,-584,65.12,nan,nan,nan,0.598,0.701,45.75,2.5
70450,20.95,-584,65.12,nan,nan,nan,0.598,0.701,45.75,2.5
70451,20.95,-584,65.12,nan,nan,nan,0.598,0.701,45.75,2.5
70452,20.95,-583,65.12,nan,nan,nan,0.601,0.694,45.75,2.5
70453,22.15,-583,65.12,nan,nan,nan,0.587,0.628,45.75,2.5
70454,22.15,-583,65.12,nan,nan,nan,0.587,0.628,45.75,2.5
70455,22.15,-583,65.12,nan,nan,nan,0.587,0.628,45.75,2.5
70456,22.15,-582,65.12,nan,nan,nan,0.589,0.628,45.75,2.5
70457,22.2,-582,65.12,nan,nan,nan,0.574,0.548,45.75,2.55
70458,22.2,-582,65.12,nan,nan,nan,0.587,0.577,45.75,2.55
70459,22.2,-582,65.12,nan,nan,nan,0.587,0.577,45.75,2.55
70460,22.2,-581,65.12,nan,nan,nan,0.587,0.577,45.75,2.55
70461,22.2,-581,65.12,nan,nan,nan,0.587,0.577,45.75,2.55
70462,22.2,-581,65.12,nan,nan,nan,0.587,0.707,45.75,2.55
70463,22.2,-581,65.12,nan,nan,nan,0.587,0.707,45.75,2.55
70464,22.2,-581,65.12,nan,nan,nan,0.587,0.707,45.75,2.55
70465,22.2,-581,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70466,22.2,-581,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70467,22.2,-581,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70468,22.2,-581,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70469,22.2,-581,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70470,22.2,-581,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70471,22.2,-581,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70472,22.2,-580,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70473,22.2,-580,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70474,22.2,-580,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70475,22.2,-580,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70476,22.2,-579,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70477,22.2,-579,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70478,22.2,-579,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70479,22.2,-579,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70480,22.2,-579,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70481,22.2,-579,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70482,22.2,-579,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70483,22.2,-579,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70484,22.2,-579,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70485,22.2,-579,65.12,nan,nan,nan,0.587,nan,45.75,2.55
70486,22.2,-578,65.12,nan,nan,nan,0.589,nan,45.75,2.55
70487,22.25,-578,65.12,nan,nan,nan,0.578,0.707,45.75,2.6
70488,22.25,-596,65.12,nan,nan,nan,0.579,0.577,45.75,2.6
70489,20.35,-595,65.12,nan,nan,nan,0.571,0.577,45.75,2.6
70490,20.35,-595,65.12,nan,nan,nan,0.571,0.577,45.75,2.6
70491,20.35,-597,65.12,nan,nan,nan,0.571,0.548,45.75,2.6
70492,18.85,-596,65.12,nan,nan,nan,0.602,0.693,45.95,3.4
70493,19.75,-595,65.12,nan,nan,nan,0.619,0.714,45.95,3.4
70494,20.9,-594,65.12,nan,nan,nan,0.608,0.679,45.95,3.4
70495,21.0,-594,65.12,nan,nan,nan,0.6,0.66,45.95,3.4
70496,21.0,-594,65.12,nan,nan,nan,0.6,0.696,45.95,3.4
70497,21.0,-594,65.12,nan,nan,nan,0.6,0.704,45.95,3.4
70498,21.0,-594,65.12,nan,nan,nan,0.6,0.771,45.95,3.4
70499,21.0,-594,65.12,nan,nan,nan,0.6,0.771,45.95,3.4
70500,21.0,-596,65.12,nan,nan,nan,0.6,0.771,45.95,3.4
70501,19.75,-595,65.12,nan,nan,nan,0.645,0.876,45.95,3.4
70502,20.9,-594,65.12,nan,nan,nan,0.636,0.68,45.95,3.4
70503,20.9,-594,65.12,nan,nan,nan,0.635,0.784,45.95,3.4
70504,20.9,-594,65.12,nan,nan,nan,0.624,0.96,45.95,3.4
70505,20.9,-594,65.12,nan,nan,nan,0.634,0.96,45.95,3.4
70506,20.9,-594,65.12,nan,nan,nan,0.634,0.96,45.95,3.4
70507,20.9,-594,65.12,nan,nan,nan,0.634,0.96,45.95,3.4
70508,20.9,-593,65.12,nan,nan,nan,0.634,0.96,45.95,3.4
70509,20.9,-593,65.12,nan,nan,nan,0.634,0.651,45.95,3.4
70510,20.9,-593,65.12,nan,nan,nan,0.634,nan,45.95,3.4
70511,20.9,-592,65.12,nan,nan,nan,0.634,nan,45.95,3.4
70512,20.9,-592,65.12,nan,nan,nan,0.634,nan,45.95,3.4
70513,20.9,-592,65.12,nan,nan,nan,0.634,nan,45.95,3.4
70514,20.9,-591,65.12,nan,nan,nan,0.634,nan,45.95,3.4
70515,20.9,-591,65.12,nan,nan,nan,0.634,nan,45.95,3.4
70516,20.9,-590,65.12,nan,nan,nan,0.634,nan,45.95,3.4
70517,20.9,-590,65.12,nan,nan,nan,0.634,nan,45.95,3.4
70518,20.9,-589,65.12,nan,nan,nan,0.634,nan,45.95,3.4
70519,20.9,-589,65.12,nan,nan,nan,0.634,nan,45.95,3.4
70520,20.9,-588,65.12,nan,nan,nan,0.634,nan,45.95,3.4
70521,20.9,-588,65.12,nan,nan,nan,0.634,nan,45.95,3.4
70522,20.9,-588,65.12,nan,nan,nan,0.634,nan,45.95,3.4
70523,20.9,-588,65.12,nan,nan,nan,0.634,nan,45.95,3.4
70524,20.9,-587,65.12,nan,nan,nan,0.634,nan,45.95,3.4
70525,20.9,-587,65.12,nan,nan,nan,0.634,nan,45.95,3.4
70526,20.9,-586,65.12,nan,nan,nan,0.634,nan,45.95,3.4
70527,20.9,-586,65.12,nan,nan,nan,0.634,nan,45.95,3.4
70528,20.9,-585,65.12,nan,nan,nan,0.633,nan,45.95,3.4
70529,21.0,-585,65.12,nan,nan,nan,0.625,0.707,45.95,3.4
70530,21.0,-584,65.12,nan,nan,nan,0.624,0.707,45.95,3.4
70531,21.0,-584,65.12,nan,nan,nan,0.634,0.707,45.95,3.4
70532,21.0,-584,65.12,nan,nan,nan,0.634,0.707,45.95,3.4
70533,21.0,-584,65.12,nan,nan,nan,0.634,0.707,45.95,3.4
70534,21.0,-584,65.12,nan,nan,nan,0.634,0.707,45.95,3.4
70535,21.0,-583,65.12,nan,nan,nan,0.634,0.707,45.95,3.4
70536,21.0,-583,65.12,nan,nan,nan,0.633,0.707,45.95,3.4
70537,21.0,-582,65.12,nan,nan,nan,0.644,nan,45.95,3.4
70538,21.0,-582,65.12,nan,nan,nan,0.644,nan,45.95,3.4
70539,21.0,-581,65.12,nan,nan,nan,0.644,nan,45.95,3.4
70540,21.0,-581,65.12,nan,nan,nan,0.644,nan,45.95,3.4
70541,21.0,-580,65.12,nan,nan,nan,0.643,nan,45.95,3.4
70542,21.6,-580,65.12,nan,nan,nan,0.634,0.707,45.95,3.4
70543,21.6,-579,65.12,nan,nan,nan,0.634,0.707,45.95,3.4
70544,21.6,-579,65.12,nan,nan,nan,0.634,0.707,45.95,3.4
70545,21.6,-579,65.12,nan,nan,nan,0.634,0.707,45.95,3.4
70546,21.6,-579,65.12,nan,nan,nan,0.633,0.707,45.95,3.4
70547,21.6,-584,65.12,nan,nan,nan,0.628,0.577,45.95,3.4
70548,19.45,-583,65.12,nan,nan,nan,0.65,0.737,45.95,3.4
70549,20.45,-583,65.12,nan,nan,nan,0.64,0.661,45.95,3.4
70550,20.45,-583,65.12,nan,nan,nan,0.64,0.618,45.95,3.4
70551,20.45,-582,65.12,nan,nan,nan,0.639,0.749,45.95,3.4
70552,20.45,-582,65.12,nan,nan,nan,0.651,0.749,45.95,3.4
70553,20.45,-582,65.12,nan,nan,nan,0.651,0.749,45.95,3.4
70554,20.45,-581,65.12,nan,nan,nan,0.651,0.749,45.95,3.4
70555,20.45,-581,65.12,nan,nan,nan,0.65,0.749,45.95,3.4
70556,20.45,-581,65.12,nan,nan,nan,0.663,0.329,45.95,3.4
70557,20.45,-581,65.12,nan,nan,nan,0.663,nan,45.95,3.4
70558,20.45,-581,65.12,nan,nan,nan,0.663,nan,45.95,3.4
70559,20.45,-580,65.12,nan,nan,nan,0.663,nan,45.95,3.4
70560,21.35,-580,65.12,nan,nan,nan,0.651,0.707,45.95,3.4
70561,21.35,-579,65.12,nan,nan,nan,0.651,0.707,45.95,3.4
70562,21.35,-579,65.12,nan,nan,nan,0.651,0.707,45.95,3.4
70563,21.35,-579,65.12,nan,nan,nan,0.651,0.707,45.95,3.4
70564,21.35,-579,65.12,nan,nan,nan,0.651,0.707,45.95,3.4
70565,21.35,-579,65.12,nan,nan,nan,0.651,0.707,45.95,3.4
70566,21.35,-579,65.12,nan,nan,nan,0.651,0.707,45.95,3.4
70567,21.35,-581,65.12,nan,nan,nan,0.65,0.577,45.95,3.4
70568,19.35,-580,65.12,nan,nan,nan,0.661,0.764,45.95,3.4
70569,20.35,-580,65.12,nan,nan,nan,0.65,0.764,45.95,3.4
70570,20.35,-580,65.12,nan,nan,nan,0.65,0.764,45.95,3.4
70571,20.35,-579,65.12,nan,nan,nan,0.651,0.75,45.95,3.4
70572,21.85,-579,65.12,nan,nan,nan,0.641,0.671,45.95,3.4
70573,21.85,-578,65.12,nan,nan,nan,0.641,0.671,45.95,3.4
70574,21.85,-578,65.12,nan,nan,nan,0.641,0.671,45.95,3.4
70575,21.85,-578,65.12,nan,nan,nan,0.641,0.671,45.95,3.4
70576,21.85,-578,65.12,nan,nan,nan,0.641,0.629,45.95,3.4
70577,21.85,-578,65.12,nan,nan,nan,0.641,0.577,45.95,3.4
70578,21.85,-578,65.12,nan,nan,nan,0.641,0.707,45.95,3.4
70579,21.85,-577,65.12,nan,nan,nan,0.641,0.707,45.95,3.4
70580,21.85,-576,65.12,nan,nan,nan,0.641,nan,45.95,3.4
70581,21.85,-576,65.12,nan,nan,nan,0.641,nan,45.95,3.4
70582,21.85,-580,65.12,nan,nan,nan,0.641,nan,45.95,3.4
70583,19.6,-580,65.12,nan,nan,nan,0.633,0.707,45.95,3.4
70584,19.6,-580,65.12,nan,nan,nan,0.633,0.707,45.95,3.4
70585,19.6,-579,65.12,nan,nan,nan,0.633,0.577,45.95,3.4
70586,20.7,-579,65.12,nan,nan,nan,0.633,0.577,45.95,3.4
70587,20.7,-579,65.12,nan,nan,nan,0.632,0.577,45.95,3.4
70588,20.7,-579,65.12,nan,nan,nan,0.641,0.577,45.95,3.0
70589,20.7,-579,65.12,nan,nan,nan,0.641,0.577,45.95,3.0
70590,20.7,-579,65.12,nan,nan,nan,0.64,0.577,45.95,3.0
70591,20.7,-579,65.12,nan,nan,nan,0.624,0.577,45.95,3.0
70592,20.7,-579,65.12,nan,nan,nan,0.605,0.707,45.95,2.5
70593,20.7,-579,65.12,nan,nan,nan,0.618,0.707,45.95,2.5
70594,20.7,-579,65.12,nan,nan,nan,0.629,nan,45.95,2.5
70595,20.7,-579,65.12,nan,nan,nan,0.629,nan,45.95,2.5
70596,20.7,-579,65.12,nan,nan,nan,0.629,nan,45.95,2.5
70597,20.7,-579,65.12,nan,nan,nan,0.629,nan,45.95,2.5
70598,20.7,-579,65.12,nan,nan,nan,0.629,nan,45.95,2.5
70599,20.7,-579,65.12,nan,nan,nan,0.626,nan,45.95,2.5
70600,20.7,-578,65.12,nan,nan,nan,0.571,nan,45.95,2.5
70601,20.7,-578,65.12,nan,nan,nan,0.58,nan,45.95,2.5
70602,20.7,-577,65.12,nan,nan,nan,0.58,nan,45.95,2.5
70603,20.7,-583,65.12,nan,nan,nan,0.581,nan,45.95,2.5
70604,19.05,-586,65.12,nan,nan,nan,0.572,0.129,45.95,2.8
70605,17.7,-586,65.12,nan,nan,nan,0.566,0.533,47.1,4.15
70606,17.7,-585,65.12,nan,nan,nan,0.566,0.477,47.1,4.15
70607,18.5,-585,65.12,nan,nan,nan,0.561,0.52,47.1,4.15
70608,18.5,-584,65.12,nan,nan,nan,0.561,0.498,47.1,4.15
70609,19.55,-584,65.12,nan,nan,nan,0.556,0.514,47.1,4.15
70610,19.55,-584,65.12,nan,nan,nan,0.556,0.514,47.1,4.15
70611,19.55,-584,65.12,nan,nan,nan,0.556,0.514,47.1,4.15
70612,19.55,-583,65.12,nan,nan,nan,0.556,0.519,47.1,4.15
70613,19.55,-583,65.12,nan,nan,nan,0.556,0.548,47.1,4.15
70614,19.55,-583,65.12,nan,nan,nan,0.556,0.577,47.1,4.15
70615,19.55,-582,65.12,nan,nan,nan,0.556,0.577,47.1,4.15
70616,19.55,-582,65.12,nan,nan,nan,0.556,0.707,47.1,4.15
70617,19.55,-584,65.12,nan,nan,nan,0.556,0.707,47.1,4.15
70618,17.95,-584,65.12,nan,nan,nan,0.552,0.707,47.1,4.15
70619,17.95,-584,65.12,nan,nan,nan,0.552,0.707,47.1,4.15
70620,17.95,-588,65.12,nan,nan,nan,0.552,0.577,47.1,4.15
70621,16.2,-588,65.12,nan,nan,nan,0.549,0.577,48.6,5.65
70622,16.2,-588,65.12,nan,nan,nan,0.549,0.577,48.6,5.65
70623,16.2,-587,65.12,nan,nan,nan,0.549,0.548,48.6,5.65
70624,17.05,-587,65.12,nan,nan,nan,0.546,0.548,48.6,5.65
70625,17.05,-587,65.12,nan,nan,nan,0.546,0.548,48.6,5.65
70626,17.05,-586,65.12,nan,nan,nan,0.546,0.548,48.6,5.65
70627,17.8,-586,65.12,nan,nan,nan,0.543,0.548,48.6,5.65
70628,17.8,-586,65.12,nan,nan,nan,0.546,0.548,48.6,5.65
70629,17.8,-585,65.12,nan,nan,nan,0.546,0.548,48.6,5.65
70630,18.35,-585,65.12,nan,nan,nan,0.543,0.548,48.6,5.65
70631,18.35,-585,65.12,nan,nan,nan,0.543,0.548,48.6,5.65
70632,18.35,-584,65.12,nan,nan,nan,0.543,0.548,48.6,5.65
70633,19.5,-583,65.12,nan,nan,nan,0.541,0.548,48.6,5.65
70634,19.5,-583,65.12,nan,nan,nan,0.541,0.548,48.6,5.65
70635,19.5,-583,65.12,nan,nan,nan,0.541,0.548,48.6,5.65
70636,19.5,-583,65.12,nan,nan,nan,0.541,0.577,48.6,5.65
70637,19.5,-582,65.12,nan,nan,nan,0.541,0.577,48.6,5.65
70638,19.5,-582,65.12,nan,nan,nan,0.541,0.577,48.6,5.65
70639,19.5,-582,65.12,nan,nan,nan,0.541,0.707,48.6,5.65
70640,19.5,-581,65.12,nan,nan,nan,0.541,0.577,48.6,5.65
70641,20.05,-581,65.12,nan,nan,nan,0.541,0.577,48.6,5.65
70642,20.05,-581,65.12,nan,nan,nan,0.541,0.707,48.6,5.65
70643,20.05,-581,65.12,nan,nan,nan,0.541,0.707,48.6,5.65
70644,20.05,-580,65.12,nan,nan,nan,0.541,0.577,48.6,5.65
70645,20.8,-580,65.12,nan,nan,nan,0.539,0.577,48.6,5.65
70646,20.8,-580,65.12,nan,nan,nan,0.539,0.577,48.6,5.65
70647,20.8,-580,65.12,nan,nan,nan,0.523,0.577,48.6,5.65
70648,20.8,-579,65.12,nan,nan,nan,0.524,0.548,48.6,5.65
70649,21.55,-579,65.12,nan,nan,nan,0.523,0.548,48.6,5.65
70650,21.55,-579,65.12,nan,nan,nan,0.523,0.577,48.6,5.65
70651,21.55,-585,65.12,nan,nan,nan,0.523,0.548,48.6,5.65
70652,19.9,-585,65.12,nan,nan,nan,0.522,0.548,48.6,5.65
70653,19.9,-585,65.12,nan,nan,nan,0.522,0.548,48.6,5.65
70654,19.9,-584,65.12,nan,nan,nan,0.522,0.577,48.6,5.65
70655,19.9,-584,65.12,nan,nan,nan,0.522,0.577,48.6,5.65
70656,19.9,-584,65.12,nan,nan,nan,0.522,0.577,48.6,5.65
70657,19.9,-584,65.12,nan,nan,nan,0.522,0.577,48.6,5.65
70658,19.9,-583,65.12,nan,nan,nan,0.522,0.707,48.6,5.65
70659,19.9,-583,65.12,nan,nan,nan,0.523,0.707,48.6,5.65
70660,19.9,-583,65.12,nan,nan,nan,0.523,nan,48.6,5.65
70661,19.9,-582,65.12,nan,nan,nan,0.523,nan,48.6,5.65
70662,19.9,-581,65.12,nan,nan,nan,0.523,nan,48.6,5.65
70663,19.9,-581,65.12,nan,nan,nan,0.523,nan,48.6,5.65
70664,19.9,-581,65.12,nan,nan,nan,0.523,nan,48.6,5.65
70665,19.9,-581,65.12,nan,nan,nan,0.523,nan,48.6,5.65
70666,19.9,-580,65.12,nan,nan,nan,0.523,nan,48.6,5.65
70667,20.8,-580,65.12,nan,nan,nan,0.503,0.707,48.6,5.65
70668,20.8,-580,65.12,nan,nan,nan,0.503,0.707,48.6,5.65
70669,20.8,-579,65.12,nan,nan,nan,0.502,0.577,48.6,5.65
70670,22.05,-579,65.12,nan,nan,nan,0.503,0.577,48.6,5.85
70671,22.05,-579,65.12,nan,nan,nan,0.503,0.577,48.6,5.85
70672,22.05,-579,65.12,nan,nan,nan,0.503,0.577,48.6,5.85
70673,22.05,-579,65.12,nan,nan,nan,0.503,0.577,48.6,5.85
70674,22.05,-579,65.12,nan,nan,nan,0.503,0.577,48.6,5.85
70675,22.05,-579,65.12,nan,nan,nan,0.503,0.577,48.6,5.85
70676,22.05,-579,65.12,nan,nan,nan,0.503,0.707,48.6,5.85
70677,22.05,-579,65.12,nan,nan,nan,0.503,0.707,48.6,5.85
70678,22.05,-579,65.12,nan,nan,nan,0.503,nan,48.6,5.85
70679,22.05,-579,65.12,nan,nan,nan,0.503,nan,48.6,5.85
70680,22.05,-578,65.12,nan,nan,nan,0.503,nan,48.6,5.85
70681,22.05,-577,65.12,nan,nan,nan,0.503,nan,48.6,5.85
70682,22.05,-577,65.12,nan,nan,nan,0.503,nan,48.6,5.85
70683,22.05,-579,65.12,nan,nan,nan,0.502,nan,48.6,5.85
70684,20.1,-580,65.12,nan,nan,nan,0.496,0.29,48.6,5.85
70685,18.95,-580,65.12,nan,nan,nan,0.496,0.503,48.6,5.85
70686,18.95,-580,65.12,nan,nan,nan,0.496,0.503,48.6,5.85
70687,18.95,-580,65.12,nan,nan,nan,0.496,0.503,48.6,5.85
70688,18.95,-580,65.12,nan,nan,nan,0.496,0.503,48.6,5.85
70689,18.95,-579,65.12,nan,nan,nan,0.495,0.473,48.6,5.85
70690,20.4,-579,65.12,nan,nan,nan,0.496,0.502,48.6,5.85
70691,20.4,-579,65.12,nan,nan,nan,0.496,0.502,48.6,5.85
70692,20.4,-579,65.12,nan,nan,nan,0.496,0.489,48.6,5.85
70693,20.4,-579,65.12,nan,nan,nan,0.496,0.577,48.6,5.85
70694,20.4,-579,65.12,nan,nan,nan,0.496,0.707,48.6,5.85
70695,20.4,-579,65.12,nan,nan,nan,0.496,0.707,48.6,5.85
70696,20.4,-579,65.12,nan,nan,nan,0.496,0.707,48.6,5.85
70697,20.4,-578,65.12,nan,nan,nan,0.495,0.577,48.6,5.85
70698,20.65,-578,65.12,nan,nan,nan,0.496,0.577,48.6,5.85
70699,20.65,-578,65.12,nan,nan,nan,0.496,0.707,48.6,5.85
70700,20.65,-578,65.12,nan,nan,nan,0.496,0.707,48.6,5.85
70701,20.65,-578,65.12,nan,nan,nan,0.496,0.707,48.6,5.85
70702,20.65,-577,65.12,nan,nan,nan,0.496,0.577,48.6,5.85
70703,21.35,-576,65.12,nan,nan,nan,0.5,0.577,48.6,5.85
70704,21.35,-576,65.12,nan,nan,nan,0.5,0.577,48.6,5.85
70705,21.35,-576,65.12,nan,nan,nan,0.5,0.577,48.6,5.85
70706,21.35,-576,65.12,nan,nan,nan,0.5,0.577,48.6,5.85
70707,21.35,-576,65.12,nan,nan,nan,0.5,0.707,48.6,5.85
70708,21.35,-576,65.12,nan,nan,nan,0.5,0.707,48.6,5.85
70709,21.35,-576,65.12,nan,nan,nan,0.5,0.707,48.6,5.85
70710,21.35,-577,65.12,nan,nan,nan,0.5,0.577,48.6,5.85
70711,21.1,-581,65.12,nan,nan,nan,0.848,2.419,48.6,5.85
70712,19.95,-581,65.12,nan,nan,nan,0.842,2.419,48.6,5.85
70713,19.95,-581,65.12,nan,nan,nan,0.842,2.419,48.6,5.85
70714,19.95,-581,65.12,nan,nan,nan,0.842,2.419,48.6,5.85
70715,19.95,-581,65.12,nan,nan,nan,0.842,2.419,48.6,5.85
70716,19.95,-581,65.12,nan,nan,nan,0.852,2.419,48.6,5.85
70717,19.95,-581,65.12,nan,nan,nan,0.858,2.419,48.6,5.85
70718,19.95,-581,65.12,nan,nan,nan,0.858,2.419,48.6,5.85
70719,19.95,-581,65.12,nan,nan,nan,0.869,3.253,48.6,5.85
70720,19.95,-581,65.12,nan,nan,nan,0.876,nan,48.6,5.85
70721,19.95,-581,65.12,nan,nan,nan,0.876,nan,48.6,5.85
70722,19.95,-580,65.12,nan,nan,nan,0.887,nan,48.6,5.85
70723,19.95,-580,65.12,nan,nan,nan,0.895,nan,48.6,5.0
70724,19.95,-580,65.12,nan,nan,nan,0.895,nan,48.6,5.0
70725,19.95,-580,65.12,nan,nan,nan,0.908,nan,48.6,5.0
70726,19.95,-580,65.12,nan,nan,nan,0.917,nan,48.6,4.25
70727,19.95,-579,65.12,nan,nan,nan,0.917,nan,48.6,4.25
70728,19.95,-578,65.12,nan,nan,nan,0.932,nan,48.6,4.25
70729,19.95,-578,65.12,nan,nan,nan,0.941,nan,48.6,3.7
70730,19.95,-578,65.12,nan,nan,nan,0.941,nan,48.6,3.7
70731,19.95,-578,65.12,nan,nan,nan,0.958,nan,48.6,3.7
70732,19.95,-578,65.12,nan,nan,nan,0.969,nan,48.6,3.1
70733,19.95,-578,65.12,nan,nan,nan,0.969,nan,48.6,3.1
70734,19.95,-578,65.12,nan,nan,nan,0.969,nan,48.6,3.1
70735,19.95,-579,65.12,nan,nan,nan,0.951,nan,48.6,3.1
70736,18.5,-578,65.12,nan,nan,nan,0.978,1.292,48.6,3.55
70737,19.7,-578,65.12,nan,nan,nan,0.966,0.915,48.6,3.55
70738,19.7,-578,65.12,nan,nan,nan,0.966,0.915,48.6,3.55
70739,19.7,-577,65.12,nan,nan,nan,0.966,0.883,48.6,3.55
70740,20.85,-577,65.12,nan,nan,nan,0.966,0.776,48.6,3.55
70741,20.85,-576,65.12,nan,nan,nan,0.951,0.761,48.6,3.55
70742,22.1,-576,65.12,nan,nan,nan,0.941,0.708,48.6,3.6
70743,22.1,-576,65.12,nan,nan,nan,0.955,0.708,48.6,3.6
70744,22.1,-575,65.12,nan,nan,nan,0.966,0.701,48.6,3.6
70745,22.1,-575,65.12,nan,nan,nan,0.966,0.548,48.6,3.6
70746,22.1,-575,65.12,nan,nan,nan,0.966,0.577,48.6,3.6
70747,22.1,-574,65.12,nan,nan,nan,0.982,0.577,48.6,3.6
70748,22.1,-574,65.12,nan,nan,nan,0.995,0.577,48.6,3.6
70749,22.1,-573,65.12,nan,nan,nan,0.995,0.707,48.6,3.6
70750,22.1,-573,65.12,nan,nan,nan,1.013,nan,48.6,3.6
70751,22.1,-572,65.12,nan,nan,nan,1.027,nan,48.6,3.6
70752,22.1,-572,65.12,nan,nan,nan,1.027,nan,48.6,3.6
