Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74821,31.25,-713,65.16,nan,nan,nan,0.639,0.651,65.1,6.8
74822,31.25,-713,65.16,nan,nan,nan,0.641,0.651,65.1,6.8
74823,31.25,-712,65.16,nan,nan,nan,0.654,0.651,65.1,6.4
74824,31.25,-712,65.16,nan,nan,nan,0.654,0.651,65.1,6.4
74825,31.25,-712,65.16,nan,nan,nan,0.654,0.607,65.1,6.4
74826,31.25,-712,65.16,nan,nan,nan,0.654,0.577,65.1,6.4
74827,31.25,-712,65.16,nan,nan,nan,0.654,0.707,65.1,6.4
74828,31.25,-712,65.16,nan,nan,nan,0.654,nan,65.1,6.4
74829,31.25,-711,65.16,nan,nan,nan,0.65,nan,65.1,6.4
74830,32.15,-711,65.16,nan,nan,nan,0.639,0.707,65.1,6.4
74831,32.15,-711,65.16,nan,nan,nan,0.639,0.707,65.1,6.4
74832,32.15,-711,65.16,nan,nan,nan,0.639,0.707,65.1,6.4
74833,32.15,-711,65.16,nan,nan,nan,0.639,0.707,65.1,6.4
74834,32.15,-711,65.16,nan,nan,nan,0.639,0.707,65.1,6.4
74835,32.15,-710,65.16,nan,nan,nan,0.636,0.577,65.1,6.4
74836,33.4,-710,65.16,nan,nan,nan,0.627,0.577,65.1,6.4
74837,33.4,-709,65.16,nan,nan,nan,0.625,0.548,65.1,6.4
74838,35.6,-709,65.16,nan,nan,nan,0.617,0.548,65.1,8.55
74839,35.6,-709,65.16,nan,nan,nan,0.617,0.577,65.1,8.55
74840,35.6,-709,65.16,nan,nan,nan,0.617,0.577,65.1,8.55
74841,35.6,-708,65.16,nan,nan,nan,0.617,0.577,65.1,8.55
74842,35.6,-708,65.16,nan,nan,nan,0.617,0.577,65.1,8.55
74843,35.6,-708,65.16,nan,nan,nan,0.619,0.577,65.1,8.55
74844,35.6,-708,65.16,nan,nan,nan,0.611,0.577,65.1,7.65
74845,35.6,-708,65.16,nan,nan,nan,0.621,0.707,65.1,7.65
74846,35.6,-708,65.16,nan,nan,nan,0.621,nan,65.1,7.65
74847,35.6,-708,65.16,nan,nan,nan,0.621,nan,65.1,7.65
74848,35.6,-707,65.16,nan,nan,nan,0.62,nan,65.1,7.65
74849,36.6,-707,65.16,nan,nan,nan,0.611,0.707,65.1,8.65
74850,36.6,-707,65.16,nan,nan,nan,0.611,0.707,65.1,8.65
74851,36.6,-707,65.16,nan,nan,nan,0.611,0.707,65.1,8.65
74852,36.6,-707,65.16,nan,nan,nan,0.611,0.707,65.1,8.65
74853,36.6,-706,65.16,nan,nan,nan,0.54,0.577,65.1,8.65
74854,37.65,-706,65.16,nan,nan,nan,0.54,0.577,65.1,9.7
74855,37.65,-705,65.16,nan,nan,nan,0.539,0.548,65.1,9.7
74856,39.85,-704,65.16,nan,nan,nan,0.536,0.548,65.1,11.9
74857,39.85,-704,65.16,nan,nan,nan,0.536,0.548,65.1,11.9
74858,39.85,-703,65.16,nan,nan,nan,0.536,0.548,65.1,11.9
74859,42.0,-703,65.16,nan,nan,nan,0.534,0.548,65.1,14.05
74860,42.0,-703,65.16,nan,nan,nan,0.534,0.548,65.1,14.05
74861,42.0,-702,65.16,nan,nan,nan,0.533,0.535,65.1,14.05
74862,44.3,-702,65.16,nan,nan,nan,0.531,0.535,65.1,16.35
74863,44.3,-702,65.16,nan,nan,nan,0.531,0.548,65.1,16.35
74864,44.3,-702,65.16,nan,nan,nan,0.531,0.548,65.1,16.35
74865,44.3,-702,65.16,nan,nan,nan,0.531,0.577,65.1,16.35
74866,44.3,-701,65.16,nan,nan,nan,0.531,0.577,65.1,16.35
74867,44.3,-701,65.16,nan,nan,nan,0.531,0.577,65.1,16.35
74868,44.3,-701,65.16,nan,nan,nan,0.531,0.707,65.1,16.35
74869,44.3,-700,65.16,nan,nan,nan,0.531,0.707,65.1,16.35
74870,44.3,-700,65.16,nan,nan,nan,0.531,nan,65.1,16.35
74871,44.3,-700,65.16,nan,nan,nan,0.531,nan,65.1,16.35
74872,44.3,-700,65.16,nan,nan,nan,0.531,nan,65.1,16.35
74873,44.3,-700,65.16,nan,nan,nan,0.531,nan,65.1,16.35
74874,44.3,-700,65.16,nan,nan,nan,0.531,nan,65.1,16.35
74875,44.3,-700,65.16,nan,nan,nan,0.531,nan,65.1,16.35
74876,44.3,-699,65.16,nan,nan,nan,0.531,nan,65.1,16.35
74877,46.05,-699,65.16,nan,nan,nan,0.529,0.707,65.1,18.1
74878,46.05,-698,65.16,nan,nan,nan,0.529,0.707,65.1,18.1
74879,46.05,-698,65.16,nan,nan,nan,0.529,0.707,65.1,18.1
74880,46.05,-698,65.16,nan,nan,nan,0.529,0.707,65.1,18.1
74881,46.05,-697,65.16,nan,nan,nan,0.529,0.707,65.1,18.1
74882,46.05,-696,65.16,nan,nan,nan,0.529,0.707,65.1,18.1
74883,46.05,-696,65.16,nan,nan,nan,0.529,0.707,65.1,18.1
74884,46.05,-696,65.16,nan,nan,nan,0.529,0.707,65.1,18.1
74885,46.05,-696,65.16,nan,nan,nan,0.529,nan,65.1,18.1
74886,46.05,-696,65.16,nan,nan,nan,0.531,nan,65.1,18.1
74887,46.05,-696,65.16,nan,nan,nan,0.531,nan,65.1,18.1
74888,46.05,-696,65.16,nan,nan,nan,0.531,nan,65.1,18.1
74889,46.05,-696,65.16,nan,nan,nan,0.531,nan,65.1,18.1
74890,46.05,-696,65.16,nan,nan,nan,0.534,nan,65.1,18.1
74891,46.05,-696,65.16,nan,nan,nan,0.534,nan,65.1,18.1
74892,46.05,-696,65.16,nan,nan,nan,0.534,nan,65.1,18.1
74893,46.05,-703,65.16,nan,nan,nan,0.533,nan,65.1,18.1
74894,41.6,-703,65.16,nan,nan,nan,0.531,0.707,65.1,18.1
74895,41.6,-703,65.16,nan,nan,nan,0.531,0.707,65.1,18.1
74896,41.6,-702,65.16,nan,nan,nan,0.531,0.707,65.1,18.1
74897,41.6,-702,65.16,nan,nan,nan,0.531,0.707,65.1,18.1
74898,41.6,-701,65.16,nan,nan,nan,0.531,0.707,65.1,18.1
74899,41.6,-701,65.16,nan,nan,nan,0.531,0.707,65.1,18.1
74900,41.6,-700,65.16,nan,nan,nan,0.531,0.707,65.1,18.1
74901,41.6,-700,65.16,nan,nan,nan,0.531,0.707,65.1,18.1
74902,41.6,-700,65.16,nan,nan,nan,0.534,nan,65.1,18.1
74903,41.6,-699,65.16,nan,nan,nan,0.534,nan,65.1,18.1
74904,41.6,-699,65.16,nan,nan,nan,0.534,nan,65.1,18.1
74905,41.6,-699,65.16,nan,nan,nan,0.534,nan,65.1,18.1
74906,41.6,-699,65.16,nan,nan,nan,0.534,nan,65.1,18.1
74907,41.6,-699,65.16,nan,nan,nan,0.534,nan,65.1,18.1
74908,41.6,-699,65.16,nan,nan,nan,0.534,nan,65.1,18.1
74909,41.6,-699,65.16,nan,nan,nan,0.534,nan,65.1,18.1
74910,41.6,-699,65.16,nan,nan,nan,0.534,nan,65.1,18.1
74911,41.6,-699,65.16,nan,nan,nan,0.534,nan,65.1,18.1
74912,41.6,-699,65.16,nan,nan,nan,0.534,nan,65.1,18.1
74913,41.6,-698,65.16,nan,nan,nan,0.534,nan,65.1,18.1
74914,41.6,-698,65.16,nan,nan,nan,0.534,nan,65.1,18.1
74915,41.6,-698,65.16,nan,nan,nan,0.533,nan,65.1,18.1
74916,41.6,-698,65.16,nan,nan,nan,0.511,nan,65.1,18.1
74917,41.6,-698,65.16,nan,nan,nan,0.512,nan,65.1,16.85
74918,41.6,-698,65.16,nan,nan,nan,0.512,nan,65.1,16.85
74919,41.6,-698,65.16,nan,nan,nan,0.513,nan,65.1,14.8
74920,41.6,-698,65.16,nan,nan,nan,0.513,nan,65.1,14.8
74921,41.6,-698,65.16,nan,nan,nan,0.513,nan,65.1,14.8
74922,41.6,-698,65.16,nan,nan,nan,0.513,nan,65.1,14.8
74923,41.6,-698,65.16,nan,nan,nan,0.513,nan,65.1,14.8
74924,41.6,-698,65.16,nan,nan,nan,0.513,nan,65.1,14.8
74925,41.6,-698,65.16,nan,nan,nan,0.513,nan,65.1,14.8
74926,41.6,-697,65.16,nan,nan,nan,0.512,nan,65.1,14.8
74927,43.75,-697,65.16,nan,nan,nan,0.512,0.707,65.1,14.8
74928,43.75,-697,65.16,nan,nan,nan,0.512,0.707,65.1,14.8
74929,43.75,-696,65.16,nan,nan,nan,0.512,0.577,65.1,13.9
74930,46.95,-696,65.16,nan,nan,nan,0.512,0.577,65.1,14.8
74931,46.95,-695,65.16,nan,nan,nan,0.512,0.577,65.1,14.8
74932,46.95,-695,65.16,nan,nan,nan,0.512,0.577,65.1,14.8
74933,46.95,-695,65.16,nan,nan,nan,0.512,0.577,65.1,14.8
74934,46.95,-695,65.16,nan,nan,nan,0.512,0.577,65.1,14.8
74935,46.95,-694,65.16,nan,nan,nan,0.513,0.577,65.1,13.55
74936,46.95,-694,65.16,nan,nan,nan,0.513,0.707,65.1,13.55
74937,46.95,-693,65.16,nan,nan,nan,0.513,0.577,65.1,11.35
74938,48.25,-693,65.16,nan,nan,nan,0.513,0.577,65.1,12.65
74939,48.25,-693,65.16,nan,nan,nan,0.513,0.707,65.1,12.65
74940,48.25,-692,65.16,nan,nan,nan,0.513,0.707,65.1,12.65
74941,48.25,-692,65.16,nan,nan,nan,0.513,0.707,65.1,12.65
74942,48.25,-692,65.16,nan,nan,nan,0.513,0.707,65.1,12.65
74943,48.25,-692,65.16,nan,nan,nan,0.513,0.707,65.1,12.65
74944,48.25,-692,65.16,nan,nan,nan,0.513,0.707,65.1,12.65
74945,48.25,-692,65.16,nan,nan,nan,0.513,0.707,65.1,12.65
74946,48.25,-692,65.16,nan,nan,nan,0.513,nan,65.1,12.65
74947,48.25,-692,65.16,nan,nan,nan,0.513,nan,65.1,12.65
74948,48.25,-691,65.16,nan,nan,nan,0.514,nan,65.1,11.65
74949,48.25,-691,65.16,nan,nan,nan,0.514,nan,65.1,11.65
74950,48.25,-690,65.16,nan,nan,nan,0.514,nan,65.1,11.65
74951,48.25,-689,65.16,nan,nan,nan,0.514,nan,65.1,11.65
74952,48.25,-689,65.16,nan,nan,nan,0.514,nan,65.1,11.65
74953,48.25,-689,65.16,nan,nan,nan,0.516,nan,65.1,10.6
74954,48.25,-689,65.16,nan,nan,nan,0.516,nan,65.1,10.6
74955,48.25,-690,65.16,nan,nan,nan,0.516,nan,65.1,8.4
74956,45.05,-690,65.16,nan,nan,nan,0.516,0.707,65.1,8.4
74957,45.05,-690,65.16,nan,nan,nan,0.516,0.707,65.1,8.4
74958,45.05,-690,65.16,nan,nan,nan,0.519,0.707,65.1,6.65
74959,45.05,-690,65.16,nan,nan,nan,0.519,0.707,65.1,6.65
74960,45.05,-690,65.16,nan,nan,nan,0.519,0.707,65.1,6.65
74961,45.05,-690,65.16,nan,nan,nan,0.522,0.707,65.1,6.65
74962,45.05,-689,65.16,nan,nan,nan,0.519,0.577,65.1,6.65
74963,48.95,-689,65.16,nan,nan,nan,0.519,0.577,65.1,7.35
74964,48.95,-689,65.16,nan,nan,nan,0.519,0.577,65.1,7.35
74965,48.95,-689,65.16,nan,nan,nan,0.519,0.707,65.1,7.35
74966,48.95,-689,65.16,nan,nan,nan,0.519,0.707,65.1,7.35
74967,48.95,-688,65.16,nan,nan,nan,0.519,0.707,65.1,7.35
74968,48.95,-688,65.16,nan,nan,nan,0.519,0.707,65.1,7.35
74969,48.95,-687,65.16,nan,nan,nan,0.519,0.707,65.1,7.35
74970,48.95,-687,65.16,nan,nan,nan,0.519,0.707,65.1,7.35
74971,48.95,-687,65.16,nan,nan,nan,0.519,nan,65.1,7.35
74972,48.95,-687,65.16,nan,nan,nan,0.519,nan,65.1,7.35
74973,48.95,-687,65.16,nan,nan,nan,0.519,nan,65.1,7.35
74974,48.95,-687,65.16,nan,nan,nan,0.519,nan,65.1,7.35
74975,48.95,-687,65.16,nan,nan,nan,0.519,nan,65.1,7.35
74976,48.95,-687,65.16,nan,nan,nan,0.522,nan,65.1,7.35
74977,48.95,-688,65.16,nan,nan,nan,0.519,nan,65.1,7.35
74978,45.05,-687,65.16,nan,nan,nan,0.646,1.414,65.1,7.35
74979,48.95,-687,65.16,nan,nan,nan,0.632,1.0,65.1,7.35
74980,48.95,-686,65.16,nan,nan,nan,0.632,1.0,65.1,7.35
74981,48.95,-686,65.16,nan,nan,nan,0.632,1.0,65.1,7.35
74982,48.95,-686,65.16,nan,nan,nan,0.632,1.0,65.1,7.35
74983,48.95,-685,65.16,nan,nan,nan,0.632,1.0,65.1,7.35
74984,48.95,-685,65.16,nan,nan,nan,0.632,1.0,65.1,7.35
74985,48.95,-684,65.16,nan,nan,nan,0.632,1.0,65.1,7.35
74986,48.95,-684,65.16,nan,nan,nan,0.632,0.707,65.1,7.35
74987,48.95,-683,65.16,nan,nan,nan,0.632,nan,65.1,7.35
74988,48.95,-683,65.16,nan,nan,nan,0.632,nan,65.1,7.35
74989,48.95,-683,65.16,nan,nan,nan,0.632,nan,65.1,7.35
74990,48.95,-683,65.16,nan,nan,nan,0.632,nan,65.1,7.35
74991,48.95,-682,65.16,nan,nan,nan,0.632,nan,65.1,7.35
74992,48.95,-682,65.16,nan,nan,nan,0.633,nan,65.1,7.35
74993,48.95,-684,65.16,nan,nan,nan,0.646,nan,65.1,7.35
74994,43.0,-684,65.16,nan,nan,nan,0.632,0.707,65.1,7.35
74995,43.0,-684,65.16,nan,nan,nan,0.632,0.707,65.1,7.35
74996,43.0,-684,65.16,nan,nan,nan,0.632,0.707,65.1,7.35
74997,43.0,-683,65.16,nan,nan,nan,0.629,0.577,65.1,7.35
74998,45.8,-682,65.16,nan,nan,nan,0.613,0.473,65.1,7.35
74999,47.85,-683,65.16,nan,nan,nan,0.717,0.954,65.1,7.35
75000,45.3,-682,65.2,nan,nan,nan,0.764,1.004,65.1,7.35
75001,47.85,-681,65.2,nan,nan,nan,0.76,0.98,65.1,7.35
75002,50.4,-681,65.2,nan,nan,nan,0.744,0.917,65.1,8.8
75003,50.4,-681,65.2,nan,nan,nan,0.744,1.004,65.1,8.8
75004,50.4,-681,65.2,nan,nan,nan,0.744,1.004,65.1,8.8
75005,50.4,-680,65.2,nan,nan,nan,0.744,1.004,65.1,8.8
75006,50.4,-680,65.2,nan,nan,nan,0.744,1.004,65.1,8.8
75007,50.4,-680,65.2,nan,nan,nan,0.744,1.026,65.1,8.8
75008,50.4,-680,65.2,nan,nan,nan,0.744,1.0,65.1,8.8
75009,50.4,-679,65.2,nan,nan,nan,0.744,0.707,65.1,8.8
75010,50.4,-679,65.2,nan,nan,nan,0.744,nan,65.1,8.8
75011,50.4,-678,65.2,nan,nan,nan,0.744,nan,65.1,8.8
75012,50.4,-679,65.2,nan,nan,nan,0.741,nan,65.1,8.8
75013,47.85,-679,65.2,nan,nan,nan,0.728,0.707,65.1,8.8
75014,47.85,-679,65.2,nan,nan,nan,0.728,0.707,65.1,8.8
75015,47.85,-679,65.2,nan,nan,nan,0.728,0.707,65.1,8.8
75016,47.85,-679,65.2,nan,nan,nan,0.728,0.707,65.1,8.8
75017,47.85,-679,65.2,nan,nan,nan,0.728,0.707,65.1,8.8
75018,47.85,-686,65.2,nan,nan,nan,0.725,0.577,65.1,8.8
75019,45.3,-689,65.2,nan,nan,nan,0.751,0.659,65.1,8.8
75020,41.25,-689,65.2,nan,nan,nan,0.74,0.698,65.1,9.15
75021,41.25,-689,65.2,nan,nan,nan,0.74,0.785,65.1,9.15
75022,41.25,-689,65.2,nan,nan,nan,0.74,0.803,65.1,9.15
75023,41.25,-689,65.2,nan,nan,nan,0.74,0.803,65.1,9.15
75024,41.25,-689,65.2,nan,nan,nan,0.74,0.803,65.1,9.15
75025,41.25,-689,65.2,nan,nan,nan,0.745,0.803,65.1,9.15
75026,41.25,-689,65.2,nan,nan,nan,0.757,0.803,65.1,9.15
75027,41.25,-688,65.2,nan,nan,nan,0.757,1.123,65.1,9.15
75028,41.25,-688,65.2,nan,nan,nan,0.762,nan,65.1,9.15
75029,41.25,-688,65.2,nan,nan,nan,0.776,nan,65.1,9.15
75030,41.25,-688,65.2,nan,nan,nan,0.776,nan,65.1,9.15
75031,41.25,-687,65.2,nan,nan,nan,0.769,nan,65.1,9.15
75032,42.5,-687,65.2,nan,nan,nan,0.757,0.707,65.1,9.15
75033,42.5,-686,65.2,nan,nan,nan,0.751,0.577,65.1,9.15
75034,45.05,-686,65.2,nan,nan,nan,0.74,0.577,65.1,9.15
75035,45.05,-686,65.2,nan,nan,nan,0.74,0.577,65.1,9.15
75036,45.05,-686,65.2,nan,nan,nan,0.745,0.577,65.1,9.15
75037,45.05,-686,65.2,nan,nan,nan,0.757,0.577,65.1,9.15
75038,45.05,-685,65.2,nan,nan,nan,0.757,0.577,65.1,9.15
75039,45.05,-686,65.2,nan,nan,nan,0.751,0.548,65.1,9.15
75040,42.5,-686,65.2,nan,nan,nan,0.74,0.548,65.1,9.15
75041,42.5,-686,65.2,nan,nan,nan,0.74,0.577,65.1,9.15
75042,42.5,-686,65.2,nan,nan,nan,0.74,0.577,65.1,9.15
75043,42.5,-686,65.2,nan,nan,nan,0.74,0.707,65.1,9.15
75044,42.5,-685,65.2,nan,nan,nan,0.735,0.577,65.1,9.15
75045,45.05,-685,65.2,nan,nan,nan,0.726,0.577,65.1,9.15
75046,45.05,-685,65.2,nan,nan,nan,0.726,0.577,65.1,9.15
75047,45.05,-684,65.2,nan,nan,nan,0.726,0.577,65.1,9.15
75048,45.05,-684,65.2,nan,nan,nan,0.726,0.577,65.1,9.15
75049,45.05,-684,65.2,nan,nan,nan,0.726,0.707,65.1,9.15
75050,45.05,-684,65.2,nan,nan,nan,0.726,0.707,65.1,9.15
75051,45.05,-684,65.2,nan,nan,nan,0.726,0.707,65.1,9.15
75052,45.05,-684,65.2,nan,nan,nan,0.726,0.707,65.1,9.15
75053,45.05,-684,65.2,nan,nan,nan,0.726,nan,65.1,9.15
75054,45.05,-684,65.2,nan,nan,nan,0.73,nan,65.1,9.15
75055,45.05,-684,65.2,nan,nan,nan,0.74,nan,65.1,9.15
75056,45.05,-684,65.2,nan,nan,nan,0.74,nan,65.1,9.15
75057,45.05,-684,65.2,nan,nan,nan,0.74,nan,65.1,9.15
75058,45.05,-684,65.2,nan,nan,nan,0.74,nan,65.1,9.15
75059,45.05,-684,65.2,nan,nan,nan,0.74,nan,65.1,9.15
75060,45.05,-684,65.2,nan,nan,nan,0.74,nan,65.1,9.15
75061,45.05,-684,65.2,nan,nan,nan,0.745,nan,65.1,9.15
75062,45.05,-684,65.2,nan,nan,nan,0.757,nan,65.1,9.15
75063,45.05,-684,65.2,nan,nan,nan,0.757,nan,65.1,9.15
75064,45.05,-683,65.2,nan,nan,nan,0.757,nan,65.1,9.15
75065,45.05,-683,65.2,nan,nan,nan,0.757,nan,65.1,9.15
75066,45.05,-684,65.2,nan,nan,nan,0.751,nan,65.1,9.15
75067,42.5,-687,65.2,nan,nan,nan,0.745,0.0,65.1,9.15
75068,39.95,-687,65.2,nan,nan,nan,0.735,0.577,65.1,10.45
75069,39.95,-687,65.2,nan,nan,nan,0.735,0.577,65.1,10.45
75070,39.95,-687,65.2,nan,nan,nan,0.735,0.577,65.1,10.45
75071,39.95,-692,65.2,nan,nan,nan,0.73,0.5,65.1,10.45
75072,36.55,-692,65.2,nan,nan,nan,0.722,0.548,65.1,13.85
75073,36.55,-691,65.2,nan,nan,nan,0.722,0.548,65.1,13.85
75074,36.55,-691,65.2,nan,nan,nan,0.722,0.548,65.1,13.85
75075,36.55,-690,65.2,nan,nan,nan,0.722,0.577,65.1,13.85
75076,36.55,-696,65.2,nan,nan,nan,0.722,0.577,65.1,13.85
75077,32.7,-696,65.2,nan,nan,nan,0.674,0.577,65.1,17.7
75078,32.7,-696,65.2,nan,nan,nan,0.68,0.577,65.1,17.7
75079,32.7,-696,65.2,nan,nan,nan,0.68,0.577,65.1,17.7
75080,32.7,-695,65.2,nan,nan,nan,0.675,0.577,65.1,17.7
75081,34.5,-694,65.2,nan,nan,nan,0.67,0.577,65.1,17.7
75082,34.5,-694,65.2,nan,nan,nan,0.67,0.577,65.1,17.7
75083,34.5,-694,65.2,nan,nan,nan,0.67,0.577,65.1,17.7
75084,34.5,-694,65.2,nan,nan,nan,0.67,0.577,65.1,17.7
75085,34.5,-694,65.2,nan,nan,nan,0.67,0.577,65.1,17.7
75086,34.5,-693,65.2,nan,nan,nan,0.665,0.577,65.1,17.7
75087,34.6,-693,65.2,nan,nan,nan,0.66,0.577,65.1,17.7
75088,34.6,-693,65.2,nan,nan,nan,0.66,0.577,65.1,17.7
75089,34.6,-693,65.2,nan,nan,nan,0.66,0.577,65.1,17.7
75090,34.6,-693,65.2,nan,nan,nan,0.66,0.707,65.1,17.7
75091,34.6,-693,65.2,nan,nan,nan,0.66,0.707,65.1,17.7
75092,34.6,-693,65.2,nan,nan,nan,0.664,0.707,65.1,17.7
75093,34.6,-693,65.2,nan,nan,nan,0.67,0.707,65.1,17.7
75094,34.6,-693,65.2,nan,nan,nan,0.67,0.707,65.1,17.7
75095,34.6,-692,65.2,nan,nan,nan,0.67,nan,65.1,17.7
75096,34.6,-692,65.2,nan,nan,nan,0.674,nan,65.1,17.7
75097,34.6,-692,65.2,nan,nan,nan,0.684,nan,65.1,17.7
75098,34.6,-691,65.2,nan,nan,nan,0.61,nan,65.1,17.7
75099,34.6,-690,65.2,nan,nan,nan,0.542,nan,65.1,17.7
75100,34.6,-690,65.2,nan,nan,nan,0.545,nan,65.1,17.7
75101,34.6,-689,65.2,nan,nan,nan,0.54,nan,65.1,17.7
75102,36.25,-689,65.2,nan,nan,nan,0.542,0.707,65.1,17.7
75103,36.25,-689,65.2,nan,nan,nan,0.542,0.707,65.1,17.7
75104,36.25,-688,65.2,nan,nan,nan,0.542,0.707,65.1,17.7
75105,36.25,-688,65.2,nan,nan,nan,0.542,0.707,65.1,17.7
75106,36.25,-688,65.2,nan,nan,nan,0.542,0.707,65.1,17.7
75107,36.25,-687,65.2,nan,nan,nan,0.538,0.577,65.1,17.7
75108,37.45,-687,65.2,nan,nan,nan,0.539,0.577,65.1,17.7
75109,37.45,-686,65.2,nan,nan,nan,0.536,0.548,65.1,17.7
75110,39.85,-686,65.2,nan,nan,nan,0.537,0.548,65.1,17.7
75111,39.85,-686,65.2,nan,nan,nan,0.539,0.577,65.1,17.7
75112,39.85,-686,65.2,nan,nan,nan,0.539,0.577,65.1,15.15
75113,39.85,-685,65.2,nan,nan,nan,0.539,0.577,65.1,15.15
75114,39.85,-685,65.2,nan,nan,nan,0.539,0.577,65.1,15.15
75115,39.85,-684,65.2,nan,nan,nan,0.539,0.577,65.1,15.15
75116,39.85,-684,65.2,nan,nan,nan,0.539,0.577,65.1,15.15
75117,39.85,-684,65.2,nan,nan,nan,0.542,0.707,65.1,15.15
75118,39.85,-684,65.2,nan,nan,nan,0.51,nan,65.1,12.6
75119,39.85,-683,65.2,nan,nan,nan,0.508,nan,65.1,12.35
75120,42.4,-683,65.2,nan,nan,nan,0.509,0.707,65.1,12.35
75121,42.4,-683,65.2,nan,nan,nan,0.509,0.707,65.1,12.35
75122,42.4,-683,65.2,nan,nan,nan,0.509,0.707,65.1,12.35
75123,42.4,-683,65.2,nan,nan,nan,0.509,0.707,65.1,12.35
75124,42.4,-682,65.2,nan,nan,nan,0.508,0.577,65.1,12.35
75125,45.0,-681,65.2,nan,nan,nan,0.509,0.577,65.1,12.35
75126,45.0,-681,65.2,nan,nan,nan,0.509,0.577,65.1,12.35
75127,45.0,-681,65.2,nan,nan,nan,0.509,0.577,65.1,12.35
75128,45.0,-681,65.2,nan,nan,nan,0.509,0.577,65.1,12.35
75129,45.0,-680,65.2,nan,nan,nan,0.507,0.577,65.1,12.35
75130,45.25,-680,65.2,nan,nan,nan,0.509,0.577,65.1,12.55
75131,45.25,-697,65.2,nan,nan,nan,0.507,0.548,65.1,12.55
75132,41.15,-697,65.2,nan,nan,nan,0.509,0.548,65.1,12.55
75133,41.15,-696,65.2,nan,nan,nan,0.509,0.548,65.1,12.55
75134,41.15,-696,65.2,nan,nan,nan,0.509,0.577,65.1,12.55
75135,41.15,-696,65.2,nan,nan,nan,0.509,0.577,65.1,12.55
75136,41.15,-696,65.2,nan,nan,nan,0.509,0.577,65.1,12.55
75137,41.15,-695,65.2,nan,nan,nan,0.509,0.577,65.1,12.55
75138,41.15,-694,65.2,nan,nan,nan,0.509,0.577,65.1,12.55
75139,41.15,-694,65.2,nan,nan,nan,0.509,0.707,65.1,12.55
75140,41.15,-694,65.2,nan,nan,nan,0.509,nan,65.1,12.55
75141,41.15,-694,65.2,nan,nan,nan,0.509,nan,65.1,12.55
75142,41.15,-694,65.2,nan,nan,nan,0.509,nan,65.1,12.55
75143,41.15,-694,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75144,41.15,-693,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75145,41.15,-693,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75146,41.15,-693,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75147,41.15,-693,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75148,41.15,-693,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75149,41.15,-692,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75150,41.15,-692,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75151,41.15,-692,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75152,41.15,-691,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75153,41.15,-691,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75154,41.15,-691,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75155,41.15,-691,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75156,41.15,-691,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75157,41.15,-691,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75158,41.15,-691,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75159,41.15,-691,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75160,41.15,-691,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75161,41.15,-691,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75162,41.15,-691,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75163,41.15,-691,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75164,41.15,-691,65.2,nan,nan,nan,0.51,nan,65.1,12.55
75165,41.15,-691,65.2,nan,nan,nan,0.511,nan,65.1,12.55
75166,41.15,-691,65.2,nan,nan,nan,0.511,nan,65.1,12.55
75167,41.15,-691,65.2,nan,nan,nan,0.512,nan,65.1,12.55
75168,41.15,-691,65.2,nan,nan,nan,0.512,nan,65.1,12.55
75169,41.15,-691,65.2,nan,nan,nan,0.512,nan,65.1,12.55
75170,41.15,-690,65.2,nan,nan,nan,0.512,nan,65.1,12.55
75171,41.15,-690,65.2,nan,nan,nan,0.513,nan,65.1,12.55
75172,41.15,-690,65.2,nan,nan,nan,0.513,nan,65.1,12.55
75173,41.15,-689,65.2,nan,nan,nan,0.512,nan,65.1,12.55
75174,42.05,-689,65.2,nan,nan,nan,0.512,0.707,65.1,12.55
75175,42.05,-689,65.2,nan,nan,nan,0.512,0.707,65.1,12.55
75176,42.05,-689,65.2,nan,nan,nan,0.513,0.707,65.1,12.55
75177,42.05,-688,65.2,nan,nan,nan,0.513,0.707,65.1,12.55
75178,42.05,-688,65.2,nan,nan,nan,0.513,0.707,65.1,12.55
75179,42.05,-688,65.2,nan,nan,nan,0.513,0.707,65.1,12.55
