Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71435,87.5,-747,65.12,nan,nan,nan,0.543,0.707,35.7,11.0
71436,87.5,-747,65.12,nan,nan,nan,0.543,0.707,35.7,11.0
71437,87.5,-747,65.12,nan,nan,nan,0.543,0.707,35.7,11.0
71438,87.5,-747,65.12,nan,nan,nan,0.543,0.707,35.7,11.0
71439,87.5,-747,65.12,nan,nan,nan,0.543,nan,35.7,11.0
71440,87.5,-747,65.12,nan,nan,nan,0.543,nan,35.7,11.0
71441,87.5,-747,65.12,nan,nan,nan,0.543,nan,35.7,11.0
71442,87.5,-747,65.12,nan,nan,nan,0.543,nan,35.7,11.0
71443,87.5,-747,65.12,nan,nan,nan,0.543,nan,35.7,11.0
71444,87.5,-747,65.12,nan,nan,nan,0.543,nan,35.7,11.0
71445,87.5,-746,65.12,nan,nan,nan,0.543,nan,35.7,11.0
71446,87.5,-746,65.12,nan,nan,nan,0.543,nan,35.7,11.0
71447,87.5,-746,65.12,nan,nan,nan,0.543,nan,35.7,11.0
71448,87.5,-746,65.12,nan,nan,nan,0.543,nan,35.7,11.0
71449,87.5,-746,65.12,nan,nan,nan,0.543,nan,35.7,11.0
71450,87.5,-749,65.12,nan,nan,nan,0.543,nan,35.7,11.0
71451,77.8,-749,65.12,nan,nan,nan,0.54,0.707,35.7,11.0
71452,77.8,-748,65.12,nan,nan,nan,0.539,0.577,35.7,11.0
71453,82.4,-748,65.12,nan,nan,nan,0.537,0.577,35.7,11.0
71454,82.4,-748,65.12,nan,nan,nan,0.537,0.577,35.7,11.0
71455,82.4,-748,65.12,nan,nan,nan,0.537,0.577,35.7,11.0
71456,82.4,-747,65.12,nan,nan,nan,0.537,0.577,35.7,11.0
71457,82.4,-747,65.12,nan,nan,nan,0.537,0.577,35.7,11.0
71458,82.4,-747,65.12,nan,nan,nan,0.537,0.577,35.7,11.0
71459,82.4,-747,65.12,nan,nan,nan,0.537,0.577,35.7,11.0
71460,82.4,-747,65.12,nan,nan,nan,0.537,0.707,35.7,11.0
71461,82.4,-747,65.12,nan,nan,nan,0.537,nan,35.7,11.0
71462,82.4,-747,65.12,nan,nan,nan,0.536,nan,35.7,11.0
71463,82.4,-747,65.12,nan,nan,nan,0.54,nan,35.7,11.0
71464,82.4,-747,65.12,nan,nan,nan,0.54,nan,35.7,11.0
71465,82.4,-747,65.12,nan,nan,nan,0.54,nan,35.7,11.0
71466,82.4,-747,65.12,nan,nan,nan,0.54,nan,35.7,11.0
71467,82.4,-747,65.12,nan,nan,nan,0.54,nan,35.7,11.0
71468,82.4,-746,65.12,nan,nan,nan,0.539,nan,35.7,11.0
71469,86.75,-745,65.12,nan,nan,nan,0.541,0.057,35.7,11.0
71470,91.45,-745,65.12,nan,nan,nan,0.54,0.602,36.6,14.95
71471,91.45,-745,65.12,nan,nan,nan,0.54,0.602,36.6,14.95
71472,91.45,-745,65.12,nan,nan,nan,0.543,0.602,36.6,14.95
71473,91.45,-744,65.12,nan,nan,nan,0.543,0.602,36.6,14.95
71474,91.45,-744,65.12,nan,nan,nan,0.543,0.602,36.6,14.95
71475,91.45,-744,65.12,nan,nan,nan,0.543,0.602,36.6,14.95
71476,91.45,-744,65.12,nan,nan,nan,0.516,0.602,36.6,14.95
71477,91.45,-743,65.12,nan,nan,nan,0.516,0.764,36.6,13.65
71478,91.45,-743,65.12,nan,nan,nan,0.516,nan,36.6,13.65
71479,91.45,-743,65.12,nan,nan,nan,0.516,nan,36.6,13.65
71480,91.45,-743,65.12,nan,nan,nan,0.517,nan,36.6,13.65
71481,91.45,-743,65.12,nan,nan,nan,0.517,nan,36.6,13.65
71482,91.45,-743,65.12,nan,nan,nan,0.517,nan,36.6,13.65
71483,91.45,-742,65.12,nan,nan,nan,0.519,nan,36.6,13.65
71484,91.45,-742,65.12,nan,nan,nan,0.519,nan,36.6,13.65
71485,91.45,-742,65.12,nan,nan,nan,0.519,nan,36.6,13.65
71486,91.45,-741,65.12,nan,nan,nan,0.519,nan,36.6,13.65
71487,91.45,-747,65.12,nan,nan,nan,0.516,nan,36.6,13.65
71488,84.3,-746,65.12,nan,nan,nan,0.517,0.707,36.6,13.65
71489,84.3,-745,65.12,nan,nan,nan,0.517,0.707,36.6,13.65
71490,84.3,-745,65.12,nan,nan,nan,0.517,0.707,36.6,13.65
71491,84.3,-745,65.12,nan,nan,nan,0.517,0.707,36.6,13.65
71492,84.3,-745,65.12,nan,nan,nan,0.517,0.707,36.6,13.65
71493,84.3,-744,65.12,nan,nan,nan,0.517,0.707,36.6,13.65
71494,84.3,-744,65.12,nan,nan,nan,0.517,0.707,36.6,13.65
71495,84.3,-744,65.12,nan,nan,nan,0.517,0.707,36.6,13.65
71496,84.3,-744,65.12,nan,nan,nan,0.517,nan,36.6,13.65
71497,84.3,-743,65.12,nan,nan,nan,0.517,nan,36.6,13.65
71498,84.3,-743,65.12,nan,nan,nan,0.517,nan,36.6,13.65
71499,84.3,-743,65.12,nan,nan,nan,0.517,nan,36.6,13.65
71500,84.3,-743,65.12,nan,nan,nan,0.517,nan,36.6,13.65
71501,84.3,-743,65.12,nan,nan,nan,0.519,nan,36.6,13.65
71502,84.3,-743,65.12,nan,nan,nan,0.519,nan,36.6,13.65
71503,84.3,-742,65.12,nan,nan,nan,0.516,nan,36.6,13.65
71504,85.6,-742,65.12,nan,nan,nan,0.517,0.707,36.6,13.65
71505,85.6,-742,65.12,nan,nan,nan,0.519,0.707,36.6,13.65
71506,85.6,-742,65.12,nan,nan,nan,0.519,0.707,36.6,13.65
71507,85.6,-742,65.12,nan,nan,nan,0.519,0.707,36.6,13.65
71508,85.6,-742,65.12,nan,nan,nan,0.519,0.707,36.6,13.65
71509,85.6,-741,65.12,nan,nan,nan,0.516,0.577,36.6,13.65
71510,88.05,-741,65.12,nan,nan,nan,0.517,0.577,36.6,13.65
71511,88.05,-741,65.12,nan,nan,nan,0.517,0.577,36.6,13.65
71512,88.05,-741,65.12,nan,nan,nan,0.517,0.577,36.6,13.65
71513,88.05,-740,65.12,nan,nan,nan,0.514,0.577,36.6,13.65
71514,89.9,-742,65.12,nan,nan,nan,0.875,1.762,36.6,13.65
71515,84.85,-742,65.12,nan,nan,nan,0.858,1.528,36.6,13.65
71516,84.85,-742,65.12,nan,nan,nan,0.858,1.528,36.6,13.65
71517,84.85,-741,65.12,nan,nan,nan,0.848,1.445,36.6,13.65
71518,88.05,-741,65.12,nan,nan,nan,0.833,1.368,36.6,13.65
71519,88.05,-741,65.12,nan,nan,nan,0.833,1.528,36.6,13.65
71520,88.05,-741,65.12,nan,nan,nan,0.833,1.528,36.6,13.65
71521,88.05,-741,65.12,nan,nan,nan,0.833,1.528,36.6,13.65
71522,88.05,-741,65.12,nan,nan,nan,0.842,1.602,36.6,13.65
71523,88.05,-742,65.12,nan,nan,nan,0.848,0.577,36.6,13.65
71524,86.75,-742,65.12,nan,nan,nan,0.842,0.577,36.6,13.65
71525,86.75,-741,65.12,nan,nan,nan,0.848,0.548,36.6,13.65
71526,91.45,-741,65.12,nan,nan,nan,0.833,0.548,36.6,13.65
71527,91.45,-741,65.12,nan,nan,nan,0.833,0.577,36.6,13.65
71528,91.45,-741,65.12,nan,nan,nan,0.833,0.577,36.6,13.65
71529,91.45,-741,65.12,nan,nan,nan,0.842,0.577,36.6,13.65
71530,91.45,-741,65.12,nan,nan,nan,0.858,0.577,36.6,13.65
71531,91.45,-741,65.12,nan,nan,nan,0.858,0.577,36.6,13.65
71532,91.45,-741,65.12,nan,nan,nan,0.858,0.577,36.6,13.65
71533,91.45,-749,65.12,nan,nan,nan,0.848,0.577,36.6,13.65
71534,84.3,-748,65.12,nan,nan,nan,0.838,0.636,36.6,13.65
71535,85.6,-748,65.12,nan,nan,nan,0.824,0.636,36.6,13.65
71536,85.6,-747,65.12,nan,nan,nan,0.824,0.636,36.6,13.65
71537,85.6,-747,65.12,nan,nan,nan,0.824,0.636,36.6,13.65
71538,85.6,-747,65.12,nan,nan,nan,0.824,0.636,36.6,13.65
71539,85.6,-747,65.12,nan,nan,nan,0.824,0.636,36.6,13.65
71540,85.6,-747,65.12,nan,nan,nan,0.824,0.636,36.6,13.65
71541,85.6,-747,65.12,nan,nan,nan,0.824,0.636,36.6,13.65
71542,85.6,-746,65.12,nan,nan,nan,0.824,0.129,36.6,13.65
71543,85.6,-745,65.12,nan,nan,nan,0.824,nan,36.6,13.65
71544,85.6,-745,65.12,nan,nan,nan,0.824,nan,36.6,13.65
71545,85.6,-745,65.12,nan,nan,nan,0.824,nan,36.6,13.65
71546,85.6,-745,65.12,nan,nan,nan,0.824,nan,36.6,13.65
71547,85.6,-745,65.12,nan,nan,nan,0.824,nan,36.6,13.65
71548,85.6,-744,65.12,nan,nan,nan,0.817,nan,36.6,13.65
71549,86.25,-744,65.12,nan,nan,nan,0.81,0.707,36.6,13.65
71550,86.25,-744,65.12,nan,nan,nan,0.824,0.707,36.6,13.65
71551,86.25,-744,65.12,nan,nan,nan,0.831,0.707,36.6,13.65
71552,86.25,-744,65.12,nan,nan,nan,0.846,0.707,36.6,9.05
71553,86.25,-744,65.12,nan,nan,nan,0.846,0.707,36.6,9.05
71554,86.25,-748,65.12,nan,nan,nan,0.838,0.577,36.6,9.05
71555,81.8,-747,65.12,nan,nan,nan,0.824,0.577,36.6,9.65
71556,81.8,-747,65.12,nan,nan,nan,0.824,0.577,36.6,9.65
71557,81.8,-747,65.12,nan,nan,nan,0.824,0.577,36.6,9.65
71558,81.8,-747,65.12,nan,nan,nan,0.824,0.707,36.6,9.65
71559,81.8,-747,65.12,nan,nan,nan,0.824,0.707,36.6,9.65
71560,81.8,-746,65.12,nan,nan,nan,0.817,0.577,36.6,9.65
71561,84.3,-745,65.12,nan,nan,nan,0.804,0.577,36.6,9.65
71562,84.3,-745,65.12,nan,nan,nan,0.804,0.577,36.6,9.65
71563,84.3,-745,65.12,nan,nan,nan,0.804,0.577,36.6,9.65
71564,84.3,-744,65.12,nan,nan,nan,0.804,0.707,36.6,9.65
71565,84.3,-748,65.12,nan,nan,nan,0.798,0.577,36.6,9.65
71566,76.3,-747,65.12,nan,nan,nan,0.793,0.653,36.6,15.15
71567,78.2,-747,65.12,nan,nan,nan,0.786,0.599,36.6,15.15
71568,78.2,-747,65.12,nan,nan,nan,0.787,0.599,36.6,15.15
71569,78.2,-747,65.12,nan,nan,nan,0.8,0.551,36.6,15.15
71570,78.2,-747,65.12,nan,nan,nan,0.8,0.657,36.6,15.15
71571,78.2,-747,65.12,nan,nan,nan,0.8,0.657,36.6,15.15
71572,78.2,-747,65.12,nan,nan,nan,0.8,0.657,36.6,15.15
71573,78.2,-747,65.12,nan,nan,nan,0.8,0.657,36.6,15.15
71574,78.2,-747,65.12,nan,nan,nan,0.8,0.168,36.6,15.15
71575,78.2,-747,65.12,nan,nan,nan,0.8,nan,36.6,15.15
71576,78.2,-747,65.12,nan,nan,nan,0.8,nan,36.6,15.15
71577,78.2,-747,65.12,nan,nan,nan,0.8,nan,36.6,15.15
71578,78.2,-746,65.12,nan,nan,nan,0.8,nan,36.6,15.15
71579,78.2,-746,65.12,nan,nan,nan,0.8,nan,36.6,15.15
71580,78.2,-746,65.12,nan,nan,nan,0.8,nan,36.6,15.15
71581,78.2,-746,65.12,nan,nan,nan,0.8,nan,36.6,15.15
71582,78.2,-746,65.12,nan,nan,nan,0.8,nan,36.6,15.15
71583,78.2,-746,65.12,nan,nan,nan,0.8,nan,36.6,15.15
71584,78.2,-747,65.12,nan,nan,nan,0.795,nan,36.6,15.15
71585,76.3,-747,65.12,nan,nan,nan,0.784,0.707,36.6,15.15
71586,76.3,-746,65.12,nan,nan,nan,0.784,0.577,36.6,15.15
71587,78.2,-746,65.12,nan,nan,nan,0.784,0.577,36.6,15.15
71588,78.2,-745,65.12,nan,nan,nan,0.784,0.577,36.6,15.15
71589,78.2,-744,65.12,nan,nan,nan,0.779,0.548,36.6,15.15
71590,81.6,-744,65.12,nan,nan,nan,0.769,0.548,36.6,15.15
71591,81.6,-744,65.12,nan,nan,nan,0.769,0.548,36.6,15.15
71592,81.6,-744,65.12,nan,nan,nan,0.769,0.548,36.6,15.15
71593,81.6,-744,65.12,nan,nan,nan,0.769,0.548,36.6,15.15
71594,81.6,-744,65.12,nan,nan,nan,0.769,0.577,36.6,15.15
71595,81.6,-744,65.12,nan,nan,nan,0.769,0.577,36.6,15.15
71596,81.6,-744,65.12,nan,nan,nan,0.769,0.707,36.6,15.15
71597,81.6,-743,65.12,nan,nan,nan,0.765,0.577,36.6,15.15
71598,86.3,-742,65.12,nan,nan,nan,0.756,0.577,36.6,15.15
71599,86.3,-742,65.12,nan,nan,nan,0.756,0.707,36.6,15.15
71600,86.3,-742,65.12,nan,nan,nan,0.756,0.707,36.6,15.15
71601,86.3,-742,65.12,nan,nan,nan,0.756,0.707,36.6,15.15
71602,86.3,-741,65.12,nan,nan,nan,0.756,0.577,36.6,15.15
71603,88.75,-740,65.12,nan,nan,nan,0.756,0.577,36.6,15.15
71604,88.75,-740,65.12,nan,nan,nan,0.756,0.577,36.6,15.15
71605,88.75,-740,65.12,nan,nan,nan,0.756,0.577,36.6,15.15
71606,88.75,-740,65.12,nan,nan,nan,0.756,0.577,36.6,15.15
71607,88.75,-742,65.12,nan,nan,nan,0.752,0.577,36.6,15.15
71608,80.3,-742,65.12,nan,nan,nan,0.747,0.577,36.6,15.15
71609,80.3,-742,65.12,nan,nan,nan,0.756,0.577,36.6,15.15
71610,80.3,-741,65.12,nan,nan,nan,0.752,0.548,36.6,15.15
71611,84.05,-741,65.12,nan,nan,nan,0.744,0.548,36.6,15.15
71612,84.05,-741,65.12,nan,nan,nan,0.747,0.577,36.6,15.15
71613,84.05,-740,65.12,nan,nan,nan,0.521,0.548,36.6,15.15
71614,90.05,-740,65.12,nan,nan,nan,0.521,0.548,36.6,15.15
71615,90.05,-739,65.12,nan,nan,nan,0.521,0.548,36.6,15.15
71616,90.05,-739,65.12,nan,nan,nan,0.52,0.548,36.6,15.15
71617,90.05,-739,65.12,nan,nan,nan,0.522,0.577,36.6,15.15
71618,90.05,-739,65.12,nan,nan,nan,0.522,0.577,36.6,15.15
71619,90.05,-739,65.12,nan,nan,nan,0.522,0.577,36.6,15.15
71620,90.05,-739,65.12,nan,nan,nan,0.522,0.707,36.6,15.15
71621,90.05,-739,65.12,nan,nan,nan,0.522,0.707,36.6,15.15
71622,90.05,-739,65.12,nan,nan,nan,0.521,nan,36.6,15.15
71623,90.05,-759,65.12,nan,nan,nan,0.524,nan,36.6,15.15
71624,80.9,-758,65.12,nan,nan,nan,0.541,1.039,36.6,15.15
71625,85.2,-758,65.12,nan,nan,nan,0.541,0.751,36.6,15.15
71626,85.2,-757,65.12,nan,nan,nan,0.541,0.751,36.6,15.15
71627,85.2,-757,65.12,nan,nan,nan,0.541,0.751,36.6,15.15
71628,85.2,-763,65.12,nan,nan,nan,0.541,0.738,36.6,15.15
71629,78.6,-767,65.12,nan,nan,nan,0.536,0.661,36.6,15.15
71630,73.6,-767,65.12,nan,nan,nan,0.533,0.62,36.6,17.85
71631,73.6,-766,65.12,nan,nan,nan,0.533,0.62,36.6,17.85
71632,73.6,-766,65.12,nan,nan,nan,0.532,0.605,36.6,17.85
71633,73.6,-766,65.12,nan,nan,nan,0.529,0.517,36.6,16.45
71634,73.6,-765,65.12,nan,nan,nan,0.532,0.522,36.6,16.45
71635,73.6,-765,65.12,nan,nan,nan,0.532,0.522,36.6,16.45
71636,73.6,-765,65.12,nan,nan,nan,0.532,0.522,36.6,16.45
71637,73.6,-768,65.12,nan,nan,nan,0.532,0.522,36.6,16.45
71638,66.6,-768,65.12,nan,nan,nan,0.53,0.577,36.6,23.45
71639,66.6,-767,65.12,nan,nan,nan,0.53,0.577,36.6,23.45
71640,69.0,-767,65.12,nan,nan,nan,0.528,0.577,36.6,23.45
71641,69.0,-767,65.12,nan,nan,nan,0.528,0.577,36.6,23.45
71642,69.0,-766,65.12,nan,nan,nan,0.529,0.548,36.6,23.45
71643,73.6,-766,65.12,nan,nan,nan,0.527,0.548,36.6,23.45
71644,73.6,-766,65.12,nan,nan,nan,0.527,0.548,36.6,23.45
71645,73.6,-765,65.12,nan,nan,nan,0.527,0.535,36.6,23.45
71646,76.7,-765,65.12,nan,nan,nan,0.526,0.535,36.6,23.45
71647,76.7,-765,65.12,nan,nan,nan,0.525,0.548,36.6,23.45
71648,76.7,-765,65.12,nan,nan,nan,0.527,0.548,36.6,23.45
71649,76.7,-765,65.12,nan,nan,nan,0.527,0.577,36.6,23.45
71650,76.7,-765,65.12,nan,nan,nan,0.527,0.577,36.6,23.45
71651,76.7,-764,65.12,nan,nan,nan,0.527,0.577,36.6,23.45
71652,80.7,-763,65.12,nan,nan,nan,0.526,0.577,36.6,23.45
71653,80.7,-762,65.12,nan,nan,nan,0.525,0.577,36.6,23.45
71654,80.7,-761,65.12,nan,nan,nan,0.527,0.577,36.6,23.45
71655,80.7,-761,65.12,nan,nan,nan,0.527,0.707,36.6,23.45
71656,80.7,-761,65.12,nan,nan,nan,0.527,0.707,36.6,23.45
71657,80.7,-761,65.12,nan,nan,nan,0.527,0.707,36.6,23.45
71658,80.7,-761,65.12,nan,nan,nan,0.527,0.707,36.6,23.45
71659,80.7,-760,65.12,nan,nan,nan,0.527,0.577,36.6,23.45
71660,80.8,-759,65.12,nan,nan,nan,0.527,0.577,36.6,23.45
71661,80.8,-758,65.12,nan,nan,nan,0.527,0.577,36.6,23.45
71662,83.1,-758,65.12,nan,nan,nan,0.526,0.577,36.6,23.45
71663,83.1,-758,65.12,nan,nan,nan,0.526,0.577,36.6,23.45
71664,83.1,-758,65.12,nan,nan,nan,0.525,0.577,36.6,23.45
71665,83.1,-758,65.12,nan,nan,nan,0.52,0.577,36.6,23.45
71666,83.1,-757,65.12,nan,nan,nan,0.521,0.577,36.6,23.45
71667,83.1,-756,65.12,nan,nan,nan,0.521,0.577,36.6,23.45
71668,83.1,-756,65.12,nan,nan,nan,0.521,0.577,36.6,23.45
71669,83.1,-756,65.12,nan,nan,nan,0.521,0.707,36.6,23.45
71670,83.1,-756,65.12,nan,nan,nan,0.521,nan,36.6,23.45
71671,83.1,-755,65.12,nan,nan,nan,0.521,nan,36.6,23.45
71672,83.1,-755,65.12,nan,nan,nan,0.521,nan,36.6,23.45
71673,83.1,-755,65.12,nan,nan,nan,0.521,nan,36.6,23.45
71674,83.1,-755,65.12,nan,nan,nan,0.521,nan,36.6,23.45
71675,83.1,-755,65.12,nan,nan,nan,0.521,nan,36.6,23.45
71676,83.1,-754,65.12,nan,nan,nan,0.521,nan,36.6,23.45
71677,83.1,-754,65.12,nan,nan,nan,0.521,nan,36.6,23.45
71678,83.1,-754,65.12,nan,nan,nan,0.521,nan,36.6,23.45
71679,83.1,-754,65.12,nan,nan,nan,0.521,nan,36.6,23.45
71680,83.1,-754,65.12,nan,nan,nan,0.521,nan,36.6,23.45
71681,83.1,-754,65.12,nan,nan,nan,0.521,nan,36.6,23.45
71682,83.1,-754,65.12,nan,nan,nan,0.521,nan,36.6,23.45
71683,83.1,-754,65.12,nan,nan,nan,0.521,nan,36.6,23.45
71684,83.1,-753,65.12,nan,nan,nan,0.522,nan,36.6,23.45
71685,83.1,-753,65.12,nan,nan,nan,0.522,nan,36.6,23.45
71686,83.1,-753,65.12,nan,nan,nan,0.523,nan,36.6,23.45
71687,83.1,-753,65.12,nan,nan,nan,0.523,nan,36.6,23.45
71688,83.1,-753,65.12,nan,nan,nan,0.523,nan,36.6,23.45
71689,83.1,-753,65.12,nan,nan,nan,0.525,nan,36.6,23.45
71690,83.1,-753,65.12,nan,nan,nan,0.525,nan,36.6,23.45
71691,83.1,-753,65.12,nan,nan,nan,0.525,nan,36.6,23.45
71692,83.1,-752,65.12,nan,nan,nan,0.525,nan,36.6,23.45
71693,83.1,-751,65.12,nan,nan,nan,0.525,nan,36.6,23.45
71694,83.1,-752,65.12,nan,nan,nan,0.525,nan,36.6,23.45
71695,83.0,-753,65.12,nan,nan,nan,7.003,27.577,36.6,23.45
71696,79.0,-753,65.12,nan,nan,nan,7.009,22.811,36.6,23.45
71697,79.0,-752,65.12,nan,nan,nan,7.003,19.672,36.6,23.45
71698,84.25,-752,65.12,nan,nan,nan,6.899,17.672,36.6,23.45
71699,84.25,-752,65.12,nan,nan,nan,6.899,17.672,36.6,23.45
71700,84.25,-757,65.12,nan,nan,nan,6.795,16.092,36.6,23.45
71701,76.25,-757,65.12,nan,nan,nan,6.8,14.938,36.6,23.45
71702,76.25,-757,65.12,nan,nan,nan,6.899,14.938,36.6,23.45
71703,76.25,-756,65.12,nan,nan,nan,6.899,16.174,36.6,23.45
71704,76.25,-756,65.12,nan,nan,nan,6.899,0.548,36.6,23.45
71705,76.25,-756,65.12,nan,nan,nan,6.899,0.577,36.6,23.45
71706,76.25,-756,65.12,nan,nan,nan,7.009,0.577,36.6,23.45
71707,76.25,-756,65.12,nan,nan,nan,7.117,0.707,36.6,23.45
71708,76.25,-755,65.12,nan,nan,nan,7.117,0.707,36.6,23.45
71709,76.25,-755,65.12,nan,nan,nan,7.238,nan,36.6,23.45
71710,76.25,-754,65.12,nan,nan,nan,7.358,nan,36.6,23.45
71711,76.25,-754,65.12,nan,nan,nan,7.358,nan,36.6,23.45
71712,76.25,-754,65.12,nan,nan,nan,7.491,nan,36.6,23.45
71713,76.25,-754,65.12,nan,nan,nan,7.625,nan,36.6,23.45
71714,76.25,-754,65.12,nan,nan,nan,7.625,nan,36.6,23.45
71715,76.25,-754,65.12,nan,nan,nan,7.625,nan,36.6,23.45
71716,76.25,-753,65.12,nan,nan,nan,7.484,nan,36.6,23.45
71717,79.0,-753,65.12,nan,nan,nan,7.358,0.707,36.6,23.45
71718,79.0,-757,65.12,nan,nan,nan,7.232,0.577,36.6,23.45
71719,73.75,-757,65.12,nan,nan,nan,7.117,0.577,36.6,23.45
71720,73.75,-757,65.12,nan,nan,nan,7.117,0.577,36.6,23.45
71721,73.75,-757,65.12,nan,nan,nan,7.117,0.577,36.6,23.45
71722,73.75,-756,65.12,nan,nan,nan,7.117,0.548,36.6,23.45
71723,74.4,-756,65.12,nan,nan,nan,7.113,0.548,36.6,18.6
71724,74.4,-755,65.12,nan,nan,nan,7.107,0.535,36.6,18.6
71725,74.7,-755,65.12,nan,nan,nan,6.999,0.535,36.6,18.6
71726,74.7,-755,65.12,nan,nan,nan,6.999,0.548,36.6,18.6
71727,74.7,-755,65.12,nan,nan,nan,7.113,0.548,36.6,18.6
71728,74.7,-755,65.12,nan,nan,nan,7.232,0.577,36.6,17.65
71729,74.7,-755,65.12,nan,nan,nan,7.352,0.577,36.6,17.65
71730,74.7,-755,65.12,nan,nan,nan,7.352,0.577,36.6,17.65
71731,74.7,-755,65.12,nan,nan,nan,7.352,0.577,36.6,17.65
71732,74.7,-755,65.12,nan,nan,nan,7.352,0.707,36.6,17.65
71733,74.7,-755,65.12,nan,nan,nan,7.352,nan,36.6,17.65
71734,74.7,-754,65.12,nan,nan,nan,7.352,nan,36.6,17.65
71735,74.7,-753,65.12,nan,nan,nan,7.352,nan,36.6,17.65
71736,74.7,-753,65.12,nan,nan,nan,7.485,nan,36.6,17.65
71737,74.7,-753,65.12,nan,nan,nan,7.618,nan,36.6,17.65
71738,74.7,-752,65.12,nan,nan,nan,7.618,nan,36.6,17.65
71739,74.85,-752,65.12,nan,nan,nan,7.618,0.707,36.6,15.25
71740,74.85,-752,65.12,nan,nan,nan,7.618,0.707,36.6,15.25
71741,74.85,-751,65.12,nan,nan,nan,7.767,0.707,36.6,15.25
71742,74.85,-750,65.12,nan,nan,nan,7.759,0.577,36.6,10.65
71743,80.1,-750,65.12,nan,nan,nan,7.618,0.577,36.6,10.65
71744,80.1,-750,65.12,nan,nan,nan,7.767,0.577,36.6,10.65
71745,80.1,-750,65.12,nan,nan,nan,7.916,0.577,36.6,10.5
71746,80.1,-752,65.12,nan,nan,nan,7.759,0.548,36.6,10.5
71747,75.4,-752,65.12,nan,nan,nan,7.618,0.548,36.6,10.5
71748,75.4,-752,65.12,nan,nan,nan,7.618,0.577,36.6,10.5
71749,75.4,-751,65.12,nan,nan,nan,7.478,0.548,36.6,10.5
71750,75.75,-751,65.12,nan,nan,nan,7.485,0.548,36.6,10.5
71751,75.75,-751,65.12,nan,nan,nan,7.618,0.548,36.6,10.5
71752,75.75,-751,65.12,nan,nan,nan,7.618,0.577,36.6,10.5
71753,75.75,-751,65.12,nan,nan,nan,7.618,0.577,36.6,10.5
71754,75.75,-750,65.12,nan,nan,nan,7.618,0.577,36.6,10.5
71755,75.75,-749,65.12,nan,nan,nan,7.478,0.577,36.6,10.5
71756,80.45,-749,65.12,nan,nan,nan,7.352,0.577,36.6,10.5
71757,80.45,-748,65.12,nan,nan,nan,7.226,0.548,36.6,10.5
71758,85.0,-748,65.12,nan,nan,nan,7.232,0.548,36.6,11.25
71759,85.0,-748,65.12,nan,nan,nan,7.352,0.577,36.6,11.25
71760,85.0,-748,65.12,nan,nan,nan,7.485,0.577,36.6,11.25
71761,85.0,-748,65.12,nan,nan,nan,7.618,0.577,36.6,11.25
71762,85.0,-747,65.12,nan,nan,nan,7.618,0.577,36.6,11.25
71763,85.0,-746,65.12,nan,nan,nan,7.618,0.577,36.6,11.25
71764,85.0,-746,65.12,nan,nan,nan,7.618,0.577,36.6,11.25
71765,85.0,-746,65.12,nan,nan,nan,7.618,0.707,36.6,11.25
71766,85.0,-746,65.12,nan,nan,nan,7.618,nan,36.6,11.25
71767,85.0,-746,65.12,nan,nan,nan,7.618,nan,36.6,11.25
71768,85.0,-745,65.12,nan,nan,nan,7.618,nan,36.6,11.25
71769,85.0,-750,65.12,nan,nan,nan,7.478,nan,36.6,11.25
71770,78.1,-750,65.12,nan,nan,nan,7.352,0.707,36.6,11.25
71771,78.1,-750,65.12,nan,nan,nan,7.352,0.707,36.6,11.25
71772,78.1,-750,65.12,nan,nan,nan,7.352,0.707,36.6,11.25
71773,78.1,-750,65.12,nan,nan,nan,7.352,0.707,36.6,11.25
71774,78.1,-750,65.12,nan,nan,nan,7.352,0.707,36.6,11.25
71775,78.1,-749,65.12,nan,nan,nan,7.352,0.707,36.6,11.25
71776,78.1,-749,65.12,nan,nan,nan,7.352,0.707,36.6,11.25
71777,78.1,-748,65.12,nan,nan,nan,7.352,0.707,36.6,11.25
71778,78.1,-748,65.12,nan,nan,nan,7.352,nan,36.6,11.25
71779,78.1,-748,65.12,nan,nan,nan,7.352,nan,36.6,11.25
71780,78.1,-748,65.12,nan,nan,nan,7.352,nan,36.6,11.25
71781,78.1,-748,65.12,nan,nan,nan,7.352,nan,36.6,11.25
71782,78.1,-748,65.12,nan,nan,nan,7.352,nan,36.6,11.25
71783,78.1,-748,65.12,nan,nan,nan,7.352,nan,36.6,11.25
71784,78.1,-747,65.12,nan,nan,nan,7.352,nan,36.6,11.25
71785,78.1,-747,65.12,nan,nan,nan,7.352,nan,36.6,11.25
71786,78.1,-747,65.12,nan,nan,nan,7.352,nan,36.6,11.25
71787,78.1,-747,65.12,nan,nan,nan,7.352,nan,36.6,11.25
71788,78.1,-746,65.12,nan,nan,nan,7.226,nan,36.6,11.25
71789,80.45,-746,65.12,nan,nan,nan,7.112,0.707,36.6,11.25
71790,80.45,-745,65.12,nan,nan,nan,6.998,0.577,36.6,11.25
71791,85.0,-745,65.12,nan,nan,nan,6.894,0.577,36.6,11.25
71792,85.0,-745,65.12,nan,nan,nan,6.894,0.577,36.6,11.25
