Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66374,38.35,-404,65.04,nan,nan,nan,0.672,nan,61.05,4.25
66375,38.35,-404,65.04,nan,nan,nan,0.684,nan,61.05,4.25
66376,38.35,-404,65.04,nan,nan,nan,0.684,nan,61.05,4.25
66377,38.35,-411,65.04,nan,nan,nan,0.68,nan,61.05,4.25
66378,36.05,-411,65.04,nan,nan,nan,0.669,0.707,61.05,5.45
66379,36.05,-411,65.04,nan,nan,nan,0.669,0.707,61.05,5.45
66380,36.05,-411,65.04,nan,nan,nan,0.669,0.707,61.05,5.45
66381,36.05,-411,65.04,nan,nan,nan,0.669,0.707,61.05,5.45
66382,36.05,-411,65.04,nan,nan,nan,0.669,0.707,61.05,5.45
66383,36.05,-410,65.04,nan,nan,nan,0.669,0.707,61.05,5.45
66384,36.05,-410,65.04,nan,nan,nan,0.669,0.707,61.05,5.45
66385,36.05,-410,65.04,nan,nan,nan,0.669,0.707,61.05,5.45
66386,36.05,-411,65.04,nan,nan,nan,0.665,0.707,61.05,5.45
66387,35.45,-411,65.04,nan,nan,nan,0.656,0.707,61.05,6.05
66388,35.45,-411,65.04,nan,nan,nan,0.656,0.707,61.05,6.05
66389,35.45,-410,65.04,nan,nan,nan,0.656,0.707,61.05,6.05
66390,35.45,-410,65.04,nan,nan,nan,0.656,0.707,61.05,6.05
66391,35.45,-410,65.04,nan,nan,nan,0.656,0.707,61.05,6.05
66392,35.45,-410,65.04,nan,nan,nan,0.658,0.707,61.05,6.05
66393,35.45,-410,65.04,nan,nan,nan,0.669,0.707,61.05,6.05
66394,35.45,-410,65.04,nan,nan,nan,0.669,0.707,61.05,6.05
66395,35.45,-410,65.04,nan,nan,nan,0.669,nan,61.05,6.05
66396,35.45,-409,65.04,nan,nan,nan,0.669,nan,61.05,6.05
66397,35.45,-409,65.04,nan,nan,nan,0.669,nan,61.05,6.05
66398,35.45,-409,65.04,nan,nan,nan,0.669,nan,61.05,6.05
66399,35.45,-409,65.04,nan,nan,nan,0.672,nan,61.05,6.05
66400,35.45,-409,65.04,nan,nan,nan,0.684,nan,61.05,6.05
66401,35.45,-409,65.04,nan,nan,nan,0.684,nan,61.05,6.05
66402,35.45,-409,65.04,nan,nan,nan,0.688,nan,61.05,6.05
66403,35.45,-408,65.04,nan,nan,nan,0.703,nan,61.05,6.05
66404,35.45,-407,65.04,nan,nan,nan,0.697,nan,61.05,6.05
66405,36.95,-406,65.04,nan,nan,nan,0.717,0.306,61.05,6.05
66406,39.1,-406,65.04,nan,nan,nan,0.706,0.735,61.05,6.05
66407,39.1,-406,65.04,nan,nan,nan,0.712,0.735,61.05,6.05
66408,39.1,-406,65.04,nan,nan,nan,0.726,0.735,61.05,6.05
66409,39.1,-406,65.04,nan,nan,nan,0.726,0.735,61.05,6.05
66410,39.1,-405,65.04,nan,nan,nan,0.726,0.735,61.05,6.05
66411,39.1,-405,65.04,nan,nan,nan,0.734,0.735,61.05,6.05
66412,39.1,-404,65.04,nan,nan,nan,0.75,0.735,61.05,6.05
66413,39.1,-403,65.04,nan,nan,nan,0.75,1.014,61.05,6.05
66414,39.1,-403,65.04,nan,nan,nan,0.75,nan,61.05,6.05
66415,39.1,-403,65.04,nan,nan,nan,0.75,nan,61.05,6.05
66416,39.1,-403,65.04,nan,nan,nan,0.75,nan,61.05,6.05
66417,39.1,-403,65.04,nan,nan,nan,0.75,nan,61.05,6.05
66418,39.1,-403,65.04,nan,nan,nan,0.75,nan,61.05,6.05
66419,39.1,-403,65.04,nan,nan,nan,0.75,nan,61.05,6.05
66420,39.1,-402,65.04,nan,nan,nan,0.75,nan,61.05,6.05
66421,39.1,-402,65.04,nan,nan,nan,0.75,nan,61.05,6.05
66422,39.1,-402,65.04,nan,nan,nan,0.75,nan,61.05,6.05
66423,39.1,-401,65.04,nan,nan,nan,0.739,nan,61.05,6.05
66424,39.25,-401,65.04,nan,nan,nan,0.726,0.707,61.05,6.05
66425,39.25,-401,65.04,nan,nan,nan,0.734,0.707,61.05,6.05
66426,39.25,-401,65.04,nan,nan,nan,0.75,0.707,61.05,6.05
66427,39.25,-400,65.04,nan,nan,nan,0.75,0.577,61.05,6.05
66428,40.35,-400,65.04,nan,nan,nan,0.554,0.577,61.05,6.05
66429,40.35,-400,65.04,nan,nan,nan,0.555,0.577,61.05,4.9
66430,40.35,-400,65.04,nan,nan,nan,0.555,0.577,61.05,4.9
66431,40.35,-399,65.04,nan,nan,nan,0.555,0.577,61.05,4.9
66432,40.35,-399,65.04,nan,nan,nan,0.555,0.577,61.05,4.9
66433,40.35,-415,65.04,nan,nan,nan,0.547,0.577,61.05,4.9
66434,36.4,-414,65.04,nan,nan,nan,0.589,0.738,61.05,4.9
66435,38.25,-414,65.04,nan,nan,nan,0.585,0.661,61.05,4.9
66436,38.25,-414,65.04,nan,nan,nan,0.585,0.619,61.05,4.9
66437,38.25,-414,65.04,nan,nan,nan,0.585,0.75,61.05,4.9
66438,38.25,-413,65.04,nan,nan,nan,0.585,0.75,61.05,4.9
66439,38.25,-412,65.04,nan,nan,nan,0.589,0.75,61.05,4.9
66440,38.25,-412,65.04,nan,nan,nan,0.595,0.75,61.05,4.9
66441,38.25,-412,65.04,nan,nan,nan,0.595,0.75,61.05,4.9
66442,38.25,-411,65.04,nan,nan,nan,0.595,0.331,61.05,4.9
66443,38.25,-411,65.04,nan,nan,nan,0.595,nan,61.05,4.9
66444,38.25,-411,65.04,nan,nan,nan,0.6,nan,61.05,4.9
66445,38.25,-411,65.04,nan,nan,nan,0.608,nan,61.05,4.9
66446,38.25,-414,65.04,nan,nan,nan,0.6,nan,61.05,4.9
66447,35.4,-413,65.04,nan,nan,nan,0.595,0.707,61.05,4.95
66448,35.4,-413,65.04,nan,nan,nan,0.595,0.707,61.05,4.95
66449,35.4,-413,65.04,nan,nan,nan,0.595,0.707,61.05,4.95
66450,35.4,-413,65.04,nan,nan,nan,0.595,0.707,61.05,4.95
66451,35.4,-413,65.04,nan,nan,nan,0.595,0.707,61.05,4.95
66452,35.4,-412,65.04,nan,nan,nan,0.589,0.577,61.05,4.95
66453,36.4,-412,65.04,nan,nan,nan,0.585,0.577,61.05,4.95
66454,36.4,-411,65.04,nan,nan,nan,0.58,0.548,61.05,4.95
66455,38.25,-410,65.04,nan,nan,nan,0.576,0.548,61.05,4.95
66456,38.25,-410,65.04,nan,nan,nan,0.576,0.577,61.05,4.95
66457,38.25,-410,65.04,nan,nan,nan,0.576,0.577,61.05,4.95
66458,38.25,-410,65.04,nan,nan,nan,0.576,0.577,61.05,4.95
66459,38.25,-409,65.04,nan,nan,nan,0.576,0.577,61.05,4.95
66460,38.25,-408,65.04,nan,nan,nan,0.576,0.577,61.05,4.95
66461,38.25,-416,65.04,nan,nan,nan,0.572,0.577,61.05,4.95
66462,35.4,-416,65.04,nan,nan,nan,0.569,0.577,61.05,4.95
66463,35.4,-416,65.04,nan,nan,nan,0.569,0.577,61.05,4.95
66464,35.4,-416,65.04,nan,nan,nan,0.569,0.707,61.05,4.95
66465,35.4,-416,65.04,nan,nan,nan,0.569,0.707,61.05,4.95
66466,35.4,-416,65.04,nan,nan,nan,0.569,0.707,61.05,4.95
66467,35.4,-415,65.04,nan,nan,nan,0.566,0.577,61.05,4.95
66468,35.85,-414,65.04,nan,nan,nan,0.564,0.577,61.05,4.95
66469,35.85,-414,65.04,nan,nan,nan,0.564,0.577,61.05,4.95
66470,35.85,-414,65.04,nan,nan,nan,0.564,0.577,61.05,4.95
66471,35.85,-414,65.04,nan,nan,nan,0.564,0.707,61.05,4.95
66472,35.85,-414,65.04,nan,nan,nan,0.564,0.707,61.05,4.95
66473,35.85,-413,65.04,nan,nan,nan,0.564,0.707,61.05,4.95
66474,35.85,-425,65.04,nan,nan,nan,0.561,0.577,61.05,4.95
66475,33.75,-425,65.04,nan,nan,nan,0.559,0.577,61.05,6.6
66476,33.75,-427,65.04,nan,nan,nan,0.559,0.577,61.05,6.6
66477,32.0,-426,65.04,nan,nan,nan,0.59,0.778,61.05,8.35
66478,33.0,-426,65.04,nan,nan,nan,0.585,0.693,61.05,8.35
66479,33.0,-426,65.04,nan,nan,nan,0.585,0.693,61.05,8.35
66480,33.0,-426,65.04,nan,nan,nan,0.585,0.693,61.05,8.35
66481,33.0,-426,65.04,nan,nan,nan,0.585,0.693,61.05,8.35
66482,33.0,-426,65.04,nan,nan,nan,0.585,0.693,61.05,8.35
66483,33.0,-426,65.04,nan,nan,nan,0.585,0.653,61.05,8.35
66484,33.0,-426,65.04,nan,nan,nan,0.585,0.795,61.05,8.35
66485,33.0,-426,65.04,nan,nan,nan,0.587,0.404,61.05,8.35
66486,33.0,-426,65.04,nan,nan,nan,0.592,nan,61.05,8.35
66487,33.0,-426,65.04,nan,nan,nan,0.592,nan,61.05,8.35
66488,33.0,-426,65.04,nan,nan,nan,0.592,nan,61.05,8.35
66489,33.0,-425,65.04,nan,nan,nan,0.592,nan,61.05,8.35
66490,33.0,-425,65.04,nan,nan,nan,0.592,nan,61.05,8.35
66491,33.0,-424,65.04,nan,nan,nan,0.59,nan,61.05,8.35
66492,33.55,-424,65.04,nan,nan,nan,0.585,0.707,61.05,8.35
66493,33.55,-424,65.04,nan,nan,nan,0.585,0.707,61.05,8.35
66494,33.55,-424,65.04,nan,nan,nan,0.585,0.707,61.05,8.35
66495,33.55,-424,65.04,nan,nan,nan,0.585,0.707,61.05,8.35
66496,33.55,-424,65.04,nan,nan,nan,0.585,0.707,61.05,8.35
66497,33.55,-424,65.04,nan,nan,nan,0.585,0.707,61.05,8.35
66498,33.55,-423,65.04,nan,nan,nan,0.584,0.577,61.05,8.35
66499,33.8,-422,65.04,nan,nan,nan,0.58,0.577,61.05,8.35
66500,33.8,-422,65.04,nan,nan,nan,0.58,0.577,61.05,8.35
66501,33.8,-422,65.04,nan,nan,nan,0.58,0.707,61.05,8.35
66502,33.8,-422,65.04,nan,nan,nan,0.58,0.707,61.05,8.35
66503,33.8,-421,65.04,nan,nan,nan,0.581,0.707,61.05,8.35
66504,33.8,-421,65.04,nan,nan,nan,0.558,0.707,61.05,8.35
66505,33.8,-421,65.04,nan,nan,nan,0.563,0.707,61.05,8.35
66506,33.8,-421,65.04,nan,nan,nan,0.563,0.707,61.05,8.35
66507,33.8,-421,65.04,nan,nan,nan,0.563,nan,61.05,8.35
66508,33.8,-421,65.04,nan,nan,nan,0.563,nan,61.05,8.35
66509,33.8,-420,65.04,nan,nan,nan,0.563,nan,61.05,8.35
66510,33.8,-420,65.04,nan,nan,nan,0.563,nan,61.05,8.35
66511,33.8,-420,65.04,nan,nan,nan,0.563,nan,61.05,8.35
66512,33.8,-420,65.04,nan,nan,nan,0.563,nan,61.05,8.35
66513,33.8,-419,65.04,nan,nan,nan,0.563,nan,61.05,8.35
66514,33.8,-419,65.04,nan,nan,nan,0.563,nan,61.05,8.35
66515,33.8,-419,65.04,nan,nan,nan,0.563,nan,61.05,8.35
66516,33.8,-419,65.04,nan,nan,nan,0.563,nan,61.05,8.35
66517,33.8,-419,65.04,nan,nan,nan,0.563,nan,61.05,8.35
66518,33.8,-418,65.04,nan,nan,nan,0.563,nan,61.05,8.35
66519,33.8,-418,65.04,nan,nan,nan,0.563,nan,61.05,8.35
66520,33.8,-418,65.04,nan,nan,nan,0.563,nan,61.05,8.35
66521,33.8,-417,65.04,nan,nan,nan,0.563,nan,61.05,8.35
66522,33.8,-417,65.04,nan,nan,nan,0.562,nan,61.05,8.35
66523,33.8,-419,65.04,nan,nan,nan,0.568,nan,61.05,8.35
66524,33.0,-419,65.04,nan,nan,nan,0.563,0.707,61.05,8.35
66525,33.0,-419,65.04,nan,nan,nan,0.563,0.707,61.05,8.35
66526,33.0,-419,65.04,nan,nan,nan,0.562,0.707,61.05,8.35
66527,33.0,-419,65.04,nan,nan,nan,0.568,0.707,61.05,8.35
66528,33.0,-419,65.04,nan,nan,nan,0.568,0.707,61.05,8.35
66529,33.0,-419,65.04,nan,nan,nan,0.568,0.707,61.05,8.35
66530,33.0,-419,65.04,nan,nan,nan,0.568,0.707,61.05,8.35
66531,33.0,-419,65.04,nan,nan,nan,0.568,0.707,61.05,8.35
66532,33.0,-419,65.04,nan,nan,nan,0.566,nan,61.05,8.35
66533,33.0,-418,65.04,nan,nan,nan,0.548,nan,61.05,6.25
66534,33.55,-417,65.04,nan,nan,nan,0.548,0.707,61.05,6.25
66535,33.55,-417,65.04,nan,nan,nan,0.548,0.707,61.05,6.25
66536,33.55,-417,65.04,nan,nan,nan,0.548,0.707,61.05,6.25
66537,33.55,-417,65.04,nan,nan,nan,0.548,0.707,61.05,6.25
66538,33.55,-416,65.04,nan,nan,nan,0.547,0.577,61.05,6.25
66539,34.65,-416,65.04,nan,nan,nan,0.544,0.577,61.05,6.25
66540,34.65,-416,65.04,nan,nan,nan,0.544,0.577,61.05,6.25
66541,34.65,-416,65.04,nan,nan,nan,0.544,0.577,61.05,6.25
66542,34.65,-416,65.04,nan,nan,nan,0.544,0.577,61.05,6.25
66543,34.65,-416,65.04,nan,nan,nan,0.544,0.707,61.05,6.25
66544,34.65,-415,65.04,nan,nan,nan,0.544,0.707,61.05,6.25
66545,34.65,-415,65.04,nan,nan,nan,0.544,0.707,61.05,6.25
66546,34.65,-415,65.04,nan,nan,nan,0.548,0.707,61.05,6.25
66547,34.65,-415,65.04,nan,nan,nan,0.548,nan,61.05,6.25
66548,34.65,-415,65.04,nan,nan,nan,0.548,nan,61.05,6.25
66549,34.65,-415,65.04,nan,nan,nan,0.548,nan,61.05,6.25
66550,34.65,-415,65.04,nan,nan,nan,0.548,nan,61.05,6.25
66551,34.65,-415,65.04,nan,nan,nan,0.547,nan,61.05,6.25
66552,34.65,-414,65.04,nan,nan,nan,0.552,nan,61.05,6.25
66553,34.65,-414,65.04,nan,nan,nan,0.551,nan,61.05,6.25
66554,34.65,-413,65.04,nan,nan,nan,0.557,nan,61.05,6.25
66555,34.65,-412,65.04,nan,nan,nan,0.557,nan,61.05,6.25
66556,34.65,-412,65.04,nan,nan,nan,0.557,nan,61.05,6.25
66557,34.65,-411,65.04,nan,nan,nan,0.556,nan,61.05,6.25
66558,35.65,-411,65.04,nan,nan,nan,0.552,0.707,61.05,6.25
66559,35.65,-410,65.04,nan,nan,nan,0.551,0.577,61.05,6.25
66560,37.85,-410,65.04,nan,nan,nan,0.547,0.577,61.05,6.25
66561,37.85,-410,65.04,nan,nan,nan,0.552,0.577,61.05,5.85
66562,37.85,-410,65.04,nan,nan,nan,0.552,0.577,61.05,5.85
66563,37.85,-409,65.04,nan,nan,nan,0.552,0.577,61.05,5.85
66564,37.85,-408,65.04,nan,nan,nan,0.551,0.548,61.05,5.85
66565,38.1,-408,65.04,nan,nan,nan,0.548,0.548,61.05,6.1
66566,38.1,-408,65.04,nan,nan,nan,0.547,0.548,61.05,6.1
66567,38.1,-408,65.04,nan,nan,nan,0.552,0.577,61.05,6.1
66568,38.1,-407,65.04,nan,nan,nan,0.551,0.577,61.05,6.1
66569,38.2,-407,65.04,nan,nan,nan,0.548,0.577,61.05,6.2
66570,38.2,-407,65.04,nan,nan,nan,0.548,0.577,61.05,6.2
66571,38.2,-407,65.04,nan,nan,nan,0.548,0.577,61.05,6.2
66572,38.2,-407,65.04,nan,nan,nan,0.548,0.577,61.05,6.2
66573,38.2,-420,65.04,nan,nan,nan,0.548,0.577,61.05,6.2
66574,34.65,-420,65.04,nan,nan,nan,0.548,0.577,61.05,6.2
66575,34.65,-419,65.04,nan,nan,nan,0.547,0.577,61.05,6.2
66576,34.65,-419,65.04,nan,nan,nan,0.512,0.577,61.05,6.2
66577,34.65,-419,65.04,nan,nan,nan,0.513,0.577,61.05,5.2
66578,34.65,-419,65.04,nan,nan,nan,0.513,0.707,61.05,5.2
66579,34.65,-419,65.04,nan,nan,nan,0.513,0.707,61.05,5.2
66580,34.65,-425,65.04,nan,nan,nan,0.512,0.577,61.05,5.2
66581,32.4,-425,65.04,nan,nan,nan,0.512,0.577,61.05,5.8
66582,32.4,-425,65.04,nan,nan,nan,0.512,0.577,61.05,5.8
66583,32.4,-425,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66584,32.4,-425,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66585,32.4,-425,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66586,32.4,-425,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66587,32.4,-425,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66588,32.4,-425,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66589,32.4,-425,65.04,nan,nan,nan,0.512,nan,61.05,5.8
66590,32.4,-424,65.04,nan,nan,nan,0.512,nan,61.05,5.8
66591,32.4,-423,65.04,nan,nan,nan,0.512,nan,61.05,5.8
66592,32.65,-422,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66593,32.65,-422,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66594,32.65,-422,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66595,32.65,-421,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66596,32.65,-421,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66597,32.65,-421,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66598,32.65,-421,65.04,nan,nan,nan,0.513,0.707,61.05,5.8
66599,32.65,-421,65.04,nan,nan,nan,0.513,0.707,61.05,5.8
66600,32.65,-420,65.04,nan,nan,nan,0.513,nan,61.05,5.8
66601,32.65,-420,65.04,nan,nan,nan,0.513,nan,61.05,5.8
66602,32.65,-420,65.04,nan,nan,nan,0.513,nan,61.05,5.8
66603,32.65,-419,65.04,nan,nan,nan,0.512,nan,61.05,5.8
66604,34.35,-419,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66605,34.35,-419,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66606,34.35,-419,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66607,34.35,-419,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66608,34.35,-419,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66609,34.35,-419,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66610,34.35,-418,65.04,nan,nan,nan,0.511,0.577,61.05,5.8
66611,36.2,-417,65.04,nan,nan,nan,0.511,0.577,61.05,5.8
66612,36.2,-417,65.04,nan,nan,nan,0.511,0.577,61.05,5.8
66613,36.2,-416,65.04,nan,nan,nan,0.511,0.707,61.05,5.8
66614,36.2,-416,65.04,nan,nan,nan,0.511,0.707,61.05,5.8
66615,36.2,-416,65.04,nan,nan,nan,0.511,0.707,61.05,5.8
66616,36.2,-416,65.04,nan,nan,nan,0.511,0.707,61.05,5.8
66617,36.2,-415,65.04,nan,nan,nan,0.511,0.707,61.05,5.8
66618,36.2,-415,65.04,nan,nan,nan,0.511,0.707,61.05,5.8
66619,36.2,-415,65.04,nan,nan,nan,0.511,nan,61.05,5.8
66620,36.2,-415,65.04,nan,nan,nan,0.511,nan,61.05,5.8
66621,36.2,-415,65.04,nan,nan,nan,0.511,nan,61.05,5.8
66622,36.2,-415,65.04,nan,nan,nan,0.511,nan,61.05,5.8
66623,36.2,-414,65.04,nan,nan,nan,0.512,nan,61.05,5.8
66624,36.2,-414,65.04,nan,nan,nan,0.512,nan,61.05,5.8
66625,36.2,-414,65.04,nan,nan,nan,0.512,nan,61.05,5.8
66626,36.2,-414,65.04,nan,nan,nan,0.512,nan,61.05,5.8
66627,36.2,-414,65.04,nan,nan,nan,0.512,nan,61.05,5.8
66628,36.2,-414,65.04,nan,nan,nan,0.512,nan,61.05,5.8
66629,36.2,-414,65.04,nan,nan,nan,0.512,nan,61.05,5.8
66630,36.2,-414,65.04,nan,nan,nan,0.512,nan,61.05,5.8
66631,36.2,-413,65.04,nan,nan,nan,0.511,nan,61.05,5.8
66632,36.25,-413,65.04,nan,nan,nan,0.511,0.707,61.05,5.8
66633,36.25,-412,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66634,36.25,-411,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66635,36.25,-411,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66636,36.25,-411,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66637,36.25,-411,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66638,36.25,-411,65.04,nan,nan,nan,0.513,0.707,61.05,5.8
66639,36.25,-410,65.04,nan,nan,nan,0.513,0.707,61.05,5.8
66640,36.25,-410,65.04,nan,nan,nan,0.513,nan,61.05,5.8
66641,36.25,-410,65.04,nan,nan,nan,0.513,nan,61.05,5.8
66642,36.25,-410,65.04,nan,nan,nan,0.513,nan,61.05,5.8
66643,36.25,-409,65.04,nan,nan,nan,0.513,nan,61.05,5.8
66644,36.25,-409,65.04,nan,nan,nan,0.513,nan,61.05,5.8
66645,36.25,-409,65.04,nan,nan,nan,0.513,nan,61.05,5.8
66646,36.25,-409,65.04,nan,nan,nan,0.513,nan,61.05,5.8
66647,36.25,-408,65.04,nan,nan,nan,0.512,nan,61.05,5.8
66648,37.25,-408,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66649,37.25,-408,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66650,37.25,-408,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66651,37.25,-408,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66652,37.25,-408,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66653,37.25,-408,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66654,37.25,-408,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66655,37.25,-408,65.04,nan,nan,nan,0.512,0.707,61.05,5.8
66656,37.25,-408,65.04,nan,nan,nan,0.512,nan,61.05,5.8
66657,37.25,-407,65.04,nan,nan,nan,0.513,nan,61.05,5.8
66658,37.25,-407,65.04,nan,nan,nan,0.513,nan,61.05,5.8
66659,37.25,-406,65.04,nan,nan,nan,0.514,nan,61.05,5.8
66660,37.25,-406,65.04,nan,nan,nan,0.514,nan,61.05,5.8
66661,37.25,-405,65.04,nan,nan,nan,0.514,nan,61.05,5.8
66662,37.25,-405,65.04,nan,nan,nan,0.514,nan,61.05,5.8
66663,37.25,-404,65.04,nan,nan,nan,0.514,nan,61.05,5.8
66664,37.25,-404,65.04,nan,nan,nan,0.516,nan,61.05,5.8
66665,37.25,-404,65.04,nan,nan,nan,0.516,nan,61.05,5.8
66666,37.25,-404,65.04,nan,nan,nan,0.516,nan,61.05,5.8
66667,37.25,-403,65.04,nan,nan,nan,0.516,nan,61.05,5.8
66668,37.75,-403,65.04,nan,nan,nan,0.516,0.707,61.05,5.8
66669,37.75,-403,65.04,nan,nan,nan,0.516,0.707,61.05,5.8
66670,37.75,-403,65.04,nan,nan,nan,0.516,0.707,61.05,5.8
66671,37.75,-403,65.04,nan,nan,nan,0.516,0.707,61.05,5.8
66672,37.75,-402,65.04,nan,nan,nan,0.516,0.707,61.05,5.8
66673,37.75,-402,65.04,nan,nan,nan,0.519,0.707,61.05,5.35
66674,37.75,-401,65.04,nan,nan,nan,0.519,0.707,61.05,5.35
66675,37.75,-401,65.04,nan,nan,nan,0.519,0.707,61.05,5.35
66676,37.75,-401,65.04,nan,nan,nan,0.519,nan,61.05,5.35
66677,37.75,-401,65.04,nan,nan,nan,0.519,nan,61.05,5.35
66678,37.75,-401,65.04,nan,nan,nan,0.519,nan,61.05,5.35
66679,37.75,-401,65.04,nan,nan,nan,0.519,nan,61.05,5.35
66680,37.75,-405,65.04,nan,nan,nan,0.519,nan,61.05,5.35
66681,34.15,-405,65.04,nan,nan,nan,0.519,0.707,61.05,5.35
66682,34.15,-405,65.04,nan,nan,nan,0.519,0.707,61.05,5.35
66683,34.15,-405,65.04,nan,nan,nan,0.519,0.707,61.05,5.35
66684,34.15,-405,65.04,nan,nan,nan,0.519,0.707,61.05,5.35
66685,34.15,-404,65.04,nan,nan,nan,0.516,0.577,61.05,5.35
66686,35.35,-403,65.04,nan,nan,nan,0.613,0.8,61.05,5.35
66687,37.7,-403,65.04,nan,nan,nan,0.612,0.822,61.05,5.35
66688,37.7,-403,65.04,nan,nan,nan,0.612,0.822,61.05,5.35
66689,37.7,-402,65.04,nan,nan,nan,0.602,0.822,61.05,5.35
66690,39.35,-401,65.04,nan,nan,nan,0.616,0.704,61.05,6.95
66691,41.45,-401,65.04,nan,nan,nan,0.616,0.761,61.05,8.8
66692,41.45,-401,65.04,nan,nan,nan,0.616,0.761,61.05,8.8
66693,41.45,-401,65.04,nan,nan,nan,0.616,0.761,61.05,8.8
66694,41.45,-401,65.04,nan,nan,nan,0.616,0.848,61.05,8.8
66695,41.45,-401,65.04,nan,nan,nan,0.616,0.665,61.05,8.8
66696,41.45,-401,65.04,nan,nan,nan,0.616,0.67,61.05,8.8
66697,41.45,-400,65.04,nan,nan,nan,0.616,0.67,61.05,8.8
66698,41.45,-399,65.04,nan,nan,nan,0.605,0.67,61.05,8.8
66699,43.45,-398,65.04,nan,nan,nan,0.606,0.577,61.05,10.8
66700,43.45,-398,65.04,nan,nan,nan,0.606,0.707,61.05,10.8
66701,43.45,-398,65.04,nan,nan,nan,0.606,0.707,61.05,10.8
66702,43.45,-398,65.04,nan,nan,nan,0.615,0.707,61.05,10.8
66703,43.45,-398,65.04,nan,nan,nan,0.616,0.707,61.05,9.3
66704,43.45,-397,65.04,nan,nan,nan,0.616,0.707,61.05,9.3
66705,43.45,-396,65.04,nan,nan,nan,0.616,0.707,61.05,9.3
66706,43.45,-396,65.04,nan,nan,nan,0.616,0.707,61.05,9.3
66707,43.45,-395,65.04,nan,nan,nan,0.616,nan,61.05,9.3
66708,43.45,-395,65.04,nan,nan,nan,0.616,nan,61.05,9.3
66709,43.45,-395,65.04,nan,nan,nan,0.627,nan,61.05,9.3
66710,43.45,-394,65.04,nan,nan,nan,0.628,nan,61.05,9.3
66711,43.45,-394,65.04,nan,nan,nan,0.628,nan,61.05,9.3
66712,43.45,-394,65.04,nan,nan,nan,0.628,nan,61.05,9.3
66713,43.45,-394,65.04,nan,nan,nan,0.628,nan,61.05,9.3
66714,43.45,-394,65.04,nan,nan,nan,0.628,nan,61.05,9.3
66715,43.45,-393,65.04,nan,nan,nan,0.614,nan,61.05,9.3
66716,45.8,-393,65.04,nan,nan,nan,0.616,0.707,61.05,11.65
66717,45.8,-392,65.04,nan,nan,nan,0.605,0.577,61.05,11.65
66718,49.2,-392,65.04,nan,nan,nan,0.606,0.577,61.05,15.05
66719,49.2,-391,65.04,nan,nan,nan,0.606,0.577,61.05,15.05
66720,49.2,-390,65.04,nan,nan,nan,0.606,0.577,61.05,15.05
66721,49.2,-390,65.04,nan,nan,nan,0.606,0.577,61.05,15.05
66722,49.2,-389,65.04,nan,nan,nan,0.606,0.577,61.05,15.05
66723,49.2,-388,65.04,nan,nan,nan,0.606,0.577,61.05,15.05
66724,49.2,-388,65.04,nan,nan,nan,0.606,0.577,61.05,15.05
66725,49.2,-388,65.04,nan,nan,nan,0.606,0.707,61.05,15.05
66726,49.2,-388,65.04,nan,nan,nan,0.606,nan,61.05,15.05
66727,49.2,-391,65.04,nan,nan,nan,0.597,nan,61.05,15.05
66728,44.0,-391,65.04,nan,nan,nan,0.598,0.707,61.05,15.05
66729,44.0,-391,65.04,nan,nan,nan,0.598,0.707,61.05,15.05
66730,44.0,-396,65.04,nan,nan,nan,0.598,0.577,61.05,15.05
66731,41.55,-395,65.04,nan,nan,nan,0.598,0.577,61.05,15.05
