Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43624,70.0,-266,64.68,nan,nan,nan,0.675,0.707,39.95,18.2
43625,75.2,-266,64.68,nan,nan,nan,0.581,0.707,39.95,18.85
43626,75.2,-269,64.68,nan,nan,nan,0.584,0.577,39.95,18.85
43627,67.25,-269,64.68,nan,nan,nan,0.581,0.577,39.95,18.85
43628,67.25,-268,64.68,nan,nan,nan,0.58,0.548,39.95,18.85
43629,71.0,-267,64.68,nan,nan,nan,0.577,0.548,39.95,18.85
43630,71.0,-267,64.68,nan,nan,nan,0.581,0.548,39.95,18.85
43631,71.0,-267,64.68,nan,nan,nan,0.581,0.548,39.95,18.85
43632,71.0,-267,64.68,nan,nan,nan,0.584,0.548,39.95,18.85
43633,71.0,-266,64.68,nan,nan,nan,0.584,0.548,39.95,18.85
43634,71.2,-266,64.68,nan,nan,nan,0.584,0.548,39.95,18.85
43635,71.2,-265,64.68,nan,nan,nan,0.584,0.548,39.95,18.85
43636,71.3,-264,64.68,nan,nan,nan,4.215,10.993,39.95,18.85
43637,74.05,-264,64.68,nan,nan,nan,4.168,11.074,39.95,18.85
43638,74.05,-264,64.68,nan,nan,nan,4.168,12.085,39.95,18.85
43639,74.05,-264,64.68,nan,nan,nan,4.168,12.085,39.95,18.85
43640,74.05,-264,64.68,nan,nan,nan,4.168,12.085,39.95,18.85
43641,74.05,-263,64.68,nan,nan,nan,4.119,10.993,39.95,18.85
43642,75.45,-263,64.68,nan,nan,nan,4.075,11.074,39.95,19.1
43643,75.45,-268,64.68,nan,nan,nan,4.03,10.993,39.95,19.1
43644,71.45,-269,64.68,nan,nan,nan,4.033,11.072,39.95,19.1
43645,71.35,-268,64.68,nan,nan,nan,4.032,0.513,39.95,19.1
43646,71.35,-268,64.68,nan,nan,nan,4.074,0.543,39.95,19.1
43647,71.35,-267,64.68,nan,nan,nan,4.074,0.543,39.95,19.1
43648,71.35,-276,64.68,nan,nan,nan,4.029,0.543,39.95,19.1
43649,65.45,-276,64.68,nan,nan,nan,3.988,0.531,39.95,19.1
43650,65.45,-276,64.68,nan,nan,nan,3.988,0.513,39.95,19.1
43651,65.45,-275,64.68,nan,nan,nan,3.988,0.543,39.95,19.1
43652,65.45,-274,64.68,nan,nan,nan,3.988,0.543,39.95,19.1
43653,66.65,-274,64.68,nan,nan,nan,3.988,0.548,39.95,19.1
43654,66.65,-273,64.68,nan,nan,nan,4.032,0.577,39.95,19.1
43655,66.65,-276,64.68,nan,nan,nan,4.031,0.548,39.95,19.1
43656,63.2,-275,64.68,nan,nan,nan,4.031,0.548,39.95,19.1
43657,63.2,-275,64.68,nan,nan,nan,4.031,0.548,39.95,19.1
43658,63.2,-274,64.68,nan,nan,nan,3.987,0.548,39.95,19.1
43659,63.25,-274,64.68,nan,nan,nan,3.947,0.548,39.95,19.1
43660,63.25,-274,64.68,nan,nan,nan,3.99,0.548,39.95,19.1
43661,63.25,-273,64.68,nan,nan,nan,3.987,0.548,39.95,19.1
43662,65.5,-273,64.68,nan,nan,nan,3.99,0.548,39.95,19.1
43663,65.5,-273,64.68,nan,nan,nan,4.016,0.548,39.95,19.1
43664,65.5,-273,64.68,nan,nan,nan,4.06,0.548,39.95,19.1
43665,65.5,-272,64.68,nan,nan,nan,4.104,0.577,39.95,19.1
43666,65.5,-272,64.68,nan,nan,nan,4.104,0.577,39.95,19.1
43667,65.5,-272,64.68,nan,nan,nan,4.104,0.577,39.95,19.1
43668,65.5,-272,64.68,nan,nan,nan,4.104,0.707,39.95,19.1
43669,65.5,-272,64.68,nan,nan,nan,4.104,0.707,39.95,19.1
43670,65.5,-272,64.68,nan,nan,nan,4.104,nan,39.95,19.1
43671,65.5,-272,64.68,nan,nan,nan,4.104,nan,39.95,19.1
43672,65.5,-272,64.68,nan,nan,nan,4.104,nan,39.95,19.1
43673,65.5,-272,64.68,nan,nan,nan,4.104,nan,39.95,19.1
43674,65.5,-271,64.68,nan,nan,nan,4.057,nan,39.95,19.1
43675,66.65,-271,64.68,nan,nan,nan,4.015,0.707,39.95,19.1
43676,66.65,-271,64.68,nan,nan,nan,4.015,0.707,39.95,19.1
43677,66.65,-271,64.68,nan,nan,nan,4.015,0.707,39.95,19.1
43678,66.65,-271,64.68,nan,nan,nan,4.015,0.707,39.95,19.1
43679,66.65,-274,64.68,nan,nan,nan,3.971,0.577,39.95,19.1
43680,63.25,-274,64.68,nan,nan,nan,3.932,0.577,39.95,19.1
43681,63.25,-273,64.68,nan,nan,nan,3.932,0.577,39.95,19.1
43682,63.25,-272,64.68,nan,nan,nan,3.932,0.577,39.95,19.1
43683,63.25,-271,64.68,nan,nan,nan,3.89,0.577,39.95,19.1
43684,65.5,-271,64.68,nan,nan,nan,3.853,0.577,39.95,19.1
43685,65.5,-271,64.68,nan,nan,nan,3.853,0.577,39.95,19.1
43686,65.5,-270,64.68,nan,nan,nan,3.815,0.548,39.95,19.1
43687,66.65,-270,64.68,nan,nan,nan,3.817,0.548,39.95,19.1
43688,66.65,-270,64.68,nan,nan,nan,3.853,0.548,39.95,18.85
43689,66.65,-270,64.68,nan,nan,nan,3.853,0.577,39.95,18.85
43690,66.65,-270,64.68,nan,nan,nan,3.853,0.577,39.95,18.85
43691,66.65,-270,64.68,nan,nan,nan,3.853,0.577,39.95,18.85
43692,66.65,-270,64.68,nan,nan,nan,3.853,0.577,39.95,18.85
43693,66.65,-269,64.68,nan,nan,nan,3.893,0.707,39.95,18.85
43694,66.65,-269,64.68,nan,nan,nan,3.932,0.707,39.95,15.4
43695,66.65,-269,64.68,nan,nan,nan,3.974,nan,39.95,15.4
43696,66.65,-269,64.68,nan,nan,nan,4.018,nan,39.95,12.25
43697,66.65,-269,64.68,nan,nan,nan,4.06,nan,39.95,12.25
43698,66.65,-269,64.68,nan,nan,nan,4.06,nan,39.95,12.25
43699,66.65,-268,64.68,nan,nan,nan,4.015,nan,39.95,12.25
43700,67.25,-267,64.68,nan,nan,nan,3.974,0.707,39.95,12.25
43701,67.25,-267,64.68,nan,nan,nan,3.974,0.707,39.95,12.25
43702,67.25,-266,64.68,nan,nan,nan,3.974,0.707,39.95,12.25
43703,67.25,-265,64.68,nan,nan,nan,3.974,0.577,39.95,12.25
43704,67.5,-265,64.68,nan,nan,nan,3.974,0.577,39.95,12.25
43705,67.5,-264,64.68,nan,nan,nan,3.974,0.548,39.95,12.25
43706,69.45,-265,64.68,nan,nan,nan,3.975,0.573,39.95,12.25
43707,69.2,-265,64.68,nan,nan,nan,3.978,0.554,39.95,12.25
43708,69.2,-264,64.68,nan,nan,nan,3.975,0.554,39.95,12.25
43709,70.45,-263,64.68,nan,nan,nan,3.935,0.554,39.95,12.25
43710,70.45,-263,64.68,nan,nan,nan,3.978,0.554,39.95,12.25
43711,70.45,-263,64.68,nan,nan,nan,4.018,0.554,39.95,12.25
43712,70.45,-262,64.68,nan,nan,nan,4.014,0.554,39.95,12.25
43713,73.05,-262,64.68,nan,nan,nan,3.974,0.554,39.95,12.25
43714,73.05,-262,64.68,nan,nan,nan,4.018,0.535,39.95,12.25
43715,73.05,-262,64.68,nan,nan,nan,4.06,0.548,39.95,12.25
43716,73.05,-262,64.68,nan,nan,nan,4.06,0.577,39.95,12.25
43717,73.05,-262,64.68,nan,nan,nan,4.06,0.577,39.95,12.25
43718,73.05,-261,64.68,nan,nan,nan,4.014,0.577,39.95,12.25
43719,76.8,-261,64.68,nan,nan,nan,3.974,0.577,40.55,13.6
43720,76.8,-261,64.68,nan,nan,nan,3.974,0.577,40.55,13.6
43721,76.8,-261,64.68,nan,nan,nan,3.974,0.577,40.55,13.6
43722,76.8,-260,64.68,nan,nan,nan,3.974,0.707,40.55,13.6
43723,76.8,-259,64.68,nan,nan,nan,4.018,0.707,40.55,13.6
43724,76.8,-259,64.68,nan,nan,nan,4.06,0.707,40.55,13.6
43725,76.8,-258,64.68,nan,nan,nan,4.107,0.707,40.55,13.6
43726,76.8,-258,64.68,nan,nan,nan,4.152,0.707,40.55,13.6
43727,76.8,-257,64.68,nan,nan,nan,4.152,0.707,40.55,13.6
43728,76.85,-256,64.68,nan,nan,nan,4.152,0.707,40.6,13.65
43729,76.85,-256,64.68,nan,nan,nan,4.152,0.707,40.6,13.65
43730,76.85,-256,64.68,nan,nan,nan,4.152,0.707,40.6,13.65
43731,76.85,-256,64.68,nan,nan,nan,4.152,0.707,40.6,13.65
43732,76.85,-256,64.68,nan,nan,nan,4.202,0.707,40.6,13.65
43733,76.85,-255,64.68,nan,nan,nan,4.251,0.707,40.6,13.65
43734,76.85,-255,64.68,nan,nan,nan,4.305,0.707,40.6,13.65
43735,76.85,-254,64.68,nan,nan,nan,0.508,0.707,40.6,13.65
43736,76.85,-253,64.68,nan,nan,nan,0.509,nan,40.6,13.65
43737,76.85,-253,64.68,nan,nan,nan,0.509,nan,40.6,13.65
43738,76.85,-252,64.68,nan,nan,nan,0.509,nan,40.6,13.65
43739,76.85,-251,64.68,nan,nan,nan,0.509,nan,40.6,13.65
43740,76.85,-251,64.68,nan,nan,nan,0.508,nan,40.6,13.65
43741,76.85,-250,64.68,nan,nan,nan,0.51,nan,40.6,13.65
43742,76.85,-250,64.68,nan,nan,nan,0.509,nan,40.6,13.65
43743,76.85,-250,64.68,nan,nan,nan,0.511,nan,40.6,13.65
43744,76.85,-249,64.68,nan,nan,nan,0.512,nan,40.6,13.65
43745,76.85,-249,64.68,nan,nan,nan,0.512,nan,40.6,13.65
43746,76.85,-249,64.68,nan,nan,nan,0.512,nan,40.6,13.65
43747,76.85,-249,64.68,nan,nan,nan,0.511,nan,40.6,13.65
43748,76.85,-248,64.68,nan,nan,nan,0.513,nan,40.6,13.65
43749,76.85,-247,64.68,nan,nan,nan,0.513,nan,40.6,13.65
43750,76.85,-246,64.68,nan,nan,nan,0.513,nan,40.6,13.65
43751,76.85,-246,64.68,nan,nan,nan,0.512,nan,40.6,13.65
43752,76.85,-246,64.68,nan,nan,nan,0.513,nan,40.6,13.65
43753,76.85,-246,64.68,nan,nan,nan,0.513,nan,40.6,13.65
43754,76.85,-246,64.68,nan,nan,nan,0.513,nan,40.6,13.65
43755,76.85,-246,64.68,nan,nan,nan,0.514,nan,40.6,13.65
43756,76.85,-246,64.68,nan,nan,nan,0.514,nan,40.6,13.65
43757,76.85,-246,64.68,nan,nan,nan,0.514,nan,40.6,13.65
43758,76.85,-246,64.68,nan,nan,nan,0.516,nan,40.6,13.6
43759,76.85,-246,64.68,nan,nan,nan,0.516,nan,40.6,13.6
43760,76.85,-246,64.68,nan,nan,nan,0.515,nan,40.6,13.6
43761,76.85,-246,64.68,nan,nan,nan,0.517,nan,40.6,13.6
43762,76.85,-246,64.68,nan,nan,nan,0.517,nan,40.6,13.6
43763,76.85,-246,64.68,nan,nan,nan,0.517,nan,40.6,13.6
43764,76.85,-245,64.68,nan,nan,nan,0.517,nan,40.6,13.6
43765,76.85,-245,64.68,nan,nan,nan,0.517,nan,40.6,13.6
43766,76.85,-247,64.68,nan,nan,nan,0.517,nan,40.6,13.6
43767,76.85,-247,64.68,nan,nan,nan,0.517,nan,40.6,13.6
43768,76.85,-250,64.68,nan,nan,nan,0.517,nan,40.6,13.6
43769,73.05,-250,64.68,nan,nan,nan,0.516,0.707,40.6,13.6
43770,73.05,-250,64.68,nan,nan,nan,0.516,0.707,40.6,13.6
43771,73.05,-250,64.68,nan,nan,nan,0.516,0.707,40.6,13.6
43772,73.05,-249,64.68,nan,nan,nan,0.516,0.577,40.6,13.6
43773,76.8,-249,64.68,nan,nan,nan,0.514,0.577,40.6,13.6
43774,76.8,-249,64.68,nan,nan,nan,0.516,0.577,40.6,13.6
43775,76.8,-249,64.68,nan,nan,nan,0.516,0.577,40.6,13.6
43776,76.8,-249,64.68,nan,nan,nan,0.516,0.577,40.6,13.6
43777,76.8,-249,64.68,nan,nan,nan,0.516,0.577,40.6,13.6
43778,76.8,-248,64.68,nan,nan,nan,0.515,0.707,40.6,13.6
43779,76.8,-247,64.68,nan,nan,nan,0.517,0.707,40.6,13.6
43780,76.8,-247,64.68,nan,nan,nan,0.517,0.707,40.6,13.6
43781,76.8,-246,64.68,nan,nan,nan,0.517,0.707,40.6,13.6
43782,76.85,-246,64.68,nan,nan,nan,0.515,0.707,40.6,13.6
43783,76.85,-245,64.68,nan,nan,nan,0.517,0.707,40.6,11.35
43784,76.85,-245,64.68,nan,nan,nan,0.517,0.707,40.6,11.35
43785,76.85,-247,64.68,nan,nan,nan,0.517,0.577,40.6,11.35
43786,73.05,-247,64.68,nan,nan,nan,0.517,0.577,40.6,10.2
43787,73.05,-247,64.68,nan,nan,nan,0.517,0.577,40.6,10.2
43788,73.05,-247,64.68,nan,nan,nan,0.517,0.577,40.6,10.2
43789,73.05,-247,64.68,nan,nan,nan,0.517,0.577,40.6,10.2
43790,73.05,-246,64.68,nan,nan,nan,0.517,0.577,40.6,10.2
43791,76.8,-246,64.68,nan,nan,nan,0.516,0.577,40.6,10.2
43792,76.8,-246,64.68,nan,nan,nan,0.516,0.577,40.6,10.2
43793,76.8,-246,64.68,nan,nan,nan,0.516,0.577,40.6,10.2
43794,76.8,-246,64.68,nan,nan,nan,0.516,0.577,40.6,10.2
43795,76.8,-246,64.68,nan,nan,nan,0.516,0.707,40.6,10.2
43796,76.8,-246,64.68,nan,nan,nan,0.516,0.707,40.6,10.2
43797,76.8,-246,64.68,nan,nan,nan,0.516,0.707,40.6,10.2
43798,76.8,-248,64.68,nan,nan,nan,0.516,0.577,40.6,10.2
43799,71.1,-247,64.68,nan,nan,nan,0.533,0.697,40.6,9.6
43800,73.05,-247,64.68,nan,nan,nan,0.53,0.697,40.6,9.6
43801,73.05,-247,64.68,nan,nan,nan,0.53,0.697,40.6,9.6
43802,73.05,-247,64.68,nan,nan,nan,0.528,0.697,40.6,9.6
43803,73.05,-246,64.68,nan,nan,nan,0.533,0.69,40.6,9.35
43804,76.8,-245,64.68,nan,nan,nan,0.535,0.663,40.6,9.35
43805,80.75,-245,64.68,nan,nan,nan,0.53,0.633,44.5,11.55
43806,80.75,-245,64.68,nan,nan,nan,0.532,0.633,44.5,11.55
43807,80.75,-261,64.68,nan,nan,nan,0.532,0.633,44.5,11.55
43808,72.95,-261,64.68,nan,nan,nan,0.532,0.558,44.5,10.3
43809,72.95,-260,64.68,nan,nan,nan,0.531,0.524,44.5,10.3
43810,76.65,-259,64.68,nan,nan,nan,0.53,0.542,44.5,10.3
43811,76.65,-258,64.68,nan,nan,nan,0.53,0.542,44.5,10.3
43812,76.65,-258,64.68,nan,nan,nan,0.532,0.558,44.5,9.65
43813,76.65,-258,64.68,nan,nan,nan,0.532,0.548,44.5,9.65
43814,76.65,-257,64.68,nan,nan,nan,0.532,0.577,44.5,9.65
43815,76.65,-256,64.68,nan,nan,nan,0.532,0.577,44.5,9.65
43816,76.65,-260,64.68,nan,nan,nan,0.531,0.577,44.5,9.65
43817,71.0,-259,64.68,nan,nan,nan,0.537,0.627,44.5,9.75
43818,71.9,-258,64.68,nan,nan,nan,0.528,0.525,44.5,9.75
43819,72.35,-260,64.68,nan,nan,nan,0.857,1.788,44.5,9.75
43820,71.0,-260,64.68,nan,nan,nan,0.843,1.559,44.5,9.75
43821,71.0,-260,64.68,nan,nan,nan,0.843,1.559,44.5,9.75
43822,71.0,-260,64.68,nan,nan,nan,0.843,1.559,44.5,9.75
43823,71.0,-259,64.68,nan,nan,nan,0.843,1.559,44.5,9.75
43824,71.0,-259,64.68,nan,nan,nan,0.843,1.559,44.5,9.75
43825,71.0,-258,64.68,nan,nan,nan,0.837,1.559,44.5,9.75
43826,71.9,-257,64.68,nan,nan,nan,0.829,1.565,44.5,9.75
43827,71.9,-257,64.68,nan,nan,nan,0.843,1.732,44.5,9.75
43828,71.9,-257,64.68,nan,nan,nan,0.843,0.577,44.5,9.75
43829,71.9,-256,64.68,nan,nan,nan,0.837,0.577,44.5,9.75
43830,73.85,-255,64.68,nan,nan,nan,0.824,0.577,44.5,9.75
43831,73.85,-254,64.68,nan,nan,nan,0.819,0.548,44.5,9.75
43832,75.25,-254,64.68,nan,nan,nan,0.808,0.548,44.5,9.75
43833,75.25,-254,64.68,nan,nan,nan,0.808,0.548,44.5,9.75
43834,75.25,-254,64.68,nan,nan,nan,0.808,0.548,44.5,9.75
43835,75.25,-254,64.68,nan,nan,nan,0.808,0.577,44.5,9.75
43836,75.25,-253,64.68,nan,nan,nan,0.808,0.577,44.5,9.75
43837,75.25,-252,64.68,nan,nan,nan,0.802,0.548,44.5,9.75
43838,75.95,-251,64.68,nan,nan,nan,0.791,0.501,44.5,9.75
43839,76.35,-251,64.68,nan,nan,nan,0.781,0.501,44.5,9.75
43840,76.35,-250,64.68,nan,nan,nan,0.781,0.486,44.5,9.75
43841,76.35,-249,64.68,nan,nan,nan,0.781,0.502,44.5,9.75
43842,76.35,-249,64.68,nan,nan,nan,0.781,0.502,44.5,9.75
43843,76.35,-251,64.68,nan,nan,nan,0.777,0.474,44.5,9.75
43844,75.25,-251,64.68,nan,nan,nan,0.769,0.501,44.5,9.75
43845,75.25,-251,64.68,nan,nan,nan,0.769,0.501,44.5,9.75
43846,75.25,-251,64.68,nan,nan,nan,0.769,0.486,44.5,9.75
43847,75.25,-251,64.68,nan,nan,nan,0.769,0.577,44.5,9.75
43848,75.25,-251,64.68,nan,nan,nan,0.769,0.707,44.5,9.75
43849,75.25,-250,64.68,nan,nan,nan,0.765,0.577,44.5,9.75
43850,75.95,-249,64.68,nan,nan,nan,0.757,0.577,44.5,9.75
43851,75.95,-248,64.68,nan,nan,nan,0.753,0.548,44.5,9.75
43852,76.35,-248,64.68,nan,nan,nan,0.746,0.548,44.5,9.75
43853,76.35,-247,64.68,nan,nan,nan,0.746,0.577,44.5,9.75
43854,76.35,-247,64.68,nan,nan,nan,0.746,0.577,44.5,9.75
43855,76.35,-246,64.68,nan,nan,nan,0.746,0.577,44.5,9.75
43856,76.35,-246,64.68,nan,nan,nan,0.746,0.577,44.5,9.75
43857,76.35,-246,64.68,nan,nan,nan,0.746,0.577,44.5,9.75
43858,76.35,-246,64.68,nan,nan,nan,0.746,0.577,44.5,9.75
43859,76.35,-246,64.68,nan,nan,nan,0.746,0.707,44.5,9.75
43860,76.35,-246,64.68,nan,nan,nan,0.746,nan,44.5,9.75
43861,76.35,-246,64.68,nan,nan,nan,0.746,nan,44.5,9.75
43862,76.35,-246,64.68,nan,nan,nan,0.746,nan,44.5,9.75
43863,76.35,-246,64.68,nan,nan,nan,0.746,nan,44.5,9.75
43864,76.35,-246,64.68,nan,nan,nan,0.746,nan,44.5,9.75
43865,76.35,-248,64.68,nan,nan,nan,0.743,nan,44.5,9.75
43866,75.25,-248,64.68,nan,nan,nan,0.737,0.707,44.5,9.75
43867,75.25,-250,64.68,nan,nan,nan,0.737,0.577,44.5,9.75
43868,71.25,-250,64.68,nan,nan,nan,0.737,0.577,44.5,9.75
43869,71.25,-249,64.68,nan,nan,nan,0.734,0.548,44.5,9.75
43870,73.85,-249,64.68,nan,nan,nan,0.728,0.548,44.5,9.75
43871,73.85,-249,64.68,nan,nan,nan,0.73,0.548,44.5,9.75
43872,73.85,-248,64.68,nan,nan,nan,0.737,0.548,44.5,9.75
43873,73.85,-248,64.68,nan,nan,nan,0.737,0.548,44.5,9.75
43874,73.85,-248,64.68,nan,nan,nan,0.737,0.548,44.5,9.75
43875,73.85,-247,64.68,nan,nan,nan,0.737,0.577,44.5,9.75
43876,73.85,-247,64.68,nan,nan,nan,0.737,0.577,44.5,9.75
43877,73.85,-247,64.68,nan,nan,nan,0.737,0.707,44.5,9.75
43878,73.85,-246,64.68,nan,nan,nan,0.734,0.707,44.5,9.75
43879,75.25,-246,64.68,nan,nan,nan,0.728,0.707,44.5,9.75
43880,75.25,-246,64.68,nan,nan,nan,0.73,0.707,44.5,9.75
43881,75.25,-246,64.68,nan,nan,nan,0.737,0.707,44.5,9.75
43882,75.25,-246,64.68,nan,nan,nan,0.737,0.707,44.5,9.75
43883,75.25,-246,64.68,nan,nan,nan,0.737,0.707,44.5,9.75
43884,75.25,-245,64.68,nan,nan,nan,0.737,0.577,44.5,9.75
43885,75.95,-244,64.68,nan,nan,nan,0.737,0.577,44.5,9.75
43886,75.95,-244,64.68,nan,nan,nan,0.737,0.577,44.5,9.75
43887,75.95,-244,64.68,nan,nan,nan,0.737,0.577,44.5,9.75
43888,75.95,-244,64.68,nan,nan,nan,0.737,0.707,44.5,9.75
43889,75.95,-244,64.68,nan,nan,nan,0.74,0.707,44.5,9.75
43890,75.95,-244,64.68,nan,nan,nan,0.746,0.707,44.5,9.75
43891,75.95,-244,64.68,nan,nan,nan,0.746,0.707,44.5,9.75
43892,75.95,-244,64.68,nan,nan,nan,0.746,0.707,44.5,9.75
43893,75.95,-244,64.68,nan,nan,nan,0.746,nan,44.5,9.75
43894,75.95,-243,64.68,nan,nan,nan,0.743,nan,44.5,9.75
43895,80.0,-243,64.68,nan,nan,nan,0.737,0.707,44.5,9.75
43896,80.0,-242,64.68,nan,nan,nan,0.734,0.577,44.5,9.75
43897,84.4,-242,64.68,nan,nan,nan,0.73,0.577,48.15,13.4
43898,84.4,-242,64.68,nan,nan,nan,0.73,0.577,48.15,13.4
43899,84.4,-242,64.68,nan,nan,nan,0.736,0.577,48.15,13.4
43900,84.4,-242,64.68,nan,nan,nan,0.736,0.577,48.15,13.4
43901,84.4,-242,64.68,nan,nan,nan,0.736,0.577,48.15,13.4
43902,84.4,-241,64.68,nan,nan,nan,0.736,0.548,48.15,13.4
43903,84.6,-248,64.68,nan,nan,nan,5.421,15.437,48.35,13.6
43904,77.8,-248,64.68,nan,nan,nan,5.421,15.437,48.35,13.6
43905,77.8,-247,64.68,nan,nan,nan,5.421,17.173,48.35,13.6
43906,77.8,-247,64.68,nan,nan,nan,5.485,19.925,48.35,13.6
43907,77.8,-246,64.68,nan,nan,nan,5.557,19.925,48.35,13.6
43908,77.8,-245,64.68,nan,nan,nan,5.626,19.925,48.35,13.6
43909,77.8,-245,64.68,nan,nan,nan,5.703,19.925,48.35,13.6
43910,77.8,-245,64.68,nan,nan,nan,5.703,19.925,48.35,13.6
43911,77.8,-244,64.68,nan,nan,nan,5.631,19.925,48.35,13.6
43912,79.1,-244,64.68,nan,nan,nan,5.557,0.577,48.35,13.6
43913,79.1,-243,64.68,nan,nan,nan,5.49,0.577,48.35,13.6
43914,79.75,-243,64.68,nan,nan,nan,5.421,0.577,48.35,13.6
43915,79.75,-243,64.68,nan,nan,nan,5.485,0.577,48.35,13.6
43916,79.75,-243,64.68,nan,nan,nan,5.557,0.577,48.35,13.6
43917,79.75,-243,64.68,nan,nan,nan,5.629,0.577,48.35,13.6
43918,79.75,-243,64.68,nan,nan,nan,5.691,0.577,48.35,13.6
43919,79.75,-243,64.68,nan,nan,nan,5.771,0.577,48.35,13.6
43920,79.75,-242,64.68,nan,nan,nan,5.696,0.577,48.35,13.6
43921,80.1,-242,64.68,nan,nan,nan,5.619,0.577,48.35,13.6
43922,80.1,-242,64.68,nan,nan,nan,5.619,0.577,48.35,13.6
43923,80.1,-241,64.68,nan,nan,nan,5.549,0.577,48.35,13.6
43924,80.25,-240,64.68,nan,nan,nan,5.545,0.577,48.35,13.6
43925,80.25,-239,64.68,nan,nan,nan,5.549,0.548,48.35,13.35
43926,80.3,-238,64.68,nan,nan,nan,8.9,17.725,48.35,13.35
43927,82.5,-242,64.68,nan,nan,nan,8.791,16.487,48.35,13.35
43928,81.3,-242,64.68,nan,nan,nan,8.791,15.444,48.35,13.35
43929,81.3,-243,64.68,nan,nan,nan,8.791,15.444,48.35,13.35
43930,80.0,-243,64.68,nan,nan,nan,8.791,15.444,48.35,13.35
43931,80.0,-243,64.68,nan,nan,nan,8.903,15.444,48.35,13.35
43932,80.0,-243,64.68,nan,nan,nan,8.903,16.549,48.35,13.35
43933,80.0,-243,64.68,nan,nan,nan,8.903,17.855,48.35,13.35
43934,80.0,-244,64.68,nan,nan,nan,8.791,17.855,48.35,13.35
43935,75.6,-243,64.68,nan,nan,nan,8.684,0.627,48.35,13.35
43936,75.8,-261,64.68,nan,nan,nan,9.334,8.951,48.35,13.35
43937,71.5,-261,64.68,nan,nan,nan,9.334,8.951,48.35,13.35
43938,71.5,-261,64.68,nan,nan,nan,9.449,9.732,48.35,13.35
43939,71.5,-260,64.68,nan,nan,nan,9.449,10.92,48.35,13.35
43940,71.5,-261,64.68,nan,nan,nan,9.334,9.847,48.35,13.35
43941,70.6,-261,64.68,nan,nan,nan,9.223,8.951,48.35,14.0
43942,70.6,-261,64.68,nan,nan,nan,9.334,8.951,48.35,14.0
43943,70.6,-261,64.68,nan,nan,nan,9.449,9.732,48.35,14.0
43944,70.6,-261,64.68,nan,nan,nan,9.449,10.927,48.35,14.0
43945,70.6,-260,64.68,nan,nan,nan,9.449,0.577,48.35,14.0
43946,70.6,-259,64.68,nan,nan,nan,9.449,0.707,48.35,14.0
43947,70.6,-259,64.68,nan,nan,nan,9.449,0.707,48.35,14.0
43948,70.6,-258,64.68,nan,nan,nan,9.569,0.707,48.35,14.0
43949,70.6,-258,64.68,nan,nan,nan,9.694,nan,48.35,14.0
43950,70.6,-257,64.68,nan,nan,nan,9.823,nan,48.35,14.0
43951,70.6,-257,64.68,nan,nan,nan,9.958,nan,48.35,14.0
43952,70.6,-256,64.68,nan,nan,nan,9.824,nan,48.35,14.0
43953,71.3,-256,64.68,nan,nan,nan,9.694,0.707,48.35,14.0
43954,71.3,-256,64.68,nan,nan,nan,9.694,0.707,48.35,14.0
43955,71.3,-256,64.68,nan,nan,nan,9.694,0.707,48.35,14.0
43956,71.3,-256,64.68,nan,nan,nan,9.694,0.707,48.35,14.0
43957,71.3,-255,64.68,nan,nan,nan,9.57,0.577,48.35,14.0
43958,71.65,-255,64.68,nan,nan,nan,9.449,0.577,48.35,14.0
43959,71.65,-255,64.68,nan,nan,nan,9.449,0.577,48.35,14.0
43960,71.65,-254,64.68,nan,nan,nan,9.449,0.577,48.35,14.0
43961,71.65,-254,64.68,nan,nan,nan,9.449,0.577,48.35,14.0
43962,71.65,-253,64.68,nan,nan,nan,9.449,0.707,48.35,14.0
43963,71.65,-252,64.68,nan,nan,nan,9.449,0.707,48.35,14.0
43964,71.65,-251,64.68,nan,nan,nan,9.569,0.707,48.35,14.0
43965,71.65,-250,64.68,nan,nan,nan,9.694,0.707,48.35,14.0
43966,71.65,-250,64.68,nan,nan,nan,9.823,nan,48.35,14.0
43967,71.65,-254,64.68,nan,nan,nan,9.824,nan,48.35,14.0
43968,67.4,-254,64.68,nan,nan,nan,9.823,0.707,48.35,17.2
43969,67.4,-253,64.68,nan,nan,nan,9.824,0.577,48.35,17.2
43970,69.35,-257,64.68,nan,nan,nan,9.699,1.354,48.35,17.2
43971,65.7,-260,64.68,nan,nan,nan,9.574,1.18,48.35,18.9
43972,64.5,-260,64.68,nan,nan,nan,9.454,1.056,48.35,20.1
43973,64.5,-260,64.68,nan,nan,nan,9.454,1.056,48.35,20.1
43974,64.5,-260,64.68,nan,nan,nan,9.454,1.056,48.35,20.1
43975,64.5,-260,64.68,nan,nan,nan,9.454,1.056,48.35,20.1
43976,64.5,-259,64.68,nan,nan,nan,9.454,1.067,48.35,20.1
43977,64.5,-259,64.68,nan,nan,nan,9.573,1.23,48.35,20.1
43978,64.5,-259,64.68,nan,nan,nan,9.698,1.187,48.35,20.1
43979,64.5,-259,64.68,nan,nan,nan,9.698,0.232,48.35,20.1
43980,64.5,-258,64.68,nan,nan,nan,9.698,nan,48.35,20.1
