Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68417,44.65,-494,65.08,nan,nan,nan,0.933,1.853,41.2,7.45
68418,44.65,-494,65.08,nan,nan,nan,0.933,1.853,41.2,7.45
68419,44.65,-494,65.08,nan,nan,nan,0.933,1.853,41.2,7.45
68420,44.65,-494,65.08,nan,nan,nan,0.933,1.853,41.2,7.45
68421,44.65,-494,65.08,nan,nan,nan,0.933,1.853,41.2,7.45
68422,44.65,-494,65.08,nan,nan,nan,0.933,1.832,41.2,7.45
68423,44.65,-494,65.08,nan,nan,nan,0.933,nan,41.2,7.45
68424,44.65,-494,65.08,nan,nan,nan,0.933,nan,41.2,7.45
68425,44.65,-494,65.08,nan,nan,nan,0.943,nan,41.2,7.45
68426,44.65,-493,65.08,nan,nan,nan,0.977,nan,41.2,7.45
68427,44.65,-492,65.08,nan,nan,nan,0.977,nan,41.2,7.45
68428,46.4,-492,65.08,nan,nan,nan,0.977,0.707,41.2,7.45
68429,46.4,-492,65.08,nan,nan,nan,0.977,0.707,41.2,7.45
68430,46.4,-491,65.08,nan,nan,nan,0.977,0.707,41.2,7.45
68431,46.4,-491,65.08,nan,nan,nan,0.977,0.707,41.2,7.45
68432,46.4,-490,65.08,nan,nan,nan,0.977,0.707,41.2,7.45
68433,46.4,-490,65.08,nan,nan,nan,0.977,0.707,41.2,7.45
68434,46.4,-490,65.08,nan,nan,nan,0.977,0.707,41.2,7.45
68435,46.4,-490,65.08,nan,nan,nan,0.977,0.707,41.2,7.45
68436,46.4,-490,65.08,nan,nan,nan,0.977,nan,41.2,7.45
68437,46.4,-489,65.08,nan,nan,nan,0.977,nan,41.2,7.45
68438,46.4,-489,65.08,nan,nan,nan,0.977,nan,41.2,7.45
68439,46.4,-488,65.08,nan,nan,nan,0.963,nan,41.2,7.45
68440,47.5,-488,65.08,nan,nan,nan,0.933,0.707,41.2,7.45
68441,47.5,-487,65.08,nan,nan,nan,0.933,0.707,41.2,7.45
68442,47.5,-486,65.08,nan,nan,nan,0.933,0.707,41.2,7.45
68443,47.5,-485,65.08,nan,nan,nan,0.922,0.577,41.2,7.45
68444,49.2,-485,65.08,nan,nan,nan,0.897,0.577,41.2,9.15
68445,49.2,-485,65.08,nan,nan,nan,0.897,0.577,41.2,9.15
68446,49.2,-485,65.08,nan,nan,nan,0.897,0.577,41.2,9.15
68447,49.2,-485,65.08,nan,nan,nan,0.897,0.577,41.2,9.15
68448,49.2,-485,65.08,nan,nan,nan,0.897,0.577,41.2,9.15
68449,49.2,-485,65.08,nan,nan,nan,0.897,0.707,41.2,9.15
68450,49.2,-484,65.08,nan,nan,nan,0.888,0.577,41.2,9.15
68451,51.85,-484,65.08,nan,nan,nan,0.874,0.577,41.2,11.8
68452,51.85,-484,65.08,nan,nan,nan,0.897,0.577,41.2,11.8
68453,51.85,-483,65.08,nan,nan,nan,0.888,0.577,41.2,11.8
68454,53.7,-482,65.08,nan,nan,nan,0.867,0.577,41.2,13.65
68455,53.7,-481,65.08,nan,nan,nan,0.867,0.577,41.2,13.65
68456,53.7,-481,65.08,nan,nan,nan,0.867,0.577,41.2,13.65
68457,53.7,-481,65.08,nan,nan,nan,0.867,0.577,41.2,13.65
68458,53.7,-480,65.08,nan,nan,nan,0.874,0.577,41.2,13.65
68459,53.7,-480,65.08,nan,nan,nan,0.877,0.577,41.2,13.65
68460,53.7,-480,65.08,nan,nan,nan,0.901,0.707,41.2,11.65
68461,53.7,-480,65.08,nan,nan,nan,0.913,0.707,41.2,11.65
68462,53.7,-480,65.08,nan,nan,nan,0.942,nan,41.2,9.05
68463,53.7,-480,65.08,nan,nan,nan,0.942,nan,41.2,9.05
68464,53.7,-480,65.08,nan,nan,nan,0.942,nan,41.2,9.05
68465,53.7,-480,65.08,nan,nan,nan,0.942,nan,41.2,9.05
68466,53.7,-480,65.08,nan,nan,nan,0.942,nan,41.2,9.05
68467,53.7,-480,65.08,nan,nan,nan,0.942,nan,41.2,9.05
68468,53.7,-480,65.08,nan,nan,nan,0.942,nan,41.2,9.05
68469,53.7,-479,65.08,nan,nan,nan,0.942,nan,41.2,9.05
68470,53.7,-479,65.08,nan,nan,nan,0.942,nan,41.2,9.05
68471,53.7,-479,65.08,nan,nan,nan,0.942,nan,41.2,9.05
68472,53.7,-479,65.08,nan,nan,nan,0.942,nan,41.2,9.05
68473,53.7,-479,65.08,nan,nan,nan,0.942,nan,41.2,9.05
68474,53.7,-479,65.08,nan,nan,nan,0.942,nan,41.2,9.05
68475,53.7,-479,65.08,nan,nan,nan,0.942,nan,41.2,9.05
68476,53.7,-479,65.08,nan,nan,nan,0.942,nan,41.2,9.05
68477,53.7,-478,65.08,nan,nan,nan,0.927,nan,41.2,9.05
68478,54.7,-478,65.08,nan,nan,nan,0.901,0.707,41.2,10.05
68479,54.7,-477,65.08,nan,nan,nan,0.901,0.707,41.2,10.05
68480,54.7,-477,65.08,nan,nan,nan,0.901,0.707,41.2,10.05
68481,54.7,-477,65.08,nan,nan,nan,0.901,0.707,41.2,10.05
68482,54.7,-476,65.08,nan,nan,nan,0.901,0.707,41.2,10.05
68483,54.7,-476,65.08,nan,nan,nan,0.901,0.707,41.2,10.05
68484,54.7,-475,65.08,nan,nan,nan,0.901,0.707,41.2,10.05
68485,54.7,-475,65.08,nan,nan,nan,0.901,0.707,41.2,10.05
68486,54.7,-475,65.08,nan,nan,nan,0.901,nan,41.2,10.05
68487,54.7,-475,65.08,nan,nan,nan,0.901,nan,41.2,10.05
68488,54.7,-479,65.08,nan,nan,nan,0.889,nan,41.2,10.05
68489,51.85,-479,65.08,nan,nan,nan,0.868,0.707,41.2,10.05
68490,51.85,-479,65.08,nan,nan,nan,0.868,0.707,41.2,10.05
68491,51.85,-479,65.08,nan,nan,nan,0.868,0.707,41.2,10.05
68492,51.85,-479,65.08,nan,nan,nan,0.868,0.707,41.2,10.05
68493,51.85,-479,65.08,nan,nan,nan,0.868,0.707,41.2,10.05
68494,51.85,-487,65.08,nan,nan,nan,0.857,0.577,41.2,10.05
68495,47.85,-487,65.08,nan,nan,nan,0.84,0.577,41.2,10.05
68496,47.85,-487,65.08,nan,nan,nan,0.84,0.577,41.2,10.05
68497,47.85,-487,65.08,nan,nan,nan,0.84,0.577,41.2,10.05
68498,47.85,-487,65.08,nan,nan,nan,0.84,0.707,41.2,10.05
68499,47.85,-486,65.08,nan,nan,nan,0.84,0.707,41.2,10.05
68500,47.85,-486,65.08,nan,nan,nan,0.84,0.707,41.2,10.05
68501,47.85,-486,65.08,nan,nan,nan,0.848,0.707,41.2,10.05
68502,47.85,-486,65.08,nan,nan,nan,0.868,0.707,41.2,10.05
68503,47.85,-485,65.08,nan,nan,nan,0.868,nan,41.2,10.05
68504,47.85,-485,65.08,nan,nan,nan,0.868,nan,41.2,10.05
68505,47.85,-485,65.08,nan,nan,nan,0.868,nan,41.2,10.05
68506,47.85,-496,65.08,nan,nan,nan,0.857,nan,41.2,10.05
68507,44.85,-496,65.08,nan,nan,nan,0.84,0.707,41.2,10.05
68508,44.85,-496,65.08,nan,nan,nan,0.84,0.707,41.2,10.05
68509,44.85,-496,65.08,nan,nan,nan,0.84,0.707,41.2,10.05
68510,44.85,-495,65.08,nan,nan,nan,0.84,0.707,41.2,10.05
68511,44.85,-494,65.08,nan,nan,nan,0.831,0.577,41.2,10.05
68512,45.2,-494,65.08,nan,nan,nan,0.823,0.577,41.2,10.05
68513,45.2,-493,65.08,nan,nan,nan,0.512,0.577,41.2,10.05
68514,45.2,-493,65.08,nan,nan,nan,0.513,0.577,41.2,10.05
68515,45.2,-492,65.08,nan,nan,nan,0.513,0.577,41.2,10.05
68516,45.2,-492,65.08,nan,nan,nan,0.513,0.707,41.2,10.05
68517,45.2,-491,65.08,nan,nan,nan,0.513,0.707,41.2,10.05
68518,45.2,-493,65.08,nan,nan,nan,0.512,0.577,41.2,10.05
68519,42.0,-492,65.08,nan,nan,nan,0.582,0.904,41.2,12.7
68520,44.8,-491,65.08,nan,nan,nan,0.576,0.766,41.2,12.7
68521,44.8,-491,65.08,nan,nan,nan,0.576,0.938,41.2,12.7
68522,44.8,-491,65.08,nan,nan,nan,0.576,0.938,41.2,12.7
68523,44.8,-490,65.08,nan,nan,nan,0.576,0.938,41.2,12.7
68524,44.8,-490,65.08,nan,nan,nan,0.576,0.938,41.2,12.7
68525,44.8,-489,65.08,nan,nan,nan,0.576,0.938,41.2,12.7
68526,44.8,-489,65.08,nan,nan,nan,0.577,0.938,41.2,12.7
68527,44.8,-488,65.08,nan,nan,nan,0.583,0.619,41.2,12.7
68528,44.8,-487,65.08,nan,nan,nan,0.583,nan,41.2,12.7
68529,44.8,-487,65.08,nan,nan,nan,0.583,nan,41.2,12.7
68530,44.8,-487,65.08,nan,nan,nan,0.583,nan,41.2,12.7
68531,44.8,-487,65.08,nan,nan,nan,0.583,nan,41.2,12.7
68532,44.8,-486,65.08,nan,nan,nan,0.582,nan,41.2,12.7
68533,45.15,-485,65.08,nan,nan,nan,1.182,3.131,41.2,12.7
68534,47.05,-485,65.08,nan,nan,nan,1.164,2.889,41.2,12.7
68535,47.05,-485,65.08,nan,nan,nan,1.164,2.889,41.2,12.7
68536,47.05,-485,65.08,nan,nan,nan,1.164,2.889,41.2,12.7
68537,47.05,-484,65.08,nan,nan,nan,1.164,2.889,41.2,12.7
68538,47.05,-484,65.08,nan,nan,nan,1.188,2.889,41.2,12.7
68539,47.05,-484,65.08,nan,nan,nan,1.207,2.889,41.2,12.7
68540,47.05,-483,65.08,nan,nan,nan,1.207,2.889,41.2,12.7
68541,47.05,-483,65.08,nan,nan,nan,1.207,3.839,41.2,12.7
68542,47.05,-483,65.08,nan,nan,nan,1.235,nan,41.2,12.7
68543,47.05,-483,65.08,nan,nan,nan,1.258,nan,41.2,12.7
68544,47.05,-483,65.08,nan,nan,nan,1.258,nan,41.2,12.7
68545,47.05,-483,65.08,nan,nan,nan,1.258,nan,41.2,12.7
68546,47.05,-482,65.08,nan,nan,nan,1.258,nan,41.2,12.7
68547,47.05,-481,65.08,nan,nan,nan,1.228,nan,41.2,12.7
68548,48.15,-481,65.08,nan,nan,nan,1.207,0.707,41.2,12.7
68549,48.15,-481,65.08,nan,nan,nan,1.235,0.707,41.2,12.7
68550,48.15,-481,65.08,nan,nan,nan,1.258,0.707,41.2,12.7
68551,48.15,-481,65.08,nan,nan,nan,1.258,0.707,41.2,12.7
68552,48.15,-486,65.08,nan,nan,nan,1.258,0.577,41.2,12.7
68553,45.25,-486,65.08,nan,nan,nan,1.258,0.577,41.2,12.7
68554,45.25,-485,65.08,nan,nan,nan,1.258,0.577,41.2,12.7
68555,45.25,-485,65.08,nan,nan,nan,1.258,0.577,41.2,12.7
68556,45.25,-484,65.08,nan,nan,nan,1.228,0.577,41.2,12.7
68557,45.45,-486,65.08,nan,nan,nan,1.405,1.772,41.2,12.7
68558,44.9,-486,65.08,nan,nan,nan,1.377,1.537,41.2,12.7
68559,44.9,-486,65.08,nan,nan,nan,1.377,1.537,41.2,12.7
68560,44.9,-486,65.08,nan,nan,nan,1.377,1.537,41.2,12.7
68561,44.9,-485,65.08,nan,nan,nan,1.377,1.612,41.2,12.7
68562,44.9,-485,65.08,nan,nan,nan,1.377,1.942,41.2,12.7
68563,44.9,-485,65.08,nan,nan,nan,1.377,1.942,41.2,12.7
68564,44.9,-484,65.08,nan,nan,nan,1.377,1.942,41.2,12.7
68565,44.9,-484,65.08,nan,nan,nan,1.377,1.945,41.2,12.7
68566,44.9,-484,65.08,nan,nan,nan,1.377,nan,41.2,12.7
68567,44.9,-484,65.08,nan,nan,nan,1.377,nan,41.2,12.7
68568,44.9,-484,65.08,nan,nan,nan,1.377,nan,41.2,12.7
68569,44.9,-484,65.08,nan,nan,nan,1.377,nan,41.2,12.7
68570,44.9,-484,65.08,nan,nan,nan,1.377,nan,41.2,12.7
68571,44.9,-484,65.08,nan,nan,nan,1.377,nan,41.2,12.7
68572,44.9,-483,65.08,nan,nan,nan,1.351,nan,41.2,12.7
68573,46.7,-482,65.08,nan,nan,nan,1.333,0.255,41.2,12.7
68574,49.15,-482,65.08,nan,nan,nan,1.31,0.705,41.2,12.7
68575,49.15,-483,65.08,nan,nan,nan,1.288,0.585,41.2,12.7
68576,46.7,-483,65.08,nan,nan,nan,1.289,0.631,41.2,12.7
68577,46.7,-483,65.08,nan,nan,nan,1.31,0.631,41.2,12.7
68578,46.7,-483,65.08,nan,nan,nan,1.31,0.631,41.2,12.7
68579,46.7,-489,65.08,nan,nan,nan,1.288,0.58,41.2,12.7
68580,44.25,-489,65.08,nan,nan,nan,1.268,0.597,41.2,12.7
68581,44.25,-489,65.08,nan,nan,nan,1.268,0.628,41.2,12.7
68582,44.25,-488,65.08,nan,nan,nan,1.268,0.548,41.2,12.7
68583,44.25,-488,65.08,nan,nan,nan,1.268,0.577,41.2,12.7
68584,44.25,-488,65.08,nan,nan,nan,1.268,0.577,41.2,12.7
68585,44.25,-493,65.08,nan,nan,nan,1.248,0.577,41.2,12.7
68586,40.25,-492,65.08,nan,nan,nan,1.231,0.577,41.2,14.45
68587,40.25,-491,65.08,nan,nan,nan,1.231,0.548,41.2,14.45
68588,41.1,-491,65.08,nan,nan,nan,1.231,0.548,41.2,11.6
68589,41.1,-490,65.08,nan,nan,nan,1.231,0.577,41.2,11.6
68590,41.1,-490,65.08,nan,nan,nan,1.231,0.577,41.2,11.6
68591,41.1,-490,65.08,nan,nan,nan,1.231,0.577,41.2,11.6
68592,41.1,-490,65.08,nan,nan,nan,1.231,0.577,41.2,11.6
68593,41.1,-489,65.08,nan,nan,nan,1.231,0.548,41.2,11.6
68594,41.55,-489,65.08,nan,nan,nan,1.231,0.548,41.2,8.9
68595,41.55,-489,65.08,nan,nan,nan,1.231,0.577,41.2,8.9
68596,41.55,-489,65.08,nan,nan,nan,1.231,0.577,41.2,8.9
68597,41.55,-489,65.08,nan,nan,nan,1.231,0.707,41.2,8.9
68598,41.55,-489,65.08,nan,nan,nan,1.231,0.707,41.2,8.9
68599,41.55,-489,65.08,nan,nan,nan,1.231,0.707,41.2,8.9
68600,41.55,-489,65.08,nan,nan,nan,1.231,0.707,41.2,8.9
68601,41.55,-489,65.08,nan,nan,nan,1.231,0.707,41.2,8.9
68602,41.55,-489,65.08,nan,nan,nan,1.231,nan,41.2,8.9
68603,41.55,-489,65.08,nan,nan,nan,1.231,nan,41.2,8.9
68604,41.55,-489,65.08,nan,nan,nan,1.231,nan,41.2,8.9
68605,41.55,-488,65.08,nan,nan,nan,1.25,nan,41.2,8.9
68606,41.55,-488,65.08,nan,nan,nan,1.268,nan,41.2,8.9
68607,41.55,-487,65.08,nan,nan,nan,1.248,nan,41.2,8.9
68608,42.75,-487,65.08,nan,nan,nan,1.231,0.707,41.2,8.9
68609,42.75,-487,65.08,nan,nan,nan,1.231,0.707,41.2,8.9
68610,42.75,-487,65.08,nan,nan,nan,1.25,0.707,41.2,8.9
68611,42.75,-487,65.08,nan,nan,nan,1.268,0.707,41.2,8.9
68612,42.75,-486,65.08,nan,nan,nan,1.268,0.707,41.2,8.9
68613,42.75,-485,65.08,nan,nan,nan,1.268,0.707,41.2,8.9
68614,42.75,-485,65.08,nan,nan,nan,1.268,0.707,41.2,8.9
68615,42.75,-485,65.08,nan,nan,nan,1.268,0.707,41.2,8.9
68616,42.75,-484,65.08,nan,nan,nan,1.268,nan,41.2,8.9
68617,42.75,-485,65.08,nan,nan,nan,1.268,nan,41.2,8.9
68618,42.3,-485,65.08,nan,nan,nan,1.243,0.707,41.2,8.9
68619,42.3,-485,65.08,nan,nan,nan,1.261,0.707,41.2,8.9
68620,42.3,-485,65.08,nan,nan,nan,1.261,0.707,41.2,8.9
68621,42.3,-485,65.08,nan,nan,nan,1.261,0.707,41.2,8.9
68622,42.3,-485,65.08,nan,nan,nan,1.261,0.707,41.2,8.9
68623,42.3,-484,65.08,nan,nan,nan,1.261,0.707,41.2,8.9
68624,42.3,-484,65.08,nan,nan,nan,1.261,0.707,41.2,8.9
68625,42.3,-483,65.08,nan,nan,nan,1.24,0.577,41.2,8.9
68626,44.75,-489,65.08,nan,nan,nan,1.273,1.199,41.2,8.9
68627,41.35,-489,65.08,nan,nan,nan,1.255,1.199,41.2,8.9
68628,41.35,-489,65.08,nan,nan,nan,1.255,1.199,41.2,8.9
68629,41.35,-489,65.08,nan,nan,nan,1.255,1.199,41.2,8.9
68630,41.35,-489,65.08,nan,nan,nan,1.255,1.199,41.2,8.9
68631,41.35,-489,65.08,nan,nan,nan,1.273,1.199,41.2,8.9
68632,41.35,-489,65.08,nan,nan,nan,0.867,1.199,41.2,8.9
68633,41.35,-489,65.08,nan,nan,nan,0.881,1.199,41.2,8.9
68634,41.35,-489,65.08,nan,nan,nan,0.881,0.981,41.2,8.9
68635,41.35,-488,65.08,nan,nan,nan,0.881,nan,41.2,8.9
68636,41.35,-488,65.08,nan,nan,nan,0.881,nan,41.2,8.9
68637,41.35,-488,65.08,nan,nan,nan,0.881,nan,41.2,8.9
68638,41.35,-488,65.08,nan,nan,nan,0.881,nan,41.2,8.9
68639,41.35,-487,65.08,nan,nan,nan,0.881,nan,41.2,8.9
68640,41.35,-487,65.08,nan,nan,nan,0.881,nan,41.2,8.9
68641,41.35,-487,65.08,nan,nan,nan,0.881,nan,41.2,8.9
68642,41.35,-487,65.08,nan,nan,nan,0.881,nan,41.2,8.9
68643,41.35,-487,65.08,nan,nan,nan,0.881,nan,41.2,8.9
68644,41.35,-487,65.08,nan,nan,nan,0.881,nan,41.2,8.9
68645,41.35,-491,65.08,nan,nan,nan,0.874,nan,41.2,8.9
68646,38.9,-491,65.08,nan,nan,nan,0.867,0.707,41.2,10.25
68647,38.9,-491,65.08,nan,nan,nan,0.881,0.707,41.2,10.25
68648,38.9,-491,65.08,nan,nan,nan,0.881,0.707,41.2,10.25
68649,38.9,-491,65.08,nan,nan,nan,0.881,0.707,41.2,10.25
68650,38.9,-491,65.08,nan,nan,nan,0.881,0.707,41.2,10.25
68651,38.9,-491,65.08,nan,nan,nan,0.889,0.707,41.2,10.25
68652,38.9,-490,65.08,nan,nan,nan,0.905,0.707,41.2,10.25
68653,38.9,-490,65.08,nan,nan,nan,0.905,0.707,41.2,10.25
68654,38.9,-490,65.08,nan,nan,nan,0.905,nan,41.2,10.25
68655,38.9,-489,65.08,nan,nan,nan,0.913,nan,41.2,10.25
68656,38.9,-488,65.08,nan,nan,nan,0.651,nan,41.2,10.25
68657,40.5,-488,65.08,nan,nan,nan,0.651,0.707,41.2,10.25
68658,40.5,-488,65.08,nan,nan,nan,0.651,0.707,41.2,10.25
68659,40.5,-488,65.08,nan,nan,nan,0.651,0.707,41.2,10.25
68660,40.5,-488,65.08,nan,nan,nan,0.651,0.707,41.2,10.25
68661,40.5,-487,65.08,nan,nan,nan,0.651,0.707,41.2,10.25
68662,40.5,-487,65.08,nan,nan,nan,0.651,0.707,41.2,10.25
68663,40.5,-487,65.08,nan,nan,nan,0.651,0.707,41.2,10.25
68664,40.5,-487,65.08,nan,nan,nan,0.651,0.707,41.2,10.25
68665,40.5,-487,65.08,nan,nan,nan,0.651,nan,41.2,10.25
68666,40.5,-487,65.08,nan,nan,nan,0.651,nan,41.2,10.25
68667,40.5,-487,65.08,nan,nan,nan,0.651,nan,41.2,10.25
68668,40.5,-486,65.08,nan,nan,nan,0.647,nan,41.2,10.25
68669,41.5,-486,65.08,nan,nan,nan,0.641,0.707,41.2,10.25
68670,41.5,-486,65.08,nan,nan,nan,0.641,0.707,41.2,10.25
68671,41.5,-486,65.08,nan,nan,nan,0.644,0.707,41.2,10.25
68672,41.5,-486,65.08,nan,nan,nan,0.628,0.707,41.2,10.25
68673,41.5,-486,65.08,nan,nan,nan,0.636,0.707,41.2,10.25
68674,41.5,-486,65.08,nan,nan,nan,0.638,0.707,41.2,10.25
68675,41.5,-486,65.08,nan,nan,nan,0.648,0.707,41.2,7.8
68676,41.5,-486,65.08,nan,nan,nan,0.648,0.707,41.2,7.8
68677,41.5,-485,65.08,nan,nan,nan,0.645,0.707,41.2,7.8
68678,42.0,-485,65.08,nan,nan,nan,0.638,0.707,41.2,7.8
68679,42.0,-485,65.08,nan,nan,nan,0.648,0.707,41.2,5.85
68680,42.0,-485,65.08,nan,nan,nan,0.648,0.707,41.2,5.85
68681,42.0,-485,65.08,nan,nan,nan,0.648,0.707,41.2,5.85
68682,42.0,-485,65.08,nan,nan,nan,0.648,0.707,41.2,5.85
68683,42.0,-485,65.08,nan,nan,nan,0.648,0.707,41.2,5.85
68684,42.0,-484,65.08,nan,nan,nan,0.65,0.707,41.2,5.85
68685,42.0,-484,65.08,nan,nan,nan,0.661,0.707,41.2,5.85
68686,42.0,-484,65.08,nan,nan,nan,0.664,nan,41.2,5.85
68687,42.0,-484,65.08,nan,nan,nan,0.678,nan,41.2,5.85
68688,42.0,-483,65.08,nan,nan,nan,0.678,nan,41.2,5.85
68689,42.0,-482,65.08,nan,nan,nan,0.673,nan,41.2,5.85
68690,42.25,-482,65.08,nan,nan,nan,0.661,0.707,41.2,5.85
68691,42.25,-482,65.08,nan,nan,nan,0.661,0.707,41.2,5.85
68692,42.25,-481,65.08,nan,nan,nan,0.661,0.577,41.2,5.85
68693,45.65,-481,65.08,nan,nan,nan,0.661,0.577,41.2,6.75
68694,45.65,-481,65.08,nan,nan,nan,0.661,0.577,41.2,6.75
68695,45.65,-480,65.08,nan,nan,nan,0.658,0.548,41.2,6.75
68696,48.6,-480,65.08,nan,nan,nan,0.648,0.548,41.2,9.7
68697,48.6,-480,65.08,nan,nan,nan,0.648,0.548,41.2,9.7
68698,48.6,-479,65.08,nan,nan,nan,0.648,0.548,41.2,9.7
68699,48.6,-479,65.08,nan,nan,nan,0.648,0.577,41.2,9.7
68700,48.6,-479,65.08,nan,nan,nan,0.648,0.577,41.2,9.7
68701,48.6,-479,65.08,nan,nan,nan,0.648,0.577,41.2,9.7
68702,48.6,-479,65.08,nan,nan,nan,0.648,0.707,41.2,9.7
68703,48.6,-479,65.08,nan,nan,nan,0.648,0.707,41.2,9.7
68704,48.6,-487,65.08,nan,nan,nan,0.645,0.707,41.2,9.7
68705,44.1,-487,65.08,nan,nan,nan,0.636,0.707,41.2,9.7
68706,44.1,-487,65.08,nan,nan,nan,0.638,0.707,41.2,9.7
68707,44.1,-487,65.08,nan,nan,nan,0.648,0.707,41.2,9.7
68708,44.1,-487,65.08,nan,nan,nan,0.648,0.707,41.2,9.7
68709,44.1,-487,65.08,nan,nan,nan,0.648,0.707,41.2,9.7
68710,44.1,-487,65.08,nan,nan,nan,0.648,0.707,41.2,9.7
68711,44.1,-486,65.08,nan,nan,nan,0.648,0.707,41.2,9.7
68712,44.1,-485,65.08,nan,nan,nan,0.648,0.707,41.2,9.7
68713,44.1,-485,65.08,nan,nan,nan,0.648,nan,41.2,9.7
68714,44.1,-485,65.08,nan,nan,nan,0.648,nan,41.2,9.7
68715,44.1,-485,65.08,nan,nan,nan,0.648,nan,41.2,9.7
68716,44.1,-485,65.08,nan,nan,nan,0.65,nan,41.2,9.7
68717,44.1,-485,65.08,nan,nan,nan,0.661,nan,41.2,9.7
68718,44.1,-484,65.08,nan,nan,nan,0.658,nan,41.2,9.7
68719,45.15,-484,65.08,nan,nan,nan,0.648,0.707,41.2,9.7
68720,45.15,-484,65.08,nan,nan,nan,0.648,0.707,41.2,9.7
68721,45.15,-484,65.08,nan,nan,nan,0.648,0.707,41.2,9.7
68722,45.15,-484,65.08,nan,nan,nan,0.648,0.707,41.2,9.7
68723,45.15,-484,65.08,nan,nan,nan,0.648,0.707,41.2,9.7
68724,45.15,-484,65.08,nan,nan,nan,0.65,0.707,41.2,9.7
68725,45.15,-485,65.08,nan,nan,nan,0.513,0.577,41.2,9.7
68726,44.1,-485,65.08,nan,nan,nan,0.513,0.577,41.2,9.7
68727,44.1,-485,65.08,nan,nan,nan,0.513,0.577,41.2,9.7
68728,44.1,-485,65.08,nan,nan,nan,0.513,0.707,41.2,9.7
68729,44.1,-485,65.08,nan,nan,nan,0.513,0.707,41.2,9.7
68730,44.1,-485,65.08,nan,nan,nan,0.513,0.707,41.2,9.7
68731,44.1,-485,65.08,nan,nan,nan,0.513,0.707,41.2,9.7
68732,44.1,-484,65.08,nan,nan,nan,0.513,0.707,41.2,9.7
68733,44.1,-484,65.08,nan,nan,nan,0.513,0.707,41.2,9.7
68734,44.1,-484,65.08,nan,nan,nan,0.513,nan,41.2,9.7
68735,44.1,-484,65.08,nan,nan,nan,0.513,nan,41.2,9.7
68736,44.1,-484,65.08,nan,nan,nan,0.513,nan,41.2,9.7
68737,44.1,-484,65.08,nan,nan,nan,0.513,nan,41.2,9.7
68738,44.1,-483,65.08,nan,nan,nan,0.513,nan,41.2,9.7
68739,44.1,-483,65.08,nan,nan,nan,0.513,nan,41.2,9.7
68740,44.1,-483,65.08,nan,nan,nan,0.513,nan,41.2,9.7
68741,44.1,-483,65.08,nan,nan,nan,0.513,nan,41.2,9.7
68742,44.1,-483,65.08,nan,nan,nan,0.513,nan,41.2,9.7
68743,44.1,-483,65.08,nan,nan,nan,0.513,nan,41.2,9.7
68744,44.1,-483,65.08,nan,nan,nan,0.513,nan,41.2,9.7
68745,44.1,-482,65.08,nan,nan,nan,0.514,nan,41.2,9.7
68746,44.1,-482,65.08,nan,nan,nan,0.514,nan,41.2,9.7
68747,44.1,-482,65.08,nan,nan,nan,0.514,nan,41.2,9.7
68748,44.1,-481,65.08,nan,nan,nan,0.514,nan,41.2,9.7
68749,44.1,-481,65.08,nan,nan,nan,0.514,nan,41.2,9.7
68750,44.1,-481,65.08,nan,nan,nan,0.514,nan,41.2,9.7
68751,44.1,-481,65.08,nan,nan,nan,0.514,nan,41.2,9.7
68752,44.1,-481,65.08,nan,nan,nan,0.514,nan,41.2,9.7
68753,44.1,-482,65.08,nan,nan,nan,0.513,nan,41.2,9.7
68754,43.85,-481,65.08,nan,nan,nan,2.188,7.071,41.2,9.7
68755,46.1,-481,65.08,nan,nan,nan,2.176,5.508,41.2,9.7
68756,46.1,-481,65.08,nan,nan,nan,2.236,5.508,41.2,8.1
68757,46.1,-481,65.08,nan,nan,nan,2.236,5.508,41.2,8.1
68758,46.1,-484,65.08,nan,nan,nan,2.188,4.856,41.2,8.1
68759,42.65,-483,65.08,nan,nan,nan,2.133,4.278,41.2,8.1
68760,42.65,-483,65.08,nan,nan,nan,2.133,4.278,41.2,8.1
68761,42.65,-483,65.08,nan,nan,nan,2.133,4.278,41.2,8.1
68762,42.65,-483,65.08,nan,nan,nan,2.133,4.69,41.2,8.1
68763,42.65,-483,65.08,nan,nan,nan,2.133,0.577,41.2,8.1
68764,42.65,-482,65.08,nan,nan,nan,2.091,0.577,41.2,8.1
68765,43.85,-482,65.08,nan,nan,nan,2.043,0.577,41.2,8.1
68766,43.85,-482,65.08,nan,nan,nan,2.043,0.577,41.2,8.1
68767,43.85,-482,65.08,nan,nan,nan,2.081,0.577,41.2,8.1
68768,43.85,-482,65.08,nan,nan,nan,2.133,0.707,41.2,7.1
68769,43.85,-481,65.08,nan,nan,nan,2.091,0.577,41.2,7.1
68770,46.1,-481,65.08,nan,nan,nan,2.043,0.577,41.2,7.1
68771,46.1,-481,65.08,nan,nan,nan,2.043,0.577,41.2,7.1
68772,46.1,-481,65.08,nan,nan,nan,2.043,0.577,41.2,7.1
68773,46.1,-481,65.08,nan,nan,nan,2.043,0.577,41.2,7.1
68774,46.1,-481,65.08,nan,nan,nan,2.043,0.707,41.2,7.1
