Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49632,40.7,-405,64.76,nan,nan,nan,7.726,0.548,53.65,10.5
49633,41.05,-405,64.76,nan,nan,nan,7.629,0.548,53.65,10.5
49634,41.05,-404,64.76,nan,nan,nan,7.73,0.548,53.65,10.5
49635,41.05,-403,64.76,nan,nan,nan,7.832,0.577,53.65,10.5
49636,41.05,-403,64.76,nan,nan,nan,7.832,0.577,53.65,10.5
49637,41.05,-403,64.76,nan,nan,nan,7.832,0.577,53.65,10.5
49638,41.05,-402,64.76,nan,nan,nan,7.832,0.577,53.65,10.5
49639,41.05,-402,64.76,nan,nan,nan,7.832,0.577,53.65,10.5
49640,41.05,-401,64.76,nan,nan,nan,7.832,0.707,53.65,10.5
49641,41.05,-401,64.76,nan,nan,nan,7.832,nan,53.65,10.5
49642,41.05,-400,64.76,nan,nan,nan,7.942,nan,53.65,10.5
49643,41.05,-400,64.76,nan,nan,nan,8.052,nan,53.65,10.5
49644,41.05,-400,64.76,nan,nan,nan,8.052,nan,53.65,10.5
49645,41.05,-400,64.76,nan,nan,nan,8.052,nan,53.65,10.5
49646,41.05,-400,64.76,nan,nan,nan,8.172,nan,53.65,10.5
49647,41.05,-400,64.76,nan,nan,nan,8.292,nan,53.65,10.5
49648,41.05,-400,64.76,nan,nan,nan,8.423,nan,53.65,10.5
49649,41.05,-400,64.76,nan,nan,nan,8.554,nan,53.65,10.5
49650,41.05,-399,64.76,nan,nan,nan,8.554,nan,53.65,10.5
49651,41.05,-399,64.76,nan,nan,nan,8.554,nan,53.65,10.5
49652,41.05,-398,64.76,nan,nan,nan,8.554,nan,53.65,10.5
49653,41.05,-398,64.76,nan,nan,nan,8.699,nan,53.65,10.5
49654,41.05,-400,64.76,nan,nan,nan,8.693,nan,53.65,10.5
49655,40.0,-400,64.76,nan,nan,nan,8.554,0.707,53.65,10.5
49656,40.0,-399,64.76,nan,nan,nan,8.554,0.707,53.65,10.5
49657,40.0,-399,64.76,nan,nan,nan,8.554,0.707,53.65,10.5
49658,40.0,-399,64.76,nan,nan,nan,8.554,0.707,53.65,10.5
49659,40.0,-399,64.76,nan,nan,nan,8.554,0.707,53.65,10.5
49660,40.0,-399,64.76,nan,nan,nan,8.699,0.707,53.65,10.5
49661,40.0,-398,64.76,nan,nan,nan,8.693,0.577,53.65,10.5
49662,40.7,-398,64.76,nan,nan,nan,8.554,0.577,53.65,10.5
49663,40.7,-397,64.76,nan,nan,nan,8.554,0.577,53.65,10.5
49664,40.7,-396,64.76,nan,nan,nan,8.554,0.707,53.65,10.5
49665,40.7,-396,64.76,nan,nan,nan,8.554,0.707,53.65,10.5
49666,40.7,-396,64.76,nan,nan,nan,8.554,0.707,53.65,10.5
49667,40.7,-395,64.76,nan,nan,nan,8.554,0.707,53.65,10.5
49668,40.7,-395,64.76,nan,nan,nan,8.554,0.707,53.65,10.5
49669,40.7,-394,64.76,nan,nan,nan,8.554,0.577,53.65,10.5
49670,41.05,-393,64.76,nan,nan,nan,8.554,0.577,53.65,10.5
49671,41.05,-393,64.76,nan,nan,nan,8.554,0.707,53.65,10.5
49672,41.05,-393,64.76,nan,nan,nan,8.554,0.707,53.65,10.5
49673,41.05,-393,64.76,nan,nan,nan,8.554,0.707,53.65,10.5
49674,41.05,-393,64.76,nan,nan,nan,8.554,0.707,53.65,10.5
49675,41.05,-393,64.76,nan,nan,nan,8.699,0.707,53.65,10.5
49676,41.05,-393,64.76,nan,nan,nan,8.84,0.707,53.65,10.3
49677,41.05,-392,64.76,nan,nan,nan,8.992,0.707,53.65,10.3
49678,41.05,-391,64.76,nan,nan,nan,8.992,0.707,53.65,10.3
49679,41.2,-391,64.76,nan,nan,nan,0.503,0.707,53.65,10.3
49680,41.2,-391,64.76,nan,nan,nan,0.503,0.707,53.65,10.3
49681,41.2,-390,64.76,nan,nan,nan,0.503,0.707,53.65,10.3
49682,41.2,-390,64.76,nan,nan,nan,0.503,0.707,53.65,10.3
49683,41.2,-390,64.76,nan,nan,nan,0.503,0.707,53.65,10.3
49684,41.2,-389,64.76,nan,nan,nan,0.503,0.707,53.65,10.3
49685,41.2,-389,64.76,nan,nan,nan,0.503,0.707,53.65,10.3
49686,41.2,-389,64.76,nan,nan,nan,0.503,0.707,53.65,10.3
49687,41.2,-389,64.76,nan,nan,nan,0.503,nan,53.65,10.3
49688,41.2,-389,64.76,nan,nan,nan,0.503,nan,53.65,10.3
49689,41.2,-389,64.76,nan,nan,nan,0.503,nan,53.65,10.3
49690,41.2,-389,64.76,nan,nan,nan,0.503,nan,53.65,10.3
49691,41.2,-389,64.76,nan,nan,nan,0.503,nan,53.65,10.3
49692,41.2,-394,64.76,nan,nan,nan,0.503,nan,53.65,10.3
49693,38.85,-393,64.76,nan,nan,nan,0.506,0.752,54.65,11.3
49694,39.0,-393,64.76,nan,nan,nan,0.505,0.597,54.65,11.3
49695,39.0,-392,64.76,nan,nan,nan,0.505,0.597,54.65,11.3
49696,39.0,-392,64.76,nan,nan,nan,0.505,0.597,54.65,11.3
49697,39.0,-392,64.76,nan,nan,nan,0.505,0.597,54.65,11.3
49698,39.0,-392,64.76,nan,nan,nan,0.505,0.597,54.65,11.3
49699,39.0,-391,64.76,nan,nan,nan,0.505,0.596,54.65,11.3
49700,40.15,-391,64.76,nan,nan,nan,0.504,0.56,54.65,11.3
49701,40.15,-392,64.76,nan,nan,nan,0.505,0.56,54.65,11.3
49702,40.0,-392,64.76,nan,nan,nan,0.504,0.548,54.65,11.3
49703,40.0,-392,64.76,nan,nan,nan,0.504,0.577,54.65,11.3
49704,40.0,-392,64.76,nan,nan,nan,0.504,0.577,54.65,11.3
49705,40.0,-391,64.76,nan,nan,nan,0.503,0.577,54.65,11.3
49706,40.0,-391,64.76,nan,nan,nan,0.504,0.577,54.65,8.7
49707,40.0,-390,64.76,nan,nan,nan,0.505,0.548,54.65,8.7
49708,41.9,-390,64.76,nan,nan,nan,0.503,0.548,54.65,8.7
49709,41.9,-390,64.76,nan,nan,nan,0.504,0.577,54.65,8.7
49710,41.9,-390,64.76,nan,nan,nan,0.504,0.577,54.65,8.7
49711,41.9,-390,64.76,nan,nan,nan,0.504,0.707,54.65,8.7
49712,41.9,-390,64.76,nan,nan,nan,0.504,0.707,54.65,8.7
49713,41.9,-390,64.76,nan,nan,nan,0.503,0.707,54.65,8.7
49714,41.9,-389,64.76,nan,nan,nan,0.51,0.577,54.65,5.15
49715,44.6,-389,64.76,nan,nan,nan,0.51,0.577,54.65,5.75
49716,44.6,-389,64.76,nan,nan,nan,0.51,0.577,54.65,5.75
49717,44.6,-389,64.76,nan,nan,nan,0.511,0.707,54.65,5.75
49718,44.6,-389,64.76,nan,nan,nan,0.51,0.707,54.65,5.75
49719,44.6,-389,64.76,nan,nan,nan,0.512,0.707,54.65,5.75
49720,44.6,-389,64.76,nan,nan,nan,0.511,0.707,54.65,5.75
49721,44.6,-389,64.76,nan,nan,nan,0.513,0.707,54.65,5.75
49722,44.6,-388,64.76,nan,nan,nan,0.513,0.707,54.65,5.75
49723,44.6,-388,64.76,nan,nan,nan,0.513,nan,54.65,5.75
49724,44.6,-387,64.76,nan,nan,nan,0.512,nan,54.65,5.75
49725,44.6,-387,64.76,nan,nan,nan,0.514,nan,54.65,5.75
49726,44.6,-387,64.76,nan,nan,nan,0.514,nan,54.65,5.75
49727,44.6,-387,64.76,nan,nan,nan,0.514,nan,54.65,5.75
49728,44.6,-386,64.76,nan,nan,nan,0.514,nan,54.65,5.75
49729,44.6,-386,64.76,nan,nan,nan,0.513,nan,54.65,5.75
49730,44.6,-386,64.76,nan,nan,nan,0.515,nan,54.65,5.75
49731,44.6,-386,64.76,nan,nan,nan,0.514,nan,54.65,5.75
49732,44.6,-386,64.76,nan,nan,nan,0.516,nan,54.65,5.75
49733,44.6,-386,64.76,nan,nan,nan,0.516,nan,54.65,5.75
49734,44.6,-385,64.76,nan,nan,nan,0.516,nan,54.65,5.75
49735,44.6,-384,64.76,nan,nan,nan,0.516,nan,54.65,5.75
49736,45.8,-384,64.76,nan,nan,nan,0.515,0.707,54.65,6.95
49737,45.8,-384,64.76,nan,nan,nan,0.515,0.707,54.65,6.95
49738,45.8,-384,64.76,nan,nan,nan,0.515,0.707,54.65,6.95
49739,45.8,-384,64.76,nan,nan,nan,0.515,0.707,54.65,6.95
49740,45.8,-384,64.76,nan,nan,nan,0.515,0.707,54.65,6.95
49741,45.8,-384,64.76,nan,nan,nan,0.515,0.707,54.65,6.95
49742,45.8,-384,64.76,nan,nan,nan,0.515,0.707,54.65,6.95
49743,45.8,-384,64.76,nan,nan,nan,0.515,0.707,54.65,6.95
49744,45.8,-384,64.76,nan,nan,nan,0.515,nan,54.65,6.95
49745,45.8,-393,64.76,nan,nan,nan,0.515,nan,54.65,6.95
49746,41.05,-395,64.76,nan,nan,nan,0.503,0.372,54.65,6.95
49747,38.8,-395,64.76,nan,nan,nan,0.502,0.5,54.7,7.0
49748,38.8,-395,64.76,nan,nan,nan,0.502,0.5,54.7,7.0
49749,38.8,-395,64.76,nan,nan,nan,0.502,0.5,54.7,7.0
49750,38.8,-395,64.76,nan,nan,nan,0.502,0.5,54.7,7.0
49751,38.8,-394,64.76,nan,nan,nan,0.502,0.5,54.7,7.0
49752,38.8,-395,64.76,nan,nan,nan,0.503,0.481,54.7,7.0
49753,37.6,-394,64.76,nan,nan,nan,0.535,0.68,55.9,8.2
49754,38.3,-393,64.76,nan,nan,nan,0.764,1.46,55.9,8.2
49755,40.55,-393,64.76,nan,nan,nan,0.757,1.503,55.9,8.2
49756,40.55,-393,64.76,nan,nan,nan,0.757,1.671,55.9,8.2
49757,40.55,-393,64.76,nan,nan,nan,0.757,1.671,55.9,8.2
49758,40.55,-393,64.76,nan,nan,nan,0.757,1.671,55.9,8.2
49759,40.55,-393,64.76,nan,nan,nan,0.757,1.671,55.9,8.2
49760,40.55,-393,64.76,nan,nan,nan,0.766,1.671,55.9,8.2
49761,40.55,-393,64.76,nan,nan,nan,0.775,2.045,55.9,8.2
49762,40.55,-393,64.76,nan,nan,nan,0.775,2.273,55.9,8.2
49763,40.55,-403,64.76,nan,nan,nan,0.764,0.707,55.9,8.2
49764,38.05,-403,64.76,nan,nan,nan,0.757,0.707,55.9,8.2
49765,38.05,-403,64.76,nan,nan,nan,0.757,0.707,55.9,8.2
49766,38.05,-402,64.76,nan,nan,nan,0.757,0.707,55.9,8.2
49767,38.05,-402,64.76,nan,nan,nan,0.757,0.707,55.9,8.2
49768,38.05,-408,64.76,nan,nan,nan,0.757,0.577,55.9,8.2
49769,36.05,-408,64.76,nan,nan,nan,0.757,0.577,57.45,9.75
49770,36.05,-408,64.76,nan,nan,nan,0.757,0.577,57.45,9.75
49771,36.05,-408,64.76,nan,nan,nan,0.757,0.577,57.45,9.75
49772,36.05,-407,64.76,nan,nan,nan,0.757,0.577,57.45,9.75
49773,36.05,-407,64.76,nan,nan,nan,0.757,0.707,57.45,9.75
49774,36.05,-406,64.76,nan,nan,nan,0.757,0.707,57.45,9.75
49775,36.05,-406,64.76,nan,nan,nan,0.757,0.707,57.45,9.75
49776,36.05,-406,64.76,nan,nan,nan,0.757,0.707,57.45,9.75
49777,36.05,-405,64.76,nan,nan,nan,0.766,nan,57.45,9.75
49778,36.05,-405,64.76,nan,nan,nan,0.775,nan,57.45,9.75
49779,36.05,-404,64.76,nan,nan,nan,0.764,nan,57.45,9.75
49780,37.25,-404,64.76,nan,nan,nan,0.757,0.707,57.45,9.75
49781,37.25,-404,64.76,nan,nan,nan,0.757,0.707,57.45,9.75
49782,37.25,-403,64.76,nan,nan,nan,0.757,0.707,57.45,9.75
49783,37.25,-403,64.76,nan,nan,nan,0.757,0.707,57.45,9.75
49784,37.25,-402,64.76,nan,nan,nan,0.757,0.707,57.45,9.75
49785,37.25,-402,64.76,nan,nan,nan,0.757,0.707,57.45,9.75
49786,37.25,-402,64.76,nan,nan,nan,0.757,0.707,57.45,9.75
49787,37.25,-401,64.76,nan,nan,nan,0.757,0.707,57.45,9.75
49788,37.25,-401,64.76,nan,nan,nan,0.757,nan,57.45,9.75
49789,37.25,-401,64.76,nan,nan,nan,0.757,nan,57.45,9.75
49790,37.25,-401,64.76,nan,nan,nan,0.757,nan,57.45,9.75
49791,37.25,-400,64.76,nan,nan,nan,0.757,nan,57.45,9.75
49792,37.85,-400,64.76,nan,nan,nan,0.755,0.707,57.45,9.75
49793,37.85,-400,64.76,nan,nan,nan,0.762,0.707,57.45,9.75
49794,37.85,-400,64.76,nan,nan,nan,0.762,0.707,57.45,9.75
49795,37.85,-401,64.76,nan,nan,nan,0.752,0.577,57.45,9.75
49796,37.25,-401,64.76,nan,nan,nan,0.745,0.577,57.45,9.75
49797,37.25,-401,64.76,nan,nan,nan,0.745,0.577,57.45,9.75
49798,37.25,-401,64.76,nan,nan,nan,0.755,0.577,57.45,9.75
49799,37.25,-401,64.76,nan,nan,nan,0.762,0.577,57.45,9.75
49800,37.25,-401,64.76,nan,nan,nan,0.773,0.577,57.45,9.75
49801,37.25,-400,64.76,nan,nan,nan,0.781,0.707,57.45,9.75
49802,37.25,-399,64.76,nan,nan,nan,0.769,0.577,57.45,9.75
49803,37.85,-399,64.76,nan,nan,nan,0.762,0.577,57.45,9.75
49804,37.85,-398,64.76,nan,nan,nan,0.762,0.577,57.45,9.75
49805,37.85,-398,64.76,nan,nan,nan,0.762,0.707,57.45,9.75
49806,37.85,-397,64.76,nan,nan,nan,0.773,0.707,57.45,9.75
49807,37.85,-397,64.76,nan,nan,nan,0.781,0.707,57.45,9.75
49808,37.85,-397,64.76,nan,nan,nan,0.781,0.707,57.45,9.75
49809,37.85,-396,64.76,nan,nan,nan,0.781,0.707,57.45,9.75
49810,37.85,-395,64.76,nan,nan,nan,0.781,0.707,57.45,9.75
49811,37.85,-395,64.76,nan,nan,nan,0.781,nan,57.45,9.75
49812,37.85,-395,64.76,nan,nan,nan,0.781,nan,57.45,9.75
49813,37.85,-394,64.76,nan,nan,nan,0.781,nan,57.45,9.75
49814,40.35,-394,64.76,nan,nan,nan,0.781,0.707,57.45,9.75
49815,40.35,-394,64.76,nan,nan,nan,0.781,0.707,57.45,9.75
49816,40.35,-394,64.76,nan,nan,nan,0.781,0.707,57.45,9.75
49817,40.35,-394,64.76,nan,nan,nan,0.781,0.707,57.45,9.75
49818,40.35,-393,64.76,nan,nan,nan,0.769,0.577,57.45,9.75
49819,42.95,-393,64.76,nan,nan,nan,0.762,0.577,57.45,9.75
49820,42.95,-393,64.76,nan,nan,nan,0.762,0.577,57.45,9.75
49821,42.95,-393,64.76,nan,nan,nan,0.762,0.577,57.45,9.75
49822,42.95,-393,64.76,nan,nan,nan,0.762,0.577,57.45,9.75
49823,42.95,-393,64.76,nan,nan,nan,0.762,0.707,57.45,9.75
49824,42.95,-393,64.76,nan,nan,nan,0.762,0.707,57.45,9.75
49825,42.95,-393,64.76,nan,nan,nan,0.762,0.707,57.45,9.75
49826,42.95,-393,64.76,nan,nan,nan,0.762,0.707,57.45,9.75
49827,42.95,-393,64.76,nan,nan,nan,0.762,nan,57.45,9.75
49828,42.95,-393,64.76,nan,nan,nan,0.762,nan,57.45,9.75
49829,42.95,-393,64.76,nan,nan,nan,0.762,nan,57.45,9.75
49830,42.95,-392,64.76,nan,nan,nan,0.762,nan,57.45,9.75
49831,42.95,-392,64.76,nan,nan,nan,0.762,nan,57.45,9.75
49832,42.95,-391,64.76,nan,nan,nan,0.762,nan,57.45,9.75
49833,42.95,-391,64.76,nan,nan,nan,0.762,nan,57.45,9.75
49834,42.95,-391,64.76,nan,nan,nan,0.773,nan,57.45,9.75
49835,42.95,-391,64.76,nan,nan,nan,0.781,nan,57.45,9.75
49836,42.95,-391,64.76,nan,nan,nan,0.781,nan,57.45,9.75
49837,42.95,-391,64.76,nan,nan,nan,0.781,nan,57.45,9.75
49838,42.95,-391,64.76,nan,nan,nan,0.781,nan,57.45,9.75
49839,42.95,-391,64.76,nan,nan,nan,0.781,nan,57.45,9.75
49840,42.95,-390,64.76,nan,nan,nan,0.781,nan,57.45,9.75
49841,42.95,-390,64.76,nan,nan,nan,0.781,nan,57.45,9.75
49842,42.95,-390,64.76,nan,nan,nan,0.781,nan,57.45,9.75
49843,42.95,-389,64.76,nan,nan,nan,0.781,nan,57.45,9.75
49844,42.95,-392,64.76,nan,nan,nan,0.781,nan,57.45,9.75
49845,39.0,-392,64.76,nan,nan,nan,0.79,0.707,57.45,6.9
49846,39.0,-392,64.76,nan,nan,nan,0.799,0.707,57.45,6.9
49847,39.0,-391,64.76,nan,nan,nan,0.786,0.577,57.45,6.9
49848,39.9,-391,64.76,nan,nan,nan,0.778,0.577,57.45,6.9
49849,39.9,-390,64.76,nan,nan,nan,0.778,0.577,57.45,6.9
49850,39.9,-389,64.76,nan,nan,nan,0.767,0.548,57.45,6.9
49851,40.35,-389,64.76,nan,nan,nan,0.77,0.548,57.45,6.9
49852,40.35,-388,64.76,nan,nan,nan,0.738,0.535,57.45,6.9
49853,40.6,-388,64.76,nan,nan,nan,0.51,0.535,57.45,6.9
49854,40.6,-387,64.76,nan,nan,nan,0.51,0.535,57.45,6.9
49855,40.7,-386,64.76,nan,nan,nan,2.594,4.598,57.45,6.9
49856,42.05,-385,64.76,nan,nan,nan,2.551,4.648,57.45,6.9
49857,42.05,-385,64.76,nan,nan,nan,2.551,4.939,57.45,6.9
49858,42.05,-385,64.76,nan,nan,nan,2.551,4.939,57.45,6.9
49859,42.05,-385,64.76,nan,nan,nan,2.551,5.37,57.45,6.9
49860,42.05,-384,64.76,nan,nan,nan,2.551,5.835,57.45,6.9
49861,42.05,-383,64.76,nan,nan,nan,2.551,6.6,57.45,6.9
49862,42.05,-383,64.76,nan,nan,nan,2.602,7.522,57.45,6.9
49863,42.05,-382,64.76,nan,nan,nan,2.594,7.522,57.45,6.9
49864,44.1,-382,64.76,nan,nan,nan,2.551,0.577,57.45,8.05
49865,44.1,-382,64.76,nan,nan,nan,2.551,0.707,57.45,8.05
49866,44.1,-382,64.76,nan,nan,nan,2.551,0.707,57.45,8.05
49867,44.1,-382,64.76,nan,nan,nan,2.602,0.707,57.45,8.05
49868,44.1,-382,64.76,nan,nan,nan,2.648,0.707,57.45,8.05
49869,44.1,-382,64.76,nan,nan,nan,2.648,0.707,57.45,8.05
49870,44.1,-384,64.76,nan,nan,nan,2.594,0.577,57.45,8.05
49871,41.25,-384,64.76,nan,nan,nan,2.551,0.577,57.45,8.05
49872,41.25,-384,64.76,nan,nan,nan,2.551,0.577,57.45,8.05
49873,41.25,-384,64.76,nan,nan,nan,2.551,0.707,57.45,8.05
49874,41.25,-384,64.76,nan,nan,nan,2.551,0.707,57.45,8.05
49875,41.25,-384,64.76,nan,nan,nan,2.551,0.707,57.45,8.05
49876,41.25,-384,64.76,nan,nan,nan,2.551,0.707,57.45,8.05
49877,41.25,-383,64.76,nan,nan,nan,2.504,0.577,57.45,8.05
49878,41.55,-383,64.76,nan,nan,nan,2.51,0.577,57.45,8.05
49879,41.55,-382,64.76,nan,nan,nan,2.551,0.577,57.45,6.85
49880,41.55,-382,64.76,nan,nan,nan,2.551,0.707,57.45,6.85
49881,41.55,-382,64.76,nan,nan,nan,2.551,0.707,57.45,6.85
49882,41.55,-382,64.76,nan,nan,nan,2.551,0.707,57.45,6.85
49883,41.55,-381,64.76,nan,nan,nan,2.504,0.577,57.45,6.85
49884,44.4,-381,64.76,nan,nan,nan,2.465,0.577,57.45,7.15
49885,44.4,-380,64.76,nan,nan,nan,2.422,0.548,57.45,7.15
49886,46.0,-380,64.76,nan,nan,nan,2.388,0.548,57.45,8.75
49887,46.0,-380,64.76,nan,nan,nan,2.388,0.577,57.45,8.75
49888,46.0,-379,64.76,nan,nan,nan,2.388,0.577,57.45,8.75
49889,46.0,-378,64.76,nan,nan,nan,2.388,0.577,57.45,8.75
49890,46.0,-377,64.76,nan,nan,nan,2.429,0.577,57.45,8.75
49891,46.0,-377,64.76,nan,nan,nan,2.465,0.577,57.45,8.75
49892,46.0,-377,64.76,nan,nan,nan,2.465,0.577,57.45,8.75
49893,46.0,-377,64.76,nan,nan,nan,2.465,0.707,57.45,8.75
49894,46.0,-376,64.76,nan,nan,nan,2.51,nan,57.45,8.75
49895,46.0,-379,64.76,nan,nan,nan,2.504,nan,57.45,8.75
49896,42.45,-378,64.76,nan,nan,nan,2.465,0.707,57.45,8.75
49897,42.45,-378,64.76,nan,nan,nan,2.465,0.707,57.45,8.75
49898,42.45,-378,64.76,nan,nan,nan,2.465,0.707,57.45,8.75
49899,42.45,-377,64.76,nan,nan,nan,2.422,0.577,57.45,8.75
49900,43.1,-377,64.76,nan,nan,nan,2.388,0.577,57.45,8.75
49901,43.1,-376,64.76,nan,nan,nan,2.388,0.548,57.45,8.75
49902,45.05,-376,64.76,nan,nan,nan,2.388,0.548,57.45,8.15
49903,45.05,-376,64.76,nan,nan,nan,2.388,0.548,57.45,8.15
49904,45.05,-376,64.76,nan,nan,nan,2.388,0.548,57.45,8.15
49905,45.05,-376,64.76,nan,nan,nan,2.388,0.577,57.45,8.15
49906,45.05,-376,64.76,nan,nan,nan,2.388,0.577,57.45,8.15
49907,45.05,-375,64.76,nan,nan,nan,2.349,0.548,57.45,8.15
49908,46.3,-375,64.76,nan,nan,nan,2.318,0.548,57.45,8.45
49909,46.3,-386,64.76,nan,nan,nan,2.282,0.548,57.45,8.45
49910,43.25,-385,64.76,nan,nan,nan,2.255,0.571,57.45,8.45
49911,43.6,-385,64.76,nan,nan,nan,2.227,0.571,57.45,8.45
49912,43.6,-385,64.76,nan,nan,nan,2.26,0.571,57.45,8.45
49913,43.6,-385,64.76,nan,nan,nan,2.289,0.571,57.45,7.3
49914,43.6,-385,64.76,nan,nan,nan,2.289,0.571,57.45,7.3
49915,43.6,-385,64.76,nan,nan,nan,2.289,0.571,57.45,7.3
49916,43.6,-385,64.76,nan,nan,nan,2.289,0.522,57.45,7.3
49917,43.6,-385,64.76,nan,nan,nan,2.324,0.613,57.45,7.3
49918,43.6,-384,64.76,nan,nan,nan,2.356,0.081,57.45,7.3
49919,43.6,-384,64.76,nan,nan,nan,2.356,nan,57.45,7.3
49920,43.6,-383,64.76,nan,nan,nan,2.356,nan,57.45,7.3
49921,43.6,-383,64.76,nan,nan,nan,2.356,nan,57.45,7.3
49922,43.6,-383,64.76,nan,nan,nan,2.356,nan,57.45,7.3
49923,43.6,-382,64.76,nan,nan,nan,2.356,nan,57.45,7.3
49924,43.6,-382,64.76,nan,nan,nan,2.356,nan,57.45,7.3
49925,43.6,-381,64.76,nan,nan,nan,2.356,nan,57.45,7.3
49926,43.6,-381,64.76,nan,nan,nan,2.356,nan,57.45,7.3
49927,43.6,-381,64.76,nan,nan,nan,2.356,nan,57.45,7.3
49928,43.6,-381,64.76,nan,nan,nan,2.356,nan,57.45,7.3
49929,43.6,-381,64.76,nan,nan,nan,2.356,nan,57.45,7.3
49930,43.6,-380,64.76,nan,nan,nan,2.356,nan,57.45,7.3
49931,43.6,-379,64.76,nan,nan,nan,2.319,nan,57.45,7.3
49932,43.8,-383,64.76,nan,nan,nan,3.178,9.192,57.45,7.3
49933,41.4,-383,64.76,nan,nan,nan,3.133,7.234,57.45,7.3
49934,41.4,-383,64.76,nan,nan,nan,3.133,7.234,57.45,7.3
49935,41.4,-382,64.76,nan,nan,nan,3.089,6.351,57.45,7.3
49936,42.6,-392,64.76,nan,nan,nan,3.069,5.509,57.45,7.3
49937,40.45,-392,64.76,nan,nan,nan,3.028,5.021,57.45,7.3
49938,40.45,-392,64.76,nan,nan,nan,3.028,5.021,57.45,7.3
49939,40.45,-392,64.76,nan,nan,nan,3.028,5.021,57.45,7.3
49940,40.45,-392,64.76,nan,nan,nan,3.028,5.373,57.45,7.3
49941,40.45,-391,64.76,nan,nan,nan,3.028,1.162,57.45,7.3
49942,40.45,-390,64.76,nan,nan,nan,3.028,1.414,57.45,7.3
49943,40.45,-390,64.76,nan,nan,nan,3.068,1.414,57.45,7.3
49944,40.45,-389,64.76,nan,nan,nan,3.111,1.267,57.45,7.3
49945,40.45,-388,64.76,nan,nan,nan,3.111,nan,57.45,7.3
49946,40.45,-388,64.76,nan,nan,nan,3.155,nan,57.45,7.3
49947,40.45,-387,64.76,nan,nan,nan,3.201,nan,57.45,6.4
49948,40.45,-387,64.76,nan,nan,nan,3.201,nan,57.45,6.4
49949,40.45,-387,64.76,nan,nan,nan,3.249,nan,57.45,6.4
49950,40.45,-387,64.76,nan,nan,nan,3.301,nan,57.45,5.95
49951,40.45,-387,64.76,nan,nan,nan,3.353,nan,57.45,5.95
49952,40.45,-387,64.76,nan,nan,nan,3.41,nan,57.45,5.85
49953,40.45,-387,64.76,nan,nan,nan,3.468,nan,57.45,5.85
49954,40.45,-386,64.76,nan,nan,nan,2.427,nan,57.45,5.85
49955,40.45,-386,64.76,nan,nan,nan,2.474,nan,57.45,5.85
49956,40.45,-385,64.76,nan,nan,nan,2.474,nan,57.45,5.85
49957,40.45,-385,64.76,nan,nan,nan,2.474,nan,57.45,5.85
49958,40.45,-385,64.76,nan,nan,nan,2.474,nan,57.45,5.85
49959,40.45,-385,64.76,nan,nan,nan,2.474,nan,57.45,5.85
49960,40.45,-385,64.76,nan,nan,nan,2.474,nan,57.45,5.85
49961,40.45,-384,64.76,nan,nan,nan,2.436,nan,57.45,5.85
49962,42.2,-384,64.76,nan,nan,nan,2.427,0.707,57.45,5.85
49963,42.2,-383,64.76,nan,nan,nan,2.436,0.577,57.45,5.85
49964,43.1,-383,64.76,nan,nan,nan,2.392,0.577,57.45,5.85
49965,43.1,-382,64.76,nan,nan,nan,2.392,0.577,57.45,5.85
49966,43.1,-381,64.76,nan,nan,nan,2.358,0.548,57.45,5.85
49967,43.55,-381,64.76,nan,nan,nan,2.318,0.548,57.45,5.85
49968,43.55,-380,64.76,nan,nan,nan,2.318,0.548,57.45,5.85
49969,43.55,-380,64.76,nan,nan,nan,2.35,0.548,57.45,5.85
49970,43.55,-380,64.76,nan,nan,nan,2.392,0.548,57.45,5.85
49971,43.55,-379,64.76,nan,nan,nan,2.392,0.577,57.45,5.85
49972,43.55,-378,64.76,nan,nan,nan,2.392,0.577,57.45,5.85
49973,43.55,-378,64.76,nan,nan,nan,2.392,0.707,57.45,5.85
49974,43.55,-377,64.76,nan,nan,nan,2.358,0.577,57.45,5.85
49975,43.75,-377,64.76,nan,nan,nan,2.318,0.577,57.45,5.85
49976,43.75,-377,64.76,nan,nan,nan,2.35,0.707,57.45,5.85
49977,43.75,-376,64.76,nan,nan,nan,2.358,0.577,57.45,5.85
49978,45.55,-376,64.76,nan,nan,nan,2.318,0.577,57.45,5.85
49979,45.55,-376,64.76,nan,nan,nan,2.318,0.577,57.45,5.85
49980,45.55,-375,64.76,nan,nan,nan,2.287,0.548,57.45,5.85
49981,46.55,-374,64.76,nan,nan,nan,2.251,0.548,57.45,6.1
49982,46.55,-380,64.76,nan,nan,nan,2.251,0.535,57.45,6.1
49983,43.85,-380,64.76,nan,nan,nan,2.251,0.535,57.45,6.1
49984,43.85,-380,64.76,nan,nan,nan,2.281,0.548,57.45,6.1
49985,43.85,-380,64.76,nan,nan,nan,2.318,0.548,57.45,6.1
49986,43.85,-382,64.76,nan,nan,nan,2.287,0.548,57.45,6.1
49987,43.2,-382,64.76,nan,nan,nan,2.251,0.548,57.45,6.1
49988,43.2,-382,64.76,nan,nan,nan,2.251,0.548,57.45,6.1
49989,43.2,-381,64.76,nan,nan,nan,2.251,0.548,57.45,6.1
