Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63909,29.15,-668,65.0,nan,nan,nan,0.516,nan,63.7,4.05
63910,29.15,-667,65.0,nan,nan,nan,0.519,nan,63.7,4.05
63911,29.15,-667,65.0,nan,nan,nan,0.519,nan,63.7,4.05
63912,29.15,-676,65.0,nan,nan,nan,0.519,nan,63.7,4.05
63913,27.35,-675,65.0,nan,nan,nan,0.519,0.707,63.7,4.15
63914,27.35,-674,65.0,nan,nan,nan,0.519,0.707,63.7,4.15
63915,27.35,-673,65.0,nan,nan,nan,0.516,0.577,63.7,4.15
63916,27.55,-673,65.0,nan,nan,nan,0.516,0.577,63.7,4.15
63917,27.55,-673,65.0,nan,nan,nan,0.516,0.577,63.7,4.15
63918,27.55,-672,65.0,nan,nan,nan,0.516,0.577,63.7,4.15
63919,27.55,-672,65.0,nan,nan,nan,0.516,0.577,63.7,4.15
63920,27.55,-672,65.0,nan,nan,nan,0.516,0.577,63.7,4.15
63921,27.55,-672,65.0,nan,nan,nan,0.519,0.577,63.7,2.3
63922,27.55,-672,65.0,nan,nan,nan,0.519,0.707,63.7,2.3
63923,27.55,-671,65.0,nan,nan,nan,0.516,0.577,63.7,2.3
63924,27.65,-671,65.0,nan,nan,nan,0.516,0.577,63.7,2.3
63925,27.65,-671,65.0,nan,nan,nan,0.516,0.707,63.7,2.3
63926,27.65,-671,65.0,nan,nan,nan,0.516,0.707,63.7,2.3
63927,27.65,-670,65.0,nan,nan,nan,0.516,0.707,63.7,2.3
63928,27.65,-669,65.0,nan,nan,nan,0.516,0.707,63.7,2.3
63929,27.65,-668,65.0,nan,nan,nan,0.516,0.707,63.7,2.3
63930,27.65,-668,65.0,nan,nan,nan,0.516,0.707,63.7,2.3
63931,27.65,-668,65.0,nan,nan,nan,0.516,0.707,63.7,2.3
63932,27.65,-667,65.0,nan,nan,nan,0.516,nan,63.7,2.3
63933,27.65,-667,65.0,nan,nan,nan,0.516,nan,63.7,2.3
63934,27.65,-677,65.0,nan,nan,nan,0.514,nan,63.7,2.3
63935,25.95,-677,65.0,nan,nan,nan,0.514,0.707,64.8,3.7
63936,25.95,-677,65.0,nan,nan,nan,0.514,0.707,64.8,3.7
63937,25.95,-676,65.0,nan,nan,nan,0.514,0.707,64.8,3.7
63938,25.95,-675,65.0,nan,nan,nan,0.514,0.707,64.8,3.7
63939,25.95,-675,65.0,nan,nan,nan,0.514,0.707,64.8,3.7
63940,25.95,-675,65.0,nan,nan,nan,0.514,0.707,64.8,3.7
63941,25.95,-674,65.0,nan,nan,nan,0.514,0.707,64.8,3.7
63942,25.95,-674,65.0,nan,nan,nan,0.514,0.707,64.8,3.7
63943,25.95,-674,65.0,nan,nan,nan,0.514,nan,64.8,3.7
63944,25.95,-673,65.0,nan,nan,nan,0.513,nan,64.8,3.7
63945,26.1,-673,65.0,nan,nan,nan,0.513,0.707,64.8,3.7
63946,26.1,-673,65.0,nan,nan,nan,0.513,0.707,64.8,3.7
63947,26.1,-673,65.0,nan,nan,nan,0.514,0.707,64.8,3.7
63948,26.1,-673,65.0,nan,nan,nan,0.514,0.707,64.8,3.7
63949,26.1,-673,65.0,nan,nan,nan,0.514,0.707,64.8,3.7
63950,26.1,-672,65.0,nan,nan,nan,0.513,0.577,64.8,3.7
63951,26.2,-672,65.0,nan,nan,nan,0.513,0.577,64.8,3.7
63952,26.2,-672,65.0,nan,nan,nan,0.513,0.577,64.8,3.7
63953,26.2,-672,65.0,nan,nan,nan,0.513,0.577,64.8,3.7
63954,26.2,-672,65.0,nan,nan,nan,0.513,0.707,64.8,3.7
63955,26.2,-672,65.0,nan,nan,nan,0.513,0.707,64.8,3.7
63956,26.2,-672,65.0,nan,nan,nan,0.513,0.707,64.8,3.7
63957,26.2,-672,65.0,nan,nan,nan,0.513,0.707,64.8,3.7
63958,26.2,-672,65.0,nan,nan,nan,0.514,0.707,64.8,3.45
63959,26.2,-672,65.0,nan,nan,nan,0.514,nan,64.8,3.45
63960,26.2,-671,65.0,nan,nan,nan,0.513,nan,64.8,3.45
63961,26.25,-672,65.0,nan,nan,nan,0.605,1.414,64.8,3.45
63962,26.2,-672,65.0,nan,nan,nan,0.598,1.0,64.8,3.45
63963,26.2,-671,65.0,nan,nan,nan,0.596,0.957,64.8,3.45
63964,26.25,-670,65.0,nan,nan,nan,2.952,6.205,64.8,3.45
63965,26.95,-669,65.0,nan,nan,nan,2.945,5.643,64.8,3.2
63966,27.3,-669,65.0,nan,nan,nan,2.886,5.243,64.8,3.2
63967,27.3,-669,65.0,nan,nan,nan,2.886,5.243,64.8,3.2
63968,27.3,-669,65.0,nan,nan,nan,2.954,5.243,64.8,3.2
63969,27.3,-669,65.0,nan,nan,nan,3.018,5.713,64.8,3.2
63970,27.3,-669,65.0,nan,nan,nan,3.018,6.107,64.8,3.2
63971,27.3,-669,65.0,nan,nan,nan,3.018,6.762,64.8,3.2
63972,27.3,-669,65.0,nan,nan,nan,3.018,7.943,64.8,3.2
63973,27.3,-669,65.0,nan,nan,nan,3.018,0.354,64.8,3.2
63974,27.3,-668,65.0,nan,nan,nan,2.945,0.707,64.8,3.2
63975,28.4,-667,65.0,nan,nan,nan,2.878,0.225,64.8,3.2
63976,29.85,-667,65.0,nan,nan,nan,2.823,0.688,64.8,3.9
63977,29.85,-667,65.0,nan,nan,nan,2.823,0.688,64.8,3.9
63978,29.85,-666,65.0,nan,nan,nan,2.823,0.688,64.8,3.9
63979,29.85,-666,65.0,nan,nan,nan,2.823,0.688,64.8,3.9
63980,29.85,-666,65.0,nan,nan,nan,2.823,0.688,64.8,3.9
63981,29.85,-665,65.0,nan,nan,nan,2.823,0.688,64.8,3.9
63982,29.85,-665,65.0,nan,nan,nan,2.823,0.688,64.8,3.9
63983,29.85,-665,65.0,nan,nan,nan,2.823,0.932,64.8,3.9
63984,29.85,-668,65.0,nan,nan,nan,2.764,0.707,64.8,3.9
63985,27.65,-668,65.0,nan,nan,nan,2.716,0.707,64.8,3.9
63986,27.65,-667,65.0,nan,nan,nan,2.772,0.707,64.8,3.9
63987,27.65,-666,65.0,nan,nan,nan,2.764,0.577,64.8,3.9
63988,28.4,-666,65.0,nan,nan,nan,2.716,0.577,64.8,3.9
63989,28.4,-666,65.0,nan,nan,nan,2.716,0.577,64.8,3.9
63990,28.4,-666,65.0,nan,nan,nan,2.716,0.577,64.8,3.9
63991,28.4,-666,65.0,nan,nan,nan,2.716,0.577,64.8,3.9
63992,28.4,-666,65.0,nan,nan,nan,2.716,0.577,64.8,3.9
63993,28.4,-670,65.0,nan,nan,nan,2.663,0.577,64.8,3.9
63994,26.95,-670,65.0,nan,nan,nan,2.62,0.577,64.8,3.9
63995,26.95,-672,65.0,nan,nan,nan,2.573,0.548,64.8,3.9
63996,26.55,-672,65.0,nan,nan,nan,2.534,0.548,64.8,3.9
63997,26.55,-672,65.0,nan,nan,nan,2.534,0.577,64.8,3.9
63998,26.55,-672,65.0,nan,nan,nan,2.534,0.577,64.8,3.9
63999,26.55,-672,65.0,nan,nan,nan,2.534,0.577,64.8,3.9
64000,26.55,-671,65.0,nan,nan,nan,2.534,0.577,64.8,3.9
64001,26.55,-671,65.0,nan,nan,nan,2.534,0.577,64.8,3.9
64002,26.55,-670,65.0,nan,nan,nan,2.534,0.577,64.8,3.9
64003,26.55,-670,65.0,nan,nan,nan,2.534,0.707,64.8,3.9
64004,26.55,-669,65.0,nan,nan,nan,2.534,nan,64.8,3.9
64005,26.55,-669,65.0,nan,nan,nan,2.534,nan,64.8,3.9
64006,26.55,-669,65.0,nan,nan,nan,2.534,nan,64.8,3.9
64007,26.55,-668,65.0,nan,nan,nan,2.491,nan,64.8,3.9
64008,28.0,-668,65.0,nan,nan,nan,2.456,0.707,64.8,3.9
64009,28.0,-668,65.0,nan,nan,nan,2.456,0.707,64.8,3.9
64010,28.0,-667,65.0,nan,nan,nan,2.418,0.577,64.8,3.9
64011,29.65,-667,65.0,nan,nan,nan,2.423,0.577,64.8,3.9
64012,29.65,-667,65.0,nan,nan,nan,2.456,0.577,64.8,3.9
64013,29.65,-667,65.0,nan,nan,nan,2.456,0.577,64.8,3.9
64014,29.65,-667,65.0,nan,nan,nan,2.497,0.577,64.8,3.9
64015,29.65,-666,65.0,nan,nan,nan,2.534,0.577,64.8,3.9
64016,29.65,-666,65.0,nan,nan,nan,2.534,0.577,64.8,3.9
64017,29.65,-666,65.0,nan,nan,nan,2.534,0.707,64.8,3.9
64018,29.65,-666,65.0,nan,nan,nan,2.534,0.707,64.8,3.9
64019,29.65,-666,65.0,nan,nan,nan,2.534,nan,64.8,3.9
64020,29.65,-666,65.0,nan,nan,nan,2.534,nan,64.8,3.9
64021,29.65,-665,65.0,nan,nan,nan,2.534,nan,64.8,3.9
64022,29.65,-664,65.0,nan,nan,nan,2.579,nan,64.8,3.9
64023,29.65,-664,65.0,nan,nan,nan,2.62,nan,64.8,3.9
64024,29.65,-664,65.0,nan,nan,nan,2.62,nan,64.8,3.9
64025,29.65,-663,65.0,nan,nan,nan,2.62,nan,64.8,3.9
64026,29.65,-663,65.0,nan,nan,nan,2.62,nan,64.8,3.9
64027,29.65,-663,65.0,nan,nan,nan,2.62,nan,64.8,3.9
64028,29.65,-663,65.0,nan,nan,nan,2.62,nan,64.8,3.9
64029,29.65,-663,65.0,nan,nan,nan,2.62,nan,64.8,3.9
64030,29.65,-663,65.0,nan,nan,nan,2.62,nan,64.8,3.9
64031,29.65,-663,65.0,nan,nan,nan,2.62,nan,64.8,3.9
64032,29.65,-663,65.0,nan,nan,nan,2.62,nan,64.8,3.9
64033,29.65,-662,65.0,nan,nan,nan,2.67,nan,64.8,3.9
64034,29.65,-661,65.0,nan,nan,nan,2.716,nan,64.8,3.9
64035,29.65,-661,65.0,nan,nan,nan,2.716,nan,64.8,3.9
64036,29.65,-661,65.0,nan,nan,nan,2.716,nan,64.8,3.9
64037,29.65,-660,65.0,nan,nan,nan,2.716,nan,64.8,3.9
64038,29.65,-659,65.0,nan,nan,nan,2.716,nan,64.8,3.9
64039,29.65,-659,65.0,nan,nan,nan,2.716,nan,64.8,3.9
64040,29.65,-659,65.0,nan,nan,nan,2.716,nan,64.8,3.9
64041,29.65,-659,65.0,nan,nan,nan,2.716,nan,64.8,3.9
64042,29.65,-659,65.0,nan,nan,nan,2.716,nan,64.8,3.9
64043,29.65,-659,65.0,nan,nan,nan,2.772,nan,64.8,3.9
64044,29.65,-658,65.0,nan,nan,nan,2.823,nan,64.8,3.75
64045,29.65,-658,65.0,nan,nan,nan,2.823,nan,64.8,3.75
64046,29.65,-658,65.0,nan,nan,nan,2.823,nan,64.8,3.75
64047,29.65,-658,65.0,nan,nan,nan,2.823,nan,64.8,3.75
64048,29.65,-657,65.0,nan,nan,nan,2.823,nan,64.8,3.75
64049,29.65,-656,65.0,nan,nan,nan,2.823,nan,64.8,3.75
64050,29.75,-655,65.0,nan,nan,nan,2.815,0.0,64.8,3.65
64051,29.85,-654,65.0,nan,nan,nan,2.764,0.577,64.8,3.65
64052,29.85,-654,65.0,nan,nan,nan,2.764,0.577,64.8,3.65
64053,29.85,-654,65.0,nan,nan,nan,2.764,0.577,64.8,3.65
64054,29.85,-654,65.0,nan,nan,nan,2.764,0.577,64.8,3.65
64055,29.85,-653,65.0,nan,nan,nan,2.764,0.577,64.8,3.65
64056,29.85,-652,65.0,nan,nan,nan,2.764,0.577,64.8,3.65
64057,29.85,-652,65.0,nan,nan,nan,2.764,0.577,64.8,3.65
64058,29.85,-652,65.0,nan,nan,nan,2.764,0.707,64.8,3.65
64059,29.85,-651,65.0,nan,nan,nan,2.823,nan,64.8,3.65
64060,29.85,-651,65.0,nan,nan,nan,2.852,nan,64.8,3.65
64061,29.85,-651,65.0,nan,nan,nan,2.909,nan,64.8,3.65
64062,29.85,-651,65.0,nan,nan,nan,2.98,nan,64.8,3.65
64063,29.85,-651,65.0,nan,nan,nan,0.52,nan,64.8,3.6
64064,29.85,-651,65.0,nan,nan,nan,0.534,nan,64.8,3.3
64065,29.85,-651,65.0,nan,nan,nan,0.533,nan,64.8,3.3
64066,29.85,-650,65.0,nan,nan,nan,0.533,nan,64.8,3.3
64067,29.85,-650,65.0,nan,nan,nan,0.533,nan,64.8,3.3
64068,29.85,-653,65.0,nan,nan,nan,0.527,nan,64.8,3.3
64069,28.0,-652,65.0,nan,nan,nan,0.611,1.338,64.8,3.3
64070,29.65,-652,65.0,nan,nan,nan,0.606,0.946,64.8,3.3
64071,29.65,-652,65.0,nan,nan,nan,0.606,0.946,64.8,3.3
64072,29.65,-652,65.0,nan,nan,nan,0.606,0.946,64.8,3.3
64073,29.65,-651,65.0,nan,nan,nan,0.606,0.911,64.8,3.3
64074,29.75,-650,65.0,nan,nan,nan,0.585,0.798,64.8,3.3
64075,29.75,-650,65.0,nan,nan,nan,0.592,0.798,64.8,3.3
64076,29.75,-650,65.0,nan,nan,nan,0.592,0.798,64.8,3.3
64077,29.75,-650,65.0,nan,nan,nan,0.592,0.773,64.8,3.3
64078,29.75,-650,65.0,nan,nan,nan,0.592,0.577,64.8,3.3
64079,29.75,-650,65.0,nan,nan,nan,0.592,0.707,64.8,3.3
64080,29.75,-650,65.0,nan,nan,nan,0.592,0.707,64.8,3.3
64081,29.75,-650,65.0,nan,nan,nan,0.592,0.707,64.8,3.3
64082,29.75,-650,65.0,nan,nan,nan,0.592,nan,64.8,3.3
64083,29.75,-650,65.0,nan,nan,nan,0.593,nan,64.8,3.3
64084,29.75,-650,65.0,nan,nan,nan,0.601,nan,64.8,3.3
64085,29.75,-650,65.0,nan,nan,nan,0.601,nan,64.8,3.3
64086,29.75,-650,65.0,nan,nan,nan,0.603,nan,64.8,3.3
64087,29.75,-650,65.0,nan,nan,nan,0.613,nan,64.8,3.3
64088,29.75,-649,65.0,nan,nan,nan,0.609,nan,64.8,3.3
64089,29.85,-649,65.0,nan,nan,nan,0.601,0.707,64.8,3.3
64090,29.85,-649,65.0,nan,nan,nan,0.601,0.707,64.8,3.3
64091,29.85,-648,65.0,nan,nan,nan,0.601,0.707,64.8,3.3
64092,29.85,-647,65.0,nan,nan,nan,0.603,0.707,64.8,3.3
64093,29.85,-646,65.0,nan,nan,nan,0.613,0.707,64.8,3.3
64094,29.85,-647,65.0,nan,nan,nan,0.613,0.577,64.8,3.3
64095,29.75,-646,65.0,nan,nan,nan,0.613,0.577,64.8,3.3
64096,29.75,-646,65.0,nan,nan,nan,0.613,0.577,64.8,3.3
64097,29.75,-646,65.0,nan,nan,nan,0.613,0.577,64.8,3.3
64098,29.75,-645,65.0,nan,nan,nan,0.609,0.577,64.8,3.3
64099,29.85,-645,65.0,nan,nan,nan,0.601,0.577,64.8,3.3
64100,29.85,-644,65.0,nan,nan,nan,0.601,0.577,64.8,3.3
64101,29.85,-644,65.0,nan,nan,nan,0.601,0.577,64.8,3.3
64102,29.85,-644,65.0,nan,nan,nan,0.601,0.577,64.8,3.3
64103,29.85,-643,65.0,nan,nan,nan,0.601,0.577,64.8,3.3
64104,29.85,-643,65.0,nan,nan,nan,0.601,0.707,64.8,3.3
64105,29.85,-643,65.0,nan,nan,nan,0.601,0.707,64.8,3.3
64106,29.85,-642,65.0,nan,nan,nan,0.603,0.707,64.8,3.3
64107,29.85,-642,65.0,nan,nan,nan,0.613,nan,64.8,1.85
64108,29.85,-642,65.0,nan,nan,nan,0.613,nan,64.8,1.85
64109,29.85,-642,65.0,nan,nan,nan,0.616,nan,64.8,1.85
64110,29.85,-642,65.0,nan,nan,nan,0.628,nan,64.8,1.85
64111,29.85,-641,65.0,nan,nan,nan,0.628,nan,64.8,1.85
64112,29.85,-641,65.0,nan,nan,nan,0.628,nan,64.8,1.85
64113,29.85,-646,65.0,nan,nan,nan,0.623,nan,64.8,1.85
64114,27.25,-646,65.0,nan,nan,nan,0.613,0.707,64.8,2.6
64115,27.25,-646,65.0,nan,nan,nan,0.613,0.707,64.8,2.6
64116,27.25,-646,65.0,nan,nan,nan,0.613,0.707,64.8,2.6
64117,27.25,-645,65.0,nan,nan,nan,0.613,0.707,64.8,2.6
64118,27.25,-645,65.0,nan,nan,nan,0.613,0.707,64.8,2.6
64119,27.25,-645,65.0,nan,nan,nan,0.613,0.707,64.8,2.6
64120,27.25,-645,65.0,nan,nan,nan,0.613,0.707,64.8,2.6
64121,27.25,-645,65.0,nan,nan,nan,0.613,0.707,64.8,2.6
64122,27.25,-644,65.0,nan,nan,nan,0.609,0.707,64.8,2.6
64123,28.0,-643,65.0,nan,nan,nan,0.717,0.849,64.8,2.6
64124,29.65,-643,65.0,nan,nan,nan,0.709,1.102,64.8,2.6
64125,29.65,-644,65.0,nan,nan,nan,0.697,0.9,64.8,2.6
64126,28.0,-644,65.0,nan,nan,nan,0.691,0.91,64.8,2.6
64127,28.0,-643,65.0,nan,nan,nan,0.681,0.816,64.8,2.6
64128,29.65,-643,65.0,nan,nan,nan,0.676,0.814,64.8,2.6
64129,29.65,-643,65.0,nan,nan,nan,0.676,0.814,64.8,2.6
64130,29.65,-643,65.0,nan,nan,nan,0.676,0.814,64.8,2.6
64131,29.65,-643,65.0,nan,nan,nan,0.676,0.883,64.8,2.6
64132,29.65,-643,65.0,nan,nan,nan,0.676,0.548,64.8,2.6
64133,29.65,-642,65.0,nan,nan,nan,0.668,0.548,64.8,2.6
64134,29.75,-642,65.0,nan,nan,nan,0.663,0.548,64.8,2.6
64135,29.75,-641,65.0,nan,nan,nan,0.663,0.577,64.8,2.6
64136,29.75,-640,65.0,nan,nan,nan,0.663,0.577,64.8,2.6
64137,29.75,-640,65.0,nan,nan,nan,0.663,0.707,64.8,2.6
64138,29.75,-639,65.0,nan,nan,nan,0.663,0.707,64.8,2.6
64139,29.75,-639,65.0,nan,nan,nan,0.663,0.707,64.8,2.6
64140,29.75,-639,65.0,nan,nan,nan,0.663,0.707,64.8,2.6
64141,29.75,-638,65.0,nan,nan,nan,0.663,0.707,64.8,2.6
64142,29.75,-637,65.0,nan,nan,nan,0.663,nan,64.8,2.6
64143,29.75,-637,65.0,nan,nan,nan,0.663,nan,64.8,2.6
64144,29.75,-637,65.0,nan,nan,nan,0.663,nan,64.8,2.6
64145,29.75,-637,65.0,nan,nan,nan,0.663,nan,64.8,2.6
64146,29.75,-636,65.0,nan,nan,nan,0.663,nan,64.8,2.6
64147,29.75,-636,65.0,nan,nan,nan,0.663,nan,64.8,2.6
64148,29.75,-636,65.0,nan,nan,nan,0.67,nan,64.8,2.6
64149,29.75,-636,65.0,nan,nan,nan,0.677,nan,64.8,2.6
64150,29.75,-636,65.0,nan,nan,nan,0.684,nan,64.8,2.6
64151,29.75,-636,65.0,nan,nan,nan,0.684,nan,64.8,2.6
64152,29.75,-635,65.0,nan,nan,nan,0.684,nan,64.8,2.6
64153,29.75,-635,65.0,nan,nan,nan,0.684,nan,64.8,2.6
64154,29.75,-634,65.0,nan,nan,nan,0.684,nan,64.8,2.6
64155,29.75,-634,65.0,nan,nan,nan,0.684,nan,64.8,2.6
64156,29.75,-634,65.0,nan,nan,nan,0.684,nan,64.8,2.6
64157,29.75,-634,65.0,nan,nan,nan,0.684,nan,64.8,2.6
64158,29.75,-633,65.0,nan,nan,nan,0.676,nan,64.8,2.6
64159,29.85,-633,65.0,nan,nan,nan,0.67,0.707,64.8,2.6
64160,29.85,-633,65.0,nan,nan,nan,0.67,0.707,64.8,2.6
64161,29.85,-633,65.0,nan,nan,nan,0.67,0.707,64.8,2.6
64162,29.85,-633,65.0,nan,nan,nan,0.67,0.707,64.8,2.6
64163,29.85,-633,65.0,nan,nan,nan,0.67,0.707,64.8,2.6
64164,29.85,-632,65.0,nan,nan,nan,0.663,0.577,64.8,2.6
64165,31.95,-632,65.0,nan,nan,nan,0.658,0.577,64.8,4.7
64166,31.95,-632,65.0,nan,nan,nan,0.658,0.577,64.8,4.7
64167,31.95,-631,65.0,nan,nan,nan,0.658,0.577,64.8,4.7
64168,33.8,-631,65.0,nan,nan,nan,0.603,0.577,64.8,6.55
64169,33.8,-630,65.0,nan,nan,nan,0.605,0.577,64.8,6.55
64170,33.8,-631,65.0,nan,nan,nan,0.598,0.548,64.8,6.55
64171,31.95,-631,65.0,nan,nan,nan,0.598,0.548,64.8,6.55
64172,31.95,-631,65.0,nan,nan,nan,0.603,0.548,64.8,6.55
64173,31.95,-631,65.0,nan,nan,nan,0.605,0.548,64.8,6.55
64174,31.95,-631,65.0,nan,nan,nan,0.605,0.577,64.8,6.55
64175,31.95,-630,65.0,nan,nan,nan,0.598,0.548,64.8,6.55
64176,33.8,-629,65.0,nan,nan,nan,0.598,0.548,64.8,6.55
64177,33.8,-629,65.0,nan,nan,nan,0.598,0.577,64.8,6.55
64178,33.8,-629,65.0,nan,nan,nan,0.598,0.577,64.8,6.55
64179,33.8,-629,65.0,nan,nan,nan,0.598,0.577,64.8,6.55
64180,33.8,-629,65.0,nan,nan,nan,0.598,0.707,64.8,6.55
64181,33.8,-629,65.0,nan,nan,nan,0.598,0.707,64.8,6.55
64182,33.8,-628,65.0,nan,nan,nan,0.598,0.707,64.8,6.55
64183,33.8,-628,65.0,nan,nan,nan,0.598,0.707,64.8,6.55
64184,33.8,-628,65.0,nan,nan,nan,0.598,nan,64.8,6.55
64185,33.8,-627,65.0,nan,nan,nan,0.598,nan,64.8,6.55
64186,33.8,-627,65.0,nan,nan,nan,0.598,nan,64.8,6.55
64187,33.8,-626,65.0,nan,nan,nan,0.603,nan,64.8,6.55
64188,33.8,-626,65.0,nan,nan,nan,0.605,nan,64.8,6.55
64189,33.8,-626,65.0,nan,nan,nan,0.605,nan,64.8,6.55
64190,33.8,-626,65.0,nan,nan,nan,0.605,nan,64.8,6.55
64191,33.8,-626,65.0,nan,nan,nan,0.605,nan,64.8,6.55
64192,33.8,-626,65.0,nan,nan,nan,0.605,nan,64.8,6.55
64193,33.8,-626,65.0,nan,nan,nan,0.611,nan,64.8,6.55
64194,33.8,-626,65.0,nan,nan,nan,0.613,nan,64.8,6.55
64195,33.8,-626,65.0,nan,nan,nan,0.613,nan,64.8,6.55
64196,33.8,-626,65.0,nan,nan,nan,0.613,nan,64.8,6.55
64197,33.8,-625,65.0,nan,nan,nan,0.62,nan,64.8,6.55
64198,33.8,-625,65.0,nan,nan,nan,0.623,nan,64.8,6.55
64199,33.8,-625,65.0,nan,nan,nan,0.623,nan,64.8,6.55
64200,33.8,-625,65.0,nan,nan,nan,0.623,nan,64.8,6.55
64201,33.8,-624,65.0,nan,nan,nan,0.623,nan,64.8,6.55
64202,33.8,-624,65.0,nan,nan,nan,0.623,nan,64.8,6.55
64203,33.8,-624,65.0,nan,nan,nan,0.623,nan,64.8,6.55
64204,33.8,-624,65.0,nan,nan,nan,0.623,nan,64.8,6.55
64205,33.8,-624,65.0,nan,nan,nan,0.623,nan,64.8,6.55
64206,33.8,-623,65.0,nan,nan,nan,0.614,nan,64.8,6.55
64207,33.95,-628,65.0,nan,nan,nan,4.199,14.378,64.8,6.7
64208,31.05,-628,65.0,nan,nan,nan,4.108,11.462,64.8,6.7
64209,31.05,-627,65.0,nan,nan,nan,4.108,11.462,64.8,6.7
64210,31.05,-627,65.0,nan,nan,nan,4.108,11.462,64.8,6.7
64211,31.05,-627,65.0,nan,nan,nan,4.108,11.462,64.8,6.7
64212,31.05,-627,65.0,nan,nan,nan,4.191,11.462,64.8,6.7
64213,31.05,-627,65.0,nan,nan,nan,4.289,11.462,64.8,6.7
64214,31.05,-627,65.0,nan,nan,nan,4.289,11.462,64.8,6.7
64215,31.05,-627,65.0,nan,nan,nan,4.289,13.671,64.8,6.7
64216,31.05,-627,65.0,nan,nan,nan,4.289,nan,64.8,6.7
64217,31.05,-627,65.0,nan,nan,nan,4.289,nan,64.8,6.7
64218,31.05,-626,65.0,nan,nan,nan,4.289,nan,64.8,6.7
64219,31.05,-626,65.0,nan,nan,nan,4.289,nan,64.8,6.7
64220,31.05,-626,65.0,nan,nan,nan,4.289,nan,64.8,6.7
64221,31.05,-629,65.0,nan,nan,nan,4.289,nan,64.8,6.7
64222,29.45,-630,65.0,nan,nan,nan,4.263,0.022,64.8,5.95
64223,27.8,-630,65.0,nan,nan,nan,4.263,0.587,64.8,6.15
64224,27.8,-630,65.0,nan,nan,nan,4.357,0.587,64.8,6.15
64225,27.8,-630,65.0,nan,nan,nan,4.469,0.587,64.8,6.15
64226,27.8,-629,65.0,nan,nan,nan,4.469,0.505,64.8,6.15
64227,29.35,-629,65.0,nan,nan,nan,4.469,0.554,64.8,6.15
64228,29.35,-629,65.0,nan,nan,nan,4.469,0.554,64.8,6.15
64229,29.35,-629,65.0,nan,nan,nan,4.469,0.554,64.8,6.15
64230,29.35,-629,65.0,nan,nan,nan,4.469,0.587,64.8,6.15
64231,29.35,-629,65.0,nan,nan,nan,4.469,0.577,64.8,6.15
64232,29.35,-629,65.0,nan,nan,nan,4.578,0.707,64.8,6.15
64233,29.35,-628,65.0,nan,nan,nan,4.59,0.577,64.8,6.15
64234,30.75,-627,65.0,nan,nan,nan,4.475,0.472,64.8,6.15
64235,31.65,-627,65.0,nan,nan,nan,4.363,0.496,64.8,6.15
64236,31.65,-627,65.0,nan,nan,nan,4.363,0.507,64.8,6.15
64237,31.65,-627,65.0,nan,nan,nan,4.363,0.507,64.8,6.15
64238,31.65,-627,65.0,nan,nan,nan,4.363,0.507,64.8,6.15
64239,31.65,-627,65.0,nan,nan,nan,4.363,0.507,64.8,6.15
64240,31.65,-626,65.0,nan,nan,nan,4.268,0.472,64.8,6.15
64241,33.65,-626,65.0,nan,nan,nan,4.171,0.504,64.8,6.15
64242,33.65,-625,65.0,nan,nan,nan,4.171,0.496,64.8,6.15
64243,33.65,-624,65.0,nan,nan,nan,4.171,0.577,64.8,6.15
64244,33.65,-624,65.0,nan,nan,nan,4.171,0.707,64.8,6.15
64245,33.65,-624,65.0,nan,nan,nan,4.171,0.707,64.8,6.15
64246,33.65,-624,65.0,nan,nan,nan,4.171,0.707,64.8,6.15
64247,33.65,-624,65.0,nan,nan,nan,4.171,0.707,64.8,6.15
64248,33.65,-624,65.0,nan,nan,nan,4.171,0.707,64.8,6.15
64249,33.65,-624,65.0,nan,nan,nan,4.171,nan,64.8,6.15
64250,33.65,-624,65.0,nan,nan,nan,4.171,nan,64.8,6.15
64251,33.65,-624,65.0,nan,nan,nan,4.171,nan,64.8,6.15
64252,33.65,-624,65.0,nan,nan,nan,4.171,nan,64.8,6.15
64253,33.65,-624,65.0,nan,nan,nan,4.171,nan,64.8,6.15
64254,33.65,-624,65.0,nan,nan,nan,4.171,nan,64.8,6.15
64255,33.65,-623,65.0,nan,nan,nan,4.171,nan,64.8,6.15
64256,33.65,-623,65.0,nan,nan,nan,4.171,nan,64.8,6.15
64257,33.65,-623,65.0,nan,nan,nan,4.259,nan,64.8,6.15
64258,33.65,-623,65.0,nan,nan,nan,4.363,nan,64.8,6.15
64259,33.65,-623,65.0,nan,nan,nan,4.363,nan,64.8,6.15
64260,33.65,-623,65.0,nan,nan,nan,4.363,nan,64.8,6.15
64261,33.65,-623,65.0,nan,nan,nan,4.363,nan,64.8,6.15
64262,33.65,-623,65.0,nan,nan,nan,4.363,nan,64.8,6.15
64263,33.65,-623,65.0,nan,nan,nan,4.464,nan,64.8,6.15
64264,33.65,-623,65.0,nan,nan,nan,4.585,nan,64.8,6.15
64265,33.65,-623,65.0,nan,nan,nan,4.585,nan,64.8,6.15
64266,33.65,-623,65.0,nan,nan,nan,4.703,nan,64.8,6.15
64267,33.65,-622,65.0,nan,nan,nan,4.845,nan,64.8,6.15
