Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64694,28.2,-280,65.0,nan,nan,nan,0.561,nan,37.35,8.05
64695,28.2,-280,65.0,nan,nan,nan,0.561,nan,37.35,8.05
64696,28.2,-280,65.0,nan,nan,nan,0.561,nan,37.35,8.05
64697,28.2,-284,65.0,nan,nan,nan,0.555,nan,37.35,8.05
64698,24.95,-284,65.0,nan,nan,nan,0.56,0.707,37.35,8.05
64699,24.95,-284,65.0,nan,nan,nan,0.561,0.707,37.35,7.6
64700,24.95,-284,65.0,nan,nan,nan,0.561,0.707,37.35,7.6
64701,24.95,-284,65.0,nan,nan,nan,0.561,0.707,37.35,7.6
64702,24.95,-284,65.0,nan,nan,nan,0.561,0.707,37.35,7.6
64703,24.95,-284,65.0,nan,nan,nan,0.561,0.707,37.35,7.6
64704,24.95,-284,65.0,nan,nan,nan,0.561,0.707,37.35,7.6
64705,24.95,-284,65.0,nan,nan,nan,0.561,0.707,37.35,7.6
64706,24.95,-283,65.0,nan,nan,nan,0.555,0.707,37.35,7.6
64707,26.5,-283,65.0,nan,nan,nan,0.556,0.707,37.35,7.6
64708,26.5,-286,65.0,nan,nan,nan,0.551,0.577,37.35,7.6
64709,24.15,-285,65.0,nan,nan,nan,0.555,0.577,37.35,7.6
64710,24.15,-285,65.0,nan,nan,nan,0.556,0.577,37.35,7.45
64711,24.15,-284,65.0,nan,nan,nan,0.556,0.548,37.35,7.45
64712,24.95,-284,65.0,nan,nan,nan,0.556,0.548,37.35,7.45
64713,24.95,-284,65.0,nan,nan,nan,0.556,0.548,37.35,7.45
64714,24.95,-284,65.0,nan,nan,nan,0.56,0.548,37.35,7.45
64715,24.95,-284,65.0,nan,nan,nan,0.561,0.548,37.35,7.45
64716,24.95,-284,65.0,nan,nan,nan,0.561,0.577,37.35,7.45
64717,24.95,-284,65.0,nan,nan,nan,0.567,0.577,37.35,7.45
64718,24.95,-283,65.0,nan,nan,nan,0.56,0.577,37.35,7.0
64719,26.5,-283,65.0,nan,nan,nan,0.561,0.577,37.35,7.0
64720,26.5,-283,65.0,nan,nan,nan,0.567,0.577,37.35,7.0
64721,26.5,-283,65.0,nan,nan,nan,0.568,0.707,37.35,7.0
64722,26.5,-283,65.0,nan,nan,nan,0.568,0.707,37.35,7.0
64723,26.5,-283,65.0,nan,nan,nan,0.568,0.707,37.35,7.0
64724,26.5,-284,65.0,nan,nan,nan,0.56,0.577,37.35,7.0
64725,24.95,-284,65.0,nan,nan,nan,0.561,0.577,37.35,7.0
64726,24.95,-284,65.0,nan,nan,nan,0.561,0.577,37.35,7.0
64727,24.95,-284,65.0,nan,nan,nan,0.561,0.577,37.35,7.0
64728,24.95,-283,65.0,nan,nan,nan,0.561,0.577,37.35,7.0
64729,25.85,-282,65.0,nan,nan,nan,0.513,0.577,37.35,7.0
64730,25.85,-281,65.0,nan,nan,nan,0.514,0.577,37.35,7.0
64731,25.85,-281,65.0,nan,nan,nan,0.514,0.577,37.35,7.0
64732,25.85,-280,65.0,nan,nan,nan,0.513,0.548,37.35,7.0
64733,27.25,-280,65.0,nan,nan,nan,0.513,0.548,37.35,7.0
64734,27.25,-280,65.0,nan,nan,nan,0.513,0.577,37.35,7.0
64735,27.25,-280,65.0,nan,nan,nan,0.513,0.577,37.35,7.0
64736,27.25,-279,65.0,nan,nan,nan,0.512,0.548,37.35,7.0
64737,29.1,-279,65.0,nan,nan,nan,0.512,0.548,37.35,7.0
64738,29.1,-278,65.0,nan,nan,nan,0.512,0.577,37.35,7.0
64739,29.1,-278,65.0,nan,nan,nan,0.512,0.577,37.35,7.0
64740,29.1,-278,65.0,nan,nan,nan,0.512,0.577,37.35,7.0
64741,29.1,-277,65.0,nan,nan,nan,0.511,0.577,37.35,7.0
64742,30.6,-277,65.0,nan,nan,nan,0.511,0.577,37.35,7.0
64743,30.6,-277,65.0,nan,nan,nan,0.511,0.577,37.35,7.0
64744,30.6,-276,65.0,nan,nan,nan,0.51,0.548,37.35,7.0
64745,32.35,-276,65.0,nan,nan,nan,0.51,0.548,37.35,8.2
64746,32.35,-275,65.0,nan,nan,nan,0.509,0.548,37.35,8.2
64747,32.5,-275,65.0,nan,nan,nan,0.509,0.548,37.35,8.35
64748,32.5,-275,65.0,nan,nan,nan,0.509,0.548,37.35,8.35
64749,32.5,-275,65.0,nan,nan,nan,0.509,0.548,37.35,8.35
64750,32.5,-275,65.0,nan,nan,nan,0.509,0.548,37.35,8.35
64751,32.5,-275,65.0,nan,nan,nan,0.509,0.577,37.35,8.35
64752,32.5,-274,65.0,nan,nan,nan,0.509,0.577,37.35,8.35
64753,32.5,-274,65.0,nan,nan,nan,0.509,0.577,37.35,8.35
64754,32.5,-274,65.0,nan,nan,nan,0.51,0.707,37.35,8.35
64755,32.5,-274,65.0,nan,nan,nan,0.51,nan,37.35,8.35
64756,32.5,-274,65.0,nan,nan,nan,0.51,nan,37.35,8.35
64757,32.5,-274,65.0,nan,nan,nan,0.51,nan,37.35,8.35
64758,32.5,-275,65.0,nan,nan,nan,0.509,nan,37.35,8.35
64759,32.35,-275,65.0,nan,nan,nan,0.509,0.707,37.35,8.35
64760,32.35,-274,65.0,nan,nan,nan,0.509,0.707,37.35,8.35
64761,32.35,-274,65.0,nan,nan,nan,0.509,0.707,37.35,8.35
64762,32.35,-273,65.0,nan,nan,nan,0.509,0.577,37.35,8.35
64763,33.35,-273,65.0,nan,nan,nan,0.509,0.577,37.35,9.2
64764,33.35,-272,65.0,nan,nan,nan,0.508,0.548,37.35,9.2
64765,34.3,-272,65.0,nan,nan,nan,0.508,0.548,37.35,10.15
64766,34.3,-272,65.0,nan,nan,nan,0.508,0.548,37.35,10.15
64767,34.3,-271,65.0,nan,nan,nan,0.508,0.548,37.35,10.15
64768,36.25,-271,65.0,nan,nan,nan,0.508,0.548,37.35,12.1
64769,36.25,-270,65.0,nan,nan,nan,0.507,0.535,37.35,12.1
64770,36.35,-270,65.0,nan,nan,nan,0.507,0.535,37.35,12.2
64771,36.35,-270,65.0,nan,nan,nan,0.507,0.535,37.35,12.2
64772,36.35,-270,65.0,nan,nan,nan,0.507,0.548,37.35,12.2
64773,36.35,-270,65.0,nan,nan,nan,0.507,0.548,37.35,12.2
64774,36.35,-270,65.0,nan,nan,nan,0.507,0.577,37.35,12.2
64775,36.35,-275,65.0,nan,nan,nan,0.507,0.548,37.35,12.2
64776,33.3,-275,65.0,nan,nan,nan,0.507,0.548,37.35,12.2
64777,33.3,-275,65.0,nan,nan,nan,0.507,0.577,37.35,12.2
64778,33.3,-275,65.0,nan,nan,nan,0.507,0.577,37.35,12.2
64779,33.3,-275,65.0,nan,nan,nan,0.507,0.707,37.35,12.2
64780,33.3,-274,65.0,nan,nan,nan,0.507,0.707,37.35,12.2
64781,33.3,-274,65.0,nan,nan,nan,0.507,0.707,37.35,12.2
64782,33.3,-274,65.0,nan,nan,nan,0.507,0.707,37.35,12.2
64783,33.3,-274,65.0,nan,nan,nan,0.507,0.707,37.35,12.2
64784,33.3,-274,65.0,nan,nan,nan,0.507,nan,37.35,12.2
64785,33.3,-274,65.0,nan,nan,nan,0.507,nan,37.35,12.2
64786,33.3,-273,65.0,nan,nan,nan,0.507,nan,37.35,12.2
64787,33.3,-273,65.0,nan,nan,nan,0.507,nan,37.35,12.2
64788,33.3,-273,65.0,nan,nan,nan,0.507,nan,37.35,12.2
64789,33.3,-273,65.0,nan,nan,nan,0.507,nan,37.35,12.2
64790,33.3,-273,65.0,nan,nan,nan,0.507,nan,37.35,12.2
64791,33.3,-273,65.0,nan,nan,nan,0.507,nan,37.35,12.2
64792,33.3,-273,65.0,nan,nan,nan,0.507,nan,37.35,12.2
64793,33.3,-273,65.0,nan,nan,nan,0.507,nan,37.35,12.2
64794,33.3,-272,65.0,nan,nan,nan,0.507,nan,37.35,12.2
64795,34.3,-271,65.0,nan,nan,nan,0.551,0.672,37.35,12.2
64796,36.25,-270,65.0,nan,nan,nan,0.551,0.548,37.35,12.2
64797,38.2,-270,65.0,nan,nan,nan,0.551,0.796,37.35,14.05
64798,38.2,-270,65.0,nan,nan,nan,0.551,0.796,37.35,14.05
64799,38.2,-270,65.0,nan,nan,nan,0.551,0.796,37.35,14.05
64800,38.2,-270,65.0,nan,nan,nan,0.551,0.796,37.35,14.05
64801,38.2,-269,65.0,nan,nan,nan,0.549,0.69,37.35,14.05
64802,40.25,-269,65.0,nan,nan,nan,0.549,0.737,37.35,16.1
64803,40.25,-269,65.0,nan,nan,nan,0.549,0.819,37.35,16.1
64804,40.25,-268,65.0,nan,nan,nan,0.549,0.577,37.35,16.1
64805,40.25,-272,65.0,nan,nan,nan,0.549,0.577,37.35,16.1
64806,37.1,-272,65.0,nan,nan,nan,0.549,0.577,37.35,16.1
64807,37.1,-271,65.0,nan,nan,nan,0.551,0.577,37.35,16.1
64808,37.1,-277,65.0,nan,nan,nan,0.549,0.548,37.35,16.1
64809,33.65,-277,65.0,nan,nan,nan,0.549,0.548,37.35,16.1
64810,33.65,-277,65.0,nan,nan,nan,0.551,0.548,37.35,16.1
64811,33.65,-276,65.0,nan,nan,nan,0.551,0.577,37.35,15.3
64812,33.65,-276,65.0,nan,nan,nan,0.551,0.577,37.35,15.3
64813,33.65,-275,65.0,nan,nan,nan,0.551,0.577,37.35,15.3
64814,33.65,-275,65.0,nan,nan,nan,0.551,0.577,37.35,15.3
64815,33.65,-274,65.0,nan,nan,nan,0.551,0.707,37.35,15.3
64816,33.65,-274,65.0,nan,nan,nan,0.551,0.707,37.35,15.3
64817,33.65,-273,65.0,nan,nan,nan,0.551,0.707,37.35,15.3
64818,34.4,-273,65.0,nan,nan,nan,0.551,0.707,37.35,15.3
64819,34.4,-273,65.0,nan,nan,nan,0.551,0.707,37.35,15.3
64820,34.4,-272,65.0,nan,nan,nan,0.551,0.707,37.35,15.3
64821,34.4,-272,65.0,nan,nan,nan,0.551,0.707,37.35,15.3
64822,34.4,-272,65.0,nan,nan,nan,0.551,0.707,37.35,15.3
64823,34.4,-272,65.0,nan,nan,nan,0.554,0.707,37.35,15.3
64824,34.4,-272,65.0,nan,nan,nan,0.554,0.707,37.35,15.3
64825,34.4,-272,65.0,nan,nan,nan,0.554,0.707,37.35,15.3
64826,34.4,-272,65.0,nan,nan,nan,0.554,nan,37.35,15.3
64827,34.4,-271,65.0,nan,nan,nan,0.554,nan,37.35,15.3
64828,35.9,-270,65.0,nan,nan,nan,0.562,0.259,37.35,14.4
64829,37.95,-270,65.0,nan,nan,nan,0.562,0.707,37.35,14.4
64830,37.95,-270,65.0,nan,nan,nan,0.562,0.707,37.35,14.4
64831,37.95,-270,65.0,nan,nan,nan,0.566,0.707,37.35,14.4
64832,37.95,-270,65.0,nan,nan,nan,0.566,0.707,37.35,13.0
64833,37.95,-270,65.0,nan,nan,nan,0.566,0.707,37.35,13.0
64834,37.95,-270,65.0,nan,nan,nan,0.566,0.707,37.35,13.0
64835,37.95,-270,65.0,nan,nan,nan,0.569,0.707,37.35,13.0
64836,37.95,-270,65.0,nan,nan,nan,0.569,0.966,37.35,11.15
64837,37.95,-270,65.0,nan,nan,nan,0.569,nan,37.35,11.15
64838,37.95,-270,65.0,nan,nan,nan,0.569,nan,37.35,11.15
64839,37.95,-269,65.0,nan,nan,nan,0.569,nan,37.35,11.15
64840,37.95,-269,65.0,nan,nan,nan,0.573,nan,37.35,11.15
64841,37.95,-269,65.0,nan,nan,nan,0.573,nan,37.35,9.65
64842,37.95,-269,65.0,nan,nan,nan,0.573,nan,37.35,9.65
64843,37.95,-268,65.0,nan,nan,nan,0.573,nan,37.35,9.65
64844,39.05,-267,65.0,nan,nan,nan,0.573,0.707,37.35,7.9
64845,39.05,-267,65.0,nan,nan,nan,0.578,0.707,37.35,7.9
64846,39.05,-267,65.0,nan,nan,nan,0.577,0.707,37.35,7.9
64847,39.05,-267,65.0,nan,nan,nan,0.577,0.707,37.35,7.9
64848,39.05,-266,65.0,nan,nan,nan,0.577,0.707,37.35,7.9
64849,39.05,-265,65.0,nan,nan,nan,0.572,0.577,37.35,7.9
64850,40.2,-264,65.0,nan,nan,nan,0.612,0.799,37.35,7.9
64851,42.45,-263,65.0,nan,nan,nan,0.611,0.805,37.35,10.1
64852,42.6,-263,65.0,nan,nan,nan,0.612,0.867,37.35,10.25
64853,42.6,-263,65.0,nan,nan,nan,0.612,0.922,37.35,10.25
64854,42.6,-262,65.0,nan,nan,nan,0.612,0.922,37.35,10.25
64855,42.6,-262,65.0,nan,nan,nan,0.612,0.922,37.35,10.25
64856,42.6,-262,65.0,nan,nan,nan,0.612,0.922,37.35,10.25
64857,42.6,-261,65.0,nan,nan,nan,0.617,0.922,37.35,10.25
64858,42.6,-261,65.0,nan,nan,nan,0.617,1.111,37.35,10.25
64859,42.6,-261,65.0,nan,nan,nan,0.617,0.047,37.35,10.25
64860,42.6,-260,65.0,nan,nan,nan,0.617,nan,37.35,10.25
64861,42.6,-260,65.0,nan,nan,nan,0.624,nan,37.35,10.25
64862,42.6,-260,65.0,nan,nan,nan,0.624,nan,37.35,9.3
64863,42.6,-260,65.0,nan,nan,nan,0.631,nan,37.35,9.3
64864,42.6,-259,65.0,nan,nan,nan,0.631,nan,37.35,9.3
64865,42.6,-259,65.0,nan,nan,nan,0.631,nan,37.35,9.3
64866,42.6,-259,65.0,nan,nan,nan,0.64,nan,37.35,9.3
64867,42.6,-259,65.0,nan,nan,nan,0.64,nan,37.35,9.3
64868,42.6,-259,65.0,nan,nan,nan,0.649,nan,37.35,9.3
64869,42.6,-259,65.0,nan,nan,nan,0.649,nan,37.35,9.3
64870,42.6,-258,65.0,nan,nan,nan,0.649,nan,37.35,9.3
64871,42.6,-258,65.0,nan,nan,nan,0.649,nan,37.35,9.3
64872,42.6,-258,65.0,nan,nan,nan,0.649,nan,37.35,9.3
64873,42.6,-258,65.0,nan,nan,nan,0.649,nan,37.35,9.3
64874,42.6,-258,65.0,nan,nan,nan,0.66,nan,37.35,9.3
64875,42.6,-258,65.0,nan,nan,nan,0.66,nan,37.35,9.3
64876,42.6,-258,65.0,nan,nan,nan,0.66,nan,37.35,9.3
64877,42.6,-258,65.0,nan,nan,nan,0.66,nan,37.35,9.3
64878,42.6,-257,65.0,nan,nan,nan,0.66,nan,37.35,9.3
64879,42.6,-257,65.0,nan,nan,nan,0.66,nan,37.35,9.3
64880,42.6,-256,65.0,nan,nan,nan,0.66,nan,37.35,9.3
64881,42.6,-256,65.0,nan,nan,nan,0.66,nan,37.35,9.3
64882,42.6,-256,65.0,nan,nan,nan,0.66,nan,37.35,9.3
64883,42.6,-257,65.0,nan,nan,nan,0.648,nan,37.35,9.3
64884,42.45,-257,65.0,nan,nan,nan,0.649,0.707,37.35,9.3
64885,42.45,-257,65.0,nan,nan,nan,0.649,0.707,37.35,9.3
64886,42.45,-257,65.0,nan,nan,nan,0.649,0.707,37.35,9.3
64887,42.45,-256,65.0,nan,nan,nan,0.649,0.707,37.35,9.3
64888,42.45,-256,65.0,nan,nan,nan,0.649,0.707,37.35,9.3
64889,42.45,-256,65.0,nan,nan,nan,0.649,0.707,37.35,9.3
64890,42.45,-255,65.0,nan,nan,nan,0.639,0.577,37.35,9.3
64891,44.5,-255,65.0,nan,nan,nan,0.64,0.577,37.35,11.2
64892,44.5,-255,65.0,nan,nan,nan,0.64,0.577,37.35,11.2
64893,44.5,-255,65.0,nan,nan,nan,0.649,0.707,37.35,11.2
64894,44.5,-255,65.0,nan,nan,nan,0.599,0.707,37.35,10.85
64895,44.5,-255,65.0,nan,nan,nan,0.606,0.707,37.35,10.85
64896,44.5,-255,65.0,nan,nan,nan,0.608,0.707,37.35,10.85
64897,44.5,-254,65.0,nan,nan,nan,0.6,0.577,37.35,10.85
64898,46.75,-254,65.0,nan,nan,nan,0.599,0.577,37.35,13.1
64899,46.75,-254,65.0,nan,nan,nan,0.599,0.577,37.35,13.1
64900,46.75,-254,65.0,nan,nan,nan,0.606,0.707,37.35,13.1
64901,46.75,-254,65.0,nan,nan,nan,0.608,0.707,37.35,13.1
64902,46.75,-254,65.0,nan,nan,nan,0.608,0.707,37.35,13.1
64903,46.75,-254,65.0,nan,nan,nan,0.608,0.707,37.35,13.1
64904,46.75,-253,65.0,nan,nan,nan,0.616,0.707,37.35,13.1
64905,46.75,-254,65.0,nan,nan,nan,0.608,0.577,37.35,13.1
64906,44.5,-254,65.0,nan,nan,nan,0.608,0.577,37.35,13.1
64907,44.5,-254,65.0,nan,nan,nan,0.616,0.707,37.35,13.1
64908,44.5,-254,65.0,nan,nan,nan,0.618,0.707,37.35,13.1
64909,44.5,-254,65.0,nan,nan,nan,0.618,0.707,37.35,13.1
64910,44.5,-254,65.0,nan,nan,nan,0.618,0.707,37.35,13.1
64911,44.5,-254,65.0,nan,nan,nan,0.618,0.707,37.35,13.1
64912,44.5,-254,65.0,nan,nan,nan,0.618,0.707,37.35,13.1
64913,44.5,-254,65.0,nan,nan,nan,0.618,0.707,37.35,13.1
64914,44.5,-254,65.0,nan,nan,nan,0.618,nan,37.35,13.1
64915,44.5,-254,65.0,nan,nan,nan,0.618,nan,37.35,13.1
64916,44.5,-254,65.0,nan,nan,nan,0.628,nan,37.35,13.1
64917,44.5,-254,65.0,nan,nan,nan,0.63,nan,37.35,12.35
64918,44.5,-254,65.0,nan,nan,nan,0.63,nan,37.35,12.35
64919,44.5,-254,65.0,nan,nan,nan,0.63,nan,37.35,12.35
64920,44.5,-254,65.0,nan,nan,nan,0.63,nan,37.35,12.35
64921,44.5,-254,65.0,nan,nan,nan,0.63,nan,37.35,12.35
64922,44.5,-254,65.0,nan,nan,nan,0.63,nan,37.35,12.35
64923,44.5,-254,65.0,nan,nan,nan,0.63,nan,37.35,12.35
64924,44.5,-254,65.0,nan,nan,nan,0.63,nan,37.35,12.35
64925,44.5,-253,65.0,nan,nan,nan,0.618,nan,37.35,12.35
64926,46.75,-253,65.0,nan,nan,nan,0.628,0.707,37.35,12.35
64927,46.75,-253,65.0,nan,nan,nan,0.615,0.707,37.35,10.85
64928,46.75,-253,65.0,nan,nan,nan,0.619,0.707,37.35,8.8
64929,46.75,-253,65.0,nan,nan,nan,0.619,0.707,37.35,8.8
64930,46.75,-253,65.0,nan,nan,nan,0.619,0.707,37.35,8.8
64931,46.75,-252,65.0,nan,nan,nan,0.619,0.707,37.35,8.8
64932,46.75,-251,65.0,nan,nan,nan,0.619,0.707,37.35,8.8
64933,46.75,-251,65.0,nan,nan,nan,0.619,0.707,37.35,8.8
64934,46.75,-252,65.0,nan,nan,nan,0.608,0.707,37.35,8.8
64935,44.5,-253,65.0,nan,nan,nan,0.598,0.0,37.35,8.8
64936,42.25,-256,65.0,nan,nan,nan,0.615,0.282,37.35,8.8
64937,38.9,-256,65.0,nan,nan,nan,0.617,0.625,37.35,8.8
64938,38.9,-255,65.0,nan,nan,nan,0.617,0.625,37.35,8.8
64939,38.9,-255,65.0,nan,nan,nan,0.617,0.625,37.35,8.8
64940,38.9,-254,65.0,nan,nan,nan,0.606,0.545,37.35,8.8
64941,40.0,-254,65.0,nan,nan,nan,0.608,0.61,37.35,8.8
64942,40.0,-254,65.0,nan,nan,nan,0.616,0.61,37.35,8.8
64943,40.0,-253,65.0,nan,nan,nan,0.606,0.61,37.35,7.85
64944,42.15,-253,65.0,nan,nan,nan,0.608,0.662,37.35,7.85
64945,42.15,-253,65.0,nan,nan,nan,0.608,0.548,37.35,7.85
64946,42.15,-252,65.0,nan,nan,nan,0.599,0.548,37.35,7.85
64947,44.4,-251,65.0,nan,nan,nan,0.591,0.519,37.35,7.85
64948,46.7,-251,65.0,nan,nan,nan,0.6,0.538,37.35,7.85
64949,46.7,-251,65.0,nan,nan,nan,0.539,0.552,37.35,7.85
64950,46.7,-254,65.0,nan,nan,nan,0.536,0.519,37.35,7.85
64951,43.2,-254,65.0,nan,nan,nan,0.536,0.538,37.35,7.85
64952,43.2,-254,65.0,nan,nan,nan,0.536,0.552,37.35,7.85
64953,43.2,-254,65.0,nan,nan,nan,0.536,0.552,37.35,7.85
64954,43.2,-254,65.0,nan,nan,nan,0.536,0.552,37.35,7.85
64955,43.2,-254,65.0,nan,nan,nan,0.536,0.584,37.35,7.85
64956,43.2,-254,65.0,nan,nan,nan,0.536,0.577,37.35,7.85
64957,43.2,-254,65.0,nan,nan,nan,0.536,0.707,37.35,7.85
64958,43.2,-254,65.0,nan,nan,nan,0.536,0.707,37.35,7.85
64959,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64960,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64961,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64962,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64963,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64964,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64965,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64966,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64967,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64968,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64969,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64970,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64971,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64972,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64973,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64974,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64975,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64976,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64977,43.2,-254,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64978,43.2,-253,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64979,43.2,-253,65.0,nan,nan,nan,0.536,nan,37.35,7.85
64980,43.2,-261,65.0,nan,nan,nan,0.531,nan,37.35,7.85
64981,39.35,-261,65.0,nan,nan,nan,0.534,0.707,37.35,7.85
64982,39.35,-261,65.0,nan,nan,nan,0.538,0.707,37.35,7.85
64983,39.35,-260,65.0,nan,nan,nan,0.536,0.707,37.35,7.85
64984,39.35,-260,65.0,nan,nan,nan,0.536,0.707,37.35,7.85
64985,39.35,-259,65.0,nan,nan,nan,0.536,0.707,37.35,7.85
64986,39.35,-258,65.0,nan,nan,nan,0.536,0.707,37.35,7.85
64987,39.35,-257,65.0,nan,nan,nan,0.536,0.707,37.35,7.85
64988,39.35,-257,65.0,nan,nan,nan,0.536,0.707,37.35,7.85
64989,39.35,-256,65.0,nan,nan,nan,0.541,nan,37.35,7.85
64990,39.35,-256,65.0,nan,nan,nan,0.539,nan,37.35,7.85
64991,39.35,-258,65.0,nan,nan,nan,0.533,nan,37.35,7.85
64992,35.5,-258,65.0,nan,nan,nan,0.536,0.707,37.35,11.25
64993,35.5,-257,65.0,nan,nan,nan,0.531,0.577,37.35,11.25
64994,37.35,-256,65.0,nan,nan,nan,0.525,0.496,37.35,11.25
64995,39.15,-255,65.0,nan,nan,nan,0.529,0.543,37.35,11.25
64996,39.15,-254,65.0,nan,nan,nan,0.529,0.513,37.35,11.25
64997,40.85,-253,65.0,nan,nan,nan,0.553,0.598,37.35,11.25
64998,43.65,-252,65.0,nan,nan,nan,0.544,0.569,37.35,11.25
64999,44.85,-253,65.0,nan,nan,nan,0.776,1.159,37.35,11.25
65000,42.05,-252,65.04,nan,nan,nan,0.831,1.253,37.35,11.25
65001,45.5,-252,65.04,nan,nan,nan,0.821,1.253,37.35,11.25
65002,45.5,-252,65.04,nan,nan,nan,0.821,1.297,37.35,11.25
65003,45.5,-252,65.04,nan,nan,nan,0.821,1.343,37.35,11.25
65004,45.5,-252,65.04,nan,nan,nan,0.829,1.471,37.35,11.25
65005,45.5,-251,65.04,nan,nan,nan,0.84,1.534,37.35,11.25
65006,45.5,-250,65.04,nan,nan,nan,0.84,1.25,37.35,11.25
65007,45.5,-250,65.04,nan,nan,nan,0.84,1.167,37.35,11.25
65008,45.5,-249,65.04,nan,nan,nan,0.84,0.871,37.35,11.25
65009,45.5,-248,65.04,nan,nan,nan,0.84,nan,37.35,11.25
65010,45.5,-248,65.04,nan,nan,nan,0.84,nan,37.35,11.25
65011,45.5,-247,65.04,nan,nan,nan,0.84,nan,37.35,11.25
65012,45.5,-247,65.04,nan,nan,nan,0.84,nan,37.35,11.25
65013,45.5,-247,65.04,nan,nan,nan,0.84,nan,37.35,11.25
65014,45.5,-247,65.04,nan,nan,nan,0.84,nan,37.35,11.25
65015,45.5,-246,65.04,nan,nan,nan,0.84,nan,37.35,11.25
65016,45.5,-246,65.04,nan,nan,nan,0.84,nan,37.35,11.25
65017,45.5,-245,65.04,nan,nan,nan,0.84,nan,37.35,11.25
65018,45.5,-244,65.04,nan,nan,nan,0.84,nan,37.35,11.25
65019,45.5,-243,65.04,nan,nan,nan,0.84,nan,37.35,11.25
65020,45.5,-243,65.04,nan,nan,nan,0.84,nan,37.35,11.25
65021,45.5,-243,65.04,nan,nan,nan,0.84,nan,37.35,11.25
65022,45.5,-243,65.04,nan,nan,nan,0.84,nan,37.35,11.25
65023,45.5,-243,65.04,nan,nan,nan,0.84,nan,37.35,11.25
65024,45.5,-242,65.04,nan,nan,nan,0.849,nan,37.35,11.25
65025,45.5,-242,65.04,nan,nan,nan,0.861,nan,37.35,11.25
65026,45.5,-241,65.04,nan,nan,nan,0.861,nan,37.35,11.25
65027,45.5,-241,65.04,nan,nan,nan,0.861,nan,37.35,11.25
65028,45.5,-241,65.04,nan,nan,nan,0.861,nan,37.35,11.25
65029,45.5,-241,65.04,nan,nan,nan,0.861,nan,37.35,11.25
65030,45.5,-241,65.04,nan,nan,nan,0.861,nan,37.35,11.25
65031,45.5,-240,65.04,nan,nan,nan,0.861,nan,37.35,11.25
65032,45.5,-240,65.04,nan,nan,nan,0.861,nan,37.35,11.25
65033,45.5,-239,65.04,nan,nan,nan,0.872,nan,37.35,11.25
65034,45.5,-239,65.04,nan,nan,nan,0.882,nan,37.35,11.2
65035,45.5,-239,65.04,nan,nan,nan,0.871,nan,37.35,11.2
65036,45.5,-239,65.04,nan,nan,nan,0.888,nan,37.35,11.2
65037,45.5,-239,65.04,nan,nan,nan,0.888,nan,37.35,11.2
65038,45.5,-239,65.04,nan,nan,nan,0.888,nan,37.35,11.2
65039,45.5,-239,65.04,nan,nan,nan,0.899,nan,37.35,11.2
65040,45.5,-239,65.04,nan,nan,nan,0.919,nan,37.35,11.2
65041,45.5,-239,65.04,nan,nan,nan,0.919,nan,37.35,11.2
65042,45.5,-238,65.04,nan,nan,nan,0.932,nan,37.35,11.2
65043,45.5,-237,65.04,nan,nan,nan,0.955,nan,37.35,11.2
65044,45.5,-237,65.04,nan,nan,nan,0.955,nan,37.35,11.2
65045,45.5,-237,65.04,nan,nan,nan,0.97,nan,37.35,11.2
65046,45.5,-236,65.04,nan,nan,nan,0.985,nan,37.35,11.2
65047,45.5,-235,65.04,nan,nan,nan,1.017,nan,37.35,11.2
65048,45.5,-235,65.04,nan,nan,nan,1.017,nan,37.35,11.2
65049,45.5,-234,65.04,nan,nan,nan,1.035,nan,37.35,11.2
65050,45.5,-234,65.04,nan,nan,nan,1.075,nan,37.35,10.0
65051,45.5,-236,65.04,nan,nan,nan,1.051,nan,37.35,10.0
65052,40.25,-236,65.04,nan,nan,nan,1.017,0.707,37.35,10.0
