Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63127,74.65,-220,65.0,nan,nan,nan,0.594,nan,36.5,18.05
63128,74.65,-219,65.0,nan,nan,nan,0.59,nan,36.5,18.05
63129,76.9,-218,65.0,nan,nan,nan,0.596,0.236,36.5,18.05
63130,79.9,-218,65.0,nan,nan,nan,0.596,0.694,36.5,18.05
63131,79.9,-218,65.0,nan,nan,nan,0.596,0.694,36.5,18.05
63132,79.9,-218,65.0,nan,nan,nan,0.6,0.694,36.5,18.05
63133,79.9,-218,65.0,nan,nan,nan,0.601,0.694,36.5,18.05
63134,79.9,-217,65.0,nan,nan,nan,0.601,0.577,36.5,18.05
63135,85.0,-217,65.0,nan,nan,nan,0.601,0.624,36.5,18.05
63136,85.0,-216,65.0,nan,nan,nan,0.601,0.624,36.5,18.05
63137,85.0,-216,65.0,nan,nan,nan,0.601,0.687,36.5,18.05
63138,85.0,-215,65.0,nan,nan,nan,0.601,0.577,36.5,18.05
63139,85.0,-218,65.0,nan,nan,nan,0.596,0.577,36.5,18.05
63140,77.25,-218,65.0,nan,nan,nan,0.6,0.577,36.5,18.05
63141,77.25,-218,65.0,nan,nan,nan,0.601,0.577,36.5,18.05
63142,77.25,-218,65.0,nan,nan,nan,0.601,0.577,36.5,18.05
63143,77.25,-217,65.0,nan,nan,nan,0.601,0.577,36.5,18.05
63144,77.25,-216,65.0,nan,nan,nan,0.601,0.577,36.5,18.05
63145,79.9,-216,65.0,nan,nan,nan,0.607,0.577,36.5,18.05
63146,79.9,-216,65.0,nan,nan,nan,0.608,0.577,36.5,18.05
63147,79.9,-216,65.0,nan,nan,nan,0.614,0.577,36.5,18.05
63148,79.9,-216,65.0,nan,nan,nan,0.616,0.577,36.5,17.75
63149,79.9,-216,65.0,nan,nan,nan,0.616,0.707,36.5,17.75
63150,79.9,-216,65.0,nan,nan,nan,0.622,0.707,36.5,17.75
63151,79.9,-216,65.0,nan,nan,nan,0.624,0.707,36.5,17.0
63152,79.9,-216,65.0,nan,nan,nan,0.631,0.707,36.5,17.0
63153,79.9,-220,65.0,nan,nan,nan,0.626,0.707,36.5,17.0
63154,74.8,-220,65.0,nan,nan,nan,0.624,0.707,36.5,17.0
63155,74.8,-220,65.0,nan,nan,nan,0.624,0.707,36.5,17.0
63156,74.8,-219,65.0,nan,nan,nan,0.617,0.577,36.5,17.0
63157,75.35,-221,65.0,nan,nan,nan,0.892,1.805,36.5,17.0
63158,73.8,-221,65.0,nan,nan,nan,0.88,1.566,36.5,17.0
63159,73.8,-221,65.0,nan,nan,nan,0.88,1.566,36.5,17.0
63160,73.8,-221,65.0,nan,nan,nan,0.88,1.566,36.5,17.0
63161,73.8,-227,65.0,nan,nan,nan,0.88,1.479,36.5,17.0
63162,69.3,-226,65.0,nan,nan,nan,0.88,1.402,36.5,21.35
63163,69.3,-225,65.0,nan,nan,nan,0.88,1.566,36.5,21.35
63164,69.3,-225,65.0,nan,nan,nan,0.88,1.566,36.5,21.35
63165,69.3,-226,65.0,nan,nan,nan,0.87,1.566,36.5,21.35
63166,68.25,-226,65.0,nan,nan,nan,0.859,0.548,36.5,22.4
63167,68.25,-225,65.0,nan,nan,nan,0.868,0.577,36.5,22.4
63168,68.25,-225,65.0,nan,nan,nan,0.816,0.577,36.5,22.4
63169,68.25,-225,65.0,nan,nan,nan,0.828,0.577,36.5,22.4
63170,68.25,-225,65.0,nan,nan,nan,0.828,0.577,36.5,22.4
63171,68.25,-225,65.0,nan,nan,nan,0.828,0.707,36.5,22.4
63172,68.25,-253,65.0,nan,nan,nan,0.821,0.577,36.5,22.4
63173,63.45,-253,65.0,nan,nan,nan,0.81,0.577,36.5,27.2
63174,63.45,-253,65.0,nan,nan,nan,0.81,0.577,36.5,27.2
63175,63.45,-254,65.0,nan,nan,nan,0.804,0.577,36.5,27.2
63176,63.3,-254,65.0,nan,nan,nan,0.793,0.577,36.5,27.35
63177,63.3,-254,65.0,nan,nan,nan,0.793,0.577,36.5,27.35
63178,63.3,-254,65.0,nan,nan,nan,0.793,0.577,36.5,27.35
63179,63.3,-253,65.0,nan,nan,nan,0.793,0.577,36.5,27.35
63180,63.3,-253,65.0,nan,nan,nan,0.793,0.577,36.5,27.35
63181,63.3,-253,65.0,nan,nan,nan,0.793,0.577,36.5,27.35
63182,63.3,-253,65.0,nan,nan,nan,0.793,0.707,36.5,27.35
63183,63.3,-253,65.0,nan,nan,nan,0.793,0.707,36.5,27.35
63184,63.3,-253,65.0,nan,nan,nan,0.793,nan,36.5,27.35
63185,63.3,-253,65.0,nan,nan,nan,0.793,nan,36.5,27.35
63186,63.3,-252,65.0,nan,nan,nan,0.793,nan,36.5,27.35
63187,63.3,-252,65.0,nan,nan,nan,0.793,nan,36.5,27.35
63188,63.3,-252,65.0,nan,nan,nan,0.793,nan,36.5,27.35
63189,63.3,-252,65.0,nan,nan,nan,0.793,nan,36.5,27.35
63190,63.3,-278,65.0,nan,nan,nan,0.788,nan,36.5,27.35
63191,57.55,-278,65.0,nan,nan,nan,0.779,0.707,36.5,33.1
63192,57.55,-278,65.0,nan,nan,nan,0.779,0.707,36.5,33.1
63193,57.55,-278,65.0,nan,nan,nan,0.779,0.707,36.5,33.1
63194,57.55,-282,65.0,nan,nan,nan,0.774,0.577,36.5,33.1
63195,51.6,-282,65.0,nan,nan,nan,0.766,0.577,40.75,39.05
63196,51.6,-282,65.0,nan,nan,nan,0.766,0.577,40.75,39.05
63197,51.6,-282,65.0,nan,nan,nan,0.766,0.577,40.75,39.05
63198,51.6,-281,65.0,nan,nan,nan,0.766,0.548,40.75,39.05
63199,53.15,-281,65.0,nan,nan,nan,0.761,0.548,40.75,33.4
63200,53.15,-280,65.0,nan,nan,nan,0.764,0.548,40.75,33.4
63201,53.9,-280,65.0,nan,nan,nan,0.757,0.548,40.75,33.4
63202,53.9,-280,65.0,nan,nan,nan,0.757,0.548,40.75,33.4
63203,53.9,-280,65.0,nan,nan,nan,0.757,0.548,40.75,33.4
63204,53.9,-280,65.0,nan,nan,nan,0.761,0.577,40.75,33.4
63205,53.9,-279,65.0,nan,nan,nan,0.769,0.577,40.75,33.4
63206,53.9,-278,65.0,nan,nan,nan,0.769,0.548,40.75,33.4
63207,56.6,-278,65.0,nan,nan,nan,0.769,0.548,40.75,33.4
63208,56.6,-278,65.0,nan,nan,nan,0.769,0.577,40.75,33.4
63209,56.6,-278,65.0,nan,nan,nan,0.769,0.577,40.75,33.4
63210,56.6,-278,65.0,nan,nan,nan,0.769,0.707,40.75,33.4
63211,56.6,-278,65.0,nan,nan,nan,0.769,0.707,40.75,33.4
63212,56.6,-278,65.0,nan,nan,nan,0.769,0.707,40.75,33.4
63213,56.6,-278,65.0,nan,nan,nan,0.769,0.707,40.75,33.4
63214,56.6,-278,65.0,nan,nan,nan,0.769,0.707,40.75,33.4
63215,56.6,-277,65.0,nan,nan,nan,0.769,0.707,40.75,33.4
63216,59.75,-277,65.0,nan,nan,nan,0.769,0.707,40.75,33.4
63217,59.75,-277,65.0,nan,nan,nan,0.769,0.707,40.75,33.4
63218,59.75,-276,65.0,nan,nan,nan,0.769,0.707,40.75,33.4
63219,59.75,-276,65.0,nan,nan,nan,0.769,0.707,40.75,33.4
63220,59.75,-276,65.0,nan,nan,nan,0.769,0.707,40.75,33.4
63221,59.75,-276,65.0,nan,nan,nan,0.769,0.707,40.75,33.4
63222,59.75,-276,65.0,nan,nan,nan,0.769,0.707,40.75,33.4
63223,59.75,-275,65.0,nan,nan,nan,0.769,0.707,40.75,33.4
63224,59.75,-274,65.0,nan,nan,nan,0.764,0.707,40.75,33.4
63225,59.95,-273,65.0,nan,nan,nan,0.757,0.707,40.75,33.4
63226,59.95,-273,65.0,nan,nan,nan,0.757,0.707,40.75,33.4
63227,59.95,-273,65.0,nan,nan,nan,0.761,0.707,40.75,33.4
63228,59.95,-273,65.0,nan,nan,nan,0.755,0.707,40.75,33.4
63229,59.95,-273,65.0,nan,nan,nan,0.764,0.707,40.75,33.4
63230,59.95,-273,65.0,nan,nan,nan,0.764,0.707,40.75,33.4
63231,59.95,-273,65.0,nan,nan,nan,0.764,0.707,40.75,33.4
63232,59.95,-273,65.0,nan,nan,nan,0.764,0.707,40.75,33.4
63233,59.95,-273,65.0,nan,nan,nan,0.768,nan,40.75,33.4
63234,59.95,-273,65.0,nan,nan,nan,0.778,nan,40.75,33.4
63235,59.95,-273,65.0,nan,nan,nan,0.778,nan,40.75,33.4
63236,59.95,-273,65.0,nan,nan,nan,0.778,nan,40.75,33.4
63237,59.95,-273,65.0,nan,nan,nan,0.778,nan,40.75,33.4
63238,59.95,-272,65.0,nan,nan,nan,0.783,nan,40.75,33.4
63239,59.95,-272,65.0,nan,nan,nan,0.794,nan,40.75,28.3
63240,59.95,-272,65.0,nan,nan,nan,0.794,nan,40.75,28.3
63241,59.95,-271,65.0,nan,nan,nan,0.794,nan,40.75,28.3
63242,59.95,-271,65.0,nan,nan,nan,0.794,nan,40.75,28.3
63243,59.95,-270,65.0,nan,nan,nan,0.799,nan,40.75,28.3
63244,59.95,-270,65.0,nan,nan,nan,0.811,nan,40.75,28.3
63245,59.95,-270,65.0,nan,nan,nan,0.811,nan,40.75,28.3
63246,59.95,-270,65.0,nan,nan,nan,0.811,nan,40.75,28.3
63247,59.95,-270,65.0,nan,nan,nan,0.811,nan,40.75,28.3
63248,59.95,-270,65.0,nan,nan,nan,0.811,nan,40.75,28.3
63249,59.95,-270,65.0,nan,nan,nan,0.811,nan,40.75,28.3
63250,59.95,-270,65.0,nan,nan,nan,0.811,nan,40.75,28.3
63251,59.95,-269,65.0,nan,nan,nan,0.811,nan,40.75,28.3
63252,59.95,-269,65.0,nan,nan,nan,0.817,nan,40.75,28.3
63253,59.95,-269,65.0,nan,nan,nan,0.831,nan,40.75,23.75
63254,59.95,-269,65.0,nan,nan,nan,0.831,nan,40.75,23.75
63255,59.95,-268,65.0,nan,nan,nan,0.838,nan,40.75,23.75
63256,59.95,-268,65.0,nan,nan,nan,0.511,nan,40.75,23.75
63257,59.95,-268,65.0,nan,nan,nan,0.512,nan,40.75,22.2
63258,59.95,-268,65.0,nan,nan,nan,0.512,nan,40.75,22.2
63259,59.95,-267,65.0,nan,nan,nan,0.512,nan,40.75,22.2
63260,59.95,-267,65.0,nan,nan,nan,0.512,nan,40.75,22.2
63261,59.95,-267,65.0,nan,nan,nan,0.513,nan,40.75,17.7
63262,59.95,-267,65.0,nan,nan,nan,0.513,nan,40.75,17.7
63263,59.95,-267,65.0,nan,nan,nan,0.513,nan,40.75,17.7
63264,59.95,-267,65.0,nan,nan,nan,0.513,nan,40.75,17.7
63265,59.95,-267,65.0,nan,nan,nan,0.514,nan,40.75,16.65
63266,59.95,-267,65.0,nan,nan,nan,0.514,nan,40.75,16.65
63267,59.95,-267,65.0,nan,nan,nan,0.514,nan,40.75,16.65
63268,59.95,-267,65.0,nan,nan,nan,0.514,nan,40.75,16.65
63269,59.95,-267,65.0,nan,nan,nan,0.514,nan,40.75,16.65
63270,59.95,-267,65.0,nan,nan,nan,0.514,nan,40.75,16.65
63271,59.95,-267,65.0,nan,nan,nan,0.514,nan,40.75,16.65
63272,59.95,-267,65.0,nan,nan,nan,0.516,nan,40.75,11.85
63273,59.95,-266,65.0,nan,nan,nan,0.516,nan,40.75,11.85
63274,59.95,-266,65.0,nan,nan,nan,0.516,nan,40.75,11.85
63275,59.95,-265,65.0,nan,nan,nan,0.519,nan,40.75,11.7
63276,59.95,-266,65.0,nan,nan,nan,0.516,nan,40.75,11.7
63277,59.75,-265,65.0,nan,nan,nan,0.629,1.414,40.75,11.7
63278,59.95,-265,65.0,nan,nan,nan,0.618,1.0,40.75,11.7
63279,59.95,-265,65.0,nan,nan,nan,0.618,1.0,40.75,11.7
63280,59.95,-264,65.0,nan,nan,nan,0.618,1.0,40.75,11.7
63281,59.95,-264,65.0,nan,nan,nan,0.618,1.0,40.75,11.7
63282,59.95,-264,65.0,nan,nan,nan,0.618,1.0,40.75,11.7
63283,59.95,-264,65.0,nan,nan,nan,0.618,1.0,40.75,11.7
63284,59.95,-264,65.0,nan,nan,nan,0.618,1.0,40.75,11.7
63285,59.95,-264,65.0,nan,nan,nan,0.618,0.707,40.75,11.7
63286,59.95,-264,65.0,nan,nan,nan,0.618,nan,40.75,11.7
63287,59.95,-264,65.0,nan,nan,nan,0.618,nan,40.75,11.7
63288,59.95,-264,65.0,nan,nan,nan,0.618,nan,40.75,11.7
63289,59.95,-264,65.0,nan,nan,nan,0.619,nan,40.75,11.7
63290,59.95,-264,65.0,nan,nan,nan,0.632,nan,40.75,8.35
63291,59.95,-264,65.0,nan,nan,nan,0.632,nan,40.75,8.35
63292,59.95,-264,65.0,nan,nan,nan,0.632,nan,40.75,8.35
63293,59.95,-263,65.0,nan,nan,nan,0.633,nan,40.75,8.35
63294,59.95,-262,65.0,nan,nan,nan,0.65,nan,40.75,8.35
63295,59.95,-262,65.0,nan,nan,nan,0.65,nan,40.75,8.35
63296,59.95,-262,65.0,nan,nan,nan,0.65,nan,40.75,8.35
63297,59.95,-262,65.0,nan,nan,nan,0.651,nan,40.75,8.35
63298,59.95,-262,65.0,nan,nan,nan,0.674,nan,40.75,6.8
63299,59.95,-262,65.0,nan,nan,nan,0.675,nan,40.75,6.8
63300,59.95,-262,65.0,nan,nan,nan,0.707,nan,40.75,6.05
63301,59.95,-262,65.0,nan,nan,nan,0.707,nan,40.75,6.05
63302,59.95,-262,65.0,nan,nan,nan,0.707,nan,40.75,6.05
63303,59.95,-261,65.0,nan,nan,nan,0.707,nan,40.75,6.05
63304,59.95,-262,65.0,nan,nan,nan,0.699,nan,40.75,6.05
63305,59.75,-261,65.0,nan,nan,nan,0.675,0.707,40.75,6.05
63306,59.75,-261,65.0,nan,nan,nan,0.707,0.707,40.75,3.35
63307,59.75,-261,65.0,nan,nan,nan,0.707,0.707,40.75,3.35
63308,59.75,-261,65.0,nan,nan,nan,0.707,0.707,40.75,3.35
63309,59.75,-261,65.0,nan,nan,nan,0.707,0.707,40.75,3.35
63310,59.75,-266,65.0,nan,nan,nan,0.699,0.577,40.75,3.35
63311,54.95,-266,65.0,nan,nan,nan,0.674,0.577,40.75,5.0
63312,54.95,-265,65.0,nan,nan,nan,0.674,0.577,40.75,5.0
63313,54.95,-265,65.0,nan,nan,nan,0.674,0.577,40.75,5.0
63314,54.95,-264,65.0,nan,nan,nan,0.675,0.707,40.75,5.0
63315,54.95,-263,65.0,nan,nan,nan,0.707,0.707,40.75,5.0
63316,54.95,-263,65.0,nan,nan,nan,0.707,0.707,40.75,5.0
63317,54.95,-263,65.0,nan,nan,nan,0.707,0.707,40.75,5.0
63318,54.95,-263,65.0,nan,nan,nan,0.707,0.707,40.75,5.0
63319,54.95,-269,65.0,nan,nan,nan,0.699,0.707,40.75,5.0
63320,51.9,-269,65.0,nan,nan,nan,0.674,0.707,40.75,8.05
63321,51.9,-268,65.0,nan,nan,nan,0.674,0.707,40.75,8.05
63322,51.9,-281,65.0,nan,nan,nan,0.669,0.577,40.75,8.05
63323,48.9,-280,65.0,nan,nan,nan,0.651,0.577,43.45,11.05
63324,48.9,-279,65.0,nan,nan,nan,0.674,0.577,43.45,11.05
63325,48.9,-279,65.0,nan,nan,nan,0.674,0.577,43.45,11.05
63326,48.9,-279,65.0,nan,nan,nan,0.674,0.577,43.45,11.05
63327,48.9,-279,65.0,nan,nan,nan,0.674,0.577,43.45,11.05
63328,48.9,-278,65.0,nan,nan,nan,0.674,0.577,43.45,11.05
63329,48.9,-278,65.0,nan,nan,nan,0.674,0.707,43.45,11.05
63330,48.9,-278,65.0,nan,nan,nan,0.674,0.707,43.45,11.05
63331,48.9,-278,65.0,nan,nan,nan,0.674,nan,43.45,11.05
63332,48.9,-277,65.0,nan,nan,nan,0.674,nan,43.45,11.05
63333,48.9,-277,65.0,nan,nan,nan,0.674,nan,43.45,11.05
63334,48.9,-280,65.0,nan,nan,nan,0.669,nan,43.45,11.05
63335,46.25,-280,65.0,nan,nan,nan,0.65,0.707,46.1,13.7
63336,46.25,-279,65.0,nan,nan,nan,0.65,0.707,46.1,13.7
63337,46.25,-278,65.0,nan,nan,nan,0.646,0.577,46.1,13.7
63338,47.65,-278,65.0,nan,nan,nan,0.632,0.577,46.1,13.7
63339,47.65,-278,65.0,nan,nan,nan,0.632,0.577,46.1,13.7
63340,47.65,-278,65.0,nan,nan,nan,0.632,0.577,46.1,13.7
63341,47.65,-277,65.0,nan,nan,nan,0.632,0.577,46.1,13.7
63342,47.65,-277,65.0,nan,nan,nan,0.632,0.577,46.1,13.7
63343,47.65,-288,65.0,nan,nan,nan,0.629,0.577,46.1,13.7
63344,45.2,-287,65.0,nan,nan,nan,0.618,0.577,47.15,14.75
63345,45.2,-286,65.0,nan,nan,nan,0.618,0.577,47.15,14.75
63346,45.2,-286,65.0,nan,nan,nan,0.618,0.577,47.15,14.75
63347,45.2,-286,65.0,nan,nan,nan,0.618,0.707,47.15,14.75
63348,45.2,-286,65.0,nan,nan,nan,0.618,0.707,47.15,14.75
63349,45.2,-285,65.0,nan,nan,nan,0.616,0.577,47.15,14.75
63350,45.25,-285,65.0,nan,nan,nan,0.607,0.577,47.15,14.75
63351,45.25,-285,65.0,nan,nan,nan,0.607,0.577,47.15,14.75
63352,45.25,-285,65.0,nan,nan,nan,0.607,0.577,47.15,14.75
63353,45.25,-285,65.0,nan,nan,nan,0.607,0.707,47.15,14.75
63354,45.25,-284,65.0,nan,nan,nan,0.607,0.707,47.15,14.75
63355,45.25,-284,65.0,nan,nan,nan,0.607,0.707,47.15,14.75
63356,45.25,-283,65.0,nan,nan,nan,0.607,0.707,47.15,14.75
63357,45.25,-283,65.0,nan,nan,nan,0.607,0.707,47.15,14.75
63358,45.25,-282,65.0,nan,nan,nan,0.607,nan,47.15,14.75
63359,45.25,-281,65.0,nan,nan,nan,0.607,nan,47.15,14.75
63360,45.25,-280,65.0,nan,nan,nan,0.607,nan,47.15,14.75
63361,45.25,-280,65.0,nan,nan,nan,0.607,nan,47.15,14.75
63362,45.25,-279,65.0,nan,nan,nan,0.607,nan,47.15,14.75
63363,45.25,-278,65.0,nan,nan,nan,0.607,nan,47.15,14.75
63364,45.25,-278,65.0,nan,nan,nan,0.607,nan,47.15,14.75
63365,45.25,-278,65.0,nan,nan,nan,0.607,nan,47.15,14.75
63366,45.25,-278,65.0,nan,nan,nan,0.607,nan,47.15,14.75
63367,45.25,-278,65.0,nan,nan,nan,0.607,nan,47.15,14.75
63368,45.25,-277,65.0,nan,nan,nan,0.607,nan,47.15,14.75
63369,45.25,-277,65.0,nan,nan,nan,0.607,nan,47.15,14.75
63370,45.25,-277,65.0,nan,nan,nan,0.607,nan,47.15,14.75
63371,45.25,-277,65.0,nan,nan,nan,0.607,nan,47.15,14.75
63372,45.25,-276,65.0,nan,nan,nan,0.605,nan,47.15,14.75
63373,47.25,-277,65.0,nan,nan,nan,0.598,0.707,47.15,14.75
63374,47.25,-277,65.0,nan,nan,nan,0.598,0.707,47.15,14.75
63375,47.25,-276,65.0,nan,nan,nan,0.598,0.707,47.15,14.75
63376,47.25,-276,65.0,nan,nan,nan,0.513,0.707,47.15,14.75
63377,47.25,-276,65.0,nan,nan,nan,0.514,0.707,47.15,14.75
63378,47.25,-275,65.0,nan,nan,nan,0.514,0.707,47.15,14.75
63379,47.25,-275,65.0,nan,nan,nan,0.514,0.707,47.15,14.75
63380,47.25,-274,65.0,nan,nan,nan,0.514,0.707,47.15,14.75
63381,47.25,-274,65.0,nan,nan,nan,0.514,nan,47.15,14.75
63382,47.25,-273,65.0,nan,nan,nan,0.514,nan,47.15,14.75
63383,47.25,-272,65.0,nan,nan,nan,0.514,nan,47.15,14.75
63384,47.25,-271,65.0,nan,nan,nan,0.514,nan,47.15,14.75
63385,47.25,-271,65.0,nan,nan,nan,0.514,nan,47.15,14.75
63386,47.25,-270,65.0,nan,nan,nan,0.513,nan,47.15,14.75
63387,48.7,-271,65.0,nan,nan,nan,0.76,2.146,47.15,14.75
63388,45.75,-270,65.0,nan,nan,nan,0.801,1.543,47.15,14.75
63389,48.7,-269,65.0,nan,nan,nan,0.794,1.513,47.15,14.75
63390,51.65,-269,65.0,nan,nan,nan,0.78,1.316,47.15,14.75
63391,51.65,-269,65.0,nan,nan,nan,0.78,1.316,47.15,14.75
63392,51.65,-269,65.0,nan,nan,nan,0.78,1.316,47.15,14.75
63393,51.65,-269,65.0,nan,nan,nan,0.78,1.316,47.15,14.75
63394,51.65,-269,65.0,nan,nan,nan,0.78,1.316,47.15,14.75
63395,51.65,-269,65.0,nan,nan,nan,0.78,1.304,47.15,14.75
63396,51.65,-269,65.0,nan,nan,nan,0.78,1.0,47.15,14.75
63397,51.65,-269,65.0,nan,nan,nan,0.78,0.707,47.15,14.75
63398,51.65,-268,65.0,nan,nan,nan,0.78,nan,47.15,14.75
63399,51.65,-268,65.0,nan,nan,nan,0.78,nan,47.15,14.75
63400,51.65,-268,65.0,nan,nan,nan,0.78,nan,47.15,14.75
63401,51.65,-267,65.0,nan,nan,nan,0.78,nan,47.15,14.75
63402,51.65,-266,65.0,nan,nan,nan,0.78,nan,47.15,14.75
63403,51.65,-266,65.0,nan,nan,nan,0.785,nan,47.15,14.75
63404,51.65,-266,65.0,nan,nan,nan,0.801,nan,47.15,14.55
63405,51.65,-266,65.0,nan,nan,nan,0.801,nan,47.15,14.55
63406,51.65,-266,65.0,nan,nan,nan,0.801,nan,47.15,14.55
63407,51.65,-266,65.0,nan,nan,nan,0.801,nan,47.15,14.55
63408,51.65,-266,65.0,nan,nan,nan,0.801,nan,47.15,14.55
63409,51.65,-266,65.0,nan,nan,nan,0.807,nan,47.15,14.55
63410,51.65,-282,65.0,nan,nan,nan,0.818,nan,47.15,9.75
63411,47.15,-282,65.0,nan,nan,nan,0.801,0.707,47.15,9.75
63412,47.15,-281,65.0,nan,nan,nan,0.801,0.707,47.15,9.75
63413,47.15,-280,65.0,nan,nan,nan,0.794,0.577,47.15,9.75
63414,48.1,-280,65.0,nan,nan,nan,0.78,0.577,47.15,9.75
63415,48.1,-280,65.0,nan,nan,nan,0.78,0.577,47.15,9.75
63416,48.1,-280,65.0,nan,nan,nan,0.78,0.577,47.15,9.75
63417,48.1,-280,65.0,nan,nan,nan,0.78,0.577,47.15,9.75
63418,48.1,-280,65.0,nan,nan,nan,0.785,0.577,47.15,9.75
63419,48.1,-279,65.0,nan,nan,nan,0.801,0.577,47.15,6.7
63420,48.1,-279,65.0,nan,nan,nan,0.801,0.707,47.15,6.7
63421,48.1,-279,65.0,nan,nan,nan,0.807,0.707,47.15,6.7
63422,48.1,-279,65.0,nan,nan,nan,0.825,nan,47.15,6.45
63423,48.1,-279,65.0,nan,nan,nan,0.825,nan,47.15,6.45
63424,48.1,-278,65.0,nan,nan,nan,0.825,nan,47.15,6.45
63425,48.1,-277,65.0,nan,nan,nan,0.825,nan,47.15,6.45
63426,48.1,-281,65.0,nan,nan,nan,0.818,nan,47.15,6.45
63427,45.45,-280,65.0,nan,nan,nan,0.801,0.707,47.15,6.45
63428,45.45,-280,65.0,nan,nan,nan,0.801,0.707,47.15,6.45
63429,45.45,-280,65.0,nan,nan,nan,0.801,0.707,47.15,6.45
63430,45.45,-279,65.0,nan,nan,nan,0.801,0.707,47.15,6.45
63431,45.45,-279,65.0,nan,nan,nan,0.801,0.707,47.15,6.45
63432,45.45,-279,65.0,nan,nan,nan,0.801,0.707,47.15,6.45
63433,45.45,-279,65.0,nan,nan,nan,0.807,0.707,47.15,6.45
63434,45.45,-279,65.0,nan,nan,nan,0.825,0.707,47.15,6.45
63435,45.45,-278,65.0,nan,nan,nan,0.818,0.707,47.15,6.45
63436,47.15,-278,65.0,nan,nan,nan,0.807,0.707,47.15,6.45
63437,47.15,-278,65.0,nan,nan,nan,0.825,0.707,47.15,6.45
63438,47.15,-278,65.0,nan,nan,nan,0.825,0.707,47.15,6.45
63439,47.15,-278,65.0,nan,nan,nan,0.825,0.707,47.15,6.45
63440,47.15,-277,65.0,nan,nan,nan,0.818,0.577,47.15,6.45
63441,48.1,-277,65.0,nan,nan,nan,0.801,0.577,47.15,6.45
63442,48.1,-276,65.0,nan,nan,nan,0.807,0.577,47.15,6.45
63443,48.1,-276,65.0,nan,nan,nan,0.825,0.577,47.15,6.45
63444,48.1,-276,65.0,nan,nan,nan,0.825,0.577,47.15,6.45
63445,48.1,-276,65.0,nan,nan,nan,0.825,0.707,47.15,6.45
63446,48.1,-276,65.0,nan,nan,nan,0.825,0.707,47.15,6.45
63447,48.1,-276,65.0,nan,nan,nan,0.825,0.707,47.15,6.45
63448,48.1,-275,65.0,nan,nan,nan,0.832,0.707,47.15,6.45
63449,48.1,-274,65.0,nan,nan,nan,0.855,nan,47.15,6.4
63450,48.1,-274,65.0,nan,nan,nan,0.855,nan,47.15,6.4
63451,48.1,-273,65.0,nan,nan,nan,0.855,nan,47.15,6.4
63452,48.1,-272,65.0,nan,nan,nan,0.855,nan,47.15,6.4
63453,48.1,-272,65.0,nan,nan,nan,0.855,nan,47.15,6.4
63454,48.1,-272,65.0,nan,nan,nan,0.855,nan,47.15,6.4
63455,48.1,-271,65.0,nan,nan,nan,0.855,nan,47.15,6.4
63456,48.1,-271,65.0,nan,nan,nan,0.855,nan,47.15,6.4
63457,48.1,-279,65.0,nan,nan,nan,0.846,nan,47.15,6.4
63458,45.45,-279,65.0,nan,nan,nan,0.825,0.707,47.15,6.4
63459,45.45,-279,65.0,nan,nan,nan,0.825,0.707,47.15,6.4
63460,45.45,-278,65.0,nan,nan,nan,0.818,0.577,47.15,6.4
63461,45.6,-277,65.0,nan,nan,nan,0.801,0.577,47.15,6.4
63462,45.6,-277,65.0,nan,nan,nan,0.801,0.577,47.15,6.4
63463,45.6,-276,65.0,nan,nan,nan,0.801,0.577,47.15,6.4
63464,45.6,-276,65.0,nan,nan,nan,0.801,0.577,47.15,6.4
63465,45.6,-276,65.0,nan,nan,nan,0.801,0.577,47.15,6.4
63466,45.6,-276,65.0,nan,nan,nan,0.801,0.577,47.15,6.4
63467,45.6,-276,65.0,nan,nan,nan,0.801,0.707,47.15,6.4
63468,45.6,-275,65.0,nan,nan,nan,0.801,0.707,47.15,6.4
63469,45.6,-275,65.0,nan,nan,nan,0.801,nan,47.15,6.4
63470,45.6,-275,65.0,nan,nan,nan,0.801,nan,47.15,6.4
63471,45.6,-274,65.0,nan,nan,nan,0.801,nan,47.15,6.4
63472,45.65,-277,65.0,nan,nan,nan,1.413,4.243,47.15,6.2
63473,45.4,-277,65.0,nan,nan,nan,1.38,3.215,47.15,6.25
63474,45.4,-277,65.0,nan,nan,nan,1.38,3.215,47.15,6.25
63475,45.4,-277,65.0,nan,nan,nan,1.38,3.215,47.15,6.25
63476,45.4,-277,65.0,nan,nan,nan,1.38,3.215,47.15,6.25
63477,45.4,-277,65.0,nan,nan,nan,1.38,3.215,47.15,6.25
63478,45.4,-276,65.0,nan,nan,nan,1.38,3.215,47.15,6.25
63479,45.4,-276,65.0,nan,nan,nan,1.38,3.215,47.15,6.25
63480,45.4,-276,65.0,nan,nan,nan,1.38,3.536,47.15,6.25
63481,45.4,-276,65.0,nan,nan,nan,1.38,nan,47.15,6.25
63482,45.4,-276,65.0,nan,nan,nan,1.38,nan,47.15,6.25
63483,45.4,-284,65.0,nan,nan,nan,1.361,nan,47.15,6.25
63484,42.65,-284,65.0,nan,nan,nan,1.331,0.707,49.7,9.0
63485,42.65,-283,65.0,nan,nan,nan,1.348,0.707,49.7,9.0
