Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49587,90.0,-481,64.76,nan,nan,nan,0.512,nan,34.05,7.75
49588,90.0,-481,64.76,nan,nan,nan,0.512,nan,34.05,7.75
49589,90.0,-481,64.76,nan,nan,nan,0.512,nan,34.05,7.75
49590,90.0,-480,64.76,nan,nan,nan,0.512,nan,34.05,7.75
49591,90.0,-480,64.76,nan,nan,nan,0.512,nan,34.05,7.75
49592,90.0,-480,64.76,nan,nan,nan,0.512,nan,34.05,7.75
49593,90.0,-480,64.76,nan,nan,nan,0.512,nan,34.05,7.75
49594,90.0,-480,64.76,nan,nan,nan,0.513,nan,34.05,7.75
49595,90.0,-480,64.76,nan,nan,nan,0.513,nan,34.05,7.75
49596,90.0,-480,64.76,nan,nan,nan,0.514,nan,34.05,7.5
49597,90.0,-482,64.76,nan,nan,nan,0.513,nan,34.05,7.5
49598,82.7,-482,64.76,nan,nan,nan,0.513,0.707,34.05,7.55
49599,82.7,-482,64.76,nan,nan,nan,0.513,0.707,34.05,7.55
49600,82.7,-482,64.76,nan,nan,nan,0.513,0.707,34.05,7.55
49601,82.7,-482,64.76,nan,nan,nan,0.513,0.707,34.05,7.55
49602,82.7,-482,64.76,nan,nan,nan,0.513,0.707,34.05,7.55
49603,82.7,-482,64.76,nan,nan,nan,0.513,0.707,34.05,7.55
49604,82.7,-482,64.76,nan,nan,nan,0.513,0.707,34.05,7.55
49605,82.7,-482,64.76,nan,nan,nan,0.513,0.707,34.05,7.55
49606,82.7,-482,64.76,nan,nan,nan,0.513,nan,34.05,7.55
49607,82.7,-482,64.76,nan,nan,nan,0.513,nan,34.05,7.55
49608,82.7,-482,64.76,nan,nan,nan,0.513,nan,34.05,7.55
49609,82.7,-522,64.76,nan,nan,nan,0.512,nan,34.05,7.55
49610,74.25,-522,64.76,nan,nan,nan,0.512,0.707,34.05,16.0
49611,74.25,-522,64.76,nan,nan,nan,0.513,0.707,34.05,16.0
49612,74.25,-522,64.76,nan,nan,nan,0.513,0.707,34.05,16.0
49613,74.25,-522,64.76,nan,nan,nan,0.513,0.707,34.05,16.0
49614,74.25,-522,64.76,nan,nan,nan,0.513,0.707,34.05,16.0
49615,74.25,-522,64.76,nan,nan,nan,0.513,0.707,34.05,16.0
49616,74.25,-521,64.76,nan,nan,nan,0.512,0.577,34.05,16.0
49617,78.3,-520,64.76,nan,nan,nan,0.51,0.567,34.05,16.0
49618,78.45,-519,64.76,nan,nan,nan,0.51,0.494,34.05,16.0
49619,78.45,-518,64.76,nan,nan,nan,0.51,0.567,34.05,16.0
49620,78.45,-517,64.76,nan,nan,nan,0.51,0.567,34.05,16.0
49621,78.55,-517,64.76,nan,nan,nan,0.508,0.541,34.05,16.0
49622,78.55,-517,64.76,nan,nan,nan,0.51,0.541,34.05,16.0
49623,78.55,-519,64.76,nan,nan,nan,0.51,0.541,34.05,16.0
49624,78.3,-518,64.76,nan,nan,nan,0.508,0.53,34.05,16.0
49625,78.3,-518,64.76,nan,nan,nan,0.51,0.512,34.05,16.0
49626,78.3,-518,64.76,nan,nan,nan,0.51,0.548,34.05,16.0
49627,78.3,-518,64.76,nan,nan,nan,0.51,0.577,34.05,16.0
49628,78.3,-517,64.76,nan,nan,nan,0.51,0.548,34.05,16.0
49629,78.45,-517,64.76,nan,nan,nan,0.508,0.548,34.05,16.0
49630,78.45,-517,64.76,nan,nan,nan,0.51,0.577,34.05,16.0
49631,78.45,-517,64.76,nan,nan,nan,0.51,0.577,34.05,16.0
49632,78.45,-517,64.76,nan,nan,nan,0.51,0.577,34.05,16.0
49633,78.45,-516,64.76,nan,nan,nan,0.51,0.577,34.05,16.0
49634,78.55,-516,64.76,nan,nan,nan,0.509,0.577,34.05,16.0
49635,78.55,-516,64.76,nan,nan,nan,0.508,0.577,34.05,16.0
49636,78.55,-516,64.76,nan,nan,nan,0.51,0.577,34.05,16.0
49637,78.55,-515,64.76,nan,nan,nan,0.51,0.577,34.05,16.0
49638,78.55,-515,64.76,nan,nan,nan,0.51,0.707,34.05,16.0
49639,78.55,-515,64.76,nan,nan,nan,0.51,0.707,34.05,16.0
49640,78.55,-515,64.76,nan,nan,nan,0.51,0.707,34.05,16.0
49641,78.55,-515,64.76,nan,nan,nan,0.51,0.707,34.05,16.0
49642,78.55,-515,64.76,nan,nan,nan,0.51,nan,34.05,16.0
49643,78.55,-514,64.76,nan,nan,nan,0.51,nan,34.05,16.0
49644,78.55,-514,64.76,nan,nan,nan,0.509,nan,34.05,16.0
49645,78.55,-514,64.76,nan,nan,nan,0.511,nan,34.05,15.75
49646,78.55,-514,64.76,nan,nan,nan,0.511,nan,34.05,15.75
49647,78.55,-514,64.76,nan,nan,nan,0.511,nan,34.05,15.75
49648,78.55,-513,64.76,nan,nan,nan,0.511,nan,34.05,15.75
49649,78.55,-513,64.76,nan,nan,nan,0.509,nan,34.05,15.75
49650,78.55,-513,64.76,nan,nan,nan,0.512,nan,34.05,15.75
49651,78.55,-512,64.76,nan,nan,nan,0.51,nan,34.05,15.75
49652,78.55,-512,64.76,nan,nan,nan,0.514,nan,34.05,15.75
49653,78.55,-512,64.76,nan,nan,nan,0.514,nan,34.05,15.75
49654,78.55,-511,64.76,nan,nan,nan,0.514,nan,34.05,15.75
49655,78.55,-511,64.76,nan,nan,nan,0.514,nan,34.05,15.75
49656,78.55,-511,64.76,nan,nan,nan,0.514,nan,34.05,15.75
49657,78.55,-510,64.76,nan,nan,nan,0.514,nan,34.05,15.75
49658,78.55,-510,64.76,nan,nan,nan,0.514,nan,34.05,15.75
49659,78.55,-509,64.76,nan,nan,nan,0.514,nan,34.05,15.75
49660,78.55,-509,64.76,nan,nan,nan,0.514,nan,34.05,15.75
49661,78.55,-509,64.76,nan,nan,nan,0.514,nan,34.05,15.75
49662,78.55,-508,64.76,nan,nan,nan,0.514,nan,34.05,15.75
49663,78.55,-536,64.76,nan,nan,nan,0.514,nan,34.05,15.75
49664,72.25,-536,64.76,nan,nan,nan,0.512,0.707,34.05,17.75
49665,72.25,-536,64.76,nan,nan,nan,0.512,0.707,34.05,17.75
49666,72.25,-536,64.76,nan,nan,nan,0.512,0.707,34.05,17.75
49667,72.25,-535,64.76,nan,nan,nan,0.512,0.707,34.05,17.75
49668,72.25,-535,64.76,nan,nan,nan,0.512,0.707,34.05,17.75
49669,72.25,-534,64.76,nan,nan,nan,0.512,0.707,34.05,17.75
49670,72.25,-534,64.76,nan,nan,nan,0.512,0.707,34.05,17.75
49671,72.25,-534,64.76,nan,nan,nan,0.512,0.707,34.05,17.75
49672,72.25,-534,64.76,nan,nan,nan,0.512,nan,34.05,17.75
49673,72.25,-534,64.76,nan,nan,nan,0.512,nan,34.05,17.75
49674,72.25,-534,64.76,nan,nan,nan,0.512,nan,34.05,17.75
49675,72.25,-533,64.76,nan,nan,nan,0.512,nan,34.05,17.75
49676,73.4,-533,64.76,nan,nan,nan,0.511,0.707,34.05,17.75
49677,73.4,-533,64.76,nan,nan,nan,0.511,0.707,34.05,17.75
49678,73.4,-533,64.76,nan,nan,nan,0.511,0.707,34.05,17.75
49679,73.4,-533,64.76,nan,nan,nan,0.511,0.707,34.05,17.75
49680,73.4,-533,64.76,nan,nan,nan,0.511,0.707,34.05,17.75
49681,73.4,-533,64.76,nan,nan,nan,0.511,0.707,34.05,17.75
49682,73.4,-532,64.76,nan,nan,nan,0.511,0.707,34.05,17.75
49683,73.4,-531,64.76,nan,nan,nan,0.511,0.707,34.05,17.75
49684,73.4,-531,64.76,nan,nan,nan,0.511,nan,34.05,17.75
49685,73.4,-531,64.76,nan,nan,nan,0.511,nan,34.05,17.75
49686,73.4,-530,64.76,nan,nan,nan,0.511,nan,34.05,17.75
49687,73.4,-533,64.76,nan,nan,nan,0.511,nan,34.05,17.75
49688,67.5,-533,64.76,nan,nan,nan,0.51,0.707,34.05,22.5
49689,67.5,-533,64.76,nan,nan,nan,0.51,0.707,34.05,22.5
49690,67.5,-533,64.76,nan,nan,nan,0.51,0.707,34.05,22.5
49691,67.5,-533,64.76,nan,nan,nan,0.51,0.707,34.05,22.5
49692,67.5,-532,64.76,nan,nan,nan,0.51,0.577,34.05,22.5
49693,69.95,-532,64.76,nan,nan,nan,0.509,0.577,34.05,22.5
49694,69.95,-532,64.76,nan,nan,nan,0.509,0.577,34.05,22.5
49695,69.95,-532,64.76,nan,nan,nan,0.509,0.577,34.05,22.5
49696,69.95,-532,64.76,nan,nan,nan,0.508,0.577,34.05,22.5
49697,69.95,-531,64.76,nan,nan,nan,0.51,0.577,34.05,15.2
49698,72.3,-531,64.76,nan,nan,nan,0.509,0.577,34.05,15.2
49699,72.3,-530,64.76,nan,nan,nan,0.509,0.577,34.05,15.2
49700,72.3,-529,64.76,nan,nan,nan,0.509,0.577,34.05,15.2
49701,72.3,-529,64.76,nan,nan,nan,0.509,0.577,34.05,15.2
49702,72.3,-529,64.76,nan,nan,nan,0.509,0.707,34.05,15.2
49703,72.3,-528,64.76,nan,nan,nan,0.509,0.707,34.05,15.2
49704,72.3,-528,64.76,nan,nan,nan,0.509,0.707,34.05,15.2
49705,72.3,-528,64.76,nan,nan,nan,0.509,0.707,34.05,15.2
49706,72.3,-527,64.76,nan,nan,nan,0.509,nan,34.05,15.2
49707,72.3,-527,64.76,nan,nan,nan,0.509,nan,34.05,15.2
49708,72.3,-527,64.76,nan,nan,nan,0.508,nan,34.05,15.2
49709,72.3,-527,64.76,nan,nan,nan,0.51,nan,34.05,11.05
49710,72.3,-527,64.76,nan,nan,nan,0.51,nan,34.05,11.05
49711,72.3,-527,64.76,nan,nan,nan,0.51,nan,34.05,11.05
49712,72.3,-527,64.76,nan,nan,nan,0.51,nan,34.05,11.05
49713,72.3,-527,64.76,nan,nan,nan,0.51,nan,34.05,11.05
49714,72.3,-526,64.76,nan,nan,nan,0.51,nan,34.05,11.05
49715,72.3,-525,64.76,nan,nan,nan,0.509,nan,34.05,11.05
49716,72.3,-525,64.76,nan,nan,nan,0.513,nan,34.05,11.05
49717,72.3,-525,64.76,nan,nan,nan,0.514,nan,34.05,11.05
49718,72.3,-525,64.76,nan,nan,nan,0.514,nan,34.05,11.05
49719,72.3,-525,64.76,nan,nan,nan,0.514,nan,34.05,11.05
49720,72.3,-525,64.76,nan,nan,nan,0.516,nan,34.05,11.05
49721,72.3,-527,64.76,nan,nan,nan,0.514,nan,34.05,11.05
49722,67.0,-527,64.76,nan,nan,nan,0.514,0.707,34.05,11.55
49723,67.0,-527,64.76,nan,nan,nan,0.516,0.707,34.05,11.55
49724,67.0,-527,64.76,nan,nan,nan,0.516,0.707,34.05,11.55
49725,67.0,-526,64.76,nan,nan,nan,0.514,0.577,34.05,11.55
49726,69.95,-526,64.76,nan,nan,nan,0.514,0.577,34.05,11.55
49727,69.95,-526,64.76,nan,nan,nan,0.514,0.577,34.05,11.55
49728,69.95,-525,64.76,nan,nan,nan,0.514,0.548,34.05,11.55
49729,74.0,-525,64.76,nan,nan,nan,0.514,0.548,34.05,11.55
49730,74.0,-525,64.76,nan,nan,nan,0.514,0.548,34.05,11.55
49731,74.0,-525,64.76,nan,nan,nan,0.514,0.577,34.05,11.55
49732,74.0,-525,64.76,nan,nan,nan,0.514,0.577,34.05,11.55
49733,74.0,-524,64.76,nan,nan,nan,0.516,0.577,34.05,11.55
49734,74.0,-523,64.76,nan,nan,nan,0.516,0.577,34.05,11.55
49735,74.0,-523,64.76,nan,nan,nan,0.516,0.707,34.05,11.55
49736,74.0,-523,64.76,nan,nan,nan,0.516,0.707,34.05,11.55
49737,74.0,-523,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49738,74.0,-522,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49739,74.0,-522,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49740,74.0,-522,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49741,74.0,-521,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49742,74.0,-521,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49743,74.0,-521,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49744,74.0,-521,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49745,74.0,-521,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49746,74.0,-520,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49747,74.0,-519,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49748,74.0,-519,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49749,74.0,-519,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49750,74.0,-519,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49751,74.0,-519,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49752,74.0,-519,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49753,74.0,-519,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49754,74.0,-519,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49755,74.0,-518,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49756,74.0,-518,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49757,74.0,-518,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49758,74.0,-518,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49759,74.0,-518,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49760,74.0,-518,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49761,74.0,-518,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49762,74.0,-518,64.76,nan,nan,nan,0.516,nan,34.05,11.55
49763,74.0,-517,64.76,nan,nan,nan,0.519,nan,34.05,7.0
49764,74.0,-517,64.76,nan,nan,nan,0.519,nan,34.05,7.0
49765,74.0,-516,64.76,nan,nan,nan,0.519,nan,34.05,7.0
49766,74.0,-516,64.76,nan,nan,nan,0.519,nan,34.05,7.0
49767,74.0,-515,64.76,nan,nan,nan,0.519,nan,34.05,7.0
49768,74.0,-515,64.76,nan,nan,nan,0.519,nan,34.05,7.0
49769,74.0,-515,64.76,nan,nan,nan,0.519,nan,34.05,7.0
49770,74.0,-515,64.76,nan,nan,nan,0.519,nan,34.05,7.0
49771,74.0,-514,64.76,nan,nan,nan,0.519,nan,34.05,7.0
49772,74.0,-514,64.76,nan,nan,nan,0.519,nan,34.05,7.0
49773,74.0,-514,64.76,nan,nan,nan,0.519,nan,34.05,7.0
49774,74.0,-516,64.76,nan,nan,nan,0.519,nan,34.05,7.0
49775,67.8,-520,64.76,nan,nan,nan,0.524,0.103,34.05,7.0
49776,60.7,-520,64.76,nan,nan,nan,0.527,0.623,34.05,13.3
49777,60.7,-519,64.76,nan,nan,nan,0.522,0.529,34.05,13.3
49778,62.55,-518,64.76,nan,nan,nan,0.524,0.577,34.05,13.3
49779,62.55,-518,64.76,nan,nan,nan,0.524,0.577,34.05,13.3
49780,62.55,-518,64.76,nan,nan,nan,0.524,0.577,34.05,13.3
49781,62.55,-518,64.76,nan,nan,nan,0.524,0.577,34.05,13.3
49782,62.55,-518,64.76,nan,nan,nan,0.524,0.577,34.05,13.3
49783,62.55,-517,64.76,nan,nan,nan,0.524,0.622,34.05,13.3
49784,62.55,-516,64.76,nan,nan,nan,0.52,0.577,34.05,13.3
49785,63.45,-516,64.76,nan,nan,nan,0.521,0.577,34.05,13.3
49786,63.45,-517,64.76,nan,nan,nan,0.521,0.577,34.05,13.3
49787,62.55,-517,64.76,nan,nan,nan,0.521,0.577,34.05,13.3
49788,62.55,-517,64.76,nan,nan,nan,0.521,0.577,34.05,13.3
49789,62.55,-517,64.76,nan,nan,nan,0.521,0.577,34.05,13.3
49790,62.55,-516,64.76,nan,nan,nan,0.518,0.548,34.05,13.3
49791,65.5,-516,64.76,nan,nan,nan,0.521,0.548,34.05,13.3
49792,65.5,-516,64.76,nan,nan,nan,0.521,0.548,34.05,13.3
49793,65.5,-516,64.76,nan,nan,nan,0.521,0.548,34.05,13.3
49794,65.5,-516,64.76,nan,nan,nan,0.521,0.577,34.05,13.3
49795,65.5,-515,64.76,nan,nan,nan,0.518,0.577,34.05,13.3
49796,69.55,-515,64.76,nan,nan,nan,0.521,0.577,34.05,13.3
49797,69.55,-515,64.76,nan,nan,nan,0.521,0.577,34.05,13.3
49798,69.55,-515,64.76,nan,nan,nan,0.521,0.577,34.05,13.3
49799,69.55,-515,64.76,nan,nan,nan,0.521,0.577,34.05,13.3
49800,69.55,-514,64.76,nan,nan,nan,0.518,0.577,34.05,13.3
49801,71.7,-523,64.76,nan,nan,nan,0.999,2.085,34.05,13.3
49802,64.4,-523,64.76,nan,nan,nan,0.979,1.812,34.05,13.3
49803,64.4,-523,64.76,nan,nan,nan,0.979,1.812,34.05,13.3
49804,64.4,-523,64.76,nan,nan,nan,0.979,1.923,34.05,13.3
49805,64.4,-523,64.76,nan,nan,nan,0.979,2.304,34.05,13.3
49806,64.4,-523,64.76,nan,nan,nan,0.979,2.304,34.05,13.3
49807,64.4,-523,64.76,nan,nan,nan,0.979,2.304,34.05,13.3
49808,64.4,-523,64.76,nan,nan,nan,0.979,2.304,34.05,13.3
49809,64.4,-523,64.76,nan,nan,nan,0.979,2.401,34.05,13.3
49810,64.4,-525,64.76,nan,nan,nan,0.966,0.707,34.05,13.3
49811,60.95,-524,64.76,nan,nan,nan,0.948,0.738,34.05,13.3
49812,61.1,-523,64.76,nan,nan,nan,0.928,0.528,34.05,13.3
49813,61.15,-523,64.76,nan,nan,nan,0.912,0.482,34.05,13.3
49814,61.15,-523,64.76,nan,nan,nan,0.912,0.482,34.05,13.3
49815,61.15,-523,64.76,nan,nan,nan,0.912,0.482,34.05,13.3
49816,61.15,-523,64.76,nan,nan,nan,0.912,0.482,34.05,13.3
49817,61.15,-523,64.76,nan,nan,nan,0.912,0.482,34.05,13.3
49818,61.15,-522,64.76,nan,nan,nan,0.912,0.482,34.05,13.3
49819,61.15,-521,64.76,nan,nan,nan,0.903,0.482,34.05,13.3
49820,64.6,-521,64.76,nan,nan,nan,0.897,0.471,34.05,13.3
49821,64.6,-521,64.76,nan,nan,nan,0.912,0.577,34.05,13.3
49822,64.6,-521,64.76,nan,nan,nan,0.912,0.707,34.05,13.3
49823,64.6,-521,64.76,nan,nan,nan,0.912,0.707,34.05,13.3
49824,64.6,-521,64.76,nan,nan,nan,0.921,0.707,34.05,13.3
49825,64.6,-520,64.76,nan,nan,nan,0.928,0.577,34.05,13.3
49826,67.95,-520,64.76,nan,nan,nan,0.912,0.577,34.05,13.3
49827,67.95,-521,64.76,nan,nan,nan,0.912,0.548,34.05,13.3
49828,64.6,-521,64.76,nan,nan,nan,0.912,0.548,34.05,13.3
49829,64.6,-521,64.76,nan,nan,nan,0.912,0.577,34.05,13.3
49830,64.6,-522,64.76,nan,nan,nan,0.903,0.548,34.05,13.3
49831,61.25,-521,64.76,nan,nan,nan,0.924,0.816,34.05,13.3
49832,64.6,-520,64.76,nan,nan,nan,0.916,0.787,34.05,13.3
49833,67.95,-519,64.76,nan,nan,nan,0.902,0.742,34.05,13.3
49834,68.05,-518,64.76,nan,nan,nan,0.888,0.706,34.05,13.3
49835,68.05,-517,64.76,nan,nan,nan,0.888,0.754,34.05,13.3
49836,68.05,-516,64.76,nan,nan,nan,0.888,0.752,34.05,13.3
49837,68.05,-519,64.76,nan,nan,nan,0.882,0.814,34.05,13.3
49838,62.85,-519,64.76,nan,nan,nan,0.87,0.754,34.05,13.3
49839,62.85,-518,64.76,nan,nan,nan,0.865,0.754,34.05,13.3
49840,64.6,-517,64.76,nan,nan,nan,0.892,0.727,34.05,13.3
49841,67.95,-517,64.76,nan,nan,nan,0.881,0.758,34.05,13.3
49842,67.95,-517,64.76,nan,nan,nan,0.881,0.789,34.05,13.3
49843,67.95,-516,64.76,nan,nan,nan,0.881,0.806,34.05,13.3
49844,67.95,-516,64.76,nan,nan,nan,0.881,0.806,34.05,13.3
49845,67.95,-516,64.76,nan,nan,nan,0.881,0.806,34.05,13.3
49846,67.95,-516,64.76,nan,nan,nan,0.881,0.92,34.05,13.3
49847,67.95,-516,64.76,nan,nan,nan,0.881,0.957,34.05,13.3
49848,67.95,-515,64.76,nan,nan,nan,0.881,1.354,34.05,13.3
49849,67.95,-518,64.76,nan,nan,nan,0.875,0.707,34.05,13.3
49850,62.85,-517,64.76,nan,nan,nan,0.865,0.707,34.05,13.3
49851,62.85,-517,64.76,nan,nan,nan,0.865,0.707,34.05,13.3
49852,62.85,-516,64.76,nan,nan,nan,0.859,0.577,34.05,13.3
49853,64.6,-515,64.76,nan,nan,nan,0.881,0.782,34.05,13.3
49854,67.95,-515,64.76,nan,nan,nan,0.873,0.806,34.05,13.3
49855,67.95,-515,64.76,nan,nan,nan,0.873,0.806,34.05,13.3
49856,67.95,-514,64.76,nan,nan,nan,0.873,0.806,34.05,13.3
49857,67.95,-514,64.76,nan,nan,nan,0.873,0.806,34.05,13.3
49858,67.95,-513,64.76,nan,nan,nan,0.873,0.92,34.05,13.3
49859,67.95,-513,64.76,nan,nan,nan,0.873,0.957,34.05,13.3
49860,67.95,-512,64.76,nan,nan,nan,0.866,0.782,34.05,13.3
49861,71.2,-511,64.76,nan,nan,nan,0.856,0.802,34.05,13.3
49862,73.2,-511,64.76,nan,nan,nan,0.849,0.492,34.05,13.3
49863,73.2,-511,64.76,nan,nan,nan,0.849,0.504,34.05,13.3
49864,73.2,-511,64.76,nan,nan,nan,0.849,0.504,34.05,13.3
49865,73.2,-510,64.76,nan,nan,nan,0.844,0.472,34.05,13.3
49866,77.75,-510,64.76,nan,nan,nan,0.837,0.503,34.05,17.05
49867,77.75,-510,64.76,nan,nan,nan,0.837,0.503,34.05,17.05
49868,77.75,-510,64.76,nan,nan,nan,0.837,0.503,34.05,17.05
49869,77.75,-509,64.76,nan,nan,nan,0.832,0.503,34.05,17.05
49870,78.2,-508,64.76,nan,nan,nan,0.823,0.501,34.05,17.5
49871,78.4,-508,64.76,nan,nan,nan,0.817,0.501,34.05,17.7
49872,78.4,-508,64.76,nan,nan,nan,0.817,0.501,34.05,17.7
49873,78.4,-507,64.76,nan,nan,nan,0.821,0.501,34.05,17.7
49874,78.4,-507,64.76,nan,nan,nan,0.824,0.475,34.05,17.7
49875,78.4,-508,64.76,nan,nan,nan,0.825,0.484,34.05,17.7
49876,78.2,-508,64.76,nan,nan,nan,0.824,0.501,34.05,17.7
49877,78.2,-507,64.76,nan,nan,nan,0.83,0.501,34.05,17.45
49878,78.2,-507,64.76,nan,nan,nan,0.83,0.475,34.05,17.45
49879,78.2,-507,64.76,nan,nan,nan,0.83,0.577,34.05,17.45
49880,78.2,-507,64.76,nan,nan,nan,0.83,0.707,34.05,17.45
49881,78.2,-506,64.76,nan,nan,nan,0.83,0.707,34.05,17.45
49882,78.2,-506,64.76,nan,nan,nan,0.83,0.707,34.05,17.45
49883,78.2,-505,64.76,nan,nan,nan,0.835,0.707,34.05,17.45
49884,78.2,-505,64.76,nan,nan,nan,0.842,nan,34.05,17.45
49885,78.2,-505,64.76,nan,nan,nan,0.848,nan,34.05,17.45
49886,78.2,-506,64.76,nan,nan,nan,0.85,nan,34.05,17.45
49887,77.75,-506,64.76,nan,nan,nan,0.842,0.707,34.05,17.45
49888,77.75,-506,64.76,nan,nan,nan,0.842,0.707,34.05,17.45
49889,77.75,-505,64.76,nan,nan,nan,0.842,0.577,34.05,17.45
49890,78.2,-504,64.76,nan,nan,nan,0.84,0.484,34.05,17.45
49891,78.4,-504,64.76,nan,nan,nan,0.833,0.501,34.05,17.45
49892,78.4,-504,64.76,nan,nan,nan,0.833,0.501,34.05,17.45
49893,78.4,-503,64.76,nan,nan,nan,0.833,0.501,34.05,17.45
49894,78.4,-503,64.76,nan,nan,nan,0.838,0.501,34.05,17.45
49895,78.4,-503,64.76,nan,nan,nan,0.845,0.475,34.05,17.45
49896,78.4,-504,64.76,nan,nan,nan,0.84,0.484,34.05,17.45
49897,78.2,-503,64.76,nan,nan,nan,0.857,0.834,34.05,17.45
49898,78.4,-503,64.76,nan,nan,nan,0.85,0.735,34.05,17.45
49899,78.4,-502,64.76,nan,nan,nan,0.854,0.816,34.05,17.45
49900,78.4,-501,64.76,nan,nan,nan,0.638,1.0,34.05,17.45
49901,78.4,-501,64.76,nan,nan,nan,0.642,1.0,34.05,17.45
49902,78.4,-501,64.76,nan,nan,nan,0.642,1.0,34.05,17.45
49903,78.4,-501,64.76,nan,nan,nan,0.642,1.0,34.05,17.45
49904,78.4,-500,64.76,nan,nan,nan,0.642,1.0,34.05,17.45
49905,78.4,-500,64.76,nan,nan,nan,0.642,0.707,34.05,17.45
49906,78.4,-500,64.76,nan,nan,nan,0.642,nan,34.05,17.45
49907,78.4,-500,64.76,nan,nan,nan,0.642,nan,34.05,17.45
49908,78.4,-500,64.76,nan,nan,nan,0.642,nan,34.05,17.45
49909,78.4,-500,64.76,nan,nan,nan,0.644,nan,34.05,17.45
49910,78.4,-500,64.76,nan,nan,nan,0.647,nan,34.05,17.45
49911,78.4,-500,64.76,nan,nan,nan,0.655,nan,34.05,17.3
49912,78.4,-500,64.76,nan,nan,nan,0.659,nan,34.05,17.25
49913,78.4,-500,64.76,nan,nan,nan,0.659,nan,34.05,17.25
49914,78.4,-500,64.76,nan,nan,nan,0.659,nan,34.05,17.25
49915,78.4,-499,64.76,nan,nan,nan,0.655,nan,34.05,17.25
49916,78.5,-499,64.76,nan,nan,nan,0.652,0.707,34.05,17.35
49917,78.5,-499,64.76,nan,nan,nan,0.652,0.707,34.05,17.35
49918,78.5,-499,64.76,nan,nan,nan,0.655,0.707,34.05,17.35
49919,78.5,-499,64.76,nan,nan,nan,0.659,0.707,34.05,17.25
49920,78.5,-507,64.76,nan,nan,nan,0.655,0.577,34.05,17.25
49921,71.2,-507,64.76,nan,nan,nan,0.652,0.577,34.05,17.25
49922,71.2,-513,64.76,nan,nan,nan,0.648,0.548,34.05,17.25
49923,64.35,-512,64.76,nan,nan,nan,0.645,0.548,34.05,17.25
49924,64.35,-511,64.76,nan,nan,nan,0.648,0.548,34.05,17.25
49925,64.35,-511,64.76,nan,nan,nan,0.652,0.577,34.05,17.25
49926,64.35,-511,64.76,nan,nan,nan,0.655,0.577,34.05,17.25
49927,64.35,-511,64.76,nan,nan,nan,0.659,0.577,34.05,17.25
49928,64.35,-510,64.76,nan,nan,nan,0.659,0.577,34.05,17.25
49929,64.35,-510,64.76,nan,nan,nan,0.662,0.577,34.05,17.25
49930,64.35,-510,64.76,nan,nan,nan,0.623,0.707,34.05,17.25
49931,64.35,-510,64.76,nan,nan,nan,0.626,nan,34.05,15.65
49932,64.35,-510,64.76,nan,nan,nan,0.63,nan,34.05,15.65
49933,64.35,-509,64.76,nan,nan,nan,0.628,nan,34.05,15.65
49934,65.95,-509,64.76,nan,nan,nan,0.626,0.707,34.05,15.65
49935,65.95,-508,64.76,nan,nan,nan,0.622,0.577,34.05,15.65
49936,66.8,-508,64.76,nan,nan,nan,0.624,0.577,34.05,15.65
49937,66.8,-508,64.76,nan,nan,nan,0.626,0.577,34.05,15.65
49938,66.8,-508,64.76,nan,nan,nan,0.63,0.577,34.05,15.65
49939,66.8,-507,64.76,nan,nan,nan,0.591,0.577,34.05,15.65
49940,66.8,-510,64.76,nan,nan,nan,0.591,0.548,34.05,15.65
49941,62.3,-511,64.76,nan,nan,nan,0.588,0.546,34.05,16.2
49942,62.25,-511,64.76,nan,nan,nan,0.586,0.515,34.05,16.25
49943,62.25,-511,64.76,nan,nan,nan,0.586,0.546,34.05,16.25
49944,62.25,-510,64.76,nan,nan,nan,0.584,0.546,34.05,16.25
