Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65701,46.95,-410,65.04,nan,nan,nan,0.501,nan,62.75,17.6
65702,46.95,-410,65.04,nan,nan,nan,0.501,nan,62.75,17.6
65703,46.95,-410,65.04,nan,nan,nan,0.501,nan,62.75,17.6
65704,46.95,-410,65.04,nan,nan,nan,0.501,nan,62.75,17.6
65705,46.95,-410,65.04,nan,nan,nan,0.501,nan,62.75,17.6
65706,46.95,-409,65.04,nan,nan,nan,0.5,nan,62.75,17.6
65707,47.25,-408,65.04,nan,nan,nan,0.501,0.707,62.75,17.9
65708,47.25,-408,65.04,nan,nan,nan,0.501,0.707,62.75,17.9
65709,47.25,-407,65.04,nan,nan,nan,0.5,0.577,62.75,17.9
65710,47.35,-407,65.04,nan,nan,nan,0.501,0.577,62.75,18.0
65711,47.35,-407,65.04,nan,nan,nan,0.501,0.577,62.75,18.0
65712,47.35,-407,65.04,nan,nan,nan,0.501,0.577,62.75,18.0
65713,47.35,-406,65.04,nan,nan,nan,0.501,0.548,62.75,18.0
65714,47.45,-406,65.04,nan,nan,nan,0.501,0.548,62.75,17.65
65715,47.45,-405,65.04,nan,nan,nan,0.501,0.548,62.75,17.65
65716,47.45,-405,65.04,nan,nan,nan,0.501,0.577,62.75,17.65
65717,47.45,-405,65.04,nan,nan,nan,0.501,0.577,62.75,17.65
65718,47.45,-405,65.04,nan,nan,nan,0.501,0.577,62.75,17.65
65719,47.45,-405,65.04,nan,nan,nan,0.501,0.707,62.75,17.65
65720,47.45,-404,65.04,nan,nan,nan,0.501,0.707,62.75,17.65
65721,47.45,-404,65.04,nan,nan,nan,0.501,0.707,62.75,17.65
65722,47.45,-404,65.04,nan,nan,nan,0.501,nan,62.75,17.65
65723,47.45,-404,65.04,nan,nan,nan,0.51,nan,62.75,16.45
65724,47.45,-403,65.04,nan,nan,nan,0.511,nan,62.75,15.65
65725,47.45,-403,65.04,nan,nan,nan,0.511,nan,62.75,15.65
65726,47.45,-403,65.04,nan,nan,nan,0.511,nan,62.75,15.65
65727,47.45,-402,65.04,nan,nan,nan,0.512,nan,62.75,14.05
65728,47.45,-401,65.04,nan,nan,nan,0.512,nan,62.75,14.05
65729,47.45,-402,65.04,nan,nan,nan,0.512,nan,62.75,12.0
65730,47.35,-401,65.04,nan,nan,nan,0.512,0.707,62.75,12.0
65731,47.35,-401,65.04,nan,nan,nan,0.513,0.707,62.75,11.8
65732,47.35,-400,65.04,nan,nan,nan,0.512,0.577,62.75,11.8
65733,50.9,-399,65.04,nan,nan,nan,0.505,0.483,62.75,15.25
65734,54.0,-399,65.04,nan,nan,nan,0.506,0.527,62.75,18.35
65735,54.0,-398,65.04,nan,nan,nan,0.506,0.527,62.75,18.35
65736,54.0,-398,65.04,nan,nan,nan,0.506,0.527,62.75,18.35
65737,54.0,-398,65.04,nan,nan,nan,0.506,0.527,62.75,18.35
65738,54.0,-398,65.04,nan,nan,nan,0.506,0.543,62.75,18.35
65739,54.0,-397,65.04,nan,nan,nan,0.506,0.544,62.75,18.35
65740,54.0,-397,65.04,nan,nan,nan,0.506,0.544,62.75,18.35
65741,54.0,-396,65.04,nan,nan,nan,0.506,0.617,62.75,18.35
65742,54.0,-396,65.04,nan,nan,nan,0.506,nan,62.75,18.35
65743,54.0,-397,65.04,nan,nan,nan,0.505,nan,62.75,18.35
65744,50.9,-397,65.04,nan,nan,nan,0.506,0.707,62.75,18.35
65745,50.9,-396,65.04,nan,nan,nan,0.504,0.577,62.75,18.35
65746,54.0,-396,65.04,nan,nan,nan,0.505,0.577,62.75,18.35
65747,54.0,-395,65.04,nan,nan,nan,0.505,0.577,62.75,18.35
65748,54.0,-395,65.04,nan,nan,nan,0.505,0.577,62.75,18.35
65749,54.0,-395,65.04,nan,nan,nan,0.505,0.577,62.75,18.35
65750,54.0,-397,65.04,nan,nan,nan,0.504,0.548,62.75,18.35
65751,49.25,-397,65.04,nan,nan,nan,0.505,0.548,62.75,18.35
65752,49.25,-397,65.04,nan,nan,nan,0.505,0.548,62.75,18.35
65753,49.25,-397,65.04,nan,nan,nan,0.505,0.577,62.75,18.35
65754,49.25,-396,65.04,nan,nan,nan,0.504,0.577,62.75,18.35
65755,50.25,-396,65.04,nan,nan,nan,0.504,0.577,62.75,18.35
65756,50.25,-395,65.04,nan,nan,nan,0.504,0.548,62.75,18.35
65757,51.9,-395,65.04,nan,nan,nan,0.504,0.548,62.75,18.35
65758,51.9,-394,65.04,nan,nan,nan,0.504,0.535,62.75,16.4
65759,53.25,-393,65.04,nan,nan,nan,0.504,0.535,62.75,16.4
65760,53.25,-392,65.04,nan,nan,nan,0.504,0.535,62.75,16.4
65761,53.9,-392,65.04,nan,nan,nan,0.504,0.535,62.75,16.4
65762,53.9,-391,65.04,nan,nan,nan,0.504,0.527,62.75,14.4
65763,54.25,-391,65.04,nan,nan,nan,0.504,0.527,62.75,14.65
65764,54.25,-390,65.04,nan,nan,nan,0.504,0.527,62.75,14.65
65765,54.4,-389,65.04,nan,nan,nan,0.504,0.527,62.75,13.5
65766,54.4,-389,65.04,nan,nan,nan,0.504,0.535,62.75,13.5
65767,54.4,-389,65.04,nan,nan,nan,0.504,0.535,62.75,13.5
65768,54.4,-389,65.04,nan,nan,nan,0.504,0.548,62.75,13.5
65769,54.4,-389,65.04,nan,nan,nan,0.504,0.548,62.75,13.5
65770,54.4,-389,65.04,nan,nan,nan,0.504,0.577,62.75,13.5
65771,54.4,-390,65.04,nan,nan,nan,0.503,0.577,62.75,13.5
65772,54.25,-389,65.04,nan,nan,nan,0.504,0.577,62.75,13.5
65773,54.25,-388,65.04,nan,nan,nan,0.504,0.577,62.75,13.5
65774,54.25,-388,65.04,nan,nan,nan,0.504,0.707,62.75,13.5
65775,54.25,-387,65.04,nan,nan,nan,0.503,0.577,62.75,13.5
65776,57.4,-387,65.04,nan,nan,nan,0.504,0.577,62.75,16.5
65777,57.4,-386,65.04,nan,nan,nan,0.503,0.548,62.75,16.5
65778,60.6,-385,65.04,nan,nan,nan,0.503,0.548,62.75,19.7
65779,60.6,-385,65.04,nan,nan,nan,0.503,0.548,62.75,19.7
65780,60.6,-385,65.04,nan,nan,nan,0.503,0.548,62.75,19.7
65781,60.6,-384,65.04,nan,nan,nan,0.504,0.577,62.75,19.7
65782,60.6,-383,65.04,nan,nan,nan,0.504,0.577,62.75,19.0
65783,60.6,-382,65.04,nan,nan,nan,0.504,0.577,62.75,19.0
65784,60.6,-382,65.04,nan,nan,nan,0.504,0.577,62.75,19.0
65785,60.6,-381,65.04,nan,nan,nan,0.504,0.707,62.75,19.0
65786,60.6,-380,65.04,nan,nan,nan,0.504,nan,62.75,19.0
65787,60.6,-380,65.04,nan,nan,nan,0.504,nan,62.75,19.0
65788,60.6,-380,65.04,nan,nan,nan,0.504,nan,62.75,19.0
65789,60.6,-380,65.04,nan,nan,nan,0.504,nan,62.75,16.4
65790,60.6,-379,65.04,nan,nan,nan,0.504,nan,62.75,16.4
65791,60.6,-379,65.04,nan,nan,nan,0.504,nan,62.75,13.65
65792,60.6,-379,65.04,nan,nan,nan,0.504,nan,62.75,13.65
65793,60.6,-379,65.04,nan,nan,nan,0.504,nan,62.75,13.65
65794,60.6,-379,65.04,nan,nan,nan,0.504,nan,62.75,13.65
65795,60.6,-378,65.04,nan,nan,nan,0.504,nan,62.75,13.65
65796,60.6,-378,65.04,nan,nan,nan,0.504,nan,62.75,13.65
65797,60.6,-378,65.04,nan,nan,nan,0.504,nan,62.75,13.65
65798,60.6,-377,65.04,nan,nan,nan,0.504,nan,62.75,13.65
65799,60.6,-376,65.04,nan,nan,nan,0.504,nan,62.75,13.65
65800,60.6,-376,65.04,nan,nan,nan,0.504,nan,62.75,13.65
65801,60.6,-376,65.04,nan,nan,nan,0.504,nan,62.75,13.65
65802,60.6,-376,65.04,nan,nan,nan,0.504,nan,62.75,13.65
65803,60.6,-376,65.04,nan,nan,nan,0.504,nan,62.75,13.65
65804,60.6,-376,65.04,nan,nan,nan,0.504,nan,62.75,13.65
65805,60.6,-376,65.04,nan,nan,nan,0.504,nan,62.75,13.65
65806,60.6,-376,65.04,nan,nan,nan,0.504,nan,62.75,13.35
65807,60.6,-376,65.04,nan,nan,nan,0.504,nan,62.75,13.35
65808,60.6,-375,65.04,nan,nan,nan,0.504,nan,62.75,13.35
65809,60.6,-375,65.04,nan,nan,nan,0.504,nan,62.75,13.25
65810,60.6,-374,65.04,nan,nan,nan,0.504,nan,62.75,13.25
65811,60.75,-374,65.04,nan,nan,nan,0.504,0.707,62.75,13.4
65812,60.75,-374,65.04,nan,nan,nan,0.504,0.707,62.75,13.4
65813,60.75,-374,65.04,nan,nan,nan,0.504,0.707,62.75,13.4
65814,60.75,-373,65.04,nan,nan,nan,0.504,0.577,62.75,13.4
65815,60.85,-373,65.04,nan,nan,nan,0.504,0.577,62.75,13.5
65816,60.85,-373,65.04,nan,nan,nan,0.504,0.577,62.75,13.5
65817,60.85,-372,65.04,nan,nan,nan,0.504,0.577,62.75,13.5
65818,60.85,-372,65.04,nan,nan,nan,0.504,0.577,62.75,13.5
65819,60.85,-372,65.04,nan,nan,nan,0.504,0.577,62.75,13.5
65820,60.85,-372,65.04,nan,nan,nan,0.504,0.707,62.75,13.5
65821,60.85,-372,65.04,nan,nan,nan,0.504,0.707,62.75,13.5
65822,60.85,-372,65.04,nan,nan,nan,0.504,0.707,62.75,13.5
65823,60.85,-372,65.04,nan,nan,nan,0.504,nan,62.75,13.5
65824,60.85,-372,65.04,nan,nan,nan,0.504,nan,62.75,13.5
65825,60.85,-372,65.04,nan,nan,nan,0.504,nan,62.75,13.5
65826,60.85,-372,65.04,nan,nan,nan,0.504,nan,62.75,13.5
65827,60.85,-372,65.04,nan,nan,nan,0.504,nan,62.75,13.5
65828,60.85,-372,65.04,nan,nan,nan,0.504,nan,62.75,13.5
65829,60.85,-372,65.04,nan,nan,nan,0.504,nan,62.75,13.5
65830,60.85,-372,65.04,nan,nan,nan,0.504,nan,62.75,13.5
65831,60.85,-372,65.04,nan,nan,nan,0.505,nan,62.75,13.5
65832,60.85,-372,65.04,nan,nan,nan,0.509,nan,62.75,11.6
65833,60.85,-371,65.04,nan,nan,nan,0.509,nan,62.75,11.6
65834,60.85,-371,65.04,nan,nan,nan,0.509,nan,62.75,11.6
65835,60.85,-371,65.04,nan,nan,nan,0.509,nan,62.75,11.6
65836,60.85,-371,65.04,nan,nan,nan,0.509,nan,62.75,11.6
65837,60.85,-370,65.04,nan,nan,nan,0.509,nan,62.75,11.6
65838,60.85,-369,65.04,nan,nan,nan,0.509,nan,62.75,11.6
65839,63.75,-369,65.04,nan,nan,nan,0.509,0.707,62.75,14.5
65840,63.75,-369,65.04,nan,nan,nan,0.509,0.707,62.75,14.5
65841,63.75,-369,65.04,nan,nan,nan,0.509,0.707,62.75,14.5
65842,63.75,-369,65.04,nan,nan,nan,0.509,0.707,62.75,14.5
65843,63.75,-369,65.04,nan,nan,nan,0.509,0.707,62.75,14.5
65844,63.75,-368,65.04,nan,nan,nan,0.509,0.707,62.75,14.5
65845,63.75,-368,65.04,nan,nan,nan,0.51,0.707,62.75,14.5
65846,63.75,-368,65.04,nan,nan,nan,0.51,0.707,62.75,14.5
65847,63.75,-368,65.04,nan,nan,nan,0.51,nan,62.75,14.5
65848,63.75,-367,65.04,nan,nan,nan,0.51,nan,62.75,14.5
65849,63.75,-366,65.04,nan,nan,nan,0.51,nan,62.75,14.5
65850,63.75,-366,65.04,nan,nan,nan,0.511,nan,62.75,14.5
65851,63.75,-366,65.04,nan,nan,nan,0.511,nan,62.75,14.5
65852,63.75,-366,65.04,nan,nan,nan,0.511,nan,62.75,14.5
65853,63.75,-366,65.04,nan,nan,nan,0.511,nan,62.75,14.5
65854,63.75,-366,65.04,nan,nan,nan,0.512,nan,62.75,13.5
65855,63.75,-366,65.04,nan,nan,nan,0.512,nan,62.75,13.5
65856,63.75,-366,65.04,nan,nan,nan,0.513,nan,62.75,11.85
65857,63.75,-366,65.04,nan,nan,nan,0.513,nan,62.75,11.85
65858,63.75,-365,65.04,nan,nan,nan,0.514,nan,62.75,10.5
65859,63.75,-365,65.04,nan,nan,nan,0.514,nan,62.75,10.5
65860,63.75,-365,65.04,nan,nan,nan,0.516,nan,62.75,9.85
65861,63.75,-365,65.04,nan,nan,nan,0.516,nan,62.75,9.85
65862,63.75,-365,65.04,nan,nan,nan,0.519,nan,62.75,9.5
65863,63.75,-365,65.04,nan,nan,nan,0.519,nan,62.75,9.5
65864,63.75,-365,65.04,nan,nan,nan,0.522,nan,62.75,9.5
65865,63.75,-365,65.04,nan,nan,nan,0.522,nan,62.75,9.5
65866,63.75,-365,65.04,nan,nan,nan,0.522,nan,62.75,9.5
65867,63.75,-365,65.04,nan,nan,nan,0.522,nan,62.75,9.5
65868,63.75,-364,65.04,nan,nan,nan,0.522,nan,62.75,9.5
65869,63.75,-364,65.04,nan,nan,nan,0.522,nan,62.75,9.5
65870,63.75,-364,65.04,nan,nan,nan,0.522,nan,62.75,9.5
65871,63.75,-364,65.04,nan,nan,nan,0.527,nan,62.75,9.5
65872,63.75,-364,65.04,nan,nan,nan,0.527,nan,62.75,9.5
65873,63.75,-364,65.04,nan,nan,nan,0.527,nan,62.75,9.5
65874,63.75,-363,65.04,nan,nan,nan,0.527,nan,62.75,9.5
65875,63.75,-363,65.04,nan,nan,nan,0.535,nan,62.75,6.35
65876,63.75,-363,65.04,nan,nan,nan,0.535,nan,62.75,6.35
65877,63.75,-363,65.04,nan,nan,nan,0.548,nan,62.75,3.15
65878,63.75,-363,65.04,nan,nan,nan,0.548,nan,62.75,3.15
65879,63.75,-363,65.04,nan,nan,nan,0.548,nan,62.75,3.15
65880,63.75,-363,65.04,nan,nan,nan,0.548,nan,62.75,3.15
65881,63.75,-362,65.04,nan,nan,nan,0.548,nan,62.75,3.15
65882,63.75,-363,65.04,nan,nan,nan,0.535,nan,62.75,3.15
65883,63.65,-363,65.04,nan,nan,nan,0.535,0.707,62.75,3.15
65884,63.65,-363,65.04,nan,nan,nan,0.535,0.707,62.75,3.15
65885,63.65,-363,65.04,nan,nan,nan,0.535,0.707,62.75,3.15
65886,63.65,-363,65.04,nan,nan,nan,0.535,0.707,62.75,3.15
65887,63.65,-362,65.04,nan,nan,nan,0.535,0.707,62.75,3.15
65888,63.65,-362,65.04,nan,nan,nan,0.535,0.707,62.75,3.15
65889,63.65,-361,65.04,nan,nan,nan,0.527,0.577,62.75,3.15
65890,65.15,-360,65.04,nan,nan,nan,0.527,0.577,62.75,4.55
65891,65.15,-360,65.04,nan,nan,nan,0.527,0.577,62.75,4.55
65892,65.15,-359,65.04,nan,nan,nan,0.522,0.577,62.75,4.55
65893,65.95,-359,65.04,nan,nan,nan,0.522,0.577,62.75,5.35
65894,65.95,-359,65.04,nan,nan,nan,0.522,0.577,62.75,5.35
65895,65.95,-359,65.04,nan,nan,nan,0.522,0.577,62.75,5.35
65896,65.95,-359,65.04,nan,nan,nan,0.522,0.577,62.75,5.35
65897,65.95,-359,65.04,nan,nan,nan,0.522,0.577,62.75,5.35
65898,65.95,-358,65.04,nan,nan,nan,0.522,0.577,62.75,5.35
65899,65.95,-358,65.04,nan,nan,nan,0.522,0.707,62.75,5.35
65900,65.95,-358,65.04,nan,nan,nan,0.522,0.707,62.75,5.35
65901,65.95,-358,65.04,nan,nan,nan,0.522,nan,62.75,5.35
65902,65.95,-357,65.04,nan,nan,nan,0.522,nan,62.75,5.35
65903,65.95,-357,65.04,nan,nan,nan,0.522,nan,62.75,5.35
65904,65.95,-356,65.04,nan,nan,nan,0.522,nan,62.75,5.35
65905,65.95,-356,65.04,nan,nan,nan,0.522,nan,62.75,5.35
65906,65.95,-355,65.04,nan,nan,nan,0.522,nan,62.75,5.35
65907,65.95,-355,65.04,nan,nan,nan,0.522,nan,62.75,5.35
65908,65.95,-355,65.04,nan,nan,nan,0.522,nan,62.75,5.35
65909,65.95,-354,65.04,nan,nan,nan,0.522,nan,62.75,5.35
65910,65.95,-354,65.04,nan,nan,nan,0.527,nan,62.75,5.2
65911,65.95,-354,65.04,nan,nan,nan,0.527,nan,62.75,5.2
65912,65.95,-354,65.04,nan,nan,nan,0.527,nan,62.75,5.2
65913,65.95,-354,65.04,nan,nan,nan,0.527,nan,62.75,5.2
65914,65.95,-354,65.04,nan,nan,nan,0.535,nan,62.75,5.1
65915,65.95,-353,65.04,nan,nan,nan,0.535,nan,62.75,5.1
65916,65.95,-352,65.04,nan,nan,nan,0.535,nan,62.75,5.1
65917,65.95,-352,65.04,nan,nan,nan,0.535,nan,62.75,5.1
65918,65.95,-352,65.04,nan,nan,nan,0.535,nan,62.75,5.1
65919,65.95,-351,65.04,nan,nan,nan,0.527,nan,62.75,5.1
65920,66.35,-350,65.04,nan,nan,nan,0.527,0.707,62.75,5.5
65921,66.35,-350,65.04,nan,nan,nan,0.527,0.707,62.75,5.5
65922,66.35,-350,65.04,nan,nan,nan,0.527,0.707,62.75,5.5
65923,66.35,-350,65.04,nan,nan,nan,0.527,0.707,62.75,5.5
65924,66.35,-350,65.04,nan,nan,nan,0.527,0.707,62.75,5.5
65925,66.35,-350,65.04,nan,nan,nan,0.527,0.707,62.75,5.5
65926,66.35,-349,65.04,nan,nan,nan,0.527,0.707,62.75,5.5
65927,66.35,-349,65.04,nan,nan,nan,0.527,0.707,62.75,5.5
65928,66.35,-348,65.04,nan,nan,nan,0.527,nan,62.75,5.5
65929,66.35,-348,65.04,nan,nan,nan,0.527,nan,62.75,5.5
65930,66.35,-348,65.04,nan,nan,nan,0.527,nan,62.75,5.5
65931,66.35,-348,65.04,nan,nan,nan,0.527,nan,62.75,5.5
65932,66.35,-348,65.04,nan,nan,nan,0.527,nan,62.75,5.5
65933,66.35,-348,65.04,nan,nan,nan,0.527,nan,62.75,5.5
65934,66.35,-348,65.04,nan,nan,nan,0.527,nan,62.75,5.5
65935,66.35,-347,65.04,nan,nan,nan,0.527,nan,62.75,5.5
65936,66.35,-349,65.04,nan,nan,nan,0.522,nan,62.75,5.5
65937,65.15,-349,65.04,nan,nan,nan,0.522,0.707,62.75,5.5
65938,65.15,-349,65.04,nan,nan,nan,0.527,0.707,62.75,2.7
65939,65.15,-349,65.04,nan,nan,nan,0.527,0.707,62.75,2.7
65940,65.15,-349,65.04,nan,nan,nan,0.527,0.707,62.75,2.7
65941,65.15,-349,65.04,nan,nan,nan,0.527,0.707,62.75,2.7
65942,65.15,-348,65.04,nan,nan,nan,0.527,0.707,62.75,2.7
65943,65.15,-348,65.04,nan,nan,nan,0.527,0.707,62.75,2.7
65944,65.15,-347,65.04,nan,nan,nan,0.527,0.707,62.75,2.7
65945,65.15,-347,65.04,nan,nan,nan,0.527,nan,62.75,2.7
65946,65.15,-349,65.04,nan,nan,nan,0.522,nan,62.75,2.7
65947,61.25,-349,65.04,nan,nan,nan,0.522,0.707,62.75,5.1
65948,61.25,-348,65.04,nan,nan,nan,0.519,0.577,62.75,5.1
65949,61.55,-347,65.04,nan,nan,nan,2.056,3.697,62.75,5.1
65950,63.95,-346,65.04,nan,nan,nan,1.985,3.314,62.75,5.1
65951,65.35,-346,65.04,nan,nan,nan,1.935,3.088,62.75,5.1
65952,65.35,-346,65.04,nan,nan,nan,1.935,3.088,62.75,5.1
65953,65.35,-345,65.04,nan,nan,nan,1.874,2.834,62.75,5.1
65954,66.0,-344,65.04,nan,nan,nan,1.832,2.688,62.75,5.1
65955,66.0,-344,65.04,nan,nan,nan,1.832,2.897,62.75,5.1
65956,66.0,-343,65.04,nan,nan,nan,1.832,3.088,62.75,5.1
65957,66.0,-343,65.04,nan,nan,nan,1.832,3.427,62.75,5.1
65958,66.0,-343,65.04,nan,nan,nan,1.832,0.488,62.75,5.1
65959,66.0,-342,65.04,nan,nan,nan,1.832,0.577,62.75,5.1
65960,66.0,-342,65.04,nan,nan,nan,1.832,0.707,62.75,5.1
65961,66.0,-341,65.04,nan,nan,nan,1.832,0.707,62.75,5.1
65962,66.0,-341,65.04,nan,nan,nan,1.832,nan,62.75,5.1
65963,66.0,-341,65.04,nan,nan,nan,1.832,nan,62.75,5.1
65964,66.0,-341,65.04,nan,nan,nan,1.832,nan,62.75,5.1
65965,66.0,-341,65.04,nan,nan,nan,1.832,nan,62.75,5.1
65966,66.0,-341,65.04,nan,nan,nan,1.832,nan,62.75,5.1
65967,66.0,-340,65.04,nan,nan,nan,1.832,nan,62.75,5.1
65968,66.0,-339,65.04,nan,nan,nan,1.781,nan,62.75,5.1
65969,66.35,-338,65.04,nan,nan,nan,1.745,0.707,62.75,5.1
65970,66.35,-337,65.04,nan,nan,nan,1.745,0.707,62.75,5.1
65971,66.35,-336,65.04,nan,nan,nan,1.701,0.577,62.75,5.1
65972,66.5,-336,65.04,nan,nan,nan,1.671,0.577,62.75,5.25
65973,66.5,-335,65.04,nan,nan,nan,1.671,0.577,62.75,5.25
65974,66.5,-335,65.04,nan,nan,nan,1.671,0.577,62.75,5.25
65975,66.5,-335,65.04,nan,nan,nan,1.671,0.577,62.75,5.25
65976,66.5,-335,65.04,nan,nan,nan,1.671,0.577,62.75,5.25
65977,66.5,-334,65.04,nan,nan,nan,1.633,0.577,62.75,5.25
65978,66.6,-334,65.04,nan,nan,nan,1.607,0.577,62.75,5.35
65979,66.6,-334,65.04,nan,nan,nan,1.607,0.577,62.75,5.35
65980,66.6,-334,65.04,nan,nan,nan,1.607,0.577,62.75,5.35
65981,66.6,-335,65.04,nan,nan,nan,1.607,0.577,62.75,5.35
65982,66.5,-335,65.04,nan,nan,nan,1.607,0.577,62.75,5.35
65983,66.5,-334,65.04,nan,nan,nan,1.607,0.577,62.75,5.35
65984,66.5,-334,65.04,nan,nan,nan,1.607,0.577,62.75,5.35
65985,66.5,-334,65.04,nan,nan,nan,1.607,0.577,62.75,5.35
65986,66.5,-334,65.04,nan,nan,nan,1.607,0.577,62.75,5.35
65987,66.5,-334,65.04,nan,nan,nan,1.607,0.707,62.75,5.35
65988,66.5,-333,65.04,nan,nan,nan,1.642,0.707,62.75,5.35
65989,66.5,-333,65.04,nan,nan,nan,1.671,0.707,62.75,5.35
65990,66.5,-332,65.04,nan,nan,nan,1.671,nan,62.75,5.35
65991,66.5,-331,65.04,nan,nan,nan,1.712,nan,62.75,5.35
65992,66.5,-332,65.04,nan,nan,nan,1.701,nan,62.75,5.35
65993,66.35,-332,65.04,nan,nan,nan,1.671,0.707,62.75,5.35
65994,66.35,-332,65.04,nan,nan,nan,1.671,0.707,62.75,5.35
65995,66.35,-331,65.04,nan,nan,nan,1.671,0.707,62.75,5.35
65996,66.35,-331,65.04,nan,nan,nan,1.671,0.707,62.75,5.35
65997,66.35,-331,65.04,nan,nan,nan,1.671,0.707,62.75,5.35
65998,66.35,-330,65.04,nan,nan,nan,1.671,0.707,62.75,5.35
65999,66.35,-330,65.04,nan,nan,nan,1.671,0.707,62.75,5.35
66000,66.35,-329,65.04,nan,nan,nan,1.671,0.707,62.75,5.35
66001,66.35,-329,65.04,nan,nan,nan,1.671,nan,62.75,5.35
66002,66.35,-328,65.04,nan,nan,nan,1.671,nan,62.75,5.35
66003,66.35,-330,65.04,nan,nan,nan,1.633,nan,62.75,5.35
66004,65.35,-330,65.04,nan,nan,nan,1.607,0.707,62.75,5.35
66005,65.35,-330,65.04,nan,nan,nan,1.607,0.707,62.75,5.35
66006,65.35,-329,65.04,nan,nan,nan,1.607,0.707,62.75,5.35
66007,65.35,-329,65.04,nan,nan,nan,1.607,0.707,62.75,5.35
66008,65.35,-329,65.04,nan,nan,nan,1.607,0.707,62.75,5.35
66009,65.35,-329,65.04,nan,nan,nan,1.607,0.707,62.75,5.35
66010,65.35,-329,65.04,nan,nan,nan,1.607,0.707,62.75,5.35
66011,65.35,-328,65.04,nan,nan,nan,1.607,0.707,62.75,5.35
66012,65.35,-328,65.04,nan,nan,nan,1.607,nan,62.75,5.35
66013,65.35,-327,65.04,nan,nan,nan,1.573,nan,62.75,5.35
66014,66.0,-326,65.04,nan,nan,nan,1.542,0.326,62.75,5.35
66015,66.35,-326,65.04,nan,nan,nan,1.52,0.5,62.75,5.35
66016,66.35,-325,65.04,nan,nan,nan,1.52,0.5,62.75,5.35
66017,66.35,-325,65.04,nan,nan,nan,1.52,0.5,62.75,5.35
66018,66.35,-325,65.04,nan,nan,nan,1.55,0.5,62.75,5.35
66019,66.35,-324,65.04,nan,nan,nan,1.574,0.5,62.75,5.35
66020,66.35,-324,65.04,nan,nan,nan,1.574,0.5,62.75,5.35
66021,66.35,-323,65.04,nan,nan,nan,1.574,0.5,62.75,5.35
66022,66.35,-323,65.04,nan,nan,nan,1.574,0.381,62.75,5.35
66023,66.35,-323,65.04,nan,nan,nan,1.574,nan,62.75,5.35
66024,66.35,-323,65.04,nan,nan,nan,1.574,nan,62.75,5.35
66025,66.35,-323,65.04,nan,nan,nan,1.574,nan,62.75,5.35
66026,66.35,-322,65.04,nan,nan,nan,1.542,nan,62.75,5.35
66027,66.5,-322,65.04,nan,nan,nan,1.52,0.707,62.75,5.35
66028,66.5,-321,65.04,nan,nan,nan,1.52,0.707,62.75,5.35
66029,66.5,-321,65.04,nan,nan,nan,1.52,0.707,62.75,5.35
66030,66.5,-321,65.04,nan,nan,nan,1.52,0.707,62.75,5.35
66031,66.5,-321,65.04,nan,nan,nan,1.52,0.707,62.75,5.35
66032,66.5,-321,65.04,nan,nan,nan,1.52,0.707,62.75,5.35
66033,66.5,-320,65.04,nan,nan,nan,1.52,0.707,62.75,5.35
66034,66.5,-320,65.04,nan,nan,nan,1.52,0.707,62.75,5.35
66035,66.5,-320,65.04,nan,nan,nan,1.55,nan,62.75,5.35
66036,66.5,-320,65.04,nan,nan,nan,1.574,nan,62.75,5.35
66037,66.5,-320,65.04,nan,nan,nan,1.574,nan,62.75,5.35
66038,66.5,-320,65.04,nan,nan,nan,1.574,nan,62.75,5.35
66039,66.5,-320,65.04,nan,nan,nan,1.574,nan,62.75,5.35
66040,66.5,-322,65.04,nan,nan,nan,1.542,nan,62.75,5.35
66041,66.0,-322,65.04,nan,nan,nan,1.52,0.707,62.75,5.35
66042,66.0,-322,65.04,nan,nan,nan,1.52,0.707,62.75,5.35
66043,66.0,-322,65.04,nan,nan,nan,1.52,0.707,62.75,5.35
66044,66.0,-322,65.04,nan,nan,nan,1.52,0.707,62.75,5.35
66045,66.0,-322,65.04,nan,nan,nan,1.55,0.707,62.75,5.35
66046,66.0,-322,65.04,nan,nan,nan,1.574,0.707,62.75,5.35
66047,66.0,-322,65.04,nan,nan,nan,1.607,0.707,62.75,5.35
66048,66.0,-322,65.04,nan,nan,nan,0.489,0.707,62.75,5.05
66049,66.0,-322,65.04,nan,nan,nan,0.5,nan,62.75,2.65
66050,66.0,-322,65.04,nan,nan,nan,0.5,nan,62.75,1.25
66051,66.0,-321,65.04,nan,nan,nan,0.5,nan,62.75,1.25
66052,66.0,-321,65.04,nan,nan,nan,0.5,nan,62.75,1.25
66053,66.0,-328,65.04,nan,nan,nan,0.499,nan,62.75,1.25
66054,61.95,-328,65.04,nan,nan,nan,0.5,0.707,62.75,4.65
66055,61.95,-328,65.04,nan,nan,nan,0.5,0.707,62.75,4.65
66056,61.95,-328,65.04,nan,nan,nan,0.5,0.707,62.75,4.65
66057,61.95,-327,65.04,nan,nan,nan,0.5,0.707,62.75,4.65
66058,61.95,-326,65.04,nan,nan,nan,0.5,0.707,62.75,4.65
66059,61.95,-326,65.04,nan,nan,nan,0.5,0.707,62.75,4.65
