Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63420,92.3,-152,65.0,nan,nan,nan,0.491,0.707,48.95,16.05
63421,92.3,-152,65.0,nan,nan,nan,0.491,0.707,48.95,16.05
63422,92.3,-152,65.0,nan,nan,nan,0.491,0.707,48.95,16.05
63423,92.3,-152,65.0,nan,nan,nan,0.491,0.707,48.95,16.05
63424,92.3,-160,65.0,nan,nan,nan,0.49,0.577,48.95,16.05
63425,85.1,-159,65.0,nan,nan,nan,0.491,0.577,48.95,16.05
63426,85.1,-158,65.0,nan,nan,nan,0.491,0.577,48.95,16.05
63427,85.1,-158,65.0,nan,nan,nan,0.499,0.577,48.95,15.9
63428,85.1,-158,65.0,nan,nan,nan,0.498,0.577,48.95,15.9
63429,85.1,-157,65.0,nan,nan,nan,0.498,0.707,48.95,15.9
63430,85.1,-157,65.0,nan,nan,nan,0.498,0.707,48.95,15.9
63431,85.1,-157,65.0,nan,nan,nan,0.498,0.707,48.95,15.9
63432,85.1,-164,65.0,nan,nan,nan,0.498,0.577,48.95,15.9
63433,78.7,-164,65.0,nan,nan,nan,0.498,0.577,48.95,15.9
63434,78.7,-164,65.0,nan,nan,nan,0.499,0.707,48.95,15.9
63435,78.7,-164,65.0,nan,nan,nan,0.498,0.707,48.95,15.9
63436,78.7,-164,65.0,nan,nan,nan,0.498,0.707,48.95,15.9
63437,78.7,-164,65.0,nan,nan,nan,0.498,0.707,48.95,15.9
63438,78.7,-167,65.0,nan,nan,nan,0.498,0.577,48.95,15.9
63439,74.2,-167,65.0,nan,nan,nan,0.498,0.577,48.95,18.3
63440,74.2,-167,65.0,nan,nan,nan,0.499,0.577,48.95,18.3
63441,74.2,-167,65.0,nan,nan,nan,0.498,0.577,48.95,18.3
63442,74.2,-167,65.0,nan,nan,nan,0.498,0.707,48.95,18.3
63443,74.2,-166,65.0,nan,nan,nan,0.498,0.577,48.95,18.3
63444,77.2,-166,65.0,nan,nan,nan,0.498,0.577,48.95,18.3
63445,77.2,-165,65.0,nan,nan,nan,0.498,0.577,48.95,18.3
63446,77.2,-165,65.0,nan,nan,nan,0.498,0.577,48.95,18.3
63447,77.2,-165,65.0,nan,nan,nan,0.498,0.577,48.95,18.3
63448,77.2,-165,65.0,nan,nan,nan,0.499,0.707,48.95,18.3
63449,77.2,-165,65.0,nan,nan,nan,0.498,0.707,48.95,18.3
63450,77.2,-173,65.0,nan,nan,nan,0.498,0.577,48.95,18.3
63451,71.6,-173,65.0,nan,nan,nan,0.498,0.577,48.95,20.9
63452,71.6,-173,65.0,nan,nan,nan,0.498,0.577,48.95,20.9
63453,71.6,-173,65.0,nan,nan,nan,0.498,0.707,48.95,20.9
63454,71.6,-180,65.0,nan,nan,nan,0.498,0.577,48.95,20.9
63455,67.2,-180,65.0,nan,nan,nan,0.498,0.577,48.95,25.3
63456,67.2,-180,65.0,nan,nan,nan,0.499,0.577,48.95,25.3
63457,67.2,-180,65.0,nan,nan,nan,0.506,0.577,48.95,25.3
63458,67.2,-179,65.0,nan,nan,nan,0.506,0.577,48.95,25.3
63459,67.2,-178,65.0,nan,nan,nan,0.506,0.577,48.95,25.3
63460,67.2,-177,65.0,nan,nan,nan,0.506,0.707,48.95,25.3
63461,67.2,-177,65.0,nan,nan,nan,0.506,0.707,48.95,25.3
63462,67.2,-177,65.0,nan,nan,nan,0.506,0.707,48.95,25.3
63463,67.2,-177,65.0,nan,nan,nan,0.506,nan,48.95,25.3
63464,67.2,-177,65.0,nan,nan,nan,0.506,nan,48.95,25.3
63465,67.2,-177,65.0,nan,nan,nan,0.506,nan,48.95,25.3
63466,67.2,-177,65.0,nan,nan,nan,0.506,nan,48.95,25.3
63467,67.2,-177,65.0,nan,nan,nan,0.507,nan,48.95,25.3
63468,67.2,-176,65.0,nan,nan,nan,0.507,nan,48.95,25.3
63469,67.2,-176,65.0,nan,nan,nan,0.507,nan,48.95,25.3
63470,67.2,-176,65.0,nan,nan,nan,0.507,nan,48.95,25.3
63471,67.2,-175,65.0,nan,nan,nan,0.506,nan,48.95,25.3
63472,67.6,-175,65.0,nan,nan,nan,0.507,0.707,48.95,25.3
63473,67.6,-188,65.0,nan,nan,nan,0.506,0.577,48.95,25.3
63474,61.0,-188,65.0,nan,nan,nan,0.506,0.577,48.95,31.5
63475,61.0,-202,65.0,nan,nan,nan,0.505,0.548,48.95,31.5
63476,57.85,-201,65.0,nan,nan,nan,0.506,0.548,48.95,34.65
63477,57.85,-201,65.0,nan,nan,nan,0.506,0.548,48.95,34.65
63478,57.85,-201,65.0,nan,nan,nan,0.506,0.548,48.95,34.65
63479,57.85,-200,65.0,nan,nan,nan,0.507,0.548,48.95,34.65
63480,57.85,-204,65.0,nan,nan,nan,0.506,0.548,48.95,34.65
63481,53.15,-204,65.0,nan,nan,nan,0.506,0.548,48.95,39.35
63482,53.15,-204,65.0,nan,nan,nan,0.506,0.548,48.95,39.35
63483,53.15,-204,65.0,nan,nan,nan,0.507,0.577,48.95,39.35
63484,53.15,-204,65.0,nan,nan,nan,0.507,0.577,48.95,39.35
63485,53.15,-203,65.0,nan,nan,nan,0.507,0.707,48.95,39.35
63486,53.15,-203,65.0,nan,nan,nan,0.507,0.707,48.95,39.35
63487,53.15,-202,65.0,nan,nan,nan,0.507,0.707,48.95,39.35
63488,53.15,-202,65.0,nan,nan,nan,0.507,0.707,48.95,39.35
63489,53.15,-202,65.0,nan,nan,nan,0.507,nan,48.95,39.35
63490,53.15,-202,65.0,nan,nan,nan,0.507,nan,48.95,39.35
63491,53.15,-202,65.0,nan,nan,nan,0.507,nan,48.95,39.35
63492,53.15,-202,65.0,nan,nan,nan,0.507,nan,48.95,39.35
63493,53.15,-202,65.0,nan,nan,nan,0.507,nan,48.95,39.35
63494,53.15,-201,65.0,nan,nan,nan,0.506,nan,48.95,39.35
63495,54.6,-201,65.0,nan,nan,nan,0.507,0.707,48.95,39.35
63496,54.6,-200,65.0,nan,nan,nan,0.506,0.577,48.95,39.35
63497,57.6,-200,65.0,nan,nan,nan,0.507,0.577,48.95,39.35
63498,57.6,-200,65.0,nan,nan,nan,0.507,0.577,48.95,39.35
63499,57.6,-199,65.0,nan,nan,nan,0.507,0.548,48.95,39.35
63500,57.75,-199,65.0,nan,nan,nan,0.507,0.548,48.95,39.35
63501,57.75,-199,65.0,nan,nan,nan,0.507,0.548,48.95,39.35
63502,57.75,-199,65.0,nan,nan,nan,0.507,0.548,48.95,39.35
63503,57.75,-199,65.0,nan,nan,nan,0.507,0.548,48.95,39.35
63504,57.75,-199,65.0,nan,nan,nan,0.507,0.577,48.95,39.35
63505,57.75,-199,65.0,nan,nan,nan,0.507,0.577,48.95,39.35
63506,57.75,-199,65.0,nan,nan,nan,0.509,0.707,48.95,39.35
63507,57.75,-199,65.0,nan,nan,nan,0.509,0.707,48.95,39.35
63508,57.75,-199,65.0,nan,nan,nan,0.509,nan,48.95,39.35
63509,57.75,-198,65.0,nan,nan,nan,0.509,nan,48.95,39.35
63510,57.75,-198,65.0,nan,nan,nan,0.509,nan,48.95,39.35
63511,57.75,-197,65.0,nan,nan,nan,0.509,nan,48.95,39.35
63512,57.85,-197,65.0,nan,nan,nan,0.509,0.707,48.95,39.35
63513,57.85,-196,65.0,nan,nan,nan,0.509,0.707,48.95,39.35
63514,57.85,-196,65.0,nan,nan,nan,0.509,0.707,48.95,39.35
63515,57.85,-196,65.0,nan,nan,nan,0.509,0.707,48.95,39.35
63516,57.85,-197,65.0,nan,nan,nan,0.508,0.577,48.95,39.35
63517,57.75,-196,65.0,nan,nan,nan,0.508,0.577,48.95,39.35
63518,57.75,-196,65.0,nan,nan,nan,0.508,0.577,48.95,39.35
63519,57.75,-196,65.0,nan,nan,nan,0.509,0.577,48.95,39.15
63520,57.75,-196,65.0,nan,nan,nan,0.509,0.577,48.95,39.15
63521,57.75,-196,65.0,nan,nan,nan,0.509,0.707,48.95,39.15
63522,57.75,-195,65.0,nan,nan,nan,0.509,0.707,48.95,39.15
63523,57.75,-194,65.0,nan,nan,nan,0.509,0.707,48.95,39.15
63524,57.75,-193,65.0,nan,nan,nan,0.509,0.707,48.95,31.95
63525,57.75,-193,65.0,nan,nan,nan,0.509,nan,48.95,31.95
63526,57.75,-193,65.0,nan,nan,nan,0.509,nan,48.95,31.95
63527,57.75,-193,65.0,nan,nan,nan,0.509,nan,48.95,31.95
63528,57.75,-193,65.0,nan,nan,nan,0.509,nan,48.95,31.95
63529,57.75,-193,65.0,nan,nan,nan,0.509,nan,48.95,31.95
63530,57.75,-193,65.0,nan,nan,nan,0.509,nan,48.95,31.95
63531,57.75,-193,65.0,nan,nan,nan,0.509,nan,48.95,31.95
63532,57.75,-192,65.0,nan,nan,nan,0.509,nan,48.95,25.55
63533,57.85,-192,65.0,nan,nan,nan,0.509,0.707,48.95,25.55
63534,57.85,-192,65.0,nan,nan,nan,0.509,0.707,48.95,25.55
63535,57.85,-193,65.0,nan,nan,nan,0.509,0.577,48.95,25.55
63536,57.75,-193,65.0,nan,nan,nan,0.509,0.577,48.95,25.55
63537,57.75,-193,65.0,nan,nan,nan,0.509,0.577,48.95,25.55
63538,57.75,-193,65.0,nan,nan,nan,0.509,0.577,48.95,24.05
63539,57.75,-193,65.0,nan,nan,nan,0.509,0.577,48.95,24.05
63540,57.75,-193,65.0,nan,nan,nan,0.509,0.577,48.95,24.05
63541,57.75,-193,65.0,nan,nan,nan,0.509,0.577,48.95,24.05
63542,57.75,-193,65.0,nan,nan,nan,0.509,0.707,48.95,24.05
63543,57.75,-193,65.0,nan,nan,nan,0.51,0.707,48.95,24.05
63544,57.75,-192,65.0,nan,nan,nan,0.51,nan,48.95,24.05
63545,57.75,-192,65.0,nan,nan,nan,0.51,nan,48.95,24.05
63546,57.75,-192,65.0,nan,nan,nan,0.51,nan,48.95,24.05
63547,57.75,-192,65.0,nan,nan,nan,0.51,nan,48.95,24.05
63548,57.75,-192,65.0,nan,nan,nan,0.51,nan,48.95,24.05
63549,57.75,-191,65.0,nan,nan,nan,0.51,nan,48.95,24.05
63550,57.75,-190,65.0,nan,nan,nan,0.511,nan,48.95,18.45
63551,57.75,-189,65.0,nan,nan,nan,0.51,nan,48.95,18.45
63552,57.85,-189,65.0,nan,nan,nan,0.51,0.707,48.95,18.45
63553,57.85,-188,65.0,nan,nan,nan,0.51,0.707,48.95,18.45
63554,57.85,-187,65.0,nan,nan,nan,0.511,0.707,48.95,14.45
63555,57.85,-186,65.0,nan,nan,nan,0.51,0.577,48.95,14.45
63556,61.0,-185,65.0,nan,nan,nan,0.508,0.497,48.95,14.45
63557,64.1,-184,65.0,nan,nan,nan,0.509,0.545,48.95,14.45
63558,64.1,-184,65.0,nan,nan,nan,0.509,0.545,48.95,14.45
63559,64.1,-184,65.0,nan,nan,nan,0.509,0.545,48.95,14.45
63560,64.1,-184,65.0,nan,nan,nan,0.509,0.573,48.95,14.45
63561,64.1,-187,65.0,nan,nan,nan,0.507,0.497,48.95,14.45
63562,59.35,-187,65.0,nan,nan,nan,0.508,0.545,48.95,14.45
63563,59.35,-187,65.0,nan,nan,nan,0.508,0.545,48.95,14.45
63564,59.35,-187,65.0,nan,nan,nan,0.508,0.573,48.95,14.45
63565,59.35,-186,65.0,nan,nan,nan,0.508,0.577,48.95,14.45
63566,59.35,-186,65.0,nan,nan,nan,0.508,0.707,48.95,14.45
63567,59.35,-186,65.0,nan,nan,nan,0.508,0.707,48.95,14.45
63568,59.35,-186,65.0,nan,nan,nan,0.508,0.707,48.95,14.45
63569,59.35,-185,65.0,nan,nan,nan,0.507,0.577,48.95,14.45
63570,61.0,-185,65.0,nan,nan,nan,0.508,0.577,48.95,14.45
63571,61.0,-185,65.0,nan,nan,nan,0.508,0.707,48.95,14.45
63572,61.0,-185,65.0,nan,nan,nan,0.509,0.707,48.95,14.45
63573,61.0,-185,65.0,nan,nan,nan,0.509,0.707,48.95,10.95
63574,61.0,-185,65.0,nan,nan,nan,0.509,0.707,48.95,10.95
63575,61.0,-185,65.0,nan,nan,nan,0.509,0.707,48.95,10.95
63576,61.0,-185,65.0,nan,nan,nan,0.509,0.707,48.95,10.95
63577,61.0,-184,65.0,nan,nan,nan,0.508,0.577,48.95,10.95
63578,64.1,-184,65.0,nan,nan,nan,0.509,0.577,48.95,10.95
63579,64.1,-184,65.0,nan,nan,nan,0.509,0.707,48.95,10.95
63580,64.1,-184,65.0,nan,nan,nan,0.509,0.707,48.95,10.95
63581,64.1,-184,65.0,nan,nan,nan,0.509,0.707,48.95,10.95
63582,64.1,-184,65.0,nan,nan,nan,0.509,0.707,48.95,10.95
63583,64.1,-184,65.0,nan,nan,nan,0.509,0.707,48.95,10.95
63584,64.1,-184,65.0,nan,nan,nan,0.509,0.707,48.95,10.95
63585,64.1,-183,65.0,nan,nan,nan,0.509,0.707,48.95,10.95
63586,64.1,-182,65.0,nan,nan,nan,0.509,nan,48.95,10.95
63587,64.1,-182,65.0,nan,nan,nan,0.509,nan,48.95,10.95
63588,64.1,-181,65.0,nan,nan,nan,0.509,nan,48.95,10.95
63589,64.1,-181,65.0,nan,nan,nan,0.509,nan,48.95,10.95
63590,64.1,-180,65.0,nan,nan,nan,0.509,nan,48.95,10.95
63591,64.1,-180,65.0,nan,nan,nan,0.509,nan,48.95,10.95
63592,64.1,-180,65.0,nan,nan,nan,0.509,nan,48.95,10.95
63593,64.1,-180,65.0,nan,nan,nan,0.51,nan,48.95,10.95
63594,64.1,-180,65.0,nan,nan,nan,0.51,nan,48.95,9.5
63595,64.1,-180,65.0,nan,nan,nan,0.511,nan,48.95,9.5
63596,64.1,-181,65.0,nan,nan,nan,0.509,nan,48.95,6.5
63597,61.0,-181,65.0,nan,nan,nan,0.51,0.707,48.95,6.5
63598,61.0,-181,65.0,nan,nan,nan,0.511,0.707,48.95,6.5
63599,61.0,-181,65.0,nan,nan,nan,0.511,0.707,48.95,6.35
63600,61.0,-181,65.0,nan,nan,nan,0.511,0.707,48.95,6.35
63601,61.0,-181,65.0,nan,nan,nan,0.511,0.707,48.95,6.35
63602,61.0,-181,65.0,nan,nan,nan,0.511,0.707,48.95,6.35
63603,61.0,-181,65.0,nan,nan,nan,0.511,0.707,48.95,6.35
63604,61.0,-181,65.0,nan,nan,nan,0.511,0.707,48.95,6.35
63605,61.0,-181,65.0,nan,nan,nan,0.511,nan,48.95,6.35
63606,61.0,-181,65.0,nan,nan,nan,0.511,nan,48.95,6.35
63607,61.0,-181,65.0,nan,nan,nan,0.511,nan,48.95,6.35
63608,61.0,-181,65.0,nan,nan,nan,0.511,nan,48.95,6.35
63609,61.0,-181,65.0,nan,nan,nan,0.511,nan,48.95,6.35
63610,61.0,-181,65.0,nan,nan,nan,0.512,nan,48.95,6.35
63611,61.0,-181,65.0,nan,nan,nan,0.512,nan,48.95,6.35
63612,61.0,-180,65.0,nan,nan,nan,0.51,nan,48.95,6.35
63613,64.1,-180,65.0,nan,nan,nan,0.511,0.707,48.95,6.35
63614,64.1,-180,65.0,nan,nan,nan,0.511,0.707,48.95,6.35
63615,64.1,-180,65.0,nan,nan,nan,0.512,0.707,48.95,6.35
63616,64.1,-179,65.0,nan,nan,nan,0.512,0.707,48.95,6.35
63617,64.1,-179,65.0,nan,nan,nan,0.512,0.707,48.95,6.35
63618,64.1,-178,65.0,nan,nan,nan,0.512,0.707,48.95,6.35
63619,64.1,-178,65.0,nan,nan,nan,0.512,0.707,48.95,6.35
63620,64.1,-178,65.0,nan,nan,nan,0.512,0.707,48.95,6.35
63621,64.1,-177,65.0,nan,nan,nan,0.512,nan,48.95,6.35
63622,64.1,-177,65.0,nan,nan,nan,0.512,nan,48.95,6.35
63623,64.1,-176,65.0,nan,nan,nan,0.512,nan,48.95,6.35
63624,64.1,-176,65.0,nan,nan,nan,0.512,nan,48.95,6.35
63625,64.1,-176,65.0,nan,nan,nan,0.512,nan,48.95,6.35
63626,64.1,-175,65.0,nan,nan,nan,0.512,nan,48.95,6.35
63627,64.1,-175,65.0,nan,nan,nan,0.512,nan,48.95,6.35
63628,64.1,-174,65.0,nan,nan,nan,0.51,nan,48.95,6.35
63629,64.15,-174,65.0,nan,nan,nan,0.511,0.707,48.95,6.4
63630,64.15,-173,65.0,nan,nan,nan,0.509,0.577,48.95,6.4
63631,66.05,-172,65.0,nan,nan,nan,0.511,0.577,48.95,8.3
63632,66.05,-171,65.0,nan,nan,nan,0.509,0.548,48.95,8.3
63633,68.7,-171,65.0,nan,nan,nan,0.51,0.548,48.95,10.95
63634,68.7,-171,65.0,nan,nan,nan,0.511,0.548,48.95,10.95
63635,68.7,-171,65.0,nan,nan,nan,0.511,0.548,48.95,10.95
63636,68.7,-176,65.0,nan,nan,nan,0.509,0.535,48.95,10.95
63637,64.7,-175,65.0,nan,nan,nan,0.51,0.535,48.95,10.95
63638,64.7,-175,65.0,nan,nan,nan,0.51,0.548,48.95,10.95
63639,64.7,-175,65.0,nan,nan,nan,0.51,0.548,48.95,10.95
63640,64.7,-175,65.0,nan,nan,nan,0.51,0.577,48.95,10.95
63641,64.7,-175,65.0,nan,nan,nan,0.51,0.577,48.95,10.95
63642,64.7,-175,65.0,nan,nan,nan,0.51,0.707,48.95,10.95
63643,64.7,-174,65.0,nan,nan,nan,0.51,0.707,48.95,10.95
63644,64.7,-174,65.0,nan,nan,nan,0.51,0.707,48.95,10.95
63645,64.7,-174,65.0,nan,nan,nan,0.51,nan,48.95,10.95
63646,64.7,-174,65.0,nan,nan,nan,0.51,nan,48.95,10.95
63647,64.7,-174,65.0,nan,nan,nan,0.51,nan,48.95,10.95
63648,64.7,-174,65.0,nan,nan,nan,0.51,nan,48.95,10.95
63649,64.7,-174,65.0,nan,nan,nan,0.51,nan,48.95,10.95
63650,64.7,-174,65.0,nan,nan,nan,0.511,nan,48.95,10.95
63651,64.7,-174,65.0,nan,nan,nan,0.511,nan,48.95,10.85
63652,64.7,-173,65.0,nan,nan,nan,0.511,nan,48.95,10.85
63653,64.7,-172,65.0,nan,nan,nan,0.511,nan,48.95,10.85
63654,64.7,-171,65.0,nan,nan,nan,0.511,nan,48.95,10.85
63655,68.7,-170,65.0,nan,nan,nan,0.512,0.0,48.95,9.35
63656,72.7,-170,65.0,nan,nan,nan,0.512,0.577,48.95,13.35
63657,72.7,-169,65.0,nan,nan,nan,0.512,0.577,48.95,13.35
63658,72.7,-169,65.0,nan,nan,nan,0.512,0.577,48.95,13.35
63659,72.7,-168,65.0,nan,nan,nan,0.512,0.577,48.95,13.35
63660,72.7,-168,65.0,nan,nan,nan,0.513,0.577,48.95,13.35
63661,72.7,-168,65.0,nan,nan,nan,0.513,0.577,48.95,13.35
63662,72.7,-167,65.0,nan,nan,nan,0.513,0.577,48.95,13.35
63663,72.7,-166,65.0,nan,nan,nan,0.513,0.707,48.95,13.35
63664,72.7,-165,65.0,nan,nan,nan,0.513,nan,48.95,13.35
63665,72.7,-165,65.0,nan,nan,nan,0.513,nan,48.95,13.35
63666,72.7,-164,65.0,nan,nan,nan,0.513,nan,48.95,13.35
63667,72.7,-164,65.0,nan,nan,nan,0.513,nan,48.95,13.35
63668,72.7,-163,65.0,nan,nan,nan,0.513,nan,48.95,13.35
63669,76.45,-162,65.0,nan,nan,nan,0.497,0.292,48.95,15.45
63670,78.65,-162,65.0,nan,nan,nan,0.499,0.502,48.95,17.65
63671,78.65,-162,65.0,nan,nan,nan,0.499,0.502,48.95,17.65
63672,78.65,-161,65.0,nan,nan,nan,0.499,0.502,48.95,17.65
63673,78.65,-161,65.0,nan,nan,nan,0.499,0.502,48.95,17.65
63674,78.65,-160,65.0,nan,nan,nan,0.499,0.502,48.95,17.65
63675,78.65,-160,65.0,nan,nan,nan,0.499,0.502,48.95,17.65
63676,78.65,-159,65.0,nan,nan,nan,0.499,0.473,48.95,17.65
63677,82.1,-159,65.0,nan,nan,nan,0.499,0.488,48.95,21.1
63678,82.1,-159,65.0,nan,nan,nan,0.499,0.577,48.95,21.1
63679,82.1,-165,65.0,nan,nan,nan,0.498,0.577,48.95,21.1
63680,77.25,-165,65.0,nan,nan,nan,0.5,0.577,48.95,21.1
63681,77.25,-165,65.0,nan,nan,nan,0.5,0.577,48.95,21.1
63682,77.25,-165,65.0,nan,nan,nan,0.5,0.577,48.95,21.1
63683,77.25,-165,65.0,nan,nan,nan,0.5,0.577,48.95,21.1
63684,77.25,-165,65.0,nan,nan,nan,0.5,0.577,48.95,21.1
63685,77.25,-165,65.0,nan,nan,nan,0.5,0.577,48.95,21.1
63686,77.25,-166,65.0,nan,nan,nan,0.498,0.577,48.95,21.1
63687,75.05,-166,65.0,nan,nan,nan,0.5,0.577,48.95,21.1
63688,75.05,-166,65.0,nan,nan,nan,0.5,0.577,48.95,21.1
63689,75.05,-166,65.0,nan,nan,nan,0.5,0.707,48.95,21.1
63690,75.05,-166,65.0,nan,nan,nan,0.5,0.707,48.95,21.1
63691,75.05,-166,65.0,nan,nan,nan,0.5,0.707,48.95,21.1
63692,75.05,-165,65.0,nan,nan,nan,0.5,0.707,48.95,21.1
63693,75.05,-164,65.0,nan,nan,nan,0.5,0.707,48.95,21.1
63694,75.05,-164,65.0,nan,nan,nan,0.5,0.707,48.95,21.1
63695,75.05,-164,65.0,nan,nan,nan,0.5,nan,48.95,21.1
63696,75.05,-164,65.0,nan,nan,nan,0.5,nan,48.95,21.1
63697,75.05,-164,65.0,nan,nan,nan,0.5,nan,48.95,21.1
63698,75.05,-164,65.0,nan,nan,nan,0.5,nan,48.95,21.1
63699,75.05,-164,65.0,nan,nan,nan,0.5,nan,48.95,21.1
63700,75.05,-164,65.0,nan,nan,nan,0.5,nan,48.95,21.1
63701,75.05,-163,65.0,nan,nan,nan,0.5,nan,48.95,21.1
63702,75.05,-163,65.0,nan,nan,nan,0.5,nan,48.95,21.1
63703,75.05,-165,65.0,nan,nan,nan,0.498,nan,48.95,21.1
63704,67.7,-165,65.0,nan,nan,nan,0.5,0.707,48.95,21.1
63705,67.7,-165,65.0,nan,nan,nan,0.5,0.707,48.95,21.1
63706,67.7,-164,65.0,nan,nan,nan,0.498,0.577,48.95,21.1
63707,71.2,-164,65.0,nan,nan,nan,0.5,0.577,48.95,21.1
63708,71.2,-164,65.0,nan,nan,nan,0.5,0.577,48.95,21.1
63709,71.2,-164,65.0,nan,nan,nan,0.5,0.577,48.95,21.1
63710,71.2,-164,65.0,nan,nan,nan,0.5,0.577,48.95,21.1
63711,71.2,-164,65.0,nan,nan,nan,0.5,0.577,48.95,21.1
63712,71.2,-164,65.0,nan,nan,nan,0.5,0.577,48.95,18.0
63713,71.2,-164,65.0,nan,nan,nan,0.5,0.707,48.95,18.0
63714,71.2,-164,65.0,nan,nan,nan,0.5,0.707,48.95,18.0
63715,71.2,-205,65.0,nan,nan,nan,0.498,0.707,48.95,18.0
63716,65.85,-205,65.0,nan,nan,nan,0.5,0.707,48.95,18.0
63717,65.85,-204,65.0,nan,nan,nan,0.5,0.707,48.95,18.0
63718,65.85,-208,65.0,nan,nan,nan,0.499,0.577,48.95,18.0
63719,60.2,-207,65.0,nan,nan,nan,0.5,0.577,48.95,21.9
63720,60.2,-206,65.0,nan,nan,nan,0.499,0.548,48.95,21.9
63721,62.7,-206,65.0,nan,nan,nan,0.5,0.548,48.95,21.9
63722,62.7,-206,65.0,nan,nan,nan,0.5,0.548,48.95,21.9
63723,62.7,-206,65.0,nan,nan,nan,0.5,0.548,48.95,21.9
63724,62.7,-206,65.0,nan,nan,nan,0.5,0.548,48.95,21.9
63725,62.7,-206,65.0,nan,nan,nan,0.5,0.577,48.95,21.9
63726,62.7,-206,65.0,nan,nan,nan,0.5,0.577,48.95,21.9
63727,62.7,-206,65.0,nan,nan,nan,0.5,0.577,48.95,21.9
63728,62.7,-206,65.0,nan,nan,nan,0.5,0.707,48.95,21.9
63729,62.7,-206,65.0,nan,nan,nan,0.5,nan,48.95,21.9
63730,62.7,-205,65.0,nan,nan,nan,0.499,nan,48.95,21.9
63731,65.15,-207,65.0,nan,nan,nan,0.712,2.237,48.95,21.9
63732,59.85,-206,65.0,nan,nan,nan,0.732,1.582,48.95,22.25
63733,62.7,-206,65.0,nan,nan,nan,0.722,1.322,48.95,22.25
63734,62.7,-206,65.0,nan,nan,nan,0.722,1.322,48.95,22.25
63735,62.7,-206,65.0,nan,nan,nan,0.726,1.322,48.95,22.25
63736,62.7,-205,65.0,nan,nan,nan,0.732,1.311,48.95,22.25
63737,66.7,-204,65.0,nan,nan,nan,0.722,1.174,48.95,22.25
63738,66.7,-203,65.0,nan,nan,nan,0.722,1.174,48.95,22.25
63739,66.7,-202,65.0,nan,nan,nan,0.718,1.174,48.95,22.25
63740,67.15,-202,65.0,nan,nan,nan,0.71,0.622,48.95,22.25
63741,67.15,-202,65.0,nan,nan,nan,0.71,0.548,48.95,22.25
63742,67.15,-201,65.0,nan,nan,nan,0.71,0.577,48.95,22.25
63743,67.15,-201,65.0,nan,nan,nan,0.71,0.577,48.95,22.25
63744,67.15,-201,65.0,nan,nan,nan,0.71,0.577,48.95,22.25
63745,67.15,-201,65.0,nan,nan,nan,0.71,0.577,48.95,22.25
63746,67.15,-201,65.0,nan,nan,nan,0.71,0.707,48.95,22.25
63747,67.15,-201,65.0,nan,nan,nan,0.71,0.707,48.95,22.25
63748,67.15,-201,65.0,nan,nan,nan,0.71,nan,48.95,22.25
63749,67.15,-201,65.0,nan,nan,nan,0.71,nan,48.95,22.25
63750,67.15,-200,65.0,nan,nan,nan,0.71,nan,48.95,22.25
63751,67.15,-200,65.0,nan,nan,nan,0.71,nan,48.95,22.25
63752,67.15,-199,65.0,nan,nan,nan,0.71,nan,48.95,22.25
63753,67.15,-199,65.0,nan,nan,nan,0.713,nan,48.95,22.25
63754,67.15,-199,65.0,nan,nan,nan,0.716,nan,48.95,22.25
63755,67.15,-199,65.0,nan,nan,nan,0.726,nan,48.95,22.25
63756,67.15,-198,65.0,nan,nan,nan,0.726,nan,48.95,22.25
63757,67.15,-197,65.0,nan,nan,nan,0.726,nan,48.95,22.25
63758,67.15,-197,65.0,nan,nan,nan,0.726,nan,48.95,22.25
63759,67.15,-197,65.0,nan,nan,nan,0.726,nan,48.95,22.25
63760,67.15,-197,65.0,nan,nan,nan,0.726,nan,48.95,22.25
63761,67.15,-196,65.0,nan,nan,nan,0.726,nan,48.95,22.25
63762,67.15,-196,65.0,nan,nan,nan,0.726,nan,48.95,22.25
63763,67.15,-196,65.0,nan,nan,nan,0.726,nan,48.95,22.25
63764,67.15,-196,65.0,nan,nan,nan,0.726,nan,48.95,22.25
63765,67.15,-195,65.0,nan,nan,nan,0.726,nan,48.95,22.25
63766,67.15,-195,65.0,nan,nan,nan,0.726,nan,48.95,22.25
63767,67.15,-195,65.0,nan,nan,nan,0.729,nan,48.95,22.25
63768,67.15,-195,65.0,nan,nan,nan,0.742,nan,48.95,22.25
63769,67.15,-194,65.0,nan,nan,nan,0.755,nan,48.95,22.25
63770,67.15,-193,65.0,nan,nan,nan,0.755,nan,48.95,22.25
63771,67.15,-193,65.0,nan,nan,nan,0.755,nan,48.95,22.25
63772,67.15,-193,65.0,nan,nan,nan,0.755,nan,48.95,22.25
63773,67.15,-192,65.0,nan,nan,nan,0.755,nan,48.95,22.25
63774,67.15,-192,65.0,nan,nan,nan,0.755,nan,48.95,22.25
63775,67.15,-191,65.0,nan,nan,nan,0.758,nan,48.95,22.25
63776,67.15,-191,65.0,nan,nan,nan,0.773,nan,48.95,22.25
63777,67.15,-191,65.0,nan,nan,nan,0.773,nan,48.95,22.25
