Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74810,35.6,-427,65.16,nan,nan,nan,0.598,0.707,41.8,6.65
74811,35.6,-427,65.16,nan,nan,nan,0.598,0.707,41.8,6.65
74812,35.6,-426,65.16,nan,nan,nan,0.596,0.577,41.8,6.65
74813,37.5,-426,65.16,nan,nan,nan,0.59,0.577,41.8,6.65
74814,37.5,-426,65.16,nan,nan,nan,0.59,0.577,41.8,6.65
74815,37.5,-425,65.16,nan,nan,nan,0.588,0.548,41.8,6.65
74816,37.55,-425,65.16,nan,nan,nan,0.583,0.548,41.8,6.65
74817,37.55,-425,65.16,nan,nan,nan,0.583,0.577,41.8,6.65
74818,37.55,-425,65.16,nan,nan,nan,0.583,0.577,41.8,6.65
74819,37.55,-424,65.16,nan,nan,nan,0.583,0.577,41.8,6.65
74820,37.55,-424,65.16,nan,nan,nan,0.583,0.577,41.8,6.65
74821,37.55,-423,65.16,nan,nan,nan,0.583,0.577,41.8,6.65
74822,37.55,-423,65.16,nan,nan,nan,0.583,0.707,41.8,6.65
74823,37.55,-422,65.16,nan,nan,nan,0.583,0.707,41.8,6.65
74824,37.55,-422,65.16,nan,nan,nan,0.584,nan,41.8,6.65
74825,37.55,-422,65.16,nan,nan,nan,0.59,nan,41.8,6.65
74826,37.55,-421,65.16,nan,nan,nan,0.59,nan,41.8,6.65
74827,37.55,-421,65.16,nan,nan,nan,0.598,nan,41.8,6.65
74828,37.55,-420,65.16,nan,nan,nan,0.598,nan,41.8,6.65
74829,37.55,-419,65.16,nan,nan,nan,0.598,nan,41.8,6.65
74830,37.55,-419,65.16,nan,nan,nan,0.598,nan,41.8,6.65
74831,37.55,-419,65.16,nan,nan,nan,0.598,nan,41.8,6.65
74832,37.55,-419,65.16,nan,nan,nan,0.598,nan,41.8,6.65
74833,37.55,-418,65.16,nan,nan,nan,0.596,nan,41.8,6.65
74834,39.2,-421,65.16,nan,nan,nan,0.675,1.543,41.8,6.65
74835,37.25,-420,65.16,nan,nan,nan,0.757,1.331,41.8,6.65
74836,40.0,-419,65.16,nan,nan,nan,0.707,1.118,41.8,6.65
74837,40.0,-419,65.16,nan,nan,nan,0.72,1.118,41.8,4.95
74838,40.0,-419,65.16,nan,nan,nan,0.722,1.118,41.8,4.95
74839,40.0,-419,65.16,nan,nan,nan,0.737,1.118,41.8,4.95
74840,40.0,-419,65.16,nan,nan,nan,0.737,1.118,41.8,4.95
74841,40.0,-418,65.16,nan,nan,nan,0.737,1.118,41.8,4.95
74842,40.0,-417,65.16,nan,nan,nan,0.737,0.757,41.8,4.95
74843,40.0,-417,65.16,nan,nan,nan,0.737,0.997,41.8,4.95
74844,40.0,-417,65.16,nan,nan,nan,0.737,nan,41.8,4.95
74845,40.0,-416,65.16,nan,nan,nan,0.737,nan,41.8,4.95
74846,40.0,-416,65.16,nan,nan,nan,0.737,nan,41.8,4.95
74847,40.0,-416,65.16,nan,nan,nan,0.737,nan,41.8,4.95
74848,40.0,-415,65.16,nan,nan,nan,0.737,nan,41.8,4.95
74849,40.0,-415,65.16,nan,nan,nan,0.737,nan,41.8,4.95
74850,40.0,-415,65.16,nan,nan,nan,0.737,nan,41.8,4.95
74851,40.0,-415,65.16,nan,nan,nan,0.74,nan,41.8,4.95
74852,40.0,-415,65.16,nan,nan,nan,0.758,nan,41.8,4.95
74853,40.0,-415,65.16,nan,nan,nan,0.758,nan,41.8,4.95
74854,40.0,-415,65.16,nan,nan,nan,0.758,nan,41.8,4.95
74855,40.0,-415,65.16,nan,nan,nan,0.758,nan,41.8,4.95
74856,40.0,-415,65.16,nan,nan,nan,0.758,nan,41.8,4.95
74857,40.0,-414,65.16,nan,nan,nan,0.758,nan,41.8,4.95
74858,40.0,-414,65.16,nan,nan,nan,0.758,nan,41.8,4.95
74859,40.0,-414,65.16,nan,nan,nan,0.76,nan,41.8,4.95
74860,40.0,-419,65.16,nan,nan,nan,0.777,nan,41.8,4.95
74861,35.8,-419,65.16,nan,nan,nan,0.758,0.707,41.8,4.95
74862,35.8,-419,65.16,nan,nan,nan,0.758,0.707,41.8,4.95
74863,35.8,-419,65.16,nan,nan,nan,0.758,0.707,41.8,4.95
74864,35.8,-419,65.16,nan,nan,nan,0.758,0.707,41.8,4.95
74865,35.8,-419,65.16,nan,nan,nan,0.758,0.707,41.8,4.95
74866,35.8,-418,65.16,nan,nan,nan,0.754,0.577,41.8,4.95
74867,37.8,-418,65.16,nan,nan,nan,0.737,0.577,41.8,4.95
74868,37.8,-418,65.16,nan,nan,nan,0.737,0.577,41.8,4.95
74869,37.8,-418,65.16,nan,nan,nan,0.737,0.577,41.8,4.95
74870,37.8,-417,65.16,nan,nan,nan,0.737,0.707,41.8,4.95
74871,37.8,-417,65.16,nan,nan,nan,0.737,0.707,41.8,4.95
74872,37.8,-417,65.16,nan,nan,nan,0.737,0.707,41.8,4.95
74873,37.8,-417,65.16,nan,nan,nan,0.737,0.707,41.8,4.95
74874,37.8,-417,65.16,nan,nan,nan,0.737,0.707,41.8,4.95
74875,37.8,-417,65.16,nan,nan,nan,0.737,nan,41.8,4.95
74876,37.8,-417,65.16,nan,nan,nan,0.737,nan,41.8,4.95
74877,37.8,-417,65.16,nan,nan,nan,0.737,nan,41.8,4.95
74878,37.8,-417,65.16,nan,nan,nan,0.737,nan,41.8,4.95
74879,37.8,-417,65.16,nan,nan,nan,0.737,nan,41.8,4.95
74880,37.8,-417,65.16,nan,nan,nan,0.74,nan,41.8,4.95
74881,37.8,-420,65.16,nan,nan,nan,0.754,nan,41.8,4.95
74882,34.75,-420,65.16,nan,nan,nan,0.74,0.707,41.8,5.8
74883,34.75,-420,65.16,nan,nan,nan,0.758,0.707,41.8,5.8
74884,34.75,-419,65.16,nan,nan,nan,0.758,0.707,41.8,5.8
74885,34.75,-418,65.16,nan,nan,nan,0.754,0.577,41.8,5.8
74886,35.8,-417,65.16,nan,nan,nan,0.813,0.778,41.8,5.8
74887,37.8,-416,65.16,nan,nan,nan,0.798,0.803,41.8,5.8
74888,37.8,-416,65.16,nan,nan,nan,0.798,0.803,41.8,5.8
74889,37.8,-416,65.16,nan,nan,nan,0.798,0.803,41.8,5.8
74890,37.8,-415,65.16,nan,nan,nan,0.798,0.916,41.8,5.8
74891,37.8,-415,65.16,nan,nan,nan,0.798,0.953,41.8,5.8
74892,37.8,-415,65.16,nan,nan,nan,0.798,0.953,41.8,5.8
74893,37.8,-423,65.16,nan,nan,nan,0.789,0.778,41.8,5.8
74894,34.75,-423,65.16,nan,nan,nan,0.776,0.916,41.8,5.8
74895,34.75,-423,65.16,nan,nan,nan,0.776,0.577,41.8,5.8
74896,34.75,-422,65.16,nan,nan,nan,0.776,0.707,41.8,5.8
74897,34.75,-422,65.16,nan,nan,nan,0.776,0.707,41.8,5.8
74898,34.75,-422,65.16,nan,nan,nan,0.776,0.707,41.8,5.8
74899,34.75,-422,65.16,nan,nan,nan,0.783,0.707,41.8,5.8
74900,34.75,-421,65.16,nan,nan,nan,0.798,0.707,41.8,5.25
74901,34.75,-421,65.16,nan,nan,nan,0.798,0.707,41.8,5.25
74902,34.75,-421,65.16,nan,nan,nan,0.798,nan,41.8,5.25
74903,34.75,-421,65.16,nan,nan,nan,0.798,nan,41.8,5.25
74904,34.75,-421,65.16,nan,nan,nan,0.798,nan,41.8,5.25
74905,34.75,-421,65.16,nan,nan,nan,0.798,nan,41.8,5.25
74906,34.75,-421,65.16,nan,nan,nan,0.806,nan,41.8,5.25
74907,34.75,-420,65.16,nan,nan,nan,0.823,nan,41.8,5.25
74908,34.75,-420,65.16,nan,nan,nan,0.823,nan,41.8,5.25
74909,34.75,-420,65.16,nan,nan,nan,0.823,nan,41.8,5.25
74910,34.75,-419,65.16,nan,nan,nan,0.823,nan,41.8,5.25
74911,34.75,-423,65.16,nan,nan,nan,0.823,nan,41.8,5.25
74912,32.8,-423,65.16,nan,nan,nan,0.823,0.707,42.9,7.2
74913,32.8,-423,65.16,nan,nan,nan,0.823,0.707,42.9,7.2
74914,32.8,-423,65.16,nan,nan,nan,0.833,0.707,42.9,7.2
74915,32.8,-423,65.16,nan,nan,nan,0.854,0.707,42.9,7.2
74916,32.8,-423,65.16,nan,nan,nan,0.854,0.707,42.9,7.2
74917,32.8,-423,65.16,nan,nan,nan,0.854,0.707,42.9,7.2
74918,32.8,-422,65.16,nan,nan,nan,0.854,0.707,42.9,7.2
74919,32.8,-429,65.16,nan,nan,nan,0.842,0.577,42.9,7.2
74920,29.9,-429,65.16,nan,nan,nan,0.823,0.577,45.8,10.1
74921,29.9,-429,65.16,nan,nan,nan,0.823,0.707,45.8,10.1
74922,29.9,-429,65.16,nan,nan,nan,0.823,0.707,45.8,10.1
74923,29.9,-429,65.16,nan,nan,nan,0.823,0.707,45.8,10.1
74924,29.9,-428,65.16,nan,nan,nan,0.823,0.707,45.8,10.1
74925,29.9,-428,65.16,nan,nan,nan,0.823,0.707,45.8,10.1
74926,29.9,-428,65.16,nan,nan,nan,0.823,0.707,45.8,10.1
74927,29.9,-428,65.16,nan,nan,nan,0.823,0.707,45.8,10.1
74928,29.9,-427,65.16,nan,nan,nan,0.823,nan,45.8,10.1
74929,29.9,-426,65.16,nan,nan,nan,0.823,nan,45.8,10.1
74930,29.9,-426,65.16,nan,nan,nan,0.823,nan,45.8,10.1
74931,29.9,-426,65.16,nan,nan,nan,0.823,nan,45.8,10.1
74932,29.9,-426,65.16,nan,nan,nan,0.833,nan,45.8,10.1
74933,29.9,-425,65.16,nan,nan,nan,0.763,nan,45.8,10.1
74934,29.9,-456,65.16,nan,nan,nan,0.605,nan,45.8,10.1
74935,27.65,-456,65.16,nan,nan,nan,0.605,0.707,48.05,12.35
74936,27.65,-456,65.16,nan,nan,nan,0.605,0.707,48.05,12.35
74937,27.65,-455,65.16,nan,nan,nan,0.595,0.577,48.05,12.35
74938,28.0,-454,65.16,nan,nan,nan,0.595,0.577,48.05,12.35
74939,28.0,-454,65.16,nan,nan,nan,0.595,0.577,48.05,12.35
74940,28.0,-453,65.16,nan,nan,nan,0.595,0.577,48.05,12.35
74941,28.0,-453,65.16,nan,nan,nan,0.595,0.577,48.05,12.35
74942,28.0,-452,65.16,nan,nan,nan,0.595,0.577,48.05,12.35
74943,28.0,-452,65.16,nan,nan,nan,0.595,0.577,48.05,12.35
74944,28.0,-452,65.16,nan,nan,nan,0.595,0.707,48.05,12.35
74945,28.0,-451,65.16,nan,nan,nan,0.595,0.707,48.05,12.35
74946,28.0,-450,65.16,nan,nan,nan,0.595,nan,48.05,12.35
74947,28.0,-450,65.16,nan,nan,nan,0.595,nan,48.05,12.35
74948,28.0,-450,65.16,nan,nan,nan,0.595,nan,48.05,12.35
74949,28.0,-450,65.16,nan,nan,nan,0.595,nan,48.05,12.35
74950,28.0,-450,65.16,nan,nan,nan,0.595,nan,48.05,12.35
74951,28.0,-450,65.16,nan,nan,nan,0.595,nan,48.05,12.35
74952,28.0,-450,65.16,nan,nan,nan,0.595,nan,48.05,12.35
74953,28.0,-450,65.16,nan,nan,nan,0.595,nan,48.05,12.35
74954,28.0,-450,65.16,nan,nan,nan,0.595,nan,48.05,12.35
74955,28.0,-450,65.16,nan,nan,nan,0.595,nan,48.05,12.35
74956,28.0,-450,65.16,nan,nan,nan,0.595,nan,48.05,12.35
74957,28.0,-450,65.16,nan,nan,nan,0.595,nan,48.05,12.35
74958,28.0,-450,65.16,nan,nan,nan,0.595,nan,48.05,12.35
74959,28.0,-450,65.16,nan,nan,nan,0.603,nan,48.05,12.35
74960,28.0,-449,65.16,nan,nan,nan,0.605,nan,48.05,10.15
74961,28.0,-449,65.16,nan,nan,nan,0.605,nan,48.05,10.15
74962,28.0,-449,65.16,nan,nan,nan,0.605,nan,48.05,10.15
74963,28.0,-449,65.16,nan,nan,nan,0.605,nan,48.05,10.15
74964,28.0,-452,65.16,nan,nan,nan,0.595,nan,48.05,10.15
74965,26.35,-451,65.16,nan,nan,nan,0.644,1.093,49.35,11.45
74966,27.25,-450,65.16,nan,nan,nan,0.644,0.784,49.35,11.45
74967,27.25,-449,65.16,nan,nan,nan,0.644,0.784,49.35,11.45
74968,27.25,-449,65.16,nan,nan,nan,0.644,0.784,49.35,11.45
74969,27.25,-449,65.16,nan,nan,nan,0.644,0.784,49.35,11.45
74970,27.25,-449,65.16,nan,nan,nan,0.644,0.784,49.35,11.45
74971,27.25,-449,65.16,nan,nan,nan,0.644,0.784,49.35,11.45
74972,27.25,-448,65.16,nan,nan,nan,0.644,0.784,49.35,11.45
74973,27.25,-448,65.16,nan,nan,nan,0.644,0.386,49.35,11.45
74974,27.25,-447,65.16,nan,nan,nan,0.644,nan,49.35,11.45
74975,27.25,-447,65.16,nan,nan,nan,0.644,nan,49.35,11.45
74976,27.25,-446,65.16,nan,nan,nan,0.644,nan,49.35,11.45
74977,27.25,-446,65.16,nan,nan,nan,0.644,nan,49.35,11.45
74978,27.25,-446,65.16,nan,nan,nan,0.644,nan,49.35,11.45
74979,27.25,-445,65.16,nan,nan,nan,0.644,nan,49.35,11.45
74980,27.25,-445,65.16,nan,nan,nan,0.653,nan,49.35,11.45
74981,27.25,-445,65.16,nan,nan,nan,0.661,nan,49.35,11.45
74982,27.25,-444,65.16,nan,nan,nan,0.661,nan,49.35,11.45
74983,27.25,-447,65.16,nan,nan,nan,0.661,nan,49.35,11.45
74984,27.25,-448,65.16,nan,nan,nan,0.672,nan,49.35,11.45
74985,27.25,-448,65.16,nan,nan,nan,0.567,nan,49.35,11.45
74986,27.25,-448,65.16,nan,nan,nan,0.578,nan,49.35,11.45
74987,27.25,-448,65.16,nan,nan,nan,0.578,nan,49.35,11.45
74988,27.25,-447,65.16,nan,nan,nan,0.578,nan,49.35,11.45
74989,27.25,-446,65.16,nan,nan,nan,0.578,nan,49.35,11.45
74990,27.25,-450,65.16,nan,nan,nan,0.577,nan,49.35,11.45
74991,25.85,-452,65.16,nan,nan,nan,0.617,0.354,49.85,11.95
74992,23.75,-452,65.16,nan,nan,nan,0.617,0.764,51.95,14.05
74993,23.75,-451,65.16,nan,nan,nan,0.617,0.629,51.95,11.0
74994,24.4,-451,65.16,nan,nan,nan,0.611,0.671,51.95,11.0
74995,24.4,-451,65.16,nan,nan,nan,0.611,0.671,51.95,11.0
74996,24.4,-453,65.16,nan,nan,nan,0.604,0.612,51.95,11.0
74997,23.05,-452,65.16,nan,nan,nan,0.599,0.627,52.65,11.7
74998,23.05,-451,65.16,nan,nan,nan,0.593,0.594,52.65,11.7
74999,24.4,-452,65.16,nan,nan,nan,0.67,0.821,52.65,11.7
75000,23.05,-452,65.2,nan,nan,nan,0.661,0.707,52.65,11.7
75001,23.05,-452,65.2,nan,nan,nan,0.661,0.756,52.65,11.7
75002,23.05,-452,65.2,nan,nan,nan,0.661,0.753,52.65,11.7
75003,23.05,-452,65.2,nan,nan,nan,0.661,0.837,52.65,11.7
75004,23.05,-451,65.2,nan,nan,nan,0.656,0.816,52.65,11.7
75005,24.4,-451,65.2,nan,nan,nan,0.648,0.753,52.65,11.7
75006,24.4,-450,65.2,nan,nan,nan,0.644,0.816,52.65,11.7
75007,25.75,-450,65.2,nan,nan,nan,0.637,0.753,52.65,11.7
75008,25.75,-449,65.2,nan,nan,nan,0.637,0.548,52.65,11.7
75009,25.75,-448,65.2,nan,nan,nan,0.634,0.548,52.65,11.7
75010,27.0,-447,65.2,nan,nan,nan,0.63,0.548,52.65,11.7
75011,27.0,-447,65.2,nan,nan,nan,0.637,0.548,52.65,9.75
75012,27.0,-447,65.2,nan,nan,nan,0.637,0.548,52.65,9.75
75013,27.0,-447,65.2,nan,nan,nan,0.637,0.548,52.65,9.75
75014,27.0,-447,65.2,nan,nan,nan,0.637,0.577,52.65,9.75
75015,27.0,-447,65.2,nan,nan,nan,0.637,0.577,52.65,9.75
75016,27.0,-446,65.2,nan,nan,nan,0.637,0.707,52.65,9.75
75017,27.0,-445,65.2,nan,nan,nan,0.637,0.707,52.65,9.75
75018,27.0,-445,65.2,nan,nan,nan,0.64,nan,52.65,9.75
75019,27.0,-445,65.2,nan,nan,nan,0.648,nan,52.65,6.85
75020,27.0,-444,65.2,nan,nan,nan,0.648,nan,52.65,6.85
75021,27.0,-443,65.2,nan,nan,nan,0.648,nan,52.65,6.85
75022,27.0,-445,65.2,nan,nan,nan,0.644,nan,52.65,6.85
75023,24.25,-444,65.2,nan,nan,nan,0.658,1.041,52.65,6.85
75024,25.55,-444,65.2,nan,nan,nan,0.649,0.752,52.65,6.85
75025,25.55,-444,65.2,nan,nan,nan,0.649,0.752,52.65,6.85
75026,25.55,-444,65.2,nan,nan,nan,0.649,0.752,52.65,6.85
75027,25.55,-443,65.2,nan,nan,nan,0.647,0.739,52.65,6.85
75028,26.95,-443,65.2,nan,nan,nan,0.64,0.663,52.65,6.85
75029,26.95,-442,65.2,nan,nan,nan,0.638,0.657,52.65,6.85
75030,28.35,-442,65.2,nan,nan,nan,0.632,0.621,52.65,6.85
75031,28.35,-441,65.2,nan,nan,nan,0.632,0.606,52.65,6.85
75032,28.35,-441,65.2,nan,nan,nan,0.632,0.548,52.65,6.85
75033,28.35,-440,65.2,nan,nan,nan,0.633,0.577,52.65,6.85
75034,28.35,-439,65.2,nan,nan,nan,0.64,0.577,52.65,5.3
75035,28.35,-439,65.2,nan,nan,nan,0.64,0.577,52.65,5.3
75036,28.35,-438,65.2,nan,nan,nan,0.642,0.577,52.65,5.3
75037,28.35,-437,65.2,nan,nan,nan,0.649,0.707,52.65,5.3
75038,28.35,-437,65.2,nan,nan,nan,0.649,nan,52.65,5.3
75039,28.35,-437,65.2,nan,nan,nan,0.649,nan,52.65,5.3
75040,28.35,-437,65.2,nan,nan,nan,0.649,nan,52.65,5.3
75041,28.35,-437,65.2,nan,nan,nan,0.649,nan,52.65,5.3
75042,28.35,-437,65.2,nan,nan,nan,0.649,nan,52.65,5.3
75043,28.35,-437,65.2,nan,nan,nan,0.649,nan,52.65,5.3
75044,28.35,-436,65.2,nan,nan,nan,0.649,nan,52.65,5.3
75045,28.35,-436,65.2,nan,nan,nan,0.649,nan,52.65,5.3
75046,28.35,-436,65.2,nan,nan,nan,0.649,nan,52.65,5.3
75047,28.35,-435,65.2,nan,nan,nan,0.649,nan,52.65,5.3
75048,28.35,-435,65.2,nan,nan,nan,0.649,nan,52.65,5.3
75049,28.35,-435,65.2,nan,nan,nan,0.649,nan,52.65,5.3
75050,28.35,-435,65.2,nan,nan,nan,0.649,nan,52.65,5.3
75051,28.35,-435,65.2,nan,nan,nan,0.649,nan,52.65,5.3
75052,28.35,-435,65.2,nan,nan,nan,0.649,nan,52.65,5.3
75053,28.35,-435,65.2,nan,nan,nan,0.649,nan,52.65,5.3
75054,28.35,-434,65.2,nan,nan,nan,0.649,nan,52.65,5.3
75055,28.35,-442,65.2,nan,nan,nan,0.647,nan,52.65,5.3
75056,26.2,-441,65.2,nan,nan,nan,0.64,0.707,52.65,5.3
75057,26.2,-441,65.2,nan,nan,nan,0.64,0.707,52.65,5.3
75058,26.2,-441,65.2,nan,nan,nan,0.64,0.707,52.65,5.3
75059,26.2,-441,65.2,nan,nan,nan,0.64,0.707,52.65,5.3
75060,26.2,-441,65.2,nan,nan,nan,0.64,0.707,52.65,5.3
75061,26.2,-441,65.2,nan,nan,nan,0.64,0.707,52.65,5.3
75062,26.2,-441,65.2,nan,nan,nan,0.64,0.707,52.65,5.3
75063,26.2,-440,65.2,nan,nan,nan,0.642,0.707,52.65,5.3
75064,26.2,-440,65.2,nan,nan,nan,0.626,nan,52.65,5.3
75065,26.2,-440,65.2,nan,nan,nan,0.633,nan,52.65,5.3
75066,26.2,-440,65.2,nan,nan,nan,0.633,nan,52.65,5.3
75067,26.2,-440,65.2,nan,nan,nan,0.633,nan,52.65,5.3
75068,26.2,-440,65.2,nan,nan,nan,0.633,nan,52.65,5.3
75069,26.2,-440,65.2,nan,nan,nan,0.633,nan,52.65,5.3
75070,26.2,-439,65.2,nan,nan,nan,0.633,nan,52.65,5.3
75071,26.2,-438,65.2,nan,nan,nan,0.633,nan,52.65,5.3
75072,26.2,-442,65.2,nan,nan,nan,0.63,nan,52.65,5.3
75073,23.9,-442,65.2,nan,nan,nan,0.624,0.707,52.65,5.3
75074,23.9,-442,65.2,nan,nan,nan,0.624,0.707,52.65,5.3
75075,23.9,-442,65.2,nan,nan,nan,0.624,0.707,52.65,5.3
75076,23.9,-442,65.2,nan,nan,nan,0.624,0.707,52.65,5.3
75077,23.9,-442,65.2,nan,nan,nan,0.624,0.707,52.65,5.3
75078,23.9,-442,65.2,nan,nan,nan,0.624,0.707,52.65,5.3
75079,23.9,-441,65.2,nan,nan,nan,0.624,0.707,52.65,5.3
75080,23.9,-441,65.2,nan,nan,nan,0.624,0.707,52.65,5.3
75081,23.9,-441,65.2,nan,nan,nan,0.624,nan,52.65,5.3
75082,23.9,-441,65.2,nan,nan,nan,0.624,nan,52.65,5.3
75083,23.9,-441,65.2,nan,nan,nan,0.624,nan,52.65,5.3
75084,23.9,-441,65.2,nan,nan,nan,0.624,nan,52.65,5.3
75085,23.9,-440,65.2,nan,nan,nan,0.624,nan,52.65,5.3
75086,23.9,-439,65.2,nan,nan,nan,0.621,nan,52.65,5.3
75087,24.4,-439,65.2,nan,nan,nan,0.616,0.707,52.65,5.3
75088,24.4,-438,65.2,nan,nan,nan,0.613,0.577,52.65,5.3
75089,25.4,-438,65.2,nan,nan,nan,0.611,0.577,52.65,5.3
75090,25.4,-438,65.2,nan,nan,nan,0.587,0.577,52.65,5.3
75091,25.4,-437,65.2,nan,nan,nan,0.592,0.548,52.65,5.3
75092,26.15,-437,65.2,nan,nan,nan,0.587,0.548,52.65,5.3
75093,26.15,-437,65.2,nan,nan,nan,0.592,0.548,52.65,5.3
75094,26.15,-437,65.2,nan,nan,nan,0.592,0.548,52.65,5.3
75095,26.15,-437,65.2,nan,nan,nan,0.592,0.548,52.65,5.3
75096,26.15,-437,65.2,nan,nan,nan,0.599,0.577,52.65,5.3
75097,26.15,-436,65.2,nan,nan,nan,0.598,0.577,52.65,5.3
75098,26.15,-436,65.2,nan,nan,nan,0.536,0.707,52.65,5.3
75099,26.15,-435,65.2,nan,nan,nan,0.54,0.707,52.65,5.3
75100,26.15,-434,65.2,nan,nan,nan,0.539,0.707,52.65,5.3
75101,26.9,-434,65.2,nan,nan,nan,0.537,0.707,52.65,5.3
75102,26.9,-433,65.2,nan,nan,nan,0.536,0.577,52.65,5.3
75103,28.3,-433,65.2,nan,nan,nan,0.533,0.577,52.65,5.3
75104,28.3,-433,65.2,nan,nan,nan,0.537,0.577,52.65,4.45
75105,28.3,-433,65.2,nan,nan,nan,0.536,0.577,52.65,4.45
75106,28.3,-433,65.2,nan,nan,nan,0.54,0.577,52.65,4.45
75107,28.3,-433,65.2,nan,nan,nan,0.54,0.577,52.65,4.45
75108,28.3,-433,65.2,nan,nan,nan,0.539,0.577,52.65,4.45
75109,28.3,-433,65.2,nan,nan,nan,0.543,0.577,52.65,4.45
75110,28.3,-450,65.2,nan,nan,nan,0.543,0.577,52.65,4.45
75111,26.15,-449,65.2,nan,nan,nan,0.54,0.577,52.65,4.45
75112,26.15,-449,65.2,nan,nan,nan,0.54,0.707,52.65,4.45
75113,26.15,-448,65.2,nan,nan,nan,0.54,0.707,52.65,4.45
75114,26.15,-448,65.2,nan,nan,nan,0.54,0.707,52.65,4.45
75115,26.15,-447,65.2,nan,nan,nan,0.54,0.707,52.65,4.45
75116,26.15,-447,65.2,nan,nan,nan,0.54,0.707,52.65,4.45
75117,26.15,-446,65.2,nan,nan,nan,0.54,0.707,52.65,4.45
75118,26.15,-446,65.2,nan,nan,nan,0.54,0.707,52.65,4.45
75119,26.15,-445,65.2,nan,nan,nan,0.54,nan,52.65,4.45
75120,26.15,-445,65.2,nan,nan,nan,0.54,nan,52.65,4.45
75121,26.15,-445,65.2,nan,nan,nan,0.539,nan,52.65,4.45
75122,26.15,-445,65.2,nan,nan,nan,0.512,nan,52.65,4.45
75123,26.15,-445,65.2,nan,nan,nan,0.513,nan,52.65,4.45
75124,26.15,-445,65.2,nan,nan,nan,0.513,nan,52.65,4.45
75125,26.15,-445,65.2,nan,nan,nan,0.513,nan,52.65,4.45
75126,26.15,-445,65.2,nan,nan,nan,0.513,nan,52.65,4.45
75127,26.15,-444,65.2,nan,nan,nan,0.514,nan,52.65,4.45
75128,26.15,-443,65.2,nan,nan,nan,0.514,nan,52.65,4.45
75129,26.15,-442,65.2,nan,nan,nan,0.516,nan,52.65,4.45
75130,26.15,-442,65.2,nan,nan,nan,0.516,nan,52.65,4.45
75131,26.15,-442,65.2,nan,nan,nan,0.516,nan,52.65,4.45
75132,26.15,-441,65.2,nan,nan,nan,0.516,nan,52.65,4.45
75133,26.15,-441,65.2,nan,nan,nan,0.516,nan,52.65,4.45
75134,26.15,-441,65.2,nan,nan,nan,0.516,nan,52.65,4.45
75135,26.15,-441,65.2,nan,nan,nan,0.516,nan,52.65,4.45
75136,26.15,-440,65.2,nan,nan,nan,0.516,nan,52.65,4.45
75137,26.15,-439,65.2,nan,nan,nan,0.514,nan,52.65,4.45
75138,26.5,-439,65.2,nan,nan,nan,0.514,0.707,52.65,4.45
75139,26.5,-438,65.2,nan,nan,nan,0.513,0.577,52.65,4.45
75140,26.7,-438,65.2,nan,nan,nan,0.513,0.577,52.65,4.45
75141,26.7,-438,65.2,nan,nan,nan,0.513,0.577,52.65,4.45
75142,26.7,-438,65.2,nan,nan,nan,0.513,0.577,52.65,4.45
75143,26.7,-437,65.2,nan,nan,nan,0.512,0.548,52.65,4.45
75144,26.8,-436,65.2,nan,nan,nan,0.512,0.548,52.65,4.45
75145,26.8,-436,65.2,nan,nan,nan,0.512,0.548,52.65,4.45
75146,26.8,-436,65.2,nan,nan,nan,0.512,0.548,52.65,4.45
75147,26.8,-435,65.2,nan,nan,nan,0.512,0.577,52.65,4.45
75148,26.8,-435,65.2,nan,nan,nan,0.512,0.577,52.65,4.45
75149,26.8,-435,65.2,nan,nan,nan,0.512,0.707,52.65,4.45
75150,26.8,-434,65.2,nan,nan,nan,0.512,0.707,52.65,4.45
75151,26.8,-434,65.2,nan,nan,nan,0.512,0.707,52.65,4.45
75152,26.8,-434,65.2,nan,nan,nan,0.512,nan,52.65,4.45
75153,26.8,-433,65.2,nan,nan,nan,0.512,nan,52.65,4.45
75154,26.8,-433,65.2,nan,nan,nan,0.512,nan,52.65,4.45
75155,26.8,-433,65.2,nan,nan,nan,0.513,nan,52.65,4.4
75156,26.8,-433,65.2,nan,nan,nan,0.513,nan,52.65,4.4
75157,26.8,-436,65.2,nan,nan,nan,0.512,nan,52.65,4.4
75158,26.15,-436,65.2,nan,nan,nan,0.512,0.707,52.65,4.4
75159,26.15,-436,65.2,nan,nan,nan,0.512,0.707,52.65,4.4
75160,26.15,-436,65.2,nan,nan,nan,0.512,0.707,52.65,4.4
75161,26.15,-435,65.2,nan,nan,nan,0.512,0.707,52.65,4.4
75162,26.15,-435,65.2,nan,nan,nan,0.512,0.707,52.65,4.4
75163,26.15,-435,65.2,nan,nan,nan,0.512,0.707,52.65,4.4
75164,26.15,-435,65.2,nan,nan,nan,0.512,0.707,52.65,4.4
75165,26.15,-435,65.2,nan,nan,nan,0.512,0.707,52.65,4.4
75166,26.15,-434,65.2,nan,nan,nan,0.511,0.707,52.65,4.4
75167,26.9,-434,65.2,nan,nan,nan,0.511,0.707,52.65,4.4
75168,26.9,-434,65.2,nan,nan,nan,0.511,0.707,52.65,4.4
