Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78968,48.25,-612,65.24,nan,nan,nan,0.726,nan,28.5,5.35
78969,48.25,-612,65.24,nan,nan,nan,0.726,nan,28.5,5.35
78970,48.25,-611,65.24,nan,nan,nan,0.726,nan,28.5,5.35
78971,48.25,-611,65.24,nan,nan,nan,0.726,nan,28.5,5.35
78972,48.25,-611,65.24,nan,nan,nan,0.726,nan,28.5,5.35
78973,48.25,-610,65.24,nan,nan,nan,0.726,nan,28.5,5.35
78974,48.25,-609,65.24,nan,nan,nan,0.726,nan,28.5,5.35
78975,48.25,-622,65.24,nan,nan,nan,0.721,nan,28.5,5.35
78976,44.5,-622,65.24,nan,nan,nan,0.699,0.707,28.5,6.8
78977,44.5,-623,65.24,nan,nan,nan,0.695,0.577,28.5,6.8
78978,42.15,-623,65.24,nan,nan,nan,0.678,0.577,28.5,9.15
78979,42.15,-622,65.24,nan,nan,nan,0.675,0.548,28.5,9.15
78980,45.05,-622,65.24,nan,nan,nan,0.662,0.548,28.5,9.15
78981,45.05,-621,65.24,nan,nan,nan,0.659,0.535,28.5,9.15
78982,45.4,-622,65.24,nan,nan,nan,0.714,0.744,28.5,9.15
78983,45.05,-622,65.24,nan,nan,nan,0.7,0.707,28.5,9.15
78984,45.05,-622,65.24,nan,nan,nan,0.7,0.707,28.5,9.15
78985,45.05,-622,65.24,nan,nan,nan,0.7,0.756,28.5,9.15
78986,45.05,-622,65.24,nan,nan,nan,0.7,0.753,28.5,9.15
78987,45.05,-622,65.24,nan,nan,nan,0.7,0.837,28.5,9.15
78988,45.05,-622,65.24,nan,nan,nan,0.7,0.816,28.5,9.15
78989,45.05,-621,65.24,nan,nan,nan,0.7,1.0,28.5,9.15
78990,45.05,-621,65.24,nan,nan,nan,0.7,0.707,28.5,9.15
78991,45.05,-621,65.24,nan,nan,nan,0.7,nan,28.5,9.15
78992,45.05,-621,65.24,nan,nan,nan,0.7,nan,28.5,9.15
78993,45.05,-620,65.24,nan,nan,nan,0.698,nan,28.5,9.15
78994,45.4,-619,65.24,nan,nan,nan,0.686,0.707,28.5,9.15
78995,45.4,-619,65.24,nan,nan,nan,0.686,0.707,28.5,9.15
78996,45.4,-619,65.24,nan,nan,nan,0.686,0.707,28.5,9.15
78997,45.4,-619,65.24,nan,nan,nan,0.686,0.707,28.5,9.15
78998,45.4,-619,65.24,nan,nan,nan,0.686,0.707,28.5,9.15
78999,45.4,-626,65.24,nan,nan,nan,0.685,0.577,28.5,9.15
79000,40.8,-625,65.24,nan,nan,nan,0.69,0.737,28.5,10.5
79001,42.95,-625,65.24,nan,nan,nan,0.68,0.661,28.5,10.5
79002,42.95,-624,65.24,nan,nan,nan,0.68,0.618,28.5,10.5
79003,42.95,-624,65.24,nan,nan,nan,0.68,0.75,28.5,10.5
79004,42.95,-623,65.24,nan,nan,nan,0.68,0.75,28.5,10.5
79005,42.95,-623,65.24,nan,nan,nan,0.679,0.75,28.5,10.5
79006,42.95,-623,65.24,nan,nan,nan,0.692,0.75,28.5,10.0
79007,42.95,-623,65.24,nan,nan,nan,0.705,0.75,28.5,10.0
79008,42.95,-623,65.24,nan,nan,nan,0.705,0.33,28.5,10.0
79009,42.95,-622,65.24,nan,nan,nan,0.704,0.707,28.5,10.0
79010,43.05,-621,65.24,nan,nan,nan,0.692,0.707,28.5,10.0
79011,43.05,-621,65.24,nan,nan,nan,0.692,0.707,28.5,10.0
79012,43.05,-620,65.24,nan,nan,nan,0.605,0.707,28.5,10.0
79013,43.05,-620,65.24,nan,nan,nan,0.614,0.707,28.5,10.0
79014,43.05,-620,65.24,nan,nan,nan,0.614,0.707,28.5,10.0
79015,43.05,-619,65.24,nan,nan,nan,0.613,0.577,28.5,10.0
79016,44.4,-619,65.24,nan,nan,nan,0.605,0.577,28.5,10.0
79017,44.4,-619,65.24,nan,nan,nan,0.605,0.577,28.5,10.0
79018,44.4,-618,65.24,nan,nan,nan,0.614,0.577,28.5,10.0
79019,44.4,-618,65.24,nan,nan,nan,0.613,0.707,28.5,10.0
79020,44.4,-618,65.24,nan,nan,nan,0.623,0.707,28.5,10.0
79021,44.4,-617,65.24,nan,nan,nan,0.622,0.707,28.5,10.0
79022,44.4,-617,65.24,nan,nan,nan,0.635,0.707,28.5,7.45
79023,44.4,-616,65.24,nan,nan,nan,0.635,0.707,28.5,7.45
79024,44.4,-616,65.24,nan,nan,nan,0.635,nan,28.5,7.45
79025,44.4,-616,65.24,nan,nan,nan,0.635,nan,28.5,7.45
79026,44.4,-629,65.24,nan,nan,nan,0.634,nan,28.5,7.45
79027,40.35,-629,65.24,nan,nan,nan,0.623,0.707,28.5,7.9
79028,40.35,-628,65.24,nan,nan,nan,0.623,0.707,28.5,7.9
79029,40.35,-627,65.24,nan,nan,nan,0.623,0.707,28.5,7.9
79030,40.35,-627,65.24,nan,nan,nan,0.623,0.707,28.5,7.9
79031,40.35,-627,65.24,nan,nan,nan,0.623,0.707,28.5,7.9
79032,40.35,-627,65.24,nan,nan,nan,0.623,0.707,28.5,7.9
79033,40.35,-626,65.24,nan,nan,nan,0.623,0.707,28.5,7.9
79034,40.35,-626,65.24,nan,nan,nan,0.623,0.707,28.5,7.9
79035,40.35,-626,65.24,nan,nan,nan,0.623,nan,28.5,7.9
79036,40.35,-626,65.24,nan,nan,nan,0.623,nan,28.5,7.9
79037,40.35,-626,65.24,nan,nan,nan,0.623,nan,28.5,7.9
79038,40.35,-625,65.24,nan,nan,nan,0.623,nan,28.5,7.9
79039,40.35,-625,65.24,nan,nan,nan,0.623,nan,28.5,7.9
79040,40.35,-625,65.24,nan,nan,nan,0.623,nan,28.5,7.9
79041,40.35,-630,65.24,nan,nan,nan,0.623,nan,28.5,7.9
79042,37.8,-629,65.24,nan,nan,nan,0.614,0.707,28.5,10.45
79043,37.8,-628,65.24,nan,nan,nan,0.614,0.707,28.5,10.45
79044,37.8,-628,65.24,nan,nan,nan,0.614,0.707,28.5,10.45
79045,37.8,-627,65.24,nan,nan,nan,0.614,0.707,28.5,10.45
79046,37.8,-626,65.24,nan,nan,nan,0.613,0.577,28.5,10.45
79047,39.75,-626,65.24,nan,nan,nan,0.605,0.577,28.5,10.45
79048,39.75,-625,65.24,nan,nan,nan,0.605,0.548,28.5,10.45
79049,41.95,-634,65.24,nan,nan,nan,0.705,0.995,28.5,10.45
79050,38.6,-634,65.24,nan,nan,nan,0.694,0.925,28.5,10.45
79051,38.6,-634,65.24,nan,nan,nan,0.694,1.034,28.5,10.45
79052,38.6,-634,65.24,nan,nan,nan,0.694,1.034,28.5,10.45
79053,38.6,-634,65.24,nan,nan,nan,0.694,1.034,28.5,10.45
79054,38.6,-634,65.24,nan,nan,nan,0.694,1.034,28.5,10.45
79055,38.6,-634,65.24,nan,nan,nan,0.694,1.041,28.5,10.45
79056,38.6,-634,65.24,nan,nan,nan,0.694,1.27,28.5,10.45
79057,38.6,-634,65.24,nan,nan,nan,0.694,1.077,28.5,10.45
79058,38.6,-633,65.24,nan,nan,nan,0.694,nan,28.5,10.45
79059,38.6,-633,65.24,nan,nan,nan,0.694,nan,28.5,10.45
79060,38.6,-632,65.24,nan,nan,nan,0.694,nan,28.5,10.45
79061,38.6,-631,65.24,nan,nan,nan,0.694,nan,28.5,10.45
79062,38.6,-631,65.24,nan,nan,nan,0.694,nan,28.5,10.45
79063,38.6,-638,65.24,nan,nan,nan,0.693,nan,28.5,10.45
79064,35.15,-638,65.24,nan,nan,nan,0.684,0.707,28.5,13.1
79065,35.15,-638,65.24,nan,nan,nan,0.684,0.707,28.5,13.1
79066,35.15,-638,65.24,nan,nan,nan,0.684,0.707,28.5,13.1
79067,35.15,-638,65.24,nan,nan,nan,0.684,0.707,28.5,13.1
79068,35.15,-638,65.24,nan,nan,nan,0.684,0.707,28.5,13.1
79069,35.15,-638,65.24,nan,nan,nan,0.684,0.707,28.5,13.1
79070,35.15,-637,65.24,nan,nan,nan,0.684,0.707,28.5,13.1
79071,35.15,-637,65.24,nan,nan,nan,0.684,0.707,28.5,13.1
79072,35.15,-637,65.24,nan,nan,nan,0.684,nan,28.5,13.1
79073,35.15,-637,65.24,nan,nan,nan,0.684,nan,28.5,13.1
79074,35.15,-637,65.24,nan,nan,nan,0.684,nan,28.5,13.1
79075,35.15,-637,65.24,nan,nan,nan,0.694,nan,28.5,10.25
79076,35.15,-636,65.24,nan,nan,nan,0.695,nan,28.5,10.25
79077,35.15,-635,65.24,nan,nan,nan,0.706,nan,28.5,10.25
79078,35.15,-637,65.24,nan,nan,nan,0.706,nan,28.5,10.25
79079,33.4,-640,65.24,nan,nan,nan,0.736,0.303,28.5,12.0
79080,30.9,-639,65.24,nan,nan,nan,0.728,0.733,28.5,14.5
79081,30.9,-639,65.24,nan,nan,nan,0.687,0.733,28.5,14.5
79082,30.9,-638,65.24,nan,nan,nan,0.698,0.733,28.5,14.5
79083,30.9,-638,65.24,nan,nan,nan,0.698,0.733,28.5,14.5
79084,30.9,-637,65.24,nan,nan,nan,0.693,0.606,28.5,14.5
79085,33.4,-637,65.24,nan,nan,nan,0.684,0.65,28.5,14.5
79086,33.4,-637,65.24,nan,nan,nan,0.684,0.65,28.5,14.5
79087,33.4,-636,65.24,nan,nan,nan,0.68,0.65,28.5,14.5
79088,35.9,-635,65.24,nan,nan,nan,0.672,0.548,28.5,14.5
79089,35.9,-635,65.24,nan,nan,nan,0.672,0.577,28.5,14.5
79090,35.9,-635,65.24,nan,nan,nan,0.672,0.577,28.5,14.5
79091,35.9,-635,65.24,nan,nan,nan,0.672,0.577,28.5,14.5
79092,35.9,-635,65.24,nan,nan,nan,0.675,0.577,28.5,14.5
79093,35.9,-635,65.24,nan,nan,nan,0.684,0.577,28.5,14.5
79094,35.9,-635,65.24,nan,nan,nan,0.684,0.707,28.5,14.5
79095,35.9,-642,65.24,nan,nan,nan,0.68,0.577,28.5,14.5
79096,32.1,-643,65.24,nan,nan,nan,0.666,0.5,28.5,14.5
79097,30.3,-643,65.24,nan,nan,nan,0.659,0.5,28.5,15.1
79098,30.3,-643,65.24,nan,nan,nan,0.662,0.5,28.5,15.1
79099,30.3,-643,65.24,nan,nan,nan,0.651,0.5,28.5,14.1
79100,30.3,-642,65.24,nan,nan,nan,0.654,0.481,28.5,14.1
79101,32.1,-641,65.24,nan,nan,nan,0.649,0.45,28.5,14.1
79102,33.9,-640,65.24,nan,nan,nan,0.644,0.493,28.5,14.1
79103,33.9,-640,65.24,nan,nan,nan,0.644,0.493,28.5,14.1
79104,33.9,-640,65.24,nan,nan,nan,0.644,0.5,28.5,14.1
79105,33.9,-639,65.24,nan,nan,nan,0.644,0.577,28.5,14.1
79106,33.9,-639,65.24,nan,nan,nan,0.644,0.577,28.5,14.1
79107,33.9,-638,65.24,nan,nan,nan,0.644,0.577,28.5,14.1
79108,33.9,-638,65.24,nan,nan,nan,0.648,0.577,28.5,14.1
79109,33.9,-638,65.24,nan,nan,nan,0.654,0.707,28.5,14.1
79110,33.9,-638,65.24,nan,nan,nan,0.654,nan,28.5,14.1
79111,33.9,-637,65.24,nan,nan,nan,0.654,nan,28.5,14.1
79112,33.9,-637,65.24,nan,nan,nan,0.654,nan,28.5,14.1
79113,33.9,-637,65.24,nan,nan,nan,0.654,nan,28.5,14.1
79114,33.9,-637,65.24,nan,nan,nan,0.658,nan,28.5,14.1
79115,33.9,-637,65.24,nan,nan,nan,0.666,nan,28.5,14.1
79116,33.9,-636,65.24,nan,nan,nan,0.666,nan,28.5,14.1
79117,33.9,-642,65.24,nan,nan,nan,0.66,nan,28.5,14.1
79118,31.15,-642,65.24,nan,nan,nan,0.654,0.707,28.5,14.1
79119,31.15,-642,65.24,nan,nan,nan,0.654,0.707,28.5,14.1
79120,31.15,-642,65.24,nan,nan,nan,0.654,0.707,28.5,14.1
79121,31.15,-642,65.24,nan,nan,nan,0.654,0.707,28.5,14.1
79122,31.15,-642,65.24,nan,nan,nan,0.654,0.707,28.5,14.1
79123,31.15,-648,65.24,nan,nan,nan,0.649,0.577,28.5,14.1
79124,29.4,-648,65.24,nan,nan,nan,0.644,0.577,28.5,15.0
79125,29.4,-647,65.24,nan,nan,nan,0.648,0.577,28.5,15.0
79126,29.4,-647,65.24,nan,nan,nan,0.654,0.577,28.5,12.55
79127,29.4,-646,65.24,nan,nan,nan,0.649,0.577,28.5,12.55
79128,29.5,-646,65.24,nan,nan,nan,0.644,0.577,28.5,12.55
79129,29.5,-646,65.24,nan,nan,nan,0.644,0.577,28.5,12.55
79130,29.5,-645,65.24,nan,nan,nan,0.644,0.577,28.5,12.55
79131,29.5,-645,65.24,nan,nan,nan,0.644,0.577,28.5,12.55
79132,29.5,-645,65.24,nan,nan,nan,0.644,0.577,28.5,12.55
79133,29.5,-645,65.24,nan,nan,nan,0.644,0.707,28.5,12.55
79134,29.5,-645,65.24,nan,nan,nan,0.644,0.707,28.5,12.55
79135,29.5,-645,65.24,nan,nan,nan,0.644,0.707,28.5,12.55
79136,29.5,-644,65.24,nan,nan,nan,0.644,nan,28.5,12.55
79137,29.5,-644,65.24,nan,nan,nan,0.644,nan,28.5,12.55
79138,29.5,-644,65.24,nan,nan,nan,0.644,nan,28.5,12.55
79139,29.5,-653,65.24,nan,nan,nan,0.64,nan,28.5,12.55
79140,27.8,-653,65.24,nan,nan,nan,0.638,0.707,28.5,14.15
79141,27.8,-677,65.24,nan,nan,nan,0.64,0.577,28.5,14.15
79142,26.25,-677,65.24,nan,nan,nan,0.635,0.577,29.6,15.7
79143,26.25,-677,65.24,nan,nan,nan,0.635,0.577,29.6,15.7
79144,26.25,-677,65.24,nan,nan,nan,0.635,0.577,29.6,15.7
79145,26.25,-677,65.24,nan,nan,nan,0.638,0.577,29.6,15.7
79146,26.25,-677,65.24,nan,nan,nan,0.644,0.577,29.6,15.7
79147,26.25,-676,65.24,nan,nan,nan,0.648,0.577,29.6,15.7
79148,26.25,-676,65.24,nan,nan,nan,0.523,0.577,29.6,15.7
79149,26.25,-675,65.24,nan,nan,nan,0.522,0.707,29.6,12.35
79150,26.25,-675,65.24,nan,nan,nan,0.522,nan,29.6,12.35
79151,26.25,-675,65.24,nan,nan,nan,0.522,nan,29.6,12.35
79152,26.25,-675,65.24,nan,nan,nan,0.522,nan,29.6,12.35
79153,26.25,-674,65.24,nan,nan,nan,0.522,nan,29.6,12.35
79154,26.25,-674,65.24,nan,nan,nan,0.522,nan,29.6,12.35
79155,26.25,-674,65.24,nan,nan,nan,0.522,nan,29.6,12.35
79156,26.25,-673,65.24,nan,nan,nan,0.522,nan,29.6,12.35
79157,26.25,-672,65.24,nan,nan,nan,0.522,nan,29.6,12.35
79158,26.25,-672,65.24,nan,nan,nan,0.522,nan,29.6,12.35
79159,26.25,-672,65.24,nan,nan,nan,0.522,nan,29.6,12.35
79160,26.25,-676,65.24,nan,nan,nan,0.519,nan,29.6,12.35
79161,23.25,-675,65.24,nan,nan,nan,0.534,0.896,32.6,15.35
79162,24.05,-675,65.24,nan,nan,nan,0.535,0.668,32.6,15.35
79163,24.05,-674,65.24,nan,nan,nan,0.534,0.663,32.6,12.65
79164,24.8,-674,65.24,nan,nan,nan,0.534,0.606,32.6,12.65
79165,24.8,-674,65.24,nan,nan,nan,0.534,0.606,32.6,12.65
79166,24.8,-674,65.24,nan,nan,nan,0.534,0.606,32.6,12.65
79167,24.8,-674,65.24,nan,nan,nan,0.534,0.606,32.6,12.65
79168,24.8,-673,65.24,nan,nan,nan,0.531,0.604,32.6,12.65
79169,26.2,-672,65.24,nan,nan,nan,0.531,0.56,32.6,12.65
79170,26.2,-672,65.24,nan,nan,nan,0.531,0.548,32.6,12.65
79171,26.2,-671,65.24,nan,nan,nan,0.531,0.577,32.6,12.65
79172,26.2,-671,65.24,nan,nan,nan,0.531,0.577,32.6,12.65
79173,26.2,-670,65.24,nan,nan,nan,0.531,0.707,32.6,12.65
79174,26.2,-670,65.24,nan,nan,nan,0.531,0.707,32.6,12.65
79175,26.2,-670,65.24,nan,nan,nan,0.531,0.707,32.6,12.65
79176,26.2,-669,65.24,nan,nan,nan,0.531,0.707,32.6,12.65
79177,26.2,-669,65.24,nan,nan,nan,0.533,nan,32.6,12.65
79178,26.2,-669,65.24,nan,nan,nan,0.512,nan,32.6,12.65
79179,26.2,-669,65.24,nan,nan,nan,0.513,nan,32.6,12.65
79180,26.2,-669,65.24,nan,nan,nan,0.513,nan,32.6,12.65
79181,26.2,-669,65.24,nan,nan,nan,0.513,nan,32.6,12.65
79182,26.2,-668,65.24,nan,nan,nan,0.513,nan,32.6,12.65
79183,26.2,-668,65.24,nan,nan,nan,0.512,nan,32.6,12.65
79184,26.2,-668,65.24,nan,nan,nan,0.514,nan,32.6,12.65
79185,26.2,-670,65.24,nan,nan,nan,0.513,nan,32.6,12.65
79186,24.05,-670,65.24,nan,nan,nan,0.512,0.707,32.6,12.65
79187,24.05,-670,65.24,nan,nan,nan,0.514,0.707,32.6,12.65
79188,24.05,-670,65.24,nan,nan,nan,0.514,0.707,32.6,12.65
79189,24.05,-670,65.24,nan,nan,nan,0.514,0.707,32.6,12.65
79190,24.05,-675,65.24,nan,nan,nan,0.513,0.577,32.6,12.65
79191,22.2,-675,65.24,nan,nan,nan,0.513,0.577,33.65,13.7
79192,22.2,-675,65.24,nan,nan,nan,0.513,0.577,33.65,13.7
79193,22.2,-675,65.24,nan,nan,nan,0.513,0.577,33.65,13.7
79194,22.2,-675,65.24,nan,nan,nan,0.512,0.577,33.65,13.7
79195,22.2,-675,65.24,nan,nan,nan,0.523,0.707,33.65,11.7
79196,22.2,-675,65.24,nan,nan,nan,0.525,0.707,33.65,11.7
79197,22.2,-675,65.24,nan,nan,nan,0.525,0.707,33.65,11.7
79198,22.2,-675,65.24,nan,nan,nan,0.525,0.707,33.65,11.7
79199,22.2,-674,65.24,nan,nan,nan,0.525,nan,33.65,11.7
79200,22.2,-674,65.24,nan,nan,nan,0.524,nan,33.65,11.7
79201,22.2,-673,65.24,nan,nan,nan,0.527,nan,33.65,11.7
79202,22.2,-673,65.24,nan,nan,nan,0.527,nan,33.65,11.7
79203,22.2,-673,65.24,nan,nan,nan,0.527,nan,33.65,11.7
79204,22.2,-673,65.24,nan,nan,nan,0.527,nan,33.65,11.7
79205,22.2,-672,65.24,nan,nan,nan,0.527,nan,33.65,11.7
79206,22.2,-672,65.24,nan,nan,nan,0.527,nan,33.65,11.7
79207,22.2,-672,65.24,nan,nan,nan,0.527,nan,33.65,11.7
79208,22.2,-672,65.24,nan,nan,nan,0.527,nan,33.65,11.7
79209,22.2,-672,65.24,nan,nan,nan,0.527,nan,33.65,11.7
79210,22.2,-672,65.24,nan,nan,nan,0.527,nan,33.65,11.7
79211,22.2,-672,65.24,nan,nan,nan,0.527,nan,33.65,11.7
79212,22.2,-672,65.24,nan,nan,nan,0.527,nan,33.65,11.7
79213,22.2,-671,65.24,nan,nan,nan,0.527,nan,33.65,11.7
79214,23.25,-671,65.24,nan,nan,nan,0.525,0.707,33.65,11.7
79215,23.25,-670,65.24,nan,nan,nan,0.525,0.577,33.65,11.7
79216,24.65,-669,65.24,nan,nan,nan,0.514,0.476,33.65,11.7
79217,25.4,-668,65.24,nan,nan,nan,0.514,0.5,33.65,8.95
79218,25.4,-668,65.24,nan,nan,nan,0.514,0.5,33.65,8.95
79219,25.4,-668,65.24,nan,nan,nan,0.514,0.5,33.65,8.95
79220,25.4,-668,65.24,nan,nan,nan,0.514,0.5,33.65,8.95
79221,25.4,-668,65.24,nan,nan,nan,0.514,0.5,33.65,8.95
79222,25.4,-668,65.24,nan,nan,nan,0.512,0.482,33.65,8.95
79223,25.4,-667,65.24,nan,nan,nan,0.515,0.476,33.65,7.3
79224,25.9,-666,65.24,nan,nan,nan,0.514,0.482,33.65,7.3
79225,25.9,-666,65.24,nan,nan,nan,0.514,0.577,33.65,7.3
79226,25.9,-666,65.24,nan,nan,nan,0.512,0.707,33.65,7.3
79227,25.9,-665,65.24,nan,nan,nan,0.515,0.707,33.65,7.3
79228,25.9,-665,65.24,nan,nan,nan,0.515,0.707,33.65,7.3
79229,25.9,-664,65.24,nan,nan,nan,0.515,0.707,33.65,7.3
79230,25.9,-664,65.24,nan,nan,nan,0.515,0.707,33.65,7.3
79231,25.9,-664,65.24,nan,nan,nan,0.515,0.707,33.65,7.3
79232,25.9,-664,65.24,nan,nan,nan,0.515,nan,33.65,7.3
79233,25.9,-664,65.24,nan,nan,nan,0.515,nan,33.65,7.3
79234,25.9,-664,65.24,nan,nan,nan,0.515,nan,33.65,7.3
79235,25.9,-664,65.24,nan,nan,nan,0.515,nan,33.65,7.3
79236,25.9,-664,65.24,nan,nan,nan,0.515,nan,33.65,7.3
79237,25.9,-663,65.24,nan,nan,nan,0.515,nan,33.65,7.3
79238,26.15,-662,65.24,nan,nan,nan,0.503,0.424,33.65,7.3
79239,26.25,-662,65.24,nan,nan,nan,0.503,0.503,33.65,5.6
79240,26.25,-662,65.24,nan,nan,nan,0.501,0.503,33.65,5.6
79241,26.25,-662,65.24,nan,nan,nan,0.503,0.503,33.65,4.05
79242,26.25,-661,65.24,nan,nan,nan,0.503,0.503,33.65,4.05
79243,26.25,-660,65.24,nan,nan,nan,0.503,0.503,33.65,4.05
79244,26.25,-659,65.24,nan,nan,nan,0.503,0.503,33.65,4.05
79245,26.25,-658,65.24,nan,nan,nan,0.503,0.503,33.65,4.05
79246,26.25,-658,65.24,nan,nan,nan,0.503,0.283,33.65,4.05
79247,26.25,-657,65.24,nan,nan,nan,0.503,nan,33.65,4.05
79248,26.25,-656,65.24,nan,nan,nan,0.503,nan,33.65,4.05
79249,26.25,-655,65.24,nan,nan,nan,0.503,nan,33.65,4.05
79250,26.25,-655,65.24,nan,nan,nan,0.503,nan,33.65,4.05
79251,26.25,-655,65.24,nan,nan,nan,0.503,nan,33.65,4.05
79252,26.25,-655,65.24,nan,nan,nan,0.503,nan,33.65,4.05
79253,26.25,-655,65.24,nan,nan,nan,0.503,nan,33.65,4.05
79254,26.25,-654,65.24,nan,nan,nan,0.504,nan,33.65,4.05
79255,27.05,-654,65.24,nan,nan,nan,0.503,0.707,33.65,4.85
79256,27.05,-653,65.24,nan,nan,nan,0.504,0.577,33.65,4.85
79257,27.55,-653,65.24,nan,nan,nan,0.503,0.577,33.65,5.35
79258,27.55,-652,65.24,nan,nan,nan,0.503,0.577,33.65,5.35
79259,27.55,-652,65.24,nan,nan,nan,0.501,0.577,33.65,5.35
79260,27.55,-652,65.24,nan,nan,nan,0.488,0.577,33.65,5.35
79261,27.55,-652,65.24,nan,nan,nan,0.488,0.577,33.65,5.35
79262,27.55,-651,65.24,nan,nan,nan,0.487,0.577,33.65,5.35
79263,27.55,-650,65.24,nan,nan,nan,0.487,0.577,33.65,5.35
79264,27.55,-649,65.24,nan,nan,nan,0.487,0.707,33.65,5.35
79265,27.55,-648,65.24,nan,nan,nan,0.487,nan,33.65,5.35
79266,27.55,-647,65.24,nan,nan,nan,0.487,nan,33.65,5.35
79267,27.55,-647,65.24,nan,nan,nan,0.486,nan,33.65,5.35
79268,27.55,-647,65.24,nan,nan,nan,0.486,nan,33.65,5.35
79269,27.55,-657,65.24,nan,nan,nan,0.486,nan,33.65,5.35
79270,26.15,-657,65.24,nan,nan,nan,0.487,0.707,33.65,5.35
79271,26.15,-657,65.24,nan,nan,nan,0.487,0.707,33.65,5.35
79272,26.15,-657,65.24,nan,nan,nan,0.487,0.707,33.65,5.35
79273,26.15,-656,65.24,nan,nan,nan,0.487,0.707,33.65,5.35
79274,26.15,-657,65.24,nan,nan,nan,0.487,0.577,33.65,5.35
79275,26.05,-656,65.24,nan,nan,nan,0.488,0.577,33.65,5.35
79276,26.05,-656,65.24,nan,nan,nan,0.488,0.577,33.65,5.35
79277,26.05,-656,65.24,nan,nan,nan,0.488,0.577,33.65,5.35
79278,26.05,-655,65.24,nan,nan,nan,0.488,0.577,33.65,5.35
79279,26.05,-655,65.24,nan,nan,nan,0.488,0.707,33.65,5.35
79280,26.05,-655,65.24,nan,nan,nan,0.488,0.707,33.65,5.35
79281,26.05,-656,65.24,nan,nan,nan,0.489,0.577,33.65,5.35
79282,25.8,-663,65.24,nan,nan,nan,1.105,2.413,33.65,5.35
79283,24.45,-662,65.24,nan,nan,nan,1.091,2.577,33.65,5.35
79284,24.45,-662,65.24,nan,nan,nan,1.113,2.873,33.65,5.35
79285,24.45,-661,65.24,nan,nan,nan,1.128,2.873,33.65,5.35
79286,24.45,-661,65.24,nan,nan,nan,1.128,2.873,33.65,5.35
79287,24.45,-661,65.24,nan,nan,nan,1.128,2.873,33.65,5.35
79288,24.45,-661,65.24,nan,nan,nan,1.128,2.873,33.65,5.35
79289,24.45,-661,65.24,nan,nan,nan,1.153,2.873,33.65,5.35
79290,24.45,-661,65.24,nan,nan,nan,1.171,3.818,33.65,5.35
79291,24.45,-661,65.24,nan,nan,nan,1.171,nan,33.65,5.35
79292,24.45,-660,65.24,nan,nan,nan,1.171,nan,33.65,5.35
79293,24.45,-660,65.24,nan,nan,nan,1.171,nan,33.65,5.35
79294,24.45,-660,65.24,nan,nan,nan,1.171,nan,33.65,5.35
79295,24.45,-660,65.24,nan,nan,nan,1.171,nan,33.65,5.35
79296,24.45,-660,65.24,nan,nan,nan,1.171,nan,33.65,5.35
79297,24.45,-660,65.24,nan,nan,nan,1.171,nan,33.65,5.35
79298,24.45,-660,65.24,nan,nan,nan,1.171,nan,33.65,5.35
79299,24.45,-659,65.24,nan,nan,nan,1.171,nan,33.65,5.35
79300,24.45,-659,65.24,nan,nan,nan,1.171,nan,33.65,5.35
79301,24.45,-659,65.24,nan,nan,nan,1.171,nan,33.65,5.35
79302,24.45,-658,65.24,nan,nan,nan,1.171,nan,33.65,5.35
79303,24.45,-658,65.24,nan,nan,nan,1.171,nan,33.65,5.35
79304,24.45,-657,65.24,nan,nan,nan,1.144,nan,33.65,5.35
79305,25.3,-656,65.24,nan,nan,nan,1.128,0.707,33.65,5.35
79306,25.3,-656,65.24,nan,nan,nan,1.128,0.707,33.65,5.35
79307,25.3,-656,65.24,nan,nan,nan,1.128,0.707,33.65,5.35
79308,25.3,-656,65.24,nan,nan,nan,1.128,0.707,33.65,5.35
79309,25.3,-656,65.24,nan,nan,nan,1.128,0.707,33.65,5.35
79310,25.3,-656,65.24,nan,nan,nan,1.128,0.707,33.65,5.35
79311,25.3,-656,65.24,nan,nan,nan,1.128,0.707,33.65,5.35
79312,25.3,-656,65.24,nan,nan,nan,1.153,0.707,33.65,5.35
79313,25.3,-656,65.24,nan,nan,nan,1.171,nan,33.65,4.3
79314,25.3,-656,65.24,nan,nan,nan,1.199,nan,33.65,4.3
79315,25.3,-656,65.24,nan,nan,nan,1.231,nan,33.65,3.1
79316,25.3,-655,65.24,nan,nan,nan,1.254,nan,33.65,3.1
79317,25.3,-654,65.24,nan,nan,nan,1.254,nan,33.65,3.1
79318,25.3,-653,65.24,nan,nan,nan,1.254,nan,33.65,3.1
79319,25.3,-652,65.24,nan,nan,nan,1.254,nan,33.65,3.1
79320,25.3,-652,65.24,nan,nan,nan,1.254,nan,33.65,3.1
79321,25.3,-651,65.24,nan,nan,nan,1.22,nan,33.65,3.1
79322,26.2,-651,65.24,nan,nan,nan,1.231,0.707,33.65,3.1
79323,26.2,-651,65.24,nan,nan,nan,1.254,0.707,33.65,3.1
79324,26.2,-650,65.24,nan,nan,nan,1.22,0.577,33.65,3.1
79325,27.75,-663,65.24,nan,nan,nan,1.294,1.189,33.65,3.3
79326,25.4,-663,65.24,nan,nan,nan,1.269,1.031,33.65,3.3
