Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68813,48.15,-386,65.08,nan,nan,nan,0.519,0.707,66.2,10.85
68814,48.15,-400,65.08,nan,nan,nan,0.516,0.577,66.2,10.85
68815,43.45,-400,65.08,nan,nan,nan,0.516,0.577,66.2,10.85
68816,43.45,-399,65.08,nan,nan,nan,0.514,0.548,66.2,10.85
68817,45.65,-398,65.08,nan,nan,nan,0.514,0.548,66.2,10.85
68818,45.65,-398,65.08,nan,nan,nan,0.514,0.548,66.2,10.85
68819,45.65,-398,65.08,nan,nan,nan,0.514,0.548,66.2,10.85
68820,45.65,-398,65.08,nan,nan,nan,0.514,0.548,66.2,10.85
68821,45.65,-397,65.08,nan,nan,nan,0.514,0.577,66.2,10.85
68822,45.65,-397,65.08,nan,nan,nan,0.514,0.577,66.2,10.85
68823,45.65,-397,65.08,nan,nan,nan,0.514,0.577,66.2,10.85
68824,45.65,-414,65.08,nan,nan,nan,0.513,0.577,66.2,10.85
68825,42.3,-414,65.08,nan,nan,nan,0.513,0.577,66.2,10.85
68826,42.3,-413,65.08,nan,nan,nan,0.514,0.707,66.2,10.8
68827,42.3,-413,65.08,nan,nan,nan,0.514,0.707,66.2,10.8
68828,42.3,-413,65.08,nan,nan,nan,0.516,0.707,66.2,10.8
68829,42.3,-413,65.08,nan,nan,nan,0.516,0.707,66.2,10.8
68830,42.3,-413,65.08,nan,nan,nan,0.516,0.707,66.2,10.8
68831,42.3,-413,65.08,nan,nan,nan,0.516,0.707,66.2,10.8
68832,42.3,-413,65.08,nan,nan,nan,0.516,0.707,66.2,10.8
68833,42.3,-413,65.08,nan,nan,nan,0.516,nan,66.2,10.8
68834,42.3,-413,65.08,nan,nan,nan,0.516,nan,66.2,10.8
68835,42.3,-413,65.08,nan,nan,nan,0.516,nan,66.2,10.8
68836,42.3,-413,65.08,nan,nan,nan,0.516,nan,66.2,10.8
68837,42.3,-417,65.08,nan,nan,nan,0.514,nan,66.2,10.8
68838,37.65,-417,65.08,nan,nan,nan,0.514,0.707,66.2,15.45
68839,37.65,-417,65.08,nan,nan,nan,0.516,0.707,66.2,15.45
68840,37.65,-416,65.08,nan,nan,nan,0.514,0.577,66.2,15.45
68841,38.9,-416,65.08,nan,nan,nan,0.514,0.577,66.2,15.45
68842,38.9,-416,65.08,nan,nan,nan,0.514,0.577,66.2,15.45
68843,38.9,-415,65.08,nan,nan,nan,0.514,0.577,66.2,15.45
68844,38.9,-414,65.08,nan,nan,nan,0.514,0.577,66.2,15.45
68845,38.9,-414,65.08,nan,nan,nan,0.514,0.577,66.2,15.45
68846,38.9,-413,65.08,nan,nan,nan,0.513,0.577,66.2,15.45
68847,40.5,-412,65.08,nan,nan,nan,0.548,0.64,66.2,15.45
68848,42.95,-412,65.08,nan,nan,nan,0.548,0.68,66.2,15.45
68849,42.95,-412,65.08,nan,nan,nan,0.548,0.762,66.2,15.45
68850,42.95,-411,65.08,nan,nan,nan,0.548,0.777,66.2,15.45
68851,42.95,-410,65.08,nan,nan,nan,0.548,0.777,66.2,15.45
68852,42.95,-410,65.08,nan,nan,nan,0.548,0.777,66.2,15.45
68853,42.95,-410,65.08,nan,nan,nan,0.548,0.777,66.2,15.45
68854,42.95,-410,65.08,nan,nan,nan,0.548,0.777,66.2,15.45
68855,42.95,-410,65.08,nan,nan,nan,0.548,1.083,66.2,15.45
68856,42.95,-409,65.08,nan,nan,nan,0.548,nan,66.2,15.45
68857,42.95,-431,65.08,nan,nan,nan,0.544,nan,66.2,15.45
68858,39.2,-431,65.08,nan,nan,nan,0.544,0.707,66.2,15.45
68859,39.2,-430,65.08,nan,nan,nan,0.544,0.707,66.2,15.45
68860,39.2,-430,65.08,nan,nan,nan,0.544,0.707,66.2,15.45
68861,39.2,-429,65.08,nan,nan,nan,0.544,0.707,66.2,15.45
68862,39.2,-429,65.08,nan,nan,nan,0.544,0.707,66.2,15.45
68863,39.2,-428,65.08,nan,nan,nan,0.54,0.577,66.2,15.45
68864,40.0,-428,65.08,nan,nan,nan,0.541,0.577,66.2,15.45
68865,40.0,-428,65.08,nan,nan,nan,0.541,0.577,66.2,15.45
68866,40.0,-428,65.08,nan,nan,nan,0.541,0.577,66.2,15.45
68867,40.0,-428,65.08,nan,nan,nan,0.541,0.707,66.2,15.45
68868,40.0,-428,65.08,nan,nan,nan,0.541,0.707,66.2,15.45
68869,40.0,-428,65.08,nan,nan,nan,0.541,0.707,66.2,15.45
68870,40.0,-428,65.08,nan,nan,nan,0.541,0.707,66.2,15.45
68871,40.0,-428,65.08,nan,nan,nan,0.541,0.707,66.2,15.45
68872,40.0,-436,65.08,nan,nan,nan,0.541,0.707,66.2,15.45
68873,37.8,-436,65.08,nan,nan,nan,0.541,0.707,66.2,15.45
68874,37.8,-436,65.08,nan,nan,nan,0.541,0.707,66.2,15.45
68875,37.8,-436,65.08,nan,nan,nan,0.541,0.707,66.2,15.45
68876,37.8,-440,65.08,nan,nan,nan,0.538,0.577,66.2,15.45
68877,35.5,-440,65.08,nan,nan,nan,0.538,0.577,66.2,17.6
68878,35.5,-440,65.08,nan,nan,nan,0.538,0.577,66.2,17.6
68879,35.5,-440,65.08,nan,nan,nan,0.538,0.577,66.2,17.6
68880,35.5,-439,65.08,nan,nan,nan,0.538,0.577,66.2,17.6
68881,35.5,-439,65.08,nan,nan,nan,0.538,0.577,66.2,17.6
68882,35.5,-439,65.08,nan,nan,nan,0.54,0.707,66.2,17.6
68883,35.5,-439,65.08,nan,nan,nan,0.541,0.707,66.2,17.6
68884,35.5,-439,65.08,nan,nan,nan,0.541,0.707,66.2,17.6
68885,35.5,-439,65.08,nan,nan,nan,0.541,nan,66.2,17.6
68886,35.5,-438,65.08,nan,nan,nan,0.541,nan,66.2,17.6
68887,35.5,-438,65.08,nan,nan,nan,0.541,nan,66.2,17.6
68888,35.5,-438,65.08,nan,nan,nan,0.541,nan,66.2,17.6
68889,35.5,-438,65.08,nan,nan,nan,0.541,nan,66.2,17.6
68890,35.5,-437,65.08,nan,nan,nan,0.538,nan,66.2,17.6
68891,36.55,-436,65.08,nan,nan,nan,0.538,0.707,66.2,17.6
68892,36.55,-435,65.08,nan,nan,nan,0.538,0.707,66.2,17.6
68893,36.55,-434,65.08,nan,nan,nan,0.538,0.707,66.2,17.6
68894,36.55,-434,65.08,nan,nan,nan,0.538,0.707,66.2,17.6
68895,36.55,-434,65.08,nan,nan,nan,0.538,0.707,66.2,17.6
68896,36.55,-434,65.08,nan,nan,nan,0.538,0.707,66.2,17.6
68897,36.55,-434,65.08,nan,nan,nan,0.538,0.707,66.2,17.6
68898,36.55,-434,65.08,nan,nan,nan,0.538,0.707,66.2,17.6
68899,36.55,-433,65.08,nan,nan,nan,0.54,nan,66.2,17.6
68900,36.55,-433,65.08,nan,nan,nan,0.541,nan,66.2,17.6
68901,36.55,-433,65.08,nan,nan,nan,0.541,nan,66.2,17.6
68902,36.55,-433,65.08,nan,nan,nan,0.541,nan,66.2,17.6
68903,36.55,-433,65.08,nan,nan,nan,0.541,nan,66.2,17.6
68904,36.55,-432,65.08,nan,nan,nan,0.541,nan,66.2,17.6
68905,36.55,-432,65.08,nan,nan,nan,0.541,nan,66.2,17.6
68906,36.55,-431,65.08,nan,nan,nan,0.541,nan,66.2,17.6
68907,36.55,-431,65.08,nan,nan,nan,0.541,nan,66.2,17.6
68908,36.55,-431,65.08,nan,nan,nan,0.541,nan,66.2,17.6
68909,36.55,-431,65.08,nan,nan,nan,0.541,nan,66.2,17.6
68910,36.55,-431,65.08,nan,nan,nan,0.544,nan,66.2,17.6
68911,36.55,-430,65.08,nan,nan,nan,0.54,nan,66.2,12.65
68912,37.95,-430,65.08,nan,nan,nan,0.541,0.707,66.2,12.65
68913,37.95,-430,65.08,nan,nan,nan,0.544,0.707,66.2,12.65
68914,37.95,-429,65.08,nan,nan,nan,0.54,0.577,66.2,10.15
68915,40.3,-428,65.08,nan,nan,nan,0.544,0.577,66.2,10.15
68916,40.3,-428,65.08,nan,nan,nan,0.544,0.577,66.2,10.15
68917,40.3,-428,65.08,nan,nan,nan,0.544,0.577,66.2,10.15
68918,40.3,-428,65.08,nan,nan,nan,0.544,0.577,66.2,10.15
68919,40.3,-428,65.08,nan,nan,nan,0.544,0.577,66.2,10.15
68920,40.3,-428,65.08,nan,nan,nan,0.544,0.577,66.2,10.15
68921,40.3,-427,65.08,nan,nan,nan,0.544,0.707,66.2,10.15
68922,40.3,-427,65.08,nan,nan,nan,0.544,0.707,66.2,10.15
68923,40.3,-427,65.08,nan,nan,nan,0.548,nan,66.2,10.15
68924,40.3,-427,65.08,nan,nan,nan,0.548,nan,66.2,7.45
68925,40.3,-426,65.08,nan,nan,nan,0.548,nan,66.2,7.45
68926,40.3,-432,65.08,nan,nan,nan,0.544,nan,66.2,7.45
68927,36.7,-432,65.08,nan,nan,nan,0.544,0.707,66.2,7.45
68928,36.7,-432,65.08,nan,nan,nan,0.544,0.707,66.2,7.45
68929,36.7,-432,65.08,nan,nan,nan,0.544,0.707,66.2,7.45
68930,36.7,-432,65.08,nan,nan,nan,0.544,0.707,66.2,7.45
68931,36.7,-438,65.08,nan,nan,nan,0.54,0.577,66.2,7.45
68932,34.85,-438,65.08,nan,nan,nan,0.541,0.577,66.2,8.1
68933,34.85,-437,65.08,nan,nan,nan,0.541,0.577,66.2,8.1
68934,34.85,-437,65.08,nan,nan,nan,0.541,0.577,66.2,8.1
68935,34.85,-437,65.08,nan,nan,nan,0.541,0.577,66.2,8.1
68936,34.85,-437,65.08,nan,nan,nan,0.544,0.707,66.2,8.1
68937,34.85,-444,65.08,nan,nan,nan,0.54,0.577,66.2,8.1
68938,31.65,-444,65.08,nan,nan,nan,0.541,0.577,66.2,11.3
68939,31.65,-443,65.08,nan,nan,nan,0.544,0.577,66.2,11.3
68940,31.65,-443,65.08,nan,nan,nan,0.544,0.577,66.2,11.3
68941,31.65,-443,65.08,nan,nan,nan,0.544,0.707,66.2,11.3
68942,31.65,-442,65.08,nan,nan,nan,0.544,0.707,66.2,11.3
68943,31.65,-442,65.08,nan,nan,nan,0.544,0.707,66.2,11.3
68944,31.65,-450,65.08,nan,nan,nan,0.54,0.577,66.2,11.3
68945,28.7,-450,65.08,nan,nan,nan,0.544,0.577,66.2,14.25
68946,28.7,-450,65.08,nan,nan,nan,0.511,0.577,66.2,14.25
68947,28.7,-449,65.08,nan,nan,nan,0.512,0.707,66.2,14.25
68948,28.7,-449,65.08,nan,nan,nan,0.512,0.707,66.2,14.25
68949,28.7,-449,65.08,nan,nan,nan,0.512,0.707,66.2,14.25
68950,28.7,-448,65.08,nan,nan,nan,0.512,0.707,66.2,14.25
68951,28.7,-447,65.08,nan,nan,nan,0.512,0.707,66.2,14.25
68952,28.7,-447,65.08,nan,nan,nan,0.512,0.707,66.2,14.25
68953,28.7,-452,65.08,nan,nan,nan,0.511,0.707,66.2,14.25
68954,26.85,-452,65.08,nan,nan,nan,0.511,0.707,66.2,16.1
68955,26.85,-452,65.08,nan,nan,nan,0.511,0.707,66.2,16.1
68956,26.85,-452,65.08,nan,nan,nan,0.511,0.707,66.2,16.1
68957,26.85,-459,65.08,nan,nan,nan,0.511,0.577,66.2,13.45
68958,24.9,-458,65.08,nan,nan,nan,0.518,0.625,66.2,15.4
68959,25.2,-457,65.08,nan,nan,nan,0.517,0.579,66.2,15.4
68960,25.2,-456,65.08,nan,nan,nan,0.517,0.579,66.2,15.4
68961,25.2,-455,65.08,nan,nan,nan,0.517,0.579,66.2,15.4
68962,25.2,-455,65.08,nan,nan,nan,0.516,0.531,66.2,15.4
68963,25.2,-455,65.08,nan,nan,nan,0.518,0.627,66.2,15.4
68964,25.2,-455,65.08,nan,nan,nan,0.518,0.627,66.2,15.4
68965,25.2,-455,65.08,nan,nan,nan,0.518,0.627,66.2,15.4
68966,25.2,-454,65.08,nan,nan,nan,0.518,0.109,66.2,15.4
68967,25.2,-454,65.08,nan,nan,nan,0.518,nan,66.2,15.4
68968,25.2,-454,65.08,nan,nan,nan,0.518,nan,66.2,15.4
68969,25.2,-454,65.08,nan,nan,nan,0.518,nan,66.2,15.4
68970,25.2,-454,65.08,nan,nan,nan,0.518,nan,66.2,15.4
68971,25.2,-454,65.08,nan,nan,nan,0.517,nan,66.2,15.4
68972,25.2,-453,65.08,nan,nan,nan,0.52,nan,66.2,15.4
68973,26.1,-453,65.08,nan,nan,nan,0.518,0.707,66.2,15.4
68974,26.1,-452,65.08,nan,nan,nan,0.518,0.707,66.2,15.4
68975,26.1,-451,65.08,nan,nan,nan,0.517,0.707,66.2,15.4
68976,26.1,-450,65.08,nan,nan,nan,0.52,0.707,66.2,15.4
68977,26.1,-450,65.08,nan,nan,nan,0.52,0.707,66.2,15.4
68978,26.1,-449,65.08,nan,nan,nan,0.52,0.577,66.2,15.4
68979,27.5,-448,65.08,nan,nan,nan,0.516,0.489,66.2,15.4
68980,28.8,-448,65.08,nan,nan,nan,0.515,0.535,66.2,15.4
68981,28.8,-447,65.08,nan,nan,nan,0.515,0.557,66.2,15.4
68982,28.8,-446,65.08,nan,nan,nan,0.515,0.558,66.2,15.4
68983,28.8,-445,65.08,nan,nan,nan,0.515,0.558,66.2,15.4
68984,28.8,-445,65.08,nan,nan,nan,0.515,0.558,66.2,15.4
68985,28.8,-445,65.08,nan,nan,nan,0.515,0.558,66.2,15.4
68986,28.8,-445,65.08,nan,nan,nan,0.515,0.558,66.2,15.4
68987,28.8,-445,65.08,nan,nan,nan,0.515,0.657,66.2,15.4
68988,28.8,-445,65.08,nan,nan,nan,0.515,nan,66.2,15.4
68989,28.8,-447,65.08,nan,nan,nan,0.515,nan,66.2,15.4
68990,26.15,-447,65.08,nan,nan,nan,0.515,0.707,66.2,15.4
68991,26.15,-446,65.08,nan,nan,nan,0.515,0.577,66.2,15.4
68992,26.75,-445,65.08,nan,nan,nan,0.609,0.921,66.2,15.4
68993,28.1,-445,65.08,nan,nan,nan,0.607,0.929,66.2,15.4
68994,28.1,-445,65.08,nan,nan,nan,0.607,0.929,66.2,15.4
68995,28.1,-445,65.08,nan,nan,nan,0.607,0.929,66.2,15.4
68996,28.1,-445,65.08,nan,nan,nan,0.607,0.929,66.2,15.4
68997,28.1,-444,65.08,nan,nan,nan,0.602,0.833,66.2,15.4
68998,29.1,-444,65.08,nan,nan,nan,0.6,0.9,66.2,15.4
68999,29.1,-443,65.08,nan,nan,nan,0.596,0.833,66.2,15.4
69000,30.6,-443,65.08,nan,nan,nan,0.594,0.9,66.2,15.4
69001,30.6,-443,65.08,nan,nan,nan,0.594,0.548,66.2,15.4
69002,30.6,-443,65.08,nan,nan,nan,0.594,0.577,66.2,15.4
69003,30.6,-443,65.08,nan,nan,nan,0.594,0.577,66.2,15.4
69004,30.6,-443,65.08,nan,nan,nan,0.594,0.577,66.2,15.4
69005,30.6,-442,65.08,nan,nan,nan,0.59,0.548,66.2,15.4
69006,32.6,-442,65.08,nan,nan,nan,0.589,0.548,66.2,15.4
69007,32.6,-442,65.08,nan,nan,nan,0.589,0.577,66.2,15.4
69008,32.6,-441,65.08,nan,nan,nan,0.585,0.577,66.2,15.4
69009,32.85,-441,65.08,nan,nan,nan,0.584,0.577,66.2,15.4
69010,32.85,-441,65.08,nan,nan,nan,0.588,0.577,66.2,15.4
69011,32.85,-441,65.08,nan,nan,nan,0.589,0.577,66.2,15.4
69012,32.85,-440,65.08,nan,nan,nan,0.589,0.577,66.2,15.4
69013,32.85,-440,65.08,nan,nan,nan,0.593,0.577,66.2,15.4
69014,32.85,-443,65.08,nan,nan,nan,0.59,0.577,66.2,15.4
69015,29.65,-443,65.08,nan,nan,nan,0.589,0.577,66.2,15.4
69016,29.65,-443,65.08,nan,nan,nan,0.589,0.577,66.2,15.4
69017,29.65,-443,65.08,nan,nan,nan,0.589,0.577,66.2,15.4
69018,29.65,-442,65.08,nan,nan,nan,0.585,0.577,66.2,15.4
69019,31.15,-442,65.08,nan,nan,nan,0.584,0.577,66.2,15.4
69020,31.15,-442,65.08,nan,nan,nan,0.584,0.577,66.2,15.4
69021,31.15,-442,65.08,nan,nan,nan,0.584,0.577,66.2,15.4
69022,31.15,-441,65.08,nan,nan,nan,0.581,0.548,66.2,15.4
69023,32.1,-441,65.08,nan,nan,nan,0.58,0.548,66.2,15.4
69024,32.1,-440,65.08,nan,nan,nan,0.58,0.577,66.2,15.4
69025,32.1,-442,65.08,nan,nan,nan,0.58,0.548,66.2,15.4
69026,29.3,-442,65.08,nan,nan,nan,0.58,0.548,66.2,11.8
69027,29.3,-442,65.08,nan,nan,nan,0.58,0.548,66.2,11.8
69028,29.3,-442,65.08,nan,nan,nan,0.58,0.577,66.2,11.8
69029,29.3,-442,65.08,nan,nan,nan,0.58,0.577,66.2,11.8
69030,29.3,-442,65.08,nan,nan,nan,0.583,0.577,66.2,11.8
69031,29.3,-442,65.08,nan,nan,nan,0.584,0.577,66.2,9.95
69032,29.3,-442,65.08,nan,nan,nan,0.584,0.707,66.2,9.95
69033,29.3,-442,65.08,nan,nan,nan,0.584,0.707,66.2,9.95
69034,29.3,-442,65.08,nan,nan,nan,0.584,nan,66.2,9.95
69035,29.3,-443,65.08,nan,nan,nan,0.581,nan,66.2,9.95
69036,28.3,-442,65.08,nan,nan,nan,0.696,1.98,66.2,9.95
69037,30.1,-442,65.08,nan,nan,nan,0.696,1.419,66.2,7.95
69038,30.1,-441,65.08,nan,nan,nan,0.691,1.32,66.2,7.95
69039,31.4,-441,65.08,nan,nan,nan,0.687,1.144,66.2,7.95
69040,31.4,-441,65.08,nan,nan,nan,0.687,1.144,66.2,7.95
69041,31.4,-441,65.08,nan,nan,nan,0.687,1.144,66.2,7.95
69042,31.4,-441,65.08,nan,nan,nan,0.687,1.144,66.2,7.95
69043,31.4,-441,65.08,nan,nan,nan,0.691,1.144,66.2,7.95
69044,31.4,-440,65.08,nan,nan,nan,0.691,1.144,66.2,7.95
69045,33.05,-440,65.08,nan,nan,nan,0.687,0.548,66.2,8.15
69046,33.05,-447,65.08,nan,nan,nan,0.683,0.548,66.2,8.15
69047,30.55,-447,65.08,nan,nan,nan,0.678,0.548,66.2,8.15
69048,30.55,-446,65.08,nan,nan,nan,0.675,0.548,66.2,8.15
69049,31.0,-446,65.08,nan,nan,nan,0.671,0.548,66.2,8.15
69050,31.0,-446,65.08,nan,nan,nan,0.671,0.548,66.2,8.15
69051,31.0,-446,65.08,nan,nan,nan,0.671,0.548,66.2,8.15
69052,31.0,-446,65.08,nan,nan,nan,0.674,0.548,66.2,8.15
69053,31.0,-446,65.08,nan,nan,nan,0.678,0.548,66.2,8.15
69054,31.0,-445,65.08,nan,nan,nan,0.678,0.577,66.2,8.15
69055,31.0,-445,65.08,nan,nan,nan,0.678,0.577,66.2,8.15
69056,31.0,-445,65.08,nan,nan,nan,0.682,0.707,66.2,8.15
69057,31.0,-444,65.08,nan,nan,nan,0.683,nan,66.2,8.15
69058,31.0,-444,65.08,nan,nan,nan,0.688,nan,66.2,7.85
69059,31.0,-444,65.08,nan,nan,nan,0.688,nan,66.2,7.85
69060,31.0,-444,65.08,nan,nan,nan,0.688,nan,66.2,7.85
69061,31.0,-444,65.08,nan,nan,nan,0.688,nan,66.2,7.85
69062,31.0,-443,65.08,nan,nan,nan,0.683,nan,66.2,7.85
69063,31.2,-443,65.08,nan,nan,nan,0.679,0.707,66.2,7.85
69064,31.2,-442,65.08,nan,nan,nan,0.679,0.707,66.2,7.85
69065,31.2,-442,65.08,nan,nan,nan,0.679,0.707,66.2,7.85
69066,31.2,-442,65.08,nan,nan,nan,0.679,0.707,66.2,7.85
69067,31.2,-453,65.08,nan,nan,nan,0.675,0.577,66.2,7.85
69068,27.85,-453,65.08,nan,nan,nan,0.671,0.577,66.2,7.85
69069,27.85,-453,65.08,nan,nan,nan,0.671,0.577,66.2,7.85
69070,27.85,-453,65.08,nan,nan,nan,0.671,0.577,66.2,7.85
69071,27.85,-453,65.08,nan,nan,nan,0.675,0.577,66.2,7.85
69072,27.85,-453,65.08,nan,nan,nan,0.679,0.707,66.2,6.95
69073,27.85,-453,65.08,nan,nan,nan,0.679,0.707,66.2,6.95
69074,27.85,-452,65.08,nan,nan,nan,0.675,0.577,66.2,6.95
69075,29.4,-452,65.08,nan,nan,nan,0.671,0.577,66.2,6.95
69076,29.4,-452,65.08,nan,nan,nan,0.671,0.577,66.2,6.95
69077,29.4,-452,65.08,nan,nan,nan,0.675,0.707,66.2,6.95
69078,29.4,-451,65.08,nan,nan,nan,0.68,0.707,66.2,6.9
69079,29.4,-450,65.08,nan,nan,nan,0.685,0.707,66.2,6.9
69080,29.4,-450,65.08,nan,nan,nan,0.685,0.707,66.2,6.9
69081,29.4,-450,65.08,nan,nan,nan,0.685,0.707,66.2,6.9
69082,29.4,-449,65.08,nan,nan,nan,0.685,0.707,66.2,6.9
69083,29.4,-449,65.08,nan,nan,nan,0.685,nan,66.2,6.9
69084,29.4,-449,65.08,nan,nan,nan,0.685,nan,66.2,6.9
69085,29.4,-449,65.08,nan,nan,nan,0.685,nan,66.2,6.9
69086,29.4,-449,65.08,nan,nan,nan,0.685,nan,66.2,6.9
69087,29.4,-449,65.08,nan,nan,nan,0.685,nan,66.2,6.9
69088,29.4,-449,65.08,nan,nan,nan,0.689,nan,66.2,6.9
69089,29.4,-448,65.08,nan,nan,nan,0.694,nan,66.2,6.9
69090,29.4,-448,65.08,nan,nan,nan,0.698,nan,66.2,6.9
69091,29.4,-447,65.08,nan,nan,nan,0.635,nan,66.2,6.3
69092,29.4,-447,65.08,nan,nan,nan,0.641,nan,66.2,5.2
69093,29.4,-447,65.08,nan,nan,nan,0.641,nan,66.2,5.2
69094,29.4,-447,65.08,nan,nan,nan,0.641,nan,66.2,5.2
69095,29.4,-447,65.08,nan,nan,nan,0.641,nan,66.2,5.2
69096,29.4,-447,65.08,nan,nan,nan,0.642,nan,66.2,5.2
69097,29.4,-447,65.08,nan,nan,nan,0.649,nan,66.2,5.2
69098,29.4,-446,65.08,nan,nan,nan,0.651,nan,66.2,5.2
69099,29.4,-446,65.08,nan,nan,nan,0.658,nan,66.2,5.2
69100,29.4,-445,65.08,nan,nan,nan,0.658,nan,66.2,5.2
69101,29.4,-444,65.08,nan,nan,nan,0.655,nan,66.2,5.2
69102,29.5,-444,65.08,nan,nan,nan,0.649,0.707,66.2,5.2
69103,29.5,-444,65.08,nan,nan,nan,0.649,0.707,66.2,5.2
69104,29.5,-444,65.08,nan,nan,nan,0.651,0.707,66.2,5.2
69105,29.5,-443,65.08,nan,nan,nan,0.655,0.577,66.2,5.2
69106,30.4,-443,65.08,nan,nan,nan,0.649,0.577,66.2,5.2
69107,30.4,-443,65.08,nan,nan,nan,0.651,0.577,66.2,5.2
69108,30.4,-442,65.08,nan,nan,nan,0.658,0.577,66.2,5.2
69109,30.4,-442,65.08,nan,nan,nan,0.658,0.577,66.2,5.2
69110,30.4,-442,65.08,nan,nan,nan,0.658,0.577,66.2,5.2
69111,30.4,-441,65.08,nan,nan,nan,0.655,0.577,66.2,5.2
69112,30.9,-440,65.08,nan,nan,nan,0.649,0.577,66.2,5.2
69113,30.9,-439,65.08,nan,nan,nan,0.649,0.548,66.2,5.2
69114,31.75,-438,65.08,nan,nan,nan,0.653,0.559,66.2,5.2
69115,32.65,-438,65.08,nan,nan,nan,0.648,0.559,66.2,5.2
69116,32.65,-438,65.08,nan,nan,nan,0.648,0.559,66.2,5.2
69117,32.65,-438,65.08,nan,nan,nan,0.65,0.559,66.2,5.2
69118,32.65,-438,65.08,nan,nan,nan,0.657,0.559,66.2,5.2
69119,32.65,-437,65.08,nan,nan,nan,0.653,0.524,66.2,5.2
69120,34.6,-437,65.08,nan,nan,nan,0.648,0.559,66.2,6.75
69121,34.6,-437,65.08,nan,nan,nan,0.65,0.559,66.2,6.75
69122,34.6,-437,65.08,nan,nan,nan,0.657,0.595,66.2,6.75
69123,34.6,-437,65.08,nan,nan,nan,0.657,0.577,66.2,6.75
69124,34.6,-437,65.08,nan,nan,nan,0.66,0.707,66.2,6.75
69125,34.6,-437,65.08,nan,nan,nan,0.667,0.707,66.2,6.75
69126,34.6,-437,65.08,nan,nan,nan,0.667,0.707,66.2,6.75
69127,34.6,-436,65.08,nan,nan,nan,0.667,0.707,66.2,6.75
69128,34.6,-436,65.08,nan,nan,nan,0.667,nan,66.2,6.75
69129,34.6,-436,65.08,nan,nan,nan,0.667,nan,66.2,6.75
69130,34.6,-436,65.08,nan,nan,nan,0.667,nan,66.2,6.75
69131,34.6,-436,65.08,nan,nan,nan,0.667,nan,66.2,6.75
69132,34.6,-436,65.08,nan,nan,nan,0.667,nan,66.2,6.75
69133,34.6,-436,65.08,nan,nan,nan,0.667,nan,66.2,6.75
69134,34.6,-436,65.08,nan,nan,nan,0.67,nan,66.2,6.75
69135,34.6,-435,65.08,nan,nan,nan,0.511,nan,66.2,6.75
69136,36.3,-435,65.08,nan,nan,nan,0.511,0.707,66.2,8.45
69137,36.3,-434,65.08,nan,nan,nan,0.511,0.577,66.2,8.45
69138,38.2,-436,65.08,nan,nan,nan,0.64,1.194,66.2,10.35
69139,35.3,-436,65.08,nan,nan,nan,0.634,1.035,66.2,10.35
69140,35.3,-436,65.08,nan,nan,nan,0.634,1.035,66.2,10.35
69141,35.3,-436,65.08,nan,nan,nan,0.634,1.035,66.2,10.35
69142,35.3,-435,65.08,nan,nan,nan,0.631,0.997,66.2,10.35
69143,36.3,-435,65.08,nan,nan,nan,0.628,0.915,66.2,10.35
69144,36.3,-434,65.08,nan,nan,nan,0.631,0.915,66.2,10.35
69145,38.2,-434,65.08,nan,nan,nan,0.628,0.915,66.2,10.35
69146,38.2,-434,65.08,nan,nan,nan,0.634,0.927,66.2,10.35
69147,38.2,-434,65.08,nan,nan,nan,0.636,0.548,66.2,10.35
69148,38.2,-433,65.08,nan,nan,nan,0.643,0.577,66.2,10.35
69149,38.2,-432,65.08,nan,nan,nan,0.643,0.577,66.2,10.35
69150,38.2,-442,65.08,nan,nan,nan,0.64,0.548,66.2,10.35
69151,35.3,-441,65.08,nan,nan,nan,0.634,0.548,66.2,10.35
69152,35.3,-441,65.08,nan,nan,nan,0.634,0.577,66.2,10.35
69153,35.3,-440,65.08,nan,nan,nan,0.634,0.577,66.2,10.35
69154,35.3,-439,65.08,nan,nan,nan,0.631,0.577,66.2,10.35
69155,35.8,-438,65.08,nan,nan,nan,0.626,0.577,66.2,10.35
69156,35.8,-438,65.08,nan,nan,nan,0.626,0.577,66.2,10.35
69157,35.8,-438,65.08,nan,nan,nan,0.626,0.577,66.2,10.35
69158,35.8,-438,65.08,nan,nan,nan,0.626,0.577,66.2,10.35
69159,35.8,-438,65.08,nan,nan,nan,0.626,0.577,66.2,10.35
69160,35.8,-437,65.08,nan,nan,nan,0.626,0.707,66.2,10.35
69161,35.8,-436,65.08,nan,nan,nan,0.628,0.707,66.2,10.35
69162,35.8,-436,65.08,nan,nan,nan,0.634,0.707,66.2,10.35
69163,35.8,-436,65.08,nan,nan,nan,0.634,nan,66.2,10.35
69164,35.8,-436,65.08,nan,nan,nan,0.634,nan,66.2,10.35
69165,35.8,-435,65.08,nan,nan,nan,0.634,nan,66.2,10.35
69166,35.8,-435,65.08,nan,nan,nan,0.636,nan,66.2,10.35
69167,35.8,-435,65.08,nan,nan,nan,0.643,nan,66.2,10.35
69168,35.8,-435,65.08,nan,nan,nan,0.643,nan,66.2,10.35
69169,35.8,-435,65.08,nan,nan,nan,0.643,nan,66.2,10.35
