Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77590,41.5,-706,65.24,nan,nan,nan,0.51,0.577,31.35,9.6
77591,41.5,-706,65.24,nan,nan,nan,0.514,0.577,31.35,9.6
77592,41.5,-705,65.24,nan,nan,nan,0.51,0.577,31.35,9.6
77593,41.5,-705,65.24,nan,nan,nan,0.515,0.707,31.35,9.6
77594,41.5,-705,65.24,nan,nan,nan,0.51,0.707,31.35,9.6
77595,41.5,-705,65.24,nan,nan,nan,0.51,0.707,31.35,9.6
77596,41.5,-705,65.24,nan,nan,nan,0.51,0.707,31.35,9.6
77597,41.5,-705,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77598,41.5,-705,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77599,41.5,-705,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77600,41.5,-704,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77601,41.5,-704,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77602,41.5,-704,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77603,41.5,-703,65.24,nan,nan,nan,0.517,nan,31.35,9.6
77604,41.5,-703,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77605,41.5,-703,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77606,41.5,-703,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77607,41.5,-702,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77608,41.5,-702,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77609,41.5,-702,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77610,41.5,-702,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77611,41.5,-702,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77612,41.5,-702,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77613,41.5,-702,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77614,41.5,-702,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77615,41.5,-702,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77616,41.5,-701,65.24,nan,nan,nan,0.5,nan,31.35,9.6
77617,43.3,-701,65.24,nan,nan,nan,0.517,0.707,31.35,9.6
77618,43.3,-701,65.24,nan,nan,nan,0.51,0.707,31.35,9.6
77619,43.3,-700,65.24,nan,nan,nan,0.5,0.577,31.35,9.6
77620,45.05,-700,65.24,nan,nan,nan,0.51,0.577,31.35,9.6
77621,45.05,-700,65.24,nan,nan,nan,0.517,0.577,31.35,9.6
77622,45.05,-700,65.24,nan,nan,nan,0.51,0.577,31.35,9.6
77623,45.05,-700,65.24,nan,nan,nan,0.51,0.577,31.35,9.6
77624,45.05,-700,65.24,nan,nan,nan,0.51,0.577,31.35,9.6
77625,45.05,-699,65.24,nan,nan,nan,0.51,0.577,31.35,9.6
77626,45.05,-699,65.24,nan,nan,nan,0.51,0.707,31.35,9.6
77627,45.05,-699,65.24,nan,nan,nan,0.51,0.707,31.35,9.6
77628,45.05,-699,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77629,45.05,-698,65.24,nan,nan,nan,0.51,nan,31.35,9.6
77630,45.05,-698,65.24,nan,nan,nan,0.519,nan,31.35,9.6
77631,45.05,-698,65.24,nan,nan,nan,0.526,nan,31.35,7.5
77632,45.05,-700,65.24,nan,nan,nan,0.532,nan,31.35,5.4
77633,41.3,-700,65.24,nan,nan,nan,0.522,0.707,31.35,4.15
77634,41.3,-699,65.24,nan,nan,nan,0.522,0.577,31.35,4.15
77635,43.3,-699,65.24,nan,nan,nan,0.522,0.577,31.35,4.15
77636,43.3,-699,65.24,nan,nan,nan,0.522,0.577,31.35,4.15
77637,43.3,-699,65.24,nan,nan,nan,0.522,0.577,31.35,4.15
77638,43.3,-699,65.24,nan,nan,nan,0.522,0.577,31.35,4.15
77639,43.3,-699,65.24,nan,nan,nan,0.522,0.577,31.35,4.15
77640,43.3,-699,65.24,nan,nan,nan,0.522,0.577,31.35,4.15
77641,43.3,-699,65.24,nan,nan,nan,0.522,0.577,31.35,4.15
77642,43.3,-699,65.24,nan,nan,nan,0.522,0.707,31.35,4.15
77643,43.3,-699,65.24,nan,nan,nan,0.522,nan,31.35,4.15
77644,43.3,-699,65.24,nan,nan,nan,0.522,nan,31.35,4.15
77645,43.3,-699,65.24,nan,nan,nan,0.522,nan,31.35,4.15
77646,43.3,-699,65.24,nan,nan,nan,0.522,nan,31.35,4.15
77647,43.3,-698,65.24,nan,nan,nan,0.519,nan,31.35,4.15
77648,46.15,-697,65.24,nan,nan,nan,0.519,0.707,32.05,4.85
77649,46.15,-697,65.24,nan,nan,nan,0.519,0.707,32.05,4.85
77650,46.15,-697,65.24,nan,nan,nan,0.519,0.707,32.05,4.85
77651,46.15,-697,65.24,nan,nan,nan,0.519,0.707,32.05,4.85
77652,46.15,-697,65.24,nan,nan,nan,0.519,0.707,32.05,4.85
77653,46.15,-697,65.24,nan,nan,nan,0.519,0.707,32.05,4.85
77654,46.15,-697,65.24,nan,nan,nan,0.519,0.707,32.05,4.85
77655,46.15,-697,65.24,nan,nan,nan,0.519,0.707,32.05,4.85
77656,46.15,-696,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77657,46.15,-696,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77658,46.15,-696,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77659,46.15,-696,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77660,46.15,-695,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77661,46.15,-695,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77662,46.15,-695,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77663,46.15,-695,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77664,46.15,-694,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77665,46.15,-693,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77666,46.15,-693,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77667,46.15,-692,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77668,46.15,-691,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77669,46.15,-690,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77670,46.15,-690,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77671,46.15,-690,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77672,46.15,-690,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77673,46.15,-689,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77674,46.15,-688,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77675,46.15,-688,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77676,46.15,-687,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77677,46.15,-687,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77678,46.15,-687,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77679,46.15,-687,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77680,46.15,-686,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77681,46.15,-685,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77682,46.15,-685,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77683,46.15,-684,65.24,nan,nan,nan,0.519,nan,32.05,4.85
77684,46.45,-684,65.24,nan,nan,nan,0.519,0.707,32.35,5.15
77685,46.45,-684,65.24,nan,nan,nan,0.519,0.707,32.35,5.15
77686,46.45,-684,65.24,nan,nan,nan,0.519,0.707,32.35,5.15
77687,46.45,-684,65.24,nan,nan,nan,0.519,0.707,32.35,5.15
77688,46.45,-683,65.24,nan,nan,nan,0.519,0.577,32.35,5.15
77689,47.7,-683,65.24,nan,nan,nan,0.519,0.577,33.6,6.4
77690,47.7,-683,65.24,nan,nan,nan,0.519,0.577,33.6,6.4
77691,47.7,-683,65.24,nan,nan,nan,0.519,0.577,33.6,6.4
77692,47.7,-684,65.24,nan,nan,nan,0.516,0.577,33.6,6.4
77693,47.4,-684,65.24,nan,nan,nan,0.516,0.577,33.6,6.4
77694,47.4,-684,65.24,nan,nan,nan,0.516,0.577,33.6,6.4
77695,47.4,-684,65.24,nan,nan,nan,0.516,0.577,33.6,6.4
77696,47.4,-684,65.24,nan,nan,nan,0.516,0.577,33.6,6.4
77697,47.4,-684,65.24,nan,nan,nan,0.516,0.577,33.6,6.4
77698,47.4,-684,65.24,nan,nan,nan,0.516,0.707,33.6,6.4
77699,47.4,-685,65.24,nan,nan,nan,0.514,0.577,33.6,6.4
77700,44.55,-685,65.24,nan,nan,nan,0.514,0.577,33.6,6.4
77701,44.55,-685,65.24,nan,nan,nan,0.514,0.577,33.6,6.4
77702,44.55,-685,65.24,nan,nan,nan,0.514,0.707,33.6,6.4
77703,44.55,-685,65.24,nan,nan,nan,0.514,0.707,33.6,6.4
77704,44.55,-685,65.24,nan,nan,nan,0.514,0.707,33.6,6.4
77705,44.55,-685,65.24,nan,nan,nan,0.514,0.707,33.6,6.4
77706,44.55,-685,65.24,nan,nan,nan,0.514,0.707,33.6,6.4
77707,44.55,-685,65.24,nan,nan,nan,0.514,0.707,33.6,6.4
77708,44.55,-685,65.24,nan,nan,nan,0.514,nan,33.6,6.4
77709,44.55,-684,65.24,nan,nan,nan,0.513,nan,33.6,6.4
77710,48.05,-684,65.24,nan,nan,nan,0.513,0.707,33.95,6.75
77711,48.05,-684,65.24,nan,nan,nan,0.513,0.707,33.95,6.75
77712,48.05,-685,65.24,nan,nan,nan,0.512,0.577,33.95,6.75
77713,44.55,-685,65.24,nan,nan,nan,0.512,0.577,33.95,6.75
77714,44.55,-685,65.24,nan,nan,nan,0.512,0.577,33.95,6.75
77715,44.55,-685,65.24,nan,nan,nan,0.512,0.577,33.95,6.75
77716,44.55,-684,65.24,nan,nan,nan,0.512,0.548,33.95,6.75
77717,48.05,-683,65.24,nan,nan,nan,0.5,0.496,33.95,6.75
77718,49.5,-682,65.24,nan,nan,nan,0.497,0.484,35.4,8.2
77719,50.85,-682,65.24,nan,nan,nan,0.497,0.484,36.75,9.55
77720,50.85,-682,65.24,nan,nan,nan,0.497,0.484,36.75,9.55
77721,50.85,-681,65.24,nan,nan,nan,0.497,0.484,36.75,9.55
77722,50.85,-681,65.24,nan,nan,nan,0.497,0.47,36.75,9.55
77723,50.85,-681,65.24,nan,nan,nan,0.497,0.47,36.75,9.55
77724,50.85,-681,65.24,nan,nan,nan,0.497,0.47,36.75,9.55
77725,50.85,-680,65.24,nan,nan,nan,0.497,0.466,36.75,9.55
77726,50.85,-680,65.24,nan,nan,nan,0.497,0.658,36.75,9.55
77727,50.85,-680,65.24,nan,nan,nan,0.497,nan,36.75,9.55
77728,50.85,-680,65.24,nan,nan,nan,0.497,nan,36.75,9.55
77729,50.85,-679,65.24,nan,nan,nan,0.497,nan,36.75,9.55
77730,50.85,-680,65.24,nan,nan,nan,0.496,nan,36.75,9.55
77731,49.5,-680,65.24,nan,nan,nan,0.497,0.707,36.75,9.55
77732,49.5,-680,65.24,nan,nan,nan,0.497,0.707,36.75,9.55
77733,49.5,-680,65.24,nan,nan,nan,0.497,0.707,36.75,9.55
77734,49.5,-680,65.24,nan,nan,nan,0.497,0.707,36.75,7.55
77735,49.5,-680,65.24,nan,nan,nan,0.497,0.707,36.75,7.55
77736,49.5,-680,65.24,nan,nan,nan,0.497,0.707,36.75,7.55
77737,49.5,-680,65.24,nan,nan,nan,0.497,0.707,36.75,7.55
77738,49.5,-680,65.24,nan,nan,nan,0.497,0.707,36.75,7.55
77739,49.5,-680,65.24,nan,nan,nan,0.497,nan,36.75,7.55
77740,49.5,-680,65.24,nan,nan,nan,0.497,nan,36.75,7.55
77741,49.5,-680,65.24,nan,nan,nan,0.497,nan,36.75,7.55
77742,49.5,-680,65.24,nan,nan,nan,0.497,nan,36.75,7.55
77743,49.5,-680,65.24,nan,nan,nan,0.497,nan,36.75,7.55
77744,49.5,-679,65.24,nan,nan,nan,0.495,nan,36.75,7.55
77745,52.1,-678,65.24,nan,nan,nan,0.497,0.707,38.0,8.8
77746,52.1,-678,65.24,nan,nan,nan,0.497,0.707,38.0,8.8
77747,52.1,-677,65.24,nan,nan,nan,0.497,0.707,38.0,7.55
77748,52.1,-677,65.24,nan,nan,nan,0.497,0.707,38.0,7.55
77749,52.1,-677,65.24,nan,nan,nan,0.497,0.707,38.0,7.55
77750,52.1,-677,65.24,nan,nan,nan,0.497,0.707,38.0,7.55
77751,52.1,-677,65.24,nan,nan,nan,0.497,0.707,38.0,7.55
77752,52.1,-677,65.24,nan,nan,nan,0.497,0.707,38.0,7.55
77753,52.1,-677,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77754,52.1,-677,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77755,52.1,-676,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77756,52.1,-676,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77757,52.1,-676,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77758,52.1,-676,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77759,52.1,-676,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77760,52.1,-676,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77761,52.1,-676,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77762,52.1,-676,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77763,52.1,-675,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77764,52.1,-674,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77765,52.1,-674,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77766,52.1,-674,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77767,52.1,-674,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77768,52.1,-674,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77769,52.1,-674,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77770,52.1,-674,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77771,52.1,-674,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77772,52.1,-674,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77773,52.1,-674,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77774,52.1,-674,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77775,52.1,-674,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77776,52.1,-673,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77777,52.1,-672,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77778,52.1,-671,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77779,52.1,-671,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77780,52.1,-671,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77781,52.1,-671,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77782,52.1,-671,65.24,nan,nan,nan,0.497,nan,38.0,7.55
77783,52.1,-671,65.24,nan,nan,nan,0.496,nan,38.0,7.55
77784,52.1,-670,65.24,nan,nan,nan,0.496,nan,38.0,7.55
77785,52.1,-670,65.24,nan,nan,nan,0.496,nan,38.0,7.55
77786,52.1,-669,65.24,nan,nan,nan,0.496,nan,38.0,7.55
77787,52.1,-669,65.24,nan,nan,nan,0.496,nan,38.0,7.55
77788,52.1,-672,65.24,nan,nan,nan,0.494,nan,38.0,7.55
77789,48.15,-672,65.24,nan,nan,nan,0.496,0.707,38.0,7.55
77790,48.15,-672,65.24,nan,nan,nan,0.496,0.707,38.0,7.55
77791,48.15,-671,65.24,nan,nan,nan,0.496,0.707,38.0,7.55
77792,48.15,-671,65.24,nan,nan,nan,0.496,0.707,38.0,7.55
77793,48.15,-671,65.24,nan,nan,nan,0.496,0.707,38.0,7.55
77794,48.15,-671,65.24,nan,nan,nan,0.496,0.707,38.0,7.55
77795,48.15,-671,65.24,nan,nan,nan,0.496,0.707,38.0,7.55
77796,48.15,-671,65.24,nan,nan,nan,0.496,0.707,38.0,7.55
77797,48.15,-671,65.24,nan,nan,nan,0.496,nan,38.0,7.55
77798,48.15,-671,65.24,nan,nan,nan,0.496,nan,38.0,7.55
77799,48.15,-671,65.24,nan,nan,nan,0.495,nan,38.0,7.55
77800,48.15,-671,65.24,nan,nan,nan,0.495,nan,38.0,7.55
77801,48.15,-670,65.24,nan,nan,nan,0.492,nan,38.0,7.55
77802,49.5,-670,65.24,nan,nan,nan,0.496,0.707,38.0,7.55
77803,49.5,-670,65.24,nan,nan,nan,0.496,0.707,38.0,7.55
77804,49.5,-670,65.24,nan,nan,nan,0.496,0.707,38.0,7.55
77805,49.5,-670,65.24,nan,nan,nan,0.496,0.707,38.0,7.55
77806,49.5,-670,65.24,nan,nan,nan,0.496,0.707,38.0,7.55
77807,49.5,-670,65.24,nan,nan,nan,0.496,0.707,38.0,7.55
77808,49.5,-670,65.24,nan,nan,nan,0.496,0.707,38.0,7.55
77809,49.5,-669,65.24,nan,nan,nan,0.492,0.577,38.0,7.55
77810,52.1,-669,65.24,nan,nan,nan,0.496,0.577,38.0,7.55
77811,52.1,-668,65.24,nan,nan,nan,0.496,0.707,38.0,7.55
77812,52.1,-668,65.24,nan,nan,nan,0.495,0.707,38.0,7.55
77813,52.1,-668,65.24,nan,nan,nan,0.495,0.707,38.0,7.55
77814,52.1,-668,65.24,nan,nan,nan,0.495,0.707,38.0,7.55
77815,52.1,-668,65.24,nan,nan,nan,0.495,0.707,38.0,7.55
77816,52.1,-668,65.24,nan,nan,nan,0.517,0.707,38.0,4.05
77817,52.1,-668,65.24,nan,nan,nan,0.522,0.707,38.0,3.95
77818,52.1,-668,65.24,nan,nan,nan,0.527,nan,38.0,3.95
77819,52.1,-668,65.24,nan,nan,nan,0.527,nan,38.0,3.95
77820,52.1,-668,65.24,nan,nan,nan,0.527,nan,38.0,3.95
77821,52.1,-667,65.24,nan,nan,nan,0.522,nan,38.0,3.95
77822,52.15,-667,65.24,nan,nan,nan,0.522,0.707,38.05,4.0
77823,52.15,-667,65.24,nan,nan,nan,0.522,0.707,38.05,4.0
77824,52.15,-667,65.24,nan,nan,nan,0.522,0.707,38.05,4.0
77825,52.15,-670,65.24,nan,nan,nan,0.519,0.577,38.05,4.0
77826,48.15,-670,65.24,nan,nan,nan,0.519,0.577,38.05,4.0
77827,48.15,-669,65.24,nan,nan,nan,0.516,0.548,38.05,4.0
77828,48.8,-669,65.24,nan,nan,nan,0.516,0.548,38.05,4.0
77829,48.8,-669,65.24,nan,nan,nan,0.516,0.548,38.05,4.0
77830,48.8,-669,65.24,nan,nan,nan,0.519,0.548,38.05,4.0
77831,48.8,-669,65.24,nan,nan,nan,0.519,0.577,38.05,4.0
77832,48.8,-669,65.24,nan,nan,nan,0.519,0.577,38.05,4.0
77833,48.8,-669,65.24,nan,nan,nan,0.519,0.577,38.05,4.0
77834,48.8,-669,65.24,nan,nan,nan,0.519,0.577,38.05,4.0
77835,48.8,-669,65.24,nan,nan,nan,0.519,0.707,38.05,4.0
77836,48.8,-669,65.24,nan,nan,nan,0.519,nan,38.05,4.0
77837,48.8,-669,65.24,nan,nan,nan,0.519,nan,38.05,4.0
77838,48.8,-668,65.24,nan,nan,nan,0.516,nan,38.05,4.0
77839,50.15,-668,65.24,nan,nan,nan,0.516,0.707,38.05,4.0
77840,50.15,-668,65.24,nan,nan,nan,0.516,0.707,38.05,4.0
77841,50.15,-668,65.24,nan,nan,nan,0.516,0.707,38.05,4.0
77842,50.15,-668,65.24,nan,nan,nan,0.516,0.707,38.05,4.0
77843,50.15,-668,65.24,nan,nan,nan,0.516,0.707,38.05,4.0
77844,50.15,-667,65.24,nan,nan,nan,0.516,0.577,38.05,4.0
77845,52.0,-667,65.24,nan,nan,nan,0.516,0.577,38.05,4.0
77846,52.0,-666,65.24,nan,nan,nan,0.514,0.548,38.05,4.0
77847,53.95,-665,65.24,nan,nan,nan,0.506,0.527,39.85,5.8
77848,55.65,-664,65.24,nan,nan,nan,0.579,0.668,41.55,7.5
77849,58.85,-664,65.24,nan,nan,nan,0.58,0.712,44.75,10.7
77850,58.85,-663,65.24,nan,nan,nan,0.58,0.712,44.75,10.7
77851,58.85,-662,65.24,nan,nan,nan,0.58,0.712,44.75,10.7
77852,58.85,-661,65.24,nan,nan,nan,0.58,0.712,44.75,10.7
77853,58.85,-661,65.24,nan,nan,nan,0.58,0.788,44.75,10.7
77854,58.85,-661,65.24,nan,nan,nan,0.58,0.77,44.75,10.7
77855,58.85,-660,65.24,nan,nan,nan,0.58,0.942,44.75,10.7
77856,58.85,-664,65.24,nan,nan,nan,0.573,0.942,44.75,10.7
77857,53.95,-664,65.24,nan,nan,nan,0.574,0.577,44.75,10.7
77858,53.95,-663,65.24,nan,nan,nan,0.574,0.707,44.75,10.7
77859,53.95,-663,65.24,nan,nan,nan,0.574,0.707,44.75,10.7
77860,53.95,-662,65.24,nan,nan,nan,0.574,0.707,44.75,10.7
77861,53.95,-661,65.24,nan,nan,nan,0.567,0.577,44.75,10.7
77862,55.65,-660,65.24,nan,nan,nan,0.614,0.769,44.75,10.7
77863,58.85,-660,65.24,nan,nan,nan,0.615,0.795,44.75,10.7
77864,58.85,-659,65.24,nan,nan,nan,0.615,0.795,44.75,10.7
77865,58.85,-659,65.24,nan,nan,nan,0.615,0.907,44.75,10.7
77866,58.85,-659,65.24,nan,nan,nan,0.615,0.942,44.75,10.7
77867,58.85,-659,65.24,nan,nan,nan,0.615,0.942,44.75,10.7
77868,58.85,-659,65.24,nan,nan,nan,0.615,0.942,44.75,10.7
77869,58.85,-659,65.24,nan,nan,nan,0.615,0.942,44.75,10.7
77870,58.85,-659,65.24,nan,nan,nan,0.615,1.331,44.75,10.7
77871,58.85,-659,65.24,nan,nan,nan,0.615,nan,44.75,10.7
77872,58.85,-659,65.24,nan,nan,nan,0.615,nan,44.75,10.7
77873,58.85,-659,65.24,nan,nan,nan,0.615,nan,44.75,10.7
77874,58.85,-658,65.24,nan,nan,nan,0.615,nan,44.75,10.7
77875,58.85,-658,65.24,nan,nan,nan,0.615,nan,44.75,10.7
77876,58.85,-658,65.24,nan,nan,nan,0.615,nan,44.75,10.7
77877,58.85,-657,65.24,nan,nan,nan,0.615,nan,44.75,10.7
77878,58.85,-657,65.24,nan,nan,nan,0.615,nan,44.75,10.7
77879,58.85,-656,65.24,nan,nan,nan,0.615,nan,44.75,10.7
77880,58.85,-656,65.24,nan,nan,nan,0.615,nan,44.75,10.7
77881,58.85,-656,65.24,nan,nan,nan,0.615,nan,44.75,10.7
77882,58.85,-656,65.24,nan,nan,nan,0.615,nan,44.75,10.7
77883,58.85,-655,65.24,nan,nan,nan,0.615,nan,44.75,10.7
77884,58.85,-655,65.24,nan,nan,nan,0.615,nan,44.75,10.7
77885,58.85,-655,65.24,nan,nan,nan,0.615,nan,44.75,10.7
77886,58.85,-655,65.24,nan,nan,nan,0.615,nan,44.75,10.7
77887,58.85,-654,65.24,nan,nan,nan,0.623,nan,44.75,10.7
77888,58.85,-654,65.24,nan,nan,nan,0.623,nan,44.75,10.7
77889,58.85,-654,65.24,nan,nan,nan,0.623,nan,44.75,10.7
77890,58.85,-654,65.24,nan,nan,nan,0.623,nan,44.75,10.7
77891,58.85,-654,65.24,nan,nan,nan,0.623,nan,44.75,10.7
77892,58.85,-654,65.24,nan,nan,nan,0.623,nan,44.75,10.7
77893,58.85,-654,65.24,nan,nan,nan,0.623,nan,44.75,10.7
77894,58.85,-657,65.24,nan,nan,nan,0.614,nan,44.75,10.7
77895,53.95,-656,65.24,nan,nan,nan,0.615,0.707,44.75,10.7
77896,53.95,-656,65.24,nan,nan,nan,0.615,0.707,44.75,10.7
77897,53.95,-656,65.24,nan,nan,nan,0.615,0.707,44.75,10.7
77898,53.95,-656,65.24,nan,nan,nan,0.615,0.707,44.75,10.7
77899,53.95,-655,65.24,nan,nan,nan,0.607,0.577,44.75,10.7
77900,55.65,-655,65.24,nan,nan,nan,0.615,0.577,44.75,10.7
77901,55.65,-655,65.24,nan,nan,nan,0.615,0.577,44.75,10.7
77902,55.65,-657,65.24,nan,nan,nan,0.607,0.548,44.75,10.7
77903,52.45,-657,65.24,nan,nan,nan,0.608,0.548,44.75,10.7
77904,52.45,-657,65.24,nan,nan,nan,0.608,0.577,44.75,10.7
77905,52.45,-657,65.24,nan,nan,nan,0.608,0.577,44.75,10.7
77906,52.45,-657,65.24,nan,nan,nan,0.608,0.577,44.75,10.7
77907,52.45,-656,65.24,nan,nan,nan,0.608,0.577,44.75,10.7
77908,52.45,-655,65.24,nan,nan,nan,0.608,0.577,44.75,10.7
77909,55.65,-655,65.24,nan,nan,nan,0.608,0.577,44.75,10.7
77910,55.65,-655,65.24,nan,nan,nan,0.608,0.577,44.75,10.7
77911,55.65,-654,65.24,nan,nan,nan,0.601,0.577,44.75,10.7
77912,58.85,-653,65.24,nan,nan,nan,0.601,0.577,44.75,10.7
77913,58.85,-653,65.24,nan,nan,nan,0.601,0.577,44.75,10.7
77914,58.85,-653,65.24,nan,nan,nan,0.601,0.577,44.75,10.7
77915,58.85,-653,65.24,nan,nan,nan,0.601,0.577,44.75,10.7
77916,58.85,-653,65.24,nan,nan,nan,0.601,0.577,44.75,10.7
77917,58.85,-653,65.24,nan,nan,nan,0.601,0.577,44.75,10.7
77918,58.85,-652,65.24,nan,nan,nan,0.601,0.707,44.75,10.7
77919,58.85,-651,65.24,nan,nan,nan,0.595,0.577,44.75,10.7
77920,59.1,-650,65.24,nan,nan,nan,0.592,0.503,45.0,10.95
77921,59.2,-650,65.24,nan,nan,nan,0.592,0.503,45.1,11.05
77922,59.2,-649,65.24,nan,nan,nan,0.592,0.503,45.1,11.05
77923,59.2,-649,65.24,nan,nan,nan,0.592,0.503,45.1,11.05
77924,59.2,-648,65.24,nan,nan,nan,0.592,0.49,45.1,11.05
77925,59.25,-648,65.24,nan,nan,nan,0.592,0.502,45.15,11.1
77926,59.25,-648,65.24,nan,nan,nan,0.598,0.502,45.15,11.1
77927,59.25,-648,65.24,nan,nan,nan,0.598,0.502,45.15,10.45
77928,59.25,-648,65.24,nan,nan,nan,0.598,0.473,45.15,10.45
77929,59.25,-648,65.24,nan,nan,nan,0.598,0.577,45.15,10.45
77930,59.25,-648,65.24,nan,nan,nan,0.598,0.707,45.15,10.45
77931,59.25,-647,65.24,nan,nan,nan,0.598,0.707,45.15,10.45
77932,59.25,-647,65.24,nan,nan,nan,0.598,0.707,45.15,10.45
77933,59.25,-647,65.24,nan,nan,nan,0.598,nan,45.15,10.45
77934,59.25,-647,65.24,nan,nan,nan,0.598,nan,45.15,10.45
77935,59.25,-647,65.24,nan,nan,nan,0.598,nan,45.15,10.45
77936,59.25,-647,65.24,nan,nan,nan,0.598,nan,45.15,10.45
77937,59.25,-647,65.24,nan,nan,nan,0.604,nan,45.15,10.45
77938,59.25,-647,65.24,nan,nan,nan,0.604,nan,45.15,9.1
77939,59.25,-647,65.24,nan,nan,nan,0.604,nan,45.15,9.1
77940,59.25,-647,65.24,nan,nan,nan,0.604,nan,45.15,9.1
77941,59.25,-646,65.24,nan,nan,nan,0.604,nan,45.15,9.1
77942,59.25,-645,65.24,nan,nan,nan,0.604,nan,45.15,9.1
77943,59.25,-644,65.24,nan,nan,nan,0.611,nan,45.15,9.1
77944,59.25,-644,65.24,nan,nan,nan,0.611,nan,45.15,7.25
77945,59.25,-643,65.24,nan,nan,nan,0.611,nan,45.15,7.25
77946,61.7,-643,65.24,nan,nan,nan,0.622,0.707,47.6,9.25
77947,61.7,-643,65.24,nan,nan,nan,0.57,0.707,47.6,9.25
77948,61.7,-642,65.24,nan,nan,nan,0.571,0.707,47.6,9.25
