Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61506,57.65,-308,64.96,nan,nan,nan,0.58,0.501,46.0,11.9
61507,58.0,-308,64.96,nan,nan,nan,0.575,0.501,46.35,12.25
61508,58.0,-307,64.96,nan,nan,nan,0.575,0.501,46.35,12.25
61509,58.0,-307,64.96,nan,nan,nan,0.575,0.501,46.35,12.25
61510,58.0,-306,64.96,nan,nan,nan,0.574,0.485,46.35,12.25
61511,58.2,-306,64.96,nan,nan,nan,0.569,0.501,46.55,12.45
61512,58.2,-306,64.96,nan,nan,nan,0.569,0.501,46.55,12.45
61513,58.2,-306,64.96,nan,nan,nan,0.569,0.501,46.55,12.45
61514,58.2,-306,64.96,nan,nan,nan,0.569,0.474,46.55,12.45
61515,58.2,-306,64.96,nan,nan,nan,0.569,0.577,46.55,12.45
61516,58.2,-306,64.96,nan,nan,nan,0.569,0.707,46.55,12.45
61517,58.2,-306,64.96,nan,nan,nan,0.569,0.707,46.55,12.45
61518,58.2,-306,64.96,nan,nan,nan,0.569,0.707,46.55,12.45
61519,58.2,-306,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61520,58.2,-306,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61521,58.2,-306,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61522,58.2,-306,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61523,58.2,-305,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61524,58.2,-305,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61525,58.2,-305,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61526,58.2,-305,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61527,58.2,-305,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61528,58.2,-304,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61529,58.2,-303,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61530,58.2,-303,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61531,58.2,-303,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61532,58.2,-303,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61533,58.2,-303,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61534,58.2,-303,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61535,58.2,-303,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61536,58.2,-303,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61537,58.2,-303,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61538,58.2,-303,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61539,58.2,-302,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61540,58.2,-301,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61541,58.2,-301,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61542,58.2,-301,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61543,58.2,-301,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61544,58.2,-301,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61545,58.2,-301,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61546,58.2,-301,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61547,58.2,-300,64.96,nan,nan,nan,0.569,nan,46.55,12.45
61548,58.3,-300,64.96,nan,nan,nan,0.565,0.707,46.65,12.55
61549,58.3,-300,64.96,nan,nan,nan,0.565,0.707,46.65,12.55
61550,58.3,-300,64.96,nan,nan,nan,0.565,0.707,46.65,12.55
61551,58.3,-300,64.96,nan,nan,nan,0.565,0.707,46.65,12.55
61552,58.3,-299,64.96,nan,nan,nan,0.569,0.707,46.65,12.55
61553,58.3,-299,64.96,nan,nan,nan,0.569,0.707,46.65,12.55
61554,58.3,-299,64.96,nan,nan,nan,0.569,0.707,46.65,12.55
61555,58.3,-298,64.96,nan,nan,nan,0.569,0.577,46.65,12.55
61556,61.05,-297,64.96,nan,nan,nan,0.565,0.577,49.4,15.3
61557,61.05,-297,64.96,nan,nan,nan,0.565,0.707,49.4,15.3
61558,61.05,-297,64.96,nan,nan,nan,0.565,0.707,49.4,15.3
61559,61.05,-309,64.96,nan,nan,nan,0.564,0.577,49.4,15.3
61560,57.8,-308,64.96,nan,nan,nan,0.561,0.577,49.4,15.3
61561,57.8,-308,64.96,nan,nan,nan,0.561,0.577,49.4,15.3
61562,57.8,-307,64.96,nan,nan,nan,0.565,0.577,49.4,15.3
61563,57.8,-307,64.96,nan,nan,nan,0.565,0.577,49.4,15.3
61564,57.8,-307,64.96,nan,nan,nan,0.565,0.577,49.4,15.3
61565,57.8,-307,64.96,nan,nan,nan,0.565,0.707,49.4,15.3
61566,57.8,-307,64.96,nan,nan,nan,0.5,0.707,49.4,15.3
61567,57.8,-306,64.96,nan,nan,nan,0.5,0.707,49.4,12.85
61568,57.8,-306,64.96,nan,nan,nan,0.5,nan,49.4,12.85
61569,57.8,-306,64.96,nan,nan,nan,0.5,nan,49.4,12.85
61570,57.8,-306,64.96,nan,nan,nan,0.5,nan,49.4,12.85
61571,57.8,-306,64.96,nan,nan,nan,0.5,nan,49.4,12.85
61572,57.8,-312,64.96,nan,nan,nan,0.5,nan,49.4,12.85
61573,53.55,-311,64.96,nan,nan,nan,0.5,0.707,49.4,12.85
61574,53.55,-311,64.96,nan,nan,nan,0.5,0.707,49.4,12.85
61575,53.55,-311,64.96,nan,nan,nan,0.5,0.707,49.4,12.85
61576,53.55,-311,64.96,nan,nan,nan,0.5,0.707,49.4,12.85
61577,53.55,-311,64.96,nan,nan,nan,0.5,0.707,49.4,12.85
61578,53.55,-311,64.96,nan,nan,nan,0.5,0.707,49.4,12.85
61579,53.55,-310,64.96,nan,nan,nan,0.5,0.577,49.4,12.85
61580,54.2,-310,64.96,nan,nan,nan,0.5,0.577,49.4,12.85
61581,54.2,-310,64.96,nan,nan,nan,0.5,0.577,49.4,10.4
61582,54.2,-310,64.96,nan,nan,nan,0.5,0.707,49.4,10.4
61583,54.2,-310,64.96,nan,nan,nan,0.5,0.707,49.4,10.4
61584,54.2,-310,64.96,nan,nan,nan,0.5,0.707,49.4,8.85
61585,54.2,-310,64.96,nan,nan,nan,0.5,0.707,49.4,8.85
61586,54.2,-309,64.96,nan,nan,nan,0.5,0.707,49.4,8.85
61587,54.2,-309,64.96,nan,nan,nan,0.5,0.707,49.4,8.85
61588,54.2,-309,64.96,nan,nan,nan,0.5,nan,49.4,8.85
61589,54.2,-309,64.96,nan,nan,nan,0.499,nan,49.4,8.85
61590,54.2,-309,64.96,nan,nan,nan,0.5,nan,49.4,8.05
61591,54.2,-309,64.96,nan,nan,nan,0.499,nan,49.4,8.05
61592,54.2,-309,64.96,nan,nan,nan,0.5,nan,49.4,7.5
61593,54.2,-309,64.96,nan,nan,nan,0.5,nan,49.4,7.5
61594,54.2,-309,64.96,nan,nan,nan,0.5,nan,49.4,7.5
61595,54.2,-309,64.96,nan,nan,nan,0.5,nan,49.4,7.5
61596,54.2,-309,64.96,nan,nan,nan,0.499,nan,49.4,7.5
61597,54.2,-309,64.96,nan,nan,nan,0.5,nan,49.4,7.5
61598,54.2,-309,64.96,nan,nan,nan,0.5,nan,49.4,7.5
61599,54.2,-308,64.96,nan,nan,nan,0.499,nan,49.4,7.5
61600,55.75,-308,64.96,nan,nan,nan,0.5,0.707,49.4,7.5
61601,55.75,-307,64.96,nan,nan,nan,0.5,0.707,49.4,7.5
61602,55.75,-307,64.96,nan,nan,nan,0.5,0.707,49.4,7.5
61603,55.75,-311,64.96,nan,nan,nan,0.5,0.577,49.4,7.5
61604,52.6,-311,64.96,nan,nan,nan,0.499,0.577,49.4,8.45
61605,52.6,-311,64.96,nan,nan,nan,0.514,0.577,49.4,8.45
61606,52.6,-310,64.96,nan,nan,nan,0.516,0.577,49.4,8.45
61607,52.6,-310,64.96,nan,nan,nan,0.516,0.577,49.4,8.45
61608,52.6,-310,64.96,nan,nan,nan,0.516,0.577,49.4,8.45
61609,52.6,-310,64.96,nan,nan,nan,0.516,0.707,49.4,8.45
61610,52.6,-310,64.96,nan,nan,nan,0.519,0.707,49.4,8.45
61611,52.6,-309,64.96,nan,nan,nan,0.516,0.577,49.4,8.45
61612,52.8,-309,64.96,nan,nan,nan,0.516,0.577,49.4,8.45
61613,52.8,-309,64.96,nan,nan,nan,0.516,0.707,49.4,8.45
61614,52.8,-353,64.96,nan,nan,nan,0.514,0.577,49.4,8.45
61615,47.95,-352,64.96,nan,nan,nan,0.514,0.577,49.4,13.1
61616,47.95,-352,64.96,nan,nan,nan,0.514,0.577,49.4,13.1
61617,47.95,-352,64.96,nan,nan,nan,0.514,0.577,49.4,13.1
61618,47.95,-351,64.96,nan,nan,nan,0.514,0.577,49.4,13.1
61619,47.95,-351,64.96,nan,nan,nan,0.514,0.577,49.4,13.1
61620,47.95,-351,64.96,nan,nan,nan,0.514,0.577,49.4,13.1
61621,47.95,-351,64.96,nan,nan,nan,0.514,0.707,49.4,13.1
61622,47.95,-350,64.96,nan,nan,nan,0.513,0.577,49.4,13.1
61623,49.1,-350,64.96,nan,nan,nan,0.513,0.577,49.4,13.1
61624,49.1,-350,64.96,nan,nan,nan,0.513,0.707,49.4,13.1
61625,49.1,-349,64.96,nan,nan,nan,0.513,0.707,49.4,13.1
61626,49.1,-349,64.96,nan,nan,nan,0.513,0.707,49.4,13.1
61627,49.1,-348,64.96,nan,nan,nan,0.513,0.707,49.4,13.1
61628,49.1,-347,64.96,nan,nan,nan,0.513,0.707,49.4,13.1
61629,49.1,-347,64.96,nan,nan,nan,0.513,0.707,49.4,13.1
61630,49.1,-347,64.96,nan,nan,nan,0.513,0.707,49.4,13.1
61631,49.1,-346,64.96,nan,nan,nan,0.512,0.707,49.4,13.1
61632,49.65,-345,64.96,nan,nan,nan,0.512,0.707,49.4,13.1
61633,49.65,-345,64.96,nan,nan,nan,0.512,0.707,49.4,13.1
61634,49.65,-345,64.96,nan,nan,nan,0.512,0.707,49.4,13.1
61635,49.65,-345,64.96,nan,nan,nan,0.512,0.707,49.4,13.1
61636,49.65,-345,64.96,nan,nan,nan,0.512,0.707,49.4,13.1
61637,49.65,-350,64.96,nan,nan,nan,0.511,0.577,49.4,13.1
61638,46.45,-350,64.96,nan,nan,nan,0.511,0.577,49.4,14.6
61639,46.45,-350,64.96,nan,nan,nan,0.511,0.577,49.4,14.6
61640,46.45,-350,64.96,nan,nan,nan,0.511,0.577,49.4,14.6
61641,46.45,-349,64.96,nan,nan,nan,0.511,0.707,49.4,14.6
61642,46.45,-349,64.96,nan,nan,nan,0.511,0.707,49.4,14.6
61643,46.45,-348,64.96,nan,nan,nan,0.511,0.707,49.4,14.6
61644,46.45,-348,64.96,nan,nan,nan,0.511,0.707,49.4,14.6
61645,46.45,-348,64.96,nan,nan,nan,0.511,0.707,49.4,14.6
61646,46.45,-348,64.96,nan,nan,nan,0.511,nan,49.4,14.6
61647,46.45,-348,64.96,nan,nan,nan,0.512,nan,49.4,14.6
61648,46.45,-347,64.96,nan,nan,nan,0.511,nan,49.4,14.6
61649,47.95,-392,64.96,nan,nan,nan,0.881,2.852,49.4,14.6
61650,43.4,-392,64.96,nan,nan,nan,0.866,2.1,49.4,17.65
61651,43.4,-392,64.96,nan,nan,nan,0.866,2.1,49.4,17.65
61652,43.4,-392,64.96,nan,nan,nan,0.866,2.1,49.4,17.65
61653,43.4,-392,64.96,nan,nan,nan,0.866,2.1,49.4,17.65
61654,43.4,-391,64.96,nan,nan,nan,0.874,2.1,49.4,17.65
61655,43.4,-390,64.96,nan,nan,nan,0.89,2.1,49.4,17.65
61656,43.4,-390,64.96,nan,nan,nan,0.89,2.1,49.4,17.65
61657,43.4,-390,64.96,nan,nan,nan,0.89,2.145,49.4,17.65
61658,43.4,-390,64.96,nan,nan,nan,0.9,nan,49.4,17.65
61659,43.4,-390,64.96,nan,nan,nan,0.919,nan,49.4,14.4
61660,43.4,-390,64.96,nan,nan,nan,0.919,nan,49.4,14.4
61661,43.4,-389,64.96,nan,nan,nan,0.908,nan,49.4,14.4
61662,44.5,-389,64.96,nan,nan,nan,0.89,0.707,49.4,14.4
61663,44.5,-388,64.96,nan,nan,nan,0.89,0.707,49.4,14.4
61664,44.5,-387,64.96,nan,nan,nan,0.89,0.707,49.4,14.4
61665,44.5,-386,64.96,nan,nan,nan,0.89,0.707,49.4,14.4
61666,44.5,-385,64.96,nan,nan,nan,0.89,0.707,49.4,14.4
61667,44.5,-385,64.96,nan,nan,nan,0.89,0.707,49.4,14.4
61668,44.5,-385,64.96,nan,nan,nan,0.89,0.707,49.4,14.4
61669,44.5,-385,64.96,nan,nan,nan,0.89,0.707,49.4,14.4
61670,44.5,-385,64.96,nan,nan,nan,0.89,nan,49.4,14.4
61671,44.5,-384,64.96,nan,nan,nan,0.9,nan,49.4,14.4
61672,44.5,-383,64.96,nan,nan,nan,0.919,nan,49.4,12.35
61673,44.5,-383,64.96,nan,nan,nan,0.919,nan,49.4,12.35
61674,44.5,-383,64.96,nan,nan,nan,0.919,nan,49.4,12.35
61675,44.5,-383,64.96,nan,nan,nan,0.919,nan,49.4,12.35
61676,44.5,-383,64.96,nan,nan,nan,0.919,nan,49.4,12.35
61677,44.5,-382,64.96,nan,nan,nan,0.919,nan,49.4,12.35
61678,44.5,-382,64.96,nan,nan,nan,0.93,nan,49.4,12.35
61679,44.5,-382,64.96,nan,nan,nan,0.952,nan,49.4,12.35
61680,44.5,-382,64.96,nan,nan,nan,0.952,nan,49.4,12.35
61681,44.5,-382,64.96,nan,nan,nan,0.952,nan,49.4,12.35
61682,44.5,-382,64.96,nan,nan,nan,0.952,nan,49.4,12.35
61683,44.5,-381,64.96,nan,nan,nan,0.94,nan,49.4,12.35
61684,45.05,-380,64.96,nan,nan,nan,0.919,0.707,49.4,12.35
61685,45.05,-380,64.96,nan,nan,nan,0.919,0.707,49.4,12.35
61686,45.05,-380,64.96,nan,nan,nan,0.919,0.707,49.4,12.35
61687,45.05,-379,64.96,nan,nan,nan,0.919,0.707,49.4,12.35
61688,45.05,-379,64.96,nan,nan,nan,0.919,0.707,49.4,12.35
61689,45.05,-379,64.96,nan,nan,nan,0.919,0.707,49.4,12.35
61690,45.05,-379,64.96,nan,nan,nan,0.919,0.707,49.4,12.35
61691,45.05,-378,64.96,nan,nan,nan,0.919,0.707,49.4,12.35
61692,45.05,-378,64.96,nan,nan,nan,0.919,nan,49.4,12.35
61693,45.05,-378,64.96,nan,nan,nan,0.919,nan,49.4,12.35
61694,45.05,-377,64.96,nan,nan,nan,0.919,nan,49.4,12.35
61695,45.05,-376,64.96,nan,nan,nan,0.919,nan,49.4,12.35
61696,45.05,-376,64.96,nan,nan,nan,0.919,nan,49.4,12.35
61697,45.05,-376,64.96,nan,nan,nan,0.919,nan,49.4,12.35
61698,45.05,-375,64.96,nan,nan,nan,0.93,nan,49.4,12.35
61699,45.05,-378,64.96,nan,nan,nan,0.94,nan,49.4,12.35
61700,42.0,-378,64.96,nan,nan,nan,0.919,0.707,49.4,13.75
61701,42.0,-377,64.96,nan,nan,nan,0.908,0.577,49.4,13.75
61702,43.4,-376,64.96,nan,nan,nan,0.9,0.577,49.4,13.75
61703,43.4,-376,64.96,nan,nan,nan,0.919,0.577,49.4,10.8
61704,43.4,-376,64.96,nan,nan,nan,0.919,0.577,49.4,10.8
61705,43.4,-375,64.96,nan,nan,nan,0.919,0.577,49.4,10.8
61706,43.4,-375,64.96,nan,nan,nan,0.919,0.577,49.4,10.8
61707,43.4,-374,64.96,nan,nan,nan,0.919,0.577,49.4,10.8
61708,43.4,-374,64.96,nan,nan,nan,0.919,0.577,49.4,10.8
61709,43.4,-374,64.96,nan,nan,nan,0.919,0.707,49.4,10.8
61710,43.4,-374,64.96,nan,nan,nan,0.93,nan,49.4,10.8
61711,43.4,-374,64.96,nan,nan,nan,0.952,nan,49.4,10.8
61712,43.4,-373,64.96,nan,nan,nan,0.952,nan,49.4,10.8
61713,43.4,-372,64.96,nan,nan,nan,0.965,nan,49.4,10.8
61714,43.4,-372,64.96,nan,nan,nan,0.992,nan,49.4,7.65
61715,43.4,-372,64.96,nan,nan,nan,0.992,nan,49.4,7.65
61716,43.4,-371,64.96,nan,nan,nan,0.992,nan,49.4,7.65
61717,43.4,-371,64.96,nan,nan,nan,0.992,nan,49.4,7.65
61718,43.4,-371,64.96,nan,nan,nan,0.992,nan,49.4,7.65
61719,43.4,-371,64.96,nan,nan,nan,0.992,nan,49.4,7.65
61720,43.4,-370,64.96,nan,nan,nan,0.992,nan,49.4,7.65
61721,43.4,-369,64.96,nan,nan,nan,1.007,nan,49.4,7.65
61722,43.4,-369,64.96,nan,nan,nan,1.04,nan,49.4,7.65
61723,43.4,-369,64.96,nan,nan,nan,1.04,nan,49.4,7.65
61724,43.4,-369,64.96,nan,nan,nan,1.04,nan,49.4,7.65
61725,43.4,-368,64.96,nan,nan,nan,1.022,nan,49.4,7.65
61726,44.5,-367,64.96,nan,nan,nan,0.992,0.707,49.4,7.65
61727,44.5,-367,64.96,nan,nan,nan,0.992,0.707,49.4,7.65
61728,44.5,-367,64.96,nan,nan,nan,0.992,0.707,49.4,7.65
61729,44.5,-367,64.96,nan,nan,nan,0.992,0.707,49.4,7.65
61730,44.5,-366,64.96,nan,nan,nan,1.007,0.707,49.4,7.65
61731,44.5,-365,64.96,nan,nan,nan,1.022,0.577,49.4,7.65
61732,45.05,-365,64.96,nan,nan,nan,0.992,0.577,49.4,7.65
61733,45.05,-365,64.96,nan,nan,nan,0.992,0.577,49.4,7.65
61734,45.05,-365,64.96,nan,nan,nan,0.992,0.577,49.4,7.65
61735,45.05,-365,64.96,nan,nan,nan,0.992,0.707,49.4,7.65
61736,45.05,-365,64.96,nan,nan,nan,1.007,0.707,49.4,7.65
61737,45.05,-365,64.96,nan,nan,nan,1.04,0.707,49.4,5.95
61738,45.05,-364,64.96,nan,nan,nan,1.04,0.707,49.4,5.95
61739,45.05,-363,64.96,nan,nan,nan,1.04,0.707,49.4,5.95
61740,45.05,-362,64.96,nan,nan,nan,1.04,nan,49.4,5.95
61741,45.05,-362,64.96,nan,nan,nan,1.04,nan,49.4,5.95
61742,45.05,-362,64.96,nan,nan,nan,1.04,nan,49.4,5.95
61743,45.05,-361,64.96,nan,nan,nan,1.04,nan,49.4,5.95
61744,45.05,-360,64.96,nan,nan,nan,1.022,nan,49.4,5.95
61745,45.3,-360,64.96,nan,nan,nan,0.992,0.707,49.4,5.95
61746,45.3,-363,64.96,nan,nan,nan,0.977,0.577,49.4,5.95
61747,43.4,-362,64.96,nan,nan,nan,0.965,0.577,49.4,5.95
61748,43.4,-362,64.96,nan,nan,nan,0.514,0.577,49.4,5.95
61749,43.4,-362,64.96,nan,nan,nan,0.516,0.577,49.4,3.3
61750,43.4,-362,64.96,nan,nan,nan,0.516,0.577,49.4,3.3
61751,43.4,-362,64.96,nan,nan,nan,0.516,0.577,49.4,3.3
61752,43.4,-362,64.96,nan,nan,nan,0.516,0.577,49.4,3.3
61753,43.4,-362,64.96,nan,nan,nan,0.516,0.577,49.4,3.3
61754,43.4,-361,64.96,nan,nan,nan,0.514,0.577,49.4,3.3
61755,44.5,-360,64.96,nan,nan,nan,0.499,0.5,49.4,3.3
61756,45.05,-360,64.96,nan,nan,nan,0.5,0.5,49.4,3.3
61757,45.05,-362,64.96,nan,nan,nan,0.499,0.479,49.4,3.3
61758,43.4,-362,64.96,nan,nan,nan,0.5,0.5,49.4,3.3
61759,43.4,-362,64.96,nan,nan,nan,0.5,0.5,49.4,3.3
61760,43.4,-362,64.96,nan,nan,nan,0.499,0.5,49.4,3.3
61761,43.4,-361,64.96,nan,nan,nan,0.5,0.5,49.4,3.3
61762,43.4,-361,64.96,nan,nan,nan,0.5,0.5,49.4,3.3
61763,43.4,-361,64.96,nan,nan,nan,0.5,0.479,49.4,3.3
61764,43.4,-360,64.96,nan,nan,nan,0.5,0.577,49.4,3.3
61765,43.4,-359,64.96,nan,nan,nan,0.5,0.707,49.4,3.3
61766,43.4,-359,64.96,nan,nan,nan,0.5,nan,49.4,3.3
61767,43.4,-359,64.96,nan,nan,nan,0.5,nan,49.4,3.3
61768,43.4,-359,64.96,nan,nan,nan,0.5,nan,49.4,3.3
61769,43.4,-359,64.96,nan,nan,nan,0.5,nan,49.4,3.3
61770,43.4,-359,64.96,nan,nan,nan,0.5,nan,49.4,3.3
61771,43.4,-359,64.96,nan,nan,nan,0.5,nan,49.4,3.3
61772,43.4,-359,64.96,nan,nan,nan,0.5,nan,49.4,3.3
61773,43.4,-358,64.96,nan,nan,nan,0.499,nan,49.4,3.3
61774,44.5,-358,64.96,nan,nan,nan,0.5,0.707,49.4,3.3
61775,44.5,-357,64.96,nan,nan,nan,0.5,0.707,49.4,3.3
61776,44.5,-356,64.96,nan,nan,nan,0.5,0.707,49.4,3.3
61777,44.5,-364,64.96,nan,nan,nan,0.499,0.577,49.4,3.3
61778,41.75,-364,64.96,nan,nan,nan,0.5,0.577,49.4,3.55
61779,41.75,-363,64.96,nan,nan,nan,0.5,0.577,49.4,3.55
61780,41.75,-363,64.96,nan,nan,nan,0.5,0.577,49.4,3.55
61781,41.75,-367,64.96,nan,nan,nan,0.5,0.548,49.4,3.55
61782,37.85,-367,64.96,nan,nan,nan,0.5,0.548,49.4,7.45
61783,37.85,-366,64.96,nan,nan,nan,0.5,0.577,49.4,7.45
61784,37.85,-366,64.96,nan,nan,nan,0.5,0.577,49.4,7.45
61785,37.85,-365,64.96,nan,nan,nan,0.5,0.548,49.4,7.45
61786,39.15,-364,64.96,nan,nan,nan,0.568,0.823,49.4,7.45
61787,41.7,-364,64.96,nan,nan,nan,0.568,0.823,49.4,7.45
61788,41.7,-364,64.96,nan,nan,nan,0.568,0.823,49.4,7.45
61789,41.7,-364,64.96,nan,nan,nan,0.568,0.823,49.4,7.45
61790,41.7,-363,64.96,nan,nan,nan,0.568,0.941,49.4,7.45
61791,41.7,-363,64.96,nan,nan,nan,0.568,0.981,49.4,7.45
61792,41.7,-363,64.96,nan,nan,nan,0.568,0.981,49.4,7.45
61793,41.7,-362,64.96,nan,nan,nan,0.563,0.801,49.4,7.45
61794,42.0,-362,64.96,nan,nan,nan,0.563,0.941,49.4,7.45
61795,42.0,-362,64.96,nan,nan,nan,0.563,0.577,49.4,7.45
61796,42.0,-361,64.96,nan,nan,nan,0.563,0.707,49.4,7.45
61797,42.0,-361,64.96,nan,nan,nan,0.563,0.707,49.4,7.45
61798,42.0,-361,64.96,nan,nan,nan,0.567,0.707,49.4,7.45
61799,42.0,-361,64.96,nan,nan,nan,0.568,0.707,49.4,7.45
61800,42.0,-361,64.96,nan,nan,nan,0.572,0.707,49.4,7.45
61801,42.0,-361,64.96,nan,nan,nan,0.573,0.707,49.4,7.45
61802,42.0,-361,64.96,nan,nan,nan,0.573,nan,49.4,7.45
61803,42.0,-360,64.96,nan,nan,nan,0.573,nan,49.4,7.45
61804,42.0,-360,64.96,nan,nan,nan,0.573,nan,49.4,7.45
61805,42.0,-363,64.96,nan,nan,nan,0.568,nan,49.4,7.45
61806,37.95,-363,64.96,nan,nan,nan,0.568,0.707,49.4,7.45
61807,37.95,-363,64.96,nan,nan,nan,0.568,0.707,49.4,7.45
61808,37.95,-362,64.96,nan,nan,nan,0.563,0.577,49.4,7.45
61809,39.85,-361,64.96,nan,nan,nan,0.553,0.472,49.4,7.45
61810,41.05,-361,64.96,nan,nan,nan,0.553,0.503,49.4,7.45
61811,41.05,-360,64.96,nan,nan,nan,0.553,0.503,49.4,7.45
61812,41.05,-362,64.96,nan,nan,nan,0.55,0.49,49.4,7.45
61813,37.5,-362,64.96,nan,nan,nan,0.55,0.502,49.4,7.8
61814,37.5,-362,64.96,nan,nan,nan,0.55,0.499,49.4,7.8
61815,37.5,-361,64.96,nan,nan,nan,0.547,0.49,49.4,7.8
61816,39.15,-362,64.96,nan,nan,nan,0.652,0.928,49.4,7.8
61817,36.6,-362,64.96,nan,nan,nan,0.647,0.877,49.4,8.7
61818,36.6,-362,64.96,nan,nan,nan,0.647,0.933,49.4,8.7
61819,36.6,-362,64.96,nan,nan,nan,0.647,1.042,49.4,8.7
61820,36.6,-362,64.96,nan,nan,nan,0.647,1.042,49.4,8.7
61821,36.6,-362,64.96,nan,nan,nan,0.647,1.051,49.4,8.7
61822,36.6,-362,64.96,nan,nan,nan,0.647,1.282,49.4,8.7
61823,36.6,-361,64.96,nan,nan,nan,0.644,1.202,49.4,8.7
61824,39.15,-360,64.96,nan,nan,nan,0.638,1.119,49.4,8.7
61825,40.7,-360,64.96,nan,nan,nan,0.638,0.491,49.4,8.7
61826,40.7,-359,64.96,nan,nan,nan,0.638,0.504,49.4,8.7
61827,40.7,-359,64.96,nan,nan,nan,0.638,0.504,49.4,8.7
61828,40.7,-359,64.96,nan,nan,nan,0.638,0.504,49.4,8.7
61829,40.7,-358,64.96,nan,nan,nan,0.635,0.472,49.4,8.7
61830,41.5,-358,64.96,nan,nan,nan,0.634,0.502,49.4,8.7
61831,41.5,-358,64.96,nan,nan,nan,0.638,0.502,49.4,8.7
61832,41.5,-358,64.96,nan,nan,nan,0.638,0.491,49.4,8.7
61833,41.5,-358,64.96,nan,nan,nan,0.638,0.577,49.4,8.7
61834,41.5,-358,64.96,nan,nan,nan,0.638,0.707,49.4,8.7
61835,41.5,-357,64.96,nan,nan,nan,0.635,0.577,49.4,8.7
61836,43.15,-360,64.96,nan,nan,nan,0.699,1.133,49.4,8.7
61837,40.85,-360,64.96,nan,nan,nan,0.694,0.984,49.4,8.7
61838,40.85,-360,64.96,nan,nan,nan,0.694,0.984,49.4,8.7
61839,40.85,-365,64.96,nan,nan,nan,0.69,1.133,49.4,8.7
61840,37.4,-365,64.96,nan,nan,nan,0.685,0.984,49.4,8.7
61841,37.4,-365,64.96,nan,nan,nan,0.685,0.984,49.4,8.7
61842,37.4,-365,64.96,nan,nan,nan,0.685,0.984,49.4,8.7
61843,37.4,-365,64.96,nan,nan,nan,0.688,0.984,49.4,8.7
61844,37.4,-365,64.96,nan,nan,nan,0.694,0.984,49.4,8.7
61845,37.4,-365,64.96,nan,nan,nan,0.697,0.577,49.4,8.7
61846,37.4,-366,64.96,nan,nan,nan,0.699,0.577,49.4,8.45
61847,37.1,-366,64.96,nan,nan,nan,0.694,0.577,49.4,8.45
61848,37.1,-365,64.96,nan,nan,nan,0.694,0.577,49.4,8.45
61849,37.1,-365,64.96,nan,nan,nan,0.694,0.707,49.4,8.45
61850,37.1,-365,64.96,nan,nan,nan,0.694,0.707,49.4,8.45
61851,37.1,-365,64.96,nan,nan,nan,0.694,0.707,49.4,8.45
61852,37.1,-365,64.96,nan,nan,nan,0.694,0.707,49.4,8.45
61853,37.1,-365,64.96,nan,nan,nan,0.697,0.707,49.4,8.45
61854,37.1,-365,64.96,nan,nan,nan,0.707,0.707,49.4,8.45
61855,37.1,-364,64.96,nan,nan,nan,0.709,0.707,49.4,8.45
61856,37.95,-363,64.96,nan,nan,nan,0.703,0.333,49.4,8.45
61857,38.4,-363,64.96,nan,nan,nan,0.703,0.5,49.4,7.9
61858,38.4,-362,64.96,nan,nan,nan,0.703,0.5,49.4,7.9
61859,38.4,-361,64.96,nan,nan,nan,0.699,0.476,49.4,7.9
61860,39.5,-361,64.96,nan,nan,nan,0.694,0.5,49.4,7.9
61861,39.5,-361,64.96,nan,nan,nan,0.694,0.5,49.4,7.9
61862,39.5,-360,64.96,nan,nan,nan,0.694,0.5,49.4,7.9
61863,39.5,-360,64.96,nan,nan,nan,0.694,0.5,49.4,7.9
