Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71004,19.65,-802,65.12,nan,nan,nan,0.682,nan,65.85,3.3
71005,19.65,-802,65.12,nan,nan,nan,0.682,nan,65.85,3.3
71006,19.65,-802,65.12,nan,nan,nan,0.682,nan,65.85,3.3
71007,19.65,-802,65.12,nan,nan,nan,0.682,nan,65.85,3.3
71008,19.65,-802,65.12,nan,nan,nan,0.682,nan,65.85,3.3
71009,19.65,-801,65.12,nan,nan,nan,0.682,nan,65.85,3.3
71010,19.65,-801,65.12,nan,nan,nan,0.682,nan,65.85,3.3
71011,19.65,-801,65.12,nan,nan,nan,0.682,nan,65.85,3.3
71012,19.65,-800,65.12,nan,nan,nan,0.68,nan,65.85,3.3
71013,20.7,-800,65.12,nan,nan,nan,0.667,0.707,65.85,3.3
71014,20.7,-799,65.12,nan,nan,nan,0.665,0.577,65.85,3.3
71015,21.75,-799,65.12,nan,nan,nan,0.654,0.577,65.85,3.3
71016,21.75,-798,65.12,nan,nan,nan,0.654,0.577,65.85,3.3
71017,21.75,-798,65.12,nan,nan,nan,0.654,0.577,65.85,3.3
71018,21.75,-798,65.12,nan,nan,nan,0.654,0.577,65.85,3.3
71019,21.75,-798,65.12,nan,nan,nan,0.654,0.577,65.85,3.3
71020,21.75,-798,65.12,nan,nan,nan,0.655,0.577,65.85,3.3
71021,21.75,-797,65.12,nan,nan,nan,0.665,0.577,65.85,3.3
71022,23.25,-797,65.12,nan,nan,nan,0.654,0.577,65.85,3.6
71023,23.25,-797,65.12,nan,nan,nan,0.654,0.577,65.85,3.6
71024,23.25,-797,65.12,nan,nan,nan,0.654,0.707,65.85,3.6
71025,23.25,-797,65.12,nan,nan,nan,0.654,0.707,65.85,3.6
71026,23.25,-797,65.12,nan,nan,nan,0.654,0.707,65.85,3.6
71027,23.25,-797,65.12,nan,nan,nan,0.654,0.707,65.85,3.6
71028,23.25,-796,65.12,nan,nan,nan,0.653,0.577,65.85,3.6
71029,24.6,-796,65.12,nan,nan,nan,0.643,0.577,65.85,4.95
71030,24.6,-796,65.12,nan,nan,nan,0.644,0.577,65.85,4.95
71031,24.6,-796,65.12,nan,nan,nan,0.654,0.707,65.85,4.95
71032,24.6,-796,65.12,nan,nan,nan,0.654,0.707,65.85,4.95
71033,24.6,-796,65.12,nan,nan,nan,0.654,0.707,65.85,4.95
71034,24.6,-796,65.12,nan,nan,nan,0.654,0.707,65.85,4.95
71035,24.6,-795,65.12,nan,nan,nan,0.654,0.707,65.85,4.95
71036,24.6,-795,65.12,nan,nan,nan,0.654,0.707,65.85,4.95
71037,24.6,-795,65.12,nan,nan,nan,0.654,nan,65.85,4.95
71038,24.6,-795,65.12,nan,nan,nan,0.654,nan,65.85,4.95
71039,24.6,-795,65.12,nan,nan,nan,0.654,nan,65.85,4.95
71040,24.6,-795,65.12,nan,nan,nan,0.655,nan,65.85,4.95
71041,24.6,-795,65.12,nan,nan,nan,0.667,nan,65.85,4.95
71042,24.6,-795,65.12,nan,nan,nan,0.667,nan,65.85,4.95
71043,24.6,-795,65.12,nan,nan,nan,0.667,nan,65.85,4.95
71044,24.6,-795,65.12,nan,nan,nan,0.667,nan,65.85,4.95
71045,24.6,-795,65.12,nan,nan,nan,0.667,nan,65.85,4.95
71046,24.6,-795,65.12,nan,nan,nan,0.667,nan,65.85,4.95
71047,24.6,-794,65.12,nan,nan,nan,0.682,nan,65.85,4.95
71048,24.6,-793,65.12,nan,nan,nan,0.682,nan,65.85,4.95
71049,24.6,-793,65.12,nan,nan,nan,0.682,nan,65.85,4.95
71050,24.6,-793,65.12,nan,nan,nan,0.682,nan,65.85,4.95
71051,24.6,-793,65.12,nan,nan,nan,0.682,nan,65.85,4.95
71052,24.6,-793,65.12,nan,nan,nan,0.682,nan,65.85,4.95
71053,24.6,-793,65.12,nan,nan,nan,0.682,nan,65.85,4.95
71054,24.6,-792,65.12,nan,nan,nan,0.68,nan,65.85,4.95
71055,25.3,-795,65.12,nan,nan,nan,1.089,3.182,65.85,5.65
71056,22.85,-795,65.12,nan,nan,nan,1.063,2.363,65.85,5.65
71057,22.85,-795,65.12,nan,nan,nan,1.063,2.363,65.85,5.65
71058,22.85,-794,65.12,nan,nan,nan,1.063,2.363,65.85,5.65
71059,22.85,-794,65.12,nan,nan,nan,1.063,2.363,65.85,5.65
71060,22.85,-793,65.12,nan,nan,nan,1.052,2.136,65.85,5.65
71061,23.95,-808,65.12,nan,nan,nan,1.099,1.922,65.85,5.65
71062,22.25,-808,65.12,nan,nan,nan,1.099,1.737,65.85,5.65
71063,22.25,-807,65.12,nan,nan,nan,1.107,1.758,65.85,5.65
71064,22.25,-807,65.12,nan,nan,nan,1.136,1.051,65.85,5.65
71065,22.25,-807,65.12,nan,nan,nan,1.136,1.282,65.85,5.65
71066,22.25,-807,65.12,nan,nan,nan,1.136,1.282,65.85,5.65
71067,22.25,-806,65.12,nan,nan,nan,1.136,1.282,65.85,5.65
71068,22.25,-805,65.12,nan,nan,nan,1.136,1.282,65.85,5.65
71069,22.25,-805,65.12,nan,nan,nan,1.136,1.093,65.85,5.65
71070,22.25,-805,65.12,nan,nan,nan,1.136,nan,65.85,5.65
71071,22.25,-805,65.12,nan,nan,nan,1.136,nan,65.85,5.65
71072,22.25,-804,65.12,nan,nan,nan,1.136,nan,65.85,5.65
71073,22.25,-804,65.12,nan,nan,nan,1.136,nan,65.85,5.65
71074,22.25,-804,65.12,nan,nan,nan,1.136,nan,65.85,5.65
71075,22.25,-804,65.12,nan,nan,nan,1.136,nan,65.85,5.65
71076,22.25,-803,65.12,nan,nan,nan,1.136,nan,65.85,5.65
71077,22.25,-803,65.12,nan,nan,nan,1.136,nan,65.85,5.65
71078,22.25,-803,65.12,nan,nan,nan,1.136,nan,65.85,5.65
71079,22.25,-803,65.12,nan,nan,nan,1.136,nan,65.85,5.65
71080,22.25,-802,65.12,nan,nan,nan,1.144,nan,65.85,5.65
71081,22.25,-802,65.12,nan,nan,nan,1.177,nan,65.85,5.65
71082,22.25,-801,65.12,nan,nan,nan,1.186,nan,65.85,5.65
71083,22.25,-801,65.12,nan,nan,nan,1.204,nan,65.85,5.65
71084,22.25,-800,65.12,nan,nan,nan,1.212,nan,65.85,5.65
71085,22.25,-800,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71086,22.25,-800,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71087,22.25,-800,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71088,22.25,-800,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71089,22.25,-800,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71090,22.25,-799,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71091,22.25,-799,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71092,22.25,-799,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71093,22.25,-798,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71094,22.25,-797,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71095,22.25,-796,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71096,22.25,-796,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71097,22.25,-796,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71098,22.25,-796,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71099,22.25,-795,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71100,22.25,-795,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71101,22.25,-795,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71102,22.25,-795,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71103,22.25,-795,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71104,22.25,-795,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71105,22.25,-795,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71106,22.25,-795,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71107,22.25,-795,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71108,22.25,-795,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71109,22.25,-795,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71110,22.25,-795,65.12,nan,nan,nan,1.258,nan,65.85,5.65
71111,22.25,-795,65.12,nan,nan,nan,1.279,nan,65.85,5.65
71112,22.25,-795,65.12,nan,nan,nan,1.336,nan,65.85,4.6
71113,22.25,-795,65.12,nan,nan,nan,1.362,nan,65.85,4.6
71114,22.25,-795,65.12,nan,nan,nan,1.435,nan,65.85,3.55
71115,22.25,-794,65.12,nan,nan,nan,1.435,nan,65.85,3.55
71116,22.25,-794,65.12,nan,nan,nan,1.435,nan,65.85,3.55
71117,22.25,-794,65.12,nan,nan,nan,1.435,nan,65.85,3.55
71118,22.25,-797,65.12,nan,nan,nan,1.401,nan,65.85,3.55
71119,20.35,-797,65.12,nan,nan,nan,1.336,0.707,65.85,4.95
71120,20.35,-796,65.12,nan,nan,nan,1.336,0.577,65.85,4.95
71121,20.75,-796,65.12,nan,nan,nan,1.336,0.577,65.85,4.95
71122,20.75,-796,65.12,nan,nan,nan,1.336,0.577,65.85,4.95
71123,20.75,-796,65.12,nan,nan,nan,1.336,0.577,65.85,4.95
71124,20.75,-795,65.12,nan,nan,nan,1.336,0.577,65.85,4.95
71125,20.75,-795,65.12,nan,nan,nan,1.336,0.577,65.85,4.95
71126,20.75,-795,65.12,nan,nan,nan,1.336,0.577,65.85,4.95
71127,20.75,-794,65.12,nan,nan,nan,1.336,0.577,65.85,4.95
71128,21.6,-794,65.12,nan,nan,nan,1.336,0.577,65.85,4.95
71129,21.6,-794,65.12,nan,nan,nan,1.336,0.577,65.85,4.95
71130,21.6,-794,65.12,nan,nan,nan,1.336,0.707,65.85,4.95
71131,21.6,-794,65.12,nan,nan,nan,1.336,0.707,65.85,4.95
71132,21.6,-794,65.12,nan,nan,nan,1.336,0.707,65.85,4.95
71133,21.6,-793,65.12,nan,nan,nan,1.309,0.577,65.85,4.95
71134,22.75,-793,65.12,nan,nan,nan,1.258,0.577,65.85,4.95
71135,22.75,-792,65.12,nan,nan,nan,1.236,0.548,65.85,4.95
71136,24.45,-791,65.12,nan,nan,nan,1.198,0.5,65.85,4.95
71137,25.3,-791,65.12,nan,nan,nan,1.16,0.5,65.85,4.95
71138,25.3,-791,65.12,nan,nan,nan,1.16,0.5,65.85,4.95
71139,25.3,-791,65.12,nan,nan,nan,1.16,0.5,65.85,4.95
71140,25.3,-790,65.12,nan,nan,nan,1.16,0.5,65.85,4.95
71141,25.3,-790,65.12,nan,nan,nan,1.16,0.5,65.85,4.95
71142,25.3,-790,65.12,nan,nan,nan,1.16,0.479,65.85,4.95
71143,25.3,-789,65.12,nan,nan,nan,1.16,0.5,65.85,4.95
71144,25.3,-789,65.12,nan,nan,nan,1.16,0.354,65.85,4.95
71145,25.3,-788,65.12,nan,nan,nan,1.143,0.707,65.85,4.95
71146,25.75,-788,65.12,nan,nan,nan,1.112,0.707,65.85,5.4
71147,25.75,-788,65.12,nan,nan,nan,1.112,0.707,65.85,5.4
71148,25.75,-788,65.12,nan,nan,nan,1.112,0.707,65.85,5.4
71149,25.75,-788,65.12,nan,nan,nan,1.112,0.707,65.85,5.4
71150,25.75,-788,65.12,nan,nan,nan,1.112,0.707,65.85,5.4
71151,25.75,-787,65.12,nan,nan,nan,1.112,0.707,65.85,5.4
71152,25.75,-787,65.12,nan,nan,nan,1.112,0.707,65.85,5.4
71153,25.75,-786,65.12,nan,nan,nan,1.126,0.707,65.85,5.4
71154,25.75,-786,65.12,nan,nan,nan,0.687,nan,65.85,5.4
71155,25.75,-786,65.12,nan,nan,nan,0.703,nan,65.85,5.4
71156,25.75,-786,65.12,nan,nan,nan,0.703,nan,65.85,5.4
71157,25.75,-786,65.12,nan,nan,nan,0.703,nan,65.85,5.4
71158,25.75,-786,65.12,nan,nan,nan,0.703,nan,65.85,5.4
71159,25.75,-786,65.12,nan,nan,nan,0.707,nan,65.85,5.4
71160,25.75,-786,65.12,nan,nan,nan,0.499,nan,65.85,5.4
71161,25.75,-790,65.12,nan,nan,nan,0.499,nan,65.85,5.4
71162,24.45,-790,65.12,nan,nan,nan,0.5,0.707,65.85,5.4
71163,24.45,-791,65.12,nan,nan,nan,0.499,0.577,65.85,5.4
71164,23.6,-791,65.12,nan,nan,nan,0.5,0.577,65.85,5.4
71165,23.6,-790,65.12,nan,nan,nan,0.5,0.577,65.85,5.4
71166,23.6,-789,65.12,nan,nan,nan,0.5,0.577,65.85,5.4
71167,23.6,-789,65.12,nan,nan,nan,0.5,0.577,65.85,5.4
71168,23.6,-789,65.12,nan,nan,nan,0.5,0.577,65.85,5.4
71169,23.6,-789,65.12,nan,nan,nan,0.5,0.577,65.85,5.4
71170,23.6,-789,65.12,nan,nan,nan,0.5,0.577,65.85,5.4
71171,23.6,-788,65.12,nan,nan,nan,0.499,0.577,65.85,5.4
71172,24.45,-788,65.12,nan,nan,nan,0.5,0.577,65.85,5.4
71173,24.45,-788,65.12,nan,nan,nan,0.5,0.707,65.85,5.4
71174,24.45,-788,65.12,nan,nan,nan,0.5,0.707,65.85,5.4
71175,24.45,-788,65.12,nan,nan,nan,0.5,0.707,65.85,5.4
71176,24.45,-788,65.12,nan,nan,nan,0.5,0.707,65.85,5.4
71177,24.45,-788,65.12,nan,nan,nan,0.5,0.707,65.85,5.4
71178,24.45,-788,65.12,nan,nan,nan,0.5,0.707,65.85,5.4
71179,24.45,-788,65.12,nan,nan,nan,0.5,0.707,65.85,5.4
71180,24.45,-788,65.12,nan,nan,nan,0.5,nan,65.85,5.4
71181,24.45,-788,65.12,nan,nan,nan,0.5,nan,65.85,5.4
71182,24.45,-787,65.12,nan,nan,nan,0.499,nan,65.85,5.4
71183,25.95,-787,65.12,nan,nan,nan,0.5,0.707,65.85,5.6
71184,25.95,-787,65.12,nan,nan,nan,0.5,0.707,65.85,5.6
71185,25.95,-786,65.12,nan,nan,nan,0.499,0.577,65.85,5.6
71186,26.8,-785,65.12,nan,nan,nan,0.5,0.577,65.85,6.45
71187,26.8,-785,65.12,nan,nan,nan,0.5,0.577,65.85,6.45
71188,26.8,-785,65.12,nan,nan,nan,0.5,0.577,65.85,6.45
71189,26.8,-785,65.12,nan,nan,nan,0.5,0.577,65.85,6.45
71190,26.8,-785,65.12,nan,nan,nan,0.5,0.577,65.85,6.45
71191,26.8,-785,65.12,nan,nan,nan,0.5,0.577,65.85,6.45
71192,26.8,-785,65.12,nan,nan,nan,0.5,0.707,65.85,6.45
71193,26.8,-785,65.12,nan,nan,nan,0.5,0.707,65.85,6.45
71194,26.8,-784,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71195,26.8,-784,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71196,26.8,-784,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71197,26.8,-784,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71198,26.8,-783,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71199,26.8,-783,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71200,26.8,-783,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71201,26.8,-783,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71202,26.8,-783,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71203,26.8,-783,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71204,26.8,-783,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71205,26.8,-783,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71206,26.8,-783,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71207,26.8,-783,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71208,26.8,-783,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71209,26.8,-783,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71210,26.8,-783,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71211,26.8,-782,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71212,26.8,-782,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71213,26.8,-781,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71214,26.8,-781,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71215,26.8,-780,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71216,26.8,-779,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71217,26.8,-778,65.12,nan,nan,nan,0.499,nan,65.85,6.45
71218,26.8,-777,65.12,nan,nan,nan,0.5,nan,65.85,6.45
71219,26.8,-776,65.12,nan,nan,nan,0.499,nan,65.85,6.45
71220,26.8,-776,65.12,nan,nan,nan,0.5,nan,65.85,6.05
71221,26.8,-776,65.12,nan,nan,nan,0.5,nan,65.85,6.05
71222,26.8,-775,65.12,nan,nan,nan,0.5,nan,65.85,6.05
71223,26.8,-774,65.12,nan,nan,nan,0.5,nan,65.85,6.05
71224,26.8,-774,65.12,nan,nan,nan,0.5,nan,65.85,6.05
71225,26.8,-774,65.12,nan,nan,nan,0.5,nan,65.85,6.05
71226,26.8,-774,65.12,nan,nan,nan,0.499,nan,65.85,6.05
71227,26.8,-774,65.12,nan,nan,nan,0.5,nan,65.85,5.2
71228,26.8,-773,65.12,nan,nan,nan,0.5,nan,65.85,5.2
71229,26.8,-772,65.12,nan,nan,nan,0.5,nan,65.85,5.2
71230,26.8,-772,65.12,nan,nan,nan,0.5,nan,65.85,5.2
71231,26.8,-771,65.12,nan,nan,nan,0.499,nan,65.85,5.2
71232,27.35,-771,65.12,nan,nan,nan,0.499,0.707,65.85,5.75
71233,27.35,-771,65.12,nan,nan,nan,0.5,0.707,65.85,4.6
71234,27.35,-771,65.12,nan,nan,nan,0.499,0.707,65.85,4.6
71235,27.35,-771,65.12,nan,nan,nan,0.516,0.707,65.85,3.75
71236,27.35,-771,65.12,nan,nan,nan,0.519,0.707,65.85,3.75
71237,27.35,-771,65.12,nan,nan,nan,0.519,0.707,65.85,3.75
71238,27.35,-771,65.12,nan,nan,nan,0.519,0.707,65.85,3.75
71239,27.35,-771,65.12,nan,nan,nan,0.519,0.707,65.85,3.75
71240,27.35,-771,65.12,nan,nan,nan,0.519,nan,65.85,3.75
71241,27.35,-771,65.12,nan,nan,nan,0.519,nan,65.85,3.75
71242,27.35,-771,65.12,nan,nan,nan,0.519,nan,65.85,3.75
71243,27.35,-771,65.12,nan,nan,nan,0.519,nan,65.85,3.75
71244,27.35,-771,65.12,nan,nan,nan,0.519,nan,65.85,3.75
71245,27.35,-771,65.12,nan,nan,nan,0.522,nan,65.85,3.75
71246,27.35,-771,65.12,nan,nan,nan,0.522,nan,65.85,3.75
71247,27.35,-771,65.12,nan,nan,nan,0.522,nan,65.85,3.75
71248,27.35,-771,65.12,nan,nan,nan,0.522,nan,65.85,3.75
71249,27.35,-771,65.12,nan,nan,nan,0.522,nan,65.85,3.75
71250,27.35,-771,65.12,nan,nan,nan,0.522,nan,65.85,3.75
71251,27.35,-770,65.12,nan,nan,nan,0.522,nan,65.85,3.75
71252,27.35,-770,65.12,nan,nan,nan,0.522,nan,65.85,3.75
71253,27.35,-770,65.12,nan,nan,nan,0.522,nan,65.85,3.75
71254,27.35,-769,65.12,nan,nan,nan,0.522,nan,65.85,3.75
71255,27.35,-769,65.12,nan,nan,nan,0.522,nan,65.85,3.75
71256,27.35,-768,65.12,nan,nan,nan,0.519,nan,65.85,3.75
71257,28.8,-768,65.12,nan,nan,nan,0.519,0.707,65.85,5.2
71258,28.8,-768,65.12,nan,nan,nan,0.519,0.707,65.85,5.2
71259,28.8,-768,65.12,nan,nan,nan,0.519,0.707,65.85,5.2
71260,28.8,-768,65.12,nan,nan,nan,0.519,0.707,65.85,5.2
71261,28.8,-767,65.12,nan,nan,nan,0.519,0.577,65.85,5.2
71262,30.5,-767,65.12,nan,nan,nan,0.519,0.577,65.85,6.9
71263,30.5,-766,65.12,nan,nan,nan,0.519,0.548,65.85,6.9
71264,30.65,-766,65.12,nan,nan,nan,0.519,0.548,65.85,7.05
71265,30.65,-766,65.12,nan,nan,nan,0.519,0.548,65.85,7.05
71266,30.65,-766,65.12,nan,nan,nan,0.519,0.577,65.85,7.05
71267,30.65,-766,65.12,nan,nan,nan,0.519,0.577,65.85,7.05
71268,30.65,-766,65.12,nan,nan,nan,0.519,0.577,65.85,7.05
71269,30.65,-766,65.12,nan,nan,nan,0.519,0.577,65.85,7.05
71270,30.65,-766,65.12,nan,nan,nan,0.519,0.577,65.85,7.05
71271,30.65,-766,65.12,nan,nan,nan,0.522,0.707,65.85,6.2
71272,30.65,-765,65.12,nan,nan,nan,0.522,nan,65.85,6.2
71273,30.65,-765,65.12,nan,nan,nan,0.522,nan,65.85,6.2
71274,30.65,-765,65.12,nan,nan,nan,0.522,nan,65.85,6.2
71275,30.65,-765,65.12,nan,nan,nan,0.522,nan,65.85,6.2
71276,30.65,-765,65.12,nan,nan,nan,0.522,nan,65.85,6.2
71277,30.65,-765,65.12,nan,nan,nan,0.522,nan,65.85,6.2
71278,30.65,-765,65.12,nan,nan,nan,0.522,nan,65.85,6.2
71279,30.65,-765,65.12,nan,nan,nan,0.522,nan,65.85,6.2
71280,30.65,-765,65.12,nan,nan,nan,0.522,nan,65.85,6.2
71281,30.65,-766,65.12,nan,nan,nan,0.522,nan,65.85,6.2
71282,30.5,-766,65.12,nan,nan,nan,0.522,0.707,65.85,4.7
71283,30.5,-766,65.12,nan,nan,nan,0.522,0.707,65.85,4.7
71284,30.5,-766,65.12,nan,nan,nan,0.522,0.707,65.85,4.7
71285,30.5,-766,65.12,nan,nan,nan,0.527,0.707,65.85,3.85
71286,30.5,-766,65.12,nan,nan,nan,0.527,0.707,65.85,3.85
71287,30.5,-766,65.12,nan,nan,nan,0.527,0.707,65.85,3.85
71288,30.5,-766,65.12,nan,nan,nan,0.527,0.707,65.85,3.85
71289,30.5,-766,65.12,nan,nan,nan,0.527,0.707,65.85,3.85
71290,30.5,-766,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71291,30.5,-766,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71292,30.5,-766,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71293,30.5,-766,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71294,30.5,-766,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71295,30.5,-766,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71296,30.5,-766,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71297,30.5,-765,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71298,30.5,-765,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71299,30.5,-764,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71300,30.5,-764,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71301,30.5,-763,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71302,30.5,-763,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71303,30.5,-762,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71304,30.5,-762,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71305,30.5,-762,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71306,30.5,-762,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71307,30.5,-762,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71308,30.5,-762,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71309,30.5,-762,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71310,30.5,-762,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71311,30.5,-762,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71312,30.5,-762,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71313,30.5,-762,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71314,30.5,-761,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71315,30.5,-761,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71316,30.5,-760,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71317,30.5,-760,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71318,30.5,-760,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71319,30.5,-760,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71320,30.5,-759,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71321,30.5,-759,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71322,30.5,-759,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71323,30.5,-759,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71324,30.5,-759,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71325,30.5,-758,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71326,30.5,-757,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71327,30.5,-757,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71328,30.5,-757,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71329,30.5,-756,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71330,30.5,-755,65.12,nan,nan,nan,0.527,nan,65.85,3.85
71331,31.75,-755,65.12,nan,nan,nan,0.527,0.707,65.85,4.4
71332,31.75,-755,65.12,nan,nan,nan,0.527,0.707,65.85,4.4
71333,31.75,-755,65.12,nan,nan,nan,0.527,0.707,65.85,4.4
71334,31.75,-754,65.12,nan,nan,nan,0.527,0.707,65.85,4.4
71335,31.75,-753,65.12,nan,nan,nan,0.527,0.707,65.85,4.4
71336,31.75,-753,65.12,nan,nan,nan,0.527,0.707,65.85,4.4
71337,31.75,-753,65.12,nan,nan,nan,0.527,0.707,65.85,4.4
71338,31.75,-753,65.12,nan,nan,nan,0.527,0.707,65.85,4.4
71339,31.75,-753,65.12,nan,nan,nan,0.527,nan,65.85,4.4
71340,31.75,-753,65.12,nan,nan,nan,0.527,nan,65.85,4.4
71341,31.75,-753,65.12,nan,nan,nan,0.527,nan,65.85,4.4
71342,31.75,-752,65.12,nan,nan,nan,0.522,nan,65.85,4.4
71343,32.65,-757,65.12,nan,nan,nan,0.955,2.318,65.85,5.3
71344,30.6,-757,65.12,nan,nan,nan,0.918,1.68,65.85,5.3
71345,30.6,-762,65.12,nan,nan,nan,0.903,1.546,65.85,5.3
71346,27.95,-762,65.12,nan,nan,nan,0.874,1.339,65.85,5.3
71347,27.95,-761,65.12,nan,nan,nan,0.874,1.339,65.85,5.3
71348,27.95,-760,65.12,nan,nan,nan,0.874,1.339,65.85,5.3
71349,27.95,-760,65.12,nan,nan,nan,0.874,1.339,65.85,5.3
71350,27.95,-760,65.12,nan,nan,nan,0.874,1.339,65.85,5.3
71351,27.95,-759,65.12,nan,nan,nan,0.862,1.339,65.85,5.3
71352,28.5,-758,65.12,nan,nan,nan,0.839,0.548,65.85,5.3
71353,28.5,-758,65.12,nan,nan,nan,0.839,0.577,65.85,5.3
71354,28.5,-757,65.12,nan,nan,nan,0.829,0.577,65.85,5.3
71355,29.45,-756,65.12,nan,nan,nan,0.865,0.656,65.85,5.3
71356,30.95,-756,65.12,nan,nan,nan,0.865,0.695,65.85,4.7
71357,30.95,-756,65.12,nan,nan,nan,0.865,0.695,65.85,4.7
71358,30.95,-756,65.12,nan,nan,nan,0.865,0.695,65.85,4.7
71359,30.95,-756,65.12,nan,nan,nan,0.865,0.695,65.85,4.7
71360,30.95,-755,65.12,nan,nan,nan,0.878,0.781,65.85,4.7
71361,30.95,-754,65.12,nan,nan,nan,0.902,0.799,65.85,4.7
71362,30.95,-753,65.12,nan,nan,nan,0.918,0.799,65.85,4.7
71363,30.95,-753,65.12,nan,nan,nan,0.948,1.116,65.85,4.7
