Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76173,37.2,-638,65.2,nan,nan,nan,0.566,nan,56.55,10.05
76174,37.2,-637,65.2,nan,nan,nan,0.566,nan,56.55,10.05
76175,37.2,-637,65.2,nan,nan,nan,0.566,nan,56.55,10.05
76176,37.2,-636,65.2,nan,nan,nan,0.566,nan,56.55,10.05
76177,37.2,-636,65.2,nan,nan,nan,0.566,nan,56.55,10.05
76178,37.2,-640,65.2,nan,nan,nan,0.566,nan,56.55,10.05
76179,34.5,-639,65.2,nan,nan,nan,0.566,0.707,56.55,10.05
76180,34.5,-639,65.2,nan,nan,nan,0.566,0.707,56.55,10.05
76181,34.5,-639,65.2,nan,nan,nan,0.568,0.707,56.55,10.05
76182,34.5,-639,65.2,nan,nan,nan,0.539,0.707,56.55,10.05
76183,34.5,-638,65.2,nan,nan,nan,0.539,0.577,56.55,10.05
76184,35.7,-638,65.2,nan,nan,nan,0.539,0.577,56.55,10.05
76185,35.7,-638,65.2,nan,nan,nan,0.541,0.577,56.55,10.05
76186,35.7,-638,65.2,nan,nan,nan,0.541,0.577,56.55,10.05
76187,35.7,-638,65.2,nan,nan,nan,0.542,0.577,56.55,10.05
76188,35.7,-637,65.2,nan,nan,nan,0.542,0.577,56.55,9.7
76189,37.6,-637,65.2,nan,nan,nan,0.541,0.577,56.55,9.7
76190,37.6,-637,65.2,nan,nan,nan,0.542,0.577,56.55,9.7
76191,37.6,-637,65.2,nan,nan,nan,0.544,0.577,56.55,9.25
76192,37.6,-637,65.2,nan,nan,nan,0.544,0.577,56.55,9.25
76193,37.6,-637,65.2,nan,nan,nan,0.544,0.707,56.55,9.25
76194,37.6,-636,65.2,nan,nan,nan,0.544,0.707,56.55,9.25
76195,37.6,-636,65.2,nan,nan,nan,0.544,0.707,56.55,9.25
76196,37.6,-636,65.2,nan,nan,nan,0.544,0.707,56.55,9.25
76197,37.6,-636,65.2,nan,nan,nan,0.544,nan,56.55,9.25
76198,37.6,-635,65.2,nan,nan,nan,0.544,nan,56.55,9.25
76199,37.6,-635,65.2,nan,nan,nan,0.544,nan,56.55,9.25
76200,37.6,-635,65.2,nan,nan,nan,0.544,nan,56.55,9.25
76201,37.6,-635,65.2,nan,nan,nan,0.545,nan,56.55,9.25
76202,37.6,-635,65.2,nan,nan,nan,0.547,nan,56.55,9.25
76203,37.6,-635,65.2,nan,nan,nan,0.547,nan,56.55,9.25
76204,37.6,-634,65.2,nan,nan,nan,0.547,nan,56.55,9.25
76205,37.6,-634,65.2,nan,nan,nan,0.547,nan,56.55,9.25
76206,37.6,-633,65.2,nan,nan,nan,0.549,nan,56.55,9.25
76207,37.6,-633,65.2,nan,nan,nan,0.551,nan,56.55,9.25
76208,37.6,-633,65.2,nan,nan,nan,0.551,nan,56.55,9.25
76209,37.6,-633,65.2,nan,nan,nan,0.551,nan,56.55,9.25
76210,37.6,-633,65.2,nan,nan,nan,0.551,nan,56.55,9.25
76211,37.6,-633,65.2,nan,nan,nan,0.553,nan,56.55,9.25
76212,37.6,-632,65.2,nan,nan,nan,0.552,nan,56.55,9.25
76213,37.65,-632,65.2,nan,nan,nan,0.551,0.707,56.55,9.25
76214,37.65,-632,65.2,nan,nan,nan,0.551,0.707,56.55,9.25
76215,37.65,-632,65.2,nan,nan,nan,0.551,0.707,56.55,9.25
76216,37.65,-632,65.2,nan,nan,nan,0.551,0.707,56.55,9.25
76217,37.65,-632,65.2,nan,nan,nan,0.551,0.707,56.55,9.25
76218,37.65,-632,65.2,nan,nan,nan,0.551,0.707,56.55,9.25
76219,37.65,-632,65.2,nan,nan,nan,0.551,0.707,56.55,9.25
76220,37.65,-632,65.2,nan,nan,nan,0.551,0.707,56.55,9.25
76221,37.65,-632,65.2,nan,nan,nan,0.551,nan,56.55,9.25
76222,37.65,-632,65.2,nan,nan,nan,0.551,nan,56.55,9.25
76223,37.65,-632,65.2,nan,nan,nan,0.551,nan,56.55,9.25
76224,37.65,-632,65.2,nan,nan,nan,0.553,nan,56.55,9.25
76225,37.65,-632,65.2,nan,nan,nan,0.523,nan,56.55,9.25
76226,37.65,-632,65.2,nan,nan,nan,0.526,nan,56.55,9.25
76227,37.65,-632,65.2,nan,nan,nan,0.526,nan,56.55,9.25
76228,37.65,-632,65.2,nan,nan,nan,0.526,nan,56.55,9.25
76229,37.65,-631,65.2,nan,nan,nan,0.526,nan,56.55,9.25
76230,37.65,-631,65.2,nan,nan,nan,0.526,nan,56.55,9.25
76231,37.65,-631,65.2,nan,nan,nan,0.526,nan,56.55,9.25
76232,37.65,-630,65.2,nan,nan,nan,0.526,nan,56.55,9.25
76233,39.6,-630,65.2,nan,nan,nan,0.524,0.707,56.55,9.25
76234,39.6,-629,65.2,nan,nan,nan,0.523,0.707,56.55,9.25
76235,39.6,-629,65.2,nan,nan,nan,0.526,0.707,56.55,9.25
76236,39.6,-629,65.2,nan,nan,nan,0.526,0.707,56.55,9.25
76237,39.6,-629,65.2,nan,nan,nan,0.526,0.707,56.55,9.25
76238,39.6,-629,65.2,nan,nan,nan,0.525,0.707,56.55,9.25
76239,39.6,-629,65.2,nan,nan,nan,0.529,0.707,56.55,5.25
76240,39.6,-629,65.2,nan,nan,nan,0.527,0.707,56.55,5.25
76241,39.6,-628,65.2,nan,nan,nan,0.532,0.707,56.55,5.15
76242,40.6,-628,65.2,nan,nan,nan,0.529,0.707,56.55,6.1
76243,40.6,-628,65.2,nan,nan,nan,0.529,0.707,56.55,6.1
76244,40.6,-628,65.2,nan,nan,nan,0.529,0.707,56.55,6.1
76245,40.6,-628,65.2,nan,nan,nan,0.529,0.707,56.55,6.1
76246,40.6,-628,65.2,nan,nan,nan,0.529,0.707,56.55,6.1
76247,40.6,-627,65.2,nan,nan,nan,0.529,0.707,56.55,6.1
76248,40.6,-627,65.2,nan,nan,nan,0.529,0.707,56.55,6.1
76249,40.6,-627,65.2,nan,nan,nan,0.529,0.707,56.55,6.1
76250,40.6,-627,65.2,nan,nan,nan,0.529,nan,56.55,6.1
76251,40.6,-627,65.2,nan,nan,nan,0.529,nan,56.55,6.1
76252,40.6,-627,65.2,nan,nan,nan,0.529,nan,56.55,6.1
76253,40.6,-626,65.2,nan,nan,nan,0.529,nan,56.55,6.1
76254,40.6,-626,65.2,nan,nan,nan,0.529,nan,56.55,6.1
76255,40.6,-625,65.2,nan,nan,nan,0.527,nan,56.55,6.1
76256,40.6,-625,65.2,nan,nan,nan,0.532,nan,56.55,6.1
76257,40.6,-625,65.2,nan,nan,nan,0.532,nan,56.55,6.1
76258,40.6,-631,65.2,nan,nan,nan,0.532,nan,56.55,6.1
76259,38.1,-631,65.2,nan,nan,nan,0.514,0.707,56.55,6.1
76260,38.1,-631,65.2,nan,nan,nan,0.516,0.707,56.55,6.1
76261,38.1,-631,65.2,nan,nan,nan,0.516,0.707,56.55,6.1
76262,38.1,-630,65.2,nan,nan,nan,0.519,0.707,56.55,6.1
76263,38.1,-629,65.2,nan,nan,nan,0.519,0.707,56.55,6.1
76264,38.1,-628,65.2,nan,nan,nan,0.519,0.707,56.55,6.1
76265,38.1,-627,65.2,nan,nan,nan,0.519,0.707,56.55,6.1
76266,38.1,-627,65.2,nan,nan,nan,0.519,0.707,56.55,6.1
76267,38.1,-627,65.2,nan,nan,nan,0.519,nan,56.55,6.1
76268,38.1,-626,65.2,nan,nan,nan,0.516,nan,56.55,6.1
76269,39.6,-626,65.2,nan,nan,nan,0.516,0.707,56.55,6.1
76270,39.6,-626,65.2,nan,nan,nan,0.516,0.707,56.55,6.1
76271,39.6,-626,65.2,nan,nan,nan,0.516,0.707,56.55,6.1
76272,39.6,-625,65.2,nan,nan,nan,0.516,0.707,56.55,6.1
76273,39.6,-625,65.2,nan,nan,nan,0.516,0.707,56.55,6.1
76274,39.6,-625,65.2,nan,nan,nan,0.516,0.707,56.55,6.1
76275,39.6,-625,65.2,nan,nan,nan,0.516,0.707,56.55,6.1
76276,39.6,-625,65.2,nan,nan,nan,0.516,0.707,56.55,6.1
76277,39.6,-625,65.2,nan,nan,nan,0.516,nan,56.55,6.1
76278,39.6,-625,65.2,nan,nan,nan,0.519,nan,56.55,6.1
76279,39.6,-625,65.2,nan,nan,nan,0.519,nan,56.55,6.1
76280,39.6,-625,65.2,nan,nan,nan,0.519,nan,56.55,6.1
76281,39.6,-625,65.2,nan,nan,nan,0.519,nan,56.55,6.1
76282,39.6,-634,65.2,nan,nan,nan,0.519,nan,56.55,6.1
76283,37.55,-634,65.2,nan,nan,nan,0.519,0.707,56.55,4.9
76284,37.55,-634,65.2,nan,nan,nan,0.519,0.707,56.55,4.9
76285,37.55,-633,65.2,nan,nan,nan,0.519,0.707,56.55,4.9
76286,37.55,-633,65.2,nan,nan,nan,0.519,0.707,56.55,4.9
76287,37.55,-633,65.2,nan,nan,nan,0.519,0.707,56.55,4.9
76288,37.55,-633,65.2,nan,nan,nan,0.522,0.707,56.55,3.05
76289,37.55,-633,65.2,nan,nan,nan,0.522,0.707,56.55,3.05
76290,37.55,-632,65.2,nan,nan,nan,0.522,0.707,56.55,3.05
76291,37.55,-631,65.2,nan,nan,nan,0.522,nan,56.55,3.05
76292,37.55,-630,65.2,nan,nan,nan,0.522,nan,56.55,3.05
76293,37.55,-630,65.2,nan,nan,nan,0.522,nan,56.55,3.05
76294,37.55,-630,65.2,nan,nan,nan,0.522,nan,56.55,3.05
76295,37.55,-630,65.2,nan,nan,nan,0.522,nan,56.55,3.05
76296,37.55,-629,65.2,nan,nan,nan,0.522,nan,56.55,3.05
76297,37.55,-628,65.2,nan,nan,nan,0.522,nan,56.55,3.05
76298,37.55,-627,65.2,nan,nan,nan,0.522,nan,56.55,3.05
76299,37.55,-626,65.2,nan,nan,nan,0.522,nan,56.55,3.05
76300,37.55,-626,65.2,nan,nan,nan,0.522,nan,56.55,3.05
76301,37.55,-626,65.2,nan,nan,nan,0.522,nan,56.55,3.05
76302,37.55,-626,65.2,nan,nan,nan,0.522,nan,56.55,3.05
76303,37.55,-626,65.2,nan,nan,nan,0.522,nan,56.55,3.05
76304,37.55,-626,65.2,nan,nan,nan,0.522,nan,56.55,3.05
76305,37.55,-626,65.2,nan,nan,nan,0.522,nan,56.55,3.05
76306,37.55,-626,65.2,nan,nan,nan,0.522,nan,56.55,3.05
76307,37.55,-626,65.2,nan,nan,nan,0.522,nan,56.55,3.05
76308,37.55,-625,65.2,nan,nan,nan,0.519,nan,56.55,3.05
76309,39.55,-626,65.2,nan,nan,nan,0.646,1.414,56.55,3.05
76310,37.55,-626,65.2,nan,nan,nan,0.632,1.0,56.55,3.05
76311,37.55,-626,65.2,nan,nan,nan,0.633,1.0,56.55,3.05
76312,37.55,-626,65.2,nan,nan,nan,0.65,1.0,56.55,3.05
76313,37.55,-626,65.2,nan,nan,nan,0.65,1.0,56.55,3.05
76314,37.55,-626,65.2,nan,nan,nan,0.65,1.0,56.55,3.05
76315,37.55,-626,65.2,nan,nan,nan,0.65,1.0,56.55,3.05
76316,37.55,-626,65.2,nan,nan,nan,0.65,1.0,56.55,3.05
76317,37.55,-626,65.2,nan,nan,nan,0.65,0.707,56.55,3.05
76318,37.55,-626,65.2,nan,nan,nan,0.65,nan,56.55,3.05
76319,37.55,-626,65.2,nan,nan,nan,0.65,nan,56.55,3.05
76320,37.55,-626,65.2,nan,nan,nan,0.65,nan,56.55,3.05
76321,37.55,-626,65.2,nan,nan,nan,0.65,nan,56.55,3.05
76322,37.55,-626,65.2,nan,nan,nan,0.65,nan,56.55,3.05
76323,37.55,-626,65.2,nan,nan,nan,0.65,nan,56.55,3.05
76324,37.55,-626,65.2,nan,nan,nan,0.65,nan,56.55,3.05
76325,37.55,-626,65.2,nan,nan,nan,0.65,nan,56.55,3.05
76326,37.55,-626,65.2,nan,nan,nan,0.65,nan,56.55,3.05
76327,37.55,-626,65.2,nan,nan,nan,0.65,nan,56.55,3.05
76328,37.55,-626,65.2,nan,nan,nan,0.65,nan,56.55,3.05
76329,37.55,-625,65.2,nan,nan,nan,0.646,nan,56.55,3.05
76330,39.55,-625,65.2,nan,nan,nan,0.632,0.707,56.55,3.05
76331,39.55,-625,65.2,nan,nan,nan,0.633,0.707,56.55,3.05
76332,39.55,-625,65.2,nan,nan,nan,0.65,0.707,56.55,3.05
76333,39.55,-625,65.2,nan,nan,nan,0.65,0.707,56.55,3.05
76334,39.55,-624,65.2,nan,nan,nan,0.646,0.577,56.55,3.05
76335,41.55,-624,65.2,nan,nan,nan,0.632,0.577,56.55,4.0
76336,41.55,-624,65.2,nan,nan,nan,0.632,0.577,56.55,4.0
76337,41.55,-624,65.2,nan,nan,nan,0.632,0.577,56.55,4.0
76338,41.55,-624,65.2,nan,nan,nan,0.632,0.577,56.55,4.0
76339,41.55,-624,65.2,nan,nan,nan,0.632,0.707,56.55,4.0
76340,41.55,-623,65.2,nan,nan,nan,0.633,0.707,56.55,4.0
76341,41.55,-623,65.2,nan,nan,nan,0.65,0.707,56.55,4.0
76342,41.55,-623,65.2,nan,nan,nan,0.65,0.707,56.55,4.0
76343,41.55,-623,65.2,nan,nan,nan,0.65,nan,56.55,4.0
76344,41.55,-623,65.2,nan,nan,nan,0.65,nan,56.55,4.0
76345,41.55,-622,65.2,nan,nan,nan,0.65,nan,56.55,4.0
76346,41.55,-622,65.2,nan,nan,nan,0.65,nan,56.55,4.0
76347,41.55,-622,65.2,nan,nan,nan,0.65,nan,56.55,4.0
76348,41.55,-621,65.2,nan,nan,nan,0.65,nan,56.55,4.0
76349,41.55,-621,65.2,nan,nan,nan,0.65,nan,56.55,4.0
76350,41.55,-620,65.2,nan,nan,nan,0.65,nan,56.55,4.0
76351,41.55,-619,65.2,nan,nan,nan,0.65,nan,56.55,4.0
76352,41.55,-619,65.2,nan,nan,nan,0.65,nan,56.55,4.0
76353,41.55,-618,65.2,nan,nan,nan,0.65,nan,56.55,4.0
76354,41.55,-617,65.2,nan,nan,nan,0.65,nan,56.55,4.0
76355,41.55,-617,65.2,nan,nan,nan,0.65,nan,56.55,4.0
76356,41.55,-616,65.2,nan,nan,nan,0.65,nan,56.55,4.0
76357,41.55,-615,65.2,nan,nan,nan,0.651,nan,56.55,4.0
76358,41.55,-615,65.2,nan,nan,nan,0.674,nan,56.55,4.0
76359,41.55,-615,65.2,nan,nan,nan,0.674,nan,56.55,4.0
76360,41.55,-615,65.2,nan,nan,nan,0.674,nan,56.55,4.0
76361,41.55,-614,65.2,nan,nan,nan,0.674,nan,56.55,4.0
76362,41.55,-614,65.2,nan,nan,nan,0.674,nan,56.55,4.0
76363,41.55,-613,65.2,nan,nan,nan,0.674,nan,56.55,4.0
76364,41.55,-612,65.2,nan,nan,nan,0.674,nan,56.55,4.0
76365,41.55,-612,65.2,nan,nan,nan,0.674,nan,56.55,4.0
76366,41.55,-612,65.2,nan,nan,nan,0.674,nan,56.55,4.0
76367,41.55,-612,65.2,nan,nan,nan,0.675,nan,56.55,4.0
76368,41.55,-612,65.2,nan,nan,nan,0.707,nan,56.55,4.0
76369,41.55,-612,65.2,nan,nan,nan,0.707,nan,56.55,4.0
76370,41.55,-612,65.2,nan,nan,nan,0.707,nan,56.55,4.0
76371,41.55,-611,65.2,nan,nan,nan,0.707,nan,56.55,4.0
76372,41.55,-610,65.2,nan,nan,nan,0.707,nan,56.55,4.0
76373,41.55,-610,65.2,nan,nan,nan,0.707,nan,56.55,4.0
76374,41.55,-609,65.2,nan,nan,nan,0.707,nan,56.55,4.0
76375,41.55,-609,65.2,nan,nan,nan,0.707,nan,56.55,4.0
76376,41.55,-610,65.2,nan,nan,nan,0.707,nan,56.55,4.0
76377,41.55,-610,65.2,nan,nan,nan,0.707,nan,56.55,4.0
76378,41.55,-610,65.2,nan,nan,nan,0.707,nan,56.55,4.0
76379,41.55,-610,65.2,nan,nan,nan,0.707,nan,56.55,4.0
76380,41.55,-610,65.2,nan,nan,nan,0.707,nan,56.55,4.0
76381,41.55,-609,65.2,nan,nan,nan,0.707,nan,56.55,4.0
76382,41.55,-612,65.2,nan,nan,nan,0.744,nan,56.55,4.0
76383,38.5,-612,65.2,nan,nan,nan,0.707,0.707,56.55,4.0
76384,38.5,-611,65.2,nan,nan,nan,0.699,0.577,56.55,4.0
76385,39.55,-610,65.2,nan,nan,nan,0.804,0.778,56.55,4.0
76386,41.55,-610,65.2,nan,nan,nan,0.782,0.803,56.55,4.0
76387,41.55,-610,65.2,nan,nan,nan,0.782,0.803,56.55,4.0
76388,41.55,-610,65.2,nan,nan,nan,0.782,0.803,56.55,4.0
76389,41.55,-610,65.2,nan,nan,nan,0.782,0.803,56.55,4.0
76390,41.55,-610,65.2,nan,nan,nan,0.782,0.803,56.55,4.0
76391,41.55,-610,65.2,nan,nan,nan,0.782,0.916,56.55,4.0
76392,41.55,-610,65.2,nan,nan,nan,0.782,0.953,56.55,4.0
76393,41.55,-609,65.2,nan,nan,nan,0.762,0.953,56.55,4.0
76394,42.75,-609,65.2,nan,nan,nan,0.745,0.577,56.55,5.2
76395,42.75,-608,65.2,nan,nan,nan,0.73,0.577,56.55,5.2
76396,43.4,-608,65.2,nan,nan,nan,0.718,0.577,56.55,5.85
76397,43.4,-608,65.2,nan,nan,nan,0.718,0.577,56.55,5.85
76398,43.4,-607,65.2,nan,nan,nan,0.718,0.577,56.55,5.85
76399,43.4,-606,65.2,nan,nan,nan,0.718,0.577,56.55,5.85
76400,43.4,-605,65.2,nan,nan,nan,0.718,0.577,56.55,5.85
76401,43.4,-609,65.2,nan,nan,nan,0.706,0.548,56.55,5.85
76402,39.35,-609,65.2,nan,nan,nan,0.695,0.548,56.55,5.85
76403,39.35,-608,65.2,nan,nan,nan,0.686,0.548,56.55,5.85
76404,40.3,-608,65.2,nan,nan,nan,0.678,0.548,56.55,5.85
76405,40.3,-608,65.2,nan,nan,nan,0.678,0.577,56.55,5.85
76406,40.3,-608,65.2,nan,nan,nan,0.678,0.577,56.55,5.85
76407,40.3,-607,65.2,nan,nan,nan,0.685,0.577,56.55,5.85
76408,40.3,-607,65.2,nan,nan,nan,0.603,0.577,56.55,5.85
76409,40.3,-606,65.2,nan,nan,nan,0.595,0.548,56.55,5.85
76410,40.75,-606,65.2,nan,nan,nan,0.595,0.548,56.55,5.85
76411,40.75,-605,65.2,nan,nan,nan,0.587,0.548,56.55,5.85
76412,42.15,-605,65.2,nan,nan,nan,0.586,0.548,56.55,5.85
76413,42.15,-605,65.2,nan,nan,nan,0.586,0.577,56.55,5.85
76414,42.15,-605,65.2,nan,nan,nan,0.586,0.577,56.55,5.85
76415,42.15,-604,65.2,nan,nan,nan,0.586,0.577,56.55,5.85
76416,42.15,-603,65.2,nan,nan,nan,0.586,0.577,56.55,5.85
76417,42.15,-602,65.2,nan,nan,nan,0.586,0.577,56.55,5.85
76418,42.15,-602,65.2,nan,nan,nan,0.586,0.577,56.55,5.85
76419,42.15,-602,65.2,nan,nan,nan,0.586,0.707,56.55,5.85
76420,42.15,-602,65.2,nan,nan,nan,0.586,nan,56.55,5.85
76421,42.15,-601,65.2,nan,nan,nan,0.586,nan,56.55,5.85
76422,42.15,-600,65.2,nan,nan,nan,0.586,nan,56.55,5.85
76423,42.15,-599,65.2,nan,nan,nan,0.586,nan,56.55,5.85
76424,42.15,-598,65.2,nan,nan,nan,0.58,nan,56.55,5.85
76425,43.05,-598,65.2,nan,nan,nan,0.579,0.707,56.55,5.85
76426,43.05,-598,65.2,nan,nan,nan,0.579,0.707,56.55,5.85
76427,43.05,-598,65.2,nan,nan,nan,0.579,0.707,56.55,5.85
76428,43.05,-598,65.2,nan,nan,nan,0.585,0.707,56.55,5.85
76429,43.05,-598,65.2,nan,nan,nan,0.586,0.707,56.55,4.9
76430,43.05,-597,65.2,nan,nan,nan,0.586,0.707,56.55,4.9
76431,43.05,-597,65.2,nan,nan,nan,0.586,0.707,56.55,4.9
76432,43.05,-597,65.2,nan,nan,nan,0.586,0.707,56.55,4.9
76433,43.05,-597,65.2,nan,nan,nan,0.593,nan,56.55,4.9
76434,43.05,-597,65.2,nan,nan,nan,0.595,nan,56.55,4.9
76435,43.05,-597,65.2,nan,nan,nan,0.595,nan,56.55,4.9
76436,43.05,-597,65.2,nan,nan,nan,0.595,nan,56.55,4.9
76437,43.05,-596,65.2,nan,nan,nan,0.595,nan,56.55,4.9
76438,43.05,-596,65.2,nan,nan,nan,0.595,nan,56.55,4.9
76439,43.05,-596,65.2,nan,nan,nan,0.595,nan,56.55,4.9
76440,43.05,-596,65.2,nan,nan,nan,0.595,nan,56.55,4.9
76441,43.05,-596,65.2,nan,nan,nan,0.595,nan,56.55,4.9
76442,43.05,-596,65.2,nan,nan,nan,0.595,nan,56.55,4.9
76443,43.05,-595,65.2,nan,nan,nan,0.587,nan,56.55,4.9
76444,43.5,-595,65.2,nan,nan,nan,0.586,0.707,56.55,5.0
76445,43.5,-595,65.2,nan,nan,nan,0.586,0.707,56.55,5.0
76446,43.5,-595,65.2,nan,nan,nan,0.586,0.707,56.55,5.0
76447,43.5,-595,65.2,nan,nan,nan,0.586,0.707,56.55,5.0
76448,43.5,-595,65.2,nan,nan,nan,0.586,0.707,56.55,5.0
76449,43.5,-595,65.2,nan,nan,nan,0.586,0.707,56.55,5.0
76450,43.5,-595,65.2,nan,nan,nan,0.586,0.707,56.55,5.0
76451,43.5,-595,65.2,nan,nan,nan,0.586,0.707,56.55,5.0
76452,43.5,-595,65.2,nan,nan,nan,0.586,nan,56.55,5.0
76453,43.5,-595,65.2,nan,nan,nan,0.586,nan,56.55,5.0
76454,43.5,-595,65.2,nan,nan,nan,0.586,nan,56.55,5.0
76455,43.5,-595,65.2,nan,nan,nan,0.586,nan,56.55,5.0
76456,43.5,-594,65.2,nan,nan,nan,0.586,nan,56.55,5.0
76457,43.5,-594,65.2,nan,nan,nan,0.586,nan,56.55,5.0
76458,43.5,-594,65.2,nan,nan,nan,0.586,nan,56.55,5.0
76459,43.5,-594,65.2,nan,nan,nan,0.586,nan,56.55,5.0
76460,43.5,-594,65.2,nan,nan,nan,0.586,nan,56.55,5.0
76461,43.5,-594,65.2,nan,nan,nan,0.586,nan,56.55,5.0
76462,43.5,-593,65.2,nan,nan,nan,0.58,nan,56.55,5.0
76463,43.75,-592,65.2,nan,nan,nan,2.365,7.495,56.55,5.25
76464,46.65,-592,65.2,nan,nan,nan,2.323,6.428,56.55,8.15
76465,46.65,-591,65.2,nan,nan,nan,2.275,5.487,56.55,8.15
76466,48.2,-590,65.2,nan,nan,nan,2.238,4.989,56.55,9.7
76467,48.2,-590,65.2,nan,nan,nan,2.238,4.989,56.55,9.7
76468,48.2,-590,65.2,nan,nan,nan,2.238,4.989,56.55,9.7
76469,48.2,-590,65.2,nan,nan,nan,2.238,4.989,56.55,9.7
76470,48.2,-590,65.2,nan,nan,nan,2.238,4.989,56.55,9.7
76471,48.2,-589,65.2,nan,nan,nan,2.238,5.653,56.55,9.7
76472,48.2,-589,65.2,nan,nan,nan,2.238,0.577,56.55,9.7
76473,48.2,-589,65.2,nan,nan,nan,2.238,0.707,56.55,9.7
76474,48.2,-588,65.2,nan,nan,nan,2.238,nan,56.55,9.7
76475,48.2,-588,65.2,nan,nan,nan,2.238,nan,56.55,9.7
76476,48.2,-588,65.2,nan,nan,nan,2.238,nan,56.55,9.7
76477,48.2,-590,65.2,nan,nan,nan,2.194,nan,56.55,9.7
76478,44.65,-590,65.2,nan,nan,nan,2.161,0.707,56.55,9.7
76479,44.65,-590,65.2,nan,nan,nan,2.161,0.707,56.55,9.7
76480,44.65,-589,65.2,nan,nan,nan,2.122,0.577,56.55,9.7
76481,46.65,-588,65.2,nan,nan,nan,2.124,0.59,56.55,9.7
76482,49.4,-587,65.2,nan,nan,nan,2.124,0.635,56.55,10.9
76483,49.4,-587,65.2,nan,nan,nan,2.163,0.635,56.55,10.9
76484,49.4,-586,65.2,nan,nan,nan,2.196,0.635,56.55,10.05
76485,49.4,-586,65.2,nan,nan,nan,2.231,0.635,56.55,10.05
76486,49.4,-587,65.2,nan,nan,nan,2.188,0.635,56.55,10.05
76487,46.65,-587,65.2,nan,nan,nan,2.155,0.635,56.55,10.05
76488,46.65,-587,65.2,nan,nan,nan,2.155,0.635,56.55,10.05
76489,46.65,-587,65.2,nan,nan,nan,2.155,0.702,56.55,10.05
76490,46.65,-587,65.2,nan,nan,nan,2.155,0.577,56.55,10.05
76491,46.65,-587,65.2,nan,nan,nan,2.155,0.707,56.55,10.05
76492,46.65,-587,65.2,nan,nan,nan,2.196,0.707,56.55,10.05
76493,46.65,-586,65.2,nan,nan,nan,2.188,0.577,56.55,10.05
76494,49.4,-586,65.2,nan,nan,nan,2.196,0.577,56.55,10.05
76495,49.4,-586,65.2,nan,nan,nan,2.231,0.577,56.55,10.05
76496,49.4,-585,65.2,nan,nan,nan,2.188,0.577,56.55,10.05
76497,49.6,-585,65.2,nan,nan,nan,2.155,0.577,56.55,10.25
76498,49.6,-585,65.2,nan,nan,nan,2.155,0.577,56.55,10.25
76499,49.6,-585,65.2,nan,nan,nan,2.155,0.577,56.55,10.25
76500,49.6,-585,65.2,nan,nan,nan,2.196,0.577,56.55,10.25
76501,49.6,-585,65.2,nan,nan,nan,2.231,0.577,56.55,10.25
76502,49.6,-587,65.2,nan,nan,nan,2.231,0.577,56.55,10.25
76503,46.65,-586,65.2,nan,nan,nan,2.255,0.928,56.55,9.3
76504,49.4,-585,65.2,nan,nan,nan,2.217,0.808,56.55,9.3
76505,49.6,-592,65.2,nan,nan,nan,4.758,9.655,56.55,9.3
76506,45.3,-591,65.2,nan,nan,nan,4.673,9.655,56.55,9.3
76507,45.3,-591,65.2,nan,nan,nan,4.673,9.655,56.55,9.3
76508,45.3,-591,65.2,nan,nan,nan,4.755,9.655,56.55,9.3
76509,45.3,-591,65.2,nan,nan,nan,4.846,9.655,56.55,8.85
76510,45.3,-591,65.2,nan,nan,nan,4.938,9.655,56.55,8.85
76511,45.3,-591,65.2,nan,nan,nan,5.04,10.617,56.55,7.45
76512,45.3,-590,65.2,nan,nan,nan,4.942,10.938,56.55,7.45
76513,46.2,-590,65.2,nan,nan,nan,4.846,10.927,56.55,7.45
76514,46.2,-589,65.2,nan,nan,nan,4.846,0.577,56.55,7.45
76515,46.2,-592,65.2,nan,nan,nan,4.758,0.577,56.55,7.45
76516,43.7,-592,65.2,nan,nan,nan,4.673,0.577,56.55,7.45
76517,43.7,-592,65.2,nan,nan,nan,4.673,0.577,56.55,7.45
76518,43.7,-592,65.2,nan,nan,nan,4.673,0.577,56.55,7.45
76519,43.7,-592,65.2,nan,nan,nan,4.673,0.577,56.55,7.45
76520,43.7,-592,65.2,nan,nan,nan,4.673,0.577,56.55,7.45
76521,43.7,-591,65.2,nan,nan,nan,4.594,0.577,56.55,7.45
76522,43.8,-591,65.2,nan,nan,nan,4.517,0.577,56.55,7.45
76523,43.8,-591,65.2,nan,nan,nan,4.591,0.577,56.55,7.45
76524,43.8,-591,65.2,nan,nan,nan,4.673,0.577,56.55,6.55
76525,43.8,-590,65.2,nan,nan,nan,4.594,0.577,56.55,6.55
76526,43.85,-590,65.2,nan,nan,nan,4.517,0.577,56.55,6.55
76527,43.85,-590,65.2,nan,nan,nan,4.517,0.577,56.55,6.55
76528,43.85,-590,65.2,nan,nan,nan,4.517,0.577,56.55,6.55
76529,43.85,-590,65.2,nan,nan,nan,4.517,0.577,56.55,6.55
76530,43.85,-590,65.2,nan,nan,nan,4.517,0.577,56.55,6.55
76531,43.85,-590,65.2,nan,nan,nan,4.517,0.707,56.55,6.55
