Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59791,84.35,-276,64.92,nan,nan,nan,0.5,0.508,48.9,9.45
59792,79.5,-276,64.92,nan,nan,nan,0.501,0.508,48.9,12.75
59793,79.5,-275,64.92,nan,nan,nan,0.5,0.471,48.9,12.75
59794,83.05,-274,64.92,nan,nan,nan,0.501,0.505,48.9,12.75
59795,83.05,-274,64.92,nan,nan,nan,0.501,0.505,48.9,12.75
59796,83.05,-274,64.92,nan,nan,nan,0.501,0.505,48.9,12.75
59797,83.05,-274,64.92,nan,nan,nan,0.501,0.505,48.9,12.75
59798,83.05,-274,64.92,nan,nan,nan,0.501,0.505,48.9,12.75
59799,83.05,-274,64.92,nan,nan,nan,0.501,0.497,48.9,12.75
59800,83.05,-274,64.92,nan,nan,nan,0.501,0.577,48.9,12.75
59801,83.05,-274,64.92,nan,nan,nan,0.501,0.707,48.9,12.75
59802,83.05,-274,64.92,nan,nan,nan,0.501,nan,48.9,12.75
59803,83.05,-273,64.92,nan,nan,nan,0.501,nan,48.9,12.75
59804,83.05,-288,64.92,nan,nan,nan,0.5,nan,48.9,12.75
59805,78.45,-288,64.92,nan,nan,nan,0.501,0.707,48.9,13.8
59806,78.45,-288,64.92,nan,nan,nan,0.501,0.707,48.9,13.8
59807,78.45,-288,64.92,nan,nan,nan,0.501,0.707,48.9,13.8
59808,78.45,-288,64.92,nan,nan,nan,0.501,0.707,48.9,13.8
59809,78.45,-287,64.92,nan,nan,nan,0.501,0.707,48.9,13.8
59810,78.45,-286,64.92,nan,nan,nan,0.501,0.707,48.9,13.8
59811,78.45,-285,64.92,nan,nan,nan,0.501,0.707,48.9,13.8
59812,78.45,-285,64.92,nan,nan,nan,0.501,0.707,48.9,13.8
59813,78.45,-284,64.92,nan,nan,nan,0.501,nan,48.9,13.8
59814,78.45,-284,64.92,nan,nan,nan,0.501,nan,48.9,13.8
59815,78.45,-284,64.92,nan,nan,nan,0.501,nan,48.9,13.8
59816,78.45,-284,64.92,nan,nan,nan,0.501,nan,48.9,13.8
59817,78.45,-284,64.92,nan,nan,nan,0.501,nan,48.9,13.8
59818,78.45,-283,64.92,nan,nan,nan,0.501,nan,48.9,13.8
59819,78.45,-283,64.92,nan,nan,nan,0.501,nan,48.9,13.8
59820,78.45,-283,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59821,78.45,-282,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59822,78.45,-281,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59823,78.45,-281,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59824,78.45,-281,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59825,78.45,-281,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59826,78.45,-281,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59827,78.45,-280,64.92,nan,nan,nan,0.501,nan,48.9,13.8
59828,78.45,-279,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59829,78.45,-279,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59830,78.45,-279,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59831,78.45,-279,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59832,78.45,-279,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59833,78.45,-279,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59834,78.45,-279,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59835,78.45,-278,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59836,78.45,-278,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59837,78.45,-277,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59838,78.45,-276,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59839,78.45,-276,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59840,78.45,-276,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59841,78.45,-275,64.92,nan,nan,nan,0.502,nan,48.9,13.8
59842,78.7,-275,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59843,78.7,-274,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59844,78.7,-274,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59845,78.7,-274,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59846,78.7,-274,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59847,78.7,-274,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59848,78.7,-274,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59849,78.7,-274,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59850,78.7,-273,64.92,nan,nan,nan,0.499,0.707,48.9,13.7
59851,82.85,-273,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59852,82.85,-273,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59853,82.85,-273,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59854,82.85,-273,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59855,82.85,-273,64.92,nan,nan,nan,0.501,0.707,48.9,13.7
59856,82.85,-273,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59857,82.85,-273,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59858,82.85,-273,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59859,82.85,-273,64.92,nan,nan,nan,0.502,nan,48.9,13.7
59860,82.85,-273,64.92,nan,nan,nan,0.502,nan,48.9,13.7
59861,82.85,-272,64.92,nan,nan,nan,0.499,nan,48.9,13.7
59862,87.1,-272,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59863,87.1,-272,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59864,87.1,-272,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59865,87.1,-272,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59866,87.1,-272,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59867,87.1,-272,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59868,87.1,-272,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59869,87.1,-272,64.92,nan,nan,nan,0.502,0.707,48.9,13.7
59870,87.1,-271,64.92,nan,nan,nan,0.5,0.707,48.9,13.7
59871,89.6,-271,64.92,nan,nan,nan,0.501,0.707,48.9,13.7
59872,89.6,-271,64.92,nan,nan,nan,0.501,0.707,48.9,13.7
59873,89.6,-270,64.92,nan,nan,nan,0.501,0.707,48.9,13.7
59874,89.6,-270,64.92,nan,nan,nan,0.501,0.707,48.9,13.7
59875,89.6,-270,64.92,nan,nan,nan,0.501,0.707,48.9,13.7
59876,89.6,-269,64.92,nan,nan,nan,0.501,0.707,48.9,13.7
59877,89.6,-269,64.92,nan,nan,nan,0.501,0.707,48.9,13.7
59878,89.6,-269,64.92,nan,nan,nan,0.501,0.707,48.9,13.7
59879,89.6,-268,64.92,nan,nan,nan,0.5,0.707,48.9,13.7
59880,90.9,-268,64.92,nan,nan,nan,0.501,0.707,48.9,13.7
59881,90.9,-268,64.92,nan,nan,nan,0.501,0.707,48.9,13.7
59882,90.9,-268,64.92,nan,nan,nan,0.501,0.707,48.9,13.35
59883,90.9,-268,64.92,nan,nan,nan,0.501,0.707,48.9,13.35
59884,90.9,-267,64.92,nan,nan,nan,0.501,0.707,48.9,13.35
59885,90.9,-272,64.92,nan,nan,nan,0.5,0.577,48.9,13.35
59886,82.45,-271,64.92,nan,nan,nan,0.501,0.577,48.9,13.35
59887,82.45,-271,64.92,nan,nan,nan,0.501,0.577,48.9,13.35
59888,82.45,-271,64.92,nan,nan,nan,0.501,0.577,48.9,13.35
59889,82.45,-271,64.92,nan,nan,nan,0.501,0.707,48.9,13.35
59890,82.45,-271,64.92,nan,nan,nan,0.514,0.707,48.9,12.45
59891,82.45,-271,64.92,nan,nan,nan,0.516,0.707,48.9,12.45
59892,82.45,-271,64.92,nan,nan,nan,0.516,0.707,48.9,12.45
59893,82.45,-271,64.92,nan,nan,nan,0.519,0.707,48.9,12.45
59894,82.45,-270,64.92,nan,nan,nan,0.519,nan,48.9,12.45
59895,82.45,-275,64.92,nan,nan,nan,0.516,nan,48.9,12.45
59896,78.15,-277,64.92,nan,nan,nan,0.499,0.263,48.9,12.75
59897,75.45,-277,64.92,nan,nan,nan,0.501,0.505,48.9,15.45
59898,75.45,-277,64.92,nan,nan,nan,0.501,0.505,48.9,15.45
59899,75.45,-277,64.92,nan,nan,nan,0.501,0.505,48.9,15.45
59900,75.45,-277,64.92,nan,nan,nan,0.501,0.505,48.9,15.45
59901,75.45,-276,64.92,nan,nan,nan,0.501,0.505,48.9,15.45
59902,75.45,-276,64.92,nan,nan,nan,0.501,0.505,48.9,15.45
59903,75.45,-276,64.92,nan,nan,nan,0.501,0.505,48.9,15.45
59904,75.45,-276,64.92,nan,nan,nan,0.501,0.444,48.9,15.45
59905,75.45,-276,64.92,nan,nan,nan,0.501,nan,48.9,15.45
59906,75.45,-276,64.92,nan,nan,nan,0.501,nan,48.9,15.45
59907,75.45,-276,64.92,nan,nan,nan,0.501,nan,48.9,15.45
59908,75.45,-276,64.92,nan,nan,nan,0.501,nan,48.9,15.45
59909,75.45,-276,64.92,nan,nan,nan,0.501,nan,48.9,15.45
59910,75.45,-276,64.92,nan,nan,nan,0.501,nan,48.9,15.45
59911,75.45,-276,64.92,nan,nan,nan,0.501,nan,48.9,15.45
59912,75.45,-276,64.92,nan,nan,nan,0.501,nan,48.9,15.45
59913,75.45,-275,64.92,nan,nan,nan,0.501,nan,48.9,15.45
59914,75.45,-274,64.92,nan,nan,nan,0.501,nan,48.9,15.45
59915,75.45,-274,64.92,nan,nan,nan,0.501,nan,48.9,15.45
59916,75.45,-273,64.92,nan,nan,nan,0.499,nan,48.9,15.45
59917,76.9,-273,64.92,nan,nan,nan,0.501,0.707,48.9,15.45
59918,76.9,-272,64.92,nan,nan,nan,0.5,0.577,48.9,15.45
59919,80.95,-272,64.92,nan,nan,nan,0.501,0.577,48.9,15.45
59920,80.95,-276,64.92,nan,nan,nan,0.5,0.548,48.9,15.45
59921,76.2,-275,64.92,nan,nan,nan,0.501,0.548,48.9,15.45
59922,76.2,-274,64.92,nan,nan,nan,0.501,0.548,48.9,15.45
59923,76.2,-274,64.92,nan,nan,nan,0.501,0.548,48.9,15.45
59924,76.2,-275,64.92,nan,nan,nan,0.5,0.535,48.9,15.45
59925,74.75,-275,64.92,nan,nan,nan,0.501,0.535,48.9,16.15
59926,74.75,-275,64.92,nan,nan,nan,0.501,0.548,48.9,16.15
59927,74.75,-275,64.92,nan,nan,nan,0.501,0.548,48.9,16.15
59928,74.75,-275,64.92,nan,nan,nan,0.501,0.577,48.9,16.15
59929,74.75,-275,64.92,nan,nan,nan,0.501,0.577,48.9,16.15
59930,74.75,-274,64.92,nan,nan,nan,0.5,0.577,48.9,16.15
59931,75.85,-273,64.92,nan,nan,nan,0.501,0.577,48.9,16.15
59932,75.85,-277,64.92,nan,nan,nan,0.5,0.548,48.9,16.15
59933,71.95,-277,64.92,nan,nan,nan,0.501,0.548,48.9,18.95
59934,71.95,-277,64.92,nan,nan,nan,0.501,0.577,48.9,18.95
59935,71.95,-277,64.92,nan,nan,nan,0.501,0.577,48.9,18.95
59936,71.95,-276,64.92,nan,nan,nan,0.501,0.577,48.9,18.95
59937,71.95,-276,64.92,nan,nan,nan,0.501,0.577,48.9,18.95
59938,71.95,-276,64.92,nan,nan,nan,0.501,0.577,48.9,18.95
59939,71.95,-275,64.92,nan,nan,nan,0.5,0.577,48.9,18.95
59940,72.05,-275,64.92,nan,nan,nan,0.5,0.577,48.9,18.95
59941,72.05,-275,64.92,nan,nan,nan,0.501,0.577,48.9,18.95
59942,72.05,-275,64.92,nan,nan,nan,0.501,0.707,48.9,18.95
59943,72.05,-275,64.92,nan,nan,nan,0.501,0.707,48.9,18.95
59944,72.05,-275,64.92,nan,nan,nan,0.501,0.707,48.9,18.95
59945,72.05,-274,64.92,nan,nan,nan,0.5,0.577,48.9,18.95
59946,74.45,-274,64.92,nan,nan,nan,0.501,0.577,48.9,18.95
59947,74.45,-274,64.92,nan,nan,nan,0.501,0.577,48.9,18.95
59948,74.45,-274,64.92,nan,nan,nan,0.501,0.577,48.9,18.95
59949,74.45,-273,64.92,nan,nan,nan,0.501,0.577,48.9,18.95
59950,79.2,-273,64.92,nan,nan,nan,0.501,0.577,48.9,18.95
59951,79.2,-272,64.92,nan,nan,nan,0.5,0.548,48.9,18.95
59952,84.8,-271,64.92,nan,nan,nan,0.492,0.491,48.9,18.95
59953,87.7,-271,64.92,nan,nan,nan,0.492,0.5,48.9,18.95
59954,87.7,-271,64.92,nan,nan,nan,0.492,0.492,48.9,18.95
59955,87.7,-271,64.92,nan,nan,nan,0.492,0.5,48.9,18.95
59956,87.7,-270,64.92,nan,nan,nan,0.492,0.491,48.9,18.95
59957,89.95,-270,64.92,nan,nan,nan,0.493,0.5,48.9,18.95
59958,89.95,-270,64.92,nan,nan,nan,0.493,0.492,48.9,18.95
59959,89.95,-269,64.92,nan,nan,nan,0.493,0.491,48.9,18.95
59960,91.1,-269,64.92,nan,nan,nan,0.493,0.492,48.9,19.15
59961,91.1,-268,64.92,nan,nan,nan,0.493,0.548,48.9,19.15
59962,91.65,-268,64.92,nan,nan,nan,0.493,0.548,48.9,19.7
59963,91.65,-268,64.92,nan,nan,nan,0.493,0.548,48.9,19.7
59964,91.65,-268,64.92,nan,nan,nan,0.493,0.548,48.9,19.7
59965,91.65,-303,64.92,nan,nan,nan,0.493,0.548,48.9,19.7
59966,91.4,-303,64.92,nan,nan,nan,0.494,0.548,48.9,19.7
59967,91.4,-303,64.92,nan,nan,nan,0.494,0.548,48.9,19.7
59968,91.4,-302,64.92,nan,nan,nan,0.494,0.548,48.9,19.7
59969,91.4,-301,64.92,nan,nan,nan,0.493,0.577,48.9,19.7
59970,91.4,-301,64.92,nan,nan,nan,0.493,0.577,48.9,19.7
59971,91.4,-300,64.92,nan,nan,nan,0.493,0.707,48.9,19.7
59972,91.4,-300,64.92,nan,nan,nan,0.493,0.707,48.9,19.7
59973,91.4,-299,64.92,nan,nan,nan,0.493,0.707,48.9,19.7
59974,91.4,-298,64.92,nan,nan,nan,0.493,nan,48.9,19.7
59975,91.4,-297,64.92,nan,nan,nan,0.493,nan,48.9,19.7
59976,91.4,-297,64.92,nan,nan,nan,0.493,nan,48.9,19.7
59977,91.4,-297,64.92,nan,nan,nan,0.493,nan,48.9,19.7
59978,91.4,-297,64.92,nan,nan,nan,0.493,nan,48.9,19.7
59979,91.4,-296,64.92,nan,nan,nan,0.493,nan,48.9,19.7
59980,91.4,-296,64.92,nan,nan,nan,0.493,nan,48.9,19.7
59981,91.4,-296,64.92,nan,nan,nan,0.493,nan,48.9,19.7
59982,91.4,-297,64.92,nan,nan,nan,0.493,nan,48.9,19.7
59983,90.85,-297,64.92,nan,nan,nan,0.493,0.707,48.9,19.7
59984,90.85,-297,64.92,nan,nan,nan,0.493,0.707,48.9,19.7
59985,90.85,-296,64.92,nan,nan,nan,0.493,0.707,48.9,19.7
59986,90.85,-296,64.92,nan,nan,nan,0.493,0.707,48.9,19.7
59987,90.85,-296,64.92,nan,nan,nan,0.493,0.707,48.9,19.7
59988,90.85,-296,64.92,nan,nan,nan,0.493,0.707,48.9,19.7
59989,90.85,-296,64.92,nan,nan,nan,0.493,0.707,48.9,19.7
59990,90.85,-295,64.92,nan,nan,nan,0.493,0.707,48.9,19.7
59991,90.85,-294,64.92,nan,nan,nan,0.493,nan,48.9,19.7
59992,90.85,-293,64.92,nan,nan,nan,0.493,nan,48.9,19.7
59993,90.85,-293,64.92,nan,nan,nan,0.493,nan,48.9,19.7
59994,90.85,-296,64.92,nan,nan,nan,0.493,nan,48.9,19.7
59995,84.75,-296,64.92,nan,nan,nan,0.5,0.707,48.9,19.7
59996,84.75,-295,64.92,nan,nan,nan,0.5,0.577,48.9,19.7
59997,87.45,-297,64.92,nan,nan,nan,0.861,2.217,48.9,19.7
59998,77.55,-296,64.92,nan,nan,nan,0.861,1.92,48.9,19.7
59999,82.25,-297,64.92,nan,nan,nan,0.879,1.733,48.9,19.7
60000,77.55,-297,64.96,nan,nan,nan,0.868,1.595,48.9,19.7
60001,77.55,-297,64.96,nan,nan,nan,0.868,1.595,48.9,19.7
60002,77.55,-298,64.96,nan,nan,nan,0.864,1.563,48.9,19.7
60003,72.85,-297,64.96,nan,nan,nan,0.879,1.489,48.9,19.7
60004,77.55,-297,64.96,nan,nan,nan,0.869,1.489,48.9,19.7
60005,77.55,-297,64.96,nan,nan,nan,0.869,1.466,48.9,19.7
60006,77.55,-297,64.96,nan,nan,nan,0.869,0.757,48.9,19.7
60007,77.55,-297,64.96,nan,nan,nan,0.869,0.837,48.9,19.7
60008,77.55,-297,64.96,nan,nan,nan,0.869,0.816,48.9,19.7
60009,77.55,-297,64.96,nan,nan,nan,0.869,1.0,48.9,19.7
60010,77.55,-296,64.96,nan,nan,nan,0.865,0.957,48.9,19.7
60011,82.25,-296,64.96,nan,nan,nan,0.856,0.816,48.9,19.7
60012,82.25,-296,64.96,nan,nan,nan,0.856,0.577,48.9,19.7
60013,82.25,-295,64.96,nan,nan,nan,0.852,0.577,48.9,19.7
60014,86.55,-295,64.96,nan,nan,nan,0.844,0.577,48.9,19.7
60015,86.55,-295,64.96,nan,nan,nan,0.847,0.577,48.9,19.7
60016,86.55,-295,64.96,nan,nan,nan,0.856,0.577,48.9,19.7
60017,86.55,-295,64.96,nan,nan,nan,0.86,0.577,48.9,19.7
60018,86.55,-308,64.96,nan,nan,nan,0.865,0.548,48.9,19.7
60019,81.8,-308,64.96,nan,nan,nan,0.86,0.548,48.9,19.7
60020,81.8,-308,64.96,nan,nan,nan,0.869,0.577,48.9,19.7
60021,81.8,-308,64.96,nan,nan,nan,0.869,0.577,48.9,19.7
60022,81.8,-308,64.96,nan,nan,nan,0.869,0.577,48.9,19.7
60023,81.8,-308,64.96,nan,nan,nan,0.873,0.707,48.9,19.7
60024,81.8,-307,64.96,nan,nan,nan,0.883,0.707,48.9,19.7
60025,81.8,-307,64.96,nan,nan,nan,0.883,0.707,48.9,19.7
60026,81.8,-306,64.96,nan,nan,nan,0.883,0.707,48.9,19.7
60027,81.8,-306,64.96,nan,nan,nan,0.883,nan,48.9,19.7
60028,81.8,-306,64.96,nan,nan,nan,0.883,nan,48.9,19.7
60029,81.8,-305,64.96,nan,nan,nan,0.887,nan,48.9,19.7
60030,81.8,-305,64.96,nan,nan,nan,0.898,nan,48.9,19.7
60031,81.8,-304,64.96,nan,nan,nan,0.902,nan,48.9,19.7
60032,81.8,-304,64.96,nan,nan,nan,0.914,nan,48.9,19.7
60033,81.8,-303,64.96,nan,nan,nan,0.914,nan,48.9,19.7
60034,81.8,-303,64.96,nan,nan,nan,0.914,nan,48.9,19.7
60035,81.8,-302,64.96,nan,nan,nan,0.914,nan,48.9,19.7
60036,81.8,-304,64.96,nan,nan,nan,0.909,nan,48.9,19.7
60037,74.85,-304,64.96,nan,nan,nan,0.898,0.707,48.9,19.7
60038,74.85,-304,64.96,nan,nan,nan,0.902,0.707,48.9,19.7
60039,74.85,-303,64.96,nan,nan,nan,0.909,0.577,48.9,19.6
60040,77.1,-302,64.96,nan,nan,nan,0.94,0.816,48.9,19.6
60041,81.6,-302,64.96,nan,nan,nan,0.929,0.837,48.9,19.6
60042,81.6,-302,64.96,nan,nan,nan,0.929,0.837,48.9,19.6
60043,81.6,-302,64.96,nan,nan,nan,0.929,0.837,48.9,19.6
60044,81.6,-302,64.96,nan,nan,nan,0.935,0.837,48.9,19.6
60045,81.6,-301,64.96,nan,nan,nan,0.946,0.957,48.9,18.8
60046,81.6,-300,64.96,nan,nan,nan,0.946,1.0,48.9,18.8
60047,81.6,-300,64.96,nan,nan,nan,0.946,1.0,48.9,18.8
60048,81.6,-299,64.96,nan,nan,nan,0.953,1.414,48.9,18.8
60049,81.6,-299,64.96,nan,nan,nan,0.966,nan,48.9,18.8
60050,81.6,-299,64.96,nan,nan,nan,0.973,nan,48.9,18.8
60051,81.6,-301,64.96,nan,nan,nan,0.98,nan,48.9,18.8
60052,74.75,-301,64.96,nan,nan,nan,0.98,0.707,48.9,18.8
60053,74.75,-300,64.96,nan,nan,nan,0.972,0.577,48.9,18.8
60054,77.1,-299,64.96,nan,nan,nan,0.995,0.782,48.9,18.8
60055,81.6,-299,64.96,nan,nan,nan,0.991,0.806,48.9,18.8
60056,81.6,-298,64.96,nan,nan,nan,1.004,0.806,48.9,18.8
60057,81.6,-298,64.96,nan,nan,nan,1.004,0.806,48.9,18.8
60058,81.6,-298,64.96,nan,nan,nan,1.013,0.806,48.9,18.8
60059,81.6,-297,64.96,nan,nan,nan,1.027,0.806,48.9,18.8
60060,81.6,-296,64.96,nan,nan,nan,1.037,0.921,48.9,18.8
60061,81.6,-296,64.96,nan,nan,nan,1.053,0.958,48.9,18.8
60062,81.6,-296,64.96,nan,nan,nan,1.053,1.354,48.9,18.8
60063,81.6,-296,64.96,nan,nan,nan,1.053,nan,48.9,18.8
60064,81.6,-296,64.96,nan,nan,nan,1.064,nan,48.9,18.8
60065,81.6,-296,64.96,nan,nan,nan,1.082,nan,48.9,18.55
60066,81.6,-296,64.96,nan,nan,nan,1.082,nan,48.9,18.55
60067,81.6,-296,64.96,nan,nan,nan,1.082,nan,48.9,18.55
60068,81.6,-296,64.96,nan,nan,nan,1.082,nan,48.9,18.55
60069,81.6,-296,64.96,nan,nan,nan,1.082,nan,48.9,18.55
60070,81.6,-296,64.96,nan,nan,nan,1.082,nan,48.9,18.55
60071,81.6,-296,64.96,nan,nan,nan,1.082,nan,48.9,18.55
60072,81.6,-296,64.96,nan,nan,nan,1.082,nan,48.9,18.55
60073,81.6,-296,64.96,nan,nan,nan,1.082,nan,48.9,18.55
60074,81.6,-295,64.96,nan,nan,nan,1.07,nan,48.9,18.55
60075,86.35,-295,64.96,nan,nan,nan,1.053,0.707,48.9,18.55
60076,86.35,-295,64.96,nan,nan,nan,1.053,0.707,48.9,18.55
60077,86.35,-295,64.96,nan,nan,nan,1.053,0.707,48.9,18.55
60078,86.35,-295,64.96,nan,nan,nan,1.053,0.707,48.9,18.55
60079,86.35,-295,64.96,nan,nan,nan,1.053,0.707,48.9,18.55
60080,86.35,-294,64.96,nan,nan,nan,1.042,0.577,48.9,18.55
60081,91.2,-293,64.96,nan,nan,nan,1.037,0.577,48.9,18.55
60082,91.2,-293,64.96,nan,nan,nan,1.053,0.577,48.9,18.35
60083,91.2,-292,64.96,nan,nan,nan,1.053,0.577,48.9,18.35
60084,91.2,-291,64.96,nan,nan,nan,1.053,0.707,48.9,18.35
60085,91.2,-291,64.96,nan,nan,nan,1.053,0.707,48.9,18.35
60086,91.2,-291,64.96,nan,nan,nan,1.053,0.707,48.9,18.35
60087,91.2,-291,64.96,nan,nan,nan,1.053,0.707,48.9,18.35
60088,91.2,-290,64.96,nan,nan,nan,1.053,0.707,48.9,18.35
60089,91.2,-290,64.96,nan,nan,nan,1.053,nan,48.9,18.35
60090,91.2,-289,64.96,nan,nan,nan,1.053,nan,48.9,18.35
60091,91.2,-289,64.96,nan,nan,nan,1.053,nan,48.9,18.35
60092,91.2,-289,64.96,nan,nan,nan,1.053,nan,48.9,18.35
60093,91.2,-289,64.96,nan,nan,nan,1.064,nan,48.9,18.35
60094,91.2,-289,64.96,nan,nan,nan,1.082,nan,48.9,18.35
60095,91.2,-289,64.96,nan,nan,nan,1.094,nan,48.9,18.35
60096,91.2,-289,64.96,nan,nan,nan,0.771,nan,48.9,18.35
60097,91.2,-288,64.96,nan,nan,nan,0.763,nan,48.9,18.35
60098,91.2,-349,64.96,nan,nan,nan,0.705,nan,48.9,18.35
60099,90.95,-349,64.96,nan,nan,nan,0.705,0.707,48.9,18.35
60100,90.95,-349,64.96,nan,nan,nan,0.705,0.707,48.9,18.35
60101,90.95,-349,64.96,nan,nan,nan,0.714,0.707,48.9,18.35
60102,90.95,-349,64.96,nan,nan,nan,0.648,0.707,48.9,18.35
60103,90.95,-410,64.96,nan,nan,nan,0.639,0.577,48.9,16.45
60104,90.85,-410,64.96,nan,nan,nan,0.639,0.577,48.9,16.45
60105,90.85,-410,64.96,nan,nan,nan,0.639,0.577,48.9,16.45
60106,90.85,-409,64.96,nan,nan,nan,0.639,0.577,48.9,16.45
60107,90.85,-409,64.96,nan,nan,nan,0.639,0.577,48.9,16.45
60108,90.85,-409,64.96,nan,nan,nan,0.639,0.707,48.9,16.45
60109,90.85,-408,64.96,nan,nan,nan,0.648,0.707,48.9,16.45
60110,90.85,-408,64.96,nan,nan,nan,0.65,0.707,48.9,16.45
60111,90.85,-408,64.96,nan,nan,nan,0.65,0.707,48.9,16.45
60112,90.85,-408,64.96,nan,nan,nan,0.66,nan,48.9,16.45
60113,90.85,-407,64.96,nan,nan,nan,0.662,nan,48.9,16.45
60114,90.85,-407,64.96,nan,nan,nan,0.662,nan,48.9,16.45
60115,90.85,-407,64.96,nan,nan,nan,0.662,nan,48.9,16.45
60116,90.85,-407,64.96,nan,nan,nan,0.662,nan,48.9,16.45
60117,90.85,-407,64.96,nan,nan,nan,0.675,nan,48.9,16.45
60118,90.85,-407,64.96,nan,nan,nan,0.676,nan,48.9,16.45
60119,90.85,-407,64.96,nan,nan,nan,0.676,nan,48.9,16.45
60120,90.85,-407,64.96,nan,nan,nan,0.676,nan,48.9,16.45
60121,90.85,-407,64.96,nan,nan,nan,0.676,nan,48.9,16.45
60122,90.85,-407,64.96,nan,nan,nan,0.676,nan,48.9,16.45
60123,90.85,-407,64.96,nan,nan,nan,0.676,nan,48.9,16.45
60124,90.85,-407,64.96,nan,nan,nan,0.676,nan,48.9,16.45
60125,90.85,-407,64.96,nan,nan,nan,0.676,nan,48.9,16.45
60126,90.85,-406,64.96,nan,nan,nan,0.676,nan,48.9,16.45
60127,90.85,-405,64.96,nan,nan,nan,0.676,nan,48.9,16.45
60128,90.85,-405,64.96,nan,nan,nan,0.676,nan,48.9,16.45
60129,90.85,-404,64.96,nan,nan,nan,0.676,nan,48.9,16.45
60130,90.85,-404,64.96,nan,nan,nan,0.676,nan,48.9,16.45
60131,90.85,-403,64.96,nan,nan,nan,0.676,nan,48.9,16.45
60132,90.85,-403,64.96,nan,nan,nan,0.676,nan,48.9,16.45
60133,90.85,-403,64.96,nan,nan,nan,0.676,nan,48.9,16.45
60134,90.85,-403,64.96,nan,nan,nan,0.676,nan,48.9,16.45
60135,90.85,-402,64.96,nan,nan,nan,0.692,nan,48.9,16.45
60136,90.85,-402,64.96,nan,nan,nan,0.694,nan,48.9,16.45
60137,90.85,-402,64.96,nan,nan,nan,0.694,nan,48.9,16.45
60138,90.85,-401,64.96,nan,nan,nan,0.713,nan,48.9,16.45
60139,90.85,-401,64.96,nan,nan,nan,0.632,nan,48.9,16.45
60140,90.85,-401,64.96,nan,nan,nan,0.636,nan,48.9,16.45
60141,90.85,-401,64.96,nan,nan,nan,0.636,nan,48.9,16.45
60142,90.85,-401,64.96,nan,nan,nan,0.636,nan,48.9,16.45
60143,90.85,-401,64.96,nan,nan,nan,0.636,nan,48.9,16.45
60144,90.85,-401,64.96,nan,nan,nan,0.636,nan,48.9,16.45
60145,90.85,-400,64.96,nan,nan,nan,0.636,nan,48.9,16.45
60146,90.85,-400,64.96,nan,nan,nan,0.636,nan,48.9,16.45
60147,90.85,-400,64.96,nan,nan,nan,0.636,nan,48.9,16.45
60148,90.85,-400,64.96,nan,nan,nan,0.636,nan,48.9,16.45
60149,90.85,-400,64.96,nan,nan,nan,0.636,nan,48.9,16.45
