Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60105,76.1,-300,64.96,nan,nan,nan,0.578,0.707,45.65,17.85
60106,76.1,-300,64.96,nan,nan,nan,0.58,0.707,45.65,17.85
60107,76.1,-300,64.96,nan,nan,nan,0.584,0.707,45.65,17.85
60108,76.1,-299,64.96,nan,nan,nan,0.58,0.707,45.65,17.85
60109,78.3,-299,64.96,nan,nan,nan,0.578,0.707,45.65,17.85
60110,78.3,-298,64.96,nan,nan,nan,0.575,0.577,45.65,17.85
60111,82.6,-297,64.96,nan,nan,nan,0.574,0.513,45.65,17.85
60112,87.2,-297,64.96,nan,nan,nan,0.572,0.561,45.65,17.85
60113,87.2,-297,64.96,nan,nan,nan,0.572,0.561,45.65,17.85
60114,87.2,-297,64.96,nan,nan,nan,0.575,0.561,45.65,17.85
60115,87.2,-297,64.96,nan,nan,nan,0.577,0.561,45.65,17.85
60116,87.2,-296,64.96,nan,nan,nan,0.577,0.526,45.65,17.85
60117,91.9,-295,64.96,nan,nan,nan,0.577,0.561,45.65,17.85
60118,91.9,-295,64.96,nan,nan,nan,0.577,0.561,45.65,17.85
60119,91.9,-295,64.96,nan,nan,nan,0.577,0.598,45.65,17.85
60120,91.9,-294,64.96,nan,nan,nan,0.577,0.577,45.65,17.85
60121,91.9,-294,64.96,nan,nan,nan,0.577,0.707,45.65,17.85
60122,91.9,-293,64.96,nan,nan,nan,0.577,0.707,45.65,17.85
60123,91.9,-292,64.96,nan,nan,nan,0.577,0.707,45.65,17.85
60124,91.9,-291,64.96,nan,nan,nan,0.577,0.707,45.65,17.85
60125,91.9,-291,64.96,nan,nan,nan,0.577,nan,45.65,17.85
60126,91.9,-291,64.96,nan,nan,nan,0.577,nan,45.65,17.85
60127,91.9,-298,64.96,nan,nan,nan,0.574,nan,45.65,17.85
60128,84.75,-304,64.96,nan,nan,nan,0.572,0.054,45.65,17.85
60129,77.05,-304,64.96,nan,nan,nan,0.571,0.601,45.65,17.85
60130,77.05,-305,64.96,nan,nan,nan,0.571,0.514,45.65,17.85
60131,73.4,-305,64.96,nan,nan,nan,0.573,0.563,45.65,18.55
60132,73.4,-307,64.96,nan,nan,nan,0.573,0.527,45.65,18.55
60133,68.0,-307,64.96,nan,nan,nan,0.571,0.545,45.65,23.95
60134,68.0,-307,64.96,nan,nan,nan,0.574,0.545,45.65,23.95
60135,68.0,-307,64.96,nan,nan,nan,0.574,0.545,45.65,23.95
60136,68.0,-307,64.96,nan,nan,nan,0.574,0.562,45.65,23.95
60137,68.0,-307,64.96,nan,nan,nan,0.574,0.548,45.65,23.95
60138,68.0,-307,64.96,nan,nan,nan,0.574,0.577,45.65,23.95
60139,68.0,-307,64.96,nan,nan,nan,0.574,0.577,45.65,23.95
60140,68.0,-307,64.96,nan,nan,nan,0.574,0.707,45.65,23.95
60141,68.0,-306,64.96,nan,nan,nan,0.574,nan,45.65,23.95
60142,68.0,-312,64.96,nan,nan,nan,0.574,nan,45.65,23.95
60143,62.05,-312,64.96,nan,nan,nan,0.574,0.707,45.65,29.9
60144,62.05,-311,64.96,nan,nan,nan,0.574,0.707,45.65,29.9
60145,62.05,-311,64.96,nan,nan,nan,0.574,0.707,45.65,29.9
60146,62.05,-310,64.96,nan,nan,nan,0.574,0.707,45.65,29.9
60147,62.05,-310,64.96,nan,nan,nan,0.574,0.707,45.65,29.9
60148,62.05,-310,64.96,nan,nan,nan,0.574,0.707,45.65,29.9
60149,62.05,-310,64.96,nan,nan,nan,0.574,0.707,45.65,29.9
60150,62.05,-310,64.96,nan,nan,nan,0.574,0.707,45.65,29.9
60151,62.05,-310,64.96,nan,nan,nan,0.574,nan,45.65,29.9
60152,62.05,-310,64.96,nan,nan,nan,0.574,nan,45.65,29.9
60153,62.05,-310,64.96,nan,nan,nan,0.576,nan,45.65,29.9
60154,62.05,-309,64.96,nan,nan,nan,0.579,nan,45.65,29.9
60155,62.05,-309,64.96,nan,nan,nan,0.581,nan,45.65,29.9
60156,62.05,-308,64.96,nan,nan,nan,0.582,nan,45.65,29.9
60157,63.3,-308,64.96,nan,nan,nan,0.579,0.707,45.65,29.9
60158,63.3,-308,64.96,nan,nan,nan,0.579,0.707,45.65,29.9
60159,63.3,-307,64.96,nan,nan,nan,0.579,0.707,45.65,29.9
60160,63.3,-307,64.96,nan,nan,nan,0.579,0.707,45.65,29.9
60161,63.3,-307,64.96,nan,nan,nan,0.579,0.707,45.65,29.9
60162,63.3,-306,64.96,nan,nan,nan,0.576,0.577,45.65,29.9
60163,63.95,-306,64.96,nan,nan,nan,0.574,0.577,45.65,29.9
60164,63.95,-306,64.96,nan,nan,nan,0.574,0.577,45.65,29.9
60165,63.95,-309,64.96,nan,nan,nan,0.572,0.577,45.65,29.9
60166,60.15,-309,64.96,nan,nan,nan,0.57,0.577,45.65,31.8
60167,60.15,-313,64.96,nan,nan,nan,0.568,0.548,45.65,31.8
60168,55.0,-313,64.96,nan,nan,nan,0.566,0.548,45.65,36.95
60169,55.0,-313,64.96,nan,nan,nan,0.567,0.548,45.65,36.95
60170,55.0,-312,64.96,nan,nan,nan,0.531,0.548,45.65,36.95
60171,55.0,-312,64.96,nan,nan,nan,0.527,0.548,45.65,36.95
60172,55.0,-312,64.96,nan,nan,nan,0.528,0.577,45.65,36.95
60173,55.0,-312,64.96,nan,nan,nan,0.528,0.577,45.65,36.95
60174,55.0,-311,64.96,nan,nan,nan,0.528,0.577,45.65,36.95
60175,55.0,-311,64.96,nan,nan,nan,0.528,0.707,45.65,36.95
60176,55.0,-310,64.96,nan,nan,nan,0.527,0.707,45.65,36.95
60177,56.85,-309,64.96,nan,nan,nan,0.566,0.592,45.65,36.95
60178,60.25,-308,64.96,nan,nan,nan,0.558,0.65,45.65,36.95
60179,62.15,-308,64.96,nan,nan,nan,0.558,0.776,45.65,36.95
60180,62.15,-308,64.96,nan,nan,nan,0.558,0.776,45.65,36.95
60181,62.15,-308,64.96,nan,nan,nan,0.558,0.776,45.65,36.95
60182,62.15,-308,64.96,nan,nan,nan,0.558,0.776,45.65,36.95
60183,62.15,-308,64.96,nan,nan,nan,0.558,0.776,45.65,36.95
60184,62.15,-308,64.96,nan,nan,nan,0.558,0.776,45.65,36.95
60185,62.15,-307,64.96,nan,nan,nan,0.555,0.776,45.65,36.95
60186,63.35,-307,64.96,nan,nan,nan,0.555,0.485,45.65,36.95
60187,63.35,-307,64.96,nan,nan,nan,0.555,0.577,45.65,36.95
60188,63.35,-307,64.96,nan,nan,nan,0.555,0.707,45.65,36.95
60189,63.35,-307,64.96,nan,nan,nan,0.555,0.707,45.65,36.95
60190,63.35,-306,64.96,nan,nan,nan,0.555,0.577,45.65,36.95
60191,65.9,-305,64.96,nan,nan,nan,0.551,0.595,45.65,36.9
60192,69.45,-305,64.96,nan,nan,nan,0.551,0.64,45.65,36.9
60193,69.45,-305,64.96,nan,nan,nan,0.554,0.64,45.65,36.9
60194,69.45,-305,64.96,nan,nan,nan,0.553,0.709,45.65,36.9
60195,69.45,-305,64.96,nan,nan,nan,0.553,0.718,45.65,36.9
60196,69.45,-304,64.96,nan,nan,nan,0.549,0.595,45.65,36.9
60197,74.85,-303,64.96,nan,nan,nan,0.542,0.536,45.65,36.9
60198,77.65,-303,64.96,nan,nan,nan,0.547,0.576,45.65,36.9
60199,77.65,-302,64.96,nan,nan,nan,0.546,0.615,45.65,36.9
60200,77.65,-302,64.96,nan,nan,nan,0.546,0.48,45.65,36.9
60201,77.65,-302,64.96,nan,nan,nan,0.546,0.5,45.65,36.9
60202,77.65,-302,64.96,nan,nan,nan,0.546,0.5,45.65,36.9
60203,77.65,-302,64.96,nan,nan,nan,0.546,0.5,45.65,36.9
60204,77.65,-301,64.96,nan,nan,nan,0.542,0.477,45.65,36.9
60205,79.1,-300,64.96,nan,nan,nan,0.544,0.48,45.65,36.9
60206,79.1,-299,64.96,nan,nan,nan,0.54,0.577,45.65,36.9
60207,79.8,-299,64.96,nan,nan,nan,0.545,0.577,45.65,36.9
60208,79.8,-298,64.96,nan,nan,nan,0.544,0.577,45.65,36.9
60209,79.8,-298,64.96,nan,nan,nan,0.547,0.577,45.65,36.9
60210,79.8,-298,64.96,nan,nan,nan,0.548,0.577,45.65,36.9
60211,79.8,-297,64.96,nan,nan,nan,0.547,0.577,45.65,36.9
60212,79.8,-297,64.96,nan,nan,nan,0.547,0.577,45.65,36.9
60213,79.8,-297,64.96,nan,nan,nan,0.547,0.577,45.65,36.9
60214,79.8,-296,64.96,nan,nan,nan,0.544,0.577,45.65,36.9
60215,83.2,-295,64.96,nan,nan,nan,0.548,0.577,45.65,36.9
60216,83.2,-295,64.96,nan,nan,nan,0.547,0.707,45.65,36.9
60217,83.2,-295,64.96,nan,nan,nan,0.547,0.707,45.65,36.9
60218,83.2,-294,64.96,nan,nan,nan,0.547,0.707,45.65,36.9
60219,83.2,-294,64.96,nan,nan,nan,0.547,0.707,45.65,36.9
60220,83.2,-294,64.96,nan,nan,nan,0.547,0.707,45.65,36.9
60221,83.2,-294,64.96,nan,nan,nan,0.547,0.707,45.65,36.9
60222,83.2,-294,64.96,nan,nan,nan,0.547,0.707,45.65,36.9
60223,83.2,-294,64.96,nan,nan,nan,0.547,nan,45.65,36.9
60224,83.2,-294,64.96,nan,nan,nan,0.547,nan,45.65,36.9
60225,83.2,-297,64.96,nan,nan,nan,0.544,nan,45.65,36.9
60226,78.35,-296,64.96,nan,nan,nan,0.548,0.707,45.65,36.9
60227,78.35,-298,64.96,nan,nan,nan,0.546,0.577,45.65,29.75
60228,74.1,-298,64.96,nan,nan,nan,0.546,0.577,45.65,28.2
60229,74.1,-298,64.96,nan,nan,nan,0.549,0.577,45.65,28.2
60230,74.1,-298,64.96,nan,nan,nan,0.549,0.577,45.65,28.2
60231,74.1,-297,64.96,nan,nan,nan,0.549,0.548,45.65,28.2
60232,76.55,-297,64.96,nan,nan,nan,0.549,0.548,45.65,28.2
60233,76.55,-297,64.96,nan,nan,nan,0.549,0.548,45.65,28.2
60234,76.55,-296,64.96,nan,nan,nan,0.545,0.548,45.65,28.2
60235,80.7,-296,64.96,nan,nan,nan,0.546,0.548,45.65,28.2
60236,80.7,-295,64.96,nan,nan,nan,0.543,0.548,45.65,28.2
60237,84.0,-294,64.96,nan,nan,nan,0.536,0.492,45.65,29.0
60238,85.65,-294,64.96,nan,nan,nan,0.537,0.5,45.65,30.65
60239,85.65,-293,64.96,nan,nan,nan,0.535,0.496,45.65,30.65
60240,86.5,-293,64.96,nan,nan,nan,0.535,0.496,45.65,31.5
60241,86.5,-293,64.96,nan,nan,nan,0.537,0.5,45.65,31.5
60242,86.5,-293,64.96,nan,nan,nan,0.537,0.5,45.65,31.5
60243,86.5,-292,64.96,nan,nan,nan,0.537,0.492,45.65,31.5
60244,86.5,-291,64.96,nan,nan,nan,0.535,0.492,45.65,31.5
60245,86.9,-291,64.96,nan,nan,nan,0.535,0.492,45.65,31.9
60246,86.9,-291,64.96,nan,nan,nan,0.535,0.548,45.65,31.9
60247,86.9,-290,64.96,nan,nan,nan,0.533,0.548,45.65,31.9
60248,87.1,-290,64.96,nan,nan,nan,0.534,0.548,45.65,32.1
60249,87.1,-289,64.96,nan,nan,nan,0.534,0.577,45.65,32.1
60250,87.1,-289,64.96,nan,nan,nan,0.534,0.577,45.65,32.1
60251,87.1,-288,64.96,nan,nan,nan,0.534,0.577,45.65,32.1
60252,87.1,-288,64.96,nan,nan,nan,0.534,0.577,45.65,32.1
60253,87.1,-291,64.96,nan,nan,nan,0.532,0.577,45.65,32.1
60254,85.65,-290,64.96,nan,nan,nan,0.624,1.269,45.65,32.1
60255,88.1,-290,64.96,nan,nan,nan,0.624,1.1,45.65,33.1
60256,88.1,-290,64.96,nan,nan,nan,0.627,1.116,45.65,33.1
60257,88.1,-289,64.96,nan,nan,nan,0.627,1.359,45.65,33.1
60258,88.1,-296,64.96,nan,nan,nan,0.624,1.269,45.65,33.1
60259,82.2,-296,64.96,nan,nan,nan,0.622,1.1,45.65,33.1
60260,82.2,-295,64.96,nan,nan,nan,0.622,1.1,45.65,33.1
60261,82.2,-295,64.96,nan,nan,nan,0.624,1.1,45.65,33.1
60262,82.2,-295,64.96,nan,nan,nan,0.627,1.116,45.65,33.1
60263,82.2,-294,64.96,nan,nan,nan,0.627,0.577,45.65,33.1
60264,82.2,-294,64.96,nan,nan,nan,0.629,0.707,45.65,33.1
60265,82.2,-294,64.96,nan,nan,nan,0.632,0.707,45.65,33.1
60266,82.2,-293,64.96,nan,nan,nan,0.635,0.707,45.65,33.1
60267,82.2,-293,64.96,nan,nan,nan,0.638,nan,45.65,33.1
60268,82.2,-292,64.96,nan,nan,nan,0.638,nan,45.65,33.1
60269,82.2,-294,64.96,nan,nan,nan,0.635,nan,45.65,33.1
60270,76.1,-294,64.96,nan,nan,nan,0.632,0.707,45.65,33.1
60271,76.1,-294,64.96,nan,nan,nan,0.632,0.707,45.65,33.1
60272,76.1,-294,64.96,nan,nan,nan,0.632,0.707,45.65,33.1
60273,76.1,-293,64.96,nan,nan,nan,0.629,0.577,45.65,33.1
60274,78.9,-293,64.96,nan,nan,nan,0.627,0.577,45.65,33.1
60275,78.9,-293,64.96,nan,nan,nan,0.629,0.577,45.65,33.1
60276,78.9,-293,64.96,nan,nan,nan,0.6,0.577,45.65,31.25
60277,78.9,-293,64.96,nan,nan,nan,0.608,0.577,45.65,27.85
60278,78.9,-293,64.96,nan,nan,nan,0.611,0.577,45.65,25.95
60279,78.9,-292,64.96,nan,nan,nan,0.609,0.577,45.65,25.95
60280,83.25,-291,64.96,nan,nan,nan,0.606,0.577,45.65,25.95
60281,83.25,-290,64.96,nan,nan,nan,0.604,0.548,45.65,25.95
60282,87.5,-290,64.96,nan,nan,nan,0.601,0.548,45.65,25.95
60283,87.5,-290,64.96,nan,nan,nan,0.601,0.577,45.65,25.95
60284,87.5,-290,64.96,nan,nan,nan,0.603,0.577,45.65,25.95
60285,87.5,-290,64.96,nan,nan,nan,0.606,0.577,45.65,24.75
60286,87.5,-289,64.96,nan,nan,nan,0.604,0.548,45.65,24.75
60287,92.05,-289,64.96,nan,nan,nan,0.601,0.548,45.75,28.7
60288,92.05,-288,64.96,nan,nan,nan,0.601,0.548,45.75,28.7
60289,92.05,-288,64.96,nan,nan,nan,0.603,0.577,45.75,28.7
60290,92.05,-288,64.96,nan,nan,nan,0.592,0.577,45.75,26.15
60291,92.05,-288,64.96,nan,nan,nan,0.595,0.707,45.75,22.6
60292,92.05,-288,64.96,nan,nan,nan,0.595,0.707,45.75,22.6
60293,92.05,-288,64.96,nan,nan,nan,0.595,0.707,45.75,22.6
60294,92.05,-288,64.96,nan,nan,nan,0.595,0.707,45.75,22.6
60295,92.05,-288,64.96,nan,nan,nan,0.596,nan,45.75,22.6
60296,92.05,-287,64.96,nan,nan,nan,0.604,nan,45.75,17.95
60297,92.05,-287,64.96,nan,nan,nan,0.608,nan,45.75,17.95
60298,92.05,-287,64.96,nan,nan,nan,0.608,nan,45.75,17.95
60299,92.05,-287,64.96,nan,nan,nan,0.608,nan,45.75,17.95
60300,92.05,-287,64.96,nan,nan,nan,0.608,nan,45.75,17.95
60301,92.05,-287,64.96,nan,nan,nan,0.608,nan,45.75,17.95
60302,92.05,-286,64.96,nan,nan,nan,0.608,nan,45.75,17.95
60303,92.05,-286,64.96,nan,nan,nan,0.609,nan,45.75,17.95
60304,92.05,-286,64.96,nan,nan,nan,0.613,nan,45.75,17.95
60305,92.05,-286,64.96,nan,nan,nan,0.614,nan,45.75,17.95
60306,92.05,-286,64.96,nan,nan,nan,0.619,nan,45.75,17.95
60307,92.05,-286,64.96,nan,nan,nan,0.619,nan,45.75,17.95
60308,92.05,-334,64.96,nan,nan,nan,0.617,nan,45.75,17.95
60309,91.95,-334,64.96,nan,nan,nan,0.613,0.707,45.75,17.95
60310,91.95,-334,64.96,nan,nan,nan,0.613,0.707,45.75,17.95
60311,91.95,-334,64.96,nan,nan,nan,0.613,0.707,45.75,17.95
60312,91.95,-333,64.96,nan,nan,nan,0.613,0.707,45.75,17.95
60313,91.95,-340,64.96,nan,nan,nan,0.613,0.577,45.75,17.95
60314,85.1,-341,64.96,nan,nan,nan,0.609,0.472,45.75,17.95
60315,80.75,-341,64.96,nan,nan,nan,0.606,0.504,45.75,17.95
60316,80.75,-341,64.96,nan,nan,nan,0.606,0.504,45.75,17.95
60317,80.75,-341,64.96,nan,nan,nan,0.606,0.495,45.75,17.95
60318,80.75,-340,64.96,nan,nan,nan,0.604,0.472,45.75,17.95
60319,86.1,-340,64.96,nan,nan,nan,0.601,0.504,45.75,17.95
60320,86.1,-340,64.96,nan,nan,nan,0.601,0.504,45.75,17.95
60321,86.1,-348,64.96,nan,nan,nan,0.599,0.49,45.75,17.95
60322,77.95,-348,64.96,nan,nan,nan,0.596,0.499,45.75,17.95
60323,77.95,-348,64.96,nan,nan,nan,0.596,0.548,45.75,17.95
60324,77.95,-348,64.96,nan,nan,nan,0.597,0.577,45.75,17.95
60325,77.95,-348,64.96,nan,nan,nan,0.601,0.577,45.75,17.95
60326,77.95,-347,64.96,nan,nan,nan,0.602,0.577,45.75,17.95
60327,77.95,-346,64.96,nan,nan,nan,0.606,0.577,45.75,17.95
60328,77.95,-345,64.96,nan,nan,nan,0.606,0.707,45.75,17.95
60329,77.95,-345,64.96,nan,nan,nan,0.606,0.707,45.75,17.95
60330,77.95,-345,64.96,nan,nan,nan,0.607,nan,45.75,17.95
60331,77.95,-345,64.96,nan,nan,nan,0.611,nan,45.75,15.95
60332,77.95,-345,64.96,nan,nan,nan,0.611,nan,45.75,15.95
60333,77.95,-345,64.96,nan,nan,nan,0.612,nan,45.75,15.95
60334,77.95,-344,64.96,nan,nan,nan,0.617,nan,45.75,15.95
60335,77.95,-344,64.96,nan,nan,nan,0.619,nan,45.75,15.95
60336,77.95,-344,64.96,nan,nan,nan,0.629,nan,45.75,15.95
60337,77.95,-344,64.96,nan,nan,nan,0.634,nan,45.75,15.95
60338,77.95,-344,64.96,nan,nan,nan,0.636,nan,45.75,15.95
60339,77.95,-344,64.96,nan,nan,nan,0.643,nan,45.75,15.95
60340,77.95,-344,64.96,nan,nan,nan,0.643,nan,45.75,15.95
60341,77.95,-343,64.96,nan,nan,nan,0.643,nan,45.75,15.95
60342,77.95,-343,64.96,nan,nan,nan,0.643,nan,45.75,15.95
60343,77.95,-342,64.96,nan,nan,nan,0.645,nan,45.75,15.95
60344,77.95,-342,64.96,nan,nan,nan,0.653,nan,45.75,15.95
60345,77.95,-342,64.96,nan,nan,nan,0.653,nan,45.75,15.95
60346,77.95,-342,64.96,nan,nan,nan,0.655,nan,45.75,15.95
60347,77.95,-342,64.96,nan,nan,nan,0.664,nan,45.75,15.95
60348,77.95,-342,64.96,nan,nan,nan,0.664,nan,45.75,15.95
60349,77.95,-342,64.96,nan,nan,nan,0.664,nan,45.75,15.95
60350,77.95,-341,64.96,nan,nan,nan,0.66,nan,45.75,15.95
60351,80.75,-341,64.96,nan,nan,nan,0.653,0.707,45.75,15.95
60352,80.75,-341,64.96,nan,nan,nan,0.655,0.707,45.75,15.95
60353,80.75,-341,64.96,nan,nan,nan,0.501,0.707,45.75,15.95
60354,80.75,-340,64.96,nan,nan,nan,0.5,0.577,45.75,15.95
60355,86.1,-339,64.96,nan,nan,nan,0.501,0.577,45.75,15.95
60356,86.1,-339,64.96,nan,nan,nan,0.501,0.577,45.75,15.95
60357,86.1,-339,64.96,nan,nan,nan,0.501,0.577,45.75,15.95
60358,86.1,-339,64.96,nan,nan,nan,0.501,0.577,45.75,15.95
60359,86.1,-340,64.96,nan,nan,nan,0.5,0.577,45.75,15.95
60360,80.75,-340,64.96,nan,nan,nan,0.501,0.577,45.75,15.95
60361,80.75,-340,64.96,nan,nan,nan,0.501,0.577,45.75,15.95
60362,80.75,-340,64.96,nan,nan,nan,0.501,0.577,45.75,15.95
60363,80.75,-340,64.96,nan,nan,nan,0.501,0.577,45.75,15.95
60364,80.75,-339,64.96,nan,nan,nan,0.5,0.577,45.75,15.95
60365,86.1,-338,64.96,nan,nan,nan,0.501,0.577,45.75,15.95
60366,86.1,-337,64.96,nan,nan,nan,0.501,0.577,45.75,15.95
60367,86.1,-337,64.96,nan,nan,nan,0.501,0.577,45.75,15.95
60368,86.1,-336,64.96,nan,nan,nan,0.501,0.577,45.75,15.95
60369,86.1,-335,64.96,nan,nan,nan,0.501,0.707,45.75,15.95
60370,86.1,-335,64.96,nan,nan,nan,0.501,0.707,45.75,15.95
60371,86.1,-335,64.96,nan,nan,nan,0.501,0.707,45.75,15.95
60372,86.1,-335,64.96,nan,nan,nan,0.501,0.707,45.75,15.95
60373,86.1,-335,64.96,nan,nan,nan,0.501,nan,45.75,14.1
60374,86.1,-335,64.96,nan,nan,nan,0.501,nan,45.75,14.1
60375,86.1,-336,64.96,nan,nan,nan,0.5,nan,45.75,14.1
60376,80.75,-335,64.96,nan,nan,nan,0.577,1.414,45.75,14.1
60377,86.1,-335,64.96,nan,nan,nan,0.573,1.0,45.75,14.1
60378,86.1,-335,64.96,nan,nan,nan,0.573,1.0,45.75,14.1
60379,86.1,-341,64.96,nan,nan,nan,0.577,0.957,45.75,14.1
60380,77.95,-341,64.96,nan,nan,nan,0.573,0.837,45.75,14.1
60381,77.95,-341,64.96,nan,nan,nan,0.578,0.837,45.75,14.1
60382,77.95,-341,64.96,nan,nan,nan,0.578,0.837,45.75,14.1
60383,77.95,-344,64.96,nan,nan,nan,0.577,0.816,45.75,14.1
60384,71.65,-344,64.96,nan,nan,nan,0.573,0.753,45.75,20.4
60385,71.65,-344,64.96,nan,nan,nan,0.573,0.548,45.75,20.4
60386,71.65,-344,64.96,nan,nan,nan,0.578,0.577,45.75,20.4
60387,71.65,-343,64.96,nan,nan,nan,0.578,0.577,45.75,20.4
60388,71.65,-342,64.96,nan,nan,nan,0.577,0.577,45.75,20.4
60389,75.5,-342,64.96,nan,nan,nan,0.573,0.577,45.75,20.4
60390,75.5,-343,64.96,nan,nan,nan,0.571,0.548,45.75,20.4
60391,70.45,-344,64.96,nan,nan,nan,0.563,0.492,45.75,21.6
60392,66.9,-344,64.96,nan,nan,nan,0.559,0.505,45.75,25.15
60393,66.9,-344,64.96,nan,nan,nan,0.559,0.508,45.75,25.15
60394,66.9,-344,64.96,nan,nan,nan,0.559,0.508,45.75,25.15
60395,66.9,-344,64.96,nan,nan,nan,0.559,0.508,45.75,25.15
60396,66.9,-344,64.96,nan,nan,nan,0.559,0.508,45.75,25.15
60397,66.9,-344,64.96,nan,nan,nan,0.559,0.506,45.75,25.15
60398,66.9,-344,64.96,nan,nan,nan,0.559,0.514,45.75,25.15
60399,66.9,-344,64.96,nan,nan,nan,0.559,0.497,45.75,25.15
60400,66.9,-344,64.96,nan,nan,nan,0.559,nan,45.75,25.15
60401,66.9,-344,64.96,nan,nan,nan,0.559,nan,45.75,25.15
60402,66.9,-344,64.96,nan,nan,nan,0.559,nan,45.75,25.15
60403,66.9,-343,64.96,nan,nan,nan,0.558,nan,45.75,25.15
60404,70.95,-343,64.96,nan,nan,nan,0.556,0.707,45.75,25.15
60405,70.95,-343,64.96,nan,nan,nan,0.556,0.707,45.75,25.15
60406,70.95,-343,64.96,nan,nan,nan,0.556,0.707,45.75,25.15
60407,70.95,-343,64.96,nan,nan,nan,0.556,0.707,45.75,25.15
60408,70.95,-342,64.96,nan,nan,nan,0.558,0.577,45.75,25.05
60409,76.0,-342,64.96,nan,nan,nan,0.556,0.577,45.75,25.05
60410,76.0,-341,64.96,nan,nan,nan,0.555,0.548,45.75,25.05
60411,80.8,-340,64.96,nan,nan,nan,0.553,0.548,45.75,25.05
60412,80.8,-340,64.96,nan,nan,nan,0.553,0.548,45.75,25.05
60413,80.8,-340,64.96,nan,nan,nan,0.561,0.577,45.75,19.2
60414,80.8,-340,64.96,nan,nan,nan,0.564,0.577,45.75,19.2
60415,80.8,-340,64.96,nan,nan,nan,0.564,0.577,45.75,19.2
60416,80.8,-340,64.96,nan,nan,nan,0.564,0.577,45.75,19.2
60417,80.8,-340,64.96,nan,nan,nan,0.565,0.577,45.75,19.2
60418,80.8,-340,64.96,nan,nan,nan,0.569,0.707,45.75,19.2
60419,80.8,-340,64.96,nan,nan,nan,0.569,nan,45.75,19.2
60420,80.8,-340,64.96,nan,nan,nan,0.569,nan,45.75,19.2
60421,80.8,-340,64.96,nan,nan,nan,0.574,nan,45.75,19.2
60422,80.8,-340,64.96,nan,nan,nan,0.574,nan,45.75,19.2
60423,80.8,-341,64.96,nan,nan,nan,0.572,nan,45.75,19.2
60424,76.0,-341,64.96,nan,nan,nan,0.569,0.707,45.75,19.2
60425,76.0,-341,64.96,nan,nan,nan,0.569,0.707,45.75,19.2
60426,76.0,-341,64.96,nan,nan,nan,0.569,0.707,45.75,19.2
60427,76.0,-343,64.96,nan,nan,nan,0.568,0.577,45.75,19.2
60428,71.2,-344,64.96,nan,nan,nan,0.562,0.48,45.75,19.2
60429,67.15,-344,64.96,nan,nan,nan,0.559,0.523,45.75,19.2
60430,67.15,-344,64.96,nan,nan,nan,0.559,0.523,45.75,19.2
60431,67.15,-343,64.96,nan,nan,nan,0.558,0.5,45.75,19.2
60432,71.35,-343,64.96,nan,nan,nan,0.556,0.522,45.75,19.2
60433,71.35,-345,64.96,nan,nan,nan,0.555,0.5,45.75,19.2
60434,64.95,-344,64.96,nan,nan,nan,0.564,0.589,45.75,21.15
60435,67.15,-344,64.96,nan,nan,nan,0.561,0.573,45.75,21.15
60436,67.15,-343,64.96,nan,nan,nan,0.561,0.573,45.75,21.15
60437,71.35,-343,64.96,nan,nan,nan,0.558,0.565,45.75,21.15
60438,71.35,-343,64.96,nan,nan,nan,0.558,0.593,45.75,21.15
60439,71.35,-343,64.96,nan,nan,nan,0.558,0.593,45.75,21.15
60440,71.35,-343,64.96,nan,nan,nan,0.558,0.576,45.75,21.15
60441,71.35,-343,64.96,nan,nan,nan,0.558,0.626,45.75,21.15
60442,71.35,-343,64.96,nan,nan,nan,0.558,0.58,45.75,21.15
60443,71.35,-343,64.96,nan,nan,nan,0.558,0.577,45.75,21.15
60444,71.35,-343,64.96,nan,nan,nan,0.558,0.707,45.75,21.15
60445,71.35,-342,64.96,nan,nan,nan,0.558,nan,45.75,21.15
60446,71.35,-342,64.96,nan,nan,nan,0.558,nan,45.75,21.15
60447,71.35,-356,64.96,nan,nan,nan,0.558,nan,45.75,21.15
60448,64.95,-355,64.96,nan,nan,nan,0.562,0.867,45.75,21.15
60449,66.4,-355,64.96,nan,nan,nan,0.559,0.653,45.75,21.15
60450,66.4,-355,64.96,nan,nan,nan,0.562,0.653,45.75,21.15
60451,66.4,-355,64.96,nan,nan,nan,0.562,0.653,45.75,21.15
60452,66.4,-354,64.96,nan,nan,nan,0.562,0.653,45.75,21.15
60453,66.4,-354,64.96,nan,nan,nan,0.561,0.653,45.75,21.15
60454,66.4,-353,64.96,nan,nan,nan,0.565,0.653,45.75,21.15
60455,66.4,-352,64.96,nan,nan,nan,0.565,0.653,45.75,21.15
60456,66.4,-352,64.96,nan,nan,nan,0.565,0.16,45.75,21.15
60457,66.4,-352,64.96,nan,nan,nan,0.565,nan,45.75,21.15
60458,66.4,-352,64.96,nan,nan,nan,0.564,nan,45.75,21.15
60459,66.4,-352,64.96,nan,nan,nan,0.568,nan,45.75,21.15
60460,66.4,-352,64.96,nan,nan,nan,0.568,nan,45.75,21.15
60461,66.4,-352,64.96,nan,nan,nan,0.568,nan,45.75,21.15
