Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58052,44.65,-454,64.92,nan,nan,nan,0.715,nan,53.15,6.1
58053,44.85,-454,64.92,nan,nan,nan,0.694,0.707,53.15,6.1
58054,44.85,-454,64.92,nan,nan,nan,0.694,0.707,53.15,6.1
58055,44.85,-454,64.92,nan,nan,nan,0.694,0.707,53.15,6.1
58056,44.85,-454,64.92,nan,nan,nan,0.694,0.707,53.15,6.1
58057,44.85,-454,64.92,nan,nan,nan,0.694,0.707,53.15,6.1
58058,44.85,-454,64.92,nan,nan,nan,0.694,0.707,53.15,6.1
58059,44.85,-454,64.92,nan,nan,nan,0.694,0.707,53.15,6.1
58060,44.85,-454,64.92,nan,nan,nan,0.694,0.707,53.15,6.1
58061,44.85,-453,64.92,nan,nan,nan,0.688,0.707,53.15,6.1
58062,45.0,-453,64.92,nan,nan,nan,0.671,0.707,53.15,6.1
58063,45.0,-453,64.92,nan,nan,nan,0.671,0.707,53.15,6.1
58064,45.0,-453,64.92,nan,nan,nan,0.671,0.707,53.15,6.1
58065,45.0,-453,64.92,nan,nan,nan,0.671,0.707,53.15,6.1
58066,45.0,-453,64.92,nan,nan,nan,0.671,0.707,53.15,6.1
58067,45.0,-453,64.92,nan,nan,nan,0.671,0.707,53.15,6.1
58068,45.0,-453,64.92,nan,nan,nan,0.671,0.707,53.15,6.1
58069,45.0,-454,64.92,nan,nan,nan,0.666,0.577,53.15,6.1
58070,44.85,-454,64.92,nan,nan,nan,0.653,0.577,53.15,6.1
58071,44.85,-454,64.92,nan,nan,nan,0.655,0.707,53.15,6.1
58072,44.85,-453,64.92,nan,nan,nan,0.671,0.707,53.15,6.1
58073,44.85,-453,64.92,nan,nan,nan,0.671,0.707,53.15,6.1
58074,44.85,-460,64.92,nan,nan,nan,0.666,0.577,53.15,6.1
58075,40.1,-459,64.92,nan,nan,nan,0.681,0.74,53.15,7.35
58076,42.35,-459,64.92,nan,nan,nan,0.666,0.663,53.15,7.35
58077,42.35,-458,64.92,nan,nan,nan,0.666,0.663,53.15,7.35
58078,42.35,-458,64.92,nan,nan,nan,0.666,0.621,53.15,7.35
58079,42.35,-458,64.92,nan,nan,nan,0.666,0.752,53.15,7.35
58080,42.35,-457,64.92,nan,nan,nan,0.666,0.752,53.15,7.35
58081,42.35,-457,64.92,nan,nan,nan,0.666,0.752,53.15,7.35
58082,42.35,-457,64.92,nan,nan,nan,0.666,0.752,53.15,7.35
58083,42.35,-456,64.92,nan,nan,nan,0.665,0.752,53.15,7.35
58084,42.5,-456,64.92,nan,nan,nan,0.652,0.577,53.15,7.35
58085,42.5,-455,64.92,nan,nan,nan,0.652,0.707,53.15,7.35
58086,42.5,-455,64.92,nan,nan,nan,0.652,0.707,53.15,7.35
58087,42.5,-455,64.92,nan,nan,nan,0.652,0.707,53.15,7.35
58088,42.5,-455,64.92,nan,nan,nan,0.666,0.707,53.15,7.35
58089,42.5,-455,64.92,nan,nan,nan,0.666,0.707,53.15,7.35
58090,42.5,-455,64.92,nan,nan,nan,0.666,0.707,53.15,7.35
58091,42.5,-455,64.92,nan,nan,nan,0.666,0.707,53.15,7.35
58092,42.5,-455,64.92,nan,nan,nan,0.666,nan,53.15,7.35
58093,42.5,-455,64.92,nan,nan,nan,0.666,nan,53.15,7.35
58094,42.5,-455,64.92,nan,nan,nan,0.666,nan,53.15,7.35
58095,42.5,-455,64.92,nan,nan,nan,0.666,nan,53.15,7.35
58096,42.5,-455,64.92,nan,nan,nan,0.666,nan,53.15,7.35
58097,42.5,-454,64.92,nan,nan,nan,0.681,nan,53.15,4.9
58098,43.75,-453,64.92,nan,nan,nan,0.666,0.707,53.15,4.9
58099,43.75,-453,64.92,nan,nan,nan,0.666,0.707,53.15,4.9
58100,43.75,-453,64.92,nan,nan,nan,0.666,0.707,53.15,4.9
58101,43.75,-453,64.92,nan,nan,nan,0.666,0.707,53.15,4.9
58102,43.75,-453,64.92,nan,nan,nan,0.666,0.707,53.15,4.9
58103,43.75,-452,64.92,nan,nan,nan,0.665,0.577,53.15,4.9
58104,44.45,-451,64.92,nan,nan,nan,0.652,0.577,53.15,4.9
58105,44.45,-451,64.92,nan,nan,nan,0.652,0.577,53.15,4.9
58106,44.45,-451,64.92,nan,nan,nan,0.547,0.577,53.15,4.9
58107,44.45,-450,64.92,nan,nan,nan,0.553,0.707,53.15,4.9
58108,44.45,-450,64.92,nan,nan,nan,0.553,0.707,53.15,4.9
58109,44.45,-450,64.92,nan,nan,nan,0.553,0.707,53.15,4.9
58110,44.45,-450,64.92,nan,nan,nan,0.553,0.707,53.15,4.9
58111,44.45,-450,64.92,nan,nan,nan,0.553,0.707,53.15,4.9
58112,44.45,-450,64.92,nan,nan,nan,0.553,nan,53.15,4.9
58113,44.45,-450,64.92,nan,nan,nan,0.553,nan,53.15,4.9
58114,44.45,-450,64.92,nan,nan,nan,0.553,nan,53.15,4.9
58115,44.45,-449,64.92,nan,nan,nan,0.553,nan,53.15,4.9
58116,44.45,-449,64.92,nan,nan,nan,0.553,nan,53.15,4.9
58117,44.45,-449,64.92,nan,nan,nan,0.553,nan,53.15,4.9
58118,44.45,-449,64.92,nan,nan,nan,0.553,nan,53.15,4.9
58119,44.45,-449,64.92,nan,nan,nan,0.552,nan,53.15,4.9
58120,44.45,-448,64.92,nan,nan,nan,0.56,nan,53.15,4.9
58121,44.45,-448,64.92,nan,nan,nan,0.56,nan,53.15,4.9
58122,44.45,-448,64.92,nan,nan,nan,0.56,nan,53.15,4.9
58123,44.45,-448,64.92,nan,nan,nan,0.56,nan,53.15,4.9
58124,44.45,-448,64.92,nan,nan,nan,0.56,nan,53.15,4.9
58125,44.45,-449,64.92,nan,nan,nan,0.559,nan,53.15,4.9
58126,43.75,-449,64.92,nan,nan,nan,0.553,0.707,53.15,4.9
58127,43.75,-449,64.92,nan,nan,nan,0.553,0.707,53.15,4.9
58128,43.75,-450,64.92,nan,nan,nan,0.552,0.577,53.15,4.9
58129,43.6,-450,64.92,nan,nan,nan,0.548,0.577,53.15,4.9
58130,43.6,-449,64.92,nan,nan,nan,0.547,0.548,53.15,4.9
58131,44.35,-448,64.92,nan,nan,nan,0.533,0.491,53.15,4.9
58132,44.75,-447,64.92,nan,nan,nan,0.521,0.449,53.15,4.9
58133,44.95,-447,64.92,nan,nan,nan,0.518,0.463,53.15,4.9
58134,44.95,-447,64.92,nan,nan,nan,0.518,0.451,53.15,4.9
58135,44.95,-446,64.92,nan,nan,nan,0.518,0.447,53.15,4.9
58136,44.95,-445,64.92,nan,nan,nan,0.519,0.449,53.15,4.9
58137,46.15,-444,64.92,nan,nan,nan,0.517,0.451,53.15,6.05
58138,46.15,-444,64.92,nan,nan,nan,0.517,0.447,53.15,6.05
58139,46.15,-443,64.92,nan,nan,nan,0.517,0.421,53.15,6.05
58140,46.15,-443,64.92,nan,nan,nan,0.517,0.479,53.15,6.05
58141,46.15,-443,64.92,nan,nan,nan,0.517,0.577,53.15,6.05
58142,46.15,-442,64.92,nan,nan,nan,0.517,0.577,53.15,6.05
58143,46.8,-442,64.92,nan,nan,nan,0.516,0.577,53.15,6.7
58144,46.8,-442,64.92,nan,nan,nan,0.516,0.577,53.15,6.7
58145,46.8,-442,64.92,nan,nan,nan,0.516,0.577,53.15,6.7
58146,46.8,-441,64.92,nan,nan,nan,0.516,0.707,53.15,6.7
58147,46.8,-441,64.92,nan,nan,nan,0.516,0.707,53.15,6.7
58148,46.8,-440,64.92,nan,nan,nan,0.516,0.707,53.15,6.7
58149,46.8,-440,64.92,nan,nan,nan,0.516,0.707,53.15,6.7
58150,46.8,-439,64.92,nan,nan,nan,0.516,0.707,53.15,6.7
58151,46.8,-439,64.92,nan,nan,nan,0.515,nan,53.15,6.7
58152,46.8,-438,64.92,nan,nan,nan,0.517,nan,53.15,6.7
58153,46.8,-437,64.92,nan,nan,nan,0.517,nan,53.15,6.7
58154,46.8,-437,64.92,nan,nan,nan,0.517,nan,53.15,6.7
58155,46.8,-437,64.92,nan,nan,nan,0.517,nan,53.15,6.7
58156,46.8,-441,64.92,nan,nan,nan,0.517,nan,53.15,6.7
58157,44.45,-440,64.92,nan,nan,nan,0.516,0.707,53.15,6.7
58158,44.45,-443,64.92,nan,nan,nan,0.516,0.577,53.15,6.7
58159,42.15,-442,64.92,nan,nan,nan,0.539,0.75,53.15,6.7
58160,43.3,-442,64.92,nan,nan,nan,0.534,0.671,53.15,6.7
58161,43.3,-441,64.92,nan,nan,nan,0.539,0.665,53.15,6.7
58162,44.8,-441,64.92,nan,nan,nan,0.536,0.627,53.15,6.7
58163,44.8,-441,64.92,nan,nan,nan,0.536,0.627,53.15,6.7
58164,44.8,-440,64.92,nan,nan,nan,0.536,0.623,53.15,6.7
58165,47.25,-440,64.92,nan,nan,nan,0.534,0.594,53.15,7.15
58166,47.25,-440,64.92,nan,nan,nan,0.534,0.627,53.15,7.15
58167,47.25,-440,64.92,nan,nan,nan,0.534,0.612,53.15,7.15
58168,47.25,-439,64.92,nan,nan,nan,0.533,0.548,53.15,7.15
58169,47.25,-439,64.92,nan,nan,nan,0.536,0.577,53.15,7.15
58170,47.25,-438,64.92,nan,nan,nan,0.536,0.577,53.15,7.15
58171,47.25,-437,64.92,nan,nan,nan,0.536,0.707,53.15,7.15
58172,47.25,-436,64.92,nan,nan,nan,0.536,0.707,53.15,7.15
58173,47.25,-436,64.92,nan,nan,nan,0.534,nan,53.15,7.15
58174,47.25,-435,64.92,nan,nan,nan,0.516,nan,53.15,7.15
58175,47.35,-435,64.92,nan,nan,nan,0.516,0.707,53.15,5.2
58176,47.35,-434,64.92,nan,nan,nan,0.517,0.577,53.15,5.2
58177,47.45,-434,64.92,nan,nan,nan,0.515,0.577,53.15,5.3
58178,47.45,-433,64.92,nan,nan,nan,0.515,0.577,53.15,5.3
58179,47.45,-433,64.92,nan,nan,nan,0.515,0.577,53.15,5.3
58180,47.45,-432,64.92,nan,nan,nan,0.515,0.577,53.15,5.3
58181,47.45,-431,64.92,nan,nan,nan,0.515,0.577,53.15,5.3
58182,47.45,-431,64.92,nan,nan,nan,0.515,0.577,53.15,5.3
58183,47.45,-430,64.92,nan,nan,nan,0.516,0.577,53.15,5.3
58184,47.45,-429,64.92,nan,nan,nan,0.516,0.707,53.15,5.3
58185,47.45,-429,64.92,nan,nan,nan,0.516,nan,53.15,5.3
58186,47.45,-428,64.92,nan,nan,nan,0.517,nan,53.15,5.3
58187,49.05,-427,64.92,nan,nan,nan,0.508,0.354,53.15,6.9
58188,49.85,-426,64.92,nan,nan,nan,0.507,0.5,53.15,7.7
58189,49.85,-425,64.92,nan,nan,nan,0.508,0.479,53.15,7.7
58190,50.3,-428,64.92,nan,nan,nan,1.219,2.992,53.15,8.15
58191,47.6,-428,64.92,nan,nan,nan,1.202,2.691,53.15,8.15
58192,47.6,-427,64.92,nan,nan,nan,1.191,2.528,53.15,8.15
58193,49.05,-426,64.92,nan,nan,nan,1.175,2.344,53.15,8.15
58194,49.05,-426,64.92,nan,nan,nan,1.175,2.344,53.15,8.15
58195,49.05,-430,64.92,nan,nan,nan,1.165,2.344,53.15,8.15
58196,44.35,-429,64.92,nan,nan,nan,1.166,2.321,53.15,8.15
58197,46.4,-428,64.92,nan,nan,nan,1.184,2.431,53.15,8.15
58198,49.7,-428,64.92,nan,nan,nan,1.17,2.384,53.15,8.15
58199,49.7,-428,64.92,nan,nan,nan,1.17,0.746,53.15,8.15
58200,49.7,-428,64.92,nan,nan,nan,1.17,0.788,53.15,8.15
58201,49.7,-431,64.92,nan,nan,nan,1.16,0.788,53.15,8.15
58202,44.65,-431,64.92,nan,nan,nan,1.156,0.788,53.15,8.15
58203,44.65,-430,64.92,nan,nan,nan,1.16,0.741,53.15,8.15
58204,47.05,-430,64.92,nan,nan,nan,1.146,0.746,53.15,8.15
58205,47.05,-430,64.92,nan,nan,nan,1.146,0.696,53.15,8.15
58206,47.05,-430,64.92,nan,nan,nan,1.146,0.548,53.15,8.15
58207,47.05,-430,64.92,nan,nan,nan,1.146,0.577,53.15,8.15
58208,47.05,-429,64.92,nan,nan,nan,1.146,0.577,53.15,8.15
58209,47.05,-428,64.92,nan,nan,nan,1.137,0.548,53.15,8.15
58210,47.1,-428,64.92,nan,nan,nan,1.125,0.548,53.15,8.15
58211,47.1,-428,64.92,nan,nan,nan,1.125,0.577,53.15,8.15
58212,47.1,-428,64.92,nan,nan,nan,1.125,0.577,53.15,8.15
58213,47.1,-428,64.92,nan,nan,nan,1.125,0.707,53.15,8.15
58214,47.1,-427,64.92,nan,nan,nan,1.116,0.577,53.15,8.15
58215,47.15,-426,64.92,nan,nan,nan,1.105,0.577,53.15,8.15
58216,47.15,-425,64.92,nan,nan,nan,1.097,0.548,53.15,8.15
58217,48.9,-424,64.92,nan,nan,nan,1.086,0.548,53.15,8.15
58218,48.9,-424,64.92,nan,nan,nan,1.086,0.548,53.15,8.15
58219,48.9,-424,64.92,nan,nan,nan,1.086,0.577,53.15,8.15
58220,48.9,-423,64.92,nan,nan,nan,1.086,0.577,53.15,8.15
58221,48.9,-423,64.92,nan,nan,nan,1.086,0.577,53.15,8.15
58222,48.9,-423,64.92,nan,nan,nan,1.086,0.577,53.15,8.15
58223,48.9,-423,64.92,nan,nan,nan,1.086,0.577,53.15,8.15
58224,48.9,-423,64.92,nan,nan,nan,1.093,0.707,53.15,8.15
58225,48.9,-423,64.92,nan,nan,nan,1.105,nan,53.15,8.15
58226,48.9,-423,64.92,nan,nan,nan,1.105,nan,53.15,8.15
58227,48.9,-422,64.92,nan,nan,nan,1.105,nan,53.15,8.15
58228,49.8,-422,64.92,nan,nan,nan,1.105,0.707,53.15,8.15
58229,49.8,-422,64.92,nan,nan,nan,1.113,0.707,53.15,8.15
58230,49.8,-421,64.92,nan,nan,nan,1.125,0.707,53.15,8.15
58231,49.8,-421,64.92,nan,nan,nan,1.139,0.707,53.15,8.15
58232,49.8,-421,64.92,nan,nan,nan,1.152,0.707,53.15,8.15
58233,49.8,-421,64.92,nan,nan,nan,1.152,0.707,53.15,8.15
58234,49.8,-420,64.92,nan,nan,nan,1.152,0.707,53.15,8.15
58235,49.8,-419,64.92,nan,nan,nan,1.161,0.707,53.15,8.15
58236,49.8,-419,64.92,nan,nan,nan,1.175,nan,53.15,8.15
58237,49.8,-419,64.92,nan,nan,nan,1.175,nan,53.15,8.15
58238,49.8,-419,64.92,nan,nan,nan,1.175,nan,53.15,8.15
58239,49.8,-418,64.92,nan,nan,nan,1.175,nan,53.15,8.15
58240,49.8,-418,64.92,nan,nan,nan,1.175,nan,53.15,8.15
58241,49.8,-418,64.92,nan,nan,nan,1.185,nan,53.15,8.15
58242,49.8,-419,64.92,nan,nan,nan,1.19,nan,53.15,8.15
58243,48.9,-419,64.92,nan,nan,nan,1.175,0.707,53.15,8.15
58244,48.9,-419,64.92,nan,nan,nan,1.175,0.707,53.15,8.15
58245,48.9,-419,64.92,nan,nan,nan,1.175,0.707,53.15,8.15
58246,48.9,-419,64.92,nan,nan,nan,1.175,0.707,53.15,8.15
58247,48.9,-441,64.92,nan,nan,nan,1.165,0.577,53.15,8.15
58248,44.3,-441,64.92,nan,nan,nan,1.152,0.577,53.15,8.15
58249,44.3,-440,64.92,nan,nan,nan,1.152,0.577,53.15,8.15
58250,44.3,-439,64.92,nan,nan,nan,1.152,0.577,53.15,8.15
58251,44.3,-439,64.92,nan,nan,nan,1.152,0.577,53.15,8.15
58252,44.3,-438,64.92,nan,nan,nan,1.152,0.707,53.15,8.15
58253,44.3,-438,64.92,nan,nan,nan,1.152,0.707,53.15,8.15
58254,44.3,-438,64.92,nan,nan,nan,1.152,0.707,53.15,8.15
58255,44.3,-438,64.92,nan,nan,nan,1.161,0.707,53.15,8.15
58256,44.3,-438,64.92,nan,nan,nan,1.175,nan,53.15,8.15
58257,44.3,-437,64.92,nan,nan,nan,1.175,nan,53.15,8.15
58258,45.4,-437,64.92,nan,nan,nan,1.169,0.707,53.15,8.15
58259,45.4,-436,64.92,nan,nan,nan,1.172,0.577,53.15,7.0
58260,45.95,-436,64.92,nan,nan,nan,1.169,0.577,53.15,7.0
58261,45.95,-436,64.92,nan,nan,nan,1.183,0.577,53.15,6.0
58262,45.95,-436,64.92,nan,nan,nan,1.183,0.577,53.15,6.0
58263,45.95,-436,64.92,nan,nan,nan,1.194,0.577,53.15,6.0
58264,45.95,-436,64.92,nan,nan,nan,1.21,0.577,53.15,6.0
58265,45.95,-436,64.92,nan,nan,nan,1.21,0.577,53.15,6.0
58266,45.95,-436,64.92,nan,nan,nan,1.21,0.577,53.15,6.0
58267,45.95,-436,64.92,nan,nan,nan,1.21,0.707,53.15,6.0
58268,45.95,-435,64.92,nan,nan,nan,1.21,nan,53.15,6.0
58269,45.95,-434,64.92,nan,nan,nan,1.21,nan,53.15,6.0
58270,45.95,-438,64.92,nan,nan,nan,1.198,nan,53.15,6.0
58271,42.9,-438,64.92,nan,nan,nan,1.183,0.707,53.15,7.4
58272,42.9,-438,64.92,nan,nan,nan,1.183,0.707,53.15,7.4
58273,42.9,-438,64.92,nan,nan,nan,1.194,0.707,53.15,7.4
58274,42.9,-437,64.92,nan,nan,nan,1.21,0.707,53.15,7.4
58275,42.9,-437,64.92,nan,nan,nan,1.222,0.707,53.15,7.4
58276,42.9,-437,64.92,nan,nan,nan,1.239,0.707,53.15,7.4
58277,42.9,-437,64.92,nan,nan,nan,1.239,0.707,53.15,7.4
58278,42.9,-437,64.92,nan,nan,nan,1.239,0.707,53.15,7.4
58279,42.9,-437,64.92,nan,nan,nan,1.239,nan,53.15,7.4
58280,42.9,-437,64.92,nan,nan,nan,1.239,nan,53.15,7.4
58281,42.9,-437,64.92,nan,nan,nan,1.239,nan,53.15,7.4
58282,42.9,-437,64.92,nan,nan,nan,1.239,nan,53.15,7.4
58283,42.9,-437,64.92,nan,nan,nan,1.239,nan,53.15,7.4
58284,42.9,-437,64.92,nan,nan,nan,1.239,nan,53.15,7.4
58285,42.9,-437,64.92,nan,nan,nan,1.252,nan,53.15,7.4
58286,42.9,-437,64.92,nan,nan,nan,1.272,nan,53.15,7.4
58287,42.9,-437,64.92,nan,nan,nan,1.292,nan,53.15,7.4
58288,42.9,-437,64.92,nan,nan,nan,1.307,nan,53.15,7.4
58289,42.9,-437,64.92,nan,nan,nan,0.562,nan,53.15,7.4
58290,42.9,-437,64.92,nan,nan,nan,0.565,nan,53.15,6.9
58291,42.9,-437,64.92,nan,nan,nan,0.567,nan,53.15,6.9
58292,42.9,-439,64.92,nan,nan,nan,0.566,nan,53.15,6.9
58293,39.2,-439,64.92,nan,nan,nan,0.565,0.707,53.15,10.6
58294,39.2,-438,64.92,nan,nan,nan,0.565,0.577,53.15,10.6
58295,40.0,-438,64.92,nan,nan,nan,0.543,0.577,53.15,10.6
58296,40.0,-438,64.92,nan,nan,nan,0.509,0.577,53.15,10.6
58297,40.0,-438,64.92,nan,nan,nan,0.51,0.577,53.15,10.6
58298,40.0,-438,64.92,nan,nan,nan,0.51,0.577,53.15,10.6
58299,40.0,-438,64.92,nan,nan,nan,0.51,0.577,53.15,10.6
58300,40.0,-437,64.92,nan,nan,nan,0.51,0.548,53.15,10.6
58301,41.45,-436,64.92,nan,nan,nan,0.534,0.666,53.15,10.6
58302,43.6,-435,64.92,nan,nan,nan,0.536,0.66,53.15,10.6
58303,43.65,-434,64.92,nan,nan,nan,5.411,12.258,53.15,10.6
58304,45.05,-434,64.92,nan,nan,nan,5.315,12.258,53.15,10.6
58305,45.05,-434,64.92,nan,nan,nan,5.315,12.258,53.15,10.6
58306,45.05,-434,64.92,nan,nan,nan,5.315,12.258,53.15,10.6
58307,45.05,-433,64.92,nan,nan,nan,5.216,11.16,53.15,10.6
58308,45.75,-432,64.92,nan,nan,nan,5.223,10.379,53.15,10.6
58309,45.75,-431,64.92,nan,nan,nan,5.315,11.244,53.15,10.6
58310,45.75,-431,64.92,nan,nan,nan,5.315,12.415,53.15,10.6
58311,45.75,-431,64.92,nan,nan,nan,5.315,13.841,53.15,10.6
58312,45.75,-430,64.92,nan,nan,nan,5.315,0.577,53.15,10.6
58313,45.75,-433,64.92,nan,nan,nan,5.315,0.577,53.15,10.6
58314,42.85,-433,64.92,nan,nan,nan,5.315,0.577,53.15,10.6
58315,42.85,-433,64.92,nan,nan,nan,5.419,0.577,53.15,10.6
58316,42.85,-432,64.92,nan,nan,nan,5.411,0.577,53.15,10.6
58317,45.75,-432,64.92,nan,nan,nan,5.315,0.577,53.15,10.6
58318,45.75,-432,64.92,nan,nan,nan,5.315,0.577,53.15,10.6
58319,45.75,-432,64.92,nan,nan,nan,5.315,0.577,53.15,10.6
58320,45.75,-432,64.92,nan,nan,nan,5.315,0.577,53.15,10.6
58321,45.75,-432,64.92,nan,nan,nan,5.315,0.577,53.15,10.6
58322,45.75,-432,64.92,nan,nan,nan,5.315,0.577,53.15,10.6
58323,45.75,-432,64.92,nan,nan,nan,5.315,0.707,53.15,10.6
58324,45.75,-432,64.92,nan,nan,nan,5.315,0.707,53.15,10.6
58325,45.75,-435,64.92,nan,nan,nan,5.216,0.707,53.15,10.6
58326,41.35,-434,64.92,nan,nan,nan,5.229,1.045,53.15,10.6
58327,43.45,-434,64.92,nan,nan,nan,5.229,0.754,53.15,10.6
58328,43.45,-434,64.92,nan,nan,nan,5.229,0.754,53.15,10.6
58329,43.45,-434,64.92,nan,nan,nan,5.229,0.754,53.15,10.6
58330,43.45,-434,64.92,nan,nan,nan,5.229,0.754,53.15,10.6
58331,43.45,-434,64.92,nan,nan,nan,5.229,0.754,53.15,10.6
58332,43.45,-433,64.92,nan,nan,nan,5.229,0.754,53.15,10.6
58333,43.45,-433,64.92,nan,nan,nan,5.229,0.754,53.15,10.6
58334,43.45,-433,64.92,nan,nan,nan,5.229,0.337,53.15,10.6
58335,43.45,-433,64.92,nan,nan,nan,5.229,nan,53.15,10.6
58336,43.45,-432,64.92,nan,nan,nan,5.136,nan,53.15,10.6
58337,44.95,-431,64.92,nan,nan,nan,5.053,0.707,53.15,10.6
58338,44.95,-431,64.92,nan,nan,nan,5.053,0.707,53.15,10.6
58339,44.95,-431,64.92,nan,nan,nan,5.053,0.707,53.15,10.6
58340,44.95,-431,64.92,nan,nan,nan,5.053,0.707,53.15,10.6
58341,44.95,-431,64.92,nan,nan,nan,5.142,0.707,53.15,10.6
58342,44.95,-430,64.92,nan,nan,nan,5.136,0.577,53.15,9.7
58343,45.75,-430,64.92,nan,nan,nan,5.053,0.577,53.15,9.7
58344,45.75,-430,64.92,nan,nan,nan,5.053,0.577,53.15,9.7
58345,45.75,-430,64.92,nan,nan,nan,5.053,0.577,53.15,9.7
58346,45.75,-430,64.92,nan,nan,nan,5.142,0.707,53.15,9.7
58347,45.75,-430,64.92,nan,nan,nan,5.229,0.707,53.15,6.75
58348,45.75,-430,64.92,nan,nan,nan,5.229,0.707,53.15,6.75
58349,45.75,-430,64.92,nan,nan,nan,5.229,0.707,53.15,6.75
58350,45.75,-430,64.92,nan,nan,nan,5.229,0.707,53.15,6.75
58351,45.75,-430,64.92,nan,nan,nan,5.229,nan,53.15,6.75
58352,45.75,-430,64.92,nan,nan,nan,5.229,nan,53.15,6.75
58353,45.75,-433,64.92,nan,nan,nan,5.136,nan,53.15,6.75
58354,43.45,-433,64.92,nan,nan,nan,5.053,0.707,53.15,6.75
58355,43.45,-433,64.92,nan,nan,nan,5.053,0.707,53.15,6.75
58356,43.45,-433,64.92,nan,nan,nan,5.142,0.707,53.15,6.75
58357,43.45,-432,64.92,nan,nan,nan,5.229,0.707,53.15,6.75
58358,43.45,-432,64.92,nan,nan,nan,5.328,0.707,53.15,6.75
58359,43.45,-431,64.92,nan,nan,nan,5.321,0.577,53.15,6.75
58360,44.95,-430,64.92,nan,nan,nan,5.229,0.577,53.15,6.75
58361,44.95,-430,64.92,nan,nan,nan,5.229,0.577,53.15,6.75
58362,44.95,-430,64.92,nan,nan,nan,5.229,0.577,53.15,6.75
58363,44.95,-430,64.92,nan,nan,nan,5.229,0.707,53.15,6.75
58364,44.95,-430,64.92,nan,nan,nan,5.229,0.707,53.15,6.75
58365,44.95,-430,64.92,nan,nan,nan,5.229,0.707,53.15,6.75
58366,44.95,-429,64.92,nan,nan,nan,5.229,0.707,53.15,6.75
58367,44.95,-429,64.92,nan,nan,nan,5.229,0.707,53.15,6.75
58368,44.95,-429,64.92,nan,nan,nan,5.229,nan,53.15,6.75
58369,44.95,-429,64.92,nan,nan,nan,5.328,nan,53.15,6.75
58370,44.95,-429,64.92,nan,nan,nan,5.425,nan,53.15,6.55
58371,44.95,-429,64.92,nan,nan,nan,5.425,nan,53.15,6.55
58372,44.95,-429,64.92,nan,nan,nan,5.425,nan,53.15,6.55
58373,44.95,-429,64.92,nan,nan,nan,5.425,nan,53.15,6.55
58374,44.95,-429,64.92,nan,nan,nan,5.425,nan,53.15,6.55
58375,44.95,-429,64.92,nan,nan,nan,5.425,nan,53.15,6.55
58376,44.95,-429,64.92,nan,nan,nan,5.425,nan,53.15,6.55
58377,44.95,-428,64.92,nan,nan,nan,5.425,nan,53.15,6.55
58378,44.95,-428,64.92,nan,nan,nan,5.425,nan,53.15,6.55
58379,44.95,-428,64.92,nan,nan,nan,5.425,nan,53.15,6.55
58380,44.95,-428,64.92,nan,nan,nan,5.425,nan,53.15,6.55
58381,44.95,-428,64.92,nan,nan,nan,5.425,nan,53.15,6.55
58382,44.95,-427,64.92,nan,nan,nan,5.425,nan,53.15,6.55
58383,44.95,-427,64.92,nan,nan,nan,5.425,nan,53.15,6.55
58384,44.95,-427,64.92,nan,nan,nan,5.425,nan,53.15,6.55
58385,44.95,-427,64.92,nan,nan,nan,5.425,nan,53.15,6.55
58386,44.95,-427,64.92,nan,nan,nan,5.425,nan,53.15,6.55
58387,44.95,-427,64.92,nan,nan,nan,5.425,nan,53.15,6.55
58388,44.95,-430,64.92,nan,nan,nan,5.321,nan,53.15,6.55
58389,40.95,-429,64.92,nan,nan,nan,5.229,0.707,53.15,6.55
58390,40.95,-428,64.92,nan,nan,nan,5.136,0.577,53.15,6.55
58391,42.85,-428,64.92,nan,nan,nan,5.142,0.577,53.15,6.55
58392,42.85,-428,64.92,nan,nan,nan,5.229,0.577,53.15,6.55
58393,42.85,-428,64.92,nan,nan,nan,5.328,0.577,53.15,6.55
58394,42.85,-428,64.92,nan,nan,nan,5.425,0.577,53.15,5.75
58395,42.85,-427,64.92,nan,nan,nan,5.321,0.548,53.15,5.75
58396,45.75,-426,64.92,nan,nan,nan,5.229,0.548,53.15,5.75
58397,45.75,-426,64.92,nan,nan,nan,5.229,0.548,53.15,5.75
58398,45.75,-426,64.92,nan,nan,nan,5.229,0.577,53.15,5.75
58399,45.75,-425,64.92,nan,nan,nan,5.328,0.577,53.15,5.75
58400,45.75,-424,64.92,nan,nan,nan,5.329,0.577,53.15,4.8
58401,46.15,-424,64.92,nan,nan,nan,5.329,0.577,53.15,5.2
58402,46.15,-423,64.92,nan,nan,nan,0.534,0.577,53.15,5.2
58403,46.15,-422,64.92,nan,nan,nan,0.537,0.548,53.15,5.2
58404,46.3,-422,64.92,nan,nan,nan,0.534,0.548,53.15,5.35
58405,46.3,-421,64.92,nan,nan,nan,0.534,0.577,53.15,5.35
58406,46.3,-420,64.92,nan,nan,nan,0.534,0.548,53.15,5.35
58407,46.4,-419,64.92,nan,nan,nan,3.984,8.343,53.15,5.45
58408,48.5,-418,64.92,nan,nan,nan,3.916,7.764,53.15,7.55
58409,48.5,-417,64.92,nan,nan,nan,3.916,8.424,53.15,7.55
