Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62453,70.85,-270,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62454,70.85,-270,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62455,70.85,-269,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62456,70.85,-269,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62457,70.85,-268,64.96,nan,nan,nan,0.499,nan,56.7,1.6
62458,71.05,-280,64.96,nan,nan,nan,8.994,26.517,56.7,1.6
62459,63.75,-279,64.96,nan,nan,nan,8.73,21.238,56.7,7.3
62460,67.2,-278,64.96,nan,nan,nan,8.492,18.355,56.7,7.3
62461,67.35,-277,64.96,nan,nan,nan,8.272,16.396,56.7,7.3
62462,67.35,-276,64.96,nan,nan,nan,8.272,16.396,56.7,7.3
62463,67.35,-281,64.96,nan,nan,nan,8.08,15.041,56.7,7.3
62464,62.0,-281,64.96,nan,nan,nan,7.89,13.906,56.7,9.05
62465,62.0,-280,64.96,nan,nan,nan,7.89,13.906,56.7,9.05
62466,62.0,-280,64.96,nan,nan,nan,7.89,14.955,56.7,9.05
62467,62.0,-280,64.96,nan,nan,nan,7.89,0.539,56.7,9.05
62468,62.0,-280,64.96,nan,nan,nan,7.89,0.493,56.7,9.05
62469,62.0,-280,64.96,nan,nan,nan,7.89,0.577,56.7,9.05
62470,62.0,-280,64.96,nan,nan,nan,7.89,0.707,56.7,9.05
62471,62.0,-280,64.96,nan,nan,nan,7.89,0.707,56.7,9.05
62472,62.0,-280,64.96,nan,nan,nan,7.89,nan,56.7,9.05
62473,62.0,-280,64.96,nan,nan,nan,7.89,nan,56.7,9.05
62474,62.0,-280,64.96,nan,nan,nan,7.89,nan,56.7,9.05
62475,62.0,-279,64.96,nan,nan,nan,8.069,nan,56.7,9.05
62476,62.0,-278,64.96,nan,nan,nan,8.076,nan,56.7,9.05
62477,63.75,-278,64.96,nan,nan,nan,8.076,0.707,56.7,9.05
62478,63.75,-277,64.96,nan,nan,nan,7.897,0.577,56.7,9.05
62479,67.2,-276,64.96,nan,nan,nan,7.886,0.577,56.7,9.05
62480,67.2,-276,64.96,nan,nan,nan,8.076,0.577,56.7,9.05
62481,67.2,-276,64.96,nan,nan,nan,8.076,0.577,56.7,9.05
62482,67.2,-280,64.96,nan,nan,nan,7.897,0.548,56.7,9.05
62483,61.9,-280,64.96,nan,nan,nan,7.719,0.548,56.7,9.15
62484,61.9,-279,64.96,nan,nan,nan,7.719,0.548,56.7,9.15
62485,61.9,-279,64.96,nan,nan,nan,7.719,0.548,56.7,9.15
62486,61.9,-278,64.96,nan,nan,nan,7.719,0.577,56.7,9.15
62487,61.9,-278,64.96,nan,nan,nan,7.719,0.577,56.7,9.15
62488,61.9,-278,64.96,nan,nan,nan,7.719,0.707,56.7,9.15
62489,61.9,-277,64.96,nan,nan,nan,7.563,0.577,56.7,9.15
62490,63.75,-278,64.96,nan,nan,nan,7.405,1.351,56.7,9.15
62491,60.3,-278,64.96,nan,nan,nan,7.259,1.196,56.7,10.75
62492,60.3,-278,64.96,nan,nan,nan,7.259,1.454,56.7,10.75
62493,60.3,-277,64.96,nan,nan,nan,7.259,1.351,56.7,10.75
62494,63.75,-277,64.96,nan,nan,nan,7.259,1.17,56.7,10.75
62495,63.75,-277,64.96,nan,nan,nan,7.396,1.17,56.7,10.75
62496,63.75,-276,64.96,nan,nan,nan,7.405,1.119,56.7,10.75
62497,67.2,-278,64.96,nan,nan,nan,7.256,1.212,56.7,10.75
62498,61.9,-278,64.96,nan,nan,nan,7.118,1.122,56.7,10.75
62499,61.9,-277,64.96,nan,nan,nan,6.996,0.918,56.7,10.75
62500,63.75,-277,65.0,nan,nan,nan,6.873,0.918,56.7,10.75
62501,63.75,-277,65.0,nan,nan,nan,6.873,0.918,56.7,10.75
62502,63.75,-277,65.0,nan,nan,nan,6.873,0.93,56.7,10.75
62503,63.75,-277,65.0,nan,nan,nan,6.873,1.039,56.7,10.75
62504,63.75,-277,65.0,nan,nan,nan,6.873,1.039,56.7,10.75
62505,63.75,-277,65.0,nan,nan,nan,6.873,1.047,56.7,10.75
62506,63.75,-277,65.0,nan,nan,nan,6.873,0.577,56.7,10.75
62507,63.75,-276,65.0,nan,nan,nan,6.873,0.577,56.7,10.75
62508,67.2,-275,65.0,nan,nan,nan,6.873,0.577,56.7,10.75
62509,67.2,-275,65.0,nan,nan,nan,6.988,0.707,56.7,10.75
62510,67.2,-275,65.0,nan,nan,nan,7.118,0.707,56.7,10.75
62511,67.2,-277,65.0,nan,nan,nan,6.996,0.577,56.7,10.75
62512,61.9,-277,65.0,nan,nan,nan,6.873,0.577,56.7,10.75
62513,61.9,-276,65.0,nan,nan,nan,6.763,0.548,56.7,10.75
62514,63.75,-291,65.0,nan,nan,nan,6.652,1.119,56.7,10.75
62515,60.3,-291,65.0,nan,nan,nan,6.546,1.024,56.7,10.75
62516,60.3,-291,65.0,nan,nan,nan,6.546,1.046,56.7,10.75
62517,60.3,-293,65.0,nan,nan,nan,6.451,1.119,56.7,10.75
62518,58.15,-293,65.0,nan,nan,nan,6.354,1.024,56.7,12.9
62519,58.15,-293,65.0,nan,nan,nan,6.354,1.024,56.7,12.9
62520,58.15,-293,65.0,nan,nan,nan,6.354,1.046,56.7,12.9
62521,58.15,-292,65.0,nan,nan,nan,6.354,1.17,56.7,12.9
62522,58.15,-292,65.0,nan,nan,nan,6.354,1.196,56.7,12.9
62523,58.15,-291,65.0,nan,nan,nan,6.354,0.577,56.7,12.9
62524,58.15,-291,65.0,nan,nan,nan,6.354,0.707,56.7,12.9
62525,58.15,-291,65.0,nan,nan,nan,6.354,0.707,56.7,12.9
62526,58.15,-291,65.0,nan,nan,nan,6.354,nan,56.7,12.9
62527,58.15,-291,65.0,nan,nan,nan,6.354,nan,56.7,12.9
62528,58.15,-291,65.0,nan,nan,nan,6.354,nan,56.7,12.9
62529,58.15,-291,65.0,nan,nan,nan,6.354,nan,56.7,12.9
62530,58.15,-291,65.0,nan,nan,nan,6.354,nan,56.7,12.9
62531,58.15,-290,65.0,nan,nan,nan,6.444,nan,56.7,12.9
62532,58.15,-290,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62533,58.15,-289,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62534,58.15,-288,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62535,58.15,-287,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62536,58.15,-287,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62537,58.15,-287,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62538,58.15,-287,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62539,58.15,-287,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62540,58.15,-287,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62541,58.15,-286,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62542,58.15,-286,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62543,58.15,-286,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62544,58.15,-286,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62545,58.15,-286,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62546,58.15,-285,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62547,58.15,-285,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62548,58.15,-285,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62549,58.15,-284,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62550,58.15,-284,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62551,58.15,-284,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62552,58.15,-284,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62553,58.15,-283,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62554,58.15,-282,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62555,58.15,-282,65.0,nan,nan,nan,6.546,nan,56.7,12.9
62556,58.15,-281,65.0,nan,nan,nan,6.644,nan,56.7,12.9
62557,58.15,-281,65.0,nan,nan,nan,0.835,nan,56.7,12.9
62558,58.15,-280,65.0,nan,nan,nan,0.84,nan,56.7,9.2
62559,58.15,-279,65.0,nan,nan,nan,0.854,nan,56.7,9.2
62560,58.15,-278,65.0,nan,nan,nan,0.865,nan,56.7,9.2
62561,61.6,-278,65.0,nan,nan,nan,0.85,0.707,56.7,9.2
62562,61.6,-278,65.0,nan,nan,nan,0.854,0.707,56.7,9.2
62563,61.6,-278,65.0,nan,nan,nan,0.869,0.707,56.7,9.05
62564,61.6,-278,65.0,nan,nan,nan,0.869,0.707,56.7,9.05
62565,61.6,-278,65.0,nan,nan,nan,0.869,0.707,56.7,9.05
62566,61.6,-278,65.0,nan,nan,nan,0.869,0.707,56.7,9.05
62567,61.6,-277,65.0,nan,nan,nan,0.865,0.577,56.7,9.05
62568,64.55,-277,65.0,nan,nan,nan,0.85,0.577,56.7,9.05
62569,64.55,-277,65.0,nan,nan,nan,0.85,0.577,56.7,9.05
62570,64.55,-277,65.0,nan,nan,nan,0.85,0.707,56.7,9.05
62571,64.55,-278,65.0,nan,nan,nan,0.846,0.577,56.7,9.05
62572,61.6,-278,65.0,nan,nan,nan,0.834,0.577,56.7,9.05
62573,61.6,-277,65.0,nan,nan,nan,0.83,0.548,56.7,9.05
62574,64.55,-276,65.0,nan,nan,nan,0.818,0.492,56.7,9.05
62575,66.0,-276,65.0,nan,nan,nan,0.81,0.5,56.7,9.05
62576,66.0,-276,65.0,nan,nan,nan,0.821,0.491,56.7,9.05
62577,66.0,-275,65.0,nan,nan,nan,0.824,0.5,56.7,9.05
62578,66.0,-275,65.0,nan,nan,nan,0.837,0.5,56.7,9.05
62579,66.0,-275,65.0,nan,nan,nan,0.837,0.5,56.7,9.05
62580,66.0,-274,65.0,nan,nan,nan,0.837,0.478,56.7,9.05
62581,66.0,-274,65.0,nan,nan,nan,0.84,0.5,56.7,9.05
62582,66.0,-274,65.0,nan,nan,nan,0.854,0.348,56.7,9.05
62583,66.0,-274,65.0,nan,nan,nan,0.854,nan,56.7,9.05
62584,66.0,-274,65.0,nan,nan,nan,0.854,nan,56.7,9.05
62585,66.0,-274,65.0,nan,nan,nan,0.854,nan,56.7,9.05
62586,66.0,-273,65.0,nan,nan,nan,0.854,nan,56.7,9.05
62587,66.0,-273,65.0,nan,nan,nan,0.854,nan,56.7,9.05
62588,66.0,-276,65.0,nan,nan,nan,0.854,nan,56.7,9.05
62589,62.15,-276,65.0,nan,nan,nan,0.749,0.707,56.7,9.05
62590,62.15,-275,65.0,nan,nan,nan,0.76,0.707,56.7,9.05
62591,62.15,-274,65.0,nan,nan,nan,0.756,0.577,56.7,9.05
62592,64.55,-273,65.0,nan,nan,nan,0.751,0.476,56.7,9.05
62593,66.45,-272,65.0,nan,nan,nan,0.821,0.772,56.7,9.05
62594,70.55,-279,65.0,nan,nan,nan,0.884,1.237,56.7,12.4
62595,64.3,-279,65.0,nan,nan,nan,0.878,1.15,56.7,12.4
62596,64.3,-279,65.0,nan,nan,nan,0.816,1.15,56.7,12.4
62597,64.3,-278,65.0,nan,nan,nan,0.827,1.235,56.7,12.4
62598,64.3,-277,65.0,nan,nan,nan,0.835,1.363,56.7,12.4
62599,64.3,-277,65.0,nan,nan,nan,0.849,1.363,56.7,12.4
62600,64.3,-277,65.0,nan,nan,nan,0.849,1.538,56.7,12.4
62601,64.3,-277,65.0,nan,nan,nan,0.849,1.85,56.7,12.4
62602,64.3,-277,65.0,nan,nan,nan,0.849,1.078,56.7,12.4
62603,64.3,-277,65.0,nan,nan,nan,0.849,nan,56.7,12.4
62604,64.3,-276,65.0,nan,nan,nan,0.849,nan,56.7,12.4
62605,64.3,-276,65.0,nan,nan,nan,0.849,nan,56.7,12.4
62606,64.3,-276,65.0,nan,nan,nan,0.858,nan,56.7,12.4
62607,64.3,-276,65.0,nan,nan,nan,0.873,nan,56.7,12.4
62608,64.3,-275,65.0,nan,nan,nan,0.873,nan,56.7,12.4
62609,64.3,-275,65.0,nan,nan,nan,0.873,nan,56.7,12.4
62610,64.3,-275,65.0,nan,nan,nan,0.883,nan,56.7,12.4
62611,64.3,-275,65.0,nan,nan,nan,0.901,nan,56.7,12.4
62612,64.3,-275,65.0,nan,nan,nan,0.913,nan,56.7,12.4
62613,64.3,-275,65.0,nan,nan,nan,0.77,nan,56.7,12.4
62614,64.3,-274,65.0,nan,nan,nan,0.783,nan,56.7,12.4
62615,64.3,-274,65.0,nan,nan,nan,0.783,nan,56.7,12.4
62616,64.3,-273,65.0,nan,nan,nan,0.783,nan,56.7,12.4
62617,66.45,-272,65.0,nan,nan,nan,0.839,0.641,56.7,12.4
62618,70.55,-272,65.0,nan,nan,nan,0.827,0.954,56.7,12.4
62619,70.55,-272,65.0,nan,nan,nan,0.827,0.954,56.7,12.4
62620,70.55,-271,65.0,nan,nan,nan,0.811,0.779,56.7,12.4
62621,72.5,-270,65.0,nan,nan,nan,0.801,0.804,56.7,14.35
62622,72.5,-270,65.0,nan,nan,nan,0.801,0.804,56.7,14.35
62623,72.5,-270,65.0,nan,nan,nan,0.801,0.804,56.7,14.35
62624,72.5,-270,65.0,nan,nan,nan,0.801,0.804,56.7,14.35
62625,72.5,-270,65.0,nan,nan,nan,0.801,0.917,56.7,14.35
62626,72.5,-270,65.0,nan,nan,nan,0.801,0.577,56.7,14.35
62627,72.5,-270,65.0,nan,nan,nan,0.801,0.707,56.7,14.35
62628,72.5,-269,65.0,nan,nan,nan,0.801,0.707,56.7,14.35
62629,72.5,-268,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62630,72.5,-268,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62631,72.5,-268,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62632,72.5,-267,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62633,72.5,-267,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62634,72.5,-267,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62635,72.5,-266,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62636,72.5,-266,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62637,72.5,-266,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62638,72.5,-266,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62639,72.5,-266,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62640,72.5,-266,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62641,72.5,-266,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62642,72.5,-266,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62643,72.5,-266,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62644,72.5,-265,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62645,72.5,-265,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62646,72.5,-264,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62647,72.5,-264,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62648,72.5,-264,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62649,72.5,-264,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62650,72.5,-264,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62651,72.5,-263,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62652,72.5,-262,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62653,72.5,-261,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62654,72.5,-261,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62655,72.5,-260,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62656,72.5,-260,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62657,72.5,-260,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62658,72.5,-260,65.0,nan,nan,nan,0.801,nan,56.7,14.35
62659,72.5,-260,65.0,nan,nan,nan,0.815,nan,56.7,14.35
62660,72.5,-260,65.0,nan,nan,nan,0.827,nan,56.7,10.9
62661,72.5,-263,65.0,nan,nan,nan,0.811,nan,56.7,10.9
62662,65.25,-263,65.0,nan,nan,nan,0.801,0.707,56.7,10.9
62663,65.25,-262,65.0,nan,nan,nan,0.787,0.577,56.7,10.9
62664,68.7,-262,65.0,nan,nan,nan,0.779,0.577,56.7,10.9
62665,68.7,-261,65.0,nan,nan,nan,0.779,0.577,56.7,10.9
62666,68.7,-260,65.0,nan,nan,nan,0.779,0.548,56.7,10.9
62667,68.8,-260,65.0,nan,nan,nan,0.779,0.548,56.7,10.9
62668,68.8,-260,65.0,nan,nan,nan,0.779,0.548,56.7,10.9
62669,68.8,-260,65.0,nan,nan,nan,0.779,0.548,56.7,10.9
62670,68.8,-259,65.0,nan,nan,nan,0.779,0.548,56.7,10.9
62671,71.95,-259,65.0,nan,nan,nan,0.779,0.548,56.7,10.9
62672,71.95,-259,65.0,nan,nan,nan,0.791,0.548,56.7,10.9
62673,71.95,-259,65.0,nan,nan,nan,0.81,0.577,56.7,10.35
62674,71.95,-259,65.0,nan,nan,nan,0.822,0.577,56.7,10.35
62675,71.95,-258,65.0,nan,nan,nan,0.822,0.577,56.7,10.35
62676,71.95,-258,65.0,nan,nan,nan,0.822,0.707,56.7,10.35
62677,71.95,-257,65.0,nan,nan,nan,0.806,0.577,56.7,10.35
62678,73.6,-257,65.0,nan,nan,nan,0.797,0.577,56.7,11.45
62679,73.6,-256,65.0,nan,nan,nan,0.797,0.577,56.7,11.45
62680,73.6,-256,65.0,nan,nan,nan,0.797,0.707,56.7,11.45
62681,73.6,-256,65.0,nan,nan,nan,0.797,0.707,56.7,11.45
62682,73.6,-256,65.0,nan,nan,nan,0.797,0.707,56.7,11.45
62683,73.6,-256,65.0,nan,nan,nan,0.797,0.707,56.7,11.45
62684,73.6,-257,65.0,nan,nan,nan,0.784,0.577,56.7,11.45
62685,71.95,-257,65.0,nan,nan,nan,0.776,0.577,56.7,11.45
62686,71.95,-257,65.0,nan,nan,nan,0.776,0.577,56.7,11.45
62687,71.95,-257,65.0,nan,nan,nan,0.787,0.707,56.7,11.45
62688,71.95,-257,65.0,nan,nan,nan,0.797,0.707,56.7,11.45
62689,71.95,-257,65.0,nan,nan,nan,0.797,0.707,56.7,11.45
62690,71.95,-257,65.0,nan,nan,nan,0.81,0.707,56.7,11.45
62691,71.95,-256,65.0,nan,nan,nan,0.829,0.707,56.7,9.3
62692,71.95,-255,65.0,nan,nan,nan,0.755,0.707,56.7,9.3
62693,71.95,-254,65.0,nan,nan,nan,0.603,nan,56.7,9.3
62694,71.95,-254,65.0,nan,nan,nan,0.605,nan,56.7,9.3
62695,71.95,-254,65.0,nan,nan,nan,0.605,nan,56.7,9.3
62696,71.95,-254,65.0,nan,nan,nan,0.605,nan,56.7,9.3
62697,71.95,-253,65.0,nan,nan,nan,0.595,nan,56.7,9.3
62698,73.6,-253,65.0,nan,nan,nan,0.595,0.707,56.7,9.3
62699,73.6,-252,65.0,nan,nan,nan,0.587,0.577,56.7,9.3
62700,75.95,-251,65.0,nan,nan,nan,0.616,0.677,56.7,11.65
62701,79.8,-250,65.0,nan,nan,nan,0.616,0.714,56.7,15.5
62702,79.8,-249,65.0,nan,nan,nan,0.616,0.714,56.7,15.5
62703,79.8,-249,65.0,nan,nan,nan,0.616,0.714,56.7,15.5
62704,79.8,-249,65.0,nan,nan,nan,0.616,0.714,56.7,15.5
62705,79.8,-249,65.0,nan,nan,nan,0.616,0.714,56.7,15.5
62706,79.8,-249,65.0,nan,nan,nan,0.616,0.805,56.7,15.5
62707,79.8,-248,65.0,nan,nan,nan,0.608,0.677,56.7,15.5
62708,79.85,-248,65.0,nan,nan,nan,0.608,0.805,56.7,15.55
62709,79.85,-247,65.0,nan,nan,nan,0.608,0.577,56.7,15.55
62710,79.85,-247,65.0,nan,nan,nan,0.608,0.707,56.7,15.55
62711,79.85,-246,65.0,nan,nan,nan,0.608,0.707,56.7,15.55
62712,79.85,-245,65.0,nan,nan,nan,0.608,0.707,56.7,15.55
62713,79.85,-245,65.0,nan,nan,nan,0.608,0.707,56.7,15.55
62714,79.85,-245,65.0,nan,nan,nan,0.608,0.707,56.7,15.55
62715,79.85,-245,65.0,nan,nan,nan,0.616,0.707,56.7,15.55
62716,79.85,-245,65.0,nan,nan,nan,0.558,nan,56.7,14.6
62717,79.85,-245,65.0,nan,nan,nan,0.558,nan,56.7,14.6
62718,79.85,-245,65.0,nan,nan,nan,0.558,nan,56.7,14.6
62719,79.85,-244,65.0,nan,nan,nan,0.563,nan,56.7,14.6
62720,79.85,-244,65.0,nan,nan,nan,0.564,nan,56.7,14.6
62721,79.85,-244,65.0,nan,nan,nan,0.564,nan,56.7,14.6
62722,79.85,-243,65.0,nan,nan,nan,0.564,nan,56.7,14.6
62723,79.85,-243,65.0,nan,nan,nan,0.564,nan,56.7,14.6
62724,79.85,-242,65.0,nan,nan,nan,0.564,nan,56.7,14.6
62725,79.85,-242,65.0,nan,nan,nan,0.564,nan,56.7,14.6
62726,79.85,-242,65.0,nan,nan,nan,0.564,nan,56.7,14.6
62727,79.85,-241,65.0,nan,nan,nan,0.564,nan,56.7,14.6
62728,79.85,-241,65.0,nan,nan,nan,0.564,nan,56.7,14.6
62729,79.85,-241,65.0,nan,nan,nan,0.564,nan,56.7,14.6
62730,79.85,-240,65.0,nan,nan,nan,0.564,nan,56.7,14.6
62731,79.85,-240,65.0,nan,nan,nan,0.564,nan,56.7,14.6
62732,79.85,-240,65.0,nan,nan,nan,0.564,nan,56.7,14.6
62733,79.85,-239,65.0,nan,nan,nan,0.558,nan,56.7,14.6
62734,83.0,-238,65.0,nan,nan,nan,0.545,0.168,56.7,17.75
62735,85.4,-238,65.0,nan,nan,nan,0.547,0.522,56.7,20.15
62736,85.4,-238,65.0,nan,nan,nan,0.547,0.522,56.7,20.15
62737,85.4,-238,65.0,nan,nan,nan,0.547,0.522,56.7,20.15
62738,85.4,-238,65.0,nan,nan,nan,0.547,0.522,56.7,20.15
62739,85.4,-238,65.0,nan,nan,nan,0.547,0.522,56.7,20.15
62740,85.4,-238,65.0,nan,nan,nan,0.547,0.522,56.7,20.15
62741,85.4,-237,65.0,nan,nan,nan,0.542,0.474,56.7,20.15
62742,90.35,-247,65.0,nan,nan,nan,0.683,1.139,56.7,25.1
62743,82.8,-247,65.0,nan,nan,nan,0.675,1.042,56.7,25.1
62744,82.8,-246,65.0,nan,nan,nan,0.675,1.272,56.7,25.1
62745,82.8,-245,65.0,nan,nan,nan,0.675,1.272,56.7,25.1
62746,82.8,-244,65.0,nan,nan,nan,0.675,1.272,56.7,25.1
62747,82.8,-244,65.0,nan,nan,nan,0.675,1.272,56.7,25.1
62748,82.8,-244,65.0,nan,nan,nan,0.675,1.272,56.7,25.1
62749,82.8,-244,65.0,nan,nan,nan,0.675,1.272,56.7,25.1
62750,82.8,-244,65.0,nan,nan,nan,0.675,1.079,56.7,25.1
62751,82.8,-244,65.0,nan,nan,nan,0.675,nan,56.7,25.1
62752,82.8,-243,65.0,nan,nan,nan,0.67,nan,56.7,25.1
62753,84.3,-243,65.0,nan,nan,nan,0.664,0.707,56.7,25.1
62754,84.3,-243,65.0,nan,nan,nan,0.664,0.707,56.7,25.1
62755,84.3,-243,65.0,nan,nan,nan,0.664,0.707,56.7,25.1
62756,84.3,-242,65.0,nan,nan,nan,0.664,0.707,56.7,25.1
62757,84.3,-242,65.0,nan,nan,nan,0.664,0.707,56.7,25.1
62758,84.3,-241,65.0,nan,nan,nan,0.659,0.577,56.7,25.1
62759,85.05,-240,65.0,nan,nan,nan,0.653,0.577,56.7,25.1
62760,85.05,-240,65.0,nan,nan,nan,0.657,0.577,56.7,25.1
62761,85.05,-239,65.0,nan,nan,nan,0.659,0.577,56.7,25.1
62762,85.4,-239,65.0,nan,nan,nan,0.657,0.577,56.7,25.1
62763,85.4,-238,65.0,nan,nan,nan,0.664,0.577,56.7,21.65
62764,85.4,-238,65.0,nan,nan,nan,0.664,0.577,56.7,21.65
62765,85.4,-238,65.0,nan,nan,nan,0.668,0.577,56.7,21.65
62766,85.4,-237,65.0,nan,nan,nan,0.675,0.577,56.7,21.55
62767,85.4,-236,65.0,nan,nan,nan,0.675,0.577,56.7,21.55
62768,85.4,-236,65.0,nan,nan,nan,0.675,0.707,56.7,21.55
62769,85.4,-236,65.0,nan,nan,nan,0.681,0.707,56.7,21.55
62770,85.4,-236,65.0,nan,nan,nan,0.689,nan,56.7,18.4
62771,85.4,-235,65.0,nan,nan,nan,0.683,nan,56.7,18.4
62772,88.0,-235,65.0,nan,nan,nan,0.675,0.707,56.7,18.4
62773,88.0,-235,65.0,nan,nan,nan,0.675,0.707,56.7,18.4
62774,88.0,-235,65.0,nan,nan,nan,0.675,0.707,56.7,18.4
62775,88.0,-235,65.0,nan,nan,nan,0.675,0.707,56.7,18.4
62776,88.0,-234,65.0,nan,nan,nan,0.681,0.707,56.7,18.4
62777,88.0,-234,65.0,nan,nan,nan,0.689,0.707,56.7,18.4
62778,88.0,-234,65.0,nan,nan,nan,0.689,0.707,56.7,18.4
62779,88.0,-234,65.0,nan,nan,nan,0.689,0.707,56.7,18.4
62780,88.0,-234,65.0,nan,nan,nan,0.689,nan,56.7,18.4
62781,88.0,-233,65.0,nan,nan,nan,0.689,nan,56.7,18.4
62782,88.0,-233,65.0,nan,nan,nan,0.689,nan,56.7,18.4
62783,88.0,-233,65.0,nan,nan,nan,0.696,nan,56.7,18.4
62784,88.0,-232,65.0,nan,nan,nan,0.705,nan,56.7,18.4
62785,88.0,-232,65.0,nan,nan,nan,0.705,nan,56.7,18.4
62786,88.0,-232,65.0,nan,nan,nan,0.705,nan,56.7,18.4
62787,88.0,-232,65.0,nan,nan,nan,0.705,nan,56.7,18.4
62788,88.0,-232,65.0,nan,nan,nan,0.705,nan,56.7,18.4
62789,88.0,-237,65.0,nan,nan,nan,0.697,nan,56.7,18.4
62790,83.2,-236,65.0,nan,nan,nan,0.689,0.707,56.7,18.4
62791,83.2,-235,65.0,nan,nan,nan,0.683,0.577,56.7,18.4
62792,83.4,-235,65.0,nan,nan,nan,0.675,0.577,56.7,18.4
62793,83.4,-235,65.0,nan,nan,nan,0.675,0.577,56.7,18.4
62794,83.4,-235,65.0,nan,nan,nan,0.675,0.577,56.7,18.4
62795,83.4,-234,65.0,nan,nan,nan,0.675,0.577,56.7,18.4
62796,83.4,-234,65.0,nan,nan,nan,0.681,0.577,56.7,18.4
62797,83.4,-233,65.0,nan,nan,nan,0.683,0.548,56.7,16.75
62798,87.1,-233,65.0,nan,nan,nan,0.681,0.548,56.7,16.75
62799,87.1,-232,65.0,nan,nan,nan,0.644,0.548,56.7,14.4
62800,89.05,-232,65.0,nan,nan,nan,0.644,0.548,56.7,10.55
62801,89.05,-232,65.0,nan,nan,nan,0.644,0.577,56.7,10.55
62802,89.05,-234,65.0,nan,nan,nan,0.641,0.548,56.7,10.55
62803,83.9,-234,65.0,nan,nan,nan,0.634,0.548,56.7,10.55
62804,83.9,-234,65.0,nan,nan,nan,0.634,0.548,56.7,10.55
62805,83.9,-240,65.0,nan,nan,nan,0.631,0.535,56.7,10.55
62806,75.85,-240,65.0,nan,nan,nan,0.627,0.535,56.7,14.5
62807,75.85,-240,65.0,nan,nan,nan,0.634,0.548,56.7,14.5
62808,75.85,-240,65.0,nan,nan,nan,0.634,0.548,56.7,14.5
62809,75.85,-240,65.0,nan,nan,nan,0.634,0.577,56.7,14.5
62810,75.85,-239,65.0,nan,nan,nan,0.631,0.548,56.7,14.5
62811,79.65,-239,65.0,nan,nan,nan,0.625,0.548,56.7,14.5
