Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63541,59.6,-410,65.0,nan,nan,nan,1.541,0.573,53.45,8.35
63542,59.6,-410,65.0,nan,nan,nan,1.541,0.573,53.45,8.35
63543,59.6,-410,65.0,nan,nan,nan,1.541,0.573,53.45,8.35
63544,59.6,-410,65.0,nan,nan,nan,1.571,0.012,53.45,8.35
63545,59.6,-410,65.0,nan,nan,nan,1.598,nan,53.45,8.35
63546,59.6,-409,65.0,nan,nan,nan,1.565,nan,53.45,8.35
63547,62.9,-414,65.0,nan,nan,nan,1.571,1.403,53.45,11.65
63548,59.65,-414,65.0,nan,nan,nan,1.546,0.992,53.45,11.65
63549,59.65,-414,65.0,nan,nan,nan,1.546,0.992,53.45,11.65
63550,59.65,-414,65.0,nan,nan,nan,1.546,0.992,53.45,11.65
63551,59.65,-414,65.0,nan,nan,nan,1.546,0.992,53.45,11.65
63552,59.65,-413,65.0,nan,nan,nan,1.518,0.951,53.45,11.65
63553,59.7,-413,65.0,nan,nan,nan,1.522,0.831,53.45,11.65
63554,59.7,-412,65.0,nan,nan,nan,1.546,0.831,53.45,10.15
63555,59.7,-411,65.0,nan,nan,nan,1.546,0.81,53.45,10.15
63556,59.7,-411,65.0,nan,nan,nan,1.546,0.577,53.45,10.15
63557,59.7,-410,65.0,nan,nan,nan,1.518,0.577,53.45,10.15
63558,59.75,-410,65.0,nan,nan,nan,1.496,0.577,53.45,10.15
63559,59.75,-410,65.0,nan,nan,nan,1.496,0.577,53.45,10.15
63560,59.75,-410,65.0,nan,nan,nan,1.496,0.577,53.45,10.15
63561,59.75,-410,65.0,nan,nan,nan,1.522,0.577,53.45,10.15
63562,59.75,-410,65.0,nan,nan,nan,1.546,0.707,53.45,9.35
63563,59.75,-410,65.0,nan,nan,nan,1.546,0.707,53.45,9.35
63564,59.75,-410,65.0,nan,nan,nan,1.546,0.707,53.45,9.35
63565,59.75,-410,65.0,nan,nan,nan,1.575,0.707,53.45,9.35
63566,59.75,-409,65.0,nan,nan,nan,0.644,nan,53.45,9.25
63567,59.75,-408,65.0,nan,nan,nan,0.581,nan,53.45,9.25
63568,59.75,-408,65.0,nan,nan,nan,0.588,nan,53.45,9.25
63569,59.75,-408,65.0,nan,nan,nan,0.588,nan,53.45,9.25
63570,59.75,-408,65.0,nan,nan,nan,0.588,nan,53.45,9.25
63571,59.75,-408,65.0,nan,nan,nan,0.588,nan,53.45,9.25
63572,59.75,-408,65.0,nan,nan,nan,0.588,nan,53.45,9.25
63573,59.75,-408,65.0,nan,nan,nan,0.588,nan,53.45,9.25
63574,59.75,-408,65.0,nan,nan,nan,0.587,nan,53.45,7.85
63575,59.75,-408,65.0,nan,nan,nan,0.596,nan,53.45,7.85
63576,59.75,-407,65.0,nan,nan,nan,0.595,nan,53.45,7.85
63577,63.0,-407,65.0,nan,nan,nan,0.588,0.707,53.45,7.95
63578,63.0,-407,65.0,nan,nan,nan,0.588,0.707,53.45,7.95
63579,63.0,-407,65.0,nan,nan,nan,0.588,0.707,53.45,7.95
63580,63.0,-407,65.0,nan,nan,nan,0.588,0.707,53.45,7.95
63581,63.0,-407,65.0,nan,nan,nan,0.588,0.707,53.45,7.95
63582,63.0,-407,65.0,nan,nan,nan,0.588,0.707,53.45,7.95
63583,63.0,-407,65.0,nan,nan,nan,0.588,0.707,53.45,7.95
63584,63.0,-407,65.0,nan,nan,nan,0.588,0.707,53.45,7.95
63585,63.0,-407,65.0,nan,nan,nan,0.588,nan,53.45,7.95
63586,63.0,-406,65.0,nan,nan,nan,0.588,nan,53.45,7.95
63587,66.25,-406,65.0,nan,nan,nan,0.581,0.707,53.45,11.2
63588,66.25,-406,65.0,nan,nan,nan,0.581,0.707,53.45,11.2
63589,66.25,-406,65.0,nan,nan,nan,0.581,0.707,53.45,11.2
63590,66.25,-405,65.0,nan,nan,nan,0.581,0.577,53.45,11.2
63591,69.35,-405,65.0,nan,nan,nan,0.576,0.577,53.45,14.3
63592,69.35,-405,65.0,nan,nan,nan,0.576,0.577,53.45,14.3
63593,69.35,-405,65.0,nan,nan,nan,0.576,0.577,53.45,14.3
63594,69.35,-405,65.0,nan,nan,nan,0.576,0.577,53.45,14.3
63595,69.35,-405,65.0,nan,nan,nan,0.576,0.577,53.45,14.3
63596,69.35,-405,65.0,nan,nan,nan,0.576,0.707,53.45,14.3
63597,69.35,-405,65.0,nan,nan,nan,0.576,0.707,53.45,14.3
63598,69.35,-405,65.0,nan,nan,nan,0.576,0.707,53.45,14.3
63599,69.35,-404,65.0,nan,nan,nan,0.575,nan,53.45,14.3
63600,69.35,-404,65.0,nan,nan,nan,0.581,nan,53.45,14.3
63601,69.35,-403,65.0,nan,nan,nan,0.581,nan,53.45,14.3
63602,69.35,-403,65.0,nan,nan,nan,0.581,nan,53.45,14.3
63603,69.35,-403,65.0,nan,nan,nan,0.581,nan,53.45,14.3
63604,69.35,-403,65.0,nan,nan,nan,0.581,nan,53.45,14.3
63605,69.35,-403,65.0,nan,nan,nan,0.581,nan,53.45,14.3
63606,69.35,-406,65.0,nan,nan,nan,0.581,nan,53.45,14.3
63607,62.8,-406,65.0,nan,nan,nan,0.576,0.707,53.45,14.3
63608,62.8,-405,65.0,nan,nan,nan,0.576,0.707,53.45,14.3
63609,62.8,-405,65.0,nan,nan,nan,0.576,0.707,53.45,14.3
63610,62.8,-405,65.0,nan,nan,nan,0.576,0.707,53.45,14.3
63611,62.8,-404,65.0,nan,nan,nan,0.576,0.577,53.45,14.3
63612,66.1,-404,65.0,nan,nan,nan,0.576,0.577,53.45,14.3
63613,66.1,-403,65.0,nan,nan,nan,0.575,0.548,53.45,14.3
63614,70.95,-403,65.0,nan,nan,nan,0.571,0.548,53.45,15.9
63615,70.95,-402,65.0,nan,nan,nan,0.571,0.548,53.45,15.9
63616,71.75,-402,65.0,nan,nan,nan,0.567,0.548,53.45,16.7
63617,71.75,-402,65.0,nan,nan,nan,0.566,0.548,53.45,16.7
63618,71.75,-402,65.0,nan,nan,nan,0.571,0.548,53.45,16.7
63619,71.75,-401,65.0,nan,nan,nan,0.571,0.535,53.45,16.7
63620,74.0,-400,65.0,nan,nan,nan,0.567,0.535,53.45,18.95
63621,74.0,-400,65.0,nan,nan,nan,0.567,0.548,53.45,18.95
63622,74.0,-399,65.0,nan,nan,nan,0.566,0.548,53.45,18.95
63623,74.0,-399,65.0,nan,nan,nan,0.571,0.577,53.45,18.95
63624,74.0,-399,65.0,nan,nan,nan,0.571,0.577,53.45,18.95
63625,74.0,-399,65.0,nan,nan,nan,0.571,0.707,53.45,18.95
63626,74.0,-399,65.0,nan,nan,nan,0.571,0.707,53.45,18.95
63627,74.0,-398,65.0,nan,nan,nan,0.576,0.707,53.45,17.4
63628,74.0,-398,65.0,nan,nan,nan,0.576,nan,53.45,17.4
63629,74.0,-398,65.0,nan,nan,nan,0.576,nan,53.45,17.4
63630,74.0,-397,65.0,nan,nan,nan,0.576,nan,53.45,17.4
63631,74.0,-396,65.0,nan,nan,nan,0.576,nan,53.45,17.4
63632,74.0,-396,65.0,nan,nan,nan,0.576,nan,53.45,17.4
63633,74.0,-396,65.0,nan,nan,nan,0.576,nan,53.45,17.4
63634,74.0,-398,65.0,nan,nan,nan,0.576,nan,53.45,17.4
63635,69.85,-398,65.0,nan,nan,nan,0.576,0.707,53.45,14.45
63636,69.85,-398,65.0,nan,nan,nan,0.582,0.707,53.45,14.4
63637,69.85,-398,65.0,nan,nan,nan,0.582,0.707,53.45,14.4
63638,69.85,-398,65.0,nan,nan,nan,0.582,0.707,53.45,14.4
63639,69.85,-398,65.0,nan,nan,nan,0.582,0.707,53.45,14.4
63640,69.85,-433,65.0,nan,nan,nan,0.58,0.577,53.45,14.4
63641,63.05,-432,65.0,nan,nan,nan,0.597,0.741,53.45,14.4
63642,66.3,-432,65.0,nan,nan,nan,0.591,0.664,53.45,14.4
63643,66.3,-431,65.0,nan,nan,nan,0.591,0.664,53.45,14.4
63644,66.35,-430,65.0,nan,nan,nan,0.586,0.664,53.45,14.4
63645,66.35,-430,65.0,nan,nan,nan,0.586,0.664,53.45,14.4
63646,66.35,-429,65.0,nan,nan,nan,0.532,0.664,53.45,14.35
63647,66.35,-429,65.0,nan,nan,nan,0.534,0.664,53.45,14.35
63648,66.35,-429,65.0,nan,nan,nan,0.534,0.664,53.45,14.35
63649,66.35,-446,65.0,nan,nan,nan,0.534,0.664,53.45,14.35
63650,61.35,-445,65.0,nan,nan,nan,0.538,0.583,53.45,14.35
63651,62.2,-444,65.0,nan,nan,nan,0.534,0.583,53.45,14.35
63652,62.2,-444,65.0,nan,nan,nan,0.538,0.534,53.45,14.3
63653,62.2,-443,65.0,nan,nan,nan,0.538,0.632,53.45,14.3
63654,62.2,-442,65.0,nan,nan,nan,0.538,0.632,53.45,14.3
63655,62.2,-442,65.0,nan,nan,nan,0.538,0.632,53.45,14.3
63656,62.2,-441,65.0,nan,nan,nan,0.538,0.63,53.45,14.3
63657,62.6,-441,65.0,nan,nan,nan,0.538,0.583,53.45,14.25
63658,62.6,-445,65.0,nan,nan,nan,0.538,0.583,53.45,14.25
63659,61.25,-444,65.0,nan,nan,nan,0.535,0.548,53.45,14.25
63660,61.25,-444,65.0,nan,nan,nan,0.535,0.577,53.45,14.25
63661,61.25,-444,65.0,nan,nan,nan,0.535,0.577,53.45,14.25
63662,61.25,-444,65.0,nan,nan,nan,0.535,0.577,53.45,14.25
63663,61.25,-444,65.0,nan,nan,nan,0.535,0.577,53.45,14.25
63664,61.25,-444,65.0,nan,nan,nan,0.535,0.577,53.45,14.25
63665,61.25,-444,65.0,nan,nan,nan,0.535,0.577,53.45,14.25
63666,61.25,-444,65.0,nan,nan,nan,0.535,0.707,53.45,14.25
63667,61.25,-443,65.0,nan,nan,nan,0.535,nan,53.45,14.25
63668,61.25,-443,65.0,nan,nan,nan,0.535,nan,53.45,14.25
63669,61.25,-443,65.0,nan,nan,nan,0.535,nan,53.45,14.25
63670,61.25,-442,65.0,nan,nan,nan,0.535,nan,53.45,14.25
63671,61.25,-442,65.0,nan,nan,nan,0.535,nan,53.45,14.25
63672,61.25,-442,65.0,nan,nan,nan,0.535,nan,53.45,14.25
63673,61.25,-442,65.0,nan,nan,nan,0.535,nan,53.45,14.25
63674,61.25,-442,65.0,nan,nan,nan,0.535,nan,53.45,14.25
63675,61.25,-442,65.0,nan,nan,nan,0.534,nan,53.45,14.25
63676,61.25,-442,65.0,nan,nan,nan,0.538,nan,53.45,12.75
63677,61.25,-441,65.0,nan,nan,nan,0.538,nan,53.45,12.75
63678,62.1,-444,65.0,nan,nan,nan,1.053,3.91,53.45,12.75
63679,58.25,-444,65.0,nan,nan,nan,1.037,2.946,53.45,15.75
63680,58.25,-444,65.0,nan,nan,nan,1.037,2.946,53.45,15.75
63681,58.25,-444,65.0,nan,nan,nan,1.037,2.946,53.45,15.75
63682,58.25,-444,65.0,nan,nan,nan,1.037,2.946,53.45,15.75
63683,58.25,-443,65.0,nan,nan,nan,1.028,2.64,53.45,15.75
63684,62.1,-443,65.0,nan,nan,nan,1.013,2.304,53.45,15.75
63685,62.1,-443,65.0,nan,nan,nan,1.021,2.304,53.45,15.75
63686,62.1,-442,65.0,nan,nan,nan,1.028,2.304,53.45,15.75
63687,62.55,-442,65.0,nan,nan,nan,1.013,0.548,53.45,15.75
63688,62.55,-442,65.0,nan,nan,nan,1.013,0.577,53.45,15.75
63689,62.55,-442,65.0,nan,nan,nan,1.021,0.577,53.45,15.75
63690,62.55,-442,65.0,nan,nan,nan,1.037,0.577,53.45,15.75
63691,62.55,-442,65.0,nan,nan,nan,1.037,0.577,53.45,15.75
63692,62.55,-442,65.0,nan,nan,nan,1.037,0.577,53.45,15.75
63693,62.55,-442,65.0,nan,nan,nan,1.037,0.707,53.45,15.75
63694,62.55,-443,65.0,nan,nan,nan,1.028,0.577,53.45,15.75
63695,62.1,-442,65.0,nan,nan,nan,1.013,0.577,53.45,15.75
63696,62.1,-441,65.0,nan,nan,nan,1.005,0.577,53.45,15.75
63697,62.55,-441,65.0,nan,nan,nan,0.992,0.577,53.45,15.75
63698,62.55,-441,65.0,nan,nan,nan,0.992,0.577,53.45,15.75
63699,62.55,-441,65.0,nan,nan,nan,0.992,0.577,53.45,15.75
63700,62.55,-441,65.0,nan,nan,nan,0.992,0.577,53.45,15.75
63701,62.55,-441,65.0,nan,nan,nan,0.992,0.577,53.45,15.75
63702,62.55,-440,65.0,nan,nan,nan,0.992,0.577,53.45,15.75
63703,62.55,-440,65.0,nan,nan,nan,0.992,0.577,53.45,15.75
63704,62.55,-440,65.0,nan,nan,nan,0.992,0.707,53.45,15.75
63705,62.55,-440,65.0,nan,nan,nan,0.999,nan,53.45,15.75
63706,62.55,-440,65.0,nan,nan,nan,1.013,nan,53.45,15.75
63707,62.55,-440,65.0,nan,nan,nan,1.013,nan,53.45,15.75
63708,62.55,-440,65.0,nan,nan,nan,1.013,nan,53.45,15.75
63709,62.55,-440,65.0,nan,nan,nan,1.013,nan,53.45,15.75
63710,62.55,-440,65.0,nan,nan,nan,1.021,nan,53.45,15.75
63711,62.55,-440,65.0,nan,nan,nan,1.037,nan,53.45,15.75
63712,62.55,-440,65.0,nan,nan,nan,1.046,nan,53.45,15.75
63713,62.55,-440,65.0,nan,nan,nan,1.063,nan,53.45,15.75
63714,62.55,-439,65.0,nan,nan,nan,1.073,nan,53.45,15.75
63715,62.55,-439,65.0,nan,nan,nan,1.093,nan,53.45,15.75
63716,62.55,-439,65.0,nan,nan,nan,1.093,nan,53.45,15.75
63717,62.55,-439,65.0,nan,nan,nan,1.093,nan,53.45,15.75
63718,62.55,-439,65.0,nan,nan,nan,1.104,nan,53.45,15.75
63719,62.55,-439,65.0,nan,nan,nan,1.126,nan,53.45,15.75
63720,62.55,-438,65.0,nan,nan,nan,1.126,nan,53.45,15.75
63721,62.55,-438,65.0,nan,nan,nan,1.126,nan,53.45,15.75
63722,62.55,-438,65.0,nan,nan,nan,1.126,nan,53.45,15.75
63723,62.55,-438,65.0,nan,nan,nan,1.126,nan,53.45,15.75
63724,62.55,-437,65.0,nan,nan,nan,1.126,nan,53.45,15.75
63725,62.55,-436,65.0,nan,nan,nan,1.113,nan,53.45,15.75
63726,62.75,-435,65.0,nan,nan,nan,1.093,0.707,53.45,15.75
63727,62.75,-435,65.0,nan,nan,nan,1.093,0.707,53.45,15.75
63728,62.75,-435,65.0,nan,nan,nan,1.093,0.707,53.45,15.75
63729,62.75,-437,65.0,nan,nan,nan,1.082,0.577,53.45,15.75
63730,62.1,-437,65.0,nan,nan,nan,1.063,0.577,53.45,15.75
63731,62.1,-436,65.0,nan,nan,nan,1.063,0.577,53.45,15.75
63732,62.1,-436,65.0,nan,nan,nan,1.063,0.577,53.45,15.75
63733,62.1,-436,65.0,nan,nan,nan,1.073,0.577,53.45,15.75
63734,62.1,-436,65.0,nan,nan,nan,1.093,0.577,53.45,11.6
63735,62.1,-435,65.0,nan,nan,nan,1.093,0.707,53.45,11.6
63736,62.1,-435,65.0,nan,nan,nan,1.093,0.707,53.45,11.6
63737,62.1,-446,65.0,nan,nan,nan,1.082,0.577,53.45,11.6
63738,56.25,-445,65.0,nan,nan,nan,1.063,0.577,53.45,13.6
63739,56.25,-444,65.0,nan,nan,nan,1.073,0.707,53.45,13.6
63740,56.25,-444,65.0,nan,nan,nan,1.084,0.707,53.45,10.1
63741,56.25,-443,65.0,nan,nan,nan,1.104,0.707,53.45,10.1
63742,56.25,-447,65.0,nan,nan,nan,1.104,0.577,53.45,10.1
63743,53.1,-446,65.0,nan,nan,nan,1.105,0.591,53.45,13.25
63744,53.25,-446,65.0,nan,nan,nan,1.085,0.557,53.45,13.25
63745,53.25,-446,65.0,nan,nan,nan,1.085,0.557,53.45,13.25
63746,53.25,-446,65.0,nan,nan,nan,1.085,0.508,53.45,13.25
63747,53.25,-445,65.0,nan,nan,nan,1.085,0.592,53.45,13.25
63748,53.25,-445,65.0,nan,nan,nan,1.096,0.592,53.45,13.25
63749,53.25,-445,65.0,nan,nan,nan,1.116,0.592,53.45,9.65
63750,53.25,-445,65.0,nan,nan,nan,1.138,0.592,53.45,9.65
63751,53.25,-444,65.0,nan,nan,nan,1.138,0.034,53.45,9.65
63752,53.25,-444,65.0,nan,nan,nan,1.138,nan,53.45,9.65
63753,53.25,-444,65.0,nan,nan,nan,1.138,nan,53.45,9.65
63754,53.25,-444,65.0,nan,nan,nan,1.138,nan,53.45,9.65
63755,53.25,-444,65.0,nan,nan,nan,1.153,nan,53.45,9.65
63756,53.25,-444,65.0,nan,nan,nan,1.179,nan,53.45,9.65
63757,53.25,-443,65.0,nan,nan,nan,1.179,nan,53.45,9.65
63758,56.05,-443,65.0,nan,nan,nan,1.179,0.707,53.45,9.65
63759,56.05,-442,65.0,nan,nan,nan,1.162,0.577,53.45,9.65
63760,58.95,-442,65.0,nan,nan,nan,1.138,0.577,53.45,9.65
63761,58.95,-442,65.0,nan,nan,nan,1.138,0.577,53.45,9.65
63762,58.95,-441,65.0,nan,nan,nan,1.138,0.577,53.45,9.65
63763,58.95,-440,65.0,nan,nan,nan,1.138,0.577,53.45,9.65
63764,58.95,-439,65.0,nan,nan,nan,1.138,0.577,53.45,9.65
63765,58.95,-439,65.0,nan,nan,nan,1.138,0.577,53.45,9.65
63766,58.95,-439,65.0,nan,nan,nan,1.138,0.577,53.45,9.65
63767,58.95,-438,65.0,nan,nan,nan,1.138,0.707,53.45,9.65
63768,58.95,-437,65.0,nan,nan,nan,1.138,nan,53.45,9.65
63769,58.95,-437,65.0,nan,nan,nan,1.138,nan,53.45,9.65
63770,58.95,-437,65.0,nan,nan,nan,1.138,nan,53.45,9.65
63771,58.95,-437,65.0,nan,nan,nan,1.138,nan,53.45,9.65
63772,58.95,-437,65.0,nan,nan,nan,1.138,nan,53.45,9.65
63773,58.95,-436,65.0,nan,nan,nan,1.138,nan,53.45,9.65
63774,58.95,-436,65.0,nan,nan,nan,1.138,nan,53.45,9.65
63775,58.95,-436,65.0,nan,nan,nan,1.138,nan,53.45,9.65
63776,58.95,-436,65.0,nan,nan,nan,1.153,nan,53.45,9.65
63777,58.95,-435,65.0,nan,nan,nan,0.513,nan,53.45,9.65
63778,60.95,-434,65.0,nan,nan,nan,0.508,0.106,53.45,9.65
63779,62.65,-434,65.0,nan,nan,nan,0.507,0.539,53.45,9.65
63780,62.65,-434,65.0,nan,nan,nan,0.507,0.539,53.45,9.65
63781,62.65,-433,65.0,nan,nan,nan,0.507,0.48,53.45,9.65
63782,66.1,-433,65.0,nan,nan,nan,0.506,0.524,53.45,13.0
63783,66.1,-433,65.0,nan,nan,nan,0.507,0.524,53.45,13.0
63784,66.1,-433,65.0,nan,nan,nan,0.507,0.524,53.45,13.0
63785,66.1,-433,65.0,nan,nan,nan,0.507,0.524,53.45,13.0
63786,66.1,-433,65.0,nan,nan,nan,0.508,0.538,53.45,13.0
63787,66.1,-433,65.0,nan,nan,nan,0.508,0.577,53.45,13.0
63788,66.1,-433,65.0,nan,nan,nan,0.508,0.707,53.45,13.0
63789,66.1,-437,65.0,nan,nan,nan,0.508,0.577,53.45,13.0
63790,60.85,-437,65.0,nan,nan,nan,0.507,0.577,53.45,13.0
63791,60.85,-437,65.0,nan,nan,nan,0.507,0.707,53.45,13.0
63792,60.85,-437,65.0,nan,nan,nan,0.507,0.707,53.45,13.0
63793,60.85,-437,65.0,nan,nan,nan,0.507,0.707,53.45,13.0
63794,60.85,-437,65.0,nan,nan,nan,0.508,0.707,53.45,13.0
63795,60.85,-436,65.0,nan,nan,nan,0.508,0.577,53.45,13.0
63796,61.85,-436,65.0,nan,nan,nan,0.508,0.577,53.45,13.0
63797,61.85,-436,65.0,nan,nan,nan,0.508,0.577,53.45,13.0
63798,61.85,-436,65.0,nan,nan,nan,0.508,0.577,53.45,13.0
63799,61.85,-436,65.0,nan,nan,nan,0.508,0.707,53.45,13.0
63800,61.85,-436,65.0,nan,nan,nan,0.508,0.707,53.45,13.0
63801,61.85,-436,65.0,nan,nan,nan,0.508,0.707,53.45,13.0
63802,61.85,-435,65.0,nan,nan,nan,0.508,0.577,53.45,13.0
63803,62.35,-434,65.0,nan,nan,nan,0.507,0.577,53.45,13.0
63804,62.35,-433,65.0,nan,nan,nan,0.507,0.577,53.45,13.0
63805,62.35,-433,65.0,nan,nan,nan,0.507,0.707,53.45,13.0
63806,62.35,-433,65.0,nan,nan,nan,0.507,0.707,53.45,13.0
63807,62.35,-433,65.0,nan,nan,nan,0.507,0.707,53.45,13.0
63808,62.35,-433,65.0,nan,nan,nan,0.507,0.707,53.45,13.0
63809,62.35,-445,65.0,nan,nan,nan,0.507,0.577,53.45,13.0
63810,59.05,-445,65.0,nan,nan,nan,0.507,0.577,53.45,13.0
63811,59.05,-444,65.0,nan,nan,nan,0.506,0.577,53.45,13.0
63812,59.1,-443,65.0,nan,nan,nan,0.506,0.577,53.45,13.0
63813,59.1,-443,65.0,nan,nan,nan,0.506,0.577,53.45,13.0
63814,59.1,-443,65.0,nan,nan,nan,0.506,0.577,53.45,13.0
63815,59.1,-442,65.0,nan,nan,nan,0.506,0.577,53.45,13.0
63816,59.1,-441,65.0,nan,nan,nan,0.506,0.548,53.45,13.0
63817,59.15,-441,65.0,nan,nan,nan,0.506,0.548,53.45,13.0
63818,59.15,-441,65.0,nan,nan,nan,0.506,0.548,53.45,13.0
63819,59.15,-441,65.0,nan,nan,nan,0.506,0.577,53.45,13.0
63820,59.15,-441,65.0,nan,nan,nan,0.506,0.577,53.45,13.0
63821,59.15,-441,65.0,nan,nan,nan,0.506,0.707,53.45,13.0
63822,59.15,-441,65.0,nan,nan,nan,0.506,0.707,53.45,13.0
63823,59.15,-440,65.0,nan,nan,nan,0.506,0.707,53.45,13.0
63824,59.15,-440,65.0,nan,nan,nan,0.506,0.707,53.45,13.0
63825,59.15,-439,65.0,nan,nan,nan,0.506,nan,53.45,13.0
63826,59.15,-439,65.0,nan,nan,nan,0.506,nan,53.45,13.0
63827,59.15,-438,65.0,nan,nan,nan,0.506,nan,53.45,13.0
63828,59.15,-437,65.0,nan,nan,nan,0.506,nan,53.45,13.0
63829,59.15,-436,65.0,nan,nan,nan,0.507,nan,53.45,13.0
63830,59.15,-436,65.0,nan,nan,nan,0.507,nan,53.45,13.0
63831,59.15,-438,65.0,nan,nan,nan,0.506,nan,53.45,13.0
63832,59.05,-438,65.0,nan,nan,nan,0.506,0.707,53.45,13.0
63833,59.05,-438,65.0,nan,nan,nan,0.506,0.707,53.45,13.0
63834,59.05,-437,65.0,nan,nan,nan,0.506,0.707,53.45,13.0
63835,59.05,-437,65.0,nan,nan,nan,0.506,0.707,53.45,13.0
63836,59.05,-437,65.0,nan,nan,nan,0.506,0.707,53.45,13.0
63837,59.05,-437,65.0,nan,nan,nan,0.507,0.707,53.45,13.0
63838,59.05,-437,65.0,nan,nan,nan,0.507,0.707,53.45,13.0
63839,59.05,-437,65.0,nan,nan,nan,0.507,0.707,53.45,13.0
63840,59.05,-437,65.0,nan,nan,nan,0.507,nan,53.45,13.0
63841,59.05,-437,65.0,nan,nan,nan,0.506,nan,53.45,13.0
63842,59.05,-437,65.0,nan,nan,nan,0.505,nan,53.45,13.0
63843,59.05,-437,65.0,nan,nan,nan,0.505,nan,53.45,12.85
63844,59.05,-436,65.0,nan,nan,nan,0.505,nan,53.45,12.85
63845,59.05,-436,65.0,nan,nan,nan,0.505,nan,53.45,12.85
63846,59.05,-436,65.0,nan,nan,nan,0.505,nan,53.45,12.85
63847,59.05,-436,65.0,nan,nan,nan,0.505,nan,53.45,12.85
63848,59.05,-436,65.0,nan,nan,nan,0.505,nan,53.45,12.85
63849,59.05,-436,65.0,nan,nan,nan,0.505,nan,53.45,12.85
63850,59.05,-436,65.0,nan,nan,nan,0.505,nan,53.45,12.85
63851,59.05,-436,65.0,nan,nan,nan,0.505,nan,53.45,12.85
63852,59.05,-436,65.0,nan,nan,nan,0.505,nan,53.45,12.85
63853,59.05,-438,65.0,nan,nan,nan,0.504,nan,53.45,12.85
63854,54.6,-438,65.0,nan,nan,nan,0.505,0.707,53.45,12.85
63855,54.6,-437,65.0,nan,nan,nan,0.504,0.577,53.45,12.85
63856,56.15,-436,65.0,nan,nan,nan,0.503,0.495,53.45,12.85
63857,57.65,-436,65.0,nan,nan,nan,0.503,0.542,53.45,11.5
63858,57.65,-436,65.0,nan,nan,nan,0.504,0.542,53.45,11.5
63859,57.65,-436,65.0,nan,nan,nan,0.503,0.542,53.45,11.5
63860,57.65,-436,65.0,nan,nan,nan,0.503,0.542,53.45,11.5
63861,57.65,-436,65.0,nan,nan,nan,0.503,0.542,53.45,11.5
63862,57.65,-435,65.0,nan,nan,nan,0.501,0.542,53.45,11.5
63863,59.45,-434,65.0,nan,nan,nan,0.544,0.622,53.45,11.5
63864,62.6,-434,65.0,nan,nan,nan,0.546,0.747,53.45,11.5
63865,62.6,-434,65.0,nan,nan,nan,0.546,0.851,53.45,11.5
63866,62.6,-434,65.0,nan,nan,nan,0.546,0.878,53.45,11.5
63867,62.6,-434,65.0,nan,nan,nan,0.546,0.878,53.45,11.5
63868,62.6,-434,65.0,nan,nan,nan,0.546,0.878,53.45,11.5
63869,62.6,-433,65.0,nan,nan,nan,0.542,0.718,53.45,11.5
63870,64.4,-433,65.0,nan,nan,nan,0.543,0.75,53.45,11.5
63871,64.4,-432,65.0,nan,nan,nan,0.543,0.851,53.45,11.5
63872,64.4,-431,65.0,nan,nan,nan,0.543,0.577,53.45,11.5
63873,64.4,-431,65.0,nan,nan,nan,0.543,0.707,53.45,11.5
63874,64.4,-430,65.0,nan,nan,nan,0.543,0.707,53.45,11.5
63875,64.4,-430,65.0,nan,nan,nan,0.543,0.707,53.45,11.5
63876,64.4,-432,65.0,nan,nan,nan,0.543,0.577,53.45,11.5
63877,58.65,-431,65.0,nan,nan,nan,0.572,0.732,53.45,11.5
63878,61.25,-431,65.0,nan,nan,nan,0.572,0.614,53.45,11.5
63879,61.25,-431,65.0,nan,nan,nan,0.572,0.743,53.45,11.5
63880,61.25,-431,65.0,nan,nan,nan,0.575,0.743,53.45,11.5
63881,61.25,-431,65.0,nan,nan,nan,0.577,0.743,53.45,11.5
63882,61.25,-431,65.0,nan,nan,nan,0.577,0.743,53.45,11.5
63883,61.25,-431,65.0,nan,nan,nan,0.577,0.743,53.45,11.5
63884,61.25,-431,65.0,nan,nan,nan,0.577,0.743,53.45,11.5
63885,61.25,-430,65.0,nan,nan,nan,0.574,0.743,53.45,11.5
63886,63.8,-430,65.0,nan,nan,nan,0.572,0.577,53.45,11.5
63887,63.8,-429,65.0,nan,nan,nan,0.569,0.577,53.45,11.5
63888,65.1,-428,65.0,nan,nan,nan,0.57,0.577,53.45,11.5
63889,65.1,-427,65.0,nan,nan,nan,0.569,0.548,53.45,10.5
63890,65.75,-427,65.0,nan,nan,nan,0.568,0.548,53.45,11.15
63891,65.75,-426,65.0,nan,nan,nan,0.565,0.535,53.45,11.15
63892,66.1,-426,65.0,nan,nan,nan,0.564,0.535,53.45,11.5
63893,66.1,-425,65.0,nan,nan,nan,0.564,0.535,53.45,11.5
63894,66.1,-425,65.0,nan,nan,nan,0.566,0.535,53.45,11.5
63895,66.1,-425,65.0,nan,nan,nan,0.568,0.548,53.45,11.5
63896,66.1,-425,65.0,nan,nan,nan,0.568,0.548,53.45,11.5
63897,66.1,-424,65.0,nan,nan,nan,0.565,0.548,53.45,11.5
63898,66.25,-423,65.0,nan,nan,nan,0.564,0.548,53.45,11.65
