Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54863,52.9,-279,64.84,nan,nan,nan,0.775,0.535,28.9,9.3
54864,52.9,-278,64.84,nan,nan,nan,0.77,0.535,28.9,9.3
54865,53.1,-278,64.84,nan,nan,nan,0.762,0.535,28.9,9.3
54866,53.1,-278,64.84,nan,nan,nan,0.766,0.535,28.9,9.3
54867,53.1,-278,64.84,nan,nan,nan,0.775,0.548,28.9,8.95
54868,53.1,-278,64.84,nan,nan,nan,0.775,0.548,28.9,8.95
54869,53.1,-278,64.84,nan,nan,nan,0.775,0.548,28.9,8.95
54870,53.1,-278,64.84,nan,nan,nan,0.779,0.577,28.9,8.95
54871,53.1,-277,64.84,nan,nan,nan,0.788,0.577,28.9,8.95
54872,53.1,-277,64.84,nan,nan,nan,0.788,0.707,28.9,8.95
54873,53.1,-277,64.84,nan,nan,nan,0.788,nan,28.9,8.95
54874,53.1,-277,64.84,nan,nan,nan,0.793,nan,28.9,8.95
54875,53.1,-277,64.84,nan,nan,nan,0.803,nan,28.9,8.95
54876,53.1,-277,64.84,nan,nan,nan,0.803,nan,28.9,8.95
54877,53.1,-277,64.84,nan,nan,nan,0.803,nan,28.9,8.95
54878,53.1,-277,64.84,nan,nan,nan,0.803,nan,28.9,8.95
54879,53.1,-277,64.84,nan,nan,nan,0.803,nan,28.9,8.95
54880,53.1,-277,64.84,nan,nan,nan,0.803,nan,28.9,8.95
54881,53.1,-277,64.84,nan,nan,nan,0.803,nan,28.9,8.95
54882,53.1,-276,64.84,nan,nan,nan,0.809,nan,28.9,8.95
54883,53.1,-276,64.84,nan,nan,nan,0.82,nan,28.9,7.45
54884,53.1,-276,64.84,nan,nan,nan,0.826,nan,28.9,7.45
54885,53.1,-276,64.84,nan,nan,nan,0.839,nan,28.9,7.45
54886,53.1,-275,64.84,nan,nan,nan,0.846,nan,28.9,7.45
54887,53.1,-275,64.84,nan,nan,nan,0.86,nan,28.9,7.45
54888,53.1,-275,64.84,nan,nan,nan,0.86,nan,28.9,7.45
54889,53.1,-275,64.84,nan,nan,nan,0.86,nan,28.9,7.45
54890,53.1,-275,64.84,nan,nan,nan,0.868,nan,28.9,7.45
54891,53.1,-274,64.84,nan,nan,nan,0.885,nan,28.9,6.55
54892,53.1,-273,64.84,nan,nan,nan,0.885,nan,28.9,6.55
54893,53.1,-273,64.84,nan,nan,nan,0.885,nan,28.9,6.55
54894,53.1,-273,64.84,nan,nan,nan,0.885,nan,28.9,6.55
54895,53.1,-272,64.84,nan,nan,nan,0.885,nan,28.9,6.55
54896,53.1,-271,64.84,nan,nan,nan,0.885,nan,28.9,6.55
54897,53.2,-270,64.84,nan,nan,nan,0.885,0.707,28.9,6.1
54898,53.2,-270,64.84,nan,nan,nan,0.885,0.707,28.9,6.1
54899,53.2,-270,64.84,nan,nan,nan,0.885,0.707,28.9,6.1
54900,53.2,-270,64.84,nan,nan,nan,0.885,0.707,28.9,6.1
54901,53.2,-270,64.84,nan,nan,nan,0.885,0.707,28.9,6.1
54902,53.2,-269,64.84,nan,nan,nan,0.885,0.707,28.9,6.1
54903,53.2,-269,64.84,nan,nan,nan,0.885,0.707,28.9,6.1
54904,53.2,-269,64.84,nan,nan,nan,0.885,0.707,28.9,6.1
54905,53.2,-269,64.84,nan,nan,nan,0.885,nan,28.9,6.1
54906,53.2,-268,64.84,nan,nan,nan,0.875,nan,28.9,6.1
54907,53.25,-267,64.84,nan,nan,nan,0.86,0.707,28.9,6.1
54908,53.25,-266,64.84,nan,nan,nan,0.86,0.707,28.9,6.1
54909,53.25,-266,64.84,nan,nan,nan,0.86,0.707,28.9,6.1
54910,53.25,-265,64.84,nan,nan,nan,0.86,0.707,28.9,6.1
54911,53.25,-265,64.84,nan,nan,nan,0.86,0.707,28.9,6.1
54912,53.25,-264,64.84,nan,nan,nan,0.86,0.707,28.9,6.1
54913,53.25,-264,64.84,nan,nan,nan,0.86,0.707,28.9,6.1
54914,53.25,-264,64.84,nan,nan,nan,0.86,0.707,28.9,6.1
54915,53.25,-263,64.84,nan,nan,nan,0.852,0.707,28.9,6.1
54916,56.2,-263,64.84,nan,nan,nan,0.839,0.707,28.9,9.05
54917,56.2,-263,64.84,nan,nan,nan,0.839,0.707,28.9,9.05
54918,56.2,-263,64.84,nan,nan,nan,0.839,0.707,28.9,9.05
54919,56.2,-263,64.84,nan,nan,nan,0.846,0.707,28.9,9.05
54920,56.2,-262,64.84,nan,nan,nan,0.852,0.577,28.9,7.65
54921,59.1,-261,64.84,nan,nan,nan,0.839,0.474,28.9,10.55
54922,61.3,-261,64.84,nan,nan,nan,0.826,0.513,28.9,12.75
54923,61.3,-260,64.84,nan,nan,nan,0.826,0.513,28.9,12.75
54924,61.3,-260,64.84,nan,nan,nan,0.833,0.517,28.9,12.75
54925,61.3,-259,64.84,nan,nan,nan,0.846,0.522,28.9,12.75
54926,61.3,-259,64.84,nan,nan,nan,0.846,0.522,28.9,12.75
54927,61.3,-259,64.84,nan,nan,nan,0.846,0.522,28.9,12.75
54928,61.3,-259,64.84,nan,nan,nan,0.846,0.522,28.9,12.75
54929,61.3,-259,64.84,nan,nan,nan,0.854,0.536,28.9,12.75
54930,61.3,-258,64.84,nan,nan,nan,0.869,nan,28.9,12.75
54931,61.3,-258,64.84,nan,nan,nan,0.869,nan,28.9,12.75
54932,61.3,-258,64.84,nan,nan,nan,0.869,nan,28.9,12.75
54933,61.3,-258,64.84,nan,nan,nan,0.869,nan,28.9,12.75
54934,61.3,-257,64.84,nan,nan,nan,0.869,nan,28.9,12.75
54935,61.3,-256,64.84,nan,nan,nan,0.869,nan,28.9,12.75
54936,61.3,-255,64.84,nan,nan,nan,0.869,nan,28.9,12.75
54937,61.3,-254,64.84,nan,nan,nan,0.86,nan,28.9,12.75
54938,62.45,-254,64.84,nan,nan,nan,0.846,0.707,29.0,13.9
54939,62.45,-254,64.84,nan,nan,nan,0.846,0.707,29.0,13.9
54940,62.45,-254,64.84,nan,nan,nan,0.846,0.707,29.0,13.9
54941,62.45,-254,64.84,nan,nan,nan,0.854,0.707,29.0,13.9
54942,62.45,-254,64.84,nan,nan,nan,0.869,0.707,29.0,13.9
54943,62.45,-254,64.84,nan,nan,nan,0.869,0.707,29.0,13.9
54944,62.45,-254,64.84,nan,nan,nan,0.878,0.707,29.0,13.9
54945,62.45,-254,64.84,nan,nan,nan,0.895,0.707,29.0,13.9
54946,62.45,-253,64.84,nan,nan,nan,0.895,nan,29.0,13.9
54947,62.45,-253,64.84,nan,nan,nan,0.895,nan,29.0,13.9
54948,62.45,-253,64.84,nan,nan,nan,0.895,nan,29.0,13.9
54949,62.45,-253,64.84,nan,nan,nan,0.895,nan,29.0,13.9
54950,62.45,-252,64.84,nan,nan,nan,0.895,nan,29.0,13.9
54951,62.45,-252,64.84,nan,nan,nan,0.895,nan,29.0,13.9
54952,62.45,-252,64.84,nan,nan,nan,0.906,nan,29.0,13.9
54953,62.45,-252,64.84,nan,nan,nan,0.503,nan,29.0,13.9
54954,62.45,-251,64.84,nan,nan,nan,0.504,nan,29.0,13.9
54955,62.45,-251,64.84,nan,nan,nan,0.504,nan,29.0,13.9
54956,62.45,-250,64.84,nan,nan,nan,0.504,nan,29.0,13.9
54957,62.45,-250,64.84,nan,nan,nan,0.504,nan,29.0,13.9
54958,62.45,-250,64.84,nan,nan,nan,0.504,nan,29.0,13.9
54959,62.45,-250,64.84,nan,nan,nan,0.504,nan,29.0,13.9
54960,62.45,-250,64.84,nan,nan,nan,0.504,nan,29.0,12.45
54961,62.45,-250,64.84,nan,nan,nan,0.505,nan,29.0,12.45
54962,62.45,-252,64.84,nan,nan,nan,0.502,nan,29.0,9.55
54963,59.15,-271,64.84,nan,nan,nan,0.533,0.246,29.0,9.55
54964,54.7,-270,64.84,nan,nan,nan,0.533,0.7,29.0,9.35
54965,54.7,-270,64.84,nan,nan,nan,0.533,0.7,29.0,9.35
54966,54.7,-270,64.84,nan,nan,nan,0.533,0.7,29.0,9.35
54967,54.7,-269,64.84,nan,nan,nan,0.533,0.7,29.0,9.35
54968,54.7,-269,64.84,nan,nan,nan,0.533,0.7,29.0,9.35
54969,54.7,-268,64.84,nan,nan,nan,0.525,0.582,29.0,9.35
54970,55.45,-268,64.84,nan,nan,nan,0.53,0.628,29.0,9.35
54971,55.45,-267,64.84,nan,nan,nan,0.53,0.693,29.0,9.35
54972,55.45,-267,64.84,nan,nan,nan,0.53,0.577,29.0,9.35
54973,55.45,-268,64.84,nan,nan,nan,0.524,0.577,29.0,9.35
54974,54.7,-268,64.84,nan,nan,nan,0.527,0.577,29.0,9.35
54975,54.7,-267,64.84,nan,nan,nan,0.527,0.577,29.0,9.35
54976,54.7,-266,64.84,nan,nan,nan,0.527,0.577,29.0,9.35
54977,54.7,-266,64.84,nan,nan,nan,0.527,0.577,29.0,9.35
54978,54.7,-266,64.84,nan,nan,nan,0.527,0.577,29.0,9.35
54979,54.7,-266,64.84,nan,nan,nan,0.527,0.707,29.0,9.35
54980,54.7,-265,64.84,nan,nan,nan,0.527,0.707,29.0,9.35
54981,54.7,-265,64.84,nan,nan,nan,0.527,0.707,29.0,9.35
54982,54.7,-265,64.84,nan,nan,nan,0.527,nan,29.0,9.35
54983,54.7,-265,64.84,nan,nan,nan,0.527,nan,29.0,9.35
54984,54.7,-264,64.84,nan,nan,nan,0.527,nan,29.0,9.35
54985,54.7,-263,64.84,nan,nan,nan,0.527,nan,29.0,9.35
54986,54.7,-262,64.84,nan,nan,nan,0.527,nan,29.0,9.35
54987,54.7,-261,64.84,nan,nan,nan,0.527,nan,29.0,9.35
54988,54.7,-261,64.84,nan,nan,nan,0.527,nan,29.0,9.35
54989,54.7,-260,64.84,nan,nan,nan,0.527,nan,29.0,9.35
54990,54.7,-260,64.84,nan,nan,nan,0.527,nan,29.0,9.35
54991,54.7,-261,64.84,nan,nan,nan,0.522,nan,29.0,9.35
54992,54.65,-268,64.84,nan,nan,nan,23.801,74.953,29.0,9.35
54993,49.3,-269,64.84,nan,nan,nan,23.228,61.351,29.0,13.15
54994,46.75,-279,64.84,nan,nan,nan,22.69,53.088,29.0,15.7
54995,44.2,-279,64.84,nan,nan,nan,22.7,47.577,29.0,18.25
54996,44.2,-278,64.84,nan,nan,nan,23.228,47.577,29.0,18.25
54997,44.2,-277,64.84,nan,nan,nan,23.228,47.577,29.0,18.25
54998,44.2,-277,64.84,nan,nan,nan,23.228,47.577,29.0,18.25
54999,44.2,-278,64.84,nan,nan,nan,22.69,43.401,29.0,18.25
55000,43.85,-278,64.88,nan,nan,nan,22.197,43.483,29.0,18.6
55001,43.85,-277,64.88,nan,nan,nan,22.197,0.5,29.0,18.6
55002,43.85,-287,64.88,nan,nan,nan,21.726,0.548,29.0,18.6
55003,40.75,-286,64.88,nan,nan,nan,21.293,0.548,29.0,21.7
55004,40.75,-286,64.88,nan,nan,nan,21.293,0.577,29.0,21.7
55005,40.75,-286,64.88,nan,nan,nan,21.735,0.577,29.0,21.7
55006,40.75,-286,64.88,nan,nan,nan,22.197,0.577,29.0,21.7
55007,40.75,-285,64.88,nan,nan,nan,22.197,0.577,29.0,21.7
55008,40.75,-285,64.88,nan,nan,nan,22.197,0.577,29.0,21.7
55009,40.75,-284,64.88,nan,nan,nan,22.197,0.707,29.0,21.7
55010,40.75,-284,64.88,nan,nan,nan,22.197,0.707,29.0,21.7
55011,40.75,-283,64.88,nan,nan,nan,22.197,nan,29.0,21.7
55012,40.75,-282,64.88,nan,nan,nan,22.197,nan,29.0,21.7
55013,40.75,-282,64.88,nan,nan,nan,22.197,nan,29.0,21.7
55014,40.75,-281,64.88,nan,nan,nan,22.7,nan,29.0,21.7
55015,40.75,-281,64.88,nan,nan,nan,23.228,nan,29.0,21.7
55016,40.75,-281,64.88,nan,nan,nan,23.228,nan,29.0,21.7
55017,40.75,-280,64.88,nan,nan,nan,23.228,nan,29.0,21.7
55018,40.75,-279,64.88,nan,nan,nan,22.69,nan,29.0,21.7
55019,42.1,-278,64.88,nan,nan,nan,22.685,0.445,29.0,21.7
55020,44.3,-278,64.88,nan,nan,nan,22.693,0.822,29.0,21.7
55021,44.3,-278,64.88,nan,nan,nan,23.22,0.822,29.0,21.7
55022,44.3,-277,64.88,nan,nan,nan,23.22,0.822,29.0,21.7
55023,44.3,-277,64.88,nan,nan,nan,23.22,0.822,29.0,21.7
55024,44.3,-277,64.88,nan,nan,nan,23.22,0.822,29.0,21.7
55025,44.3,-276,64.88,nan,nan,nan,23.22,0.822,29.0,21.7
55026,44.3,-275,64.88,nan,nan,nan,23.22,0.822,29.0,21.7
55027,44.3,-275,64.88,nan,nan,nan,23.22,1.152,29.0,21.7
55028,44.3,-275,64.88,nan,nan,nan,23.22,nan,29.0,21.7
55029,44.3,-275,64.88,nan,nan,nan,23.22,nan,29.0,21.7
55030,44.3,-275,64.88,nan,nan,nan,23.22,nan,29.0,21.7
55031,44.3,-275,64.88,nan,nan,nan,23.22,nan,29.0,21.7
55032,44.3,-275,64.88,nan,nan,nan,23.22,nan,29.0,21.7
55033,44.3,-275,64.88,nan,nan,nan,23.22,nan,29.0,21.7
55034,44.3,-275,64.88,nan,nan,nan,23.22,nan,29.0,21.7
55035,44.3,-275,64.88,nan,nan,nan,23.22,nan,29.0,21.7
55036,44.3,-274,64.88,nan,nan,nan,23.798,nan,29.0,21.7
55037,44.3,-274,64.88,nan,nan,nan,24.408,nan,29.0,21.7
55038,44.3,-274,64.88,nan,nan,nan,24.408,nan,29.0,21.7
55039,44.3,-273,64.88,nan,nan,nan,23.785,nan,29.0,21.7
55040,45.5,-273,64.88,nan,nan,nan,23.22,0.707,29.0,21.7
55041,45.5,-273,64.88,nan,nan,nan,23.22,0.707,29.0,21.7
55042,45.5,-273,64.88,nan,nan,nan,23.22,0.707,29.0,21.7
55043,45.5,-272,64.88,nan,nan,nan,22.682,0.577,29.0,21.7
55044,48.05,-272,64.88,nan,nan,nan,22.19,0.577,29.0,21.7
55045,48.05,-272,64.88,nan,nan,nan,22.19,0.577,29.0,21.7
55046,48.05,-278,64.88,nan,nan,nan,21.72,0.548,29.0,21.7
55047,44.9,-278,64.88,nan,nan,nan,21.286,0.548,29.0,21.7
55048,44.9,-278,64.88,nan,nan,nan,21.286,0.548,29.0,21.7
55049,44.9,-278,64.88,nan,nan,nan,21.286,0.577,29.0,21.7
55050,44.9,-278,64.88,nan,nan,nan,21.286,0.577,29.0,21.7
55051,44.9,-278,64.88,nan,nan,nan,21.286,0.577,29.0,21.7
55052,44.9,-277,64.88,nan,nan,nan,21.286,0.577,29.0,21.7
55053,44.9,-276,64.88,nan,nan,nan,21.286,0.707,29.0,21.7
55054,44.9,-276,64.88,nan,nan,nan,21.286,0.707,29.0,21.7
55055,44.9,-275,64.88,nan,nan,nan,21.286,nan,29.0,21.7
55056,44.9,-274,64.88,nan,nan,nan,21.286,nan,29.0,21.7
55057,44.9,-273,64.88,nan,nan,nan,21.286,nan,29.0,21.7
55058,44.9,-272,64.88,nan,nan,nan,20.87,nan,29.0,21.7
55059,48.05,-271,64.88,nan,nan,nan,20.477,0.0,29.0,21.7
55060,51.2,-271,64.88,nan,nan,nan,20.113,0.577,29.0,21.7
55061,51.2,-271,64.88,nan,nan,nan,20.485,0.577,29.0,21.7
55062,51.2,-275,64.88,nan,nan,nan,20.487,0.5,29.0,18.4
55063,46.4,-275,64.88,nan,nan,nan,20.487,0.548,29.0,14.7
55064,46.4,-274,64.88,nan,nan,nan,20.487,0.548,29.0,14.7
55065,46.4,-273,64.88,nan,nan,nan,20.487,0.548,29.0,14.7
55066,46.4,-276,64.88,nan,nan,nan,20.115,0.516,29.0,14.7
55067,41.95,-276,64.88,nan,nan,nan,19.769,0.548,29.0,14.7
55068,41.95,-276,64.88,nan,nan,nan,20.122,0.548,29.0,14.7
55069,41.95,-276,64.88,nan,nan,nan,20.487,0.577,29.0,14.7
55070,41.95,-275,64.88,nan,nan,nan,20.115,0.548,29.0,14.7
55071,44.05,-275,64.88,nan,nan,nan,19.769,0.548,29.0,14.7
55072,44.05,-275,64.88,nan,nan,nan,20.122,0.577,29.0,14.7
55073,44.05,-290,64.88,nan,nan,nan,20.115,0.548,29.0,13.95
55074,40.8,-290,64.88,nan,nan,nan,19.769,0.548,29.0,13.95
55075,40.8,-289,64.88,nan,nan,nan,19.769,0.548,29.0,13.95
55076,40.8,-289,64.88,nan,nan,nan,19.769,0.577,29.0,13.95
55077,40.8,-289,64.88,nan,nan,nan,19.769,0.577,29.0,13.95
55078,40.8,-289,64.88,nan,nan,nan,19.769,0.577,29.0,13.95
55079,40.8,-289,64.88,nan,nan,nan,19.769,0.577,29.0,13.95
55080,40.8,-289,64.88,nan,nan,nan,19.769,0.707,29.0,13.95
55081,40.8,-289,64.88,nan,nan,nan,19.769,0.707,29.0,13.95
55082,40.8,-289,64.88,nan,nan,nan,19.769,nan,29.0,13.95
55083,40.8,-289,64.88,nan,nan,nan,19.769,nan,29.0,13.95
55084,40.8,-301,64.88,nan,nan,nan,19.435,nan,29.0,13.95
55085,38.35,-301,64.88,nan,nan,nan,19.122,0.707,29.0,16.35
55086,38.35,-307,64.88,nan,nan,nan,18.819,0.577,29.0,16.35
55087,35.75,-306,64.88,nan,nan,nan,18.535,0.577,29.0,18.95
55088,35.75,-306,64.88,nan,nan,nan,18.535,0.577,29.0,18.95
55089,35.75,-306,64.88,nan,nan,nan,18.535,0.577,29.0,18.95
55090,35.75,-306,64.88,nan,nan,nan,18.825,0.577,29.0,18.95
55091,35.75,-306,64.88,nan,nan,nan,0.531,0.577,29.0,18.9
55092,35.75,-310,64.88,nan,nan,nan,0.536,0.548,29.0,15.45
55093,33.9,-310,64.88,nan,nan,nan,0.54,0.548,29.0,17.3
55094,33.9,-310,64.88,nan,nan,nan,0.539,0.577,29.0,17.3
55095,33.9,-310,64.88,nan,nan,nan,0.539,0.577,29.0,17.3
55096,33.9,-310,64.88,nan,nan,nan,0.539,0.707,29.0,17.3
55097,33.9,-312,64.88,nan,nan,nan,0.536,0.577,29.0,17.3
55098,33.5,-312,64.88,nan,nan,nan,0.54,0.577,29.0,17.7
55099,33.5,-312,64.88,nan,nan,nan,0.536,0.548,29.0,17.7
55100,32.5,-311,64.88,nan,nan,nan,0.537,0.548,29.95,18.7
55101,32.5,-310,64.88,nan,nan,nan,0.54,0.548,29.95,18.7
55102,32.5,-310,64.88,nan,nan,nan,0.539,0.577,29.95,18.7
55103,32.5,-309,64.88,nan,nan,nan,0.536,0.548,29.95,18.7
55104,33.7,-309,64.88,nan,nan,nan,0.537,0.548,29.95,18.7
55105,33.7,-308,64.88,nan,nan,nan,0.534,0.535,29.95,18.7
55106,35.9,-308,64.88,nan,nan,nan,0.535,0.535,29.95,18.7
55107,35.9,-308,64.88,nan,nan,nan,0.535,0.548,29.95,18.7
55108,35.9,-307,64.88,nan,nan,nan,0.535,0.548,29.95,18.7
55109,35.9,-307,64.88,nan,nan,nan,0.535,0.577,29.95,18.7
55110,35.9,-307,64.88,nan,nan,nan,0.535,0.577,29.95,18.7
55111,35.9,-319,64.88,nan,nan,nan,0.533,0.548,29.95,18.7
55112,32.55,-319,64.88,nan,nan,nan,0.533,0.548,29.95,18.7
55113,32.55,-318,64.88,nan,nan,nan,0.531,0.548,29.95,18.7
55114,33.3,-318,64.88,nan,nan,nan,0.532,0.548,29.95,18.7
55115,33.3,-318,64.88,nan,nan,nan,0.532,0.577,29.95,18.7
55116,33.3,-318,64.88,nan,nan,nan,0.532,0.577,29.95,18.7
55117,33.3,-317,64.88,nan,nan,nan,0.533,0.577,29.95,18.7
55118,33.3,-317,64.88,nan,nan,nan,0.507,0.577,29.95,18.7
55119,33.3,-317,64.88,nan,nan,nan,0.507,0.577,29.95,18.7
55120,33.3,-316,64.88,nan,nan,nan,0.507,0.577,29.95,18.7
55121,33.3,-315,64.88,nan,nan,nan,0.507,0.707,29.95,18.7
55122,33.3,-315,64.88,nan,nan,nan,0.507,nan,29.95,18.7
55123,33.3,-315,64.88,nan,nan,nan,0.507,nan,29.95,18.7
55124,33.3,-314,64.88,nan,nan,nan,0.507,nan,29.95,18.7
55125,33.3,-314,64.88,nan,nan,nan,0.507,nan,29.95,18.7
55126,33.3,-313,64.88,nan,nan,nan,0.507,nan,29.95,18.7
55127,33.3,-313,64.88,nan,nan,nan,0.507,nan,29.95,18.7
55128,33.3,-313,64.88,nan,nan,nan,0.507,nan,29.95,18.7
55129,33.3,-312,64.88,nan,nan,nan,0.507,nan,29.95,18.7
55130,33.3,-312,64.88,nan,nan,nan,0.507,nan,29.95,18.7
55131,33.3,-311,64.88,nan,nan,nan,0.507,nan,29.95,18.7
55132,33.3,-310,64.88,nan,nan,nan,0.507,nan,29.95,18.7
55133,33.3,-310,64.88,nan,nan,nan,0.507,nan,29.95,18.7
55134,33.3,-310,64.88,nan,nan,nan,0.507,nan,29.95,18.7
55135,33.3,-310,64.88,nan,nan,nan,0.507,nan,29.95,18.7
55136,33.3,-310,64.88,nan,nan,nan,0.507,nan,29.95,18.7
55137,33.3,-310,64.88,nan,nan,nan,0.507,nan,29.95,18.7
55138,33.3,-310,64.88,nan,nan,nan,0.508,nan,29.95,18.7
55139,33.3,-309,64.88,nan,nan,nan,0.508,nan,29.95,18.7
55140,33.3,-309,64.88,nan,nan,nan,0.508,nan,29.95,18.7
55141,33.3,-309,64.88,nan,nan,nan,0.508,nan,29.95,18.7
55142,33.3,-309,64.88,nan,nan,nan,0.508,nan,29.95,18.7
55143,33.3,-309,64.88,nan,nan,nan,0.508,nan,29.95,18.7
55144,33.3,-309,64.88,nan,nan,nan,0.508,nan,29.95,18.7
55145,33.3,-309,64.88,nan,nan,nan,0.509,nan,29.95,18.7
55146,33.3,-309,64.88,nan,nan,nan,0.509,nan,29.95,18.7
55147,33.3,-309,64.88,nan,nan,nan,0.509,nan,29.95,18.7
55148,33.3,-309,64.88,nan,nan,nan,0.509,nan,29.95,18.7
55149,33.3,-308,64.88,nan,nan,nan,0.509,nan,29.95,18.7
55150,33.3,-308,64.88,nan,nan,nan,0.509,nan,29.95,18.7
55151,33.3,-307,64.88,nan,nan,nan,0.507,nan,29.95,18.7
55152,34.45,-307,64.88,nan,nan,nan,0.508,0.707,29.95,18.7
55153,34.45,-307,64.88,nan,nan,nan,0.508,0.707,29.95,18.7
55154,34.45,-307,64.88,nan,nan,nan,0.508,0.707,29.95,18.7
55155,34.45,-306,64.88,nan,nan,nan,0.507,0.577,29.95,18.7
55156,36.3,-310,64.88,nan,nan,nan,0.613,1.188,29.95,18.7
55157,33.5,-311,64.88,nan,nan,nan,0.606,1.031,29.95,18.7
55158,32.75,-311,64.88,nan,nan,nan,0.603,0.924,29.95,18.7
55159,32.75,-310,64.88,nan,nan,nan,0.606,0.906,29.95,18.7
55160,34.45,-310,64.88,nan,nan,nan,0.602,0.845,29.95,18.7
55161,34.45,-310,64.88,nan,nan,nan,0.603,0.924,29.95,18.7
55162,34.45,-309,64.88,nan,nan,nan,0.608,0.924,29.95,13.9
55163,34.45,-309,64.88,nan,nan,nan,0.608,0.924,29.95,13.9
55164,34.45,-309,64.88,nan,nan,nan,0.608,0.915,29.95,13.9
55165,34.45,-309,64.88,nan,nan,nan,0.609,0.473,29.95,13.9
55166,34.45,-308,64.88,nan,nan,nan,0.614,0.577,29.95,11.55
55167,34.45,-307,64.88,nan,nan,nan,0.613,0.577,29.95,11.55
55168,35.4,-307,64.88,nan,nan,nan,0.608,0.577,29.95,11.55
55169,35.4,-307,64.88,nan,nan,nan,0.609,0.707,29.95,11.55
55170,35.4,-307,64.88,nan,nan,nan,0.614,0.707,29.95,11.55
55171,35.4,-307,64.88,nan,nan,nan,0.614,0.707,29.95,11.55
55172,35.4,-307,64.88,nan,nan,nan,0.615,0.707,29.95,11.55
55173,35.4,-307,64.88,nan,nan,nan,0.621,0.707,29.95,8.3
55174,35.4,-307,64.88,nan,nan,nan,0.621,0.707,29.95,8.3
55175,35.4,-307,64.88,nan,nan,nan,0.621,0.707,29.95,8.3
55176,35.4,-307,64.88,nan,nan,nan,0.621,nan,29.95,8.3
55177,35.4,-316,64.88,nan,nan,nan,0.62,nan,29.95,8.3
55178,32.3,-315,64.88,nan,nan,nan,0.62,0.855,30.15,8.5
55179,32.95,-315,64.88,nan,nan,nan,0.615,0.646,30.15,8.5
55180,32.95,-314,64.88,nan,nan,nan,0.614,0.644,30.15,8.5
55181,33.3,-314,64.88,nan,nan,nan,0.608,0.592,30.15,8.5
55182,33.3,-313,64.88,nan,nan,nan,0.608,0.592,30.15,8.5
55183,33.3,-313,64.88,nan,nan,nan,0.609,0.592,30.15,8.5
55184,33.3,-313,64.88,nan,nan,nan,0.615,0.592,30.15,6.05
55185,33.3,-313,64.88,nan,nan,nan,0.615,0.592,30.15,6.05
55186,33.3,-313,64.88,nan,nan,nan,0.621,0.544,30.15,4.0
55187,33.3,-312,64.88,nan,nan,nan,0.62,0.577,30.15,4.0
55188,33.45,-311,64.88,nan,nan,nan,0.615,0.577,30.15,4.0
55189,33.45,-315,64.88,nan,nan,nan,0.614,0.577,30.15,4.0
55190,31.4,-315,64.88,nan,nan,nan,0.608,0.577,31.05,4.9
55191,31.4,-315,64.88,nan,nan,nan,0.609,0.577,31.05,4.9
55192,31.4,-315,64.88,nan,nan,nan,0.615,0.577,31.05,4.9
55193,31.4,-314,64.88,nan,nan,nan,0.614,0.548,31.05,4.9
55194,32.3,-314,64.88,nan,nan,nan,0.608,0.548,31.05,4.9
55195,32.3,-313,64.88,nan,nan,nan,0.608,0.548,31.05,4.9
55196,32.3,-313,64.88,nan,nan,nan,0.609,0.548,31.05,4.9
55197,32.3,-313,64.88,nan,nan,nan,0.614,0.548,31.05,4.9
55198,31.8,-312,64.88,nan,nan,nan,0.904,1.814,31.05,4.9
55199,33.5,-311,64.88,nan,nan,nan,0.904,1.814,31.05,4.9
55200,33.5,-310,64.88,nan,nan,nan,0.904,1.814,31.05,4.9
55201,33.5,-310,64.88,nan,nan,nan,0.904,1.814,31.05,4.9
55202,33.5,-310,64.88,nan,nan,nan,0.91,1.925,31.05,4.9
55203,33.5,-310,64.88,nan,nan,nan,0.924,2.307,31.05,4.9
55204,33.5,-310,64.88,nan,nan,nan,0.93,2.307,31.05,4.9
55205,33.5,-310,64.88,nan,nan,nan,0.946,2.307,31.05,4.9
55206,33.5,-309,64.88,nan,nan,nan,0.939,2.307,31.05,4.9
55207,33.55,-310,64.88,nan,nan,nan,0.952,1.0,31.05,4.9
55208,33.5,-310,64.88,nan,nan,nan,0.937,1.0,31.05,4.9
55209,33.5,-310,64.88,nan,nan,nan,0.937,1.0,31.05,4.9
55210,33.5,-310,64.88,nan,nan,nan,0.942,1.0,31.05,4.9
55211,33.5,-310,64.88,nan,nan,nan,0.957,1.0,31.05,4.9
55212,33.5,-310,64.88,nan,nan,nan,0.963,1.0,31.05,4.9
55213,33.5,-309,64.88,nan,nan,nan,0.98,1.0,31.05,4.9
55214,33.5,-309,64.88,nan,nan,nan,0.98,1.0,31.05,4.9
55215,33.5,-309,64.88,nan,nan,nan,0.98,0.707,31.05,4.9
55216,33.5,-309,64.88,nan,nan,nan,0.98,nan,31.05,4.9
55217,33.5,-308,64.88,nan,nan,nan,0.98,nan,31.05,4.9
55218,33.5,-308,64.88,nan,nan,nan,0.98,nan,31.05,4.9
55219,33.5,-308,64.88,nan,nan,nan,0.98,nan,31.05,4.9
55220,33.5,-308,64.88,nan,nan,nan,0.98,nan,31.05,4.9
55221,33.5,-308,64.88,nan,nan,nan,0.98,nan,31.05,4.9
