Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53517,31.8,-364,64.84,nan,nan,nan,0.535,nan,70.65,1.7
53518,31.8,-363,64.84,nan,nan,nan,0.535,nan,70.65,1.7
53519,31.8,-363,64.84,nan,nan,nan,0.535,nan,70.65,1.7
53520,31.8,-363,64.84,nan,nan,nan,0.535,nan,70.65,1.7
53521,31.8,-363,64.84,nan,nan,nan,0.535,nan,70.65,1.7
53522,31.8,-363,64.84,nan,nan,nan,0.535,nan,70.65,1.7
53523,31.8,-362,64.84,nan,nan,nan,0.527,nan,70.65,1.7
53524,32.25,-361,64.84,nan,nan,nan,0.527,0.707,70.65,2.15
53525,32.25,-360,64.84,nan,nan,nan,0.527,0.707,70.65,2.15
53526,32.25,-359,64.84,nan,nan,nan,0.522,0.577,70.65,2.15
53527,32.45,-359,64.84,nan,nan,nan,0.522,0.577,70.65,2.35
53528,32.45,-359,64.84,nan,nan,nan,0.522,0.577,70.65,2.35
53529,32.45,-358,64.84,nan,nan,nan,0.522,0.577,70.65,2.35
53530,32.45,-358,64.84,nan,nan,nan,0.522,0.577,70.65,2.35
53531,32.45,-358,64.84,nan,nan,nan,0.522,0.577,70.65,2.35
53532,32.45,-357,64.84,nan,nan,nan,0.519,0.577,70.65,2.35
53533,32.6,-356,64.84,nan,nan,nan,0.519,0.577,70.65,2.5
53534,32.6,-355,64.84,nan,nan,nan,0.519,0.577,70.65,2.5
53535,32.6,-354,64.84,nan,nan,nan,0.519,0.577,70.65,2.5
53536,32.6,-354,64.84,nan,nan,nan,0.519,0.707,70.65,2.5
53537,32.6,-354,64.84,nan,nan,nan,0.519,0.707,70.65,2.5
53538,32.6,-354,64.84,nan,nan,nan,0.519,0.707,70.65,2.5
53539,32.6,-353,64.84,nan,nan,nan,0.519,0.707,70.65,2.5
53540,32.6,-353,64.84,nan,nan,nan,0.519,0.707,70.65,2.5
53541,32.6,-353,64.84,nan,nan,nan,0.519,nan,70.65,2.5
53542,32.6,-353,64.84,nan,nan,nan,0.519,nan,70.65,2.5
53543,32.6,-352,64.84,nan,nan,nan,0.516,nan,70.65,2.5
53544,32.65,-352,64.84,nan,nan,nan,0.516,0.707,70.65,2.55
53545,32.65,-352,64.84,nan,nan,nan,0.516,0.707,70.65,2.55
53546,32.65,-352,64.84,nan,nan,nan,0.516,0.707,70.65,2.55
53547,32.65,-352,64.84,nan,nan,nan,0.516,0.707,70.65,2.55
53548,32.65,-352,64.84,nan,nan,nan,0.516,0.707,70.65,2.55
53549,32.65,-352,64.84,nan,nan,nan,0.516,0.707,70.65,2.55
53550,32.65,-352,64.84,nan,nan,nan,0.516,0.707,70.65,2.55
53551,32.65,-352,64.84,nan,nan,nan,0.516,0.707,70.65,2.55
53552,32.65,-352,64.84,nan,nan,nan,0.516,nan,70.65,2.55
53553,32.65,-352,64.84,nan,nan,nan,0.516,nan,70.65,2.55
53554,32.65,-352,64.84,nan,nan,nan,0.516,nan,70.65,2.55
53555,32.65,-351,64.84,nan,nan,nan,0.516,nan,70.65,2.55
53556,32.65,-351,64.84,nan,nan,nan,0.516,nan,70.65,2.55
53557,32.65,-351,64.84,nan,nan,nan,0.516,nan,70.65,2.55
53558,32.65,-351,64.84,nan,nan,nan,0.516,nan,70.65,2.55
53559,32.65,-351,64.84,nan,nan,nan,0.516,nan,70.65,2.55
53560,32.65,-351,64.84,nan,nan,nan,0.516,nan,70.65,2.55
53561,32.65,-350,64.84,nan,nan,nan,0.514,nan,70.65,2.55
53562,33.55,-352,64.84,nan,nan,nan,0.53,0.864,70.65,3.45
53563,33.35,-352,64.84,nan,nan,nan,0.527,0.651,70.65,3.45
53564,33.35,-352,64.84,nan,nan,nan,0.527,0.651,70.65,3.45
53565,33.35,-352,64.84,nan,nan,nan,0.527,0.651,70.65,3.45
53566,33.35,-352,64.84,nan,nan,nan,0.525,0.651,70.65,3.45
53567,33.35,-351,64.84,nan,nan,nan,0.53,0.651,70.65,3.45
53568,33.35,-351,64.84,nan,nan,nan,0.53,0.651,70.65,3.45
53569,33.35,-351,64.84,nan,nan,nan,0.53,0.651,70.65,3.45
53570,33.35,-352,64.84,nan,nan,nan,0.53,0.651,70.65,3.45
53571,33.15,-352,64.84,nan,nan,nan,0.527,0.577,70.65,3.45
53572,33.15,-351,64.84,nan,nan,nan,0.527,0.707,70.65,3.45
53573,33.15,-351,64.84,nan,nan,nan,0.527,0.707,70.65,3.45
53574,33.15,-351,64.84,nan,nan,nan,0.527,0.707,70.65,3.45
53575,33.15,-351,64.84,nan,nan,nan,0.527,0.707,70.65,3.45
53576,33.15,-351,64.84,nan,nan,nan,0.527,0.707,70.65,3.45
53577,33.15,-351,64.84,nan,nan,nan,0.527,0.707,70.65,3.45
53578,33.15,-350,64.84,nan,nan,nan,0.527,0.707,70.65,3.45
53579,33.15,-350,64.84,nan,nan,nan,0.527,nan,70.65,3.45
53580,33.15,-350,64.84,nan,nan,nan,0.527,nan,70.65,3.45
53581,33.15,-349,64.84,nan,nan,nan,0.527,nan,70.65,3.45
53582,33.8,-348,64.84,nan,nan,nan,0.524,0.707,70.65,3.7
53583,33.8,-347,64.84,nan,nan,nan,0.524,0.707,70.65,3.7
53584,33.8,-347,64.84,nan,nan,nan,0.524,0.707,70.65,3.7
53585,33.8,-347,64.84,nan,nan,nan,0.524,0.707,70.65,3.7
53586,33.8,-347,64.84,nan,nan,nan,0.524,0.707,70.65,3.7
53587,33.8,-346,64.84,nan,nan,nan,0.524,0.707,70.65,3.7
53588,33.8,-346,64.84,nan,nan,nan,0.524,0.707,70.65,3.7
53589,33.8,-345,64.84,nan,nan,nan,0.523,0.707,70.65,3.7
53590,33.8,-345,64.84,nan,nan,nan,0.527,nan,70.65,3.7
53591,33.8,-344,64.84,nan,nan,nan,0.527,nan,70.65,3.7
53592,33.8,-344,64.84,nan,nan,nan,0.527,nan,70.65,3.7
53593,33.8,-344,64.84,nan,nan,nan,0.525,nan,70.65,3.7
53594,33.8,-344,64.84,nan,nan,nan,0.53,nan,70.65,2.85
53595,33.8,-344,64.84,nan,nan,nan,0.53,nan,70.65,2.85
53596,33.8,-344,64.84,nan,nan,nan,0.53,nan,70.65,2.85
53597,33.8,-344,64.84,nan,nan,nan,0.53,nan,70.65,2.85
53598,33.8,-343,64.84,nan,nan,nan,0.53,nan,70.65,2.85
53599,33.8,-348,64.84,nan,nan,nan,0.53,nan,70.65,2.85
53600,31.95,-348,64.84,nan,nan,nan,0.53,0.707,70.65,2.0
53601,31.95,-347,64.84,nan,nan,nan,0.53,0.707,70.65,2.0
53602,31.95,-347,64.84,nan,nan,nan,0.53,0.707,70.65,2.0
53603,31.95,-347,64.84,nan,nan,nan,0.53,0.707,70.65,2.0
53604,31.95,-347,64.84,nan,nan,nan,0.53,0.707,70.65,2.0
53605,31.95,-346,64.84,nan,nan,nan,0.53,0.707,70.65,2.0
53606,31.95,-346,64.84,nan,nan,nan,0.53,0.707,70.65,2.0
53607,31.95,-346,64.84,nan,nan,nan,0.53,0.707,70.65,2.0
53608,31.95,-346,64.84,nan,nan,nan,0.53,nan,70.65,2.0
53609,31.95,-346,64.84,nan,nan,nan,0.53,nan,70.65,2.0
53610,31.95,-345,64.84,nan,nan,nan,0.53,nan,70.65,2.0
53611,31.95,-345,64.84,nan,nan,nan,0.53,nan,70.65,2.0
53612,31.95,-344,64.84,nan,nan,nan,0.53,nan,70.65,2.0
53613,33.15,-344,64.84,nan,nan,nan,0.527,0.707,70.65,2.0
53614,33.15,-344,64.84,nan,nan,nan,0.527,0.707,70.65,2.0
53615,33.15,-344,64.84,nan,nan,nan,0.527,0.707,70.65,2.0
53616,33.15,-344,64.84,nan,nan,nan,0.527,0.707,70.65,2.0
53617,33.15,-344,64.84,nan,nan,nan,0.527,0.707,70.65,2.0
53618,33.15,-344,64.84,nan,nan,nan,0.527,0.707,70.65,2.0
53619,33.15,-344,64.84,nan,nan,nan,0.527,0.707,70.65,2.0
53620,33.15,-344,64.84,nan,nan,nan,0.527,0.707,70.65,2.0
53621,33.15,-344,64.84,nan,nan,nan,0.527,nan,70.65,2.0
53622,33.15,-344,64.84,nan,nan,nan,0.525,nan,70.65,2.0
53623,33.15,-344,64.84,nan,nan,nan,0.53,nan,70.65,1.85
53624,33.15,-344,64.84,nan,nan,nan,0.53,nan,70.65,1.85
53625,33.15,-344,64.84,nan,nan,nan,0.528,nan,70.65,1.85
53626,33.15,-344,64.84,nan,nan,nan,0.534,nan,70.65,1.85
53627,33.15,-353,64.84,nan,nan,nan,0.533,nan,70.65,1.85
53628,31.2,-353,64.84,nan,nan,nan,0.53,0.707,70.65,2.6
53629,31.2,-352,64.84,nan,nan,nan,0.53,0.707,70.65,2.6
53630,31.2,-352,64.84,nan,nan,nan,0.53,0.707,70.65,2.6
53631,31.2,-351,64.84,nan,nan,nan,0.528,0.707,70.65,2.6
53632,31.2,-350,64.84,nan,nan,nan,0.534,0.707,70.65,2.6
53633,31.2,-350,64.84,nan,nan,nan,0.534,0.707,70.65,2.6
53634,31.2,-350,64.84,nan,nan,nan,0.534,0.707,70.65,2.6
53635,31.2,-349,64.84,nan,nan,nan,0.534,0.707,70.65,2.6
53636,31.2,-349,64.84,nan,nan,nan,0.534,nan,70.65,2.6
53637,31.2,-349,64.84,nan,nan,nan,0.534,nan,70.65,2.6
53638,31.2,-349,64.84,nan,nan,nan,0.534,nan,70.65,2.6
53639,31.2,-349,64.84,nan,nan,nan,0.534,nan,70.65,2.6
53640,31.2,-349,64.84,nan,nan,nan,0.534,nan,70.65,2.6
53641,31.2,-349,64.84,nan,nan,nan,0.534,nan,70.65,2.6
53642,31.2,-349,64.84,nan,nan,nan,0.531,nan,70.65,2.6
53643,31.2,-349,64.84,nan,nan,nan,0.539,nan,70.65,2.6
53644,31.2,-349,64.84,nan,nan,nan,0.539,nan,70.65,2.6
53645,31.2,-348,64.84,nan,nan,nan,0.539,nan,70.65,2.6
53646,31.2,-348,64.84,nan,nan,nan,0.539,nan,70.65,2.6
53647,31.2,-348,64.84,nan,nan,nan,0.539,nan,70.65,2.6
53648,31.2,-348,64.84,nan,nan,nan,0.539,nan,70.65,2.6
53649,31.2,-348,64.84,nan,nan,nan,0.539,nan,70.65,2.6
53650,31.2,-348,64.84,nan,nan,nan,0.539,nan,70.65,2.6
53651,31.2,-348,64.84,nan,nan,nan,0.539,nan,70.65,2.6
53652,31.2,-348,64.84,nan,nan,nan,0.539,nan,70.65,2.6
53653,31.2,-348,64.84,nan,nan,nan,0.539,nan,70.65,2.6
53654,31.2,-348,64.84,nan,nan,nan,0.539,nan,70.65,2.6
53655,31.2,-348,64.84,nan,nan,nan,0.539,nan,70.65,2.6
53656,31.2,-348,64.84,nan,nan,nan,0.539,nan,70.65,2.6
53657,31.2,-347,64.84,nan,nan,nan,0.539,nan,70.65,2.6
53658,31.2,-348,64.84,nan,nan,nan,0.538,nan,70.65,2.6
53659,30.35,-347,64.84,nan,nan,nan,0.534,0.707,70.65,3.45
53660,30.35,-346,64.84,nan,nan,nan,0.534,0.577,70.65,3.45
53661,31.85,-350,64.84,nan,nan,nan,0.7,1.136,70.65,3.45
53662,29.75,-352,64.84,nan,nan,nan,0.701,1.027,70.65,4.05
53663,28.05,-352,64.84,nan,nan,nan,0.685,0.926,70.65,5.75
53664,28.05,-352,64.84,nan,nan,nan,0.685,0.926,70.65,5.75
53665,28.05,-351,64.84,nan,nan,nan,0.679,0.893,70.65,5.75
53666,29.05,-351,64.84,nan,nan,nan,0.667,0.836,70.65,5.75
53667,29.05,-350,64.84,nan,nan,nan,0.667,0.85,70.65,5.75
53668,29.05,-349,64.84,nan,nan,nan,0.667,0.926,70.65,5.75
53669,29.05,-348,64.84,nan,nan,nan,0.671,0.946,70.65,5.75
53670,29.05,-347,64.84,nan,nan,nan,0.679,0.519,70.65,5.75
53671,31.15,-346,64.84,nan,nan,nan,0.681,0.582,70.65,5.75
53672,33.6,-346,64.84,nan,nan,nan,0.671,0.582,70.65,5.75
53673,33.6,-346,64.84,nan,nan,nan,0.671,0.582,70.65,5.75
53674,33.6,-346,64.84,nan,nan,nan,0.671,0.629,70.65,5.75
53675,33.6,-346,64.84,nan,nan,nan,0.671,0.631,70.65,5.75
53676,33.6,-346,64.84,nan,nan,nan,0.671,0.631,70.65,5.75
53677,33.6,-346,64.84,nan,nan,nan,0.671,0.631,70.65,5.75
53678,33.6,-345,64.84,nan,nan,nan,0.671,0.631,70.65,5.75
53679,33.6,-344,64.84,nan,nan,nan,0.671,0.825,70.65,5.75
53680,33.6,-344,64.84,nan,nan,nan,0.677,nan,70.65,5.75
53681,33.6,-344,64.84,nan,nan,nan,0.689,nan,70.65,5.75
53682,33.6,-344,64.84,nan,nan,nan,0.689,nan,70.65,5.75
53683,33.6,-348,64.84,nan,nan,nan,0.681,nan,70.65,5.75
53684,29.85,-350,64.84,nan,nan,nan,0.662,0.377,70.65,5.75
53685,28.1,-350,64.84,nan,nan,nan,0.653,0.5,70.65,5.75
53686,28.1,-349,64.84,nan,nan,nan,0.653,0.5,70.65,5.75
53687,28.1,-349,64.84,nan,nan,nan,0.653,0.5,70.65,5.75
53688,28.1,-349,64.84,nan,nan,nan,0.653,0.5,70.65,5.75
53689,28.1,-349,64.84,nan,nan,nan,0.653,0.5,70.65,5.75
53690,28.1,-349,64.84,nan,nan,nan,0.653,0.5,70.65,5.75
53691,28.1,-348,64.84,nan,nan,nan,0.648,0.482,70.65,5.75
53692,29.85,-347,64.84,nan,nan,nan,0.642,0.482,70.65,5.75
53693,31.6,-347,64.84,nan,nan,nan,0.636,0.577,70.65,5.75
53694,31.6,-347,64.84,nan,nan,nan,0.636,0.577,70.65,5.75
53695,31.6,-347,64.84,nan,nan,nan,0.636,0.577,70.65,5.75
53696,31.6,-347,64.84,nan,nan,nan,0.636,0.577,70.65,5.75
53697,31.6,-347,64.84,nan,nan,nan,0.636,0.577,70.65,5.75
53698,31.6,-347,64.84,nan,nan,nan,0.64,0.577,70.65,5.75
53699,31.6,-347,64.84,nan,nan,nan,0.648,0.577,70.65,5.55
53700,31.6,-347,64.84,nan,nan,nan,0.648,0.707,70.65,5.55
53701,31.6,-347,64.84,nan,nan,nan,0.648,nan,70.65,5.55
53702,31.6,-347,64.84,nan,nan,nan,0.648,nan,70.65,5.55
53703,31.6,-347,64.84,nan,nan,nan,0.648,nan,70.65,5.55
53704,31.6,-347,64.84,nan,nan,nan,0.648,nan,70.65,5.55
53705,31.6,-347,64.84,nan,nan,nan,0.648,nan,70.65,5.55
53706,31.6,-346,64.84,nan,nan,nan,0.648,nan,70.65,5.55
53707,31.6,-346,64.84,nan,nan,nan,0.648,nan,70.65,5.55
53708,31.6,-346,64.84,nan,nan,nan,0.648,nan,70.65,5.55
53709,31.6,-346,64.84,nan,nan,nan,0.648,nan,70.65,5.55
53710,31.6,-345,64.84,nan,nan,nan,0.648,nan,70.65,5.55
53711,31.6,-345,64.84,nan,nan,nan,0.653,nan,70.65,5.55
53712,31.6,-344,64.84,nan,nan,nan,0.655,nan,70.65,5.55
53713,32.9,-344,64.84,nan,nan,nan,0.648,0.707,70.65,5.55
53714,32.9,-344,64.84,nan,nan,nan,0.648,0.707,70.65,5.55
53715,32.9,-344,64.84,nan,nan,nan,0.648,0.707,70.65,5.55
53716,32.9,-343,64.84,nan,nan,nan,0.648,0.707,70.65,5.55
53717,32.9,-343,64.84,nan,nan,nan,0.648,0.707,70.65,5.55
53718,32.9,-343,64.84,nan,nan,nan,0.648,0.707,70.65,5.55
53719,32.9,-343,64.84,nan,nan,nan,0.648,0.707,70.65,5.55
53720,32.9,-343,64.84,nan,nan,nan,0.648,0.707,70.65,5.55
53721,32.9,-342,64.84,nan,nan,nan,0.648,nan,70.65,5.55
53722,32.9,-342,64.84,nan,nan,nan,0.648,nan,70.65,5.55
53723,32.9,-341,64.84,nan,nan,nan,0.648,nan,70.65,5.55
53724,32.9,-341,64.84,nan,nan,nan,0.648,nan,70.65,5.55
53725,32.9,-341,64.84,nan,nan,nan,0.648,nan,70.65,5.55
53726,32.9,-341,64.84,nan,nan,nan,0.653,nan,70.65,5.55
53727,32.9,-340,64.84,nan,nan,nan,0.662,nan,70.65,5.55
53728,32.9,-341,64.84,nan,nan,nan,0.655,nan,70.65,5.55
53729,31.15,-341,64.84,nan,nan,nan,0.648,0.707,70.65,5.55
53730,31.15,-340,64.84,nan,nan,nan,0.642,0.577,70.65,5.55
53731,32.8,-339,64.84,nan,nan,nan,0.636,0.5,70.65,5.55
53732,34.45,-338,64.84,nan,nan,nan,0.631,0.548,70.65,6.4
53733,34.45,-338,64.84,nan,nan,nan,0.631,0.548,70.65,6.4
53734,34.45,-338,64.84,nan,nan,nan,0.631,0.548,70.65,6.4
53735,34.45,-338,64.84,nan,nan,nan,0.631,0.548,70.65,6.4
53736,34.45,-338,64.84,nan,nan,nan,0.631,0.548,70.65,6.4
53737,34.45,-337,64.84,nan,nan,nan,0.631,0.577,70.65,6.4
53738,34.45,-337,64.84,nan,nan,nan,0.631,0.577,70.65,6.4
53739,34.45,-337,64.84,nan,nan,nan,0.631,0.707,70.65,6.4
53740,34.45,-336,64.84,nan,nan,nan,0.631,nan,70.65,6.4
53741,34.45,-335,64.84,nan,nan,nan,0.631,nan,70.65,6.4
53742,34.45,-335,64.84,nan,nan,nan,0.631,nan,70.65,6.4
53743,34.45,-335,64.84,nan,nan,nan,0.631,nan,70.65,6.4
53744,34.45,-334,64.84,nan,nan,nan,0.631,nan,70.65,6.4
53745,34.45,-334,64.84,nan,nan,nan,0.631,nan,70.65,6.4
53746,34.45,-334,64.84,nan,nan,nan,0.631,nan,70.65,6.4
53747,34.45,-334,64.84,nan,nan,nan,0.631,nan,70.65,6.4
53748,34.45,-333,64.84,nan,nan,nan,0.631,nan,70.65,6.4
53749,34.45,-333,64.84,nan,nan,nan,0.631,nan,70.65,6.4
53750,34.45,-333,64.84,nan,nan,nan,0.631,nan,70.65,6.4
53751,34.45,-333,64.84,nan,nan,nan,0.631,nan,70.65,6.4
53752,34.45,-333,64.84,nan,nan,nan,0.631,nan,70.65,6.4
53753,34.45,-332,64.84,nan,nan,nan,0.631,nan,70.65,6.4
53754,34.45,-332,64.84,nan,nan,nan,0.631,nan,70.65,6.4
53755,34.45,-332,64.84,nan,nan,nan,0.631,nan,70.65,6.4
53756,34.45,-331,64.84,nan,nan,nan,0.631,nan,70.65,6.4
53757,34.45,-331,64.84,nan,nan,nan,0.636,nan,70.65,6.4
53758,34.45,-331,64.84,nan,nan,nan,0.642,nan,70.65,6.4
53759,34.45,-331,64.84,nan,nan,nan,0.648,nan,70.65,6.4
53760,34.45,-330,64.84,nan,nan,nan,0.497,nan,70.65,6.4
53761,34.45,-329,64.84,nan,nan,nan,0.507,nan,70.65,6.4
53762,34.45,-329,64.84,nan,nan,nan,0.503,nan,70.65,6.4
53763,34.45,-329,64.84,nan,nan,nan,0.503,nan,70.65,6.4
53764,34.45,-329,64.84,nan,nan,nan,0.507,nan,70.65,6.4
53765,34.45,-328,64.84,nan,nan,nan,0.502,nan,70.65,6.35
53766,34.45,-328,64.84,nan,nan,nan,0.502,nan,70.65,6.35
53767,34.45,-328,64.84,nan,nan,nan,0.502,nan,70.65,6.35
53768,34.45,-328,64.84,nan,nan,nan,0.502,nan,70.65,6.35
53769,34.45,-328,64.84,nan,nan,nan,0.508,nan,70.65,6.35
53770,34.45,-328,64.84,nan,nan,nan,0.499,nan,70.65,6.35
53771,34.45,-328,64.84,nan,nan,nan,0.494,nan,70.65,6.35
53772,34.45,-328,64.84,nan,nan,nan,0.494,nan,70.65,6.35
53773,34.45,-328,64.84,nan,nan,nan,0.494,nan,70.65,6.35
53774,34.45,-328,64.84,nan,nan,nan,0.494,nan,70.65,6.35
53775,34.45,-328,64.84,nan,nan,nan,0.494,nan,70.65,6.35
53776,34.45,-327,64.84,nan,nan,nan,0.488,nan,70.65,6.35
53777,36.35,-327,64.84,nan,nan,nan,0.496,0.707,70.65,8.25
53778,36.35,-326,64.84,nan,nan,nan,0.491,0.577,70.65,8.25
53779,38.25,-329,64.84,nan,nan,nan,0.7,1.194,70.65,10.15
53780,35.35,-329,64.84,nan,nan,nan,0.688,1.035,70.65,10.15
53781,35.35,-329,64.84,nan,nan,nan,0.688,1.035,70.65,10.15
53782,35.35,-329,64.84,nan,nan,nan,0.694,1.035,70.65,10.15
53783,35.35,-329,64.84,nan,nan,nan,0.717,1.035,70.65,10.15
53784,35.35,-329,64.84,nan,nan,nan,0.734,1.035,70.65,10.15
53785,35.35,-328,64.84,nan,nan,nan,0.734,1.042,70.65,10.15
53786,35.35,-328,64.84,nan,nan,nan,0.734,1.272,70.65,10.15
53787,35.35,-327,64.84,nan,nan,nan,0.723,1.272,70.65,10.15
53788,36.35,-327,64.84,nan,nan,nan,0.709,0.577,70.65,10.15
53789,36.35,-327,64.84,nan,nan,nan,0.709,0.707,70.65,10.15
53790,36.35,-327,64.84,nan,nan,nan,0.717,0.707,70.65,10.15
53791,36.35,-327,64.84,nan,nan,nan,0.724,0.707,70.65,8.4
53792,36.35,-327,64.84,nan,nan,nan,0.744,0.707,70.65,7.1
53793,36.35,-327,64.84,nan,nan,nan,0.744,0.707,70.65,7.1
53794,36.35,-327,64.84,nan,nan,nan,0.744,0.707,70.65,7.1
53795,36.35,-328,64.84,nan,nan,nan,0.734,0.577,70.65,7.1
53796,34.45,-328,64.84,nan,nan,nan,0.717,0.577,70.65,7.1
53797,34.45,-328,64.84,nan,nan,nan,0.717,0.707,70.65,7.1
53798,34.45,-328,64.84,nan,nan,nan,0.717,0.707,70.65,7.1
53799,34.45,-328,64.84,nan,nan,nan,0.717,0.707,70.65,7.1
53800,34.45,-328,64.84,nan,nan,nan,0.717,0.707,70.65,7.1
53801,34.45,-328,64.84,nan,nan,nan,0.717,0.707,70.65,7.1
53802,34.45,-328,64.84,nan,nan,nan,0.717,0.707,70.65,7.1
53803,34.45,-328,64.84,nan,nan,nan,0.717,0.707,70.65,7.1
53804,34.45,-328,64.84,nan,nan,nan,0.717,nan,70.65,7.1
53805,34.45,-327,64.84,nan,nan,nan,0.709,nan,70.65,7.1
53806,36.35,-327,64.84,nan,nan,nan,0.696,0.707,70.65,7.1
53807,36.35,-326,64.84,nan,nan,nan,0.689,0.577,70.65,7.1
53808,38.25,-326,64.84,nan,nan,nan,0.678,0.577,70.65,7.1
53809,38.25,-326,64.84,nan,nan,nan,0.678,0.577,70.65,7.1
53810,38.25,-326,64.84,nan,nan,nan,0.678,0.577,70.65,7.1
53811,38.25,-326,64.84,nan,nan,nan,0.683,0.577,70.65,7.1
53812,38.25,-326,64.84,nan,nan,nan,0.696,0.577,70.65,7.1
53813,38.25,-326,64.84,nan,nan,nan,0.696,0.577,70.65,7.1
53814,38.25,-326,64.84,nan,nan,nan,0.696,0.577,70.65,7.1
53815,38.25,-326,64.84,nan,nan,nan,0.696,0.707,70.65,7.1
53816,38.25,-326,64.84,nan,nan,nan,0.696,nan,70.65,7.1
53817,38.25,-326,64.84,nan,nan,nan,0.696,nan,70.65,7.1
53818,38.25,-325,64.84,nan,nan,nan,0.696,nan,70.65,7.1
53819,38.25,-325,64.84,nan,nan,nan,0.696,nan,70.65,7.1
53820,38.25,-325,64.84,nan,nan,nan,0.696,nan,70.65,7.1
53821,38.25,-325,64.84,nan,nan,nan,0.696,nan,70.65,7.1
53822,38.25,-325,64.84,nan,nan,nan,0.696,nan,70.65,7.1
53823,38.25,-324,64.84,nan,nan,nan,0.696,nan,70.65,7.1
53824,38.25,-323,64.84,nan,nan,nan,0.696,nan,70.65,7.1
53825,38.25,-323,64.84,nan,nan,nan,0.696,nan,70.65,7.1
53826,38.25,-322,64.84,nan,nan,nan,0.689,nan,70.65,7.1
53827,40.95,-322,64.84,nan,nan,nan,0.683,0.707,70.65,9.8
53828,40.95,-323,64.84,nan,nan,nan,0.689,0.577,70.65,9.8
53829,38.55,-323,64.84,nan,nan,nan,0.683,0.577,70.65,9.8
53830,38.55,-323,64.84,nan,nan,nan,0.686,0.577,70.65,8.15
53831,38.55,-323,64.84,nan,nan,nan,0.701,0.577,70.65,6.5
53832,38.55,-323,64.84,nan,nan,nan,0.701,0.577,70.65,6.5
53833,38.55,-323,64.84,nan,nan,nan,0.701,0.577,70.65,6.5
53834,38.55,-323,64.84,nan,nan,nan,0.701,0.577,70.65,6.5
53835,38.55,-325,64.84,nan,nan,nan,0.696,0.577,70.65,6.5
53836,35.5,-325,64.84,nan,nan,nan,0.683,0.577,70.65,6.5
53837,35.5,-324,64.84,nan,nan,nan,0.678,0.577,70.65,6.5
53838,36.65,-324,64.84,nan,nan,nan,0.667,0.577,70.65,6.5
53839,36.65,-323,64.84,nan,nan,nan,0.664,0.548,70.65,6.5
53840,38.7,-323,64.84,nan,nan,nan,0.655,0.548,70.65,6.5
53841,38.7,-323,64.84,nan,nan,nan,0.655,0.548,70.65,6.5
53842,38.7,-323,64.84,nan,nan,nan,0.655,0.548,70.65,6.5
53843,38.7,-327,64.84,nan,nan,nan,0.651,0.535,70.65,6.5
53844,35.6,-327,64.84,nan,nan,nan,0.644,0.535,70.65,6.5
53845,35.6,-327,64.84,nan,nan,nan,0.644,0.548,70.65,6.5
53846,35.6,-327,64.84,nan,nan,nan,0.644,0.548,70.65,6.5
53847,35.6,-327,64.84,nan,nan,nan,0.644,0.577,70.65,6.5
53848,35.6,-327,64.84,nan,nan,nan,0.644,0.577,70.65,6.5
53849,35.6,-327,64.84,nan,nan,nan,0.644,0.707,70.65,6.5
53850,35.6,-327,64.84,nan,nan,nan,0.644,0.707,70.65,6.5
53851,35.6,-327,64.84,nan,nan,nan,0.644,0.707,70.65,6.5
53852,35.6,-326,64.84,nan,nan,nan,0.644,nan,70.65,6.5
53853,35.6,-326,64.84,nan,nan,nan,0.644,nan,70.65,6.5
53854,35.6,-326,64.84,nan,nan,nan,0.644,nan,70.65,6.5
53855,35.6,-330,64.84,nan,nan,nan,0.641,nan,70.65,6.5
53856,32.45,-329,64.84,nan,nan,nan,0.634,0.707,70.65,8.5
53857,32.45,-329,64.84,nan,nan,nan,0.634,0.707,70.65,8.5
53858,32.45,-328,64.84,nan,nan,nan,0.634,0.707,70.65,8.5
53859,32.45,-328,64.84,nan,nan,nan,0.634,0.707,70.65,8.5
53860,32.45,-327,64.84,nan,nan,nan,0.632,0.577,70.65,8.5
53861,33.95,-326,64.84,nan,nan,nan,0.65,0.629,70.65,8.5
53862,36.2,-325,64.84,nan,nan,nan,0.645,0.671,70.65,8.5
53863,36.2,-324,64.84,nan,nan,nan,0.642,0.612,70.65,8.5
53864,37.25,-323,64.84,nan,nan,nan,0.707,0.883,70.65,8.5
53865,39.65,-322,64.84,nan,nan,nan,0.707,0.747,70.65,8.5
53866,42.65,-322,64.84,nan,nan,nan,0.703,0.813,70.65,10.2
53867,42.65,-322,64.84,nan,nan,nan,0.703,0.813,70.65,10.2
53868,42.65,-322,64.84,nan,nan,nan,0.703,0.813,70.65,10.2
53869,42.65,-321,64.84,nan,nan,nan,0.703,0.891,70.65,10.2
53870,42.65,-321,64.84,nan,nan,nan,0.703,0.958,70.65,10.2
53871,42.65,-321,64.84,nan,nan,nan,0.703,0.939,70.65,10.2
53872,42.65,-320,64.84,nan,nan,nan,0.703,1.145,70.65,10.2
53873,42.65,-319,64.84,nan,nan,nan,0.703,0.884,70.65,10.2
53874,42.65,-319,64.84,nan,nan,nan,0.703,nan,70.65,10.2
53875,42.65,-320,64.84,nan,nan,nan,0.703,nan,70.65,10.2
