Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72586,52.85,-570,65.16,nan,nan,nan,0.534,nan,48.55,15.9
72587,52.85,-570,65.16,nan,nan,nan,0.534,nan,48.55,15.9
72588,52.85,-570,65.16,nan,nan,nan,0.534,nan,48.55,15.9
72589,52.85,-569,65.16,nan,nan,nan,0.534,nan,48.55,15.9
72590,52.85,-569,65.16,nan,nan,nan,0.534,nan,48.55,15.9
72591,52.85,-571,65.16,nan,nan,nan,0.534,nan,48.55,15.9
72592,48.2,-571,65.16,nan,nan,nan,0.532,0.707,48.55,20.55
72593,48.2,-571,65.16,nan,nan,nan,0.532,0.707,48.55,20.55
72594,48.2,-571,65.16,nan,nan,nan,0.532,0.707,48.55,20.55
72595,48.2,-572,65.16,nan,nan,nan,0.532,0.577,48.55,20.55
72596,46.7,-571,65.16,nan,nan,nan,0.682,1.383,48.55,22.05
72597,49.6,-571,65.16,nan,nan,nan,0.667,1.198,48.55,18.35
72598,49.6,-571,65.16,nan,nan,nan,0.674,1.198,48.55,18.35
72599,49.6,-571,65.16,nan,nan,nan,0.674,1.198,48.55,18.35
72600,49.6,-571,65.16,nan,nan,nan,0.674,1.227,48.55,18.35
72601,49.6,-571,65.16,nan,nan,nan,0.674,1.491,48.55,18.35
72602,49.6,-570,65.16,nan,nan,nan,0.671,1.383,48.55,18.35
72603,51.0,-569,65.16,nan,nan,nan,0.661,1.238,48.55,18.35
72604,52.0,-569,65.16,nan,nan,nan,0.655,1.144,48.55,18.35
72605,52.0,-568,65.16,nan,nan,nan,0.653,0.509,48.55,18.35
72606,52.5,-567,65.16,nan,nan,nan,0.649,0.509,48.55,18.35
72607,52.5,-566,65.16,nan,nan,nan,0.655,0.509,48.55,18.35
72608,52.5,-565,65.16,nan,nan,nan,0.655,0.509,48.55,18.35
72609,52.5,-565,65.16,nan,nan,nan,0.655,0.509,48.55,18.35
72610,52.5,-564,65.16,nan,nan,nan,0.653,0.492,48.55,18.35
72611,52.75,-564,65.16,nan,nan,nan,0.649,0.506,48.55,18.35
72612,52.75,-564,65.16,nan,nan,nan,0.655,0.548,48.55,18.35
72613,52.75,-564,65.16,nan,nan,nan,0.655,0.577,48.55,18.35
72614,52.75,-563,65.16,nan,nan,nan,0.658,0.577,48.55,18.35
72615,52.75,-563,65.16,nan,nan,nan,0.664,0.707,48.55,18.35
72616,52.75,-562,65.16,nan,nan,nan,0.664,0.707,48.55,18.35
72617,52.75,-562,65.16,nan,nan,nan,0.664,0.707,48.55,18.35
72618,52.75,-562,65.16,nan,nan,nan,0.664,0.707,48.55,18.35
72619,52.75,-562,65.16,nan,nan,nan,0.664,nan,48.55,18.35
72620,52.75,-562,65.16,nan,nan,nan,0.664,nan,48.55,18.35
72621,52.75,-562,65.16,nan,nan,nan,0.667,nan,48.55,18.35
72622,52.75,-562,65.16,nan,nan,nan,0.675,nan,48.55,14.45
72623,52.75,-562,65.16,nan,nan,nan,0.675,nan,48.55,14.45
72624,52.75,-562,65.16,nan,nan,nan,0.675,nan,48.55,14.45
72625,52.75,-561,65.16,nan,nan,nan,0.671,nan,48.55,14.45
72626,55.3,-560,65.16,nan,nan,nan,0.664,0.707,48.55,14.45
72627,55.3,-559,65.16,nan,nan,nan,0.664,0.707,48.55,14.45
72628,55.3,-559,65.16,nan,nan,nan,0.664,0.707,48.55,14.45
72629,55.3,-558,65.16,nan,nan,nan,0.661,0.577,48.55,14.45
72630,57.15,-558,65.16,nan,nan,nan,0.655,0.577,48.55,14.45
72631,57.15,-557,65.16,nan,nan,nan,0.653,0.548,48.55,14.45
72632,60.9,-556,65.16,nan,nan,nan,0.647,0.548,48.55,14.45
72633,60.9,-556,65.16,nan,nan,nan,0.649,0.548,48.55,14.45
72634,60.9,-555,65.16,nan,nan,nan,0.655,0.548,48.55,14.45
72635,60.9,-555,65.16,nan,nan,nan,0.655,0.577,48.55,14.45
72636,60.9,-555,65.16,nan,nan,nan,0.655,0.577,48.55,14.45
72637,60.9,-554,65.16,nan,nan,nan,0.655,0.577,48.55,14.45
72638,60.9,-554,65.16,nan,nan,nan,0.655,0.577,48.55,14.45
72639,60.9,-554,65.16,nan,nan,nan,0.655,0.707,48.55,14.45
72640,60.9,-553,65.16,nan,nan,nan,0.658,nan,48.55,14.45
72641,60.9,-553,65.16,nan,nan,nan,0.664,nan,48.55,14.45
72642,60.9,-552,65.16,nan,nan,nan,0.664,nan,48.55,14.45
72643,60.9,-551,65.16,nan,nan,nan,0.661,nan,48.55,14.45
72644,61.35,-551,65.16,nan,nan,nan,0.655,0.707,48.55,14.65
72645,61.35,-551,65.16,nan,nan,nan,0.655,0.707,48.55,14.65
72646,61.35,-551,65.16,nan,nan,nan,0.655,0.707,48.55,14.65
72647,61.35,-551,65.16,nan,nan,nan,0.655,0.707,48.55,14.65
72648,61.35,-557,65.16,nan,nan,nan,0.653,0.577,48.55,14.65
72649,55.4,-557,65.16,nan,nan,nan,0.647,0.577,48.55,14.65
72650,55.4,-556,65.16,nan,nan,nan,0.645,0.548,48.55,14.65
72651,58.25,-556,65.16,nan,nan,nan,0.64,0.548,48.55,14.65
72652,58.25,-556,65.16,nan,nan,nan,0.64,0.548,48.55,14.65
72653,58.25,-556,65.16,nan,nan,nan,0.64,0.577,48.55,14.65
72654,58.25,-556,65.16,nan,nan,nan,0.642,0.577,48.55,14.65
72655,58.25,-556,65.16,nan,nan,nan,0.647,0.577,48.55,14.65
72656,58.25,-556,65.16,nan,nan,nan,0.647,0.577,48.55,14.65
72657,58.25,-556,65.16,nan,nan,nan,0.647,0.577,48.55,14.65
72658,58.25,-556,65.16,nan,nan,nan,0.647,0.707,48.55,14.65
72659,58.25,-556,65.16,nan,nan,nan,0.647,nan,48.55,14.65
72660,58.25,-556,65.16,nan,nan,nan,0.647,nan,48.55,14.65
72661,58.25,-556,65.16,nan,nan,nan,0.649,nan,48.55,14.65
72662,58.25,-556,65.16,nan,nan,nan,0.655,nan,48.55,14.65
72663,58.25,-556,65.16,nan,nan,nan,0.655,nan,48.55,14.65
72664,58.25,-555,65.16,nan,nan,nan,0.655,nan,48.55,14.65
72665,58.25,-555,65.16,nan,nan,nan,0.658,nan,48.55,14.65
72666,58.25,-555,65.16,nan,nan,nan,0.664,nan,48.55,14.65
72667,58.25,-554,65.16,nan,nan,nan,0.667,nan,48.55,14.65
72668,58.25,-553,65.16,nan,nan,nan,0.675,nan,48.55,14.65
72669,58.25,-553,65.16,nan,nan,nan,0.675,nan,48.55,14.65
72670,58.25,-553,65.16,nan,nan,nan,0.675,nan,48.55,14.65
72671,58.25,-553,65.16,nan,nan,nan,0.675,nan,48.55,14.65
72672,58.25,-553,65.16,nan,nan,nan,0.678,nan,48.55,14.65
72673,58.25,-553,65.16,nan,nan,nan,0.686,nan,48.55,14.65
72674,58.25,-553,65.16,nan,nan,nan,0.686,nan,48.55,14.65
72675,58.25,-553,65.16,nan,nan,nan,0.69,nan,48.55,14.65
72676,58.25,-553,65.16,nan,nan,nan,0.7,nan,48.55,14.65
72677,58.25,-555,65.16,nan,nan,nan,0.695,nan,48.55,14.65
72678,53.9,-554,65.16,nan,nan,nan,0.691,0.821,48.55,14.65
72679,54.6,-554,65.16,nan,nan,nan,0.682,0.629,48.55,14.65
72680,54.6,-553,65.16,nan,nan,nan,0.679,0.627,48.55,14.65
72681,56.1,-565,65.16,nan,nan,nan,0.818,1.281,48.55,14.65
72682,52.9,-564,65.16,nan,nan,nan,0.806,1.146,48.55,14.65
72683,52.9,-564,65.16,nan,nan,nan,0.806,1.146,48.55,14.65
72684,52.9,-564,65.16,nan,nan,nan,0.806,1.146,48.55,14.65
72685,52.9,-564,65.16,nan,nan,nan,0.806,1.146,48.55,14.65
72686,52.9,-565,65.16,nan,nan,nan,0.802,1.146,48.55,14.65
72687,52.65,-565,65.16,nan,nan,nan,0.791,1.144,48.55,14.65
72688,52.65,-564,65.16,nan,nan,nan,0.787,1.219,48.55,14.65
72689,52.95,-564,65.16,nan,nan,nan,0.777,1.144,48.55,14.65
72690,52.95,-563,65.16,nan,nan,nan,0.78,0.548,48.55,14.65
72691,52.95,-563,65.16,nan,nan,nan,0.791,0.577,48.55,14.65
72692,52.95,-563,65.16,nan,nan,nan,0.791,0.577,48.55,14.65
72693,52.95,-562,65.16,nan,nan,nan,0.787,0.548,48.55,14.65
72694,53.15,-562,65.16,nan,nan,nan,0.78,0.548,48.55,14.65
72695,53.15,-561,65.16,nan,nan,nan,0.678,0.548,48.55,14.65
72696,53.15,-561,65.16,nan,nan,nan,0.686,0.577,48.55,11.75
72697,53.15,-560,65.16,nan,nan,nan,0.686,0.577,48.55,11.75
72698,53.15,-560,65.16,nan,nan,nan,0.686,0.707,48.55,11.75
72699,53.15,-560,65.16,nan,nan,nan,0.686,0.707,48.55,11.75
72700,53.15,-560,65.16,nan,nan,nan,0.686,0.707,48.55,11.75
72701,53.15,-559,65.16,nan,nan,nan,0.688,0.707,48.55,11.75
72702,53.15,-558,65.16,nan,nan,nan,0.698,nan,48.55,10.35
72703,53.15,-557,65.16,nan,nan,nan,0.707,nan,48.55,9.35
72704,53.15,-556,65.16,nan,nan,nan,0.709,nan,48.55,9.35
72705,53.15,-555,65.16,nan,nan,nan,0.716,nan,48.55,8.85
72706,53.2,-555,65.16,nan,nan,nan,0.707,0.707,48.55,8.85
72707,53.2,-555,65.16,nan,nan,nan,0.707,0.707,48.55,8.85
72708,53.2,-554,65.16,nan,nan,nan,0.707,0.707,48.55,8.85
72709,53.2,-553,65.16,nan,nan,nan,0.709,0.707,48.55,8.85
72710,53.2,-553,65.16,nan,nan,nan,0.72,0.707,48.55,8.7
72711,53.2,-553,65.16,nan,nan,nan,0.72,0.707,48.55,8.7
72712,53.2,-552,65.16,nan,nan,nan,0.716,0.577,48.55,8.7
72713,53.25,-552,65.16,nan,nan,nan,0.707,0.577,48.55,8.7
72714,53.25,-552,65.16,nan,nan,nan,0.707,0.577,48.55,8.7
72715,53.25,-552,65.16,nan,nan,nan,0.707,0.707,48.55,8.7
72716,53.25,-552,65.16,nan,nan,nan,0.707,0.707,48.55,8.7
72717,53.25,-552,65.16,nan,nan,nan,0.707,0.707,48.55,8.7
72718,53.25,-551,65.16,nan,nan,nan,0.703,0.577,48.55,8.7
72719,55.75,-550,65.16,nan,nan,nan,0.693,0.472,48.55,8.7
72720,57.5,-550,65.16,nan,nan,nan,0.686,0.508,48.55,8.7
72721,57.5,-550,65.16,nan,nan,nan,0.686,0.506,48.55,8.7
72722,57.5,-549,65.16,nan,nan,nan,0.683,0.472,48.55,8.7
72723,61.1,-548,65.16,nan,nan,nan,0.676,0.508,48.55,8.7
72724,61.1,-548,65.16,nan,nan,nan,0.678,0.508,48.55,8.7
72725,61.1,-548,65.16,nan,nan,nan,0.686,0.508,48.55,8.7
72726,61.1,-548,65.16,nan,nan,nan,0.686,0.508,48.55,8.7
72727,61.1,-548,65.16,nan,nan,nan,0.686,0.506,48.55,8.7
72728,61.1,-548,65.16,nan,nan,nan,0.688,0.577,48.55,8.7
72729,61.1,-548,65.16,nan,nan,nan,0.696,0.707,48.55,8.7
72730,61.1,-548,65.16,nan,nan,nan,0.699,0.707,48.55,8.7
72731,61.1,-547,65.16,nan,nan,nan,0.709,nan,48.55,8.7
72732,61.1,-547,65.16,nan,nan,nan,0.709,nan,48.55,8.7
72733,61.1,-546,65.16,nan,nan,nan,0.709,nan,48.55,8.7
72734,61.1,-546,65.16,nan,nan,nan,0.709,nan,48.55,8.7
72735,61.1,-546,65.16,nan,nan,nan,0.709,nan,48.55,8.7
72736,61.1,-546,65.16,nan,nan,nan,0.709,nan,48.55,8.7
72737,61.1,-546,65.16,nan,nan,nan,0.709,nan,48.55,8.7
72738,61.1,-546,65.16,nan,nan,nan,0.709,nan,48.55,8.7
72739,61.1,-546,65.16,nan,nan,nan,0.709,nan,48.55,8.7
72740,61.1,-545,65.16,nan,nan,nan,0.709,nan,48.55,8.7
72741,61.1,-545,65.16,nan,nan,nan,0.709,nan,48.55,8.7
72742,61.1,-544,65.16,nan,nan,nan,0.712,nan,48.55,8.7
72743,61.1,-544,65.16,nan,nan,nan,0.723,nan,48.55,8.7
72744,61.1,-543,65.16,nan,nan,nan,0.723,nan,48.55,8.7
72745,61.1,-542,65.16,nan,nan,nan,0.723,nan,48.55,8.7
72746,61.1,-542,65.16,nan,nan,nan,0.723,nan,48.55,8.7
72747,61.1,-543,65.16,nan,nan,nan,0.723,nan,48.55,8.7
72748,57.5,-542,65.16,nan,nan,nan,0.745,1.129,48.55,8.45
72749,59.65,-542,65.16,nan,nan,nan,0.736,0.807,48.55,8.45
72750,59.65,-542,65.16,nan,nan,nan,0.748,0.807,48.55,8.45
72751,59.65,-542,65.16,nan,nan,nan,0.748,0.807,48.55,8.45
72752,59.65,-542,65.16,nan,nan,nan,0.748,0.807,48.55,8.45
72753,59.65,-542,65.16,nan,nan,nan,0.748,0.807,48.55,8.45
72754,59.65,-542,65.16,nan,nan,nan,0.748,0.807,48.55,8.45
72755,59.65,-542,65.16,nan,nan,nan,0.748,0.807,48.55,8.45
72756,59.65,-542,65.16,nan,nan,nan,0.748,0.422,48.55,8.45
72757,59.65,-541,65.16,nan,nan,nan,0.748,nan,48.55,8.45
72758,59.65,-541,65.16,nan,nan,nan,0.748,nan,48.55,8.45
72759,59.65,-541,65.16,nan,nan,nan,0.748,nan,48.55,8.45
72760,59.65,-541,65.16,nan,nan,nan,0.748,nan,48.55,8.45
72761,59.65,-541,65.16,nan,nan,nan,0.748,nan,48.55,8.45
72762,59.65,-540,65.16,nan,nan,nan,0.748,nan,48.55,8.45
72763,59.65,-539,65.16,nan,nan,nan,0.748,nan,48.55,8.45
72764,59.65,-538,65.16,nan,nan,nan,0.745,nan,48.55,8.45
72765,60.7,-538,65.16,nan,nan,nan,0.733,0.707,48.55,8.45
72766,60.7,-537,65.16,nan,nan,nan,0.733,0.707,48.55,8.45
72767,60.7,-537,65.16,nan,nan,nan,0.733,0.707,48.55,8.45
72768,60.7,-537,65.16,nan,nan,nan,0.733,0.707,48.55,8.45
72769,60.7,-536,65.16,nan,nan,nan,0.733,0.707,48.55,8.45
72770,60.7,-536,65.16,nan,nan,nan,0.733,0.707,48.55,8.45
72771,60.7,-536,65.16,nan,nan,nan,0.733,0.707,48.55,8.45
72772,60.7,-536,65.16,nan,nan,nan,0.733,0.707,48.55,8.45
72773,60.7,-536,65.16,nan,nan,nan,0.733,nan,48.55,8.45
72774,60.7,-536,65.16,nan,nan,nan,0.733,nan,48.55,8.45
72775,60.7,-535,65.16,nan,nan,nan,0.73,nan,48.55,8.45
72776,61.25,-535,65.16,nan,nan,nan,0.722,0.707,48.55,8.6
72777,61.25,-535,65.16,nan,nan,nan,0.729,0.707,48.55,8.6
72778,61.25,-535,65.16,nan,nan,nan,0.741,0.707,48.55,8.6
72779,61.25,-534,65.16,nan,nan,nan,0.741,0.577,48.55,8.6
72780,61.5,-534,65.16,nan,nan,nan,0.537,0.577,48.55,8.85
72781,61.5,-534,65.16,nan,nan,nan,0.54,0.577,48.55,8.85
72782,61.5,-534,65.16,nan,nan,nan,0.54,0.577,48.55,8.85
72783,61.5,-534,65.16,nan,nan,nan,0.54,0.577,48.55,8.85
72784,61.5,-534,65.16,nan,nan,nan,0.54,0.577,48.55,8.85
72785,61.5,-534,65.16,nan,nan,nan,0.54,0.707,48.55,8.85
72786,61.5,-534,65.16,nan,nan,nan,0.544,0.707,48.55,8.85
72787,61.5,-563,65.16,nan,nan,nan,0.544,0.577,48.55,8.85
72788,57.95,-563,65.16,nan,nan,nan,0.544,0.577,48.55,8.55
72789,57.95,-563,65.16,nan,nan,nan,0.544,0.707,48.55,8.55
72790,57.95,-562,65.16,nan,nan,nan,0.544,0.707,48.55,8.55
72791,57.95,-562,65.16,nan,nan,nan,0.544,0.707,48.55,8.55
72792,57.95,-562,65.16,nan,nan,nan,0.543,0.707,48.55,8.55
72793,57.95,-562,65.16,nan,nan,nan,0.548,0.707,48.55,8.35
72794,57.95,-562,65.16,nan,nan,nan,0.548,0.707,48.55,8.35
72795,57.95,-561,65.16,nan,nan,nan,0.548,0.707,48.55,8.35
72796,57.95,-560,65.16,nan,nan,nan,0.548,nan,48.55,8.35
72797,57.95,-560,65.16,nan,nan,nan,0.548,nan,48.55,8.35
72798,57.95,-560,65.16,nan,nan,nan,0.548,nan,48.55,8.35
72799,57.95,-559,65.16,nan,nan,nan,0.547,nan,48.55,8.35
72800,58.2,-559,65.16,nan,nan,nan,0.544,0.707,48.55,8.35
72801,58.2,-559,65.16,nan,nan,nan,0.544,0.707,48.55,8.35
72802,58.2,-559,65.16,nan,nan,nan,0.544,0.707,48.55,8.35
72803,58.2,-559,65.16,nan,nan,nan,0.544,0.707,48.55,8.35
72804,58.2,-559,65.16,nan,nan,nan,0.543,0.707,48.55,8.35
72805,58.2,-559,65.16,nan,nan,nan,0.548,0.707,48.55,8.3
72806,58.2,-559,65.16,nan,nan,nan,0.548,0.707,48.55,8.3
72807,58.2,-559,65.16,nan,nan,nan,0.548,0.707,48.55,8.3
72808,58.2,-559,65.16,nan,nan,nan,0.548,nan,48.55,8.3
72809,58.2,-559,65.16,nan,nan,nan,0.548,nan,48.55,8.3
72810,58.2,-558,65.16,nan,nan,nan,0.548,nan,48.55,8.3
72811,58.2,-558,65.16,nan,nan,nan,0.547,nan,48.55,8.3
72812,58.2,-558,65.16,nan,nan,nan,0.553,nan,48.55,8.25
72813,58.2,-558,65.16,nan,nan,nan,0.553,nan,48.55,8.25
72814,58.2,-558,65.16,nan,nan,nan,0.553,nan,48.55,8.25
72815,58.2,-557,65.16,nan,nan,nan,0.553,nan,48.55,8.25
72816,58.2,-557,65.16,nan,nan,nan,0.553,nan,48.55,8.25
72817,58.2,-557,65.16,nan,nan,nan,0.552,nan,48.55,8.25
72818,58.2,-556,65.16,nan,nan,nan,0.565,nan,48.55,5.75
72819,58.2,-556,65.16,nan,nan,nan,0.575,nan,48.55,4.0
72820,58.2,-555,65.16,nan,nan,nan,0.575,nan,48.55,4.0
72821,58.2,-555,65.16,nan,nan,nan,0.573,nan,48.55,4.0
72822,58.2,-554,65.16,nan,nan,nan,0.584,nan,48.55,4.0
72823,58.3,-554,65.16,nan,nan,nan,0.575,0.707,48.55,4.0
72824,58.3,-554,65.16,nan,nan,nan,0.575,0.707,48.55,4.0
72825,58.3,-554,65.16,nan,nan,nan,0.575,0.707,48.55,4.0
72826,58.3,-554,65.16,nan,nan,nan,0.575,0.707,48.55,4.0
72827,58.3,-554,65.16,nan,nan,nan,0.575,0.707,48.55,4.0
72828,58.3,-553,65.16,nan,nan,nan,0.575,0.707,48.55,4.0
72829,58.3,-553,65.16,nan,nan,nan,0.575,0.707,48.55,4.0
72830,58.3,-552,65.16,nan,nan,nan,0.575,0.707,48.55,4.0
72831,58.3,-552,65.16,nan,nan,nan,0.575,nan,48.55,4.0
72832,58.3,-552,65.16,nan,nan,nan,0.575,nan,48.55,4.0
72833,58.3,-552,65.16,nan,nan,nan,0.575,nan,48.55,4.0
72834,58.3,-551,65.16,nan,nan,nan,0.575,nan,48.55,4.0
72835,58.3,-550,65.16,nan,nan,nan,0.575,nan,48.55,4.0
72836,58.3,-549,65.16,nan,nan,nan,0.575,nan,48.55,4.0
72837,58.3,-548,65.16,nan,nan,nan,0.575,nan,48.55,4.0
72838,58.3,-547,65.16,nan,nan,nan,0.575,nan,48.55,4.0
72839,58.3,-547,65.16,nan,nan,nan,0.575,nan,48.55,4.0
72840,58.3,-547,65.16,nan,nan,nan,0.575,nan,48.55,4.0
72841,58.3,-546,65.16,nan,nan,nan,0.575,nan,48.55,4.0
72842,58.3,-546,65.16,nan,nan,nan,0.575,nan,48.55,4.0
72843,58.3,-546,65.16,nan,nan,nan,0.575,nan,48.55,4.0
72844,58.3,-545,65.16,nan,nan,nan,0.575,nan,48.55,4.0
72845,58.3,-545,65.16,nan,nan,nan,0.575,nan,48.55,4.0
72846,58.3,-544,65.16,nan,nan,nan,0.573,nan,48.55,4.0
72847,58.3,-544,65.16,nan,nan,nan,0.519,nan,48.55,4.0
72848,58.3,-544,65.16,nan,nan,nan,0.522,nan,48.55,3.55
72849,58.3,-543,65.16,nan,nan,nan,0.522,nan,48.55,3.55
72850,58.3,-542,65.16,nan,nan,nan,0.522,nan,48.55,3.55
72851,58.3,-542,65.16,nan,nan,nan,0.522,nan,48.55,3.55
72852,58.3,-542,65.16,nan,nan,nan,0.522,nan,48.55,3.55
72853,58.3,-542,65.16,nan,nan,nan,0.522,nan,48.55,3.55
72854,58.3,-542,65.16,nan,nan,nan,0.522,nan,48.55,3.55
72855,58.3,-546,65.16,nan,nan,nan,0.519,nan,48.55,3.55
72856,54.3,-546,65.16,nan,nan,nan,0.519,0.707,48.55,7.2
72857,54.3,-546,65.16,nan,nan,nan,0.519,0.707,48.55,7.2
72858,54.3,-546,65.16,nan,nan,nan,0.519,0.707,48.55,7.2
72859,54.3,-546,65.16,nan,nan,nan,0.519,0.707,48.55,7.2
72860,54.3,-546,65.16,nan,nan,nan,0.519,0.707,48.55,7.2
72861,54.3,-548,65.16,nan,nan,nan,0.516,0.577,48.55,7.2
72862,54.2,-548,65.16,nan,nan,nan,0.516,0.577,48.55,7.3
72863,54.2,-562,65.16,nan,nan,nan,0.516,0.548,48.55,7.3
72864,51.25,-562,65.16,nan,nan,nan,0.516,0.548,48.55,10.25
72865,51.25,-562,65.16,nan,nan,nan,0.516,0.577,48.55,10.25
72866,51.25,-562,65.16,nan,nan,nan,0.516,0.577,48.55,10.25
72867,51.25,-561,65.16,nan,nan,nan,0.516,0.577,48.55,10.25
72868,51.25,-561,65.16,nan,nan,nan,0.516,0.577,48.55,10.25
72869,51.25,-561,65.16,nan,nan,nan,0.516,0.577,48.55,10.25
72870,51.25,-560,65.16,nan,nan,nan,0.516,0.577,48.55,10.25
72871,51.25,-560,65.16,nan,nan,nan,0.516,0.707,48.55,10.25
72872,51.25,-559,65.16,nan,nan,nan,0.516,nan,48.55,10.25
72873,51.25,-559,65.16,nan,nan,nan,0.516,nan,48.55,10.25
72874,51.25,-559,65.16,nan,nan,nan,0.516,nan,48.55,10.25
72875,51.25,-559,65.16,nan,nan,nan,0.519,nan,48.55,10.25
72876,51.25,-559,65.16,nan,nan,nan,0.519,nan,48.55,10.25
72877,51.25,-559,65.16,nan,nan,nan,0.519,nan,48.55,10.25
72878,51.25,-572,65.16,nan,nan,nan,0.519,nan,48.55,10.25
72879,45.95,-572,65.16,nan,nan,nan,0.519,0.707,48.55,15.55
72880,45.95,-572,65.16,nan,nan,nan,0.519,0.707,48.55,15.55
72881,45.95,-572,65.16,nan,nan,nan,0.519,0.707,48.55,15.55
72882,45.95,-572,65.16,nan,nan,nan,0.519,0.707,48.55,15.55
72883,45.95,-572,65.16,nan,nan,nan,0.519,0.707,48.55,15.55
72884,45.95,-573,65.16,nan,nan,nan,0.516,0.577,48.55,15.55
72885,43.45,-573,65.16,nan,nan,nan,0.516,0.577,48.55,18.05
72886,43.45,-573,65.16,nan,nan,nan,0.516,0.577,48.55,18.05
72887,43.45,-573,65.16,nan,nan,nan,0.519,0.577,48.55,14.85
72888,43.45,-573,65.16,nan,nan,nan,0.519,0.707,48.55,14.85
72889,43.45,-573,65.16,nan,nan,nan,0.519,0.707,48.55,14.85
72890,43.45,-572,65.16,nan,nan,nan,0.516,0.577,48.55,14.85
72891,45.95,-572,65.16,nan,nan,nan,0.516,0.577,48.55,14.85
72892,45.95,-571,65.16,nan,nan,nan,0.514,0.548,48.55,14.85
72893,48.45,-570,65.16,nan,nan,nan,0.511,0.537,48.55,14.85
72894,48.6,-570,65.16,nan,nan,nan,0.51,0.537,48.55,14.85
72895,48.6,-570,65.16,nan,nan,nan,0.51,0.537,48.55,14.85
72896,48.6,-570,65.16,nan,nan,nan,0.51,0.537,48.55,14.85
72897,48.6,-569,65.16,nan,nan,nan,0.51,0.537,48.55,14.85
72898,48.6,-569,65.16,nan,nan,nan,0.508,0.537,48.55,14.85
72899,48.6,-569,65.16,nan,nan,nan,0.511,0.491,48.55,14.85
72900,48.6,-568,65.16,nan,nan,nan,0.511,0.561,48.55,14.85
72901,48.6,-568,65.16,nan,nan,nan,0.511,0.042,48.55,14.85
72902,48.6,-568,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72903,48.6,-568,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72904,48.6,-568,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72905,48.6,-568,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72906,48.6,-568,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72907,48.6,-568,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72908,48.6,-568,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72909,48.6,-568,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72910,48.6,-568,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72911,48.6,-568,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72912,48.6,-567,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72913,48.6,-566,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72914,48.6,-566,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72915,48.6,-566,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72916,48.6,-566,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72917,48.6,-566,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72918,48.6,-565,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72919,48.6,-565,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72920,48.6,-565,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72921,48.6,-564,65.16,nan,nan,nan,0.509,nan,48.55,14.85
72922,48.6,-564,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72923,48.6,-564,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72924,48.6,-564,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72925,48.6,-564,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72926,48.6,-563,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72927,48.6,-563,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72928,48.6,-562,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72929,48.6,-562,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72930,48.6,-562,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72931,48.6,-561,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72932,48.6,-561,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72933,48.6,-561,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72934,48.6,-561,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72935,48.6,-561,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72936,48.6,-561,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72937,48.6,-560,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72938,48.6,-560,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72939,48.6,-560,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72940,48.6,-559,65.16,nan,nan,nan,0.513,nan,48.55,14.85
72941,50.0,-558,65.16,nan,nan,nan,0.511,0.707,48.55,14.85
72942,50.0,-558,65.16,nan,nan,nan,0.511,0.707,48.55,14.85
72943,50.0,-558,65.16,nan,nan,nan,0.511,0.707,48.55,14.85
72944,50.0,-558,65.16,nan,nan,nan,0.511,0.707,48.55,14.85
