Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62267,63.45,-440,64.96,nan,nan,nan,0.512,nan,63.05,13.2
62268,63.45,-440,64.96,nan,nan,nan,0.512,nan,63.05,13.2
62269,63.45,-440,64.96,nan,nan,nan,0.512,nan,63.05,13.2
62270,63.45,-440,64.96,nan,nan,nan,0.512,nan,63.05,13.2
62271,63.45,-440,64.96,nan,nan,nan,0.512,nan,63.05,13.2
62272,63.45,-440,64.96,nan,nan,nan,0.512,nan,63.05,13.2
62273,63.45,-440,64.96,nan,nan,nan,0.512,nan,63.05,13.2
62274,63.45,-446,64.96,nan,nan,nan,0.509,nan,63.05,13.2
62275,57.85,-446,64.96,nan,nan,nan,0.511,0.707,63.05,13.2
62276,57.85,-446,64.96,nan,nan,nan,0.511,0.707,63.05,13.2
62277,57.85,-446,64.96,nan,nan,nan,0.511,0.707,63.05,13.2
62278,57.85,-445,64.96,nan,nan,nan,0.511,0.707,63.05,13.2
62279,57.85,-444,64.96,nan,nan,nan,0.511,0.707,63.05,13.2
62280,57.85,-444,64.96,nan,nan,nan,0.511,0.707,63.05,13.2
62281,57.85,-444,64.96,nan,nan,nan,0.511,0.707,63.05,13.2
62282,57.85,-444,64.96,nan,nan,nan,0.512,0.707,63.05,13.2
62283,57.85,-444,64.96,nan,nan,nan,0.512,nan,63.05,13.2
62284,57.85,-444,64.96,nan,nan,nan,0.512,nan,63.05,13.2
62285,57.85,-443,64.96,nan,nan,nan,0.509,nan,63.05,13.2
62286,59.5,-442,64.96,nan,nan,nan,0.589,0.814,63.05,13.2
62287,63.05,-442,64.96,nan,nan,nan,0.59,1.077,63.05,13.2
62288,63.05,-442,64.96,nan,nan,nan,0.59,1.077,63.05,13.2
62289,63.05,-442,64.96,nan,nan,nan,0.59,1.077,63.05,13.2
62290,63.05,-441,64.96,nan,nan,nan,0.59,1.077,63.05,13.2
62291,63.05,-440,64.96,nan,nan,nan,0.596,1.077,63.05,13.2
62292,63.05,-440,64.96,nan,nan,nan,0.596,1.077,63.05,10.05
62293,63.05,-440,64.96,nan,nan,nan,0.596,1.077,63.05,10.05
62294,63.05,-440,64.96,nan,nan,nan,0.603,1.521,63.05,10.05
62295,63.05,-439,64.96,nan,nan,nan,0.609,0.707,63.05,8.2
62296,63.3,-439,64.96,nan,nan,nan,0.609,0.707,63.05,6.95
62297,63.3,-442,64.96,nan,nan,nan,0.601,0.577,63.05,6.95
62298,57.75,-442,64.96,nan,nan,nan,0.608,0.577,63.05,6.95
62299,57.75,-442,64.96,nan,nan,nan,0.605,0.577,63.05,5.8
62300,57.75,-442,64.96,nan,nan,nan,0.607,0.577,63.05,5.8
62301,57.75,-442,64.96,nan,nan,nan,0.607,0.577,63.05,5.8
62302,57.75,-441,64.96,nan,nan,nan,0.607,0.548,63.05,5.8
62303,59.5,-441,64.96,nan,nan,nan,0.607,0.548,63.05,5.8
62304,59.5,-441,64.96,nan,nan,nan,0.607,0.548,63.05,5.8
62305,59.5,-441,64.96,nan,nan,nan,0.607,0.577,63.05,5.8
62306,59.5,-441,64.96,nan,nan,nan,0.607,0.577,63.05,5.8
62307,59.5,-440,64.96,nan,nan,nan,0.6,0.577,63.05,5.8
62308,63.05,-440,64.96,nan,nan,nan,0.599,0.577,63.05,5.8
62309,63.05,-439,64.96,nan,nan,nan,0.599,0.577,63.05,5.8
62310,63.05,-439,64.96,nan,nan,nan,0.599,0.577,63.05,5.8
62311,63.05,-439,64.96,nan,nan,nan,0.599,0.577,63.05,5.8
62312,63.05,-439,64.96,nan,nan,nan,0.599,0.707,63.05,5.8
62313,63.05,-439,64.96,nan,nan,nan,0.599,0.707,63.05,5.8
62314,63.05,-439,64.96,nan,nan,nan,0.599,0.707,63.05,5.8
62315,63.05,-438,64.96,nan,nan,nan,0.599,0.707,63.05,5.8
62316,63.05,-438,64.96,nan,nan,nan,0.599,nan,63.05,5.8
62317,63.05,-438,64.96,nan,nan,nan,0.599,nan,63.05,5.8
62318,63.05,-438,64.96,nan,nan,nan,0.599,nan,63.05,5.8
62319,63.05,-438,64.96,nan,nan,nan,0.599,nan,63.05,5.8
62320,63.05,-447,64.96,nan,nan,nan,0.593,nan,63.05,5.8
62321,57.65,-447,64.96,nan,nan,nan,0.592,0.707,63.05,5.9
62322,57.65,-446,64.96,nan,nan,nan,0.598,0.707,63.05,5.9
62323,57.65,-446,64.96,nan,nan,nan,0.599,0.707,63.05,5.9
62324,57.65,-446,64.96,nan,nan,nan,0.605,0.707,63.05,5.9
62325,57.65,-445,64.96,nan,nan,nan,0.607,0.707,63.05,5.9
62326,57.65,-445,64.96,nan,nan,nan,0.607,0.707,63.05,5.9
62327,57.65,-445,64.96,nan,nan,nan,0.614,0.707,63.05,5.9
62328,57.65,-445,64.96,nan,nan,nan,0.616,0.707,63.05,5.9
62329,57.65,-445,64.96,nan,nan,nan,0.616,nan,63.05,5.9
62330,57.65,-444,64.96,nan,nan,nan,0.616,nan,63.05,5.9
62331,57.65,-444,64.96,nan,nan,nan,0.616,nan,63.05,5.9
62332,57.65,-444,64.96,nan,nan,nan,0.616,nan,63.05,5.9
62333,57.65,-443,64.96,nan,nan,nan,0.616,nan,63.05,5.9
62334,57.65,-443,64.96,nan,nan,nan,0.625,nan,63.05,5.9
62335,57.65,-443,64.96,nan,nan,nan,0.627,nan,63.05,5.9
62336,57.65,-443,64.96,nan,nan,nan,0.627,nan,63.05,5.9
62337,57.65,-443,64.96,nan,nan,nan,0.627,nan,63.05,5.9
62338,57.65,-443,64.96,nan,nan,nan,0.627,nan,63.05,5.9
62339,57.65,-443,64.96,nan,nan,nan,0.627,nan,63.05,5.9
62340,57.65,-443,64.96,nan,nan,nan,0.627,nan,63.05,5.9
62341,57.65,-442,64.96,nan,nan,nan,0.627,nan,63.05,5.9
62342,57.65,-441,64.96,nan,nan,nan,0.627,nan,63.05,5.9
62343,57.65,-440,64.96,nan,nan,nan,0.627,nan,63.05,5.9
62344,57.65,-440,64.96,nan,nan,nan,0.627,nan,63.05,5.9
62345,57.65,-440,64.96,nan,nan,nan,0.627,nan,63.05,5.9
62346,57.65,-440,64.96,nan,nan,nan,0.627,nan,63.05,5.9
62347,57.65,-440,64.96,nan,nan,nan,0.627,nan,63.05,5.9
62348,57.65,-440,64.96,nan,nan,nan,0.627,nan,63.05,5.9
62349,57.65,-440,64.96,nan,nan,nan,0.627,nan,63.05,5.9
62350,57.65,-440,64.96,nan,nan,nan,0.627,nan,63.05,5.9
62351,57.65,-440,64.96,nan,nan,nan,0.637,nan,63.05,5.9
62352,57.65,-439,64.96,nan,nan,nan,0.629,nan,63.05,5.8
62353,59.5,-439,64.96,nan,nan,nan,0.627,0.707,63.05,5.8
62354,59.5,-439,64.96,nan,nan,nan,0.637,0.707,63.05,5.8
62355,59.5,-439,64.96,nan,nan,nan,0.641,0.707,63.05,5.8
62356,59.5,-439,64.96,nan,nan,nan,0.641,0.707,63.05,5.8
62357,59.5,-439,64.96,nan,nan,nan,0.641,0.707,63.05,5.8
62358,59.5,-439,64.96,nan,nan,nan,0.641,0.707,63.05,5.8
62359,59.5,-438,64.96,nan,nan,nan,0.629,0.577,63.05,5.8
62360,63.05,-437,64.96,nan,nan,nan,0.627,0.577,63.05,5.8
62361,63.05,-437,64.96,nan,nan,nan,0.627,0.577,63.05,5.8
62362,63.05,-437,64.96,nan,nan,nan,0.627,0.707,63.05,5.8
62363,63.05,-437,64.96,nan,nan,nan,0.627,0.707,63.05,5.8
62364,63.05,-437,64.96,nan,nan,nan,0.627,0.707,63.05,5.8
62365,63.05,-436,64.96,nan,nan,nan,0.627,0.707,63.05,5.8
62366,63.05,-436,64.96,nan,nan,nan,0.627,0.707,63.05,5.8
62367,63.05,-435,64.96,nan,nan,nan,0.627,0.707,63.05,5.8
62368,63.05,-435,64.96,nan,nan,nan,0.627,nan,63.05,5.8
62369,63.05,-435,64.96,nan,nan,nan,0.627,nan,63.05,5.8
62370,63.05,-435,64.96,nan,nan,nan,0.627,nan,63.05,5.8
62371,63.05,-435,64.96,nan,nan,nan,0.627,nan,63.05,5.8
62372,63.05,-435,64.96,nan,nan,nan,0.627,nan,63.05,5.8
62373,63.05,-435,64.96,nan,nan,nan,0.637,nan,63.05,5.8
62374,63.05,-435,64.96,nan,nan,nan,0.641,nan,63.05,5.65
62375,63.05,-435,64.96,nan,nan,nan,0.641,nan,63.05,5.65
62376,63.05,-435,64.96,nan,nan,nan,0.641,nan,63.05,5.65
62377,63.05,-435,64.96,nan,nan,nan,0.641,nan,63.05,5.65
62378,63.05,-435,64.96,nan,nan,nan,0.641,nan,63.05,5.65
62379,63.05,-449,64.96,nan,nan,nan,0.629,nan,63.05,5.65
62380,57.65,-448,64.96,nan,nan,nan,0.627,0.707,63.05,5.65
62381,57.65,-448,64.96,nan,nan,nan,0.627,0.707,63.05,5.65
62382,57.65,-447,64.96,nan,nan,nan,0.618,0.577,63.05,5.65
62383,58.75,-447,64.96,nan,nan,nan,0.616,0.577,63.05,5.65
62384,58.75,-447,64.96,nan,nan,nan,0.625,0.577,63.05,5.65
62385,58.75,-447,64.96,nan,nan,nan,0.513,0.577,63.05,5.65
62386,58.75,-447,64.96,nan,nan,nan,0.514,0.577,63.05,5.65
62387,58.75,-447,64.96,nan,nan,nan,0.514,0.577,63.05,5.65
62388,58.75,-447,64.96,nan,nan,nan,0.514,0.577,63.05,5.65
62389,58.75,-447,64.96,nan,nan,nan,0.514,0.707,63.05,5.65
62390,58.75,-447,64.96,nan,nan,nan,0.514,0.707,63.05,5.65
62391,58.75,-447,64.96,nan,nan,nan,0.514,nan,63.05,5.65
62392,58.75,-447,64.96,nan,nan,nan,0.514,nan,63.05,5.65
62393,58.75,-446,64.96,nan,nan,nan,0.514,nan,63.05,5.65
62394,58.75,-445,64.96,nan,nan,nan,0.514,nan,63.05,5.65
62395,58.75,-445,64.96,nan,nan,nan,0.516,nan,63.05,5.65
62396,58.75,-445,64.96,nan,nan,nan,0.516,nan,63.05,5.65
62397,58.75,-445,64.96,nan,nan,nan,0.519,nan,63.05,5.4
62398,58.75,-445,64.96,nan,nan,nan,0.519,nan,63.05,5.4
62399,58.75,-445,64.96,nan,nan,nan,0.519,nan,63.05,5.4
62400,58.75,-445,64.96,nan,nan,nan,0.519,nan,63.05,5.4
62401,58.75,-445,64.96,nan,nan,nan,0.519,nan,63.05,5.4
62402,58.75,-445,64.96,nan,nan,nan,0.522,nan,63.05,5.4
62403,58.75,-444,64.96,nan,nan,nan,0.522,nan,63.05,5.4
62404,58.75,-444,64.96,nan,nan,nan,0.522,nan,63.05,5.4
62405,58.75,-443,64.96,nan,nan,nan,0.522,nan,63.05,5.4
62406,58.75,-443,64.96,nan,nan,nan,0.522,nan,63.05,5.4
62407,58.75,-443,64.96,nan,nan,nan,0.527,nan,63.05,5.4
62408,58.75,-443,64.96,nan,nan,nan,0.527,nan,63.05,5.4
62409,58.75,-443,64.96,nan,nan,nan,0.527,nan,63.05,5.4
62410,58.75,-443,64.96,nan,nan,nan,0.527,nan,63.05,5.4
62411,58.75,-442,64.96,nan,nan,nan,0.527,nan,63.05,5.4
62412,58.75,-442,64.96,nan,nan,nan,0.527,nan,63.05,5.4
62413,58.75,-441,64.96,nan,nan,nan,0.527,nan,63.05,5.4
62414,58.75,-441,64.96,nan,nan,nan,0.527,nan,63.05,5.4
62415,58.75,-441,64.96,nan,nan,nan,0.527,nan,63.05,5.4
62416,58.75,-441,64.96,nan,nan,nan,0.527,nan,63.05,5.4
62417,58.75,-440,64.96,nan,nan,nan,0.527,nan,63.05,5.4
62418,58.75,-440,64.96,nan,nan,nan,0.527,nan,63.05,5.4
62419,58.75,-439,64.96,nan,nan,nan,0.527,nan,63.05,5.4
62420,58.75,-438,64.96,nan,nan,nan,0.535,nan,63.05,5.4
62421,58.75,-438,64.96,nan,nan,nan,0.535,nan,63.05,5.4
62422,58.75,-438,64.96,nan,nan,nan,0.535,nan,63.05,5.4
62423,58.75,-437,64.96,nan,nan,nan,0.535,nan,63.05,5.4
62424,58.75,-436,64.96,nan,nan,nan,0.535,nan,63.05,5.4
62425,58.75,-436,64.96,nan,nan,nan,0.535,nan,63.05,5.4
62426,58.75,-436,64.96,nan,nan,nan,0.535,nan,63.05,5.4
62427,58.75,-436,64.96,nan,nan,nan,0.535,nan,63.05,5.4
62428,58.75,-436,64.96,nan,nan,nan,0.535,nan,63.05,5.4
62429,58.75,-435,64.96,nan,nan,nan,0.527,nan,63.05,5.4
62430,59.35,-435,64.96,nan,nan,nan,0.527,0.707,63.05,5.4
62431,59.35,-435,64.96,nan,nan,nan,0.527,0.707,63.05,5.4
62432,59.35,-435,64.96,nan,nan,nan,0.527,0.707,63.05,5.4
62433,59.35,-435,64.96,nan,nan,nan,0.527,0.707,63.05,5.4
62434,59.35,-435,64.96,nan,nan,nan,0.527,0.707,63.05,5.4
62435,59.35,-436,64.96,nan,nan,nan,0.522,0.577,63.05,5.4
62436,58.75,-437,64.96,nan,nan,nan,0.621,0.75,63.05,5.4
62437,57.65,-437,64.96,nan,nan,nan,0.622,0.778,63.05,5.4
62438,57.65,-437,64.96,nan,nan,nan,0.622,0.886,63.05,5.4
62439,57.65,-437,64.96,nan,nan,nan,0.622,0.918,63.05,5.4
62440,57.65,-438,64.96,nan,nan,nan,0.607,0.75,63.05,5.4
62441,56.4,-438,64.96,nan,nan,nan,0.607,0.778,63.05,6.65
62442,56.4,-438,64.96,nan,nan,nan,0.607,0.778,63.05,6.65
62443,56.4,-437,64.96,nan,nan,nan,0.595,0.703,63.05,6.65
62444,59.55,-437,64.96,nan,nan,nan,0.595,0.763,63.05,6.65
62445,59.55,-437,64.96,nan,nan,nan,0.595,0.548,63.05,6.65
62446,59.55,-436,64.96,nan,nan,nan,0.586,0.548,63.05,6.65
62447,61.4,-436,64.96,nan,nan,nan,0.586,0.548,63.05,6.65
62448,61.4,-436,64.96,nan,nan,nan,0.586,0.548,63.05,6.65
62449,61.4,-436,64.96,nan,nan,nan,0.586,0.548,63.05,6.65
62450,61.4,-435,64.96,nan,nan,nan,0.586,0.577,63.05,6.65
62451,61.4,-435,64.96,nan,nan,nan,0.594,0.577,63.05,6.65
62452,61.4,-434,64.96,nan,nan,nan,0.595,0.577,63.05,6.65
62453,61.4,-433,64.96,nan,nan,nan,0.595,0.707,63.05,6.65
62454,61.4,-433,64.96,nan,nan,nan,0.595,0.707,63.05,6.65
62455,61.4,-433,64.96,nan,nan,nan,0.595,nan,63.05,6.65
62456,61.4,-433,64.96,nan,nan,nan,0.595,nan,63.05,6.65
62457,61.4,-433,64.96,nan,nan,nan,0.595,nan,63.05,6.65
62458,61.4,-433,64.96,nan,nan,nan,0.605,nan,63.05,6.65
62459,61.4,-433,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62460,61.4,-433,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62461,61.4,-432,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62462,61.4,-432,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62463,61.4,-432,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62464,61.4,-432,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62465,61.4,-432,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62466,61.4,-431,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62467,61.4,-430,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62468,61.4,-430,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62469,61.4,-430,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62470,61.4,-429,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62471,61.4,-428,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62472,61.4,-428,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62473,61.4,-428,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62474,61.4,-428,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62475,61.4,-427,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62476,61.4,-427,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62477,61.4,-427,64.96,nan,nan,nan,0.607,nan,63.05,6.65
62478,61.4,-427,64.96,nan,nan,nan,0.619,nan,63.05,6.65
62479,61.4,-427,64.96,nan,nan,nan,0.622,nan,63.05,5.0
62480,61.4,-427,64.96,nan,nan,nan,0.622,nan,63.05,5.0
62481,61.4,-426,64.96,nan,nan,nan,0.637,nan,63.05,5.0
62482,61.4,-426,64.96,nan,nan,nan,0.642,nan,63.05,5.0
62483,61.4,-426,64.96,nan,nan,nan,0.642,nan,63.05,5.0
62484,61.4,-426,64.96,nan,nan,nan,0.642,nan,63.05,5.0
62485,61.4,-429,64.96,nan,nan,nan,0.621,nan,63.05,5.0
62486,55.6,-429,64.96,nan,nan,nan,0.622,0.707,63.05,5.8
62487,55.6,-432,64.96,nan,nan,nan,0.607,0.577,63.05,5.8
62488,49.7,-432,64.96,nan,nan,nan,0.607,0.577,63.05,11.7
62489,49.7,-431,64.96,nan,nan,nan,0.595,0.548,63.05,11.7
62490,52.5,-434,64.96,nan,nan,nan,0.774,0.994,63.05,11.7
62491,48.25,-434,64.96,nan,nan,nan,0.76,0.912,63.05,13.15
62492,48.25,-434,64.96,nan,nan,nan,0.76,0.912,63.05,13.15
62493,48.25,-434,64.96,nan,nan,nan,0.76,0.912,63.05,13.15
62494,48.25,-434,64.96,nan,nan,nan,0.76,0.924,63.05,13.15
62495,48.25,-435,64.96,nan,nan,nan,0.749,0.994,63.05,13.15
62496,47.6,-441,64.96,nan,nan,nan,1.99,3.659,63.05,13.8
62497,41.9,-443,64.96,nan,nan,nan,1.941,3.624,63.05,19.5
62498,39.2,-442,64.96,nan,nan,nan,1.904,3.681,63.05,22.2
62499,39.2,-441,64.96,nan,nan,nan,1.861,3.408,63.05,22.2
62500,41.9,-440,65.0,nan,nan,nan,1.82,3.321,63.05,22.2
62501,44.6,-441,65.0,nan,nan,nan,1.82,3.242,63.05,22.2
62502,41.9,-441,65.0,nan,nan,nan,1.79,3.055,63.05,22.2
62503,41.9,-440,65.0,nan,nan,nan,1.756,2.861,63.05,22.2
62504,44.6,-439,65.0,nan,nan,nan,1.729,2.896,63.05,22.2
62505,44.6,-439,65.0,nan,nan,nan,1.729,0.703,63.05,22.2
62506,44.6,-439,65.0,nan,nan,nan,1.729,0.756,63.05,22.2
62507,44.6,-439,65.0,nan,nan,nan,1.729,0.816,63.05,22.2
62508,44.6,-438,65.0,nan,nan,nan,1.729,0.837,63.05,22.2
62509,44.6,-438,65.0,nan,nan,nan,1.729,0.816,63.05,22.2
62510,44.6,-437,65.0,nan,nan,nan,1.729,0.577,63.05,22.2
62511,44.6,-436,65.0,nan,nan,nan,1.729,0.707,63.05,22.2
62512,44.6,-436,65.0,nan,nan,nan,1.729,nan,63.05,22.2
62513,44.6,-436,65.0,nan,nan,nan,1.729,nan,63.05,22.2
62514,44.6,-436,65.0,nan,nan,nan,1.729,nan,63.05,22.2
62515,44.6,-436,65.0,nan,nan,nan,1.729,nan,63.05,22.2
62516,44.6,-436,65.0,nan,nan,nan,1.729,nan,63.05,22.2
62517,44.6,-436,65.0,nan,nan,nan,1.729,nan,63.05,22.2
62518,44.6,-437,65.0,nan,nan,nan,1.698,nan,63.05,22.2
62519,41.9,-437,65.0,nan,nan,nan,1.674,0.707,63.05,22.2
62520,41.9,-437,65.0,nan,nan,nan,1.674,0.707,63.05,22.2
62521,41.9,-437,65.0,nan,nan,nan,1.674,0.707,63.05,22.2
62522,41.9,-441,65.0,nan,nan,nan,1.647,0.577,63.05,22.2
62523,39.2,-440,65.0,nan,nan,nan,1.625,0.577,63.05,22.2
62524,39.2,-440,65.0,nan,nan,nan,1.625,0.577,63.05,22.2
62525,39.2,-439,65.0,nan,nan,nan,1.625,0.577,63.05,22.2
62526,39.2,-439,65.0,nan,nan,nan,1.625,0.577,63.05,22.2
62527,39.2,-438,65.0,nan,nan,nan,1.625,0.577,63.05,22.2
62528,39.2,-437,65.0,nan,nan,nan,1.625,0.577,63.05,22.2
62529,41.9,-436,65.0,nan,nan,nan,1.621,0.5,63.05,22.2
62530,44.6,-435,65.0,nan,nan,nan,1.596,0.436,63.05,22.2
62531,46.95,-435,65.0,nan,nan,nan,1.576,0.527,63.05,22.2
62532,46.95,-434,65.0,nan,nan,nan,1.554,0.436,63.05,22.2
62533,49.6,-434,65.0,nan,nan,nan,1.536,0.502,63.05,22.2
62534,49.6,-434,65.0,nan,nan,nan,1.558,0.502,63.05,22.2
62535,49.6,-434,65.0,nan,nan,nan,1.568,0.502,63.05,22.2
62536,49.6,-434,65.0,nan,nan,nan,1.588,0.502,63.05,22.2
62537,49.6,-434,65.0,nan,nan,nan,1.588,0.527,63.05,22.2
62538,49.6,-434,65.0,nan,nan,nan,1.588,0.543,63.05,22.2
62539,49.6,-434,65.0,nan,nan,nan,1.613,0.577,63.05,22.2
62540,49.6,-433,65.0,nan,nan,nan,1.634,0.707,63.05,22.2
62541,49.6,-433,65.0,nan,nan,nan,1.634,nan,63.05,22.2
62542,49.6,-432,65.0,nan,nan,nan,1.634,nan,63.05,22.2
62543,51.05,-432,65.0,nan,nan,nan,1.634,0.707,63.05,22.2
62544,51.05,-432,65.0,nan,nan,nan,1.634,0.707,63.05,22.2
62545,51.05,-431,65.0,nan,nan,nan,1.661,0.707,63.05,22.2
62546,51.05,-431,65.0,nan,nan,nan,1.686,0.707,63.05,22.2
62547,51.05,-430,65.0,nan,nan,nan,1.657,0.577,63.05,22.2
62548,53.8,-430,65.0,nan,nan,nan,1.634,0.577,63.05,22.2
62549,53.8,-431,65.0,nan,nan,nan,1.609,0.548,63.05,22.2
62550,50.2,-430,65.0,nan,nan,nan,1.611,0.816,63.05,22.2
62551,53.8,-429,65.0,nan,nan,nan,1.588,0.816,63.05,22.2
62552,57.4,-429,65.0,nan,nan,nan,1.568,0.816,63.05,22.2
62553,57.4,-430,65.0,nan,nan,nan,1.547,0.787,63.05,22.2
62554,53.8,-429,65.0,nan,nan,nan,1.549,0.886,63.05,22.2
62555,57.4,-428,65.0,nan,nan,nan,1.531,0.833,63.05,22.2
62556,57.4,-427,65.0,nan,nan,nan,1.512,0.833,63.05,22.2
62557,60.05,-427,65.0,nan,nan,nan,1.496,0.833,63.05,22.2
62558,60.05,-426,65.0,nan,nan,nan,1.478,0.833,63.05,22.2
62559,63.35,-425,65.0,nan,nan,nan,1.463,0.707,63.05,24.15
62560,63.35,-424,65.0,nan,nan,nan,1.463,0.707,63.05,24.15
62561,63.35,-424,65.0,nan,nan,nan,1.463,0.756,63.05,24.15
62562,63.35,-424,65.0,nan,nan,nan,1.463,0.753,63.05,24.15
62563,63.35,-424,65.0,nan,nan,nan,1.463,0.548,63.05,24.15
62564,63.35,-424,65.0,nan,nan,nan,1.463,0.577,63.05,24.15
62565,63.35,-423,65.0,nan,nan,nan,1.463,0.577,63.05,24.15
62566,63.35,-423,65.0,nan,nan,nan,1.463,0.707,63.05,24.15
62567,63.35,-423,65.0,nan,nan,nan,1.463,nan,63.05,24.15
62568,63.35,-423,65.0,nan,nan,nan,1.463,nan,63.05,24.15
62569,63.35,-423,65.0,nan,nan,nan,1.463,nan,63.05,24.15
62570,63.35,-423,65.0,nan,nan,nan,1.463,nan,63.05,24.15
62571,63.35,-423,65.0,nan,nan,nan,1.463,nan,63.05,24.15
62572,63.35,-423,65.0,nan,nan,nan,1.463,nan,63.05,24.15
62573,63.35,-423,65.0,nan,nan,nan,1.463,nan,63.05,24.15
62574,63.35,-423,65.0,nan,nan,nan,1.463,nan,63.05,24.15
62575,63.35,-422,65.0,nan,nan,nan,1.463,nan,63.05,24.15
62576,63.35,-422,65.0,nan,nan,nan,1.463,nan,63.05,24.15
62577,63.35,-424,65.0,nan,nan,nan,1.447,nan,63.05,24.15
62578,58.35,-424,65.0,nan,nan,nan,1.433,0.707,63.05,24.15
62579,58.35,-424,65.0,nan,nan,nan,1.433,0.707,63.05,24.15
62580,58.35,-424,65.0,nan,nan,nan,1.433,0.707,63.05,24.15
62581,58.35,-423,65.0,nan,nan,nan,1.418,0.577,63.05,24.15
62582,60.05,-423,65.0,nan,nan,nan,1.405,0.577,63.05,24.15
62583,60.05,-423,65.0,nan,nan,nan,1.405,0.577,63.05,24.15
62584,60.05,-423,65.0,nan,nan,nan,1.419,0.577,63.05,24.15
62585,60.05,-423,65.0,nan,nan,nan,1.433,0.577,63.05,24.15
62586,60.05,-423,65.0,nan,nan,nan,1.448,0.577,63.05,24.15
62587,60.05,-423,65.0,nan,nan,nan,1.463,0.707,63.05,24.15
62588,60.05,-423,65.0,nan,nan,nan,1.48,0.707,63.05,24.15
62589,60.05,-423,65.0,nan,nan,nan,1.46,0.707,63.05,24.15
62590,60.05,-423,65.0,nan,nan,nan,1.475,nan,63.05,24.15
62591,60.05,-423,65.0,nan,nan,nan,1.475,nan,63.05,24.15
62592,60.05,-423,65.0,nan,nan,nan,1.475,nan,63.05,24.15
62593,60.05,-423,65.0,nan,nan,nan,1.475,nan,63.05,24.15
62594,60.05,-423,65.0,nan,nan,nan,1.494,nan,63.05,24.15
62595,60.05,-423,65.0,nan,nan,nan,0.637,nan,63.05,24.15
62596,60.05,-423,65.0,nan,nan,nan,0.646,nan,63.05,24.15
62597,60.05,-422,65.0,nan,nan,nan,0.649,nan,63.05,24.15
62598,63.35,-421,65.0,nan,nan,nan,0.646,0.707,63.05,24.15
62599,63.35,-420,65.0,nan,nan,nan,0.648,0.707,63.05,24.15
62600,63.35,-420,65.0,nan,nan,nan,0.609,0.707,63.05,24.15
62601,63.35,-420,65.0,nan,nan,nan,0.614,0.707,63.05,24.15
62602,63.35,-419,65.0,nan,nan,nan,0.616,0.707,63.05,24.15
62603,63.35,-419,65.0,nan,nan,nan,0.621,0.707,63.05,24.15
62604,63.35,-426,65.0,nan,nan,nan,0.618,0.577,63.05,24.15
62605,58.35,-426,65.0,nan,nan,nan,0.614,0.577,63.05,24.15
62606,58.35,-426,65.0,nan,nan,nan,0.614,0.577,63.05,24.15
62607,58.35,-426,65.0,nan,nan,nan,0.614,0.707,63.05,24.15
62608,58.35,-426,65.0,nan,nan,nan,0.614,0.707,63.05,24.15
62609,58.35,-425,65.0,nan,nan,nan,0.612,0.577,63.05,24.15
62610,59.3,-425,65.0,nan,nan,nan,0.608,0.577,63.05,24.15
62611,59.3,-425,65.0,nan,nan,nan,0.608,0.577,63.05,24.15
62612,59.3,-425,65.0,nan,nan,nan,0.608,0.577,63.05,24.15
62613,59.3,-425,65.0,nan,nan,nan,0.608,0.577,63.05,24.15
62614,59.3,-425,65.0,nan,nan,nan,0.608,0.707,63.05,24.15
62615,59.3,-425,65.0,nan,nan,nan,0.608,0.707,63.05,24.15
62616,59.3,-425,65.0,nan,nan,nan,0.608,0.707,63.05,24.15
62617,59.3,-425,65.0,nan,nan,nan,0.609,0.707,63.05,24.15
62618,59.3,-425,65.0,nan,nan,nan,0.614,nan,63.05,24.15
62619,59.3,-424,65.0,nan,nan,nan,0.614,nan,63.05,24.15
62620,59.3,-423,65.0,nan,nan,nan,0.614,nan,63.05,24.15
62621,59.3,-422,65.0,nan,nan,nan,0.616,nan,63.05,24.15
62622,59.3,-422,65.0,nan,nan,nan,0.621,nan,63.05,24.15
62623,59.3,-422,65.0,nan,nan,nan,0.621,nan,63.05,24.15
62624,59.3,-422,65.0,nan,nan,nan,0.621,nan,63.05,24.15
62625,59.3,-422,65.0,nan,nan,nan,0.621,nan,63.05,24.15
