Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73555,43.05,-480,65.16,nan,nan,nan,0.501,nan,49.95,0.6
73556,43.05,-479,65.16,nan,nan,nan,0.501,nan,49.95,0.6
73557,43.05,-478,65.16,nan,nan,nan,0.501,nan,49.95,0.6
73558,43.05,-478,65.16,nan,nan,nan,0.501,nan,49.95,0.6
73559,43.05,-478,65.16,nan,nan,nan,0.501,nan,49.95,0.6
73560,43.05,-478,65.16,nan,nan,nan,0.501,nan,49.95,0.6
73561,43.05,-477,65.16,nan,nan,nan,0.501,nan,49.95,0.6
73562,43.05,-477,65.16,nan,nan,nan,0.501,nan,49.95,0.6
73563,43.05,-477,65.16,nan,nan,nan,0.501,nan,49.95,0.6
73564,43.05,-477,65.16,nan,nan,nan,0.501,nan,49.95,0.6
73565,43.05,-477,65.16,nan,nan,nan,0.501,nan,49.95,0.6
73566,43.05,-476,65.16,nan,nan,nan,0.497,nan,49.95,0.6
73567,43.1,-475,65.16,nan,nan,nan,0.5,0.707,49.95,0.6
73568,43.1,-475,65.16,nan,nan,nan,0.5,0.707,49.95,0.6
73569,43.1,-475,65.16,nan,nan,nan,0.5,0.707,49.95,0.6
73570,43.1,-475,65.16,nan,nan,nan,0.5,0.707,49.95,0.6
73571,43.1,-475,65.16,nan,nan,nan,0.5,0.707,49.95,0.6
73572,43.1,-475,65.16,nan,nan,nan,0.5,0.707,49.95,0.6
73573,43.1,-475,65.16,nan,nan,nan,0.5,0.707,49.95,0.6
73574,43.1,-475,65.16,nan,nan,nan,0.5,0.707,49.95,0.6
73575,43.1,-475,65.16,nan,nan,nan,0.5,nan,49.95,0.6
73576,43.1,-475,65.16,nan,nan,nan,0.499,nan,49.95,0.6
73577,43.1,-475,65.16,nan,nan,nan,0.527,nan,49.95,0.25
73578,43.1,-475,65.16,nan,nan,nan,0.535,nan,49.95,0.25
73579,43.1,-475,65.16,nan,nan,nan,0.535,nan,49.95,0.25
73580,43.1,-474,65.16,nan,nan,nan,0.535,nan,49.95,0.25
73581,43.1,-474,65.16,nan,nan,nan,0.535,nan,49.95,0.25
73582,43.1,-474,65.16,nan,nan,nan,0.535,nan,49.95,0.25
73583,43.1,-474,65.16,nan,nan,nan,0.535,nan,49.95,0.25
73584,43.1,-474,65.16,nan,nan,nan,0.535,nan,49.95,0.25
73585,43.1,-474,65.16,nan,nan,nan,0.535,nan,49.95,0.25
73586,43.1,-474,65.16,nan,nan,nan,0.535,nan,49.95,0.25
73587,43.1,-474,65.16,nan,nan,nan,0.535,nan,49.95,0.25
73588,43.1,-477,65.16,nan,nan,nan,0.527,nan,49.95,0.25
73589,42.5,-477,65.16,nan,nan,nan,0.527,0.707,49.95,0.6
73590,42.5,-476,65.16,nan,nan,nan,0.527,0.707,49.95,0.6
73591,42.5,-476,65.16,nan,nan,nan,0.527,0.707,49.95,0.6
73592,42.5,-476,65.16,nan,nan,nan,0.527,0.707,49.95,0.6
73593,42.5,-476,65.16,nan,nan,nan,0.527,0.707,49.95,0.6
73594,42.5,-476,65.16,nan,nan,nan,0.527,0.707,49.95,0.6
73595,42.5,-476,65.16,nan,nan,nan,0.527,0.707,49.95,0.6
73596,42.5,-476,65.16,nan,nan,nan,0.527,0.707,49.95,0.6
73597,42.5,-476,65.16,nan,nan,nan,0.527,nan,49.95,0.6
73598,42.5,-476,65.16,nan,nan,nan,0.527,nan,49.95,0.6
73599,42.5,-475,65.16,nan,nan,nan,0.527,nan,49.95,0.6
73600,42.5,-475,65.16,nan,nan,nan,0.527,nan,49.95,0.6
73601,42.5,-475,65.16,nan,nan,nan,0.527,nan,49.95,0.6
73602,42.5,-475,65.16,nan,nan,nan,0.527,nan,49.95,0.6
73603,42.5,-475,65.16,nan,nan,nan,0.527,nan,49.95,0.6
73604,42.5,-475,65.16,nan,nan,nan,0.527,nan,49.95,0.6
73605,42.5,-475,65.16,nan,nan,nan,0.535,nan,49.95,0.6
73606,42.5,-474,65.16,nan,nan,nan,0.527,nan,49.95,0.6
73607,42.85,-474,65.16,nan,nan,nan,0.527,0.707,49.95,0.6
73608,42.85,-474,65.16,nan,nan,nan,0.527,0.707,49.95,0.6
73609,42.85,-474,65.16,nan,nan,nan,0.535,0.707,49.95,0.6
73610,42.85,-473,65.16,nan,nan,nan,0.535,0.707,49.95,0.6
73611,42.85,-472,65.16,nan,nan,nan,0.535,0.707,49.95,0.6
73612,42.85,-471,65.16,nan,nan,nan,0.535,0.707,49.95,0.6
73613,42.85,-471,65.16,nan,nan,nan,0.535,0.707,49.95,0.6
73614,42.85,-471,65.16,nan,nan,nan,0.535,0.707,49.95,0.6
73615,42.85,-470,65.16,nan,nan,nan,0.535,nan,49.95,0.6
73616,42.85,-472,65.16,nan,nan,nan,0.527,nan,49.95,0.6
73617,41.75,-471,65.16,nan,nan,nan,0.83,1.8,49.95,1.35
73618,43.45,-471,65.16,nan,nan,nan,0.794,1.282,49.95,1.7
73619,43.45,-471,65.16,nan,nan,nan,0.794,1.282,49.95,1.7
73620,43.45,-470,65.16,nan,nan,nan,0.782,1.202,49.95,1.7
73621,46.1,-470,65.16,nan,nan,nan,0.756,1.042,49.95,4.35
73622,46.1,-470,65.16,nan,nan,nan,0.756,1.042,49.95,4.35
73623,46.1,-470,65.16,nan,nan,nan,0.756,1.042,49.95,4.35
73624,46.1,-469,65.16,nan,nan,nan,0.756,1.042,49.95,4.35
73625,46.1,-469,65.16,nan,nan,nan,0.756,1.051,49.95,4.35
73626,46.1,-469,65.16,nan,nan,nan,0.756,0.577,49.95,4.35
73627,46.1,-469,65.16,nan,nan,nan,0.762,0.707,49.95,4.35
73628,46.1,-468,65.16,nan,nan,nan,0.794,0.707,49.95,4.35
73629,46.1,-467,65.16,nan,nan,nan,0.794,nan,49.95,4.35
73630,46.1,-467,65.16,nan,nan,nan,0.794,nan,49.95,4.35
73631,46.1,-467,65.16,nan,nan,nan,0.794,nan,49.95,4.35
73632,46.1,-467,65.16,nan,nan,nan,0.794,nan,49.95,4.35
73633,46.1,-467,65.16,nan,nan,nan,0.794,nan,49.95,4.35
73634,46.1,-467,65.16,nan,nan,nan,0.794,nan,49.95,4.35
73635,46.1,-466,65.16,nan,nan,nan,0.794,nan,49.95,4.35
73636,46.1,-466,65.16,nan,nan,nan,0.794,nan,49.95,4.35
73637,46.1,-466,65.16,nan,nan,nan,0.794,nan,49.95,4.35
73638,46.1,-466,65.16,nan,nan,nan,0.794,nan,49.95,4.35
73639,46.1,-466,65.16,nan,nan,nan,0.794,nan,49.95,4.35
73640,46.1,-468,65.16,nan,nan,nan,0.782,nan,49.95,4.35
73641,42.05,-468,65.16,nan,nan,nan,0.756,0.707,49.95,4.35
73642,42.05,-468,65.16,nan,nan,nan,0.756,0.707,49.95,4.35
73643,42.05,-472,65.16,nan,nan,nan,0.747,0.577,49.95,4.35
73644,39.65,-471,65.16,nan,nan,nan,0.727,0.577,49.95,6.45
73645,39.65,-471,65.16,nan,nan,nan,0.727,0.577,49.95,6.45
73646,39.65,-471,65.16,nan,nan,nan,0.727,0.577,49.95,6.45
73647,39.65,-470,65.16,nan,nan,nan,0.72,0.548,49.95,6.45
73648,41.6,-470,65.16,nan,nan,nan,0.704,0.548,49.95,6.45
73649,41.6,-470,65.16,nan,nan,nan,0.704,0.548,49.95,6.45
73650,41.6,-469,65.16,nan,nan,nan,0.699,0.548,49.95,6.45
73651,43.75,-469,65.16,nan,nan,nan,0.686,0.548,49.95,6.45
73652,43.75,-469,65.16,nan,nan,nan,0.686,0.548,49.95,6.45
73653,43.75,-469,65.16,nan,nan,nan,0.686,0.577,49.95,6.45
73654,43.75,-468,65.16,nan,nan,nan,0.681,0.548,49.95,6.45
73655,45.15,-468,65.16,nan,nan,nan,0.67,0.548,49.95,6.45
73656,45.15,-468,65.16,nan,nan,nan,0.67,0.548,49.95,6.45
73657,45.15,-468,65.16,nan,nan,nan,0.67,0.577,49.95,6.45
73658,45.15,-468,65.16,nan,nan,nan,0.67,0.577,49.95,6.45
73659,45.15,-468,65.16,nan,nan,nan,0.67,0.577,49.95,6.45
73660,45.15,-468,65.16,nan,nan,nan,0.67,0.707,49.95,6.45
73661,45.15,-467,65.16,nan,nan,nan,0.67,0.707,49.95,6.45
73662,45.15,-467,65.16,nan,nan,nan,0.67,0.707,49.95,6.45
73663,45.15,-467,65.16,nan,nan,nan,0.67,nan,49.95,6.45
73664,45.15,-467,65.16,nan,nan,nan,0.67,nan,49.95,6.45
73665,45.15,-467,65.16,nan,nan,nan,0.673,nan,49.95,6.45
73666,45.15,-466,65.16,nan,nan,nan,0.681,nan,49.95,6.45
73667,45.85,-466,65.16,nan,nan,nan,0.67,0.707,49.95,6.45
73668,45.85,-466,65.16,nan,nan,nan,0.67,0.707,49.95,6.45
73669,45.85,-465,65.16,nan,nan,nan,0.67,0.707,49.95,6.45
73670,45.85,-465,65.16,nan,nan,nan,0.67,0.707,49.95,6.45
73671,45.85,-465,65.16,nan,nan,nan,0.67,0.707,49.95,6.45
73672,45.85,-465,65.16,nan,nan,nan,0.67,0.707,49.95,6.45
73673,45.85,-465,65.16,nan,nan,nan,0.67,0.707,49.95,6.45
73674,45.85,-464,65.16,nan,nan,nan,0.67,0.707,49.95,6.45
73675,45.85,-464,65.16,nan,nan,nan,0.67,nan,49.95,6.45
73676,45.85,-464,65.16,nan,nan,nan,0.67,nan,49.95,6.45
73677,45.85,-464,65.16,nan,nan,nan,0.67,nan,49.95,6.45
73678,45.85,-464,65.16,nan,nan,nan,0.67,nan,49.95,6.45
73679,45.85,-463,65.16,nan,nan,nan,0.67,nan,49.95,6.45
73680,45.85,-463,65.16,nan,nan,nan,0.67,nan,49.95,6.45
73681,45.85,-463,65.16,nan,nan,nan,0.67,nan,49.95,6.45
73682,45.85,-463,65.16,nan,nan,nan,0.67,nan,49.95,6.45
73683,45.85,-462,65.16,nan,nan,nan,0.67,nan,49.95,6.45
73684,45.85,-462,65.16,nan,nan,nan,0.67,nan,49.95,6.45
73685,45.85,-462,65.16,nan,nan,nan,0.67,nan,49.95,6.45
73686,45.85,-461,65.16,nan,nan,nan,0.67,nan,49.95,6.45
73687,45.85,-467,65.16,nan,nan,nan,0.67,nan,49.95,6.45
73688,41.5,-467,65.16,nan,nan,nan,0.67,0.707,49.95,6.45
73689,41.5,-467,65.16,nan,nan,nan,0.67,0.707,49.95,6.45
73690,41.5,-466,65.16,nan,nan,nan,0.67,0.707,49.95,6.45
73691,41.5,-468,65.16,nan,nan,nan,0.666,0.577,49.95,6.45
73692,38.75,-471,65.16,nan,nan,nan,0.68,0.586,49.95,7.35
73693,35.0,-470,65.16,nan,nan,nan,0.672,0.632,49.95,11.1
73694,35.0,-470,65.16,nan,nan,nan,0.672,0.632,49.95,11.1
73695,35.0,-469,65.16,nan,nan,nan,0.666,0.581,49.95,11.1
73696,36.3,-469,65.16,nan,nan,nan,0.66,0.628,49.95,11.1
73697,36.3,-469,65.16,nan,nan,nan,0.66,0.632,49.95,11.1
73698,36.3,-469,65.16,nan,nan,nan,0.66,0.632,49.95,11.1
73699,36.3,-473,65.16,nan,nan,nan,0.655,0.581,49.95,11.1
73700,33.85,-473,65.16,nan,nan,nan,0.649,0.628,49.95,12.25
73701,33.85,-472,65.16,nan,nan,nan,0.645,0.548,49.95,12.25
73702,34.2,-471,65.16,nan,nan,nan,0.64,0.548,49.95,12.25
73703,34.2,-471,65.16,nan,nan,nan,0.64,0.548,49.95,12.25
73704,34.2,-471,65.16,nan,nan,nan,0.64,0.548,49.95,12.25
73705,34.2,-471,65.16,nan,nan,nan,0.643,0.577,49.95,12.25
73706,34.2,-470,65.16,nan,nan,nan,0.649,0.577,49.95,12.25
73707,34.2,-470,65.16,nan,nan,nan,0.649,0.577,49.95,12.25
73708,34.2,-470,65.16,nan,nan,nan,0.649,0.577,49.95,12.25
73709,34.2,-470,65.16,nan,nan,nan,0.649,0.707,49.95,12.25
73710,34.2,-470,65.16,nan,nan,nan,0.649,nan,49.95,12.25
73711,34.2,-470,65.16,nan,nan,nan,0.649,nan,49.95,12.25
73712,34.2,-470,65.16,nan,nan,nan,0.649,nan,49.95,12.25
73713,34.2,-470,65.16,nan,nan,nan,0.649,nan,49.95,12.25
73714,34.2,-470,65.16,nan,nan,nan,0.649,nan,49.95,12.25
73715,34.2,-469,65.16,nan,nan,nan,0.653,nan,49.95,12.25
73716,34.2,-469,65.16,nan,nan,nan,0.529,nan,49.95,12.25
73717,34.2,-469,65.16,nan,nan,nan,0.529,nan,49.95,12.25
73718,34.2,-469,65.16,nan,nan,nan,0.529,nan,49.95,12.25
73719,34.2,-469,65.16,nan,nan,nan,0.531,nan,49.95,12.25
73720,34.2,-469,65.16,nan,nan,nan,0.531,nan,49.95,12.25
73721,34.2,-468,65.16,nan,nan,nan,0.528,nan,49.95,12.25
73722,36.65,-468,65.16,nan,nan,nan,0.529,0.707,49.95,12.25
73723,36.65,-467,65.16,nan,nan,nan,0.526,0.577,49.95,12.25
73724,38.95,-467,65.16,nan,nan,nan,0.527,0.577,49.95,12.25
73725,38.95,-467,65.16,nan,nan,nan,0.527,0.577,49.95,12.25
73726,38.95,-466,65.16,nan,nan,nan,0.525,0.548,49.95,12.25
73727,39.2,-466,65.16,nan,nan,nan,0.525,0.548,49.95,12.25
73728,39.2,-465,65.16,nan,nan,nan,0.523,0.535,49.95,12.25
73729,41.3,-465,65.16,nan,nan,nan,0.524,0.535,49.95,12.25
73730,41.3,-465,65.16,nan,nan,nan,0.524,0.535,49.95,12.25
73731,41.3,-465,65.16,nan,nan,nan,0.524,0.548,49.95,12.25
73732,41.3,-472,65.16,nan,nan,nan,0.522,0.548,49.95,12.25
73733,39.1,-472,65.16,nan,nan,nan,0.522,0.548,49.95,12.25
73734,39.1,-472,65.16,nan,nan,nan,0.522,0.548,49.95,12.25
73735,39.1,-472,65.16,nan,nan,nan,0.522,0.548,49.95,12.25
73736,39.1,-472,65.16,nan,nan,nan,0.522,0.577,49.95,12.25
73737,39.1,-472,65.16,nan,nan,nan,0.522,0.577,49.95,12.25
73738,39.1,-472,65.16,nan,nan,nan,0.522,0.707,49.95,12.25
73739,39.1,-472,65.16,nan,nan,nan,0.523,0.707,49.95,12.25
73740,39.1,-472,65.16,nan,nan,nan,0.524,0.707,49.95,12.0
73741,39.1,-472,65.16,nan,nan,nan,0.524,nan,49.95,12.0
73742,39.1,-472,65.16,nan,nan,nan,0.525,nan,49.95,12.0
73743,39.1,-472,65.16,nan,nan,nan,0.525,nan,49.95,12.0
73744,39.1,-472,65.16,nan,nan,nan,0.525,nan,49.95,12.0
73745,39.1,-472,65.16,nan,nan,nan,0.525,nan,49.95,12.0
73746,39.1,-472,65.16,nan,nan,nan,0.527,nan,49.95,12.0
73747,39.1,-472,65.16,nan,nan,nan,0.527,nan,49.95,12.0
73748,39.1,-472,65.16,nan,nan,nan,0.527,nan,49.95,12.0
73749,39.1,-472,65.16,nan,nan,nan,0.529,nan,49.95,12.0
73750,39.1,-471,65.16,nan,nan,nan,0.529,nan,49.95,12.0
73751,39.1,-471,65.16,nan,nan,nan,0.529,nan,49.95,12.0
73752,39.1,-471,65.16,nan,nan,nan,0.529,nan,49.95,12.0
73753,39.1,-471,65.16,nan,nan,nan,0.531,nan,49.95,12.0
73754,39.1,-470,65.16,nan,nan,nan,0.531,nan,49.95,12.0
73755,39.1,-470,65.16,nan,nan,nan,0.531,nan,49.95,12.0
73756,39.1,-470,65.16,nan,nan,nan,0.531,nan,49.95,12.0
73757,39.1,-473,65.16,nan,nan,nan,0.528,nan,49.95,12.0
73758,35.5,-473,65.16,nan,nan,nan,0.529,0.707,49.95,12.0
73759,35.5,-473,65.16,nan,nan,nan,0.529,0.707,49.95,12.0
73760,35.5,-473,65.16,nan,nan,nan,0.529,0.707,49.95,12.0
73761,35.5,-473,65.16,nan,nan,nan,0.529,0.707,49.95,12.0
73762,35.5,-472,65.16,nan,nan,nan,0.526,0.577,49.95,12.0
73763,36.55,-472,65.16,nan,nan,nan,0.527,0.577,49.95,12.0
73764,36.55,-472,65.16,nan,nan,nan,0.527,0.577,49.95,12.0
73765,36.55,-472,65.16,nan,nan,nan,0.529,0.577,49.95,12.0
73766,36.55,-478,65.16,nan,nan,nan,0.526,0.577,49.95,12.0
73767,34.3,-478,65.16,nan,nan,nan,0.527,0.577,49.95,12.0
73768,34.3,-478,65.16,nan,nan,nan,0.527,0.577,49.95,12.0
73769,34.3,-478,65.16,nan,nan,nan,0.527,0.577,49.95,12.0
73770,34.3,-478,65.16,nan,nan,nan,0.527,0.577,49.95,12.0
73771,34.3,-477,65.16,nan,nan,nan,0.527,0.577,49.95,12.0
73772,34.3,-477,65.16,nan,nan,nan,0.527,0.707,49.95,12.0
73773,34.3,-477,65.16,nan,nan,nan,0.527,0.707,49.95,12.0
73774,34.3,-477,65.16,nan,nan,nan,0.527,0.707,49.95,12.0
73775,34.3,-476,65.16,nan,nan,nan,0.527,nan,49.95,12.0
73776,34.3,-477,65.16,nan,nan,nan,0.525,nan,49.95,12.0
73777,33.95,-477,65.16,nan,nan,nan,0.525,0.707,49.95,12.0
73778,33.95,-477,65.16,nan,nan,nan,0.525,0.707,49.95,12.0
73779,33.95,-476,65.16,nan,nan,nan,0.525,0.707,49.95,12.0
73780,33.95,-476,65.16,nan,nan,nan,0.525,0.707,49.95,12.0
73781,33.95,-476,65.16,nan,nan,nan,0.525,0.707,49.95,12.0
73782,33.95,-476,65.16,nan,nan,nan,0.525,0.707,49.95,12.0
73783,33.95,-476,65.16,nan,nan,nan,0.525,0.707,49.95,12.0
73784,33.95,-475,65.16,nan,nan,nan,0.523,0.577,49.95,12.0
73785,34.35,-475,65.16,nan,nan,nan,0.524,0.577,49.95,12.0
73786,34.35,-475,65.16,nan,nan,nan,0.525,0.707,49.95,12.0
73787,34.35,-475,65.16,nan,nan,nan,0.525,0.707,49.95,7.65
73788,34.35,-474,65.16,nan,nan,nan,0.525,0.707,49.95,7.65
73789,34.35,-473,65.16,nan,nan,nan,0.523,0.577,49.95,7.65
73790,34.55,-473,65.16,nan,nan,nan,0.525,0.577,49.95,7.65
73791,34.55,-473,65.16,nan,nan,nan,0.509,0.577,49.95,7.45
73792,34.55,-472,65.16,nan,nan,nan,0.509,0.577,49.95,7.45
73793,34.55,-472,65.16,nan,nan,nan,0.509,0.577,49.95,7.45
73794,34.55,-472,65.16,nan,nan,nan,0.509,0.707,49.95,7.45
73795,34.55,-471,65.16,nan,nan,nan,0.509,0.577,49.95,7.45
73796,36.8,-471,65.16,nan,nan,nan,0.509,0.577,49.95,7.45
73797,36.8,-470,65.16,nan,nan,nan,0.509,0.548,49.95,7.45
73798,38.9,-470,65.16,nan,nan,nan,0.509,0.548,49.95,7.45
73799,38.9,-470,65.16,nan,nan,nan,0.509,0.577,49.95,7.45
73800,38.9,-471,65.16,nan,nan,nan,0.509,0.548,49.95,7.45
73801,36.8,-471,65.16,nan,nan,nan,0.509,0.548,49.95,7.35
73802,36.8,-471,65.16,nan,nan,nan,0.509,0.548,49.95,7.35
73803,36.8,-471,65.16,nan,nan,nan,0.509,0.548,49.95,7.35
73804,36.8,-470,65.16,nan,nan,nan,0.509,0.548,49.95,7.35
73805,38.9,-470,65.16,nan,nan,nan,0.509,0.548,49.95,7.35
73806,38.9,-469,65.16,nan,nan,nan,0.509,0.548,49.95,7.35
73807,38.9,-469,65.16,nan,nan,nan,0.509,0.577,49.95,7.35
73808,38.9,-469,65.16,nan,nan,nan,0.509,0.577,49.95,7.35
73809,38.9,-469,65.16,nan,nan,nan,0.509,0.577,49.95,7.35
73810,38.9,-470,65.16,nan,nan,nan,0.508,0.577,49.95,7.35
73811,36.8,-470,65.16,nan,nan,nan,0.508,0.577,49.95,7.35
73812,36.8,-470,65.16,nan,nan,nan,0.508,0.577,49.95,7.35
73813,36.8,-470,65.16,nan,nan,nan,0.508,0.577,49.95,7.35
73814,36.8,-470,65.16,nan,nan,nan,0.508,0.707,49.95,7.35
73815,36.8,-470,65.16,nan,nan,nan,0.508,0.707,49.95,7.35
73816,36.8,-470,65.16,nan,nan,nan,0.508,0.707,49.95,7.35
73817,36.8,-470,65.16,nan,nan,nan,0.508,0.707,49.95,7.35
73818,36.8,-470,65.16,nan,nan,nan,0.508,0.707,49.95,7.35
73819,36.8,-470,65.16,nan,nan,nan,0.508,nan,49.95,7.35
73820,36.8,-470,65.16,nan,nan,nan,0.508,nan,49.95,7.35
73821,36.8,-469,65.16,nan,nan,nan,0.508,nan,49.95,7.35
73822,38.9,-469,65.16,nan,nan,nan,0.508,0.707,49.95,7.35
73823,38.9,-469,65.16,nan,nan,nan,0.509,0.707,49.95,7.35
73824,38.9,-469,65.16,nan,nan,nan,0.509,0.707,49.95,7.35
73825,38.9,-469,65.16,nan,nan,nan,0.509,0.707,49.95,7.35
73826,38.9,-469,65.16,nan,nan,nan,0.509,0.707,49.95,7.35
73827,38.9,-468,65.16,nan,nan,nan,0.509,0.707,49.95,7.35
73828,38.9,-468,65.16,nan,nan,nan,0.51,0.707,49.95,7.35
73829,38.9,-467,65.16,nan,nan,nan,0.509,0.577,49.95,7.35
73830,39.05,-467,65.16,nan,nan,nan,0.509,0.577,49.95,7.35
73831,39.05,-466,65.16,nan,nan,nan,0.509,0.707,49.95,7.35
73832,39.05,-465,65.16,nan,nan,nan,0.509,0.577,49.95,5.15
73833,39.1,-464,65.16,nan,nan,nan,0.509,0.577,49.95,5.15
73834,39.1,-463,65.16,nan,nan,nan,0.509,0.548,49.95,5.15
73835,41.3,-463,65.16,nan,nan,nan,0.509,0.548,49.95,7.35
73836,41.3,-462,65.16,nan,nan,nan,0.508,0.535,49.95,7.35
73837,43.5,-462,65.16,nan,nan,nan,0.508,0.535,49.95,9.55
73838,43.5,-467,65.16,nan,nan,nan,0.508,0.535,49.95,9.55
73839,40.15,-467,65.16,nan,nan,nan,0.508,0.535,49.95,9.55
73840,40.15,-467,65.16,nan,nan,nan,0.508,0.535,49.95,9.55
73841,40.15,-467,65.16,nan,nan,nan,0.508,0.535,49.95,9.55
73842,40.15,-467,65.16,nan,nan,nan,0.508,0.548,49.95,9.55
73843,40.15,-467,65.16,nan,nan,nan,0.508,0.548,49.95,9.55
73844,40.15,-467,65.16,nan,nan,nan,0.508,0.577,49.95,9.55
73845,40.15,-467,65.16,nan,nan,nan,0.508,0.577,49.95,9.55
73846,40.15,-466,65.16,nan,nan,nan,0.508,0.707,49.95,9.55
73847,40.15,-466,65.16,nan,nan,nan,0.508,nan,49.95,9.55
73848,40.15,-466,65.16,nan,nan,nan,0.508,nan,49.95,9.55
73849,40.15,-466,65.16,nan,nan,nan,0.508,nan,49.95,9.55
73850,40.15,-466,65.16,nan,nan,nan,0.508,nan,49.95,9.55
73851,40.15,-465,65.16,nan,nan,nan,0.507,nan,49.95,9.55
73852,40.7,-465,65.16,nan,nan,nan,0.507,0.707,49.95,9.55
73853,40.7,-465,65.16,nan,nan,nan,0.507,0.707,49.95,9.55
73854,40.7,-465,65.16,nan,nan,nan,0.507,0.707,49.95,9.55
73855,40.7,-464,65.16,nan,nan,nan,0.507,0.707,49.95,9.55
73856,40.7,-464,65.16,nan,nan,nan,0.507,0.707,49.95,9.55
73857,40.7,-464,65.16,nan,nan,nan,0.508,0.707,49.95,9.55
73858,40.7,-464,65.16,nan,nan,nan,0.508,0.707,49.95,9.55
73859,40.7,-464,65.16,nan,nan,nan,0.508,0.707,49.95,9.55
73860,40.7,-463,65.16,nan,nan,nan,0.508,nan,49.95,9.55
73861,40.7,-463,65.16,nan,nan,nan,0.508,nan,49.95,9.55
73862,40.7,-463,65.16,nan,nan,nan,0.508,nan,49.95,9.55
73863,40.7,-463,65.16,nan,nan,nan,0.508,nan,49.95,9.55
73864,40.7,-463,65.16,nan,nan,nan,0.508,nan,49.95,9.55
73865,40.7,-463,65.16,nan,nan,nan,0.508,nan,49.95,9.55
73866,40.7,-463,65.16,nan,nan,nan,0.509,nan,49.95,9.55
73867,40.7,-462,65.16,nan,nan,nan,0.508,nan,49.95,9.55
73868,41.85,-462,65.16,nan,nan,nan,0.508,0.707,49.95,9.55
73869,41.85,-462,65.16,nan,nan,nan,0.508,0.707,49.95,9.55
73870,41.85,-462,65.16,nan,nan,nan,0.508,0.707,49.95,9.55
73871,41.85,-462,65.16,nan,nan,nan,0.508,0.707,49.95,9.55
73872,41.85,-462,65.16,nan,nan,nan,0.508,0.707,49.95,9.55
73873,41.85,-465,65.16,nan,nan,nan,0.508,0.577,49.95,9.55
73874,39.4,-465,65.16,nan,nan,nan,0.508,0.577,49.95,9.55
73875,39.4,-465,65.16,nan,nan,nan,0.508,0.577,49.95,9.55
73876,39.4,-464,65.16,nan,nan,nan,0.508,0.577,49.95,9.55
73877,39.4,-464,65.16,nan,nan,nan,0.508,0.707,49.95,9.55
73878,39.4,-464,65.16,nan,nan,nan,0.508,0.707,49.95,9.55
73879,39.4,-463,65.16,nan,nan,nan,0.508,0.577,49.95,9.55
73880,41.3,-462,65.16,nan,nan,nan,0.5,0.472,49.95,9.55
73881,42.45,-462,65.16,nan,nan,nan,0.5,0.502,49.95,9.55
73882,42.45,-462,65.16,nan,nan,nan,0.5,0.491,49.95,9.55
73883,42.45,-462,65.16,nan,nan,nan,0.5,0.504,49.95,9.55
73884,42.45,-462,65.16,nan,nan,nan,0.5,0.504,49.95,9.15
73885,42.45,-462,65.16,nan,nan,nan,0.5,0.504,49.95,9.15
73886,42.45,-462,65.16,nan,nan,nan,0.5,0.504,49.95,9.15
73887,42.45,-462,65.16,nan,nan,nan,0.5,0.504,49.95,9.15
73888,42.45,-461,65.16,nan,nan,nan,0.5,0.428,49.95,9.15
73889,42.45,-461,65.16,nan,nan,nan,0.5,nan,49.95,8.95
73890,42.45,-461,65.16,nan,nan,nan,0.5,nan,49.95,8.95
73891,42.45,-460,65.16,nan,nan,nan,0.5,nan,49.95,8.95
73892,42.45,-460,65.16,nan,nan,nan,0.5,nan,49.95,8.95
73893,42.45,-460,65.16,nan,nan,nan,0.5,nan,49.95,8.95
73894,42.45,-460,65.16,nan,nan,nan,0.5,nan,49.95,8.95
73895,42.45,-460,65.16,nan,nan,nan,0.5,nan,49.95,6.7
73896,42.45,-459,65.16,nan,nan,nan,0.5,nan,49.95,6.7
73897,43.95,-459,65.16,nan,nan,nan,0.5,0.707,49.95,7.15
73898,43.95,-458,65.16,nan,nan,nan,0.5,0.577,49.95,7.15
73899,46.35,-457,65.16,nan,nan,nan,0.5,0.577,49.95,9.55
73900,46.35,-457,65.16,nan,nan,nan,0.5,0.577,49.95,9.55
73901,46.35,-457,65.16,nan,nan,nan,0.5,0.577,49.95,9.55
73902,46.35,-457,65.16,nan,nan,nan,0.5,0.577,49.95,9.55
73903,46.35,-457,65.16,nan,nan,nan,0.5,0.577,49.95,9.55
73904,46.35,-457,65.16,nan,nan,nan,0.5,0.577,49.95,9.55
73905,46.35,-457,65.16,nan,nan,nan,0.5,0.577,49.95,9.55
73906,46.35,-457,65.16,nan,nan,nan,0.5,0.707,49.95,9.55
73907,46.35,-457,65.16,nan,nan,nan,0.5,nan,49.95,9.55
73908,46.35,-457,65.16,nan,nan,nan,0.5,nan,49.95,9.55
73909,46.35,-457,65.16,nan,nan,nan,0.5,nan,49.95,9.55
73910,46.35,-457,65.16,nan,nan,nan,0.5,nan,49.95,9.55
73911,46.35,-457,65.16,nan,nan,nan,0.5,nan,49.95,9.55
73912,46.35,-457,65.16,nan,nan,nan,0.5,nan,49.95,9.55
73913,46.35,-457,65.16,nan,nan,nan,0.5,nan,49.95,9.55
