Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41139,71.65,-159,64.64,nan,nan,nan,9.357,0.577,55.9,20.1
41140,73.7,-159,64.64,nan,nan,nan,9.351,0.577,55.9,20.1
41141,73.7,-159,64.64,nan,nan,nan,9.459,0.577,55.9,20.1
41142,73.7,-161,64.64,nan,nan,nan,9.357,0.577,55.9,20.1
41143,66.15,-161,64.64,nan,nan,nan,9.253,0.577,55.9,25.6
41144,66.15,-161,64.64,nan,nan,nan,9.253,0.577,55.9,25.6
41145,66.15,-161,64.64,nan,nan,nan,9.351,0.577,55.9,25.6
41146,66.15,-160,64.64,nan,nan,nan,9.357,0.548,55.9,25.6
41147,69.75,-160,64.64,nan,nan,nan,9.351,0.548,55.9,25.6
41148,69.75,-160,64.64,nan,nan,nan,9.456,0.548,55.9,25.6
41149,69.75,-159,64.64,nan,nan,nan,9.463,0.548,55.9,25.6
41150,73.25,-159,64.64,nan,nan,nan,9.354,0.548,55.9,25.6
41151,73.25,-158,64.64,nan,nan,nan,9.256,0.548,55.9,25.6
41152,76.95,-157,64.64,nan,nan,nan,9.25,0.548,55.9,25.6
41153,76.95,-156,64.64,nan,nan,nan,9.354,0.548,55.9,25.6
41154,76.95,-155,64.64,nan,nan,nan,9.354,0.548,55.9,25.6
41155,76.95,-155,64.64,nan,nan,nan,9.354,0.548,55.9,25.6
41156,76.95,-157,64.64,nan,nan,nan,9.256,0.548,55.9,25.6
41157,71.3,-156,64.64,nan,nan,nan,9.153,0.624,55.9,25.6
41158,73.25,-156,64.64,nan,nan,nan,9.055,0.577,55.9,25.6
41159,73.25,-156,64.64,nan,nan,nan,9.055,0.627,55.9,25.6
41160,73.25,-156,64.64,nan,nan,nan,9.055,0.581,55.9,25.6
41161,73.25,-155,64.64,nan,nan,nan,9.055,0.691,55.9,25.6
41162,75.1,-155,64.64,nan,nan,nan,9.055,0.627,55.9,25.6
41163,75.1,-154,64.64,nan,nan,nan,9.055,0.627,55.9,25.6
41164,75.1,-156,64.64,nan,nan,nan,9.055,0.624,55.9,25.6
41165,70.4,-156,64.64,nan,nan,nan,9.055,0.577,55.9,25.6
41166,70.4,-156,64.64,nan,nan,nan,9.147,0.548,55.9,25.6
41167,70.4,-156,64.64,nan,nan,nan,7.272,0.577,55.9,25.6
41168,70.4,-156,64.64,nan,nan,nan,7.356,0.577,55.9,25.6
41169,70.4,-156,64.64,nan,nan,nan,7.356,0.577,55.9,25.6
41170,70.4,-156,64.64,nan,nan,nan,7.356,0.577,55.9,25.6
41171,70.4,-156,64.64,nan,nan,nan,7.356,0.707,55.9,25.6
41172,70.4,-156,64.64,nan,nan,nan,7.356,0.707,55.9,25.6
41173,70.4,-155,64.64,nan,nan,nan,7.276,0.707,55.9,25.6
41174,73.25,-155,64.64,nan,nan,nan,7.195,0.707,55.9,25.6
41175,73.25,-155,64.64,nan,nan,nan,7.272,0.707,55.9,25.6
41176,73.25,-156,64.64,nan,nan,nan,7.276,0.577,55.9,25.6
41177,69.55,-155,64.64,nan,nan,nan,7.272,0.577,55.9,25.6
41178,69.55,-155,64.64,nan,nan,nan,7.356,0.577,55.9,25.6
41179,69.55,-159,64.64,nan,nan,nan,7.276,0.548,55.9,25.6
41180,64.2,-159,64.64,nan,nan,nan,7.195,0.548,55.9,27.55
41181,64.2,-159,64.64,nan,nan,nan,7.272,0.548,55.9,27.55
41182,64.2,-159,64.64,nan,nan,nan,7.356,0.548,55.9,27.55
41183,64.2,-159,64.64,nan,nan,nan,7.356,0.577,55.9,27.55
41184,64.2,-159,64.64,nan,nan,nan,7.356,0.577,55.9,27.55
41185,64.2,-159,64.64,nan,nan,nan,7.438,0.577,55.9,27.55
41186,64.2,-159,64.64,nan,nan,nan,7.52,0.707,55.9,26.25
41187,64.2,-159,64.64,nan,nan,nan,7.614,0.707,55.9,26.25
41188,64.2,-159,64.64,nan,nan,nan,7.614,nan,55.9,26.25
41189,64.2,-159,64.64,nan,nan,nan,7.614,nan,55.9,26.25
41190,64.2,-159,64.64,nan,nan,nan,7.705,nan,55.9,26.25
41191,64.2,-159,64.64,nan,nan,nan,6.038,nan,55.9,26.25
41192,64.2,-159,64.64,nan,nan,nan,6.113,nan,55.9,26.25
41193,64.2,-159,64.64,nan,nan,nan,6.2,nan,55.9,26.25
41194,64.2,-159,64.64,nan,nan,nan,6.2,nan,55.9,26.25
41195,64.2,-159,64.64,nan,nan,nan,6.2,nan,55.9,26.25
41196,64.2,-159,64.64,nan,nan,nan,6.2,nan,55.9,26.25
41197,64.2,-158,64.64,nan,nan,nan,6.118,nan,55.9,26.25
41198,65.15,-158,64.64,nan,nan,nan,6.113,0.707,55.9,26.25
41199,65.15,-158,64.64,nan,nan,nan,6.2,0.707,55.9,26.25
41200,65.15,-158,64.64,nan,nan,nan,6.284,0.707,55.9,26.25
41201,65.15,-158,64.64,nan,nan,nan,6.378,0.707,55.9,26.25
41202,65.15,-158,64.64,nan,nan,nan,6.378,0.707,55.9,26.25
41203,65.15,-157,64.64,nan,nan,nan,6.378,0.707,55.9,26.25
41204,65.15,-157,64.64,nan,nan,nan,6.378,0.707,55.9,26.25
41205,65.15,-160,64.64,nan,nan,nan,6.378,0.577,55.9,26.25
41206,58.85,-160,64.64,nan,nan,nan,6.378,0.577,55.9,31.4
41207,58.85,-160,64.64,nan,nan,nan,6.378,0.707,55.9,31.4
41208,58.85,-160,64.64,nan,nan,nan,6.378,0.707,55.9,31.4
41209,58.85,-160,64.64,nan,nan,nan,6.378,0.707,55.9,31.4
41210,58.85,-160,64.64,nan,nan,nan,6.378,0.707,55.9,31.4
41211,58.85,-160,64.64,nan,nan,nan,6.378,0.707,55.9,31.4
41212,58.85,-159,64.64,nan,nan,nan,6.289,0.577,55.9,31.4
41213,61.85,-158,64.64,nan,nan,nan,6.202,0.472,55.9,31.4
41214,63.95,-160,64.64,nan,nan,nan,6.126,1.682,55.9,31.4
41215,58.3,-159,64.64,nan,nan,nan,6.043,1.674,55.9,31.95
41216,59.55,-159,64.64,nan,nan,nan,5.964,1.456,55.9,31.95
41217,59.55,-158,64.64,nan,nan,nan,5.892,1.398,55.9,31.95
41218,60.15,-158,64.64,nan,nan,nan,5.818,1.276,55.9,31.95
41219,60.15,-157,64.64,nan,nan,nan,5.752,1.236,55.9,31.95
41220,62.8,-157,64.64,nan,nan,nan,5.683,1.157,55.9,31.95
41221,62.8,-157,64.64,nan,nan,nan,5.683,1.182,55.9,31.95
41222,62.8,-157,64.64,nan,nan,nan,5.747,1.236,55.9,31.95
41223,62.8,-163,64.64,nan,nan,nan,5.75,0.569,55.9,31.95
41224,59.6,-163,64.64,nan,nan,nan,0.7,0.535,55.9,31.95
41225,59.6,-163,64.64,nan,nan,nan,0.709,0.548,55.9,22.8
41226,59.6,-163,64.64,nan,nan,nan,0.715,0.548,55.9,18.65
41227,59.6,-163,64.64,nan,nan,nan,0.715,0.577,55.9,18.65
41228,59.6,-163,64.64,nan,nan,nan,0.715,0.577,55.9,18.65
41229,59.6,-163,64.64,nan,nan,nan,0.715,0.707,55.9,18.65
41230,59.6,-162,64.64,nan,nan,nan,0.715,0.707,55.9,18.65
41231,59.6,-162,64.64,nan,nan,nan,0.715,0.707,55.9,18.65
41232,59.6,-162,64.64,nan,nan,nan,0.717,nan,55.9,18.65
41233,59.6,-162,64.64,nan,nan,nan,0.724,nan,55.9,18.65
41234,59.6,-162,64.64,nan,nan,nan,0.724,nan,55.9,18.65
41235,59.6,-162,64.64,nan,nan,nan,0.724,nan,55.9,18.65
41236,59.6,-162,64.64,nan,nan,nan,0.724,nan,55.9,18.65
41237,59.6,-161,64.64,nan,nan,nan,0.722,nan,55.9,18.65
41238,59.65,-160,64.64,nan,nan,nan,0.717,0.707,55.9,18.65
41239,59.65,-159,64.64,nan,nan,nan,0.724,0.707,55.9,18.65
41240,59.65,-159,64.64,nan,nan,nan,0.724,0.707,55.9,18.65
41241,59.65,-158,64.64,nan,nan,nan,0.727,0.707,55.9,18.65
41242,59.65,-157,64.64,nan,nan,nan,0.734,0.707,55.9,18.65
41243,59.65,-157,64.64,nan,nan,nan,0.734,0.707,55.9,18.65
41244,59.65,-161,64.64,nan,nan,nan,0.731,0.577,55.9,18.65
41245,57.75,-160,64.64,nan,nan,nan,0.727,0.577,55.9,19.2
41246,57.75,-160,64.64,nan,nan,nan,0.734,0.577,55.9,19.2
41247,57.75,-160,64.64,nan,nan,nan,0.734,0.707,55.9,19.2
41248,57.75,-159,64.64,nan,nan,nan,0.734,0.577,55.9,19.2
41249,60.95,-159,64.64,nan,nan,nan,0.734,0.577,55.9,19.2
41250,60.95,-159,64.64,nan,nan,nan,0.737,0.577,55.9,19.2
41251,60.95,-159,64.64,nan,nan,nan,0.746,0.577,55.9,19.2
41252,60.95,-159,64.64,nan,nan,nan,0.746,0.577,55.9,19.2
41253,60.95,-159,64.64,nan,nan,nan,0.746,0.577,55.9,19.2
41254,60.95,-159,64.64,nan,nan,nan,0.746,0.707,55.9,19.2
41255,60.95,-160,64.64,nan,nan,nan,0.746,0.577,55.9,19.2
41256,56.85,-160,64.64,nan,nan,nan,0.738,0.577,55.9,18.25
41257,56.85,-159,64.64,nan,nan,nan,0.742,0.577,55.9,18.25
41258,60.95,-159,64.64,nan,nan,nan,0.735,0.577,55.9,18.25
41259,60.95,-159,64.64,nan,nan,nan,0.735,0.577,55.9,18.25
41260,60.95,-159,64.64,nan,nan,nan,0.738,0.577,55.9,18.25
41261,60.95,-158,64.64,nan,nan,nan,0.742,0.548,55.9,18.25
41262,65.05,-158,64.64,nan,nan,nan,0.735,0.548,55.9,18.25
41263,65.05,-158,64.64,nan,nan,nan,0.738,0.548,55.9,18.25
41264,65.05,-158,64.64,nan,nan,nan,0.746,0.548,55.9,16.4
41265,65.05,-158,64.64,nan,nan,nan,0.746,0.577,55.9,16.4
41266,65.05,-157,64.64,nan,nan,nan,0.742,0.577,55.9,16.4
41267,66.8,-157,64.64,nan,nan,nan,0.735,0.577,55.9,16.4
41268,66.8,-157,64.64,nan,nan,nan,0.735,0.577,55.9,16.4
41269,66.8,-156,64.64,nan,nan,nan,0.731,0.548,55.9,16.4
41270,70.5,-155,64.64,nan,nan,nan,0.737,0.628,55.9,16.4
41271,75.5,-155,64.64,nan,nan,nan,0.731,0.628,55.9,18.65
41272,75.5,-155,64.64,nan,nan,nan,0.734,0.628,55.9,18.65
41273,75.5,-155,64.64,nan,nan,nan,0.741,0.628,55.9,18.65
41274,75.5,-154,64.64,nan,nan,nan,0.737,0.578,55.9,18.65
41275,79.85,-154,64.64,nan,nan,nan,0.734,0.625,55.9,23.0
41276,79.85,-153,64.64,nan,nan,nan,0.737,0.578,55.9,23.0
41277,84.75,-153,64.64,nan,nan,nan,0.731,0.595,55.9,27.9
41278,84.75,-153,64.64,nan,nan,nan,0.734,0.625,55.9,27.9
41279,84.75,-153,64.64,nan,nan,nan,0.741,0.548,55.9,27.9
41280,84.75,-153,64.64,nan,nan,nan,0.741,0.577,55.9,27.9
41281,84.75,-153,64.64,nan,nan,nan,0.741,0.577,55.9,27.9
41282,84.75,-152,64.64,nan,nan,nan,0.737,0.548,55.9,27.9
41283,87.15,-152,64.64,nan,nan,nan,0.731,0.548,55.9,30.3
41284,87.15,-152,64.64,nan,nan,nan,0.731,0.577,55.9,30.3
41285,87.15,-152,64.64,nan,nan,nan,0.731,0.577,55.9,30.3
41286,87.15,-151,64.64,nan,nan,nan,0.727,0.577,55.9,30.3
41287,88.85,-151,64.64,nan,nan,nan,0.721,0.577,55.9,32.0
41288,88.85,-151,64.64,nan,nan,nan,0.721,0.577,55.9,32.0
41289,88.85,-150,64.64,nan,nan,nan,0.721,0.577,55.9,32.0
41290,88.85,-150,64.64,nan,nan,nan,0.721,0.577,55.9,32.0
41291,88.85,-149,64.64,nan,nan,nan,0.721,0.577,55.9,32.0
41292,88.85,-148,64.64,nan,nan,nan,0.717,0.577,55.9,32.0
41293,89.65,-148,64.64,nan,nan,nan,0.712,0.577,55.9,32.8
41294,89.65,-148,64.64,nan,nan,nan,0.712,0.577,55.9,32.8
41295,89.65,-148,64.64,nan,nan,nan,0.712,0.577,55.9,32.8
41296,89.65,-148,64.64,nan,nan,nan,0.715,0.707,55.9,32.8
41297,89.65,-148,64.64,nan,nan,nan,0.721,0.707,55.9,32.8
41298,89.65,-147,64.64,nan,nan,nan,0.721,0.707,55.9,32.8
41299,89.65,-147,64.64,nan,nan,nan,0.721,0.707,55.9,32.8
41300,89.65,-147,64.64,nan,nan,nan,0.721,0.707,55.9,32.8
41301,89.65,-146,64.64,nan,nan,nan,0.721,nan,55.9,32.8
41302,89.65,-146,64.64,nan,nan,nan,0.721,nan,55.9,32.8
41303,89.65,-146,64.64,nan,nan,nan,0.721,nan,55.9,32.8
41304,89.65,-146,64.64,nan,nan,nan,0.724,nan,55.9,32.8
41305,89.65,-145,64.64,nan,nan,nan,0.731,nan,55.9,32.8
41306,89.65,-145,64.64,nan,nan,nan,0.731,nan,55.9,32.8
41307,89.65,-145,64.64,nan,nan,nan,0.731,nan,55.9,32.8
41308,89.65,-145,64.64,nan,nan,nan,0.731,nan,55.9,32.8
41309,89.65,-145,64.64,nan,nan,nan,0.731,nan,55.9,32.8
41310,89.65,-144,64.64,nan,nan,nan,0.727,nan,55.9,32.8
41311,90.55,-144,64.64,nan,nan,nan,0.724,0.707,55.9,33.7
41312,90.55,-144,64.64,nan,nan,nan,0.732,0.707,55.9,33.7
41313,90.55,-144,64.64,nan,nan,nan,0.527,0.707,55.9,33.7
41314,90.55,-143,64.64,nan,nan,nan,0.52,0.707,55.9,33.7
41315,90.55,-143,64.64,nan,nan,nan,0.52,0.707,55.9,33.7
41316,90.55,-145,64.64,nan,nan,nan,0.52,0.577,55.9,33.7
41317,88.05,-144,64.64,nan,nan,nan,0.52,0.577,55.9,33.7
41318,88.05,-143,64.64,nan,nan,nan,0.521,0.577,55.9,33.7
41319,88.05,-143,64.64,nan,nan,nan,0.522,0.577,55.9,33.7
41320,88.05,-143,64.64,nan,nan,nan,0.522,0.707,55.9,33.7
41321,88.05,-143,64.64,nan,nan,nan,0.522,0.707,55.9,33.7
41322,88.05,-142,64.64,nan,nan,nan,0.523,0.707,55.9,33.7
41323,88.05,-142,64.64,nan,nan,nan,0.523,0.707,55.9,33.7
41324,88.05,-144,64.64,nan,nan,nan,0.521,0.577,55.9,33.7
41325,78.8,-143,64.64,nan,nan,nan,0.542,0.751,55.9,33.7
41326,83.15,-142,64.64,nan,nan,nan,0.541,0.849,55.9,33.7
41327,87.5,-142,64.64,nan,nan,nan,0.54,0.738,55.9,33.7
41328,87.5,-142,64.64,nan,nan,nan,0.54,0.738,55.9,33.7
41329,87.5,-142,64.64,nan,nan,nan,0.54,0.738,55.9,33.7
41330,87.5,-142,64.64,nan,nan,nan,0.54,0.738,55.9,33.7
41331,87.5,-142,64.64,nan,nan,nan,0.54,0.738,55.9,33.7
41332,87.5,-142,64.64,nan,nan,nan,0.54,0.738,55.9,33.7
41333,87.5,-142,64.64,nan,nan,nan,0.54,0.751,55.9,33.7
41334,87.5,-142,64.64,nan,nan,nan,0.54,0.707,55.9,33.7
41335,87.5,-142,64.64,nan,nan,nan,0.54,nan,55.9,33.7
41336,87.5,-142,64.64,nan,nan,nan,0.541,nan,55.9,33.7
41337,87.5,-142,64.64,nan,nan,nan,0.542,nan,55.9,33.7
41338,87.5,-142,64.64,nan,nan,nan,0.542,nan,55.9,33.7
41339,87.5,-141,64.64,nan,nan,nan,0.541,nan,55.9,33.7
41340,92.1,-140,64.64,nan,nan,nan,0.54,0.707,55.9,35.25
41341,92.1,-139,64.64,nan,nan,nan,0.54,0.707,55.9,35.25
41342,92.1,-139,64.64,nan,nan,nan,0.54,0.707,55.9,35.25
41343,92.1,-139,64.64,nan,nan,nan,0.541,0.707,55.9,35.25
41344,92.1,-139,64.64,nan,nan,nan,0.542,0.707,55.9,35.25
41345,92.1,-139,64.64,nan,nan,nan,0.542,0.707,55.9,35.25
41346,92.1,-138,64.64,nan,nan,nan,0.542,0.707,55.9,35.25
41347,92.1,-137,64.64,nan,nan,nan,0.544,0.707,55.9,35.25
41348,92.1,-137,64.64,nan,nan,nan,0.545,nan,55.9,35.25
41349,92.1,-141,64.64,nan,nan,nan,0.543,nan,55.9,35.25
41350,85.1,-140,64.64,nan,nan,nan,0.548,0.828,55.9,35.25
41351,86.3,-140,64.64,nan,nan,nan,0.547,0.633,55.9,35.25
41352,86.3,-140,64.64,nan,nan,nan,0.547,0.633,55.9,35.25
41353,86.3,-140,64.64,nan,nan,nan,0.547,0.633,55.9,35.25
41354,86.3,-140,64.64,nan,nan,nan,0.548,0.633,55.9,35.25
41355,86.3,-140,64.64,nan,nan,nan,0.55,0.633,55.9,35.25
41356,86.3,-140,64.64,nan,nan,nan,0.551,0.633,55.9,35.25
41357,86.3,-140,64.64,nan,nan,nan,0.553,0.633,55.9,31.15
41358,86.3,-140,64.64,nan,nan,nan,0.553,0.121,55.9,31.15
41359,86.3,-140,64.64,nan,nan,nan,0.553,nan,55.9,31.15
41360,86.3,-140,64.64,nan,nan,nan,0.554,nan,55.9,31.15
41361,86.3,-145,64.64,nan,nan,nan,0.555,nan,55.9,27.05
41362,78.0,-145,64.64,nan,nan,nan,0.553,0.707,55.9,27.05
41363,78.0,-144,64.64,nan,nan,nan,0.551,0.577,55.9,27.05
41364,81.95,-144,64.64,nan,nan,nan,0.55,0.577,55.9,27.05
41365,81.95,-144,64.64,nan,nan,nan,0.551,0.577,55.9,27.05
41366,81.95,-143,64.64,nan,nan,nan,0.553,0.577,55.9,25.3
41367,81.95,-143,64.64,nan,nan,nan,0.553,0.577,55.9,25.3
41368,81.95,-143,64.64,nan,nan,nan,0.554,0.577,55.9,25.3
41369,81.95,-143,64.64,nan,nan,nan,0.537,0.577,55.9,21.6
41370,81.95,-143,64.64,nan,nan,nan,0.54,0.577,55.9,16.6
41371,81.95,-142,64.64,nan,nan,nan,0.54,0.707,55.9,16.6
41372,81.95,-142,64.64,nan,nan,nan,0.54,nan,55.9,16.6
41373,81.95,-142,64.64,nan,nan,nan,0.54,nan,55.9,16.6
41374,81.95,-141,64.64,nan,nan,nan,0.543,nan,55.9,14.1
41375,84.7,-141,64.64,nan,nan,nan,0.54,0.707,55.9,14.1
41376,84.7,-141,64.64,nan,nan,nan,0.544,0.707,55.9,14.1
41377,84.7,-140,64.64,nan,nan,nan,0.544,0.707,55.9,14.1
41378,84.7,-140,64.64,nan,nan,nan,0.544,0.707,55.9,14.1
41379,84.7,-139,64.64,nan,nan,nan,0.544,0.707,55.9,14.1
41380,84.7,-138,64.64,nan,nan,nan,0.543,0.577,55.9,14.1
41381,87.1,-138,64.64,nan,nan,nan,0.54,0.577,55.9,14.1
41382,87.1,-138,64.64,nan,nan,nan,0.544,0.577,55.9,14.1
41383,87.1,-137,64.64,nan,nan,nan,0.543,0.577,55.9,14.1
41384,91.9,-137,64.64,nan,nan,nan,0.54,0.577,55.9,14.1
41385,91.9,-137,64.64,nan,nan,nan,0.54,0.577,55.9,14.1
41386,91.9,-137,64.64,nan,nan,nan,0.544,0.577,55.9,14.1
41387,91.9,-137,64.64,nan,nan,nan,0.544,0.577,55.9,14.1
41388,91.9,-137,64.64,nan,nan,nan,0.544,0.577,55.9,14.1
41389,91.9,-136,64.64,nan,nan,nan,0.544,0.577,55.9,14.1
41390,91.9,-136,64.64,nan,nan,nan,0.544,0.707,55.9,14.1
41391,91.9,-135,64.64,nan,nan,nan,0.543,0.707,55.9,14.1
41392,91.9,-134,64.64,nan,nan,nan,0.547,nan,55.9,14.1
41393,91.9,-134,64.64,nan,nan,nan,0.547,nan,55.9,14.1
41394,91.9,-133,64.64,nan,nan,nan,0.547,nan,55.9,14.1
41395,91.9,-133,64.64,nan,nan,nan,0.547,nan,55.9,14.1
41396,91.9,-133,64.64,nan,nan,nan,0.547,nan,55.9,14.1
41397,91.9,-133,64.64,nan,nan,nan,0.547,nan,55.9,14.1
41398,91.9,-133,64.64,nan,nan,nan,0.547,nan,55.9,14.1
41399,91.9,-133,64.64,nan,nan,nan,0.547,nan,55.9,14.1
41400,91.9,-137,64.64,nan,nan,nan,0.547,nan,55.9,14.1
41401,84.6,-137,64.64,nan,nan,nan,0.544,0.707,55.9,14.1
41402,84.6,-136,64.64,nan,nan,nan,0.544,0.707,55.9,14.1
41403,84.6,-135,64.64,nan,nan,nan,0.544,0.707,55.9,14.1
41404,84.6,-134,64.64,nan,nan,nan,0.543,0.577,55.9,14.1
41405,85.95,-134,64.64,nan,nan,nan,0.54,0.577,55.9,14.1
41406,85.95,-133,64.64,nan,nan,nan,0.54,0.548,55.9,14.1
41407,88.45,-133,64.64,nan,nan,nan,0.538,0.548,55.9,14.1
41408,88.45,-133,64.64,nan,nan,nan,0.538,0.548,55.9,14.1
41409,88.45,-133,64.64,nan,nan,nan,0.537,0.548,55.9,14.1
41410,88.45,-132,64.64,nan,nan,nan,0.54,0.577,55.9,14.1
41411,88.45,-132,64.64,nan,nan,nan,0.54,0.577,55.9,14.1
41412,88.45,-134,64.64,nan,nan,nan,0.54,0.548,55.9,14.1
41413,82.95,-147,64.64,nan,nan,nan,0.547,0.588,55.9,14.1
41414,76.4,-146,64.64,nan,nan,nan,0.545,0.588,55.9,15.7
41415,76.4,-146,64.64,nan,nan,nan,0.546,0.637,55.9,15.7
41416,76.4,-146,64.64,nan,nan,nan,0.548,0.64,55.9,15.7
41417,76.4,-146,64.64,nan,nan,nan,0.548,0.64,55.9,15.7
41418,76.4,-145,64.64,nan,nan,nan,0.547,0.539,55.9,15.7
41419,77.6,-145,64.64,nan,nan,nan,0.545,0.588,55.9,15.7
41420,77.6,-145,64.64,nan,nan,nan,0.545,0.588,55.9,15.7
41421,77.6,-145,64.64,nan,nan,nan,0.545,0.637,55.9,15.7
41422,77.6,-144,64.64,nan,nan,nan,0.544,0.577,55.9,15.7
41423,78.2,-144,64.64,nan,nan,nan,0.543,0.577,55.9,15.7
41424,78.2,-144,64.64,nan,nan,nan,0.523,0.577,55.9,15.7
41425,78.2,-143,64.64,nan,nan,nan,0.523,0.577,55.9,15.7
41426,78.2,-143,64.64,nan,nan,nan,0.525,0.577,55.9,15.7
41427,78.2,-143,64.64,nan,nan,nan,0.525,0.577,55.9,15.7
41428,78.2,-143,64.64,nan,nan,nan,0.525,0.707,55.9,15.7
41429,78.2,-143,64.64,nan,nan,nan,0.525,0.707,55.9,15.7
41430,78.2,-142,64.64,nan,nan,nan,0.525,0.707,55.9,15.7
41431,78.2,-142,64.64,nan,nan,nan,0.525,nan,55.9,15.7
41432,78.2,-141,64.64,nan,nan,nan,0.525,nan,55.9,15.7
41433,78.2,-141,64.64,nan,nan,nan,0.525,nan,55.9,15.7
41434,78.2,-141,64.64,nan,nan,nan,0.525,nan,55.9,15.7
41435,78.2,-141,64.64,nan,nan,nan,0.525,nan,55.9,15.7
41436,78.2,-141,64.64,nan,nan,nan,0.525,nan,55.9,15.7
41437,78.2,-141,64.64,nan,nan,nan,0.525,nan,55.9,15.7
41438,78.2,-140,64.64,nan,nan,nan,0.525,nan,55.9,15.7
41439,78.2,-140,64.64,nan,nan,nan,0.526,nan,55.9,15.7
41440,78.2,-140,64.64,nan,nan,nan,0.526,nan,55.9,15.7
41441,78.2,-140,64.64,nan,nan,nan,0.526,nan,55.9,15.7
41442,78.2,-140,64.64,nan,nan,nan,0.526,nan,55.9,15.7
41443,78.2,-140,64.64,nan,nan,nan,0.526,nan,55.9,15.7
41444,78.2,-140,64.64,nan,nan,nan,0.526,nan,55.9,15.7
41445,78.2,-139,64.64,nan,nan,nan,0.526,nan,55.9,15.7
41446,78.2,-139,64.64,nan,nan,nan,0.526,nan,55.9,15.7
41447,78.2,-139,64.64,nan,nan,nan,0.526,nan,55.9,15.7
41448,78.2,-139,64.64,nan,nan,nan,0.527,nan,55.9,15.7
41449,78.2,-139,64.64,nan,nan,nan,0.52,nan,55.9,15.5
41450,78.2,-138,64.64,nan,nan,nan,0.52,nan,55.9,15.5
41451,78.2,-138,64.64,nan,nan,nan,0.52,nan,55.9,15.5
41452,78.2,-137,64.64,nan,nan,nan,0.52,nan,55.9,15.5
41453,78.2,-137,64.64,nan,nan,nan,0.52,nan,55.9,15.5
41454,78.2,-137,64.64,nan,nan,nan,0.52,nan,55.9,15.5
41455,78.2,-137,64.64,nan,nan,nan,0.52,nan,55.9,15.5
41456,78.2,-136,64.64,nan,nan,nan,0.52,nan,55.9,15.5
41457,78.2,-136,64.64,nan,nan,nan,0.52,nan,55.9,15.5
41458,78.2,-136,64.64,nan,nan,nan,0.52,nan,55.9,15.5
41459,78.2,-135,64.64,nan,nan,nan,0.52,nan,55.9,15.5
41460,78.2,-135,64.64,nan,nan,nan,0.522,nan,55.9,15.5
41461,78.2,-134,64.64,nan,nan,nan,0.522,nan,55.9,15.5
41462,78.2,-133,64.64,nan,nan,nan,0.522,nan,55.9,15.5
41463,80.8,-133,64.64,nan,nan,nan,0.522,0.707,55.9,15.5
41464,80.8,-132,64.64,nan,nan,nan,0.519,0.577,55.9,15.5
41465,84.95,-131,64.64,nan,nan,nan,0.512,0.485,55.9,15.5
41466,88.65,-130,64.64,nan,nan,nan,0.501,0.431,55.9,15.5
41467,90.5,-129,64.64,nan,nan,nan,0.503,0.475,55.9,15.5
41468,90.5,-129,64.64,nan,nan,nan,0.503,0.475,55.9,15.5
41469,90.5,-129,64.64,nan,nan,nan,0.503,0.475,55.9,15.5
41470,90.5,-128,64.64,nan,nan,nan,0.503,0.475,55.9,15.5
41471,90.5,-127,64.64,nan,nan,nan,0.501,0.475,55.9,15.5
41472,91.4,-127,64.64,nan,nan,nan,0.503,0.475,55.9,15.5
41473,91.4,-127,64.64,nan,nan,nan,0.505,0.475,55.9,15.5
41474,91.4,-127,64.64,nan,nan,nan,0.503,0.479,55.9,15.5
41475,91.4,-126,64.64,nan,nan,nan,0.503,0.577,55.9,15.5
41476,91.4,-125,64.64,nan,nan,nan,0.501,0.577,55.9,15.5
41477,91.85,-125,64.64,nan,nan,nan,0.503,0.577,55.9,15.5
41478,91.85,-125,64.64,nan,nan,nan,0.503,0.577,55.9,15.5
41479,91.85,-124,64.64,nan,nan,nan,0.505,0.577,55.9,15.5
41480,91.85,-124,64.64,nan,nan,nan,0.503,0.577,55.9,15.5
41481,91.85,-144,64.64,nan,nan,nan,0.501,0.577,55.9,15.5
41482,91.6,-148,64.64,nan,nan,nan,4.315,10.877,55.9,15.5
41483,86.0,-148,64.64,nan,nan,nan,4.315,9.807,55.9,15.5
41484,86.0,-148,64.64,nan,nan,nan,4.315,9.807,55.9,15.5
41485,86.0,-148,64.64,nan,nan,nan,4.315,11.043,55.9,15.5
41486,86.0,-148,64.64,nan,nan,nan,4.315,12.654,55.9,15.5
41487,86.0,-148,64.64,nan,nan,nan,4.315,12.654,55.9,15.5
41488,86.0,-148,64.64,nan,nan,nan,4.315,12.654,55.9,15.5
41489,86.0,-148,64.64,nan,nan,nan,4.315,12.654,55.9,15.5
41490,86.0,-148,64.64,nan,nan,nan,4.315,15.839,55.9,15.5
41491,86.0,-148,64.64,nan,nan,nan,4.315,nan,55.9,15.5
41492,86.0,-149,64.64,nan,nan,nan,4.232,nan,55.9,15.5
41493,82.3,-149,64.64,nan,nan,nan,4.161,0.707,55.9,15.5
41494,82.3,-148,64.64,nan,nan,nan,4.086,0.577,55.9,15.5
41495,86.7,-148,64.64,nan,nan,nan,4.022,0.577,55.9,15.5
