Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74658,90.95,-541,65.16,nan,nan,nan,0.511,0.707,56.25,8.45
74659,90.95,-540,65.16,nan,nan,nan,0.511,0.707,56.25,8.45
74660,90.95,-540,65.16,nan,nan,nan,0.512,0.707,56.25,8.45
74661,90.95,-540,65.16,nan,nan,nan,0.512,0.707,56.25,8.45
74662,90.95,-540,65.16,nan,nan,nan,0.512,0.707,56.25,8.45
74663,90.95,-540,65.16,nan,nan,nan,0.513,0.707,56.25,6.95
74664,90.95,-540,65.16,nan,nan,nan,0.513,0.707,56.25,6.95
74665,90.95,-540,65.16,nan,nan,nan,0.513,0.707,56.25,6.95
74666,90.95,-540,65.16,nan,nan,nan,0.514,nan,56.25,6.2
74667,90.95,-540,65.16,nan,nan,nan,0.514,nan,56.25,6.2
74668,90.95,-540,65.16,nan,nan,nan,0.516,nan,56.25,5.85
74669,90.95,-540,65.16,nan,nan,nan,0.516,nan,56.25,5.85
74670,90.95,-539,65.16,nan,nan,nan,0.519,nan,56.25,3.25
74671,90.95,-539,65.16,nan,nan,nan,0.519,nan,56.25,3.25
74672,90.95,-539,65.16,nan,nan,nan,0.519,nan,56.25,3.25
74673,90.95,-539,65.16,nan,nan,nan,0.519,nan,56.25,3.25
74674,90.95,-539,65.16,nan,nan,nan,0.519,nan,56.25,3.25
74675,90.95,-539,65.16,nan,nan,nan,0.519,nan,56.25,3.25
74676,90.95,-538,65.16,nan,nan,nan,0.519,nan,56.25,3.25
74677,90.95,-538,65.16,nan,nan,nan,0.519,nan,56.25,3.25
74678,90.95,-538,65.16,nan,nan,nan,0.519,nan,56.25,3.25
74679,90.95,-537,65.16,nan,nan,nan,0.519,nan,56.25,3.25
74680,90.95,-537,65.16,nan,nan,nan,0.519,nan,56.25,3.25
74681,90.95,-537,65.16,nan,nan,nan,0.519,nan,56.25,3.25
74682,90.95,-537,65.16,nan,nan,nan,0.519,nan,56.25,3.25
74683,90.95,-537,65.16,nan,nan,nan,0.522,nan,56.25,1.75
74684,90.95,-537,65.16,nan,nan,nan,0.522,nan,56.25,1.75
74685,90.95,-537,65.16,nan,nan,nan,0.522,nan,56.25,1.75
74686,90.95,-543,65.16,nan,nan,nan,0.519,nan,56.25,1.75
74687,85.6,-543,65.16,nan,nan,nan,0.519,0.707,56.25,5.45
74688,85.6,-543,65.16,nan,nan,nan,0.522,0.707,56.25,5.45
74689,85.6,-543,65.16,nan,nan,nan,0.522,0.707,56.25,5.45
74690,85.6,-542,65.16,nan,nan,nan,0.522,0.707,56.25,5.45
74691,85.6,-544,65.16,nan,nan,nan,0.519,0.577,56.25,5.45
74692,84.5,-544,65.16,nan,nan,nan,0.519,0.577,56.25,6.55
74693,84.5,-544,65.16,nan,nan,nan,0.519,0.577,56.25,6.55
74694,84.5,-543,65.16,nan,nan,nan,0.516,0.548,56.25,6.55
74695,87.05,-543,65.16,nan,nan,nan,0.516,0.548,56.25,6.55
74696,87.05,-543,65.16,nan,nan,nan,0.516,0.577,56.25,6.55
74697,87.05,-543,65.16,nan,nan,nan,0.516,0.577,56.25,6.55
74698,87.05,-543,65.16,nan,nan,nan,0.516,0.577,56.25,6.55
74699,87.05,-543,65.16,nan,nan,nan,0.516,0.577,56.25,6.55
74700,87.05,-543,65.16,nan,nan,nan,0.516,0.577,56.25,6.55
74701,87.05,-542,65.16,nan,nan,nan,0.514,0.577,56.25,6.55
74702,91.45,-541,65.16,nan,nan,nan,0.514,0.577,56.65,6.95
74703,91.45,-541,65.16,nan,nan,nan,0.514,0.577,56.65,6.95
74704,91.45,-541,65.16,nan,nan,nan,0.514,0.707,56.65,6.95
74705,91.45,-541,65.16,nan,nan,nan,0.516,0.707,56.65,6.95
74706,91.45,-541,65.16,nan,nan,nan,0.516,0.707,56.65,6.95
74707,91.45,-550,65.16,nan,nan,nan,0.514,0.577,56.65,6.95
74708,84.75,-549,65.16,nan,nan,nan,0.514,0.577,56.65,6.95
74709,84.75,-549,65.16,nan,nan,nan,0.514,0.577,56.65,6.95
74710,84.75,-549,65.16,nan,nan,nan,0.514,0.577,56.65,6.95
74711,84.75,-549,65.16,nan,nan,nan,0.514,0.707,56.65,6.95
74712,84.75,-549,65.16,nan,nan,nan,0.514,0.707,56.65,6.95
74713,84.75,-549,65.16,nan,nan,nan,0.516,0.707,56.65,6.95
74714,84.75,-549,65.16,nan,nan,nan,0.516,0.707,56.65,6.95
74715,84.75,-549,65.16,nan,nan,nan,0.516,0.707,56.65,6.95
74716,84.75,-548,65.16,nan,nan,nan,0.516,nan,56.65,6.95
74717,84.75,-548,65.16,nan,nan,nan,0.516,nan,56.65,6.95
74718,84.75,-567,65.16,nan,nan,nan,0.514,nan,56.65,6.95
74719,80.05,-567,65.16,nan,nan,nan,0.514,0.707,56.65,11.4
74720,80.05,-566,65.16,nan,nan,nan,0.514,0.707,56.65,11.4
74721,80.05,-566,65.16,nan,nan,nan,0.514,0.707,56.65,11.4
74722,80.05,-565,65.16,nan,nan,nan,0.514,0.707,56.65,11.4
74723,80.05,-565,65.16,nan,nan,nan,0.514,0.707,56.65,11.4
74724,80.05,-565,65.16,nan,nan,nan,0.514,0.707,56.65,11.4
74725,80.05,-565,65.16,nan,nan,nan,0.514,0.707,56.65,11.4
74726,80.05,-564,65.16,nan,nan,nan,0.514,0.707,56.65,11.4
74727,80.05,-564,65.16,nan,nan,nan,0.514,nan,56.65,11.4
74728,80.05,-564,65.16,nan,nan,nan,0.514,nan,56.65,11.4
74729,80.05,-564,65.16,nan,nan,nan,0.514,nan,56.65,11.4
74730,80.05,-564,65.16,nan,nan,nan,0.514,nan,56.65,11.4
74731,80.05,-563,65.16,nan,nan,nan,0.516,nan,56.65,11.4
74732,80.05,-563,65.16,nan,nan,nan,0.516,nan,56.65,11.4
74733,80.05,-563,65.16,nan,nan,nan,0.516,nan,56.65,11.4
74734,80.05,-563,65.16,nan,nan,nan,0.516,nan,56.65,11.4
74735,80.05,-562,65.16,nan,nan,nan,0.516,nan,56.65,11.4
74736,80.25,-562,65.16,nan,nan,nan,0.516,0.707,56.65,11.4
74737,80.25,-561,65.16,nan,nan,nan,0.516,0.707,56.65,11.4
74738,80.25,-561,65.16,nan,nan,nan,0.516,0.707,56.65,11.4
74739,80.25,-561,65.16,nan,nan,nan,0.516,0.707,56.65,11.4
74740,80.25,-560,65.16,nan,nan,nan,0.516,0.707,56.65,11.4
74741,80.25,-560,65.16,nan,nan,nan,0.516,0.707,56.65,11.4
74742,80.25,-560,65.16,nan,nan,nan,0.516,0.707,56.65,11.4
74743,80.25,-560,65.16,nan,nan,nan,0.516,0.707,56.65,11.4
74744,80.25,-560,65.16,nan,nan,nan,0.516,nan,56.65,11.4
74745,80.25,-559,65.16,nan,nan,nan,0.516,nan,56.65,11.4
74746,80.25,-559,65.16,nan,nan,nan,0.516,nan,56.65,11.4
74747,80.25,-559,65.16,nan,nan,nan,0.516,nan,56.65,11.4
74748,80.25,-573,65.16,nan,nan,nan,0.514,nan,56.65,11.4
74749,73.4,-572,65.16,nan,nan,nan,0.528,0.852,56.65,18.05
74750,74.8,-572,65.16,nan,nan,nan,0.525,0.645,56.65,18.05
74751,74.8,-572,65.16,nan,nan,nan,0.525,0.645,56.65,18.05
74752,74.8,-572,65.16,nan,nan,nan,0.525,0.645,56.65,18.05
74753,74.8,-572,65.16,nan,nan,nan,0.525,0.645,56.65,18.05
74754,74.8,-572,65.16,nan,nan,nan,0.525,0.645,56.65,18.05
74755,74.8,-572,65.16,nan,nan,nan,0.525,0.645,56.65,18.05
74756,74.8,-571,65.16,nan,nan,nan,0.524,0.645,56.65,18.05
74757,74.8,-571,65.16,nan,nan,nan,0.528,0.145,56.65,18.05
74758,74.8,-571,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74759,74.8,-571,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74760,74.8,-571,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74761,74.8,-571,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74762,74.8,-570,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74763,74.8,-570,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74764,74.8,-570,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74765,74.8,-570,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74766,74.8,-570,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74767,74.8,-570,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74768,74.8,-570,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74769,74.8,-570,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74770,74.8,-570,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74771,74.8,-569,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74772,74.8,-569,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74773,74.8,-569,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74774,74.8,-569,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74775,74.8,-569,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74776,74.8,-569,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74777,74.8,-573,65.16,nan,nan,nan,0.528,nan,56.65,18.05
74778,70.85,-588,65.16,nan,nan,nan,0.527,0.0,56.65,20.6
74779,66.9,-588,65.16,nan,nan,nan,0.525,0.577,56.65,24.55
74780,66.9,-588,65.16,nan,nan,nan,0.525,0.577,56.65,24.55
74781,66.9,-588,65.16,nan,nan,nan,0.525,0.577,56.65,24.55
74782,66.9,-588,65.16,nan,nan,nan,0.525,0.577,56.65,24.55
74783,66.9,-588,65.16,nan,nan,nan,0.525,0.577,56.65,24.55
74784,66.9,-588,65.16,nan,nan,nan,0.525,0.577,56.65,24.55
74785,66.9,-587,65.16,nan,nan,nan,0.525,0.577,56.65,24.55
74786,66.9,-591,65.16,nan,nan,nan,0.527,0.577,56.65,24.55
74787,62.9,-591,65.16,nan,nan,nan,0.525,0.577,56.65,28.55
74788,62.9,-590,65.16,nan,nan,nan,0.525,0.707,56.65,28.55
74789,62.9,-590,65.16,nan,nan,nan,0.525,0.707,56.65,28.55
74790,62.9,-590,65.16,nan,nan,nan,0.525,0.707,56.65,28.55
74791,62.9,-590,65.16,nan,nan,nan,0.528,0.707,56.65,28.55
74792,62.9,-590,65.16,nan,nan,nan,0.528,0.707,56.65,28.55
74793,62.9,-590,65.16,nan,nan,nan,0.528,0.707,56.65,28.55
74794,62.9,-590,65.16,nan,nan,nan,0.532,0.707,56.65,28.55
74795,62.9,-590,65.16,nan,nan,nan,0.532,nan,56.65,28.55
74796,62.9,-589,65.16,nan,nan,nan,0.53,nan,56.65,28.55
74797,64.75,-589,65.16,nan,nan,nan,0.528,0.707,56.65,28.55
74798,64.75,-588,65.16,nan,nan,nan,0.528,0.707,56.65,28.55
74799,64.75,-588,65.16,nan,nan,nan,0.528,0.707,56.65,28.55
74800,64.75,-588,65.16,nan,nan,nan,0.528,0.707,56.65,28.55
74801,64.75,-588,65.16,nan,nan,nan,0.532,0.707,56.65,28.55
74802,64.75,-588,65.16,nan,nan,nan,0.532,0.707,56.65,28.55
74803,64.75,-588,65.16,nan,nan,nan,0.532,0.707,56.65,28.55
74804,64.75,-588,65.16,nan,nan,nan,0.532,0.707,56.65,28.55
74805,64.75,-587,65.16,nan,nan,nan,0.53,0.707,56.65,28.55
74806,66.05,-587,65.16,nan,nan,nan,0.528,0.707,56.65,28.55
74807,66.05,-587,65.16,nan,nan,nan,0.532,0.707,56.65,21.85
74808,66.05,-587,65.16,nan,nan,nan,0.532,0.707,56.65,21.85
74809,66.05,-587,65.16,nan,nan,nan,0.532,0.707,56.65,21.85
74810,66.05,-586,65.16,nan,nan,nan,0.532,0.707,56.65,21.85
74811,66.05,-585,65.16,nan,nan,nan,0.53,0.577,56.65,21.85
74812,66.65,-585,65.16,nan,nan,nan,0.528,0.577,56.65,21.85
74813,66.65,-585,65.16,nan,nan,nan,0.528,0.577,56.65,21.85
74814,66.65,-585,65.16,nan,nan,nan,0.528,0.577,56.65,21.85
74815,66.65,-585,65.16,nan,nan,nan,0.528,0.707,56.65,21.85
74816,66.65,-585,65.16,nan,nan,nan,0.528,0.707,56.65,21.85
74817,66.65,-585,65.16,nan,nan,nan,0.528,0.707,56.65,21.85
74818,66.65,-584,65.16,nan,nan,nan,0.532,0.707,56.65,17.35
74819,66.65,-584,65.16,nan,nan,nan,0.532,0.707,56.65,17.35
74820,66.65,-584,65.16,nan,nan,nan,0.532,nan,56.65,17.35
74821,66.65,-584,65.16,nan,nan,nan,0.532,nan,56.65,17.35
74822,66.65,-584,65.16,nan,nan,nan,0.532,nan,56.65,17.35
74823,66.65,-584,65.16,nan,nan,nan,0.532,nan,56.65,17.35
74824,66.65,-584,65.16,nan,nan,nan,0.532,nan,56.65,17.35
74825,66.65,-584,65.16,nan,nan,nan,0.532,nan,56.65,17.35
74826,66.65,-584,65.16,nan,nan,nan,0.532,nan,56.65,17.35
74827,66.65,-584,65.16,nan,nan,nan,0.532,nan,56.65,17.35
74828,66.65,-583,65.16,nan,nan,nan,0.532,nan,56.65,17.35
74829,66.65,-582,65.16,nan,nan,nan,0.532,nan,56.65,17.35
74830,66.65,-582,65.16,nan,nan,nan,0.532,nan,56.65,17.35
74831,66.65,-582,65.16,nan,nan,nan,0.532,nan,56.65,17.35
74832,66.65,-582,65.16,nan,nan,nan,0.532,nan,56.65,17.35
74833,66.65,-581,65.16,nan,nan,nan,0.532,nan,56.65,17.35
74834,66.65,-580,65.16,nan,nan,nan,0.532,nan,56.65,17.35
74835,66.65,-580,65.16,nan,nan,nan,0.537,nan,56.65,17.35
74836,66.65,-585,65.16,nan,nan,nan,0.534,nan,56.65,17.35
74837,62.75,-585,65.16,nan,nan,nan,0.532,0.707,56.65,17.5
74838,62.75,-585,65.16,nan,nan,nan,0.532,0.707,56.65,17.5
74839,62.75,-585,65.16,nan,nan,nan,0.532,0.707,56.65,17.5
74840,62.75,-585,65.16,nan,nan,nan,0.532,0.707,56.65,17.5
74841,62.75,-585,65.16,nan,nan,nan,0.532,0.707,56.65,17.5
74842,62.75,-585,65.16,nan,nan,nan,0.532,0.707,56.65,17.5
74843,62.75,-585,65.16,nan,nan,nan,0.532,0.707,56.65,17.5
74844,62.75,-585,65.16,nan,nan,nan,0.532,0.707,56.65,17.5
74845,62.75,-585,65.16,nan,nan,nan,0.532,nan,56.65,17.5
74846,62.75,-602,65.16,nan,nan,nan,0.53,nan,56.65,17.5
74847,57.8,-602,65.16,nan,nan,nan,0.528,0.707,56.65,22.45
74848,57.8,-602,65.16,nan,nan,nan,0.516,0.707,56.65,17.0
74849,57.8,-602,65.16,nan,nan,nan,0.516,0.707,56.65,17.0
74850,57.8,-602,65.16,nan,nan,nan,0.516,0.707,56.65,17.0
74851,57.8,-602,65.16,nan,nan,nan,0.516,0.707,56.65,17.0
74852,57.8,-601,65.16,nan,nan,nan,0.516,0.707,56.65,17.0
74853,57.8,-600,65.16,nan,nan,nan,0.516,0.707,56.65,17.0
74854,57.8,-600,65.16,nan,nan,nan,0.516,0.707,56.65,17.0
74855,57.8,-600,65.16,nan,nan,nan,0.516,nan,56.65,17.0
74856,57.8,-600,65.16,nan,nan,nan,0.516,nan,56.65,17.0
74857,57.8,-600,65.16,nan,nan,nan,0.516,nan,56.65,17.0
74858,57.8,-599,65.16,nan,nan,nan,0.516,nan,56.65,17.0
74859,57.8,-599,65.16,nan,nan,nan,0.516,nan,56.65,17.0
74860,57.8,-599,65.16,nan,nan,nan,0.516,nan,56.65,17.0
74861,57.8,-598,65.16,nan,nan,nan,0.512,nan,56.65,17.0
74862,58.7,-598,65.16,nan,nan,nan,0.514,0.707,56.65,17.0
74863,58.7,-598,65.16,nan,nan,nan,0.514,0.707,56.65,17.0
74864,58.7,-598,65.16,nan,nan,nan,0.514,0.707,56.65,17.0
74865,58.7,-598,65.16,nan,nan,nan,0.514,0.707,56.65,17.0
74866,58.7,-597,65.16,nan,nan,nan,0.511,0.577,56.65,17.0
74867,59.15,-597,65.16,nan,nan,nan,0.513,0.577,56.65,17.0
74868,59.15,-597,65.16,nan,nan,nan,0.513,0.577,56.65,17.0
74869,59.15,-596,65.16,nan,nan,nan,0.513,0.577,56.65,17.0
74870,59.15,-595,65.16,nan,nan,nan,0.51,0.577,56.65,17.0
74871,59.35,-595,65.16,nan,nan,nan,0.512,0.577,56.65,17.0
74872,59.35,-595,65.16,nan,nan,nan,0.512,0.577,56.65,17.0
74873,59.35,-594,65.16,nan,nan,nan,0.512,0.577,56.65,17.0
74874,59.35,-593,65.16,nan,nan,nan,0.512,0.577,56.65,17.0
74875,59.35,-611,65.16,nan,nan,nan,0.51,0.577,56.65,17.0
74876,56.2,-611,65.16,nan,nan,nan,0.512,0.577,56.65,18.6
74877,56.2,-611,65.16,nan,nan,nan,0.512,0.577,56.65,14.65
74878,56.2,-611,65.16,nan,nan,nan,0.513,0.577,56.65,10.7
74879,56.2,-610,65.16,nan,nan,nan,0.513,0.577,56.65,10.7
74880,56.2,-609,65.16,nan,nan,nan,0.513,0.707,56.65,10.7
74881,56.2,-608,65.16,nan,nan,nan,0.513,0.707,56.65,10.7
74882,56.2,-608,65.16,nan,nan,nan,0.513,0.707,56.65,10.7
74883,56.2,-608,65.16,nan,nan,nan,0.513,0.707,56.65,10.7
74884,56.2,-608,65.16,nan,nan,nan,0.513,nan,56.65,10.7
74885,56.2,-608,65.16,nan,nan,nan,0.513,nan,56.65,10.7
74886,56.2,-608,65.16,nan,nan,nan,0.514,nan,56.65,10.45
74887,56.2,-607,65.16,nan,nan,nan,0.513,nan,56.65,10.45
74888,56.3,-607,65.16,nan,nan,nan,0.513,0.707,56.65,10.45
74889,56.3,-607,65.16,nan,nan,nan,0.513,0.707,56.65,10.45
74890,56.3,-607,65.16,nan,nan,nan,0.513,0.707,56.65,10.45
74891,56.3,-607,65.16,nan,nan,nan,0.513,0.707,56.65,10.45
74892,56.3,-607,65.16,nan,nan,nan,0.513,0.707,56.65,10.45
74893,56.3,-607,65.16,nan,nan,nan,0.513,0.707,56.65,10.45
74894,56.3,-606,65.16,nan,nan,nan,0.513,0.707,56.65,10.45
74895,56.3,-605,65.16,nan,nan,nan,0.513,0.577,56.65,10.45
74896,56.35,-605,65.16,nan,nan,nan,0.513,0.577,56.65,10.45
74897,56.35,-605,65.16,nan,nan,nan,0.513,0.707,56.65,10.45
74898,56.35,-605,65.16,nan,nan,nan,0.513,0.707,56.65,10.45
74899,56.35,-605,65.16,nan,nan,nan,0.513,0.707,56.65,10.45
74900,56.35,-604,65.16,nan,nan,nan,0.513,0.707,56.65,10.45
74901,56.35,-604,65.16,nan,nan,nan,0.513,0.707,56.65,10.45
74902,56.35,-604,65.16,nan,nan,nan,0.513,0.707,56.65,10.45
74903,56.35,-604,65.16,nan,nan,nan,0.513,0.707,56.65,10.45
74904,56.35,-604,65.16,nan,nan,nan,0.513,nan,56.65,10.45
74905,56.35,-603,65.16,nan,nan,nan,0.514,nan,56.65,10.45
74906,56.35,-603,65.16,nan,nan,nan,0.514,nan,56.65,10.45
74907,56.35,-603,65.16,nan,nan,nan,0.514,nan,56.65,10.45
74908,56.35,-603,65.16,nan,nan,nan,0.514,nan,56.65,10.45
74909,56.35,-602,65.16,nan,nan,nan,0.514,nan,56.65,10.45
74910,56.35,-601,65.16,nan,nan,nan,0.514,nan,56.65,10.45
74911,56.35,-600,65.16,nan,nan,nan,0.516,nan,56.65,10.45
74912,56.35,-600,65.16,nan,nan,nan,0.516,nan,56.65,10.45
74913,56.35,-600,65.16,nan,nan,nan,0.516,nan,56.65,10.45
74914,56.35,-600,65.16,nan,nan,nan,0.516,nan,56.65,10.45
74915,56.35,-600,65.16,nan,nan,nan,0.516,nan,56.65,10.45
74916,56.35,-599,65.16,nan,nan,nan,0.516,nan,56.65,10.45
74917,56.35,-598,65.16,nan,nan,nan,0.516,nan,56.65,10.45
74918,56.35,-598,65.16,nan,nan,nan,0.516,nan,56.65,10.45
74919,56.35,-598,65.16,nan,nan,nan,0.516,nan,56.65,10.45
74920,56.35,-598,65.16,nan,nan,nan,0.516,nan,56.65,10.45
74921,56.35,-598,65.16,nan,nan,nan,0.516,nan,56.65,10.45
74922,56.35,-597,65.16,nan,nan,nan,0.516,nan,56.65,10.45
74923,56.35,-597,65.16,nan,nan,nan,0.516,nan,56.65,10.45
74924,56.35,-597,65.16,nan,nan,nan,0.516,nan,56.65,10.45
74925,56.35,-597,65.16,nan,nan,nan,0.516,nan,56.65,10.45
74926,56.35,-597,65.16,nan,nan,nan,0.516,nan,56.65,10.45
74927,56.35,-624,65.16,nan,nan,nan,0.514,nan,56.65,10.45
74928,51.35,-624,65.16,nan,nan,nan,0.514,0.707,56.65,15.3
74929,51.35,-624,65.16,nan,nan,nan,0.514,0.707,56.65,15.3
74930,51.35,-623,65.16,nan,nan,nan,0.514,0.707,56.65,15.3
74931,51.35,-622,65.16,nan,nan,nan,0.514,0.707,56.65,15.3
74932,51.35,-622,65.16,nan,nan,nan,0.514,0.707,56.65,15.3
74933,51.35,-622,65.16,nan,nan,nan,0.514,0.707,56.65,15.3
74934,51.35,-622,65.16,nan,nan,nan,0.514,0.707,56.65,15.3
74935,51.35,-622,65.16,nan,nan,nan,0.514,0.707,56.65,15.3
74936,51.35,-622,65.16,nan,nan,nan,0.516,nan,56.65,11.4
74937,51.35,-622,65.16,nan,nan,nan,0.516,nan,56.65,11.4
74938,51.35,-622,65.16,nan,nan,nan,0.516,nan,56.65,11.4
74939,51.35,-623,65.16,nan,nan,nan,0.514,nan,56.65,11.4
74940,48.45,-623,65.16,nan,nan,nan,0.514,0.707,56.65,14.3
74941,48.45,-623,65.16,nan,nan,nan,0.514,0.707,56.65,14.3
74942,48.45,-622,65.16,nan,nan,nan,0.513,0.577,56.65,14.3
74943,52.2,-622,65.16,nan,nan,nan,0.513,0.577,56.65,14.3
74944,52.2,-622,65.16,nan,nan,nan,0.513,0.577,56.65,14.3
74945,52.2,-622,65.16,nan,nan,nan,0.513,0.577,56.65,14.3
74946,52.2,-621,65.16,nan,nan,nan,0.514,0.577,56.65,10.9
74947,52.2,-621,65.16,nan,nan,nan,0.514,0.577,56.65,10.9
74948,52.2,-620,65.16,nan,nan,nan,0.513,0.577,56.65,10.9
74949,52.85,-620,65.16,nan,nan,nan,0.513,0.577,56.65,10.9
74950,52.85,-620,65.16,nan,nan,nan,0.513,0.577,56.65,10.9
74951,52.85,-620,65.16,nan,nan,nan,0.513,0.577,56.65,10.9
74952,52.85,-620,65.16,nan,nan,nan,0.513,0.707,56.65,10.9
74953,52.85,-620,65.16,nan,nan,nan,0.513,0.707,56.65,10.9
74954,52.85,-620,65.16,nan,nan,nan,0.513,0.707,56.65,10.9
74955,52.85,-619,65.16,nan,nan,nan,0.513,0.707,56.65,10.9
74956,52.85,-619,65.16,nan,nan,nan,0.513,0.707,56.65,10.9
74957,52.85,-619,65.16,nan,nan,nan,0.513,nan,56.65,10.9
74958,52.85,-619,65.16,nan,nan,nan,0.513,nan,56.65,10.9
74959,52.85,-619,65.16,nan,nan,nan,0.513,nan,56.65,10.9
74960,52.85,-618,65.16,nan,nan,nan,0.513,nan,56.65,10.9
74961,53.2,-617,65.16,nan,nan,nan,0.513,0.707,56.65,10.9
74962,53.2,-617,65.16,nan,nan,nan,0.513,0.707,56.65,10.9
74963,53.2,-617,65.16,nan,nan,nan,0.513,0.707,56.65,10.9
74964,53.2,-617,65.16,nan,nan,nan,0.513,0.707,56.65,10.9
74965,53.2,-617,65.16,nan,nan,nan,0.513,0.707,56.65,10.9
74966,53.2,-617,65.16,nan,nan,nan,0.514,0.707,56.65,10.9
74967,53.2,-617,65.16,nan,nan,nan,0.514,0.707,56.65,10.9
74968,53.2,-617,65.16,nan,nan,nan,0.514,0.707,56.65,10.9
74969,53.2,-617,65.16,nan,nan,nan,0.514,nan,56.65,10.9
74970,53.2,-616,65.16,nan,nan,nan,0.516,nan,56.65,10.9
74971,53.2,-616,65.16,nan,nan,nan,0.516,nan,56.65,10.9
74972,53.2,-616,65.16,nan,nan,nan,0.516,nan,56.65,10.9
74973,53.2,-615,65.16,nan,nan,nan,0.516,nan,56.65,10.9
74974,53.2,-615,65.16,nan,nan,nan,0.516,nan,56.65,10.9
74975,53.2,-615,65.16,nan,nan,nan,0.519,nan,56.65,7.9
74976,53.2,-615,65.16,nan,nan,nan,0.519,nan,56.65,7.9
74977,53.2,-615,65.16,nan,nan,nan,0.519,nan,56.65,7.9
74978,53.2,-614,65.16,nan,nan,nan,0.519,nan,56.65,7.9
74979,53.2,-613,65.16,nan,nan,nan,0.519,nan,56.65,7.9
74980,53.2,-612,65.16,nan,nan,nan,0.519,nan,56.65,7.9
74981,53.2,-611,65.16,nan,nan,nan,0.519,nan,56.65,7.9
74982,53.2,-611,65.16,nan,nan,nan,0.519,nan,56.65,7.9
74983,53.2,-611,65.16,nan,nan,nan,0.519,nan,56.65,7.9
74984,53.2,-610,65.16,nan,nan,nan,0.519,nan,56.65,7.9
74985,53.2,-609,65.16,nan,nan,nan,0.519,nan,56.65,7.9
74986,53.2,-608,65.16,nan,nan,nan,0.519,nan,56.65,7.9
74987,53.2,-607,65.16,nan,nan,nan,0.522,nan,56.65,7.9
74988,53.2,-607,65.16,nan,nan,nan,0.522,nan,56.65,7.9
74989,53.2,-607,65.16,nan,nan,nan,0.522,nan,56.65,7.9
74990,53.2,-606,65.16,nan,nan,nan,0.522,nan,56.65,7.9
74991,53.2,-606,65.16,nan,nan,nan,0.522,nan,56.65,7.9
74992,53.2,-605,65.16,nan,nan,nan,0.522,nan,56.65,7.9
74993,53.2,-605,65.16,nan,nan,nan,0.522,nan,56.65,7.9
74994,53.2,-605,65.16,nan,nan,nan,0.522,nan,56.65,7.9
74995,53.2,-605,65.16,nan,nan,nan,0.527,nan,56.65,7.9
74996,53.2,-610,65.16,nan,nan,nan,0.522,nan,56.65,7.9
74997,46.95,-610,65.16,nan,nan,nan,0.522,0.707,56.65,9.4
74998,46.95,-611,65.16,nan,nan,nan,0.519,0.577,56.65,9.4
74999,44.0,-612,65.16,nan,nan,nan,0.501,0.496,56.65,12.35
75000,42.95,-611,65.2,nan,nan,nan,0.987,1.579,56.65,13.4
75001,45.9,-611,65.2,nan,nan,nan,0.957,1.413,56.65,13.4
75002,45.9,-611,65.2,nan,nan,nan,0.957,1.413,56.65,13.4
75003,45.9,-611,65.2,nan,nan,nan,0.957,1.413,56.65,13.4
75004,45.9,-611,65.2,nan,nan,nan,0.957,1.413,56.65,13.4
75005,45.9,-614,65.2,nan,nan,nan,0.942,1.413,56.65,13.4
75006,42.45,-613,65.2,nan,nan,nan,0.918,1.413,56.65,13.9
75007,42.45,-613,65.2,nan,nan,nan,0.918,1.466,56.65,13.9
75008,42.45,-613,65.2,nan,nan,nan,0.918,1.641,56.65,13.9
75009,42.45,-613,65.2,nan,nan,nan,0.918,0.577,56.65,13.9
75010,42.45,-613,65.2,nan,nan,nan,0.918,0.707,56.65,13.9
75011,42.45,-612,65.2,nan,nan,nan,0.918,0.707,56.65,13.9
75012,42.45,-612,65.2,nan,nan,nan,0.918,0.707,56.65,13.9
75013,42.45,-614,65.2,nan,nan,nan,0.906,0.577,56.65,13.9
75014,38.25,-613,65.2,nan,nan,nan,0.9,0.753,56.65,18.1
75015,40.25,-613,65.2,nan,nan,nan,0.88,0.753,56.65,18.1
75016,40.25,-613,65.2,nan,nan,nan,0.88,0.753,56.65,18.1
