Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76369,66.4,-449,65.2,nan,nan,nan,0.545,nan,57.55,23.2
76370,69.75,-449,65.2,nan,nan,nan,0.54,0.707,57.55,23.2
76371,69.75,-448,65.2,nan,nan,nan,0.54,0.577,57.55,23.2
76372,74.8,-448,65.2,nan,nan,nan,0.536,0.577,57.55,23.2
76373,74.8,-448,65.2,nan,nan,nan,0.536,0.577,57.55,23.2
76374,74.8,-448,65.2,nan,nan,nan,0.536,0.577,57.55,23.2
76375,74.8,-448,65.2,nan,nan,nan,0.536,0.577,57.55,23.2
76376,74.8,-448,65.2,nan,nan,nan,0.536,0.577,57.55,23.2
76377,74.8,-448,65.2,nan,nan,nan,0.536,0.577,57.55,23.2
76378,74.8,-448,65.2,nan,nan,nan,0.536,0.577,57.55,23.2
76379,74.8,-448,65.2,nan,nan,nan,0.536,0.707,57.55,23.2
76380,74.8,-448,65.2,nan,nan,nan,0.536,nan,57.55,23.2
76381,74.8,-448,65.2,nan,nan,nan,0.536,nan,57.55,23.2
76382,74.8,-448,65.2,nan,nan,nan,0.536,nan,57.55,23.2
76383,74.8,-448,65.2,nan,nan,nan,0.536,nan,57.55,23.2
76384,74.8,-448,65.2,nan,nan,nan,0.536,nan,57.55,23.2
76385,74.8,-449,65.2,nan,nan,nan,0.537,nan,57.55,23.2
76386,69.75,-449,65.2,nan,nan,nan,0.534,0.707,57.55,23.2
76387,69.75,-449,65.2,nan,nan,nan,0.534,0.707,57.55,23.2
76388,69.75,-449,65.2,nan,nan,nan,0.534,0.707,57.55,23.2
76389,69.75,-449,65.2,nan,nan,nan,0.534,0.707,57.55,23.2
76390,69.75,-449,65.2,nan,nan,nan,0.534,0.707,57.55,23.2
76391,69.75,-449,65.2,nan,nan,nan,0.534,0.707,57.55,23.2
76392,69.75,-449,65.2,nan,nan,nan,0.532,0.707,57.55,23.2
76393,69.75,-462,65.2,nan,nan,nan,0.537,0.577,57.55,23.2
76394,64.7,-462,65.2,nan,nan,nan,0.534,0.577,57.55,24.9
76395,64.7,-461,65.2,nan,nan,nan,0.534,0.707,57.55,24.9
76396,64.7,-461,65.2,nan,nan,nan,0.534,0.707,57.55,24.9
76397,64.7,-461,65.2,nan,nan,nan,0.534,0.707,57.55,24.9
76398,64.7,-461,65.2,nan,nan,nan,0.534,0.707,57.55,24.9
76399,64.7,-460,65.2,nan,nan,nan,0.534,0.707,57.55,24.9
76400,64.7,-460,65.2,nan,nan,nan,0.532,0.707,57.55,24.9
76401,64.7,-460,65.2,nan,nan,nan,0.536,0.707,57.55,24.9
76402,64.7,-459,65.2,nan,nan,nan,0.536,nan,57.55,24.9
76403,64.7,-458,65.2,nan,nan,nan,0.534,nan,57.55,24.9
76404,64.7,-458,65.2,nan,nan,nan,0.54,nan,57.55,20.1
76405,64.7,-458,65.2,nan,nan,nan,0.54,nan,57.55,20.1
76406,64.7,-461,65.2,nan,nan,nan,0.54,nan,57.55,20.1
76407,57.25,-461,65.2,nan,nan,nan,0.536,0.707,57.55,27.55
76408,57.25,-461,65.2,nan,nan,nan,0.536,0.707,57.55,27.55
76409,57.25,-461,65.2,nan,nan,nan,0.536,0.707,57.55,27.55
76410,57.25,-460,65.2,nan,nan,nan,0.537,0.577,57.55,27.55
76411,60.8,-460,65.2,nan,nan,nan,0.534,0.577,57.55,27.55
76412,60.8,-460,65.2,nan,nan,nan,0.532,0.577,57.55,27.55
76413,60.8,-460,65.2,nan,nan,nan,0.536,0.577,57.55,27.55
76414,60.8,-459,65.2,nan,nan,nan,0.534,0.577,57.55,27.55
76415,60.8,-458,65.2,nan,nan,nan,0.508,0.577,57.55,23.15
76416,63.2,-457,65.2,nan,nan,nan,0.512,0.577,57.55,23.15
76417,63.2,-457,65.2,nan,nan,nan,0.513,0.577,57.55,23.15
76418,63.2,-457,65.2,nan,nan,nan,0.513,0.577,57.55,23.15
76419,63.2,-457,65.2,nan,nan,nan,0.513,0.577,57.55,23.15
76420,63.2,-456,65.2,nan,nan,nan,0.513,0.707,57.55,23.15
76421,63.2,-455,65.2,nan,nan,nan,0.513,0.707,57.55,23.15
76422,63.2,-455,65.2,nan,nan,nan,0.513,0.707,57.55,23.15
76423,63.2,-455,65.2,nan,nan,nan,0.513,0.707,57.55,23.15
76424,63.2,-455,65.2,nan,nan,nan,0.513,nan,57.55,23.15
76425,63.2,-459,65.2,nan,nan,nan,0.512,nan,57.55,23.15
76426,56.5,-459,65.2,nan,nan,nan,0.512,0.707,57.55,23.9
76427,56.5,-459,65.2,nan,nan,nan,0.512,0.707,57.55,23.9
76428,56.5,-459,65.2,nan,nan,nan,0.512,0.707,57.55,23.9
76429,56.5,-458,65.2,nan,nan,nan,0.511,0.577,57.55,23.9
76430,59.65,-458,65.2,nan,nan,nan,0.511,0.577,57.55,23.9
76431,59.65,-458,65.2,nan,nan,nan,0.512,0.577,57.55,23.9
76432,59.65,-457,65.2,nan,nan,nan,0.512,0.577,57.55,23.9
76433,59.65,-456,65.2,nan,nan,nan,0.512,0.577,57.55,23.9
76434,59.65,-456,65.2,nan,nan,nan,0.512,0.577,57.55,23.9
76435,59.65,-455,65.2,nan,nan,nan,0.511,0.577,57.55,23.9
76436,59.8,-454,65.2,nan,nan,nan,4.21,10.178,57.55,23.9
76437,62.95,-454,65.2,nan,nan,nan,4.13,9.182,57.55,23.9
76438,62.95,-454,65.2,nan,nan,nan,4.13,10.344,57.55,23.9
76439,62.95,-454,65.2,nan,nan,nan,4.13,11.846,57.55,23.9
76440,62.95,-457,65.2,nan,nan,nan,4.047,10.178,57.55,23.9
76441,59.7,-457,65.2,nan,nan,nan,3.977,9.182,57.55,23.9
76442,59.7,-457,65.2,nan,nan,nan,3.977,9.182,57.55,23.9
76443,59.7,-457,65.2,nan,nan,nan,4.055,9.182,57.55,23.9
76444,59.7,-456,65.2,nan,nan,nan,4.13,10.344,57.55,18.3
76445,59.7,-456,65.2,nan,nan,nan,4.13,0.577,57.55,18.3
76446,59.7,-456,65.2,nan,nan,nan,4.13,0.707,57.55,18.3
76447,59.7,-456,65.2,nan,nan,nan,4.13,0.707,57.55,18.3
76448,59.7,-455,65.2,nan,nan,nan,4.13,0.707,57.55,18.3
76449,59.7,-454,65.2,nan,nan,nan,4.047,0.707,57.55,18.3
76450,62.95,-454,65.2,nan,nan,nan,3.977,0.707,57.55,18.3
76451,62.95,-453,65.2,nan,nan,nan,3.903,0.577,57.55,18.3
76452,66.2,-453,65.2,nan,nan,nan,3.839,0.577,57.55,18.3
76453,66.2,-453,65.2,nan,nan,nan,3.839,0.577,57.55,18.3
76454,66.2,-453,65.2,nan,nan,nan,3.91,0.577,57.55,18.3
76455,66.2,-453,65.2,nan,nan,nan,3.977,0.577,57.55,18.3
76456,66.2,-452,65.2,nan,nan,nan,3.977,0.577,57.55,18.3
76457,66.2,-452,65.2,nan,nan,nan,3.977,0.577,57.55,18.3
76458,66.2,-452,65.2,nan,nan,nan,3.977,0.577,57.55,18.3
76459,66.2,-452,65.2,nan,nan,nan,3.977,0.707,57.55,18.3
76460,66.2,-451,65.2,nan,nan,nan,3.977,nan,57.55,18.3
76461,66.2,-451,65.2,nan,nan,nan,3.977,nan,57.55,18.3
76462,66.2,-451,65.2,nan,nan,nan,3.977,nan,57.55,18.3
76463,66.2,-450,65.2,nan,nan,nan,3.977,nan,57.55,18.3
76464,66.2,-450,65.2,nan,nan,nan,3.977,nan,57.55,18.3
76465,66.2,-450,65.2,nan,nan,nan,3.977,nan,57.55,18.3
76466,66.2,-450,65.2,nan,nan,nan,3.977,nan,57.55,18.3
76467,66.2,-450,65.2,nan,nan,nan,3.977,nan,57.55,18.3
76468,66.2,-450,65.2,nan,nan,nan,4.055,nan,57.55,18.3
76469,66.2,-450,65.2,nan,nan,nan,4.13,nan,57.55,18.3
76470,66.2,-450,65.2,nan,nan,nan,4.219,nan,57.55,18.3
76471,66.2,-449,65.2,nan,nan,nan,4.304,nan,57.55,18.3
76472,66.2,-449,65.2,nan,nan,nan,4.304,nan,57.55,18.3
76473,66.2,-449,65.2,nan,nan,nan,4.304,nan,57.55,18.3
76474,66.2,-449,65.2,nan,nan,nan,4.304,nan,57.55,18.3
76475,66.2,-448,65.2,nan,nan,nan,4.304,nan,57.55,18.3
76476,66.2,-448,65.2,nan,nan,nan,4.304,nan,57.55,18.3
76477,66.2,-448,65.2,nan,nan,nan,4.304,nan,57.55,18.3
76478,66.2,-448,65.2,nan,nan,nan,4.304,nan,57.55,18.3
76479,66.2,-448,65.2,nan,nan,nan,4.304,nan,57.55,18.3
76480,66.2,-448,65.2,nan,nan,nan,4.304,nan,57.55,18.3
76481,66.2,-447,65.2,nan,nan,nan,4.21,nan,57.55,18.3
76482,71.25,-447,65.2,nan,nan,nan,4.13,0.707,57.55,18.3
76483,71.25,-447,65.2,nan,nan,nan,4.13,0.707,57.55,18.3
76484,71.25,-447,65.2,nan,nan,nan,4.219,0.707,57.55,18.3
76485,71.25,-447,65.2,nan,nan,nan,4.304,0.707,57.55,14.75
76486,71.25,-446,65.2,nan,nan,nan,4.21,0.577,57.55,14.75
76487,75.6,-446,65.2,nan,nan,nan,4.13,0.577,57.55,19.1
76488,75.6,-446,65.2,nan,nan,nan,4.13,0.577,57.55,19.1
76489,75.6,-446,65.2,nan,nan,nan,4.13,0.577,57.55,19.1
76490,75.6,-446,65.2,nan,nan,nan,4.13,0.577,57.55,19.1
76491,75.6,-446,65.2,nan,nan,nan,4.13,0.707,57.55,19.1
76492,75.6,-455,65.2,nan,nan,nan,4.13,0.577,57.55,19.1
76493,68.95,-473,65.2,nan,nan,nan,4.122,0.494,57.55,19.1
76494,62.55,-473,65.2,nan,nan,nan,4.048,0.541,57.55,19.1
76495,62.55,-472,65.2,nan,nan,nan,3.969,0.541,57.55,19.1
76496,64.0,-471,65.2,nan,nan,nan,3.903,0.541,57.55,19.1
76497,64.0,-471,65.2,nan,nan,nan,3.903,0.541,57.55,19.1
76498,64.0,-471,65.2,nan,nan,nan,3.903,0.541,57.55,19.1
76499,64.0,-471,65.2,nan,nan,nan,3.903,0.541,57.55,19.1
76500,64.0,-471,65.2,nan,nan,nan,3.903,0.541,57.55,19.1
76501,64.0,-471,65.2,nan,nan,nan,3.903,0.567,57.55,19.1
76502,64.0,-471,65.2,nan,nan,nan,3.903,0.577,57.55,19.1
76503,64.0,-471,65.2,nan,nan,nan,3.903,0.707,57.55,19.1
76504,64.0,-471,65.2,nan,nan,nan,3.903,nan,57.55,19.1
76505,64.0,-472,65.2,nan,nan,nan,3.903,nan,57.55,19.1
76506,62.55,-472,65.2,nan,nan,nan,3.903,0.707,57.55,19.1
76507,62.55,-494,65.2,nan,nan,nan,3.833,0.577,57.55,19.1
76508,59.35,-494,65.2,nan,nan,nan,3.773,0.577,57.55,19.1
76509,59.35,-494,65.2,nan,nan,nan,3.84,0.577,57.55,19.1
76510,59.35,-494,65.2,nan,nan,nan,3.903,0.577,57.55,19.1
76511,59.35,-494,65.2,nan,nan,nan,3.903,0.577,57.55,19.1
76512,59.35,-493,65.2,nan,nan,nan,3.903,0.577,57.55,19.1
76513,59.35,-493,65.2,nan,nan,nan,3.903,0.577,57.55,19.1
76514,59.35,-493,65.2,nan,nan,nan,3.977,0.577,57.55,19.1
76515,59.35,-498,65.2,nan,nan,nan,3.969,0.577,57.55,19.1
76516,54.7,-498,65.2,nan,nan,nan,3.903,0.577,57.55,20.9
76517,54.7,-497,65.2,nan,nan,nan,3.903,0.707,57.55,20.9
76518,54.7,-497,65.2,nan,nan,nan,3.903,0.707,57.55,20.9
76519,54.7,-497,65.2,nan,nan,nan,3.903,0.707,57.55,20.9
76520,54.7,-501,65.2,nan,nan,nan,3.833,0.577,57.55,20.9
76521,51.75,-500,65.2,nan,nan,nan,3.773,0.577,57.55,23.85
76522,51.75,-500,65.2,nan,nan,nan,3.773,0.577,57.55,23.85
76523,51.75,-500,65.2,nan,nan,nan,3.773,0.577,57.55,23.85
76524,51.75,-500,65.2,nan,nan,nan,3.84,0.577,57.55,23.85
76525,51.75,-500,65.2,nan,nan,nan,3.903,0.707,57.55,23.85
76526,51.75,-500,65.2,nan,nan,nan,3.903,0.707,57.55,23.85
76527,51.75,-500,65.2,nan,nan,nan,3.903,0.707,57.55,23.85
76528,51.75,-500,65.2,nan,nan,nan,3.977,0.707,57.55,23.85
76529,51.75,-500,65.2,nan,nan,nan,4.048,nan,57.55,23.85
76530,51.75,-500,65.2,nan,nan,nan,4.048,nan,57.55,23.85
76531,51.75,-500,65.2,nan,nan,nan,4.048,nan,57.55,23.85
76532,51.75,-500,65.2,nan,nan,nan,4.048,nan,57.55,23.85
76533,51.75,-500,65.2,nan,nan,nan,4.048,nan,57.55,23.85
76534,51.75,-500,65.2,nan,nan,nan,4.131,nan,57.55,23.85
76535,51.75,-500,65.2,nan,nan,nan,0.509,nan,57.55,23.85
76536,51.75,-500,65.2,nan,nan,nan,0.509,nan,57.55,23.85
76537,51.75,-500,65.2,nan,nan,nan,0.509,nan,57.55,23.85
76538,51.75,-500,65.2,nan,nan,nan,0.509,nan,57.55,23.85
76539,51.75,-500,65.2,nan,nan,nan,0.51,nan,57.55,23.85
76540,51.75,-500,65.2,nan,nan,nan,0.51,nan,57.55,23.85
76541,51.75,-500,65.2,nan,nan,nan,0.51,nan,57.55,23.85
76542,51.75,-503,65.2,nan,nan,nan,0.508,nan,57.55,23.85
76543,49.05,-503,65.2,nan,nan,nan,0.509,0.707,57.55,26.55
76544,49.05,-502,65.2,nan,nan,nan,0.509,0.707,57.55,26.55
76545,49.05,-501,65.2,nan,nan,nan,0.508,0.577,57.55,26.55
76546,50.45,-501,65.2,nan,nan,nan,0.508,0.577,57.55,26.55
76547,50.45,-501,65.2,nan,nan,nan,0.508,0.577,57.55,26.55
76548,50.45,-500,65.2,nan,nan,nan,0.509,0.577,57.55,26.55
76549,50.45,-500,65.2,nan,nan,nan,0.509,0.577,57.55,26.55
76550,50.45,-499,65.2,nan,nan,nan,0.509,0.548,57.55,26.55
76551,52.65,-498,65.2,nan,nan,nan,0.5,0.523,57.55,26.55
76552,54.5,-498,65.2,nan,nan,nan,0.502,0.523,57.55,26.55
76553,54.5,-498,65.2,nan,nan,nan,0.502,0.523,57.55,26.55
76554,54.5,-498,65.2,nan,nan,nan,0.502,0.535,57.55,26.55
76555,54.5,-498,65.2,nan,nan,nan,0.502,0.537,57.55,26.55
76556,54.5,-498,65.2,nan,nan,nan,0.502,0.537,57.55,26.55
76557,54.5,-498,65.2,nan,nan,nan,0.502,0.537,57.55,26.55
76558,54.5,-498,65.2,nan,nan,nan,0.502,0.537,57.55,26.55
76559,54.5,-500,65.2,nan,nan,nan,0.501,0.537,57.55,26.55
76560,50.35,-500,65.2,nan,nan,nan,0.502,0.577,57.55,26.55
76561,50.35,-501,65.2,nan,nan,nan,0.501,0.577,57.55,26.55
76562,48.0,-501,65.2,nan,nan,nan,0.502,0.577,57.55,27.6
76563,48.0,-500,65.2,nan,nan,nan,0.501,0.548,57.55,27.6
76564,49.9,-500,65.2,nan,nan,nan,0.502,0.548,57.55,27.6
76565,49.9,-500,65.2,nan,nan,nan,0.502,0.548,57.55,27.6
76566,49.9,-499,65.2,nan,nan,nan,0.501,0.535,57.55,27.6
76567,52.2,-499,65.2,nan,nan,nan,0.502,0.535,57.55,27.6
76568,52.2,-499,65.2,nan,nan,nan,0.502,0.535,57.55,27.6
76569,52.2,-499,65.2,nan,nan,nan,0.502,0.548,57.55,27.6
76570,52.2,-503,65.2,nan,nan,nan,0.501,0.548,57.55,27.6
76571,48.8,-502,65.2,nan,nan,nan,0.502,0.548,57.55,27.6
76572,48.8,-502,65.2,nan,nan,nan,0.502,0.548,57.55,27.6
76573,48.8,-502,65.2,nan,nan,nan,0.502,0.577,57.55,27.6
76574,48.8,-502,65.2,nan,nan,nan,0.502,0.577,57.55,27.6
76575,48.8,-502,65.2,nan,nan,nan,0.502,0.577,57.55,27.6
76576,48.8,-502,65.2,nan,nan,nan,0.502,0.707,57.55,27.6
76577,48.8,-501,65.2,nan,nan,nan,0.502,0.707,57.55,27.6
76578,48.8,-501,65.2,nan,nan,nan,0.502,0.707,57.55,27.6
76579,48.8,-500,65.2,nan,nan,nan,0.501,0.707,57.55,27.6
76580,49.2,-499,65.2,nan,nan,nan,0.502,0.707,57.55,27.6
76581,49.2,-498,65.2,nan,nan,nan,0.501,0.577,57.55,27.6
76582,52.6,-498,65.2,nan,nan,nan,0.502,0.577,57.55,27.6
76583,52.6,-498,65.2,nan,nan,nan,0.502,0.577,57.55,27.6
76584,52.6,-498,65.2,nan,nan,nan,0.502,0.577,57.55,27.6
76585,52.6,-498,65.2,nan,nan,nan,0.502,0.577,57.55,27.6
76586,52.6,-498,65.2,nan,nan,nan,0.502,0.577,57.55,27.6
76587,52.6,-498,65.2,nan,nan,nan,0.502,0.577,57.55,27.6
76588,52.6,-497,65.2,nan,nan,nan,0.501,0.577,57.55,27.6
76589,55.8,-497,65.2,nan,nan,nan,0.502,0.577,57.55,27.6
76590,55.8,-496,65.2,nan,nan,nan,0.502,0.577,57.55,27.6
76591,55.8,-496,65.2,nan,nan,nan,0.502,0.707,57.55,27.6
76592,55.8,-499,65.2,nan,nan,nan,0.503,0.577,57.55,20.95
76593,50.9,-498,65.2,nan,nan,nan,0.503,0.577,57.55,16.0
76594,50.9,-497,65.2,nan,nan,nan,0.503,0.548,57.55,16.0
76595,52.6,-497,65.2,nan,nan,nan,0.503,0.548,57.55,16.0
76596,52.6,-497,65.2,nan,nan,nan,0.503,0.548,57.55,16.0
76597,52.6,-497,65.2,nan,nan,nan,0.503,0.548,57.55,16.0
76598,52.6,-500,65.2,nan,nan,nan,0.503,0.548,57.55,16.0
76599,49.4,-499,65.2,nan,nan,nan,0.503,0.548,57.55,16.0
76600,49.4,-499,65.2,nan,nan,nan,0.503,0.548,57.55,16.0
76601,49.4,-499,65.2,nan,nan,nan,0.503,0.548,57.55,16.0
76602,49.4,-498,65.2,nan,nan,nan,0.503,0.548,57.55,16.0
76603,49.7,-497,65.2,nan,nan,nan,0.503,0.548,57.55,16.0
76604,49.7,-497,65.2,nan,nan,nan,0.503,0.577,57.55,16.0
76605,49.7,-497,65.2,nan,nan,nan,0.503,0.577,57.55,14.55
76606,49.7,-497,65.2,nan,nan,nan,0.503,0.577,57.55,14.55
76607,49.7,-497,65.2,nan,nan,nan,0.503,0.577,57.55,11.35
76608,49.7,-496,65.2,nan,nan,nan,0.503,0.577,57.55,11.35
76609,52.9,-495,65.2,nan,nan,nan,0.501,0.493,57.55,11.35
76610,55.95,-495,65.2,nan,nan,nan,0.501,0.54,57.55,11.35
76611,55.95,-495,65.2,nan,nan,nan,0.501,0.564,57.55,11.35
76612,55.95,-495,65.2,nan,nan,nan,0.501,0.564,57.55,11.35
76613,55.95,-495,65.2,nan,nan,nan,0.501,0.564,57.55,11.35
76614,55.95,-495,65.2,nan,nan,nan,0.502,0.564,57.55,11.35
76615,55.95,-495,65.2,nan,nan,nan,0.502,0.564,57.55,7.95
76616,55.95,-495,65.2,nan,nan,nan,0.502,0.564,57.55,7.95
76617,55.95,-495,65.2,nan,nan,nan,0.502,0.674,57.55,7.95
76618,55.95,-495,65.2,nan,nan,nan,0.502,nan,57.55,7.95
76619,55.95,-495,65.2,nan,nan,nan,0.502,nan,57.55,7.95
76620,55.95,-494,65.2,nan,nan,nan,0.502,nan,57.55,7.95
76621,55.95,-494,65.2,nan,nan,nan,0.502,nan,57.55,7.95
76622,55.95,-494,65.2,nan,nan,nan,0.502,nan,57.55,7.95
76623,55.95,-506,65.2,nan,nan,nan,0.501,nan,57.55,7.95
76624,51.3,-505,65.2,nan,nan,nan,0.502,0.707,57.55,7.95
76625,51.3,-505,65.2,nan,nan,nan,0.502,0.707,57.55,7.95
76626,51.3,-505,65.2,nan,nan,nan,0.502,0.707,57.55,7.95
76627,51.3,-504,65.2,nan,nan,nan,0.501,0.577,57.55,7.95
76628,52.25,-503,65.2,nan,nan,nan,0.494,0.481,57.55,7.95
76629,52.7,-502,65.2,nan,nan,nan,0.487,0.418,57.55,7.95
76630,52.95,-502,65.2,nan,nan,nan,0.489,0.448,57.55,7.95
76631,52.95,-502,65.2,nan,nan,nan,0.489,0.448,57.55,7.95
76632,52.95,-501,65.2,nan,nan,nan,0.489,0.421,57.55,7.95
76633,52.95,-501,65.2,nan,nan,nan,0.489,0.41,57.55,7.95
76634,52.95,-501,65.2,nan,nan,nan,0.489,0.41,57.55,7.95
76635,52.95,-500,65.2,nan,nan,nan,0.489,0.41,57.55,7.95
76636,52.95,-500,65.2,nan,nan,nan,0.489,0.3,57.55,7.95
76637,52.95,-500,65.2,nan,nan,nan,0.489,0.393,57.55,7.95
76638,52.95,-500,65.2,nan,nan,nan,0.489,nan,57.55,7.95
76639,52.95,-500,65.2,nan,nan,nan,0.489,nan,57.55,7.95
76640,52.95,-500,65.2,nan,nan,nan,0.489,nan,57.55,7.95
76641,52.95,-499,65.2,nan,nan,nan,0.489,nan,57.55,7.95
76642,52.95,-499,65.2,nan,nan,nan,0.488,nan,57.55,7.95
76643,52.95,-499,65.2,nan,nan,nan,0.488,nan,57.55,7.95
76644,52.95,-498,65.2,nan,nan,nan,0.488,nan,57.55,7.95
76645,52.95,-498,65.2,nan,nan,nan,0.487,nan,57.55,7.95
76646,52.95,-498,65.2,nan,nan,nan,0.487,nan,57.55,7.95
76647,52.95,-497,65.2,nan,nan,nan,0.487,nan,57.55,7.95
76648,52.95,-497,65.2,nan,nan,nan,0.487,nan,57.55,7.95
76649,52.95,-497,65.2,nan,nan,nan,0.487,nan,57.55,7.95
76650,52.95,-497,65.2,nan,nan,nan,0.491,nan,57.55,7.95
76651,52.95,-497,65.2,nan,nan,nan,0.491,nan,57.55,7.95
76652,52.95,-497,65.2,nan,nan,nan,0.491,nan,57.55,7.95
76653,52.95,-497,65.2,nan,nan,nan,0.491,nan,57.55,7.95
76654,52.95,-497,65.2,nan,nan,nan,0.491,nan,57.55,7.95
76655,52.95,-497,65.2,nan,nan,nan,0.491,nan,57.55,7.95
76656,52.95,-497,65.2,nan,nan,nan,0.491,nan,57.55,7.95
76657,52.95,-496,65.2,nan,nan,nan,0.49,nan,57.55,7.95
76658,53.1,-495,65.2,nan,nan,nan,0.484,0.471,57.55,7.95
76659,53.15,-494,65.2,nan,nan,nan,0.484,0.509,57.55,7.95
76660,53.15,-493,65.2,nan,nan,nan,0.484,0.509,57.55,7.95
76661,53.15,-493,65.2,nan,nan,nan,0.483,0.509,57.55,7.95
76662,53.15,-493,65.2,nan,nan,nan,0.483,0.509,57.55,7.95
76663,53.15,-493,65.2,nan,nan,nan,0.482,0.509,57.55,7.15
76664,53.15,-493,65.2,nan,nan,nan,0.482,0.509,57.55,7.15
76665,53.15,-493,65.2,nan,nan,nan,0.481,0.509,57.55,7.15
76666,53.15,-493,65.2,nan,nan,nan,0.48,0.236,57.55,7.15
76667,53.15,-493,65.2,nan,nan,nan,0.48,nan,57.55,7.15
76668,53.15,-493,65.2,nan,nan,nan,0.48,nan,57.55,7.15
76669,53.15,-493,65.2,nan,nan,nan,0.48,nan,57.55,7.15
76670,53.15,-493,65.2,nan,nan,nan,0.479,nan,57.55,7.15
76671,53.15,-493,65.2,nan,nan,nan,0.479,nan,57.55,7.15
76672,53.15,-493,65.2,nan,nan,nan,0.479,nan,57.55,7.15
76673,53.15,-493,65.2,nan,nan,nan,0.479,nan,57.55,7.15
76674,53.15,-493,65.2,nan,nan,nan,0.479,nan,57.55,7.15
76675,53.15,-547,65.2,nan,nan,nan,0.479,nan,57.55,7.15
76676,49.95,-547,65.2,nan,nan,nan,0.48,0.707,57.55,7.15
76677,49.95,-546,65.2,nan,nan,nan,0.48,0.707,57.55,7.15
76678,49.95,-546,65.2,nan,nan,nan,0.48,0.707,57.55,7.15
76679,49.95,-546,65.2,nan,nan,nan,0.479,0.707,57.55,6.75
76680,49.95,-546,65.2,nan,nan,nan,0.478,0.707,57.55,6.75
76681,49.95,-546,65.2,nan,nan,nan,0.477,0.707,57.55,6.55
76682,49.95,-546,65.2,nan,nan,nan,0.477,0.707,57.55,6.55
76683,49.95,-546,65.2,nan,nan,nan,0.477,0.707,57.55,6.55
76684,49.95,-545,65.2,nan,nan,nan,0.477,nan,57.55,6.55
76685,49.95,-544,65.2,nan,nan,nan,0.477,nan,57.55,6.55
76686,49.95,-544,65.2,nan,nan,nan,0.477,nan,57.55,6.55
76687,49.95,-544,65.2,nan,nan,nan,0.476,nan,57.55,6.55
76688,49.95,-544,65.2,nan,nan,nan,0.475,nan,57.55,6.55
76689,49.95,-544,65.2,nan,nan,nan,0.475,nan,57.55,6.55
76690,49.95,-543,65.2,nan,nan,nan,0.475,nan,57.55,6.55
76691,49.95,-543,65.2,nan,nan,nan,0.474,nan,57.55,6.55
76692,49.95,-543,65.2,nan,nan,nan,0.472,nan,57.55,6.55
76693,49.95,-542,65.2,nan,nan,nan,0.471,nan,57.55,6.55
76694,49.95,-542,65.2,nan,nan,nan,0.468,nan,57.55,6.55
76695,49.95,-542,65.2,nan,nan,nan,0.468,nan,57.55,6.55
76696,49.95,-542,65.2,nan,nan,nan,0.468,nan,57.55,6.55
76697,49.95,-541,65.2,nan,nan,nan,0.467,nan,57.55,6.55
76698,49.95,-540,65.2,nan,nan,nan,0.464,nan,57.55,6.55
76699,49.95,-540,65.2,nan,nan,nan,0.464,nan,57.55,6.55
76700,49.95,-539,65.2,nan,nan,nan,0.464,nan,57.55,6.55
76701,49.95,-539,65.2,nan,nan,nan,0.462,nan,57.55,6.55
76702,49.95,-539,65.2,nan,nan,nan,0.458,nan,57.55,6.25
76703,49.95,-538,65.2,nan,nan,nan,0.458,nan,57.55,6.25
76704,49.95,-538,65.2,nan,nan,nan,0.458,nan,57.55,6.25
76705,49.95,-537,65.2,nan,nan,nan,0.458,nan,57.55,6.25
76706,49.95,-537,65.2,nan,nan,nan,0.458,nan,57.55,6.25
76707,49.95,-536,65.2,nan,nan,nan,0.455,nan,57.55,6.25
76708,49.95,-536,65.2,nan,nan,nan,0.452,nan,57.55,6.0
76709,49.95,-535,65.2,nan,nan,nan,0.451,nan,57.55,6.0
76710,49.95,-535,65.2,nan,nan,nan,0.451,nan,57.55,6.0
76711,49.95,-535,65.2,nan,nan,nan,0.451,nan,57.55,6.0
76712,49.95,-534,65.2,nan,nan,nan,0.451,nan,57.55,6.0
76713,49.95,-533,65.2,nan,nan,nan,0.451,nan,57.55,6.0
76714,49.95,-532,65.2,nan,nan,nan,0.451,nan,57.55,6.0
76715,49.95,-531,65.2,nan,nan,nan,0.451,nan,57.55,6.0
76716,49.95,-531,65.2,nan,nan,nan,0.451,nan,57.55,6.0
76717,49.95,-531,65.2,nan,nan,nan,0.451,nan,57.55,6.0
76718,49.95,-531,65.2,nan,nan,nan,0.451,nan,57.55,6.0
76719,49.95,-530,65.2,nan,nan,nan,0.454,nan,57.55,6.0
76720,50.25,-530,65.2,nan,nan,nan,0.459,0.707,57.55,6.0
76721,50.25,-529,65.2,nan,nan,nan,0.459,0.707,57.55,6.0
76722,50.25,-529,65.2,nan,nan,nan,0.452,0.707,57.55,6.0
76723,50.25,-529,65.2,nan,nan,nan,0.451,0.707,57.55,3.2
76724,50.25,-529,65.2,nan,nan,nan,0.451,0.707,57.55,3.2
76725,50.25,-529,65.2,nan,nan,nan,0.451,0.707,57.55,3.2
76726,50.25,-529,65.2,nan,nan,nan,0.44,0.707,57.55,3.2
76727,50.25,-529,65.2,nan,nan,nan,0.466,0.707,57.55,3.2
