Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74342,27.95,-813,65.16,nan,nan,nan,0.512,nan,65.95,7.55
74343,27.95,-812,65.16,nan,nan,nan,0.511,nan,65.95,7.55
74344,28.1,-811,65.16,nan,nan,nan,0.511,0.707,65.95,7.55
74345,28.1,-811,65.16,nan,nan,nan,0.511,0.707,65.95,7.55
74346,28.1,-811,65.16,nan,nan,nan,0.511,0.707,65.95,7.55
74347,28.1,-810,65.16,nan,nan,nan,0.512,0.707,65.95,5.5
74348,28.1,-809,65.16,nan,nan,nan,0.511,0.577,65.95,5.5
74349,28.2,-809,65.16,nan,nan,nan,0.511,0.577,65.95,5.5
74350,28.2,-808,65.16,nan,nan,nan,0.511,0.577,65.95,5.5
74351,28.2,-808,65.16,nan,nan,nan,0.511,0.577,65.95,5.5
74352,28.2,-808,65.16,nan,nan,nan,0.511,0.577,65.95,5.5
74353,28.2,-807,65.16,nan,nan,nan,0.511,0.707,65.95,5.5
74354,28.2,-807,65.16,nan,nan,nan,0.512,0.707,65.95,5.5
74355,28.2,-807,65.16,nan,nan,nan,0.512,0.707,65.95,5.5
74356,28.2,-807,65.16,nan,nan,nan,0.512,0.707,65.95,5.5
74357,28.2,-807,65.16,nan,nan,nan,0.512,nan,65.95,5.5
74358,28.2,-807,65.16,nan,nan,nan,0.512,nan,65.95,5.5
74359,28.2,-806,65.16,nan,nan,nan,0.513,nan,65.95,5.5
74360,28.2,-806,65.16,nan,nan,nan,0.513,nan,65.95,5.5
74361,28.2,-806,65.16,nan,nan,nan,0.514,nan,65.95,4.5
74362,28.2,-806,65.16,nan,nan,nan,0.514,nan,65.95,4.5
74363,28.2,-806,65.16,nan,nan,nan,0.516,nan,65.95,4.5
74364,28.2,-806,65.16,nan,nan,nan,0.516,nan,65.95,4.5
74365,28.2,-805,65.16,nan,nan,nan,0.514,nan,65.95,4.5
74366,28.25,-805,65.16,nan,nan,nan,0.514,0.707,65.95,4.5
74367,28.25,-805,65.16,nan,nan,nan,0.514,0.707,65.95,4.5
74368,28.25,-805,65.16,nan,nan,nan,0.514,0.707,65.95,4.5
74369,28.25,-805,65.16,nan,nan,nan,0.514,0.707,65.95,4.5
74370,28.25,-805,65.16,nan,nan,nan,0.514,0.707,65.95,4.5
74371,28.25,-805,65.16,nan,nan,nan,0.514,0.707,65.95,4.5
74372,28.25,-804,65.16,nan,nan,nan,0.514,0.707,65.95,4.5
74373,28.25,-804,65.16,nan,nan,nan,0.514,0.707,65.95,4.5
74374,28.25,-804,65.16,nan,nan,nan,0.514,nan,65.95,4.5
74375,28.25,-803,65.16,nan,nan,nan,0.513,nan,65.95,4.5
74376,29.05,-802,65.16,nan,nan,nan,0.513,0.707,65.95,4.5
74377,29.05,-802,65.16,nan,nan,nan,0.513,0.707,65.95,4.5
74378,29.05,-802,65.16,nan,nan,nan,0.513,0.707,65.95,4.5
74379,29.05,-802,65.16,nan,nan,nan,0.513,0.707,65.95,4.5
74380,29.05,-802,65.16,nan,nan,nan,0.514,0.707,65.95,2.8
74381,29.05,-802,65.16,nan,nan,nan,0.514,0.707,65.95,2.8
74382,29.05,-801,65.16,nan,nan,nan,0.513,0.577,65.95,2.8
74383,30.5,-800,65.16,nan,nan,nan,0.533,0.571,65.95,3.55
74384,32.4,-800,65.16,nan,nan,nan,0.533,0.679,65.95,5.45
74385,32.4,-799,65.16,nan,nan,nan,0.533,0.685,65.95,5.45
74386,32.4,-800,65.16,nan,nan,nan,0.529,0.571,65.95,5.45
74387,30.5,-800,65.16,nan,nan,nan,0.53,0.618,65.95,5.45
74388,30.5,-800,65.16,nan,nan,nan,0.53,0.618,65.95,5.45
74389,30.5,-800,65.16,nan,nan,nan,0.53,0.618,65.95,5.45
74390,30.5,-800,65.16,nan,nan,nan,0.53,0.618,65.95,5.45
74391,30.5,-800,65.16,nan,nan,nan,0.533,0.679,65.95,5.45
74392,30.5,-799,65.16,nan,nan,nan,0.529,0.577,65.95,4.8
74393,32.4,-799,65.16,nan,nan,nan,0.53,0.577,65.95,4.8
74394,32.4,-798,65.16,nan,nan,nan,0.53,0.577,65.95,4.8
74395,32.4,-798,65.16,nan,nan,nan,0.53,0.577,65.95,4.8
74396,32.4,-798,65.16,nan,nan,nan,0.53,0.707,65.95,4.8
74397,32.4,-798,65.16,nan,nan,nan,0.53,0.707,65.95,4.8
74398,32.4,-798,65.16,nan,nan,nan,0.53,0.707,65.95,4.8
74399,32.4,-798,65.16,nan,nan,nan,0.53,0.707,65.95,4.8
74400,32.4,-798,65.16,nan,nan,nan,0.53,0.707,65.95,4.8
74401,32.4,-798,65.16,nan,nan,nan,0.53,nan,65.95,4.8
74402,32.4,-798,65.16,nan,nan,nan,0.53,nan,65.95,4.8
74403,32.4,-797,65.16,nan,nan,nan,0.527,nan,65.95,4.8
74404,33.45,-796,65.16,nan,nan,nan,0.528,0.707,65.95,5.85
74405,33.45,-796,65.16,nan,nan,nan,0.528,0.707,65.95,5.85
74406,33.45,-795,65.16,nan,nan,nan,0.528,0.577,65.95,5.85
74407,34.2,-795,65.16,nan,nan,nan,0.528,0.577,65.95,6.25
74408,34.2,-795,65.16,nan,nan,nan,0.53,0.577,65.95,6.25
74409,34.2,-795,65.16,nan,nan,nan,0.53,0.577,65.95,6.25
74410,34.2,-795,65.16,nan,nan,nan,0.53,0.577,65.95,6.25
74411,34.2,-795,65.16,nan,nan,nan,0.53,0.577,65.95,6.25
74412,34.2,-795,65.16,nan,nan,nan,0.53,0.577,65.95,6.25
74413,34.2,-795,65.16,nan,nan,nan,0.53,0.707,65.95,6.25
74414,34.2,-795,65.16,nan,nan,nan,0.53,0.707,65.95,6.25
74415,34.2,-795,65.16,nan,nan,nan,0.53,nan,65.95,6.25
74416,34.2,-794,65.16,nan,nan,nan,0.53,nan,65.95,6.25
74417,34.2,-794,65.16,nan,nan,nan,0.53,nan,65.95,6.25
74418,34.2,-794,65.16,nan,nan,nan,0.53,nan,65.95,6.25
74419,34.2,-794,65.16,nan,nan,nan,0.53,nan,65.95,6.25
74420,34.2,-793,65.16,nan,nan,nan,0.53,nan,65.95,6.25
74421,34.2,-793,65.16,nan,nan,nan,0.53,nan,65.95,6.25
74422,34.2,-793,65.16,nan,nan,nan,0.53,nan,65.95,6.25
74423,34.2,-793,65.16,nan,nan,nan,0.53,nan,65.95,6.25
74424,34.2,-793,65.16,nan,nan,nan,0.53,nan,65.95,6.25
74425,34.2,-793,65.16,nan,nan,nan,0.53,nan,65.95,6.25
74426,34.2,-792,65.16,nan,nan,nan,0.53,nan,65.95,6.25
74427,34.2,-792,65.16,nan,nan,nan,0.53,nan,65.95,6.25
74428,34.2,-791,65.16,nan,nan,nan,0.53,nan,65.95,6.25
74429,34.55,-791,65.16,nan,nan,nan,0.53,0.707,65.95,6.6
74430,34.55,-791,65.16,nan,nan,nan,0.53,0.707,65.95,6.6
74431,34.55,-790,65.16,nan,nan,nan,0.53,0.707,65.95,6.6
74432,34.55,-789,65.16,nan,nan,nan,0.53,0.707,65.95,6.6
74433,34.55,-790,65.16,nan,nan,nan,0.527,0.577,65.95,6.6
74434,34.2,-790,65.16,nan,nan,nan,0.528,0.577,65.95,6.6
74435,34.2,-789,65.16,nan,nan,nan,0.528,0.577,65.95,6.6
74436,34.2,-789,65.16,nan,nan,nan,0.528,0.577,65.95,6.6
74437,34.2,-789,65.16,nan,nan,nan,0.528,0.577,65.95,6.6
74438,34.2,-789,65.16,nan,nan,nan,0.528,0.707,65.95,6.6
74439,34.2,-788,65.16,nan,nan,nan,0.528,0.707,65.95,6.6
74440,34.2,-787,65.16,nan,nan,nan,0.528,0.707,65.95,6.6
74441,34.2,-787,65.16,nan,nan,nan,0.528,0.707,65.95,6.6
74442,34.2,-787,65.16,nan,nan,nan,0.53,nan,65.95,6.6
74443,34.2,-786,65.16,nan,nan,nan,0.527,nan,65.95,6.45
74444,35.4,-786,65.16,nan,nan,nan,0.528,0.707,65.95,7.3
74445,35.4,-803,65.16,nan,nan,nan,0.525,0.577,65.95,7.3
74446,33.55,-803,65.16,nan,nan,nan,0.526,0.577,65.95,7.3
74447,33.55,-802,65.16,nan,nan,nan,0.528,0.577,65.95,7.3
74448,33.55,-801,65.16,nan,nan,nan,0.528,0.577,65.95,7.2
74449,33.55,-801,65.16,nan,nan,nan,0.528,0.577,65.95,7.2
74450,33.55,-801,65.16,nan,nan,nan,0.528,0.577,65.95,7.2
74451,33.55,-800,65.16,nan,nan,nan,0.528,0.577,65.95,7.2
74452,33.55,-800,65.16,nan,nan,nan,0.528,0.577,65.95,7.2
74453,33.55,-800,65.16,nan,nan,nan,0.528,0.707,65.95,7.2
74454,33.55,-800,65.16,nan,nan,nan,0.528,nan,65.95,7.2
74455,33.55,-800,65.16,nan,nan,nan,0.528,nan,65.95,7.2
74456,33.55,-800,65.16,nan,nan,nan,0.528,nan,65.95,7.2
74457,33.55,-800,65.16,nan,nan,nan,0.528,nan,65.95,7.2
74458,33.55,-800,65.16,nan,nan,nan,0.528,nan,65.95,7.2
74459,33.55,-799,65.16,nan,nan,nan,0.528,nan,65.95,7.2
74460,33.55,-799,65.16,nan,nan,nan,0.528,nan,65.95,7.2
74461,33.55,-798,65.16,nan,nan,nan,0.528,nan,65.95,7.2
74462,33.55,-798,65.16,nan,nan,nan,0.528,nan,65.95,7.2
74463,33.55,-798,65.16,nan,nan,nan,0.528,nan,65.95,7.2
74464,33.55,-798,65.16,nan,nan,nan,0.53,nan,65.95,7.2
74465,33.55,-798,65.16,nan,nan,nan,0.53,nan,65.95,7.15
74466,33.55,-797,65.16,nan,nan,nan,0.53,nan,65.95,7.15
74467,33.55,-797,65.16,nan,nan,nan,0.53,nan,65.95,7.15
74468,33.55,-797,65.16,nan,nan,nan,0.53,nan,65.95,7.15
74469,33.55,-797,65.16,nan,nan,nan,0.53,nan,65.95,7.15
74470,33.55,-796,65.16,nan,nan,nan,0.53,nan,65.95,7.15
74471,33.55,-796,65.16,nan,nan,nan,0.53,nan,65.95,7.15
74472,33.55,-796,65.16,nan,nan,nan,0.53,nan,65.95,7.15
74473,33.55,-796,65.16,nan,nan,nan,0.53,nan,65.95,7.15
74474,33.55,-796,65.16,nan,nan,nan,0.533,nan,65.95,7.15
74475,33.55,-796,65.16,nan,nan,nan,0.533,nan,65.95,6.35
74476,33.55,-796,65.16,nan,nan,nan,0.533,nan,65.95,6.35
74477,33.55,-796,65.16,nan,nan,nan,0.533,nan,65.95,6.35
74478,33.55,-795,65.16,nan,nan,nan,0.533,nan,65.95,6.35
74479,33.55,-795,65.16,nan,nan,nan,0.533,nan,65.95,6.35
74480,33.55,-795,65.16,nan,nan,nan,0.533,nan,65.95,6.35
74481,33.55,-794,65.16,nan,nan,nan,0.537,nan,65.95,6.35
74482,33.55,-793,65.16,nan,nan,nan,0.514,nan,65.95,4.9
74483,33.55,-793,65.16,nan,nan,nan,0.516,nan,65.95,4.9
74484,33.55,-793,65.16,nan,nan,nan,0.516,nan,65.95,4.9
74485,33.55,-793,65.16,nan,nan,nan,0.516,nan,65.95,4.9
74486,33.55,-793,65.16,nan,nan,nan,0.519,nan,65.95,4.9
74487,33.55,-792,65.16,nan,nan,nan,0.519,nan,65.95,4.9
74488,33.55,-791,65.16,nan,nan,nan,0.519,nan,65.95,4.9
74489,33.55,-796,65.16,nan,nan,nan,0.516,nan,65.95,4.9
74490,30.9,-795,65.16,nan,nan,nan,0.599,1.267,65.95,4.9
74491,33.0,-795,65.16,nan,nan,nan,0.59,0.898,65.95,4.9
74492,33.0,-794,65.16,nan,nan,nan,0.599,0.869,65.95,4.5
74493,33.3,-793,65.16,nan,nan,nan,0.59,0.764,65.95,4.5
74494,33.3,-793,65.16,nan,nan,nan,0.59,0.764,65.95,4.5
74495,33.3,-793,65.16,nan,nan,nan,0.59,0.764,65.95,4.5
74496,33.3,-792,65.16,nan,nan,nan,0.59,0.764,65.95,4.5
74497,33.3,-792,65.16,nan,nan,nan,0.59,0.764,65.95,4.5
74498,33.3,-792,65.16,nan,nan,nan,0.59,0.734,65.95,4.5
74499,33.3,-792,65.16,nan,nan,nan,0.59,0.577,65.95,4.5
74500,33.3,-792,65.16,nan,nan,nan,0.59,0.707,65.95,4.5
74501,33.3,-792,65.16,nan,nan,nan,0.59,nan,65.95,4.5
74502,33.3,-792,65.16,nan,nan,nan,0.59,nan,65.95,4.5
74503,33.3,-791,65.16,nan,nan,nan,0.601,nan,65.95,4.5
74504,33.3,-791,65.16,nan,nan,nan,0.601,nan,65.95,4.5
74505,33.3,-791,65.16,nan,nan,nan,0.601,nan,65.95,4.5
74506,33.3,-791,65.16,nan,nan,nan,0.615,nan,65.95,4.5
74507,33.3,-791,65.16,nan,nan,nan,0.615,nan,65.95,4.5
74508,33.3,-791,65.16,nan,nan,nan,0.615,nan,65.95,4.5
74509,33.3,-791,65.16,nan,nan,nan,0.615,nan,65.95,4.5
74510,33.3,-790,65.16,nan,nan,nan,0.615,nan,65.95,4.5
74511,33.3,-790,65.16,nan,nan,nan,0.615,nan,65.95,4.5
74512,33.3,-789,65.16,nan,nan,nan,0.615,nan,65.95,4.5
74513,33.3,-788,65.16,nan,nan,nan,0.615,nan,65.95,4.5
74514,33.3,-788,65.16,nan,nan,nan,0.615,nan,65.95,4.5
74515,33.3,-790,65.16,nan,nan,nan,0.612,nan,65.95,4.5
74516,30.9,-790,65.16,nan,nan,nan,0.601,0.707,65.95,4.5
74517,30.9,-790,65.16,nan,nan,nan,0.601,0.707,65.95,4.5
74518,30.9,-796,65.16,nan,nan,nan,0.599,0.577,65.95,4.5
74519,28.8,-796,65.16,nan,nan,nan,0.59,0.577,65.95,6.6
74520,28.8,-796,65.16,nan,nan,nan,0.59,0.577,65.95,6.6
74521,28.8,-796,65.16,nan,nan,nan,0.59,0.577,65.95,6.6
74522,28.8,-796,65.16,nan,nan,nan,0.59,0.577,65.95,6.6
74523,28.8,-796,65.16,nan,nan,nan,0.59,0.577,65.95,6.6
74524,28.8,-796,65.16,nan,nan,nan,0.59,0.577,65.95,6.6
74525,28.8,-796,65.16,nan,nan,nan,0.59,0.707,65.95,6.6
74526,28.8,-796,65.16,nan,nan,nan,0.59,0.707,65.95,6.6
74527,28.8,-796,65.16,nan,nan,nan,0.59,nan,65.95,6.6
74528,28.8,-796,65.16,nan,nan,nan,0.601,nan,65.95,6.6
74529,28.8,-796,65.16,nan,nan,nan,0.601,nan,65.95,6.6
74530,28.8,-796,65.16,nan,nan,nan,0.601,nan,65.95,6.6
74531,28.8,-796,65.16,nan,nan,nan,0.601,nan,65.95,6.6
74532,28.8,-796,65.16,nan,nan,nan,0.601,nan,65.95,6.6
74533,28.8,-796,65.16,nan,nan,nan,0.615,nan,65.95,6.6
74534,28.8,-795,65.16,nan,nan,nan,0.615,nan,65.95,6.6
74535,28.8,-795,65.16,nan,nan,nan,0.615,nan,65.95,6.6
74536,28.8,-795,65.16,nan,nan,nan,0.615,nan,65.95,6.6
74537,28.8,-795,65.16,nan,nan,nan,0.615,nan,65.95,6.6
74538,28.8,-795,65.16,nan,nan,nan,0.615,nan,65.95,6.6
74539,28.8,-795,65.16,nan,nan,nan,0.615,nan,65.95,6.6
74540,28.8,-795,65.16,nan,nan,nan,0.615,nan,65.95,6.6
74541,28.8,-795,65.16,nan,nan,nan,0.615,nan,65.95,6.6
74542,28.8,-794,65.16,nan,nan,nan,0.614,nan,65.95,6.6
74543,28.8,-793,65.16,nan,nan,nan,0.634,nan,65.95,6.6
74544,28.8,-792,65.16,nan,nan,nan,0.634,nan,65.95,6.6
74545,29.1,-792,65.16,nan,nan,nan,0.634,0.707,65.95,4.75
74546,29.1,-791,65.16,nan,nan,nan,0.63,0.577,65.95,4.75
74547,29.25,-790,65.16,nan,nan,nan,0.615,0.577,65.95,4.75
74548,29.25,-790,65.16,nan,nan,nan,0.615,0.577,65.95,4.75
74549,29.25,-790,65.16,nan,nan,nan,0.615,0.577,65.95,4.75
74550,29.25,-790,65.16,nan,nan,nan,0.615,0.577,65.95,4.75
74551,29.25,-790,65.16,nan,nan,nan,0.615,0.577,65.95,4.75
74552,29.25,-790,65.16,nan,nan,nan,0.615,0.577,65.95,4.75
74553,29.25,-790,65.16,nan,nan,nan,0.615,0.577,65.95,4.75
74554,29.25,-790,65.16,nan,nan,nan,0.615,0.707,65.95,4.75
74555,29.25,-790,65.16,nan,nan,nan,0.615,nan,65.95,4.75
74556,29.25,-790,65.16,nan,nan,nan,0.615,nan,65.95,4.75
74557,29.25,-790,65.16,nan,nan,nan,0.615,nan,65.95,4.75
74558,29.25,-790,65.16,nan,nan,nan,0.615,nan,65.95,4.75
74559,29.25,-790,65.16,nan,nan,nan,0.615,nan,65.95,4.75
74560,29.25,-791,65.16,nan,nan,nan,0.612,nan,65.95,4.75
74561,29.1,-790,65.16,nan,nan,nan,0.601,0.707,65.95,4.75
74562,29.1,-789,65.16,nan,nan,nan,0.599,0.577,65.95,4.75
74563,31.2,-789,65.16,nan,nan,nan,0.59,0.577,65.95,4.75
74564,31.2,-789,65.16,nan,nan,nan,0.59,0.577,65.95,4.75
74565,31.2,-789,65.16,nan,nan,nan,0.59,0.577,65.95,4.75
74566,31.2,-788,65.16,nan,nan,nan,0.588,0.548,65.95,4.75
74567,32.4,-787,65.16,nan,nan,nan,0.572,0.492,65.95,4.75
74568,33.0,-790,65.16,nan,nan,nan,0.938,1.397,65.95,4.75
74569,31.25,-790,65.16,nan,nan,nan,0.916,1.337,65.95,4.75
74570,31.25,-790,65.16,nan,nan,nan,0.916,1.465,65.95,4.75
74571,31.25,-790,65.16,nan,nan,nan,0.916,1.529,65.95,4.75
74572,31.25,-789,65.16,nan,nan,nan,0.916,1.756,65.95,4.75
74573,31.25,-789,65.16,nan,nan,nan,0.916,1.756,65.95,4.75
74574,31.25,-789,65.16,nan,nan,nan,0.916,1.756,65.95,4.75
74575,31.25,-789,65.16,nan,nan,nan,0.916,1.845,65.95,4.75
74576,31.25,-789,65.16,nan,nan,nan,0.916,2.062,65.95,4.75
74577,31.25,-789,65.16,nan,nan,nan,0.916,nan,65.95,4.75
74578,31.25,-789,65.16,nan,nan,nan,0.916,nan,65.95,4.75
74579,31.25,-789,65.16,nan,nan,nan,0.916,nan,65.95,4.75
74580,31.25,-789,65.16,nan,nan,nan,0.916,nan,65.95,4.75
74581,31.25,-789,65.16,nan,nan,nan,0.916,nan,65.95,4.75
74582,31.25,-789,65.16,nan,nan,nan,0.916,nan,65.95,4.75
74583,31.25,-789,65.16,nan,nan,nan,0.916,nan,65.95,4.75
74584,31.25,-789,65.16,nan,nan,nan,0.916,nan,65.95,4.75
74585,31.25,-789,65.16,nan,nan,nan,0.916,nan,65.95,4.75
74586,31.25,-789,65.16,nan,nan,nan,0.916,nan,65.95,4.75
74587,31.25,-789,65.16,nan,nan,nan,0.916,nan,65.95,4.75
74588,31.25,-789,65.16,nan,nan,nan,0.924,nan,65.95,4.75
74589,31.25,-790,65.16,nan,nan,nan,0.906,nan,65.95,4.5
74590,30.05,-790,65.16,nan,nan,nan,0.906,0.707,65.95,4.5
74591,30.05,-790,65.16,nan,nan,nan,0.916,0.707,65.95,4.5
74592,30.05,-790,65.16,nan,nan,nan,0.94,0.707,65.95,4.5
74593,30.05,-790,65.16,nan,nan,nan,0.94,0.707,65.95,4.5
74594,30.05,-790,65.16,nan,nan,nan,0.94,0.707,65.95,4.5
74595,30.05,-789,65.16,nan,nan,nan,0.927,0.577,65.95,4.5
74596,31.2,-789,65.16,nan,nan,nan,0.906,0.577,65.95,4.5
74597,31.2,-789,65.16,nan,nan,nan,0.906,0.577,65.95,4.5
74598,31.2,-789,65.16,nan,nan,nan,0.906,0.577,65.95,4.5
74599,31.2,-789,65.16,nan,nan,nan,0.906,0.707,65.95,4.5
74600,31.2,-789,65.16,nan,nan,nan,0.906,0.707,65.95,4.5
74601,31.2,-789,65.16,nan,nan,nan,0.906,0.707,65.95,4.5
74602,31.2,-789,65.16,nan,nan,nan,0.906,0.707,65.95,4.5
74603,31.2,-788,65.16,nan,nan,nan,0.895,0.577,65.95,4.5
74604,33.2,-787,65.16,nan,nan,nan,0.877,0.577,65.95,4.5
74605,33.2,-787,65.16,nan,nan,nan,0.877,0.707,65.95,4.5
74606,33.2,-787,65.16,nan,nan,nan,0.877,0.707,65.95,4.5
74607,33.2,-786,65.16,nan,nan,nan,0.867,0.577,65.95,4.5
74608,35.05,-786,65.16,nan,nan,nan,0.852,0.577,65.95,6.25
74609,35.05,-785,65.16,nan,nan,nan,0.844,0.548,65.95,6.25
74610,36.15,-785,65.16,nan,nan,nan,0.83,0.548,65.95,7.35
74611,36.15,-785,65.16,nan,nan,nan,0.83,0.548,65.95,7.35
74612,36.15,-785,65.16,nan,nan,nan,0.83,0.548,65.95,7.35
74613,36.15,-785,65.16,nan,nan,nan,0.83,0.577,65.95,7.35
74614,36.15,-785,65.16,nan,nan,nan,0.837,0.577,65.95,7.35
74615,36.15,-785,65.16,nan,nan,nan,0.852,0.577,65.95,7.35
74616,36.15,-785,65.16,nan,nan,nan,0.852,0.577,65.95,7.35
74617,36.15,-784,65.16,nan,nan,nan,0.86,0.707,65.95,7.35
74618,36.15,-784,65.16,nan,nan,nan,0.877,nan,65.95,7.35
74619,36.15,-784,65.16,nan,nan,nan,0.877,nan,65.95,7.35
74620,36.15,-784,65.16,nan,nan,nan,0.877,nan,65.95,7.35
74621,36.15,-786,65.16,nan,nan,nan,0.867,nan,65.95,7.35
74622,33.55,-785,65.16,nan,nan,nan,0.87,1.115,65.95,7.35
74623,35.05,-786,65.16,nan,nan,nan,0.915,1.19,65.95,7.35
74624,33.05,-786,65.16,nan,nan,nan,0.898,0.984,65.95,7.35
74625,33.05,-789,65.16,nan,nan,nan,0.892,1.014,65.95,7.35
74626,30.1,-789,65.16,nan,nan,nan,0.877,0.907,65.95,7.35
74627,30.1,-788,65.16,nan,nan,nan,0.877,0.907,65.95,7.35
74628,30.1,-788,65.16,nan,nan,nan,0.877,0.907,65.95,7.35
74629,30.1,-787,65.16,nan,nan,nan,0.872,0.907,65.95,7.35
74630,31.05,-787,65.16,nan,nan,nan,0.858,0.828,65.95,7.35
74631,31.05,-787,65.16,nan,nan,nan,0.858,0.861,65.95,7.35
74632,31.05,-788,65.16,nan,nan,nan,0.853,0.548,65.95,7.35
74633,29.15,-787,65.16,nan,nan,nan,0.871,0.816,65.95,7.35
74634,31.05,-787,65.16,nan,nan,nan,0.859,0.753,65.95,7.35
74635,31.05,-787,65.16,nan,nan,nan,0.859,0.837,65.95,7.35
74636,31.05,-790,65.16,nan,nan,nan,0.855,0.816,65.95,7.35
74637,29.15,-790,65.16,nan,nan,nan,0.844,0.756,65.95,7.35
74638,29.15,-789,65.16,nan,nan,nan,0.844,0.753,65.95,7.35
74639,29.15,-788,65.16,nan,nan,nan,0.844,0.837,65.95,7.35
74640,29.15,-787,65.16,nan,nan,nan,0.84,0.816,65.95,7.35
74641,31.05,-787,65.16,nan,nan,nan,0.83,0.753,65.95,7.35
74642,31.05,-787,65.16,nan,nan,nan,0.83,0.548,65.95,7.35
74643,31.05,-787,65.16,nan,nan,nan,0.833,0.577,65.95,7.35
74644,31.05,-787,65.16,nan,nan,nan,0.844,0.577,65.95,7.05
74645,31.05,-787,65.16,nan,nan,nan,0.847,0.577,65.95,7.05
74646,31.05,-787,65.16,nan,nan,nan,0.859,0.707,65.95,7.05
74647,31.05,-787,65.16,nan,nan,nan,0.859,0.707,65.95,7.05
74648,31.05,-787,65.16,nan,nan,nan,0.859,0.707,65.95,7.05
74649,31.05,-787,65.16,nan,nan,nan,0.859,nan,65.95,7.05
74650,31.05,-788,65.16,nan,nan,nan,0.855,nan,65.95,7.05
74651,29.15,-788,65.16,nan,nan,nan,0.844,0.707,65.95,7.05
74652,29.15,-787,65.16,nan,nan,nan,0.84,0.577,65.95,7.05
74653,31.05,-786,65.16,nan,nan,nan,0.836,0.5,65.95,7.05
74654,32.95,-786,65.16,nan,nan,nan,0.827,0.548,65.95,7.05
74655,32.95,-786,65.16,nan,nan,nan,0.827,0.548,65.95,7.05
74656,32.95,-786,65.16,nan,nan,nan,0.827,0.548,65.95,7.05
74657,32.95,-785,65.16,nan,nan,nan,0.823,0.516,65.95,7.05
74658,34.95,-785,65.16,nan,nan,nan,0.814,0.535,65.95,7.05
74659,34.95,-785,65.16,nan,nan,nan,0.817,0.548,65.95,7.05
74660,34.95,-785,65.16,nan,nan,nan,0.827,0.548,65.95,7.05
74661,34.95,-785,65.16,nan,nan,nan,0.83,0.577,65.95,7.05
74662,34.95,-785,65.16,nan,nan,nan,0.84,0.577,65.95,7.0
74663,34.95,-785,65.16,nan,nan,nan,0.84,0.707,65.95,7.0
74664,34.95,-785,65.16,nan,nan,nan,0.84,0.707,65.95,7.0
74665,34.95,-785,65.16,nan,nan,nan,0.844,0.707,65.95,7.0
74666,34.95,-785,65.16,nan,nan,nan,0.855,nan,65.95,7.0
74667,34.95,-785,65.16,nan,nan,nan,0.654,nan,65.95,7.0
74668,34.95,-785,65.16,nan,nan,nan,0.661,nan,65.95,7.0
74669,34.95,-785,65.16,nan,nan,nan,0.661,nan,65.95,7.0
74670,34.95,-785,65.16,nan,nan,nan,0.661,nan,65.95,7.0
74671,34.95,-785,65.16,nan,nan,nan,0.661,nan,65.95,7.0
74672,34.95,-785,65.16,nan,nan,nan,0.661,nan,65.95,7.0
74673,34.95,-785,65.16,nan,nan,nan,0.661,nan,65.95,7.0
74674,34.95,-785,65.16,nan,nan,nan,0.661,nan,65.95,7.0
74675,34.95,-785,65.16,nan,nan,nan,0.661,nan,65.95,7.0
74676,34.95,-784,65.16,nan,nan,nan,0.66,nan,65.95,7.0
74677,37.0,-783,65.16,nan,nan,nan,0.653,0.707,65.95,7.85
74678,37.0,-783,65.16,nan,nan,nan,0.653,0.707,65.95,7.85
74679,37.0,-783,65.16,nan,nan,nan,0.653,0.707,65.95,7.85
74680,37.0,-783,65.16,nan,nan,nan,0.653,0.707,65.95,7.85
74681,37.0,-783,65.16,nan,nan,nan,0.653,0.707,65.95,7.85
74682,37.0,-783,65.16,nan,nan,nan,0.653,0.707,65.95,7.85
74683,37.0,-782,65.16,nan,nan,nan,0.652,0.577,65.95,7.85
74684,37.15,-782,65.16,nan,nan,nan,0.646,0.577,65.95,8.0
74685,37.15,-782,65.16,nan,nan,nan,0.646,0.577,65.95,8.0
74686,37.15,-781,65.16,nan,nan,nan,0.646,0.707,65.95,8.0
74687,37.15,-781,65.16,nan,nan,nan,0.646,0.707,65.95,8.0
74688,37.15,-781,65.16,nan,nan,nan,0.647,0.707,65.95,8.0
74689,37.15,-781,65.16,nan,nan,nan,0.653,0.707,65.95,8.0
74690,37.15,-780,65.16,nan,nan,nan,0.652,0.577,65.95,8.0
74691,38.85,-780,65.16,nan,nan,nan,0.646,0.577,65.95,9.7
74692,38.85,-780,65.16,nan,nan,nan,0.646,0.577,65.95,9.7
74693,38.85,-780,65.16,nan,nan,nan,0.646,0.707,65.95,9.7
74694,38.85,-780,65.16,nan,nan,nan,0.647,0.707,65.95,9.7
74695,38.85,-779,65.16,nan,nan,nan,0.652,0.577,65.95,9.7
74696,40.05,-778,65.16,nan,nan,nan,0.704,0.868,65.95,10.9
74697,42.6,-778,65.16,nan,nan,nan,0.698,0.882,65.95,13.45
74698,42.6,-778,65.16,nan,nan,nan,0.698,0.882,65.95,13.45
74699,42.6,-778,65.16,nan,nan,nan,0.698,1.012,65.95,13.45
74700,42.6,-777,65.16,nan,nan,nan,0.698,1.063,65.95,13.45
