Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70075,40.95,-412,65.12,nan,nan,nan,0.852,nan,19.45,6.9
70076,40.95,-411,65.12,nan,nan,nan,0.852,nan,19.45,6.9
70077,40.95,-411,65.12,nan,nan,nan,0.852,nan,19.45,6.9
70078,40.95,-411,65.12,nan,nan,nan,0.852,nan,19.45,6.9
70079,40.95,-411,65.12,nan,nan,nan,0.852,nan,19.45,6.9
70080,40.95,-410,65.12,nan,nan,nan,0.846,nan,19.45,6.9
70081,42.55,-410,65.12,nan,nan,nan,0.84,0.707,19.45,8.5
70082,42.55,-409,65.12,nan,nan,nan,0.852,0.707,19.45,8.5
70083,42.55,-409,65.12,nan,nan,nan,0.852,0.707,19.45,8.5
70084,42.55,-409,65.12,nan,nan,nan,0.852,0.707,19.45,8.5
70085,42.55,-408,65.12,nan,nan,nan,0.852,0.577,19.45,8.5
70086,45.0,-408,65.12,nan,nan,nan,0.852,0.577,19.45,10.95
70087,45.0,-407,65.12,nan,nan,nan,0.846,0.548,19.45,10.95
70088,48.15,-407,65.12,nan,nan,nan,0.84,0.548,21.05,14.1
70089,48.15,-407,65.12,nan,nan,nan,0.78,0.548,21.05,14.1
70090,48.15,-407,65.12,nan,nan,nan,0.79,0.577,21.05,14.1
70091,48.15,-407,65.12,nan,nan,nan,0.79,0.577,21.05,14.1
70092,48.15,-407,65.12,nan,nan,nan,0.79,0.577,21.05,14.1
70093,48.15,-406,65.12,nan,nan,nan,0.796,0.577,21.05,14.1
70094,48.15,-406,65.12,nan,nan,nan,0.505,0.577,21.05,14.1
70095,48.15,-406,65.12,nan,nan,nan,0.505,0.707,21.05,14.1
70096,48.15,-406,65.12,nan,nan,nan,0.506,nan,21.05,14.1
70097,48.15,-406,65.12,nan,nan,nan,0.506,nan,21.05,14.1
70098,48.15,-406,65.12,nan,nan,nan,0.506,nan,21.05,14.1
70099,48.15,-406,65.12,nan,nan,nan,0.506,nan,21.05,14.1
70100,48.15,-405,65.12,nan,nan,nan,0.506,nan,21.05,14.1
70101,48.15,-404,65.12,nan,nan,nan,0.506,nan,21.05,14.1
70102,48.15,-404,65.12,nan,nan,nan,0.507,nan,21.05,14.1
70103,48.15,-404,65.12,nan,nan,nan,0.507,nan,21.05,14.1
70104,48.15,-404,65.12,nan,nan,nan,0.507,nan,21.05,14.1
70105,48.15,-404,65.12,nan,nan,nan,0.507,nan,21.05,14.1
70106,48.15,-404,65.12,nan,nan,nan,0.507,nan,21.05,14.1
70107,48.15,-404,65.12,nan,nan,nan,0.507,nan,21.05,14.1
70108,48.15,-404,65.12,nan,nan,nan,0.507,nan,21.05,14.1
70109,48.15,-404,65.12,nan,nan,nan,0.507,nan,21.05,14.1
70110,48.15,-404,65.12,nan,nan,nan,0.507,nan,21.05,14.1
70111,48.15,-404,65.12,nan,nan,nan,0.507,nan,21.05,14.1
70112,48.15,-404,65.12,nan,nan,nan,0.508,nan,21.05,14.1
70113,48.15,-404,65.12,nan,nan,nan,0.508,nan,21.05,13.05
70114,48.15,-404,65.12,nan,nan,nan,0.508,nan,21.05,13.05
70115,48.15,-404,65.12,nan,nan,nan,0.508,nan,21.05,13.05
70116,48.15,-403,65.12,nan,nan,nan,0.508,nan,21.05,13.05
70117,48.15,-403,65.12,nan,nan,nan,0.508,nan,21.05,13.05
70118,48.15,-403,65.12,nan,nan,nan,0.509,nan,21.05,13.05
70119,48.15,-403,65.12,nan,nan,nan,0.516,nan,21.05,11.0
70120,48.15,-403,65.12,nan,nan,nan,0.519,nan,21.05,10.25
70121,48.15,-403,65.12,nan,nan,nan,0.519,nan,21.05,10.25
70122,48.15,-402,65.12,nan,nan,nan,0.519,nan,21.05,10.25
70123,48.15,-402,65.12,nan,nan,nan,0.519,nan,21.05,10.25
70124,48.15,-402,65.12,nan,nan,nan,0.522,nan,21.05,10.25
70125,48.15,-401,65.12,nan,nan,nan,0.519,nan,21.05,10.25
70126,49.6,-401,65.12,nan,nan,nan,0.519,0.707,22.5,11.7
70127,49.6,-401,65.12,nan,nan,nan,0.519,0.707,22.5,11.7
70128,49.6,-401,65.12,nan,nan,nan,0.519,0.707,22.5,11.7
70129,49.6,-401,65.12,nan,nan,nan,0.522,0.707,22.5,11.7
70130,49.6,-401,65.12,nan,nan,nan,0.522,0.707,22.5,11.7
70131,49.6,-401,65.12,nan,nan,nan,0.527,0.707,22.5,10.65
70132,49.6,-401,65.12,nan,nan,nan,0.527,0.707,22.5,10.65
70133,49.6,-400,65.12,nan,nan,nan,0.527,0.707,22.5,10.65
70134,49.6,-400,65.12,nan,nan,nan,0.527,nan,22.5,10.65
70135,49.6,-400,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70136,49.6,-400,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70137,49.6,-400,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70138,49.6,-400,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70139,49.6,-400,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70140,49.6,-400,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70141,49.6,-400,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70142,49.6,-400,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70143,49.6,-400,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70144,49.6,-400,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70145,49.6,-400,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70146,49.6,-399,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70147,49.6,-399,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70148,49.6,-398,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70149,49.6,-397,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70150,49.6,-396,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70151,49.6,-396,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70152,49.6,-396,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70153,49.6,-396,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70154,49.6,-396,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70155,49.6,-395,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70156,49.6,-394,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70157,49.6,-393,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70158,49.6,-393,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70159,49.6,-393,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70160,49.6,-393,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70161,49.6,-393,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70162,49.6,-393,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70163,49.6,-393,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70164,49.6,-393,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70165,49.6,-393,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70166,49.6,-392,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70167,49.6,-392,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70168,49.6,-391,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70169,49.6,-391,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70170,49.6,-391,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70171,49.6,-390,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70172,49.6,-389,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70173,49.6,-389,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70174,49.6,-389,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70175,49.6,-389,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70176,49.6,-389,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70177,49.6,-389,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70178,49.6,-389,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70179,49.6,-391,65.12,nan,nan,nan,0.535,nan,22.5,8.65
70180,44.0,-390,65.12,nan,nan,nan,0.579,0.903,22.5,7.05
70181,45.55,-390,65.12,nan,nan,nan,0.563,0.672,22.5,7.05
70182,45.55,-403,65.12,nan,nan,nan,0.562,0.667,22.5,7.05
70183,42.1,-403,65.12,nan,nan,nan,0.552,0.609,22.5,7.5
70184,42.1,-402,65.12,nan,nan,nan,0.547,0.609,22.5,7.5
70185,42.1,-401,65.12,nan,nan,nan,0.563,0.609,22.5,7.5
70186,42.1,-401,65.12,nan,nan,nan,0.554,0.609,22.5,7.5
70187,42.1,-401,65.12,nan,nan,nan,0.58,0.609,22.5,7.5
70188,42.1,-401,65.12,nan,nan,nan,0.58,0.562,22.5,7.5
70189,42.1,-401,65.12,nan,nan,nan,0.58,0.577,22.5,7.5
70190,42.1,-401,65.12,nan,nan,nan,0.58,0.707,22.5,7.5
70191,42.1,-401,65.12,nan,nan,nan,0.58,nan,22.5,7.5
70192,42.1,-401,65.12,nan,nan,nan,0.58,nan,22.5,7.5
70193,42.1,-401,65.12,nan,nan,nan,0.58,nan,22.5,7.5
70194,42.1,-400,65.12,nan,nan,nan,0.58,nan,22.5,7.5
70195,42.1,-400,65.12,nan,nan,nan,0.58,nan,22.5,7.5
70196,42.1,-399,65.12,nan,nan,nan,0.579,nan,22.5,7.5
70197,42.7,-398,65.12,nan,nan,nan,0.541,0.354,22.5,7.5
70198,43.0,-398,65.12,nan,nan,nan,0.532,0.5,22.5,7.5
70199,43.0,-398,65.12,nan,nan,nan,0.532,0.5,22.5,7.5
70200,43.0,-398,65.12,nan,nan,nan,0.532,0.5,22.5,7.5
70201,43.0,-398,65.12,nan,nan,nan,0.532,0.5,22.5,7.5
70202,43.0,-398,65.12,nan,nan,nan,0.532,0.5,22.5,7.5
70203,43.0,-397,65.12,nan,nan,nan,0.534,0.479,22.5,7.5
70204,43.15,-396,65.12,nan,nan,nan,0.527,0.5,22.5,7.5
70205,43.15,-395,65.12,nan,nan,nan,0.528,0.5,22.5,7.5
70206,43.2,-395,65.12,nan,nan,nan,0.523,0.548,22.5,7.5
70207,43.2,-395,65.12,nan,nan,nan,0.523,0.577,22.5,7.5
70208,43.2,-394,65.12,nan,nan,nan,0.523,0.577,22.5,7.5
70209,43.2,-394,65.12,nan,nan,nan,0.523,0.577,22.5,7.5
70210,43.2,-394,65.12,nan,nan,nan,0.523,0.577,22.5,7.5
70211,43.2,-393,65.12,nan,nan,nan,0.524,0.548,22.5,7.5
70212,43.25,-395,65.12,nan,nan,nan,0.801,1.225,22.5,7.5
70213,43.15,-394,65.12,nan,nan,nan,0.779,1.225,22.5,7.5
70214,43.15,-394,65.12,nan,nan,nan,0.779,1.258,22.5,7.5
70215,43.15,-393,65.12,nan,nan,nan,0.779,1.528,22.5,7.5
70216,43.15,-392,65.12,nan,nan,nan,0.779,1.528,22.5,7.5
70217,43.15,-391,65.12,nan,nan,nan,0.774,1.414,22.5,7.5
70218,43.2,-391,65.12,nan,nan,nan,0.756,1.225,22.5,7.5
70219,43.2,-391,65.12,nan,nan,nan,0.756,1.225,22.5,7.5
70220,43.2,-391,65.12,nan,nan,nan,0.756,1.258,22.5,7.5
70221,43.2,-391,65.12,nan,nan,nan,0.756,0.577,22.5,7.5
70222,43.2,-391,65.12,nan,nan,nan,0.756,0.707,22.5,7.5
70223,43.2,-391,65.12,nan,nan,nan,0.756,0.707,22.5,7.5
70224,43.2,-390,65.12,nan,nan,nan,0.76,0.707,22.5,7.5
70225,43.2,-390,65.12,nan,nan,nan,0.779,0.707,22.5,7.5
70226,43.2,-390,65.12,nan,nan,nan,0.779,nan,22.5,7.5
70227,43.2,-389,65.12,nan,nan,nan,0.779,nan,22.5,7.5
70228,43.2,-388,65.12,nan,nan,nan,0.779,nan,22.5,7.5
70229,43.2,-388,65.12,nan,nan,nan,0.779,nan,22.5,7.5
70230,43.2,-388,65.12,nan,nan,nan,0.779,nan,22.5,7.5
70231,43.2,-388,65.12,nan,nan,nan,0.779,nan,22.5,7.5
70232,43.2,-388,65.12,nan,nan,nan,0.779,nan,22.5,7.5
70233,43.2,-387,65.12,nan,nan,nan,0.774,nan,22.5,7.5
70234,45.1,-387,65.12,nan,nan,nan,0.756,0.707,22.5,7.5
70235,45.1,-387,65.12,nan,nan,nan,0.756,0.707,22.5,7.5
70236,45.1,-392,65.12,nan,nan,nan,0.751,0.577,22.5,7.5
70237,42.75,-392,65.12,nan,nan,nan,0.736,0.577,22.5,7.5
70238,42.75,-392,65.12,nan,nan,nan,0.736,0.577,22.5,7.5
70239,42.75,-392,65.12,nan,nan,nan,0.736,0.577,22.5,7.5
70240,42.75,-392,65.12,nan,nan,nan,0.736,0.577,22.5,7.5
70241,42.75,-392,65.12,nan,nan,nan,0.736,0.577,22.5,7.5
70242,42.75,-391,65.12,nan,nan,nan,0.736,0.577,22.5,7.5
70243,42.75,-391,65.12,nan,nan,nan,0.736,0.707,22.5,7.5
70244,42.75,-391,65.12,nan,nan,nan,0.736,0.707,22.5,7.5
70245,42.75,-391,65.12,nan,nan,nan,0.736,nan,22.5,7.5
70246,42.75,-390,65.12,nan,nan,nan,0.736,nan,22.5,7.5
70247,42.75,-390,65.12,nan,nan,nan,0.736,nan,22.5,7.5
70248,42.75,-390,65.12,nan,nan,nan,0.736,nan,22.5,7.5
70249,42.75,-390,65.12,nan,nan,nan,0.736,nan,22.5,7.5
70250,42.75,-389,65.12,nan,nan,nan,0.732,nan,22.5,7.5
70251,44.9,-388,65.12,nan,nan,nan,0.733,0.099,22.5,7.5
70252,47.35,-388,65.12,nan,nan,nan,0.721,0.622,22.5,7.5
70253,47.35,-388,65.12,nan,nan,nan,0.721,0.622,22.5,7.5
70254,47.35,-388,65.12,nan,nan,nan,0.721,0.622,22.5,7.5
70255,47.35,-388,65.12,nan,nan,nan,0.721,0.622,22.5,7.5
70256,47.35,-387,65.12,nan,nan,nan,0.717,0.527,22.5,7.5
70257,50.85,-387,65.12,nan,nan,nan,0.707,0.576,23.75,8.75
70258,50.85,-387,65.12,nan,nan,nan,0.707,0.576,23.75,8.75
70259,50.85,-387,65.12,nan,nan,nan,0.707,0.62,23.75,8.75
70260,50.85,-387,65.12,nan,nan,nan,0.707,0.577,23.75,8.75
70261,50.85,-386,65.12,nan,nan,nan,0.707,0.707,23.75,8.75
70262,50.85,-386,65.12,nan,nan,nan,0.707,0.707,23.75,8.75
70263,50.85,-385,65.12,nan,nan,nan,0.703,0.577,23.75,8.75
70264,51.45,-385,65.12,nan,nan,nan,0.694,0.577,24.35,9.35
70265,51.45,-384,65.12,nan,nan,nan,0.694,0.577,24.35,9.35
70266,51.45,-384,65.12,nan,nan,nan,0.694,0.707,24.35,9.35
70267,51.45,-410,65.12,nan,nan,nan,0.691,0.577,24.35,9.35
70268,45.8,-409,65.12,nan,nan,nan,0.698,0.741,24.35,9.35
70269,48.5,-409,65.12,nan,nan,nan,0.69,0.664,24.35,9.35
70270,48.5,-408,65.12,nan,nan,nan,0.69,0.664,24.35,9.35
70271,48.5,-408,65.12,nan,nan,nan,0.69,0.664,24.35,9.35
70272,48.5,-408,65.12,nan,nan,nan,0.69,0.622,24.35,9.35
70273,48.5,-408,65.12,nan,nan,nan,0.69,0.754,24.35,9.35
70274,48.5,-408,65.12,nan,nan,nan,0.69,0.754,24.35,9.35
70275,48.5,-408,65.12,nan,nan,nan,0.69,0.754,24.35,9.35
70276,48.5,-407,65.12,nan,nan,nan,0.69,0.338,24.35,9.35
70277,48.5,-407,65.12,nan,nan,nan,0.69,nan,24.35,9.35
70278,48.5,-407,65.12,nan,nan,nan,0.692,nan,24.35,9.35
70279,48.5,-407,65.12,nan,nan,nan,0.694,nan,24.35,9.35
70280,48.5,-407,65.12,nan,nan,nan,0.703,nan,24.35,9.35
70281,48.5,-407,65.12,nan,nan,nan,0.706,nan,24.35,9.35
70282,48.5,-407,65.12,nan,nan,nan,0.716,nan,24.35,9.35
70283,48.5,-406,65.12,nan,nan,nan,0.716,nan,24.35,9.35
70284,48.5,-405,65.12,nan,nan,nan,0.716,nan,24.35,9.35
70285,48.5,-405,65.12,nan,nan,nan,0.716,nan,24.35,9.35
70286,48.5,-405,65.12,nan,nan,nan,0.716,nan,24.35,9.35
70287,48.5,-405,65.12,nan,nan,nan,0.716,nan,24.35,9.35
70288,48.5,-405,65.12,nan,nan,nan,0.716,nan,24.35,9.35
70289,48.5,-404,65.12,nan,nan,nan,0.716,nan,24.35,9.35
70290,48.5,-404,65.12,nan,nan,nan,0.716,nan,24.35,9.35
70291,48.5,-404,65.12,nan,nan,nan,0.716,nan,24.35,9.35
70292,48.5,-404,65.12,nan,nan,nan,0.716,nan,24.35,9.35
70293,48.5,-404,65.12,nan,nan,nan,0.716,nan,24.35,9.35
70294,48.5,-404,65.12,nan,nan,nan,0.716,nan,24.35,9.35
70295,48.5,-404,65.12,nan,nan,nan,0.719,nan,24.35,9.35
70296,48.5,-404,65.12,nan,nan,nan,0.734,nan,24.35,8.75
70297,48.5,-403,65.12,nan,nan,nan,0.747,nan,24.35,8.7
70298,48.5,-402,65.12,nan,nan,nan,0.741,nan,24.35,8.7
70299,48.7,-402,65.12,nan,nan,nan,0.73,0.707,24.35,8.7
70300,48.7,-402,65.12,nan,nan,nan,0.73,0.707,24.35,8.7
70301,48.7,-402,65.12,nan,nan,nan,0.73,0.707,24.35,8.7
70302,48.7,-402,65.12,nan,nan,nan,0.734,0.707,24.35,8.7
70303,48.7,-402,65.12,nan,nan,nan,0.747,0.707,24.35,8.7
70304,48.7,-402,65.12,nan,nan,nan,0.751,0.707,24.35,8.7
70305,48.7,-404,65.12,nan,nan,nan,0.76,0.577,24.35,8.7
70306,45.8,-404,65.12,nan,nan,nan,0.747,0.577,24.35,8.7
70307,45.8,-404,65.12,nan,nan,nan,0.747,0.577,24.35,8.7
70308,45.8,-404,65.12,nan,nan,nan,0.747,0.707,24.35,8.7
70309,45.8,-404,65.12,nan,nan,nan,0.747,0.707,24.35,8.7
70310,45.8,-403,65.12,nan,nan,nan,0.747,0.577,24.35,8.7
70311,47.35,-403,65.12,nan,nan,nan,0.547,0.577,24.35,8.7
70312,47.35,-402,65.12,nan,nan,nan,0.55,0.577,24.35,8.7
70313,47.35,-402,65.12,nan,nan,nan,0.55,0.577,24.35,8.7
70314,47.35,-402,65.12,nan,nan,nan,0.55,0.577,24.35,8.7
70315,47.35,-405,65.12,nan,nan,nan,0.548,0.577,24.35,8.7
70316,43.85,-404,65.12,nan,nan,nan,0.547,0.577,24.35,8.7
70317,43.85,-404,65.12,nan,nan,nan,0.55,0.577,24.35,8.7
70318,43.85,-404,65.12,nan,nan,nan,0.55,0.577,24.35,8.7
70319,43.85,-404,65.12,nan,nan,nan,0.55,0.577,24.35,8.7
70320,43.85,-404,65.12,nan,nan,nan,0.55,0.707,24.35,8.7
70321,43.85,-404,65.12,nan,nan,nan,0.55,0.707,24.35,8.7
70322,43.85,-403,65.12,nan,nan,nan,0.548,0.577,24.35,8.7
70323,45.8,-402,65.12,nan,nan,nan,0.565,0.593,24.35,8.7
70324,48.5,-402,65.12,nan,nan,nan,0.564,0.706,24.35,8.7
70325,48.5,-402,65.12,nan,nan,nan,0.564,0.715,24.35,8.7
70326,48.5,-401,65.12,nan,nan,nan,0.561,0.593,24.35,8.7
70327,48.7,-401,65.12,nan,nan,nan,0.559,0.638,24.35,8.7
70328,48.7,-401,65.12,nan,nan,nan,0.559,0.638,24.35,8.7
70329,48.7,-400,65.12,nan,nan,nan,0.559,0.638,24.35,8.7
70330,48.7,-400,65.12,nan,nan,nan,0.559,0.638,24.35,8.7
70331,48.7,-400,65.12,nan,nan,nan,0.559,0.706,24.35,8.7
70332,48.7,-400,65.12,nan,nan,nan,0.562,0.577,24.35,8.7
70333,48.7,-400,65.12,nan,nan,nan,0.564,0.707,24.35,8.7
70334,48.7,-400,65.12,nan,nan,nan,0.564,0.707,24.35,8.7
70335,48.7,-399,65.12,nan,nan,nan,0.567,nan,24.35,8.7
70336,48.7,-399,65.12,nan,nan,nan,0.569,nan,24.35,8.7
70337,48.7,-399,65.12,nan,nan,nan,0.569,nan,24.35,8.7
70338,48.7,-398,65.12,nan,nan,nan,0.569,nan,24.35,8.7
70339,48.7,-397,65.12,nan,nan,nan,0.569,nan,24.35,8.7
70340,48.7,-397,65.12,nan,nan,nan,0.569,nan,24.35,8.7
70341,48.7,-396,65.12,nan,nan,nan,0.569,nan,24.35,8.7
70342,48.7,-395,65.12,nan,nan,nan,0.565,nan,24.35,8.7
70343,48.8,-395,65.12,nan,nan,nan,0.564,0.707,24.35,8.7
70344,48.8,-395,65.12,nan,nan,nan,0.564,0.707,24.35,8.7
70345,48.8,-395,65.12,nan,nan,nan,0.564,0.707,24.35,8.7
70346,48.8,-395,65.12,nan,nan,nan,0.564,0.707,24.35,8.7
70347,48.8,-395,65.12,nan,nan,nan,0.564,0.707,24.35,8.7
70348,48.8,-394,65.12,nan,nan,nan,0.564,0.707,24.35,8.7
70349,48.8,-394,65.12,nan,nan,nan,0.567,0.707,24.35,8.7
70350,48.8,-394,65.12,nan,nan,nan,0.563,0.707,24.35,7.6
70351,48.8,-394,65.12,nan,nan,nan,0.566,nan,24.35,7.6
70352,48.8,-394,65.12,nan,nan,nan,0.566,nan,24.35,7.6
70353,48.8,-394,65.12,nan,nan,nan,0.566,nan,24.35,7.6
70354,48.8,-394,65.12,nan,nan,nan,0.566,nan,24.35,7.6
70355,48.8,-394,65.12,nan,nan,nan,0.569,nan,24.35,7.6
70356,48.8,-394,65.12,nan,nan,nan,0.573,nan,24.35,7.6
70357,48.8,-393,65.12,nan,nan,nan,0.573,nan,24.35,7.6
70358,48.8,-392,65.12,nan,nan,nan,0.573,nan,24.35,7.6
70359,48.8,-392,65.12,nan,nan,nan,0.573,nan,24.35,7.6
70360,48.8,-392,65.12,nan,nan,nan,0.573,nan,24.35,7.6
70361,48.8,-392,65.12,nan,nan,nan,0.573,nan,24.35,7.6
70362,48.8,-391,65.12,nan,nan,nan,0.576,nan,24.35,7.6
70363,48.8,-391,65.12,nan,nan,nan,0.581,nan,24.35,7.6
70364,48.8,-391,65.12,nan,nan,nan,0.581,nan,24.35,7.6
70365,48.8,-391,65.12,nan,nan,nan,0.581,nan,24.35,7.6
70366,48.8,-390,65.12,nan,nan,nan,0.585,nan,24.35,7.6
70367,48.8,-390,65.12,nan,nan,nan,0.549,nan,24.35,4.95
70368,48.8,-389,65.12,nan,nan,nan,0.55,nan,24.35,4.95
70369,48.8,-400,65.12,nan,nan,nan,0.542,nan,24.35,4.95
70370,44.55,-399,65.12,nan,nan,nan,0.544,0.707,24.35,4.95
70371,44.55,-399,65.12,nan,nan,nan,0.544,0.707,24.35,4.95
70372,44.55,-399,65.12,nan,nan,nan,0.544,0.707,24.35,4.95
70373,44.55,-399,65.12,nan,nan,nan,0.544,0.707,24.35,4.95
70374,44.55,-399,65.12,nan,nan,nan,0.544,0.707,24.35,4.95
70375,44.55,-399,65.12,nan,nan,nan,0.544,0.707,24.35,4.95
70376,44.55,-399,65.12,nan,nan,nan,0.544,0.707,24.35,4.95
70377,44.55,-399,65.12,nan,nan,nan,0.544,0.707,24.35,4.95
70378,44.55,-399,65.12,nan,nan,nan,0.544,nan,24.35,4.95
70379,44.55,-399,65.12,nan,nan,nan,0.544,nan,24.35,4.95
70380,44.55,-404,65.12,nan,nan,nan,0.538,nan,24.35,4.95
70381,42.2,-403,65.12,nan,nan,nan,0.54,0.707,24.35,6.6
70382,42.2,-403,65.12,nan,nan,nan,0.54,0.707,24.35,6.6
70383,42.2,-402,65.12,nan,nan,nan,0.54,0.707,24.35,6.6
70384,42.2,-402,65.12,nan,nan,nan,0.54,0.707,24.35,6.6
70385,42.2,-401,65.12,nan,nan,nan,0.535,0.577,24.35,6.6
70386,42.25,-401,65.12,nan,nan,nan,0.536,0.577,24.35,6.6
70387,42.25,-401,65.12,nan,nan,nan,0.536,0.577,24.35,6.6
70388,42.25,-401,65.12,nan,nan,nan,0.536,0.577,24.35,6.6
70389,42.25,-400,65.12,nan,nan,nan,0.536,0.577,24.35,6.6
70390,42.25,-400,65.12,nan,nan,nan,0.536,0.707,24.35,6.6
70391,42.25,-399,65.12,nan,nan,nan,0.532,0.577,24.35,6.6
70392,44.3,-399,65.12,nan,nan,nan,0.533,0.577,24.35,6.6
70393,44.3,-399,65.12,nan,nan,nan,0.533,0.577,24.35,6.6
70394,44.3,-399,65.12,nan,nan,nan,0.533,0.577,24.35,6.6
70395,44.3,-398,65.12,nan,nan,nan,0.533,0.707,24.35,6.6
70396,44.3,-398,65.12,nan,nan,nan,0.533,0.707,24.35,6.6
70397,44.3,-397,65.12,nan,nan,nan,0.536,0.707,24.35,6.6
70398,44.3,-397,65.12,nan,nan,nan,0.536,0.707,24.35,6.6
70399,44.3,-397,65.12,nan,nan,nan,0.536,0.707,24.35,6.6
70400,44.3,-397,65.12,nan,nan,nan,0.536,nan,24.35,6.6
70401,44.3,-396,65.12,nan,nan,nan,0.536,nan,24.35,6.6
70402,44.3,-396,65.12,nan,nan,nan,0.536,nan,24.35,6.6
70403,44.3,-396,65.12,nan,nan,nan,0.536,nan,24.35,6.6
70404,44.3,-396,65.12,nan,nan,nan,0.539,nan,24.35,6.6
70405,44.3,-396,65.12,nan,nan,nan,0.54,nan,24.35,6.6
70406,44.3,-396,65.12,nan,nan,nan,0.54,nan,24.35,6.6
70407,44.3,-396,65.12,nan,nan,nan,0.54,nan,24.35,6.6
70408,44.3,-396,65.12,nan,nan,nan,0.54,nan,24.35,6.6
70409,44.3,-397,65.12,nan,nan,nan,0.54,nan,24.35,6.6
70410,44.25,-397,65.12,nan,nan,nan,0.54,0.707,24.35,6.6
70411,44.25,-397,65.12,nan,nan,nan,0.54,0.707,24.35,6.6
70412,44.25,-397,65.12,nan,nan,nan,0.54,0.707,24.35,6.6
70413,44.25,-398,65.12,nan,nan,nan,0.535,0.577,24.35,6.6
70414,43.65,-398,65.12,nan,nan,nan,0.539,0.577,24.35,6.6
70415,43.65,-398,65.12,nan,nan,nan,0.54,0.577,24.35,6.6
70416,43.65,-397,65.12,nan,nan,nan,0.535,0.548,24.35,6.6
70417,46.1,-397,65.12,nan,nan,nan,0.536,0.548,24.35,6.6
70418,46.1,-397,65.12,nan,nan,nan,0.536,0.548,24.35,6.6
70419,46.1,-397,65.12,nan,nan,nan,0.536,0.577,24.35,6.6
70420,46.1,-396,65.12,nan,nan,nan,0.536,0.577,24.35,6.6
70421,46.1,-395,65.12,nan,nan,nan,0.539,0.577,24.35,6.6
70422,46.1,-395,65.12,nan,nan,nan,0.513,0.577,24.35,6.6
70423,46.1,-395,65.12,nan,nan,nan,0.514,0.707,24.35,6.6
70424,46.1,-395,65.12,nan,nan,nan,0.514,0.707,24.35,6.6
70425,46.1,-394,65.12,nan,nan,nan,0.514,nan,24.35,6.6
70426,46.1,-394,65.12,nan,nan,nan,0.516,nan,24.35,6.6
70427,46.1,-394,65.12,nan,nan,nan,0.516,nan,24.35,6.6
70428,46.1,-394,65.12,nan,nan,nan,0.516,nan,24.35,6.6
70429,46.1,-394,65.12,nan,nan,nan,0.516,nan,24.35,6.6
70430,46.1,-394,65.12,nan,nan,nan,0.516,nan,24.35,6.6
70431,46.1,-394,65.12,nan,nan,nan,0.516,nan,24.35,6.6
70432,46.1,-394,65.12,nan,nan,nan,0.516,nan,24.35,6.6
70433,46.1,-394,65.12,nan,nan,nan,0.516,nan,24.35,6.6
70434,46.1,-393,65.12,nan,nan,nan,0.514,nan,24.35,6.6
