Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65661,44.55,-517,65.04,nan,nan,nan,0.516,0.577,54.95,7.15
65662,44.55,-517,65.04,nan,nan,nan,0.516,0.577,54.95,7.15
65663,44.55,-517,65.04,nan,nan,nan,0.516,0.577,54.95,7.15
65664,44.55,-517,65.04,nan,nan,nan,0.516,0.577,54.95,7.15
65665,44.55,-517,65.04,nan,nan,nan,0.516,0.707,54.95,7.15
65666,44.55,-517,65.04,nan,nan,nan,0.516,0.707,54.95,7.15
65667,44.55,-518,65.04,nan,nan,nan,0.516,0.707,54.95,6.75
65668,42.25,-517,65.04,nan,nan,nan,0.629,1.414,54.95,7.1
65669,44.55,-517,65.04,nan,nan,nan,0.618,1.0,54.95,7.1
65670,44.55,-517,65.04,nan,nan,nan,0.618,1.0,54.95,7.1
65671,44.55,-516,65.04,nan,nan,nan,0.616,0.957,54.95,7.1
65672,45.7,-515,65.04,nan,nan,nan,0.607,0.837,54.95,7.1
65673,45.7,-515,65.04,nan,nan,nan,0.608,0.837,54.95,7.1
65674,45.7,-515,65.04,nan,nan,nan,0.618,0.837,54.95,7.1
65675,45.7,-515,65.04,nan,nan,nan,0.618,0.837,54.95,7.1
65676,45.7,-515,65.04,nan,nan,nan,0.618,0.816,54.95,7.1
65677,45.7,-514,65.04,nan,nan,nan,0.616,0.577,54.95,7.1
65678,47.35,-513,65.04,nan,nan,nan,0.652,0.655,54.95,7.1
65679,49.95,-519,65.04,nan,nan,nan,0.78,1.219,54.95,7.7
65680,46.0,-519,65.04,nan,nan,nan,0.765,1.18,54.95,7.7
65681,46.0,-519,65.04,nan,nan,nan,0.765,1.355,54.95,7.7
65682,46.0,-519,65.04,nan,nan,nan,0.765,1.355,54.95,7.7
65683,46.0,-519,65.04,nan,nan,nan,0.765,1.355,54.95,7.7
65684,46.0,-519,65.04,nan,nan,nan,0.765,1.355,54.95,7.7
65685,46.0,-518,65.04,nan,nan,nan,0.765,1.355,54.95,7.7
65686,46.0,-520,65.04,nan,nan,nan,0.758,1.355,54.95,7.7
65687,42.95,-520,65.04,nan,nan,nan,0.745,1.039,54.95,7.7
65688,42.95,-520,65.04,nan,nan,nan,0.745,0.577,54.95,7.7
65689,42.95,-520,65.04,nan,nan,nan,0.745,0.707,54.95,7.7
65690,42.95,-520,65.04,nan,nan,nan,0.745,0.707,54.95,7.7
65691,42.95,-520,65.04,nan,nan,nan,0.745,0.707,54.95,7.7
65692,42.95,-519,65.04,nan,nan,nan,0.739,0.577,54.95,7.7
65693,44.85,-519,65.04,nan,nan,nan,0.729,0.577,54.95,7.7
65694,44.85,-519,65.04,nan,nan,nan,0.729,0.577,54.95,7.7
65695,44.85,-519,65.04,nan,nan,nan,0.729,0.577,54.95,7.7
65696,44.85,-519,65.04,nan,nan,nan,0.729,0.707,54.95,7.7
65697,44.85,-519,65.04,nan,nan,nan,0.729,0.707,54.95,7.7
65698,44.85,-519,65.04,nan,nan,nan,0.729,0.707,54.95,7.7
65699,44.85,-519,65.04,nan,nan,nan,0.729,0.707,54.95,7.7
65700,44.85,-518,65.04,nan,nan,nan,0.724,0.577,54.95,7.7
65701,47.3,-518,65.04,nan,nan,nan,0.714,0.577,54.95,7.7
65702,47.3,-518,65.04,nan,nan,nan,0.714,0.707,54.95,7.7
65703,47.3,-518,65.04,nan,nan,nan,0.714,0.707,54.95,7.7
65704,47.3,-518,65.04,nan,nan,nan,0.718,0.707,54.95,7.7
65705,47.3,-518,65.04,nan,nan,nan,0.729,0.707,54.95,7.7
65706,47.3,-518,65.04,nan,nan,nan,0.733,0.707,54.95,7.7
65707,47.3,-518,65.04,nan,nan,nan,0.745,0.707,54.95,7.7
65708,47.3,-518,65.04,nan,nan,nan,0.745,0.707,54.95,7.7
65709,47.3,-517,65.04,nan,nan,nan,0.745,nan,54.95,7.7
65710,47.3,-516,65.04,nan,nan,nan,0.745,nan,54.95,7.7
65711,47.3,-516,65.04,nan,nan,nan,0.745,nan,54.95,7.7
65712,47.3,-516,65.04,nan,nan,nan,0.745,nan,54.95,7.7
65713,47.3,-516,65.04,nan,nan,nan,0.745,nan,54.95,7.7
65714,47.3,-515,65.04,nan,nan,nan,0.745,nan,54.95,7.7
65715,47.3,-515,65.04,nan,nan,nan,0.745,nan,54.95,7.7
65716,47.3,-514,65.04,nan,nan,nan,0.739,nan,54.95,7.7
65717,48.65,-513,65.04,nan,nan,nan,0.771,0.524,54.95,7.7
65718,51.0,-513,65.04,nan,nan,nan,0.761,0.874,54.95,8.75
65719,51.0,-513,65.04,nan,nan,nan,0.761,0.874,54.95,8.75
65720,51.0,-513,65.04,nan,nan,nan,0.761,0.874,54.95,8.75
65721,51.0,-513,65.04,nan,nan,nan,0.761,0.874,54.95,8.75
65722,51.0,-513,65.04,nan,nan,nan,0.761,0.874,54.95,8.75
65723,51.0,-513,65.04,nan,nan,nan,0.761,0.874,54.95,8.75
65724,51.0,-513,65.04,nan,nan,nan,0.761,0.874,54.95,8.75
65725,51.0,-512,65.04,nan,nan,nan,0.753,0.874,54.95,8.75
65726,54.25,-512,65.04,nan,nan,nan,0.745,0.577,54.95,12.0
65727,54.25,-512,65.04,nan,nan,nan,0.745,0.707,54.95,12.0
65728,54.25,-512,65.04,nan,nan,nan,0.745,0.707,54.95,12.0
65729,54.25,-512,65.04,nan,nan,nan,0.745,0.707,54.95,12.0
65730,54.25,-512,65.04,nan,nan,nan,0.745,0.707,54.95,12.0
65731,54.25,-511,65.04,nan,nan,nan,0.738,0.577,54.95,12.0
65732,55.7,-511,65.04,nan,nan,nan,0.731,0.577,54.95,13.45
65733,55.7,-510,65.04,nan,nan,nan,0.731,0.577,54.95,13.45
65734,55.7,-510,65.04,nan,nan,nan,0.731,0.577,54.95,13.45
65735,55.7,-510,65.04,nan,nan,nan,0.731,0.707,54.95,13.45
65736,55.7,-510,65.04,nan,nan,nan,0.731,0.707,54.95,13.45
65737,55.7,-510,65.04,nan,nan,nan,0.731,0.707,54.95,13.45
65738,55.7,-509,65.04,nan,nan,nan,0.725,0.577,54.95,13.45
65739,57.65,-508,65.04,nan,nan,nan,0.749,0.725,54.95,15.4
65740,61.1,-508,65.04,nan,nan,nan,0.742,0.859,54.95,18.85
65741,61.1,-508,65.04,nan,nan,nan,0.742,0.887,54.95,18.85
65742,61.1,-508,65.04,nan,nan,nan,0.742,0.887,54.95,18.85
65743,61.1,-508,65.04,nan,nan,nan,0.749,0.887,54.95,18.85
65744,61.1,-508,65.04,nan,nan,nan,0.756,0.887,54.95,18.85
65745,61.1,-507,65.04,nan,nan,nan,0.763,0.887,54.95,18.85
65746,61.1,-506,65.04,nan,nan,nan,0.771,0.887,54.95,18.85
65747,61.1,-505,65.04,nan,nan,nan,0.763,0.887,54.95,18.85
65748,62.95,-505,65.04,nan,nan,nan,0.756,0.577,54.95,20.7
65749,62.95,-505,65.04,nan,nan,nan,0.756,0.707,54.95,20.7
65750,62.95,-505,65.04,nan,nan,nan,0.756,0.707,54.95,20.7
65751,62.95,-505,65.04,nan,nan,nan,0.756,0.707,54.95,20.7
65752,62.95,-505,65.04,nan,nan,nan,0.756,0.707,54.95,20.7
65753,62.95,-505,65.04,nan,nan,nan,0.756,0.707,54.95,20.7
65754,62.95,-505,65.04,nan,nan,nan,0.763,0.707,54.95,20.7
65755,62.95,-505,65.04,nan,nan,nan,0.771,0.707,54.95,20.7
65756,62.95,-505,65.04,nan,nan,nan,0.771,nan,54.95,20.7
65757,62.95,-505,65.04,nan,nan,nan,0.779,nan,54.95,20.7
65758,62.95,-504,65.04,nan,nan,nan,0.788,nan,54.95,20.7
65759,62.95,-504,65.04,nan,nan,nan,0.788,nan,54.95,20.7
65760,62.95,-503,65.04,nan,nan,nan,0.788,nan,54.95,20.7
65761,62.95,-513,65.04,nan,nan,nan,0.779,nan,54.95,20.7
65762,56.7,-512,65.04,nan,nan,nan,0.778,0.882,54.95,20.7
65763,58.25,-511,65.04,nan,nan,nan,0.77,0.661,54.95,20.7
65764,58.25,-510,65.04,nan,nan,nan,0.77,0.661,54.95,20.7
65765,58.25,-509,65.04,nan,nan,nan,0.77,0.661,54.95,20.7
65766,58.25,-509,65.04,nan,nan,nan,0.777,0.661,54.95,20.7
65767,58.25,-508,65.04,nan,nan,nan,0.73,0.657,54.95,20.7
65768,59.0,-508,65.04,nan,nan,nan,0.73,0.602,54.95,20.0
65769,59.0,-508,65.04,nan,nan,nan,0.73,0.602,54.95,20.0
65770,59.0,-507,65.04,nan,nan,nan,0.738,0.554,54.95,20.0
65771,59.0,-506,65.04,nan,nan,nan,0.745,0.577,54.95,20.0
65772,59.0,-505,65.04,nan,nan,nan,0.745,0.707,54.95,20.0
65773,59.0,-505,65.04,nan,nan,nan,0.745,0.707,54.95,20.0
65774,59.0,-505,65.04,nan,nan,nan,0.745,0.707,54.95,20.0
65775,59.0,-505,65.04,nan,nan,nan,0.745,0.707,54.95,20.0
65776,59.0,-507,65.04,nan,nan,nan,0.745,0.707,54.95,20.0
65777,56.7,-506,65.04,nan,nan,nan,0.792,1.614,54.95,20.0
65778,59.65,-505,65.04,nan,nan,nan,0.697,1.144,54.95,20.0
65779,59.65,-505,65.04,nan,nan,nan,0.704,1.144,54.95,20.0
65780,59.65,-505,65.04,nan,nan,nan,0.704,1.144,54.95,20.0
65781,59.65,-505,65.04,nan,nan,nan,0.704,1.144,54.95,20.0
65782,59.65,-505,65.04,nan,nan,nan,0.704,1.144,54.95,20.0
65783,59.65,-505,65.04,nan,nan,nan,0.704,1.144,54.95,20.0
65784,59.65,-505,65.04,nan,nan,nan,0.704,1.144,54.95,20.0
65785,59.65,-505,65.04,nan,nan,nan,0.711,0.907,54.95,20.0
65786,59.65,-505,65.04,nan,nan,nan,0.719,nan,54.95,20.0
65787,59.65,-505,65.04,nan,nan,nan,0.719,nan,54.95,20.0
65788,59.65,-505,65.04,nan,nan,nan,0.719,nan,54.95,20.0
65789,59.65,-505,65.04,nan,nan,nan,0.719,nan,54.95,20.0
65790,59.65,-504,65.04,nan,nan,nan,0.711,nan,54.95,20.0
65791,59.7,-503,65.04,nan,nan,nan,0.711,0.707,54.95,20.0
65792,59.7,-503,65.04,nan,nan,nan,0.719,0.707,54.95,18.1
65793,59.7,-503,65.04,nan,nan,nan,0.719,0.707,54.95,18.1
65794,59.7,-503,65.04,nan,nan,nan,0.719,0.707,54.95,18.1
65795,59.7,-503,65.04,nan,nan,nan,0.719,0.707,54.95,18.1
65796,59.7,-503,65.04,nan,nan,nan,0.719,0.707,54.95,18.1
65797,59.7,-502,65.04,nan,nan,nan,0.711,0.577,54.95,18.1
65798,59.75,-502,65.04,nan,nan,nan,0.704,0.577,54.95,18.1
65799,59.75,-501,65.04,nan,nan,nan,0.704,0.577,54.95,18.1
65800,62.55,-501,65.04,nan,nan,nan,0.704,0.577,54.95,15.65
65801,62.55,-500,65.04,nan,nan,nan,0.697,0.548,54.95,15.65
65802,63.95,-500,65.04,nan,nan,nan,0.691,0.548,54.95,16.65
65803,63.95,-499,65.04,nan,nan,nan,0.691,0.548,54.95,16.65
65804,63.95,-499,65.04,nan,nan,nan,0.691,0.548,54.95,16.65
65805,63.95,-499,65.04,nan,nan,nan,0.691,0.548,54.95,16.65
65806,63.95,-498,65.04,nan,nan,nan,0.685,0.548,54.95,16.65
65807,64.7,-498,65.04,nan,nan,nan,0.679,0.548,54.95,17.4
65808,64.7,-498,65.04,nan,nan,nan,0.679,0.548,54.95,17.4
65809,64.7,-499,65.04,nan,nan,nan,0.674,0.548,54.95,17.4
65810,63.95,-499,65.04,nan,nan,nan,0.669,0.548,54.95,17.4
65811,63.95,-500,65.04,nan,nan,nan,0.665,0.548,54.95,17.4
65812,62.55,-500,65.04,nan,nan,nan,0.66,0.548,54.95,17.4
65813,62.55,-500,65.04,nan,nan,nan,0.66,0.548,54.95,17.4
65814,62.55,-500,65.04,nan,nan,nan,0.66,0.548,54.95,17.4
65815,62.55,-500,65.04,nan,nan,nan,0.664,0.548,54.95,17.4
65816,62.55,-499,65.04,nan,nan,nan,0.635,0.577,54.95,16.05
65817,62.55,-499,65.04,nan,nan,nan,0.64,0.577,54.95,13.7
65818,62.55,-499,65.04,nan,nan,nan,0.64,0.577,54.95,13.7
65819,62.55,-499,65.04,nan,nan,nan,0.64,0.707,54.95,13.7
65820,62.55,-499,65.04,nan,nan,nan,0.64,nan,54.95,13.7
65821,62.55,-499,65.04,nan,nan,nan,0.64,nan,54.95,13.7
65822,62.55,-498,65.04,nan,nan,nan,0.637,nan,54.95,13.7
65823,63.95,-498,65.04,nan,nan,nan,0.632,0.707,54.95,13.7
65824,63.95,-497,65.04,nan,nan,nan,0.632,0.577,54.95,13.7
65825,64.7,-496,65.04,nan,nan,nan,0.627,0.482,54.95,10.45
65826,65.05,-496,65.04,nan,nan,nan,0.623,0.5,54.95,10.8
65827,65.05,-496,65.04,nan,nan,nan,0.623,0.5,54.95,10.8
65828,65.05,-495,65.04,nan,nan,nan,0.62,0.493,54.95,10.8
65829,67.65,-495,65.04,nan,nan,nan,0.617,0.5,54.95,13.4
65830,67.65,-495,65.04,nan,nan,nan,0.619,0.5,54.95,13.4
65831,67.65,-506,65.04,nan,nan,nan,0.62,0.5,54.95,11.95
65832,64.15,-506,65.04,nan,nan,nan,0.617,0.5,54.95,11.95
65833,64.15,-505,65.04,nan,nan,nan,0.617,0.491,54.95,11.95
65834,64.15,-504,65.04,nan,nan,nan,0.617,0.548,54.95,11.95
65835,64.15,-504,65.04,nan,nan,nan,0.617,0.577,54.95,11.95
65836,64.15,-503,65.04,nan,nan,nan,0.617,0.577,54.95,11.95
65837,64.15,-503,65.04,nan,nan,nan,0.619,0.577,54.95,11.95
65838,64.15,-503,65.04,nan,nan,nan,0.583,0.707,54.95,10.95
65839,64.15,-503,65.04,nan,nan,nan,0.587,0.707,54.95,10.95
65840,64.15,-503,65.04,nan,nan,nan,0.587,nan,54.95,10.95
65841,64.15,-502,65.04,nan,nan,nan,0.587,nan,54.95,10.95
65842,64.15,-502,65.04,nan,nan,nan,0.587,nan,54.95,10.95
65843,64.15,-502,65.04,nan,nan,nan,0.587,nan,54.95,10.95
65844,64.15,-502,65.04,nan,nan,nan,0.587,nan,54.95,10.95
65845,64.15,-502,65.04,nan,nan,nan,0.587,nan,54.95,10.95
65846,64.15,-502,65.04,nan,nan,nan,0.587,nan,54.95,10.95
65847,64.15,-514,65.04,nan,nan,nan,0.592,nan,54.95,10.95
65848,60.3,-517,65.04,nan,nan,nan,0.586,0.147,54.95,10.95
65849,57.25,-516,65.04,nan,nan,nan,0.632,1.137,54.95,10.95
65850,60.5,-515,65.04,nan,nan,nan,0.627,0.936,54.95,10.95
65851,60.5,-515,65.04,nan,nan,nan,0.627,0.936,54.95,10.95
65852,60.5,-514,65.04,nan,nan,nan,0.627,0.936,54.95,10.95
65853,60.5,-514,65.04,nan,nan,nan,0.627,0.936,54.95,10.95
65854,60.5,-514,65.04,nan,nan,nan,0.627,0.936,54.95,10.95
65855,60.5,-513,65.04,nan,nan,nan,0.627,0.936,54.95,10.95
65856,60.5,-513,65.04,nan,nan,nan,0.627,0.932,54.95,10.95
65857,60.5,-513,65.04,nan,nan,nan,0.627,0.753,54.95,10.95
65858,60.5,-512,65.04,nan,nan,nan,0.627,nan,54.95,10.95
65859,60.5,-513,65.04,nan,nan,nan,0.626,nan,54.95,10.95
65860,57.25,-512,65.04,nan,nan,nan,0.66,1.414,54.95,10.95
65861,60.5,-512,65.04,nan,nan,nan,0.655,1.0,54.95,10.95
65862,60.5,-511,65.04,nan,nan,nan,0.661,1.0,54.95,10.95
65863,60.5,-511,65.04,nan,nan,nan,0.661,1.0,54.95,10.95
65864,60.5,-511,65.04,nan,nan,nan,0.661,1.0,54.95,10.95
65865,60.5,-510,65.04,nan,nan,nan,0.661,1.0,54.95,10.95
65866,60.5,-510,65.04,nan,nan,nan,0.662,1.0,54.95,10.95
65867,60.5,-509,65.04,nan,nan,nan,0.669,1.0,54.95,10.95
65868,60.5,-508,65.04,nan,nan,nan,0.669,0.707,54.95,10.95
65869,60.5,-508,65.04,nan,nan,nan,0.669,nan,54.95,10.95
65870,60.5,-507,65.04,nan,nan,nan,0.669,nan,54.95,10.95
65871,60.5,-506,65.04,nan,nan,nan,0.668,nan,54.95,10.95
65872,60.7,-506,65.04,nan,nan,nan,0.661,0.707,54.95,10.95
65873,60.7,-507,65.04,nan,nan,nan,0.66,0.577,54.95,10.95
65874,60.5,-506,65.04,nan,nan,nan,1.599,4.608,54.95,10.95
65875,62.2,-506,65.04,nan,nan,nan,1.593,4.056,54.95,10.95
65876,62.2,-506,65.04,nan,nan,nan,1.598,4.056,54.95,10.95
65877,62.2,-505,65.04,nan,nan,nan,1.621,4.056,54.95,10.4
65878,62.2,-504,65.04,nan,nan,nan,1.621,4.056,54.95,10.4
65879,62.2,-504,65.04,nan,nan,nan,1.621,4.056,54.95,10.4
65880,62.2,-507,65.04,nan,nan,nan,1.603,4.056,54.95,10.4
65881,56.35,-507,65.04,nan,nan,nan,1.581,4.056,54.95,11.3
65882,56.35,-506,65.04,nan,nan,nan,1.581,4.442,54.95,11.3
65883,56.35,-506,65.04,nan,nan,nan,1.581,0.577,54.95,11.3
65884,56.35,-506,65.04,nan,nan,nan,1.581,0.707,54.95,11.3
65885,56.35,-506,65.04,nan,nan,nan,1.581,0.707,54.95,11.3
65886,56.35,-506,65.04,nan,nan,nan,1.581,0.707,54.95,11.3
65887,56.35,-506,65.04,nan,nan,nan,1.581,0.707,54.95,11.3
65888,56.35,-507,65.04,nan,nan,nan,1.565,0.577,54.95,11.3
65889,53.1,-507,65.04,nan,nan,nan,1.56,0.577,54.95,14.55
65890,53.1,-507,65.04,nan,nan,nan,1.581,0.707,54.95,14.55
65891,53.1,-506,65.04,nan,nan,nan,1.565,0.577,54.95,14.55
65892,57.45,-506,65.04,nan,nan,nan,1.545,0.577,54.95,14.55
65893,57.45,-506,65.04,nan,nan,nan,1.545,0.577,54.95,14.55
65894,57.45,-506,65.04,nan,nan,nan,1.545,0.577,54.95,14.55
65895,57.45,-505,65.04,nan,nan,nan,1.53,0.548,54.95,14.55
65896,60.05,-506,65.04,nan,nan,nan,1.546,0.954,54.95,14.55
65897,56.4,-505,65.04,nan,nan,nan,1.546,0.887,54.95,14.55
65898,56.7,-505,65.04,nan,nan,nan,1.54,0.887,54.95,14.55
65899,56.7,-505,65.04,nan,nan,nan,1.56,0.887,54.95,14.55
65900,56.7,-504,65.04,nan,nan,nan,1.56,0.887,54.95,14.55
65901,60.35,-504,65.04,nan,nan,nan,1.56,0.887,54.95,14.55
65902,60.35,-503,65.04,nan,nan,nan,1.546,0.88,54.95,14.55
65903,63.85,-503,65.04,nan,nan,nan,1.527,0.819,54.95,14.55
65904,63.85,-503,65.04,nan,nan,nan,1.527,0.81,54.95,14.55
65905,63.85,-502,65.04,nan,nan,nan,1.54,0.528,54.95,14.55
65906,63.85,-502,65.04,nan,nan,nan,1.56,0.548,54.95,14.55
65907,63.85,-502,65.04,nan,nan,nan,1.56,0.577,54.95,14.55
65908,63.85,-502,65.04,nan,nan,nan,1.575,0.577,54.95,14.55
65909,63.85,-502,65.04,nan,nan,nan,1.596,0.577,54.95,14.55
65910,63.85,-502,65.04,nan,nan,nan,1.612,0.707,54.95,14.55
65911,63.85,-502,65.04,nan,nan,nan,1.635,nan,54.95,14.55
65912,63.85,-501,65.04,nan,nan,nan,1.635,nan,54.95,14.55
65913,63.85,-502,65.04,nan,nan,nan,1.619,nan,54.95,14.55
65914,60.35,-502,65.04,nan,nan,nan,1.596,0.707,54.95,14.55
65915,60.35,-502,65.04,nan,nan,nan,1.596,0.707,54.95,14.55
65916,60.35,-502,65.04,nan,nan,nan,1.596,0.707,54.95,14.55
65917,60.35,-502,65.04,nan,nan,nan,1.596,0.707,54.95,14.55
65918,60.35,-502,65.04,nan,nan,nan,1.596,0.707,54.95,14.55
65919,60.35,-502,65.04,nan,nan,nan,1.596,0.707,54.95,14.55
65920,60.35,-502,65.04,nan,nan,nan,1.596,0.707,54.95,14.55
65921,60.35,-502,65.04,nan,nan,nan,1.612,0.707,54.95,14.55
65922,60.35,-502,65.04,nan,nan,nan,1.635,nan,54.95,14.55
65923,60.35,-502,65.04,nan,nan,nan,1.652,nan,54.95,14.55
65924,60.35,-502,65.04,nan,nan,nan,1.676,nan,54.95,14.55
65925,60.35,-502,65.04,nan,nan,nan,1.703,nan,54.95,14.55
65926,60.35,-502,65.04,nan,nan,nan,1.703,nan,54.95,14.55
65927,60.35,-502,65.04,nan,nan,nan,1.722,nan,54.95,14.55
65928,60.35,-502,65.04,nan,nan,nan,1.752,nan,54.95,14.55
65929,60.35,-501,65.04,nan,nan,nan,1.731,nan,54.95,14.55
65930,63.85,-501,65.04,nan,nan,nan,1.722,0.707,54.95,14.55
65931,63.85,-501,65.04,nan,nan,nan,1.752,0.707,54.95,11.05
65932,63.85,-501,65.04,nan,nan,nan,1.752,0.707,54.95,11.05
65933,63.85,-501,65.04,nan,nan,nan,1.752,0.707,54.95,11.05
65934,63.85,-500,65.04,nan,nan,nan,1.752,0.707,54.95,11.05
65935,63.85,-499,65.04,nan,nan,nan,1.731,0.577,54.95,11.05
65936,67.0,-501,65.04,nan,nan,nan,1.715,1.006,54.95,13.9
65937,63.5,-501,65.04,nan,nan,nan,1.688,0.877,54.95,13.9
65938,63.5,-501,65.04,nan,nan,nan,1.688,0.862,54.95,13.9
65939,63.5,-501,65.04,nan,nan,nan,1.688,1.056,54.95,13.9
65940,63.5,-501,65.04,nan,nan,nan,1.688,1.056,54.95,13.9
65941,63.5,-500,65.04,nan,nan,nan,1.688,1.056,54.95,13.9
65942,63.5,-500,65.04,nan,nan,nan,1.688,1.056,54.95,13.9
65943,63.5,-500,65.04,nan,nan,nan,1.688,1.056,54.95,13.9
65944,63.5,-499,65.04,nan,nan,nan,1.671,1.056,54.95,13.9
65945,67.0,-499,65.04,nan,nan,nan,1.646,0.577,54.95,13.9
65946,67.0,-499,65.04,nan,nan,nan,1.663,0.707,54.95,13.9
65947,67.0,-498,65.04,nan,nan,nan,1.666,0.577,54.95,13.9
65948,70.5,-497,65.04,nan,nan,nan,1.655,0.577,54.95,17.4
65949,70.5,-497,65.04,nan,nan,nan,1.68,0.577,54.95,17.4
65950,70.5,-497,65.04,nan,nan,nan,1.68,0.577,54.95,17.4
65951,70.5,-497,65.04,nan,nan,nan,1.68,0.577,54.95,17.4
65952,70.5,-496,65.04,nan,nan,nan,1.68,0.577,54.95,17.4
65953,70.5,-495,65.04,nan,nan,nan,1.663,0.577,54.95,17.4
65954,72.4,-495,65.04,nan,nan,nan,1.638,0.577,54.95,19.3
65955,72.4,-495,65.04,nan,nan,nan,1.638,0.577,54.95,19.3
65956,72.4,-495,65.04,nan,nan,nan,1.638,0.577,54.95,19.3
65957,72.4,-495,65.04,nan,nan,nan,1.638,0.707,54.95,19.3
65958,72.4,-495,65.04,nan,nan,nan,1.655,0.707,54.95,19.3
65959,72.4,-495,65.04,nan,nan,nan,1.67,0.707,54.95,19.3
65960,72.4,-495,65.04,nan,nan,nan,1.696,0.707,54.95,19.3
65961,72.4,-495,65.04,nan,nan,nan,1.696,0.707,54.95,19.3
65962,72.4,-495,65.04,nan,nan,nan,1.696,nan,54.95,19.3
65963,72.4,-495,65.04,nan,nan,nan,1.696,nan,54.95,19.3
65964,72.4,-495,65.04,nan,nan,nan,1.696,nan,54.95,19.3
65965,72.4,-495,65.04,nan,nan,nan,1.696,nan,54.95,19.3
65966,72.4,-495,65.04,nan,nan,nan,1.696,nan,54.95,19.3
65967,72.4,-494,65.04,nan,nan,nan,1.696,nan,54.95,19.3
65968,72.4,-494,65.04,nan,nan,nan,1.696,nan,54.95,19.3
65969,72.4,-494,65.04,nan,nan,nan,1.696,nan,54.95,19.3
65970,72.4,-493,65.04,nan,nan,nan,1.696,nan,54.95,19.3
65971,74.5,-493,65.04,nan,nan,nan,1.696,0.707,54.95,21.4
65972,74.5,-493,65.04,nan,nan,nan,1.716,0.707,54.95,21.4
65973,74.5,-493,65.04,nan,nan,nan,0.659,0.707,54.95,21.4
65974,74.5,-493,65.04,nan,nan,nan,0.668,0.707,54.95,21.4
65975,74.5,-493,65.04,nan,nan,nan,0.668,0.707,54.95,21.4
65976,74.5,-493,65.04,nan,nan,nan,0.668,0.707,54.95,21.4
65977,74.5,-493,65.04,nan,nan,nan,0.668,0.707,54.95,21.4
65978,74.5,-492,65.04,nan,nan,nan,0.666,0.577,54.95,21.4
65979,78.4,-491,65.04,nan,nan,nan,0.659,0.577,54.95,25.3
65980,78.4,-491,65.04,nan,nan,nan,0.668,0.707,54.95,25.3
65981,78.4,-505,65.04,nan,nan,nan,0.666,0.577,54.95,25.3
65982,72.45,-505,65.04,nan,nan,nan,0.659,0.577,54.95,25.3
65983,72.45,-504,65.04,nan,nan,nan,0.658,0.548,54.95,25.3
65984,73.5,-503,65.04,nan,nan,nan,0.651,0.548,54.95,25.3
65985,73.5,-502,65.04,nan,nan,nan,0.651,0.548,54.95,25.3
65986,73.5,-501,65.04,nan,nan,nan,0.651,0.548,54.95,25.3
65987,73.5,-501,65.04,nan,nan,nan,0.651,0.548,54.95,25.3
65988,73.5,-501,65.04,nan,nan,nan,0.659,0.577,54.95,25.3
65989,73.5,-501,65.04,nan,nan,nan,0.659,0.577,54.95,25.3
65990,73.5,-501,65.04,nan,nan,nan,0.659,0.577,54.95,25.3
65991,73.5,-501,65.04,nan,nan,nan,0.668,0.707,54.95,22.0
65992,73.5,-501,65.04,nan,nan,nan,0.668,nan,54.95,22.0
65993,73.5,-500,65.04,nan,nan,nan,0.668,nan,54.95,22.0
65994,73.5,-499,65.04,nan,nan,nan,0.668,nan,54.95,22.0
65995,73.5,-499,65.04,nan,nan,nan,0.586,nan,54.95,22.0
65996,73.5,-499,65.04,nan,nan,nan,0.589,nan,54.95,22.0
65997,73.5,-499,65.04,nan,nan,nan,0.595,nan,54.95,21.7
65998,73.5,-498,65.04,nan,nan,nan,0.593,nan,54.95,21.7
65999,74.0,-498,65.04,nan,nan,nan,0.589,0.707,54.95,21.7
66000,74.0,-498,65.04,nan,nan,nan,0.595,0.707,54.95,18.05
66001,74.0,-498,65.04,nan,nan,nan,0.596,0.707,54.95,18.05
66002,74.0,-497,65.04,nan,nan,nan,0.602,0.707,54.95,18.05
66003,74.0,-496,65.04,nan,nan,nan,0.602,0.707,54.95,18.05
66004,74.0,-495,65.04,nan,nan,nan,0.602,0.707,54.95,18.05
66005,74.0,-494,65.04,nan,nan,nan,0.602,0.707,54.95,18.05
66006,74.0,-494,65.04,nan,nan,nan,0.602,0.707,54.95,18.05
66007,74.0,-493,65.04,nan,nan,nan,0.601,0.707,54.95,18.05
66008,74.25,-493,65.04,nan,nan,nan,0.595,0.707,54.95,18.05
66009,74.25,-492,65.04,nan,nan,nan,0.595,0.707,54.95,18.05
66010,74.25,-491,65.04,nan,nan,nan,0.593,0.577,54.95,18.05
66011,74.35,-491,65.04,nan,nan,nan,0.588,0.577,54.95,18.05
66012,74.35,-490,65.04,nan,nan,nan,0.589,0.577,54.95,18.05
66013,74.35,-490,65.04,nan,nan,nan,0.595,0.577,54.95,18.05
66014,74.35,-492,65.04,nan,nan,nan,0.593,0.548,54.95,18.05
66015,74.0,-492,65.04,nan,nan,nan,0.588,0.548,54.95,18.05
66016,74.0,-491,65.04,nan,nan,nan,0.587,0.548,54.95,18.05
66017,74.25,-490,65.04,nan,nan,nan,0.583,0.548,54.95,18.05
