Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52061,43.75,-210,64.8,nan,nan,nan,0.848,nan,58.0,12.65
52062,43.3,-210,64.8,nan,nan,nan,0.837,0.707,58.0,12.65
52063,43.3,-209,64.8,nan,nan,nan,0.845,0.707,58.0,12.65
52064,43.3,-219,64.8,nan,nan,nan,0.848,0.577,58.0,12.65
52065,40.8,-219,64.8,nan,nan,nan,0.837,0.577,58.0,12.65
52066,40.8,-219,64.8,nan,nan,nan,0.837,0.577,58.0,12.65
52067,40.8,-218,64.8,nan,nan,nan,0.837,0.577,58.0,12.65
52068,40.8,-218,64.8,nan,nan,nan,0.837,0.577,58.0,12.65
52069,40.8,-240,64.8,nan,nan,nan,0.83,0.548,58.0,12.65
52070,37.65,-240,64.8,nan,nan,nan,0.82,0.548,58.0,12.65
52071,37.65,-240,64.8,nan,nan,nan,0.82,0.577,58.0,12.65
52072,37.65,-239,64.8,nan,nan,nan,0.82,0.577,58.0,12.65
52073,37.65,-239,64.8,nan,nan,nan,0.82,0.577,58.0,12.65
52074,37.65,-239,64.8,nan,nan,nan,0.82,0.707,58.0,12.65
52075,37.65,-239,64.8,nan,nan,nan,0.827,0.707,58.0,12.65
52076,37.65,-239,64.8,nan,nan,nan,0.837,0.707,58.0,12.65
52077,37.65,-239,64.8,nan,nan,nan,0.837,0.707,58.0,12.65
52078,37.65,-238,64.8,nan,nan,nan,0.837,nan,58.0,12.65
52079,37.65,-237,64.8,nan,nan,nan,0.837,nan,58.0,12.65
52080,37.65,-236,64.8,nan,nan,nan,0.845,nan,58.0,12.65
52081,37.65,-236,64.8,nan,nan,nan,0.857,nan,58.0,12.65
52082,37.65,-236,64.8,nan,nan,nan,0.857,nan,58.0,12.65
52083,37.65,-236,64.8,nan,nan,nan,0.857,nan,58.0,12.65
52084,37.65,-236,64.8,nan,nan,nan,0.857,nan,58.0,12.65
52085,37.65,-236,64.8,nan,nan,nan,0.857,nan,58.0,12.65
52086,37.65,-235,64.8,nan,nan,nan,0.865,nan,58.0,12.65
52087,37.65,-235,64.8,nan,nan,nan,0.879,nan,58.0,12.65
52088,37.65,-234,64.8,nan,nan,nan,0.879,nan,58.0,12.65
52089,37.65,-234,64.8,nan,nan,nan,0.879,nan,58.0,12.65
52090,37.65,-234,64.8,nan,nan,nan,0.879,nan,58.0,12.65
52091,37.65,-234,64.8,nan,nan,nan,0.888,nan,58.0,12.65
52092,37.65,-247,64.8,nan,nan,nan,0.548,nan,58.0,12.65
52093,35.35,-250,64.8,nan,nan,nan,0.553,0.169,59.1,11.2
52094,32.5,-250,64.8,nan,nan,nan,0.559,0.657,61.95,14.05
52095,32.5,-253,64.8,nan,nan,nan,0.553,0.551,61.95,11.25
52096,30.75,-252,64.8,nan,nan,nan,0.557,0.615,63.7,13.0
52097,30.85,-252,64.8,nan,nan,nan,0.557,0.608,63.7,13.0
52098,30.85,-252,64.8,nan,nan,nan,0.557,0.608,63.7,13.0
52099,30.85,-251,64.8,nan,nan,nan,0.553,0.583,63.7,13.0
52100,32.2,-250,64.8,nan,nan,nan,0.556,0.58,63.7,13.0
52101,32.2,-249,64.8,nan,nan,nan,0.553,0.58,63.7,13.0
52102,33.3,-251,64.8,nan,nan,nan,0.711,0.965,63.7,13.0
52103,31.2,-251,64.8,nan,nan,nan,0.704,0.965,63.7,13.0
52104,31.2,-251,64.8,nan,nan,nan,0.704,0.97,63.7,13.0
52105,31.2,-254,64.8,nan,nan,nan,0.699,1.039,63.7,13.0
52106,29.4,-254,64.8,nan,nan,nan,0.693,1.039,65.05,14.35
52107,29.4,-253,64.8,nan,nan,nan,0.688,1.007,65.05,14.35
52108,30.4,-253,64.8,nan,nan,nan,0.683,0.963,65.05,14.35
52109,30.4,-252,64.8,nan,nan,nan,0.683,1.039,65.05,14.35
52110,30.4,-252,64.8,nan,nan,nan,0.683,1.062,65.05,14.35
52111,30.4,-251,64.8,nan,nan,nan,0.679,0.548,65.05,14.35
52112,32.5,-250,64.8,nan,nan,nan,0.679,0.542,65.05,14.35
52113,34.95,-250,64.8,nan,nan,nan,0.678,0.56,65.05,14.35
52114,34.95,-249,64.8,nan,nan,nan,0.683,0.581,65.05,14.35
52115,34.95,-248,64.8,nan,nan,nan,0.679,0.542,65.05,14.35
52116,35.4,-248,64.8,nan,nan,nan,0.678,0.581,65.05,14.35
52117,35.4,-247,64.8,nan,nan,nan,0.658,0.582,65.05,14.35
52118,35.4,-247,64.8,nan,nan,nan,0.664,0.582,65.05,14.35
52119,35.4,-247,64.8,nan,nan,nan,0.664,0.582,65.05,14.35
52120,35.4,-246,64.8,nan,nan,nan,0.664,0.582,65.05,14.35
52121,35.6,-246,64.8,nan,nan,nan,0.664,0.548,65.05,14.35
52122,35.6,-246,64.8,nan,nan,nan,0.664,0.577,65.05,14.35
52123,35.6,-246,64.8,nan,nan,nan,0.664,0.577,65.05,14.35
52124,35.6,-245,64.8,nan,nan,nan,0.664,0.577,65.05,14.35
52125,35.6,-244,64.8,nan,nan,nan,0.667,0.707,65.05,14.35
52126,35.6,-244,64.8,nan,nan,nan,0.673,0.707,65.05,14.35
52127,35.6,-244,64.8,nan,nan,nan,0.673,0.707,65.05,14.35
52128,35.6,-244,64.8,nan,nan,nan,0.673,0.707,65.05,14.35
52129,35.6,-244,64.8,nan,nan,nan,0.676,nan,65.05,14.35
52130,35.6,-244,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52131,35.6,-244,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52132,35.6,-244,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52133,35.6,-243,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52134,35.6,-244,64.8,nan,nan,nan,0.679,nan,65.05,14.35
52135,35.4,-244,64.8,nan,nan,nan,0.673,0.707,65.05,14.35
52136,35.4,-244,64.8,nan,nan,nan,0.673,0.707,65.05,14.35
52137,35.4,-244,64.8,nan,nan,nan,0.673,0.707,65.05,14.35
52138,35.4,-244,64.8,nan,nan,nan,0.673,0.707,65.05,14.35
52139,35.4,-244,64.8,nan,nan,nan,0.673,0.707,65.05,14.35
52140,35.4,-244,64.8,nan,nan,nan,0.673,0.707,65.05,14.35
52141,35.4,-243,64.8,nan,nan,nan,0.673,0.707,65.05,14.35
52142,35.4,-243,64.8,nan,nan,nan,0.673,0.707,65.05,14.35
52143,35.4,-243,64.8,nan,nan,nan,0.676,nan,65.05,14.35
52144,35.4,-243,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52145,35.4,-243,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52146,35.4,-243,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52147,35.4,-242,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52148,35.4,-242,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52149,35.4,-242,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52150,35.4,-241,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52151,35.4,-240,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52152,35.4,-240,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52153,35.4,-240,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52154,35.4,-239,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52155,35.4,-239,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52156,35.4,-239,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52157,35.4,-239,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52158,35.4,-239,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52159,35.4,-239,64.8,nan,nan,nan,0.683,nan,65.05,14.35
52160,35.4,-239,64.8,nan,nan,nan,0.687,nan,65.05,14.35
52161,35.4,-239,64.8,nan,nan,nan,0.694,nan,65.05,13.9
52162,35.4,-238,64.8,nan,nan,nan,0.694,nan,65.05,13.9
52163,35.4,-238,64.8,nan,nan,nan,0.699,nan,65.05,13.9
52164,35.4,-237,64.8,nan,nan,nan,0.702,nan,65.05,11.4
52165,36.9,-237,64.8,nan,nan,nan,0.694,0.707,65.05,11.4
52166,36.9,-236,64.8,nan,nan,nan,0.69,0.577,65.05,11.4
52167,37.85,-236,64.8,nan,nan,nan,0.683,0.577,65.05,11.4
52168,37.85,-250,64.8,nan,nan,nan,0.683,0.548,65.05,11.4
52169,35.5,-250,64.8,nan,nan,nan,0.683,0.548,65.05,8.45
52170,35.5,-250,64.8,nan,nan,nan,0.683,0.548,65.05,8.45
52171,35.5,-250,64.8,nan,nan,nan,0.683,0.548,65.05,8.45
52172,35.5,-250,64.8,nan,nan,nan,0.683,0.548,65.05,8.45
52173,35.5,-250,64.8,nan,nan,nan,0.683,0.548,65.05,8.45
52174,35.5,-249,64.8,nan,nan,nan,0.683,0.577,65.05,8.45
52175,35.5,-248,64.8,nan,nan,nan,0.683,0.577,65.05,8.45
52176,35.5,-248,64.8,nan,nan,nan,0.683,0.707,65.05,8.45
52177,35.5,-248,64.8,nan,nan,nan,0.683,nan,65.05,8.45
52178,35.5,-248,64.8,nan,nan,nan,0.683,nan,65.05,8.45
52179,35.5,-248,64.8,nan,nan,nan,0.683,nan,65.05,8.45
52180,35.5,-247,64.8,nan,nan,nan,0.683,nan,65.05,8.45
52181,35.5,-247,64.8,nan,nan,nan,0.683,nan,65.05,8.45
52182,35.5,-247,64.8,nan,nan,nan,0.683,nan,65.05,8.45
52183,35.5,-247,64.8,nan,nan,nan,0.683,nan,65.05,8.45
52184,35.5,-247,64.8,nan,nan,nan,0.683,nan,65.05,8.45
52185,35.5,-247,64.8,nan,nan,nan,0.683,nan,65.05,8.45
52186,35.5,-247,64.8,nan,nan,nan,0.683,nan,65.05,8.45
52187,35.5,-247,64.8,nan,nan,nan,0.683,nan,65.05,8.45
52188,35.5,-246,64.8,nan,nan,nan,0.683,nan,65.05,8.45
52189,35.5,-246,64.8,nan,nan,nan,0.683,nan,65.05,8.45
52190,35.5,-246,64.8,nan,nan,nan,0.683,nan,65.05,8.45
52191,35.5,-246,64.8,nan,nan,nan,0.687,nan,65.05,8.45
52192,35.5,-246,64.8,nan,nan,nan,0.681,nan,65.05,8.45
52193,35.5,-246,64.8,nan,nan,nan,0.69,nan,65.05,8.45
52194,35.5,-246,64.8,nan,nan,nan,0.693,nan,65.05,8.45
52195,35.5,-246,64.8,nan,nan,nan,0.701,nan,65.05,8.45
52196,35.5,-248,64.8,nan,nan,nan,0.705,nan,65.05,8.45
52197,32.6,-252,64.8,nan,nan,nan,0.696,0.098,65.05,8.45
52198,30.1,-252,64.8,nan,nan,nan,0.693,0.542,65.05,8.45
52199,30.1,-252,64.8,nan,nan,nan,0.701,0.542,65.05,8.45
52200,30.1,-252,64.8,nan,nan,nan,0.707,0.542,65.05,8.45
52201,30.1,-252,64.8,nan,nan,nan,0.514,0.542,65.05,8.45
52202,30.1,-252,64.8,nan,nan,nan,0.513,0.542,65.05,8.45
52203,30.1,-252,64.8,nan,nan,nan,0.513,0.542,65.05,8.45
52204,30.1,-252,64.8,nan,nan,nan,0.515,0.542,65.05,8.45
52205,30.1,-252,64.8,nan,nan,nan,0.514,0.61,65.05,8.45
52206,30.1,-251,64.8,nan,nan,nan,0.517,nan,65.05,8.45
52207,30.1,-251,64.8,nan,nan,nan,0.515,nan,65.05,7.75
52208,30.1,-251,64.8,nan,nan,nan,0.515,nan,65.05,7.75
52209,30.1,-251,64.8,nan,nan,nan,0.515,nan,65.05,7.75
52210,30.1,-251,64.8,nan,nan,nan,0.519,nan,65.05,7.75
52211,30.1,-251,64.8,nan,nan,nan,0.509,nan,65.05,7.75
52212,30.1,-251,64.8,nan,nan,nan,0.509,nan,65.05,7.75
52213,30.1,-250,64.8,nan,nan,nan,0.506,nan,65.05,7.75
52214,30.55,-250,64.8,nan,nan,nan,0.509,0.707,65.05,7.75
52215,30.55,-250,64.8,nan,nan,nan,0.509,0.707,65.05,7.75
52216,30.55,-249,64.8,nan,nan,nan,0.509,0.707,65.05,7.75
52217,30.55,-248,64.8,nan,nan,nan,0.509,0.707,65.05,7.75
52218,30.55,-247,64.8,nan,nan,nan,0.506,0.577,65.05,7.75
52219,33.05,-247,64.8,nan,nan,nan,0.509,0.577,65.05,7.75
52220,33.05,-246,64.8,nan,nan,nan,0.506,0.548,65.05,7.75
52221,35.35,-246,64.8,nan,nan,nan,0.508,0.548,65.05,7.75
52222,35.35,-246,64.8,nan,nan,nan,0.508,0.548,65.05,7.75
52223,35.35,-246,64.8,nan,nan,nan,0.508,0.577,65.05,7.75
52224,35.35,-247,64.8,nan,nan,nan,0.505,0.548,65.05,7.75
52225,33.05,-247,64.8,nan,nan,nan,0.507,0.548,65.05,7.75
52226,33.05,-247,64.8,nan,nan,nan,0.507,0.548,65.05,7.75
52227,33.05,-247,64.8,nan,nan,nan,0.507,0.548,65.05,7.75
52228,33.05,-246,64.8,nan,nan,nan,0.505,0.548,65.05,7.75
52229,35.35,-246,64.8,nan,nan,nan,0.506,0.548,65.05,7.75
52230,35.35,-246,64.8,nan,nan,nan,0.506,0.577,65.05,7.75
52231,35.35,-246,64.8,nan,nan,nan,0.506,0.577,65.05,7.75
52232,35.35,-245,64.8,nan,nan,nan,0.505,0.548,65.05,7.75
52233,35.7,-244,64.8,nan,nan,nan,0.506,0.548,65.05,7.75
52234,35.7,-244,64.8,nan,nan,nan,0.506,0.577,65.05,7.75
52235,35.7,-244,64.8,nan,nan,nan,0.506,0.577,65.05,7.75
52236,35.7,-243,64.8,nan,nan,nan,0.506,0.577,65.05,7.75
52237,35.7,-243,64.8,nan,nan,nan,0.506,0.577,65.05,7.75
52238,35.7,-243,64.8,nan,nan,nan,0.506,0.707,65.05,7.75
52239,35.7,-243,64.8,nan,nan,nan,0.506,0.707,65.05,7.75
52240,35.7,-242,64.8,nan,nan,nan,0.505,0.577,65.05,7.75
52241,35.85,-242,64.8,nan,nan,nan,0.506,0.577,65.05,7.75
52242,35.85,-241,64.8,nan,nan,nan,0.506,0.707,65.05,7.75
52243,35.85,-241,64.8,nan,nan,nan,0.506,0.707,65.05,7.75
52244,35.85,-240,64.8,nan,nan,nan,0.506,0.707,65.05,7.75
52245,35.85,-240,64.8,nan,nan,nan,0.506,0.707,65.05,7.75
52246,35.85,-240,64.8,nan,nan,nan,0.506,0.707,65.05,7.75
52247,35.85,-239,64.8,nan,nan,nan,0.506,0.707,65.05,7.75
52248,35.85,-238,64.8,nan,nan,nan,0.504,0.577,65.05,7.75
52249,35.95,-238,64.8,nan,nan,nan,0.505,0.577,65.05,7.75
52250,35.95,-237,64.8,nan,nan,nan,0.505,0.707,65.05,7.75
52251,35.95,-237,64.8,nan,nan,nan,0.505,0.707,65.05,7.75
52252,35.95,-237,64.8,nan,nan,nan,0.505,0.707,65.05,7.75
52253,35.95,-237,64.8,nan,nan,nan,0.505,0.707,65.05,7.75
52254,35.95,-237,64.8,nan,nan,nan,0.505,0.707,65.05,7.75
52255,35.95,-236,64.8,nan,nan,nan,0.505,0.707,65.05,7.75
52256,35.95,-236,64.8,nan,nan,nan,0.505,0.707,65.05,7.75
52257,35.95,-236,64.8,nan,nan,nan,0.505,nan,65.05,7.75
52258,35.95,-236,64.8,nan,nan,nan,0.505,nan,65.05,7.75
52259,35.95,-236,64.8,nan,nan,nan,0.505,nan,65.05,7.75
52260,35.95,-235,64.8,nan,nan,nan,0.505,nan,65.05,7.75
52261,35.95,-235,64.8,nan,nan,nan,0.505,nan,65.05,7.75
52262,35.95,-234,64.8,nan,nan,nan,0.504,nan,65.05,7.75
52263,37.35,-233,64.8,nan,nan,nan,0.505,0.707,65.05,7.75
52264,37.35,-234,64.8,nan,nan,nan,0.504,0.577,65.05,7.75
52265,37.25,-233,64.8,nan,nan,nan,0.505,0.577,65.05,7.75
52266,37.25,-232,64.8,nan,nan,nan,0.505,0.577,65.05,7.75
52267,37.25,-231,64.8,nan,nan,nan,0.505,0.548,65.05,7.75
52268,38.0,-230,64.8,nan,nan,nan,0.494,0.491,65.05,7.9
52269,38.4,-229,64.8,nan,nan,nan,0.495,0.5,65.05,8.3
52270,38.4,-229,64.8,nan,nan,nan,0.495,0.5,65.05,8.3
52271,38.4,-229,64.8,nan,nan,nan,0.495,0.493,65.05,8.3
52272,38.4,-228,64.8,nan,nan,nan,0.495,0.5,65.05,8.3
52273,38.4,-227,64.8,nan,nan,nan,0.495,0.482,65.05,8.3
52274,38.4,-227,64.8,nan,nan,nan,0.495,0.5,65.05,8.3
52275,38.4,-226,64.8,nan,nan,nan,0.495,0.5,65.05,8.3
52276,38.4,-226,64.8,nan,nan,nan,0.495,0.377,65.05,8.3
52277,38.4,-226,64.8,nan,nan,nan,0.495,nan,65.05,8.3
52278,38.4,-226,64.8,nan,nan,nan,0.495,nan,65.05,8.3
52279,38.4,-225,64.8,nan,nan,nan,0.495,nan,65.05,8.3
52280,38.4,-225,64.8,nan,nan,nan,0.495,nan,65.05,8.3
52281,38.4,-224,64.8,nan,nan,nan,0.495,nan,65.05,8.3
52282,38.4,-223,64.8,nan,nan,nan,0.495,nan,65.05,8.3
52283,38.4,-223,64.8,nan,nan,nan,0.495,nan,65.05,8.3
52284,38.4,-222,64.8,nan,nan,nan,0.495,nan,65.05,8.3
52285,38.4,-222,64.8,nan,nan,nan,0.495,nan,65.05,8.3
52286,38.4,-222,64.8,nan,nan,nan,0.495,nan,65.05,8.3
52287,38.4,-221,64.8,nan,nan,nan,0.494,nan,65.05,8.3
52288,38.6,-221,64.8,nan,nan,nan,0.495,0.707,65.05,8.5
52289,38.6,-220,64.8,nan,nan,nan,0.495,0.577,65.05,8.5
52290,38.7,-220,64.8,nan,nan,nan,0.496,0.577,65.05,8.6
52291,38.7,-220,64.8,nan,nan,nan,0.496,0.577,65.05,8.6
52292,38.7,-219,64.8,nan,nan,nan,0.496,0.577,65.05,8.6
52293,38.7,-219,64.8,nan,nan,nan,0.496,0.577,65.05,8.6
52294,38.7,-218,64.8,nan,nan,nan,0.496,0.577,65.05,8.6
52295,38.7,-217,64.8,nan,nan,nan,0.496,0.548,65.05,8.6
52296,39.85,-217,64.8,nan,nan,nan,0.5,0.548,65.05,9.75
52297,39.85,-217,64.8,nan,nan,nan,0.5,0.577,65.05,9.75
52298,39.85,-216,64.8,nan,nan,nan,0.5,0.577,65.05,9.75
52299,40.5,-216,64.8,nan,nan,nan,0.5,0.577,65.05,10.4
52300,40.5,-218,64.8,nan,nan,nan,0.5,0.548,65.05,10.4
52301,39.75,-217,64.8,nan,nan,nan,0.553,0.795,65.05,10.4
52302,40.45,-216,64.8,nan,nan,nan,0.55,0.737,65.05,10.4
52303,40.45,-216,64.8,nan,nan,nan,0.55,0.737,65.05,10.4
52304,40.45,-215,64.8,nan,nan,nan,0.55,0.737,65.05,10.4
52305,40.8,-215,64.8,nan,nan,nan,0.548,0.737,65.05,10.7
52306,40.8,-215,64.8,nan,nan,nan,0.548,0.737,65.05,10.7
52307,40.8,-215,64.8,nan,nan,nan,0.548,0.732,65.05,10.7
52308,40.8,-215,64.8,nan,nan,nan,0.548,0.813,65.05,10.7
52309,40.8,-215,64.8,nan,nan,nan,0.548,0.79,65.05,10.7
52310,40.8,-215,64.8,nan,nan,nan,0.548,0.577,65.05,10.7
52311,40.8,-214,64.8,nan,nan,nan,0.548,0.707,65.05,10.7
52312,40.8,-214,64.8,nan,nan,nan,0.548,0.707,65.05,10.7
52313,40.8,-214,64.8,nan,nan,nan,0.55,nan,65.05,10.25
52314,40.8,-213,64.8,nan,nan,nan,0.55,nan,65.05,10.25
52315,40.8,-213,64.8,nan,nan,nan,0.55,nan,65.05,10.25
52316,40.8,-217,64.8,nan,nan,nan,0.55,nan,65.05,10.25
52317,38.6,-216,64.8,nan,nan,nan,0.548,0.707,65.05,10.25
52318,38.6,-217,64.8,nan,nan,nan,0.55,0.577,65.05,7.75
52319,38.4,-217,64.8,nan,nan,nan,0.548,0.577,65.05,7.75
52320,38.4,-216,64.8,nan,nan,nan,0.55,0.548,65.05,7.75
52321,38.6,-216,64.8,nan,nan,nan,0.548,0.548,65.05,7.75
52322,38.6,-216,64.8,nan,nan,nan,0.548,0.548,65.05,7.75
52323,38.6,-216,64.8,nan,nan,nan,0.548,0.548,65.05,7.75
52324,38.6,-216,64.8,nan,nan,nan,0.55,0.548,65.05,7.75
52325,38.6,-215,64.8,nan,nan,nan,0.55,0.548,65.05,7.75
52326,39.75,-214,64.8,nan,nan,nan,0.548,0.548,65.05,7.75
52327,39.75,-214,64.8,nan,nan,nan,0.548,0.548,65.05,7.75
52328,39.75,-214,64.8,nan,nan,nan,0.55,0.577,65.05,5.45
52329,39.75,-214,64.8,nan,nan,nan,0.55,0.577,65.05,5.45
52330,39.75,-214,64.8,nan,nan,nan,0.55,0.707,65.05,5.45
52331,39.75,-213,64.8,nan,nan,nan,0.55,0.707,65.05,5.45
52332,39.75,-213,64.8,nan,nan,nan,0.553,0.707,65.05,5.1
52333,39.75,-213,64.8,nan,nan,nan,0.553,0.707,65.05,5.1
52334,39.75,-212,64.8,nan,nan,nan,0.553,nan,65.05,5.1
52335,39.75,-219,64.8,nan,nan,nan,0.553,nan,65.05,5.1
52336,37.5,-218,64.8,nan,nan,nan,0.55,0.707,65.05,5.1
52337,37.5,-217,64.8,nan,nan,nan,0.55,0.707,65.05,5.1
52338,37.5,-216,64.8,nan,nan,nan,0.55,0.577,65.05,5.1
52339,37.65,-216,64.8,nan,nan,nan,0.548,0.577,65.05,5.1
52340,37.65,-216,64.8,nan,nan,nan,0.55,0.577,65.05,4.95
52341,37.65,-216,64.8,nan,nan,nan,0.55,0.577,65.05,4.95
52342,37.65,-216,64.8,nan,nan,nan,0.55,0.577,65.05,4.95
52343,37.65,-216,64.8,nan,nan,nan,0.55,0.577,65.05,4.95
52344,37.65,-216,64.8,nan,nan,nan,0.55,0.577,65.05,4.95
52345,37.65,-215,64.8,nan,nan,nan,0.55,0.707,65.05,4.95
52346,37.65,-215,64.8,nan,nan,nan,0.55,0.707,65.05,4.95
52347,37.65,-215,64.8,nan,nan,nan,0.55,nan,65.05,4.95
52348,37.65,-215,64.8,nan,nan,nan,0.553,nan,65.05,4.85
52349,37.65,-215,64.8,nan,nan,nan,0.553,nan,65.05,4.85
52350,37.65,-215,64.8,nan,nan,nan,0.553,nan,65.05,4.85
52351,37.65,-214,64.8,nan,nan,nan,0.553,nan,65.05,4.85
52352,37.65,-214,64.8,nan,nan,nan,0.553,nan,65.05,4.85
52353,37.65,-214,64.8,nan,nan,nan,0.553,nan,65.05,4.85
52354,37.65,-214,64.8,nan,nan,nan,0.553,nan,65.05,4.85
52355,37.65,-214,64.8,nan,nan,nan,0.553,nan,65.05,4.85
52356,37.65,-214,64.8,nan,nan,nan,0.553,nan,65.05,4.85
52357,37.65,-214,64.8,nan,nan,nan,0.553,nan,65.05,4.85
52358,37.65,-214,64.8,nan,nan,nan,0.553,nan,65.05,4.85
52359,37.65,-214,64.8,nan,nan,nan,0.553,nan,65.05,4.85
52360,37.65,-214,64.8,nan,nan,nan,0.553,nan,65.05,4.85
52361,37.65,-214,64.8,nan,nan,nan,0.553,nan,65.05,4.85
52362,37.65,-214,64.8,nan,nan,nan,0.557,nan,65.05,3.55
52363,37.65,-213,64.8,nan,nan,nan,0.557,nan,65.05,3.55
52364,39.3,-213,64.8,nan,nan,nan,0.557,0.707,65.05,3.55
52365,39.3,-213,64.8,nan,nan,nan,0.557,0.707,65.05,3.55
52366,39.3,-212,64.8,nan,nan,nan,0.557,0.707,65.05,3.55
52367,39.3,-215,64.8,nan,nan,nan,0.566,0.577,65.05,3.3
52368,37.25,-215,64.8,nan,nan,nan,0.566,0.577,65.05,3.55
52369,37.25,-215,64.8,nan,nan,nan,0.566,0.577,65.05,3.55
52370,37.25,-215,64.8,nan,nan,nan,0.566,0.577,65.05,3.55
52371,37.25,-214,64.8,nan,nan,nan,0.566,0.577,65.05,3.55
52372,37.25,-213,64.8,nan,nan,nan,0.566,0.577,65.05,3.55
52373,39.15,-214,64.8,nan,nan,nan,0.577,0.71,65.05,3.55
52374,38.4,-214,64.8,nan,nan,nan,0.573,0.64,65.05,3.55
52375,38.4,-214,64.8,nan,nan,nan,0.573,0.64,65.05,3.55
52376,38.4,-213,64.8,nan,nan,nan,0.573,0.64,65.05,3.55
52377,40.7,-213,64.8,nan,nan,nan,0.569,0.64,65.05,3.55
52378,40.7,-213,64.8,nan,nan,nan,0.569,0.64,65.05,3.55
52379,40.7,-212,64.8,nan,nan,nan,0.569,0.636,65.05,3.55
52380,42.25,-212,64.8,nan,nan,nan,0.566,0.604,65.05,5.0
52381,42.25,-212,64.8,nan,nan,nan,0.566,0.588,65.05,5.0
52382,42.25,-214,64.8,nan,nan,nan,0.566,0.548,65.05,5.0
52383,37.9,-214,64.8,nan,nan,nan,0.563,0.548,65.05,5.0
52384,37.9,-213,64.8,nan,nan,nan,0.562,0.535,65.05,5.0
52385,39.95,-212,64.8,nan,nan,nan,0.559,0.528,65.05,5.0
52386,40.05,-211,64.8,nan,nan,nan,3.221,7.572,65.05,5.0
52387,42.1,-211,64.8,nan,nan,nan,3.221,7.111,65.05,5.0
52388,42.1,-211,64.8,nan,nan,nan,3.263,7.633,65.05,5.0
52389,42.1,-211,64.8,nan,nan,nan,3.303,8.216,65.05,5.0
52390,42.1,-210,64.8,nan,nan,nan,3.303,8.216,65.05,5.0
52391,42.1,-210,64.8,nan,nan,nan,3.303,9.061,65.05,5.0
52392,42.1,-210,64.8,nan,nan,nan,3.303,10.086,65.05,5.0
52393,42.1,-210,64.8,nan,nan,nan,3.303,11.822,65.05,5.0
52394,42.1,-210,64.8,nan,nan,nan,3.349,14.496,65.05,5.0
52395,42.1,-210,64.8,nan,nan,nan,3.393,nan,65.05,5.0
52396,42.1,-210,64.8,nan,nan,nan,3.393,nan,65.05,5.0
52397,42.1,-209,64.8,nan,nan,nan,3.442,nan,65.05,5.0
52398,42.1,-209,64.8,nan,nan,nan,3.49,nan,65.05,5.0
52399,42.1,-209,64.8,nan,nan,nan,3.544,nan,65.05,5.0
52400,42.1,-209,64.8,nan,nan,nan,3.583,nan,65.05,5.0
52401,42.1,-209,64.8,nan,nan,nan,3.637,nan,65.05,5.0
52402,42.1,-209,64.8,nan,nan,nan,3.637,nan,65.05,5.0
52403,42.1,-209,64.8,nan,nan,nan,3.699,nan,65.05,5.0
52404,42.1,-209,64.8,nan,nan,nan,3.758,nan,65.05,5.0
52405,42.1,-209,64.8,nan,nan,nan,3.758,nan,65.05,5.0
52406,42.1,-208,64.8,nan,nan,nan,3.758,nan,65.05,5.0
52407,42.1,-208,64.8,nan,nan,nan,3.758,nan,65.05,5.0
52408,42.1,-207,64.8,nan,nan,nan,3.758,nan,65.05,5.0
52409,42.1,-210,64.8,nan,nan,nan,3.693,nan,65.05,5.0
52410,39.9,-210,64.8,nan,nan,nan,3.637,0.707,65.05,5.0
52411,39.9,-210,64.8,nan,nan,nan,3.637,0.707,65.05,5.0
52412,39.9,-210,64.8,nan,nan,nan,3.637,0.707,65.05,5.0
52413,39.9,-210,64.8,nan,nan,nan,3.637,0.707,65.05,5.0
52414,39.9,-210,64.8,nan,nan,nan,3.637,0.707,65.05,5.0
52415,39.9,-209,64.8,nan,nan,nan,3.699,0.707,65.05,5.0
52416,39.9,-209,64.8,nan,nan,nan,3.758,0.707,65.05,5.0
52417,39.9,-209,64.8,nan,nan,nan,3.827,0.707,65.05,5.0
52418,39.9,-209,64.8,nan,nan,nan,3.893,nan,65.05,5.0
52419,39.9,-209,64.8,nan,nan,nan,3.97,nan,65.05,5.0
