Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70183,61.35,-727,65.12,nan,nan,nan,0.82,1.548,45.6,19.2
70184,61.35,-727,65.12,nan,nan,nan,0.815,1.548,45.6,19.2
70185,61.35,-726,65.12,nan,nan,nan,0.815,1.429,45.6,19.2
70186,62.05,-726,65.12,nan,nan,nan,0.805,1.279,45.6,19.2
70187,62.05,-726,65.12,nan,nan,nan,0.805,1.279,45.6,19.2
70188,62.05,-725,65.12,nan,nan,nan,0.796,1.216,45.6,19.2
70189,62.35,-724,65.12,nan,nan,nan,0.791,1.187,45.6,19.2
70190,62.55,-724,65.12,nan,nan,nan,0.791,1.143,45.6,19.2
70191,62.55,-724,65.12,nan,nan,nan,0.8,0.502,45.6,19.2
70192,62.55,-723,65.12,nan,nan,nan,0.788,0.491,45.6,19.2
70193,65.2,-722,65.12,nan,nan,nan,0.794,0.501,45.6,19.2
70194,68.4,-722,65.12,nan,nan,nan,0.786,0.541,45.6,21.6
70195,68.4,-722,65.12,nan,nan,nan,0.786,0.529,45.6,21.6
70196,68.4,-722,65.12,nan,nan,nan,0.786,0.529,45.6,21.6
70197,68.4,-722,65.12,nan,nan,nan,0.786,0.559,45.6,21.6
70198,68.4,-722,65.12,nan,nan,nan,0.794,0.643,45.6,21.6
70199,68.4,-721,65.12,nan,nan,nan,0.794,0.543,45.6,21.6
70200,73.1,-721,65.12,nan,nan,nan,0.786,0.592,45.6,26.3
70201,73.1,-721,65.12,nan,nan,nan,0.786,0.643,45.6,26.3
70202,73.1,-721,65.12,nan,nan,nan,0.786,0.577,45.6,26.3
70203,73.1,-721,65.12,nan,nan,nan,0.794,0.707,45.6,26.3
70204,73.1,-720,65.12,nan,nan,nan,0.741,0.707,45.6,25.05
70205,73.1,-719,65.12,nan,nan,nan,0.744,0.577,45.6,25.05
70206,73.75,-718,65.12,nan,nan,nan,0.942,1.548,45.6,25.7
70207,76.1,-718,65.12,nan,nan,nan,0.932,1.48,45.6,28.05
70208,76.1,-717,65.12,nan,nan,nan,0.932,1.707,45.6,28.05
70209,76.1,-716,65.12,nan,nan,nan,0.919,1.548,45.6,28.05
70210,77.6,-716,65.12,nan,nan,nan,0.909,1.48,45.6,29.55
70211,77.6,-716,65.12,nan,nan,nan,0.909,1.48,45.6,29.55
70212,77.6,-719,65.12,nan,nan,nan,0.898,1.325,45.6,29.55
70213,73.4,-719,65.12,nan,nan,nan,0.889,1.279,45.6,29.55
70214,73.4,-719,65.12,nan,nan,nan,0.889,1.401,45.6,29.55
70215,73.4,-719,65.12,nan,nan,nan,0.889,0.548,45.6,29.55
70216,73.4,-719,65.12,nan,nan,nan,0.889,0.577,45.6,29.55
70217,73.4,-719,65.12,nan,nan,nan,0.889,0.577,45.6,29.55
70218,73.4,-719,65.12,nan,nan,nan,0.889,0.577,45.6,29.55
70219,73.4,-719,65.12,nan,nan,nan,0.889,0.707,45.6,29.55
70220,73.4,-718,65.12,nan,nan,nan,0.889,0.707,45.6,29.55
70221,73.4,-718,65.12,nan,nan,nan,0.889,nan,45.6,29.55
70222,73.4,-718,65.12,nan,nan,nan,0.9,nan,45.6,29.55
70223,73.4,-726,65.12,nan,nan,nan,0.898,nan,45.6,29.55
70224,66.05,-726,65.12,nan,nan,nan,0.889,0.707,45.6,29.55
70225,66.05,-726,65.12,nan,nan,nan,0.889,0.707,45.6,29.55
70226,66.05,-726,65.12,nan,nan,nan,0.889,0.707,45.6,29.55
70227,66.05,-726,65.12,nan,nan,nan,0.889,0.707,45.6,29.55
70228,66.05,-726,65.12,nan,nan,nan,0.9,0.707,45.6,29.55
70229,66.05,-726,65.12,nan,nan,nan,0.909,0.707,45.6,25.35
70230,66.05,-726,65.12,nan,nan,nan,0.909,0.707,45.6,25.35
70231,66.05,-726,65.12,nan,nan,nan,0.909,0.707,45.6,25.35
70232,66.05,-725,65.12,nan,nan,nan,0.898,0.707,45.6,25.35
70233,69.55,-725,65.12,nan,nan,nan,0.889,0.707,45.6,25.35
70234,69.55,-724,65.12,nan,nan,nan,0.889,0.707,45.6,25.35
70235,69.55,-724,65.12,nan,nan,nan,0.9,0.707,45.6,25.35
70236,69.55,-724,65.12,nan,nan,nan,0.909,0.707,45.6,21.15
70237,69.55,-724,65.12,nan,nan,nan,0.909,0.707,45.6,21.15
70238,69.55,-723,65.12,nan,nan,nan,0.909,0.707,45.6,21.15
70239,69.55,-723,65.12,nan,nan,nan,0.909,0.707,45.6,21.15
70240,69.55,-722,65.12,nan,nan,nan,0.909,0.707,45.6,21.15
70241,69.55,-722,65.12,nan,nan,nan,0.909,nan,45.6,21.15
70242,69.55,-722,65.12,nan,nan,nan,0.909,nan,45.6,21.15
70243,69.55,-722,65.12,nan,nan,nan,0.909,nan,45.6,21.15
70244,69.55,-721,65.12,nan,nan,nan,0.909,nan,45.6,21.15
70245,69.55,-721,65.12,nan,nan,nan,0.909,nan,45.6,21.15
70246,69.55,-720,65.12,nan,nan,nan,0.909,nan,45.6,21.15
70247,69.55,-720,65.12,nan,nan,nan,0.909,nan,45.6,21.15
70248,69.55,-720,65.12,nan,nan,nan,0.921,nan,45.6,21.15
70249,69.55,-719,65.12,nan,nan,nan,0.919,nan,45.6,20.35
70250,71.55,-718,65.12,nan,nan,nan,0.904,0.336,45.6,20.35
70251,72.6,-720,65.12,nan,nan,nan,1.241,2.952,45.6,20.35
70252,68.05,-755,65.12,nan,nan,nan,1.226,2.597,45.6,20.35
70253,63.5,-755,65.12,nan,nan,nan,1.209,2.258,45.6,20.35
70254,63.5,-754,65.12,nan,nan,nan,1.196,2.095,45.6,20.35
70255,64.05,-754,65.12,nan,nan,nan,1.181,1.913,45.6,20.35
70256,64.05,-754,65.12,nan,nan,nan,1.181,1.913,45.6,20.35
70257,64.05,-753,65.12,nan,nan,nan,1.181,1.913,45.6,20.35
70258,64.05,-753,65.12,nan,nan,nan,1.181,2.025,45.6,20.35
70259,64.05,-753,65.12,nan,nan,nan,1.194,2.219,45.6,20.35
70260,64.05,-753,65.12,nan,nan,nan,1.209,0.577,45.6,17.55
70261,64.05,-753,65.12,nan,nan,nan,1.209,0.577,45.6,17.55
70262,64.05,-753,65.12,nan,nan,nan,1.209,0.707,45.6,17.55
70263,64.05,-752,65.12,nan,nan,nan,1.209,nan,45.6,17.55
70264,64.05,-752,65.12,nan,nan,nan,1.209,nan,45.6,17.55
70265,64.05,-752,65.12,nan,nan,nan,1.209,nan,45.6,17.55
70266,64.05,-752,65.12,nan,nan,nan,1.209,nan,45.6,17.55
70267,64.05,-751,65.12,nan,nan,nan,1.209,nan,45.6,17.55
70268,64.05,-750,65.12,nan,nan,nan,1.209,nan,45.6,17.55
70269,64.05,-753,65.12,nan,nan,nan,1.196,nan,45.6,17.55
70270,63.0,-753,65.12,nan,nan,nan,1.181,0.707,45.6,17.55
70271,63.0,-753,65.12,nan,nan,nan,1.181,0.707,45.6,17.55
70272,63.0,-753,65.12,nan,nan,nan,1.194,0.707,45.6,17.55
70273,63.0,-753,65.12,nan,nan,nan,1.209,0.707,45.6,16.25
70274,63.0,-753,65.12,nan,nan,nan,1.209,0.707,45.6,16.25
70275,63.0,-753,65.12,nan,nan,nan,1.209,0.707,45.6,16.25
70276,63.0,-753,65.12,nan,nan,nan,1.209,0.707,45.6,16.25
70277,63.0,-753,65.12,nan,nan,nan,1.209,0.707,45.6,16.25
70278,63.0,-752,65.12,nan,nan,nan,1.209,nan,45.6,16.25
70279,63.0,-752,65.12,nan,nan,nan,1.224,nan,45.6,16.25
70280,63.0,-752,65.12,nan,nan,nan,1.24,nan,45.6,16.25
70281,63.0,-752,65.12,nan,nan,nan,1.156,nan,45.6,16.25
70282,63.0,-752,65.12,nan,nan,nan,1.172,nan,45.6,16.25
70283,63.0,-751,65.12,nan,nan,nan,1.172,nan,45.6,16.25
70284,63.0,-750,65.12,nan,nan,nan,1.189,nan,45.6,16.25
70285,63.0,-751,65.12,nan,nan,nan,1.189,nan,45.6,15.55
70286,62.3,-751,65.12,nan,nan,nan,1.172,0.707,45.6,15.55
70287,62.3,-751,65.12,nan,nan,nan,1.189,0.707,45.6,15.55
70288,62.3,-751,65.12,nan,nan,nan,1.21,0.707,45.6,15.3
70289,62.3,-751,65.12,nan,nan,nan,1.23,0.707,45.6,15.3
70290,62.3,-750,65.12,nan,nan,nan,1.23,0.707,45.6,15.3
70291,62.3,-750,65.12,nan,nan,nan,1.249,0.707,45.6,15.3
70292,62.3,-750,65.12,nan,nan,nan,1.266,0.707,45.6,15.3
70293,62.3,-749,65.12,nan,nan,nan,1.29,0.707,45.6,15.3
70294,62.3,-749,65.12,nan,nan,nan,1.29,nan,45.6,15.3
70295,62.3,-749,65.12,nan,nan,nan,1.29,nan,45.6,15.3
70296,62.3,-749,65.12,nan,nan,nan,1.29,nan,45.6,15.3
70297,62.3,-749,65.12,nan,nan,nan,1.29,nan,45.6,15.3
70298,62.3,-749,65.12,nan,nan,nan,1.313,nan,45.6,15.3
70299,62.3,-749,65.12,nan,nan,nan,1.341,nan,45.6,15.3
70300,62.3,-749,65.12,nan,nan,nan,1.341,nan,45.6,15.3
70301,62.3,-750,65.12,nan,nan,nan,1.315,nan,45.6,15.3
70302,60.55,-750,65.12,nan,nan,nan,1.29,0.707,45.6,17.05
70303,60.55,-750,65.12,nan,nan,nan,1.29,0.707,45.6,17.05
70304,60.55,-750,65.12,nan,nan,nan,1.313,0.707,45.6,17.05
70305,60.55,-750,65.12,nan,nan,nan,1.14,0.707,45.6,17.05
70306,60.55,-750,65.12,nan,nan,nan,1.167,0.707,45.6,17.05
70307,60.55,-749,65.12,nan,nan,nan,1.149,0.577,45.6,17.05
70308,64.1,-748,65.12,nan,nan,nan,1.14,0.558,45.6,17.05
70309,64.35,-748,65.12,nan,nan,nan,1.14,0.536,45.6,17.05
70310,64.35,-748,65.12,nan,nan,nan,1.14,0.489,45.6,17.05
70311,64.35,-748,65.12,nan,nan,nan,1.156,0.558,45.6,17.05
70312,64.35,-747,65.12,nan,nan,nan,1.185,0.558,45.6,12.85
70313,64.35,-756,65.12,nan,nan,nan,1.166,0.558,45.6,12.85
70314,58.8,-756,65.12,nan,nan,nan,1.14,0.536,45.6,14.6
70315,58.8,-756,65.12,nan,nan,nan,1.14,0.536,45.6,14.6
70316,58.8,-756,65.12,nan,nan,nan,1.14,0.489,45.6,14.6
70317,58.8,-755,65.12,nan,nan,nan,1.14,0.577,45.6,14.6
70318,58.8,-754,65.12,nan,nan,nan,1.14,0.707,45.6,14.6
70319,58.8,-754,65.12,nan,nan,nan,1.14,0.707,45.6,14.6
70320,58.8,-754,65.12,nan,nan,nan,1.14,0.707,45.6,14.6
70321,58.8,-754,65.12,nan,nan,nan,1.14,0.707,45.6,14.6
70322,58.8,-753,65.12,nan,nan,nan,1.14,0.707,45.6,14.6
70323,59.95,-752,65.12,nan,nan,nan,1.139,0.338,45.6,13.8
70324,60.55,-752,65.12,nan,nan,nan,1.115,0.5,45.6,13.8
70325,60.55,-751,65.12,nan,nan,nan,1.115,0.5,45.6,13.8
70326,60.55,-751,65.12,nan,nan,nan,1.115,0.5,45.6,13.8
70327,60.55,-751,65.12,nan,nan,nan,1.115,0.5,45.6,13.8
70328,60.55,-750,65.12,nan,nan,nan,1.115,0.5,45.6,13.8
70329,60.55,-749,65.12,nan,nan,nan,1.115,0.5,45.6,13.8
70330,60.55,-749,65.12,nan,nan,nan,1.115,0.5,45.6,13.8
70331,60.55,-749,65.12,nan,nan,nan,1.13,0.369,45.6,13.8
70332,60.55,-749,65.12,nan,nan,nan,1.156,nan,45.6,13.8
70333,60.55,-749,65.12,nan,nan,nan,1.156,nan,45.6,13.8
70334,60.55,-749,65.12,nan,nan,nan,1.156,nan,45.6,13.8
70335,60.55,-749,65.12,nan,nan,nan,1.156,nan,45.6,13.8
70336,60.55,-749,65.12,nan,nan,nan,1.156,nan,45.6,13.8
70337,60.55,-749,65.12,nan,nan,nan,1.156,nan,45.6,13.8
70338,60.55,-749,65.12,nan,nan,nan,1.156,nan,45.6,13.8
70339,60.55,-749,65.12,nan,nan,nan,1.156,nan,45.6,13.8
70340,60.55,-749,65.12,nan,nan,nan,1.156,nan,45.6,13.8
70341,60.55,-749,65.12,nan,nan,nan,1.156,nan,45.6,13.8
70342,60.55,-748,65.12,nan,nan,nan,1.156,nan,45.6,13.8
70343,60.55,-747,65.12,nan,nan,nan,1.139,nan,45.6,13.8
70344,60.8,-747,65.12,nan,nan,nan,1.115,0.707,45.6,13.8
70345,60.8,-746,65.12,nan,nan,nan,1.1,0.577,45.6,13.8
70346,62.55,-745,65.12,nan,nan,nan,1.078,0.577,45.6,13.8
70347,62.55,-745,65.12,nan,nan,nan,1.078,0.577,45.6,13.8
70348,62.55,-745,65.12,nan,nan,nan,1.092,0.577,45.6,13.8
70349,62.55,-745,65.12,nan,nan,nan,1.115,0.577,45.6,13.8
70350,62.55,-745,65.12,nan,nan,nan,0.497,0.577,45.6,13.8
70351,62.55,-746,65.12,nan,nan,nan,0.497,0.548,45.6,9.25
70352,62.3,-746,65.12,nan,nan,nan,0.497,0.548,45.6,5.55
70353,62.3,-746,65.12,nan,nan,nan,0.495,0.577,45.6,5.55
70354,62.3,-746,65.12,nan,nan,nan,0.496,0.577,45.6,5.55
70355,62.3,-746,65.12,nan,nan,nan,0.496,0.707,45.6,5.55
70356,62.3,-746,65.12,nan,nan,nan,0.496,0.707,45.6,5.55
70357,62.3,-746,65.12,nan,nan,nan,0.496,0.707,45.6,5.55
70358,62.3,-746,65.12,nan,nan,nan,0.496,0.707,45.6,5.55
70359,62.3,-746,65.12,nan,nan,nan,0.496,0.707,45.6,5.55
70360,62.3,-745,65.12,nan,nan,nan,0.496,nan,45.6,5.55
70361,62.3,-745,65.12,nan,nan,nan,0.496,nan,45.6,5.55
70362,62.3,-745,65.12,nan,nan,nan,0.496,nan,45.6,5.55
70363,62.3,-745,65.12,nan,nan,nan,0.496,nan,45.6,5.55
70364,62.3,-745,65.12,nan,nan,nan,0.496,nan,45.6,5.55
70365,62.3,-745,65.12,nan,nan,nan,0.496,nan,45.6,5.55
70366,62.3,-745,65.12,nan,nan,nan,0.496,nan,45.6,5.55
70367,62.3,-745,65.12,nan,nan,nan,0.496,nan,45.6,5.55
70368,62.3,-744,65.12,nan,nan,nan,0.496,nan,45.6,5.55
70369,63.45,-744,65.12,nan,nan,nan,0.496,0.707,45.6,5.55
70370,63.45,-744,65.12,nan,nan,nan,0.496,0.707,45.6,5.55
70371,63.45,-743,65.12,nan,nan,nan,0.496,0.707,45.6,5.55
70372,63.45,-743,65.12,nan,nan,nan,0.496,0.707,45.6,5.55
70373,63.45,-743,65.12,nan,nan,nan,0.496,0.707,45.6,5.55
70374,63.45,-743,65.12,nan,nan,nan,0.496,0.707,45.6,5.55
70375,63.45,-742,65.12,nan,nan,nan,0.496,0.707,45.6,5.55
70376,63.45,-741,65.12,nan,nan,nan,0.496,0.707,45.6,5.55
70377,63.45,-740,65.12,nan,nan,nan,0.496,nan,45.6,5.55
70378,63.45,-741,65.12,nan,nan,nan,0.497,nan,45.6,5.55
70379,62.3,-741,65.12,nan,nan,nan,0.497,0.707,45.6,5.55
70380,62.3,-741,65.12,nan,nan,nan,0.497,0.707,45.6,5.55
70381,62.3,-741,65.12,nan,nan,nan,0.497,0.707,45.6,5.55
70382,62.3,-741,65.12,nan,nan,nan,0.497,0.707,45.6,5.55
70383,62.3,-741,65.12,nan,nan,nan,0.497,0.707,45.6,5.55
70384,62.3,-741,65.12,nan,nan,nan,0.495,0.707,45.6,5.55
70385,62.3,-741,65.12,nan,nan,nan,0.496,0.707,45.6,5.55
70386,62.3,-740,65.12,nan,nan,nan,0.496,0.707,45.6,5.55
70387,62.3,-740,65.12,nan,nan,nan,0.496,nan,45.6,5.55
70388,62.3,-739,65.12,nan,nan,nan,0.497,nan,45.6,5.55
70389,63.45,-738,65.12,nan,nan,nan,0.497,0.707,45.6,5.55
70390,63.45,-737,65.12,nan,nan,nan,0.497,0.707,45.6,5.55
70391,63.45,-737,65.12,nan,nan,nan,0.497,0.707,45.6,5.55
70392,63.45,-737,65.12,nan,nan,nan,0.497,0.707,45.6,5.55
70393,63.45,-737,65.12,nan,nan,nan,0.497,0.707,45.6,5.55
70394,63.45,-737,65.12,nan,nan,nan,0.497,0.707,45.6,5.55
70395,63.45,-736,65.12,nan,nan,nan,0.497,0.707,45.6,5.55
70396,63.45,-736,65.12,nan,nan,nan,0.497,0.707,45.6,5.55
70397,63.45,-736,65.12,nan,nan,nan,0.497,nan,45.6,5.55
70398,63.45,-735,65.12,nan,nan,nan,0.497,nan,45.6,5.55
70399,63.45,-735,65.12,nan,nan,nan,0.497,nan,45.6,5.55
70400,63.45,-735,65.12,nan,nan,nan,0.495,nan,45.6,5.55
70401,63.45,-735,65.12,nan,nan,nan,0.496,nan,45.6,5.55
70402,63.45,-735,65.12,nan,nan,nan,0.496,nan,45.6,5.55
70403,63.45,-735,65.12,nan,nan,nan,0.496,nan,45.6,5.55
70404,63.45,-735,65.12,nan,nan,nan,0.496,nan,45.6,5.55
70405,63.45,-735,65.12,nan,nan,nan,0.496,nan,45.6,5.55
70406,63.45,-735,65.12,nan,nan,nan,0.494,nan,45.6,5.55
70407,63.45,-735,65.12,nan,nan,nan,0.499,nan,45.6,5.55
70408,63.45,-735,65.12,nan,nan,nan,0.5,nan,45.6,5.55
70409,63.45,-735,65.12,nan,nan,nan,0.5,nan,45.6,5.55
70410,63.45,-735,65.12,nan,nan,nan,0.5,nan,45.6,5.55
70411,63.45,-735,65.12,nan,nan,nan,0.5,nan,45.6,5.55
70412,63.45,-735,65.12,nan,nan,nan,0.499,nan,45.6,5.55
70413,63.45,-735,65.12,nan,nan,nan,0.5,nan,45.6,4.65
70414,63.45,-735,65.12,nan,nan,nan,0.5,nan,45.6,4.65
70415,63.45,-735,65.12,nan,nan,nan,0.5,nan,45.6,4.65
70416,63.45,-735,65.12,nan,nan,nan,0.5,nan,45.6,4.65
70417,63.45,-735,65.12,nan,nan,nan,0.5,nan,45.6,4.65
70418,63.45,-735,65.12,nan,nan,nan,0.5,nan,45.6,4.65
70419,63.45,-735,65.12,nan,nan,nan,0.5,nan,45.6,4.65
70420,63.45,-736,65.12,nan,nan,nan,0.499,nan,45.6,4.65
70421,62.3,-736,65.12,nan,nan,nan,0.499,0.707,45.6,4.65
70422,62.3,-735,65.12,nan,nan,nan,0.516,0.577,45.6,3.5
70423,63.45,-734,65.12,nan,nan,nan,0.499,0.477,45.6,2.9
70424,64.05,-733,65.12,nan,nan,nan,0.5,0.5,45.6,3.5
70425,64.05,-732,65.12,nan,nan,nan,0.5,0.5,45.6,3.5
70426,64.05,-732,65.12,nan,nan,nan,0.5,0.5,45.6,3.5
70427,64.05,-732,65.12,nan,nan,nan,0.5,0.5,45.6,3.5
70428,64.05,-731,65.12,nan,nan,nan,0.5,0.5,45.6,3.5
70429,64.05,-730,65.12,nan,nan,nan,0.5,0.481,45.6,3.5
70430,64.05,-729,65.12,nan,nan,nan,0.5,0.5,45.6,3.5
70431,64.05,-729,65.12,nan,nan,nan,0.5,0.369,45.6,3.5
70432,64.05,-729,65.12,nan,nan,nan,0.5,nan,45.6,3.5
70433,64.05,-728,65.12,nan,nan,nan,0.499,nan,45.6,3.5
70434,64.3,-728,65.12,nan,nan,nan,0.5,0.707,45.6,3.75
70435,64.3,-728,65.12,nan,nan,nan,0.5,0.707,45.6,3.75
70436,64.3,-728,65.12,nan,nan,nan,0.5,0.707,45.6,3.75
70437,64.3,-728,65.12,nan,nan,nan,0.5,0.707,45.6,3.75
70438,64.3,-728,65.12,nan,nan,nan,0.5,0.707,45.6,3.75
70439,64.3,-728,65.12,nan,nan,nan,0.5,0.707,45.6,3.75
70440,64.3,-728,65.12,nan,nan,nan,0.5,0.707,45.6,3.75
70441,64.3,-727,65.12,nan,nan,nan,0.5,0.707,45.6,3.75
70442,64.3,-727,65.12,nan,nan,nan,0.499,nan,45.6,3.75
70443,64.3,-727,65.12,nan,nan,nan,0.5,nan,45.6,3.5
70444,64.3,-727,65.12,nan,nan,nan,0.499,nan,45.6,3.5
70445,64.3,-727,65.12,nan,nan,nan,0.5,nan,45.6,2.0
70446,64.3,-727,65.12,nan,nan,nan,0.5,nan,45.6,2.0
70447,64.3,-727,65.12,nan,nan,nan,0.5,nan,45.6,2.0
70448,64.3,-727,65.12,nan,nan,nan,0.5,nan,45.6,2.0
70449,64.3,-727,65.12,nan,nan,nan,0.5,nan,45.6,2.0
70450,64.3,-727,65.12,nan,nan,nan,0.499,nan,45.6,2.0
70451,64.3,-727,65.12,nan,nan,nan,0.5,nan,45.6,2.0
70452,64.3,-727,65.12,nan,nan,nan,0.5,nan,45.6,2.0
70453,64.3,-726,65.12,nan,nan,nan,0.5,nan,45.6,2.0
70454,64.3,-725,65.12,nan,nan,nan,0.5,nan,45.6,2.0
70455,64.3,-725,65.12,nan,nan,nan,0.5,nan,45.6,2.0
70456,64.3,-725,65.12,nan,nan,nan,0.5,nan,45.6,2.0
70457,64.3,-725,65.12,nan,nan,nan,0.5,nan,45.6,2.0
70458,64.3,-725,65.12,nan,nan,nan,0.5,nan,45.6,2.0
70459,64.3,-724,65.12,nan,nan,nan,0.5,nan,45.6,2.0
70460,64.3,-739,65.12,nan,nan,nan,0.499,nan,45.6,2.0
70461,60.55,-739,65.12,nan,nan,nan,0.5,0.707,45.6,3.75
70462,60.55,-739,65.12,nan,nan,nan,0.5,0.707,45.6,3.75
70463,60.55,-739,65.12,nan,nan,nan,0.5,0.707,45.6,3.75
70464,60.55,-739,65.12,nan,nan,nan,0.5,0.707,45.6,3.75
70465,60.55,-739,65.12,nan,nan,nan,0.5,0.707,45.6,3.75
70466,60.55,-739,65.12,nan,nan,nan,0.5,0.707,45.6,3.75
70467,60.55,-738,65.12,nan,nan,nan,0.499,0.707,45.6,3.75
70468,60.55,-737,65.12,nan,nan,nan,0.5,0.707,45.6,3.75
70469,60.55,-737,65.12,nan,nan,nan,0.5,nan,45.6,3.75
70470,60.55,-737,65.12,nan,nan,nan,0.5,nan,45.6,3.75
70471,60.55,-737,65.12,nan,nan,nan,0.5,nan,45.6,3.75
70472,60.55,-737,65.12,nan,nan,nan,0.5,nan,45.6,3.75
70473,60.55,-737,65.12,nan,nan,nan,0.5,nan,45.6,3.75
70474,60.55,-737,65.12,nan,nan,nan,0.5,nan,45.6,3.75
70475,60.55,-737,65.12,nan,nan,nan,0.5,nan,45.6,3.75
70476,60.55,-737,65.12,nan,nan,nan,0.5,nan,45.6,3.75
70477,60.55,-737,65.12,nan,nan,nan,0.498,nan,45.6,3.75
70478,60.55,-740,65.12,nan,nan,nan,0.498,nan,45.6,3.75
70479,57.0,-743,65.12,nan,nan,nan,0.605,0.627,45.6,7.3
70480,50.3,-742,65.12,nan,nan,nan,0.654,1.191,45.6,14.0
70481,53.45,-742,65.12,nan,nan,nan,0.647,1.052,45.6,14.0
70482,53.45,-742,65.12,nan,nan,nan,0.647,1.052,45.6,14.0
70483,53.45,-742,65.12,nan,nan,nan,0.647,1.052,45.6,14.0
70484,53.45,-742,65.12,nan,nan,nan,0.647,1.052,45.6,14.0
70485,53.45,-741,65.12,nan,nan,nan,0.636,0.928,45.6,14.0
70486,55.15,-741,65.12,nan,nan,nan,0.63,0.876,45.6,14.0
70487,55.15,-741,65.12,nan,nan,nan,0.639,0.951,45.6,14.0
70488,55.15,-741,65.12,nan,nan,nan,0.647,0.619,45.6,14.0
70489,55.15,-741,65.12,nan,nan,nan,0.647,0.577,45.6,14.0
70490,55.15,-741,65.12,nan,nan,nan,0.647,0.707,45.6,14.0
70491,55.15,-740,65.12,nan,nan,nan,0.636,0.577,45.6,14.0
70492,56.95,-740,65.12,nan,nan,nan,0.63,0.577,45.6,14.0
70493,56.95,-740,65.12,nan,nan,nan,0.63,0.577,45.6,14.0
70494,56.95,-740,65.12,nan,nan,nan,0.63,0.577,45.6,14.0
70495,56.95,-740,65.12,nan,nan,nan,0.63,0.707,45.6,14.0
70496,56.95,-740,65.12,nan,nan,nan,0.63,0.707,45.6,14.0
70497,56.95,-740,65.12,nan,nan,nan,0.63,0.707,45.6,14.0
70498,56.95,-740,65.12,nan,nan,nan,0.63,0.707,45.6,14.0
70499,56.95,-740,65.12,nan,nan,nan,0.63,0.707,45.6,14.0
70500,56.95,-739,65.12,nan,nan,nan,0.622,0.707,45.6,14.0
70501,60.45,-739,65.12,nan,nan,nan,0.617,0.707,45.6,14.0
70502,60.45,-739,65.12,nan,nan,nan,0.617,0.707,45.6,14.0
70503,60.45,-738,65.12,nan,nan,nan,0.61,0.577,45.6,14.0
70504,60.8,-738,65.12,nan,nan,nan,0.607,0.577,45.6,14.0
70505,60.8,-786,65.12,nan,nan,nan,0.601,0.548,45.6,14.0
70506,55.3,-786,65.12,nan,nan,nan,0.598,0.548,45.6,14.0
70507,55.3,-786,65.12,nan,nan,nan,0.598,0.548,45.6,14.0
70508,55.3,-786,65.12,nan,nan,nan,0.598,0.548,45.6,14.0
70509,55.3,-786,65.12,nan,nan,nan,0.598,0.548,45.6,14.0
70510,55.3,-786,65.12,nan,nan,nan,0.598,0.577,45.6,14.0
70511,55.3,-785,65.12,nan,nan,nan,0.598,0.577,45.6,14.0
70512,55.3,-785,65.12,nan,nan,nan,0.598,0.577,45.6,14.0
70513,55.3,-784,65.12,nan,nan,nan,0.593,0.577,45.6,14.0
70514,56.55,-783,65.12,nan,nan,nan,0.59,0.577,45.6,14.0
70515,56.55,-782,65.12,nan,nan,nan,0.59,0.707,45.6,14.0
70516,56.55,-782,65.12,nan,nan,nan,0.59,0.707,45.6,14.0
70517,56.55,-781,65.12,nan,nan,nan,0.59,0.707,45.6,14.0
70518,56.55,-781,65.12,nan,nan,nan,0.59,0.707,45.6,14.0
70519,56.55,-780,65.12,nan,nan,nan,0.594,0.707,45.6,14.0
70520,56.55,-780,65.12,nan,nan,nan,0.598,0.707,45.6,14.0
70521,56.55,-779,65.12,nan,nan,nan,0.598,0.577,45.6,14.0
70522,57.15,-779,65.12,nan,nan,nan,0.607,0.577,45.6,14.0
70523,57.15,-779,65.12,nan,nan,nan,0.612,0.707,45.6,14.0
70524,57.15,-779,65.12,nan,nan,nan,0.612,0.707,45.6,14.0
70525,57.15,-778,65.12,nan,nan,nan,0.612,0.707,45.6,14.0
70526,57.15,-778,65.12,nan,nan,nan,0.612,0.707,45.6,14.0
70527,57.15,-778,65.12,nan,nan,nan,0.612,0.707,45.6,14.0
70528,57.15,-778,65.12,nan,nan,nan,0.612,0.707,45.6,14.0
70529,57.15,-778,65.12,nan,nan,nan,0.612,0.707,45.6,14.0
70530,57.15,-777,65.12,nan,nan,nan,0.612,nan,45.6,14.0
70531,57.15,-777,65.12,nan,nan,nan,0.612,nan,45.6,14.0
70532,57.15,-776,65.12,nan,nan,nan,0.617,nan,45.6,14.0
70533,57.15,-776,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70534,57.15,-776,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70535,57.15,-776,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70536,57.15,-776,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70537,57.15,-776,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70538,57.15,-776,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70539,57.15,-776,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70540,57.15,-776,65.12,nan,nan,nan,0.622,nan,45.6,14.0
70541,57.15,-776,65.12,nan,nan,nan,0.622,nan,45.6,14.0
