Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57966,79.05,-427,64.92,nan,nan,nan,5.173,2.336,46.85,16.0
57967,79.05,-426,64.92,nan,nan,nan,5.173,0.479,46.85,16.0
57968,79.05,-426,64.92,nan,nan,nan,5.173,0.5,46.85,16.0
57969,79.05,-425,64.92,nan,nan,nan,5.173,0.5,46.85,16.0
57970,79.05,-425,64.92,nan,nan,nan,5.173,0.354,46.85,16.0
57971,79.05,-425,64.92,nan,nan,nan,5.173,nan,46.85,16.0
57972,79.05,-424,64.92,nan,nan,nan,5.173,nan,46.85,16.0
57973,79.05,-423,64.92,nan,nan,nan,5.173,nan,46.85,16.0
57974,79.05,-423,64.92,nan,nan,nan,5.173,nan,46.85,16.0
57975,79.05,-423,64.92,nan,nan,nan,5.173,nan,46.85,16.0
57976,79.05,-423,64.92,nan,nan,nan,5.173,nan,46.85,16.0
57977,79.05,-423,64.92,nan,nan,nan,5.173,nan,46.85,16.0
57978,79.05,-423,64.92,nan,nan,nan,5.259,nan,46.85,16.0
57979,79.05,-423,64.92,nan,nan,nan,5.344,nan,46.85,16.0
57980,79.05,-422,64.92,nan,nan,nan,5.344,nan,46.85,16.0
57981,79.05,-422,64.92,nan,nan,nan,5.344,nan,46.85,16.0
57982,79.05,-422,64.92,nan,nan,nan,5.344,nan,46.85,16.0
57983,79.05,-422,64.92,nan,nan,nan,5.344,nan,46.85,16.0
57984,79.05,-423,64.92,nan,nan,nan,5.344,nan,46.85,16.0
57985,79.05,-422,64.92,nan,nan,nan,5.344,nan,46.85,16.0
57986,79.05,-421,64.92,nan,nan,nan,5.344,nan,46.85,16.0
57987,79.05,-421,64.92,nan,nan,nan,5.344,nan,46.85,16.0
57988,79.05,-421,64.92,nan,nan,nan,5.344,nan,46.85,16.0
57989,79.05,-421,64.92,nan,nan,nan,5.344,nan,46.85,16.0
57990,79.05,-421,64.92,nan,nan,nan,5.344,nan,46.85,16.0
57991,79.05,-420,64.92,nan,nan,nan,5.438,nan,46.85,16.0
57992,79.05,-419,64.92,nan,nan,nan,5.532,nan,46.85,16.0
57993,79.05,-418,64.92,nan,nan,nan,5.532,nan,46.85,16.0
57994,79.05,-417,64.92,nan,nan,nan,5.532,nan,46.85,16.0
57995,79.05,-417,64.92,nan,nan,nan,5.532,nan,46.85,16.0
57996,79.05,-416,64.92,nan,nan,nan,5.432,nan,46.85,16.0
57997,82.6,-415,64.92,nan,nan,nan,5.344,0.707,46.85,16.0
57998,82.6,-414,64.92,nan,nan,nan,5.438,0.707,46.85,16.0
57999,82.6,-413,64.92,nan,nan,nan,5.432,0.577,46.85,16.0
58000,84.4,-413,64.92,nan,nan,nan,5.344,0.577,46.85,16.0
58001,84.4,-412,64.92,nan,nan,nan,5.254,0.548,46.85,16.0
58002,85.3,-412,64.92,nan,nan,nan,5.173,0.548,46.85,16.0
58003,85.3,-412,64.92,nan,nan,nan,5.173,0.548,46.85,16.0
58004,85.3,-412,64.92,nan,nan,nan,5.173,0.548,46.85,16.0
58005,85.3,-411,64.92,nan,nan,nan,5.173,0.548,46.85,16.0
58006,85.3,-411,64.92,nan,nan,nan,5.259,0.577,46.85,16.0
58007,85.3,-411,64.92,nan,nan,nan,5.344,0.577,46.85,16.0
58008,85.3,-411,64.92,nan,nan,nan,5.344,0.577,46.85,16.0
58009,85.3,-411,64.92,nan,nan,nan,5.344,0.707,46.85,16.0
58010,85.3,-410,64.92,nan,nan,nan,5.254,0.707,46.85,16.0
58011,85.75,-410,64.92,nan,nan,nan,5.173,0.707,46.85,16.0
58012,85.75,-410,64.92,nan,nan,nan,5.173,0.707,46.85,16.0
58013,85.75,-409,64.92,nan,nan,nan,5.173,0.707,46.85,16.0
58014,85.75,-409,64.92,nan,nan,nan,5.173,0.707,46.85,16.0
58015,85.75,-409,64.92,nan,nan,nan,5.173,0.707,46.85,16.0
58016,85.75,-409,64.92,nan,nan,nan,5.259,0.707,46.85,16.0
58017,85.75,-411,64.92,nan,nan,nan,5.254,0.577,46.85,16.0
58018,84.4,-410,64.92,nan,nan,nan,5.173,0.577,46.85,16.0
58019,84.4,-410,64.92,nan,nan,nan,5.173,0.577,46.85,16.0
58020,84.4,-410,64.92,nan,nan,nan,5.259,0.707,46.85,16.0
58021,84.4,-410,64.92,nan,nan,nan,1.077,0.707,46.85,16.0
58022,84.4,-409,64.92,nan,nan,nan,1.079,0.577,46.85,16.0
58023,85.3,-410,64.92,nan,nan,nan,1.105,0.957,46.85,16.0
58024,84.4,-410,64.92,nan,nan,nan,1.088,0.837,46.85,16.0
58025,84.4,-410,64.92,nan,nan,nan,1.098,0.837,46.85,16.0
58026,84.4,-410,64.92,nan,nan,nan,1.116,0.816,46.85,16.0
58027,84.4,-410,64.92,nan,nan,nan,1.116,1.0,46.85,16.0
58028,84.4,-410,64.92,nan,nan,nan,1.116,1.0,46.85,16.0
58029,84.4,-409,64.92,nan,nan,nan,1.105,0.957,46.85,16.0
58030,85.3,-408,64.92,nan,nan,nan,1.088,0.837,46.85,16.0
58031,85.3,-407,64.92,nan,nan,nan,1.088,0.816,46.85,16.0
58032,85.3,-407,64.92,nan,nan,nan,1.088,0.577,46.85,16.0
58033,85.3,-407,64.92,nan,nan,nan,1.088,0.707,46.85,16.0
58034,85.3,-407,64.92,nan,nan,nan,1.098,0.707,46.85,16.0
58035,85.3,-407,64.92,nan,nan,nan,1.116,0.707,46.85,11.05
58036,85.3,-407,64.92,nan,nan,nan,1.116,0.707,46.85,11.05
58037,85.3,-407,64.92,nan,nan,nan,1.116,0.707,46.85,11.05
58038,85.3,-407,64.92,nan,nan,nan,1.116,nan,46.85,11.05
58039,85.3,-407,64.92,nan,nan,nan,1.116,nan,46.85,11.05
58040,85.3,-407,64.92,nan,nan,nan,1.116,nan,46.85,11.05
58041,85.3,-407,64.92,nan,nan,nan,1.116,nan,46.85,11.05
58042,85.3,-407,64.92,nan,nan,nan,1.128,nan,46.85,11.05
58043,85.3,-407,64.92,nan,nan,nan,1.148,nan,46.85,11.05
58044,85.3,-406,64.92,nan,nan,nan,1.148,nan,46.85,11.05
58045,85.3,-406,64.92,nan,nan,nan,1.148,nan,46.85,11.05
58046,85.3,-405,64.92,nan,nan,nan,1.136,nan,46.85,11.05
58047,85.75,-404,64.92,nan,nan,nan,1.116,0.707,46.85,11.05
58048,85.75,-404,64.92,nan,nan,nan,1.116,0.707,46.85,11.05
58049,85.75,-404,64.92,nan,nan,nan,1.128,0.707,46.85,11.05
58050,85.75,-404,64.92,nan,nan,nan,1.148,0.707,46.85,11.05
58051,85.75,-404,64.92,nan,nan,nan,1.161,0.707,46.85,11.05
58052,85.75,-404,64.92,nan,nan,nan,1.184,0.707,46.85,11.05
58053,85.75,-404,64.92,nan,nan,nan,1.198,0.707,46.85,11.05
58054,85.75,-404,64.92,nan,nan,nan,1.224,0.707,46.85,11.05
58055,85.75,-403,64.92,nan,nan,nan,1.208,0.707,46.85,11.05
58056,88.3,-403,64.92,nan,nan,nan,1.198,0.707,46.85,13.6
58057,88.3,-403,64.92,nan,nan,nan,0.577,0.707,46.85,13.6
58058,88.3,-402,64.92,nan,nan,nan,0.582,0.577,46.85,9.55
58059,89.8,-401,64.92,nan,nan,nan,0.577,0.577,46.85,11.05
58060,89.8,-401,64.92,nan,nan,nan,0.577,0.577,46.85,11.05
58061,89.8,-400,64.92,nan,nan,nan,0.59,0.548,46.85,10.85
58062,90.55,-399,64.92,nan,nan,nan,0.59,0.548,46.85,11.5
58063,90.55,-400,64.92,nan,nan,nan,0.588,0.535,46.85,11.5
58064,89.8,-400,64.92,nan,nan,nan,0.583,0.535,46.85,11.5
58065,89.8,-400,64.92,nan,nan,nan,0.583,0.548,46.85,11.5
58066,89.8,-400,64.92,nan,nan,nan,0.583,0.548,46.85,11.5
58067,89.8,-400,64.92,nan,nan,nan,0.583,0.548,46.85,11.5
58068,89.8,-400,64.92,nan,nan,nan,0.583,0.577,46.85,11.5
58069,89.8,-400,64.92,nan,nan,nan,0.583,0.577,46.85,11.5
58070,89.8,-400,64.92,nan,nan,nan,0.583,0.577,46.85,11.5
58071,89.8,-399,64.92,nan,nan,nan,0.583,0.707,46.85,11.5
58072,89.8,-399,64.92,nan,nan,nan,0.583,nan,46.85,11.5
58073,89.8,-398,64.92,nan,nan,nan,0.582,nan,46.85,11.5
58074,90.55,-398,64.92,nan,nan,nan,0.577,0.707,46.85,11.5
58075,90.55,-397,64.92,nan,nan,nan,0.577,0.707,46.85,11.5
58076,90.55,-396,64.92,nan,nan,nan,0.577,0.707,46.85,11.5
58077,90.55,-395,64.92,nan,nan,nan,0.577,0.707,46.85,11.5
58078,90.55,-395,64.92,nan,nan,nan,0.577,0.707,46.85,11.5
58079,90.55,-395,64.92,nan,nan,nan,0.577,0.707,46.85,11.5
58080,90.55,-395,64.92,nan,nan,nan,0.577,0.707,46.85,11.5
58081,90.55,-394,64.92,nan,nan,nan,0.577,0.707,46.85,11.5
58082,90.55,-394,64.92,nan,nan,nan,0.577,nan,46.85,11.5
58083,90.55,-394,64.92,nan,nan,nan,0.577,nan,46.85,11.5
58084,90.55,-393,64.92,nan,nan,nan,0.577,nan,46.85,11.5
58085,90.55,-393,64.92,nan,nan,nan,0.577,nan,46.85,11.5
58086,90.55,-392,64.92,nan,nan,nan,0.577,nan,46.85,11.5
58087,90.55,-392,64.92,nan,nan,nan,0.577,nan,46.85,11.5
58088,90.55,-392,64.92,nan,nan,nan,0.577,nan,46.85,11.5
58089,90.55,-392,64.92,nan,nan,nan,0.577,nan,46.85,11.5
58090,90.55,-392,64.92,nan,nan,nan,0.577,nan,46.85,11.5
58091,90.55,-392,64.92,nan,nan,nan,0.577,nan,46.85,11.5
58092,90.55,-392,64.92,nan,nan,nan,0.577,nan,46.85,11.5
58093,90.55,-391,64.92,nan,nan,nan,0.577,nan,46.85,11.5
58094,90.55,-391,64.92,nan,nan,nan,0.577,nan,46.85,11.5
58095,90.55,-391,64.92,nan,nan,nan,0.578,nan,46.85,11.5
58096,90.55,-391,64.92,nan,nan,nan,0.583,nan,46.85,7.95
58097,90.55,-391,64.92,nan,nan,nan,0.583,nan,46.85,7.95
58098,90.55,-391,64.92,nan,nan,nan,0.584,nan,46.85,7.95
58099,90.55,-391,64.92,nan,nan,nan,0.59,nan,46.85,6.15
58100,90.55,-391,64.92,nan,nan,nan,0.59,nan,46.85,6.15
58101,90.55,-391,64.92,nan,nan,nan,0.598,nan,46.85,6.15
58102,90.55,-391,64.92,nan,nan,nan,0.598,nan,46.85,6.15
58103,90.55,-391,64.92,nan,nan,nan,0.598,nan,46.85,6.15
58104,90.55,-393,64.92,nan,nan,nan,0.596,nan,46.85,6.15
58105,88.3,-392,64.92,nan,nan,nan,0.627,1.179,46.85,6.15
58106,89.8,-391,64.92,nan,nan,nan,0.619,0.839,46.85,6.15
58107,89.8,-390,64.92,nan,nan,nan,0.619,0.839,46.85,6.15
58108,89.8,-390,64.92,nan,nan,nan,0.619,0.839,46.85,6.15
58109,89.8,-390,64.92,nan,nan,nan,0.619,0.839,46.85,6.15
58110,89.8,-390,64.92,nan,nan,nan,0.628,0.839,46.85,6.15
58111,89.8,-389,64.92,nan,nan,nan,0.627,0.816,46.85,6.15
58112,90.55,-389,64.92,nan,nan,nan,0.619,0.723,46.85,6.15
58113,90.55,-389,64.92,nan,nan,nan,0.619,0.687,46.85,6.15
58114,90.55,-388,64.92,nan,nan,nan,0.619,0.577,46.85,6.15
58115,90.55,-388,64.92,nan,nan,nan,0.619,0.707,46.85,6.15
58116,90.55,-387,64.92,nan,nan,nan,0.619,0.707,46.85,6.15
58117,90.55,-386,64.92,nan,nan,nan,0.627,0.577,46.85,6.15
58118,90.9,-385,64.92,nan,nan,nan,0.619,0.577,46.85,6.5
58119,90.9,-384,64.92,nan,nan,nan,0.619,0.577,46.85,6.5
58120,90.9,-383,64.92,nan,nan,nan,0.619,0.577,46.85,6.5
58121,90.9,-383,64.92,nan,nan,nan,0.619,0.707,46.85,6.5
58122,90.9,-392,64.92,nan,nan,nan,0.556,0.577,46.85,6.5
58123,85.85,-392,64.92,nan,nan,nan,0.556,0.577,46.85,6.5
58124,85.85,-392,64.92,nan,nan,nan,0.556,0.577,46.85,6.5
58125,85.85,-391,64.92,nan,nan,nan,0.556,0.577,46.85,6.5
58126,85.85,-390,64.92,nan,nan,nan,0.556,0.577,46.85,6.5
58127,85.85,-390,64.92,nan,nan,nan,0.556,0.707,46.85,6.5
58128,85.85,-390,64.92,nan,nan,nan,0.556,0.707,46.85,6.5
58129,85.85,-390,64.92,nan,nan,nan,0.561,0.707,46.85,5.6
58130,85.85,-390,64.92,nan,nan,nan,0.561,0.707,46.85,5.6
58131,85.85,-390,64.92,nan,nan,nan,0.561,nan,46.85,5.6
58132,85.85,-390,64.92,nan,nan,nan,0.561,nan,46.85,5.6
58133,85.85,-390,64.92,nan,nan,nan,0.561,nan,46.85,5.6
58134,85.85,-390,64.92,nan,nan,nan,0.561,nan,46.85,5.6
58135,85.85,-390,64.92,nan,nan,nan,0.561,nan,46.85,5.6
58136,85.85,-390,64.92,nan,nan,nan,0.561,nan,46.85,5.6
58137,85.85,-391,64.92,nan,nan,nan,0.56,nan,46.85,5.6
58138,85.4,-391,64.92,nan,nan,nan,0.556,0.707,46.85,5.6
58139,85.4,-391,64.92,nan,nan,nan,0.556,0.707,46.85,5.6
58140,85.4,-391,64.92,nan,nan,nan,0.556,0.707,46.85,5.6
58141,85.4,-391,64.92,nan,nan,nan,0.556,0.707,46.85,5.6
58142,85.4,-394,64.92,nan,nan,nan,0.555,0.577,46.85,5.6
58143,80.05,-397,64.92,nan,nan,nan,0.551,0.572,46.85,10.85
58144,79.95,-397,64.92,nan,nan,nan,0.547,0.544,46.85,10.95
58145,79.95,-397,64.92,nan,nan,nan,0.546,0.544,46.85,10.95
58146,79.95,-397,64.92,nan,nan,nan,0.551,0.497,46.85,10.95
58147,79.95,-396,64.92,nan,nan,nan,0.551,0.572,46.85,10.95
58148,82.6,-396,64.92,nan,nan,nan,0.547,0.544,46.85,10.95
58149,82.6,-396,64.92,nan,nan,nan,0.547,0.544,46.85,10.95
58150,82.6,-396,64.92,nan,nan,nan,0.547,0.544,46.85,10.95
58151,82.6,-396,64.92,nan,nan,nan,0.547,0.497,46.85,10.95
58152,82.6,-395,64.92,nan,nan,nan,0.547,0.577,46.85,10.95
58153,82.6,-395,64.92,nan,nan,nan,0.547,0.707,46.85,10.95
58154,82.6,-395,64.92,nan,nan,nan,0.546,0.707,46.85,10.95
58155,82.6,-395,64.92,nan,nan,nan,0.551,0.707,46.85,10.95
58156,82.6,-395,64.92,nan,nan,nan,0.551,nan,46.85,10.95
58157,82.6,-395,64.92,nan,nan,nan,0.549,nan,46.85,10.95
58158,82.6,-395,64.92,nan,nan,nan,0.555,nan,46.85,10.95
58159,82.6,-395,64.92,nan,nan,nan,0.555,nan,46.85,10.95
58160,82.6,-394,64.92,nan,nan,nan,0.553,nan,46.85,10.95
58161,82.6,-394,64.92,nan,nan,nan,0.56,nan,46.85,10.95
58162,82.6,-394,64.92,nan,nan,nan,0.558,nan,46.85,10.95
58163,82.6,-394,64.92,nan,nan,nan,0.566,nan,46.85,10.95
58164,82.6,-394,64.92,nan,nan,nan,0.566,nan,46.85,10.95
58165,82.6,-394,64.92,nan,nan,nan,0.566,nan,46.85,10.95
58166,82.6,-394,64.92,nan,nan,nan,0.566,nan,46.85,10.95
58167,82.6,-393,64.92,nan,nan,nan,0.566,nan,46.85,10.95
58168,82.6,-393,64.92,nan,nan,nan,0.566,nan,46.85,10.95
58169,82.6,-393,64.92,nan,nan,nan,0.566,nan,46.85,10.95
58170,82.6,-392,64.92,nan,nan,nan,0.566,nan,46.85,10.95
58171,85.05,-391,64.92,nan,nan,nan,0.67,0.808,46.85,10.95
58172,90.3,-391,64.92,nan,nan,nan,0.67,1.072,46.85,10.95
58173,90.3,-390,64.92,nan,nan,nan,0.67,0.876,46.85,10.95
58174,90.8,-390,64.92,nan,nan,nan,0.663,0.889,46.85,10.95
58175,90.8,-390,64.92,nan,nan,nan,0.663,0.889,46.85,10.95
58176,90.8,-390,64.92,nan,nan,nan,0.663,0.889,46.85,10.95
58177,90.8,-390,64.92,nan,nan,nan,0.663,0.889,46.85,10.95
58178,90.8,-389,64.92,nan,nan,nan,0.656,0.798,46.85,10.95
58179,91.05,-389,64.92,nan,nan,nan,0.65,0.864,46.85,11.1
58180,91.05,-389,64.92,nan,nan,nan,0.65,0.548,46.85,11.1
58181,91.05,-389,64.92,nan,nan,nan,0.65,0.577,46.85,11.1
58182,91.05,-389,64.92,nan,nan,nan,0.65,0.577,46.85,11.1
58183,91.05,-389,64.92,nan,nan,nan,0.65,0.707,46.85,11.1
58184,91.05,-388,64.92,nan,nan,nan,0.65,0.707,46.85,11.1
58185,91.05,-388,64.92,nan,nan,nan,0.65,0.707,46.85,11.1
58186,91.05,-388,64.92,nan,nan,nan,0.65,0.707,46.85,11.1
58187,91.05,-388,64.92,nan,nan,nan,0.65,nan,46.85,11.1
58188,91.05,-395,64.92,nan,nan,nan,0.644,nan,46.85,11.1
58189,82.65,-395,64.92,nan,nan,nan,0.639,0.707,46.85,11.1
58190,82.65,-395,64.92,nan,nan,nan,0.639,0.707,46.85,11.1
58191,82.65,-395,64.92,nan,nan,nan,0.639,0.707,46.85,11.1
58192,82.65,-395,64.92,nan,nan,nan,0.639,0.707,46.85,11.1
58193,82.65,-395,64.92,nan,nan,nan,0.639,0.707,46.85,11.1
58194,82.65,-395,64.92,nan,nan,nan,0.639,0.707,46.85,11.1
58195,82.65,-395,64.92,nan,nan,nan,0.639,0.707,46.85,11.1
58196,82.65,-395,64.92,nan,nan,nan,0.639,0.707,46.85,11.1
58197,82.65,-395,64.92,nan,nan,nan,0.639,nan,46.85,11.1
58198,82.65,-395,64.92,nan,nan,nan,0.639,nan,46.85,11.1
58199,82.65,-394,64.92,nan,nan,nan,0.633,nan,46.85,11.1
58200,84.6,-394,64.92,nan,nan,nan,0.629,0.707,46.85,11.1
58201,84.6,-394,64.92,nan,nan,nan,0.629,0.707,46.85,11.1
58202,84.6,-394,64.92,nan,nan,nan,0.629,0.707,46.85,11.1
58203,84.6,-393,64.92,nan,nan,nan,0.633,0.707,46.85,11.1
58204,84.6,-393,64.92,nan,nan,nan,0.601,0.707,46.85,11.1
58205,84.6,-394,64.92,nan,nan,nan,0.598,0.577,46.85,11.1
58206,82.65,-394,64.92,nan,nan,nan,0.596,0.577,46.85,11.1
58207,82.65,-394,64.92,nan,nan,nan,0.596,0.577,46.85,11.1
58208,82.65,-394,64.92,nan,nan,nan,0.596,0.577,46.85,11.1
58209,82.65,-394,64.92,nan,nan,nan,0.596,0.707,46.85,11.1
58210,82.65,-393,64.92,nan,nan,nan,0.601,0.707,46.85,11.1
58211,82.65,-393,64.92,nan,nan,nan,0.603,0.707,46.85,11.1
58212,82.65,-393,64.92,nan,nan,nan,0.603,0.707,46.85,11.1
58213,82.65,-393,64.92,nan,nan,nan,0.603,0.707,46.85,11.1
58214,82.65,-392,64.92,nan,nan,nan,0.598,0.707,46.85,11.1
58215,84.6,-392,64.92,nan,nan,nan,0.596,0.707,46.85,11.1
58216,84.6,-392,64.92,nan,nan,nan,0.601,0.707,46.85,11.1
58217,84.6,-392,64.92,nan,nan,nan,0.603,0.707,46.85,11.1
58218,84.6,-392,64.92,nan,nan,nan,0.603,0.707,46.85,11.1
58219,84.6,-392,64.92,nan,nan,nan,0.603,0.707,46.85,11.1
58220,84.6,-392,64.92,nan,nan,nan,0.603,0.707,46.85,11.1
58221,84.6,-392,64.92,nan,nan,nan,0.609,0.707,46.85,11.1
58222,84.6,-392,64.92,nan,nan,nan,0.612,0.707,46.85,11.1
58223,84.6,-391,64.92,nan,nan,nan,0.612,nan,46.85,11.1
58224,84.6,-391,64.92,nan,nan,nan,0.612,nan,46.85,11.1
58225,84.6,-390,64.92,nan,nan,nan,0.605,nan,46.85,11.1
58226,87.0,-389,64.92,nan,nan,nan,0.603,0.707,46.85,11.1
58227,87.0,-388,64.92,nan,nan,nan,0.603,0.707,46.85,11.1
58228,87.0,-388,64.92,nan,nan,nan,0.603,0.707,46.85,11.1
58229,87.0,-387,64.92,nan,nan,nan,0.598,0.577,46.85,11.1
58230,89.15,-387,64.92,nan,nan,nan,0.596,0.577,46.85,11.1
58231,89.15,-386,64.92,nan,nan,nan,0.596,0.577,46.85,11.1
58232,89.15,-389,64.92,nan,nan,nan,0.591,0.548,46.85,11.1
58233,83.7,-388,64.92,nan,nan,nan,0.589,0.548,46.85,11.1
58234,83.7,-388,64.92,nan,nan,nan,0.589,0.548,46.85,11.1
58235,83.7,-388,64.92,nan,nan,nan,0.589,0.577,46.85,11.1
58236,83.7,-388,64.92,nan,nan,nan,0.594,0.577,46.85,11.1
58237,83.7,-388,64.92,nan,nan,nan,0.596,0.577,46.85,11.1
58238,83.7,-387,64.92,nan,nan,nan,0.591,0.577,46.85,11.1
58239,87.0,-387,64.92,nan,nan,nan,0.589,0.577,46.85,11.1
58240,87.0,-387,64.92,nan,nan,nan,0.589,0.577,46.85,11.1
58241,87.0,-387,64.92,nan,nan,nan,0.594,0.577,46.85,11.1
58242,87.0,-387,64.92,nan,nan,nan,0.597,0.707,46.85,11.1
58243,87.0,-386,64.92,nan,nan,nan,0.598,0.707,46.85,11.1
58244,87.0,-386,64.92,nan,nan,nan,0.598,0.707,46.85,11.1
58245,87.0,-385,64.92,nan,nan,nan,0.598,0.707,46.85,11.1
58246,87.0,-385,64.92,nan,nan,nan,0.604,0.707,46.85,11.1
58247,87.0,-385,64.92,nan,nan,nan,0.606,nan,46.85,8.45
58248,87.0,-385,64.92,nan,nan,nan,0.606,nan,46.85,8.45
58249,87.0,-385,64.92,nan,nan,nan,0.606,nan,46.85,8.45
58250,87.0,-385,64.92,nan,nan,nan,0.606,nan,46.85,8.45
58251,87.0,-384,64.92,nan,nan,nan,0.606,nan,46.85,8.45
58252,87.0,-383,64.92,nan,nan,nan,0.599,nan,46.85,8.45
58253,89.15,-383,64.92,nan,nan,nan,0.598,0.707,46.85,8.45
58254,89.15,-383,64.92,nan,nan,nan,0.598,0.707,46.85,8.45
58255,89.15,-383,64.92,nan,nan,nan,0.598,0.707,46.85,8.45
58256,89.15,-383,64.92,nan,nan,nan,0.598,0.707,46.85,8.45
58257,89.15,-383,64.92,nan,nan,nan,0.598,0.707,46.85,8.45
58258,89.15,-383,64.92,nan,nan,nan,0.598,0.707,46.85,8.45
58259,89.15,-383,64.92,nan,nan,nan,0.598,0.707,46.85,8.45
58260,89.15,-382,64.92,nan,nan,nan,0.598,0.707,46.85,8.45
58261,89.15,-382,64.92,nan,nan,nan,0.598,nan,46.85,8.45
58262,89.15,-382,64.92,nan,nan,nan,0.598,nan,46.85,8.45
58263,89.15,-382,64.92,nan,nan,nan,0.598,nan,46.85,8.45
58264,89.15,-382,64.92,nan,nan,nan,0.598,nan,46.85,8.45
58265,89.15,-381,64.92,nan,nan,nan,0.592,nan,46.85,8.45
58266,90.25,-381,64.92,nan,nan,nan,0.592,0.707,46.85,8.45
58267,90.25,-380,64.92,nan,nan,nan,0.592,0.707,46.85,8.45
58268,90.25,-380,64.92,nan,nan,nan,0.592,0.707,46.85,8.45
58269,90.25,-380,64.92,nan,nan,nan,0.597,0.707,46.85,8.45
58270,90.25,-379,64.92,nan,nan,nan,0.51,0.707,46.85,8.4
58271,90.25,-379,64.92,nan,nan,nan,0.511,0.707,46.85,8.4
58272,90.25,-379,64.92,nan,nan,nan,0.511,0.707,46.85,8.4
58273,90.25,-379,64.92,nan,nan,nan,0.512,0.707,46.85,8.4
58274,90.25,-378,64.92,nan,nan,nan,0.511,0.707,46.85,8.4
58275,90.9,-378,64.92,nan,nan,nan,0.511,0.707,46.85,8.4
58276,90.9,-378,64.92,nan,nan,nan,0.511,0.707,46.85,8.4
58277,90.9,-378,64.92,nan,nan,nan,0.511,0.707,46.85,8.4
58278,90.9,-378,64.92,nan,nan,nan,0.512,0.707,46.85,8.4
58279,90.9,-378,64.92,nan,nan,nan,0.512,0.707,46.85,8.4
58280,90.9,-378,64.92,nan,nan,nan,0.512,0.707,46.85,8.4
58281,90.9,-378,64.92,nan,nan,nan,0.512,0.707,46.85,8.4
58282,90.9,-377,64.92,nan,nan,nan,0.512,0.707,46.85,8.4
58283,90.9,-377,64.92,nan,nan,nan,0.512,nan,46.85,8.4
58284,90.9,-377,64.92,nan,nan,nan,0.512,nan,46.85,8.4
58285,90.9,-377,64.92,nan,nan,nan,0.512,nan,46.85,8.4
58286,90.9,-377,64.92,nan,nan,nan,0.512,nan,46.85,8.4
58287,90.9,-377,64.92,nan,nan,nan,0.512,nan,46.85,8.4
58288,90.9,-377,64.92,nan,nan,nan,0.513,nan,46.85,8.25
58289,90.9,-376,64.92,nan,nan,nan,0.513,nan,46.85,8.25
58290,90.9,-376,64.92,nan,nan,nan,0.513,nan,46.85,8.25
58291,90.9,-376,64.92,nan,nan,nan,0.513,nan,46.85,8.25
58292,90.9,-376,64.92,nan,nan,nan,0.513,nan,46.85,8.25
58293,90.9,-375,64.92,nan,nan,nan,0.513,nan,46.85,8.25
58294,90.9,-375,64.92,nan,nan,nan,0.513,nan,46.85,8.25
58295,90.9,-374,64.92,nan,nan,nan,0.513,nan,46.85,8.25
58296,90.9,-374,64.92,nan,nan,nan,0.513,nan,46.85,8.25
58297,90.9,-374,64.92,nan,nan,nan,0.513,nan,46.85,8.25
58298,90.9,-373,64.92,nan,nan,nan,0.513,nan,46.85,8.25
58299,90.9,-372,64.92,nan,nan,nan,0.514,nan,46.85,8.25
58300,90.9,-371,64.92,nan,nan,nan,0.514,nan,46.85,8.25
58301,90.9,-371,64.92,nan,nan,nan,0.514,nan,46.85,8.25
58302,90.9,-371,64.92,nan,nan,nan,0.514,nan,46.85,8.25
58303,90.9,-371,64.92,nan,nan,nan,0.514,nan,46.85,8.25
58304,90.9,-371,64.92,nan,nan,nan,0.514,nan,46.85,8.25
58305,90.9,-371,64.92,nan,nan,nan,0.516,nan,46.85,8.25
58306,90.9,-371,64.92,nan,nan,nan,0.516,nan,46.85,8.25
58307,90.9,-371,64.92,nan,nan,nan,0.516,nan,46.85,8.25
58308,90.9,-371,64.92,nan,nan,nan,0.516,nan,46.85,8.25
58309,90.9,-370,64.92,nan,nan,nan,0.516,nan,46.85,8.25
58310,90.9,-370,64.92,nan,nan,nan,0.516,nan,46.85,8.25
58311,90.9,-370,64.92,nan,nan,nan,0.516,nan,46.85,8.25
58312,90.9,-370,64.92,nan,nan,nan,0.516,nan,46.85,8.25
58313,90.9,-370,64.92,nan,nan,nan,0.516,nan,46.85,8.25
58314,90.9,-370,64.92,nan,nan,nan,0.519,nan,46.85,7.2
58315,90.9,-370,64.92,nan,nan,nan,0.519,nan,46.85,7.2
58316,90.9,-369,64.92,nan,nan,nan,0.519,nan,46.85,7.2
58317,90.9,-369,64.92,nan,nan,nan,0.519,nan,46.85,7.2
58318,90.9,-369,64.92,nan,nan,nan,0.519,nan,46.85,7.2
58319,90.9,-369,64.92,nan,nan,nan,0.519,nan,46.85,7.2
58320,90.9,-368,64.92,nan,nan,nan,0.519,nan,46.85,7.2
58321,90.9,-367,64.92,nan,nan,nan,0.519,nan,46.85,7.2
58322,90.9,-367,64.92,nan,nan,nan,0.519,nan,46.85,7.2
58323,90.9,-367,64.92,nan,nan,nan,0.519,nan,46.85,7.2
58324,90.9,-367,64.92,nan,nan,nan,0.519,nan,46.85,7.2
