Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42689,90.1,-68,64.68,nan,nan,nan,0.541,0.548,57.9,28.95
42690,90.1,-71,64.68,nan,nan,nan,0.541,0.548,57.9,28.95
42691,82.3,-71,64.68,nan,nan,nan,0.543,0.548,57.9,25.1
42692,82.3,-71,64.68,nan,nan,nan,0.545,0.577,57.9,24.7
42693,82.3,-71,64.68,nan,nan,nan,0.545,0.577,57.9,24.7
42694,82.3,-71,64.68,nan,nan,nan,0.548,0.707,57.9,20.6
42695,82.3,-71,64.68,nan,nan,nan,0.548,0.707,57.9,20.6
42696,82.3,-71,64.68,nan,nan,nan,0.55,0.707,57.9,16.6
42697,82.3,-71,64.68,nan,nan,nan,0.55,0.707,57.9,16.6
42698,82.3,-71,64.68,nan,nan,nan,0.55,0.707,57.9,16.6
42699,82.3,-71,64.68,nan,nan,nan,0.55,nan,57.9,16.6
42700,82.3,-71,64.68,nan,nan,nan,0.55,nan,57.9,16.6
42701,82.3,-71,64.68,nan,nan,nan,0.553,nan,57.9,16.35
42702,82.3,-71,64.68,nan,nan,nan,0.553,nan,57.9,16.35
42703,82.3,-71,64.68,nan,nan,nan,0.553,nan,57.9,16.35
42704,82.3,-71,64.68,nan,nan,nan,0.553,nan,57.9,16.35
42705,82.3,-71,64.68,nan,nan,nan,0.553,nan,57.9,16.35
42706,82.3,-71,64.68,nan,nan,nan,0.553,nan,57.9,16.35
42707,82.3,-71,64.68,nan,nan,nan,0.553,nan,57.9,16.35
42708,82.3,-71,64.68,nan,nan,nan,0.553,nan,57.9,16.35
42709,82.3,-70,64.68,nan,nan,nan,0.553,nan,57.9,16.35
42710,82.3,-70,64.68,nan,nan,nan,0.557,nan,57.9,16.2
42711,82.3,-70,64.68,nan,nan,nan,0.557,nan,57.9,16.2
42712,82.3,-70,64.68,nan,nan,nan,0.557,nan,57.9,16.2
42713,82.3,-70,64.68,nan,nan,nan,0.557,nan,57.9,16.2
42714,82.3,-69,64.68,nan,nan,nan,0.556,nan,57.9,16.2
42715,85.0,-69,64.68,nan,nan,nan,0.553,0.707,57.9,16.2
42716,85.0,-68,64.68,nan,nan,nan,0.553,0.577,57.9,16.2
42717,90.1,-68,64.68,nan,nan,nan,0.553,0.577,57.9,15.65
42718,90.1,-68,64.68,nan,nan,nan,0.553,0.577,57.9,15.65
42719,90.1,-68,64.68,nan,nan,nan,0.557,0.577,57.9,15.65
42720,90.1,-68,64.68,nan,nan,nan,0.557,0.577,57.9,15.65
42721,90.1,-68,64.68,nan,nan,nan,0.561,0.577,57.9,15.65
42722,90.1,-68,64.68,nan,nan,nan,0.561,0.577,57.9,15.65
42723,90.1,-68,64.68,nan,nan,nan,0.565,0.577,57.9,15.65
42724,90.1,-67,64.68,nan,nan,nan,0.565,0.707,57.9,15.65
42725,90.1,-67,64.68,nan,nan,nan,0.565,nan,57.9,15.65
42726,90.1,-67,64.68,nan,nan,nan,0.565,nan,57.9,15.65
42727,90.1,-66,64.68,nan,nan,nan,0.565,nan,57.9,15.65
42728,90.1,-66,64.68,nan,nan,nan,0.565,nan,57.9,15.65
42729,90.1,-65,64.68,nan,nan,nan,0.565,nan,57.9,15.65
42730,90.1,-65,64.68,nan,nan,nan,0.565,nan,57.9,15.65
42731,90.1,-64,64.68,nan,nan,nan,0.565,nan,57.9,15.65
42732,90.1,-64,64.68,nan,nan,nan,0.571,nan,57.9,15.65
42733,90.1,-64,64.68,nan,nan,nan,0.571,nan,57.9,15.65
42734,90.1,-64,64.68,nan,nan,nan,0.571,nan,57.9,15.65
42735,90.1,-64,64.68,nan,nan,nan,0.571,nan,57.9,15.65
42736,90.1,-63,64.68,nan,nan,nan,0.57,nan,57.9,15.65
42737,90.1,-63,64.68,nan,nan,nan,0.577,nan,57.9,15.65
42738,90.1,-63,64.68,nan,nan,nan,0.577,nan,57.9,15.65
42739,90.1,-63,64.68,nan,nan,nan,0.577,nan,57.9,15.65
42740,90.1,-63,64.68,nan,nan,nan,0.577,nan,57.9,15.65
42741,90.1,-63,64.68,nan,nan,nan,0.577,nan,57.9,15.65
42742,90.1,-63,64.68,nan,nan,nan,0.577,nan,57.9,15.65
42743,90.1,-63,64.68,nan,nan,nan,0.577,nan,57.9,15.65
42744,90.1,-62,64.68,nan,nan,nan,0.577,nan,57.9,15.65
42745,90.1,-62,64.68,nan,nan,nan,0.576,nan,57.9,15.65
42746,90.1,-61,64.68,nan,nan,nan,0.584,nan,57.9,15.65
42747,90.1,-61,64.68,nan,nan,nan,0.584,nan,57.9,15.65
42748,90.1,-60,64.68,nan,nan,nan,0.584,nan,57.9,15.65
42749,90.1,-59,64.68,nan,nan,nan,0.593,nan,57.9,15.65
42750,90.1,-58,64.68,nan,nan,nan,0.593,nan,57.9,15.65
42751,90.1,-58,64.68,nan,nan,nan,0.593,nan,57.9,15.65
42752,90.1,-57,64.68,nan,nan,nan,0.593,nan,57.9,15.65
42753,90.1,-57,64.68,nan,nan,nan,0.593,nan,57.9,15.65
42754,90.1,-57,64.68,nan,nan,nan,0.593,nan,57.9,15.65
42755,90.1,-57,64.68,nan,nan,nan,0.593,nan,57.9,15.65
42756,90.1,-57,64.68,nan,nan,nan,0.593,nan,57.9,15.65
42757,90.1,-64,64.68,nan,nan,nan,0.592,nan,57.9,15.65
42758,82.3,-63,64.68,nan,nan,nan,0.584,0.707,57.9,15.65
42759,82.3,-63,64.68,nan,nan,nan,0.584,0.707,57.9,15.65
42760,82.3,-63,64.68,nan,nan,nan,0.584,0.707,57.9,15.65
42761,82.3,-63,64.68,nan,nan,nan,0.584,0.707,57.9,15.65
42762,82.3,-63,64.68,nan,nan,nan,0.584,0.707,57.9,15.65
42763,82.3,-63,64.68,nan,nan,nan,0.584,0.707,57.9,15.65
42764,82.3,-62,64.68,nan,nan,nan,0.601,0.707,57.9,15.65
42765,82.3,-75,64.68,nan,nan,nan,0.5,0.577,57.9,15.65
42766,76.0,-74,64.68,nan,nan,nan,0.514,0.577,57.9,14.1
42767,76.0,-73,64.68,nan,nan,nan,0.516,0.707,57.9,14.1
42768,76.0,-72,64.68,nan,nan,nan,0.516,0.707,57.9,14.1
42769,76.0,-72,64.68,nan,nan,nan,0.516,0.707,57.9,14.1
42770,76.0,-71,64.68,nan,nan,nan,0.516,0.707,57.9,14.1
42771,76.0,-71,64.68,nan,nan,nan,0.516,0.707,57.9,14.1
42772,76.0,-71,64.68,nan,nan,nan,0.516,0.707,57.9,14.1
42773,76.0,-70,64.68,nan,nan,nan,0.516,0.707,57.9,14.1
42774,76.0,-71,64.68,nan,nan,nan,0.514,0.707,57.9,14.1
42775,75.85,-71,64.68,nan,nan,nan,0.514,0.707,57.9,14.25
42776,75.85,-71,64.68,nan,nan,nan,0.514,0.707,57.9,14.25
42777,75.85,-70,64.68,nan,nan,nan,0.514,0.707,57.9,14.25
42778,75.85,-69,64.68,nan,nan,nan,0.514,0.707,57.9,14.25
42779,75.85,-68,64.68,nan,nan,nan,0.514,0.707,57.9,14.25
42780,75.85,-67,64.68,nan,nan,nan,0.516,0.707,57.9,14.25
42781,75.85,-67,64.68,nan,nan,nan,0.516,0.707,57.9,14.25
42782,75.85,-66,64.68,nan,nan,nan,0.519,0.707,57.9,14.25
42783,75.85,-66,64.68,nan,nan,nan,0.519,nan,57.9,14.25
42784,75.85,-66,64.68,nan,nan,nan,0.522,nan,57.9,14.25
42785,75.85,-66,64.68,nan,nan,nan,0.522,nan,57.9,14.25
42786,75.85,-66,64.68,nan,nan,nan,0.522,nan,57.9,14.25
42787,75.85,-66,64.68,nan,nan,nan,0.522,nan,57.9,14.25
42788,75.85,-74,64.68,nan,nan,nan,0.519,nan,57.9,14.25
42789,68.55,-74,64.68,nan,nan,nan,0.519,0.707,57.9,21.55
42790,68.55,-74,64.68,nan,nan,nan,0.522,0.707,57.9,21.55
42791,68.55,-74,64.68,nan,nan,nan,0.522,0.707,57.9,21.55
42792,68.55,-84,64.68,nan,nan,nan,0.519,0.577,57.9,21.55
42793,65.05,-84,64.68,nan,nan,nan,0.519,0.577,57.9,25.05
42794,65.05,-84,64.68,nan,nan,nan,0.519,0.577,57.9,25.05
42795,65.05,-84,64.68,nan,nan,nan,0.519,0.577,57.9,25.05
42796,65.05,-83,64.68,nan,nan,nan,0.519,0.577,57.9,25.05
42797,65.05,-83,64.68,nan,nan,nan,0.519,0.577,57.9,25.05
42798,65.05,-82,64.68,nan,nan,nan,0.519,0.707,57.9,25.05
42799,65.05,-82,64.68,nan,nan,nan,0.519,0.707,57.9,25.05
42800,65.05,-82,64.68,nan,nan,nan,0.519,0.707,57.9,25.05
42801,65.05,-82,64.68,nan,nan,nan,0.519,nan,57.9,25.05
42802,65.05,-82,64.68,nan,nan,nan,0.519,nan,57.9,25.05
42803,65.05,-82,64.68,nan,nan,nan,0.519,nan,57.9,25.05
42804,65.05,-82,64.68,nan,nan,nan,0.519,nan,57.9,25.05
42805,65.05,-82,64.68,nan,nan,nan,0.519,nan,57.9,25.05
42806,65.05,-82,64.68,nan,nan,nan,0.519,nan,57.9,25.05
42807,65.05,-82,64.68,nan,nan,nan,0.519,nan,57.9,25.05
42808,65.05,-82,64.68,nan,nan,nan,0.519,nan,57.9,25.05
42809,65.05,-81,64.68,nan,nan,nan,0.519,nan,57.9,25.05
42810,65.05,-90,64.68,nan,nan,nan,0.516,nan,57.9,25.05
42811,59.15,-89,64.68,nan,nan,nan,0.516,0.707,57.9,30.95
42812,59.15,-89,64.68,nan,nan,nan,0.516,0.707,57.9,30.95
42813,59.15,-89,64.68,nan,nan,nan,0.516,0.707,57.9,30.95
42814,59.15,-92,64.68,nan,nan,nan,0.516,0.577,57.9,30.95
42815,53.7,-92,64.68,nan,nan,nan,0.516,0.577,57.9,36.4
42816,53.7,-92,64.68,nan,nan,nan,0.519,0.577,57.9,36.4
42817,53.7,-91,64.68,nan,nan,nan,0.519,0.577,57.9,36.4
42818,53.7,-91,64.68,nan,nan,nan,0.519,0.577,57.9,36.4
42819,53.7,-91,64.68,nan,nan,nan,0.519,0.577,57.9,36.4
42820,53.7,-91,64.68,nan,nan,nan,0.519,0.707,57.9,36.4
42821,53.7,-90,64.68,nan,nan,nan,0.516,0.577,57.9,36.4
42822,56.5,-90,64.68,nan,nan,nan,0.516,0.577,57.9,36.4
42823,56.5,-90,64.68,nan,nan,nan,0.516,0.577,57.9,36.4
42824,56.5,-90,64.68,nan,nan,nan,0.516,0.707,57.9,36.4
42825,56.5,-90,64.68,nan,nan,nan,0.516,0.707,57.9,36.4
42826,56.5,-90,64.68,nan,nan,nan,0.516,0.707,57.9,36.4
42827,56.5,-94,64.68,nan,nan,nan,0.514,0.577,57.9,36.4
42828,52.45,-94,64.68,nan,nan,nan,0.514,0.577,57.9,37.65
42829,52.45,-94,64.68,nan,nan,nan,0.514,0.577,57.9,37.65
42830,52.45,-95,64.68,nan,nan,nan,0.513,0.577,57.9,37.65
42831,49.6,-95,64.68,nan,nan,nan,0.513,0.577,57.9,40.5
42832,49.6,-95,64.68,nan,nan,nan,0.513,0.577,57.9,40.5
42833,49.6,-95,64.68,nan,nan,nan,0.513,0.577,57.9,40.5
42834,49.6,-94,64.68,nan,nan,nan,0.512,0.548,57.9,40.5
42835,52.9,-93,64.68,nan,nan,nan,0.512,0.548,57.9,40.5
42836,52.9,-93,64.68,nan,nan,nan,0.512,0.548,57.9,40.5
42837,52.9,-93,64.68,nan,nan,nan,0.512,0.577,57.9,40.5
42838,52.9,-92,64.68,nan,nan,nan,0.512,0.577,57.9,40.5
42839,52.9,-91,64.68,nan,nan,nan,0.512,0.577,57.9,40.5
42840,52.9,-91,64.68,nan,nan,nan,0.512,0.707,57.9,40.5
42841,52.9,-90,64.68,nan,nan,nan,0.511,0.577,57.9,40.5
42842,56.95,-89,64.68,nan,nan,nan,0.507,0.492,57.9,40.5
42843,60.8,-88,64.68,nan,nan,nan,0.508,0.563,57.9,40.5
42844,60.8,-88,64.68,nan,nan,nan,0.508,0.564,57.9,40.5
42845,60.8,-88,64.68,nan,nan,nan,0.508,0.564,57.9,40.5
42846,60.8,-88,64.68,nan,nan,nan,0.508,0.564,57.9,40.5
42847,60.8,-87,64.68,nan,nan,nan,0.508,0.564,57.9,40.5
42848,60.8,-91,64.68,nan,nan,nan,0.507,0.492,57.9,40.5
42849,54.95,-90,64.68,nan,nan,nan,0.519,0.613,57.9,40.5
42850,56.4,-90,64.68,nan,nan,nan,0.519,0.588,57.9,40.5
42851,56.4,-90,64.68,nan,nan,nan,0.519,0.554,57.9,40.5
42852,56.4,-90,64.68,nan,nan,nan,0.519,0.661,57.9,40.5
42853,56.4,-91,64.68,nan,nan,nan,0.518,0.657,57.9,40.5
42854,54.95,-91,64.68,nan,nan,nan,0.517,0.602,57.9,40.5
42855,54.95,-90,64.68,nan,nan,nan,0.517,0.6,57.9,40.5
42856,57.75,-90,64.68,nan,nan,nan,0.516,0.574,57.9,40.5
42857,57.75,-90,64.68,nan,nan,nan,0.517,0.557,57.9,32.7
42858,57.75,-90,64.68,nan,nan,nan,0.517,0.548,57.9,32.7
42859,57.75,-89,64.68,nan,nan,nan,0.517,0.577,57.9,32.7
42860,57.75,-89,64.68,nan,nan,nan,0.517,0.577,57.9,32.7
42861,57.75,-89,64.68,nan,nan,nan,0.517,0.577,57.9,32.7
42862,57.75,-88,64.68,nan,nan,nan,0.517,0.577,57.9,32.7
42863,57.75,-88,64.68,nan,nan,nan,0.517,0.707,57.9,32.7
42864,57.75,-87,64.68,nan,nan,nan,0.517,0.707,57.9,32.7
42865,59.75,-87,64.68,nan,nan,nan,0.517,0.707,57.9,26.4
42866,59.75,-86,64.68,nan,nan,nan,0.517,0.707,57.9,26.4
42867,59.75,-86,64.68,nan,nan,nan,0.517,0.707,57.9,26.4
42868,59.75,-86,64.68,nan,nan,nan,0.517,0.707,57.9,26.4
42869,59.75,-86,64.68,nan,nan,nan,0.517,0.707,57.9,26.4
42870,59.75,-86,64.68,nan,nan,nan,0.517,0.707,57.9,26.4
42871,59.75,-85,64.68,nan,nan,nan,0.517,0.577,57.9,26.4
42872,60.8,-85,64.68,nan,nan,nan,0.516,0.577,57.9,26.4
42873,60.8,-85,64.68,nan,nan,nan,0.516,0.577,57.9,26.4
42874,60.8,-84,64.68,nan,nan,nan,0.517,0.707,57.9,26.25
42875,60.8,-84,64.68,nan,nan,nan,0.517,0.707,57.9,26.25
42876,60.8,-84,64.68,nan,nan,nan,0.517,0.707,57.9,26.25
42877,60.8,-83,64.68,nan,nan,nan,0.517,0.577,57.9,26.25
42878,61.3,-83,64.68,nan,nan,nan,0.516,0.577,57.9,26.25
42879,61.3,-82,64.68,nan,nan,nan,0.516,0.548,57.9,26.25
42880,61.55,-81,64.68,nan,nan,nan,1.162,2.773,57.9,26.25
42881,63.2,-84,64.68,nan,nan,nan,1.231,3.196,57.9,26.25
42882,59.9,-84,64.68,nan,nan,nan,1.218,2.909,57.9,26.25
42883,59.9,-83,64.68,nan,nan,nan,1.203,2.655,57.9,26.25
42884,59.95,-83,64.68,nan,nan,nan,1.19,2.488,57.9,26.25
42885,59.95,-83,64.68,nan,nan,nan,1.19,2.488,57.9,26.25
42886,59.95,-83,64.68,nan,nan,nan,1.19,2.688,57.9,26.25
42887,59.95,-83,64.68,nan,nan,nan,1.205,2.909,57.9,26.25
42888,59.95,-83,64.68,nan,nan,nan,1.218,3.251,57.9,18.95
42889,59.95,-83,64.68,nan,nan,nan,1.218,1.258,57.9,18.95
42890,59.95,-83,64.68,nan,nan,nan,1.218,0.577,57.9,18.95
42891,59.95,-85,64.68,nan,nan,nan,1.218,0.577,57.9,18.95
42892,58.85,-84,64.68,nan,nan,nan,1.308,1.702,57.9,15.45
42893,61.4,-84,64.68,nan,nan,nan,1.293,1.702,57.9,15.45
42894,61.4,-84,64.68,nan,nan,nan,1.293,1.702,57.9,15.45
42895,61.4,-83,64.68,nan,nan,nan,1.278,1.565,57.9,15.45
42896,64.8,-82,64.68,nan,nan,nan,1.263,1.356,57.9,15.45
42897,64.8,-81,64.68,nan,nan,nan,1.263,1.356,57.9,15.45
42898,64.8,-81,64.68,nan,nan,nan,1.263,1.356,57.9,15.45
42899,64.8,-81,64.68,nan,nan,nan,1.263,1.356,57.9,15.45
42900,64.8,-81,64.68,nan,nan,nan,1.263,1.407,57.9,15.45
42901,64.8,-81,64.68,nan,nan,nan,1.263,0.577,57.9,15.45
42902,64.8,-81,64.68,nan,nan,nan,1.263,0.707,57.9,15.45
42903,64.8,-81,64.68,nan,nan,nan,1.263,0.707,57.9,15.45
42904,64.8,-81,64.68,nan,nan,nan,1.263,nan,57.9,15.45
42905,64.8,-81,64.68,nan,nan,nan,1.263,nan,57.9,15.45
42906,64.8,-81,64.68,nan,nan,nan,1.263,nan,57.9,15.45
42907,64.8,-81,64.68,nan,nan,nan,1.263,nan,57.9,15.45
42908,64.8,-80,64.68,nan,nan,nan,1.263,nan,57.9,15.45
42909,64.8,-80,64.68,nan,nan,nan,1.278,nan,57.9,15.45
42910,64.8,-80,64.68,nan,nan,nan,1.293,nan,57.9,15.2
42911,64.8,-80,64.68,nan,nan,nan,1.293,nan,57.9,15.2
42912,64.8,-80,64.68,nan,nan,nan,1.293,nan,57.9,15.2
42913,64.8,-81,64.68,nan,nan,nan,1.293,nan,57.9,15.2
42914,61.4,-81,64.68,nan,nan,nan,1.293,0.707,57.9,15.2
42915,61.4,-81,64.68,nan,nan,nan,1.293,0.707,57.9,15.2
42916,61.4,-81,64.68,nan,nan,nan,1.293,0.707,57.9,15.2
42917,61.4,-81,64.68,nan,nan,nan,1.293,0.707,57.9,15.2
42918,61.4,-81,64.68,nan,nan,nan,1.293,0.707,57.9,15.2
42919,61.4,-82,64.68,nan,nan,nan,1.278,0.577,57.9,15.2
42920,58.0,-82,64.68,nan,nan,nan,1.278,0.577,57.9,15.2
42921,58.0,-82,64.68,nan,nan,nan,1.293,0.577,57.9,15.2
42922,58.0,-81,64.68,nan,nan,nan,1.278,0.577,57.9,15.2
42923,61.4,-80,64.68,nan,nan,nan,1.263,0.5,57.9,15.2
42924,64.8,-80,64.68,nan,nan,nan,1.25,0.548,57.9,15.2
42925,64.8,-80,64.68,nan,nan,nan,1.25,0.548,57.9,15.2
42926,64.8,-80,64.68,nan,nan,nan,1.263,0.548,57.9,15.2
42927,64.8,-80,64.68,nan,nan,nan,1.278,0.548,57.9,15.2
42928,64.8,-80,64.68,nan,nan,nan,1.278,0.577,57.9,15.2
42929,64.8,-80,64.68,nan,nan,nan,1.293,0.577,57.9,15.2
42930,64.8,-79,64.68,nan,nan,nan,1.308,0.577,57.9,15.2
42931,64.8,-79,64.68,nan,nan,nan,1.308,0.707,57.9,15.2
42932,64.8,-79,64.68,nan,nan,nan,1.308,nan,57.9,15.2
42933,64.8,-79,64.68,nan,nan,nan,1.325,nan,57.9,15.2
42934,64.8,-79,64.68,nan,nan,nan,1.341,nan,57.9,11.9
42935,64.8,-79,64.68,nan,nan,nan,1.341,nan,57.9,11.9
42936,64.8,-79,64.68,nan,nan,nan,1.341,nan,57.9,11.9
42937,64.8,-79,64.68,nan,nan,nan,1.341,nan,57.9,11.9
42938,64.8,-79,64.68,nan,nan,nan,1.341,nan,57.9,11.9
42939,64.8,-79,64.68,nan,nan,nan,1.341,nan,57.9,11.9
42940,64.8,-79,64.68,nan,nan,nan,1.36,nan,57.9,11.9
42941,64.8,-79,64.68,nan,nan,nan,1.379,nan,57.9,9.85
42942,64.8,-79,64.68,nan,nan,nan,1.399,nan,57.9,9.85
42943,64.8,-79,64.68,nan,nan,nan,1.399,nan,57.9,9.85
42944,64.8,-79,64.68,nan,nan,nan,1.399,nan,57.9,9.85
42945,64.8,-79,64.68,nan,nan,nan,1.399,nan,57.9,9.85
42946,64.8,-79,64.68,nan,nan,nan,1.399,nan,57.9,9.85
42947,64.8,-78,64.68,nan,nan,nan,1.42,nan,57.9,9.85
42948,64.8,-78,64.68,nan,nan,nan,1.438,nan,57.9,9.85
42949,64.8,-78,64.68,nan,nan,nan,1.461,nan,57.9,9.85
42950,64.8,-78,64.68,nan,nan,nan,1.461,nan,57.9,9.85
42951,64.8,-78,64.68,nan,nan,nan,1.461,nan,57.9,9.85
42952,64.8,-77,64.68,nan,nan,nan,1.486,nan,57.9,9.85
42953,64.8,-77,64.68,nan,nan,nan,1.511,nan,57.9,9.85
42954,64.8,-77,64.68,nan,nan,nan,1.539,nan,57.9,9.85
42955,64.8,-77,64.68,nan,nan,nan,1.568,nan,57.9,7.05
42956,64.8,-77,64.68,nan,nan,nan,1.568,nan,57.9,7.05
42957,64.8,-77,64.68,nan,nan,nan,1.568,nan,57.9,7.05
42958,64.8,-77,64.68,nan,nan,nan,1.568,nan,57.9,7.05
42959,64.8,-77,64.68,nan,nan,nan,1.568,nan,57.9,7.05
42960,64.8,-77,64.68,nan,nan,nan,1.568,nan,57.9,7.05
42961,64.8,-77,64.68,nan,nan,nan,1.568,nan,57.9,7.05
42962,64.8,-76,64.68,nan,nan,nan,1.568,nan,57.9,7.05
42963,64.8,-76,64.68,nan,nan,nan,1.601,nan,57.9,7.05
42964,64.8,-76,64.68,nan,nan,nan,1.634,nan,57.9,6.8
42965,64.8,-76,64.68,nan,nan,nan,1.634,nan,57.9,6.8
42966,64.8,-76,64.68,nan,nan,nan,1.634,nan,57.9,6.8
42967,64.8,-76,64.68,nan,nan,nan,1.634,nan,57.9,6.8
42968,64.8,-75,64.68,nan,nan,nan,1.599,nan,57.9,6.8
42969,68.3,-75,64.68,nan,nan,nan,1.568,0.707,57.9,10.3
42970,68.3,-75,64.68,nan,nan,nan,1.601,0.707,57.9,10.3
42971,68.3,-75,64.68,nan,nan,nan,1.634,0.707,57.9,10.3
42972,68.3,-75,64.68,nan,nan,nan,1.634,0.707,57.9,10.3
42973,68.3,-75,64.68,nan,nan,nan,1.634,0.707,57.9,10.3
42974,68.3,-75,64.68,nan,nan,nan,1.634,0.707,57.9,10.3
42975,68.3,-74,64.68,nan,nan,nan,1.599,0.577,57.9,10.3
42976,71.9,-74,64.68,nan,nan,nan,1.601,0.577,57.9,13.9
42977,71.9,-74,64.68,nan,nan,nan,1.634,0.577,57.9,13.9
42978,71.9,-73,64.68,nan,nan,nan,1.671,0.707,57.9,13.9
42979,71.9,-72,64.68,nan,nan,nan,0.954,0.707,57.9,13.9
42980,71.9,-71,64.68,nan,nan,nan,0.817,0.707,57.9,13.9
42981,71.9,-71,64.68,nan,nan,nan,0.836,0.707,57.9,13.9
42982,71.9,-71,64.68,nan,nan,nan,0.847,0.707,57.9,13.9
42983,71.9,-71,64.68,nan,nan,nan,0.87,0.707,57.9,13.9
42984,71.9,-71,64.68,nan,nan,nan,0.87,nan,57.9,13.9
42985,71.9,-75,64.68,nan,nan,nan,0.857,nan,57.9,13.9
42986,66.4,-75,64.68,nan,nan,nan,0.836,0.707,57.9,13.9
42987,66.4,-75,64.68,nan,nan,nan,0.836,0.707,57.9,13.9
42988,66.4,-75,64.68,nan,nan,nan,0.836,0.707,57.9,13.9
42989,66.4,-75,64.68,nan,nan,nan,0.836,0.707,57.9,13.9
42990,66.4,-74,64.68,nan,nan,nan,0.847,0.707,57.9,13.9
42991,66.4,-74,64.68,nan,nan,nan,0.516,0.707,57.9,13.9
42992,66.4,-73,64.68,nan,nan,nan,0.516,0.707,57.9,13.9
42993,66.4,-73,64.68,nan,nan,nan,0.516,0.707,57.9,13.9
42994,66.4,-73,64.68,nan,nan,nan,0.519,nan,57.9,13.9
42995,66.4,-73,64.68,nan,nan,nan,0.519,nan,57.9,13.9
42996,66.4,-73,64.68,nan,nan,nan,0.519,nan,57.9,13.9
42997,66.4,-73,64.68,nan,nan,nan,0.519,nan,57.9,13.9
42998,66.4,-73,64.68,nan,nan,nan,0.519,nan,57.9,13.9
42999,66.4,-74,64.68,nan,nan,nan,0.514,nan,57.9,13.9
43000,63.0,-73,64.68,nan,nan,nan,0.683,1.591,57.9,13.9
43001,67.25,-73,64.68,nan,nan,nan,0.669,1.127,57.9,13.9
43002,67.25,-73,64.68,nan,nan,nan,0.669,1.127,57.9,13.9
43003,67.25,-73,64.68,nan,nan,nan,0.669,1.127,57.9,13.9
43004,67.25,-73,64.68,nan,nan,nan,0.669,1.127,57.9,13.9
43005,67.25,-73,64.68,nan,nan,nan,0.669,1.127,57.9,13.9
43006,67.25,-73,64.68,nan,nan,nan,0.669,1.127,57.9,13.9
43007,67.25,-72,64.68,nan,nan,nan,0.663,1.068,57.9,13.9
43008,67.75,-71,64.68,nan,nan,nan,0.644,0.982,57.9,13.9
43009,68.05,-71,64.68,nan,nan,nan,0.635,0.49,57.9,13.9
43010,68.05,-71,64.68,nan,nan,nan,0.635,0.503,57.9,13.9
43011,68.05,-71,64.68,nan,nan,nan,0.635,0.503,57.9,13.9
43012,68.05,-72,64.68,nan,nan,nan,0.635,0.473,57.9,13.9
43013,67.75,-71,64.68,nan,nan,nan,1.68,3.15,57.9,13.9
43014,69.65,-71,64.68,nan,nan,nan,1.636,2.834,57.9,13.9
43015,69.65,-71,64.68,nan,nan,nan,1.636,2.834,57.9,13.9
43016,69.65,-70,64.68,nan,nan,nan,1.606,2.834,57.9,13.9
43017,70.9,-69,64.68,nan,nan,nan,1.569,2.824,57.9,13.9
43018,71.5,-69,64.68,nan,nan,nan,1.558,2.824,57.9,13.9
43019,71.5,-69,64.68,nan,nan,nan,1.596,2.824,57.9,13.9
43020,71.5,-69,64.68,nan,nan,nan,1.596,2.824,57.9,13.9
43021,71.5,-69,64.68,nan,nan,nan,1.625,3.026,57.9,13.9
43022,71.5,-69,64.68,nan,nan,nan,1.654,0.477,57.9,10.5
43023,71.5,-69,64.68,nan,nan,nan,1.702,0.5,57.9,8.9
43024,71.5,-69,64.68,nan,nan,nan,1.702,0.5,57.9,8.9
43025,71.5,-68,64.68,nan,nan,nan,1.702,0.339,57.9,8.9
43026,71.5,-71,64.68,nan,nan,nan,1.669,0.707,57.9,8.9
43027,67.55,-70,64.68,nan,nan,nan,1.63,1.083,57.9,8.9
43028,69.65,-69,64.68,nan,nan,nan,1.589,0.778,57.9,8.9
43029,69.65,-69,64.68,nan,nan,nan,1.589,0.778,57.9,8.9
43030,69.65,-69,64.68,nan,nan,nan,1.589,0.778,57.9,8.9
43031,69.65,-69,64.68,nan,nan,nan,1.589,0.778,57.9,8.9
43032,69.65,-68,64.68,nan,nan,nan,1.564,0.762,57.9,8.9
43033,72.7,-68,64.68,nan,nan,nan,1.528,0.68,57.9,9.7
43034,72.7,-68,64.68,nan,nan,nan,1.528,0.68,57.9,9.7
43035,72.7,-68,64.68,nan,nan,nan,1.528,0.64,57.9,9.7
43036,72.7,-68,64.68,nan,nan,nan,1.528,0.577,57.9,9.7
43037,72.7,-68,64.68,nan,nan,nan,1.528,0.707,57.9,9.7
43038,72.7,-67,64.68,nan,nan,nan,1.506,0.577,57.9,9.7
43039,75.45,-67,64.68,nan,nan,nan,1.475,0.577,57.9,12.45
43040,75.45,-66,64.68,nan,nan,nan,1.475,0.577,57.9,12.45
43041,75.45,-66,64.68,nan,nan,nan,1.475,0.577,57.9,12.45
43042,75.45,-65,64.68,nan,nan,nan,1.455,0.577,57.9,12.45
43043,79.15,-65,64.68,nan,nan,nan,1.427,0.577,57.9,16.15
43044,79.15,-65,64.68,nan,nan,nan,1.427,0.577,57.9,16.15
43045,79.15,-65,64.68,nan,nan,nan,1.427,0.577,57.9,16.15
43046,79.15,-65,64.68,nan,nan,nan,1.427,0.577,57.9,16.15
