Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48759,44.6,-308,64.76,nan,nan,nan,0.516,nan,62.45,6.05
48760,44.6,-307,64.76,nan,nan,nan,0.516,nan,62.45,6.05
48761,44.6,-307,64.76,nan,nan,nan,0.516,nan,62.45,6.05
48762,44.6,-306,64.76,nan,nan,nan,0.519,nan,62.45,6.05
48763,44.6,-305,64.76,nan,nan,nan,0.519,nan,62.45,6.05
48764,44.6,-304,64.76,nan,nan,nan,0.522,nan,62.45,6.05
48765,44.6,-303,64.76,nan,nan,nan,0.522,nan,62.45,6.05
48766,44.95,-302,64.76,nan,nan,nan,0.522,0.707,62.45,6.4
48767,44.95,-302,64.76,nan,nan,nan,0.522,0.707,62.45,6.4
48768,44.95,-302,64.76,nan,nan,nan,0.522,0.707,62.45,6.4
48769,44.95,-302,64.76,nan,nan,nan,0.522,0.707,62.45,6.4
48770,44.95,-302,64.76,nan,nan,nan,0.522,0.707,62.45,6.4
48771,44.95,-302,64.76,nan,nan,nan,0.522,0.707,62.45,6.4
48772,44.95,-302,64.76,nan,nan,nan,0.527,0.707,62.45,6.4
48773,44.95,-302,64.76,nan,nan,nan,0.527,0.707,62.45,6.4
48774,44.95,-302,64.76,nan,nan,nan,0.527,nan,62.45,6.4
48775,44.95,-301,64.76,nan,nan,nan,0.527,nan,62.45,6.4
48776,44.95,-301,64.76,nan,nan,nan,0.527,nan,62.45,6.4
48777,44.95,-301,64.76,nan,nan,nan,0.527,nan,62.45,6.4
48778,44.95,-300,64.76,nan,nan,nan,0.527,nan,62.45,6.4
48779,44.95,-300,64.76,nan,nan,nan,0.527,nan,62.45,6.4
48780,44.95,-300,64.76,nan,nan,nan,0.527,nan,62.45,6.4
48781,44.95,-300,64.76,nan,nan,nan,0.527,nan,62.45,6.4
48782,44.95,-300,64.76,nan,nan,nan,0.527,nan,62.45,6.4
48783,44.95,-300,64.76,nan,nan,nan,0.535,nan,62.45,6.4
48784,44.95,-299,64.76,nan,nan,nan,0.527,nan,62.45,6.4
48785,46.2,-299,64.76,nan,nan,nan,0.527,0.707,62.45,7.65
48786,46.2,-299,64.76,nan,nan,nan,0.527,0.707,62.45,7.65
48787,46.2,-298,64.76,nan,nan,nan,0.527,0.707,62.45,7.65
48788,46.2,-297,64.76,nan,nan,nan,0.527,0.707,62.45,7.65
48789,46.2,-297,64.76,nan,nan,nan,0.527,0.707,62.45,7.65
48790,46.2,-297,64.76,nan,nan,nan,0.527,0.707,62.45,7.65
48791,46.2,-301,64.76,nan,nan,nan,0.522,0.577,62.45,7.65
48792,41.15,-301,64.76,nan,nan,nan,0.522,0.577,62.45,7.65
48793,41.15,-301,64.76,nan,nan,nan,0.522,0.577,62.45,7.65
48794,41.15,-300,64.76,nan,nan,nan,0.519,0.577,62.45,7.65
48795,43.55,-300,64.76,nan,nan,nan,0.519,0.577,62.45,7.65
48796,43.55,-300,64.76,nan,nan,nan,0.519,0.577,62.45,7.65
48797,43.55,-300,64.76,nan,nan,nan,0.519,0.577,62.45,7.65
48798,43.55,-299,64.76,nan,nan,nan,0.519,0.577,62.45,7.65
48799,43.55,-299,64.76,nan,nan,nan,0.519,0.577,62.45,7.65
48800,43.55,-298,64.76,nan,nan,nan,0.516,0.577,62.45,7.65
48801,43.7,-298,64.76,nan,nan,nan,0.516,0.577,62.45,7.65
48802,43.7,-297,64.76,nan,nan,nan,0.514,0.548,62.45,7.65
48803,45.65,-296,64.76,nan,nan,nan,0.514,0.548,62.45,7.65
48804,45.65,-296,64.76,nan,nan,nan,0.514,0.577,62.45,7.65
48805,45.65,-295,64.76,nan,nan,nan,0.513,0.548,62.45,7.65
48806,46.7,-295,64.76,nan,nan,nan,0.513,0.548,62.45,8.15
48807,46.7,-294,64.76,nan,nan,nan,0.512,0.535,62.45,8.15
48808,47.25,-294,64.76,nan,nan,nan,0.512,0.535,62.45,8.7
48809,47.25,-294,64.76,nan,nan,nan,0.512,0.535,62.45,8.7
48810,47.25,-293,64.76,nan,nan,nan,0.512,0.535,62.45,7.65
48811,48.9,-292,64.76,nan,nan,nan,0.512,0.535,62.45,9.3
48812,48.9,-292,64.76,nan,nan,nan,0.512,0.548,62.45,9.3
48813,48.9,-291,64.76,nan,nan,nan,0.512,0.548,62.45,9.3
48814,48.9,-291,64.76,nan,nan,nan,0.512,0.548,62.45,9.3
48815,48.9,-291,64.76,nan,nan,nan,0.512,0.577,62.45,9.3
48816,48.9,-291,64.76,nan,nan,nan,0.512,0.577,62.45,9.3
48817,48.9,-293,64.76,nan,nan,nan,0.512,0.577,62.45,9.3
48818,46.05,-293,64.76,nan,nan,nan,0.512,0.577,62.45,7.75
48819,46.05,-293,64.76,nan,nan,nan,0.512,0.577,62.45,7.75
48820,46.05,-293,64.76,nan,nan,nan,0.512,0.707,62.45,7.75
48821,46.05,-296,64.76,nan,nan,nan,0.511,0.577,62.45,7.75
48822,43.6,-299,64.76,nan,nan,nan,0.539,0.633,62.45,7.75
48823,39.9,-298,64.76,nan,nan,nan,0.556,0.763,62.45,9.0
48824,41.05,-297,64.76,nan,nan,nan,0.62,0.891,62.45,9.0
48825,43.4,-297,64.76,nan,nan,nan,0.619,0.878,62.45,9.0
48826,43.4,-297,64.76,nan,nan,nan,0.619,0.954,62.45,9.0
48827,43.4,-297,64.76,nan,nan,nan,0.619,0.994,62.45,9.0
48828,43.4,-301,64.76,nan,nan,nan,0.613,0.891,62.45,9.0
48829,39.8,-300,64.76,nan,nan,nan,0.618,0.908,62.45,9.1
48830,40.5,-300,64.76,nan,nan,nan,0.616,0.935,62.45,9.1
48831,40.5,-299,64.76,nan,nan,nan,0.616,0.92,62.45,9.1
48832,40.5,-299,64.76,nan,nan,nan,0.616,0.947,62.45,9.1
48833,40.5,-298,64.76,nan,nan,nan,0.616,0.54,62.45,9.1
48834,40.5,-297,64.76,nan,nan,nan,0.611,0.638,62.45,9.1
48835,40.85,-297,64.76,nan,nan,nan,0.609,0.589,62.45,9.1
48836,40.85,-297,64.76,nan,nan,nan,0.609,0.589,62.45,9.1
48837,40.85,-297,64.76,nan,nan,nan,0.613,0.54,62.45,9.1
48838,40.85,-302,64.76,nan,nan,nan,0.611,0.577,62.45,9.1
48839,38.6,-301,64.76,nan,nan,nan,0.609,0.577,62.45,10.3
48840,38.6,-300,64.76,nan,nan,nan,0.609,0.577,62.45,10.3
48841,38.6,-300,64.76,nan,nan,nan,0.609,0.577,62.45,10.3
48842,38.6,-300,64.76,nan,nan,nan,0.609,0.577,62.45,10.3
48843,38.6,-299,64.76,nan,nan,nan,0.605,0.577,62.45,10.3
48844,39.8,-298,64.76,nan,nan,nan,0.596,0.473,62.45,10.3
48845,40.5,-298,64.76,nan,nan,nan,0.594,0.501,62.45,10.3
48846,40.5,-297,64.76,nan,nan,nan,0.591,0.49,62.45,10.3
48847,40.85,-297,64.76,nan,nan,nan,0.59,0.496,62.45,10.3
48848,40.85,-297,64.76,nan,nan,nan,0.59,0.501,62.45,10.3
48849,40.85,-297,64.76,nan,nan,nan,0.59,0.501,62.45,10.3
48850,40.85,-297,64.76,nan,nan,nan,0.59,0.501,62.45,10.3
48851,40.85,-297,64.76,nan,nan,nan,0.59,0.501,62.45,10.3
48852,40.85,-297,64.76,nan,nan,nan,0.59,0.488,62.45,10.3
48853,40.85,-297,64.76,nan,nan,nan,0.59,0.577,62.45,10.3
48854,40.85,-297,64.76,nan,nan,nan,0.59,0.707,62.45,10.3
48855,40.85,-296,64.76,nan,nan,nan,0.587,0.707,62.45,10.3
48856,41.05,-296,64.76,nan,nan,nan,0.585,0.707,62.45,10.3
48857,41.05,-296,64.76,nan,nan,nan,0.585,0.707,62.45,10.3
48858,41.05,-296,64.76,nan,nan,nan,0.585,0.707,62.45,10.3
48859,41.05,-295,64.76,nan,nan,nan,0.582,0.577,62.45,10.3
48860,42.3,-294,64.76,nan,nan,nan,0.575,0.474,62.45,10.3
48861,43.0,-293,64.76,nan,nan,nan,0.568,0.416,62.45,10.3
48862,43.35,-293,64.76,nan,nan,nan,0.567,0.448,62.45,10.3
48863,43.35,-293,64.76,nan,nan,nan,0.567,0.448,62.45,10.3
48864,43.35,-292,64.76,nan,nan,nan,0.567,0.448,62.45,10.3
48865,43.55,-291,64.76,nan,nan,nan,0.563,0.4,62.45,10.3
48866,43.6,-290,64.76,nan,nan,nan,0.562,0.421,62.45,10.3
48867,43.6,-290,64.76,nan,nan,nan,0.562,0.421,62.45,10.3
48868,43.6,-289,64.76,nan,nan,nan,0.56,0.421,62.45,10.3
48869,43.65,-289,64.76,nan,nan,nan,0.56,0.453,62.45,10.3
48870,43.65,-291,64.76,nan,nan,nan,0.558,0.509,62.45,10.3
48871,43.55,-291,64.76,nan,nan,nan,0.557,0.509,62.45,10.3
48872,43.55,-291,64.76,nan,nan,nan,0.557,0.509,62.45,10.3
48873,43.55,-291,64.76,nan,nan,nan,0.557,0.494,62.45,10.3
48874,43.55,-291,64.76,nan,nan,nan,0.557,0.548,62.45,10.3
48875,43.55,-291,64.76,nan,nan,nan,0.557,0.577,62.45,10.3
48876,43.55,-291,64.76,nan,nan,nan,0.557,0.577,62.45,10.3
48877,43.55,-291,64.76,nan,nan,nan,0.557,0.577,62.45,10.3
48878,43.55,-291,64.76,nan,nan,nan,0.557,0.707,62.45,10.3
48879,43.55,-291,64.76,nan,nan,nan,0.557,nan,62.45,10.3
48880,43.55,-293,64.76,nan,nan,nan,0.556,nan,62.45,10.3
48881,43.0,-292,64.76,nan,nan,nan,0.574,1.157,62.45,10.3
48882,43.35,-291,64.76,nan,nan,nan,0.75,2.351,62.45,10.3
48883,44.75,-291,64.76,nan,nan,nan,0.752,2.053,62.45,10.3
48884,44.75,-291,64.76,nan,nan,nan,0.755,2.053,62.45,10.3
48885,44.75,-290,64.76,nan,nan,nan,0.75,1.778,62.45,10.3
48886,47.05,-290,64.76,nan,nan,nan,0.747,1.65,62.45,10.3
48887,47.05,-290,64.76,nan,nan,nan,0.747,1.65,62.45,10.3
48888,47.05,-290,64.76,nan,nan,nan,0.747,1.65,62.45,10.3
48889,47.05,-290,64.76,nan,nan,nan,0.747,1.844,62.45,10.3
48890,47.05,-289,64.76,nan,nan,nan,0.747,1.643,62.45,10.3
48891,49.05,-288,64.76,nan,nan,nan,0.747,0.548,62.45,10.45
48892,49.05,-288,64.76,nan,nan,nan,0.747,0.577,62.45,10.45
48893,49.05,-287,64.76,nan,nan,nan,0.752,0.577,62.45,10.45
48894,49.05,-287,64.76,nan,nan,nan,0.755,0.577,62.45,10.45
48895,49.05,-286,64.76,nan,nan,nan,0.755,0.707,62.45,10.45
48896,49.05,-286,64.76,nan,nan,nan,0.755,0.707,62.45,10.45
48897,49.05,-286,64.76,nan,nan,nan,0.755,0.707,62.45,10.45
48898,49.05,-286,64.76,nan,nan,nan,0.755,0.707,62.45,10.45
48899,49.05,-286,64.76,nan,nan,nan,0.76,nan,62.45,10.45
48900,49.05,-286,64.76,nan,nan,nan,0.764,nan,62.45,10.45
48901,49.05,-286,64.76,nan,nan,nan,0.77,nan,62.45,10.45
48902,49.05,-286,64.76,nan,nan,nan,0.773,nan,62.45,10.45
48903,49.05,-286,64.76,nan,nan,nan,0.773,nan,62.45,10.45
48904,49.05,-285,64.76,nan,nan,nan,0.773,nan,62.45,10.45
48905,50.4,-285,64.76,nan,nan,nan,0.773,0.707,62.45,11.8
48906,50.4,-285,64.76,nan,nan,nan,0.779,0.707,62.45,11.8
48907,50.4,-285,64.76,nan,nan,nan,0.784,0.707,62.45,11.8
48908,50.4,-285,64.76,nan,nan,nan,0.784,0.707,62.45,11.8
48909,50.4,-285,64.76,nan,nan,nan,0.79,0.707,62.45,11.8
48910,50.4,-285,64.76,nan,nan,nan,0.795,0.707,62.45,11.8
48911,50.4,-292,64.76,nan,nan,nan,0.788,0.577,62.45,11.8
48912,47.45,-293,64.76,nan,nan,nan,0.779,0.471,62.45,11.8
48913,45.45,-293,64.76,nan,nan,nan,0.775,0.502,62.45,11.8
48914,45.45,-293,64.76,nan,nan,nan,0.775,0.51,62.45,11.8
48915,45.45,-292,64.76,nan,nan,nan,0.769,0.471,62.45,11.8
48916,47.8,-291,64.76,nan,nan,nan,0.771,0.501,62.45,11.8
48917,47.85,-291,64.76,nan,nan,nan,0.771,0.499,62.45,11.8
48918,47.85,-291,64.76,nan,nan,nan,0.771,0.499,62.45,11.8
48919,47.85,-290,64.76,nan,nan,nan,0.771,0.499,62.45,11.8
48920,47.85,-289,64.76,nan,nan,nan,0.776,0.47,62.45,11.8
48921,47.85,-288,64.76,nan,nan,nan,0.772,0.497,62.45,11.8
48922,47.85,-287,64.76,nan,nan,nan,0.769,0.571,62.45,11.8
48923,47.85,-286,64.76,nan,nan,nan,0.742,0.571,62.45,11.8
48924,47.85,-285,64.76,nan,nan,nan,0.747,0.015,62.45,11.8
48925,47.85,-284,64.76,nan,nan,nan,0.741,0.707,62.45,11.8
48926,50.8,-283,64.76,nan,nan,nan,0.732,0.348,62.45,12.2
48927,52.3,-283,64.76,nan,nan,nan,0.733,0.5,62.45,13.7
48928,52.3,-283,64.76,nan,nan,nan,0.734,0.5,62.45,13.7
48929,52.3,-283,64.76,nan,nan,nan,0.738,0.5,62.45,13.7
48930,52.3,-282,64.76,nan,nan,nan,0.738,0.5,62.45,13.7
48931,52.3,-282,64.76,nan,nan,nan,0.738,0.5,62.45,13.7
48932,52.3,-281,64.76,nan,nan,nan,0.738,0.5,62.45,13.7
48933,52.3,-281,64.76,nan,nan,nan,0.744,0.5,62.45,13.7
48934,52.3,-281,64.76,nan,nan,nan,0.748,0.36,62.45,13.7
48935,52.3,-283,64.76,nan,nan,nan,0.742,0.707,62.45,13.7
48936,48.75,-282,64.76,nan,nan,nan,0.754,1.115,62.45,13.7
48937,50.8,-282,64.76,nan,nan,nan,0.755,0.798,62.45,13.7
48938,50.8,-282,64.76,nan,nan,nan,0.76,0.798,62.45,13.7
48939,50.8,-282,64.76,nan,nan,nan,0.76,0.798,62.45,13.7
48940,50.8,-281,64.76,nan,nan,nan,0.754,0.781,62.45,13.7
48941,53.55,-280,64.76,nan,nan,nan,0.749,0.691,62.45,14.95
48942,53.65,-279,64.76,nan,nan,nan,0.745,0.624,62.45,15.05
48943,53.7,-279,64.76,nan,nan,nan,0.749,0.583,62.45,13.9
48944,53.7,-278,64.76,nan,nan,nan,0.754,0.535,62.45,13.2
48945,53.7,-278,64.76,nan,nan,nan,0.759,0.441,62.45,13.2
48946,53.7,-277,64.76,nan,nan,nan,0.759,0.491,62.45,12.85
48947,53.75,-277,64.76,nan,nan,nan,0.754,0.486,62.45,12.9
48948,53.75,-276,64.76,nan,nan,nan,0.749,0.494,62.45,12.9
48949,56.6,-276,64.76,nan,nan,nan,0.744,0.471,62.45,15.75
48950,56.6,-276,64.76,nan,nan,nan,0.744,0.492,62.45,15.75
48951,56.6,-275,64.76,nan,nan,nan,0.739,0.548,62.45,15.75
48952,58.05,-275,64.76,nan,nan,nan,0.735,0.548,62.45,17.2
48953,58.05,-275,64.76,nan,nan,nan,0.735,0.548,62.45,17.2
48954,58.05,-275,64.76,nan,nan,nan,0.739,0.548,62.45,17.2
48955,58.05,-275,64.76,nan,nan,nan,0.744,0.548,62.45,17.0
48956,58.05,-275,64.76,nan,nan,nan,0.744,0.577,62.45,17.0
48957,58.05,-275,64.76,nan,nan,nan,0.744,0.577,62.45,17.0
48958,58.05,-274,64.76,nan,nan,nan,0.744,0.577,62.45,17.0
48959,60.1,-274,64.76,nan,nan,nan,0.748,0.577,62.45,17.8
48960,60.1,-274,64.76,nan,nan,nan,0.757,0.577,62.45,17.1
48961,60.1,-274,64.76,nan,nan,nan,0.762,0.707,62.45,17.1
48962,60.1,-274,64.76,nan,nan,nan,0.762,0.707,62.45,17.1
48963,60.1,-273,64.76,nan,nan,nan,0.762,0.577,62.45,17.1
48964,61.85,-272,64.76,nan,nan,nan,0.761,0.478,62.45,18.85
48965,62.75,-272,64.76,nan,nan,nan,0.761,0.5,62.45,19.75
48966,62.75,-272,64.76,nan,nan,nan,0.761,0.5,62.45,19.75
48967,62.75,-272,64.76,nan,nan,nan,0.767,0.48,62.45,19.75
48968,62.75,-272,64.76,nan,nan,nan,0.772,0.5,62.45,19.75
48969,62.75,-272,64.76,nan,nan,nan,0.779,0.5,62.45,19.75
48970,62.75,-272,64.76,nan,nan,nan,0.785,0.5,62.45,19.75
48971,62.75,-272,64.76,nan,nan,nan,0.785,0.5,62.45,19.75
48972,62.75,-272,64.76,nan,nan,nan,0.785,0.364,62.45,19.75
48973,62.75,-272,64.76,nan,nan,nan,0.785,nan,62.45,19.75
48974,62.75,-272,64.76,nan,nan,nan,0.785,nan,62.45,19.75
48975,62.75,-271,64.76,nan,nan,nan,0.785,nan,62.45,19.75
48976,62.75,-271,64.76,nan,nan,nan,0.785,nan,62.45,19.75
48977,62.75,-271,64.76,nan,nan,nan,0.785,nan,62.45,19.75
48978,62.75,-271,64.76,nan,nan,nan,0.785,nan,62.45,19.75
48979,62.75,-271,64.76,nan,nan,nan,0.792,nan,62.45,19.75
48980,62.75,-271,64.76,nan,nan,nan,0.778,nan,62.45,19.75
48981,62.75,-271,64.76,nan,nan,nan,0.499,nan,62.45,19.4
48982,62.75,-271,64.76,nan,nan,nan,0.501,nan,62.45,18.0
48983,62.75,-271,64.76,nan,nan,nan,0.501,nan,62.45,18.0
48984,62.75,-271,64.76,nan,nan,nan,0.499,nan,62.45,18.0
48985,62.75,-270,64.76,nan,nan,nan,0.501,nan,62.45,17.3
48986,62.75,-270,64.76,nan,nan,nan,0.501,nan,62.45,17.3
48987,62.75,-270,64.76,nan,nan,nan,0.501,nan,62.45,17.3
48988,62.75,-270,64.76,nan,nan,nan,0.501,nan,62.45,17.3
48989,62.75,-270,64.76,nan,nan,nan,0.499,nan,62.45,17.3
48990,62.75,-291,64.76,nan,nan,nan,0.503,nan,62.45,17.3
48991,58.1,-290,64.76,nan,nan,nan,0.501,0.707,62.45,17.3
48992,58.1,-290,64.76,nan,nan,nan,0.501,0.707,62.45,17.3
48993,58.1,-290,64.76,nan,nan,nan,0.501,0.707,62.45,17.3
48994,58.1,-289,64.76,nan,nan,nan,0.501,0.707,62.45,17.3
48995,58.1,-288,64.76,nan,nan,nan,0.501,0.707,62.45,17.3
48996,58.1,-287,64.76,nan,nan,nan,0.501,0.707,62.45,17.3
48997,58.1,-287,64.76,nan,nan,nan,0.501,0.707,62.45,17.3
48998,58.1,-287,64.76,nan,nan,nan,0.501,0.707,62.45,17.3
48999,58.1,-287,64.76,nan,nan,nan,0.501,nan,62.45,17.3
49000,58.1,-286,64.76,nan,nan,nan,0.501,nan,62.45,17.3
49001,58.1,-286,64.76,nan,nan,nan,0.501,nan,62.45,17.3
49002,58.1,-285,64.76,nan,nan,nan,0.501,nan,62.45,17.3
49003,58.1,-285,64.76,nan,nan,nan,0.499,nan,62.45,17.3
49004,58.1,-284,64.76,nan,nan,nan,0.501,nan,62.45,17.3
49005,58.1,-283,64.76,nan,nan,nan,0.501,nan,62.45,17.3
49006,58.1,-282,64.76,nan,nan,nan,0.501,nan,62.45,17.3
49007,58.1,-281,64.76,nan,nan,nan,0.503,nan,62.45,17.3
49008,58.85,-282,64.76,nan,nan,nan,0.559,1.414,62.45,17.3
49009,58.1,-282,64.76,nan,nan,nan,0.555,1.0,62.45,17.3
49010,58.1,-282,64.76,nan,nan,nan,0.553,1.0,62.45,17.3
49011,58.1,-281,64.76,nan,nan,nan,0.559,1.0,62.45,17.3
49012,58.1,-281,64.76,nan,nan,nan,0.565,1.0,62.45,17.3
49013,58.1,-280,64.76,nan,nan,nan,0.565,1.0,62.45,17.3
49014,58.1,-280,64.76,nan,nan,nan,0.562,1.0,62.45,17.3
49015,58.1,-280,64.76,nan,nan,nan,0.569,1.0,62.45,14.95
49016,58.1,-280,64.76,nan,nan,nan,0.575,0.707,62.45,14.9
49017,58.1,-279,64.76,nan,nan,nan,0.575,nan,62.45,14.9
49018,58.1,-279,64.76,nan,nan,nan,0.575,nan,62.45,14.9
49019,58.1,-279,64.76,nan,nan,nan,0.575,nan,62.45,14.9
49020,58.1,-282,64.76,nan,nan,nan,0.577,nan,62.45,14.9
49021,54.45,-286,64.76,nan,nan,nan,0.571,0.136,62.45,14.9
49022,51.5,-286,64.76,nan,nan,nan,0.566,0.531,62.45,14.9
49023,51.5,-286,64.76,nan,nan,nan,0.566,0.531,62.45,14.9
49024,51.5,-286,64.76,nan,nan,nan,0.564,0.531,62.45,14.9
49025,51.5,-286,64.76,nan,nan,nan,0.575,0.531,62.45,14.0
49026,51.5,-286,64.76,nan,nan,nan,0.581,0.531,62.45,14.0
49027,51.5,-286,64.76,nan,nan,nan,0.581,0.531,62.45,14.0
49028,51.5,-285,64.76,nan,nan,nan,0.581,0.477,62.45,14.0
49029,53.35,-285,64.76,nan,nan,nan,0.576,0.528,62.45,14.0
49030,53.35,-285,64.76,nan,nan,nan,0.576,0.577,62.45,14.0
49031,53.35,-285,64.76,nan,nan,nan,0.576,0.707,62.45,14.0
49032,53.35,-285,64.76,nan,nan,nan,0.576,0.707,62.45,14.0
49033,53.35,-285,64.76,nan,nan,nan,0.576,0.707,62.45,14.0
49034,53.35,-285,64.76,nan,nan,nan,0.575,0.707,62.45,14.0
49035,53.35,-285,64.76,nan,nan,nan,0.553,0.707,62.45,14.0
49036,53.35,-284,64.76,nan,nan,nan,0.557,0.577,62.45,11.95
49037,54.3,-284,64.76,nan,nan,nan,0.553,0.577,62.45,11.95
49038,54.3,-284,64.76,nan,nan,nan,0.553,0.707,62.45,11.95
49039,54.3,-284,64.76,nan,nan,nan,0.553,0.707,62.45,11.95
49040,54.3,-284,64.76,nan,nan,nan,0.558,0.707,62.45,11.25
49041,54.3,-284,64.76,nan,nan,nan,0.57,0.707,62.45,11.25
49042,54.3,-284,64.76,nan,nan,nan,0.575,0.707,62.45,11.25
49043,54.3,-283,64.76,nan,nan,nan,0.575,0.707,62.45,11.25
49044,54.3,-283,64.76,nan,nan,nan,0.575,0.707,62.45,11.25
49045,54.3,-282,64.76,nan,nan,nan,0.575,0.707,62.45,11.25
49046,56.5,-281,64.76,nan,nan,nan,0.595,0.241,62.45,11.25
49047,59.45,-281,64.76,nan,nan,nan,0.594,0.697,62.45,11.25
49048,59.45,-281,64.76,nan,nan,nan,0.599,0.697,62.45,11.25
49049,59.45,-280,64.76,nan,nan,nan,0.599,0.697,62.45,11.25
49050,59.45,-280,64.76,nan,nan,nan,0.603,0.697,62.45,11.25
49051,59.45,-280,64.76,nan,nan,nan,0.609,0.697,62.45,11.25
49052,59.45,-279,64.76,nan,nan,nan,0.609,0.697,62.45,11.25
49053,59.45,-278,64.76,nan,nan,nan,0.604,0.58,62.45,11.25
49054,59.55,-278,64.76,nan,nan,nan,0.599,0.69,62.45,11.25
49055,59.55,-278,64.76,nan,nan,nan,0.599,0.577,62.45,11.25
49056,59.55,-278,64.76,nan,nan,nan,0.599,0.707,62.45,11.25
49057,59.55,-277,64.76,nan,nan,nan,0.603,0.707,62.45,11.25
49058,59.55,-276,64.76,nan,nan,nan,0.609,0.707,62.45,11.25
49059,59.55,-276,64.76,nan,nan,nan,0.609,0.707,62.45,11.25
49060,59.55,-276,64.76,nan,nan,nan,0.609,0.707,62.45,11.25
49061,59.55,-276,64.76,nan,nan,nan,0.609,0.707,62.45,11.25
49062,59.55,-276,64.76,nan,nan,nan,0.613,nan,62.45,11.25
49063,59.55,-276,64.76,nan,nan,nan,0.631,nan,62.45,11.25
49064,59.55,-275,64.76,nan,nan,nan,0.64,nan,62.45,11.25
49065,59.55,-275,64.76,nan,nan,nan,0.64,nan,62.45,11.25
49066,59.55,-275,64.76,nan,nan,nan,0.64,nan,62.45,11.25
49067,59.55,-275,64.76,nan,nan,nan,0.64,nan,62.45,11.25
49068,59.55,-274,64.76,nan,nan,nan,0.64,nan,62.45,11.25
49069,59.55,-274,64.76,nan,nan,nan,0.64,nan,62.45,11.25
49070,59.55,-274,64.76,nan,nan,nan,0.64,nan,62.45,11.25
49071,59.55,-276,64.76,nan,nan,nan,0.632,nan,62.45,11.25
49072,59.45,-275,64.76,nan,nan,nan,0.626,0.707,62.45,11.25
49073,59.45,-275,64.76,nan,nan,nan,0.626,0.707,62.45,11.25
49074,59.45,-275,64.76,nan,nan,nan,0.626,0.707,62.45,11.25
49075,59.45,-274,64.76,nan,nan,nan,0.62,0.577,62.45,11.25
49076,61.45,-273,64.76,nan,nan,nan,0.604,0.475,62.45,11.25
49077,62.55,-272,64.76,nan,nan,nan,0.59,0.419,62.45,11.25
49078,63.05,-271,64.76,nan,nan,nan,0.586,0.448,62.45,11.55
49079,63.05,-270,64.76,nan,nan,nan,0.583,0.451,62.45,11.55
49080,63.3,-270,64.76,nan,nan,nan,0.579,0.451,62.45,11.8
49081,63.3,-269,64.76,nan,nan,nan,0.579,0.448,62.45,11.8
49082,63.3,-268,64.76,nan,nan,nan,0.579,0.448,62.45,11.8
49083,63.3,-268,64.76,nan,nan,nan,0.579,0.448,62.45,11.8
49084,63.3,-268,64.76,nan,nan,nan,0.579,0.42,62.45,11.8
49085,63.3,-267,64.76,nan,nan,nan,0.579,0.475,62.45,11.8
49086,63.3,-267,64.76,nan,nan,nan,0.579,0.577,62.45,11.8
49087,63.3,-268,64.76,nan,nan,nan,0.576,0.577,62.45,11.8
49088,63.05,-271,64.76,nan,nan,nan,2.62,7.695,62.45,11.8
49089,59.6,-271,64.76,nan,nan,nan,2.627,7.695,62.45,11.8
49090,59.6,-271,64.76,nan,nan,nan,2.672,7.695,62.45,11.8
49091,59.6,-271,64.76,nan,nan,nan,2.672,7.695,62.45,11.8
49092,59.6,-270,64.76,nan,nan,nan,2.62,6.584,62.45,11.8
49093,59.75,-270,64.76,nan,nan,nan,2.578,5.969,62.45,11.8
49094,59.75,-269,64.76,nan,nan,nan,2.532,5.411,62.45,11.8
49095,61.6,-269,64.76,nan,nan,nan,2.494,5.052,62.45,11.8
49096,61.6,-269,64.76,nan,nan,nan,2.494,5.492,62.45,11.8
49097,61.6,-268,64.76,nan,nan,nan,2.494,0.548,62.45,11.8
49098,61.6,-268,64.76,nan,nan,nan,2.494,0.577,62.45,11.8
49099,61.6,-268,64.76,nan,nan,nan,2.494,0.577,62.45,11.8
49100,61.6,-268,64.76,nan,nan,nan,2.494,0.577,62.45,11.8
49101,61.6,-268,64.76,nan,nan,nan,2.494,0.577,62.45,11.8
49102,61.6,-268,64.76,nan,nan,nan,2.494,0.707,62.45,11.8
49103,61.6,-268,64.76,nan,nan,nan,2.494,nan,62.45,11.8
49104,61.6,-267,64.76,nan,nan,nan,2.494,nan,62.45,11.8
49105,61.6,-267,64.76,nan,nan,nan,2.494,nan,62.45,11.8
49106,61.6,-267,64.76,nan,nan,nan,2.538,nan,62.45,11.8
49107,61.6,-267,64.76,nan,nan,nan,2.557,nan,62.45,11.8
49108,61.6,-267,64.76,nan,nan,nan,2.598,nan,62.45,11.8
49109,61.6,-266,64.76,nan,nan,nan,2.598,nan,62.45,11.8
49110,61.6,-266,64.76,nan,nan,nan,2.598,nan,62.45,11.8
49111,61.6,-265,64.76,nan,nan,nan,2.549,nan,62.45,11.8
49112,62.6,-265,64.76,nan,nan,nan,2.511,0.707,62.45,11.8
49113,62.6,-267,64.76,nan,nan,nan,2.467,0.577,62.45,11.8
49114,61.45,-267,64.76,nan,nan,nan,2.432,0.577,62.45,11.8
49115,61.45,-267,64.76,nan,nan,nan,2.432,0.577,62.45,11.8
