Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55967,58.15,-320,64.88,nan,nan,nan,1.023,nan,48.25,11.55
55968,58.15,-320,64.88,nan,nan,nan,1.023,nan,48.25,11.55
55969,58.15,-320,64.88,nan,nan,nan,1.023,nan,48.25,11.55
55970,58.15,-320,64.88,nan,nan,nan,1.023,nan,48.25,11.55
55971,58.15,-320,64.88,nan,nan,nan,1.035,nan,48.25,11.55
55972,58.15,-320,64.88,nan,nan,nan,0.512,nan,48.25,11.55
55973,58.15,-320,64.88,nan,nan,nan,0.513,nan,48.25,9.85
55974,58.15,-320,64.88,nan,nan,nan,0.513,nan,48.25,9.85
55975,58.15,-320,64.88,nan,nan,nan,0.513,nan,48.25,9.85
55976,58.15,-320,64.88,nan,nan,nan,0.513,nan,48.25,9.85
55977,58.15,-319,64.88,nan,nan,nan,0.513,nan,48.25,9.85
55978,58.15,-319,64.88,nan,nan,nan,0.514,nan,48.25,9.85
55979,58.15,-318,64.88,nan,nan,nan,0.514,nan,48.25,9.85
55980,58.15,-318,64.88,nan,nan,nan,0.514,nan,48.25,9.85
55981,58.15,-320,64.88,nan,nan,nan,0.513,nan,48.25,9.85
55982,54.35,-319,64.88,nan,nan,nan,0.615,1.47,48.25,9.85
55983,58.45,-319,64.88,nan,nan,nan,0.607,1.04,48.25,9.85
55984,58.45,-319,64.88,nan,nan,nan,0.608,1.04,48.25,9.85
55985,58.45,-319,64.88,nan,nan,nan,0.617,1.04,48.25,9.85
55986,58.45,-319,64.88,nan,nan,nan,0.617,1.04,48.25,9.85
55987,58.45,-319,64.88,nan,nan,nan,0.617,1.04,48.25,9.85
55988,58.45,-318,64.88,nan,nan,nan,0.617,1.04,48.25,9.85
55989,58.45,-318,64.88,nan,nan,nan,0.617,1.04,48.25,9.85
55990,58.45,-318,64.88,nan,nan,nan,0.618,0.763,48.25,9.85
55991,58.45,-318,64.88,nan,nan,nan,0.63,nan,48.25,8.6
55992,58.45,-317,64.88,nan,nan,nan,0.63,nan,48.25,8.6
55993,58.45,-317,64.88,nan,nan,nan,0.63,nan,48.25,8.6
55994,58.45,-317,64.88,nan,nan,nan,0.63,nan,48.25,8.6
55995,58.45,-317,64.88,nan,nan,nan,0.63,nan,48.25,8.6
55996,58.45,-317,64.88,nan,nan,nan,0.63,nan,48.25,8.6
55997,58.45,-317,64.88,nan,nan,nan,0.63,nan,48.25,8.6
55998,58.45,-317,64.88,nan,nan,nan,0.63,nan,48.25,8.6
55999,58.45,-317,64.88,nan,nan,nan,0.63,nan,48.25,8.6
56000,58.45,-317,64.88,nan,nan,nan,0.63,nan,48.25,8.6
56001,58.45,-317,64.88,nan,nan,nan,0.63,nan,48.25,8.6
56002,58.45,-317,64.88,nan,nan,nan,0.63,nan,48.25,8.6
56003,58.45,-317,64.88,nan,nan,nan,0.63,nan,48.25,8.6
56004,58.45,-317,64.88,nan,nan,nan,0.63,nan,48.25,8.6
56005,58.45,-317,64.88,nan,nan,nan,0.63,nan,48.25,8.6
56006,58.45,-317,64.88,nan,nan,nan,0.63,nan,48.25,8.6
56007,58.45,-317,64.88,nan,nan,nan,0.63,nan,48.25,8.6
56008,58.45,-316,64.88,nan,nan,nan,0.63,nan,48.25,8.6
56009,58.45,-316,64.88,nan,nan,nan,0.63,nan,48.25,8.6
56010,58.45,-315,64.88,nan,nan,nan,0.63,nan,48.25,8.6
56011,58.45,-315,64.88,nan,nan,nan,0.631,nan,48.25,8.6
56012,58.45,-315,64.88,nan,nan,nan,0.645,nan,48.25,8.6
56013,58.45,-315,64.88,nan,nan,nan,0.645,nan,48.25,8.6
56014,58.45,-315,64.88,nan,nan,nan,0.645,nan,48.25,8.6
56015,58.45,-314,64.88,nan,nan,nan,0.641,nan,48.25,8.6
56016,61.1,-314,64.88,nan,nan,nan,0.63,0.707,48.25,8.6
56017,61.1,-314,64.88,nan,nan,nan,0.63,0.707,48.25,8.6
56018,61.1,-314,64.88,nan,nan,nan,0.63,0.707,48.25,8.6
56019,61.1,-314,64.88,nan,nan,nan,0.63,0.707,48.25,8.6
56020,61.1,-314,64.88,nan,nan,nan,0.63,0.707,48.25,8.6
56021,61.1,-314,64.88,nan,nan,nan,0.63,0.707,48.25,8.6
56022,61.1,-314,64.88,nan,nan,nan,0.63,0.707,48.25,8.6
56023,61.1,-314,64.88,nan,nan,nan,0.63,0.707,48.25,8.6
56024,61.1,-314,64.88,nan,nan,nan,0.63,nan,48.25,8.6
56025,61.1,-314,64.88,nan,nan,nan,0.63,nan,48.25,8.6
56026,61.1,-314,64.88,nan,nan,nan,0.63,nan,48.25,8.6
56027,61.1,-314,64.88,nan,nan,nan,0.63,nan,48.25,8.6
56028,61.1,-314,64.88,nan,nan,nan,0.63,nan,48.25,8.6
56029,61.1,-313,64.88,nan,nan,nan,0.63,nan,48.25,8.6
56030,64.65,-325,64.88,nan,nan,nan,0.781,1.783,48.25,10.3
56031,59.25,-324,64.88,nan,nan,nan,0.767,1.261,48.25,10.3
56032,60.3,-324,64.88,nan,nan,nan,0.749,1.037,48.25,10.3
56033,60.3,-324,64.88,nan,nan,nan,0.749,1.037,48.25,10.3
56034,60.3,-324,64.88,nan,nan,nan,0.749,1.037,48.25,10.3
56035,60.3,-329,64.88,nan,nan,nan,0.747,1.041,48.25,10.3
56036,57.2,-329,64.88,nan,nan,nan,0.731,0.931,48.25,10.3
56037,57.2,-329,64.88,nan,nan,nan,0.731,0.931,48.25,10.3
56038,57.2,-332,64.88,nan,nan,nan,0.729,0.931,48.25,10.3
56039,51.6,-332,64.88,nan,nan,nan,0.716,0.547,48.25,13.05
56040,51.6,-336,64.88,nan,nan,nan,0.729,0.548,48.25,13.05
56041,48.95,-336,64.88,nan,nan,nan,0.716,0.548,48.25,15.7
56042,48.95,-335,64.88,nan,nan,nan,0.731,0.548,48.25,15.7
56043,48.95,-334,64.88,nan,nan,nan,0.731,0.548,48.25,15.7
56044,48.95,-334,64.88,nan,nan,nan,0.749,0.548,48.25,15.7
56045,48.95,-336,64.88,nan,nan,nan,0.747,0.548,48.25,15.7
56046,47.25,-336,64.88,nan,nan,nan,0.731,0.548,48.25,17.4
56047,47.25,-336,64.88,nan,nan,nan,0.731,0.548,48.25,17.4
56048,47.25,-335,64.88,nan,nan,nan,0.729,0.548,48.25,17.4
56049,48.1,-335,64.88,nan,nan,nan,0.715,0.548,48.25,17.4
56050,48.1,-335,64.88,nan,nan,nan,0.715,0.577,48.25,17.4
56051,48.1,-335,64.88,nan,nan,nan,0.716,0.577,48.25,17.4
56052,48.1,-335,64.88,nan,nan,nan,0.731,0.577,48.25,17.4
56053,48.1,-334,64.88,nan,nan,nan,0.731,0.577,48.25,17.4
56054,48.1,-333,64.88,nan,nan,nan,0.729,0.577,48.25,17.4
56055,50.75,-333,64.88,nan,nan,nan,0.715,0.577,48.25,17.4
56056,50.75,-333,64.88,nan,nan,nan,0.716,0.577,48.25,17.4
56057,50.75,-333,64.88,nan,nan,nan,0.731,0.577,48.25,17.4
56058,50.75,-332,64.88,nan,nan,nan,0.729,0.577,48.25,17.4
56059,53.8,-331,64.88,nan,nan,nan,0.715,0.577,48.25,17.4
56060,53.8,-331,64.88,nan,nan,nan,0.715,0.577,48.25,17.4
56061,53.8,-330,64.88,nan,nan,nan,0.714,0.548,48.25,17.4
56062,55.3,-330,64.88,nan,nan,nan,0.702,0.548,48.25,17.4
56063,55.3,-334,64.88,nan,nan,nan,0.7,0.548,48.25,17.4
56064,49.85,-334,64.88,nan,nan,nan,0.69,0.548,48.25,17.4
56065,49.85,-333,64.88,nan,nan,nan,0.688,0.535,48.25,17.4
56066,52.4,-333,64.88,nan,nan,nan,0.679,0.535,48.25,17.4
56067,52.4,-332,64.88,nan,nan,nan,0.679,0.535,48.25,17.4
56068,52.4,-332,64.88,nan,nan,nan,0.679,0.548,48.25,17.4
56069,52.4,-332,64.88,nan,nan,nan,0.679,0.548,48.25,17.4
56070,52.4,-332,64.88,nan,nan,nan,0.679,0.548,48.25,17.4
56071,52.4,-332,64.88,nan,nan,nan,0.679,0.577,48.25,17.4
56072,52.4,-332,64.88,nan,nan,nan,0.679,0.577,48.25,17.4
56073,52.4,-331,64.88,nan,nan,nan,0.679,0.707,48.25,17.4
56074,52.4,-331,64.88,nan,nan,nan,0.679,nan,48.25,17.4
56075,52.4,-331,64.88,nan,nan,nan,0.679,nan,48.25,17.4
56076,52.4,-331,64.88,nan,nan,nan,0.679,nan,48.25,17.4
56077,52.4,-330,64.88,nan,nan,nan,0.678,nan,48.25,17.4
56078,54.8,-330,64.88,nan,nan,nan,0.67,0.707,48.25,17.4
56079,54.8,-330,64.88,nan,nan,nan,0.67,0.707,48.25,17.4
56080,54.8,-330,64.88,nan,nan,nan,0.671,0.707,48.25,17.4
56081,54.8,-329,64.88,nan,nan,nan,0.626,0.707,48.25,17.4
56082,54.8,-329,64.88,nan,nan,nan,0.633,0.707,48.25,17.4
56083,54.8,-328,64.88,nan,nan,nan,0.633,0.707,48.25,17.4
56084,54.8,-328,64.88,nan,nan,nan,0.633,0.707,48.25,17.4
56085,54.8,-328,64.88,nan,nan,nan,0.633,0.707,48.25,17.4
56086,54.8,-327,64.88,nan,nan,nan,0.633,nan,48.25,17.4
56087,54.8,-327,64.88,nan,nan,nan,0.633,nan,48.25,17.4
56088,54.8,-327,64.88,nan,nan,nan,0.633,nan,48.25,17.4
56089,54.8,-327,64.88,nan,nan,nan,0.633,nan,48.25,17.4
56090,54.8,-327,64.88,nan,nan,nan,0.633,nan,48.25,17.4
56091,54.8,-327,64.88,nan,nan,nan,0.633,nan,48.25,17.4
56092,54.8,-327,64.88,nan,nan,nan,0.633,nan,48.25,17.4
56093,54.8,-327,64.88,nan,nan,nan,0.633,nan,48.25,17.4
56094,54.8,-327,64.88,nan,nan,nan,0.633,nan,48.25,17.4
56095,54.8,-327,64.88,nan,nan,nan,0.633,nan,48.25,17.4
56096,54.8,-327,64.88,nan,nan,nan,0.633,nan,48.25,17.4
56097,54.8,-327,64.88,nan,nan,nan,0.633,nan,48.25,17.4
56098,54.8,-326,64.88,nan,nan,nan,0.631,nan,48.25,17.4
56099,56.85,-325,64.88,nan,nan,nan,0.669,0.569,48.25,17.4
56100,60.55,-325,64.88,nan,nan,nan,0.663,0.904,48.25,17.4
56101,60.55,-324,64.88,nan,nan,nan,0.663,0.904,48.25,17.4
56102,60.55,-323,64.88,nan,nan,nan,0.663,0.904,48.25,17.4
56103,60.55,-322,64.88,nan,nan,nan,0.663,0.904,48.25,17.4
56104,60.55,-322,64.88,nan,nan,nan,0.663,0.904,48.25,17.4
56105,60.55,-322,64.88,nan,nan,nan,0.663,0.904,48.25,17.4
56106,60.55,-321,64.88,nan,nan,nan,0.663,0.904,48.25,17.4
56107,60.55,-321,64.88,nan,nan,nan,0.663,1.276,48.25,17.4
56108,60.55,-321,64.88,nan,nan,nan,0.663,nan,48.25,17.4
56109,60.55,-321,64.88,nan,nan,nan,0.663,nan,48.25,17.4
56110,60.55,-321,64.88,nan,nan,nan,0.663,nan,48.25,17.4
56111,60.55,-328,64.88,nan,nan,nan,0.66,nan,48.25,17.4
56112,54.9,-328,64.88,nan,nan,nan,0.655,0.707,48.25,17.4
56113,54.9,-328,64.88,nan,nan,nan,0.655,0.707,48.25,17.4
56114,54.9,-328,64.88,nan,nan,nan,0.658,0.707,48.25,17.4
56115,54.9,-328,64.88,nan,nan,nan,0.663,0.707,48.25,17.4
56116,54.9,-328,64.88,nan,nan,nan,0.663,0.707,48.25,17.4
56117,54.9,-328,64.88,nan,nan,nan,0.663,0.707,48.25,17.4
56118,54.9,-329,64.88,nan,nan,nan,0.66,0.577,48.25,17.4
56119,52.35,-329,64.88,nan,nan,nan,0.655,0.577,48.25,17.4
56120,52.35,-328,64.88,nan,nan,nan,0.651,0.577,48.25,17.4
56121,56.25,-327,64.88,nan,nan,nan,0.647,0.577,48.25,17.4
56122,56.25,-327,64.88,nan,nan,nan,0.647,0.577,48.25,17.4
56123,56.25,-327,64.88,nan,nan,nan,0.647,0.577,48.25,17.4
56124,56.25,-327,64.88,nan,nan,nan,0.647,0.577,48.25,17.4
56125,56.25,-326,64.88,nan,nan,nan,0.647,0.577,48.25,17.4
56126,56.25,-326,64.88,nan,nan,nan,0.647,0.577,48.25,17.4
56127,56.25,-326,64.88,nan,nan,nan,0.647,0.577,48.25,17.4
56128,56.25,-326,64.88,nan,nan,nan,0.649,0.707,48.25,17.4
56129,56.25,-326,64.88,nan,nan,nan,0.557,nan,48.25,17.4
56130,56.25,-325,64.88,nan,nan,nan,0.552,nan,48.25,13.3
56131,56.25,-325,64.88,nan,nan,nan,0.552,nan,48.25,13.3
56132,56.25,-325,64.88,nan,nan,nan,0.552,nan,48.25,13.3
56133,56.25,-324,64.88,nan,nan,nan,0.552,nan,48.25,13.3
56134,56.25,-323,64.88,nan,nan,nan,0.555,nan,48.25,13.3
56135,56.25,-322,64.88,nan,nan,nan,0.552,nan,48.25,13.3
56136,58.2,-322,64.88,nan,nan,nan,0.552,0.707,48.25,13.3
56137,58.2,-322,64.88,nan,nan,nan,0.555,0.707,48.25,13.3
56138,58.2,-322,64.88,nan,nan,nan,0.556,0.707,48.25,13.3
56139,58.2,-322,64.88,nan,nan,nan,0.559,0.707,48.25,13.3
56140,58.2,-322,64.88,nan,nan,nan,0.56,0.707,48.25,13.3
56141,58.2,-322,64.88,nan,nan,nan,0.56,0.707,48.25,13.3
56142,58.2,-322,64.88,nan,nan,nan,0.56,0.707,48.25,13.3
56143,58.2,-321,64.88,nan,nan,nan,0.556,0.577,48.25,13.3
56144,61.25,-321,64.88,nan,nan,nan,0.559,0.577,48.25,14.0
56145,61.25,-321,64.88,nan,nan,nan,0.56,0.707,48.25,14.0
56146,61.25,-321,64.88,nan,nan,nan,0.56,0.707,48.25,14.0
56147,61.25,-321,64.88,nan,nan,nan,0.563,0.707,48.25,14.0
56148,61.25,-320,64.88,nan,nan,nan,0.564,0.707,48.25,13.15
56149,61.25,-320,64.88,nan,nan,nan,0.564,0.707,48.25,13.15
56150,61.25,-320,64.88,nan,nan,nan,0.564,0.707,48.25,13.15
56151,61.25,-321,64.88,nan,nan,nan,0.56,0.577,48.25,13.15
56152,58.2,-320,64.88,nan,nan,nan,0.626,1.0,48.25,13.15
56153,61.25,-320,64.88,nan,nan,nan,0.626,1.0,48.25,13.15
56154,61.25,-320,64.88,nan,nan,nan,0.631,1.0,48.25,11.4
56155,61.25,-320,64.88,nan,nan,nan,0.631,1.0,48.25,11.4
56156,61.25,-320,64.88,nan,nan,nan,0.631,1.0,48.25,11.4
56157,61.25,-320,64.88,nan,nan,nan,0.635,1.0,48.25,11.4
56158,61.25,-320,64.88,nan,nan,nan,0.641,1.0,48.25,11.4
56159,61.25,-320,64.88,nan,nan,nan,0.641,1.0,48.25,11.4
56160,61.25,-319,64.88,nan,nan,nan,0.646,0.707,48.25,11.4
56161,61.25,-319,64.88,nan,nan,nan,0.653,nan,48.25,11.4
56162,61.25,-318,64.88,nan,nan,nan,0.659,nan,48.25,11.4
56163,61.25,-318,64.88,nan,nan,nan,0.667,nan,48.25,11.4
56164,61.25,-317,64.88,nan,nan,nan,0.674,nan,48.25,11.4
56165,61.25,-317,64.88,nan,nan,nan,0.684,nan,48.25,8.9
56166,61.25,-316,64.88,nan,nan,nan,0.684,nan,48.25,8.9
56167,61.25,-316,64.88,nan,nan,nan,0.684,nan,48.25,8.9
56168,61.25,-315,64.88,nan,nan,nan,0.684,nan,48.25,8.9
56169,61.25,-315,64.88,nan,nan,nan,0.684,nan,48.25,8.9
56170,61.25,-315,64.88,nan,nan,nan,0.684,nan,48.25,8.9
56171,61.25,-315,64.88,nan,nan,nan,0.684,nan,48.25,8.9
56172,61.25,-315,64.88,nan,nan,nan,0.684,nan,48.25,8.9
56173,61.25,-314,64.88,nan,nan,nan,0.675,nan,48.25,8.9
56174,63.1,-313,64.88,nan,nan,nan,0.657,0.325,48.25,10.75
56175,64.1,-312,64.88,nan,nan,nan,0.64,0.278,48.25,11.75
56176,64.6,-321,64.88,nan,nan,nan,1.691,3.697,48.25,12.25
56177,61.25,-321,64.88,nan,nan,nan,1.691,3.244,48.25,12.25
56178,61.25,-321,64.88,nan,nan,nan,1.691,3.244,48.25,12.25
56179,61.25,-320,64.88,nan,nan,nan,1.691,3.244,48.25,12.25
56180,61.25,-319,64.88,nan,nan,nan,1.661,3.007,48.25,12.25
56181,61.3,-318,64.88,nan,nan,nan,1.623,2.754,48.25,12.25
56182,61.3,-318,64.88,nan,nan,nan,1.623,2.926,48.25,12.25
56183,61.3,-318,64.88,nan,nan,nan,1.623,3.191,48.25,12.25
56184,61.3,-318,64.88,nan,nan,nan,1.623,3.548,48.25,12.25
56185,61.3,-318,64.88,nan,nan,nan,1.623,0.577,48.25,12.25
56186,61.3,-318,64.88,nan,nan,nan,1.623,0.707,48.25,12.25
56187,61.3,-318,64.88,nan,nan,nan,1.623,0.707,48.25,12.25
56188,61.3,-318,64.88,nan,nan,nan,1.623,0.707,48.25,12.25
56189,61.3,-318,64.88,nan,nan,nan,1.623,nan,48.25,12.25
56190,61.3,-318,64.88,nan,nan,nan,1.623,nan,48.25,12.25
56191,61.3,-317,64.88,nan,nan,nan,1.623,nan,48.25,12.25
56192,61.3,-317,64.88,nan,nan,nan,1.623,nan,48.25,12.25
56193,61.3,-317,64.88,nan,nan,nan,1.623,nan,48.25,12.25
56194,61.3,-316,64.88,nan,nan,nan,1.623,nan,48.25,12.25
56195,61.3,-315,64.88,nan,nan,nan,1.623,nan,48.25,12.25
56196,61.3,-315,64.88,nan,nan,nan,1.623,nan,48.25,12.25
56197,61.3,-314,64.88,nan,nan,nan,1.651,nan,48.25,12.25
56198,61.3,-314,64.88,nan,nan,nan,1.648,nan,48.25,12.25
56199,61.3,-318,64.88,nan,nan,nan,1.661,nan,48.25,12.25
56200,56.6,-318,64.88,nan,nan,nan,1.621,0.707,48.25,12.25
56201,56.6,-318,64.88,nan,nan,nan,1.621,0.707,48.25,12.25
56202,56.6,-318,64.88,nan,nan,nan,1.621,0.707,48.25,12.25
56203,56.6,-318,64.88,nan,nan,nan,1.621,0.707,48.25,12.25
56204,56.6,-318,64.88,nan,nan,nan,1.621,0.707,48.25,12.25
56205,56.6,-318,64.88,nan,nan,nan,1.621,0.707,48.25,12.25
56206,56.6,-317,64.88,nan,nan,nan,1.595,0.577,48.25,12.25
56207,57.4,-317,64.88,nan,nan,nan,1.56,0.577,48.25,12.25
56208,57.4,-317,64.88,nan,nan,nan,1.56,0.577,48.25,12.25
56209,57.4,-316,64.88,nan,nan,nan,1.56,0.707,48.25,12.25
56210,57.4,-316,64.88,nan,nan,nan,1.584,0.707,48.25,12.25
56211,57.4,-316,64.88,nan,nan,nan,1.621,0.707,48.25,12.25
56212,57.4,-316,64.88,nan,nan,nan,1.621,0.707,48.25,12.25
56213,57.4,-315,64.88,nan,nan,nan,1.595,0.577,48.25,12.25
56214,59.0,-315,64.88,nan,nan,nan,1.56,0.577,48.25,12.25
56215,59.0,-315,64.88,nan,nan,nan,1.56,0.577,48.25,12.25
56216,59.0,-314,64.88,nan,nan,nan,1.537,0.577,48.25,12.25
56217,60.85,-314,64.88,nan,nan,nan,1.527,0.577,48.25,12.25
56218,60.85,-313,64.88,nan,nan,nan,1.537,0.548,48.25,12.25
56219,64.5,-313,64.88,nan,nan,nan,1.527,0.548,48.25,12.25
56220,64.5,-312,64.88,nan,nan,nan,1.56,0.548,48.25,8.35
56221,64.5,-312,64.88,nan,nan,nan,1.56,0.548,48.25,8.35
56222,64.5,-312,64.88,nan,nan,nan,1.56,0.548,48.25,8.35
56223,64.5,-311,64.88,nan,nan,nan,1.537,0.548,48.25,8.35
56224,66.35,-311,64.88,nan,nan,nan,1.506,0.548,48.25,10.1
56225,66.35,-311,64.88,nan,nan,nan,1.506,0.548,48.25,10.1
56226,66.35,-310,64.88,nan,nan,nan,1.486,0.548,48.25,10.1
56227,67.55,-310,64.88,nan,nan,nan,1.458,0.548,48.25,11.3
56228,67.55,-310,64.88,nan,nan,nan,1.458,0.577,48.25,11.3
56229,67.55,-310,64.88,nan,nan,nan,1.458,0.577,48.25,11.3
56230,67.55,-310,64.88,nan,nan,nan,1.458,0.577,48.25,11.3
56231,67.55,-310,64.88,nan,nan,nan,1.458,0.577,48.25,11.3
56232,67.55,-310,64.88,nan,nan,nan,1.458,0.577,48.25,11.3
56233,67.55,-310,64.88,nan,nan,nan,1.458,0.707,48.25,11.3
56234,67.55,-309,64.88,nan,nan,nan,1.477,0.707,48.25,11.3
56235,67.55,-309,64.88,nan,nan,nan,1.506,nan,48.25,10.95
56236,67.55,-309,64.88,nan,nan,nan,1.506,nan,48.25,10.95
56237,67.55,-309,64.88,nan,nan,nan,1.506,nan,48.25,10.95
56238,67.55,-309,64.88,nan,nan,nan,1.506,nan,48.25,10.95
56239,67.55,-309,64.88,nan,nan,nan,1.506,nan,48.25,10.95
56240,67.55,-309,64.88,nan,nan,nan,1.506,nan,48.25,10.95
56241,67.55,-309,64.88,nan,nan,nan,1.506,nan,48.25,10.95
56242,67.55,-309,64.88,nan,nan,nan,1.527,nan,48.25,10.95
56243,67.55,-309,64.88,nan,nan,nan,1.56,nan,48.25,10.95
56244,67.55,-308,64.88,nan,nan,nan,1.56,nan,48.25,10.95
56245,67.55,-307,64.88,nan,nan,nan,1.537,nan,48.25,10.95
56246,68.15,-307,64.88,nan,nan,nan,1.506,0.707,48.25,11.55
56247,68.15,-307,64.88,nan,nan,nan,1.506,0.707,48.25,11.55
56248,68.15,-307,64.88,nan,nan,nan,1.506,0.707,48.25,11.55
56249,68.15,-307,64.88,nan,nan,nan,1.506,0.707,48.25,11.55
56250,68.15,-307,64.88,nan,nan,nan,1.527,0.707,48.25,11.55
56251,68.15,-307,64.88,nan,nan,nan,1.541,0.707,48.25,11.55
56252,68.15,-307,64.88,nan,nan,nan,1.576,0.707,48.25,11.55
56253,68.15,-307,64.88,nan,nan,nan,1.576,0.707,48.25,11.55
56254,68.15,-307,64.88,nan,nan,nan,1.576,nan,48.25,11.55
56255,68.15,-306,64.88,nan,nan,nan,1.576,nan,48.25,11.55
56256,68.15,-306,64.88,nan,nan,nan,1.576,nan,48.25,11.55
56257,68.15,-305,64.88,nan,nan,nan,1.576,nan,48.25,11.55
56258,68.15,-305,64.88,nan,nan,nan,1.576,nan,48.25,11.55
56259,68.15,-305,64.88,nan,nan,nan,1.576,nan,48.25,11.55
56260,68.15,-304,64.88,nan,nan,nan,1.576,nan,48.25,11.55
56261,68.15,-304,64.88,nan,nan,nan,1.576,nan,48.25,11.55
56262,68.15,-303,64.88,nan,nan,nan,1.55,nan,48.25,11.55
56263,68.5,-303,64.88,nan,nan,nan,1.518,0.707,48.25,11.9
56264,68.5,-304,64.88,nan,nan,nan,1.495,0.577,48.25,11.9
56265,68.15,-304,64.88,nan,nan,nan,1.467,0.577,48.25,11.9
56266,68.15,-303,64.88,nan,nan,nan,1.467,0.577,48.25,11.9
56267,68.15,-302,64.88,nan,nan,nan,1.467,0.577,48.25,11.9
56268,68.15,-302,64.88,nan,nan,nan,1.467,0.577,48.25,11.9
56269,68.15,-302,64.88,nan,nan,nan,1.467,0.577,48.25,11.9
56270,68.15,-303,64.88,nan,nan,nan,1.447,0.548,48.25,11.9
56271,67.55,-303,64.88,nan,nan,nan,1.421,0.548,48.25,11.9
56272,67.55,-303,64.88,nan,nan,nan,1.44,0.577,48.25,11.9
56273,67.55,-302,64.88,nan,nan,nan,1.466,0.577,48.25,11.9
56274,67.55,-302,64.88,nan,nan,nan,1.494,0.707,48.25,11.9
56275,67.55,-301,64.88,nan,nan,nan,0.51,0.707,48.25,11.9
56276,67.55,-301,64.88,nan,nan,nan,0.511,0.707,48.25,11.9
56277,67.55,-301,64.88,nan,nan,nan,0.511,0.707,48.25,11.9
56278,67.55,-300,64.88,nan,nan,nan,0.511,0.707,48.25,11.9
56279,67.55,-300,64.88,nan,nan,nan,0.511,nan,48.25,11.9
56280,67.55,-300,64.88,nan,nan,nan,0.512,nan,48.25,11.9
56281,67.55,-300,64.88,nan,nan,nan,0.512,nan,48.25,11.9
56282,67.55,-300,64.88,nan,nan,nan,0.512,nan,48.25,11.9
56283,67.55,-300,64.88,nan,nan,nan,0.512,nan,48.25,11.9
56284,67.55,-300,64.88,nan,nan,nan,0.512,nan,48.25,11.9
56285,67.55,-300,64.88,nan,nan,nan,0.512,nan,48.25,11.9
56286,67.55,-300,64.88,nan,nan,nan,0.512,nan,48.25,11.9
56287,67.55,-300,64.88,nan,nan,nan,0.512,nan,48.25,11.9
56288,67.55,-300,64.88,nan,nan,nan,0.512,nan,48.25,11.9
56289,67.55,-300,64.88,nan,nan,nan,0.512,nan,48.25,11.9
56290,67.55,-299,64.88,nan,nan,nan,0.512,nan,48.25,11.9
56291,67.55,-298,64.88,nan,nan,nan,0.512,nan,48.25,11.9
56292,67.55,-298,64.88,nan,nan,nan,0.512,nan,48.25,11.9
56293,67.55,-298,64.88,nan,nan,nan,0.512,nan,48.25,11.9
56294,67.55,-298,64.88,nan,nan,nan,0.512,nan,48.25,11.9
56295,67.55,-297,64.88,nan,nan,nan,0.512,nan,48.25,11.9
56296,67.55,-301,64.88,nan,nan,nan,0.511,nan,48.25,11.9
56297,64.05,-300,64.88,nan,nan,nan,0.511,0.707,48.25,11.9
56298,64.05,-300,64.88,nan,nan,nan,0.511,0.707,48.25,11.9
56299,64.05,-299,64.88,nan,nan,nan,0.512,0.707,48.25,11.9
56300,64.05,-299,64.88,nan,nan,nan,0.512,0.707,48.25,11.9
56301,64.05,-299,64.88,nan,nan,nan,0.512,0.707,48.25,11.9
56302,64.05,-299,64.88,nan,nan,nan,0.512,0.707,48.25,11.9
56303,64.05,-298,64.88,nan,nan,nan,0.511,0.577,48.25,11.9
56304,66.35,-298,64.88,nan,nan,nan,0.511,0.577,48.25,11.9
56305,66.35,-300,64.88,nan,nan,nan,0.511,0.577,48.25,11.9
56306,59.8,-300,64.88,nan,nan,nan,0.511,0.577,48.25,11.1
56307,59.8,-300,64.88,nan,nan,nan,0.511,0.577,48.25,11.1
56308,59.8,-299,64.88,nan,nan,nan,0.51,0.548,48.25,11.1
56309,62.9,-299,64.88,nan,nan,nan,0.51,0.548,48.25,11.1
56310,62.9,-299,64.88,nan,nan,nan,0.51,0.548,48.25,11.1
56311,62.9,-299,64.88,nan,nan,nan,0.51,0.548,48.25,11.1
56312,62.9,-299,64.88,nan,nan,nan,0.51,0.548,48.25,11.1
56313,62.9,-299,64.88,nan,nan,nan,0.511,0.577,48.25,9.5
56314,62.9,-299,64.88,nan,nan,nan,0.511,0.577,48.25,9.5
56315,62.9,-299,64.88,nan,nan,nan,0.511,0.707,48.25,9.5
56316,62.9,-299,64.88,nan,nan,nan,0.512,0.707,48.25,8.7
56317,62.9,-299,64.88,nan,nan,nan,0.512,nan,48.25,8.7
56318,62.9,-298,64.88,nan,nan,nan,0.512,nan,48.25,8.7
56319,65.8,-298,64.88,nan,nan,nan,0.512,0.707,48.25,8.7
56320,65.8,-298,64.88,nan,nan,nan,0.512,0.707,48.25,8.7
56321,65.8,-298,64.88,nan,nan,nan,0.512,0.707,48.25,8.7
56322,65.8,-298,64.88,nan,nan,nan,0.512,0.707,48.25,8.7
56323,65.8,-298,64.88,nan,nan,nan,0.513,0.707,48.25,8.7
56324,65.8,-298,64.88,nan,nan,nan,0.513,0.707,48.25,8.7
56325,65.8,-298,64.88,nan,nan,nan,0.513,0.707,48.25,8.7
