Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59653,37.9,-633,64.92,nan,nan,nan,3.982,0.707,56.25,6.75
59654,37.9,-632,64.92,nan,nan,nan,3.982,0.707,56.25,6.75
59655,37.9,-632,64.92,nan,nan,nan,3.982,0.707,56.25,6.75
59656,37.9,-632,64.92,nan,nan,nan,3.982,0.707,56.25,6.75
59657,37.9,-632,64.92,nan,nan,nan,3.982,0.707,56.25,6.75
59658,37.9,-631,64.92,nan,nan,nan,3.894,0.577,56.25,6.75
59659,39.05,-630,64.92,nan,nan,nan,3.805,0.5,56.25,6.75
59660,39.65,-630,64.92,nan,nan,nan,3.718,0.5,56.25,6.75
59661,39.65,-629,64.92,nan,nan,nan,3.718,0.5,56.25,6.75
59662,39.65,-628,64.92,nan,nan,nan,3.718,0.5,56.25,6.75
59663,39.65,-628,64.92,nan,nan,nan,3.718,0.5,56.25,6.75
59664,39.65,-628,64.92,nan,nan,nan,3.718,0.5,56.25,6.75
59665,39.65,-639,64.92,nan,nan,nan,3.646,0.477,56.25,6.75
59666,37.6,-639,64.92,nan,nan,nan,3.57,0.5,56.25,6.75
59667,37.6,-639,64.92,nan,nan,nan,3.637,0.481,56.25,6.75
59668,37.6,-639,64.92,nan,nan,nan,3.718,0.577,56.25,6.75
59669,37.6,-639,64.92,nan,nan,nan,3.718,0.707,56.25,6.75
59670,37.6,-640,64.92,nan,nan,nan,3.646,0.577,56.25,6.75
59671,35.6,-645,64.92,nan,nan,nan,3.578,0.496,56.4,6.9
59672,33.65,-645,64.92,nan,nan,nan,3.506,0.543,58.35,8.85
59673,33.65,-645,64.92,nan,nan,nan,3.506,0.543,58.35,8.85
59674,33.65,-645,64.92,nan,nan,nan,3.506,0.57,58.35,8.85
59675,33.65,-657,64.92,nan,nan,nan,3.445,0.496,58.35,8.85
59676,31.1,-657,64.92,nan,nan,nan,3.438,0.543,60.9,11.4
59677,31.1,-657,64.92,nan,nan,nan,3.506,0.543,60.9,11.3
59678,31.1,-657,64.92,nan,nan,nan,3.506,0.543,60.9,11.3
59679,31.1,-657,64.92,nan,nan,nan,3.506,0.57,60.9,11.3
59680,31.1,-659,64.92,nan,nan,nan,3.445,0.577,60.9,11.3
59681,30.55,-659,64.92,nan,nan,nan,3.381,0.577,61.45,11.85
59682,30.55,-659,64.92,nan,nan,nan,3.381,0.577,61.45,11.85
59683,30.55,-658,64.92,nan,nan,nan,3.381,0.577,61.45,11.85
59684,30.55,-657,64.92,nan,nan,nan,3.381,0.577,61.45,11.85
59685,30.55,-657,64.92,nan,nan,nan,3.381,0.707,61.45,11.85
59686,30.55,-657,64.92,nan,nan,nan,3.381,0.707,61.45,11.85
59687,30.55,-657,64.92,nan,nan,nan,3.381,0.707,61.45,11.85
59688,30.55,-657,64.92,nan,nan,nan,3.381,0.707,61.45,11.85
59689,30.55,-657,64.92,nan,nan,nan,3.381,nan,61.45,11.85
59690,30.55,-656,64.92,nan,nan,nan,3.381,nan,61.45,11.85
59691,30.55,-657,64.92,nan,nan,nan,3.327,nan,61.45,11.85
59692,29.8,-656,64.92,nan,nan,nan,3.297,2.451,62.2,12.6
59693,31.65,-656,64.92,nan,nan,nan,3.242,1.784,62.2,12.6
59694,31.65,-655,64.92,nan,nan,nan,3.29,1.784,62.2,12.6
59695,31.65,-655,64.92,nan,nan,nan,3.348,1.784,62.2,10.35
59696,31.65,-655,64.92,nan,nan,nan,3.348,1.784,62.2,10.35
59697,31.65,-655,64.92,nan,nan,nan,3.401,1.784,62.2,10.35
59698,31.65,-655,64.92,nan,nan,nan,3.465,1.784,62.2,10.35
59699,31.65,-655,64.92,nan,nan,nan,3.465,1.784,62.2,10.35
59700,31.65,-654,64.92,nan,nan,nan,3.465,1.744,62.2,10.35
59701,31.65,-654,64.92,nan,nan,nan,3.524,nan,62.2,10.35
59702,31.65,-654,64.92,nan,nan,nan,3.596,nan,62.2,10.35
59703,31.65,-654,64.92,nan,nan,nan,3.596,nan,62.2,10.35
59704,31.65,-654,64.92,nan,nan,nan,3.596,nan,62.2,10.35
59705,31.65,-654,64.92,nan,nan,nan,3.596,nan,62.2,10.35
59706,31.65,-653,64.92,nan,nan,nan,3.596,nan,62.2,10.35
59707,31.65,-654,64.92,nan,nan,nan,3.533,nan,62.2,10.35
59708,29.8,-654,64.92,nan,nan,nan,3.524,0.707,62.2,10.35
59709,29.8,-654,64.92,nan,nan,nan,3.596,0.707,62.2,10.35
59710,29.8,-654,64.92,nan,nan,nan,3.596,0.707,62.2,10.35
59711,29.8,-654,64.92,nan,nan,nan,3.596,0.707,62.2,10.35
59712,29.8,-654,64.92,nan,nan,nan,3.596,0.707,62.2,10.35
59713,29.8,-654,64.92,nan,nan,nan,3.596,0.707,62.2,10.35
59714,29.8,-654,64.92,nan,nan,nan,3.596,0.707,62.2,10.35
59715,29.8,-654,64.92,nan,nan,nan,3.596,0.707,62.2,10.35
59716,29.8,-653,64.92,nan,nan,nan,3.533,0.707,62.2,10.35
59717,31.65,-653,64.92,nan,nan,nan,3.465,0.707,62.2,10.35
59718,31.65,-653,64.92,nan,nan,nan,3.465,0.707,62.2,10.35
59719,31.65,-652,64.92,nan,nan,nan,3.465,0.577,62.2,10.35
59720,31.8,-655,64.92,nan,nan,nan,5.043,10.011,62.2,10.25
59721,28.9,-655,64.92,nan,nan,nan,4.952,8.884,63.1,11.15
59722,28.9,-654,64.92,nan,nan,nan,4.877,8.152,63.1,11.15
59723,29.8,-654,64.92,nan,nan,nan,4.795,7.513,63.1,11.15
59724,29.8,-653,64.92,nan,nan,nan,4.726,7.055,63.1,11.15
59725,31.65,-653,64.92,nan,nan,nan,4.651,7.004,63.1,11.15
59726,31.65,-653,64.92,nan,nan,nan,4.651,7.513,63.1,11.15
59727,31.65,-655,64.92,nan,nan,nan,4.588,7.055,63.1,11.15
59728,28.85,-654,64.92,nan,nan,nan,4.519,6.991,63.15,11.2
59729,29.8,-654,64.92,nan,nan,nan,4.454,0.564,63.15,11.2
59730,29.8,-654,64.92,nan,nan,nan,4.454,0.592,63.15,11.2
59731,29.8,-654,64.92,nan,nan,nan,4.454,0.575,63.15,11.2
59732,29.8,-654,64.92,nan,nan,nan,4.454,0.625,63.15,11.2
59733,29.8,-654,64.92,nan,nan,nan,4.454,0.579,63.15,11.2
59734,29.8,-654,64.92,nan,nan,nan,4.454,0.696,63.15,11.2
59735,29.8,-654,64.92,nan,nan,nan,4.454,0.696,63.15,11.2
59736,29.8,-654,64.92,nan,nan,nan,4.454,0.24,63.15,11.2
59737,29.8,-654,64.92,nan,nan,nan,4.454,nan,63.15,11.2
59738,29.8,-654,64.92,nan,nan,nan,4.511,nan,63.15,11.2
59739,29.8,-655,64.92,nan,nan,nan,3.455,nan,63.15,11.2
59740,27.95,-655,64.92,nan,nan,nan,3.455,0.707,64.05,11.7
59741,27.95,-660,64.92,nan,nan,nan,3.461,0.577,64.05,11.7
59742,26.3,-660,64.92,nan,nan,nan,3.41,0.577,65.7,13.35
59743,26.3,-660,64.92,nan,nan,nan,3.41,0.577,65.7,13.35
59744,26.3,-660,64.92,nan,nan,nan,3.41,0.577,65.7,13.35
59745,26.3,-659,64.92,nan,nan,nan,3.41,0.577,65.7,13.35
59746,26.3,-659,64.92,nan,nan,nan,3.41,0.577,65.7,13.35
59747,26.3,-659,64.92,nan,nan,nan,3.41,0.577,65.7,13.35
59748,26.3,-659,64.92,nan,nan,nan,3.41,0.577,65.7,13.35
59749,26.3,-659,64.92,nan,nan,nan,3.455,0.707,65.7,13.35
59750,26.3,-659,64.92,nan,nan,nan,3.508,nan,65.7,13.35
59751,26.3,-659,64.92,nan,nan,nan,3.508,nan,65.7,13.35
59752,26.3,-659,64.92,nan,nan,nan,3.508,nan,65.7,13.35
59753,26.3,-659,64.92,nan,nan,nan,3.508,nan,65.7,13.35
59754,26.3,-659,64.92,nan,nan,nan,3.508,nan,65.7,13.35
59755,26.3,-659,64.92,nan,nan,nan,3.508,nan,65.7,13.35
59756,26.3,-659,64.92,nan,nan,nan,3.508,nan,65.7,13.35
59757,26.3,-658,64.92,nan,nan,nan,3.508,nan,65.7,13.35
59758,26.45,-658,64.92,nan,nan,nan,3.506,0.707,65.7,13.35
59759,26.45,-658,64.92,nan,nan,nan,3.562,0.707,65.7,13.35
59760,26.45,-657,64.92,nan,nan,nan,3.512,0.577,65.7,13.35
59761,27.3,-656,64.92,nan,nan,nan,3.482,0.89,65.7,13.35
59762,29.15,-656,64.92,nan,nan,nan,3.431,0.901,65.7,13.35
59763,29.15,-656,64.92,nan,nan,nan,3.431,0.901,65.7,13.35
59764,29.15,-655,64.92,nan,nan,nan,3.431,0.809,65.7,13.35
59765,31.3,-655,64.92,nan,nan,nan,3.431,0.807,65.7,11.3
59766,31.3,-654,64.92,nan,nan,nan,3.431,0.875,65.7,11.3
59767,31.3,-653,64.92,nan,nan,nan,3.431,0.901,65.7,11.3
59768,31.3,-653,64.92,nan,nan,nan,3.431,0.901,65.7,11.3
59769,31.3,-653,64.92,nan,nan,nan,3.477,1.035,65.7,11.3
59770,31.3,-653,64.92,nan,nan,nan,3.525,0.577,65.7,9.3
59771,31.3,-655,64.92,nan,nan,nan,3.531,0.577,65.7,7.35
59772,28.0,-655,64.92,nan,nan,nan,3.477,0.577,65.7,7.35
59773,28.0,-657,64.92,nan,nan,nan,3.431,0.577,65.7,7.35
59774,26.45,-657,64.92,nan,nan,nan,3.426,0.577,65.7,7.35
59775,26.45,-657,64.92,nan,nan,nan,3.477,0.577,65.7,5.5
59776,26.45,-657,64.92,nan,nan,nan,3.477,0.577,65.7,5.5
59777,26.45,-657,64.92,nan,nan,nan,3.477,0.577,65.7,5.5
59778,26.45,-656,64.92,nan,nan,nan,3.477,0.577,65.7,5.5
59779,26.45,-656,64.92,nan,nan,nan,3.525,0.577,65.7,5.5
59780,26.45,-656,64.92,nan,nan,nan,3.581,0.577,65.7,5.5
59781,26.45,-656,64.92,nan,nan,nan,3.581,0.707,65.7,5.5
59782,26.45,-655,64.92,nan,nan,nan,3.531,0.707,65.7,5.5
59783,28.0,-655,64.92,nan,nan,nan,3.477,0.707,65.7,5.5
59784,28.0,-655,64.92,nan,nan,nan,3.477,0.707,65.7,5.5
59785,28.0,-655,64.92,nan,nan,nan,3.477,0.707,65.7,5.5
59786,28.0,-654,64.92,nan,nan,nan,3.431,0.577,65.7,5.5
59787,29.55,-654,64.92,nan,nan,nan,3.382,0.577,65.7,5.5
59788,29.55,-654,64.92,nan,nan,nan,3.382,0.577,65.7,5.5
59789,29.55,-653,64.92,nan,nan,nan,3.339,0.548,65.7,5.5
59790,29.65,-656,64.92,nan,nan,nan,5.152,10.055,65.7,5.5
59791,27.25,-658,64.92,nan,nan,nan,5.146,9.979,65.7,5.5
59792,27.05,-657,64.92,nan,nan,nan,5.169,9.821,65.7,5.5
59793,27.8,-657,64.92,nan,nan,nan,5.1,9.11,65.7,5.5
59794,27.8,-657,64.92,nan,nan,nan,5.1,9.11,65.7,5.5
59795,27.8,-657,64.92,nan,nan,nan,5.1,9.722,65.7,5.5
59796,27.8,-657,64.92,nan,nan,nan,5.1,10.593,65.7,5.5
59797,27.8,-657,64.92,nan,nan,nan,5.1,10.593,65.7,5.5
59798,27.8,-656,64.92,nan,nan,nan,5.04,10.593,65.7,5.5
59799,29.45,-656,64.92,nan,nan,nan,4.977,1.847,65.7,5.5
59800,29.45,-656,64.92,nan,nan,nan,4.977,2.095,65.7,5.5
59801,29.45,-656,64.92,nan,nan,nan,4.977,0.577,65.7,5.5
59802,29.45,-656,64.92,nan,nan,nan,4.977,0.707,65.7,5.5
59803,29.45,-655,64.92,nan,nan,nan,4.921,0.577,65.7,5.5
59804,30.6,-655,64.92,nan,nan,nan,4.862,0.577,65.7,5.5
59805,30.6,-654,64.92,nan,nan,nan,4.862,0.577,65.7,5.5
59806,30.6,-654,64.92,nan,nan,nan,4.915,0.577,65.7,5.5
59807,30.6,-654,64.92,nan,nan,nan,4.977,0.577,65.7,5.5
59808,30.6,-654,64.92,nan,nan,nan,4.977,0.707,65.7,5.5
59809,30.6,-653,64.92,nan,nan,nan,4.977,0.707,65.7,5.5
59810,30.6,-652,64.92,nan,nan,nan,4.921,0.577,65.7,5.5
59811,31.5,-652,64.92,nan,nan,nan,4.862,0.577,65.7,5.5
59812,31.5,-652,64.92,nan,nan,nan,4.862,0.577,65.7,5.5
59813,31.5,-651,64.92,nan,nan,nan,4.81,0.577,65.7,5.5
59814,33.45,-651,64.92,nan,nan,nan,4.755,0.577,65.7,7.15
59815,33.45,-651,64.92,nan,nan,nan,4.805,0.577,65.7,7.15
59816,33.45,-651,64.92,nan,nan,nan,4.862,0.577,65.7,7.15
59817,33.45,-651,64.92,nan,nan,nan,4.862,0.577,65.7,7.15
59818,33.45,-650,64.92,nan,nan,nan,4.915,0.577,65.7,7.15
59819,33.45,-650,64.92,nan,nan,nan,3.955,0.577,65.7,7.15
59820,33.45,-650,64.92,nan,nan,nan,4.006,0.707,65.7,7.15
59821,33.45,-649,64.92,nan,nan,nan,4.006,0.577,65.7,7.15
59822,33.65,-649,64.92,nan,nan,nan,4.006,0.577,65.7,7.35
59823,33.65,-648,64.92,nan,nan,nan,4.055,0.707,65.7,7.35
59824,33.65,-648,64.92,nan,nan,nan,4.111,0.707,65.7,7.35
59825,33.65,-648,64.92,nan,nan,nan,4.111,0.707,65.7,7.35
59826,33.65,-648,64.92,nan,nan,nan,4.163,0.707,65.7,7.35
59827,33.65,-647,64.92,nan,nan,nan,4.224,0.707,65.7,7.35
59828,33.65,-647,64.92,nan,nan,nan,4.287,0.707,65.7,7.35
59829,33.65,-647,64.92,nan,nan,nan,4.287,0.707,65.7,7.35
59830,33.65,-647,64.92,nan,nan,nan,4.287,nan,65.7,7.35
59831,33.65,-647,64.92,nan,nan,nan,4.287,nan,65.7,7.35
59832,33.65,-647,64.92,nan,nan,nan,4.287,nan,65.7,7.35
59833,33.65,-648,64.92,nan,nan,nan,4.23,nan,65.7,7.35
59834,33.45,-648,64.92,nan,nan,nan,4.169,0.707,65.7,7.35
59835,33.45,-648,64.92,nan,nan,nan,4.169,0.707,65.7,7.35
59836,33.45,-648,64.92,nan,nan,nan,4.169,0.707,65.7,7.35
59837,33.45,-648,64.92,nan,nan,nan,4.169,0.707,65.7,7.35
59838,33.45,-648,64.92,nan,nan,nan,4.224,0.707,65.7,7.35
59839,33.45,-648,64.92,nan,nan,nan,4.287,0.707,65.7,7.35
59840,33.45,-648,64.92,nan,nan,nan,4.347,0.707,65.7,7.35
59841,33.45,-648,64.92,nan,nan,nan,4.417,0.707,65.7,7.35
59842,33.45,-648,64.92,nan,nan,nan,4.417,nan,65.7,7.35
59843,33.45,-648,64.92,nan,nan,nan,4.417,nan,65.7,7.35
59844,33.45,-648,64.92,nan,nan,nan,4.417,nan,65.7,7.35
59845,33.45,-650,64.92,nan,nan,nan,4.353,nan,65.7,7.35
59846,30.5,-650,64.92,nan,nan,nan,4.287,0.707,65.7,7.35
59847,30.5,-650,64.92,nan,nan,nan,4.287,0.707,65.7,7.35
59848,30.5,-650,64.92,nan,nan,nan,4.287,0.707,65.7,7.35
59849,30.5,-650,64.92,nan,nan,nan,4.287,0.707,65.7,7.35
59850,30.5,-650,64.92,nan,nan,nan,4.287,0.707,65.7,7.35
59851,30.5,-649,64.92,nan,nan,nan,4.23,0.577,65.7,7.35
59852,31.5,-649,64.92,nan,nan,nan,4.169,0.577,65.7,7.35
59853,31.5,-648,64.92,nan,nan,nan,4.116,0.548,65.7,7.35
59854,33.45,-648,64.92,nan,nan,nan,4.06,0.548,65.7,7.35
59855,33.45,-647,64.92,nan,nan,nan,4.06,0.577,65.7,7.35
59856,33.45,-647,64.92,nan,nan,nan,4.111,0.577,65.7,7.35
59857,33.45,-647,64.92,nan,nan,nan,4.169,0.577,65.7,7.2
59858,33.45,-647,64.92,nan,nan,nan,4.169,0.577,65.7,7.2
59859,33.45,-646,64.92,nan,nan,nan,4.169,0.548,65.7,7.2
59860,35.4,-646,64.92,nan,nan,nan,4.148,0.548,65.7,8.95
59861,35.4,-645,64.92,nan,nan,nan,4.154,0.548,65.7,8.95
59862,37.45,-645,64.92,nan,nan,nan,4.096,0.548,65.7,11.0
59863,37.45,-645,64.92,nan,nan,nan,4.148,0.577,65.7,11.0
59864,37.45,-645,64.92,nan,nan,nan,4.208,0.577,65.7,11.0
59865,37.45,-645,64.92,nan,nan,nan,4.208,0.577,65.7,11.0
59866,37.45,-645,64.92,nan,nan,nan,4.208,0.577,65.7,11.0
59867,37.45,-645,64.92,nan,nan,nan,4.208,0.577,65.7,11.0
59868,37.45,-645,64.92,nan,nan,nan,4.208,0.577,65.7,11.0
59869,37.45,-645,64.92,nan,nan,nan,4.208,0.707,65.7,11.0
59870,37.45,-645,64.92,nan,nan,nan,4.265,nan,65.7,11.0
59871,37.45,-645,64.92,nan,nan,nan,4.331,nan,65.7,11.0
59872,37.45,-645,64.92,nan,nan,nan,4.393,nan,65.7,11.0
59873,37.45,-644,64.92,nan,nan,nan,4.465,nan,65.7,11.0
59874,37.45,-644,64.92,nan,nan,nan,4.465,nan,65.7,11.0
59875,37.45,-644,64.92,nan,nan,nan,4.465,nan,65.7,11.0
59876,37.45,-643,64.92,nan,nan,nan,4.465,nan,65.7,11.0
59877,37.45,-643,64.92,nan,nan,nan,4.465,nan,65.7,11.0
59878,37.45,-642,64.92,nan,nan,nan,4.465,nan,65.7,11.0
59879,37.45,-641,64.92,nan,nan,nan,4.4,nan,65.7,11.0
59880,37.6,-641,64.92,nan,nan,nan,4.331,0.707,65.7,11.15
59881,37.6,-641,64.92,nan,nan,nan,4.393,0.707,65.7,11.15
59882,37.6,-641,64.92,nan,nan,nan,4.465,0.707,65.7,10.55
59883,37.6,-640,64.92,nan,nan,nan,4.465,0.707,65.7,10.55
59884,37.6,-640,64.92,nan,nan,nan,4.465,0.707,65.7,10.55
59885,37.6,-640,64.92,nan,nan,nan,4.533,0.707,65.7,10.55
59886,37.6,-642,64.92,nan,nan,nan,4.54,0.577,65.7,10.55
59887,35.4,-642,64.92,nan,nan,nan,4.465,0.577,65.7,10.55
59888,35.4,-641,64.92,nan,nan,nan,4.465,0.577,65.7,10.55
59889,37.45,-640,64.92,nan,nan,nan,0.906,0.577,65.7,10.55
59890,37.45,-641,64.92,nan,nan,nan,0.913,0.548,65.7,10.55
59891,35.4,-641,64.92,nan,nan,nan,0.508,0.548,65.7,10.55
59892,35.4,-641,64.92,nan,nan,nan,0.509,0.548,65.7,9.8
59893,35.4,-641,64.92,nan,nan,nan,0.509,0.548,65.7,9.8
59894,35.4,-640,64.92,nan,nan,nan,0.508,0.535,65.7,9.8
59895,37.45,-640,64.92,nan,nan,nan,0.508,0.535,65.7,9.8
59896,37.45,-640,64.92,nan,nan,nan,0.508,0.548,65.7,9.8
59897,37.45,-640,64.92,nan,nan,nan,0.508,0.548,65.7,9.8
59898,37.45,-640,64.92,nan,nan,nan,0.509,0.577,65.7,8.15
59899,37.45,-639,64.92,nan,nan,nan,0.509,0.577,65.7,8.15
59900,37.45,-639,64.92,nan,nan,nan,0.509,0.707,65.7,8.15
59901,37.45,-638,64.92,nan,nan,nan,0.509,0.707,65.7,8.15
59902,37.45,-638,64.92,nan,nan,nan,0.509,0.707,65.7,8.15
59903,37.45,-638,64.92,nan,nan,nan,0.509,nan,65.7,7.1
59904,37.45,-638,64.92,nan,nan,nan,0.509,nan,65.7,7.1
59905,37.45,-638,64.92,nan,nan,nan,0.509,nan,65.7,7.1
59906,37.45,-638,64.92,nan,nan,nan,0.509,nan,65.7,7.1
59907,37.45,-638,64.92,nan,nan,nan,0.509,nan,65.7,7.1
59908,37.45,-638,64.92,nan,nan,nan,0.509,nan,65.7,7.1
59909,37.45,-638,64.92,nan,nan,nan,0.509,nan,65.7,7.1
59910,37.45,-638,64.92,nan,nan,nan,0.51,nan,65.7,7.1
59911,37.45,-637,64.92,nan,nan,nan,0.51,nan,65.7,7.1
59912,37.45,-636,64.92,nan,nan,nan,0.51,nan,65.7,7.1
59913,38.75,-636,64.92,nan,nan,nan,0.51,0.707,65.7,8.25
59914,38.75,-635,64.92,nan,nan,nan,0.51,0.707,65.7,8.25
59915,38.75,-637,64.92,nan,nan,nan,0.509,0.577,65.7,8.25
59916,34.95,-637,64.92,nan,nan,nan,0.509,0.577,65.7,8.25
59917,34.95,-636,64.92,nan,nan,nan,0.509,0.548,65.7,8.25
59918,36.75,-635,64.92,nan,nan,nan,0.507,0.513,65.7,8.25
59919,38.5,-635,64.92,nan,nan,nan,0.507,0.531,65.7,8.25
59920,38.5,-635,64.92,nan,nan,nan,0.508,0.531,65.7,8.25
59921,38.5,-635,64.92,nan,nan,nan,0.508,0.543,65.7,8.25
59922,38.5,-635,64.92,nan,nan,nan,0.508,0.543,65.7,8.25
59923,38.5,-635,64.92,nan,nan,nan,0.508,0.543,65.7,8.25
59924,38.5,-635,64.92,nan,nan,nan,0.508,0.569,65.7,8.25
59925,38.5,-634,64.92,nan,nan,nan,0.507,0.496,65.7,8.25
59926,39.4,-633,64.92,nan,nan,nan,0.507,0.569,65.7,8.9
59927,39.4,-632,64.92,nan,nan,nan,0.507,0.577,65.7,8.9
59928,39.4,-632,64.92,nan,nan,nan,0.507,0.707,65.7,8.9
59929,39.4,-632,64.92,nan,nan,nan,0.507,0.707,65.7,8.9
59930,39.4,-631,64.92,nan,nan,nan,0.507,0.707,65.7,8.9
59931,39.4,-631,64.92,nan,nan,nan,0.507,0.707,65.7,8.9
59932,39.4,-631,64.92,nan,nan,nan,0.508,0.707,65.7,8.9
59933,39.4,-631,64.92,nan,nan,nan,0.508,0.707,65.7,8.9
59934,39.4,-631,64.92,nan,nan,nan,0.508,nan,65.7,8.9
59935,39.4,-631,64.92,nan,nan,nan,0.508,nan,65.7,8.9
59936,39.4,-631,64.92,nan,nan,nan,0.508,nan,65.7,8.9
59937,39.4,-631,64.92,nan,nan,nan,0.508,nan,65.7,8.9
59938,39.4,-631,64.92,nan,nan,nan,0.508,nan,65.7,8.9
59939,39.4,-631,64.92,nan,nan,nan,0.508,nan,65.7,8.9
59940,39.4,-632,64.92,nan,nan,nan,0.507,nan,65.7,8.9
59941,38.5,-632,64.92,nan,nan,nan,0.507,0.707,65.7,8.9
59942,38.5,-636,64.92,nan,nan,nan,0.506,0.577,65.7,8.9
59943,34.85,-636,64.92,nan,nan,nan,0.507,0.577,65.7,8.9
59944,34.85,-636,64.92,nan,nan,nan,0.507,0.577,65.7,8.9
59945,34.85,-636,64.92,nan,nan,nan,0.507,0.577,65.7,8.9
59946,34.85,-636,64.92,nan,nan,nan,0.507,0.577,65.7,8.9
59947,34.85,-636,64.92,nan,nan,nan,0.507,0.577,65.7,8.9
59948,34.85,-636,64.92,nan,nan,nan,0.507,0.577,65.7,8.9
59949,34.85,-635,64.92,nan,nan,nan,0.507,0.577,65.7,8.9
59950,34.85,-634,64.92,nan,nan,nan,0.508,0.707,65.7,8.9
59951,34.85,-634,64.92,nan,nan,nan,0.508,nan,65.7,7.9
59952,34.85,-634,64.92,nan,nan,nan,0.508,nan,65.7,7.9
59953,34.85,-633,64.92,nan,nan,nan,0.507,nan,65.7,5.95
59954,36.7,-633,64.92,nan,nan,nan,0.508,0.707,65.7,5.95
59955,36.7,-633,64.92,nan,nan,nan,0.508,0.707,65.7,5.95
59956,36.7,-632,64.92,nan,nan,nan,0.507,0.577,65.7,5.95
59957,39.4,-632,64.92,nan,nan,nan,0.507,0.577,65.7,5.95
59958,39.4,-632,64.92,nan,nan,nan,0.508,0.577,65.7,5.95
59959,39.4,-631,64.92,nan,nan,nan,0.508,0.577,65.7,4.55
59960,39.4,-630,64.92,nan,nan,nan,0.508,0.577,65.7,4.55
59961,39.4,-630,64.92,nan,nan,nan,0.508,0.577,65.7,4.55
59962,39.4,-629,64.92,nan,nan,nan,0.508,0.577,65.7,4.55
59963,39.4,-628,64.92,nan,nan,nan,0.508,0.707,65.7,4.55
59964,39.4,-628,64.92,nan,nan,nan,0.508,0.707,65.7,4.55
59965,39.4,-628,64.92,nan,nan,nan,0.508,nan,65.7,4.55
59966,39.4,-628,64.92,nan,nan,nan,0.508,nan,65.7,4.55
59967,39.4,-628,64.92,nan,nan,nan,0.508,nan,65.7,4.55
59968,39.4,-628,64.92,nan,nan,nan,0.508,nan,65.7,4.55
59969,39.4,-627,64.92,nan,nan,nan,0.508,nan,65.7,4.55
59970,39.4,-626,64.92,nan,nan,nan,0.508,nan,65.7,4.55
59971,39.4,-626,64.92,nan,nan,nan,0.508,nan,65.7,4.55
59972,39.4,-626,64.92,nan,nan,nan,0.508,nan,65.7,4.55
59973,39.4,-626,64.92,nan,nan,nan,0.508,nan,65.7,4.55
59974,39.4,-626,64.92,nan,nan,nan,0.508,nan,65.7,4.55
59975,39.4,-626,64.92,nan,nan,nan,0.508,nan,65.7,4.55
59976,39.4,-626,64.92,nan,nan,nan,0.508,nan,65.7,4.55
59977,39.4,-625,64.92,nan,nan,nan,0.508,nan,65.7,4.55
59978,39.4,-625,64.92,nan,nan,nan,0.509,nan,65.7,4.55
59979,39.4,-624,64.92,nan,nan,nan,0.509,nan,65.7,4.55
59980,39.4,-624,64.92,nan,nan,nan,0.509,nan,65.7,4.55
59981,39.4,-624,64.92,nan,nan,nan,0.509,nan,65.7,4.55
59982,39.4,-624,64.92,nan,nan,nan,0.509,nan,65.7,4.55
59983,39.4,-624,64.92,nan,nan,nan,0.509,nan,65.7,4.55
59984,39.4,-623,64.92,nan,nan,nan,0.509,nan,65.7,4.55
59985,39.4,-623,64.92,nan,nan,nan,0.51,nan,65.7,4.55
59986,39.4,-622,64.92,nan,nan,nan,0.51,nan,65.7,4.55
59987,39.4,-621,64.92,nan,nan,nan,0.511,nan,65.7,4.55
59988,39.4,-621,64.92,nan,nan,nan,0.511,nan,65.7,4.55
59989,39.4,-621,64.92,nan,nan,nan,0.512,nan,65.7,4.55
59990,39.4,-620,64.92,nan,nan,nan,0.512,nan,65.7,4.55
59991,39.4,-619,64.92,nan,nan,nan,0.512,nan,65.7,4.55
59992,39.4,-619,64.92,nan,nan,nan,0.512,nan,65.7,4.55
59993,39.4,-618,64.92,nan,nan,nan,0.513,nan,65.7,4.55
59994,39.4,-617,64.92,nan,nan,nan,0.513,nan,65.7,4.55
59995,39.4,-616,64.92,nan,nan,nan,0.513,nan,65.7,4.55
59996,39.4,-616,64.92,nan,nan,nan,0.513,nan,65.7,4.55
59997,39.4,-615,64.92,nan,nan,nan,0.513,nan,65.7,4.55
59998,39.4,-614,64.92,nan,nan,nan,0.51,nan,65.7,4.55
59999,40.55,-615,64.92,nan,nan,nan,0.83,2.367,65.7,5.7
60000,37.85,-615,64.96,nan,nan,nan,0.813,1.719,65.7,5.7
60001,37.85,-614,64.96,nan,nan,nan,0.804,1.579,65.7,5.7
60002,41.15,-616,64.96,nan,nan,nan,0.887,1.512,65.7,6.3
60003,36.1,-615,64.96,nan,nan,nan,0.882,1.353,65.7,6.3
60004,38.5,-615,64.96,nan,nan,nan,0.865,1.244,65.7,6.3
60005,38.5,-615,64.96,nan,nan,nan,0.865,1.244,65.7,6.3
60006,38.5,-615,64.96,nan,nan,nan,0.865,1.244,65.7,6.3
60007,38.5,-615,64.96,nan,nan,nan,0.865,1.2,65.7,6.3
60008,38.5,-614,64.96,nan,nan,nan,0.859,0.956,65.7,6.3
60009,40.25,-614,64.96,nan,nan,nan,0.844,0.956,65.7,6.3
60010,40.25,-613,64.96,nan,nan,nan,0.838,0.956,65.7,6.3
