Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56308,83.3,-224,64.88,nan,nan,nan,0.657,nan,65.95,17.0
56309,84.9,-223,64.88,nan,nan,nan,0.651,0.707,65.95,17.0
56310,84.9,-223,64.88,nan,nan,nan,0.651,0.707,65.95,17.0
56311,84.9,-222,64.88,nan,nan,nan,0.651,0.707,65.95,17.0
56312,84.9,-221,64.88,nan,nan,nan,0.651,0.707,65.95,17.0
56313,84.9,-220,64.88,nan,nan,nan,0.651,0.707,65.95,17.0
56314,84.9,-220,64.88,nan,nan,nan,0.651,0.707,65.95,17.0
56315,84.9,-220,64.88,nan,nan,nan,0.651,0.707,65.95,17.0
56316,84.9,-220,64.88,nan,nan,nan,0.651,0.707,65.95,17.0
56317,84.9,-220,64.88,nan,nan,nan,0.651,nan,65.95,17.0
56318,84.9,-220,64.88,nan,nan,nan,0.651,nan,65.95,17.0
56319,84.9,-220,64.88,nan,nan,nan,0.651,nan,65.95,17.0
56320,84.9,-220,64.88,nan,nan,nan,0.651,nan,65.95,17.0
56321,84.9,-219,64.88,nan,nan,nan,0.651,nan,65.95,17.0
56322,84.9,-219,64.88,nan,nan,nan,0.651,nan,65.95,17.0
56323,84.9,-219,64.88,nan,nan,nan,0.651,nan,65.95,17.0
56324,84.9,-218,64.88,nan,nan,nan,0.651,nan,65.95,17.0
56325,84.9,-218,64.88,nan,nan,nan,0.651,nan,65.95,17.0
56326,84.9,-217,64.88,nan,nan,nan,0.651,nan,65.95,17.0
56327,84.9,-217,64.88,nan,nan,nan,0.651,nan,65.95,17.0
56328,84.9,-217,64.88,nan,nan,nan,0.651,nan,65.95,17.0
56329,84.9,-216,64.88,nan,nan,nan,0.651,nan,65.95,17.0
56330,84.9,-215,64.88,nan,nan,nan,0.651,nan,65.95,17.0
56331,84.9,-214,64.88,nan,nan,nan,0.651,nan,65.95,17.0
56332,84.9,-213,64.88,nan,nan,nan,0.651,nan,65.95,17.0
56333,85.7,-213,64.88,nan,nan,nan,0.651,0.707,65.95,11.7
56334,85.7,-213,64.88,nan,nan,nan,0.656,0.707,65.95,11.7
56335,85.7,-213,64.88,nan,nan,nan,0.664,0.707,65.95,11.7
56336,85.7,-213,64.88,nan,nan,nan,0.664,0.707,65.95,11.7
56337,85.7,-213,64.88,nan,nan,nan,0.664,0.707,65.95,11.7
56338,85.7,-213,64.88,nan,nan,nan,0.664,0.707,65.95,11.7
56339,85.7,-212,64.88,nan,nan,nan,0.664,0.707,65.95,11.7
56340,85.7,-211,64.88,nan,nan,nan,0.664,0.707,65.95,11.7
56341,85.7,-211,64.88,nan,nan,nan,0.664,nan,65.95,11.7
56342,85.7,-211,64.88,nan,nan,nan,0.67,nan,65.95,11.7
56343,85.7,-211,64.88,nan,nan,nan,0.678,nan,65.95,11.7
56344,85.7,-211,64.88,nan,nan,nan,0.678,nan,65.95,11.7
56345,85.7,-211,64.88,nan,nan,nan,0.678,nan,65.95,11.7
56346,85.7,-211,64.88,nan,nan,nan,0.686,nan,65.95,11.7
56347,85.7,-211,64.88,nan,nan,nan,0.696,nan,65.95,11.7
56348,85.7,-211,64.88,nan,nan,nan,0.696,nan,65.95,11.7
56349,85.7,-211,64.88,nan,nan,nan,0.696,nan,65.95,11.7
56350,85.7,-210,64.88,nan,nan,nan,0.696,nan,65.95,11.7
56351,85.7,-210,64.88,nan,nan,nan,0.696,nan,65.95,11.7
56352,85.7,-210,64.88,nan,nan,nan,0.696,nan,65.95,11.7
56353,85.7,-210,64.88,nan,nan,nan,0.696,nan,65.95,11.7
56354,85.7,-210,64.88,nan,nan,nan,0.696,nan,65.95,11.7
56355,85.7,-210,64.88,nan,nan,nan,0.696,nan,65.95,11.7
56356,85.7,-210,64.88,nan,nan,nan,0.696,nan,65.95,11.7
56357,85.7,-210,64.88,nan,nan,nan,0.696,nan,65.95,11.7
56358,85.7,-210,64.88,nan,nan,nan,0.696,nan,65.95,11.7
56359,85.7,-214,64.88,nan,nan,nan,0.687,nan,65.95,11.7
56360,80.75,-214,64.88,nan,nan,nan,0.686,0.707,65.95,11.7
56361,80.75,-214,64.88,nan,nan,nan,0.696,0.707,65.95,11.7
56362,80.75,-214,64.88,nan,nan,nan,0.706,0.707,65.95,11.7
56363,80.75,-214,64.88,nan,nan,nan,0.616,0.707,65.95,11.7
56364,80.75,-247,64.88,nan,nan,nan,0.607,0.577,65.95,11.7
56365,74.0,-247,64.88,nan,nan,nan,0.606,0.577,65.95,11.7
56366,74.0,-247,64.88,nan,nan,nan,0.616,0.577,65.95,11.7
56367,74.0,-246,64.88,nan,nan,nan,0.619,0.577,65.95,11.7
56368,74.0,-246,64.88,nan,nan,nan,0.619,0.577,65.95,11.7
56369,74.0,-246,64.88,nan,nan,nan,0.619,0.707,65.95,11.7
56370,74.0,-245,64.88,nan,nan,nan,0.619,0.707,65.95,11.7
56371,74.0,-245,64.88,nan,nan,nan,0.619,0.707,65.95,11.7
56372,74.0,-245,64.88,nan,nan,nan,0.619,0.707,65.95,11.7
56373,74.0,-245,64.88,nan,nan,nan,0.619,nan,65.95,11.7
56374,74.0,-245,64.88,nan,nan,nan,0.619,nan,65.95,11.7
56375,74.0,-244,64.88,nan,nan,nan,0.632,nan,65.95,11.7
56376,74.0,-244,64.88,nan,nan,nan,0.635,nan,65.95,11.7
56377,74.0,-244,64.88,nan,nan,nan,0.652,nan,65.95,11.7
56378,74.0,-243,64.88,nan,nan,nan,0.522,nan,65.95,11.7
56379,74.0,-243,64.88,nan,nan,nan,0.527,nan,65.95,11.7
56380,74.0,-243,64.88,nan,nan,nan,0.527,nan,65.95,11.7
56381,74.0,-242,64.88,nan,nan,nan,0.527,nan,65.95,11.7
56382,74.0,-242,64.88,nan,nan,nan,0.527,nan,65.95,11.7
56383,74.0,-241,64.88,nan,nan,nan,0.527,nan,65.95,11.7
56384,74.0,-241,64.88,nan,nan,nan,0.527,nan,65.95,11.7
56385,74.0,-241,64.88,nan,nan,nan,0.527,nan,65.95,11.7
56386,74.0,-243,64.88,nan,nan,nan,0.522,nan,65.95,11.7
56387,69.35,-243,64.88,nan,nan,nan,0.522,0.707,65.95,16.35
56388,69.35,-243,64.88,nan,nan,nan,0.522,0.707,65.95,16.35
56389,69.35,-243,64.88,nan,nan,nan,0.522,0.707,65.95,16.35
56390,69.35,-242,64.88,nan,nan,nan,0.519,0.577,65.95,16.35
56391,72.55,-242,64.88,nan,nan,nan,0.519,0.577,65.95,16.35
56392,72.55,-241,64.88,nan,nan,nan,0.516,0.548,65.95,16.35
56393,76.45,-241,64.88,nan,nan,nan,0.516,0.548,65.95,16.35
56394,76.45,-241,64.88,nan,nan,nan,0.516,0.548,65.95,16.35
56395,76.45,-241,64.88,nan,nan,nan,0.516,0.548,65.95,16.35
56396,76.45,-241,64.88,nan,nan,nan,0.519,0.577,65.95,16.35
56397,76.45,-240,64.88,nan,nan,nan,0.519,0.577,65.95,16.35
56398,76.45,-240,64.88,nan,nan,nan,0.519,0.577,65.95,16.35
56399,76.45,-239,64.88,nan,nan,nan,0.519,0.577,65.95,16.35
56400,76.45,-243,64.88,nan,nan,nan,0.516,0.577,65.95,16.35
56401,70.5,-243,64.88,nan,nan,nan,0.516,0.577,65.95,16.35
56402,70.5,-243,64.88,nan,nan,nan,0.516,0.707,65.95,16.35
56403,70.5,-243,64.88,nan,nan,nan,0.516,0.707,65.95,16.35
56404,70.5,-243,64.88,nan,nan,nan,0.516,0.707,65.95,16.35
56405,70.5,-243,64.88,nan,nan,nan,0.516,0.707,65.95,16.35
56406,70.5,-243,64.88,nan,nan,nan,0.516,0.707,65.95,16.35
56407,70.5,-257,64.88,nan,nan,nan,0.516,0.577,65.95,16.35
56408,64.15,-256,64.88,nan,nan,nan,0.516,0.577,65.95,21.55
56409,64.15,-256,64.88,nan,nan,nan,0.516,0.577,65.95,21.55
56410,64.15,-256,64.88,nan,nan,nan,0.516,0.707,65.95,21.55
56411,64.15,-256,64.88,nan,nan,nan,0.516,0.707,65.95,21.55
56412,64.15,-255,64.88,nan,nan,nan,0.516,0.707,65.95,21.55
56413,64.15,-256,64.88,nan,nan,nan,0.514,0.577,65.95,21.55
56414,62.55,-256,64.88,nan,nan,nan,0.514,0.577,65.95,23.15
56415,62.55,-256,64.88,nan,nan,nan,0.514,0.577,65.95,23.15
56416,62.55,-256,64.88,nan,nan,nan,0.514,0.577,65.95,23.15
56417,62.55,-256,64.88,nan,nan,nan,0.514,0.707,65.95,23.15
56418,62.55,-255,64.88,nan,nan,nan,0.513,0.577,65.95,23.15
56419,66.35,-255,64.88,nan,nan,nan,0.513,0.577,65.95,23.15
56420,66.35,-258,64.88,nan,nan,nan,0.512,0.548,65.95,23.15
56421,60.55,-258,64.88,nan,nan,nan,0.512,0.548,65.95,25.15
56422,60.55,-258,64.88,nan,nan,nan,0.512,0.548,65.95,25.15
56423,60.55,-258,64.88,nan,nan,nan,0.512,0.577,65.95,25.15
56424,60.55,-258,64.88,nan,nan,nan,0.512,0.577,65.95,25.15
56425,60.55,-258,64.88,nan,nan,nan,0.512,0.577,65.95,25.15
56426,60.55,-257,64.88,nan,nan,nan,0.512,0.577,65.95,25.15
56427,60.55,-256,64.88,nan,nan,nan,0.511,0.577,65.95,25.15
56428,62.55,-256,64.88,nan,nan,nan,0.511,0.577,65.95,25.15
56429,62.55,-256,64.88,nan,nan,nan,0.511,0.577,65.95,25.15
56430,62.55,-255,64.88,nan,nan,nan,0.51,0.577,65.95,25.15
56431,66.35,-255,64.88,nan,nan,nan,0.51,0.577,65.95,25.15
56432,66.35,-255,64.88,nan,nan,nan,0.511,0.577,65.95,25.15
56433,66.35,-254,64.88,nan,nan,nan,0.511,0.577,65.95,25.15
56434,66.35,-259,64.88,nan,nan,nan,0.51,0.548,65.95,25.15
56435,60.55,-259,64.88,nan,nan,nan,0.51,0.548,65.95,25.15
56436,60.55,-259,64.88,nan,nan,nan,0.51,0.548,65.95,25.15
56437,60.55,-259,64.88,nan,nan,nan,0.51,0.577,65.95,25.15
56438,60.55,-259,64.88,nan,nan,nan,0.51,0.577,65.95,25.15
56439,60.55,-259,64.88,nan,nan,nan,0.51,0.577,65.95,25.15
56440,60.55,-259,64.88,nan,nan,nan,0.51,0.707,65.95,25.15
56441,60.55,-259,64.88,nan,nan,nan,0.51,0.707,65.95,25.15
56442,60.55,-258,64.88,nan,nan,nan,0.509,0.577,65.95,25.15
56443,61.75,-258,64.88,nan,nan,nan,0.509,0.577,65.95,25.15
56444,61.75,-258,64.88,nan,nan,nan,0.509,0.707,65.95,25.15
56445,61.75,-257,64.88,nan,nan,nan,0.509,0.707,65.95,25.15
56446,61.75,-257,64.88,nan,nan,nan,0.509,0.707,65.95,25.15
56447,61.75,-256,64.88,nan,nan,nan,0.509,0.707,65.95,25.15
56448,61.75,-256,64.88,nan,nan,nan,0.509,0.707,65.95,25.15
56449,61.75,-255,64.88,nan,nan,nan,0.509,0.707,65.95,25.15
56450,61.75,-255,64.88,nan,nan,nan,0.509,0.707,65.95,25.15
56451,61.75,-254,64.88,nan,nan,nan,0.509,0.707,65.95,25.15
56452,63.75,-254,64.88,nan,nan,nan,0.509,0.707,65.95,25.15
56453,63.75,-254,64.88,nan,nan,nan,0.509,0.707,65.95,25.15
56454,63.75,-254,64.88,nan,nan,nan,0.509,0.707,65.95,25.15
56455,63.75,-253,64.88,nan,nan,nan,0.508,0.577,65.95,25.15
56456,66.95,-265,64.88,nan,nan,nan,0.617,1.196,65.95,25.15
56457,62.05,-265,64.88,nan,nan,nan,0.612,1.037,65.95,25.15
56458,62.05,-265,64.88,nan,nan,nan,0.614,1.037,65.95,25.15
56459,62.05,-265,64.88,nan,nan,nan,0.619,1.037,65.95,20.2
56460,62.05,-264,64.88,nan,nan,nan,0.619,1.045,65.95,20.2
56461,62.05,-264,64.88,nan,nan,nan,0.619,1.275,65.95,20.2
56462,62.05,-264,64.88,nan,nan,nan,0.619,1.275,65.95,20.2
56463,62.05,-264,64.88,nan,nan,nan,0.62,1.275,65.95,20.2
56464,62.05,-263,64.88,nan,nan,nan,0.626,1.083,65.95,15.9
56465,62.05,-263,64.88,nan,nan,nan,0.626,nan,65.95,15.9
56466,62.05,-263,64.88,nan,nan,nan,0.626,nan,65.95,15.9
56467,62.05,-264,64.88,nan,nan,nan,0.624,nan,65.95,15.9
56468,60.85,-264,64.88,nan,nan,nan,0.619,0.707,65.95,15.9
56469,60.85,-266,64.88,nan,nan,nan,0.617,0.577,65.95,15.9
56470,57.6,-266,64.88,nan,nan,nan,0.612,0.577,65.95,18.85
56471,57.6,-266,64.88,nan,nan,nan,0.612,0.577,65.95,18.85
56472,57.6,-266,64.88,nan,nan,nan,0.612,0.577,65.95,18.85
56473,57.6,-266,64.88,nan,nan,nan,0.612,0.577,65.95,18.85
56474,57.6,-266,64.88,nan,nan,nan,0.612,0.577,65.95,18.85
56475,57.6,-265,64.88,nan,nan,nan,0.611,0.548,65.95,18.85
56476,57.7,-265,64.88,nan,nan,nan,0.607,0.548,65.95,18.85
56477,57.7,-264,64.88,nan,nan,nan,0.605,0.548,65.95,18.85
56478,60.6,-266,64.88,nan,nan,nan,0.647,0.862,65.95,18.85
56479,57.5,-266,64.88,nan,nan,nan,0.642,0.862,65.95,18.95
56480,57.5,-265,64.88,nan,nan,nan,0.641,0.839,65.95,18.95
56481,60.5,-279,64.88,nan,nan,nan,0.672,0.918,65.95,18.95
56482,57.45,-279,64.88,nan,nan,nan,0.666,0.851,65.95,19.0
56483,57.45,-278,64.88,nan,nan,nan,0.666,0.851,65.95,19.0
56484,57.45,-278,64.88,nan,nan,nan,0.666,0.834,65.95,19.0
56485,57.45,-278,64.88,nan,nan,nan,0.667,0.914,65.95,19.0
56486,57.45,-278,64.88,nan,nan,nan,0.673,0.857,65.95,19.0
56487,57.45,-278,64.88,nan,nan,nan,0.673,0.823,65.95,19.0
56488,57.45,-277,64.88,nan,nan,nan,0.673,1.008,65.95,19.0
56489,57.45,-276,64.88,nan,nan,nan,0.674,0.719,65.95,19.0
56490,57.45,-275,64.88,nan,nan,nan,0.681,nan,65.95,19.0
56491,57.45,-275,64.88,nan,nan,nan,0.682,nan,65.95,19.0
56492,57.45,-275,64.88,nan,nan,nan,0.689,nan,65.95,19.0
56493,57.45,-275,64.88,nan,nan,nan,0.689,nan,65.95,19.0
56494,57.45,-275,64.88,nan,nan,nan,0.689,nan,65.95,19.0
56495,57.45,-274,64.88,nan,nan,nan,0.689,nan,65.95,19.0
56496,57.45,-273,64.88,nan,nan,nan,0.689,nan,65.95,19.0
56497,57.45,-272,64.88,nan,nan,nan,0.689,nan,65.95,19.0
56498,57.45,-272,64.88,nan,nan,nan,0.689,nan,65.95,19.0
56499,57.45,-272,64.88,nan,nan,nan,0.69,nan,65.95,19.0
56500,57.45,-272,64.88,nan,nan,nan,0.698,nan,65.95,13.05
56501,57.45,-272,64.88,nan,nan,nan,0.698,nan,65.95,13.05
56502,57.45,-272,64.88,nan,nan,nan,0.698,nan,65.95,13.05
56503,57.45,-272,64.88,nan,nan,nan,0.698,nan,65.95,13.05
56504,57.45,-272,64.88,nan,nan,nan,0.698,nan,65.95,13.05
56505,57.45,-272,64.88,nan,nan,nan,0.698,nan,65.95,13.05
56506,57.45,-272,64.88,nan,nan,nan,0.699,nan,65.95,13.05
56507,57.45,-272,64.88,nan,nan,nan,0.708,nan,65.95,9.5
56508,57.45,-271,64.88,nan,nan,nan,0.708,nan,65.95,9.5
56509,57.45,-270,64.88,nan,nan,nan,0.708,nan,65.95,9.5
56510,57.45,-269,64.88,nan,nan,nan,0.708,nan,65.95,9.5
56511,57.45,-269,64.88,nan,nan,nan,0.708,nan,65.95,9.5
56512,57.45,-268,64.88,nan,nan,nan,0.709,nan,65.95,9.5
56513,57.45,-268,64.88,nan,nan,nan,0.719,nan,65.95,9.5
56514,57.45,-268,64.88,nan,nan,nan,0.719,nan,65.95,9.5
56515,57.45,-267,64.88,nan,nan,nan,0.719,nan,65.95,9.5
56516,57.45,-266,64.88,nan,nan,nan,0.719,nan,65.95,9.5
56517,57.45,-266,64.88,nan,nan,nan,0.72,nan,65.95,9.5
56518,57.45,-266,64.88,nan,nan,nan,0.732,nan,65.95,9.5
56519,57.45,-266,64.88,nan,nan,nan,0.733,nan,65.95,9.5
56520,57.45,-266,64.88,nan,nan,nan,0.746,nan,65.95,9.5
56521,57.45,-266,64.88,nan,nan,nan,0.746,nan,65.95,9.5
56522,57.45,-266,64.88,nan,nan,nan,0.746,nan,65.95,9.5
56523,57.45,-266,64.88,nan,nan,nan,0.746,nan,65.95,9.5
56524,57.45,-265,64.88,nan,nan,nan,0.743,nan,65.95,9.5
56525,60.5,-265,64.88,nan,nan,nan,0.732,0.707,65.95,9.5
56526,60.5,-264,64.88,nan,nan,nan,0.732,0.577,65.95,9.5
56527,63.55,-264,64.88,nan,nan,nan,0.732,0.577,65.95,9.5
56528,63.55,-264,64.88,nan,nan,nan,0.732,0.577,65.95,9.5
56529,63.55,-266,64.88,nan,nan,nan,0.732,0.548,65.95,9.5
56530,58.9,-266,64.88,nan,nan,nan,0.732,0.548,65.95,9.5
56531,58.9,-266,64.88,nan,nan,nan,0.732,0.548,65.95,9.5
56532,58.9,-266,64.88,nan,nan,nan,0.732,0.548,65.95,9.5
56533,58.9,-266,64.88,nan,nan,nan,0.733,0.548,65.95,9.5
56534,58.9,-268,64.88,nan,nan,nan,0.743,0.548,65.95,9.5
56535,55.95,-268,64.88,nan,nan,nan,0.732,0.548,65.95,11.0
56536,55.95,-268,64.88,nan,nan,nan,0.732,0.577,65.95,11.0
56537,55.95,-268,64.88,nan,nan,nan,0.732,0.577,65.95,11.0
56538,55.95,-268,64.88,nan,nan,nan,0.732,0.577,65.95,11.0
56539,55.95,-268,64.88,nan,nan,nan,0.732,0.707,65.95,11.0
56540,55.95,-267,64.88,nan,nan,nan,0.73,0.577,65.95,11.0
56541,58.15,-266,64.88,nan,nan,nan,0.722,0.472,65.95,11.0
56542,59.75,-265,64.88,nan,nan,nan,0.738,0.474,65.95,11.0
56543,61.7,-265,64.88,nan,nan,nan,0.728,0.565,65.95,11.0
56544,61.7,-264,64.88,nan,nan,nan,0.728,0.531,65.95,11.0
56545,61.7,-264,64.88,nan,nan,nan,0.728,0.531,65.95,11.0
56546,61.7,-264,64.88,nan,nan,nan,0.728,0.531,65.95,11.0
56547,61.7,-264,64.88,nan,nan,nan,0.728,0.531,65.95,11.0
56548,61.7,-263,64.88,nan,nan,nan,0.728,0.531,65.95,11.0
56549,61.7,-263,64.88,nan,nan,nan,0.728,0.613,65.95,11.0
56550,61.7,-263,64.88,nan,nan,nan,0.731,0.862,65.95,11.0
56551,61.7,-263,64.88,nan,nan,nan,0.742,nan,65.95,11.0
56552,61.7,-263,64.88,nan,nan,nan,0.742,nan,65.95,11.0
56553,61.7,-263,64.88,nan,nan,nan,0.742,nan,65.95,11.0
56554,61.7,-263,64.88,nan,nan,nan,0.745,nan,65.95,11.0
56555,61.7,-263,64.88,nan,nan,nan,0.655,nan,65.95,11.0
56556,61.7,-263,64.88,nan,nan,nan,0.664,nan,65.95,7.6
56557,61.7,-262,64.88,nan,nan,nan,0.664,nan,65.95,7.6
56558,61.7,-262,64.88,nan,nan,nan,0.664,nan,65.95,7.6
56559,61.7,-262,64.88,nan,nan,nan,0.664,nan,65.95,7.6
56560,61.7,-262,64.88,nan,nan,nan,0.664,nan,65.95,7.6
56561,61.7,-261,64.88,nan,nan,nan,0.664,nan,65.95,7.6
56562,61.7,-260,64.88,nan,nan,nan,0.661,nan,65.95,7.6
56563,62.65,-260,64.88,nan,nan,nan,0.653,0.707,65.95,7.6
56564,62.65,-260,64.88,nan,nan,nan,0.653,0.707,65.95,7.6
56565,62.65,-260,64.88,nan,nan,nan,0.653,0.707,65.95,7.6
56566,62.65,-259,64.88,nan,nan,nan,0.655,0.707,65.95,7.6
56567,62.65,-259,64.88,nan,nan,nan,0.664,0.707,65.95,7.6
56568,62.65,-259,64.88,nan,nan,nan,0.667,0.707,65.95,7.6
56569,62.65,-259,64.88,nan,nan,nan,0.677,0.707,65.95,7.6
56570,62.65,-259,64.88,nan,nan,nan,0.677,0.707,65.95,7.6
56571,62.65,-259,64.88,nan,nan,nan,0.677,nan,65.95,7.6
56572,62.65,-258,64.88,nan,nan,nan,0.677,nan,65.95,7.6
56573,62.65,-258,64.88,nan,nan,nan,0.677,nan,65.95,7.6
56574,62.65,-257,64.88,nan,nan,nan,0.68,nan,65.95,7.6
56575,62.65,-257,64.88,nan,nan,nan,0.692,nan,65.95,7.6
56576,62.65,-257,64.88,nan,nan,nan,0.696,nan,65.95,7.6
56577,62.65,-257,64.88,nan,nan,nan,0.621,nan,65.95,7.6
56578,62.65,-257,64.88,nan,nan,nan,0.63,nan,65.95,7.6
56579,62.65,-280,64.88,nan,nan,nan,0.63,nan,65.95,7.6
56580,57.7,-280,64.88,nan,nan,nan,0.519,0.707,65.95,7.6
56581,57.7,-280,64.88,nan,nan,nan,0.517,0.707,65.95,7.6
56582,57.7,-280,64.88,nan,nan,nan,0.517,0.707,65.95,7.6
56583,57.7,-279,64.88,nan,nan,nan,0.517,0.707,65.95,7.6
56584,57.7,-294,64.88,nan,nan,nan,0.512,0.577,65.95,7.6
56585,51.15,-294,64.88,nan,nan,nan,0.516,0.577,65.95,12.4
56586,51.15,-293,64.88,nan,nan,nan,0.511,0.548,65.95,12.4
56587,54.25,-318,64.88,nan,nan,nan,0.686,0.999,65.95,12.4
56588,49.5,-318,64.88,nan,nan,nan,0.676,0.929,65.95,14.05
56589,49.5,-318,64.88,nan,nan,nan,0.676,1.037,65.95,14.05
56590,49.5,-318,64.88,nan,nan,nan,0.676,1.037,65.95,14.05
56591,49.5,-318,64.88,nan,nan,nan,0.676,1.037,65.95,14.05
56592,49.5,-318,64.88,nan,nan,nan,0.676,1.037,65.95,14.05
56593,49.5,-317,64.88,nan,nan,nan,0.676,1.045,65.95,14.05
56594,49.5,-317,64.88,nan,nan,nan,0.676,1.275,65.95,14.05
56595,49.5,-324,64.88,nan,nan,nan,0.67,1.275,65.95,14.05
56596,44.1,-332,64.88,nan,nan,nan,0.655,0.5,65.95,19.45
56597,41.55,-332,64.88,nan,nan,nan,0.648,0.5,65.95,22.0
56598,41.55,-332,64.88,nan,nan,nan,0.648,0.5,65.95,22.0
56599,41.55,-331,64.88,nan,nan,nan,0.648,0.5,65.95,22.0
56600,41.55,-331,64.88,nan,nan,nan,0.648,0.5,65.95,22.0
56601,41.55,-331,64.88,nan,nan,nan,0.648,0.5,65.95,22.0
56602,41.55,-330,64.88,nan,nan,nan,0.643,0.481,65.95,22.0
56603,41.7,-329,64.88,nan,nan,nan,0.637,0.5,65.95,22.0
56604,41.7,-329,64.88,nan,nan,nan,0.637,0.476,65.95,22.0
56605,41.7,-329,64.88,nan,nan,nan,0.637,0.577,65.95,22.0
56606,41.7,-330,64.88,nan,nan,nan,0.634,0.577,65.95,22.0
56607,41.55,-329,64.88,nan,nan,nan,0.628,0.577,65.95,22.0
56608,41.55,-329,64.88,nan,nan,nan,0.628,0.577,65.95,22.0
56609,41.55,-329,64.88,nan,nan,nan,0.628,0.577,65.95,22.0
56610,41.55,-328,64.88,nan,nan,nan,0.625,0.548,65.95,22.0
56611,41.7,-327,64.88,nan,nan,nan,0.62,0.548,65.95,22.0
56612,41.7,-327,64.88,nan,nan,nan,0.62,0.577,65.95,22.0
56613,41.7,-327,64.88,nan,nan,nan,0.62,0.577,65.95,22.0
56614,41.7,-327,64.88,nan,nan,nan,0.62,0.577,65.95,22.0
56615,41.7,-327,64.88,nan,nan,nan,0.62,0.577,65.95,22.0
56616,41.7,-327,64.88,nan,nan,nan,0.62,0.707,65.95,22.0
56617,41.7,-327,64.88,nan,nan,nan,0.62,0.707,65.95,22.0
56618,41.7,-327,64.88,nan,nan,nan,0.62,0.707,65.95,22.0
56619,41.7,-327,64.88,nan,nan,nan,0.62,nan,65.95,22.0
56620,41.7,-327,64.88,nan,nan,nan,0.62,nan,65.95,22.0
56621,41.7,-327,64.88,nan,nan,nan,0.62,nan,65.95,22.0
56622,41.7,-327,64.88,nan,nan,nan,0.62,nan,65.95,22.0
56623,41.7,-327,64.88,nan,nan,nan,0.623,nan,65.95,22.0
56624,41.7,-327,64.88,nan,nan,nan,0.628,nan,65.95,22.0
56625,41.7,-326,64.88,nan,nan,nan,0.631,nan,65.95,22.0
56626,41.7,-326,64.88,nan,nan,nan,0.637,nan,65.95,22.0
56627,41.7,-326,64.88,nan,nan,nan,0.637,nan,65.95,22.0
56628,41.7,-325,64.88,nan,nan,nan,0.64,nan,65.95,22.0
56629,41.7,-325,64.88,nan,nan,nan,0.648,nan,65.95,21.1
56630,41.7,-324,64.88,nan,nan,nan,0.648,nan,65.95,21.1
56631,41.7,-324,64.88,nan,nan,nan,0.648,nan,65.95,21.1
56632,41.7,-324,64.88,nan,nan,nan,0.648,nan,65.95,21.1
56633,41.7,-326,64.88,nan,nan,nan,0.648,nan,65.95,21.1
56634,39.35,-326,64.88,nan,nan,nan,0.648,0.707,65.95,23.3
56635,39.35,-326,64.88,nan,nan,nan,0.648,0.707,65.95,23.3
56636,39.35,-326,64.88,nan,nan,nan,0.648,0.707,65.95,23.3
56637,39.35,-326,64.88,nan,nan,nan,0.648,0.707,65.95,23.3
56638,39.35,-326,64.88,nan,nan,nan,0.648,0.707,65.95,23.3
56639,39.35,-326,64.88,nan,nan,nan,0.651,0.707,65.95,23.3
56640,39.35,-326,64.88,nan,nan,nan,0.663,0.707,65.95,23.3
56641,39.35,-325,64.88,nan,nan,nan,0.652,0.577,65.95,23.3
56642,41.6,-325,64.88,nan,nan,nan,0.652,0.577,65.95,23.3
56643,41.6,-325,64.88,nan,nan,nan,0.652,0.707,65.95,23.3
56644,41.6,-325,64.88,nan,nan,nan,0.652,0.707,65.95,23.3
56645,41.6,-325,64.88,nan,nan,nan,0.652,0.707,65.95,23.3
56646,41.6,-325,64.88,nan,nan,nan,0.652,0.707,65.95,23.3
56647,41.6,-325,64.88,nan,nan,nan,0.652,0.707,65.95,23.3
56648,41.6,-325,64.88,nan,nan,nan,0.652,0.707,65.95,23.3
56649,41.6,-325,64.88,nan,nan,nan,0.652,0.707,65.95,23.3
56650,41.6,-325,64.88,nan,nan,nan,0.652,nan,65.95,23.3
56651,41.6,-325,64.88,nan,nan,nan,0.652,nan,65.95,23.3
56652,41.6,-325,64.88,nan,nan,nan,0.652,nan,65.95,23.3
56653,41.6,-325,64.88,nan,nan,nan,0.652,nan,65.95,23.3
56654,41.6,-325,64.88,nan,nan,nan,0.652,nan,65.95,23.3
56655,41.6,-325,64.88,nan,nan,nan,0.652,nan,65.95,23.3
56656,41.6,-324,64.88,nan,nan,nan,0.649,nan,65.95,23.3
56657,44.15,-324,64.88,nan,nan,nan,0.641,0.707,65.95,23.3
56658,44.15,-323,64.88,nan,nan,nan,0.638,0.577,65.95,23.3
56659,46.7,-323,64.88,nan,nan,nan,0.631,0.577,65.95,23.3
56660,46.7,-322,64.88,nan,nan,nan,0.631,0.577,65.95,23.3
56661,46.7,-321,64.88,nan,nan,nan,0.633,0.577,65.95,23.3
56662,46.7,-320,64.88,nan,nan,nan,0.641,0.577,65.95,23.3
56663,46.7,-320,64.88,nan,nan,nan,0.641,0.577,65.95,23.3
56664,46.7,-322,64.88,nan,nan,nan,0.638,0.548,65.95,23.3
56665,42.85,-322,64.88,nan,nan,nan,0.631,0.548,65.95,23.3
56666,42.85,-322,64.88,nan,nan,nan,0.631,0.577,65.95,23.3
