Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57192,54.65,-313,64.88,nan,nan,nan,0.892,0.577,63.5,9.2
57193,54.65,-313,64.88,nan,nan,nan,0.903,0.707,63.5,9.2
57194,54.65,-313,64.88,nan,nan,nan,0.912,0.707,63.5,9.2
57195,54.65,-313,64.88,nan,nan,nan,0.912,0.707,63.5,9.2
57196,54.65,-312,64.88,nan,nan,nan,0.912,0.707,63.5,9.2
57197,54.65,-312,64.88,nan,nan,nan,0.912,0.707,63.5,9.2
57198,54.65,-311,64.88,nan,nan,nan,0.9,0.577,63.5,9.2
57199,56.5,-311,64.88,nan,nan,nan,0.892,0.577,63.5,9.2
57200,56.5,-311,64.88,nan,nan,nan,0.892,0.707,63.5,9.2
57201,56.5,-311,64.88,nan,nan,nan,0.892,0.707,63.5,9.2
57202,56.5,-311,64.88,nan,nan,nan,0.892,0.707,63.5,9.2
57203,56.5,-310,64.88,nan,nan,nan,0.882,0.577,63.5,9.2
57204,57.6,-310,64.88,nan,nan,nan,0.875,0.577,63.5,9.2
57205,57.6,-310,64.88,nan,nan,nan,0.884,0.577,63.5,9.2
57206,57.6,-313,64.88,nan,nan,nan,0.882,0.548,63.5,9.2
57207,54.5,-315,64.88,nan,nan,nan,0.879,0.634,63.5,9.35
57208,50.25,-315,64.88,nan,nan,nan,0.873,0.634,63.5,13.6
57209,50.25,-315,64.88,nan,nan,nan,0.873,0.634,63.5,13.6
57210,50.25,-315,64.88,nan,nan,nan,0.873,0.634,63.5,13.6
57211,50.25,-314,64.88,nan,nan,nan,0.873,0.582,63.5,13.6
57212,51.7,-314,64.88,nan,nan,nan,0.875,0.63,63.5,13.6
57213,51.7,-314,64.88,nan,nan,nan,0.882,0.634,63.5,13.6
57214,51.7,-314,64.88,nan,nan,nan,0.882,0.634,63.5,13.6
57215,51.7,-314,64.88,nan,nan,nan,0.882,0.701,63.5,13.6
57216,51.7,-314,64.88,nan,nan,nan,0.882,0.577,63.5,13.6
57217,51.7,-314,64.88,nan,nan,nan,0.882,0.707,63.5,13.6
57218,51.7,-314,64.88,nan,nan,nan,0.892,0.707,63.5,13.6
57219,51.7,-314,64.88,nan,nan,nan,0.9,0.707,63.5,13.6
57220,51.7,-314,64.88,nan,nan,nan,0.9,nan,63.5,13.6
57221,51.7,-314,64.88,nan,nan,nan,0.9,nan,63.5,13.6
57222,51.7,-314,64.88,nan,nan,nan,0.9,nan,63.5,13.6
57223,51.7,-313,64.88,nan,nan,nan,0.89,nan,63.5,13.6
57224,54.5,-313,64.88,nan,nan,nan,0.892,0.707,63.5,13.6
57225,54.5,-313,64.88,nan,nan,nan,0.9,0.707,63.5,13.6
57226,54.5,-313,64.88,nan,nan,nan,0.9,0.707,63.5,13.6
57227,54.5,-322,64.88,nan,nan,nan,0.9,0.577,63.5,13.6
57228,50.25,-322,64.88,nan,nan,nan,0.9,0.577,63.5,13.6
57229,50.25,-325,64.88,nan,nan,nan,0.9,0.548,63.5,13.6
57230,44.65,-325,64.88,nan,nan,nan,0.9,0.548,63.5,19.2
57231,44.65,-325,64.88,nan,nan,nan,0.9,0.548,63.5,19.2
57232,44.65,-325,64.88,nan,nan,nan,0.9,0.548,63.5,19.2
57233,44.65,-325,64.88,nan,nan,nan,0.9,0.577,63.5,19.2
57234,44.65,-324,64.88,nan,nan,nan,0.89,0.548,63.5,19.2
57235,47.3,-324,64.88,nan,nan,nan,0.882,0.548,63.5,19.2
57236,47.3,-324,64.88,nan,nan,nan,0.882,0.548,63.5,19.2
57237,47.3,-324,64.88,nan,nan,nan,0.882,0.577,63.5,19.2
57238,47.3,-324,64.88,nan,nan,nan,0.882,0.577,63.5,19.2
57239,47.3,-324,64.88,nan,nan,nan,0.882,0.707,63.5,19.2
57240,47.3,-323,64.88,nan,nan,nan,0.892,0.707,63.5,19.2
57241,47.3,-322,64.88,nan,nan,nan,0.89,0.577,63.5,19.2
57242,49.35,-322,64.88,nan,nan,nan,0.882,0.577,63.5,19.2
57243,49.35,-322,64.88,nan,nan,nan,0.882,0.577,63.5,19.2
57244,49.35,-322,64.88,nan,nan,nan,0.882,0.707,63.5,19.2
57245,49.35,-322,64.88,nan,nan,nan,0.882,0.707,63.5,19.2
57246,49.35,-322,64.88,nan,nan,nan,0.882,0.707,63.5,19.2
57247,49.35,-322,64.88,nan,nan,nan,0.882,0.707,63.5,19.2
57248,49.35,-322,64.88,nan,nan,nan,0.882,0.707,63.5,19.2
57249,49.35,-322,64.88,nan,nan,nan,0.892,0.707,63.5,19.2
57250,49.35,-321,64.88,nan,nan,nan,0.9,nan,63.5,19.2
57251,49.35,-320,64.88,nan,nan,nan,0.9,nan,63.5,19.2
57252,49.35,-320,64.88,nan,nan,nan,0.911,nan,63.5,19.2
57253,49.35,-329,64.88,nan,nan,nan,0.901,nan,63.5,18.2
57254,44.25,-328,64.88,nan,nan,nan,0.915,1.047,63.5,18.6
57255,46.7,-327,64.88,nan,nan,nan,0.906,0.755,63.5,18.6
57256,46.7,-327,64.88,nan,nan,nan,0.917,0.755,63.5,18.6
57257,46.7,-327,64.88,nan,nan,nan,0.926,0.755,63.5,18.6
57258,46.7,-327,64.88,nan,nan,nan,0.938,0.755,63.5,18.6
57259,46.7,-326,64.88,nan,nan,nan,0.908,0.755,63.5,18.6
57260,46.7,-326,64.88,nan,nan,nan,0.55,0.755,63.5,17.55
57261,46.7,-326,64.88,nan,nan,nan,0.552,0.755,63.5,13.65
57262,46.7,-326,64.88,nan,nan,nan,0.552,0.34,63.5,13.65
57263,46.7,-326,64.88,nan,nan,nan,0.552,nan,63.5,13.65
57264,46.7,-326,64.88,nan,nan,nan,0.552,nan,63.5,13.65
57265,46.7,-326,64.88,nan,nan,nan,0.552,nan,63.5,13.65
57266,46.7,-326,64.88,nan,nan,nan,0.553,nan,63.5,13.65
57267,46.7,-326,64.88,nan,nan,nan,0.556,nan,63.5,13.65
57268,46.7,-326,64.88,nan,nan,nan,0.556,nan,63.5,13.65
57269,46.7,-325,64.88,nan,nan,nan,0.556,nan,63.5,13.65
57270,46.7,-325,64.88,nan,nan,nan,0.556,nan,63.5,13.65
57271,46.7,-325,64.88,nan,nan,nan,0.556,nan,63.5,13.65
57272,46.7,-325,64.88,nan,nan,nan,0.556,nan,63.5,13.65
57273,46.7,-325,64.88,nan,nan,nan,0.556,nan,63.5,13.65
57274,46.7,-325,64.88,nan,nan,nan,0.556,nan,63.5,13.65
57275,46.7,-325,64.88,nan,nan,nan,0.556,nan,63.5,13.65
57276,46.7,-325,64.88,nan,nan,nan,0.556,nan,63.5,13.65
57277,46.7,-324,64.88,nan,nan,nan,0.556,nan,63.5,13.65
57278,46.7,-324,64.88,nan,nan,nan,0.556,nan,63.5,13.65
57279,46.7,-324,64.88,nan,nan,nan,0.556,nan,63.5,13.65
57280,46.7,-323,64.88,nan,nan,nan,0.556,nan,63.5,13.65
57281,46.7,-323,64.88,nan,nan,nan,0.556,nan,63.5,13.65
57282,46.7,-323,64.88,nan,nan,nan,0.557,nan,63.5,13.65
57283,46.7,-324,64.88,nan,nan,nan,0.558,nan,63.5,13.35
57284,44.25,-324,64.88,nan,nan,nan,0.556,0.707,63.5,13.35
57285,44.25,-324,64.88,nan,nan,nan,0.556,0.707,63.5,13.35
57286,44.25,-324,64.88,nan,nan,nan,0.556,0.707,63.5,13.35
57287,44.25,-327,64.88,nan,nan,nan,0.553,0.577,63.5,13.35
57288,41.8,-326,64.88,nan,nan,nan,0.552,0.577,63.5,15.8
57289,41.8,-326,64.88,nan,nan,nan,0.553,0.577,63.5,15.8
57290,41.8,-326,64.88,nan,nan,nan,0.556,0.577,63.5,15.8
57291,41.8,-326,64.88,nan,nan,nan,0.556,0.577,63.5,15.8
57292,41.8,-325,64.88,nan,nan,nan,0.556,0.577,63.5,15.8
57293,41.8,-324,64.88,nan,nan,nan,0.553,0.577,63.5,15.8
57294,44.25,-324,64.88,nan,nan,nan,0.552,0.577,63.5,15.8
57295,44.25,-324,64.88,nan,nan,nan,0.552,0.577,63.5,15.8
57296,44.25,-324,64.88,nan,nan,nan,0.552,0.577,63.5,15.8
57297,44.25,-324,64.88,nan,nan,nan,0.553,0.707,63.5,15.8
57298,44.25,-324,64.88,nan,nan,nan,0.556,0.707,63.5,15.8
57299,44.25,-324,64.88,nan,nan,nan,0.556,0.707,63.5,15.8
57300,44.25,-324,64.88,nan,nan,nan,0.556,0.707,63.5,15.8
57301,44.25,-324,64.88,nan,nan,nan,0.556,0.707,63.5,15.8
57302,44.25,-324,64.88,nan,nan,nan,0.557,nan,63.5,15.8
57303,44.25,-323,64.88,nan,nan,nan,0.558,nan,63.5,15.8
57304,46.7,-323,64.88,nan,nan,nan,0.556,0.707,63.5,15.8
57305,46.7,-322,64.88,nan,nan,nan,0.557,0.707,63.5,15.8
57306,46.7,-321,64.88,nan,nan,nan,0.536,0.707,63.5,12.7
57307,46.7,-321,64.88,nan,nan,nan,0.54,0.707,63.5,12.7
57308,46.7,-321,64.88,nan,nan,nan,0.54,0.707,63.5,12.7
57309,46.7,-320,64.88,nan,nan,nan,0.54,0.577,63.5,12.7
57310,49.15,-319,64.88,nan,nan,nan,0.542,0.507,63.5,12.7
57311,51.7,-319,64.88,nan,nan,nan,0.542,0.555,63.5,12.7
57312,51.7,-319,64.88,nan,nan,nan,0.542,0.589,63.5,12.7
57313,51.7,-319,64.88,nan,nan,nan,0.542,0.589,63.5,12.7
57314,51.7,-319,64.88,nan,nan,nan,0.542,0.589,63.5,12.7
57315,51.7,-319,64.88,nan,nan,nan,0.542,0.589,63.5,12.7
57316,51.7,-318,64.88,nan,nan,nan,0.542,0.589,63.5,12.7
57317,51.7,-317,64.88,nan,nan,nan,0.542,0.589,63.5,12.7
57318,51.7,-317,64.88,nan,nan,nan,0.542,0.736,63.5,12.7
57319,51.7,-317,64.88,nan,nan,nan,0.542,nan,63.5,12.7
57320,51.7,-317,64.88,nan,nan,nan,0.542,nan,63.5,12.7
57321,51.7,-317,64.88,nan,nan,nan,0.542,nan,63.5,12.7
57322,51.7,-316,64.88,nan,nan,nan,0.542,nan,63.5,12.7
57323,51.7,-316,64.88,nan,nan,nan,0.545,nan,63.5,12.7
57324,51.7,-316,64.88,nan,nan,nan,0.545,nan,63.5,12.7
57325,51.7,-316,64.88,nan,nan,nan,0.545,nan,63.5,12.7
57326,51.7,-316,64.88,nan,nan,nan,0.546,nan,63.5,12.7
57327,51.7,-316,64.88,nan,nan,nan,0.55,nan,63.5,9.9
57328,51.7,-316,64.88,nan,nan,nan,0.551,nan,63.5,9.9
57329,51.7,-316,64.88,nan,nan,nan,0.555,nan,63.5,9.9
57330,51.7,-315,64.88,nan,nan,nan,0.553,nan,63.5,9.9
57331,51.75,-314,64.88,nan,nan,nan,0.55,0.707,63.5,9.95
57332,51.75,-314,64.88,nan,nan,nan,0.55,0.707,63.5,9.95
57333,51.75,-313,64.88,nan,nan,nan,0.551,0.707,63.5,9.95
57334,51.75,-312,64.88,nan,nan,nan,0.553,0.577,63.5,9.95
57335,53.2,-315,64.88,nan,nan,nan,0.995,2.01,63.5,11.4
57336,48.5,-315,64.88,nan,nan,nan,0.973,1.746,63.5,11.4
57337,48.5,-314,64.88,nan,nan,nan,0.961,1.643,63.5,11.4
57338,50.6,-314,64.88,nan,nan,nan,0.941,1.5,63.5,11.4
57339,50.6,-314,64.88,nan,nan,nan,0.941,1.565,63.5,11.4
57340,50.6,-314,64.88,nan,nan,nan,0.951,1.746,63.5,11.4
57341,50.6,-314,64.88,nan,nan,nan,0.973,1.746,63.5,11.4
57342,50.6,-314,64.88,nan,nan,nan,0.973,1.746,63.5,11.4
57343,50.6,-314,64.88,nan,nan,nan,0.973,1.848,63.5,11.4
57344,50.6,-314,64.88,nan,nan,nan,0.973,0.577,63.5,11.4
57345,50.6,-314,64.88,nan,nan,nan,0.973,0.707,63.5,11.4
57346,50.6,-314,64.88,nan,nan,nan,0.973,nan,63.5,11.4
57347,50.6,-314,64.88,nan,nan,nan,0.973,nan,63.5,11.4
57348,50.6,-314,64.88,nan,nan,nan,0.973,nan,63.5,11.4
57349,50.6,-313,64.88,nan,nan,nan,0.961,nan,63.5,11.4
57350,53.9,-313,64.88,nan,nan,nan,0.941,0.707,63.5,12.1
57351,53.9,-313,64.88,nan,nan,nan,0.941,0.707,63.5,12.1
57352,53.9,-313,64.88,nan,nan,nan,0.951,0.707,63.5,12.1
57353,53.9,-313,64.88,nan,nan,nan,0.959,0.707,63.5,12.1
57354,53.9,-312,64.88,nan,nan,nan,0.981,0.707,63.5,12.1
57355,53.9,-312,64.88,nan,nan,nan,0.981,0.707,63.5,12.1
57356,53.9,-312,64.88,nan,nan,nan,0.981,0.707,63.5,12.1
57357,53.9,-311,64.88,nan,nan,nan,0.967,0.577,63.5,12.1
57358,54.3,-314,64.88,nan,nan,nan,3.028,7.882,63.5,12.5
57359,49.05,-314,64.88,nan,nan,nan,2.959,7.882,63.5,12.5
57360,49.05,-314,64.88,nan,nan,nan,2.959,7.882,63.5,12.5
57361,49.05,-314,64.88,nan,nan,nan,2.959,7.882,63.5,12.5
57362,49.05,-314,64.88,nan,nan,nan,2.959,7.882,63.5,12.5
57363,49.05,-314,64.88,nan,nan,nan,2.959,7.882,63.5,12.5
57364,49.05,-313,64.88,nan,nan,nan,2.905,6.912,63.5,12.5
57365,51.55,-313,64.88,nan,nan,nan,2.844,6.114,63.5,12.5
57366,51.55,-312,64.88,nan,nan,nan,2.796,6.114,63.5,12.5
57367,53.1,-312,64.88,nan,nan,nan,2.742,0.548,63.5,12.5
57368,53.1,-312,64.88,nan,nan,nan,2.742,0.577,63.5,12.5
57369,53.1,-312,64.88,nan,nan,nan,2.742,0.577,63.5,12.5
57370,53.1,-312,64.88,nan,nan,nan,2.742,0.577,63.5,12.5
57371,53.1,-312,64.88,nan,nan,nan,2.742,0.577,63.5,12.5
57372,53.1,-311,64.88,nan,nan,nan,2.699,0.548,63.5,12.5
57373,55.1,-311,64.88,nan,nan,nan,2.65,0.548,63.5,13.3
57374,55.1,-311,64.88,nan,nan,nan,2.65,0.577,63.5,13.3
57375,55.1,-311,64.88,nan,nan,nan,2.65,0.577,63.5,13.3
57376,55.1,-311,64.88,nan,nan,nan,2.65,0.707,63.5,13.3
57377,55.1,-310,64.88,nan,nan,nan,2.612,0.577,63.5,13.3
57378,58.3,-310,64.88,nan,nan,nan,2.568,0.577,63.5,16.5
57379,58.3,-309,64.88,nan,nan,nan,2.568,0.577,63.5,16.5
57380,58.3,-309,64.88,nan,nan,nan,2.568,0.577,63.5,16.5
57381,58.3,-309,64.88,nan,nan,nan,2.568,0.577,63.5,16.5
57382,58.3,-308,64.88,nan,nan,nan,2.604,0.707,63.5,16.5
57383,58.3,-308,64.88,nan,nan,nan,2.65,0.707,63.5,16.5
57384,58.3,-308,64.88,nan,nan,nan,2.65,0.707,63.5,16.5
57385,58.3,-308,64.88,nan,nan,nan,2.65,0.707,63.5,16.5
57386,58.3,-308,64.88,nan,nan,nan,2.691,nan,63.5,16.5
57387,58.3,-323,64.88,nan,nan,nan,2.699,nan,63.5,16.5
57388,53.45,-323,64.88,nan,nan,nan,2.65,0.707,63.5,16.5
57389,53.45,-325,64.88,nan,nan,nan,2.612,0.577,63.5,16.5
57390,48.65,-325,64.88,nan,nan,nan,2.568,0.577,63.5,16.5
57391,48.65,-325,64.88,nan,nan,nan,2.568,0.577,63.5,16.5
57392,48.65,-325,64.88,nan,nan,nan,2.604,0.577,63.5,16.5
57393,48.65,-327,64.88,nan,nan,nan,2.612,0.548,63.5,14.05
57394,43.9,-327,64.88,nan,nan,nan,2.568,0.548,63.5,14.4
57395,43.9,-327,64.88,nan,nan,nan,2.568,0.548,63.5,14.4
57396,43.9,-326,64.88,nan,nan,nan,2.533,0.548,63.5,14.4
57397,46.15,-326,64.88,nan,nan,nan,2.493,0.548,63.5,14.4
57398,46.15,-326,64.88,nan,nan,nan,2.493,0.548,63.5,14.4
57399,46.15,-326,64.88,nan,nan,nan,2.493,0.577,63.5,14.4
57400,46.15,-326,64.88,nan,nan,nan,2.493,0.577,63.5,14.4
57401,46.15,-326,64.88,nan,nan,nan,2.493,0.577,63.5,14.4
57402,46.15,-326,64.88,nan,nan,nan,2.526,0.577,63.5,14.4
57403,46.15,-325,64.88,nan,nan,nan,2.533,0.577,63.5,14.4
57404,48.45,-325,64.88,nan,nan,nan,2.493,0.577,63.5,14.4
57405,48.45,-325,64.88,nan,nan,nan,2.493,0.577,63.5,14.4
57406,48.45,-324,64.88,nan,nan,nan,2.461,0.577,63.5,14.4
57407,50.75,-324,64.88,nan,nan,nan,2.424,0.577,63.5,14.4
57408,50.75,-324,64.88,nan,nan,nan,2.455,0.577,63.5,14.4
57409,50.75,-324,64.88,nan,nan,nan,2.486,0.577,63.5,14.4
57410,50.75,-323,64.88,nan,nan,nan,2.492,0.548,63.5,14.4
57411,54.35,-323,64.88,nan,nan,nan,2.454,0.548,63.5,14.4
57412,54.35,-323,64.88,nan,nan,nan,2.454,0.548,63.5,14.4
57413,54.35,-323,64.88,nan,nan,nan,2.454,0.577,63.5,14.4
57414,54.35,-322,64.88,nan,nan,nan,2.454,0.577,63.5,14.4
57415,54.35,-322,64.88,nan,nan,nan,2.454,0.577,63.5,14.4
57416,54.35,-322,64.88,nan,nan,nan,2.454,0.707,63.5,14.4
57417,54.35,-322,64.88,nan,nan,nan,2.454,0.707,63.5,14.4
57418,54.35,-322,64.88,nan,nan,nan,2.454,0.707,63.5,14.4
57419,54.35,-322,64.88,nan,nan,nan,2.454,nan,63.5,14.4
57420,54.35,-321,64.88,nan,nan,nan,2.454,nan,63.5,14.4
57421,54.35,-321,64.88,nan,nan,nan,2.454,nan,63.5,14.4
57422,54.35,-321,64.88,nan,nan,nan,2.454,nan,63.5,14.4
57423,54.35,-321,64.88,nan,nan,nan,2.454,nan,63.5,14.4
57424,54.35,-321,64.88,nan,nan,nan,2.454,nan,63.5,14.4
57425,54.35,-320,64.88,nan,nan,nan,2.454,nan,63.5,14.4
57426,54.35,-320,64.88,nan,nan,nan,2.454,nan,63.5,14.4
57427,54.35,-320,64.88,nan,nan,nan,2.454,nan,63.5,14.4
57428,54.35,-319,64.88,nan,nan,nan,2.454,nan,63.5,14.4
57429,54.35,-318,64.88,nan,nan,nan,2.486,nan,63.5,14.4
57430,54.35,-317,64.88,nan,nan,nan,2.525,nan,63.5,14.4
57431,54.35,-317,64.88,nan,nan,nan,2.525,nan,63.5,14.4
57432,54.35,-317,64.88,nan,nan,nan,2.525,nan,63.5,14.4
57433,54.35,-316,64.88,nan,nan,nan,2.56,nan,63.5,14.4
57434,54.35,-316,64.88,nan,nan,nan,2.534,nan,63.5,14.4
57435,54.35,-316,64.88,nan,nan,nan,2.579,nan,63.5,14.4
57436,54.35,-316,64.88,nan,nan,nan,2.619,nan,63.5,14.4
57437,54.35,-316,64.88,nan,nan,nan,2.669,nan,63.5,14.4
57438,54.35,-316,64.88,nan,nan,nan,2.669,nan,63.5,14.4
57439,54.35,-315,64.88,nan,nan,nan,2.669,nan,63.5,14.4
57440,54.35,-315,64.88,nan,nan,nan,2.669,nan,63.5,14.4
57441,54.35,-315,64.88,nan,nan,nan,2.669,nan,63.5,14.4
57442,54.35,-314,64.88,nan,nan,nan,2.669,nan,63.5,14.4
57443,54.35,-314,64.88,nan,nan,nan,2.669,nan,63.5,14.4
57444,54.35,-314,64.88,nan,nan,nan,2.669,nan,63.5,14.4
57445,54.35,-314,64.88,nan,nan,nan,2.669,nan,63.5,14.4
57446,54.35,-314,64.88,nan,nan,nan,2.669,nan,63.5,14.4
57447,54.35,-314,64.88,nan,nan,nan,2.669,nan,63.5,14.4
57448,54.35,-313,64.88,nan,nan,nan,2.715,nan,63.5,14.4
57449,54.35,-313,64.88,nan,nan,nan,2.77,nan,63.5,14.4
57450,54.35,-313,64.88,nan,nan,nan,2.77,nan,63.5,14.4
57451,54.35,-313,64.88,nan,nan,nan,2.77,nan,63.5,14.4
57452,54.35,-313,64.88,nan,nan,nan,2.77,nan,63.5,14.4
57453,54.35,-312,64.88,nan,nan,nan,2.77,nan,63.5,14.4
57454,54.35,-312,64.88,nan,nan,nan,2.77,nan,63.5,14.4
57455,54.35,-312,64.88,nan,nan,nan,2.77,nan,63.5,14.4
57456,54.35,-312,64.88,nan,nan,nan,2.821,nan,63.5,14.4
57457,54.35,-312,64.88,nan,nan,nan,0.511,nan,63.5,14.4
57458,54.35,-322,64.88,nan,nan,nan,0.511,nan,63.5,14.4
57459,48.85,-322,64.88,nan,nan,nan,0.511,0.707,63.5,14.4
57460,48.85,-322,64.88,nan,nan,nan,0.511,0.707,63.5,14.4
57461,48.85,-322,64.88,nan,nan,nan,0.511,0.707,63.5,14.4
57462,48.85,-322,64.88,nan,nan,nan,0.511,0.707,63.5,14.4
57463,48.85,-322,64.88,nan,nan,nan,0.511,0.707,63.5,14.4
57464,48.85,-322,64.88,nan,nan,nan,0.512,0.707,63.5,14.4
57465,48.85,-321,64.88,nan,nan,nan,0.512,0.577,63.5,14.4
57466,51.45,-321,64.88,nan,nan,nan,0.512,0.577,63.5,14.4
57467,51.45,-321,64.88,nan,nan,nan,0.512,0.577,63.5,14.4
57468,51.45,-320,64.88,nan,nan,nan,0.512,0.707,63.5,14.4
57469,51.45,-319,64.88,nan,nan,nan,0.512,0.707,63.5,14.4
57470,51.45,-318,64.88,nan,nan,nan,0.512,0.707,63.5,14.4
57471,51.45,-318,64.88,nan,nan,nan,0.512,0.707,63.5,14.4
57472,51.45,-318,64.88,nan,nan,nan,0.513,0.707,63.5,14.4
57473,51.45,-318,64.88,nan,nan,nan,0.513,0.707,63.5,14.4
57474,51.45,-318,64.88,nan,nan,nan,0.513,nan,63.5,14.4
57475,51.45,-318,64.88,nan,nan,nan,0.513,nan,63.5,14.4
57476,51.45,-318,64.88,nan,nan,nan,0.513,nan,63.5,14.4
57477,51.45,-318,64.88,nan,nan,nan,0.514,nan,63.5,14.4
57478,51.45,-322,64.88,nan,nan,nan,0.513,nan,63.5,14.4
57479,47.5,-322,64.88,nan,nan,nan,0.513,0.707,63.5,14.4
57480,47.5,-321,64.88,nan,nan,nan,0.513,0.707,63.5,14.4
57481,47.5,-321,64.88,nan,nan,nan,0.513,0.707,63.5,14.4
57482,47.5,-320,64.88,nan,nan,nan,0.513,0.707,63.5,14.4
57483,47.5,-319,64.88,nan,nan,nan,0.512,0.577,63.5,14.4
57484,48.85,-319,64.88,nan,nan,nan,0.512,0.577,63.5,14.4
57485,48.85,-319,64.88,nan,nan,nan,0.512,0.577,63.5,14.4
57486,48.85,-318,64.88,nan,nan,nan,0.512,0.548,63.5,14.4
57487,51.45,-318,64.88,nan,nan,nan,0.512,0.548,63.5,10.45
57488,51.45,-317,64.88,nan,nan,nan,0.512,0.577,63.5,10.45
57489,51.45,-317,64.88,nan,nan,nan,0.513,0.577,63.5,10.45
57490,51.45,-316,64.88,nan,nan,nan,0.513,0.577,63.5,10.45
57491,51.45,-316,64.88,nan,nan,nan,0.513,0.577,63.5,10.45
57492,51.45,-315,64.88,nan,nan,nan,0.513,0.577,63.5,10.45
57493,51.45,-314,64.88,nan,nan,nan,0.514,0.707,63.5,10.45
57494,51.45,-314,64.88,nan,nan,nan,0.514,0.707,63.5,10.45
57495,51.45,-314,64.88,nan,nan,nan,0.514,nan,63.5,10.45
57496,51.45,-314,64.88,nan,nan,nan,0.516,nan,63.5,8.2
57497,51.45,-316,64.88,nan,nan,nan,0.514,nan,63.5,8.2
57498,47.5,-316,64.88,nan,nan,nan,0.514,0.707,63.5,8.2
57499,47.5,-317,64.88,nan,nan,nan,0.513,0.577,63.5,8.2
57500,45.25,-317,64.92,nan,nan,nan,0.513,0.577,63.5,9.1
57501,45.25,-317,64.92,nan,nan,nan,0.513,0.577,63.5,9.1
57502,45.25,-317,64.92,nan,nan,nan,0.513,0.577,63.5,9.1
57503,45.25,-316,64.92,nan,nan,nan,0.513,0.548,63.5,9.1
57504,48.2,-316,64.92,nan,nan,nan,0.513,0.548,63.5,9.1
57505,48.2,-315,64.92,nan,nan,nan,0.513,0.535,63.5,9.1
57506,49.55,-315,64.92,nan,nan,nan,0.513,0.535,63.5,9.1
57507,49.55,-314,64.92,nan,nan,nan,0.513,0.548,63.5,9.1
57508,49.55,-314,64.92,nan,nan,nan,0.513,0.548,63.5,9.1
57509,49.55,-314,64.92,nan,nan,nan,0.513,0.577,63.5,9.1
57510,49.55,-313,64.92,nan,nan,nan,0.513,0.548,63.5,9.1
57511,51.45,-313,64.92,nan,nan,nan,0.513,0.548,63.5,9.1
57512,51.45,-313,64.92,nan,nan,nan,0.513,0.548,63.5,9.1
57513,51.45,-313,64.92,nan,nan,nan,0.513,0.577,63.5,9.1
57514,51.45,-313,64.92,nan,nan,nan,0.513,0.577,63.5,9.1
57515,51.45,-312,64.92,nan,nan,nan,0.512,0.577,63.5,9.1
57516,54.7,-311,64.92,nan,nan,nan,0.512,0.577,63.5,9.45
57517,54.7,-310,64.92,nan,nan,nan,0.512,0.577,63.5,9.45
57518,54.7,-309,64.92,nan,nan,nan,0.511,0.548,63.5,9.45
57519,56.35,-309,64.92,nan,nan,nan,0.511,0.548,63.5,11.1
57520,56.35,-309,64.92,nan,nan,nan,0.511,0.577,63.5,11.1
57521,56.35,-309,64.92,nan,nan,nan,0.511,0.577,63.5,11.1
57522,56.35,-308,64.92,nan,nan,nan,0.511,0.577,63.5,11.1
57523,56.35,-318,64.92,nan,nan,nan,0.51,0.548,63.5,11.1
57524,50.5,-318,64.92,nan,nan,nan,0.51,0.548,63.5,11.1
57525,50.5,-318,64.92,nan,nan,nan,0.51,0.577,63.5,11.1
57526,50.5,-322,64.92,nan,nan,nan,0.509,0.548,63.5,11.1
57527,47.75,-321,64.92,nan,nan,nan,0.509,0.548,63.5,11.1
57528,47.75,-321,64.92,nan,nan,nan,0.509,0.577,63.5,11.1
57529,47.75,-321,64.92,nan,nan,nan,0.509,0.577,63.5,11.1
57530,47.75,-320,64.92,nan,nan,nan,0.509,0.577,63.5,11.1
57531,47.75,-320,64.92,nan,nan,nan,0.509,0.577,63.5,11.1
57532,47.75,-319,64.92,nan,nan,nan,0.509,0.577,63.5,11.1
57533,47.75,-318,64.92,nan,nan,nan,0.509,0.577,63.5,11.1
57534,50.5,-318,64.92,nan,nan,nan,0.509,0.577,63.5,11.1
57535,50.5,-318,64.92,nan,nan,nan,0.509,0.577,63.5,11.1
57536,50.5,-318,64.92,nan,nan,nan,0.509,0.707,63.5,11.1
57537,50.5,-318,64.92,nan,nan,nan,0.509,0.707,63.5,11.1
57538,50.5,-322,64.92,nan,nan,nan,0.508,0.577,63.5,11.1
57539,47.75,-321,64.92,nan,nan,nan,0.508,0.577,63.5,11.1
57540,47.75,-321,64.92,nan,nan,nan,0.508,0.577,63.5,11.1
57541,47.75,-321,64.92,nan,nan,nan,0.508,0.577,63.5,11.1
57542,47.75,-321,64.92,nan,nan,nan,0.508,0.577,63.5,11.1
57543,47.75,-321,64.92,nan,nan,nan,0.508,0.707,63.5,11.1
57544,47.75,-321,64.92,nan,nan,nan,0.508,0.707,63.5,11.1
57545,47.75,-321,64.92,nan,nan,nan,0.508,0.707,63.5,11.1
57546,47.75,-320,64.92,nan,nan,nan,0.508,0.707,63.5,11.1
57547,47.75,-320,64.92,nan,nan,nan,0.508,nan,63.5,11.1
57548,47.75,-320,64.92,nan,nan,nan,0.508,nan,63.5,11.1
57549,47.75,-320,64.92,nan,nan,nan,0.508,nan,63.5,11.1
