Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61052,82.75,-441,64.96,nan,nan,nan,0.513,0.548,45.7,12.9
61053,82.75,-441,64.96,nan,nan,nan,0.512,0.548,45.7,12.9
61054,82.75,-440,64.96,nan,nan,nan,0.513,0.548,45.7,12.9
61055,86.35,-440,64.96,nan,nan,nan,0.513,0.548,45.7,12.9
61056,86.35,-440,64.96,nan,nan,nan,0.512,0.548,45.7,12.9
61057,86.35,-440,64.96,nan,nan,nan,0.513,0.577,45.7,12.9
61058,86.35,-440,64.96,nan,nan,nan,0.513,0.577,45.7,12.9
61059,86.35,-442,64.96,nan,nan,nan,0.513,0.577,45.7,12.9
61060,85.55,-442,64.96,nan,nan,nan,0.513,0.577,45.7,12.9
61061,85.55,-442,64.96,nan,nan,nan,0.512,0.577,45.7,12.9
61062,85.55,-445,64.96,nan,nan,nan,0.513,0.548,45.7,12.9
61063,81.1,-444,64.96,nan,nan,nan,0.513,0.548,45.7,12.9
61064,81.1,-444,64.96,nan,nan,nan,0.513,0.577,45.7,12.9
61065,81.1,-444,64.96,nan,nan,nan,0.513,0.577,45.7,12.9
61066,81.1,-444,64.96,nan,nan,nan,0.513,0.577,45.7,12.9
61067,81.1,-444,64.96,nan,nan,nan,0.513,0.577,45.7,12.9
61068,81.1,-444,64.96,nan,nan,nan,0.513,0.577,45.7,12.9
61069,81.1,-444,64.96,nan,nan,nan,0.513,0.707,45.7,12.9
61070,81.1,-443,64.96,nan,nan,nan,0.513,0.577,45.7,12.9
61071,81.2,-443,64.96,nan,nan,nan,0.512,0.577,45.7,12.9
61072,81.2,-443,64.96,nan,nan,nan,0.512,0.707,45.7,12.9
61073,81.2,-443,64.96,nan,nan,nan,0.512,0.707,45.7,12.9
61074,81.2,-443,64.96,nan,nan,nan,0.512,0.707,45.7,12.9
61075,81.2,-443,64.96,nan,nan,nan,0.513,0.707,45.7,12.9
61076,81.2,-442,64.96,nan,nan,nan,0.512,0.707,45.7,12.9
61077,81.2,-442,64.96,nan,nan,nan,0.513,0.707,45.7,12.9
61078,81.2,-442,64.96,nan,nan,nan,0.513,0.707,45.7,12.9
61079,81.2,-442,64.96,nan,nan,nan,0.513,nan,45.7,12.9
61080,81.2,-441,64.96,nan,nan,nan,0.514,nan,45.7,12.9
61081,85.65,-440,64.96,nan,nan,nan,0.506,0.342,45.7,12.9
61082,87.95,-440,64.96,nan,nan,nan,0.506,0.5,45.7,12.9
61083,87.95,-440,64.96,nan,nan,nan,0.506,0.5,45.7,12.9
61084,87.95,-440,64.96,nan,nan,nan,0.506,0.5,45.7,12.9
61085,87.95,-440,64.96,nan,nan,nan,0.505,0.5,45.7,12.9
61086,87.95,-440,64.96,nan,nan,nan,0.506,0.5,45.7,11.35
61087,87.95,-440,64.96,nan,nan,nan,0.506,0.5,45.7,11.35
61088,87.95,-440,64.96,nan,nan,nan,0.505,0.5,45.7,11.35
61089,87.95,-440,64.96,nan,nan,nan,0.506,0.365,45.7,11.35
61090,87.95,-440,64.96,nan,nan,nan,0.506,nan,45.7,11.35
61091,87.95,-439,64.96,nan,nan,nan,0.506,nan,45.7,11.35
61092,89.1,-438,64.96,nan,nan,nan,0.506,0.707,45.7,12.5
61093,89.1,-438,64.96,nan,nan,nan,0.506,0.707,45.7,12.5
61094,89.1,-438,64.96,nan,nan,nan,0.506,0.707,45.7,12.5
61095,89.1,-438,64.96,nan,nan,nan,0.506,0.707,45.7,12.5
61096,89.1,-438,64.96,nan,nan,nan,0.506,0.707,45.7,12.5
61097,89.1,-438,64.96,nan,nan,nan,0.506,0.707,45.7,12.5
61098,89.1,-438,64.96,nan,nan,nan,0.506,0.707,45.7,12.5
61099,89.1,-438,64.96,nan,nan,nan,0.506,0.707,45.7,12.5
61100,89.1,-437,64.96,nan,nan,nan,0.506,nan,45.7,12.5
61101,89.1,-437,64.96,nan,nan,nan,0.506,nan,45.7,12.5
61102,89.1,-436,64.96,nan,nan,nan,0.505,nan,45.7,12.5
61103,89.1,-435,64.96,nan,nan,nan,0.506,nan,45.7,12.5
61104,89.1,-435,64.96,nan,nan,nan,0.506,nan,45.7,12.5
61105,89.1,-434,64.96,nan,nan,nan,0.506,nan,45.7,12.5
61106,89.15,-433,64.96,nan,nan,nan,0.506,0.707,45.7,12.55
61107,89.15,-433,64.96,nan,nan,nan,0.506,0.707,45.7,12.55
61108,89.15,-433,64.96,nan,nan,nan,0.506,0.707,45.7,12.55
61109,89.15,-432,64.96,nan,nan,nan,0.506,0.707,45.7,12.55
61110,89.15,-432,64.96,nan,nan,nan,0.506,0.707,45.7,12.55
61111,89.15,-431,64.96,nan,nan,nan,0.506,0.707,45.7,12.55
61112,89.15,-431,64.96,nan,nan,nan,0.506,0.707,45.7,12.55
61113,89.15,-431,64.96,nan,nan,nan,0.506,0.707,45.7,12.55
61114,89.15,-431,64.96,nan,nan,nan,0.505,nan,45.7,12.55
61115,89.15,-431,64.96,nan,nan,nan,0.506,nan,45.7,12.55
61116,89.15,-431,64.96,nan,nan,nan,0.506,nan,45.7,12.55
61117,89.15,-431,64.96,nan,nan,nan,0.505,nan,45.7,12.55
61118,89.15,-430,64.96,nan,nan,nan,0.5,nan,45.7,12.55
61119,89.15,-430,64.96,nan,nan,nan,0.5,nan,45.7,12.55
61120,89.15,-430,64.96,nan,nan,nan,0.5,nan,45.7,12.55
61121,89.15,-430,64.96,nan,nan,nan,0.5,nan,45.7,12.55
61122,89.15,-429,64.96,nan,nan,nan,0.5,nan,45.7,12.55
61123,89.75,-429,64.96,nan,nan,nan,0.5,0.707,45.7,13.15
61124,89.75,-429,64.96,nan,nan,nan,0.5,0.707,45.7,13.15
61125,89.75,-429,64.96,nan,nan,nan,0.5,0.707,45.7,13.15
61126,89.75,-428,64.96,nan,nan,nan,0.5,0.707,45.7,13.15
61127,89.75,-428,64.96,nan,nan,nan,0.5,0.707,45.7,13.15
61128,89.75,-428,64.96,nan,nan,nan,0.5,0.707,45.7,13.15
61129,89.75,-428,64.96,nan,nan,nan,0.5,0.707,45.7,13.15
61130,89.75,-428,64.96,nan,nan,nan,0.5,0.707,45.7,13.15
61131,89.75,-428,64.96,nan,nan,nan,0.5,nan,45.7,13.15
61132,89.75,-428,64.96,nan,nan,nan,0.5,nan,45.7,13.15
61133,89.75,-427,64.96,nan,nan,nan,0.5,nan,45.7,13.15
61134,89.75,-427,64.96,nan,nan,nan,0.5,nan,45.7,13.15
61135,89.75,-427,64.96,nan,nan,nan,0.5,nan,45.7,13.15
61136,89.75,-427,64.96,nan,nan,nan,0.5,nan,45.7,13.15
61137,89.75,-427,64.96,nan,nan,nan,0.5,nan,45.7,13.15
61138,89.75,-430,64.96,nan,nan,nan,0.5,nan,45.7,13.15
61139,85.7,-430,64.96,nan,nan,nan,0.5,0.707,45.7,11.0
61140,85.7,-430,64.96,nan,nan,nan,0.5,0.707,45.7,11.0
61141,85.7,-429,64.96,nan,nan,nan,0.5,0.577,45.7,11.0
61142,88.0,-428,64.96,nan,nan,nan,0.5,0.577,45.7,8.85
61143,88.0,-428,64.96,nan,nan,nan,0.5,0.577,45.7,8.85
61144,88.0,-428,64.96,nan,nan,nan,0.5,0.577,45.7,8.65
61145,88.0,-430,64.96,nan,nan,nan,0.5,0.548,45.7,8.65
61146,82.35,-429,64.96,nan,nan,nan,0.535,0.691,45.7,8.65
61147,85.7,-429,64.96,nan,nan,nan,0.535,0.636,45.7,8.65
61148,85.7,-429,64.96,nan,nan,nan,0.534,0.699,45.7,8.65
61149,85.7,-429,64.96,nan,nan,nan,0.538,0.699,45.7,8.65
61150,85.7,-429,64.96,nan,nan,nan,0.538,0.661,45.7,8.65
61151,85.7,-429,64.96,nan,nan,nan,0.538,0.805,45.7,8.65
61152,85.7,-429,64.96,nan,nan,nan,0.538,0.805,45.7,8.65
61153,85.7,-429,64.96,nan,nan,nan,0.537,0.805,45.7,8.65
61154,85.7,-429,64.96,nan,nan,nan,0.541,0.419,45.7,8.65
61155,85.7,-429,64.96,nan,nan,nan,0.541,nan,45.7,8.65
61156,85.7,-429,64.96,nan,nan,nan,0.541,nan,45.7,8.65
61157,85.7,-429,64.96,nan,nan,nan,0.541,nan,45.7,8.65
61158,85.7,-429,64.96,nan,nan,nan,0.54,nan,45.7,8.65
61159,85.7,-428,64.96,nan,nan,nan,0.544,nan,45.7,8.65
61160,90.15,-428,64.96,nan,nan,nan,0.541,0.707,45.7,9.05
61161,90.15,-428,64.96,nan,nan,nan,0.54,0.707,45.7,9.05
61162,90.15,-427,64.96,nan,nan,nan,0.545,0.707,45.7,9.05
61163,90.15,-427,64.96,nan,nan,nan,0.545,0.707,45.7,9.05
61164,90.15,-427,64.96,nan,nan,nan,0.545,0.707,45.7,9.05
61165,90.15,-426,64.96,nan,nan,nan,0.544,0.577,45.7,9.05
61166,90.25,-425,64.96,nan,nan,nan,0.541,0.577,45.7,9.15
61167,90.25,-425,64.96,nan,nan,nan,0.541,0.577,45.7,9.15
61168,90.25,-424,64.96,nan,nan,nan,0.541,0.577,45.7,9.15
61169,90.25,-424,64.96,nan,nan,nan,0.54,0.707,45.7,9.15
61170,90.25,-424,64.96,nan,nan,nan,0.545,0.707,45.7,9.05
61171,90.25,-424,64.96,nan,nan,nan,0.545,0.707,45.7,9.05
61172,90.25,-424,64.96,nan,nan,nan,0.545,0.707,45.7,9.05
61173,90.25,-424,64.96,nan,nan,nan,0.545,0.707,45.7,9.05
61174,90.25,-423,64.96,nan,nan,nan,0.545,nan,45.7,9.05
61175,90.25,-423,64.96,nan,nan,nan,0.545,nan,45.7,9.05
61176,90.25,-422,64.96,nan,nan,nan,0.545,nan,45.7,9.05
61177,90.25,-422,64.96,nan,nan,nan,0.545,nan,45.7,9.05
61178,90.25,-422,64.96,nan,nan,nan,0.545,nan,45.7,9.05
61179,90.25,-422,64.96,nan,nan,nan,0.543,nan,45.7,9.05
61180,90.25,-422,64.96,nan,nan,nan,0.559,nan,45.7,7.9
61181,90.25,-421,64.96,nan,nan,nan,0.566,nan,45.7,7.9
61182,90.25,-421,64.96,nan,nan,nan,0.566,nan,45.7,7.9
61183,90.25,-421,64.96,nan,nan,nan,0.566,nan,45.7,7.9
61184,90.25,-420,64.96,nan,nan,nan,0.566,nan,45.7,7.9
61185,90.25,-420,64.96,nan,nan,nan,0.566,nan,45.7,7.9
61186,90.25,-420,64.96,nan,nan,nan,0.566,nan,45.7,7.9
61187,90.25,-419,64.96,nan,nan,nan,0.566,nan,45.7,7.9
61188,90.25,-419,64.96,nan,nan,nan,0.566,nan,45.7,7.9
61189,90.25,-419,64.96,nan,nan,nan,0.566,nan,45.7,7.9
61190,90.25,-419,64.96,nan,nan,nan,0.565,nan,45.7,7.9
61191,90.25,-419,64.96,nan,nan,nan,0.574,nan,45.7,7.9
61192,90.25,-419,64.96,nan,nan,nan,0.574,nan,45.7,7.9
61193,90.25,-418,64.96,nan,nan,nan,0.574,nan,45.7,7.9
61194,90.25,-418,64.96,nan,nan,nan,0.574,nan,45.7,7.9
61195,90.25,-418,64.96,nan,nan,nan,0.574,nan,45.7,7.9
61196,90.25,-418,64.96,nan,nan,nan,0.574,nan,45.7,7.9
61197,90.25,-418,64.96,nan,nan,nan,0.574,nan,45.7,7.9
61198,90.25,-417,64.96,nan,nan,nan,0.574,nan,45.7,7.9
61199,90.25,-416,64.96,nan,nan,nan,0.574,nan,45.7,7.9
61200,90.25,-416,64.96,nan,nan,nan,0.574,nan,45.7,7.9
61201,90.25,-416,64.96,nan,nan,nan,0.574,nan,45.7,7.9
61202,90.25,-416,64.96,nan,nan,nan,0.574,nan,45.7,7.9
61203,90.25,-415,64.96,nan,nan,nan,0.574,nan,45.7,7.9
61204,90.25,-415,64.96,nan,nan,nan,0.573,nan,45.7,7.9
61205,90.25,-415,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61206,90.25,-414,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61207,90.25,-414,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61208,90.25,-414,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61209,90.25,-414,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61210,90.25,-414,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61211,90.25,-414,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61212,90.25,-414,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61213,90.25,-424,64.96,nan,nan,nan,0.583,nan,45.7,7.9
61214,83.4,-424,64.96,nan,nan,nan,0.574,0.707,45.7,7.9
61215,83.4,-424,64.96,nan,nan,nan,0.574,0.707,45.7,7.9
61216,83.4,-424,64.96,nan,nan,nan,0.574,0.707,45.7,7.9
61217,83.4,-423,64.96,nan,nan,nan,0.574,0.707,45.7,7.9
61218,83.4,-423,64.96,nan,nan,nan,0.574,0.707,45.7,7.9
61219,83.4,-422,64.96,nan,nan,nan,0.574,0.707,45.7,7.9
61220,83.4,-422,64.96,nan,nan,nan,0.574,0.707,45.7,7.9
61221,83.4,-422,64.96,nan,nan,nan,0.573,0.707,45.7,7.9
61222,83.4,-421,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61223,83.4,-421,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61224,83.4,-421,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61225,83.4,-420,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61226,83.4,-420,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61227,83.4,-419,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61228,83.4,-418,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61229,83.4,-418,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61230,83.4,-418,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61231,83.4,-418,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61232,83.4,-418,64.96,nan,nan,nan,0.585,nan,45.7,7.9
61233,83.4,-419,64.96,nan,nan,nan,0.583,nan,45.7,7.9
61234,83.3,-419,64.96,nan,nan,nan,0.574,0.707,45.7,7.9
61235,83.3,-419,64.96,nan,nan,nan,0.574,0.707,45.7,7.9
61236,83.3,-419,64.96,nan,nan,nan,0.574,0.707,45.7,7.9
61237,83.3,-418,64.96,nan,nan,nan,0.573,0.707,45.7,7.9
61238,83.3,-418,64.96,nan,nan,nan,0.585,0.707,45.7,7.9
61239,83.3,-417,64.96,nan,nan,nan,0.583,0.577,45.7,7.9
61240,84.5,-417,64.96,nan,nan,nan,0.573,0.577,45.7,7.9
61241,84.5,-416,64.96,nan,nan,nan,0.583,0.548,45.7,7.9
61242,86.8,-418,64.96,nan,nan,nan,0.89,1.314,45.7,7.9
61243,81.7,-418,64.96,nan,nan,nan,0.863,1.314,45.7,8.55
61244,81.7,-418,64.96,nan,nan,nan,0.87,1.314,45.7,8.55
61245,81.7,-417,64.96,nan,nan,nan,0.862,1.25,45.7,8.55
61246,85.6,-417,64.96,nan,nan,nan,0.862,1.142,45.7,8.55
61247,85.6,-417,64.96,nan,nan,nan,0.862,1.142,45.7,8.55
61248,85.6,-417,64.96,nan,nan,nan,0.862,1.175,45.7,8.55
61249,85.6,-416,64.96,nan,nan,nan,0.85,1.25,45.7,8.55
61250,90.1,-421,64.96,nan,nan,nan,0.941,1.321,45.7,8.55
61251,83.25,-421,64.96,nan,nan,nan,0.915,0.925,45.7,8.55
61252,83.25,-420,64.96,nan,nan,nan,0.915,1.033,45.7,8.55
61253,83.25,-420,64.96,nan,nan,nan,0.915,1.033,45.7,8.55
61254,83.25,-419,64.96,nan,nan,nan,0.906,1.033,45.7,8.55
61255,84.4,-419,64.96,nan,nan,nan,0.884,1.033,45.7,8.55
61256,84.4,-419,64.96,nan,nan,nan,0.884,1.033,45.7,8.55
61257,84.4,-418,64.96,nan,nan,nan,0.884,1.033,45.7,8.55
61258,84.4,-417,64.96,nan,nan,nan,0.884,1.033,45.7,8.55
61259,85.0,-416,64.96,nan,nan,nan,0.883,0.5,45.7,8.55
61260,85.3,-418,64.96,nan,nan,nan,1.121,1.673,45.7,8.55
61261,84.4,-418,64.96,nan,nan,nan,1.094,1.497,45.7,8.55
61262,84.4,-418,64.96,nan,nan,nan,1.094,1.497,45.7,8.55
61263,84.4,-418,64.96,nan,nan,nan,1.094,1.565,45.7,8.55
61264,84.4,-417,64.96,nan,nan,nan,1.094,1.673,45.7,8.55
61265,85.0,-416,64.96,nan,nan,nan,1.094,1.497,45.7,8.55
61266,85.0,-416,64.96,nan,nan,nan,1.094,1.497,45.7,8.55
61267,85.0,-417,64.96,nan,nan,nan,1.084,1.497,45.7,8.55
61268,84.4,-417,64.96,nan,nan,nan,1.061,1.472,45.7,8.55
61269,84.4,-422,64.96,nan,nan,nan,1.052,0.548,45.7,8.55
61270,79.5,-421,64.96,nan,nan,nan,1.032,0.548,45.7,10.75
61271,79.5,-420,64.96,nan,nan,nan,1.032,0.548,45.7,10.75
61272,79.5,-420,64.96,nan,nan,nan,1.032,0.548,45.7,10.75
61273,79.5,-420,64.96,nan,nan,nan,1.032,0.548,45.7,10.75
61274,79.5,-420,64.96,nan,nan,nan,1.032,0.577,45.7,10.75
61275,79.5,-419,64.96,nan,nan,nan,1.024,0.548,45.7,10.75
61276,82.2,-418,64.96,nan,nan,nan,1.008,0.503,45.7,10.75
61277,83.9,-418,64.96,nan,nan,nan,0.991,0.503,45.7,10.75
61278,83.9,-418,64.96,nan,nan,nan,0.991,0.494,45.7,10.75
61279,83.9,-418,64.96,nan,nan,nan,0.991,0.506,45.7,10.75
61280,83.9,-418,64.96,nan,nan,nan,0.991,0.506,45.7,10.75
61281,83.9,-418,64.96,nan,nan,nan,0.991,0.506,45.7,10.75
61282,83.9,-418,64.96,nan,nan,nan,0.991,0.506,45.7,10.75
61283,83.9,-417,64.96,nan,nan,nan,0.984,0.472,45.7,10.75
61284,84.75,-417,64.96,nan,nan,nan,0.968,0.494,45.7,10.75
61285,84.75,-416,64.96,nan,nan,nan,0.962,0.577,45.7,10.75
61286,87.1,-416,64.96,nan,nan,nan,0.948,0.577,45.7,10.75
61287,87.1,-416,64.96,nan,nan,nan,0.948,0.577,45.7,10.75
61288,87.1,-416,64.96,nan,nan,nan,0.948,0.577,45.7,10.75
61289,87.1,-415,64.96,nan,nan,nan,0.948,0.577,45.7,10.75
61290,87.1,-414,64.96,nan,nan,nan,0.948,0.577,45.7,10.75
61291,87.1,-414,64.96,nan,nan,nan,0.948,0.577,45.7,10.75
61292,87.1,-413,64.96,nan,nan,nan,0.942,0.577,45.7,10.75
61293,88.7,-413,64.96,nan,nan,nan,0.929,0.577,45.7,10.75
61294,88.7,-422,64.96,nan,nan,nan,0.924,0.577,45.7,10.75
61295,84.1,-421,64.96,nan,nan,nan,0.912,0.577,45.7,10.75
61296,84.1,-421,64.96,nan,nan,nan,0.912,0.577,45.7,10.75
61297,84.1,-420,64.96,nan,nan,nan,0.912,0.577,45.7,10.75
61298,84.1,-419,64.96,nan,nan,nan,0.912,0.577,45.7,10.75
61299,84.1,-419,64.96,nan,nan,nan,0.912,0.577,45.7,10.75
61300,84.1,-419,64.96,nan,nan,nan,0.912,0.577,45.7,10.75
61301,84.1,-421,64.96,nan,nan,nan,0.907,0.577,45.7,10.75
61302,81.55,-421,64.96,nan,nan,nan,0.897,0.577,45.7,10.75
61303,81.55,-421,64.96,nan,nan,nan,0.897,0.577,45.7,10.75
61304,81.55,-420,64.96,nan,nan,nan,0.897,0.707,45.7,10.75
61305,81.55,-419,64.96,nan,nan,nan,0.897,0.707,45.7,10.75
61306,81.55,-419,64.96,nan,nan,nan,0.897,0.707,45.7,10.75
61307,81.55,-419,64.96,nan,nan,nan,0.897,0.707,45.7,10.75
61308,81.55,-419,64.96,nan,nan,nan,0.897,0.707,45.7,10.75
61309,81.55,-419,64.96,nan,nan,nan,0.897,0.707,45.7,10.75
61310,81.55,-419,64.96,nan,nan,nan,0.897,nan,45.7,10.75
61311,81.55,-419,64.96,nan,nan,nan,0.897,nan,45.7,10.75
61312,81.55,-419,64.96,nan,nan,nan,0.901,nan,45.7,10.75
61313,81.55,-418,64.96,nan,nan,nan,0.912,nan,45.7,10.6
61314,81.55,-422,64.96,nan,nan,nan,0.907,nan,45.7,10.6
61315,76.0,-422,64.96,nan,nan,nan,0.897,0.707,45.7,14.1
61316,76.0,-422,64.96,nan,nan,nan,0.897,0.707,45.7,14.1
61317,76.0,-422,64.96,nan,nan,nan,0.897,0.707,45.7,14.1
61318,76.0,-422,64.96,nan,nan,nan,0.897,0.707,45.7,14.1
61319,76.0,-422,64.96,nan,nan,nan,0.897,0.707,45.7,14.1
61320,76.0,-422,64.96,nan,nan,nan,0.897,0.707,45.7,14.1
61321,76.0,-422,64.96,nan,nan,nan,0.897,0.707,45.7,14.1
61322,76.0,-421,64.96,nan,nan,nan,0.897,0.707,45.7,14.1
61323,76.0,-420,64.96,nan,nan,nan,0.892,0.707,45.7,14.1
61324,76.75,-420,64.96,nan,nan,nan,0.882,0.707,45.7,14.1
61325,76.75,-420,64.96,nan,nan,nan,0.882,0.707,45.7,14.1
61326,76.75,-420,64.96,nan,nan,nan,0.882,0.707,45.7,14.1
61327,76.75,-419,64.96,nan,nan,nan,0.882,0.707,45.7,14.1
61328,76.75,-419,64.96,nan,nan,nan,0.882,0.707,45.7,14.1
61329,76.75,-419,64.96,nan,nan,nan,0.882,0.707,45.7,14.1
61330,76.75,-419,64.96,nan,nan,nan,0.882,0.707,45.7,14.1
61331,76.75,-419,64.96,nan,nan,nan,0.882,0.707,45.7,14.1
61332,76.75,-419,64.96,nan,nan,nan,0.886,nan,45.7,14.1
61333,76.75,-418,64.96,nan,nan,nan,0.892,nan,45.7,14.1
61334,80.15,-422,64.96,nan,nan,nan,0.912,1.56,45.7,14.1
61335,76.05,-422,64.96,nan,nan,nan,0.902,1.105,45.7,14.1
61336,76.05,-422,64.96,nan,nan,nan,0.902,1.105,45.7,14.1
61337,76.05,-422,64.96,nan,nan,nan,0.902,1.105,45.7,14.1
61338,76.05,-422,64.96,nan,nan,nan,0.906,1.105,45.7,14.1
61339,76.05,-422,64.96,nan,nan,nan,0.916,1.105,45.7,14.1
61340,76.05,-421,64.96,nan,nan,nan,0.92,1.105,45.7,14.1
61341,76.05,-421,64.96,nan,nan,nan,0.838,1.105,45.7,14.1
61342,76.05,-421,64.96,nan,nan,nan,0.848,0.853,45.7,14.1
61343,76.05,-421,64.96,nan,nan,nan,0.848,nan,45.7,14.1
61344,76.05,-421,64.96,nan,nan,nan,0.852,nan,45.7,14.1
61345,76.05,-420,64.96,nan,nan,nan,0.863,nan,45.7,14.1
61346,76.05,-447,64.96,nan,nan,nan,0.859,nan,45.7,14.1
61347,68.7,-450,64.96,nan,nan,nan,0.847,0.375,45.7,21.4
61348,65.25,-450,64.96,nan,nan,nan,0.841,0.5,45.7,24.85
61349,65.25,-450,64.96,nan,nan,nan,0.794,0.5,45.7,24.85
61350,65.25,-450,64.96,nan,nan,nan,0.803,0.5,45.7,23.45
61351,65.25,-449,64.96,nan,nan,nan,0.803,0.5,45.7,23.45
61352,65.25,-449,64.96,nan,nan,nan,0.803,0.5,45.7,23.45
61353,65.25,-449,64.96,nan,nan,nan,0.807,0.5,45.7,23.45
61354,65.25,-449,64.96,nan,nan,nan,0.818,0.5,45.7,23.45
61355,65.25,-449,64.96,nan,nan,nan,0.818,0.332,45.7,23.45
61356,65.25,-449,64.96,nan,nan,nan,0.818,nan,45.7,23.45
61357,65.25,-448,64.96,nan,nan,nan,0.822,nan,45.7,23.45
61358,65.25,-448,64.96,nan,nan,nan,0.835,nan,45.7,23.45
61359,65.25,-447,64.96,nan,nan,nan,0.573,nan,45.7,23.45
61360,68.7,-447,64.96,nan,nan,nan,0.573,0.707,45.7,23.45
61361,68.7,-447,64.96,nan,nan,nan,0.573,0.707,45.7,23.45
61362,68.7,-446,64.96,nan,nan,nan,0.572,0.577,45.7,23.45
61363,70.45,-446,64.96,nan,nan,nan,0.569,0.577,45.7,23.45
61364,70.45,-445,64.96,nan,nan,nan,0.573,0.577,45.7,23.45
61365,70.45,-444,64.96,nan,nan,nan,0.572,0.548,45.7,23.45
61366,71.35,-444,64.96,nan,nan,nan,0.569,0.548,45.7,23.45
61367,71.35,-443,64.96,nan,nan,nan,0.572,0.535,45.7,23.45
61368,71.75,-443,64.96,nan,nan,nan,0.569,0.535,45.7,23.45
61369,71.75,-443,64.96,nan,nan,nan,0.573,0.548,45.7,23.45
61370,71.75,-443,64.96,nan,nan,nan,0.573,0.548,45.7,23.45
61371,71.75,-443,64.96,nan,nan,nan,0.573,0.548,45.7,23.45
61372,71.75,-443,64.96,nan,nan,nan,0.573,0.577,45.7,23.45
61373,71.75,-446,64.96,nan,nan,nan,0.572,0.548,45.7,23.45
61374,68.7,-446,64.96,nan,nan,nan,0.569,0.548,45.7,23.45
61375,68.7,-445,64.96,nan,nan,nan,0.577,0.548,45.7,23.45
61376,72.15,-445,64.96,nan,nan,nan,0.577,0.548,45.7,23.45
61377,72.15,-445,64.96,nan,nan,nan,0.577,0.577,45.7,23.45
61378,72.15,-445,64.96,nan,nan,nan,0.577,0.577,45.7,23.45
61379,72.15,-445,64.96,nan,nan,nan,0.577,0.577,45.7,23.45
61380,72.15,-444,64.96,nan,nan,nan,0.577,0.577,45.7,23.45
61381,72.15,-444,64.96,nan,nan,nan,0.577,0.577,45.7,23.45
61382,72.15,-444,64.96,nan,nan,nan,0.577,0.577,45.7,23.45
61383,72.15,-444,64.96,nan,nan,nan,0.582,0.707,45.7,23.45
61384,72.15,-443,64.96,nan,nan,nan,0.582,nan,45.7,23.45
61385,72.15,-443,64.96,nan,nan,nan,0.587,nan,45.7,23.45
61386,72.15,-443,64.96,nan,nan,nan,0.587,nan,45.7,23.45
61387,72.15,-443,64.96,nan,nan,nan,0.587,nan,45.7,23.45
61388,72.15,-443,64.96,nan,nan,nan,0.587,nan,45.7,23.45
61389,72.15,-443,64.96,nan,nan,nan,0.587,nan,45.7,23.45
61390,72.15,-442,64.96,nan,nan,nan,0.587,nan,45.7,23.45
61391,72.15,-441,64.96,nan,nan,nan,0.588,nan,45.7,23.45
61392,72.15,-441,64.96,nan,nan,nan,0.593,nan,45.7,23.45
61393,72.15,-441,64.96,nan,nan,nan,0.594,nan,45.7,23.45
61394,72.15,-441,64.96,nan,nan,nan,0.6,nan,45.7,18.85
61395,72.15,-446,64.96,nan,nan,nan,0.599,nan,45.7,18.85
61396,66.85,-446,64.96,nan,nan,nan,0.593,0.707,45.7,18.85
61397,66.85,-445,64.96,nan,nan,nan,0.593,0.707,45.7,18.85
61398,66.85,-445,64.96,nan,nan,nan,0.593,0.707,45.7,18.85
61399,66.85,-445,64.96,nan,nan,nan,0.593,0.707,45.7,18.85
61400,66.85,-444,64.96,nan,nan,nan,0.594,0.707,45.7,18.85
61401,66.85,-444,64.96,nan,nan,nan,0.6,0.707,45.7,16.3
61402,66.85,-444,64.96,nan,nan,nan,0.6,0.707,45.7,16.3
61403,66.85,-444,64.96,nan,nan,nan,0.6,0.707,45.7,16.3
61404,66.85,-444,64.96,nan,nan,nan,0.6,nan,45.7,16.3
61405,66.85,-444,64.96,nan,nan,nan,0.6,nan,45.7,16.3
61406,66.85,-444,64.96,nan,nan,nan,0.6,nan,45.7,16.3
61407,66.85,-443,64.96,nan,nan,nan,0.6,nan,45.7,16.3
61408,66.85,-443,64.96,nan,nan,nan,0.6,nan,45.7,16.3
61409,66.85,-443,64.96,nan,nan,nan,0.6,nan,45.7,16.3
