Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87007,30.2,-552,65.36,nan,nan,nan,0.526,0.707,20.2,5.75
87008,30.2,-552,65.36,nan,nan,nan,0.526,0.707,20.2,5.75
87009,30.2,-551,65.36,nan,nan,nan,0.526,0.707,20.2,5.75
87010,30.2,-551,65.36,nan,nan,nan,0.526,0.707,20.2,5.75
87011,30.2,-551,65.36,nan,nan,nan,0.526,nan,20.2,5.75
87012,30.2,-550,65.36,nan,nan,nan,0.526,nan,20.2,5.75
87013,30.2,-550,65.36,nan,nan,nan,0.526,nan,20.2,5.75
87014,30.2,-550,65.36,nan,nan,nan,0.526,nan,20.2,5.75
87015,30.2,-550,65.36,nan,nan,nan,0.527,nan,20.2,5.75
87016,30.2,-549,65.36,nan,nan,nan,0.526,nan,20.2,5.75
87017,31.05,-552,65.36,nan,nan,nan,0.684,2.038,20.2,5.75
87018,29.45,-551,65.36,nan,nan,nan,0.678,1.464,20.2,5.75
87019,29.45,-551,65.36,nan,nan,nan,0.681,1.464,20.2,5.75
87020,29.45,-550,65.36,nan,nan,nan,0.689,1.464,20.2,5.75
87021,29.45,-550,65.36,nan,nan,nan,0.689,1.464,20.2,5.75
87022,29.45,-549,65.36,nan,nan,nan,0.684,1.359,20.2,5.75
87023,30.8,-549,65.36,nan,nan,nan,0.681,1.177,20.2,5.75
87024,30.8,-549,65.36,nan,nan,nan,0.689,1.177,20.2,5.75
87025,30.8,-549,65.36,nan,nan,nan,0.689,1.204,20.2,5.75
87026,30.8,-549,65.36,nan,nan,nan,0.689,0.577,20.2,5.75
87027,30.8,-549,65.36,nan,nan,nan,0.689,0.707,20.2,5.75
87028,30.8,-549,65.36,nan,nan,nan,0.689,0.707,20.2,5.75
87029,30.8,-548,65.36,nan,nan,nan,0.684,0.577,20.2,5.75
87030,31.5,-548,65.36,nan,nan,nan,0.678,0.577,20.2,5.75
87031,31.5,-547,65.36,nan,nan,nan,0.678,0.577,20.2,5.75
87032,31.5,-547,65.36,nan,nan,nan,0.681,0.707,20.2,5.75
87033,31.5,-547,65.36,nan,nan,nan,0.689,0.707,20.2,5.75
87034,31.5,-547,65.36,nan,nan,nan,0.689,0.707,20.2,5.75
87035,31.5,-547,65.36,nan,nan,nan,0.689,0.707,20.2,5.75
87036,31.5,-547,65.36,nan,nan,nan,0.689,0.707,20.2,5.75
87037,31.5,-547,65.36,nan,nan,nan,0.689,0.707,20.2,5.75
87038,31.5,-547,65.36,nan,nan,nan,0.689,nan,20.2,5.75
87039,31.5,-547,65.36,nan,nan,nan,0.689,nan,20.2,5.75
87040,31.5,-547,65.36,nan,nan,nan,0.689,nan,20.2,5.75
87041,31.5,-547,65.36,nan,nan,nan,0.689,nan,20.2,5.75
87042,31.5,-546,65.36,nan,nan,nan,0.689,nan,20.2,5.75
87043,31.5,-545,65.36,nan,nan,nan,0.689,nan,20.2,5.75
87044,31.5,-545,65.36,nan,nan,nan,0.689,nan,20.2,5.75
87045,31.5,-544,65.36,nan,nan,nan,0.684,nan,20.2,5.75
87046,31.85,-544,65.36,nan,nan,nan,0.678,0.707,20.2,5.75
87047,31.85,-544,65.36,nan,nan,nan,0.678,0.707,20.2,5.75
87048,31.85,-544,65.36,nan,nan,nan,0.681,0.707,20.2,5.75
87049,31.85,-544,65.36,nan,nan,nan,0.689,0.707,20.2,5.75
87050,31.85,-544,65.36,nan,nan,nan,0.689,0.707,20.2,5.75
87051,31.85,-544,65.36,nan,nan,nan,0.693,0.707,20.2,5.75
87052,31.85,-544,65.36,nan,nan,nan,0.701,0.707,20.2,4.8
87053,31.85,-544,65.36,nan,nan,nan,0.701,0.707,20.2,4.8
87054,31.85,-544,65.36,nan,nan,nan,0.701,nan,20.2,4.8
87055,31.85,-544,65.36,nan,nan,nan,0.701,nan,20.2,4.8
87056,31.85,-544,65.36,nan,nan,nan,0.701,nan,20.2,4.8
87057,31.85,-544,65.36,nan,nan,nan,0.701,nan,20.2,4.8
87058,31.85,-544,65.36,nan,nan,nan,0.701,nan,20.2,4.8
87059,31.85,-545,65.36,nan,nan,nan,0.701,nan,20.2,4.8
87060,31.5,-545,65.36,nan,nan,nan,0.692,0.707,20.2,3.95
87061,31.5,-545,65.36,nan,nan,nan,0.69,0.707,20.2,3.0
87062,31.5,-545,65.36,nan,nan,nan,0.701,0.707,20.2,2.8
87063,31.5,-545,65.36,nan,nan,nan,0.701,0.707,20.2,2.8
87064,31.5,-545,65.36,nan,nan,nan,0.703,0.707,20.2,2.8
87065,31.5,-545,65.36,nan,nan,nan,0.715,0.707,20.2,2.8
87066,31.5,-544,65.36,nan,nan,nan,0.715,0.707,20.2,2.8
87067,31.5,-544,65.36,nan,nan,nan,0.715,0.707,20.2,2.8
87068,31.5,-544,65.36,nan,nan,nan,0.715,nan,20.2,2.8
87069,31.5,-544,65.36,nan,nan,nan,0.715,nan,20.2,2.8
87070,31.5,-544,65.36,nan,nan,nan,0.715,nan,20.2,2.8
87071,31.5,-544,65.36,nan,nan,nan,0.715,nan,20.2,2.8
87072,31.5,-544,65.36,nan,nan,nan,0.715,nan,20.2,2.8
87073,31.5,-544,65.36,nan,nan,nan,0.718,nan,20.2,2.8
87074,31.5,-544,65.36,nan,nan,nan,0.733,nan,20.2,2.8
87075,31.5,-543,65.36,nan,nan,nan,0.733,nan,20.2,2.8
87076,31.5,-549,65.36,nan,nan,nan,0.729,nan,20.2,2.8
87077,29.65,-548,65.36,nan,nan,nan,0.72,0.745,20.2,2.8
87078,29.75,-548,65.36,nan,nan,nan,0.72,0.594,20.2,2.8
87079,29.75,-548,65.36,nan,nan,nan,0.72,0.594,20.2,2.8
87080,29.75,-547,65.36,nan,nan,nan,0.72,0.594,20.2,2.8
87081,29.75,-547,65.36,nan,nan,nan,0.72,0.594,20.2,2.8
87082,29.75,-547,65.36,nan,nan,nan,0.72,0.594,20.2,2.8
87083,29.75,-546,65.36,nan,nan,nan,0.72,0.594,20.2,2.8
87084,29.75,-546,65.36,nan,nan,nan,0.72,0.594,20.2,2.8
87085,29.75,-546,65.36,nan,nan,nan,0.72,0.038,20.2,2.8
87086,29.75,-546,65.36,nan,nan,nan,0.72,nan,20.2,2.8
87087,29.75,-546,65.36,nan,nan,nan,0.72,nan,20.2,2.8
87088,29.75,-546,65.36,nan,nan,nan,0.721,nan,20.2,2.8
87089,29.75,-546,65.36,nan,nan,nan,0.738,nan,20.2,2.8
87090,29.75,-546,65.36,nan,nan,nan,0.738,nan,20.2,2.8
87091,29.75,-546,65.36,nan,nan,nan,0.738,nan,20.2,2.8
87092,29.75,-546,65.36,nan,nan,nan,0.738,nan,20.2,2.8
87093,29.75,-546,65.36,nan,nan,nan,0.738,nan,20.2,2.8
87094,29.75,-545,65.36,nan,nan,nan,0.739,nan,20.2,2.8
87095,29.75,-545,65.36,nan,nan,nan,0.752,nan,20.2,2.5
87096,29.75,-545,65.36,nan,nan,nan,0.772,nan,20.2,2.4
87097,29.75,-544,65.36,nan,nan,nan,0.772,nan,20.2,2.4
87098,29.75,-544,65.36,nan,nan,nan,0.772,nan,20.2,2.4
87099,29.75,-544,65.36,nan,nan,nan,0.772,nan,20.2,2.4
87100,29.75,-544,65.36,nan,nan,nan,0.772,nan,20.2,2.4
87101,29.75,-544,65.36,nan,nan,nan,0.777,nan,20.2,2.4
87102,29.75,-547,65.36,nan,nan,nan,0.794,nan,20.2,2.4
87103,29.05,-547,65.36,nan,nan,nan,0.772,0.707,20.2,2.8
87104,29.05,-547,65.36,nan,nan,nan,0.772,0.707,20.2,2.8
87105,29.05,-546,65.36,nan,nan,nan,0.766,0.577,20.2,2.8
87106,30.2,-545,65.36,nan,nan,nan,0.792,0.636,20.2,2.8
87107,31.95,-545,65.36,nan,nan,nan,0.776,0.677,20.2,2.9
87108,31.95,-545,65.36,nan,nan,nan,0.776,0.677,20.2,2.9
87109,31.95,-545,65.36,nan,nan,nan,0.776,0.677,20.2,2.9
87110,31.95,-545,65.36,nan,nan,nan,0.776,0.677,20.2,2.9
87111,31.95,-545,65.36,nan,nan,nan,0.776,0.758,20.2,2.9
87112,31.95,-544,65.36,nan,nan,nan,0.776,0.773,20.2,2.9
87113,31.95,-544,65.36,nan,nan,nan,0.776,0.773,20.2,2.9
87114,31.95,-543,65.36,nan,nan,nan,0.776,1.076,20.2,2.9
87115,31.95,-542,65.36,nan,nan,nan,0.784,nan,20.2,2.9
87116,31.95,-542,65.36,nan,nan,nan,0.565,nan,20.2,2.9
87117,31.95,-541,65.36,nan,nan,nan,0.568,nan,20.2,2.9
87118,31.95,-544,65.36,nan,nan,nan,0.562,nan,20.2,2.9
87119,29.3,-544,65.36,nan,nan,nan,0.56,0.707,20.2,2.9
87120,29.3,-544,65.36,nan,nan,nan,0.56,0.707,20.2,2.9
87121,29.3,-544,65.36,nan,nan,nan,0.565,0.707,20.2,2.9
87122,29.3,-544,65.36,nan,nan,nan,0.568,0.707,20.2,2.9
87123,29.3,-544,65.36,nan,nan,nan,0.568,0.707,20.2,2.9
87124,29.3,-544,65.36,nan,nan,nan,0.568,0.707,20.2,2.9
87125,29.3,-544,65.36,nan,nan,nan,0.568,0.707,20.2,2.9
87126,29.3,-544,65.36,nan,nan,nan,0.568,0.707,20.2,2.9
87127,29.3,-544,65.36,nan,nan,nan,0.568,nan,20.2,2.9
87128,29.3,-544,65.36,nan,nan,nan,0.573,nan,20.2,2.9
87129,29.3,-544,65.36,nan,nan,nan,0.577,nan,20.2,2.9
87130,29.3,-547,65.36,nan,nan,nan,0.569,nan,20.2,2.9
87131,27.05,-547,65.36,nan,nan,nan,0.568,0.707,20.2,4.9
87132,27.05,-548,65.36,nan,nan,nan,0.562,0.577,20.2,4.9
87133,25.6,-548,65.36,nan,nan,nan,0.56,0.577,20.2,6.35
87134,25.6,-548,65.36,nan,nan,nan,0.56,0.577,20.2,6.35
87135,25.6,-548,65.36,nan,nan,nan,0.56,0.577,20.2,6.35
87136,25.6,-548,65.36,nan,nan,nan,0.56,0.577,20.2,6.35
87137,25.6,-548,65.36,nan,nan,nan,0.56,0.577,20.2,6.35
87138,25.6,-547,65.36,nan,nan,nan,0.555,0.548,20.2,6.35
87139,27.35,-547,65.36,nan,nan,nan,0.554,0.548,20.2,6.35
87140,27.35,-547,65.36,nan,nan,nan,0.554,0.577,20.2,6.35
87141,27.35,-547,65.36,nan,nan,nan,0.554,0.577,20.2,6.35
87142,27.35,-547,65.36,nan,nan,nan,0.554,0.707,20.2,6.35
87143,27.35,-547,65.36,nan,nan,nan,0.554,0.707,20.2,6.35
87144,27.35,-546,65.36,nan,nan,nan,0.558,0.707,20.2,6.35
87145,27.35,-546,65.36,nan,nan,nan,0.56,0.707,20.2,6.35
87146,27.35,-546,65.36,nan,nan,nan,0.56,0.707,20.2,6.35
87147,27.35,-546,65.36,nan,nan,nan,0.56,nan,20.2,6.35
87148,27.35,-546,65.36,nan,nan,nan,0.56,nan,20.2,6.35
87149,27.35,-546,65.36,nan,nan,nan,0.56,nan,20.2,6.35
87150,27.35,-546,65.36,nan,nan,nan,0.56,nan,20.2,6.35
87151,27.35,-546,65.36,nan,nan,nan,0.56,nan,20.2,6.35
87152,27.35,-546,65.36,nan,nan,nan,0.56,nan,20.2,6.35
87153,27.35,-546,65.36,nan,nan,nan,0.56,nan,20.2,6.35
87154,27.35,-545,65.36,nan,nan,nan,0.555,nan,20.2,6.35
87155,28.65,-545,65.36,nan,nan,nan,0.554,0.707,20.2,6.35
87156,28.65,-545,65.36,nan,nan,nan,0.554,0.707,20.2,6.35
87157,28.65,-545,65.36,nan,nan,nan,0.554,0.707,20.2,6.35
87158,28.65,-545,65.36,nan,nan,nan,0.558,0.707,20.2,6.35
87159,28.65,-545,65.36,nan,nan,nan,0.56,0.707,20.2,6.35
87160,28.65,-545,65.36,nan,nan,nan,0.56,0.707,20.2,6.35
87161,28.65,-544,65.36,nan,nan,nan,0.555,0.577,20.2,6.35
87162,30.25,-577,65.36,nan,nan,nan,0.713,1.196,20.2,6.35
87163,27.8,-577,65.36,nan,nan,nan,0.702,1.045,20.2,6.35
87164,27.8,-577,65.36,nan,nan,nan,0.702,1.275,20.2,6.35
87165,27.8,-576,65.36,nan,nan,nan,0.702,1.275,20.2,6.35
87166,27.8,-576,65.36,nan,nan,nan,0.702,1.275,20.2,6.35
87167,27.8,-575,65.36,nan,nan,nan,0.696,1.196,20.2,6.35
87168,28.25,-574,65.36,nan,nan,nan,0.68,1.046,20.2,6.35
87169,28.45,-573,65.36,nan,nan,nan,0.671,0.938,20.2,6.35
87170,28.45,-573,65.36,nan,nan,nan,0.671,0.941,20.2,6.35
87171,28.45,-573,65.36,nan,nan,nan,0.671,0.475,20.2,6.35
87172,28.45,-573,65.36,nan,nan,nan,0.671,0.501,20.2,6.35
87173,28.45,-573,65.36,nan,nan,nan,0.671,0.501,20.2,6.35
87174,28.45,-573,65.36,nan,nan,nan,0.671,0.501,20.2,6.35
87175,28.45,-572,65.36,nan,nan,nan,0.671,0.484,20.2,6.35
87176,28.55,-572,65.36,nan,nan,nan,0.67,0.475,20.2,6.35
87177,28.55,-572,65.36,nan,nan,nan,0.678,0.577,20.2,6.35
87178,28.55,-571,65.36,nan,nan,nan,0.678,0.707,20.2,6.35
87179,28.55,-571,65.36,nan,nan,nan,0.678,0.707,20.2,6.35
87180,28.55,-570,65.36,nan,nan,nan,0.678,0.707,20.2,6.35
87181,28.55,-570,65.36,nan,nan,nan,0.678,0.707,20.2,6.35
87182,28.55,-569,65.36,nan,nan,nan,0.678,0.707,20.2,6.35
87183,28.55,-568,65.36,nan,nan,nan,0.678,0.707,20.2,6.35
87184,28.55,-567,65.36,nan,nan,nan,0.678,nan,20.2,6.35
87185,28.55,-567,65.36,nan,nan,nan,0.678,nan,20.2,6.35
87186,28.55,-566,65.36,nan,nan,nan,0.678,nan,20.2,6.35
87187,28.55,-566,65.36,nan,nan,nan,0.678,nan,20.2,6.35
87188,28.55,-566,65.36,nan,nan,nan,0.678,nan,20.2,6.35
87189,28.55,-565,65.36,nan,nan,nan,0.678,nan,20.2,6.35
87190,28.55,-565,65.36,nan,nan,nan,0.678,nan,20.2,6.35
87191,28.55,-565,65.36,nan,nan,nan,0.678,nan,20.2,6.35
87192,28.55,-565,65.36,nan,nan,nan,0.678,nan,20.2,6.35
87193,28.55,-565,65.36,nan,nan,nan,0.678,nan,20.2,6.35
87194,28.55,-565,65.36,nan,nan,nan,0.678,nan,20.2,6.35
87195,28.55,-565,65.36,nan,nan,nan,0.678,nan,20.2,6.35
87196,28.55,-565,65.36,nan,nan,nan,0.678,nan,20.2,6.35
87197,28.55,-565,65.36,nan,nan,nan,0.678,nan,20.2,6.35
87198,28.55,-565,65.36,nan,nan,nan,0.678,nan,20.2,6.35
87199,28.55,-565,65.36,nan,nan,nan,0.678,nan,20.2,6.35
87200,28.55,-565,65.36,nan,nan,nan,0.678,nan,20.2,6.35
87201,28.55,-564,65.36,nan,nan,nan,0.684,nan,20.2,6.35
87202,28.55,-563,65.36,nan,nan,nan,0.694,nan,20.2,6.35
87203,28.55,-562,65.36,nan,nan,nan,0.694,nan,20.2,6.35
87204,28.55,-562,65.36,nan,nan,nan,0.7,nan,20.2,6.35
87205,28.55,-562,65.36,nan,nan,nan,0.668,nan,20.2,6.35
87206,28.55,-562,65.36,nan,nan,nan,0.681,nan,20.2,6.35
87207,28.55,-561,65.36,nan,nan,nan,0.681,nan,20.2,6.35
87208,28.55,-561,65.36,nan,nan,nan,0.681,nan,20.2,6.35
87209,28.55,-560,65.36,nan,nan,nan,0.681,nan,20.2,6.35
87210,28.55,-559,65.36,nan,nan,nan,0.681,nan,20.2,6.35
87211,28.55,-561,65.36,nan,nan,nan,0.677,nan,20.2,6.35
87212,28.25,-560,65.36,nan,nan,nan,0.665,0.707,20.2,6.35
87213,28.25,-560,65.36,nan,nan,nan,0.665,0.707,20.2,6.35
87214,28.25,-559,65.36,nan,nan,nan,0.665,0.707,20.2,6.35
87215,28.25,-559,65.36,nan,nan,nan,0.665,0.707,20.2,6.35
87216,28.25,-559,65.36,nan,nan,nan,0.665,0.707,20.2,6.35
87217,28.25,-559,65.36,nan,nan,nan,0.668,0.707,20.2,6.35
87218,28.25,-559,65.36,nan,nan,nan,0.681,0.707,20.2,4.65
87219,28.25,-559,65.36,nan,nan,nan,0.681,0.707,20.2,4.65
87220,28.25,-559,65.36,nan,nan,nan,0.681,nan,20.2,4.65
87221,28.25,-558,65.36,nan,nan,nan,0.677,nan,20.2,4.65
87222,28.45,-557,65.36,nan,nan,nan,0.659,0.354,20.2,4.65
87223,28.55,-557,65.36,nan,nan,nan,0.649,0.5,20.2,4.65
87224,28.55,-556,65.36,nan,nan,nan,0.649,0.5,20.2,4.65
87225,28.55,-556,65.36,nan,nan,nan,0.649,0.5,20.2,4.65
87226,28.55,-556,65.36,nan,nan,nan,0.649,0.5,20.2,4.65
87227,28.55,-557,65.36,nan,nan,nan,0.646,0.479,20.2,4.65
87228,28.45,-557,65.36,nan,nan,nan,0.637,0.5,20.2,4.65
87229,28.45,-557,65.36,nan,nan,nan,0.639,0.5,20.2,4.65
87230,28.45,-557,65.36,nan,nan,nan,0.649,0.479,20.2,4.65
87231,28.45,-557,65.36,nan,nan,nan,0.651,0.577,20.2,4.65
87232,28.45,-557,65.36,nan,nan,nan,0.662,0.707,20.2,4.65
87233,28.45,-556,65.36,nan,nan,nan,0.662,0.707,20.2,4.65
87234,28.45,-556,65.36,nan,nan,nan,0.662,0.707,20.2,4.65
87235,28.45,-555,65.36,nan,nan,nan,0.662,0.707,20.2,4.65
87236,28.45,-555,65.36,nan,nan,nan,0.662,nan,20.2,4.65
87237,28.45,-555,65.36,nan,nan,nan,0.665,nan,20.2,4.65
87238,28.45,-555,65.36,nan,nan,nan,0.679,nan,20.2,2.9
87239,28.45,-555,65.36,nan,nan,nan,0.679,nan,20.2,2.9
87240,28.45,-555,65.36,nan,nan,nan,0.679,nan,20.2,2.9
87241,28.45,-555,65.36,nan,nan,nan,0.679,nan,20.2,2.9
87242,28.45,-555,65.36,nan,nan,nan,0.679,nan,20.2,2.9
87243,28.45,-555,65.36,nan,nan,nan,0.679,nan,20.2,2.9
87244,28.45,-555,65.36,nan,nan,nan,0.679,nan,20.2,2.9
87245,28.45,-555,65.36,nan,nan,nan,0.679,nan,20.2,2.9
87246,28.45,-554,65.36,nan,nan,nan,0.675,nan,20.2,2.9
87247,28.55,-554,65.36,nan,nan,nan,0.662,0.707,20.2,2.9
87248,28.55,-553,65.36,nan,nan,nan,0.662,0.707,20.2,2.9
87249,28.55,-553,65.36,nan,nan,nan,0.662,0.707,20.2,2.9
87250,28.55,-552,65.36,nan,nan,nan,0.662,0.707,20.2,2.9
87251,28.55,-552,65.36,nan,nan,nan,0.662,0.707,20.2,2.9
87252,28.55,-552,65.36,nan,nan,nan,0.662,0.707,20.2,2.9
87253,28.55,-552,65.36,nan,nan,nan,0.665,0.707,20.2,2.9
87254,28.55,-552,65.36,nan,nan,nan,0.679,0.707,20.2,2.45
87255,28.55,-552,65.36,nan,nan,nan,0.679,nan,20.2,2.45
87256,28.55,-552,65.36,nan,nan,nan,0.679,nan,20.2,2.45
87257,28.55,-552,65.36,nan,nan,nan,0.679,nan,20.2,2.45
87258,28.55,-551,65.36,nan,nan,nan,0.675,nan,20.2,2.45
87259,28.65,-551,65.36,nan,nan,nan,0.662,0.707,20.2,2.45
87260,28.65,-551,65.36,nan,nan,nan,0.665,0.707,20.2,2.45
87261,28.65,-551,65.36,nan,nan,nan,0.483,0.707,20.2,2.45
87262,28.65,-551,65.36,nan,nan,nan,0.483,0.707,20.2,0.85
87263,28.65,-551,65.36,nan,nan,nan,0.483,0.707,20.2,0.85
87264,28.65,-550,65.36,nan,nan,nan,0.483,0.707,20.2,0.85
87265,28.65,-551,65.36,nan,nan,nan,0.484,0.577,20.2,0.85
87266,28.55,-550,65.36,nan,nan,nan,0.483,0.577,20.2,0.85
87267,28.55,-549,65.36,nan,nan,nan,0.499,0.577,20.2,0.4
87268,28.55,-548,65.36,nan,nan,nan,0.5,0.707,20.2,0.4
87269,28.55,-548,65.36,nan,nan,nan,0.5,0.707,20.2,0.4
87270,28.55,-547,65.36,nan,nan,nan,0.5,0.707,20.2,0.4
87271,28.55,-547,65.36,nan,nan,nan,0.5,0.707,20.2,0.4
87272,28.55,-547,65.36,nan,nan,nan,0.5,0.707,20.2,0.4
87273,28.55,-547,65.36,nan,nan,nan,0.5,0.707,20.2,0.4
87274,28.55,-546,65.36,nan,nan,nan,0.5,0.707,20.2,0.4
87275,28.65,-546,65.36,nan,nan,nan,0.5,0.707,20.2,0.4
87276,28.65,-546,65.36,nan,nan,nan,0.5,0.707,20.2,0.4
87277,28.65,-546,65.36,nan,nan,nan,0.5,0.707,20.2,0.4
87278,28.65,-546,65.36,nan,nan,nan,0.5,0.707,20.2,0.4
87279,28.65,-546,65.36,nan,nan,nan,0.5,0.707,20.2,0.4
87280,28.65,-546,65.36,nan,nan,nan,0.5,0.707,20.2,0.4
87281,28.65,-546,65.36,nan,nan,nan,0.5,0.707,20.2,0.4
87282,28.65,-546,65.36,nan,nan,nan,0.5,0.707,20.2,0.4
87283,28.65,-546,65.36,nan,nan,nan,0.5,nan,20.2,0.4
87284,28.65,-545,65.36,nan,nan,nan,0.5,nan,20.2,0.4
87285,28.65,-544,65.36,nan,nan,nan,0.5,nan,20.2,0.4
87286,28.65,-544,65.36,nan,nan,nan,0.5,nan,20.2,0.4
87287,28.65,-543,65.36,nan,nan,nan,0.5,nan,20.2,0.4
87288,28.65,-543,65.36,nan,nan,nan,0.5,nan,20.2,0.4
87289,28.65,-543,65.36,nan,nan,nan,0.5,nan,20.2,0.4
87290,28.65,-543,65.36,nan,nan,nan,0.5,nan,20.2,0.4
87291,28.65,-542,65.36,nan,nan,nan,0.5,nan,20.2,0.4
87292,28.65,-542,65.36,nan,nan,nan,0.5,nan,20.2,0.4
87293,28.65,-542,65.36,nan,nan,nan,0.5,nan,20.2,0.4
87294,28.65,-541,65.36,nan,nan,nan,0.499,nan,20.2,0.4
87295,29.5,-541,65.36,nan,nan,nan,0.5,0.707,20.2,1.25
87296,29.5,-541,65.36,nan,nan,nan,0.5,0.707,20.2,1.25
87297,29.5,-541,65.36,nan,nan,nan,0.5,0.707,20.2,1.25
87298,29.5,-541,65.36,nan,nan,nan,0.5,0.707,20.2,1.25
87299,29.5,-541,65.36,nan,nan,nan,0.5,0.707,20.2,1.25
87300,29.5,-541,65.36,nan,nan,nan,0.5,0.707,20.2,1.25
87301,29.5,-540,65.36,nan,nan,nan,0.5,0.707,20.2,1.25
87302,29.5,-540,65.36,nan,nan,nan,0.5,0.707,20.2,1.25
87303,29.5,-540,65.36,nan,nan,nan,0.5,nan,20.2,1.25
87304,29.5,-539,65.36,nan,nan,nan,0.499,nan,20.2,1.25
87305,30.4,-539,65.36,nan,nan,nan,0.5,0.707,20.2,2.15
87306,30.4,-539,65.36,nan,nan,nan,0.5,0.707,20.2,2.15
87307,30.4,-539,65.36,nan,nan,nan,0.5,0.707,20.2,2.15
87308,30.4,-539,65.36,nan,nan,nan,0.5,0.707,20.2,2.15
87309,30.4,-539,65.36,nan,nan,nan,0.5,0.707,20.2,2.15
87310,30.4,-539,65.36,nan,nan,nan,0.499,0.707,20.2,2.15
87311,30.4,-539,65.36,nan,nan,nan,0.5,0.707,20.2,2.15
87312,30.4,-539,65.36,nan,nan,nan,0.5,0.707,20.2,2.15
87313,30.4,-539,65.36,nan,nan,nan,0.5,nan,20.2,2.15
87314,30.4,-539,65.36,nan,nan,nan,0.5,nan,20.2,2.15
87315,30.4,-539,65.36,nan,nan,nan,0.5,nan,20.2,2.15
87316,30.4,-538,65.36,nan,nan,nan,0.499,nan,20.2,2.15
87317,32.05,-538,65.36,nan,nan,nan,0.5,0.707,20.2,3.8
87318,32.05,-537,65.36,nan,nan,nan,0.5,0.707,20.2,3.8
87319,32.05,-536,65.36,nan,nan,nan,0.499,0.577,20.2,3.8
87320,32.1,-536,65.36,nan,nan,nan,0.499,0.577,20.2,3.85
87321,32.1,-536,65.36,nan,nan,nan,0.513,0.577,20.2,3.65
87322,32.1,-535,65.36,nan,nan,nan,0.513,0.548,20.2,3.65
87323,32.95,-535,65.36,nan,nan,nan,0.513,0.548,20.2,4.5
87324,32.95,-535,65.36,nan,nan,nan,0.513,0.548,20.2,4.5
87325,32.95,-535,65.36,nan,nan,nan,0.513,0.548,20.2,4.5
87326,32.95,-535,65.36,nan,nan,nan,0.513,0.577,20.2,4.5
87327,32.95,-535,65.36,nan,nan,nan,0.514,0.577,20.2,4.5
87328,32.95,-535,65.36,nan,nan,nan,0.514,0.577,20.2,4.5
87329,32.95,-535,65.36,nan,nan,nan,0.514,0.707,20.2,4.5
87330,32.95,-535,65.36,nan,nan,nan,0.514,0.707,20.2,4.5
87331,32.95,-535,65.36,nan,nan,nan,0.514,nan,20.2,4.5
87332,32.95,-534,65.36,nan,nan,nan,0.514,nan,20.2,4.5
87333,32.95,-534,65.36,nan,nan,nan,0.514,nan,20.2,4.5
87334,32.95,-533,65.36,nan,nan,nan,0.514,nan,20.2,4.5
87335,32.95,-533,65.36,nan,nan,nan,0.514,nan,20.2,4.5
87336,32.95,-533,65.36,nan,nan,nan,0.514,nan,20.2,4.5
87337,32.95,-532,65.36,nan,nan,nan,0.514,nan,20.2,4.5
87338,32.95,-532,65.36,nan,nan,nan,0.514,nan,20.2,4.5
87339,32.95,-531,65.36,nan,nan,nan,0.514,nan,20.2,4.5
87340,32.95,-530,65.36,nan,nan,nan,0.514,nan,20.2,4.5
87341,32.95,-530,65.36,nan,nan,nan,0.514,nan,20.2,4.5
87342,32.95,-530,65.36,nan,nan,nan,0.514,nan,20.2,4.5
87343,32.95,-530,65.36,nan,nan,nan,0.514,nan,20.2,4.5
87344,32.95,-530,65.36,nan,nan,nan,0.514,nan,20.2,4.5
87345,32.95,-530,65.36,nan,nan,nan,0.514,nan,20.2,4.5
87346,32.95,-529,65.36,nan,nan,nan,0.516,nan,20.2,4.4
87347,32.95,-528,65.36,nan,nan,nan,0.514,nan,20.2,4.4
87348,33.45,-528,65.36,nan,nan,nan,0.514,0.707,20.2,4.9
87349,33.45,-528,65.36,nan,nan,nan,0.514,0.707,20.2,4.9
87350,33.45,-528,65.36,nan,nan,nan,0.514,0.707,20.2,4.9
87351,33.45,-528,65.36,nan,nan,nan,0.514,0.707,20.2,4.9
87352,33.45,-528,65.36,nan,nan,nan,0.514,0.707,20.2,4.9
87353,33.45,-528,65.36,nan,nan,nan,0.514,0.707,20.2,4.9
87354,33.45,-528,65.36,nan,nan,nan,0.514,0.707,20.2,4.9
87355,33.45,-527,65.36,nan,nan,nan,0.514,0.707,20.2,4.9
87356,33.45,-527,65.36,nan,nan,nan,0.514,nan,20.2,4.9
87357,33.45,-527,65.36,nan,nan,nan,0.514,nan,20.2,4.9
87358,33.45,-526,65.36,nan,nan,nan,0.516,nan,20.2,4.9
87359,33.45,-526,65.36,nan,nan,nan,0.516,nan,20.2,4.9
87360,33.45,-526,65.36,nan,nan,nan,0.516,nan,20.2,4.9
87361,33.45,-525,65.36,nan,nan,nan,0.516,nan,20.2,4.9
87362,33.45,-524,65.36,nan,nan,nan,0.516,nan,20.2,4.9
87363,33.45,-524,65.36,nan,nan,nan,0.516,nan,20.2,4.9
87364,33.45,-524,65.36,nan,nan,nan,0.516,nan,20.2,4.9
87365,33.45,-524,65.36,nan,nan,nan,0.519,nan,20.2,4.9
