Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66076,61.7,-390,65.04,nan,nan,nan,0.573,nan,53.95,11.85
66077,61.7,-389,65.04,nan,nan,nan,0.573,nan,53.95,11.85
66078,61.7,-389,65.04,nan,nan,nan,0.573,nan,53.95,11.85
66079,61.7,-388,65.04,nan,nan,nan,0.573,nan,53.95,11.85
66080,61.7,-388,65.04,nan,nan,nan,0.573,nan,53.95,11.85
66081,61.7,-388,65.04,nan,nan,nan,0.573,nan,53.95,11.85
66082,61.7,-388,65.04,nan,nan,nan,0.573,nan,53.95,11.85
66083,61.7,-388,65.04,nan,nan,nan,0.573,nan,53.95,11.85
66084,61.7,-388,65.04,nan,nan,nan,0.573,nan,53.95,11.85
66085,61.7,-388,65.04,nan,nan,nan,0.573,nan,53.95,11.85
66086,61.7,-388,65.04,nan,nan,nan,0.573,nan,53.95,11.85
66087,61.7,-388,65.04,nan,nan,nan,0.573,nan,53.95,11.85
66088,61.7,-388,65.04,nan,nan,nan,0.573,nan,53.95,11.85
66089,61.7,-388,65.04,nan,nan,nan,0.58,nan,53.95,11.85
66090,61.7,-387,65.04,nan,nan,nan,0.582,nan,53.95,11.85
66091,61.7,-387,65.04,nan,nan,nan,0.582,nan,53.95,11.85
66092,61.7,-387,65.04,nan,nan,nan,0.582,nan,53.95,11.85
66093,61.7,-386,65.04,nan,nan,nan,0.582,nan,53.95,11.85
66094,61.7,-386,65.04,nan,nan,nan,0.582,nan,53.95,11.85
66095,61.7,-386,65.04,nan,nan,nan,0.59,nan,53.95,11.85
66096,61.7,-386,65.04,nan,nan,nan,0.592,nan,53.95,11.85
66097,61.7,-385,65.04,nan,nan,nan,0.592,nan,53.95,11.85
66098,61.7,-385,65.04,nan,nan,nan,0.602,nan,53.95,11.85
66099,61.7,-385,65.04,nan,nan,nan,0.604,nan,53.95,8.45
66100,61.7,-385,65.04,nan,nan,nan,0.604,nan,53.95,8.45
66101,61.7,-385,65.04,nan,nan,nan,0.604,nan,53.95,8.45
66102,61.7,-385,65.04,nan,nan,nan,0.604,nan,53.95,8.45
66103,61.7,-385,65.04,nan,nan,nan,0.604,nan,53.95,8.45
66104,61.7,-385,65.04,nan,nan,nan,0.604,nan,53.95,8.45
66105,61.7,-385,65.04,nan,nan,nan,0.604,nan,53.95,8.45
66106,61.7,-385,65.04,nan,nan,nan,0.604,nan,53.95,8.45
66107,61.7,-385,65.04,nan,nan,nan,0.604,nan,53.95,8.45
66108,61.7,-385,65.04,nan,nan,nan,0.618,nan,53.95,8.45
66109,61.7,-384,65.04,nan,nan,nan,0.621,nan,53.95,8.0
66110,61.7,-384,65.04,nan,nan,nan,0.621,nan,53.95,8.0
66111,61.7,-384,65.04,nan,nan,nan,0.621,nan,53.95,8.0
66112,61.7,-383,65.04,nan,nan,nan,0.621,nan,53.95,8.0
66113,61.7,-383,65.04,nan,nan,nan,0.621,nan,53.95,8.0
66114,61.7,-383,65.04,nan,nan,nan,0.621,nan,53.95,8.0
66115,61.7,-383,65.04,nan,nan,nan,0.621,nan,53.95,8.0
66116,61.7,-386,65.04,nan,nan,nan,0.603,nan,53.95,8.0
66117,55.9,-386,65.04,nan,nan,nan,0.604,0.707,53.95,8.0
66118,55.9,-386,65.04,nan,nan,nan,0.604,0.707,53.95,8.0
66119,55.9,-385,65.04,nan,nan,nan,0.591,0.577,53.95,8.0
66120,57.65,-385,65.04,nan,nan,nan,0.592,0.577,53.95,8.0
66121,57.65,-385,65.04,nan,nan,nan,0.592,0.577,53.95,8.0
66122,57.65,-385,65.04,nan,nan,nan,0.592,0.577,53.95,8.0
66123,57.65,-385,65.04,nan,nan,nan,0.592,0.577,53.95,8.0
66124,57.65,-384,65.04,nan,nan,nan,0.581,0.548,53.95,8.0
66125,61.3,-384,65.04,nan,nan,nan,0.582,0.548,53.95,8.0
66126,61.3,-383,65.04,nan,nan,nan,0.582,0.577,53.95,8.0
66127,61.3,-383,65.04,nan,nan,nan,0.582,0.577,53.95,8.0
66128,61.3,-383,65.04,nan,nan,nan,0.59,0.577,53.95,8.0
66129,61.3,-383,65.04,nan,nan,nan,0.592,0.707,53.95,8.0
66130,61.3,-383,65.04,nan,nan,nan,0.592,0.707,53.95,8.0
66131,61.3,-383,65.04,nan,nan,nan,0.592,0.707,53.95,8.0
66132,61.3,-383,65.04,nan,nan,nan,0.592,0.707,53.95,8.0
66133,61.3,-382,65.04,nan,nan,nan,0.592,nan,53.95,8.0
66134,61.3,-382,65.04,nan,nan,nan,0.592,nan,53.95,8.0
66135,61.3,-381,65.04,nan,nan,nan,0.592,nan,53.95,8.0
66136,61.3,-381,65.04,nan,nan,nan,0.602,nan,53.95,8.0
66137,61.3,-381,65.04,nan,nan,nan,0.604,nan,53.95,8.0
66138,61.3,-381,65.04,nan,nan,nan,0.604,nan,53.95,8.0
66139,61.3,-381,65.04,nan,nan,nan,0.604,nan,53.95,8.0
66140,61.3,-381,65.04,nan,nan,nan,0.604,nan,53.95,8.0
66141,61.3,-380,65.04,nan,nan,nan,0.604,nan,53.95,8.0
66142,61.3,-379,65.04,nan,nan,nan,0.604,nan,53.95,8.0
66143,61.3,-379,65.04,nan,nan,nan,0.604,nan,53.95,8.0
66144,61.3,-379,65.04,nan,nan,nan,0.604,nan,53.95,8.0
66145,61.3,-378,65.04,nan,nan,nan,0.604,nan,53.95,8.0
66146,61.3,-378,65.04,nan,nan,nan,0.604,nan,53.95,8.0
66147,61.3,-378,65.04,nan,nan,nan,0.618,nan,53.95,8.0
66148,61.3,-377,65.04,nan,nan,nan,0.522,nan,53.95,6.55
66149,61.3,-377,65.04,nan,nan,nan,0.527,nan,53.95,5.8
66150,61.3,-377,65.04,nan,nan,nan,0.527,nan,53.95,5.8
66151,61.3,-377,65.04,nan,nan,nan,0.527,nan,53.95,5.8
66152,61.3,-377,65.04,nan,nan,nan,0.527,nan,53.95,5.8
66153,61.3,-377,65.04,nan,nan,nan,0.527,nan,53.95,5.8
66154,61.3,-377,65.04,nan,nan,nan,0.527,nan,53.95,5.8
66155,61.3,-377,65.04,nan,nan,nan,0.527,nan,53.95,5.8
66156,61.3,-376,65.04,nan,nan,nan,0.527,nan,53.95,5.8
66157,61.3,-376,65.04,nan,nan,nan,0.527,nan,53.95,5.8
66158,61.3,-376,65.04,nan,nan,nan,0.527,nan,53.95,5.8
66159,61.3,-376,65.04,nan,nan,nan,0.527,nan,53.95,5.8
66160,61.3,-376,65.04,nan,nan,nan,0.535,nan,53.95,5.8
66161,61.3,-376,65.04,nan,nan,nan,0.535,nan,53.95,5.8
66162,61.3,-376,65.04,nan,nan,nan,0.535,nan,53.95,5.8
66163,61.3,-375,65.04,nan,nan,nan,0.527,nan,53.95,5.8
66164,61.7,-375,65.04,nan,nan,nan,0.527,0.707,53.95,5.8
66165,61.7,-375,65.04,nan,nan,nan,0.535,0.707,53.95,5.8
66166,61.7,-375,65.04,nan,nan,nan,0.535,0.707,53.95,5.8
66167,61.7,-375,65.04,nan,nan,nan,0.535,0.707,53.95,5.8
66168,61.7,-375,65.04,nan,nan,nan,0.535,0.707,53.95,5.8
66169,61.7,-375,65.04,nan,nan,nan,0.535,0.707,53.95,5.8
66170,61.7,-375,65.04,nan,nan,nan,0.535,0.707,53.95,5.8
66171,61.7,-375,65.04,nan,nan,nan,0.535,0.707,53.95,5.8
66172,61.7,-374,65.04,nan,nan,nan,0.527,0.707,53.95,5.8
66173,61.9,-374,65.04,nan,nan,nan,0.527,0.707,53.95,6.0
66174,61.9,-374,65.04,nan,nan,nan,0.527,0.707,53.95,6.0
66175,61.9,-373,65.04,nan,nan,nan,0.527,0.707,53.95,6.0
66176,61.9,-373,65.04,nan,nan,nan,0.527,0.707,53.95,6.0
66177,61.9,-373,65.04,nan,nan,nan,0.527,0.707,53.95,6.0
66178,61.9,-373,65.04,nan,nan,nan,0.527,0.707,53.95,6.0
66179,61.9,-373,65.04,nan,nan,nan,0.527,0.707,53.95,6.0
66180,61.9,-373,65.04,nan,nan,nan,0.527,0.707,53.95,6.0
66181,61.9,-373,65.04,nan,nan,nan,0.527,nan,53.95,6.0
66182,61.9,-372,65.04,nan,nan,nan,0.527,nan,53.95,6.0
66183,61.9,-372,65.04,nan,nan,nan,0.527,nan,53.95,6.0
66184,61.9,-372,65.04,nan,nan,nan,0.527,nan,53.95,6.0
66185,61.9,-372,65.04,nan,nan,nan,0.527,nan,53.95,6.0
66186,61.9,-372,65.04,nan,nan,nan,0.527,nan,53.95,6.0
66187,61.9,-372,65.04,nan,nan,nan,0.527,nan,53.95,6.0
66188,61.9,-372,65.04,nan,nan,nan,0.527,nan,53.95,6.0
66189,61.9,-371,65.04,nan,nan,nan,0.527,nan,53.95,6.0
66190,61.9,-371,65.04,nan,nan,nan,0.527,nan,53.95,6.0
66191,61.9,-371,65.04,nan,nan,nan,0.527,nan,53.95,6.0
66192,61.9,-371,65.04,nan,nan,nan,0.527,nan,53.95,6.0
66193,61.9,-371,65.04,nan,nan,nan,0.527,nan,53.95,6.0
66194,61.9,-374,65.04,nan,nan,nan,0.522,nan,53.95,6.0
66195,57.65,-374,65.04,nan,nan,nan,0.522,0.707,53.95,6.0
66196,57.65,-374,65.04,nan,nan,nan,0.522,0.707,53.95,6.0
66197,57.65,-374,65.04,nan,nan,nan,0.522,0.707,53.95,6.0
66198,57.65,-373,65.04,nan,nan,nan,0.519,0.577,53.95,6.0
66199,61.3,-372,65.04,nan,nan,nan,0.519,0.577,53.95,6.0
66200,61.3,-372,65.04,nan,nan,nan,0.519,0.577,53.95,6.0
66201,61.3,-372,65.04,nan,nan,nan,0.519,0.577,53.95,6.0
66202,61.3,-372,65.04,nan,nan,nan,0.519,0.577,53.95,6.0
66203,61.3,-371,65.04,nan,nan,nan,0.519,0.577,53.95,6.0
66204,61.3,-371,65.04,nan,nan,nan,0.519,0.707,53.95,6.0
66205,61.3,-384,65.04,nan,nan,nan,0.516,0.577,53.95,6.0
66206,55.7,-383,65.04,nan,nan,nan,0.516,0.577,53.95,6.2
66207,55.7,-382,65.04,nan,nan,nan,0.516,0.577,53.95,6.2
66208,55.7,-381,65.04,nan,nan,nan,0.516,0.707,53.95,6.2
66209,55.7,-381,65.04,nan,nan,nan,0.516,0.707,53.95,6.2
66210,55.7,-380,65.04,nan,nan,nan,0.516,0.707,53.95,6.2
66211,55.7,-379,65.04,nan,nan,nan,0.516,0.707,53.95,6.2
66212,55.7,-378,65.04,nan,nan,nan,0.514,0.577,53.95,6.2
66213,56.95,-378,65.04,nan,nan,nan,0.514,0.577,53.95,6.2
66214,56.95,-377,65.04,nan,nan,nan,0.514,0.577,53.95,6.2
66215,56.95,-377,65.04,nan,nan,nan,0.514,0.707,53.95,6.2
66216,56.95,-376,65.04,nan,nan,nan,0.516,0.707,53.95,6.2
66217,56.95,-376,65.04,nan,nan,nan,0.516,0.707,53.95,6.2
66218,56.95,-376,65.04,nan,nan,nan,0.516,0.707,53.95,6.2
66219,56.95,-380,65.04,nan,nan,nan,0.516,0.577,53.95,6.2
66220,53.65,-380,65.04,nan,nan,nan,0.516,0.577,53.95,8.25
66221,53.65,-379,65.04,nan,nan,nan,0.516,0.577,53.95,8.25
66222,53.65,-379,65.04,nan,nan,nan,0.516,0.707,53.95,8.25
66223,53.65,-379,65.04,nan,nan,nan,0.516,0.707,53.95,8.25
66224,53.65,-379,65.04,nan,nan,nan,0.519,0.707,53.95,8.25
66225,53.65,-379,65.04,nan,nan,nan,0.519,0.707,53.95,8.25
66226,53.65,-379,65.04,nan,nan,nan,0.519,0.707,53.95,8.25
66227,53.65,-378,65.04,nan,nan,nan,0.519,0.707,53.95,8.25
66228,53.65,-378,65.04,nan,nan,nan,0.519,nan,53.95,8.25
66229,53.65,-378,65.04,nan,nan,nan,0.519,nan,53.95,8.25
66230,53.65,-378,65.04,nan,nan,nan,0.519,nan,53.95,8.25
66231,53.65,-377,65.04,nan,nan,nan,0.516,nan,53.95,8.25
66232,55.7,-377,65.04,nan,nan,nan,0.516,0.707,53.95,8.25
66233,55.7,-376,65.04,nan,nan,nan,0.516,0.707,53.95,8.25
66234,55.7,-376,65.04,nan,nan,nan,0.516,0.707,53.95,8.25
66235,55.7,-385,65.04,nan,nan,nan,0.514,0.577,53.95,8.25
66236,52.6,-385,65.04,nan,nan,nan,0.514,0.577,53.95,9.3
66237,52.6,-386,65.04,nan,nan,nan,0.513,0.548,53.95,9.3
66238,49.2,-386,65.04,nan,nan,nan,0.513,0.548,53.95,12.7
66239,49.2,-385,65.04,nan,nan,nan,0.512,0.535,53.95,12.7
66240,51.05,-384,65.04,nan,nan,nan,0.512,0.535,53.95,12.7
66241,51.05,-403,65.04,nan,nan,nan,0.511,0.535,53.95,12.7
66242,47.0,-403,65.04,nan,nan,nan,0.511,0.535,53.95,14.9
66243,47.0,-403,65.04,nan,nan,nan,0.511,0.535,53.95,14.9
66244,47.0,-403,65.04,nan,nan,nan,0.511,0.535,53.95,14.9
66245,47.0,-402,65.04,nan,nan,nan,0.511,0.548,53.95,14.9
66246,47.0,-402,65.04,nan,nan,nan,0.511,0.548,53.95,14.9
66247,47.0,-402,65.04,nan,nan,nan,0.511,0.577,53.95,14.9
66248,47.0,-401,65.04,nan,nan,nan,0.51,0.577,53.95,14.9
66249,47.75,-401,65.04,nan,nan,nan,0.51,0.577,53.95,14.9
66250,47.75,-400,65.04,nan,nan,nan,0.51,0.577,53.95,14.9
66251,47.75,-400,65.04,nan,nan,nan,0.51,0.707,53.95,14.9
66252,47.75,-400,65.04,nan,nan,nan,0.51,0.707,53.95,14.9
66253,47.75,-400,65.04,nan,nan,nan,0.51,0.707,53.95,14.9
66254,47.75,-399,65.04,nan,nan,nan,0.51,0.707,53.95,14.9
66255,47.75,-399,65.04,nan,nan,nan,0.51,0.707,53.95,14.9
66256,47.75,-399,65.04,nan,nan,nan,0.51,0.707,53.95,14.9
66257,47.75,-399,65.04,nan,nan,nan,0.51,nan,53.95,14.9
66258,47.75,-399,65.04,nan,nan,nan,0.51,nan,53.95,14.9
66259,47.75,-399,65.04,nan,nan,nan,0.51,nan,53.95,14.9
66260,47.75,-399,65.04,nan,nan,nan,0.51,nan,53.95,14.9
66261,47.75,-401,65.04,nan,nan,nan,0.509,nan,53.95,14.9
66262,44.75,-400,65.04,nan,nan,nan,0.577,1.414,53.95,17.15
66263,47.75,-400,65.04,nan,nan,nan,0.577,1.0,53.95,17.15
66264,47.75,-400,65.04,nan,nan,nan,0.577,1.0,53.95,17.15
66265,47.75,-399,65.04,nan,nan,nan,0.577,1.0,53.95,17.15
66266,47.75,-399,65.04,nan,nan,nan,0.577,1.0,53.95,17.15
66267,47.75,-401,65.04,nan,nan,nan,0.576,0.957,53.95,17.15
66268,43.2,-401,65.04,nan,nan,nan,0.572,0.837,53.95,18.7
66269,43.2,-400,65.04,nan,nan,nan,0.571,0.816,53.95,18.7
66270,44.75,-400,65.04,nan,nan,nan,0.568,0.753,53.95,18.7
66271,44.75,-400,65.04,nan,nan,nan,0.568,0.548,53.95,18.7
66272,44.75,-399,65.04,nan,nan,nan,0.571,0.548,53.95,18.7
66273,47.75,-399,65.04,nan,nan,nan,0.568,0.548,53.95,18.7
66274,47.75,-398,65.04,nan,nan,nan,0.568,0.548,53.95,18.7
66275,47.75,-398,65.04,nan,nan,nan,0.568,0.548,53.95,18.7
66276,47.75,-398,65.04,nan,nan,nan,0.568,0.548,53.95,18.7
66277,47.75,-398,65.04,nan,nan,nan,0.568,0.577,53.95,18.7
66278,47.75,-398,65.04,nan,nan,nan,0.568,0.577,53.95,18.7
66279,47.75,-398,65.04,nan,nan,nan,0.568,0.707,53.95,18.7
66280,47.75,-401,65.04,nan,nan,nan,0.567,0.577,53.95,18.7
66281,43.2,-401,65.04,nan,nan,nan,0.564,0.577,53.95,18.7
66282,43.2,-401,65.04,nan,nan,nan,0.564,0.707,53.95,18.7
66283,43.2,-401,65.04,nan,nan,nan,0.564,0.707,53.95,18.7
66284,43.2,-401,65.04,nan,nan,nan,0.564,0.707,53.95,18.7
66285,43.2,-401,65.04,nan,nan,nan,0.564,0.707,53.95,18.7
66286,43.2,-401,65.04,nan,nan,nan,0.564,0.707,53.95,18.7
66287,43.2,-401,65.04,nan,nan,nan,0.564,0.707,53.95,18.7
66288,43.2,-400,65.04,nan,nan,nan,0.564,0.707,53.95,18.7
66289,43.2,-400,65.04,nan,nan,nan,0.564,nan,53.95,18.7
66290,43.2,-400,65.04,nan,nan,nan,0.564,nan,53.95,18.7
66291,43.2,-400,65.04,nan,nan,nan,0.564,nan,53.95,18.7
66292,43.2,-400,65.04,nan,nan,nan,0.564,nan,53.95,18.7
66293,43.2,-399,65.04,nan,nan,nan,0.564,nan,53.95,18.7
66294,44.75,-398,65.04,nan,nan,nan,0.614,0.661,53.95,18.1
66295,47.75,-398,65.04,nan,nan,nan,0.611,0.968,53.95,18.1
66296,47.75,-398,65.04,nan,nan,nan,0.611,0.968,53.95,18.1
66297,47.75,-397,65.04,nan,nan,nan,0.614,0.968,53.95,18.1
66298,47.75,-396,65.04,nan,nan,nan,0.617,0.968,53.95,18.1
66299,47.75,-396,65.04,nan,nan,nan,0.617,0.968,53.95,18.1
66300,47.75,-396,65.04,nan,nan,nan,0.617,0.968,53.95,18.1
66301,47.75,-396,65.04,nan,nan,nan,0.617,0.968,53.95,18.1
66302,47.75,-396,65.04,nan,nan,nan,0.617,1.369,53.95,18.1
66303,47.75,-396,65.04,nan,nan,nan,0.617,nan,53.95,18.1
66304,47.75,-396,65.04,nan,nan,nan,0.62,nan,53.95,18.1
66305,47.75,-396,65.04,nan,nan,nan,0.625,nan,53.95,13.75
66306,47.75,-396,65.04,nan,nan,nan,0.625,nan,53.95,13.75
66307,47.75,-395,65.04,nan,nan,nan,0.625,nan,53.95,13.75
66308,47.75,-395,65.04,nan,nan,nan,0.625,nan,53.95,13.75
66309,47.75,-395,65.04,nan,nan,nan,0.625,nan,53.95,13.75
66310,47.75,-395,65.04,nan,nan,nan,0.625,nan,53.95,13.75
66311,47.75,-395,65.04,nan,nan,nan,0.628,nan,53.95,13.75
66312,47.75,-395,65.04,nan,nan,nan,0.633,nan,53.95,13.75
66313,47.75,-395,65.04,nan,nan,nan,0.633,nan,53.95,13.75
66314,47.75,-395,65.04,nan,nan,nan,0.633,nan,53.95,13.75
66315,47.75,-394,65.04,nan,nan,nan,0.633,nan,53.95,13.75
66316,47.75,-394,65.04,nan,nan,nan,0.633,nan,53.95,13.75
66317,47.75,-394,65.04,nan,nan,nan,0.633,nan,53.95,13.75
66318,47.75,-394,65.04,nan,nan,nan,0.637,nan,53.95,13.75
66319,47.75,-393,65.04,nan,nan,nan,0.642,nan,53.95,12.5
66320,47.75,-392,65.04,nan,nan,nan,0.642,nan,53.95,12.5
66321,47.75,-392,65.04,nan,nan,nan,0.642,nan,53.95,12.5
66322,47.75,-392,65.04,nan,nan,nan,0.642,nan,53.95,12.5
66323,47.75,-392,65.04,nan,nan,nan,0.642,nan,53.95,12.5
66324,47.75,-392,65.04,nan,nan,nan,0.642,nan,53.95,12.5
66325,47.75,-392,65.04,nan,nan,nan,0.642,nan,53.95,12.5
66326,47.75,-392,65.04,nan,nan,nan,0.642,nan,53.95,12.5
66327,47.75,-392,65.04,nan,nan,nan,0.642,nan,53.95,12.5
66328,47.75,-392,65.04,nan,nan,nan,0.642,nan,53.95,12.5
66329,47.75,-391,65.04,nan,nan,nan,0.642,nan,53.95,12.5
66330,47.75,-391,65.04,nan,nan,nan,0.647,nan,53.95,12.5
66331,47.75,-391,65.04,nan,nan,nan,0.653,nan,53.95,12.5
66332,47.75,-391,65.04,nan,nan,nan,0.653,nan,53.95,12.5
66333,47.75,-391,65.04,nan,nan,nan,0.653,nan,53.95,12.5
66334,47.75,-391,65.04,nan,nan,nan,0.659,nan,53.95,12.5
66335,47.75,-391,65.04,nan,nan,nan,0.666,nan,53.95,9.4
66336,47.75,-393,65.04,nan,nan,nan,0.666,nan,53.95,9.4
66337,43.2,-393,65.04,nan,nan,nan,0.666,0.707,53.95,7.85
66338,43.2,-393,65.04,nan,nan,nan,0.673,0.707,53.95,7.85
66339,43.2,-394,65.04,nan,nan,nan,0.673,0.577,53.95,7.85
66340,42.1,-394,65.04,nan,nan,nan,0.673,0.577,53.95,8.95
66341,42.1,-393,65.04,nan,nan,nan,0.673,0.548,53.95,5.65
66342,44.8,-393,65.04,nan,nan,nan,0.666,0.548,53.95,5.65
66343,44.8,-393,65.04,nan,nan,nan,0.666,0.548,53.95,5.65
66344,44.8,-393,65.04,nan,nan,nan,0.666,0.548,53.95,5.65
66345,44.8,-393,65.04,nan,nan,nan,0.666,0.548,53.95,5.65
66346,44.8,-393,65.04,nan,nan,nan,0.666,0.577,53.95,5.65
66347,44.8,-393,65.04,nan,nan,nan,0.673,0.577,53.95,5.65
66348,44.8,-392,65.04,nan,nan,nan,0.673,0.577,53.95,5.65
66349,46.35,-392,65.04,nan,nan,nan,0.666,0.577,53.95,5.65
66350,46.35,-392,65.04,nan,nan,nan,0.666,0.577,53.95,5.65
66351,46.35,-391,65.04,nan,nan,nan,0.666,0.707,53.95,5.65
66352,46.35,-391,65.04,nan,nan,nan,0.666,0.707,53.95,5.65
66353,46.35,-390,65.04,nan,nan,nan,0.666,0.707,53.95,5.65
66354,46.35,-389,65.04,nan,nan,nan,0.666,0.707,53.95,5.65
66355,46.35,-389,65.04,nan,nan,nan,0.666,0.707,53.95,5.65
66356,46.35,-389,65.04,nan,nan,nan,0.666,0.707,53.95,5.65
66357,46.35,-388,65.04,nan,nan,nan,0.666,nan,53.95,5.65
66358,46.35,-388,65.04,nan,nan,nan,0.666,nan,53.95,5.65
66359,46.35,-387,65.04,nan,nan,nan,0.666,nan,53.95,5.65
66360,46.35,-387,65.04,nan,nan,nan,0.673,nan,53.95,5.65
66361,46.35,-387,65.04,nan,nan,nan,0.597,nan,53.95,5.65
66362,46.35,-389,65.04,nan,nan,nan,0.59,nan,53.95,5.65
66363,41.4,-389,65.04,nan,nan,nan,0.59,0.707,53.95,6.35
66364,41.4,-389,65.04,nan,nan,nan,0.59,0.707,53.95,6.35
66365,41.4,-389,65.04,nan,nan,nan,0.59,0.707,53.95,6.35
66366,41.4,-388,65.04,nan,nan,nan,0.59,0.577,53.95,6.35
66367,43.75,-387,65.04,nan,nan,nan,0.581,0.493,53.95,6.35
66368,46.0,-387,65.04,nan,nan,nan,0.589,0.54,53.95,6.35
66369,46.0,-387,65.04,nan,nan,nan,0.589,0.54,53.95,6.35
66370,46.0,-386,65.04,nan,nan,nan,0.581,0.511,53.95,6.35
66371,48.4,-385,65.04,nan,nan,nan,0.588,0.536,53.95,7.0
66372,48.45,-384,65.04,nan,nan,nan,9.489,17.726,53.95,7.05
66373,50.65,-384,65.04,nan,nan,nan,9.278,16.45,53.95,9.25
66374,50.65,-384,65.04,nan,nan,nan,9.278,16.45,53.95,9.25
66375,50.65,-389,65.04,nan,nan,nan,9.07,16.45,53.95,9.25
66376,45.8,-389,65.04,nan,nan,nan,8.885,16.51,53.95,9.25
66377,45.8,-388,65.04,nan,nan,nan,8.885,17.805,53.95,9.25
66378,45.8,-388,65.04,nan,nan,nan,8.885,17.805,53.95,9.25
66379,45.8,-388,65.04,nan,nan,nan,9.08,19.568,53.95,9.25
66380,45.8,-388,65.04,nan,nan,nan,9.278,21.838,53.95,9.25
66381,45.8,-388,65.04,nan,nan,nan,9.278,0.577,53.95,9.25
66382,45.8,-389,65.04,nan,nan,nan,9.07,0.577,53.95,9.25
66383,43.45,-388,65.04,nan,nan,nan,8.907,1.157,53.95,9.25
66384,46.85,-388,65.04,nan,nan,nan,8.731,1.007,53.95,9.25
66385,46.85,-388,65.04,nan,nan,nan,8.731,1.23,53.95,9.25
66386,46.85,-388,65.04,nan,nan,nan,8.731,1.23,53.95,9.25
66387,46.85,-387,65.04,nan,nan,nan,8.731,1.23,53.95,9.25
66388,46.85,-387,65.04,nan,nan,nan,8.731,1.23,53.95,9.25
66389,46.85,-388,65.04,nan,nan,nan,8.558,1.157,53.95,9.25
66390,43.45,-387,65.04,nan,nan,nan,8.41,1.069,53.95,9.25
66391,45.8,-387,65.04,nan,nan,nan,8.262,0.91,53.95,9.25
66392,45.8,-386,65.04,nan,nan,nan,8.262,0.731,53.95,9.25
66393,48.2,-386,65.04,nan,nan,nan,8.271,0.731,53.95,9.25
66394,48.2,-385,65.04,nan,nan,nan,8.264,0.72,53.95,9.25
66395,51.75,-388,65.04,nan,nan,nan,8.141,0.975,53.95,10.35
66396,46.35,-388,65.04,nan,nan,nan,8.007,0.903,53.95,10.35
66397,46.35,-388,65.04,nan,nan,nan,8.007,0.903,53.95,10.35
66398,46.35,-388,65.04,nan,nan,nan,8.007,0.893,53.95,10.35
66399,46.35,-387,65.04,nan,nan,nan,7.873,0.913,53.95,10.35
66400,48.95,-387,65.04,nan,nan,nan,7.751,0.913,53.95,10.35
66401,48.95,-386,65.04,nan,nan,nan,7.751,0.925,53.95,10.35
66402,48.95,-386,65.04,nan,nan,nan,7.751,1.033,53.95,10.35
66403,48.95,-386,65.04,nan,nan,nan,7.751,1.04,53.95,10.35
66404,48.95,-385,65.04,nan,nan,nan,7.63,0.577,53.95,10.35
66405,50.8,-385,65.04,nan,nan,nan,7.519,0.577,53.95,10.35
66406,50.8,-388,65.04,nan,nan,nan,7.409,0.548,53.95,10.35
66407,45.9,-388,65.04,nan,nan,nan,7.307,0.548,53.95,10.35
66408,45.9,-387,65.04,nan,nan,nan,7.205,0.548,53.95,10.35
66409,48.25,-387,65.04,nan,nan,nan,7.112,0.548,53.95,10.35
66410,48.25,-387,65.04,nan,nan,nan,7.112,0.548,53.95,10.35
66411,48.25,-387,65.04,nan,nan,nan,7.112,0.548,53.95,10.35
66412,48.25,-386,65.04,nan,nan,nan,7.112,0.548,53.95,10.35
66413,48.25,-386,65.04,nan,nan,nan,7.112,0.548,53.95,10.35
66414,48.25,-386,65.04,nan,nan,nan,7.112,0.577,53.95,10.35
66415,48.25,-386,65.04,nan,nan,nan,7.112,0.577,53.95,10.35
66416,48.25,-386,65.04,nan,nan,nan,7.112,0.707,53.95,10.35
66417,48.25,-386,65.04,nan,nan,nan,7.112,nan,53.95,10.35
66418,48.25,-385,65.04,nan,nan,nan,7.018,nan,53.95,10.35
66419,50.55,-384,65.04,nan,nan,nan,6.931,0.707,53.95,10.35
66420,50.55,-384,65.04,nan,nan,nan,6.931,0.707,53.95,10.35
66421,50.55,-383,65.04,nan,nan,nan,6.931,0.707,53.95,10.35
66422,50.55,-382,65.04,nan,nan,nan,6.931,0.707,53.95,10.35
66423,50.55,-382,65.04,nan,nan,nan,6.931,0.707,53.95,10.35
66424,50.55,-382,65.04,nan,nan,nan,6.931,0.707,53.95,10.35
66425,50.55,-382,65.04,nan,nan,nan,6.931,0.707,53.95,10.35
66426,50.55,-382,65.04,nan,nan,nan,6.931,0.707,53.95,10.35
66427,50.55,-381,65.04,nan,nan,nan,6.931,nan,53.95,10.35
66428,50.55,-381,65.04,nan,nan,nan,6.931,nan,53.95,10.35
66429,50.55,-380,65.04,nan,nan,nan,6.931,nan,53.95,10.35
66430,50.55,-397,65.04,nan,nan,nan,6.845,nan,53.95,10.35
66431,45.75,-396,65.04,nan,nan,nan,6.764,0.707,53.95,10.35
66432,45.75,-396,65.04,nan,nan,nan,6.764,0.707,53.95,10.35
66433,45.75,-396,65.04,nan,nan,nan,6.764,0.707,53.95,10.35
66434,45.75,-395,65.04,nan,nan,nan,6.684,0.577,53.95,10.35
